,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13392,4,2,4,4,3,1,4,4,1,4,2,3
13393,4,2,4,4,3,1,3,1,2,4,4,2
13394,4,2,4,4,3,1,4,4,1,1,2,1
13395,4,2,4,4,3,1,2,2,3,2,1,4
13396,4,2,4,4,3,1,3,1,4,2,1,4
13397,4,2,2,4,3,1,1,3,2,2,2,2
13398,4,2,2,4,3,1,1,4,4,4,3,2
13399,4,2,4,4,3,1,1,3,2,4,1,3
13400,4,2,4,4,3,1,3,1,1,2,2,2
13401,4,2,2,4,3,1,3,1,1,2,1,4
13402,4,2,2,4,3,1,3,4,4,2,2,3
13403,4,2,2,4,3,1,2,1,2,1,3,1
13404,4,2,2,4,3,1,1,2,2,2,4,1
13405,4,2,4,4,3,1,3,2,4,4,1,2
13406,4,2,4,4,3,1,2,3,2,1,2,3
13407,4,2,4,4,3,1,1,3,4,2,2,2
13408,4,2,4,4,3,1,4,1,4,1,2,4
13409,4,2,4,4,3,1,2,1,4,2,4,1
13410,4,2,4,4,3,1,4,3,2,3,3,3
13411,4,2,4,4,3,1,1,1,1,3,4,4
13412,4,2,4,4,3,1,1,4,3,3,2,1
13413,4,2,2,4,3,1,2,4,3,3,3,2
13414,4,2,2,4,3,1,4,2,3,1,4,2
13415,4,2,2,4,3,1,1,3,4,2,1,2
13416,4,2,2,4,3,1,4,1,3,4,4,4
13417,4,2,2,4,3,1,4,2,4,3,2,3
13418,4,2,4,4,3,1,1,3,1,2,2,4
13419,4,2,4,4,3,1,2,3,4,1,4,3
13420,4,2,4,4,3,1,3,4,4,2,3,4
13421,4,2,4,4,3,1,1,2,1,3,4,2
13422,4,2,4,4,3,1,3,3,1,4,4,1
13423,4,2,4,4,3,1,1,4,2,2,2,2
13424,4,2,4,4,3,1,4,1,4,3,4,3
13425,4,2,4,4,3,1,4,2,1,4,4,4
13426,4,2,2,4,3,1,1,2,2,1,2,2
13427,4,2,4,4,3,1,1,3,3,2,1,1
13428,4,2,2,4,3,1,2,2,1,2,2,2
13429,4,2,2,4,3,1,1,2,3,1,1,3
13430,4,2,2,4,3,1,4,4,4,1,1,3
13431,4,2,2,4,3,1,2,1,2,4,1,4
13432,4,2,2,4,3,1,4,2,2,1,2,2
13433,4,2,2,4,3,1,3,1,4,1,3,3
13434,4,2,2,4,3,1,3,2,1,1,1,1
13435,4,2,2,4,3,1,2,3,1,4,2,4
13436,1,2,2,4,3,1,1,3,3,1,3,2
13437,4,2,2,4,3,1,2,2,4,2,1,1
13438,4,2,2,4,3,1,1,3,2,4,1,4
13439,4,2,2,4,3,1,2,1,2,3,4,1
13440,4,2,2,4,3,1,4,1,3,2,1,2
13441,4,2,4,4,3,1,4,3,3,4,4,4
13442,4,2,4,4,3,1,2,3,1,4,1,4
13443,4,2,4,4,3,1,3,1,3,3,4,3
13444,4,2,2,4,3,1,2,3,3,3,2,3
13445,4,2,2,4,3,1,3,3,3,3,1,3
13446,4,2,2,4,3,1,4,2,1,3,3,4
13447,4,2,2,4,3,1,3,3,3,1,2,4
13448,4,2,2,4,3,1,4,4,2,4,2,3
13449,4,2,2,4,3,1,4,3,4,1,2,2
13450,4,2,2,4,3,1,1,4,1,3,2,3
13451,4,2,2,4,3,1,3,2,2,3,2,2
13452,4,2,2,4,3,1,4,4,3,2,3,2
13453,4,2,2,4,3,1,4,1,4,2,4,1
13454,4,2,2,4,3,1,2,4,4,3,1,4
13455,4,2,2,4,3,1,4,2,1,3,1,2
13456,4,2,2,4,3,1,4,3,2,1,3,3
13457,4,2,2,4,3,1,3,3,4,1,2,2
13458,4,2,2,4,3,1,2,4,4,2,4,2
13459,4,2,2,4,3,1,2,3,3,3,1,1
13460,4,2,4,4,3,1,3,2,1,2,3,2
13461,4,2,2,4,3,1,4,3,2,2,1,4
13462,4,2,2,4,3,1,3,1,1,4,4,2
13463,4,2,2,4,3,1,4,4,4,4,2,2
13464,4,2,2,4,3,1,4,2,3,2,1,1
13465,4,2,2,4,3,1,1,4,3,1,3,3
13466,4,2,2,4,3,1,3,4,4,1,4,1
13467,4,2,2,4,3,1,1,2,4,4,2,4
13468,4,2,4,4,3,1,4,1,2,3,2,3
13469,4,2,4,4,3,1,1,4,3,2,1,2
13470,4,2,4,4,3,1,3,3,2,1,4,1
13471,4,2,4,4,3,1,1,4,4,1,4,3
13472,4,2,4,4,3,1,3,4,2,1,3,2
13473,4,2,4,4,3,1,3,3,2,3,1,1
13474,4,2,2,4,3,1,4,3,1,1,1,4
13475,4,2,2,4,3,1,3,1,1,3,1,4
13476,4,2,2,4,3,1,1,1,3,2,2,3
13477,4,2,2,4,3,1,2,2,4,2,1,3
13478,4,2,2,4,3,1,3,2,4,1,4,1
13479,4,2,2,4,3,1,2,4,2,3,1,3
13480,4,2,2,4,3,1,3,1,4,1,3,1
13481,4,2,2,4,3,1,2,4,4,1,3,2
13482,4,2,4,4,3,1,4,2,3,1,1,1
13483,4,2,4,4,3,1,4,4,2,3,3,4
13484,4,2,2,4,3,1,1,2,4,1,4,4
13485,4,2,2,4,3,1,1,1,1,3,3,3
13486,4,2,2,4,3,1,4,4,2,4,4,4
13487,4,2,2,4,3,1,3,4,2,4,3,4
13488,4,2,2,4,3,1,3,3,4,1,3,1
13489,4,2,2,4,3,1,4,4,4,2,1,3
13490,4,2,2,4,3,1,3,2,3,1,2,3
13491,4,2,2,4,3,1,1,3,1,4,1,2
13492,4,2,2,4,3,1,2,1,4,1,1,2
13493,4,2,2,4,3,1,4,3,1,3,1,1
13494,4,2,2,4,3,1,1,1,3,2,3,1
13495,4,2,2,4,3,1,3,4,4,4,1,1
13496,4,2,2,4,3,1,4,4,1,3,3,3
13497,4,2,4,4,3,1,1,3,3,4,2,4
13498,4,2,2,4,3,1,4,3,3,2,1,4
13499,4,2,2,4,3,1,4,4,1,2,1,2
13500,4,2,2,4,3,1,4,4,3,4,4,1
13501,4,2,4,4,3,1,3,3,2,2,4,4
13502,4,2,4,4,3,1,1,3,3,4,2,3
13503,4,2,2,4,3,1,4,3,1,3,2,1
13504,4,2,2,4,3,1,2,1,3,2,1,2
13505,4,2,2,4,3,1,4,2,3,1,3,1
13506,4,2,2,4,3,1,4,3,3,2,3,4
13507,4,2,2,4,3,1,4,1,4,2,4,2
13508,4,2,2,4,3,1,2,2,3,1,3,3
13509,4,2,2,4,3,1,2,3,2,4,3,4
13510,4,2,2,4,3,1,2,4,1,4,1,4
13511,4,2,2,4,3,1,1,2,2,3,4,3
13512,4,2,2,4,3,1,2,3,2,2,4,4
13513,4,2,2,4,3,1,1,1,2,3,3,3
13514,4,2,2,4,3,1,1,4,1,4,3,4
13515,4,2,2,4,3,1,2,1,4,1,2,2
13516,4,2,2,4,3,1,4,3,2,3,1,1
13517,4,2,2,4,3,1,2,2,1,1,4,2
13518,4,2,2,4,3,1,4,2,3,4,1,4
13519,4,2,2,4,3,1,4,2,4,1,4,3
13520,4,2,2,4,3,1,4,2,4,4,1,3
13521,4,2,2,4,3,1,1,1,4,2,4,4
13522,4,2,2,4,3,1,2,2,3,4,1,1
13523,4,2,2,4,3,1,4,4,4,1,4,4
13524,4,2,2,4,3,1,2,3,2,4,2,2
13525,4,2,2,4,3,1,3,1,1,1,2,4
13526,4,2,2,4,3,1,4,4,3,2,1,4
13527,4,2,2,4,3,1,3,3,4,1,3,3
13528,4,2,2,4,3,1,3,1,1,4,2,1
13529,4,2,2,4,3,1,4,3,2,3,1,2
13530,4,2,2,4,3,1,3,1,3,1,2,2
13531,4,2,2,4,3,1,4,4,2,1,1,2
13532,4,2,2,4,3,1,4,3,4,4,3,3
13533,4,2,2,4,3,1,1,1,2,4,4,3
13534,4,2,2,4,3,1,2,3,4,1,2,3
13535,4,2,2,4,3,1,4,3,2,2,3,3
13536,4,2,2,4,3,1,4,1,3,4,1,1
13537,4,2,2,4,3,1,2,3,3,4,2,1
13538,4,2,2,4,3,1,1,4,1,1,3,4
13539,4,2,2,4,3,1,1,2,4,1,1,1
13540,4,2,2,4,3,1,4,3,2,2,1,3
13541,4,2,2,4,3,1,1,1,4,3,4,2
13542,4,2,2,4,3,1,3,4,3,4,2,4
13543,4,2,2,4,3,1,2,2,3,2,4,3
13544,4,2,2,4,3,1,3,2,4,3,1,3
13545,4,2,4,4,3,1,2,4,4,1,3,2
13546,4,2,4,4,3,1,3,4,4,1,2,4
13547,4,2,4,4,3,1,3,2,1,1,3,1
13548,4,2,2,4,3,1,2,2,3,3,1,2
13549,4,2,2,4,3,1,1,3,3,1,2,3
13550,4,2,2,4,3,1,1,3,2,4,2,1
13551,4,2,2,4,3,1,4,1,4,1,1,4
13552,4,2,2,4,3,1,2,1,4,4,3,4
13553,4,2,2,4,3,1,2,4,2,4,2,3
13554,4,2,2,4,3,1,1,4,3,3,1,1
13555,4,2,2,4,3,1,2,1,2,3,4,3
13556,4,2,2,4,3,1,3,4,1,3,4,1
13557,4,2,2,4,3,1,2,4,4,2,2,1
13558,4,2,2,4,3,1,2,1,4,1,4,4
13559,4,2,2,4,3,1,4,3,4,1,1,1
13560,4,2,4,4,3,1,1,3,1,4,1,2
13561,4,2,2,4,3,1,1,3,4,4,4,1
13562,4,2,2,4,3,1,4,1,1,2,4,4
13563,4,2,2,4,3,1,2,1,1,3,2,2
13564,4,2,2,4,3,1,3,3,1,1,3,3
13565,4,2,2,4,3,1,1,1,4,2,2,4
13566,4,2,2,4,3,1,4,3,3,3,3,4
13567,4,2,2,4,3,1,3,4,1,2,1,3
13568,4,2,2,4,3,1,2,2,1,2,2,2
13569,4,2,2,4,3,1,4,1,4,2,1,1
13570,4,2,2,4,3,1,4,2,2,4,3,3
13571,4,2,2,4,3,1,4,2,2,3,2,4
13572,4,2,2,4,3,1,4,3,1,2,4,1
13573,4,2,4,4,3,1,1,4,3,2,3,3
13574,4,2,4,4,3,1,4,2,3,1,1,3
13575,4,2,4,4,3,1,3,2,2,4,2,3
13576,4,2,4,4,3,1,1,2,4,2,1,4
13577,4,2,2,4,3,1,3,3,1,3,3,3
13578,4,2,2,4,3,1,4,1,3,3,2,1
13579,4,2,2,4,3,1,2,4,1,4,2,1
13580,4,2,2,4,3,1,3,2,2,2,4,3
13581,4,2,2,4,3,1,1,3,4,4,1,3
13582,4,2,2,4,3,1,1,1,3,2,2,3
13583,4,2,2,4,3,1,3,1,2,3,2,4
13584,4,2,2,4,3,1,4,2,4,2,1,1
13585,4,2,2,4,3,1,2,4,4,2,3,4
13586,4,2,2,4,3,1,3,1,1,1,1,1
13587,4,2,2,4,3,1,3,4,2,2,4,4
13588,4,2,2,4,3,1,2,2,2,3,4,4
13589,4,2,2,4,3,1,1,4,2,1,2,2
13590,4,2,2,4,3,1,3,3,2,4,2,4
13591,4,2,4,4,3,1,1,2,2,1,2,1
13592,4,2,4,4,3,1,3,2,4,4,3,3
13593,4,2,4,4,3,1,2,4,4,2,1,4
13594,4,2,4,4,3,1,3,3,2,3,3,4
13595,4,2,2,4,3,1,2,4,4,1,1,1
13596,4,2,2,4,3,1,1,2,1,4,1,2
13597,4,2,2,4,3,1,3,4,4,3,3,1
13598,4,2,2,4,3,1,4,3,1,1,1,2
13599,4,2,2,4,3,1,4,3,1,2,4,3
13600,4,2,2,4,3,1,2,3,2,3,2,1
13601,4,2,2,4,3,1,2,3,1,4,2,3
13602,4,2,2,4,3,1,1,3,1,1,2,1
13603,4,2,2,4,3,1,1,3,4,2,3,4
13604,4,2,2,4,3,1,4,1,1,2,4,4
13605,4,2,4,4,3,1,4,4,1,1,1,3
13606,4,2,2,4,3,1,4,2,2,2,2,2
13607,4,2,2,4,3,1,1,4,1,2,1,2
13608,4,2,2,4,3,1,4,4,1,3,2,3
13609,4,2,2,4,3,1,3,1,4,3,4,4
13610,4,2,2,4,3,1,1,3,1,4,1,2
13611,4,2,2,4,3,1,4,4,1,3,1,1
13612,4,2,2,4,3,1,1,4,4,1,3,2
13613,4,2,2,4,3,1,2,1,4,2,3,2
13614,4,2,2,4,3,1,3,2,1,1,4,3
13615,4,2,4,4,3,1,4,3,4,2,1,4
13616,4,2,4,4,3,1,1,1,2,4,4,3
13617,4,2,4,4,3,1,1,3,4,2,4,3
13618,4,2,4,4,3,1,4,2,1,4,2,3
13619,4,2,4,4,3,1,4,3,2,3,3,4
13620,4,2,4,4,3,1,3,4,4,3,4,3
13621,4,2,4,4,3,1,1,1,2,3,3,3
13622,4,2,4,4,3,1,3,3,1,2,3,4
13623,4,2,4,4,3,1,1,2,4,3,1,2
13624,4,2,2,4,3,1,1,3,2,1,4,4
13625,4,2,2,4,3,1,2,3,4,2,1,4
13626,4,2,2,4,3,1,2,4,1,4,2,4
13627,4,2,4,4,3,1,1,1,4,3,1,3
13628,4,2,4,4,3,1,1,3,1,4,2,1
13629,4,2,4,4,3,1,2,1,3,2,4,4
13630,4,2,4,4,3,1,2,2,2,1,2,3
13631,4,2,2,4,3,1,4,1,2,4,4,4
13632,4,2,2,4,3,1,4,1,4,2,1,4
13633,4,2,2,4,3,1,3,4,4,3,3,1
13634,4,2,2,4,3,1,4,2,1,3,1,3
13635,4,2,2,4,3,1,3,3,3,4,1,4
13636,4,2,2,4,3,1,1,2,1,3,1,2
13637,4,2,2,4,3,1,1,2,4,4,4,4
13638,4,2,2,4,3,1,3,4,4,4,1,1
13639,4,2,2,4,3,1,4,1,4,4,2,2
13640,4,2,2,4,3,1,1,3,2,4,4,4
13641,4,2,2,4,3,1,3,4,1,1,3,4
13642,4,2,2,4,3,1,3,4,2,1,4,3
13643,4,2,4,4,3,1,2,3,4,3,3,1
13644,4,2,4,4,3,1,4,3,1,2,4,2
13645,4,2,2,4,3,1,3,4,3,4,4,4
13646,4,2,2,4,3,1,4,3,1,2,3,4
13647,4,2,4,4,3,1,2,4,2,2,3,3
13648,4,2,4,4,3,1,1,4,3,3,4,2
13649,4,2,4,4,3,1,4,4,1,3,4,2
13650,4,2,4,4,3,1,1,4,3,4,2,4
13651,4,2,4,4,3,1,2,3,4,1,4,3
13652,4,2,4,4,3,1,2,2,4,3,4,2
13653,4,2,4,4,3,1,3,1,2,4,2,3
13654,4,2,4,4,3,1,2,1,2,2,3,2
13655,4,2,4,4,3,1,3,4,2,1,3,4
13656,4,2,2,4,3,1,3,2,2,1,3,4
13657,4,2,2,4,3,1,1,3,2,3,2,3
13658,4,2,2,4,3,1,4,2,3,1,1,2
13659,4,2,2,4,3,1,1,4,3,4,2,3
13660,4,2,2,4,3,1,3,2,4,2,1,1
13661,4,2,2,4,3,1,3,2,4,2,2,4
13662,4,2,2,4,3,1,2,4,2,2,2,3
13663,4,2,2,4,3,1,3,1,2,4,4,3
13664,4,2,2,4,3,1,2,1,2,1,4,1
13665,4,2,2,4,3,1,3,3,3,4,4,1
13666,4,2,2,4,3,1,2,1,2,3,1,1
13667,4,2,2,4,3,1,3,4,3,4,2,4
13668,4,2,2,4,3,1,1,3,1,1,4,2
13669,4,2,2,4,3,1,3,3,4,3,3,4
13670,4,2,2,4,3,1,2,2,1,2,3,3
13671,4,2,2,4,3,1,3,2,4,2,1,3
13672,4,2,2,4,3,1,3,2,3,1,1,1
13673,4,2,2,4,3,1,1,4,2,4,4,1
13674,4,2,2,4,3,1,2,3,2,2,2,3
13675,4,2,4,4,3,1,2,2,1,3,4,3
13676,4,2,2,4,3,1,3,1,2,1,2,2
13677,4,2,2,4,3,1,3,1,3,1,1,1
13678,4,2,2,4,3,1,4,3,1,3,1,2
13679,4,2,2,4,3,1,3,3,3,1,4,1
13680,4,2,2,4,3,1,1,3,1,3,4,4
13681,4,2,2,4,3,1,1,2,3,1,4,1
13682,4,2,2,4,3,1,4,4,2,2,3,4
13683,4,2,2,4,3,1,3,3,2,3,4,4
13684,4,2,2,4,3,1,2,2,2,3,4,1
13685,4,2,4,4,3,1,4,3,2,4,4,3
13686,4,2,4,4,3,1,4,2,1,4,4,4
13687,4,2,4,4,3,1,3,2,3,2,3,3
13688,4,2,4,4,3,1,3,3,1,2,3,4
13689,4,2,2,4,3,1,1,3,4,4,2,4
13690,4,2,4,4,3,1,4,4,1,4,3,2
13691,4,2,4,4,3,1,1,2,3,4,4,1
13692,4,2,4,4,3,1,1,2,4,3,1,2
13693,4,2,4,4,3,1,4,3,2,3,3,2
13694,4,2,4,4,3,1,3,3,4,1,2,3
13695,4,2,4,4,3,1,3,3,1,2,2,1
13696,4,2,4,4,3,1,2,1,2,2,1,3
13697,4,2,4,4,3,1,4,1,1,3,2,3
13698,4,2,4,4,3,1,4,4,4,2,3,1
13699,4,2,4,4,3,1,4,3,2,1,4,4
13700,4,2,4,4,3,1,1,3,3,4,2,3
13701,4,2,4,4,3,1,3,4,2,2,4,2
13702,4,2,2,4,3,1,3,4,2,4,3,4
13703,4,2,2,4,3,1,3,4,3,3,2,2
13704,4,2,2,4,3,1,2,3,1,1,3,2
13705,4,2,2,4,3,1,2,4,1,2,3,4
13706,4,2,2,4,3,1,3,3,3,2,2,3
13707,4,2,2,4,3,1,1,3,4,4,1,2
13708,4,2,2,4,3,1,4,1,1,2,1,3
13709,4,2,2,4,3,1,1,3,4,3,3,1
13710,4,2,4,4,3,1,1,1,3,4,3,3
13711,4,2,4,4,3,1,4,3,3,3,2,4
13712,4,2,4,4,3,1,3,4,1,3,3,3
13713,4,2,4,4,3,1,4,4,1,1,3,2
13714,4,2,4,4,3,1,1,4,2,1,1,3
13715,4,2,4,4,3,1,4,1,1,1,2,2
13716,4,2,4,4,3,1,1,2,1,3,4,3
13717,4,2,4,4,3,1,4,1,1,1,1,2
13718,4,2,4,4,3,1,4,3,4,2,4,1
13719,4,2,4,4,3,1,1,1,3,4,3,1
13720,4,2,4,4,3,1,3,1,4,4,2,3
13721,4,2,4,4,3,1,4,2,1,3,1,4
13722,4,2,4,4,3,1,4,4,3,3,1,3
13723,4,2,4,4,3,1,2,3,4,4,4,2
13724,4,2,4,4,3,1,1,1,4,2,4,1
13725,4,2,4,4,3,1,2,2,4,4,4,4
13726,4,2,4,4,3,1,2,4,4,3,3,1
13727,4,2,4,4,3,1,3,2,2,2,2,1
13728,4,2,2,4,3,1,3,3,3,4,1,4
13729,4,2,2,4,3,1,3,3,4,4,4,2
13730,4,2,2,4,3,1,3,2,3,4,2,3
13731,4,2,2,4,3,1,1,1,4,4,2,1
13732,4,2,2,4,3,1,1,3,2,3,3,4
13733,4,2,2,4,3,1,2,4,3,3,2,4
13734,4,2,2,4,3,1,3,4,1,3,2,3
13735,4,2,2,4,3,1,4,1,1,1,2,1
13736,4,2,2,4,3,1,3,4,2,2,3,2
13737,1,2,2,4,3,1,2,1,3,4,4,1
13738,1,2,2,4,3,1,4,3,1,1,2,4
13739,4,2,4,4,3,1,1,3,4,1,2,1
13740,4,2,4,4,3,1,1,1,1,2,2,1
13741,4,2,4,4,3,1,1,2,2,3,4,4
13742,4,2,4,4,3,1,2,1,4,1,1,2
13743,4,2,4,4,3,1,1,1,4,4,4,1
13744,4,2,4,4,3,1,1,3,3,2,1,2
13745,4,2,4,4,3,1,4,4,3,4,4,3
13746,4,2,4,4,3,1,4,2,4,1,3,4
13747,4,2,4,4,3,1,3,4,1,2,3,4
13748,4,2,4,4,3,1,1,3,3,3,1,2
13749,4,2,4,4,3,1,1,2,3,4,1,2
13750,4,2,4,4,3,1,4,3,2,1,3,3
13751,4,2,4,4,3,1,2,4,4,1,2,2
13752,4,2,4,4,3,1,3,3,2,2,3,3
13753,4,2,4,4,3,1,4,1,2,1,1,3
13754,4,2,4,4,3,1,3,2,2,2,2,3
13755,4,2,4,4,3,1,1,2,2,3,3,1
13756,4,2,4,4,3,1,2,1,1,4,3,4
13757,4,2,4,4,3,1,2,2,4,3,4,1
13758,4,2,4,4,3,1,3,4,3,3,3,2
13759,4,2,4,4,3,1,4,4,1,2,2,4
13760,4,2,2,4,3,1,3,4,1,1,2,1
13761,4,2,2,4,3,1,2,3,1,1,1,4
13762,4,2,4,4,3,1,4,2,2,1,2,4
13763,4,2,4,4,3,1,4,3,4,4,4,1
13764,4,2,4,4,3,1,2,3,3,4,1,3
13765,4,2,4,4,3,1,3,2,4,4,4,1
13766,4,2,4,4,3,1,3,4,2,2,3,4
13767,4,2,4,4,3,1,2,2,1,1,2,4
13768,4,2,2,4,3,1,2,3,3,2,3,2
13769,4,2,2,4,3,1,1,4,3,1,2,4
13770,4,2,4,4,3,1,1,4,4,4,1,3
13771,4,2,4,4,3,1,4,2,1,3,2,3
13772,4,2,4,3,1,1,1,1,3,2,4,4
13773,4,2,4,4,3,1,2,2,2,3,3,3
13774,4,2,4,4,3,1,2,2,4,2,2,2
13775,4,2,2,4,3,1,1,1,2,4,1,4
13776,4,2,2,4,3,1,3,4,2,4,2,3
13777,4,2,4,3,3,1,4,2,2,3,1,3
13778,4,2,4,3,3,1,4,4,1,3,4,3
13779,4,2,4,3,1,1,3,4,1,1,3,3
13780,4,2,4,4,3,1,3,2,3,2,3,4
13781,4,2,4,4,3,1,3,2,1,1,1,1
13782,4,2,4,4,3,1,3,1,3,3,3,1
13783,4,2,4,4,3,1,1,3,3,3,4,2
13784,4,2,4,4,3,1,4,3,2,2,3,3
13785,4,2,2,4,3,1,3,3,1,1,2,4
13786,4,2,2,4,3,1,4,2,2,3,4,4
13787,4,2,2,4,3,1,2,3,4,2,1,4
13788,4,2,2,4,3,1,3,2,4,3,1,4
13789,4,2,2,4,3,1,3,2,3,3,2,4
13790,4,2,2,4,3,1,3,1,3,1,1,4
13791,4,2,2,4,3,1,2,2,4,1,3,1
13792,4,2,2,4,3,1,4,4,1,2,3,3
13793,4,2,2,4,3,1,1,4,3,2,1,1
13794,4,2,4,4,3,1,3,3,2,4,2,1
13795,4,2,4,4,3,1,3,2,1,4,1,1
13796,4,2,4,4,3,1,3,1,3,1,1,2
13797,4,2,4,4,3,1,2,1,3,1,3,1
13798,4,2,4,4,3,1,3,2,1,3,1,4
13799,4,2,4,4,3,1,1,4,1,3,3,1
13800,4,2,4,4,3,1,4,3,3,2,1,1
13801,4,2,2,4,3,1,1,1,2,4,4,3
13802,4,2,2,4,3,1,1,3,4,3,4,2
13803,4,2,4,4,3,1,2,3,1,1,4,1
13804,4,2,4,4,3,1,4,1,3,3,1,2
13805,4,2,4,4,3,1,4,2,1,3,3,4
13806,4,2,2,4,3,1,3,1,2,2,1,1
13807,4,2,2,4,3,1,1,1,3,1,4,3
13808,4,2,2,4,3,1,2,4,1,4,4,4
13809,1,2,2,4,3,1,2,4,2,2,3,2
13810,1,2,2,4,3,1,1,4,3,1,4,2
13811,1,2,2,4,3,1,4,1,4,4,3,4
13812,4,2,2,4,3,1,4,2,1,3,4,2
13813,4,2,2,4,3,1,1,3,4,3,3,1
13814,4,2,2,4,3,1,1,1,1,2,3,1
13815,4,2,4,4,3,1,2,1,3,2,2,2
13816,4,2,4,4,3,1,4,4,3,3,2,3
13817,4,2,4,4,3,1,2,3,4,1,2,2
13818,4,2,4,4,3,1,3,2,4,4,2,2
13819,4,2,4,4,3,1,3,1,1,2,3,4
13820,4,2,4,4,3,1,3,1,4,2,2,4
13821,4,2,4,4,3,1,1,4,2,2,4,4
13822,4,2,2,4,3,1,1,3,4,2,1,1
13823,1,2,2,4,3,1,2,3,4,4,3,1
13824,4,2,2,4,3,1,3,3,1,2,2,1
13825,4,2,2,4,3,1,1,3,3,2,2,2
13826,4,2,4,4,3,1,1,1,1,2,3,1
13827,4,2,2,4,3,1,2,4,1,4,1,3
13828,4,2,2,4,3,1,2,3,1,3,2,2
13829,4,2,2,4,3,1,2,1,3,4,4,4
13830,4,2,2,4,3,1,1,2,2,3,4,4
13831,4,2,2,4,3,1,4,1,2,3,1,3
13832,4,2,2,4,3,1,1,2,3,2,1,4
13833,4,2,2,4,3,1,2,1,2,1,4,2
13834,4,2,2,4,3,1,2,2,4,1,4,2
13835,4,2,2,4,3,1,4,2,1,1,1,2
13836,4,2,2,4,3,1,3,2,4,4,3,4
13837,4,2,2,4,3,1,3,3,4,3,3,3
13838,4,2,2,4,3,1,2,4,1,3,3,3
13839,4,2,2,4,3,1,3,4,2,4,1,1
13840,4,2,2,4,3,1,3,3,1,1,3,2
13841,4,2,2,4,3,1,4,3,1,2,1,4
13842,1,2,2,4,3,1,3,2,1,1,3,4
13843,4,2,2,4,3,1,2,2,3,2,1,1
13844,4,2,2,4,3,1,3,1,1,4,3,4
13845,4,2,2,4,3,1,4,4,1,4,3,1
13846,4,2,4,4,3,1,4,2,4,3,3,1
13847,4,2,4,4,3,1,4,1,2,3,1,1
13848,4,2,4,4,3,1,4,1,3,4,1,3
13849,4,2,4,4,3,1,3,4,2,1,3,3
13850,4,2,2,4,3,1,4,3,4,2,4,3
13851,4,2,2,4,3,1,2,4,2,2,2,3
13852,4,2,4,4,3,1,3,3,1,2,2,1
13853,4,2,2,4,3,1,3,4,4,4,2,3
13854,4,2,2,4,3,1,2,1,1,4,1,3
13855,1,2,2,4,3,1,3,2,3,1,4,4
13856,1,2,2,4,3,1,1,4,1,2,2,2
13857,1,2,2,4,3,1,1,2,4,4,1,4
13858,1,2,2,4,3,1,3,2,2,3,4,3
13859,4,2,4,4,3,1,4,1,1,4,1,4
13860,4,2,2,4,3,1,1,2,3,2,2,2
13861,4,2,2,4,3,1,1,3,2,3,1,4
13862,4,2,2,4,3,1,4,4,3,4,1,4
13863,1,2,2,4,3,1,1,3,4,2,1,3
13864,1,2,2,4,3,1,3,2,2,1,1,1
13865,1,2,2,4,3,1,4,3,2,1,2,1
13866,1,2,2,4,3,1,2,3,3,4,2,3
13867,1,2,2,4,3,1,4,2,2,4,1,3
13868,1,2,2,4,3,1,3,3,4,3,3,1
13869,4,2,4,4,3,1,3,3,1,1,3,1
13870,4,2,4,4,3,1,4,1,1,2,1,1
13871,4,2,2,4,3,1,3,1,3,2,1,3
13872,4,2,2,4,3,1,3,2,2,2,3,1
13873,4,2,2,4,3,1,2,2,1,2,4,2
13874,4,2,2,4,3,1,2,2,3,1,4,3
13875,4,2,2,4,3,1,4,2,3,3,2,1
13876,4,2,2,4,3,1,2,2,4,3,2,4
13877,4,2,4,4,4,1,3,1,2,2,3,2
13878,4,2,4,4,1,2,2,2,1,1,1,2
13879,4,2,4,4,1,2,3,4,1,2,1,2
13880,4,2,4,4,1,2,4,4,3,1,3,3
13881,4,2,4,2,1,2,4,4,3,2,1,3
13882,4,2,4,2,1,2,3,2,2,3,4,1
13883,4,3,4,2,1,2,1,1,1,3,1,3
13884,4,3,4,2,1,2,1,2,4,4,3,3
13885,4,3,4,2,1,2,3,4,2,1,3,4
13886,4,3,4,2,1,2,1,1,1,1,1,1
13887,4,3,4,2,1,2,2,1,2,2,1,4
13888,4,2,4,4,1,2,1,1,3,1,3,4
13889,1,2,4,4,1,2,1,4,1,4,2,4
13890,1,2,4,4,1,2,1,4,2,3,4,2
13891,1,2,4,4,1,2,3,1,2,1,3,1
13892,1,2,4,4,1,2,3,1,4,4,2,4
13893,4,2,4,4,1,2,4,1,3,3,1,3
13894,4,2,4,4,1,1,2,3,2,3,4,3
13895,4,2,4,2,1,2,3,2,1,2,2,4
13896,4,2,4,3,1,1,4,1,4,1,2,3
13897,4,2,4,3,1,1,4,2,3,1,4,3
13898,4,2,4,3,1,1,2,1,4,3,1,4
13899,4,2,4,3,1,1,1,3,2,1,4,2
13900,4,2,4,3,1,1,2,2,3,1,2,1
13901,4,2,4,3,1,1,3,3,4,4,3,2
13902,4,2,4,3,1,1,2,1,4,4,3,4
13903,4,2,4,3,1,1,4,2,4,1,1,2
13904,4,2,4,3,1,1,3,1,1,1,3,1
