,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11156,2,3,2,1,4,4,3,2,1,3,3,4
11157,2,3,2,1,4,4,2,3,1,4,2,2
11158,2,3,2,1,4,4,2,3,4,3,3,3
11159,2,3,2,1,4,3,2,1,2,4,3,3
11160,2,3,2,2,4,3,1,3,4,4,3,4
11161,2,3,2,2,4,3,3,3,1,4,1,1
11162,2,3,2,2,4,2,1,4,2,2,4,2
11163,2,3,2,2,2,1,3,4,3,2,4,1
11164,2,3,2,2,2,1,3,4,4,4,4,3
11165,2,3,2,2,4,1,2,3,2,1,2,2
11166,2,3,2,4,4,1,3,2,2,2,2,2
11167,2,3,2,4,4,1,1,4,1,4,4,2
11168,2,3,2,4,4,1,1,3,1,2,4,4
11169,2,3,2,2,4,3,2,2,2,4,3,4
11170,2,3,2,2,4,3,3,3,4,1,3,4
11171,2,3,2,2,4,3,1,2,1,3,3,2
11172,2,3,2,1,4,3,3,2,3,2,4,1
11173,2,3,2,1,4,3,1,4,1,2,2,3
11174,2,3,2,1,1,3,3,1,1,3,1,1
11175,2,2,2,1,4,3,2,4,4,1,3,2
11176,4,2,4,1,4,3,1,2,2,2,2,2
11177,4,2,4,1,4,3,1,2,4,4,3,1
11178,4,2,4,1,4,3,1,1,4,4,3,3
11179,4,3,4,1,1,4,4,3,1,1,1,4
11180,4,3,4,1,1,4,3,4,1,1,2,1
11181,4,3,4,1,1,4,4,1,1,3,1,3
11182,4,3,4,1,2,4,2,1,2,3,3,3
11183,4,3,4,1,2,2,3,3,1,1,2,1
11184,4,2,4,1,2,2,3,1,2,3,1,1
11185,4,2,4,1,2,2,3,1,3,4,2,1
11186,4,2,4,1,1,2,4,2,3,1,1,3
11187,4,3,4,1,1,3,3,2,2,2,4,1
11188,4,3,4,1,1,3,4,2,2,3,3,1
11189,2,3,4,1,1,3,1,2,2,4,4,1
11190,4,3,4,1,1,3,1,2,2,4,4,1
11191,4,3,2,1,1,3,4,2,4,2,4,2
11192,4,3,2,1,1,3,2,1,4,2,3,2
11193,4,3,4,1,1,3,2,3,4,2,3,3
11194,4,3,4,2,1,4,4,2,1,4,3,3
11195,4,3,4,2,1,4,2,3,3,2,2,4
11196,4,3,4,1,1,4,1,2,3,1,1,4
11197,4,3,4,1,1,4,4,4,4,1,3,4
11198,2,3,2,2,1,2,3,3,3,2,2,1
11199,4,3,4,2,1,4,1,4,3,1,2,4
11200,4,3,2,1,4,2,3,2,1,1,4,2
11201,4,3,2,1,1,2,3,3,2,1,2,3
11202,4,3,4,2,3,4,1,2,4,4,3,3
11203,4,3,4,2,3,4,4,3,4,4,4,4
11204,4,3,4,2,4,4,1,3,1,2,3,4
11205,4,3,4,2,4,4,3,1,2,4,4,4
11206,4,3,4,2,4,4,1,2,2,2,2,4
11207,4,3,4,2,4,4,3,2,1,2,2,1
11208,4,2,2,2,4,3,2,1,1,3,2,3
11209,4,3,2,2,4,3,3,1,4,1,2,4
11210,4,4,2,2,1,2,1,2,4,2,2,2
11211,3,4,4,2,1,2,1,1,4,1,2,4
11212,4,3,4,2,3,4,4,2,1,2,3,1
11213,4,3,4,2,3,4,2,2,1,1,4,4
11214,4,3,4,2,3,4,1,3,3,3,4,2
11215,4,4,2,2,1,2,3,4,4,2,1,3
11216,4,4,2,2,1,2,2,2,2,1,1,4
11217,4,4,2,2,1,2,3,1,2,4,1,3
11218,4,4,2,2,1,2,1,4,2,3,4,3
11219,4,4,2,2,1,2,4,2,1,4,4,2
11220,4,4,4,2,1,2,1,3,2,1,2,2
11221,4,4,4,2,1,2,2,1,2,1,4,3
11222,4,4,4,1,1,2,1,1,2,1,1,1
11223,4,4,4,1,1,2,2,4,2,1,2,1
11224,4,4,4,3,1,3,4,1,1,3,3,2
11225,4,4,4,3,1,3,1,4,2,1,2,2
11226,4,3,4,3,1,3,1,1,3,2,1,4
11227,4,3,2,3,1,2,2,4,1,2,4,2
11228,4,3,3,3,1,3,3,4,4,3,2,3
11229,4,2,3,3,1,3,4,1,2,4,3,4
11230,4,2,3,3,1,3,3,3,4,1,1,4
11231,4,2,3,3,1,3,1,2,4,4,4,3
11232,3,2,3,2,4,3,4,4,4,3,2,3
11233,4,3,2,2,4,3,3,3,1,3,3,1
11234,4,3,2,2,1,3,4,4,2,3,1,2
11235,4,3,2,2,1,2,3,3,2,4,4,1
11236,4,3,2,2,1,2,3,1,3,1,3,3
11237,4,3,2,2,1,2,3,2,2,3,1,4
11238,4,3,2,2,1,2,3,2,1,4,4,3
11239,4,3,2,3,1,2,4,4,1,2,2,3
11240,4,3,2,3,1,2,1,3,1,1,2,1
11241,4,3,2,3,1,2,3,4,4,4,3,4
11242,4,3,2,3,1,2,3,1,4,2,3,1
11243,4,3,2,3,1,2,3,4,3,2,3,2
11244,4,3,2,3,1,2,1,1,4,3,3,4
11245,4,3,2,3,1,2,4,3,2,2,1,2
11246,4,3,2,3,1,2,1,2,3,2,3,3
11247,4,3,2,3,1,2,4,2,3,4,3,2
11248,4,3,2,3,1,2,3,1,2,2,4,3
11249,4,3,2,3,1,2,4,3,4,3,2,2
11250,4,3,2,3,1,2,3,3,1,2,1,2
11251,4,3,2,3,1,2,1,4,1,4,4,1
11252,4,3,2,3,1,2,1,2,3,3,3,2
11253,4,3,2,3,1,2,2,4,2,1,4,1
11254,4,3,2,3,1,2,2,3,2,1,2,1
11255,4,3,2,3,1,2,4,2,1,1,4,3
11256,4,3,2,3,2,2,1,4,4,4,1,4
11257,4,2,1,3,2,2,4,1,3,2,3,1
11258,4,3,2,3,1,2,2,2,4,4,2,2
11259,4,3,2,3,1,2,1,1,2,1,2,3
11260,4,3,2,3,1,2,4,1,3,2,4,3
11261,4,2,1,3,2,2,3,3,1,3,4,3
11262,4,2,1,3,2,2,4,1,2,3,1,2
11263,4,2,1,2,1,2,1,4,1,3,1,3
11264,2,2,1,2,2,2,2,2,4,4,2,2
11265,2,2,1,2,2,2,2,2,2,1,4,3
11266,2,2,1,3,4,2,1,1,1,1,1,2
11267,2,3,1,3,4,2,3,3,1,1,3,3
11268,2,3,1,3,4,2,3,1,2,4,4,1
11269,4,2,1,3,3,2,1,1,1,2,2,4
11270,4,3,1,3,3,2,2,2,4,3,1,2
11271,4,3,1,3,1,2,3,4,3,1,1,3
11272,4,3,1,3,1,2,1,3,3,4,1,2
11273,4,3,1,3,1,2,3,4,1,4,1,1
11274,4,3,1,3,2,2,3,4,3,2,1,1
11275,4,2,1,3,2,4,2,4,4,1,2,2
11276,4,3,1,3,1,2,1,4,1,4,1,1
11277,4,3,1,3,1,2,4,2,4,2,4,3
11278,4,3,1,3,3,2,4,2,4,1,1,4
11279,4,3,1,3,2,2,4,1,4,2,2,4
11280,4,2,1,3,2,2,2,2,4,1,4,1
11281,4,3,1,3,3,2,2,1,2,3,1,1
11282,4,2,1,3,3,2,3,1,4,4,3,1
11283,4,2,1,3,3,2,3,3,4,1,3,3
11284,4,2,2,3,3,2,1,2,1,1,4,1
11285,4,2,1,3,3,2,3,4,2,1,3,3
11286,4,2,1,3,2,2,3,2,1,4,1,2
11287,4,2,1,3,3,2,1,1,2,4,2,3
11288,4,3,2,3,1,2,3,2,4,1,4,3
11289,4,2,1,3,3,2,2,2,1,3,2,1
11290,4,3,2,3,3,2,4,1,3,2,1,4
11291,4,3,2,2,1,3,4,3,2,4,4,4
11292,4,3,2,2,1,3,3,4,2,1,1,3
11293,4,3,2,2,1,2,4,3,4,4,3,4
11294,4,3,2,2,1,2,4,3,1,3,1,4
11295,4,3,2,3,1,2,3,1,3,2,4,4
11296,4,3,2,2,3,2,2,2,2,4,2,3
11297,4,3,2,3,3,2,4,2,1,2,3,4
11298,4,3,2,3,3,2,1,1,3,1,4,2
11299,4,3,2,3,3,2,2,1,3,2,3,3
11300,4,3,2,3,3,2,2,1,4,2,3,1
11301,4,3,2,3,3,2,3,1,3,2,4,2
11302,4,3,2,3,3,2,4,1,4,2,2,1
11303,4,3,1,3,3,2,2,2,1,4,1,3
11304,4,3,1,3,3,2,4,1,4,3,1,3
11305,4,3,2,3,3,2,4,1,4,1,2,2
11306,4,3,1,3,2,2,3,2,2,3,2,4
11307,4,3,1,3,3,2,1,2,1,4,3,1
11308,4,3,1,3,3,2,1,3,4,4,1,4
11309,4,3,2,3,1,2,1,1,4,2,3,4
11310,4,2,1,3,3,2,2,1,3,2,1,1
11311,4,2,1,3,3,2,4,3,2,3,2,1
11312,4,2,1,3,3,1,2,3,2,4,4,4
11313,4,2,3,3,3,1,2,1,4,3,1,2
11314,4,2,2,3,3,2,4,1,4,3,4,4
11315,4,3,2,3,3,4,4,2,1,4,2,3
11316,3,3,2,2,3,4,3,4,3,1,1,2
11317,3,3,3,2,3,4,1,4,1,4,3,1
11318,3,3,2,2,3,4,2,1,3,4,3,1
11319,4,3,3,2,3,4,4,1,3,3,4,2
11320,4,3,2,2,3,4,2,1,4,3,4,4
11321,4,3,2,3,1,2,2,2,4,1,2,2
11322,4,3,2,3,1,2,1,4,4,3,2,4
11323,4,3,2,3,4,2,3,1,3,4,1,1
11324,4,3,2,2,1,2,3,1,3,2,1,1
11325,4,3,2,3,1,2,2,4,2,1,3,2
11326,4,3,2,3,1,2,2,2,1,4,1,1
11327,4,3,2,3,1,2,4,2,3,2,4,4
11328,4,3,2,3,1,2,1,3,1,3,4,1
11329,4,3,2,3,3,2,2,4,1,4,3,4
11330,4,3,2,3,1,2,3,2,2,1,1,4
11331,4,3,2,3,1,2,4,3,4,1,1,1
11332,4,3,2,3,3,2,3,1,4,4,1,3
11333,4,3,2,2,2,2,1,3,2,2,3,3
11334,4,3,1,2,2,2,1,4,3,2,2,3
11335,4,3,1,2,2,2,1,1,4,3,1,4
11336,4,3,1,2,2,2,2,4,4,1,1,3
11337,4,3,1,2,2,2,3,1,1,4,2,3
11338,4,2,2,2,1,2,1,1,3,3,1,1
11339,4,2,2,3,3,2,4,4,3,3,4,2
11340,4,2,2,3,3,2,1,3,1,1,2,4
11341,4,2,1,3,3,2,3,3,2,4,3,1
11342,4,2,1,3,1,2,4,4,2,4,2,4
11343,4,2,1,3,1,2,1,1,4,3,1,4
11344,4,2,1,3,3,2,4,2,4,2,2,1
11345,4,2,1,3,1,2,4,3,2,1,3,4
11346,4,2,1,3,3,2,3,1,3,4,1,3
11347,4,2,1,3,3,2,4,4,4,2,1,1
11348,4,2,1,3,3,2,1,1,1,2,2,3
11349,4,2,1,3,3,2,1,4,1,3,3,2
11350,4,2,1,3,3,2,3,3,2,3,3,4
11351,4,2,3,3,3,2,3,4,4,4,1,1
11352,4,3,2,2,3,2,1,2,4,1,4,1
11353,4,3,1,3,1,2,4,4,1,4,1,2
11354,4,2,1,3,1,2,3,2,1,3,2,1
11355,4,2,3,3,1,2,2,2,3,4,2,2
11356,4,2,3,3,1,1,3,2,4,2,3,4
11357,4,2,3,3,1,2,4,2,2,1,3,2
11358,4,2,3,3,1,4,1,4,3,4,2,4
11359,4,3,3,3,1,4,4,3,1,3,4,2
11360,3,3,1,3,1,2,4,2,4,2,3,3
11361,4,4,1,3,1,2,4,2,4,3,4,3
11362,4,2,1,2,1,2,4,1,4,4,1,3
11363,4,4,1,3,1,2,4,1,1,3,4,3
11364,4,4,1,3,1,2,1,2,2,1,1,3
11365,4,4,1,3,1,2,2,4,4,3,1,4
11366,4,4,1,3,1,2,4,4,3,4,1,3
11367,4,4,1,3,1,2,2,1,3,4,3,3
11368,4,4,1,3,1,2,4,1,1,1,1,4
11369,4,2,1,3,1,2,4,2,2,3,4,2
11370,2,2,1,3,2,2,1,3,3,1,3,2
11371,2,2,1,2,2,2,3,1,1,4,1,1
11372,2,2,1,2,2,4,2,4,1,2,2,4
11373,4,2,1,2,2,4,3,2,4,2,2,1
11374,4,2,4,2,3,4,4,2,1,1,2,1
11375,4,2,4,2,3,4,3,4,3,2,2,3
11376,2,2,4,2,2,4,1,4,2,2,4,4
11377,2,2,4,2,2,4,1,2,3,3,3,1
11378,4,2,4,2,2,4,1,2,2,3,3,3
11379,4,2,4,2,2,4,4,2,3,4,3,2
11380,4,2,4,2,2,4,2,1,1,3,2,1
11381,4,2,4,2,2,4,4,4,3,1,1,2
11382,4,2,4,2,2,4,1,3,3,2,2,1
11383,4,2,4,2,2,4,2,1,2,4,3,4
11384,2,3,2,3,4,3,1,3,3,2,1,2
11385,3,3,2,3,1,3,2,2,2,1,2,1
11386,3,3,2,3,4,3,3,3,4,1,3,3
11387,3,3,2,3,4,3,2,2,4,4,4,1
11388,3,3,2,3,1,3,3,3,1,4,2,3
11389,3,3,2,3,1,3,2,3,3,1,2,3
11390,3,3,2,1,3,3,2,1,1,3,4,3
11391,3,3,2,3,3,3,1,1,4,1,2,4
11392,3,3,2,1,3,3,1,4,1,2,1,1
11393,4,3,2,3,3,1,4,4,2,3,2,1
11394,2,2,1,3,3,1,3,2,3,3,2,3
11395,4,2,1,3,3,1,4,4,1,4,2,3
11396,4,2,1,3,3,1,2,1,1,4,4,3
11397,4,2,1,3,3,2,3,3,3,3,3,3
11398,4,3,1,3,3,2,4,3,1,2,3,4
11399,4,3,1,3,3,2,2,2,3,3,4,3
11400,4,3,1,3,3,2,3,1,3,3,4,2
11401,4,3,1,3,3,2,3,4,4,2,4,1
11402,4,3,1,3,3,2,1,2,4,1,1,4
11403,4,3,1,3,3,2,2,4,3,3,3,1
11404,4,3,1,3,3,2,3,3,3,1,4,1
11405,4,3,1,3,2,2,4,2,2,1,1,4
11406,4,3,1,3,2,2,1,2,4,4,2,4
11407,4,3,1,3,2,2,2,3,2,4,1,4
11408,4,3,1,3,3,2,2,4,2,3,4,1
11409,4,3,1,3,2,2,3,3,2,3,1,3
11410,4,3,1,3,2,2,4,4,1,3,2,3
11411,4,3,1,3,2,2,3,3,1,2,4,1
11412,4,3,1,3,2,2,1,3,4,3,4,1
11413,4,3,1,3,2,2,4,2,2,2,1,4
11414,4,3,1,3,2,2,3,1,1,3,1,2
11415,4,3,1,3,2,2,4,3,4,3,4,1
11416,4,3,1,3,3,2,4,1,3,2,3,1
11417,4,3,1,3,2,2,2,2,3,2,1,2
11418,4,3,1,3,2,2,4,3,4,2,2,2
11419,4,3,1,3,2,2,3,4,2,2,4,3
11420,4,3,1,3,2,2,3,2,4,3,4,2
11421,4,3,1,3,2,2,2,3,3,3,3,1
11422,4,3,1,3,2,2,4,2,1,3,3,2
11423,4,3,1,3,2,2,3,3,1,1,2,4
11424,4,3,1,3,2,2,4,2,4,3,3,4
11425,4,3,1,3,2,2,4,2,3,2,4,1
11426,4,3,1,3,3,2,4,1,1,3,1,3
11427,4,3,1,3,2,2,2,4,1,4,1,4
11428,4,3,1,3,2,2,3,1,2,4,4,2
11429,4,3,1,3,3,2,2,4,1,1,4,1
11430,4,3,1,3,2,2,3,4,1,3,1,2
11431,4,3,1,3,2,2,2,4,3,4,3,1
11432,4,3,1,3,2,2,1,2,2,1,4,3
11433,4,3,1,3,2,2,2,2,2,2,2,3
11434,4,3,1,3,2,2,4,4,4,4,1,4
11435,4,3,1,3,2,2,2,4,1,3,1,4
11436,4,3,1,3,3,2,3,3,1,1,3,3
11437,4,3,1,3,2,2,4,4,2,3,2,4
11438,4,3,1,3,2,2,2,3,1,3,2,1
11439,4,2,1,3,2,2,3,2,1,4,4,4
11440,4,3,2,3,2,2,4,3,2,3,4,2
11441,4,3,2,3,2,2,1,3,2,2,1,1
11442,4,3,2,3,2,2,3,4,4,1,2,4
11443,2,2,2,3,2,2,1,2,2,1,1,1
11444,4,3,2,3,2,2,2,2,2,4,3,1
11445,4,3,2,3,2,2,4,2,4,4,3,3
11446,4,3,2,3,2,2,2,3,3,4,4,4
11447,4,3,2,3,2,2,4,4,3,2,1,3
11448,4,3,2,3,2,2,4,2,2,1,3,4
11449,4,3,2,3,2,2,3,3,2,2,3,2
11450,4,3,2,3,2,2,1,4,4,1,4,4
11451,4,3,2,3,2,2,2,4,2,1,2,1
11452,4,3,2,3,2,2,4,1,4,3,4,3
11453,4,3,2,3,2,2,4,1,2,2,2,3
11454,4,3,2,3,2,2,3,2,3,1,3,3
11455,4,3,2,3,2,2,2,4,3,3,2,1
11456,4,3,2,3,2,2,2,1,1,4,4,2
11457,4,3,2,3,2,2,3,2,3,1,2,2
11458,4,3,2,3,2,2,1,3,4,1,3,2
11459,4,3,2,3,2,2,4,1,3,3,3,1
11460,4,3,2,2,2,2,3,1,3,3,4,2
11461,4,3,2,2,2,2,4,2,1,3,1,2
11462,4,3,2,2,2,2,4,4,1,2,2,2
11463,4,3,2,2,2,2,3,4,2,2,3,1
11464,4,3,2,2,2,2,2,4,2,1,4,2
11465,4,3,2,2,2,2,2,2,2,2,1,3
11466,4,3,2,3,2,2,2,4,1,3,3,2
11467,4,3,2,3,2,2,2,1,2,4,4,1
11468,4,3,2,3,2,2,3,3,1,3,1,1
11469,4,3,2,3,2,2,1,4,3,3,4,1
11470,4,3,2,3,2,2,3,1,2,4,4,1
11471,4,3,2,3,2,2,3,2,4,4,3,4
11472,4,3,2,3,2,2,1,2,2,3,1,3
11473,4,3,2,3,2,2,4,3,2,2,1,2
11474,4,3,1,3,2,2,2,1,2,4,1,1
11475,4,3,1,3,2,2,4,1,4,4,2,2
11476,4,3,2,3,2,2,1,1,2,3,2,3
11477,4,3,1,3,2,2,4,3,3,2,2,4
11478,4,3,1,3,2,2,2,2,1,4,2,2
11479,4,3,1,3,2,2,4,4,4,1,2,1
11480,4,3,1,3,2,2,2,4,1,3,4,1
11481,4,3,1,3,2,2,4,2,1,1,2,2
11482,4,3,1,3,2,2,2,4,4,3,2,3
11483,4,3,1,3,2,2,2,3,1,3,3,1
11484,4,3,1,3,3,2,3,4,1,4,4,2
11485,4,3,1,3,3,2,1,1,2,2,4,1
11486,4,2,1,3,4,2,1,4,2,2,1,2
11487,4,2,1,3,4,2,3,2,4,1,3,4
11488,4,2,1,3,2,2,2,3,2,2,3,4
11489,4,2,1,3,2,2,1,4,1,2,1,2
11490,4,2,1,3,2,2,2,1,3,3,4,1
11491,4,2,1,3,2,2,4,3,3,1,2,3
11492,4,2,1,2,2,2,3,4,3,4,3,3
11493,4,2,1,2,2,2,2,4,1,1,3,3
11494,4,2,1,2,2,2,2,4,2,3,2,4
11495,4,2,1,3,2,2,3,4,4,3,4,3
11496,4,3,2,3,2,2,3,4,3,3,4,4
11497,4,3,2,3,2,2,1,2,2,1,3,3
11498,4,2,1,3,2,2,1,4,2,2,1,1
11499,4,3,1,3,2,2,2,4,4,4,2,3
11500,4,3,1,3,2,2,1,1,2,3,1,2
11501,4,3,1,3,3,2,2,3,3,4,4,4
11502,4,3,1,3,3,2,1,1,4,4,2,4
11503,4,3,1,3,3,2,4,3,3,3,3,1
11504,4,3,1,3,3,2,4,3,3,1,1,1
11505,4,3,1,3,2,2,3,2,1,4,3,1
11506,4,3,1,3,2,2,4,4,3,4,1,3
11507,2,3,2,3,2,2,1,1,1,2,3,3
11508,2,2,2,2,2,2,3,2,4,1,1,4
11509,2,2,2,2,2,2,2,1,3,2,1,1
11510,4,3,1,3,2,2,1,3,4,2,3,2
11511,4,3,1,3,2,2,4,2,3,3,3,2
11512,4,3,1,3,2,2,3,1,4,2,3,1
11513,4,3,1,3,2,2,4,4,3,1,2,1
11514,4,3,1,3,3,2,1,4,4,4,4,3
11515,4,3,1,3,3,2,1,4,4,2,3,1
11516,4,3,1,3,3,2,4,2,3,2,2,1
11517,4,3,1,3,3,2,3,1,2,1,4,2
11518,4,3,1,3,3,2,3,2,4,3,2,4
11519,4,3,1,3,3,2,3,4,2,3,2,2
11520,4,3,1,3,2,2,2,1,4,2,3,4
11521,4,3,1,3,2,2,4,1,4,3,4,1
11522,4,3,1,3,2,2,2,2,3,3,2,4
11523,4,3,1,3,3,2,1,3,4,4,3,1
11524,4,3,1,3,1,2,3,4,2,3,1,4
11525,4,2,1,3,2,2,2,3,1,3,1,2
11526,4,2,1,3,2,2,1,3,1,2,4,1
11527,4,3,1,3,2,2,1,3,2,3,2,2
11528,4,3,1,3,2,2,1,2,1,2,3,4
11529,4,3,1,3,2,2,3,3,2,4,4,3
11530,4,3,1,3,2,2,3,4,2,3,4,3
11531,4,3,1,3,2,2,1,3,2,3,3,3
11532,4,3,1,3,2,2,1,1,4,2,3,4
11533,4,3,2,3,2,2,3,3,3,1,4,1
11534,4,3,2,3,2,2,2,4,3,1,2,1
11535,4,3,2,3,2,2,3,1,2,1,4,4
11536,4,2,2,3,2,2,3,2,4,2,2,4
11537,4,2,1,3,2,2,1,3,4,1,4,3
11538,4,2,1,3,2,2,2,4,2,3,3,4
11539,4,2,1,3,2,2,2,2,3,2,1,4
11540,4,3,2,3,2,2,4,3,4,3,4,3
11541,4,3,1,3,2,2,2,1,1,3,2,4
11542,4,3,1,3,2,2,2,4,2,4,4,3
11543,4,3,1,3,2,2,4,1,3,3,1,2
11544,4,3,1,3,2,2,2,1,2,4,2,3
11545,4,3,1,3,2,2,1,2,1,2,4,1
11546,4,3,1,3,2,2,2,4,3,1,4,4
11547,4,3,1,3,2,2,3,4,1,2,4,4
11548,4,3,2,3,2,2,4,1,3,3,3,3
11549,4,2,2,3,2,2,4,4,1,4,2,3
11550,2,3,2,3,2,2,1,2,2,1,4,4
11551,4,2,2,3,2,2,2,4,3,1,4,2
11552,4,2,1,3,2,2,1,4,1,4,2,2
11553,4,2,1,3,2,2,1,4,3,1,2,4
11554,2,2,1,3,2,2,4,2,3,3,3,4
11555,4,2,3,3,3,2,1,1,3,1,4,2
11556,4,2,1,3,3,2,2,2,1,1,3,4
11557,4,1,1,3,4,2,1,1,3,1,3,2
11558,4,2,1,3,2,2,3,2,2,4,3,1
11559,4,2,1,3,2,2,3,3,1,2,1,3
11560,4,2,2,3,2,2,4,4,1,4,4,2
11561,4,2,2,3,2,2,4,1,3,2,3,3
11562,4,2,2,3,2,2,2,4,1,3,3,2
11563,4,2,1,3,2,2,1,4,3,2,3,2
11564,4,2,1,3,2,2,3,2,2,1,1,4
11565,4,2,1,3,2,2,2,3,4,2,3,2
11566,4,2,1,3,2,2,4,2,2,4,3,3
11567,4,3,1,3,2,2,3,2,1,1,2,4
11568,4,2,1,3,2,2,1,3,2,3,1,3
11569,4,2,1,3,2,2,1,3,3,2,2,1
11570,4,3,1,3,2,2,4,2,4,1,4,2
11571,4,3,1,3,2,2,3,2,3,4,1,1
11572,4,2,1,3,2,2,4,1,2,4,3,2
11573,4,3,1,3,2,2,3,2,3,1,4,4
11574,4,2,1,3,2,2,4,4,3,3,4,4
11575,4,2,1,3,2,2,1,1,3,2,1,4
11576,4,3,1,3,3,2,2,4,3,3,4,1
11577,4,3,1,3,3,2,1,1,3,1,1,4
11578,4,2,1,3,2,2,2,2,4,3,2,4
11579,4,3,1,3,3,2,3,3,3,3,1,4
11580,4,3,1,3,3,2,4,3,2,3,1,4
11581,4,3,1,3,3,2,1,4,2,3,3,1
11582,4,3,1,3,3,2,2,1,3,4,2,3
11583,4,3,1,3,2,2,4,4,1,2,1,4
11584,4,3,1,3,2,2,4,1,1,2,2,3
11585,4,3,1,3,2,2,3,1,2,1,2,3
11586,4,3,1,3,2,2,1,1,3,4,3,3
11587,4,3,1,3,2,2,1,4,1,3,1,2
11588,4,3,1,3,2,2,3,4,4,4,2,1
11589,4,3,1,3,2,2,4,1,2,1,1,3
11590,4,3,1,3,2,2,3,2,3,4,3,1
11591,4,3,1,3,2,2,4,2,2,2,4,4
11592,4,3,1,3,2,2,4,2,2,2,2,1
11593,4,3,1,3,2,2,4,3,4,2,2,2
11594,4,3,2,2,2,2,1,1,2,2,2,4
11595,4,3,2,2,2,2,4,3,4,2,3,4
11596,4,3,2,3,2,2,4,4,2,1,4,1
11597,4,3,1,3,2,2,2,1,2,3,1,3
11598,4,3,1,3,3,2,1,1,1,3,4,1
11599,4,3,1,3,3,2,2,3,1,1,3,4
11600,4,3,1,3,3,2,3,4,2,4,2,3
11601,4,2,4,2,2,2,2,4,1,2,4,2
11602,4,2,1,2,2,2,4,1,4,1,3,1
11603,4,2,1,3,2,2,3,1,3,4,2,3
11604,4,2,1,3,2,2,3,2,4,4,4,1
11605,4,3,1,3,3,2,2,1,3,3,4,4
11606,4,3,1,3,3,2,3,4,2,3,3,1
11607,4,3,1,3,3,2,1,2,2,1,3,3
11608,4,3,1,3,3,2,3,1,2,2,3,1
11609,4,3,1,3,3,2,1,3,4,1,1,2
11610,4,3,1,3,3,2,4,3,2,3,2,1
11611,4,3,1,3,3,2,3,3,1,2,1,2
11612,4,3,1,3,3,2,4,2,3,4,3,4
11613,4,3,1,3,3,2,4,3,4,2,4,1
11614,4,3,1,3,3,2,2,1,4,2,3,4
11615,4,3,1,3,3,2,2,1,2,3,4,4
11616,4,3,1,3,3,2,4,2,1,3,1,2
11617,4,3,1,3,3,2,1,1,4,1,1,1
11618,4,3,1,3,3,2,4,1,2,1,3,3
11619,4,3,1,3,3,2,2,1,4,4,2,4
11620,4,3,1,3,3,2,1,3,4,4,4,3
11621,4,3,1,3,3,2,4,3,3,4,2,1
11622,4,3,1,3,3,2,3,2,3,4,4,2
11623,4,3,1,3,3,2,1,4,1,1,1,1
11624,4,3,1,3,3,2,3,3,1,3,1,2
11625,4,3,1,3,3,2,2,3,3,4,4,4
11626,4,3,1,3,3,2,3,1,3,2,2,2
11627,4,3,1,3,3,2,2,1,3,2,4,2
11628,4,3,1,3,3,2,2,4,2,1,4,3
11629,4,3,1,3,3,2,1,2,1,3,1,2
11630,4,3,1,3,2,2,2,4,4,1,2,1
11631,4,3,1,3,2,2,4,3,3,2,1,1
11632,4,3,1,3,2,2,4,1,4,2,2,3
11633,4,3,1,3,2,2,1,1,4,4,2,2
11634,4,2,1,3,2,2,2,1,4,1,3,2
11635,3,3,1,3,2,2,3,2,1,1,4,2
11636,3,3,1,3,3,2,4,2,1,2,4,2
11637,3,3,1,3,3,2,2,4,4,2,2,1
11638,3,3,1,3,3,2,4,3,3,1,1,2
11639,3,3,1,3,4,2,2,1,2,3,4,2
11640,3,3,1,3,4,2,3,1,3,3,4,2
11641,3,3,1,3,4,2,1,3,3,4,3,4
11642,1,3,1,3,2,2,3,4,2,3,2,1
11643,1,3,1,3,2,2,4,4,4,4,3,2
11644,1,3,1,3,2,2,1,1,3,2,1,2
11645,1,3,1,3,2,2,4,3,2,4,2,2
11646,1,3,1,3,2,2,3,3,3,3,3,3
11647,1,3,1,3,2,2,4,3,1,2,4,2
11648,1,3,1,3,2,2,2,2,2,1,4,1
11649,1,3,1,3,2,2,3,2,1,1,2,1
11650,1,3,1,3,2,2,2,3,3,3,3,4
11651,4,3,1,3,2,2,3,2,1,4,2,2
11652,4,1,1,3,2,2,2,1,4,3,3,1
11653,4,3,1,3,2,2,2,3,4,3,4,1
11654,4,3,1,3,2,2,1,2,2,4,1,4
11655,4,3,1,3,2,2,1,1,2,1,4,4
11656,4,3,1,3,2,2,2,2,3,2,1,4
11657,4,3,1,3,2,2,4,2,4,2,2,4
11658,4,3,4,2,2,2,2,3,2,1,3,2
11659,4,3,2,2,1,1,1,2,3,2,4,2
11660,4,3,2,1,2,1,1,4,1,4,2,4
11661,4,3,2,1,2,1,3,1,4,2,3,1
11662,4,3,2,2,4,1,3,2,4,4,4,2
11663,4,3,2,2,4,1,3,1,3,3,4,3
11664,4,3,2,1,2,2,1,2,3,2,4,4
11665,4,3,2,1,2,2,4,1,2,1,1,2
11666,4,3,2,1,2,2,3,4,3,2,4,1
11667,4,3,4,3,2,2,3,3,1,4,1,3
11668,4,4,2,3,4,2,3,4,4,2,4,2
