,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11883,29,20,25,37
11884,29,20,14,28
11885,29,20,41,28
11886,29,20,15,39
11887,29,20,10,36
11888,29,20,14,23
11889,29,20,31,20
11890,29,20,17,25
11891,29,20,22,12
11892,29,20,21,47
11893,29,20,41,39
11894,29,20,19,30
11895,29,20,13,11
11896,29,20,45,16
11897,29,20,47,19
11898,29,20,34,11
11899,29,20,12,34
11900,29,20,39,32
11901,29,20,27,29
11902,29,20,27,38
11903,29,20,17,42
11904,29,20,11,12
11905,29,20,37,34
11906,29,20,42,23
11907,29,20,18,41
11908,29,20,40,47
11909,29,20,22,27
11910,29,20,34,32
11911,29,20,13,29
11912,29,20,48,37
11913,29,20,39,13
11914,29,20,40,36
11915,29,20,18,21
11916,29,20,49,25
11917,29,20,39,42
11918,29,20,47,47
11919,29,20,34,48
11920,29,20,33,18
11921,29,20,49,35
11922,29,20,24,41
11923,29,20,49,17
11924,29,20,20,46
11925,29,20,18,45
11926,29,20,13,35
11927,29,20,26,48
11928,29,20,33,16
11929,29,20,39,33
11930,29,20,40,21
11931,29,20,10,12
11932,29,20,26,33
11933,29,20,47,33
11934,29,20,26,23
11935,29,20,28,15
11936,29,20,16,10
11937,29,20,41,16
11938,29,20,25,45
11939,29,20,24,29
11940,29,20,31,49
11941,29,20,11,10
11942,29,20,45,48
11943,29,20,13,41
11944,29,20,35,41
11945,29,20,41,15
11946,29,20,33,18
11947,29,20,23,38
11948,29,20,48,36
11949,29,20,29,26
11950,29,20,26,20
11951,29,20,48,41
11952,29,20,30,23
11953,29,20,48,28
11954,29,20,17,34
11955,29,20,32,23
11956,29,20,44,48
11957,29,20,14,49
11958,29,20,48,44
11959,29,20,32,29
11960,29,20,32,42
11961,29,20,22,45
11962,29,20,20,43
11963,29,20,16,24
11964,29,20,48,19
11965,29,20,46,29
11966,29,20,23,19
11967,29,20,24,47
11968,29,20,49,29
11969,29,20,37,25
11970,29,20,25,22
11971,29,20,30,29
11972,29,20,36,49
11973,29,20,26,14
11974,29,20,35,33
11975,29,20,42,28
11976,29,20,49,29
11977,29,20,43,37
11978,29,20,44,44
11979,29,20,28,46
11980,29,20,21,21
11981,29,20,36,42
11982,29,20,18,38
11983,29,20,13,28
11984,29,20,11,27
11985,29,20,36,49
11986,29,20,10,17
11987,29,20,46,42
11988,29,20,47,39
11989,29,20,25,34
11990,29,20,36,27
11991,29,20,30,20
11992,29,20,27,22
11993,29,20,12,45
11994,29,20,21,20
11995,29,20,15,18
11996,29,20,24,41
11997,29,20,15,42
11998,29,20,28,17
11999,29,20,16,21
12000,29,20,17,34
12001,29,20,49,41
12002,29,20,19,32
12003,29,20,16,49
12004,29,20,34,31
12005,29,20,31,41
12006,29,20,26,26
12007,29,20,17,37
12008,29,20,44,42
12009,29,20,48,39
12010,29,20,13,42
12011,29,20,42,22
12012,29,20,34,41
12013,29,20,39,24
12014,29,20,39,18
12015,29,20,49,15
12016,29,20,35,17
12017,29,20,43,43
12018,29,20,40,12
12019,29,20,47,30
12020,29,20,10,13
12021,29,20,35,42
12022,29,20,32,43
12023,29,20,29,23
12024,29,20,42,36
12025,29,20,39,49
12026,29,20,17,39
12027,29,20,38,22
12028,29,20,29,46
12029,29,20,26,45
12030,29,20,24,14
12031,29,20,13,48
12032,29,20,34,12
12033,29,20,45,40
12034,29,20,31,45
12035,29,20,45,13
12036,29,20,39,25
12037,29,20,23,11
12038,29,20,20,37
12039,29,20,10,36
12040,29,20,18,30
12041,29,20,17,16
12042,29,20,40,47
12043,29,20,37,21
12044,29,20,22,25
12045,29,20,23,11
12046,29,20,35,20
12047,29,20,25,39
12048,29,20,24,49
12049,29,20,34,44
12050,29,20,25,47
12051,29,20,34,21
12052,29,20,49,46
12053,29,20,47,33
12054,29,20,45,38
12055,29,20,25,21
12056,29,20,47,19
12057,29,20,25,14
12058,29,20,27,35
12059,29,20,40,31
12060,29,20,45,16
12061,29,20,23,35
12062,29,20,20,44
12063,29,20,27,17
12064,29,20,35,13
12065,29,20,41,40
12066,29,20,18,46
12067,29,20,22,14
12068,29,20,43,40
12069,29,20,38,32
12070,29,20,27,22
12071,29,20,20,23
12072,29,20,26,43
12073,29,20,20,22
12074,29,20,32,29
12075,29,20,41,25
12076,29,20,48,31
12077,29,20,33,33
12078,29,20,25,26
12079,29,20,49,16
12080,29,20,45,41
12081,29,20,39,44
12082,29,20,42,15
12083,29,20,28,23
12084,29,20,36,19
12085,29,20,34,48
12086,29,20,22,23
12087,29,20,34,45
12088,29,20,22,28
12089,29,20,17,21
12090,29,20,46,48
12091,29,20,29,30
12092,29,20,19,36
12093,29,20,34,44
12094,29,20,31,27
12095,29,20,31,33
12096,29,20,43,49
12097,29,20,19,29
12098,29,20,16,42
12099,29,20,33,11
12100,29,20,14,33
12101,29,20,48,20
12102,29,20,45,37
12103,29,20,31,39
12104,29,20,13,10
12105,29,20,20,40
12106,29,20,36,44
12107,29,20,46,15
12108,29,20,46,39
12109,29,20,36,20
12110,29,20,22,13
12111,29,20,27,30
12112,29,20,49,30
12113,29,20,12,35
12114,29,20,43,13
12115,29,20,18,10
12116,29,20,34,37
12117,29,20,47,21
12118,29,20,19,19
12119,29,20,33,46
12120,29,20,46,14
12121,29,20,37,13
12122,29,20,35,39
12123,29,20,41,12
12124,29,20,23,27
12125,29,20,12,30
12126,29,20,11,28
12127,29,20,31,33
12128,29,20,17,21
12129,29,20,22,24
12130,29,20,11,37
12131,29,20,25,36
12132,29,20,40,26
12133,29,20,20,25
12134,29,20,18,26
12135,29,20,31,39
12136,29,20,36,12
12137,29,20,43,14
12138,29,20,26,30
12139,29,20,36,39
12140,29,20,47,28
12141,29,20,16,41
12142,29,20,32,47
12143,29,20,26,19
12144,29,20,45,39
12145,29,20,18,39
12146,29,20,44,10
12147,29,20,11,40
12148,29,20,48,39
12149,29,20,15,30
12150,29,20,10,10
12151,29,20,48,21
12152,29,20,44,47
12153,29,20,40,11
12154,29,20,45,44
12155,29,20,24,21
12156,29,20,41,25
12157,29,20,35,32
12158,29,20,21,39
12159,29,20,24,39
12160,29,20,24,21
12161,29,20,35,14
12162,29,20,47,26
12163,29,20,22,33
12164,29,20,25,28
12165,29,20,36,30
12166,29,20,40,11
12167,29,20,15,29
12168,29,20,25,24
12169,29,20,19,34
12170,29,20,10,27
12171,29,20,22,49
12172,29,20,44,39
12173,29,20,46,12
12174,29,20,43,23
12175,29,20,15,28
12176,29,20,12,28
12177,29,20,16,40
12178,29,20,44,48
12179,29,20,32,38
12180,29,20,45,14
12181,29,20,22,34
12182,29,20,11,10
12183,29,20,40,24
12184,29,20,42,13
12185,29,20,45,33
12186,29,20,35,31
12187,29,20,47,28
12188,29,20,27,36
12189,29,20,35,43
12190,29,20,18,37
12191,29,20,10,29
12192,29,20,16,37
12193,29,20,35,11
12194,29,20,31,42
12195,29,20,46,24
12196,29,20,28,20
12197,29,20,17,38
12198,29,20,11,40
12199,29,20,15,10
12200,29,20,21,37
12201,29,20,30,16
12202,29,20,46,35
12203,29,20,38,38
12204,29,20,31,21
12205,29,20,45,12
12206,29,20,13,26
12207,29,20,10,46
12208,29,20,23,24
12209,29,20,11,28
12210,29,20,39,31
12211,29,20,15,45
12212,29,20,34,27
12213,29,20,15,15
12214,29,20,16,20
12215,29,20,22,11
12216,29,20,13,33
12217,29,20,15,12
12218,29,20,10,26
12219,29,20,22,42
12220,29,20,41,41
12221,29,20,45,29
12222,29,20,40,22
12223,29,20,20,42
12224,29,20,47,40
12225,29,20,39,38
12226,29,20,16,41
12227,29,20,32,30
12228,29,20,27,11
12229,29,20,32,33
12230,29,20,21,37
12231,29,20,16,24
12232,29,20,12,12
12233,29,20,41,16
12234,29,20,24,43
12235,29,20,19,48
12236,29,20,20,20
12237,29,20,35,23
12238,29,20,45,46
12239,29,20,27,23
12240,29,20,42,21
12241,29,20,34,18
12242,29,20,30,40
12243,29,20,23,26
12244,29,20,13,32
12245,29,20,19,25
12246,29,20,38,30
12247,29,20,25,27
12248,29,20,33,42
12249,29,20,21,39
12250,29,20,42,46
12251,29,20,48,49
12252,29,20,38,11
12253,29,20,16,12
12254,29,20,34,22
12255,29,20,19,18
12256,29,20,41,19
12257,29,20,11,14
12258,29,20,48,27
12259,29,20,18,48
12260,29,20,35,24
12261,29,20,11,20
12262,29,20,12,44
12263,29,20,47,21
12264,29,20,49,11
12265,29,20,13,21
12266,29,20,37,41
12267,29,20,17,35
12268,29,20,40,44
12269,29,20,44,10
12270,29,20,34,21
12271,29,20,30,44
12272,29,20,21,42
12273,29,20,41,15
12274,29,20,33,21
12275,29,20,39,35
12276,29,20,25,40
12277,29,20,39,11
12278,29,20,44,22
12279,29,20,24,46
12280,29,20,20,40
12281,29,20,49,40
12282,29,20,17,28
12283,29,20,15,37
12284,29,20,30,14
12285,29,20,30,23
12286,29,20,47,49
12287,29,20,13,32
12288,29,20,27,24
12289,29,20,36,35
12290,29,20,38,49
12291,29,20,32,45
12292,29,20,49,45
12293,29,20,46,42
12294,29,20,17,24
12295,29,20,25,29
12296,29,20,20,33
12297,29,20,21,10
12298,29,20,41,25
12299,29,20,14,38
12300,29,20,10,28
12301,29,20,18,35
12302,29,20,34,17
12303,29,20,23,46
12304,29,20,45,46
12305,29,20,26,18
12306,29,20,22,47
12307,29,20,48,15
12308,29,20,47,16
12309,29,20,24,26
12310,29,20,38,31
12311,29,20,28,43
12312,29,20,47,23
12313,29,20,26,25
12314,29,20,37,35
12315,29,20,38,16
12316,29,20,33,29
12317,29,20,42,45
12318,29,20,21,19
12319,29,20,33,29
12320,29,20,42,33
12321,29,20,40,44
12322,29,20,14,44
12323,29,20,46,28
12324,29,20,47,17
12325,29,20,25,40
12326,29,20,49,18
12327,29,20,17,26
12328,29,20,34,44
12329,29,20,30,33
12330,29,20,37,32
12331,29,20,44,43
12332,29,20,29,47
12333,29,20,45,18
12334,29,20,20,19
12335,29,20,18,47
12336,29,20,13,22
12337,29,20,40,47
12338,29,20,41,30
12339,29,20,38,39
12340,29,20,40,35
12341,29,20,42,46
12342,29,20,24,29
12343,29,20,14,37
12344,29,20,42,47
12345,29,20,31,31
12346,29,20,36,48
12347,29,20,41,48
12348,29,20,15,19
12349,29,20,41,41
12350,29,20,49,32
12351,29,20,36,41
12352,29,20,36,27
12353,29,20,31,23
12354,29,20,32,16
12355,29,20,17,14
12356,29,20,26,32
12357,29,20,42,48
12358,29,20,29,17
12359,29,20,38,46
12360,29,20,36,10
12361,29,20,40,37
12362,29,20,37,22
12363,29,20,42,31
12364,29,20,26,14
12365,29,20,45,37
12366,29,20,11,45
12367,29,20,23,16
12368,29,20,25,14
12369,29,20,32,20
12370,29,20,37,15
12371,29,20,31,36
12372,29,20,46,32
12373,29,20,13,35
12374,29,20,13,25
12375,29,20,15,14
12376,29,20,40,45
12377,29,20,34,46
12378,29,20,30,36
12379,29,20,33,22
12380,29,20,14,43
12381,29,20,17,43
12382,29,20,18,12
12383,29,20,47,32
12384,29,20,35,33
12385,29,20,38,16
12386,29,20,32,14
12387,29,20,23,19
12388,29,20,12,14
12389,29,20,46,34
12390,29,20,46,32
12391,29,20,29,24
12392,29,20,28,34
12393,29,20,35,47
12394,29,20,14,16
12395,29,20,12,22
12396,29,20,13,38
12397,29,20,17,43
12398,29,20,48,19
12399,29,20,23,48
12400,29,20,11,14
12401,29,20,10,25
12402,29,20,15,30
12403,29,20,46,34
12404,29,20,20,14
12405,29,20,45,29
12406,29,20,12,30
12407,29,20,43,17
12408,29,20,49,22
12409,29,20,43,41
12410,29,20,37,12
12411,29,20,15,34
12412,29,20,39,47
12413,29,20,36,48
12414,29,20,13,13
12415,29,20,46,27
12416,29,20,40,23
12417,29,20,10,39
12418,29,20,38,47
12419,29,20,19,49
12420,29,20,42,19
12421,29,20,49,40
12422,29,20,11,22
12423,29,20,26,21
12424,29,20,23,15
12425,29,20,23,11
12426,29,20,44,36
12427,29,20,49,28
12428,29,20,34,10
12429,29,20,22,44
12430,29,20,23,11
12431,29,20,41,22
12432,29,20,15,23
12433,29,20,23,10
12434,29,20,20,40
12435,29,20,47,14
12436,29,20,22,46
12437,29,20,28,39
12438,29,20,39,26
12439,29,20,17,17
12440,29,20,31,47
12441,29,20,12,39
12442,29,20,39,19
12443,29,20,14,47
12444,29,20,21,21
12445,29,20,49,30
12446,29,20,28,44
12447,29,20,42,37
12448,29,20,22,28
12449,29,20,42,36
12450,29,20,28,22
12451,29,20,34,47
12452,29,20,41,21
12453,29,20,16,35
12454,29,20,24,29
12455,29,20,27,41
12456,29,20,31,27
12457,29,20,19,11
12458,29,20,20,20
12459,29,20,16,21
12460,29,20,20,47
12461,29,20,26,17
12462,29,20,15,39
12463,29,20,47,35
12464,29,20,45,47
12465,29,20,13,18
12466,29,20,21,32
12467,29,20,47,39
12468,29,20,48,34
12469,29,20,21,45
12470,29,20,19,19
12471,29,20,47,11
12472,29,20,18,21
12473,29,20,43,34
12474,29,20,36,19
12475,29,20,44,35
12476,29,20,12,16
12477,29,20,40,13
12478,29,20,41,37
12479,29,20,20,37
12480,29,20,35,14
12481,29,20,39,39
12482,29,20,23,31
12483,29,20,47,35
12484,29,20,35,39
12485,29,20,21,15
12486,29,20,16,22
12487,29,20,16,14
12488,29,20,47,45
12489,29,20,26,22
12490,29,20,47,21
12491,29,20,38,19
12492,29,20,35,27
12493,29,20,37,42
12494,29,20,21,45
12495,29,20,48,26
12496,29,20,33,49
12497,29,20,49,14
12498,29,20,41,17
12499,29,20,47,40
12500,29,20,25,36
12501,29,20,20,37
12502,29,20,14,16
12503,29,20,34,33
12504,29,20,28,13
12505,29,20,11,46
12506,29,20,11,18
12507,29,20,32,33
12508,29,20,42,40
12509,29,20,45,19
12510,29,20,40,20
12511,29,20,17,49
12512,29,20,30,43
12513,29,20,24,26
12514,29,20,45,44
12515,29,20,24,45
12516,29,20,28,16
12517,29,20,38,44
12518,29,20,19,43
12519,29,20,22,13
12520,29,20,39,13
12521,29,20,14,23
12522,29,20,29,18
12523,29,20,46,49
12524,29,20,23,25
12525,29,20,16,14
12526,29,20,38,13
12527,29,20,11,47
12528,29,20,43,29
12529,29,20,40,29
12530,29,20,39,31
12531,29,20,32,20
12532,29,20,43,31
12533,29,20,36,49
12534,29,20,22,21
12535,29,20,19,35
12536,29,20,28,47
12537,29,20,31,46
12538,29,20,39,47
12539,29,20,22,14
12540,29,20,48,44
12541,29,20,42,40
12542,29,20,41,27
12543,29,20,30,39
12544,29,20,15,13
12545,29,20,46,13
12546,29,20,17,14
12547,29,20,34,32
12548,29,20,20,32
12549,29,20,19,46
12550,29,20,17,42
12551,29,20,28,19
12552,29,20,27,29
12553,29,20,49,28
12554,29,20,19,14
12555,29,20,45,25
12556,29,20,49,23
12557,29,20,26,11
12558,29,20,35,24
12559,29,20,34,12
12560,29,20,34,49
12561,29,20,30,15
12562,29,20,48,46
12563,29,20,24,11
12564,29,20,26,24
12565,29,20,49,44
12566,29,20,24,25
12567,29,20,41,28
12568,29,20,47,49
12569,29,20,39,46
12570,29,20,45,43
12571,29,20,40,42
12572,29,20,25,36
12573,29,20,33,10
12574,29,20,21,11
12575,29,20,22,40
12576,29,20,18,25
12577,29,20,42,17
12578,29,20,31,40
12579,29,20,45,43
12580,29,20,31,27
12581,29,20,42,43
12582,29,20,33,16
12583,29,20,19,10
12584,29,20,44,12
12585,29,20,41,34
12586,29,20,13,22
12587,29,20,17,10
12588,29,20,41,46
12589,29,20,17,20
12590,29,20,31,33
12591,29,20,42,15
12592,29,20,47,12
12593,29,20,45,24
12594,29,20,24,14
12595,29,20,16,31
12596,29,20,32,30
12597,29,20,12,40
12598,29,20,35,20
12599,29,20,31,44
12600,29,20,13,41
12601,29,20,41,23
12602,29,20,19,41
12603,29,20,34,48
12604,29,20,41,22
12605,29,20,16,38
12606,29,20,37,28
12607,29,20,10,32
12608,29,20,28,27
12609,29,20,44,44
12610,29,20,19,10
12611,29,20,28,33
12612,29,20,10,30
12613,29,20,32,35
12614,29,20,38,24
12615,29,20,39,30
12616,29,20,19,36
12617,29,20,43,20
12618,29,20,26,33
12619,29,20,15,35
12620,29,20,29,33
12621,29,20,17,47
12622,29,20,36,43
12623,29,20,30,10
12624,29,20,11,47
12625,29,20,33,41
12626,29,20,32,17
12627,29,20,34,16
12628,29,20,43,45
12629,29,20,46,31
12630,29,20,38,27
12631,29,20,42,43
12632,29,20,30,26
12633,29,20,41,48
12634,29,20,20,11
12635,29,20,31,13
12636,29,20,45,16
12637,29,20,40,20
12638,29,20,24,18
12639,29,20,31,19
12640,29,20,20,48
12641,29,20,19,21
12642,29,20,49,10
12643,29,20,48,45
12644,29,20,42,46
12645,29,20,44,40
12646,29,20,15,11
12647,29,20,24,24
12648,29,20,32,30
12649,29,20,14,40
12650,29,20,36,28
12651,29,20,10,19
12652,29,20,46,47
12653,29,20,38,49
12654,29,20,19,47
12655,29,20,16,46
12656,29,20,36,15
12657,29,20,46,47
12658,29,20,48,27
12659,29,20,17,44
12660,29,20,33,43
12661,29,20,47,23
12662,29,20,29,15
12663,29,20,25,22
12664,29,20,31,26
12665,29,20,33,10
12666,29,20,15,37
12667,29,20,23,44
12668,29,20,36,30
12669,29,20,22,46
12670,29,20,39,24
12671,29,20,11,47
12672,29,20,35,16
12673,29,20,41,18
12674,29,20,19,24
12675,29,20,21,47
12676,29,20,41,32
12677,29,20,38,41
12678,29,20,35,46
12679,29,20,42,12
12680,29,20,24,13
12681,29,20,17,41
12682,29,20,41,19
12683,29,20,34,15
12684,29,20,46,49
12685,29,20,23,37
12686,29,20,10,34
12687,29,20,37,39
12688,29,20,22,10
12689,29,20,29,28
12690,29,20,41,39
12691,29,20,15,34
12692,29,20,27,37
12693,29,20,22,24
12694,29,20,26,23
12695,29,20,18,14
12696,29,20,36,46
12697,29,20,17,22
12698,29,20,36,34
12699,29,20,45,28
12700,29,20,31,44
12701,29,20,15,40
12702,29,20,32,45
12703,29,20,41,12
12704,29,20,15,19
12705,29,20,38,13
12706,29,20,18,10
12707,29,20,13,38
12708,29,20,15,23
12709,29,20,20,44
12710,29,20,39,44
12711,29,20,20,31
12712,29,20,43,37
12713,29,20,17,15
12714,29,20,12,24
12715,29,20,46,28
12716,29,20,19,10
12717,29,20,33,11
12718,29,20,35,38
12719,29,20,48,30
12720,29,20,19,25
12721,29,20,29,45
12722,29,20,34,27
12723,29,20,44,44
12724,29,20,49,20
12725,29,20,20,27
12726,29,20,32,49
12727,29,20,24,19
12728,29,20,38,21
12729,29,20,47,24
12730,29,20,27,33
12731,29,20,33,40
12732,29,20,26,34
12733,29,20,26,30
12734,29,20,25,18
12735,29,20,24,17
12736,29,20,19,48
12737,29,20,23,28
12738,29,20,12,31
12739,29,20,21,18
12740,29,20,47,11
12741,29,20,49,17
12742,29,20,41,15
12743,29,20,49,31
12744,29,20,46,15
12745,29,20,35,42
12746,29,20,13,22
12747,29,20,39,38
12748,29,20,20,37
12749,29,20,31,43
12750,29,20,32,36
12751,29,20,18,21
12752,29,20,42,45
12753,29,20,44,46
12754,29,20,15,25
12755,29,20,35,48
12756,29,20,10,36
12757,29,20,27,37
12758,29,20,34,49
12759,29,20,25,27
12760,29,20,23,38
12761,29,20,27,19
12762,29,20,16,42
12763,29,20,47,47
12764,29,20,34,37
12765,29,20,44,22
12766,29,20,21,23
12767,29,20,38,40
12768,29,20,41,28
12769,29,20,22,39
12770,29,20,47,19
12771,29,20,25,33
12772,29,20,32,11
12773,29,20,33,17
12774,29,20,41,18
12775,29,20,49,29
12776,29,20,42,15
12777,29,20,20,37
12778,29,20,28,39
12779,29,20,14,13
12780,29,20,24,11
12781,29,20,45,46
12782,29,20,46,27
12783,29,20,37,13
12784,29,20,32,38
12785,29,20,17,28
12786,29,20,13,22
12787,29,20,21,10
12788,29,20,28,47
12789,29,20,38,25
12790,29,20,20,19
12791,29,20,23,49
12792,29,20,47,12
12793,29,20,45,33
12794,29,20,16,31
12795,29,20,38,40
12796,29,20,44,36
12797,29,20,16,14
12798,29,20,25,31
12799,29,20,43,48
12800,29,20,30,41
12801,29,20,49,47
12802,29,20,22,15
12803,29,20,15,47
12804,29,20,26,10
12805,29,20,22,46
12806,29,20,23,29
12807,29,20,24,14
12808,29,20,17,33
12809,29,20,48,28
12810,29,20,14,33
12811,29,20,45,14
12812,29,20,37,34
12813,29,20,18,11
12814,29,20,46,10
12815,29,20,31,32
12816,29,20,25,26
12817,29,20,24,21
12818,29,20,28,19
12819,29,20,26,10
12820,29,20,35,34
12821,29,20,19,16
12822,29,20,47,41
12823,29,20,25,28
12824,29,20,48,16
12825,29,20,20,36
12826,29,20,25,32
12827,29,20,40,49
12828,29,20,18,20
12829,29,20,42,40
12830,29,20,12,46
12831,29,20,41,47
12832,29,20,49,49
12833,29,20,26,47
12834,29,20,21,15
12835,29,20,16,33
12836,29,20,26,22
12837,29,20,37,44
12838,29,20,10,28
12839,29,20,21,27
12840,29,20,10,12
12841,29,20,16,45
12842,29,20,24,33
12843,29,20,37,17
12844,29,20,47,27
12845,29,20,17,35
12846,29,20,28,47
12847,29,20,32,17
12848,29,20,19,36
12849,29,20,14,38
12850,29,20,46,28
12851,29,20,32,41
12852,29,20,12,27
12853,29,20,31,14
12854,29,20,11,13
12855,29,20,35,30
12856,29,20,11,36
12857,29,20,17,15
12858,29,20,48,41
12859,29,20,45,35
12860,29,20,22,45
12861,29,20,19,27
12862,29,20,27,30
12863,29,20,16,30
12864,29,20,15,49
12865,29,20,24,33
12866,29,20,27,21
12867,29,20,25,47
12868,29,20,44,15
12869,29,20,24,37
12870,29,20,24,44
12871,29,20,16,28
12872,29,20,49,48
12873,29,20,25,21
12874,29,20,19,45
12875,29,20,15,35
12876,29,20,29,23
12877,29,20,49,37
12878,29,20,45,26
12879,29,20,25,27
12880,29,20,11,35
12881,29,20,18,39
12882,29,20,45,19
12883,29,20,44,38
12884,29,20,26,26
12885,29,20,15,36
12886,29,20,27,40
12887,29,20,12,37
12888,29,20,33,20
12889,29,20,44,32
12890,29,20,23,20
12891,29,20,34,16
12892,29,20,48,21
12893,29,20,17,39
12894,29,20,41,30
12895,29,20,47,22
12896,29,20,25,36
12897,29,20,30,20
12898,29,20,46,16
12899,29,20,46,27
12900,29,20,18,15
12901,29,20,30,29
12902,29,20,30,41
12903,29,20,40,48
12904,29,20,34,41
12905,29,20,10,22
12906,29,20,48,31
12907,29,20,29,29
12908,29,20,37,17
12909,29,20,34,25
12910,29,20,29,21
12911,29,20,34,25
12912,29,20,18,29
12913,29,20,37,39
12914,29,20,33,38
12915,29,20,21,25
12916,29,20,35,10
12917,29,20,10,45
12918,29,20,28,18
12919,29,20,24,22
12920,29,20,17,41
12921,29,20,31,10
12922,29,20,20,44
12923,29,20,34,21
12924,29,20,11,40
12925,29,20,43,22
12926,29,20,29,13
12927,29,20,21,32
12928,29,20,32,39
12929,29,20,33,25
12930,29,20,15,14
12931,29,20,29,32
12932,29,20,35,19
12933,29,20,16,13
12934,29,20,35,38
12935,29,20,10,35
12936,29,20,45,41
12937,29,20,45,22
12938,29,20,24,34
12939,29,20,15,19
12940,29,20,37,32
12941,29,20,15,36
12942,29,20,17,42
12943,29,20,19,25
12944,29,20,30,23
12945,29,20,15,11
12946,29,20,38,49
12947,29,20,18,38
12948,29,20,21,34
12949,29,20,25,16
12950,29,20,38,23
12951,29,20,32,17
12952,29,20,45,20
12953,29,20,17,32
12954,29,20,42,13
12955,29,20,46,43
12956,29,20,37,14
12957,29,20,41,40
12958,29,20,24,21
12959,29,20,47,19
12960,29,20,36,41
12961,29,20,36,37
12962,29,20,35,31
12963,29,20,24,19
12964,29,20,27,32
12965,29,20,46,35
12966,29,20,17,22
12967,29,20,46,35
12968,29,20,20,23
12969,29,20,24,48
12970,29,20,24,14
12971,29,20,48,43
12972,29,20,19,17
12973,29,20,11,16
12974,29,20,31,45
12975,29,20,33,39
12976,29,20,24,25
12977,29,20,24,16
12978,29,20,48,15
12979,29,20,47,13
12980,29,20,45,31
12981,29,20,31,16
12982,29,20,39,43
12983,29,20,17,35
12984,29,20,30,44
12985,29,20,40,42
12986,29,20,13,26
12987,29,20,25,42
12988,29,20,12,21
12989,29,20,25,26
12990,29,20,20,30
12991,29,20,26,18
12992,29,20,39,22
12993,29,20,40,40
12994,29,20,22,48
12995,29,20,41,41
12996,29,20,23,25
12997,29,20,11,32
12998,29,20,48,11
12999,29,20,45,29
13000,29,20,27,10
13001,29,20,31,41
13002,29,20,20,45
13003,29,20,46,10
13004,29,20,31,32
13005,29,20,26,44
13006,29,20,29,25
13007,29,20,10,28
13008,29,20,12,25
13009,29,20,30,36
13010,29,20,34,38
13011,29,20,37,11
13012,29,20,36,47
13013,29,20,18,35
13014,29,20,14,31
13015,29,20,40,45
13016,29,20,41,17
13017,29,20,10,45
13018,29,20,11,12
13019,29,20,43,37
13020,29,20,13,49
13021,29,20,39,48
13022,29,20,40,41
13023,29,20,20,24
13024,29,20,29,23
13025,29,20,12,41
13026,29,20,15,47
13027,29,20,43,16
13028,29,20,47,28
13029,29,20,43,29
13030,29,20,25,47
13031,29,20,10,40
13032,29,20,48,29
13033,29,20,42,23
13034,29,20,39,14
13035,29,20,18,19
13036,29,20,12,31
13037,29,20,30,33
13038,29,20,28,32
13039,29,20,39,22
13040,29,20,41,35
13041,29,20,35,28
13042,29,20,48,19
13043,29,20,18,38
13044,29,20,44,15
13045,29,20,30,35
13046,29,20,46,26
13047,29,20,38,48
13048,29,20,29,39
13049,29,20,25,47
13050,29,20,32,25
13051,29,20,41,14
13052,29,20,39,17
13053,29,20,36,21
13054,29,20,30,20
13055,29,20,33,10
13056,29,20,40,30
13057,29,20,19,41
13058,29,20,23,40
13059,29,20,22,31
13060,29,20,24,36
13061,29,20,14,15
13062,29,20,36,27
13063,29,20,11,45
13064,29,20,39,39
13065,29,20,40,43
13066,29,20,10,25
13067,29,20,29,43
13068,29,20,12,28
13069,29,20,15,18
13070,29,20,41,25
13071,29,20,14,33
13072,29,20,24,48
13073,29,20,13,22
13074,29,20,43,40
13075,29,20,35,14
13076,29,20,16,36
13077,29,20,31,33
13078,29,20,42,21
13079,29,20,34,48
13080,29,20,36,34
13081,29,20,44,46
13082,29,20,44,29
13083,29,20,22,49
13084,29,20,29,34
13085,29,20,41,37
13086,29,20,17,17
13087,29,20,31,17
13088,29,20,27,20
13089,29,20,16,29
13090,29,20,16,15
13091,29,20,42,39
13092,29,20,42,42
13093,29,20,11,49
13094,29,20,45,32
13095,29,20,47,33
13096,29,20,31,29
13097,29,20,29,22
13098,29,20,49,44
13099,29,20,22,41
13100,29,20,27,26
13101,29,20,16,19
13102,29,20,13,34
13103,29,20,33,22
13104,29,20,48,20
13105,29,20,32,14
13106,29,20,36,29
13107,29,20,27,43
13108,29,20,31,42
13109,29,20,16,13
13110,29,20,35,26
13111,29,20,39,22
13112,29,20,15,24
13113,29,20,25,22
13114,29,20,47,20
13115,29,20,32,45
