,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4339,4,1,4,2,3,3,4,1,1,3,4,1
4340,4,1,4,2,3,2,4,4,4,1,2,4
4341,4,1,4,2,3,2,2,4,2,1,1,4
4342,4,1,4,2,3,2,3,3,3,3,4,4
4343,4,1,4,2,3,2,1,3,1,4,1,4
4344,4,1,4,2,3,2,1,3,3,4,1,3
4345,4,1,4,2,3,2,1,1,3,4,2,4
4346,4,1,4,2,3,2,2,1,4,3,3,2
4347,4,1,4,2,3,3,1,2,4,2,3,2
4348,4,1,4,2,3,2,1,3,2,1,3,4
4349,4,1,4,2,3,2,3,3,1,2,4,2
4350,4,1,4,2,3,2,1,3,2,4,3,2
4351,4,1,4,2,2,3,2,2,2,4,3,2
4352,4,1,4,2,2,3,4,3,4,2,1,3
4353,4,1,4,2,2,2,3,4,2,2,3,2
4354,4,1,4,2,2,2,3,1,4,3,4,4
4355,4,1,4,2,2,3,1,4,1,2,1,4
4356,4,1,4,2,2,3,3,3,4,3,1,4
4357,4,1,4,2,3,3,1,2,4,3,2,3
4358,4,1,4,2,3,3,1,3,4,3,2,2
4359,4,1,4,2,3,3,2,4,3,1,3,3
4360,4,1,4,2,3,3,4,4,3,2,1,1
4361,4,1,4,2,3,2,3,2,2,1,4,3
4362,4,1,4,2,3,3,2,4,1,4,1,2
4363,4,1,4,2,3,3,2,4,1,4,4,1
4364,4,1,4,2,2,3,2,3,1,4,2,3
4365,4,1,4,2,2,3,4,2,1,2,3,3
4366,4,1,4,2,2,3,3,3,1,1,4,3
4367,4,1,4,2,2,4,1,2,1,2,3,2
4368,4,1,4,2,2,4,2,2,1,3,2,4
4369,4,1,3,2,2,4,2,4,1,4,2,3
4370,4,1,3,2,2,4,1,4,2,3,4,1
4371,4,1,3,2,2,4,2,2,4,1,2,1
4372,4,1,4,2,3,2,2,1,1,2,4,3
4373,4,1,4,2,3,2,4,3,4,3,2,1
4374,4,1,4,2,3,2,4,1,3,4,1,2
4375,4,1,4,2,3,2,3,2,2,4,2,4
4376,4,1,4,2,3,2,3,2,1,4,4,4
4377,4,1,4,2,3,2,4,1,4,2,4,2
4378,4,1,4,2,3,2,3,3,3,4,2,2
4379,4,1,4,2,2,3,2,1,4,3,3,1
4380,4,1,4,2,2,3,2,3,1,2,2,2
4381,2,1,2,2,3,3,3,3,4,3,4,4
4382,2,1,2,2,3,3,2,1,2,3,3,1
4383,3,1,2,2,3,3,1,4,2,3,2,1
4384,3,1,2,2,3,3,1,2,1,1,2,1
4385,3,1,2,2,3,3,1,3,3,2,2,3
4386,3,1,2,2,3,3,3,2,4,3,4,4
4387,3,1,2,2,3,3,1,4,2,4,4,4
4388,3,1,2,2,3,3,2,4,3,1,3,3
4389,4,1,3,2,2,3,3,1,4,1,2,1
4390,4,1,3,3,4,3,3,1,4,4,3,4
4391,4,1,4,3,1,3,3,1,3,4,1,2
4392,4,1,4,3,1,3,1,2,4,4,2,2
4393,3,1,4,3,1,3,1,4,4,4,3,3
4394,3,1,4,3,1,3,4,1,2,3,1,3
4395,3,1,4,3,1,3,3,4,4,4,3,4
4396,4,1,3,2,4,3,1,4,4,4,1,2
4397,4,1,3,2,4,3,4,1,1,4,2,4
4398,4,1,3,2,4,3,1,2,4,3,4,4
4399,4,1,3,2,4,3,3,2,1,3,1,4
4400,4,1,3,2,4,3,3,3,3,1,2,1
4401,4,1,3,2,4,3,4,4,3,1,1,1
4402,4,1,3,2,4,3,3,4,3,1,1,1
4403,4,1,3,2,4,3,1,4,4,1,1,2
4404,4,1,4,2,4,3,3,2,1,2,1,4
4405,4,1,3,2,4,3,1,2,3,3,2,3
4406,4,1,3,2,4,3,2,4,3,1,4,1
4407,4,1,3,2,4,3,2,3,1,4,1,4
4408,4,1,3,2,4,3,2,3,2,3,3,4
4409,4,1,3,2,4,3,2,4,1,4,1,2
4410,4,1,3,2,4,3,1,1,4,2,2,2
4411,4,1,3,2,4,3,1,2,2,2,2,1
4412,4,1,3,2,4,3,2,1,2,2,1,4
4413,4,1,3,2,4,3,3,3,4,2,3,2
4414,3,3,2,2,3,1,4,1,2,1,2,2
4415,1,3,2,2,2,1,2,1,4,2,4,1
4416,3,3,2,2,2,1,2,1,4,1,3,3
4417,3,4,2,2,3,1,2,1,1,3,1,3
4418,3,4,2,2,3,1,3,4,1,4,2,1
4419,3,4,2,2,3,1,1,4,1,1,3,2
4420,3,4,2,2,3,1,3,4,1,2,3,2
4421,2,1,2,2,3,1,4,4,2,3,3,1
4422,3,4,2,2,3,1,2,1,4,2,4,1
4423,3,4,2,2,3,1,3,4,2,1,2,2
4424,3,4,2,2,3,1,3,3,3,4,2,3
4425,2,1,2,2,3,1,2,3,1,3,4,2
4426,3,4,2,2,3,1,4,2,3,3,1,3
4427,3,4,2,2,3,1,2,1,2,3,3,2
4428,3,4,2,2,3,1,4,4,3,3,2,1
4429,3,4,2,2,3,1,4,2,3,3,1,4
4430,3,3,2,2,3,1,4,3,4,1,2,1
4431,3,3,2,2,3,1,4,3,1,1,4,3
4432,4,3,2,2,3,1,1,2,4,4,2,4
4433,4,3,2,2,3,1,1,2,3,4,2,3
4434,4,3,2,2,3,1,3,3,2,1,1,3
4435,4,3,2,2,3,1,3,4,3,3,1,2
4436,4,3,2,2,3,1,3,1,2,1,3,4
4437,4,3,2,2,3,1,3,4,1,2,1,1
4438,4,3,2,2,3,1,3,3,4,3,4,2
4439,4,3,2,2,3,1,2,4,2,2,4,3
4440,3,1,2,2,3,1,1,1,1,4,1,4
4441,3,1,2,2,3,1,1,1,3,3,3,3
4442,3,4,2,2,3,1,1,1,3,4,1,4
4443,2,1,2,3,3,4,3,4,3,3,4,1
4444,2,1,2,3,3,4,3,2,4,1,4,4
4445,2,1,2,3,3,4,3,2,4,1,4,4
4446,2,1,2,3,3,1,4,1,1,1,4,2
4447,2,1,2,3,3,4,1,3,4,1,3,3
4448,3,1,2,2,3,1,4,2,4,4,3,3
4449,2,1,2,2,3,1,2,2,2,2,4,4
4450,2,1,2,2,3,1,2,4,2,4,2,2
4451,1,2,2,3,3,4,4,3,3,4,3,1
4452,4,4,2,2,3,4,2,1,2,3,3,4
4453,2,1,2,3,3,1,2,4,3,4,2,2
4454,4,1,3,2,4,3,1,1,3,1,1,1
4455,4,1,4,2,4,3,4,1,4,4,4,2
4456,4,1,4,2,4,3,2,2,3,2,1,1
4457,4,1,3,2,4,3,1,2,2,3,1,4
4458,4,1,3,2,4,3,3,3,1,4,1,4
4459,4,1,3,2,4,3,1,4,2,2,3,3
4460,4,1,3,2,4,3,4,4,4,2,3,2
4461,4,4,4,2,3,2,4,3,2,2,4,3
4462,4,1,4,2,3,2,2,1,3,3,4,4
4463,4,4,1,2,3,2,3,4,2,3,4,2
4464,4,1,2,2,3,4,4,3,2,4,4,3
4465,4,3,2,2,2,1,2,3,2,4,4,1
4466,1,3,4,3,2,1,3,1,1,2,2,3
4467,2,3,2,3,3,4,1,2,4,1,3,4
4468,2,3,2,3,3,4,4,1,3,4,3,3
4469,2,3,2,3,3,4,2,1,1,3,3,3
4470,2,3,2,1,3,4,1,2,3,4,2,3
4471,2,3,2,1,3,4,4,2,2,2,4,4
4472,2,3,2,3,3,4,3,3,4,4,2,1
4473,1,3,4,2,2,1,3,2,3,4,2,2
4474,1,3,4,2,2,1,1,1,4,2,3,1
4475,1,3,4,2,2,1,3,2,3,4,2,2
4476,1,3,2,2,2,1,3,4,1,3,4,3
4477,1,3,2,2,2,1,3,1,2,3,2,1
4478,4,1,2,2,3,4,2,4,3,1,4,3
4479,1,1,2,2,3,4,2,4,1,4,2,3
4480,1,1,1,2,3,2,2,3,1,2,3,3
4481,1,1,4,2,3,4,3,3,3,2,3,1
4482,4,1,4,2,3,2,2,1,3,4,1,3
4483,4,1,4,2,3,2,1,4,1,1,4,4
4484,4,1,4,2,3,2,1,2,3,2,2,1
4485,4,1,4,2,3,2,3,2,3,1,3,3
4486,4,1,4,2,3,2,1,3,1,1,2,1
4487,4,1,4,2,3,2,4,4,4,2,1,2
4488,4,1,4,2,3,2,1,4,1,3,2,1
4489,4,1,4,2,3,2,1,4,3,3,1,1
4490,4,1,4,2,3,2,3,2,3,3,3,2
4491,4,1,4,2,3,2,2,4,3,1,3,3
4492,4,1,4,2,3,2,2,2,3,2,1,3
4493,4,1,4,2,3,4,1,4,3,2,2,2
4494,4,1,4,2,3,4,2,2,1,3,4,2
4495,4,1,4,2,3,4,2,3,2,4,1,4
4496,4,1,4,2,3,4,1,3,4,2,2,3
4497,4,1,4,2,3,4,1,4,1,3,3,1
4498,4,1,4,2,3,4,3,1,1,4,4,4
4499,4,1,1,2,3,4,3,1,4,3,1,4
4500,4,1,1,2,3,4,2,4,1,3,3,2
4501,4,1,1,2,3,4,1,4,1,4,4,3
4502,4,1,1,2,3,4,2,3,1,4,2,3
4503,4,1,1,2,3,4,3,1,2,1,1,4
4504,4,1,1,2,3,4,2,1,4,3,2,4
4505,4,1,1,2,3,4,4,3,2,1,4,3
4506,4,1,4,2,3,4,3,4,3,4,4,1
4507,3,1,2,3,3,3,4,1,2,3,4,4
4508,4,1,1,3,1,3,4,1,4,4,4,2
4509,4,1,1,4,1,4,3,3,2,2,4,2
4510,4,1,1,3,1,3,1,3,3,4,4,2
4511,3,1,1,3,1,2,2,2,4,4,3,3
4512,2,4,1,1,3,2,3,2,3,1,3,2
4513,3,4,1,1,3,2,4,2,3,3,1,3
4514,3,4,1,1,3,2,4,2,2,1,1,4
4515,4,4,4,1,3,2,4,2,4,2,1,2
4516,3,4,4,1,3,2,4,1,2,4,1,2
4517,3,3,2,2,2,1,1,1,3,1,2,1
4518,3,4,2,2,3,1,1,2,2,4,1,1
4519,2,4,2,2,3,1,2,1,1,1,4,3
4520,3,4,2,4,3,1,2,1,2,3,3,4
4521,1,3,4,2,3,4,3,4,3,1,2,2
4522,1,4,4,2,3,1,4,3,3,2,1,4
4523,1,4,4,2,3,1,1,3,1,3,3,3
4524,4,1,4,2,3,1,1,1,3,1,1,3
4525,1,1,4,2,1,1,4,4,1,2,3,3
4526,1,1,4,2,1,1,2,3,4,2,1,4
4527,1,1,4,2,1,1,4,2,2,2,2,4
4528,1,1,4,2,1,1,4,1,3,4,3,3
4529,1,1,4,2,1,1,3,1,3,3,1,4
4530,4,1,4,2,1,1,2,4,3,2,1,1
4531,4,1,4,2,3,1,2,2,4,4,2,4
4532,4,1,4,2,3,1,3,4,4,3,1,3
4533,4,1,4,2,3,1,1,2,3,3,1,2
4534,4,1,4,2,4,1,4,2,3,3,2,1
4535,4,1,4,2,1,1,1,2,3,2,2,1
4536,4,1,4,2,4,1,1,1,4,3,4,1
4537,1,1,4,2,4,1,2,4,4,1,3,2
4538,1,1,4,2,4,1,3,3,4,3,1,3
4539,4,1,4,2,1,1,1,4,3,3,4,2
4540,4,1,4,2,3,1,2,3,2,2,2,4
4541,4,1,4,2,3,1,1,3,2,3,2,4
4542,4,1,4,2,3,1,3,4,1,3,3,1
4543,4,2,4,2,3,1,1,1,2,3,3,1
4544,4,1,4,2,3,1,2,2,3,1,3,2
4545,4,1,4,2,3,1,4,3,2,2,2,1
4546,4,1,4,2,3,1,4,3,2,3,2,2
4547,4,1,4,2,3,1,4,4,4,4,4,3
4548,4,1,4,2,3,1,1,4,1,4,3,2
4549,1,1,4,2,4,1,1,3,4,4,1,4
4550,1,1,2,2,4,1,1,2,2,4,3,4
4551,1,1,4,2,3,1,4,4,2,1,4,3
4552,1,1,4,2,3,1,4,4,4,4,2,3
4553,1,1,4,2,1,1,1,4,2,2,1,1
4554,1,1,4,2,1,1,4,4,3,1,3,1
4555,1,1,4,2,4,1,3,1,2,4,3,2
4556,1,1,4,2,4,1,3,3,3,4,3,2
4557,1,1,4,2,4,1,4,2,3,4,4,2
4558,4,3,4,2,2,2,4,1,4,1,1,1
4559,4,3,4,2,2,2,4,4,1,4,1,4
4560,4,3,4,2,2,2,4,2,4,3,4,2
4561,4,3,4,2,2,2,2,1,2,3,4,2
4562,4,3,4,2,2,2,4,2,4,3,1,3
4563,4,3,4,2,2,2,1,2,2,4,1,1
4564,4,3,4,2,2,2,3,4,1,1,3,1
4565,4,3,4,2,2,2,1,4,1,1,2,3
4566,4,3,4,2,2,2,2,1,2,4,3,2
4567,4,3,4,2,2,2,3,2,3,1,3,1
4568,4,3,4,2,2,2,3,2,2,4,4,1
4569,1,1,4,2,3,4,3,2,3,4,2,2
4570,1,1,4,2,3,4,4,4,3,2,2,2
4571,1,1,4,2,3,2,1,4,1,3,2,2
4572,1,1,4,2,3,2,3,3,4,1,2,4
4573,1,3,4,2,3,4,2,3,2,3,1,4
4574,1,1,4,2,3,2,4,1,1,3,4,3
4575,1,1,4,2,3,2,2,4,4,3,2,1
4576,1,1,4,2,3,2,2,2,2,2,3,3
4577,1,1,4,2,3,2,1,4,4,4,3,4
4578,1,1,4,2,3,2,2,3,1,2,2,1
4579,1,1,4,2,3,4,1,4,3,2,2,3
4580,1,1,4,2,3,2,3,3,2,2,1,3
4581,1,1,4,2,3,2,3,3,2,3,1,2
4582,1,1,4,2,3,2,3,1,3,1,4,2
4583,1,1,4,2,3,2,1,1,1,4,3,2
4584,1,1,4,2,3,2,1,3,1,4,4,3
4585,1,1,4,2,3,2,1,3,3,4,4,2
4586,4,1,4,2,3,2,1,3,1,1,1,1
4587,4,1,4,2,3,2,4,3,1,4,1,4
4588,4,1,4,2,3,2,3,4,1,2,1,1
4589,4,1,4,2,3,2,4,3,4,4,4,3
4590,4,1,4,2,3,2,1,4,2,2,2,3
4591,4,1,4,2,3,2,4,1,1,4,1,3
4592,1,1,4,2,3,2,2,1,2,1,4,3
4593,1,1,4,2,3,2,2,4,3,2,3,3
4594,4,1,4,2,3,2,2,1,2,3,2,2
4595,4,1,4,2,3,2,3,3,1,2,2,4
4596,4,1,4,2,3,2,3,2,3,3,2,1
4597,4,1,4,2,3,2,3,1,1,1,3,2
4598,4,1,4,2,3,2,4,3,4,3,1,2
4599,4,1,4,2,3,2,3,1,4,2,4,4
4600,4,1,4,2,3,2,2,4,4,2,2,1
4601,4,1,4,2,3,2,1,4,1,3,1,1
4602,4,1,4,2,3,2,3,2,3,2,2,1
4603,1,1,4,2,3,2,1,2,3,4,4,3
4604,1,1,4,2,3,2,3,3,3,2,3,2
4605,4,1,4,2,3,2,4,2,1,4,3,2
4606,4,1,4,2,3,2,3,4,1,1,4,3
4607,4,1,4,2,3,2,1,3,4,3,1,1
4608,4,1,4,2,3,2,4,4,3,1,2,4
4609,4,1,4,2,3,2,3,2,1,3,4,4
4610,4,1,4,2,3,2,4,3,3,2,3,2
4611,4,1,4,2,3,2,4,4,1,1,1,2
4612,4,1,4,2,3,2,4,1,4,3,1,2
4613,4,1,4,2,3,2,2,1,2,1,3,1
4614,4,1,4,2,3,2,1,1,3,1,4,1
4615,4,1,4,2,3,2,2,2,2,2,3,3
4616,1,1,4,2,3,2,3,3,1,3,3,4
4617,1,1,4,2,3,2,4,4,1,3,1,3
4618,1,1,4,2,3,2,1,1,1,3,2,2
4619,1,1,4,2,3,2,1,3,4,4,1,2
4620,1,1,4,2,3,2,2,4,4,2,3,2
4621,1,1,4,2,3,4,4,3,2,3,2,4
4622,1,1,4,2,3,4,1,2,4,4,3,4
4623,1,1,4,2,3,4,4,1,2,4,3,2
4624,1,1,4,2,3,4,2,1,4,1,3,4
4625,1,1,4,2,3,4,2,4,1,2,3,1
4626,1,1,4,2,3,4,1,3,2,4,2,3
4627,1,1,4,2,3,4,3,3,1,3,2,2
4628,1,1,4,2,3,4,2,4,1,1,1,4
4629,1,1,4,2,3,2,3,1,2,1,2,1
4630,1,1,4,2,3,2,4,1,1,1,4,1
4631,1,1,4,2,3,2,4,1,1,3,2,2
4632,1,1,4,2,3,2,2,4,1,1,2,2
4633,1,1,4,2,3,2,4,3,2,3,2,1
4634,1,1,4,2,3,2,2,1,1,1,1,4
4635,4,1,4,2,3,2,3,1,3,4,1,3
4636,4,1,4,2,3,2,4,4,1,4,3,1
4637,1,1,4,2,3,2,3,1,1,2,4,2
4638,1,1,4,2,3,2,3,4,3,3,2,1
4639,1,1,4,2,3,2,2,2,4,2,4,2
4640,1,1,4,2,3,2,3,3,4,2,2,2
4641,1,1,4,2,3,2,1,2,2,3,4,1
4642,1,1,4,2,3,2,1,3,4,1,3,2
4643,1,1,4,2,3,4,4,1,1,4,1,1
4644,1,1,4,2,3,4,4,1,1,3,4,3
4645,1,1,4,2,3,2,3,4,3,1,4,2
4646,1,1,4,2,3,2,1,3,3,2,3,3
4647,1,1,4,2,3,2,1,3,4,2,3,1
4648,1,1,4,2,3,2,4,2,2,3,4,4
4649,1,1,4,2,3,2,4,4,3,4,3,1
4650,1,1,4,2,3,4,2,1,2,2,4,1
4651,1,1,4,2,3,4,4,4,4,1,4,1
4652,1,1,4,2,3,4,4,3,4,1,3,3
4653,1,1,4,2,3,4,4,2,4,2,4,1
4654,1,1,4,2,3,2,1,1,4,2,2,1
4655,1,1,4,2,3,2,2,1,1,2,4,1
4656,1,1,4,2,3,2,3,3,1,4,4,4
4657,1,1,4,2,3,4,3,4,1,3,3,4
4658,1,1,4,2,3,2,3,3,2,1,1,3
4659,1,1,4,2,3,4,4,1,3,2,2,3
4660,1,1,4,2,3,4,2,3,4,1,4,2
4661,1,1,4,2,3,2,4,4,2,1,3,3
4662,1,1,4,2,3,2,2,1,1,3,1,3
4663,1,1,4,2,3,2,3,3,2,4,2,4
4664,1,1,4,2,3,2,3,4,1,3,4,1
4665,1,1,4,2,3,2,1,3,2,2,1,2
4666,1,1,4,2,3,2,3,2,3,1,2,1
4667,1,1,4,2,3,2,4,1,4,2,2,4
4668,1,1,4,2,3,2,4,3,2,4,4,4
4669,1,1,4,2,3,2,4,1,3,2,2,2
4670,1,1,4,2,3,2,3,2,3,1,1,3
4671,1,1,4,2,3,2,3,4,3,1,3,2
4672,1,1,4,2,3,2,2,1,4,1,1,1
4673,1,1,4,2,3,2,1,2,2,4,1,2
4674,1,1,4,2,3,2,4,2,2,3,3,1
4675,1,1,4,2,3,2,4,4,4,1,1,2
4676,1,1,4,2,3,2,3,4,2,1,3,2
4677,1,1,4,2,3,2,2,2,1,1,1,4
4678,1,1,4,2,3,2,3,1,1,1,1,4
4679,1,1,4,2,3,2,3,3,3,1,1,4
4680,1,1,4,2,3,4,2,4,1,2,4,4
4681,1,1,4,2,3,4,4,1,3,4,2,4
4682,1,1,4,2,3,4,1,3,3,1,3,4
4683,1,1,4,2,3,2,2,2,2,2,2,1
4684,4,1,4,2,3,3,2,1,3,3,2,3
4685,1,1,2,4,3,4,3,1,2,4,3,4
4686,1,1,2,4,3,4,3,1,4,1,2,2
4687,1,1,4,4,3,4,1,4,1,1,1,3
4688,1,1,4,2,3,4,4,4,3,2,3,1
4689,1,1,4,2,3,4,1,1,3,4,3,2
4690,1,1,4,2,3,4,4,3,4,3,2,2
4691,1,1,4,2,3,4,4,1,2,1,3,1
4692,1,1,4,2,3,4,1,1,4,3,2,2
4693,1,1,4,2,3,2,3,3,4,2,4,2
4694,1,1,4,2,3,4,1,4,2,1,4,3
4695,1,1,4,2,3,4,3,1,2,4,2,3
4696,1,1,4,2,3,4,3,2,4,2,1,1
4697,1,1,4,2,3,4,3,2,4,3,1,4
4698,1,1,4,2,3,4,1,2,1,4,4,1
4699,1,1,4,2,3,4,3,4,4,2,1,3
4700,1,1,4,2,3,4,4,4,2,3,3,4
4701,1,1,4,2,3,4,3,2,4,2,4,1
4702,1,1,4,2,3,4,4,1,2,1,3,1
4703,1,1,4,2,3,4,3,1,4,3,2,1
4704,1,1,4,2,3,4,3,3,4,3,2,4
4705,1,1,4,2,3,4,1,2,1,2,1,4
4706,1,1,4,2,3,4,4,1,4,4,3,2
4707,1,1,4,2,3,4,3,3,4,3,2,1
4708,1,1,4,2,3,4,2,3,3,2,1,4
4709,1,1,4,2,3,4,2,4,1,3,2,2
4710,1,1,4,2,3,4,3,1,4,4,4,2
4711,1,1,4,2,3,4,2,2,3,2,3,1
4712,1,1,4,2,3,4,3,1,2,3,3,1
4713,1,1,4,2,3,4,4,3,2,3,1,4
4714,1,1,4,2,3,4,2,3,2,3,2,3
4715,1,1,4,2,3,4,2,4,2,1,2,4
4716,1,1,4,2,3,2,4,4,2,4,3,2
4717,1,1,4,2,3,4,3,4,3,1,2,3
4718,1,1,4,2,3,4,2,4,1,1,2,3
4719,1,1,4,2,3,4,4,1,2,4,1,3
4720,1,1,4,2,3,2,2,1,2,4,2,3
4721,1,1,4,2,3,2,2,3,2,2,1,4
4722,1,1,4,2,3,2,1,3,1,4,4,3
4723,1,1,4,2,3,2,2,2,2,1,3,4
4724,1,1,4,2,3,2,3,1,4,1,1,4
4725,1,1,4,2,3,2,1,4,2,3,4,4
4726,1,1,4,2,3,2,1,1,2,2,2,3
4727,1,1,4,2,3,2,1,1,3,4,2,4
4728,1,1,4,2,3,2,2,3,1,1,1,2
4729,1,1,4,2,3,2,1,3,2,4,2,1
4730,1,1,4,2,3,2,1,2,3,1,4,3
4731,1,1,4,2,3,4,4,3,4,2,1,2
4732,1,1,4,2,3,4,1,4,2,2,3,4
4733,1,1,4,2,3,4,2,4,4,3,2,4
4734,1,1,4,2,3,4,3,3,4,3,3,2
4735,1,1,4,2,3,4,1,2,4,1,2,1
4736,1,1,4,2,3,2,2,2,2,3,1,3
4737,1,2,4,2,3,2,3,3,4,3,4,4
4738,1,1,4,2,3,2,4,2,4,1,4,4
4739,3,3,4,2,3,4,2,1,1,3,1,2
4740,3,3,4,2,3,4,2,1,1,4,4,3
4741,3,3,4,2,3,4,1,1,2,4,3,4
4742,3,1,4,2,3,4,4,3,2,4,4,2
4743,3,3,4,2,3,4,3,3,1,1,4,4
4744,3,3,4,2,3,4,2,4,4,2,4,3
4745,3,3,4,2,3,4,3,4,3,2,4,1
4746,3,3,4,2,3,4,4,2,4,2,2,4
4747,3,3,4,2,3,2,3,4,2,2,2,1
4748,3,3,4,2,3,4,2,1,4,4,2,2
4749,3,3,4,2,3,4,1,2,4,3,3,3
4750,3,3,4,2,3,4,2,1,2,2,4,4
4751,3,3,4,2,3,2,2,2,3,3,1,2
4752,3,3,4,2,3,2,2,4,4,4,3,2
4753,3,3,4,2,3,2,1,2,3,2,4,2
4754,3,3,4,2,3,2,3,1,3,3,4,2
4755,3,3,4,2,3,2,1,1,2,3,1,2
4756,3,3,4,2,3,2,2,3,3,1,3,4
4757,3,3,4,2,3,2,1,3,4,3,2,2
4758,3,3,4,2,3,2,3,2,2,4,1,1
4759,3,3,4,2,3,2,2,3,3,2,1,2
4760,3,3,4,2,3,2,2,2,2,2,4,2
4761,3,3,4,2,3,2,1,3,3,1,1,3
4762,3,3,4,2,3,2,2,4,1,1,4,3
4763,3,3,4,2,3,2,2,3,2,1,2,1
4764,3,3,4,2,3,2,1,1,3,4,3,1
4765,3,3,4,2,3,2,3,3,3,3,4,2
4766,3,3,4,2,3,2,2,1,4,4,2,4
4767,3,3,4,2,3,2,3,1,1,3,3,4
4768,3,3,4,2,3,2,2,4,1,3,2,1
4769,1,3,4,2,3,2,1,1,3,3,2,4
4770,1,3,4,2,3,2,1,4,2,4,2,1
4771,3,3,4,2,3,2,1,2,2,3,4,4
4772,3,3,4,2,3,2,3,1,4,1,3,3
4773,3,3,4,2,3,2,1,1,1,3,3,4
4774,3,3,4,2,3,2,3,4,4,3,1,1
4775,3,3,4,2,3,2,1,4,3,2,2,4
4776,3,3,4,2,3,2,4,4,4,2,3,2
4777,3,3,4,2,3,2,3,1,3,3,4,4
4778,3,3,4,2,3,2,3,1,1,3,4,1
4779,3,3,4,2,3,2,3,2,4,1,3,3
4780,3,3,4,2,3,2,3,3,4,3,1,1
4781,3,3,4,2,3,2,1,1,2,1,1,4
4782,3,3,4,2,3,2,2,3,3,2,1,4
4783,3,3,4,2,3,2,2,2,4,1,2,3
4784,3,3,4,2,3,2,2,4,2,1,4,1
4785,3,3,4,2,3,2,4,4,3,3,2,1
4786,3,3,4,2,3,2,4,4,2,3,1,3
4787,3,3,4,2,3,2,4,4,3,1,3,2
4788,3,3,4,2,3,2,2,1,2,4,4,3
4789,3,3,4,2,3,2,1,2,1,4,2,4
4790,3,3,4,2,3,2,4,2,1,1,3,4
4791,3,3,4,2,3,2,4,4,3,2,1,1
4792,3,3,4,2,3,2,3,4,4,2,4,4
4793,3,3,4,2,3,2,4,2,3,1,3,1
4794,3,3,4,2,3,2,4,3,2,4,1,4
4795,3,3,4,2,3,2,1,3,2,2,3,4
4796,3,3,4,2,3,2,3,1,1,4,4,2
4797,3,3,4,2,3,2,3,2,2,1,1,2
4798,3,3,4,2,3,2,1,2,2,2,1,3
4799,3,3,4,2,3,2,2,4,1,4,3,1
4800,3,3,4,2,3,2,1,2,3,1,3,4
4801,3,3,4,2,3,2,3,2,4,1,3,3
4802,3,3,4,2,3,2,3,4,4,1,3,1
4803,3,3,4,2,3,2,3,3,4,2,1,3
4804,3,3,4,2,3,2,3,4,3,4,1,4
4805,3,3,4,2,3,2,3,1,2,1,2,2
4806,3,3,4,2,3,2,1,1,1,4,4,4
4807,3,3,4,2,3,2,1,1,2,4,1,1
4808,3,3,4,2,3,2,1,2,1,4,3,1
4809,3,3,4,2,3,2,3,1,2,4,4,3
4810,3,3,4,2,3,2,4,1,4,4,2,2
4811,3,3,4,2,3,2,4,3,2,3,2,2
4812,3,3,4,2,3,2,1,4,3,2,1,2
4813,3,3,4,2,3,2,2,4,2,4,4,3
4814,3,3,4,2,3,2,1,1,1,4,2,3
4815,3,3,4,2,3,2,2,2,4,2,4,2
4816,3,3,4,2,3,2,3,1,3,3,3,4
4817,3,3,4,2,3,2,4,1,1,1,3,4
4818,3,3,4,2,3,2,1,2,1,1,4,3
4819,3,3,4,2,3,2,4,2,1,4,3,3
4820,3,3,4,2,3,2,3,4,2,2,3,2
4821,3,3,4,2,3,2,3,2,1,1,2,1
4822,3,3,4,2,3,2,1,4,1,3,2,3
4823,3,3,4,2,3,2,2,2,3,3,4,3
4824,3,3,4,2,3,2,3,1,2,3,4,1
4825,3,3,4,2,3,2,1,2,2,1,4,3
4826,3,3,4,2,3,2,4,3,2,3,3,3
4827,3,3,4,2,3,2,2,2,1,4,1,1
4828,3,3,4,2,3,2,1,2,3,3,1,2
4829,3,3,4,2,3,2,3,3,4,1,1,1
4830,3,3,4,2,3,2,4,3,4,3,4,3
4831,3,3,4,2,3,2,2,2,2,2,1,1
4832,3,3,4,2,3,2,1,3,1,1,3,4
4833,3,3,4,2,3,2,2,2,3,3,3,1
4834,3,3,4,2,3,2,3,4,3,4,1,2
4835,3,3,4,2,3,2,3,4,2,2,3,1
4836,3,3,4,2,3,2,2,3,3,4,3,3
4837,3,3,4,2,3,2,2,3,2,4,1,1
4838,3,3,4,2,3,2,4,1,4,2,1,2
4839,3,3,4,2,3,2,4,4,4,4,3,4
4840,3,3,4,2,3,2,3,1,1,4,4,1
4841,3,3,4,2,3,2,2,1,4,2,4,3
4842,3,3,4,2,3,2,1,2,2,2,1,3
4843,3,3,4,2,3,2,1,2,2,4,4,4
4844,3,3,4,2,3,2,3,4,4,2,3,4
4845,3,3,4,2,3,2,2,3,3,2,3,2
4846,3,3,4,2,3,4,2,3,4,1,1,4
4847,3,3,4,2,3,2,3,3,2,2,3,1
4848,3,3,4,2,3,2,4,1,2,4,1,3
4849,3,3,4,2,3,2,4,2,1,2,2,1
4850,3,3,4,2,3,2,1,2,4,1,3,1
4851,3,3,4,2,3,2,2,1,1,1,3,1
