,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5477,12,37,33,28
5478,12,37,37,33
5479,12,37,38,38
5480,12,37,26,44
5481,12,37,26,32
5482,12,37,25,11
5483,12,37,23,29
5484,12,37,11,28
5485,12,37,46,39
5486,12,37,47,39
5487,12,37,32,31
5488,12,37,44,39
5489,12,37,15,47
5490,12,37,21,16
5491,12,37,44,22
5492,12,37,15,25
5493,12,37,26,48
5494,12,37,45,44
5495,12,37,10,27
5496,12,37,15,47
5497,12,37,45,20
5498,12,37,32,38
5499,12,37,18,44
5500,12,37,34,42
5501,12,37,16,12
5502,12,37,16,39
5503,12,37,24,38
5504,12,37,14,28
5505,12,37,13,29
5506,12,37,15,37
5507,12,37,35,47
5508,12,37,33,49
5509,12,37,39,36
5510,12,37,22,37
5511,12,37,29,13
5512,12,37,20,31
5513,12,37,11,40
5514,12,37,35,13
5515,12,37,37,41
5516,12,37,32,27
5517,12,37,33,23
5518,12,37,35,44
5519,12,37,45,15
5520,12,37,38,45
5521,12,37,46,28
5522,12,37,16,27
5523,12,37,30,37
5524,12,37,38,42
5525,12,37,32,43
5526,12,37,19,10
5527,12,37,20,32
5528,12,37,13,34
5529,12,37,22,42
5530,12,37,42,48
5531,12,37,32,26
5532,12,37,19,31
5533,12,37,21,28
5534,12,37,26,11
5535,12,37,26,40
5536,12,37,19,37
5537,12,37,24,46
5538,12,37,16,41
5539,12,37,37,44
5540,12,37,38,19
5541,12,37,48,49
5542,12,37,41,34
5543,12,37,39,44
5544,12,37,17,25
5545,12,37,36,20
5546,12,37,19,26
5547,12,37,12,17
5548,12,37,17,49
5549,12,37,41,19
5550,12,37,28,10
5551,12,37,39,22
5552,12,37,23,43
5553,12,37,46,20
5554,12,37,47,12
5555,12,37,36,38
5556,12,37,25,24
5557,12,37,14,28
5558,12,37,27,14
5559,12,37,32,24
5560,12,37,35,18
5561,12,37,36,45
5562,12,37,43,43
5563,12,37,31,45
5564,12,37,24,34
5565,12,37,25,29
5566,12,37,18,16
5567,12,37,21,34
5568,12,37,21,34
5569,12,37,36,17
5570,12,37,27,12
5571,12,37,49,15
5572,12,37,45,13
5573,12,37,35,16
5574,12,37,35,37
5575,12,37,43,22
5576,12,37,21,46
5577,12,37,20,44
5578,12,37,45,20
5579,12,37,13,39
5580,12,37,38,22
5581,12,37,37,38
5582,12,37,33,39
5583,12,37,13,10
5584,12,37,38,43
5585,12,37,16,30
5586,12,37,37,36
5587,12,37,26,21
5588,12,37,31,14
5589,12,37,43,28
5590,12,37,44,21
5591,12,37,16,19
5592,12,37,12,20
5593,12,37,37,20
5594,12,37,46,38
5595,12,37,38,34
5596,12,37,23,47
5597,12,37,42,36
5598,12,37,38,36
5599,12,37,31,43
5600,12,37,39,42
5601,12,37,19,17
5602,12,37,25,10
5603,12,37,17,33
5604,12,37,30,36
5605,12,37,17,15
5606,12,37,17,34
5607,12,37,29,44
5608,12,37,30,20
5609,12,37,42,34
5610,12,37,16,34
5611,12,37,22,36
5612,12,37,18,20
5613,12,37,14,44
5614,12,37,38,31
5615,12,37,22,45
5616,12,37,25,38
5617,12,37,42,32
5618,12,37,27,40
5619,12,37,47,49
5620,12,37,20,26
5621,12,37,43,49
5622,12,37,24,15
5623,12,37,35,38
5624,12,37,33,24
5625,12,37,27,48
5626,12,37,25,29
5627,12,37,39,12
5628,12,37,44,49
5629,12,37,12,35
5630,12,37,43,11
5631,12,37,31,48
5632,12,37,16,16
5633,12,37,31,17
5634,12,37,21,32
5635,12,37,42,48
5636,12,37,20,45
5637,12,37,39,39
5638,12,37,40,10
5639,12,37,33,11
5640,12,37,41,15
5641,12,37,43,42
5642,12,37,21,36
5643,12,37,28,33
5644,12,37,26,11
5645,12,37,30,26
5646,12,37,14,29
5647,12,37,45,28
5648,12,37,28,18
5649,12,37,12,46
5650,12,37,48,22
5651,12,37,31,32
5652,12,37,35,24
5653,12,37,18,36
5654,12,37,29,10
5655,12,37,17,44
5656,12,37,11,39
5657,12,37,13,43
5658,12,37,14,29
5659,12,37,44,22
5660,12,37,24,40
5661,12,37,35,34
5662,12,37,44,11
5663,12,37,38,36
5664,12,37,20,36
5665,12,37,37,29
5666,12,37,21,39
5667,12,37,12,43
5668,12,37,37,33
5669,12,37,15,28
5670,12,37,19,19
5671,12,37,21,23
5672,12,37,43,11
5673,12,37,41,37
5674,12,37,45,10
5675,12,37,41,10
5676,12,37,29,17
5677,12,37,31,13
5678,12,37,48,46
5679,12,37,12,47
5680,12,37,18,25
5681,12,37,41,38
5682,12,37,36,33
5683,12,37,44,36
5684,12,37,16,31
5685,12,37,12,22
5686,12,37,20,27
5687,12,37,43,40
5688,12,37,45,43
5689,12,37,14,38
5690,12,37,33,48
5691,12,37,47,15
5692,12,37,21,30
5693,12,37,28,12
5694,12,37,48,13
5695,12,37,24,11
5696,12,37,33,37
5697,12,37,40,43
5698,12,37,31,24
5699,12,37,26,42
5700,12,37,10,33
5701,12,37,47,25
5702,12,37,39,48
5703,12,37,34,37
5704,12,37,10,39
5705,12,37,26,13
5706,12,37,13,44
5707,12,37,31,44
5708,12,37,29,12
5709,12,37,43,16
5710,12,37,18,18
5711,12,37,26,31
5712,12,37,14,14
5713,12,37,13,16
5714,12,37,10,46
5715,12,37,29,35
5716,12,37,31,46
5717,12,37,44,24
5718,12,37,31,20
5719,12,37,49,14
5720,12,37,18,22
5721,12,37,19,37
5722,12,37,47,16
5723,12,37,47,19
5724,12,37,40,11
5725,12,37,29,26
5726,12,37,33,40
5727,12,37,40,43
5728,12,37,38,41
5729,12,37,26,47
5730,12,37,26,19
5731,12,37,33,24
5732,12,37,36,13
5733,12,37,40,25
5734,12,37,29,17
5735,12,37,12,22
5736,12,37,49,11
5737,12,37,15,29
5738,12,37,11,48
5739,12,37,23,32
5740,12,37,43,29
5741,12,37,30,35
5742,12,37,19,45
5743,12,37,46,21
5744,12,37,47,40
5745,12,37,23,11
5746,12,37,42,38
5747,12,37,26,35
5748,12,37,27,49
5749,12,37,48,29
5750,12,37,30,19
5751,12,37,44,47
5752,12,37,16,16
5753,12,37,19,46
5754,12,37,44,19
5755,12,37,39,39
5756,12,37,24,40
5757,12,37,33,40
5758,12,37,14,30
5759,12,37,42,36
5760,12,37,36,36
5761,12,37,24,41
5762,12,37,47,39
5763,12,37,10,21
5764,12,37,40,18
5765,12,37,20,31
5766,12,37,41,21
5767,12,37,35,42
5768,12,37,23,36
5769,12,37,28,35
5770,12,37,37,31
5771,12,37,49,19
5772,12,37,23,45
5773,12,37,19,34
5774,12,37,19,33
5775,12,37,43,38
5776,12,37,20,41
5777,12,37,49,21
5778,12,37,41,23
5779,12,37,33,26
5780,12,37,23,13
5781,12,37,23,29
5782,12,37,21,16
5783,12,37,30,46
5784,12,37,22,11
5785,12,37,49,33
5786,12,37,26,34
5787,12,37,48,43
5788,12,37,39,23
5789,12,37,32,43
5790,12,37,28,39
5791,12,37,26,40
5792,12,37,30,39
5793,12,37,37,36
5794,12,37,49,28
5795,12,37,38,30
5796,12,37,10,22
5797,12,37,43,19
5798,12,37,22,14
5799,12,37,38,36
5800,12,37,39,47
5801,12,37,26,31
5802,12,37,31,16
5803,12,37,19,15
5804,12,37,35,20
5805,12,37,46,46
5806,12,37,44,13
5807,12,37,44,25
5808,12,37,11,27
5809,12,37,29,26
5810,12,37,38,37
5811,12,37,49,32
5812,12,37,20,36
5813,12,37,12,49
5814,12,37,36,41
5815,12,37,43,33
5816,12,37,14,29
5817,12,37,21,25
5818,12,37,16,21
5819,12,37,34,18
5820,12,37,36,12
5821,12,37,23,47
5822,12,37,42,39
5823,12,37,17,42
5824,12,37,34,42
5825,12,37,44,24
5826,12,37,21,49
5827,12,37,33,34
5828,12,37,44,17
5829,12,37,42,21
5830,12,37,45,40
5831,12,37,47,41
5832,12,37,27,24
5833,12,37,24,37
5834,12,37,30,42
5835,12,37,30,48
5836,12,37,16,15
5837,12,37,34,42
5838,12,37,22,49
5839,12,37,30,32
5840,12,37,23,25
5841,12,37,41,24
5842,12,37,27,41
5843,12,37,48,45
5844,12,37,28,47
5845,12,37,31,11
5846,12,37,47,18
5847,12,37,32,28
5848,12,37,24,10
5849,12,37,46,13
5850,12,37,23,27
5851,12,37,14,19
5852,12,37,43,44
5853,12,37,48,36
5854,12,37,31,33
5855,12,37,33,23
5856,12,37,14,21
5857,12,37,26,17
5858,12,37,14,38
5859,12,37,28,16
5860,12,37,31,35
5861,12,37,10,48
5862,12,37,43,25
5863,12,37,40,48
5864,12,37,30,36
5865,12,37,30,31
5866,12,37,45,33
5867,12,37,43,33
5868,12,37,12,22
5869,12,37,11,15
5870,12,37,46,15
5871,12,37,33,23
5872,12,37,19,14
5873,12,37,40,49
5874,12,37,10,17
5875,12,37,31,14
5876,12,37,42,35
5877,12,37,18,33
5878,12,37,30,11
5879,12,37,30,29
5880,12,37,31,18
5881,12,37,12,37
5882,12,37,27,16
5883,12,37,38,43
5884,12,37,26,27
5885,12,37,22,42
5886,12,37,12,12
5887,12,37,25,36
5888,12,37,21,22
5889,12,37,42,49
5890,12,37,23,19
5891,12,37,34,10
5892,12,37,25,38
5893,12,37,35,24
5894,12,37,21,33
5895,12,37,26,44
5896,12,37,30,47
5897,12,37,21,44
5898,12,37,34,15
5899,12,37,46,45
5900,12,37,45,33
5901,12,37,36,18
5902,12,37,48,30
5903,12,37,19,28
5904,12,37,31,19
5905,12,37,48,15
5906,12,37,13,29
5907,12,37,33,23
5908,12,37,40,48
5909,12,37,33,38
5910,12,37,40,44
5911,12,37,36,25
5912,12,37,49,24
5913,12,37,33,21
5914,12,37,37,10
5915,12,37,21,20
5916,12,37,22,38
5917,12,37,48,11
5918,12,37,11,43
5919,12,37,28,31
5920,12,37,25,34
5921,12,37,13,21
5922,12,37,40,39
5923,12,37,23,43
5924,12,37,24,24
5925,12,37,12,34
5926,12,37,32,42
5927,12,37,39,36
5928,12,37,32,38
5929,12,37,15,11
5930,12,37,30,36
5931,12,37,15,27
5932,12,37,23,21
5933,12,37,37,15
5934,12,37,15,29
5935,12,37,46,44
5936,12,37,10,28
5937,12,37,49,13
5938,12,37,13,48
5939,12,37,13,35
5940,12,37,26,11
5941,12,37,27,47
5942,12,37,17,16
5943,12,37,31,10
5944,12,37,30,49
5945,12,37,13,47
5946,12,37,41,22
5947,12,37,36,47
5948,12,37,37,49
5949,12,37,46,30
5950,12,37,45,48
5951,12,37,29,27
5952,12,37,13,16
5953,12,37,12,26
5954,12,37,22,23
5955,12,37,34,41
5956,12,37,35,39
5957,12,37,22,20
5958,12,37,31,18
5959,12,37,21,34
5960,12,37,32,14
5961,12,37,21,45
5962,12,37,32,19
5963,12,37,44,15
5964,12,37,18,32
5965,12,37,22,12
5966,12,37,32,42
5967,12,37,37,34
5968,12,37,12,30
5969,12,37,43,12
5970,12,37,37,32
5971,12,37,25,42
5972,12,37,19,40
5973,12,37,28,42
5974,12,37,32,42
5975,12,37,17,30
5976,12,37,44,18
5977,12,37,39,19
5978,12,37,10,41
5979,12,37,42,11
5980,12,37,25,36
5981,12,37,42,13
5982,12,37,24,23
5983,12,37,43,26
5984,12,37,34,11
5985,12,37,21,23
5986,12,37,10,30
5987,12,37,29,19
5988,12,37,27,39
5989,12,37,46,17
5990,12,37,10,36
5991,12,37,13,40
5992,12,37,47,40
5993,12,37,15,43
5994,12,37,38,16
5995,12,37,35,38
5996,12,37,12,40
5997,12,37,48,47
5998,12,37,36,49
5999,12,37,43,18
6000,12,37,45,23
6001,12,37,30,22
6002,12,37,30,24
6003,12,37,25,24
6004,12,37,29,38
6005,12,37,10,40
6006,12,37,25,39
6007,12,37,26,15
6008,12,37,23,10
6009,12,37,16,48
6010,12,37,37,20
6011,12,37,48,23
6012,12,37,42,40
6013,12,37,25,10
6014,12,37,21,32
6015,12,37,16,22
6016,12,37,12,31
6017,12,37,10,20
6018,12,37,45,13
6019,12,37,36,19
6020,12,37,43,39
6021,12,37,30,14
6022,12,37,16,11
6023,12,37,23,47
6024,12,37,17,10
6025,12,37,18,11
6026,12,37,28,17
6027,12,37,40,25
6028,12,37,37,19
6029,12,37,31,26
6030,12,37,40,39
6031,12,37,35,36
6032,12,37,40,40
6033,12,37,47,19
6034,12,37,41,27
6035,12,37,35,21
6036,12,37,12,47
6037,12,37,49,30
6038,12,37,32,11
6039,12,37,40,14
6040,12,37,23,25
6041,12,37,16,15
6042,12,37,47,13
6043,12,37,29,46
6044,12,37,28,14
6045,12,37,26,33
6046,12,37,47,26
6047,12,37,21,18
6048,12,37,28,22
6049,12,37,30,33
6050,12,37,21,41
6051,12,37,16,28
6052,12,37,30,31
6053,12,37,16,18
6054,12,37,25,36
6055,12,37,31,13
6056,12,37,36,19
6057,12,37,16,11
6058,12,37,18,19
6059,12,37,16,48
6060,12,37,46,13
6061,12,37,23,43
6062,12,37,10,13
6063,12,37,13,42
6064,12,37,14,21
6065,12,37,12,41
6066,12,37,15,44
6067,12,37,18,25
6068,12,37,42,38
6069,12,37,33,17
6070,12,37,24,46
6071,12,37,26,22
6072,12,37,20,36
6073,12,37,14,13
6074,12,37,38,49
6075,12,37,32,42
6076,12,37,30,37
6077,12,37,22,34
6078,12,37,40,44
6079,12,37,22,23
6080,12,37,19,14
6081,12,37,40,49
6082,12,37,12,43
6083,12,37,35,21
6084,12,37,37,35
6085,12,37,48,24
6086,12,37,37,23
6087,12,37,18,41
6088,12,37,16,35
6089,12,37,26,38
6090,12,37,44,38
6091,12,37,37,13
6092,12,37,40,21
6093,12,37,20,18
6094,12,37,32,30
6095,12,37,33,27
6096,12,37,24,37
6097,12,37,37,40
6098,12,37,16,38
6099,12,37,10,42
6100,12,37,24,14
6101,12,37,44,40
6102,12,37,21,39
6103,12,37,48,36
6104,12,37,48,29
6105,12,37,34,21
6106,12,37,40,27
6107,12,37,22,18
6108,12,37,35,32
6109,12,37,25,15
6110,12,37,35,35
6111,12,37,49,12
6112,12,37,11,45
6113,12,37,14,47
6114,12,37,42,13
6115,12,37,31,23
6116,12,37,32,26
6117,12,37,48,47
6118,12,37,27,26
6119,12,37,47,30
6120,12,37,37,25
6121,12,37,40,34
6122,12,37,45,32
6123,12,37,16,10
6124,12,37,48,45
6125,12,37,34,40
6126,12,37,18,42
6127,12,37,22,24
6128,12,37,39,30
6129,12,37,44,30
6130,12,37,27,26
6131,12,37,34,12
6132,12,37,12,38
6133,12,37,19,32
6134,12,37,38,14
6135,12,37,19,26
6136,12,37,17,32
6137,12,37,22,24
6138,12,37,12,35
6139,12,37,31,17
6140,12,37,28,30
6141,12,37,12,26
6142,12,37,29,13
6143,12,37,27,17
6144,12,37,36,17
6145,12,37,17,34
6146,12,37,24,17
6147,12,37,45,37
6148,12,37,32,40
6149,12,37,24,26
6150,12,37,18,44
6151,12,37,27,24
6152,12,37,48,49
6153,12,37,17,45
6154,12,37,35,27
6155,12,37,30,18
6156,12,37,45,10
6157,12,37,38,39
6158,12,37,11,36
6159,12,37,26,40
6160,12,37,46,20
6161,12,37,22,42
6162,12,37,35,44
6163,12,37,20,49
6164,12,37,26,26
6165,12,37,20,36
6166,12,37,14,33
6167,12,37,33,20
6168,12,37,38,30
6169,12,37,32,30
6170,12,37,44,46
6171,12,37,12,43
6172,12,37,17,14
6173,12,37,43,41
6174,12,37,32,11
6175,12,37,21,41
6176,12,37,45,21
6177,12,37,10,42
6178,12,37,28,12
6179,12,37,16,20
6180,12,37,35,36
6181,12,37,31,24
6182,12,37,40,34
6183,12,37,18,18
6184,12,37,16,14
6185,12,37,33,16
6186,12,37,30,43
6187,12,37,18,31
6188,12,37,38,23
6189,12,37,32,16
6190,12,37,28,11
6191,12,37,39,39
6192,12,37,10,48
6193,12,37,38,37
6194,12,37,44,35
6195,12,37,44,18
6196,12,37,28,34
6197,12,37,38,39
6198,12,37,38,13
6199,12,37,11,49
6200,12,37,41,35
6201,12,37,32,37
6202,12,37,47,31
6203,12,37,26,44
6204,12,37,27,29
6205,12,37,29,27
6206,12,37,18,45
6207,12,37,13,16
6208,12,37,18,13
6209,12,37,16,18
6210,12,37,11,37
6211,12,37,31,27
6212,12,37,41,14
6213,12,37,31,45
6214,12,37,20,17
6215,12,37,12,10
6216,12,37,11,36
6217,12,37,12,24
6218,12,37,31,49
6219,12,37,13,20
6220,12,37,49,48
6221,12,37,42,31
6222,12,37,41,47
6223,12,37,35,38
6224,12,37,26,30
6225,12,37,49,13
6226,12,37,48,12
6227,12,37,39,24
6228,12,37,30,26
6229,12,37,32,41
6230,12,37,28,41
6231,12,37,26,44
6232,12,37,40,38
6233,12,37,34,22
6234,12,37,37,25
6235,12,37,17,30
6236,12,37,39,31
6237,12,37,25,18
6238,12,37,34,40
6239,12,37,17,27
6240,12,37,13,42
6241,12,37,36,38
6242,12,37,19,27
6243,12,37,24,25
6244,12,37,15,34
6245,12,37,24,19
6246,12,37,42,31
6247,12,37,44,16
6248,12,37,22,36
6249,12,37,28,26
6250,12,37,42,30
6251,12,37,13,13
6252,12,37,46,25
6253,12,37,10,46
6254,12,37,47,34
6255,12,37,30,29
6256,12,37,22,46
6257,12,37,40,30
6258,12,37,35,10
6259,12,37,35,41
6260,12,37,44,40
6261,12,37,36,17
6262,12,37,30,23
6263,12,37,18,38
6264,12,37,40,42
6265,12,37,16,20
6266,12,37,47,48
6267,12,37,48,30
6268,12,37,10,12
6269,12,37,36,27
6270,12,37,45,31
6271,12,37,38,32
6272,12,37,40,19
6273,12,37,25,22
6274,12,37,34,31
6275,12,37,16,19
6276,12,37,48,43
6277,12,37,34,48
6278,12,37,14,13
6279,12,37,45,36
6280,12,37,25,30
6281,12,37,12,14
6282,12,37,24,10
6283,12,37,39,37
6284,12,37,18,40
6285,12,37,32,12
6286,12,37,48,11
6287,12,37,38,26
6288,12,37,18,20
6289,12,37,30,36
6290,12,37,36,28
6291,12,37,19,38
6292,12,37,30,15
6293,12,37,21,25
6294,12,37,28,39
6295,12,37,45,41
6296,12,37,17,41
6297,12,37,49,40
6298,12,37,19,17
6299,12,37,12,35
6300,12,37,11,25
6301,12,37,29,49
6302,12,37,27,39
6303,12,37,43,18
6304,12,37,12,33
6305,12,37,32,28
6306,12,37,34,37
6307,12,37,18,28
6308,12,37,20,13
6309,12,37,15,17
6310,12,37,11,23
6311,12,37,35,32
6312,12,37,12,38
6313,12,37,10,28
6314,12,37,26,28
6315,12,37,26,27
6316,12,37,26,37
6317,12,37,25,38
6318,12,37,45,27
6319,12,37,10,36
6320,12,37,14,21
6321,12,37,27,27
6322,12,37,21,28
6323,12,37,36,47
6324,12,37,11,44
6325,12,37,18,43
6326,12,37,20,20
6327,12,37,49,16
6328,12,37,47,21
6329,12,37,23,38
6330,12,37,15,36
6331,12,37,36,32
6332,12,37,10,42
6333,12,37,41,18
6334,12,37,13,49
6335,12,37,36,39
6336,12,37,44,31
6337,12,37,29,38
6338,12,37,49,38
6339,12,37,21,37
6340,12,37,13,36
6341,12,37,22,44
6342,12,37,26,43
6343,12,37,11,12
6344,12,37,20,32
6345,12,37,33,23
6346,12,37,46,35
6347,12,37,41,25
6348,12,37,27,26
6349,12,37,38,40
6350,12,37,18,27
6351,12,37,26,15
6352,12,37,44,36
6353,12,37,36,10
6354,12,37,44,19
6355,12,37,45,37
6356,12,37,33,48
6357,12,37,38,40
6358,12,37,10,47
6359,12,37,16,13
6360,12,37,49,27
6361,12,37,19,22
6362,12,37,25,29
6363,12,37,36,17
6364,12,37,48,34
6365,12,37,44,41
6366,12,37,47,29
6367,12,37,38,40
6368,12,37,20,23
6369,12,37,43,11
6370,12,37,10,27
6371,12,37,12,30
6372,12,37,35,30
6373,12,37,26,24
6374,12,37,28,40
6375,12,37,14,25
6376,12,37,10,28
6377,12,37,38,43
6378,12,37,30,26
6379,12,37,29,16
6380,12,37,47,20
6381,12,37,34,20
6382,12,37,19,21
6383,12,37,32,23
6384,12,37,14,39
6385,12,37,10,48
6386,12,37,16,43
6387,12,37,33,48
6388,12,37,45,23
6389,12,37,32,30
6390,12,37,10,14
6391,12,37,33,39
6392,12,37,43,15
6393,12,37,14,42
6394,12,37,26,23
6395,12,37,49,41
6396,12,37,41,17
6397,12,37,25,47
6398,12,37,12,11
6399,12,37,49,45
6400,12,37,46,35
6401,12,37,44,28
6402,12,37,39,43
6403,12,37,35,25
6404,12,37,49,37
6405,12,37,25,44
6406,12,37,28,10
6407,12,37,39,21
6408,12,37,21,35
6409,12,37,34,48
6410,12,37,31,48
6411,12,37,40,23
6412,12,37,26,43
6413,12,37,29,46
6414,12,37,14,41
6415,12,37,48,25
6416,12,37,37,46
6417,12,37,13,21
6418,12,37,21,42
6419,12,37,44,19
6420,12,37,46,24
6421,12,37,16,42
6422,12,37,23,30
6423,12,37,48,40
6424,12,37,11,36
6425,12,37,48,17
6426,12,37,11,34
6427,12,37,33,25
6428,12,37,36,34
6429,12,37,11,30
6430,12,37,21,28
6431,12,37,24,38
6432,12,37,22,48
6433,12,37,42,12
6434,12,37,47,49
6435,12,37,37,37
6436,12,37,30,28
6437,12,37,15,18
6438,12,37,19,23
6439,12,37,46,34
6440,12,37,24,49
6441,12,37,42,37
6442,12,37,23,34
6443,12,37,10,47
6444,12,37,19,14
6445,12,37,36,49
6446,12,37,40,40
6447,12,37,14,31
6448,12,37,16,26
6449,12,37,15,40
6450,12,37,26,22
6451,12,37,26,39
6452,12,37,10,25
6453,12,37,14,49
6454,12,37,17,13
6455,12,37,17,31
6456,12,37,45,44
6457,12,37,43,14
6458,12,37,42,43
6459,12,37,11,49
6460,12,37,20,29
6461,12,37,17,42
6462,12,37,29,32
6463,12,37,13,16
6464,12,37,17,45
6465,12,37,33,16
6466,12,37,13,13
6467,12,37,43,10
6468,12,37,19,43
6469,12,37,43,28
6470,12,37,21,15
6471,12,37,44,23
6472,12,37,23,28
6473,12,37,42,24
6474,12,37,41,26
6475,12,37,44,32
6476,12,37,42,32
6477,12,37,40,40
6478,12,37,18,25
6479,12,37,38,33
6480,12,37,20,27
6481,12,37,37,19
6482,12,37,10,29
6483,12,37,18,12
6484,12,37,33,49
6485,12,37,24,31
6486,12,37,35,29
6487,12,37,43,41
6488,12,37,23,22
6489,12,37,35,21
6490,12,37,30,31
6491,12,37,14,48
6492,12,37,30,17
6493,12,37,36,46
6494,12,37,11,24
6495,12,37,42,44
6496,12,37,21,36
6497,12,37,26,17
6498,12,37,46,49
6499,12,37,28,23
6500,12,37,36,30
6501,12,37,30,38
6502,12,37,46,44
6503,12,37,30,27
6504,12,37,19,38
6505,12,37,26,49
6506,12,37,42,22
6507,12,37,42,16
6508,12,37,42,44
6509,12,37,37,15
6510,12,37,35,17
6511,12,37,13,20
6512,12,37,15,46
6513,12,37,30,21
6514,12,37,33,10
6515,12,37,49,41
6516,12,37,18,12
6517,12,37,38,42
6518,12,37,24,20
6519,12,37,20,49
6520,12,37,41,12
6521,12,37,34,31
6522,12,37,32,41
6523,12,37,45,10
6524,12,37,18,38
6525,12,37,18,23
6526,12,37,21,36
6527,12,37,20,15
6528,12,37,35,48
6529,12,37,24,36
6530,12,37,11,44
6531,12,37,22,25
6532,12,37,27,48
6533,12,37,16,13
6534,12,37,49,28
6535,12,37,18,37
6536,12,37,49,45
6537,12,37,37,27
6538,12,37,16,30
6539,12,37,32,44
6540,12,37,13,36
6541,12,37,28,39
6542,12,37,10,29
6543,12,37,26,37
6544,12,37,43,36
6545,12,37,19,43
6546,12,37,30,40
6547,12,37,49,30
6548,12,37,21,14
6549,12,37,20,23
6550,12,37,31,24
6551,12,37,10,41
6552,12,37,16,15
6553,12,37,49,16
6554,12,37,43,42
6555,12,37,10,45
6556,12,37,13,21
6557,12,37,44,14
6558,12,37,21,35
6559,12,37,28,29
6560,12,37,12,36
6561,12,37,15,12
6562,12,37,30,19
6563,12,37,45,31
6564,12,37,35,37
6565,12,37,17,15
6566,12,37,48,28
6567,12,37,47,45
6568,12,37,42,19
6569,12,37,44,11
6570,12,37,13,29
6571,12,37,37,44
6572,12,37,17,26
6573,12,37,47,18
6574,12,37,47,13
6575,12,37,10,24
6576,12,37,22,35
6577,12,37,41,26
6578,12,37,18,47
6579,12,37,46,18
6580,12,37,10,16
6581,12,37,41,27
6582,12,37,21,24
6583,12,37,25,34
6584,12,37,39,47
6585,12,37,36,19
6586,12,37,14,37
6587,12,37,31,43
6588,12,37,27,27
6589,12,37,20,12
6590,12,37,29,23
6591,12,37,45,46
6592,12,37,15,42
6593,12,37,29,45
6594,12,37,44,35
6595,12,37,19,36
6596,12,37,28,21
6597,12,37,12,10
6598,12,37,30,12
6599,12,37,22,39
6600,12,37,47,37
6601,12,37,17,28
6602,12,37,39,29
6603,12,37,10,16
6604,12,37,20,30
6605,12,37,43,31
6606,12,37,25,31
6607,12,37,39,40
6608,12,37,13,30
6609,12,37,20,37
6610,12,37,49,38
6611,12,37,14,11
6612,12,37,22,34
6613,12,37,47,43
6614,12,37,49,26
6615,12,37,10,46
6616,12,37,41,41
6617,12,37,12,32
6618,12,37,47,33
6619,12,37,12,20
6620,12,37,49,43
6621,12,37,48,27
6622,12,37,36,17
6623,12,37,39,45
6624,12,37,33,13
6625,12,37,40,26
6626,12,37,32,40
6627,12,37,29,29
6628,12,37,44,46
6629,12,37,49,35
6630,12,37,23,21
6631,12,37,49,21
6632,12,37,20,14
6633,12,37,30,47
6634,12,37,37,32
6635,12,37,20,43
6636,12,37,32,12
6637,12,37,42,12
6638,12,37,39,27
6639,12,37,23,42
6640,12,37,23,14
6641,12,37,13,38
6642,12,37,13,32
6643,12,37,12,42
6644,12,37,13,27
6645,12,37,18,21
6646,12,37,33,14
6647,12,37,14,48
6648,12,37,26,25
6649,12,37,28,39
6650,12,37,11,47
6651,12,37,38,46
6652,12,37,17,44
6653,12,37,17,34
6654,12,37,14,19
6655,12,37,30,17
6656,12,37,46,28
6657,12,37,34,25
6658,12,37,16,23
6659,12,37,31,44
6660,12,37,28,47
6661,12,37,36,44
6662,12,37,15,12
6663,12,37,29,37
6664,12,37,36,13
6665,12,37,14,15
6666,12,37,34,19
6667,12,37,19,24
6668,12,37,43,49
6669,12,37,10,46
6670,12,37,35,45
6671,12,37,31,16
6672,12,37,20,40
6673,12,37,33,18
6674,12,37,45,25
6675,12,37,16,27
6676,12,37,43,38
6677,12,37,32,40
6678,12,37,14,35
6679,12,37,12,17
6680,12,37,13,27
6681,12,37,32,32
6682,12,37,32,45
6683,12,37,13,21
6684,12,37,46,45
6685,12,37,20,27
6686,12,37,49,11
6687,12,37,19,11
6688,12,37,34,24
6689,12,37,28,45
6690,12,37,14,39
6691,12,37,12,39
6692,12,37,16,15
6693,12,37,31,37
6694,12,37,23,11
6695,12,37,24,29
6696,12,37,48,19
6697,12,37,43,24
6698,12,37,30,11
6699,12,37,11,12
6700,12,37,32,43
6701,12,37,10,32
6702,12,37,21,31
6703,12,37,24,40
6704,12,37,25,40
6705,12,37,19,46
6706,12,37,30,41
6707,12,37,29,26
6708,12,37,35,48
6709,12,37,13,10
6710,12,37,49,40
6711,12,37,38,18
6712,12,37,41,41
6713,12,37,31,11
6714,12,37,25,17
6715,12,37,10,28
6716,12,37,44,13
6717,12,37,16,40
6718,12,37,46,14
6719,12,37,48,45
6720,12,37,49,13
6721,12,37,38,40
6722,12,37,30,23
6723,12,37,27,12
6724,12,37,15,12
6725,12,37,27,42
6726,12,37,22,13
6727,12,37,25,44
6728,12,37,40,30
6729,12,37,13,11
6730,12,37,49,28
6731,12,37,33,41
6732,12,37,24,30
6733,12,37,38,31
6734,12,37,39,37
6735,12,37,37,30
6736,12,37,25,15
6737,12,37,31,17
6738,12,37,29,12
6739,12,37,29,22
6740,12,37,39,19
6741,12,37,19,22
6742,12,37,29,34
6743,12,37,25,11
