,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6837,39,13,13,43
6838,39,13,26,28
6839,39,13,26,33
6840,39,13,22,35
6841,39,13,38,24
6842,39,13,44,33
6843,39,13,41,31
6844,39,13,15,35
6845,39,13,49,48
6846,39,13,15,19
6847,39,13,40,22
6848,39,13,34,37
6849,39,13,10,37
6850,39,13,44,10
6851,39,13,39,10
6852,39,13,26,37
6853,39,13,40,43
6854,39,13,23,42
6855,39,13,44,11
6856,39,13,28,27
6857,39,13,16,20
6858,39,13,13,36
6859,39,13,45,41
6860,39,13,23,39
6861,39,13,24,29
6862,39,13,19,14
6863,39,13,36,48
6864,39,13,37,19
6865,39,13,25,39
6866,39,13,22,32
6867,39,13,11,42
6868,39,13,36,10
6869,39,13,33,18
6870,39,13,38,45
6871,39,13,46,41
6872,39,13,14,14
6873,39,13,25,21
6874,39,13,46,14
6875,39,13,33,26
6876,39,13,27,11
6877,39,13,38,49
6878,39,13,11,20
6879,39,13,18,40
6880,39,13,11,49
6881,39,13,32,27
6882,39,13,47,25
6883,39,13,34,35
6884,39,13,44,47
6885,39,13,16,18
6886,39,13,38,36
6887,39,13,34,33
6888,39,13,47,39
6889,39,13,21,40
6890,39,13,35,18
6891,39,13,14,32
6892,39,13,35,41
6893,39,13,15,28
6894,39,13,43,42
6895,39,13,14,19
6896,39,13,17,35
6897,39,13,22,41
6898,39,13,49,19
6899,39,13,36,10
6900,39,13,26,29
6901,39,13,16,18
6902,39,13,32,35
6903,39,13,20,31
6904,39,13,25,47
6905,39,13,39,14
6906,39,13,32,14
6907,39,13,34,13
6908,39,13,20,39
6909,39,13,18,38
6910,39,13,48,46
6911,39,13,11,13
6912,39,13,21,27
6913,39,13,26,37
6914,39,13,36,22
6915,39,13,23,10
6916,39,13,30,47
6917,39,13,34,49
6918,39,13,21,35
6919,39,13,15,27
6920,39,13,24,10
6921,39,13,20,41
6922,39,13,39,32
6923,39,13,42,46
6924,39,13,41,36
6925,39,13,14,19
6926,39,13,38,43
6927,39,13,28,40
6928,39,13,28,32
6929,39,13,26,28
6930,39,13,14,42
6931,39,13,42,10
6932,39,13,29,36
6933,39,13,28,46
6934,39,13,22,46
6935,39,13,19,38
6936,39,13,42,39
6937,39,13,39,12
6938,39,13,46,28
6939,39,13,12,37
6940,39,13,19,30
6941,39,13,33,48
6942,39,13,46,40
6943,39,13,49,12
6944,39,13,43,16
6945,39,13,10,19
6946,39,13,14,36
6947,39,13,41,15
6948,39,13,28,23
6949,39,13,35,42
6950,39,13,16,16
6951,39,13,16,32
6952,39,13,48,10
6953,39,13,44,39
6954,39,13,25,48
6955,39,13,32,20
6956,39,13,43,40
6957,39,13,21,39
6958,39,13,44,11
6959,39,13,30,12
6960,39,13,29,29
6961,39,13,29,22
6962,39,13,40,10
6963,39,13,43,44
6964,39,13,17,12
6965,39,13,45,22
6966,39,13,28,19
6967,39,13,47,16
6968,39,13,42,23
6969,39,13,45,13
6970,39,13,43,47
6971,39,13,44,27
6972,39,13,29,37
6973,39,13,31,42
6974,39,13,23,10
6975,39,13,39,18
6976,39,13,15,38
6977,39,13,31,10
6978,39,13,37,46
6979,39,13,22,21
6980,39,13,39,35
6981,39,13,32,42
6982,39,13,43,28
6983,39,13,42,36
6984,39,13,20,36
6985,39,13,30,23
6986,39,13,37,33
6987,39,13,37,47
6988,39,13,25,44
6989,39,13,25,10
6990,39,13,30,45
6991,39,13,17,10
6992,39,13,30,40
6993,39,13,19,26
6994,39,13,25,14
6995,39,13,16,11
6996,39,13,28,46
6997,39,13,14,30
6998,39,13,19,27
6999,39,13,34,48
7000,39,13,23,14
7001,39,13,43,24
7002,39,13,39,21
7003,39,13,12,32
7004,39,13,29,45
7005,39,13,20,13
7006,39,13,20,38
7007,39,13,37,24
7008,39,13,44,48
7009,39,13,49,25
7010,39,13,11,30
7011,39,13,47,18
7012,39,13,12,12
7013,39,13,44,39
7014,39,13,31,44
7015,39,13,29,16
7016,39,13,21,29
7017,39,13,17,12
7018,39,13,15,43
7019,39,13,24,41
7020,39,13,32,10
7021,39,13,16,41
7022,39,13,47,18
7023,39,13,23,36
7024,39,13,43,48
7025,39,13,43,23
7026,39,13,47,49
7027,39,13,47,25
7028,39,13,43,13
7029,39,13,11,46
7030,39,13,18,15
7031,39,13,29,21
7032,39,13,23,15
7033,39,13,11,31
7034,39,13,12,48
7035,39,13,39,47
7036,39,13,28,17
7037,39,13,23,19
7038,39,13,36,19
7039,39,13,17,39
7040,39,13,11,37
7041,39,13,26,36
7042,39,13,44,43
7043,39,13,44,32
7044,39,13,29,29
7045,39,13,30,33
7046,39,13,31,20
7047,39,13,36,23
7048,39,13,29,27
7049,39,13,25,47
7050,39,13,25,22
7051,39,13,47,34
7052,39,13,32,12
7053,39,13,11,12
7054,39,13,32,25
7055,39,13,39,36
7056,39,13,20,13
7057,39,13,40,33
7058,39,13,15,45
7059,39,13,26,26
7060,39,13,35,38
7061,39,13,38,45
7062,39,13,14,49
7063,39,13,31,32
7064,39,13,39,17
7065,39,13,31,31
7066,39,13,36,11
7067,39,13,46,13
7068,39,13,23,17
7069,39,13,12,38
7070,39,13,45,12
7071,39,13,10,10
7072,39,13,10,18
7073,39,13,38,47
7074,39,13,33,29
7075,39,13,24,26
7076,39,13,25,37
7077,39,13,23,46
7078,39,13,10,17
7079,39,13,24,49
7080,39,13,20,13
7081,39,13,10,26
7082,39,13,32,40
7083,39,13,42,33
7084,39,13,14,43
7085,39,13,13,44
7086,39,13,22,15
7087,39,13,45,21
7088,39,13,43,10
7089,39,13,16,22
7090,39,13,24,28
7091,39,13,22,33
7092,39,13,39,45
7093,39,13,23,23
7094,39,13,49,25
7095,39,13,14,24
7096,39,13,33,11
7097,39,13,33,37
7098,39,13,29,11
7099,39,13,40,13
7100,39,13,47,29
7101,39,13,17,30
7102,39,13,12,21
7103,39,13,24,26
7104,39,13,46,20
7105,39,13,25,14
7106,39,13,24,49
7107,39,13,14,13
7108,39,13,15,23
7109,39,13,37,20
7110,39,13,15,32
7111,39,13,16,32
7112,39,13,49,27
7113,39,13,29,36
7114,39,13,19,21
7115,39,13,11,15
7116,39,13,31,10
7117,39,13,35,33
7118,39,13,39,24
7119,39,13,12,42
7120,39,13,27,36
7121,39,13,32,30
7122,39,13,23,30
7123,39,13,12,29
7124,39,13,14,15
7125,39,13,35,15
7126,39,13,40,18
7127,39,13,31,12
7128,39,13,12,14
7129,39,13,42,21
7130,39,13,36,34
7131,39,13,48,26
7132,39,13,21,11
7133,39,13,38,23
7134,39,13,25,49
7135,39,13,29,32
7136,39,13,45,23
7137,39,13,17,28
7138,39,13,40,42
7139,39,13,45,20
7140,39,13,18,23
7141,39,13,21,47
7142,39,13,48,15
7143,39,13,46,15
7144,39,13,27,37
7145,39,13,24,47
7146,39,13,28,15
7147,39,13,15,35
7148,39,13,42,27
7149,39,13,30,17
7150,39,13,34,18
7151,39,13,36,47
7152,39,13,46,38
7153,39,13,42,43
7154,39,13,12,49
7155,39,13,30,42
7156,39,13,28,39
7157,39,13,41,14
7158,39,13,40,29
7159,39,13,36,47
7160,39,13,20,48
7161,39,13,16,42
7162,39,13,20,40
7163,39,13,44,12
7164,39,13,21,45
7165,39,13,23,34
7166,39,13,45,18
7167,39,13,38,37
7168,39,13,41,22
7169,39,13,16,19
7170,39,13,42,18
7171,39,13,31,41
7172,39,13,22,37
7173,39,13,14,40
7174,39,13,39,16
7175,39,13,19,18
7176,39,13,35,41
7177,39,13,30,20
7178,39,13,21,45
7179,39,13,42,10
7180,39,13,12,36
7181,39,13,34,42
7182,39,13,44,35
7183,39,13,41,29
7184,39,13,13,10
7185,39,13,11,14
7186,39,13,29,42
7187,39,13,33,45
7188,39,13,41,21
7189,39,13,17,31
7190,39,13,23,37
7191,39,13,38,29
7192,39,13,40,27
7193,39,13,20,45
7194,39,13,28,11
7195,39,13,22,44
7196,39,13,35,13
7197,39,13,46,29
7198,39,13,39,37
7199,39,13,11,10
7200,39,13,18,25
7201,39,13,44,47
7202,39,13,19,32
7203,39,13,38,48
7204,39,13,19,47
7205,39,13,27,40
7206,39,13,37,22
7207,39,13,48,24
7208,39,13,11,12
7209,39,13,29,36
7210,39,13,46,23
7211,39,13,32,21
7212,39,13,26,49
7213,39,13,10,42
7214,39,13,31,43
7215,39,13,14,47
7216,39,13,40,35
7217,39,13,16,16
7218,39,13,41,19
7219,39,13,22,42
7220,39,13,35,47
7221,39,13,29,23
7222,39,13,47,23
7223,39,13,20,13
7224,39,13,10,24
7225,39,13,48,24
7226,39,13,18,19
7227,39,13,26,42
7228,39,13,34,10
7229,39,13,44,39
7230,39,13,29,13
7231,39,13,12,33
7232,39,13,24,48
7233,39,13,49,20
7234,39,13,12,15
7235,39,13,11,29
7236,39,13,46,11
7237,39,13,23,44
7238,39,13,26,42
7239,39,13,37,26
7240,39,13,27,30
7241,39,13,30,43
7242,39,13,26,36
7243,39,13,41,37
7244,39,13,16,48
7245,39,13,46,15
7246,39,13,25,34
7247,39,13,45,31
7248,39,13,12,23
7249,39,13,44,35
7250,39,13,12,35
7251,39,13,46,16
7252,39,13,12,13
7253,39,13,18,46
7254,39,13,36,39
7255,39,13,15,22
7256,39,13,41,27
7257,39,13,40,29
7258,39,13,45,11
7259,39,13,45,35
7260,39,13,27,49
7261,39,13,23,46
7262,39,13,25,28
7263,39,13,23,32
7264,39,13,10,30
7265,39,13,25,13
7266,39,13,49,28
7267,39,13,30,37
7268,39,13,28,32
7269,39,13,26,32
7270,39,13,19,14
7271,39,13,33,40
7272,39,13,27,49
7273,39,13,19,36
7274,39,13,20,14
7275,39,13,10,11
7276,39,13,34,48
7277,39,13,36,38
7278,39,13,31,21
7279,39,13,15,36
7280,39,13,49,14
7281,39,13,40,22
7282,39,13,39,33
7283,39,13,48,13
7284,39,13,24,36
7285,39,13,12,46
7286,39,13,33,49
7287,39,13,44,36
7288,39,13,21,39
7289,39,13,16,11
7290,39,13,26,14
7291,39,13,29,30
7292,39,13,18,44
7293,39,13,31,39
7294,39,13,14,45
7295,39,13,24,19
7296,39,13,27,12
7297,39,13,32,34
7298,39,13,46,28
7299,39,13,16,24
7300,39,13,38,19
7301,39,13,28,30
7302,39,13,49,25
7303,39,13,25,10
7304,39,13,35,40
7305,39,13,22,42
7306,39,13,21,18
7307,39,13,18,41
7308,39,13,16,25
7309,39,13,27,23
7310,39,13,47,12
7311,39,13,14,25
7312,39,13,49,47
7313,39,13,28,31
7314,39,13,18,38
7315,39,13,29,38
7316,39,13,45,28
7317,39,13,13,26
7318,39,13,20,43
7319,39,13,17,32
7320,39,13,45,36
7321,39,13,30,15
7322,39,13,27,23
7323,39,13,20,41
7324,39,13,22,42
7325,39,13,47,49
7326,39,13,26,30
7327,39,13,32,31
7328,39,13,23,24
7329,39,13,12,46
7330,39,13,29,15
7331,39,13,24,17
7332,39,13,45,47
7333,39,13,12,14
7334,39,13,42,27
7335,39,13,47,21
7336,39,13,49,46
7337,39,13,12,42
7338,39,13,32,10
7339,39,13,23,35
7340,39,13,10,17
7341,39,13,10,42
7342,39,13,40,20
7343,39,13,32,14
7344,39,13,49,16
7345,39,13,41,37
7346,39,13,45,16
7347,39,13,49,19
7348,39,13,24,42
7349,39,13,20,46
7350,39,13,37,27
7351,39,13,11,40
7352,39,13,11,47
7353,39,13,26,36
7354,39,13,42,39
7355,39,13,24,15
7356,39,13,31,14
7357,39,13,44,41
7358,39,13,37,20
7359,39,13,35,33
7360,39,13,42,31
7361,39,13,39,23
7362,39,13,15,29
7363,39,13,39,42
7364,39,13,40,24
7365,39,13,20,10
7366,39,13,32,16
7367,39,13,24,48
7368,39,13,25,20
7369,39,13,20,38
7370,39,13,41,28
7371,39,13,42,29
7372,39,13,12,25
7373,39,13,27,23
7374,39,13,43,18
7375,39,13,21,36
7376,39,13,48,30
7377,39,13,40,44
7378,39,13,12,27
7379,39,13,38,45
7380,39,13,36,15
7381,39,13,18,37
7382,39,13,10,14
7383,39,13,35,21
7384,39,13,26,48
7385,39,13,47,33
7386,39,13,27,20
7387,39,13,42,48
7388,39,13,44,22
7389,39,13,24,25
7390,39,13,28,27
7391,39,13,14,14
7392,39,13,23,48
7393,39,13,22,14
7394,39,13,30,48
7395,39,13,31,29
7396,39,13,10,42
7397,39,13,30,34
7398,39,13,30,26
7399,39,13,43,14
7400,39,13,34,15
7401,39,13,44,25
7402,39,13,28,21
7403,39,13,37,17
7404,39,13,38,16
7405,39,13,48,43
7406,39,13,31,23
7407,39,13,17,31
7408,39,13,30,11
7409,39,13,19,38
7410,39,13,15,17
7411,39,13,33,13
7412,39,13,46,10
7413,39,13,39,25
7414,39,13,36,28
7415,39,13,16,30
7416,39,13,10,34
7417,39,13,26,29
7418,39,13,29,44
7419,39,13,11,28
7420,39,13,27,43
7421,39,13,47,17
7422,39,13,29,42
7423,39,13,42,43
7424,39,13,34,42
7425,39,13,10,28
7426,39,13,19,22
7427,39,13,12,41
7428,39,13,38,21
7429,39,13,38,10
7430,39,13,18,41
7431,39,13,27,49
7432,39,13,29,35
7433,39,13,33,15
7434,39,13,25,49
7435,39,13,35,49
7436,39,13,43,25
7437,39,13,16,38
7438,39,13,42,40
7439,39,13,33,48
7440,39,13,45,34
7441,39,13,26,35
7442,39,13,41,30
7443,39,13,11,22
7444,39,13,19,37
7445,39,13,34,29
7446,39,13,19,16
7447,39,13,28,31
7448,39,13,38,13
7449,39,13,13,31
7450,39,13,14,49
7451,39,13,35,12
7452,39,13,46,20
7453,39,13,44,13
7454,39,13,34,34
7455,39,13,38,48
7456,39,13,36,42
7457,39,13,28,18
7458,39,13,30,29
7459,39,13,37,38
7460,39,13,29,30
7461,39,13,17,36
7462,39,13,24,24
7463,39,13,49,17
7464,39,13,40,22
7465,39,13,31,30
7466,39,13,25,23
7467,39,13,45,32
7468,39,13,18,38
7469,39,13,35,14
7470,39,13,11,40
7471,39,13,40,11
7472,39,13,13,25
7473,39,13,42,18
7474,39,13,49,41
7475,39,13,40,31
7476,39,13,45,23
7477,39,13,21,38
7478,39,13,42,44
7479,39,13,22,14
7480,39,13,30,31
7481,39,13,26,15
7482,39,13,29,43
7483,39,13,31,12
7484,39,13,39,35
7485,39,13,21,14
7486,39,13,23,19
7487,39,13,24,19
7488,39,13,19,30
7489,39,13,21,24
7490,39,13,39,42
7491,39,13,25,45
7492,39,13,34,11
7493,39,13,38,35
7494,39,13,49,33
7495,39,13,48,19
7496,39,13,27,25
7497,39,13,21,32
7498,39,13,20,42
7499,39,13,23,18
7500,39,13,34,25
7501,39,13,20,28
7502,39,13,19,30
7503,39,13,45,23
7504,39,13,24,15
7505,39,13,15,16
7506,39,13,15,24
7507,39,13,22,36
7508,39,13,15,37
7509,39,13,17,29
7510,39,13,41,41
7511,39,13,24,12
7512,39,13,27,17
7513,39,13,32,24
7514,39,13,39,34
7515,39,13,48,46
7516,39,13,48,11
7517,39,13,20,47
7518,39,13,31,15
7519,39,13,40,19
7520,39,13,37,13
7521,39,13,16,38
7522,39,13,47,30
7523,39,13,10,28
7524,39,13,12,23
7525,39,13,21,49
7526,39,13,43,41
7527,39,13,15,45
7528,39,13,47,28
7529,39,13,13,33
7530,39,13,49,41
7531,39,13,37,10
7532,39,13,32,20
7533,39,13,19,23
7534,39,13,19,32
7535,39,13,11,20
7536,39,13,28,20
7537,39,13,13,39
7538,39,13,34,25
7539,39,13,31,29
7540,39,13,45,48
7541,39,13,23,36
7542,39,13,40,25
7543,39,13,34,24
7544,39,13,48,17
7545,39,13,14,28
7546,39,13,34,26
7547,39,13,37,15
7548,39,13,49,19
7549,39,13,13,24
7550,39,13,46,27
7551,39,13,46,39
7552,39,13,23,13
7553,39,13,33,43
7554,39,13,28,25
7555,39,13,11,31
7556,39,13,11,45
7557,39,13,18,36
7558,39,13,42,14
7559,39,13,34,42
7560,39,13,37,49
7561,39,13,37,20
7562,39,13,36,35
7563,39,13,13,14
7564,39,13,34,25
7565,39,13,40,36
7566,39,13,26,20
7567,39,13,16,41
7568,39,13,31,16
7569,39,13,34,49
7570,39,13,37,11
7571,39,13,43,31
7572,39,13,35,40
7573,39,13,43,33
7574,39,13,49,12
7575,39,13,17,44
7576,39,13,46,16
7577,39,13,16,11
7578,39,13,27,42
7579,39,13,26,21
7580,39,13,12,46
7581,39,13,20,28
7582,39,13,14,18
7583,39,13,17,17
7584,39,13,14,48
7585,39,13,13,33
7586,39,13,30,21
7587,39,13,22,15
7588,39,13,46,47
7589,39,13,11,40
7590,39,13,33,31
7591,39,13,49,24
7592,39,13,29,19
7593,39,13,32,42
7594,39,13,20,42
7595,39,13,17,41
7596,39,13,39,18
7597,39,13,44,47
7598,39,13,13,47
7599,39,13,47,27
7600,39,13,49,26
7601,39,13,32,10
7602,39,13,29,46
7603,39,13,35,43
7604,39,13,44,36
7605,39,13,22,24
7606,39,13,26,44
7607,39,13,12,20
7608,39,13,23,45
7609,39,13,41,46
7610,39,13,24,26
7611,39,13,14,30
7612,39,13,13,24
7613,39,13,36,18
7614,39,13,46,19
7615,39,13,22,31
7616,39,13,12,14
7617,39,13,38,44
7618,39,13,38,25
7619,39,13,11,17
7620,39,13,44,49
7621,39,13,26,43
7622,39,13,42,26
7623,39,13,17,24
7624,39,13,16,46
7625,39,13,26,23
7626,39,13,36,40
7627,39,13,49,31
7628,39,13,23,42
7629,39,13,41,30
7630,39,13,41,31
7631,39,13,12,13
7632,39,13,40,14
7633,39,13,31,16
7634,39,13,16,38
7635,39,13,25,25
7636,39,13,20,31
7637,39,13,31,45
7638,39,13,29,46
7639,39,13,39,39
7640,39,13,39,29
7641,39,13,46,19
7642,39,13,41,48
7643,39,13,19,21
7644,39,13,11,17
7645,39,13,39,27
7646,39,13,34,40
7647,39,13,26,18
7648,39,13,25,32
7649,39,13,37,49
7650,39,13,32,36
7651,39,13,20,33
7652,39,13,39,29
7653,39,13,37,26
7654,39,13,14,16
7655,39,13,10,47
7656,39,13,18,17
7657,39,13,40,45
7658,39,13,34,43
7659,39,13,37,26
7660,39,13,18,22
7661,39,13,45,39
7662,39,13,30,33
7663,39,13,43,43
7664,39,13,24,46
7665,39,13,38,43
7666,39,13,31,40
7667,39,13,46,28
7668,39,13,39,39
7669,39,13,30,35
7670,39,13,19,34
7671,39,13,29,43
7672,39,13,33,30
7673,39,13,17,28
7674,39,13,42,18
7675,39,13,28,39
7676,39,13,41,19
7677,39,13,23,17
7678,39,13,34,45
7679,39,13,43,43
7680,39,13,23,16
7681,39,13,30,11
7682,39,13,12,34
7683,39,13,10,12
7684,39,13,13,20
7685,39,13,35,38
7686,39,13,36,19
7687,39,13,42,27
7688,39,13,24,48
7689,39,13,45,35
7690,39,13,26,38
7691,39,13,20,48
7692,39,13,20,23
7693,39,13,37,17
7694,39,13,32,30
7695,39,13,23,30
7696,39,13,41,12
7697,39,13,48,19
7698,39,13,38,19
7699,39,13,48,32
7700,39,13,48,23
7701,39,13,18,28
7702,39,13,23,22
7703,39,13,38,17
7704,39,13,47,32
7705,39,13,24,35
7706,39,13,16,21
7707,39,13,12,37
7708,39,13,25,21
7709,39,13,11,23
7710,39,13,22,18
7711,39,13,39,36
7712,39,13,28,22
7713,39,13,21,36
7714,39,13,16,20
7715,39,13,20,45
7716,39,13,28,12
7717,39,13,38,12
7718,39,13,14,31
7719,39,13,23,36
7720,39,13,19,30
7721,39,13,16,44
7722,39,13,12,24
7723,39,13,28,27
7724,39,13,43,41
7725,39,13,14,48
7726,39,13,12,10
7727,39,13,19,23
7728,39,13,40,39
7729,39,13,28,32
7730,39,13,12,28
7731,39,13,16,40
7732,39,13,29,10
7733,39,13,17,28
7734,39,13,48,32
7735,39,13,37,31
7736,39,13,29,15
7737,39,13,47,32
7738,39,13,41,42
7739,39,13,27,43
7740,39,13,41,11
7741,39,13,17,27
7742,39,13,30,18
7743,39,13,33,20
7744,39,13,35,24
7745,39,13,31,48
7746,39,13,40,41
7747,39,13,38,35
7748,39,13,20,48
7749,39,13,37,41
7750,39,13,49,43
7751,39,13,32,12
7752,39,13,15,41
7753,39,13,10,20
7754,39,13,48,26
7755,39,13,49,39
7756,39,13,47,29
7757,39,13,34,19
7758,39,13,43,20
7759,39,13,30,26
7760,39,13,23,47
7761,39,13,34,46
7762,39,13,20,33
7763,39,13,46,22
7764,39,13,26,18
7765,39,13,49,11
7766,39,13,48,39
7767,39,13,24,41
7768,39,13,17,41
7769,39,13,26,49
7770,39,13,21,37
7771,39,13,12,42
7772,39,13,42,21
7773,39,13,23,35
7774,39,13,47,34
7775,39,13,48,16
7776,39,13,37,29
7777,39,13,13,37
7778,39,13,36,27
7779,39,13,19,29
7780,39,13,44,11
7781,39,13,49,37
7782,39,13,40,43
7783,39,13,25,29
7784,39,13,13,33
7785,39,13,21,27
7786,39,13,37,17
7787,39,13,28,39
7788,39,13,12,15
7789,39,13,26,33
7790,39,13,10,10
7791,39,13,25,45
7792,39,13,11,47
7793,39,13,19,28
7794,39,13,10,16
7795,39,13,27,17
7796,39,13,26,11
7797,39,13,38,44
7798,39,13,30,27
7799,39,13,46,30
7800,39,13,30,43
7801,39,13,28,36
7802,39,13,48,46
7803,39,13,22,29
7804,39,13,28,24
7805,39,13,13,11
7806,39,13,39,15
7807,39,13,21,20
7808,39,13,32,36
7809,39,13,13,15
7810,39,13,32,35
7811,39,13,45,16
7812,39,13,17,48
7813,39,13,25,31
7814,39,13,11,43
7815,39,13,36,21
7816,39,13,11,39
7817,39,13,26,22
7818,39,13,40,33
7819,39,13,23,34
7820,39,13,12,44
7821,39,13,46,14
7822,39,13,49,23
7823,39,13,33,31
7824,39,13,18,44
7825,39,13,32,13
7826,39,13,43,29
7827,39,13,20,24
7828,39,13,42,13
7829,39,13,17,38
7830,39,13,28,17
7831,39,13,44,49
7832,39,13,35,41
7833,39,13,13,23
7834,39,13,23,34
7835,39,13,49,19
7836,39,13,36,30
7837,39,13,36,17
7838,39,13,20,16
7839,39,13,22,10
7840,39,13,31,28
7841,39,13,28,41
7842,39,13,24,15
7843,39,13,44,34
7844,39,13,35,13
7845,39,13,38,48
7846,39,13,31,40
7847,39,13,47,46
7848,39,13,19,40
7849,39,13,28,21
7850,39,13,14,48
7851,39,13,42,23
7852,39,13,12,44
7853,39,13,47,38
7854,39,13,46,38
7855,39,13,48,46
7856,39,13,40,39
7857,39,13,27,38
7858,39,13,44,24
7859,39,13,46,14
7860,39,13,23,40
7861,39,13,43,49
7862,39,13,20,38
7863,39,13,18,16
7864,39,13,43,46
7865,39,13,28,18
7866,39,13,46,34
7867,39,13,15,21
7868,39,13,42,45
7869,39,13,27,24
7870,39,13,44,18
7871,39,13,11,25
7872,39,13,30,47
7873,39,13,19,29
7874,39,13,27,39
7875,39,13,47,33
7876,39,13,41,36
7877,39,13,21,28
7878,39,13,36,27
7879,39,13,49,13
7880,39,13,27,22
7881,39,13,11,22
7882,39,13,10,11
7883,39,13,44,21
7884,39,13,10,46
7885,39,13,12,22
7886,39,13,40,40
7887,39,13,15,10
7888,39,13,19,49
7889,39,13,23,14
7890,39,13,32,26
7891,39,13,18,44
7892,39,13,43,18
7893,39,13,10,16
7894,39,13,16,19
7895,39,13,48,27
7896,39,13,28,33
7897,39,13,18,25
7898,39,13,19,11
7899,39,13,41,38
7900,39,13,24,15
7901,39,13,19,21
7902,39,13,33,28
7903,39,13,48,45
7904,39,13,49,26
7905,39,13,42,12
7906,39,13,24,28
7907,39,13,21,46
7908,39,13,15,34
7909,39,13,19,37
7910,39,13,28,24
7911,39,13,47,20
7912,39,13,17,25
7913,39,13,26,32
7914,39,13,42,14
7915,39,13,31,38
7916,39,13,46,21
7917,39,13,33,43
7918,39,13,22,14
7919,39,13,43,37
7920,39,13,36,35
7921,39,13,46,20
7922,39,13,34,35
7923,39,13,43,47
7924,39,13,25,12
7925,39,13,17,39
7926,39,13,41,37
7927,39,13,49,27
7928,39,13,31,46
7929,39,13,32,15
7930,39,13,21,38
7931,39,13,28,25
7932,39,13,22,45
7933,39,13,43,20
7934,39,13,24,33
7935,39,13,10,34
7936,39,13,18,25
7937,39,13,34,22
7938,39,13,42,47
7939,39,13,13,33
7940,39,13,33,32
7941,39,13,19,37
7942,39,13,39,29
7943,39,13,41,37
7944,39,13,12,31
7945,39,13,31,46
7946,39,13,18,19
7947,39,13,42,49
7948,39,13,27,27
7949,39,13,16,35
7950,39,13,18,15
7951,39,13,17,45
7952,39,13,26,23
7953,39,13,24,49
7954,39,13,25,21
7955,39,13,42,19
7956,39,13,43,36
7957,39,13,34,16
7958,39,13,30,27
7959,39,13,27,40
7960,39,13,38,18
7961,39,13,44,11
7962,39,13,27,48
7963,39,13,11,31
7964,39,13,13,15
7965,39,13,41,46
7966,39,13,15,14
7967,39,13,12,44
7968,39,13,10,40
7969,39,13,37,28
7970,39,13,14,21
7971,39,13,24,31
7972,39,13,25,42
7973,39,13,15,48
7974,39,13,35,49
7975,39,13,20,12
7976,39,13,41,20
7977,39,13,31,15
7978,39,13,44,34
7979,39,13,38,37
7980,39,13,36,27
7981,39,13,35,48
7982,39,13,11,47
7983,39,13,42,37
7984,39,13,25,14
7985,39,13,31,32
7986,39,13,44,40
7987,39,13,18,19
7988,39,13,15,39
7989,39,13,33,26
7990,39,13,25,20
7991,39,13,40,37
7992,39,13,27,26
7993,39,13,23,13
7994,39,13,40,28
7995,39,13,18,46
7996,39,13,19,16
7997,39,13,23,11
7998,39,13,46,20
7999,39,13,49,23
8000,39,13,35,47
8001,39,13,34,11
8002,39,13,49,16
8003,39,13,16,36
8004,39,13,47,42
8005,39,13,33,11
8006,39,13,24,17
8007,39,13,44,16
8008,39,13,24,12
8009,39,13,19,19
8010,39,13,10,20
8011,39,13,29,49
8012,39,13,23,45
8013,39,13,19,47
8014,39,13,48,43
8015,39,13,49,39
8016,39,13,40,31
8017,39,13,42,32
8018,39,13,17,47
8019,39,13,43,46
8020,39,13,20,21
8021,39,13,25,45
8022,39,13,40,29
8023,39,13,49,22
8024,39,13,25,40
8025,39,13,48,42
8026,39,13,31,23
8027,39,13,12,41
8028,39,13,26,24
8029,39,13,39,28
8030,39,13,49,14
8031,39,13,38,27
8032,39,13,35,10
8033,39,13,32,18
8034,39,13,24,38
8035,39,13,46,47
8036,39,13,10,19
8037,39,13,37,16
8038,39,13,17,15
8039,39,13,32,17
8040,39,13,19,33
8041,39,13,12,28
8042,39,13,12,17
8043,39,13,25,45
8044,39,13,45,30
8045,39,13,45,32
8046,39,13,15,38
8047,39,13,46,15
8048,39,13,25,29
8049,39,13,47,30
8050,39,13,21,40
8051,39,13,23,29
8052,39,13,13,47
8053,39,13,33,12
8054,39,13,12,20
8055,39,13,28,28
8056,39,13,28,39
8057,39,13,18,33
8058,39,13,18,33
8059,39,13,10,48
8060,39,13,28,27
8061,39,13,32,27
8062,39,13,10,21
8063,39,13,46,10
8064,39,13,41,19
8065,39,13,28,15
8066,39,13,14,15
8067,39,13,48,34
8068,39,13,12,11
8069,39,13,15,14
8070,39,13,30,47
8071,39,13,11,22
8072,39,13,40,44
8073,39,13,30,48
8074,39,13,42,35
8075,39,13,16,11
8076,39,13,33,40
8077,39,13,15,34
8078,39,13,39,15
8079,39,13,22,37
8080,39,13,14,21
8081,39,13,45,38
8082,39,13,10,11
8083,39,13,10,30
8084,39,13,25,16
8085,39,13,20,37
8086,39,13,31,28
8087,39,13,27,36
8088,39,13,10,25
8089,39,13,20,24
8090,39,13,14,20
8091,39,13,40,21
8092,39,13,18,40
8093,39,13,14,22
8094,39,13,40,15
8095,39,13,10,39
8096,39,13,14,14
8097,39,13,29,13
8098,39,13,40,39
8099,39,13,22,43
8100,39,13,13,22
8101,39,13,25,19
8102,39,13,40,10
8103,39,13,32,15
