,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9929,2,3,3,4,3,2,2,2,1,2,2,2
9930,2,3,3,4,3,2,3,1,2,4,4,1
9931,2,3,3,4,3,2,1,1,3,2,1,3
9932,2,3,3,4,3,2,2,1,4,3,2,2
9933,2,3,3,4,3,2,1,2,3,1,2,1
9934,2,3,3,4,3,2,3,3,3,4,3,2
9935,2,3,3,4,3,2,1,2,2,1,1,2
9936,2,3,3,4,3,2,1,3,1,4,3,3
9937,2,3,3,4,3,2,3,1,2,2,4,1
9938,2,3,3,4,3,2,1,3,1,2,2,3
9939,2,3,3,4,3,2,2,3,4,3,1,3
9940,2,3,3,4,3,2,2,1,4,4,1,3
9941,2,3,3,4,3,2,1,4,4,2,3,4
9942,2,3,3,4,3,2,3,3,3,4,3,4
9943,2,3,3,4,3,2,3,4,2,1,3,1
9944,2,3,3,4,3,2,3,3,3,1,4,1
9945,2,3,3,4,3,2,2,2,2,4,2,4
9946,2,3,3,4,3,2,3,1,1,2,2,2
9947,2,3,3,4,3,2,1,3,4,1,3,4
9948,2,3,3,4,3,2,3,2,4,4,4,2
9949,2,3,3,4,3,2,3,4,2,2,4,2
9950,2,3,3,4,3,2,4,2,3,2,1,4
9951,2,3,3,4,3,2,4,1,1,1,3,3
9952,2,3,3,4,3,2,4,4,3,1,1,4
9953,2,3,3,4,3,2,4,4,2,3,4,1
9954,2,3,3,4,3,2,2,2,2,2,1,1
9955,2,3,3,4,3,2,3,4,3,3,3,1
9956,2,3,3,4,3,2,2,4,3,2,1,1
9957,2,3,3,4,3,2,2,4,2,2,3,2
9958,2,3,3,4,3,2,4,2,1,4,4,1
9959,2,3,3,4,3,2,3,2,3,1,2,3
9960,2,3,3,4,3,2,4,1,4,3,1,4
9961,2,3,3,4,3,2,2,4,2,3,4,4
9962,2,3,3,4,3,2,3,4,1,3,2,3
9963,2,3,3,4,3,2,1,1,4,3,4,3
9964,2,3,3,4,3,2,2,1,1,2,2,3
9965,2,3,3,4,3,2,1,2,3,3,4,3
9966,2,3,3,4,3,2,1,4,3,1,1,4
9967,2,3,3,4,3,2,1,1,3,4,2,1
9968,2,3,3,4,3,2,3,4,2,2,3,1
9969,2,3,3,4,3,2,2,2,2,1,4,1
9970,2,3,3,4,3,2,1,4,2,1,4,1
9971,2,3,3,4,3,2,3,4,4,4,1,4
9972,2,3,3,4,3,2,3,2,4,4,4,3
9973,2,3,3,4,3,2,1,1,4,3,2,3
9974,2,3,3,4,3,2,4,4,3,3,4,3
9975,2,3,3,4,3,2,4,1,4,4,4,3
9976,2,3,3,4,3,2,1,2,1,1,2,2
9977,2,3,3,4,3,2,2,4,1,4,4,2
9978,2,3,3,4,3,2,2,4,3,1,4,3
9979,2,3,3,4,3,2,4,4,2,4,1,2
9980,2,3,3,4,3,2,2,4,1,2,2,1
9981,2,3,3,4,3,2,1,2,3,1,2,3
9982,2,3,3,4,3,2,3,4,4,2,3,2
9983,2,3,3,4,3,2,4,3,4,1,2,1
9984,2,3,3,4,3,2,2,2,4,2,1,2
9985,2,3,3,4,3,2,2,2,3,2,2,4
9986,2,3,3,4,3,2,3,3,2,1,3,1
9987,2,3,3,4,3,2,2,4,4,4,2,4
9988,2,3,3,4,3,2,1,3,1,4,3,2
9989,2,3,3,4,3,2,1,1,2,3,4,3
9990,2,3,3,4,3,2,3,4,1,1,3,3
9991,2,3,3,4,3,2,1,4,3,3,4,4
9992,2,3,3,4,3,2,3,2,4,4,2,1
9993,2,3,3,4,3,2,1,3,1,1,2,4
9994,2,3,3,4,3,2,3,3,3,3,1,4
9995,2,3,3,4,3,2,2,4,3,3,2,4
9996,2,3,3,4,3,2,1,2,3,4,2,2
9997,2,3,3,4,3,2,4,4,2,1,2,2
9998,2,3,3,4,3,2,2,2,1,3,1,2
9999,2,3,3,4,3,2,3,3,1,3,1,4
10000,2,3,3,4,3,2,2,4,2,2,4,3
10001,2,3,3,4,3,2,4,1,3,1,4,2
10002,2,3,3,4,3,2,1,3,3,3,3,2
10003,2,3,3,4,3,2,3,3,1,2,4,1
10004,2,3,3,4,3,2,3,4,1,4,1,1
10005,2,3,3,4,3,2,2,1,2,1,2,1
10006,2,3,3,4,3,2,3,1,2,4,3,3
10007,2,3,3,4,3,2,1,4,3,2,4,3
10008,2,3,3,4,3,2,3,3,4,4,1,4
10009,2,3,3,4,3,2,1,4,4,4,1,2
10010,2,3,3,4,3,2,4,3,2,1,4,2
10011,2,3,3,4,3,2,4,4,3,3,3,3
10012,2,3,3,4,3,2,2,2,1,2,4,2
10013,2,3,3,4,3,2,2,1,2,3,3,3
10014,2,3,3,4,3,2,2,3,2,4,1,2
10015,2,3,3,4,3,2,3,4,1,1,3,4
10016,2,3,3,4,3,2,3,3,3,2,1,4
10017,2,3,3,4,3,2,4,2,1,2,2,2
10018,2,3,3,4,3,2,4,4,4,1,1,1
10019,2,3,3,4,3,2,2,2,2,3,1,1
10020,2,3,3,4,3,2,4,3,2,2,1,1
10021,2,3,3,4,3,2,1,3,1,3,3,2
10022,2,3,3,4,3,2,2,2,1,3,2,2
10023,2,3,3,4,3,2,1,1,3,3,2,1
10024,2,3,3,4,3,2,1,3,1,2,4,2
10025,2,3,3,4,3,2,2,2,4,2,1,1
10026,2,3,3,4,3,2,4,1,1,2,1,4
10027,2,3,3,4,3,2,2,3,4,2,4,1
10028,2,3,3,4,3,2,3,1,3,2,1,2
10029,2,3,3,4,3,2,4,2,4,1,2,2
10030,2,3,3,4,3,2,2,2,1,2,2,2
10031,2,3,3,4,3,2,1,2,4,3,3,1
10032,2,3,3,4,3,2,4,2,1,2,3,3
10033,2,3,3,4,3,2,1,2,1,3,2,2
10034,2,3,3,4,3,2,4,2,1,3,3,3
10035,2,3,3,4,3,2,4,3,3,3,1,2
10036,2,3,3,4,3,2,3,3,4,4,3,3
10037,2,3,3,4,3,2,4,1,2,4,1,2
10038,2,3,3,4,3,2,1,2,1,3,2,2
10039,2,3,3,4,3,2,1,4,4,3,1,3
10040,2,3,3,4,3,2,4,3,1,2,2,1
10041,2,3,3,4,3,2,4,4,3,2,1,1
10042,2,3,3,4,3,2,1,3,1,2,3,1
10043,2,3,3,4,3,2,2,1,3,3,3,3
10044,2,3,3,4,3,2,1,3,1,4,1,4
10045,2,3,3,4,3,2,2,1,2,1,1,2
10046,2,3,3,4,3,2,2,4,3,3,2,2
10047,2,3,3,4,3,2,2,1,3,1,2,4
10048,2,3,3,4,3,2,4,3,1,4,4,4
10049,2,3,3,4,3,2,2,4,3,4,1,3
10050,2,3,3,4,3,2,2,2,4,1,2,4
10051,2,3,3,4,3,2,4,4,4,1,1,3
10052,2,3,3,4,3,2,4,2,1,3,3,4
10053,2,3,3,4,3,2,3,1,4,3,1,3
10054,2,3,3,4,3,2,1,2,4,1,2,2
10055,2,3,3,4,3,2,1,3,3,3,2,1
10056,2,3,3,4,3,2,1,1,2,2,4,3
10057,2,3,3,4,3,2,3,2,1,2,4,2
10058,2,3,3,4,3,2,4,3,2,1,4,4
10059,2,3,3,4,3,2,4,2,3,4,3,1
10060,2,3,3,4,3,2,4,2,4,3,1,1
10061,2,3,3,4,3,2,3,3,4,4,2,2
10062,2,3,3,4,3,2,3,1,4,4,2,1
10063,2,3,3,4,3,2,1,2,2,2,2,4
10064,2,3,3,4,3,2,4,3,2,2,1,2
10065,2,3,3,4,3,2,2,4,4,1,3,2
10066,2,3,3,4,3,2,2,1,1,3,4,4
10067,2,3,3,4,3,2,2,2,2,2,2,4
10068,2,3,3,4,3,2,4,3,3,3,1,3
10069,2,3,3,4,3,2,2,1,2,2,3,3
10070,2,3,3,4,3,2,2,4,1,4,1,1
10071,2,3,3,4,3,2,1,1,3,1,4,2
10072,2,3,3,4,3,2,4,4,2,3,4,3
10073,2,3,3,4,3,2,3,1,3,3,3,2
10074,2,3,3,4,3,2,4,2,3,4,3,4
10075,2,3,3,4,3,2,3,1,3,2,2,1
10076,2,3,3,4,3,2,3,3,2,3,3,1
10077,2,3,3,4,3,2,1,3,3,4,3,1
10078,2,3,3,4,3,2,1,2,4,1,4,4
10079,2,3,3,4,3,2,4,3,4,1,4,4
10080,2,3,3,4,3,2,2,4,3,4,3,2
10081,2,3,3,4,3,2,4,4,4,1,1,1
10082,2,3,3,4,3,2,4,3,3,3,1,2
10083,2,3,3,4,3,2,3,3,1,1,2,4
10084,2,3,3,4,3,2,4,1,1,1,3,3
10085,2,3,3,4,3,2,2,3,4,2,4,3
10086,2,3,3,4,3,2,4,2,1,1,3,1
10087,2,3,3,4,3,2,2,4,4,2,1,1
10088,2,3,3,4,3,2,4,2,2,4,3,3
10089,2,3,3,4,3,2,2,2,2,3,2,3
10090,2,3,3,4,3,2,3,3,3,2,1,2
10091,2,3,3,4,3,2,1,1,2,4,4,1
10092,2,3,3,4,3,2,1,1,2,3,2,3
10093,2,3,3,4,3,2,2,4,3,3,2,1
10094,2,3,3,4,3,2,1,1,4,1,3,4
10095,2,3,3,4,3,2,2,4,4,1,2,3
10096,2,3,3,4,3,2,4,2,1,1,1,4
10097,2,3,3,4,3,2,2,3,3,2,3,2
10098,2,3,3,4,3,2,4,3,4,3,3,2
10099,2,3,3,4,3,2,2,3,1,1,1,2
10100,2,3,3,4,3,2,2,2,3,3,1,2
10101,2,3,3,4,3,2,3,4,4,2,1,1
10102,2,3,3,4,3,2,4,2,1,3,4,3
10103,2,3,3,4,3,2,2,1,1,4,4,2
10104,2,3,3,4,3,2,4,4,4,4,2,1
10105,2,3,3,4,3,2,3,4,3,1,3,3
10106,2,3,3,4,3,2,1,4,1,2,1,3
10107,2,3,3,4,3,2,3,1,4,4,2,2
10108,2,3,3,4,3,2,4,3,4,2,2,1
10109,2,3,3,4,3,2,2,4,4,4,4,1
10110,2,3,3,4,3,2,2,4,2,1,1,1
10111,2,3,3,4,3,2,3,4,1,4,4,2
10112,2,3,3,4,3,2,1,3,3,4,2,1
10113,2,3,3,4,3,2,3,4,4,2,2,4
10114,2,3,3,4,3,2,4,1,4,2,2,1
10115,2,3,3,4,3,2,1,1,3,2,4,4
10116,2,3,3,4,3,2,2,4,3,1,4,4
10117,2,3,3,4,3,2,4,3,1,2,3,4
10118,2,3,3,4,3,2,4,1,2,4,3,2
10119,2,3,3,4,3,2,4,2,1,4,4,3
10120,2,3,3,4,3,2,4,4,4,2,2,1
10121,2,3,3,4,3,2,4,2,3,1,2,1
10122,2,3,3,4,3,2,3,3,2,1,3,1
10123,2,3,3,4,3,2,4,2,1,2,1,2
10124,2,3,3,4,3,2,2,4,3,4,1,4
10125,2,3,3,4,3,2,1,2,1,3,2,3
10126,2,3,3,4,3,2,4,2,2,4,3,3
10127,2,3,3,4,3,2,1,2,2,1,2,3
10128,2,3,3,4,3,2,4,1,1,3,1,3
10129,2,3,3,4,3,2,4,1,4,3,2,4
10130,2,3,3,4,3,2,3,2,1,4,1,1
10131,2,3,3,4,3,2,2,3,4,4,4,2
10132,2,3,3,4,3,2,3,1,4,3,2,3
10133,2,3,3,4,3,2,4,1,3,3,4,2
10134,2,3,3,4,3,2,2,3,4,1,2,1
10135,2,3,3,4,3,2,4,1,4,2,3,1
10136,2,3,3,4,3,2,1,4,3,4,2,1
10137,2,3,3,4,3,2,2,2,4,2,1,3
10138,2,3,3,4,3,2,1,2,2,3,2,1
10139,2,3,3,4,3,2,1,1,4,2,4,1
10140,2,3,3,4,3,2,3,4,4,2,2,1
10141,2,3,3,4,3,2,3,2,3,1,1,3
10142,2,3,3,4,3,2,3,1,3,3,1,4
10143,2,3,3,4,3,2,3,2,3,3,2,3
10144,2,3,3,4,3,2,2,3,1,3,1,3
10145,2,3,3,4,3,2,3,2,2,2,2,2
10146,2,3,3,4,3,2,4,1,4,3,4,2
10147,2,3,3,4,3,2,2,3,4,2,3,3
10148,2,3,3,4,3,2,3,2,1,1,4,1
10149,2,3,3,4,3,2,4,3,1,3,3,1
10150,2,3,3,4,3,2,2,2,2,3,1,4
10151,2,3,3,4,3,2,4,1,1,2,4,1
10152,2,3,3,4,3,2,2,4,4,2,1,4
10153,2,3,3,4,3,2,1,4,1,4,1,3
10154,2,3,3,4,3,2,3,2,1,3,2,2
10155,2,3,3,4,3,2,3,1,2,1,3,4
10156,2,3,3,4,3,2,1,4,1,1,2,1
10157,2,3,3,4,3,2,3,4,4,4,2,2
10158,2,3,3,4,3,2,3,3,2,1,2,1
10159,2,3,3,4,3,2,1,1,1,2,1,2
10160,2,3,3,4,3,2,1,2,4,3,1,3
10161,2,3,3,4,3,2,2,1,3,1,1,4
10162,2,3,3,4,3,2,1,3,2,4,2,2
10163,2,3,3,4,3,2,1,3,1,1,2,4
10164,2,3,3,4,3,2,2,3,1,3,2,3
10165,2,3,3,4,3,2,1,2,2,3,3,4
10166,2,3,3,4,3,2,2,1,1,2,1,1
10167,2,3,3,4,3,2,2,3,4,3,2,4
10168,2,3,3,4,3,2,3,3,3,2,3,2
10169,2,3,3,4,3,2,1,1,4,3,2,4
10170,2,3,3,4,3,2,3,2,3,1,1,3
10171,2,3,3,4,3,2,4,1,4,3,2,4
10172,2,3,3,4,3,2,1,3,4,3,3,3
10173,2,3,3,4,3,2,4,3,2,1,3,3
10174,2,3,3,4,3,2,4,3,3,1,3,2
10175,2,3,3,4,3,2,1,2,4,4,2,1
10176,2,3,3,4,3,2,2,2,3,2,4,1
10177,2,3,3,4,3,2,1,2,3,4,2,3
10178,2,3,3,4,3,2,2,4,2,3,2,3
10179,2,3,3,4,3,2,3,2,3,2,1,1
10180,2,3,3,4,3,2,2,1,3,2,3,2
10181,2,3,3,4,3,2,1,1,1,4,3,2
10182,2,3,3,4,3,2,1,1,1,1,4,1
10183,2,3,3,4,3,2,4,1,3,2,2,1
10184,2,3,3,4,3,2,1,4,2,3,1,2
10185,2,3,3,4,3,2,3,1,2,2,3,1
10186,2,3,3,4,3,2,1,3,1,2,4,2
10187,2,3,3,4,3,2,4,1,1,3,3,4
10188,2,3,3,4,3,2,2,4,2,2,2,4
10189,2,3,3,4,3,2,4,3,3,1,1,2
10190,2,3,3,4,3,2,4,1,2,1,2,2
10191,2,3,3,4,3,2,3,1,4,2,1,3
10192,2,3,3,4,3,2,1,1,3,4,4,4
10193,2,3,3,4,3,2,2,4,3,2,3,2
10194,2,3,3,4,3,2,2,4,3,3,1,4
10195,2,3,3,4,3,2,1,2,3,2,1,3
10196,2,3,3,4,3,2,4,2,1,4,4,1
10197,2,3,3,4,3,2,1,3,2,4,4,4
10198,2,3,3,4,3,2,1,2,3,4,4,2
10199,2,3,3,4,3,2,2,3,4,4,4,1
10200,2,3,3,4,3,2,1,1,2,2,1,3
10201,2,3,3,4,3,2,3,1,4,1,4,4
10202,2,3,3,4,3,2,2,2,1,3,4,2
10203,2,3,3,4,3,2,2,2,4,4,2,1
10204,2,3,3,4,3,2,4,4,3,3,1,3
10205,2,3,3,4,3,2,1,4,4,3,3,3
10206,2,3,3,4,3,2,3,3,1,2,2,2
10207,2,3,3,4,3,2,4,3,2,4,4,4
10208,2,3,3,4,3,2,1,2,2,2,3,1
10209,2,3,3,4,3,2,4,2,2,4,3,3
10210,2,3,3,4,3,2,2,1,2,1,3,2
10211,2,3,3,4,3,2,1,3,3,4,4,4
10212,2,3,3,4,3,2,3,1,3,4,4,1
10213,2,3,3,4,3,2,3,4,1,3,1,1
10214,2,3,3,4,3,2,1,1,2,2,4,1
10215,2,3,3,4,3,2,2,2,4,1,2,3
10216,2,3,3,4,3,2,4,3,2,3,2,1
10217,2,3,3,4,3,2,2,2,3,2,4,4
10218,2,3,3,4,3,2,3,3,4,4,4,3
10219,2,3,3,4,3,2,4,3,2,3,4,4
10220,2,3,3,4,3,2,2,2,3,4,2,2
10221,2,3,3,4,3,2,1,1,4,1,3,4
10222,2,3,3,4,3,2,2,1,3,3,1,1
10223,2,3,3,4,3,2,4,2,1,4,4,2
10224,2,3,3,4,3,2,2,2,4,3,4,2
10225,2,3,3,4,3,2,3,2,2,2,4,1
10226,2,3,3,4,3,2,1,3,3,1,4,2
10227,2,3,3,4,3,2,4,4,3,4,4,3
10228,2,3,3,4,3,2,2,4,4,4,2,2
10229,2,3,3,4,3,2,4,4,4,1,1,1
10230,2,3,3,4,3,2,1,4,1,4,1,3
10231,2,3,3,4,3,2,4,3,2,2,3,3
10232,2,3,3,4,3,2,3,4,1,3,3,4
10233,2,3,3,4,3,2,2,2,4,4,4,4
10234,2,3,3,4,3,2,4,1,2,3,3,1
10235,2,3,3,4,3,2,1,1,4,1,2,3
10236,2,3,3,4,3,2,4,1,1,3,2,4
10237,2,3,3,4,3,2,4,2,1,4,4,1
10238,2,3,3,4,3,2,4,1,3,2,3,4
10239,2,3,3,4,3,2,4,2,3,2,3,2
10240,2,3,3,4,3,2,1,3,2,1,2,1
10241,2,3,3,4,3,2,2,4,2,2,4,3
10242,2,3,3,4,3,2,3,2,3,3,3,3
10243,2,3,3,4,3,2,2,4,2,3,4,1
10244,2,3,3,4,3,2,3,4,3,4,3,2
10245,2,3,3,4,3,2,2,2,4,3,4,1
10246,2,3,3,4,3,2,1,4,4,3,4,2
10247,2,3,3,4,3,2,3,3,4,1,3,2
10248,2,3,3,4,3,2,3,1,4,1,3,1
10249,2,3,3,4,3,2,4,2,1,4,1,2
10250,2,3,3,4,3,2,4,4,3,4,2,2
10251,2,3,3,4,3,2,2,2,3,4,1,2
10252,2,3,3,4,3,2,2,2,2,2,1,1
10253,2,3,3,4,3,2,4,2,1,1,3,1
10254,2,3,3,4,3,2,2,1,2,1,1,2
10255,2,3,3,4,3,2,2,4,4,4,4,1
10256,2,3,3,4,3,2,2,3,4,4,4,3
10257,2,3,3,4,3,2,1,3,4,4,3,3
10258,2,3,3,4,3,2,2,2,3,1,2,2
10259,2,3,3,4,3,2,3,1,4,2,1,4
10260,2,3,3,4,3,2,3,3,4,3,3,1
10261,2,3,3,4,3,2,4,1,3,1,2,3
10262,2,3,3,4,3,2,3,1,3,3,1,4
10263,2,3,3,4,3,2,4,2,1,3,2,4
10264,2,3,3,4,3,2,3,1,3,3,4,3
10265,2,3,3,4,3,2,3,2,4,4,4,2
10266,2,3,3,4,3,2,1,1,2,2,1,3
10267,2,3,3,4,3,2,4,4,2,3,3,4
10268,2,3,3,4,3,2,4,3,4,1,1,3
10269,2,3,3,4,3,2,2,2,4,3,1,2
10270,2,3,3,4,3,2,1,3,4,3,4,3
10271,2,3,3,4,3,2,2,1,3,4,2,2
10272,2,3,3,4,3,2,1,1,2,1,2,2
10273,2,3,3,4,3,2,4,1,2,3,1,1
10274,2,3,3,4,3,2,2,4,3,4,3,2
10275,2,3,3,4,3,2,2,4,4,3,1,4
10276,2,3,3,4,3,2,2,4,2,3,1,4
10277,2,3,3,4,3,2,3,4,4,1,1,1
10278,2,3,3,4,3,2,1,1,4,3,4,2
10279,2,3,3,4,3,2,3,4,2,1,2,3
10280,2,3,3,4,3,2,3,2,2,4,1,2
10281,2,3,3,4,3,2,1,1,1,2,1,4
10282,2,3,3,4,3,2,1,1,3,3,3,2
10283,2,3,3,4,3,2,4,4,4,4,1,4
10284,2,3,3,4,3,2,1,3,4,4,4,2
10285,2,3,3,4,3,2,3,2,2,3,3,1
10286,2,3,3,4,3,2,3,1,1,1,1,4
10287,2,3,3,4,3,2,4,2,2,4,4,4
10288,2,3,3,4,3,2,2,4,1,1,4,4
10289,2,3,3,4,3,2,3,2,2,4,4,3
10290,2,3,3,4,3,2,2,3,2,2,3,4
10291,2,3,3,4,3,2,3,1,1,4,2,2
10292,2,3,3,4,3,2,1,3,4,1,1,4
10293,2,3,3,4,3,2,3,3,4,1,3,2
10294,2,3,3,4,3,2,3,2,3,1,1,1
10295,2,3,3,4,3,2,2,3,1,2,2,3
10296,2,3,3,4,3,2,2,2,2,4,3,1
10297,2,3,3,4,3,2,1,4,3,4,3,1
10298,2,3,3,4,3,2,1,2,3,2,3,1
10299,2,3,3,4,3,2,1,4,2,4,4,2
10300,2,3,3,4,3,2,1,4,3,4,4,4
10301,2,3,3,4,3,2,3,4,3,4,3,4
10302,2,3,3,4,3,2,3,1,2,4,1,4
10303,2,3,3,4,3,2,1,3,1,4,3,2
10304,2,3,3,4,3,2,4,4,3,4,1,2
10305,2,3,3,4,3,2,2,3,2,2,1,2
10306,2,3,3,4,3,2,2,3,2,1,3,3
10307,2,3,3,4,3,2,1,3,4,3,2,4
10308,2,3,3,4,3,2,3,1,1,2,1,2
10309,2,3,3,4,3,2,3,1,2,3,4,1
10310,2,3,3,4,3,2,1,4,3,3,4,1
10311,2,3,3,4,3,2,4,3,3,1,3,4
10312,2,3,3,4,3,2,1,3,4,4,4,4
10313,2,3,3,4,3,2,4,1,3,1,1,3
10314,2,3,3,4,3,2,2,3,3,4,2,3
10315,2,3,3,4,3,2,4,3,1,1,4,1
10316,2,3,3,4,3,2,1,2,4,2,2,1
10317,2,3,3,4,3,2,2,2,1,4,4,1
10318,2,3,3,4,3,2,3,4,2,3,3,4
10319,2,3,3,4,3,2,3,4,4,2,4,1
10320,2,3,3,4,3,2,3,2,4,2,3,2
10321,2,3,3,4,3,2,3,1,2,1,4,2
10322,2,3,3,4,3,2,4,2,3,3,1,1
10323,2,3,3,4,3,2,1,3,2,4,4,4
10324,2,3,3,4,3,2,3,1,2,1,2,3
10325,2,3,3,4,3,2,4,1,4,1,2,3
10326,2,3,3,4,3,2,4,3,4,3,1,4
10327,2,3,3,4,3,2,3,1,1,2,3,4
10328,2,3,3,4,3,2,1,1,3,4,1,4
10329,2,3,3,4,3,2,4,4,2,2,2,2
10330,2,3,3,4,3,2,2,3,3,2,4,2
10331,2,3,3,4,3,2,2,1,4,2,3,1
10332,2,3,3,4,3,2,4,4,4,1,4,3
10333,2,3,3,4,3,2,4,3,1,2,3,3
10334,2,3,3,4,3,2,3,4,3,3,2,4
10335,2,3,3,4,3,2,1,2,1,3,2,4
10336,2,3,3,4,3,2,2,2,4,3,1,2
10337,2,3,3,4,3,2,4,2,4,1,2,2
10338,2,3,3,4,3,2,1,3,2,3,4,3
10339,2,3,3,4,3,2,2,4,4,3,2,2
10340,2,3,3,4,3,2,1,4,1,1,2,4
10341,2,3,3,4,3,2,2,3,4,4,4,3
10342,2,3,3,4,3,2,2,3,3,2,4,2
10343,2,3,3,4,3,2,2,2,4,3,3,3
10344,2,3,3,4,3,2,4,2,3,1,1,1
10345,2,3,3,4,3,2,2,3,3,2,1,1
10346,2,3,3,4,3,2,2,2,3,2,4,3
10347,2,3,3,4,3,2,2,2,3,2,1,1
10348,2,3,3,4,3,2,3,1,2,2,4,3
10349,2,3,3,4,3,2,1,4,4,3,1,3
10350,2,3,3,4,3,2,1,1,2,2,4,3
10351,2,3,3,4,3,2,2,2,3,2,4,1
10352,2,3,3,4,3,2,4,1,2,3,1,2
10353,2,3,3,4,3,2,3,1,1,4,1,4
10354,2,3,3,4,3,2,4,4,3,3,2,4
10355,2,3,3,4,3,2,3,4,3,3,3,3
10356,2,3,3,4,3,2,1,4,4,3,3,4
10357,2,3,3,4,3,2,2,3,2,2,1,1
10358,2,3,3,4,3,2,2,3,4,4,1,4
10359,2,3,3,4,3,2,3,2,2,1,4,2
10360,2,3,3,4,3,2,1,3,3,3,2,3
10361,2,3,3,4,3,2,3,2,2,4,4,1
10362,2,3,3,4,3,2,3,4,3,4,1,1
10363,2,3,3,4,3,2,1,4,1,2,2,4
10364,2,3,3,4,3,2,2,2,4,4,4,3
10365,2,3,3,4,3,2,4,1,4,3,3,3
10366,2,3,3,4,3,2,3,3,1,4,2,2
10367,2,3,3,4,3,2,3,2,1,2,2,4
10368,2,3,3,4,3,2,4,2,2,3,2,2
10369,2,3,3,4,3,2,1,1,4,4,1,2
10370,2,3,3,4,3,2,4,2,4,4,1,2
10371,2,3,3,4,3,2,1,3,1,3,4,1
10372,2,3,3,4,3,2,3,2,2,4,2,4
10373,2,3,3,4,3,2,1,4,4,2,4,1
10374,2,3,3,4,3,2,1,4,2,2,2,3
10375,2,3,3,4,3,2,4,3,1,2,2,1
10376,2,3,3,4,3,2,4,3,1,2,1,1
10377,2,3,3,4,3,2,4,2,4,3,4,2
10378,2,3,3,4,3,2,1,4,4,3,3,3
10379,2,3,3,4,3,2,4,4,3,2,3,4
10380,2,3,3,4,3,2,1,1,4,1,4,2
10381,2,3,3,4,3,2,3,3,2,2,1,1
10382,2,3,3,4,3,2,4,2,3,3,3,2
10383,2,3,3,4,3,2,2,2,4,1,1,4
10384,2,3,3,4,3,2,2,4,4,4,2,3
10385,2,3,3,4,3,2,2,3,4,4,2,2
10386,2,3,3,4,3,2,3,3,2,3,4,1
10387,2,3,3,4,3,2,3,3,2,3,3,1
10388,2,3,3,4,3,2,2,3,4,2,2,2
10389,2,3,3,4,3,2,1,2,3,3,1,1
10390,2,3,3,4,3,2,1,4,2,2,1,3
10391,2,3,3,4,3,2,2,1,3,1,4,2
10392,2,3,3,4,3,2,4,4,2,3,3,3
10393,2,3,3,4,3,2,2,3,4,4,3,1
10394,2,3,3,4,3,2,3,4,3,3,2,2
10395,2,3,3,4,3,2,1,1,1,1,4,1
10396,2,3,3,4,3,2,3,1,2,2,3,3
10397,2,3,3,4,3,2,4,2,3,1,2,4
10398,2,3,3,4,3,2,3,4,4,1,3,1
10399,2,3,3,4,3,2,1,3,4,3,1,3
10400,2,3,3,4,3,2,2,2,4,1,3,4
10401,2,3,3,4,3,2,3,2,2,3,3,4
10402,2,3,3,4,3,2,2,1,1,4,2,1
10403,2,3,3,4,3,2,3,1,4,2,3,2
10404,2,3,3,4,3,2,2,2,3,3,2,1
10405,2,3,3,4,3,2,1,3,2,4,2,4
10406,2,3,3,4,3,2,2,1,1,4,4,2
10407,2,3,3,4,3,2,3,1,2,3,3,3
10408,2,3,3,4,3,2,2,4,4,4,1,3
10409,2,3,3,4,3,2,1,2,1,2,2,4
10410,2,3,3,4,3,2,4,1,4,1,2,2
10411,2,3,3,4,3,2,1,2,1,1,4,1
10412,2,3,3,4,3,2,2,3,4,1,4,4
10413,2,3,3,4,3,2,1,4,3,4,1,4
10414,2,3,3,4,3,2,1,4,3,1,4,3
10415,2,3,3,4,3,2,4,4,2,4,1,2
10416,2,3,3,4,3,2,3,3,2,3,3,1
10417,2,3,3,4,3,2,3,3,2,1,1,3
10418,2,3,3,4,3,2,1,1,1,3,2,3
10419,2,3,3,4,3,2,1,4,3,1,4,4
10420,2,3,3,4,3,2,1,2,4,1,1,2
10421,2,3,3,4,3,2,3,2,3,3,1,3
10422,2,3,3,4,3,2,1,4,2,1,4,4
10423,2,3,3,4,3,2,1,2,3,4,1,1
10424,2,3,3,4,3,2,1,1,3,4,2,4
10425,2,3,3,4,3,2,2,4,1,3,2,2
10426,2,3,3,4,3,2,1,2,4,3,2,4
10427,2,3,3,4,3,2,3,3,1,4,1,4
10428,2,3,3,4,3,2,1,2,3,2,4,4
10429,2,3,3,4,3,2,4,1,2,4,4,1
10430,2,3,3,4,3,2,1,4,2,3,1,3
10431,2,3,3,4,3,2,4,3,2,4,4,1
10432,2,3,3,4,3,2,2,3,2,4,2,2
10433,2,3,3,4,3,2,2,1,1,4,4,3
10434,2,3,3,4,3,2,2,2,1,4,1,3
10435,2,3,3,4,3,2,4,1,2,3,2,1
10436,2,3,3,4,3,2,2,3,2,1,2,3
10437,2,3,3,4,3,2,4,1,3,1,4,1
10438,2,3,3,4,3,2,1,4,4,4,4,3
10439,2,3,3,4,3,2,3,3,4,3,1,3
10440,2,3,3,4,3,2,4,3,4,3,1,3
10441,2,3,3,4,3,2,1,4,4,3,4,1
