,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4806,36,32,28,18
4807,36,32,18,29
4808,36,32,36,25
4809,36,32,43,16
4810,36,32,22,11
4811,36,32,32,28
4812,36,32,31,12
4813,36,32,47,17
4814,36,32,14,36
4815,36,32,12,18
4816,36,32,40,47
4817,36,32,17,24
4818,36,32,27,34
4819,36,32,34,39
4820,36,32,29,26
4821,36,32,21,35
4822,36,32,42,20
4823,36,32,13,34
4824,36,32,48,36
4825,36,32,25,21
4826,36,32,39,12
4827,36,32,27,40
4828,36,32,37,23
4829,36,32,27,42
4830,36,32,41,32
4831,36,32,17,18
4832,36,32,34,37
4833,36,32,24,46
4834,36,32,43,13
4835,36,32,22,26
4836,36,32,12,15
4837,36,32,35,42
4838,36,32,30,16
4839,36,32,24,27
4840,36,32,20,15
4841,36,32,35,44
4842,36,32,45,45
4843,36,32,26,41
4844,36,32,21,43
4845,36,32,33,26
4846,36,32,19,26
4847,36,32,24,44
4848,36,32,34,23
4849,36,32,19,25
4850,36,32,25,47
4851,36,32,46,13
4852,36,32,29,34
4853,36,32,43,49
4854,36,32,31,15
4855,36,32,12,34
4856,36,32,25,25
4857,36,32,39,49
4858,36,32,13,46
4859,36,32,33,28
4860,36,32,23,48
4861,36,32,36,41
4862,36,32,28,44
4863,36,32,37,33
4864,36,32,32,18
4865,36,32,14,38
4866,36,32,42,23
4867,36,32,41,21
4868,36,32,27,18
4869,36,32,24,37
4870,36,32,11,28
4871,36,32,40,25
4872,36,32,21,28
4873,36,32,22,34
4874,36,32,40,15
4875,36,32,42,34
4876,36,32,17,39
4877,36,32,14,21
4878,36,32,26,26
4879,36,32,36,49
4880,36,32,14,48
4881,36,32,24,12
4882,36,32,31,41
4883,36,32,36,11
4884,36,32,15,42
4885,36,32,46,17
4886,36,32,44,35
4887,36,32,14,33
4888,36,32,44,37
4889,36,32,46,36
4890,36,32,17,46
4891,36,32,11,40
4892,36,32,16,16
4893,36,32,34,45
4894,36,32,10,46
4895,36,32,35,41
4896,36,32,19,21
4897,36,32,16,29
4898,36,32,36,35
4899,36,32,26,42
4900,36,32,46,31
4901,36,32,38,27
4902,36,32,35,22
4903,36,32,41,26
4904,36,32,17,28
4905,36,32,46,49
4906,36,32,28,25
4907,36,32,37,48
4908,36,32,17,27
4909,36,32,11,22
4910,36,32,45,24
4911,36,32,23,19
4912,36,32,10,48
4913,36,32,45,44
4914,36,32,23,23
4915,36,32,27,49
4916,36,32,30,47
4917,36,32,14,10
4918,36,32,15,21
4919,36,32,39,23
4920,36,32,24,13
4921,36,32,29,36
4922,36,32,14,40
4923,36,32,46,38
4924,36,32,29,37
4925,36,32,42,42
4926,36,32,19,36
4927,36,32,28,17
4928,36,32,17,38
4929,36,32,30,28
4930,36,32,37,17
4931,36,32,21,47
4932,36,32,16,28
4933,36,32,20,14
4934,36,32,25,47
4935,36,32,33,13
4936,36,32,30,20
4937,36,32,15,29
4938,36,32,48,12
4939,36,32,44,12
4940,36,32,13,13
4941,36,32,33,45
4942,36,32,14,48
4943,36,32,31,11
4944,36,32,13,18
4945,36,32,10,22
4946,36,32,32,31
4947,36,32,25,37
4948,36,32,27,12
4949,36,32,44,31
4950,36,32,23,48
4951,36,32,19,25
4952,36,32,24,36
4953,36,32,19,36
4954,36,32,49,47
4955,36,32,41,37
4956,36,32,44,11
4957,36,32,39,26
4958,36,32,10,13
4959,36,32,19,26
4960,36,32,36,11
4961,36,32,18,27
4962,36,32,31,36
4963,36,32,22,45
4964,36,32,47,13
4965,36,32,11,33
4966,36,32,28,46
4967,36,32,32,33
4968,36,32,33,39
4969,36,32,11,13
4970,36,32,47,33
4971,36,32,47,44
4972,36,32,16,28
4973,36,32,16,16
4974,36,32,29,39
4975,36,32,39,49
4976,36,32,22,44
4977,36,32,41,38
4978,36,32,12,28
4979,36,32,43,29
4980,36,32,20,49
4981,36,32,40,42
4982,36,32,40,36
4983,36,32,15,47
4984,36,32,13,33
4985,36,32,32,30
4986,36,32,19,28
4987,36,32,11,13
4988,36,32,44,33
4989,36,32,30,15
4990,36,32,40,49
4991,36,32,19,22
4992,36,32,32,23
4993,36,32,45,47
4994,36,32,32,29
4995,36,32,34,41
4996,36,32,42,29
4997,36,32,18,16
4998,36,32,15,49
4999,36,32,43,23
5000,36,32,13,42
5001,36,32,44,20
5002,36,32,14,21
5003,36,32,35,44
5004,36,32,39,39
5005,36,32,14,23
5006,36,32,24,34
5007,36,32,18,14
5008,36,32,34,20
5009,36,32,20,28
5010,36,32,36,23
5011,36,32,22,15
5012,36,32,41,39
5013,36,32,16,21
5014,36,32,24,33
5015,36,32,40,14
5016,36,32,15,22
5017,36,32,47,23
5018,36,32,22,26
5019,36,32,23,23
5020,36,32,39,23
5021,36,32,12,24
5022,36,32,37,13
5023,36,32,49,17
5024,36,32,35,34
5025,36,32,30,46
5026,36,32,12,19
5027,36,32,35,15
5028,36,32,28,31
5029,36,32,26,44
5030,36,32,11,48
5031,36,32,28,25
5032,36,32,12,17
5033,36,32,18,18
5034,36,32,14,36
5035,36,32,40,22
5036,36,32,12,48
5037,36,32,29,27
5038,36,32,23,31
5039,36,32,34,44
5040,36,32,47,36
5041,36,32,13,19
5042,36,32,40,39
5043,36,32,49,27
5044,36,32,20,22
5045,36,32,27,25
5046,36,32,10,20
5047,36,32,21,37
5048,36,32,19,42
5049,36,32,35,16
5050,36,32,23,27
5051,36,32,38,10
5052,36,32,41,17
5053,36,32,40,37
5054,36,32,25,45
5055,36,32,45,44
5056,36,32,31,25
5057,36,32,19,30
5058,36,32,46,24
5059,36,32,23,37
5060,36,32,16,32
5061,36,32,46,15
5062,36,32,19,41
5063,36,32,32,33
5064,36,32,10,29
5065,36,32,44,41
5066,36,32,33,28
5067,36,32,47,18
5068,36,32,21,49
5069,36,32,29,17
5070,36,32,45,41
5071,36,32,16,10
5072,36,32,44,46
5073,36,32,15,26
5074,36,32,49,35
5075,36,32,38,22
5076,36,32,15,47
5077,36,32,48,12
5078,36,32,29,34
5079,36,32,38,21
5080,36,32,36,15
5081,36,32,18,19
5082,36,32,18,41
5083,36,32,40,11
5084,36,32,24,38
5085,36,32,30,36
5086,36,32,48,23
5087,36,32,20,46
5088,36,32,38,30
5089,36,32,31,43
5090,36,32,24,39
5091,36,32,24,46
5092,36,32,48,42
5093,36,32,47,14
5094,36,32,23,28
5095,36,32,44,22
5096,36,32,47,42
5097,36,32,35,31
5098,36,32,27,17
5099,36,32,17,14
5100,36,32,29,37
5101,36,32,44,34
5102,36,32,48,36
5103,36,32,41,18
5104,36,32,20,33
5105,36,32,23,45
5106,36,32,35,49
5107,36,32,36,40
5108,36,32,15,23
5109,36,32,38,33
5110,36,32,28,26
5111,36,32,12,26
5112,36,32,44,10
5113,36,32,14,13
5114,36,32,32,38
5115,36,32,26,43
5116,36,32,42,24
5117,36,32,28,32
5118,36,32,38,37
5119,36,32,21,23
5120,36,32,10,16
5121,36,32,16,38
5122,36,32,19,11
5123,36,32,10,39
5124,36,32,23,41
5125,36,32,45,27
5126,36,32,42,20
5127,36,32,43,31
5128,36,32,39,49
5129,36,32,10,39
5130,36,32,16,38
5131,36,32,39,29
5132,36,32,23,18
5133,36,32,41,22
5134,36,32,24,12
5135,36,32,23,40
5136,36,32,36,42
5137,36,32,16,18
5138,36,32,16,29
5139,36,32,41,27
5140,36,32,18,13
5141,36,32,21,41
5142,36,32,42,19
5143,36,32,42,25
5144,36,32,27,19
5145,36,32,47,12
5146,36,32,19,13
5147,36,32,48,42
5148,36,32,14,34
5149,36,32,45,34
5150,36,32,14,49
5151,36,32,41,15
5152,36,32,25,22
5153,36,32,47,44
5154,36,32,36,47
5155,36,32,22,41
5156,36,32,12,27
5157,36,32,35,48
5158,36,32,32,17
5159,36,32,43,16
5160,36,32,38,30
5161,36,32,14,20
5162,36,32,16,11
5163,36,32,20,15
5164,36,32,33,33
5165,36,32,32,39
5166,36,32,33,20
5167,36,32,32,15
5168,36,32,13,29
5169,36,32,46,16
5170,36,32,17,48
5171,36,32,45,12
5172,36,32,31,26
5173,36,32,13,14
5174,36,32,22,40
5175,36,32,20,22
5176,36,32,41,11
5177,36,32,40,22
5178,36,32,38,15
5179,36,32,28,22
5180,36,32,39,38
5181,36,32,27,24
5182,36,32,37,22
5183,36,32,38,10
5184,36,32,27,23
5185,36,32,21,49
5186,36,32,10,31
5187,36,32,14,20
5188,36,32,18,32
5189,36,32,37,12
5190,36,32,35,33
5191,36,32,26,45
5192,36,32,23,30
5193,36,32,42,14
5194,36,32,31,44
5195,36,32,10,47
5196,36,32,42,36
5197,36,32,15,30
5198,36,32,32,13
5199,36,32,36,19
5200,36,32,13,30
5201,36,32,30,27
5202,36,32,37,45
5203,36,32,35,38
5204,36,32,34,46
5205,36,32,27,38
5206,36,32,12,17
5207,36,32,43,29
5208,36,32,26,20
5209,36,32,11,17
5210,36,32,16,25
5211,36,32,27,11
5212,36,32,13,25
5213,36,32,23,22
5214,36,32,27,11
5215,36,32,15,44
5216,36,32,37,20
5217,36,32,18,29
5218,36,32,20,49
5219,36,32,17,45
5220,36,32,26,17
5221,36,32,46,42
5222,36,32,10,35
5223,36,32,38,27
5224,36,32,31,24
5225,36,32,45,14
5226,36,32,11,27
5227,36,32,15,34
5228,36,32,29,41
5229,36,32,30,18
5230,36,32,35,37
5231,36,32,33,14
5232,36,32,14,47
5233,36,32,13,18
5234,36,32,41,32
5235,36,32,34,42
5236,36,32,46,45
5237,36,32,47,33
5238,36,32,33,47
5239,36,32,28,14
5240,36,32,38,25
5241,36,32,14,40
5242,36,32,42,31
5243,36,32,19,40
5244,36,32,47,37
5245,36,32,32,37
5246,36,32,10,46
5247,36,32,31,18
5248,36,32,13,16
5249,36,32,42,41
5250,36,32,15,37
5251,36,32,18,31
5252,36,32,15,10
5253,36,32,16,32
5254,36,32,39,43
5255,36,32,26,29
5256,36,32,34,10
5257,36,32,24,14
5258,36,32,37,14
5259,36,32,11,39
5260,36,32,16,37
5261,36,32,43,31
5262,36,32,42,49
5263,36,32,41,39
5264,36,32,37,25
5265,36,32,26,29
5266,36,32,11,18
5267,36,32,38,15
5268,36,32,21,15
5269,36,32,26,25
5270,36,32,34,13
5271,36,32,27,31
5272,36,32,38,30
5273,36,32,48,47
5274,36,32,42,13
5275,36,32,26,45
5276,36,32,17,41
5277,36,32,37,13
5278,36,32,44,16
5279,36,32,12,23
5280,36,32,15,36
5281,36,32,21,26
5282,36,32,15,19
5283,36,32,39,25
5284,36,32,39,17
5285,36,32,13,30
5286,36,32,15,33
5287,36,32,35,20
5288,36,32,41,38
5289,36,32,40,40
5290,36,32,35,42
5291,36,32,40,41
5292,36,32,41,23
5293,36,32,42,21
5294,36,32,17,23
5295,36,32,40,26
5296,36,32,19,34
5297,36,32,40,25
5298,36,32,22,48
5299,36,32,48,25
5300,36,32,16,22
5301,36,32,12,34
5302,36,32,24,21
5303,36,32,31,16
5304,36,32,14,34
5305,36,32,17,16
5306,36,32,31,47
5307,36,32,36,49
5308,36,32,36,45
5309,36,32,39,16
5310,36,32,41,18
5311,36,32,28,30
5312,36,32,13,29
5313,36,32,22,11
5314,36,32,46,46
5315,36,32,15,37
5316,36,32,37,40
5317,36,32,14,14
5318,36,32,39,22
5319,36,32,40,45
5320,36,32,10,36
5321,36,32,11,45
5322,36,32,34,37
5323,36,32,26,37
5324,36,32,26,33
5325,36,32,14,49
5326,36,32,35,48
5327,36,32,27,32
5328,36,32,14,29
5329,36,32,28,49
5330,36,32,25,41
5331,36,32,20,43
5332,36,32,18,17
5333,36,32,32,42
5334,36,32,38,27
5335,36,32,35,20
5336,36,32,13,42
5337,36,32,49,17
5338,36,32,24,25
5339,36,32,44,46
5340,36,32,21,25
5341,36,32,20,45
5342,36,32,35,33
5343,36,32,26,48
5344,36,32,36,33
5345,36,32,24,29
5346,36,32,30,48
5347,36,32,20,46
5348,36,32,33,21
5349,36,32,14,31
5350,36,32,47,29
5351,36,32,28,36
5352,36,32,24,11
5353,36,32,32,15
5354,36,32,10,47
5355,36,32,30,29
5356,36,32,40,17
5357,36,32,39,31
5358,36,32,46,26
5359,36,32,45,49
5360,36,32,43,48
5361,36,32,47,44
5362,36,32,16,32
5363,36,32,44,36
5364,36,32,45,28
5365,36,32,46,40
5366,36,32,11,26
5367,36,32,41,33
5368,36,32,31,17
5369,36,32,23,43
5370,36,32,28,36
5371,36,32,24,34
5372,36,32,47,19
5373,36,32,42,39
5374,36,32,31,21
5375,36,32,12,48
5376,36,32,47,15
5377,36,32,23,41
5378,36,32,10,49
5379,36,32,40,26
5380,36,32,38,18
5381,36,32,41,31
5382,36,32,34,32
5383,36,32,45,44
5384,36,32,39,21
5385,36,32,44,16
5386,36,32,16,29
5387,36,32,36,41
5388,36,32,49,46
5389,36,32,40,37
5390,36,32,16,14
5391,36,32,43,17
5392,36,32,40,35
5393,36,32,44,20
5394,36,32,21,13
5395,36,32,42,25
5396,36,32,47,30
5397,36,32,23,44
5398,36,32,25,24
5399,36,32,33,34
5400,36,32,47,45
5401,36,32,36,37
5402,36,32,24,11
5403,36,32,48,37
5404,36,32,13,19
5405,36,32,31,18
5406,36,32,35,48
5407,36,32,32,21
5408,36,32,38,20
5409,36,32,19,17
5410,36,32,45,36
5411,36,32,34,21
5412,36,32,37,30
5413,36,32,40,15
5414,36,32,28,16
5415,36,32,29,38
5416,36,32,46,18
5417,36,32,37,39
5418,36,32,12,49
5419,36,32,38,25
5420,36,32,36,46
5421,36,32,42,46
5422,36,32,22,10
5423,36,32,32,11
5424,36,32,25,42
5425,36,32,49,20
5426,36,32,23,48
5427,36,32,13,45
5428,36,32,23,47
5429,36,32,12,34
5430,36,32,28,25
5431,36,32,38,33
5432,36,32,42,43
5433,36,32,19,47
5434,36,32,15,20
5435,36,32,47,37
5436,36,32,14,13
5437,36,32,49,24
5438,36,32,25,13
5439,36,32,39,13
5440,36,32,45,39
5441,36,32,45,46
5442,36,32,30,10
5443,36,32,48,39
5444,36,32,41,10
5445,36,32,20,35
5446,36,32,27,48
5447,36,32,30,46
5448,36,32,33,15
5449,36,32,14,31
5450,36,32,23,18
5451,36,32,45,30
5452,36,32,45,15
5453,36,32,38,41
5454,36,32,47,10
5455,36,32,41,11
5456,36,32,47,16
5457,36,32,13,31
5458,36,32,13,31
5459,36,32,44,18
5460,36,32,42,35
5461,36,32,28,29
5462,36,32,16,29
5463,36,32,34,41
5464,36,32,42,26
5465,36,32,40,28
5466,36,32,34,30
5467,36,32,25,43
5468,36,32,48,48
5469,36,32,33,49
5470,36,32,30,18
5471,36,32,42,19
5472,36,32,10,13
5473,36,32,29,17
5474,36,32,25,34
5475,36,32,35,46
5476,36,32,10,39
5477,36,32,49,13
5478,36,32,18,23
5479,36,32,48,23
5480,36,32,41,38
5481,36,32,44,38
5482,36,32,10,11
5483,36,32,39,18
5484,36,32,44,15
5485,36,32,31,48
5486,36,32,34,23
5487,36,32,42,34
5488,36,32,11,31
5489,36,32,16,13
5490,36,32,27,35
5491,36,32,32,49
5492,36,32,31,33
5493,36,32,21,39
5494,36,32,35,42
5495,36,32,41,44
5496,36,32,15,38
5497,36,32,39,18
5498,36,32,27,19
5499,36,32,28,18
5500,36,32,19,16
5501,36,32,26,17
5502,36,32,10,48
5503,36,32,25,29
5504,36,32,27,15
5505,36,32,18,43
5506,36,32,35,45
5507,36,32,38,33
5508,36,32,30,15
5509,36,32,18,28
5510,36,32,28,10
5511,36,32,30,44
5512,36,32,23,10
5513,36,32,36,21
5514,36,32,18,32
5515,36,32,47,45
5516,36,32,45,23
5517,36,32,15,42
5518,36,32,48,33
5519,36,32,49,38
5520,36,32,31,25
5521,36,32,22,27
5522,36,32,31,13
5523,36,32,19,40
5524,36,32,18,29
5525,36,32,13,19
5526,36,32,30,37
5527,36,32,32,17
5528,36,32,46,28
5529,36,32,23,36
5530,36,32,27,46
5531,36,32,31,15
5532,36,32,23,29
5533,36,32,46,14
5534,36,32,18,18
5535,36,32,12,33
5536,36,32,32,36
5537,36,32,22,37
5538,36,32,16,48
5539,36,32,20,16
5540,36,32,38,47
5541,36,32,39,18
5542,36,32,16,45
5543,36,32,28,16
5544,36,32,45,20
5545,36,32,43,12
5546,36,32,47,32
5547,36,32,11,16
5548,36,32,31,31
5549,36,32,23,30
5550,36,32,49,44
5551,36,32,20,12
5552,36,32,19,49
5553,36,32,47,11
5554,36,32,31,23
5555,36,32,32,36
5556,36,32,19,11
5557,36,32,38,24
5558,36,32,25,30
5559,36,32,24,18
5560,36,32,24,12
5561,36,32,33,23
5562,36,32,18,33
5563,36,32,17,20
5564,36,32,20,49
5565,36,32,22,35
5566,36,32,19,16
5567,36,32,39,34
5568,36,32,31,15
5569,36,32,43,14
5570,36,32,34,47
5571,36,32,31,25
5572,36,32,46,30
5573,36,32,41,42
5574,36,32,44,39
5575,36,32,26,13
5576,36,32,36,43
5577,36,32,15,31
5578,36,32,34,12
5579,36,32,10,18
5580,36,32,24,15
5581,36,32,37,11
5582,36,32,30,25
5583,36,32,42,14
5584,36,32,42,37
5585,36,32,36,26
5586,36,32,14,18
5587,36,32,21,43
5588,36,32,33,36
5589,36,32,45,28
5590,36,32,42,24
5591,36,32,30,15
5592,36,32,20,25
5593,36,32,30,16
5594,36,32,22,42
5595,36,32,11,25
5596,36,32,32,29
5597,36,32,13,12
5598,36,32,27,31
5599,36,32,16,36
5600,36,32,35,22
5601,36,32,44,23
5602,36,32,26,44
5603,36,32,19,44
5604,36,32,35,39
5605,36,32,15,37
5606,36,32,21,25
5607,36,32,35,28
5608,36,32,29,49
5609,36,32,13,18
5610,36,32,38,21
5611,36,32,42,19
5612,36,32,25,45
5613,36,32,23,26
5614,36,32,19,38
5615,36,32,42,42
5616,36,32,11,41
5617,36,32,34,39
5618,36,32,28,40
5619,36,32,20,20
5620,36,32,11,12
5621,36,32,37,19
5622,36,32,30,28
5623,36,32,37,48
5624,36,32,19,24
5625,36,32,40,46
5626,36,32,32,44
5627,36,32,49,46
5628,36,32,27,47
5629,36,32,12,22
5630,36,32,21,17
5631,36,32,31,19
5632,36,32,20,13
5633,36,32,46,17
5634,36,32,21,12
5635,36,32,47,44
5636,36,32,12,30
5637,36,32,47,29
5638,36,32,36,47
5639,36,32,16,42
5640,36,32,38,34
5641,36,32,36,21
5642,36,32,13,20
5643,36,32,45,30
5644,36,32,32,37
5645,36,32,28,37
5646,36,32,34,33
5647,36,32,33,42
5648,36,32,14,48
5649,36,32,13,24
5650,36,32,17,42
5651,36,32,47,25
5652,36,32,47,18
5653,36,32,18,30
5654,36,32,17,39
5655,36,32,42,32
5656,36,32,27,15
5657,36,32,15,16
5658,36,32,34,42
5659,36,32,46,44
5660,36,32,46,48
5661,36,32,28,27
5662,36,32,17,13
5663,36,32,12,27
5664,36,32,45,44
5665,36,32,20,28
5666,36,32,31,44
5667,36,32,30,49
5668,36,32,20,16
5669,36,32,30,42
5670,36,32,22,48
5671,36,32,12,45
5672,36,32,24,12
5673,36,32,11,37
5674,36,32,29,43
5675,36,32,45,24
5676,36,32,35,16
5677,36,32,47,18
5678,36,32,16,22
5679,36,32,14,34
5680,36,32,46,15
5681,36,32,42,16
5682,36,32,38,25
5683,36,32,38,38
5684,36,32,47,48
5685,36,32,28,32
5686,36,32,15,21
5687,36,32,46,15
5688,36,32,10,24
5689,36,32,48,48
5690,36,32,26,47
5691,36,32,47,23
5692,36,32,36,12
5693,36,32,17,39
5694,36,32,19,29
5695,36,32,30,17
5696,36,32,27,48
5697,36,32,22,14
5698,36,32,10,10
5699,36,32,13,33
5700,36,32,28,34
5701,36,32,47,46
5702,36,32,22,30
5703,36,32,13,17
5704,36,32,26,33
5705,36,32,37,15
5706,36,32,49,13
5707,36,32,45,33
5708,36,32,37,11
5709,36,32,42,10
5710,36,32,30,20
5711,36,32,43,35
5712,36,32,49,17
5713,36,32,38,23
5714,36,32,32,33
5715,36,32,24,21
5716,36,32,26,26
5717,36,32,28,44
5718,36,32,25,24
5719,36,32,14,11
5720,36,32,43,27
5721,36,32,40,32
5722,36,32,14,40
5723,36,32,33,48
5724,36,32,48,47
5725,36,32,37,12
5726,36,32,11,29
5727,36,32,18,46
5728,36,32,19,48
5729,36,32,21,35
5730,36,32,48,32
5731,36,32,28,23
5732,36,32,40,23
5733,36,32,29,49
5734,36,32,47,16
5735,36,32,49,24
5736,36,32,47,31
5737,36,32,43,37
5738,36,32,31,13
5739,36,32,36,13
5740,36,32,49,40
5741,36,32,32,48
5742,36,32,18,41
5743,36,32,13,15
5744,36,32,22,42
5745,36,32,35,18
5746,36,32,32,40
5747,36,32,31,32
5748,36,32,14,36
5749,36,32,12,30
5750,36,32,24,13
5751,36,32,37,25
5752,36,32,22,41
5753,36,32,39,17
5754,36,32,25,27
5755,36,32,36,40
5756,36,32,37,10
5757,36,32,42,14
5758,36,32,30,34
5759,36,32,36,41
5760,36,32,30,43
5761,36,32,22,44
5762,36,32,32,40
5763,36,32,22,23
5764,36,32,36,37
5765,36,32,38,20
5766,36,32,23,39
5767,36,32,46,32
5768,36,32,31,25
5769,36,32,43,42
5770,36,32,24,33
5771,36,32,18,12
5772,36,32,17,11
5773,36,32,29,25
5774,36,32,12,40
5775,36,32,48,30
5776,36,32,31,21
5777,36,32,32,46
5778,36,32,20,21
5779,36,32,21,15
5780,36,32,40,22
5781,36,32,14,41
5782,36,32,41,31
5783,36,32,36,18
5784,36,32,43,16
5785,36,32,40,14
5786,36,32,11,22
5787,36,32,12,38
5788,36,32,42,23
5789,36,32,29,35
5790,36,32,45,47
5791,36,32,13,46
5792,36,32,39,31
5793,36,32,17,16
5794,36,32,39,32
5795,36,32,24,29
5796,36,32,17,19
5797,36,32,35,17
5798,36,32,27,30
5799,36,32,49,18
5800,36,32,18,18
5801,36,32,29,29
5802,36,32,36,12
5803,36,32,48,11
5804,36,32,49,37
5805,36,32,11,46
5806,36,32,45,18
5807,36,32,43,13
5808,36,32,30,33
5809,36,32,25,32
5810,36,32,48,20
5811,36,32,15,42
5812,36,32,12,10
5813,36,32,31,40
5814,36,32,40,40
5815,36,32,47,47
5816,36,32,36,40
5817,36,32,31,11
5818,36,32,14,10
5819,36,32,45,18
5820,36,32,16,19
5821,36,32,22,21
5822,36,32,38,26
5823,36,32,36,21
5824,36,32,20,40
5825,36,32,32,22
5826,36,32,11,41
5827,36,32,46,36
5828,36,32,38,18
5829,36,32,49,20
5830,36,32,12,49
5831,36,32,10,30
5832,36,32,21,16
5833,36,32,28,31
5834,36,32,22,49
5835,36,32,18,17
5836,36,32,18,13
5837,36,32,40,11
5838,36,32,16,12
5839,36,32,24,42
5840,36,32,19,43
5841,36,32,11,43
5842,36,32,20,20
5843,36,32,45,43
5844,36,32,22,28
5845,36,32,12,37
5846,36,32,26,21
5847,36,32,14,46
5848,36,32,30,28
5849,36,32,25,12
5850,36,32,38,21
5851,36,32,31,13
5852,36,32,17,40
5853,36,32,14,49
5854,36,32,48,18
5855,36,32,28,10
5856,36,32,41,41
5857,36,32,14,40
5858,36,32,16,48
5859,36,32,35,11
5860,36,32,29,20
5861,36,32,21,46
5862,36,32,42,38
5863,36,32,38,24
5864,36,32,46,28
5865,36,32,21,48
5866,36,32,18,46
5867,36,32,43,14
5868,36,32,32,31
5869,36,32,45,13
5870,36,32,30,15
5871,36,32,10,25
5872,36,32,17,37
5873,36,32,14,30
5874,36,32,29,40
5875,36,32,28,11
5876,36,32,10,43
5877,36,32,15,33
5878,36,32,39,37
5879,36,32,30,22
5880,36,32,39,34
5881,36,32,48,39
5882,36,32,41,31
5883,36,32,19,13
5884,36,32,46,10
5885,36,32,49,32
5886,36,32,30,23
5887,36,32,45,42
5888,36,32,11,44
5889,36,32,15,12
5890,36,32,26,39
5891,36,32,44,16
5892,36,32,47,29
5893,36,32,16,26
5894,36,32,44,32
5895,36,32,21,42
5896,36,32,14,15
5897,36,32,14,47
5898,36,32,25,47
5899,36,32,20,47
5900,36,32,30,11
5901,36,32,38,39
5902,36,32,10,33
5903,36,32,25,29
5904,36,32,16,14
5905,36,32,42,40
5906,36,32,20,14
5907,36,32,28,28
5908,36,32,24,47
5909,36,32,18,27
5910,36,32,23,40
5911,36,32,38,11
5912,36,32,36,15
5913,36,32,20,44
5914,36,32,34,10
5915,36,32,49,29
5916,36,32,49,48
5917,36,32,41,29
5918,36,32,20,22
5919,36,32,47,14
5920,36,32,32,33
5921,36,32,29,17
5922,36,32,30,49
5923,36,32,15,12
5924,36,32,34,23
5925,36,32,19,19
5926,36,32,21,37
5927,36,32,21,27
5928,36,32,33,48
5929,36,32,40,23
5930,36,32,21,26
5931,36,32,45,30
5932,36,32,12,42
5933,36,32,44,45
5934,36,32,32,37
5935,36,32,19,19
5936,36,32,41,12
5937,36,32,39,32
5938,36,32,17,33
5939,36,32,44,31
5940,36,32,39,11
5941,36,32,45,40
5942,36,32,20,15
5943,36,32,21,23
5944,36,32,20,26
5945,36,32,20,15
5946,36,32,41,23
5947,36,32,39,36
5948,36,32,16,47
5949,36,32,31,12
5950,36,32,49,21
5951,36,32,44,30
5952,36,32,32,36
5953,36,32,18,45
5954,36,32,45,16
5955,36,32,24,28
5956,36,32,30,36
5957,36,32,26,33
5958,36,32,24,34
5959,36,32,38,33
5960,36,32,29,13
5961,36,32,32,28
5962,36,32,49,27
5963,36,32,46,15
5964,36,32,38,18
5965,36,32,24,18
5966,36,32,45,16
5967,36,32,13,29
5968,36,32,22,12
5969,36,32,10,11
5970,36,32,35,14
5971,36,32,33,39
5972,36,32,45,13
5973,36,32,19,17
5974,36,32,35,29
5975,36,32,33,32
5976,36,32,37,31
5977,36,32,31,28
5978,36,32,32,42
5979,36,32,38,38
5980,36,32,38,49
5981,36,32,28,16
5982,36,32,47,43
5983,36,32,40,23
5984,36,32,24,48
5985,36,32,27,46
5986,36,32,27,30
5987,36,32,40,25
5988,36,32,35,29
5989,36,32,47,27
5990,36,32,18,39
5991,36,32,47,26
5992,36,32,19,23
5993,36,32,33,19
5994,36,32,11,19
5995,36,32,15,19
5996,36,32,24,37
5997,36,32,41,42
5998,36,32,28,40
5999,36,32,19,35
6000,36,32,49,49
6001,36,32,31,26
6002,36,32,31,37
6003,36,32,21,28
6004,36,32,49,45
6005,36,32,33,33
6006,36,32,49,40
6007,36,32,48,11
6008,36,32,10,46
6009,36,32,40,42
6010,36,32,41,39
6011,36,32,38,29
6012,36,32,26,45
6013,36,32,26,30
6014,36,32,33,30
6015,36,32,42,29
6016,36,32,30,25
6017,36,32,25,20
6018,36,32,41,45
6019,36,32,26,28
6020,36,32,43,44
6021,36,32,31,23
6022,36,32,25,11
6023,36,32,27,11
6024,36,32,24,11
6025,36,32,22,33
6026,36,32,36,28
6027,36,32,37,25
6028,36,32,48,21
6029,36,32,44,48
6030,36,32,15,41
6031,36,32,34,24
6032,36,32,13,38
6033,36,32,35,10
6034,36,32,42,41
6035,36,32,36,26
6036,36,32,42,16
6037,36,32,10,28
6038,36,32,36,11
6039,36,32,30,33
6040,36,32,41,31
6041,36,32,49,27
6042,36,32,42,24
6043,36,32,38,23
6044,36,32,30,34
6045,36,32,15,31
6046,36,32,13,15
6047,36,32,43,39
6048,36,32,11,20
6049,36,32,27,24
6050,36,32,44,20
6051,36,32,20,30
6052,36,32,19,20
6053,36,32,28,17
6054,36,32,27,11
6055,36,32,48,11
6056,36,32,17,10
6057,36,32,23,23
6058,36,32,16,19
6059,36,32,47,17
6060,36,32,42,28
6061,36,32,29,48
6062,36,32,40,38
6063,36,32,44,33
6064,36,32,28,40
6065,36,32,48,13
6066,36,32,25,11
6067,36,32,40,15
6068,36,32,13,12
6069,36,32,36,19
6070,36,32,10,31
6071,36,32,46,44
6072,36,32,47,10
