,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14244,4,3,3,4,2,4,3,1,4,2,3,1
14245,1,3,3,4,2,4,4,1,1,3,2,4
14246,1,3,3,4,2,4,1,3,1,4,2,4
14247,1,3,3,4,2,4,1,3,2,1,3,1
14248,4,3,3,4,2,4,4,2,3,3,4,2
14249,4,3,3,4,2,4,2,4,2,4,3,1
14250,4,3,3,4,2,4,4,2,4,3,4,2
14251,4,3,3,4,2,4,1,2,1,2,4,1
14252,4,3,3,4,2,4,4,2,4,1,2,3
14253,4,3,3,4,2,1,2,1,1,3,2,3
14254,4,3,3,4,2,1,3,3,1,1,3,3
14255,4,3,3,4,2,2,2,3,4,2,3,1
14256,4,3,3,4,2,4,1,2,1,4,1,3
14257,4,3,3,1,2,1,2,3,1,1,2,2
14258,1,3,4,2,4,1,3,1,3,2,2,1
14259,1,3,4,2,4,2,1,3,4,2,2,2
14260,4,3,4,2,2,2,3,4,4,2,2,1
14261,4,3,1,2,2,2,4,3,2,3,2,2
14262,4,3,4,2,2,3,3,4,2,3,4,1
14263,4,3,1,2,2,2,3,4,2,1,2,4
14264,4,3,1,2,2,2,1,2,2,3,2,1
14265,4,3,1,2,2,2,1,2,1,1,2,4
14266,4,3,1,2,2,2,4,2,3,3,2,3
14267,4,3,1,2,2,2,3,2,4,1,2,4
14268,4,3,1,2,2,2,2,4,4,4,2,4
14269,4,3,1,2,2,2,3,1,4,3,3,1
14270,4,3,1,2,2,2,2,1,1,4,3,1
14271,4,3,1,2,2,2,4,2,2,1,3,1
14272,4,3,1,2,2,2,3,3,1,1,1,4
14273,4,3,1,2,2,2,2,1,1,4,2,4
14274,4,3,1,2,2,2,1,3,2,2,3,4
14275,4,3,1,2,2,2,4,3,2,2,4,2
14276,4,3,1,2,2,2,4,3,1,4,4,2
14277,4,3,1,2,2,2,2,4,3,2,2,2
14278,4,3,1,2,2,2,3,3,4,3,3,4
14279,4,3,1,2,2,2,3,2,4,3,4,3
14280,4,3,1,2,2,2,3,4,2,1,1,2
14281,4,3,4,2,2,2,1,2,4,2,4,4
14282,4,3,4,2,2,2,3,3,4,3,1,1
14283,4,3,4,2,2,3,1,1,3,2,4,2
14284,4,3,4,2,2,2,1,2,1,3,4,3
14285,4,3,1,2,2,2,3,3,3,1,2,3
14286,4,3,1,2,2,2,4,1,1,3,4,3
14287,4,3,1,2,2,2,3,1,2,3,3,1
14288,4,3,1,2,2,2,2,1,3,1,1,4
14289,4,3,1,2,4,2,3,2,1,2,3,3
14290,4,3,1,2,4,2,2,2,1,3,3,1
14291,4,3,1,2,4,2,4,3,2,1,4,4
14292,4,3,1,2,4,2,4,1,2,4,4,1
14293,4,3,1,2,4,2,1,1,3,1,2,1
14294,4,3,1,2,4,2,3,3,4,4,4,3
14295,4,3,1,2,4,2,4,3,4,1,2,3
14296,4,3,1,2,4,2,2,3,4,1,3,4
14297,4,3,1,2,4,2,4,4,3,4,2,4
14298,4,3,3,2,2,2,2,4,3,3,3,4
14299,4,3,3,2,2,3,4,4,1,1,2,4
14300,4,3,3,2,2,3,4,4,1,3,3,2
14301,4,3,3,2,2,2,3,2,3,4,3,2
14302,4,3,3,2,2,3,2,4,4,3,3,1
14303,4,3,3,2,2,3,1,4,3,1,3,1
14304,4,3,3,2,2,2,4,1,4,2,3,1
14305,4,3,1,2,2,2,2,2,3,4,2,2
14306,4,3,1,2,3,2,2,4,4,1,3,2
14307,4,3,1,2,4,2,2,3,3,2,3,4
14308,4,3,1,2,2,3,2,4,2,3,2,3
14309,4,3,3,2,2,3,4,2,1,1,2,3
14310,4,3,3,2,2,3,2,4,4,4,1,3
14311,4,3,3,2,2,3,4,2,2,2,3,2
14312,4,3,3,2,2,3,2,4,1,3,2,1
14313,4,3,3,2,2,3,4,2,1,2,2,1
14314,4,3,3,2,2,3,3,3,4,4,2,2
14315,4,3,3,2,2,3,1,2,4,3,4,2
14316,4,3,4,2,2,3,2,3,1,1,4,3
14317,4,3,4,2,2,3,1,1,4,4,2,1
14318,4,3,3,2,2,3,3,4,3,3,2,2
14319,4,3,3,2,2,3,2,1,2,4,1,2
14320,4,3,3,2,2,3,3,1,1,1,1,4
14321,4,3,3,2,2,3,3,4,1,1,2,1
14322,4,3,3,2,2,3,4,3,3,1,1,4
14323,4,3,3,2,2,3,3,2,3,3,3,1
14324,4,3,3,2,2,3,4,2,1,2,4,3
14325,4,3,3,2,2,3,3,3,2,3,2,4
14326,4,3,3,2,2,3,2,2,3,1,4,2
14327,4,3,3,2,2,3,2,3,2,4,1,3
14328,4,3,3,2,2,3,4,1,1,1,2,1
14329,4,3,3,2,2,3,1,2,2,4,2,1
14330,4,3,3,2,2,3,3,4,2,1,4,4
14331,4,3,3,2,2,3,1,1,1,4,3,1
14332,4,3,3,2,2,3,2,1,4,1,1,1
14333,4,3,3,2,2,3,2,1,1,4,4,3
14334,4,3,3,2,4,2,1,3,2,3,2,2
14335,4,3,3,2,4,2,1,4,4,4,1,3
14336,4,3,1,2,4,2,4,3,2,1,4,2
14337,4,3,1,2,4,2,2,3,1,1,3,4
14338,4,3,1,2,4,2,1,4,3,2,2,1
14339,4,3,1,2,4,2,3,1,2,3,3,1
14340,4,3,1,2,4,2,2,4,2,1,2,3
14341,4,3,1,2,4,2,1,3,4,4,1,2
14342,4,3,1,2,4,2,3,2,2,3,1,3
14343,4,3,1,2,3,2,4,3,1,1,3,4
14344,4,3,3,2,3,2,1,1,3,1,2,3
14345,4,3,3,2,3,2,1,4,3,4,1,1
14346,4,3,3,2,3,2,3,3,2,1,2,1
14347,4,3,3,2,3,2,4,4,2,1,3,4
14348,2,3,3,2,3,2,2,4,4,4,4,2
14349,4,3,3,2,3,2,1,1,3,2,4,1
14350,4,3,3,2,3,2,3,3,3,3,3,3
14351,4,3,3,2,4,2,1,2,1,1,2,1
14352,4,3,3,2,2,3,3,4,2,1,3,1
14353,4,3,1,2,2,2,2,2,3,3,1,1
14354,4,3,1,2,2,2,3,3,3,3,3,1
14355,4,3,1,2,2,3,4,3,3,3,1,4
14356,4,3,1,2,2,3,3,2,1,4,2,4
14357,4,3,1,2,2,3,3,2,1,1,2,3
14358,4,3,1,2,4,3,3,1,3,2,4,2
14359,4,3,1,2,4,2,2,4,2,4,2,1
14360,4,3,1,2,4,2,3,1,2,4,3,2
14361,4,3,1,2,4,2,3,2,3,4,2,2
14362,4,3,1,2,2,3,3,2,1,3,2,4
14363,4,3,1,2,2,3,3,3,2,4,1,1
14364,4,3,1,2,2,3,1,1,4,4,1,2
14365,4,3,3,2,2,3,3,2,2,3,3,3
14366,4,3,3,2,2,3,2,3,1,1,3,2
14367,4,3,3,2,2,3,1,1,2,2,2,4
14368,4,3,3,2,2,3,1,4,3,3,2,2
14369,4,3,3,2,2,3,2,4,1,4,2,2
14370,4,3,3,2,2,3,4,2,4,2,3,1
14371,4,3,3,2,2,3,2,1,3,2,3,1
14372,4,3,3,2,2,3,2,4,3,2,3,1
14373,4,3,3,2,2,3,4,3,1,1,1,3
14374,4,3,3,2,2,3,1,1,4,2,3,2
14375,4,3,3,2,2,3,4,1,3,4,3,3
14376,4,3,3,2,2,3,1,4,4,2,3,2
14377,4,3,3,2,2,3,3,4,2,2,4,2
14378,4,3,3,2,2,3,3,3,2,2,4,2
14379,4,3,3,2,2,3,1,1,4,3,1,3
14380,4,3,3,2,2,3,4,4,4,1,1,3
14381,4,3,3,2,2,3,4,1,2,2,3,2
14382,4,3,3,2,2,3,1,3,3,3,2,3
14383,4,3,3,2,2,3,3,4,1,2,3,2
14384,4,3,3,2,2,3,1,3,1,4,3,3
14385,4,3,3,2,2,3,3,4,2,4,2,1
14386,4,3,3,2,2,3,4,3,2,3,3,4
14387,4,3,3,2,2,3,4,3,2,1,2,2
14388,4,3,1,2,2,3,4,3,3,2,3,1
14389,4,3,1,2,2,3,3,3,3,2,3,1
14390,4,3,1,2,2,3,2,1,2,3,1,4
14391,4,3,1,2,2,3,3,1,2,1,3,3
14392,4,3,3,2,2,3,3,3,1,1,4,4
14393,4,3,3,2,2,3,2,1,2,3,1,2
14394,4,3,1,2,2,3,2,4,1,4,1,4
14395,4,3,3,2,2,3,4,4,4,3,2,3
14396,4,3,3,2,2,3,3,1,2,1,3,3
14397,4,3,3,2,2,3,4,1,3,4,4,3
14398,4,3,3,2,2,3,2,3,2,3,3,4
14399,4,3,3,2,2,3,4,2,3,3,1,4
14400,4,3,3,2,2,3,3,4,3,3,1,2
14401,4,3,3,2,2,3,2,4,1,2,4,2
14402,4,3,3,2,2,3,2,3,3,3,2,3
14403,4,3,4,2,2,1,4,4,3,4,3,2
14404,1,3,1,4,2,1,2,3,2,3,3,3
14405,1,3,1,4,2,2,2,3,4,1,4,2
14406,1,2,3,4,2,1,2,2,3,1,4,3
14407,1,3,1,4,2,1,2,4,2,3,3,1
14408,4,3,3,4,2,1,2,2,1,2,1,2
14409,4,3,2,4,2,4,1,1,2,1,4,2
14410,4,3,3,4,2,4,2,3,1,3,4,3
14411,4,2,3,4,2,4,4,3,2,1,1,3
14412,1,4,1,1,2,2,1,1,3,3,4,2
14413,1,3,1,4,2,2,2,1,3,3,1,4
14414,4,3,4,4,1,4,4,1,2,1,1,2
14415,4,3,4,4,1,4,2,3,3,4,4,3
14416,4,2,3,4,1,1,2,4,1,4,1,2
14417,4,2,3,4,2,1,1,4,3,4,3,4
14418,1,3,1,4,1,2,1,2,1,2,4,3
14419,4,3,1,4,1,4,3,4,2,4,3,1
14420,4,3,1,4,1,4,1,1,1,1,4,2
14421,4,2,3,4,2,1,4,2,1,3,1,2
14422,4,2,3,4,1,1,2,1,3,1,1,3
14423,4,2,3,4,2,4,4,2,1,4,2,4
14424,4,2,3,4,2,4,3,1,1,4,4,2
14425,4,2,3,4,2,4,4,1,1,3,4,4
14426,4,2,3,4,2,4,3,1,4,3,1,2
14427,4,2,3,4,2,4,2,1,2,4,4,3
14428,1,2,3,4,1,4,2,4,1,4,2,4
14429,1,2,3,4,1,4,4,2,1,3,4,3
14430,1,3,3,4,2,4,4,3,3,3,1,4
14431,1,3,1,2,2,1,4,3,4,3,3,1
14432,1,3,1,2,2,1,3,2,1,3,4,3
14433,4,3,4,2,2,1,1,3,1,2,2,1
14434,4,3,3,4,2,4,3,2,3,1,3,3
14435,4,3,3,4,2,4,2,4,1,4,4,4
14436,4,3,3,4,2,4,1,3,4,1,3,2
14437,1,3,4,4,1,2,3,3,3,2,2,2
14438,1,3,4,1,2,2,2,3,3,3,1,2
14439,4,3,4,4,2,2,3,3,4,2,2,4
14440,4,3,3,4,2,2,2,1,4,2,2,4
14441,4,3,3,4,2,4,2,2,1,2,1,2
14442,4,2,3,4,2,4,2,1,4,3,3,2
14443,4,3,3,4,2,1,2,2,2,1,4,3
14444,4,3,3,4,2,2,4,4,4,2,3,3
14445,4,3,3,4,2,2,3,2,2,1,2,4
14446,4,3,3,4,2,2,1,4,3,1,2,3
14447,4,3,3,4,2,2,1,3,4,3,4,3
14448,1,3,3,4,2,4,2,3,1,2,1,4
14449,1,3,3,4,2,2,4,2,3,2,1,3
14450,1,3,3,4,2,2,4,2,2,3,3,3
14451,1,2,3,4,2,4,3,4,1,4,3,1
14452,1,3,3,4,2,4,1,1,1,1,4,1
14453,4,3,3,4,2,4,2,2,1,4,1,1
14454,4,3,3,4,2,4,1,2,4,2,2,3
14455,1,3,3,4,2,4,4,3,2,2,1,4
14456,1,3,3,4,1,4,1,3,3,3,4,4
14457,1,3,3,4,1,4,4,4,1,4,3,1
14458,4,2,3,4,2,4,1,2,2,2,3,2
14459,4,2,3,4,2,4,2,2,2,3,3,4
14460,4,3,3,1,4,2,3,3,1,4,4,4
14461,4,3,4,1,4,2,4,2,3,3,1,2
14462,4,3,3,4,2,4,2,1,4,1,4,1
14463,4,3,3,4,2,4,2,4,1,4,1,4
14464,4,3,3,4,2,4,3,4,3,1,4,1
14465,1,3,4,1,1,1,1,2,1,2,3,2
14466,4,3,4,1,2,2,3,4,2,3,2,4
14467,4,3,4,1,2,2,1,3,4,2,2,2
14468,4,3,4,1,2,2,1,4,3,2,1,2
14469,4,3,4,2,2,2,1,1,1,4,3,4
14470,4,3,4,2,2,2,1,3,2,1,3,1
14471,2,1,1,4,1,2,3,2,1,4,2,4
14472,2,1,3,4,1,4,2,3,2,2,2,2
14473,2,1,1,4,1,4,2,1,2,3,4,1
14474,4,3,4,2,2,2,4,3,1,3,3,1
14475,4,3,4,4,2,2,3,3,4,4,1,4
14476,4,3,4,4,2,2,1,2,3,4,4,4
14477,4,3,4,4,2,2,1,4,2,1,3,1
14478,4,3,4,4,2,2,3,3,2,4,2,2
14479,4,3,4,4,2,2,3,3,1,3,4,2
14480,4,3,4,2,2,4,4,1,1,2,3,1
14481,4,3,4,2,2,1,1,1,1,1,3,2
14482,4,3,4,2,2,2,4,4,1,2,2,2
14483,4,3,1,2,4,2,4,1,3,1,1,2
14484,4,3,1,2,4,2,4,1,2,4,1,1
14485,4,3,1,2,4,2,4,3,1,3,2,1
14486,4,3,1,2,3,2,4,2,1,1,2,2
14487,4,3,1,2,3,2,3,2,1,3,4,3
14488,4,3,1,2,3,2,2,2,3,3,3,4
14489,2,3,1,2,3,4,2,4,1,4,3,3
14490,2,3,1,2,3,4,2,4,4,4,3,2
14491,2,3,1,2,3,4,4,1,4,4,2,3
14492,4,3,4,2,2,2,3,2,4,4,4,4
14493,4,3,4,2,2,2,4,1,4,4,1,2
14494,4,3,4,2,2,2,4,3,1,4,4,3
14495,4,3,4,2,2,2,4,2,3,4,2,2
14496,4,3,4,2,2,2,3,4,3,2,3,1
14497,4,3,4,2,2,2,4,1,4,3,2,2
14498,4,3,4,2,2,2,4,4,4,3,1,4
14499,4,3,4,2,2,2,4,2,1,2,3,4
14500,4,3,4,2,2,2,2,3,4,4,2,2
14501,4,3,4,2,2,2,1,2,1,2,3,2
14502,4,3,4,2,2,2,3,4,3,2,1,2
14503,4,3,4,2,2,2,3,4,2,1,2,3
14504,4,3,4,2,2,4,3,3,1,1,2,2
14505,4,3,4,2,2,2,4,4,2,3,1,2
14506,4,3,4,1,2,2,2,1,4,2,3,3
14507,4,3,4,2,2,4,2,4,1,4,2,2
14508,4,3,4,2,2,4,2,1,1,2,2,1
14509,4,3,1,2,4,2,1,4,3,1,4,1
14510,4,3,1,2,4,2,4,3,3,3,1,3
14511,4,3,1,2,4,2,4,4,4,4,1,3
14512,4,3,1,2,4,2,1,2,2,2,1,2
14513,4,3,1,2,4,2,1,1,3,4,4,3
14514,4,3,1,2,4,2,4,2,4,1,4,1
14515,4,3,1,2,4,2,1,3,3,2,4,4
14516,4,3,1,2,4,2,2,2,3,4,3,4
14517,4,3,1,2,4,3,3,1,2,4,1,4
14518,4,3,1,2,4,2,4,4,2,1,2,2
14519,4,3,1,2,4,3,2,4,1,3,2,4
14520,4,3,1,2,4,3,1,3,1,1,3,4
14521,4,3,1,2,4,2,3,4,2,1,3,3
14522,4,3,1,2,4,2,2,1,4,1,1,2
14523,4,3,1,2,4,2,3,3,2,4,2,2
14524,4,3,1,2,4,2,1,4,3,3,2,3
14525,4,3,1,2,4,2,4,3,1,4,4,4
14526,4,3,1,2,4,2,4,3,1,2,3,3
14527,4,3,1,2,4,3,3,4,2,1,1,2
14528,4,3,1,2,4,2,3,1,4,1,4,2
14529,4,3,1,2,4,2,2,4,2,2,2,1
14530,4,3,1,2,4,2,4,1,1,2,4,2
14531,4,3,1,2,4,2,2,1,4,2,2,2
14532,4,3,1,2,2,2,2,1,3,1,4,2
14533,4,3,1,2,4,2,3,1,3,3,3,1
14534,4,3,1,2,4,2,1,2,4,1,1,1
14535,4,3,1,2,4,2,2,2,3,4,1,3
14536,4,3,3,2,2,2,4,2,4,4,2,3
14537,4,3,3,2,2,2,4,2,1,2,4,2
14538,4,3,3,2,2,2,2,3,1,1,2,4
14539,4,3,3,2,2,3,3,2,4,4,1,2
14540,4,3,3,2,2,3,3,1,3,1,4,1
14541,4,3,3,2,2,3,4,1,1,2,2,4
14542,4,3,3,2,2,3,1,4,3,1,3,2
14543,4,3,3,2,2,3,2,2,4,3,3,3
14544,4,3,3,2,2,3,2,3,2,2,1,4
14545,4,3,3,2,2,3,1,1,3,2,3,2
14546,4,3,3,2,2,3,3,3,2,3,2,2
14547,4,3,3,2,2,3,3,1,1,3,4,4
14548,4,3,3,2,4,3,3,1,4,3,1,3
14549,4,3,1,2,2,2,1,1,1,1,3,2
14550,4,3,3,2,2,2,1,4,1,4,4,2
14551,4,3,3,2,2,3,2,1,3,3,1,1
14552,4,3,1,2,2,3,1,1,4,2,4,2
14553,4,3,1,2,2,3,2,2,1,1,1,1
14554,4,3,1,2,2,3,2,2,4,3,2,4
14555,4,3,1,2,2,3,1,1,3,4,4,1
14556,4,3,1,2,4,3,4,2,1,2,3,3
14557,4,3,1,2,2,3,2,4,4,4,4,1
14558,4,3,1,2,2,3,3,2,3,1,1,4
14559,4,3,3,2,2,3,2,1,4,3,4,3
14560,4,3,3,2,2,3,1,3,1,4,4,1
14561,4,3,3,2,2,3,1,1,1,4,3,3
14562,4,3,3,2,2,3,3,2,2,2,2,2
14563,4,3,3,2,2,3,4,3,1,4,3,2
14564,4,3,3,2,2,3,4,3,3,2,2,4
14565,4,3,3,2,4,2,3,1,3,4,3,3
14566,4,3,3,2,2,2,4,3,2,2,3,4
14567,4,3,1,2,4,2,2,1,2,2,2,2
14568,4,3,1,2,4,2,3,1,2,3,3,3
14569,4,3,4,2,2,2,4,1,3,3,2,2
14570,1,3,3,4,1,4,1,3,2,3,2,3
14571,1,3,3,4,1,1,2,1,1,3,1,2
14572,1,3,3,4,2,1,1,4,2,1,3,3
14573,1,3,4,4,2,1,2,2,4,2,4,1
14574,1,3,4,4,2,1,3,2,1,3,3,2
14575,1,3,4,2,1,1,2,1,4,4,1,1
14576,1,3,4,2,1,1,4,3,4,1,3,4
14577,1,3,4,2,1,1,3,4,4,3,4,4
14578,3,3,3,4,1,4,2,4,2,1,2,2
14579,4,3,3,4,1,4,2,4,1,2,2,2
14580,4,3,3,4,1,2,1,4,4,1,2,1
14581,4,3,4,4,1,1,2,1,3,1,4,1
14582,4,3,4,1,4,2,3,2,3,4,2,4
14583,4,3,4,1,2,2,4,2,2,1,4,1
14584,1,3,4,4,2,2,4,3,1,3,3,3
14585,1,3,4,4,2,2,1,4,1,3,3,4
14586,1,3,4,4,4,2,1,4,3,3,1,4
14587,4,3,4,4,2,1,3,4,4,4,4,2
14588,4,3,4,4,4,2,4,2,4,3,2,1
14589,4,3,4,1,2,2,1,2,3,3,1,4
14590,2,3,1,1,1,2,3,4,3,2,1,2
14591,2,1,1,4,1,4,2,3,3,1,3,4
14592,4,3,3,4,2,4,2,1,2,4,2,1
14593,4,2,3,4,2,4,2,2,1,3,3,4
14594,4,2,3,4,2,4,2,2,1,1,3,1
14595,4,2,3,4,2,4,2,4,4,4,1,1
14596,4,3,1,1,3,4,4,2,4,2,4,4
14597,4,3,4,1,1,4,2,3,2,3,1,4
14598,4,3,4,1,2,4,2,3,2,3,2,4
14599,1,4,4,1,1,2,3,2,2,4,3,3
14600,1,4,4,1,1,2,3,1,1,2,3,2
14601,1,4,2,1,2,2,1,1,3,1,4,4
14602,1,4,4,1,2,2,2,3,4,1,1,2
14603,1,3,4,1,1,2,3,1,3,2,4,2
14604,4,3,4,4,2,2,2,2,4,2,4,1
14605,4,3,4,1,2,2,3,2,2,3,1,4
14606,4,3,4,1,2,2,2,3,4,1,3,3
14607,4,3,4,1,2,2,1,1,2,3,1,3
14608,4,3,4,2,2,2,1,1,3,2,1,4
14609,4,3,4,1,2,2,2,2,2,2,4,1
14610,4,3,4,1,2,2,1,4,2,1,3,1
14611,4,3,4,1,2,2,2,1,2,4,3,3
14612,4,3,4,1,2,2,2,3,4,3,4,3
14613,4,3,4,1,2,2,3,4,1,3,3,2
14614,4,3,4,1,2,2,4,2,3,1,4,4
14615,4,3,4,1,2,2,1,1,3,1,2,1
14616,4,3,4,1,2,2,2,2,3,2,4,1
14617,4,3,4,1,2,2,1,2,3,1,2,3
14618,4,3,4,1,2,2,3,1,3,2,3,3
14619,4,3,4,1,2,2,4,3,3,3,1,3
14620,4,3,4,1,2,2,2,3,1,1,1,1
14621,4,3,4,1,2,2,4,4,2,3,4,1
14622,4,3,4,1,2,2,3,2,4,3,1,2
14623,4,3,4,1,2,2,3,1,4,4,4,2
14624,4,3,4,1,2,2,3,2,1,3,4,1
14625,4,3,4,1,2,2,3,2,1,4,2,3
14626,4,3,4,1,2,2,1,3,1,1,3,3
14627,4,3,4,1,2,2,3,1,3,2,2,3
14628,4,3,4,4,2,2,4,3,1,4,4,1
14629,4,3,4,1,2,2,4,3,3,2,4,4
14630,4,3,4,4,2,2,4,3,1,2,4,1
14631,4,3,4,1,2,2,4,3,4,2,1,1
14632,4,3,4,1,2,2,2,1,3,1,2,2
14633,4,3,4,4,2,2,3,2,2,4,2,2
14634,4,3,4,4,2,3,2,3,4,2,1,2
14635,1,3,4,4,2,2,1,3,2,3,2,1
14636,1,3,4,4,2,2,2,4,1,4,2,2
14637,4,3,4,4,2,2,4,1,4,1,3,4
14638,4,3,4,4,2,3,2,1,4,4,3,1
14639,1,3,3,4,2,1,4,2,3,4,1,1
14640,1,3,3,4,2,1,2,2,1,1,2,4
14641,1,3,3,4,2,1,1,1,3,3,2,2
14642,1,3,3,4,2,1,2,4,3,1,2,2
14643,1,3,3,4,2,1,1,3,2,1,3,4
14644,1,3,3,4,2,1,1,4,4,4,2,2
14645,1,3,3,4,2,3,2,1,3,4,4,2
14646,1,3,3,4,2,1,3,4,3,4,4,3
14647,1,3,3,4,2,3,1,1,3,2,3,4
14648,1,3,3,4,2,3,1,2,4,1,1,4
14649,1,3,3,4,2,3,3,4,2,4,3,1
14650,1,3,4,4,1,2,4,1,3,2,4,2
14651,1,3,4,4,1,2,1,3,4,4,3,3
14652,1,3,4,4,1,2,3,3,3,4,3,3
14653,1,3,4,4,1,2,1,4,4,1,4,2
14654,1,3,4,1,1,2,2,3,3,4,3,3
14655,4,3,4,4,1,2,2,2,2,1,4,3
14656,4,3,3,2,2,4,3,2,3,3,1,4
14657,1,3,3,2,2,4,4,1,4,3,3,4
14658,1,3,3,2,2,4,4,2,3,3,4,4
14659,1,3,3,2,2,4,4,4,3,3,4,2
14660,1,3,3,2,2,4,4,1,4,2,1,1
14661,1,3,3,2,1,4,2,1,1,2,4,1
14662,1,3,3,4,1,4,4,1,1,4,3,2
14663,4,3,3,4,1,4,3,3,1,1,1,1
14664,4,2,3,4,2,1,4,1,3,4,3,2
14665,4,2,3,4,2,1,1,1,4,1,2,4
14666,4,3,3,4,2,1,3,3,1,2,3,3
14667,4,3,4,4,1,1,3,3,4,2,2,2
14668,1,3,3,4,2,1,3,4,2,2,3,3
14669,1,3,3,4,1,1,4,1,1,1,3,1
14670,1,3,4,2,2,1,2,2,2,1,1,1
14671,4,3,3,4,1,4,2,4,1,1,1,3
14672,3,3,3,4,1,4,3,1,2,4,3,1
14673,3,3,3,4,1,4,2,2,2,1,2,4
14674,1,3,1,2,1,1,3,4,4,1,1,2
14675,4,3,3,4,2,1,1,1,1,2,3,1
14676,4,3,4,1,2,2,2,2,4,1,4,1
14677,4,3,3,2,2,2,4,2,2,4,2,2
14678,4,3,3,4,2,2,1,1,3,1,2,3
14679,4,3,3,4,2,2,4,2,4,4,4,1
14680,3,1,4,4,1,2,2,4,4,3,3,1
14681,2,1,3,4,1,2,2,2,2,4,1,1
14682,3,3,3,4,1,2,1,2,2,2,3,4
14683,3,3,3,4,2,4,4,3,4,4,1,2
14684,3,3,3,1,2,4,1,1,1,2,2,1
14685,3,3,3,1,2,4,4,4,2,2,3,1
14686,3,3,3,1,2,4,1,2,4,3,3,1
14687,4,3,3,4,2,2,4,1,2,2,4,4
14688,3,3,3,3,4,2,3,4,4,3,2,1
14689,3,3,3,3,1,2,4,2,1,4,3,3
14690,3,3,3,3,4,2,2,3,2,4,1,1
14691,3,3,3,3,4,2,3,3,1,2,2,4
14692,3,3,3,4,4,2,2,2,4,4,4,2
14693,3,3,3,3,4,2,4,3,4,4,4,1
14694,3,3,3,4,2,2,1,3,1,2,3,2
14695,3,3,3,4,2,2,4,4,1,1,1,1
14696,3,3,3,4,2,2,4,1,2,2,2,2
14697,3,3,3,4,2,2,3,3,4,1,1,2
14698,3,3,3,4,2,2,3,3,1,2,4,3
14699,3,3,3,3,4,2,2,1,3,1,1,1
14700,3,3,3,3,4,2,3,1,2,4,4,2
14701,1,3,4,1,1,3,3,4,3,1,4,2
14702,1,3,4,2,2,1,1,1,1,4,4,2
14703,1,3,4,2,2,1,4,2,1,1,1,1
14704,1,3,4,1,2,1,2,2,1,4,4,1
14705,1,3,4,2,2,1,1,2,4,3,2,3
14706,1,3,4,2,2,1,1,3,4,1,3,4
14707,1,3,4,2,2,1,3,3,1,2,4,3
14708,1,3,4,2,4,1,4,3,2,1,4,1
14709,4,4,2,2,2,1,1,4,4,4,4,4
14710,1,4,2,1,2,1,1,2,4,1,1,3
14711,1,4,4,2,1,2,2,3,4,4,4,3
14712,3,3,3,1,1,4,4,3,2,4,3,2
14713,1,3,4,2,4,1,2,1,2,1,3,2
14714,1,3,3,1,4,4,3,2,4,2,4,3
14715,1,3,3,1,1,1,4,4,2,1,4,1
14716,1,3,3,2,1,1,3,2,4,3,1,2
14717,1,3,4,2,1,1,1,4,3,3,1,2
14718,1,3,4,2,1,1,3,4,4,1,1,2
14719,4,3,1,2,1,2,2,1,4,4,1,1
14720,4,3,1,2,1,2,1,4,2,4,4,3
14721,4,3,1,2,1,2,2,4,1,1,2,2
14722,4,3,4,2,1,2,3,1,2,4,4,3
14723,4,3,4,2,2,2,2,4,4,4,3,4
14724,4,3,4,2,1,2,4,4,2,4,1,2
14725,4,3,4,2,2,2,4,1,3,3,3,1
14726,4,3,4,2,1,3,3,1,3,4,1,1
14727,4,3,4,2,2,3,1,2,2,3,3,2
14728,4,3,4,2,2,3,2,4,4,2,4,3
14729,4,3,4,2,2,3,2,3,2,1,4,4
14730,2,4,1,1,1,4,2,4,2,3,4,4
14731,1,4,2,1,1,2,2,4,4,2,3,3
14732,1,3,4,1,1,1,4,3,2,3,1,3
14733,1,3,4,2,1,1,3,2,2,4,2,1
14734,1,3,4,4,1,1,3,3,4,1,1,4
14735,1,3,4,2,1,1,3,2,2,4,4,4
14736,1,2,3,4,2,4,1,3,2,1,2,3
14737,1,2,3,4,1,4,4,2,3,3,1,3
14738,4,2,3,4,2,4,2,2,3,1,1,2
14739,1,2,3,4,2,4,2,3,4,3,3,2
14740,4,2,3,4,2,4,2,2,1,1,4,1
14741,1,3,4,1,1,4,1,1,2,2,4,4
14742,4,3,4,1,1,4,2,1,3,2,3,1
14743,1,3,2,4,1,2,1,3,2,2,3,1
14744,3,3,3,4,1,4,3,2,3,3,1,1
14745,2,4,2,4,1,2,4,2,1,1,1,2
14746,4,3,1,1,1,2,4,1,4,3,3,2
14747,4,3,4,1,1,2,3,4,4,4,3,1
14748,4,3,4,1,2,3,4,1,1,2,3,2
14749,1,4,4,4,1,3,2,3,4,2,3,3
14750,1,4,4,4,1,3,3,2,1,2,2,4
14751,1,4,4,4,1,3,2,2,2,1,3,4
14752,4,4,4,2,1,3,4,1,1,2,4,3
14753,4,3,4,1,2,3,3,4,4,4,2,1
14754,4,3,4,1,2,3,1,3,1,4,2,4
14755,4,3,4,1,2,3,1,2,3,3,2,4
14756,4,3,4,1,2,3,1,4,3,1,4,1
