,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22209,2,2,2,3,4,3,1,1,2,3,2,4
22210,2,2,2,3,4,3,2,4,3,2,3,3
22211,2,2,2,3,4,3,3,1,1,4,3,3
22212,2,2,2,3,4,3,2,1,1,1,2,3
22213,2,2,2,3,4,3,3,4,1,2,2,3
22214,2,2,2,3,4,3,1,3,2,3,2,3
22215,2,2,2,3,4,3,4,2,4,4,1,1
22216,2,2,2,3,4,3,4,3,2,1,3,3
22217,2,2,2,3,4,3,2,3,4,2,4,3
22218,2,2,2,3,4,3,4,3,1,2,4,1
22219,2,2,2,3,4,3,1,3,2,4,1,2
22220,2,2,2,3,4,3,2,1,1,1,4,1
22221,2,2,2,3,4,3,2,3,4,4,1,1
22222,2,2,2,3,4,3,4,3,1,2,2,1
22223,2,2,2,3,4,3,2,1,2,2,2,3
22224,2,2,2,3,4,3,2,3,1,3,3,2
22225,2,2,2,3,4,3,3,4,3,3,2,2
22226,2,2,2,3,4,3,4,4,3,3,3,3
22227,2,2,2,3,4,3,3,3,1,2,3,3
22228,2,2,2,3,4,3,1,4,4,1,1,1
22229,2,2,2,3,4,3,1,3,1,1,2,1
22230,2,2,2,3,4,3,2,2,3,2,2,1
22231,2,2,2,3,4,3,3,3,1,4,3,1
22232,2,2,2,3,4,3,3,3,2,3,3,2
22233,2,2,2,3,4,3,3,2,4,1,4,3
22234,2,2,2,3,4,3,3,1,4,3,2,1
22235,2,2,2,3,4,3,1,3,2,3,2,2
22236,2,2,2,3,4,3,4,1,3,4,1,1
22237,2,2,2,3,4,3,2,1,4,4,3,2
22238,2,2,2,3,4,3,1,1,4,2,1,2
22239,2,2,2,3,4,3,3,1,2,2,3,3
22240,2,2,2,3,4,3,1,2,4,1,1,3
22241,2,2,2,3,4,3,4,2,2,2,2,1
22242,2,2,2,3,4,3,3,2,1,4,1,3
22243,2,2,2,3,4,3,3,3,2,4,1,1
22244,2,2,2,3,4,3,4,3,2,1,2,2
22245,2,2,2,3,4,3,3,3,3,1,2,1
22246,2,2,2,3,4,3,3,4,3,2,2,1
22247,2,2,2,3,4,3,2,2,1,1,3,3
22248,2,2,2,3,4,3,3,3,4,2,1,2
22249,2,2,2,3,4,3,4,1,1,4,3,1
22250,2,2,2,3,4,3,1,4,1,4,2,3
22251,2,2,2,3,4,3,3,2,1,4,1,2
22252,2,2,2,3,4,3,1,1,3,4,2,3
22253,2,2,2,3,4,3,3,3,3,2,2,1
22254,2,2,2,3,4,3,1,2,1,3,2,3
22255,2,2,2,3,4,3,3,4,4,2,3,2
22256,2,2,2,3,4,3,2,3,2,1,1,4
22257,2,2,2,3,4,3,2,2,2,3,1,1
22258,2,2,2,3,4,3,2,4,3,3,4,3
22259,2,2,2,3,4,3,2,2,3,4,1,2
22260,2,2,2,3,4,3,4,4,1,3,2,4
22261,2,2,2,3,4,3,3,3,1,1,3,4
22262,2,2,2,3,4,3,4,2,3,2,4,1
22263,2,2,2,3,4,3,3,2,3,4,2,2
22264,2,2,2,3,4,3,3,3,1,2,1,4
22265,2,2,2,3,4,3,3,2,4,1,4,1
22266,2,2,2,3,4,3,3,3,3,3,4,1
22267,2,2,2,3,4,3,4,3,1,3,1,3
22268,2,2,2,3,4,3,4,4,1,3,4,4
22269,2,2,2,3,4,3,2,3,4,3,4,4
22270,2,2,2,3,4,3,2,3,2,4,2,3
22271,2,2,2,3,4,3,1,3,2,1,1,4
22272,2,2,2,3,4,3,2,3,3,1,4,1
22273,2,2,2,3,4,3,1,3,4,4,3,4
22274,2,2,2,3,4,3,1,1,1,3,4,2
22275,2,2,2,3,4,3,1,3,2,4,4,2
22276,2,2,2,3,4,3,2,3,2,4,1,3
22277,2,2,2,3,4,3,1,4,2,1,3,3
22278,2,2,2,3,4,3,1,2,4,4,3,1
22279,2,2,2,3,4,3,4,4,4,4,4,1
22280,2,2,2,3,4,3,2,4,2,1,1,2
22281,2,2,2,3,4,3,4,2,3,1,1,2
22282,2,2,2,3,4,3,2,2,4,3,2,4
22283,2,2,2,3,4,3,3,1,4,2,2,1
22284,2,2,2,3,4,3,2,3,1,4,1,4
22285,2,2,2,3,4,3,3,4,3,3,2,2
22286,2,2,2,3,4,3,2,3,4,1,3,3
22287,2,2,2,3,4,3,4,3,1,4,2,4
22288,2,2,2,3,4,3,2,3,4,3,3,2
22289,2,2,2,3,4,3,3,1,4,1,2,4
22290,2,2,2,3,4,3,4,2,3,4,2,3
22291,2,2,2,3,4,3,4,2,1,2,4,2
22292,2,2,2,3,4,3,4,3,3,1,4,4
22293,2,2,2,3,4,3,4,4,3,3,1,2
22294,2,2,2,3,4,3,2,2,1,2,2,3
22295,2,2,2,3,4,3,4,4,2,3,4,4
22296,2,2,2,3,4,3,4,4,4,2,3,2
22297,2,2,2,3,4,3,3,2,1,1,4,2
22298,2,2,2,3,4,3,4,4,1,1,3,4
22299,2,2,2,3,4,3,3,4,3,3,1,2
22300,2,2,2,3,4,3,4,2,1,4,3,4
22301,2,2,2,3,4,3,4,4,2,4,4,1
22302,2,2,2,3,4,3,3,2,1,2,4,3
22303,2,2,2,3,4,3,2,2,1,4,2,3
22304,2,2,2,3,4,3,2,4,1,2,1,2
22305,2,2,2,3,4,3,1,2,3,1,1,3
22306,2,2,2,3,4,3,1,2,4,4,2,4
22307,2,2,2,3,4,3,3,1,4,3,1,2
22308,2,2,2,3,4,3,1,3,4,1,2,1
22309,2,2,2,3,4,3,4,3,3,2,4,2
22310,2,2,2,3,4,3,2,2,2,3,1,4
22311,2,2,2,3,4,3,2,1,2,4,3,4
22312,2,2,2,3,4,3,3,1,4,1,4,4
22313,2,2,2,3,4,3,1,3,1,4,1,4
22314,2,2,2,3,4,3,2,2,3,3,4,2
22315,2,2,2,3,4,3,2,2,2,3,1,1
22316,2,2,2,3,4,3,4,1,1,2,4,3
22317,2,2,2,3,4,3,4,2,4,1,3,4
22318,2,2,2,3,4,3,1,1,1,1,3,2
22319,2,2,2,3,4,3,4,3,4,1,1,3
22320,2,2,2,3,4,3,1,3,4,3,4,1
22321,2,2,2,3,4,3,4,1,4,2,1,3
22322,2,2,2,3,4,3,2,2,2,1,3,1
22323,2,2,2,3,4,3,3,2,2,4,3,1
22324,2,2,2,3,4,3,2,4,2,1,4,2
22325,2,2,2,3,4,3,3,1,2,2,2,1
22326,2,2,2,3,4,3,4,3,2,2,4,2
22327,2,2,2,3,4,3,1,2,4,3,4,4
22328,2,2,2,3,4,3,4,2,1,4,1,4
22329,2,2,2,3,4,3,1,4,2,1,4,2
22330,2,2,2,3,4,3,2,2,3,3,4,3
22331,2,2,2,3,4,3,4,3,4,1,4,4
22332,2,2,2,3,4,3,4,2,4,1,3,2
22333,2,2,2,3,4,3,1,3,4,3,1,4
22334,2,2,2,3,4,3,3,4,1,1,3,1
22335,2,2,2,3,4,3,1,4,1,2,2,4
22336,2,2,2,3,4,3,4,4,1,1,1,3
22337,2,2,2,3,4,3,1,4,1,3,3,3
22338,2,2,2,3,4,3,2,1,1,3,2,3
22339,2,2,2,3,4,3,3,3,4,2,2,1
22340,2,2,2,3,4,3,4,2,3,1,1,2
22341,2,2,2,3,4,3,1,3,2,2,4,2
22342,2,2,2,3,4,3,2,2,2,2,1,1
22343,2,2,2,3,4,3,4,4,4,3,3,4
22344,2,2,2,3,4,3,4,2,1,2,4,2
22345,2,2,2,3,4,3,3,2,3,2,4,4
22346,2,2,2,3,4,3,1,2,2,4,3,1
22347,2,2,2,3,4,3,4,4,1,4,2,2
22348,2,2,2,3,4,3,4,2,4,4,1,2
22349,2,2,2,3,4,3,3,4,3,1,4,3
22350,2,2,2,3,4,3,3,2,3,4,4,1
22351,2,2,2,3,4,3,3,1,3,2,3,1
22352,2,2,2,3,4,3,4,3,2,4,2,1
22353,2,2,2,3,4,3,3,3,2,4,3,3
22354,2,2,2,3,4,3,4,4,1,3,3,2
22355,2,2,2,3,4,3,3,1,3,1,2,1
22356,2,2,2,3,4,3,3,3,3,2,3,1
22357,2,2,2,3,4,3,1,2,2,4,3,1
22358,2,2,2,3,4,3,1,1,2,4,4,2
22359,2,2,2,3,4,3,1,1,2,3,3,3
22360,2,2,2,3,4,3,4,1,3,4,3,2
22361,2,2,2,3,4,3,3,3,3,1,1,1
22362,2,2,2,3,4,3,1,2,3,3,1,2
22363,2,2,2,3,4,3,2,3,2,4,1,3
22364,2,2,2,3,4,3,2,2,3,4,3,2
22365,2,2,2,3,4,3,1,1,2,2,2,4
22366,2,2,2,3,4,3,4,3,3,1,4,1
22367,2,2,2,3,4,3,4,3,1,4,4,4
22368,2,2,2,3,4,3,1,3,3,3,3,4
22369,2,2,2,3,4,3,4,3,3,4,3,2
22370,2,2,2,3,4,3,1,2,4,1,4,3
22371,2,2,2,3,4,3,3,4,3,1,1,4
22372,2,2,2,3,4,3,1,4,2,2,4,1
22373,2,2,2,3,4,3,1,1,2,1,3,4
22374,2,2,2,3,4,3,4,2,3,2,3,3
22375,2,2,2,3,4,3,1,4,4,2,3,4
22376,2,2,2,3,4,3,4,3,2,1,1,2
22377,2,2,2,3,4,3,2,3,4,4,1,4
22378,2,2,2,3,4,3,2,3,4,2,3,3
22379,2,2,2,3,4,3,4,4,3,2,4,4
22380,2,2,2,3,4,3,1,2,3,1,3,4
22381,2,2,2,3,4,3,3,2,4,1,4,2
22382,2,2,2,3,4,3,2,3,3,3,4,4
22383,2,2,2,3,4,3,4,3,3,3,1,1
22384,2,2,2,3,4,3,2,2,3,1,4,2
22385,2,2,2,3,4,3,3,2,3,3,2,2
22386,2,2,2,3,4,3,4,2,2,2,2,4
22387,2,2,2,3,4,3,4,4,4,2,4,3
22388,2,2,2,3,4,3,1,4,3,1,4,3
22389,2,2,2,3,4,3,3,4,1,3,3,3
22390,2,2,2,3,4,3,3,2,2,4,4,4
22391,2,2,2,3,4,3,4,1,2,3,1,4
22392,2,2,2,3,4,3,4,3,3,4,3,4
22393,2,2,2,3,4,3,2,2,1,1,2,2
22394,2,2,2,3,4,3,4,3,1,2,3,4
22395,2,2,2,3,4,3,4,4,1,3,4,2
22396,2,2,2,3,4,3,2,2,3,2,4,3
22397,2,2,2,3,4,3,4,4,2,2,2,3
22398,2,2,2,3,4,3,4,2,3,3,1,1
22399,2,2,2,3,4,3,4,4,3,3,1,3
22400,2,2,2,3,4,3,3,4,1,1,2,4
22401,2,2,2,3,4,3,2,3,4,4,3,2
22402,2,2,2,3,4,3,2,1,3,3,3,2
22403,2,2,2,3,4,3,1,2,1,1,3,1
22404,2,2,2,3,4,3,2,4,3,1,1,2
22405,2,2,2,3,4,3,3,2,4,3,2,3
22406,2,2,2,3,4,3,2,3,2,1,3,2
22407,2,2,2,3,4,3,2,2,1,4,1,3
22408,2,2,2,3,4,3,4,3,1,4,2,3
22409,2,2,2,3,4,3,1,1,3,2,4,2
22410,2,2,2,3,4,3,1,4,1,4,4,4
22411,2,2,2,3,4,3,4,2,3,4,2,1
22412,2,2,2,3,4,3,2,4,3,1,4,1
22413,2,2,2,3,4,3,4,2,2,3,3,2
22414,2,2,2,3,4,3,1,1,3,2,1,4
22415,2,2,2,3,4,3,3,3,1,4,1,3
22416,2,2,2,3,4,3,2,3,3,1,1,3
22417,2,2,2,3,4,3,2,1,2,1,2,4
22418,2,2,2,3,4,3,1,2,4,1,2,2
22419,2,2,2,3,4,3,3,1,3,2,2,3
22420,2,2,2,3,4,3,1,1,1,4,4,1
22421,2,2,2,3,4,3,3,4,3,1,4,4
22422,2,2,2,3,4,3,3,4,3,2,1,1
22423,2,2,2,3,4,3,2,3,1,3,2,3
22424,2,2,2,3,4,3,1,1,2,4,2,4
22425,2,2,2,3,4,3,4,4,4,4,4,1
22426,2,2,2,3,4,3,1,2,2,3,4,2
22427,2,2,2,3,4,3,4,2,4,4,3,1
22428,2,2,2,3,4,3,4,2,2,2,4,3
22429,2,2,2,3,4,3,2,3,4,2,3,2
22430,2,2,2,3,4,3,1,1,4,2,1,3
22431,2,2,2,3,4,3,3,1,2,2,2,4
22432,2,2,2,3,4,3,1,4,2,1,2,1
22433,2,2,2,3,4,3,4,1,1,4,4,3
22434,2,2,2,3,4,3,1,3,2,3,4,4
22435,2,2,2,3,4,3,4,2,3,1,2,1
22436,2,2,2,3,4,3,3,3,3,4,3,2
22437,2,2,2,3,4,3,3,2,2,3,3,3
22438,2,2,2,3,4,3,1,3,1,2,4,1
22439,2,2,2,3,4,3,4,1,2,3,3,2
22440,2,2,2,3,4,3,1,2,1,4,3,4
22441,2,2,2,3,4,3,3,2,2,3,2,1
22442,2,2,2,3,4,3,3,3,4,4,1,3
22443,2,2,2,3,4,3,3,3,3,3,3,3
22444,2,2,2,3,4,3,1,2,1,1,2,2
22445,2,2,2,3,4,3,3,4,2,4,4,3
22446,2,2,2,3,4,3,1,4,4,3,3,3
22447,2,2,2,3,4,3,3,4,3,4,3,1
22448,2,2,2,3,4,3,1,1,3,4,2,2
22449,2,2,2,3,4,3,2,4,1,3,4,1
22450,2,2,2,3,4,3,3,4,2,3,2,1
22451,2,2,2,3,4,3,3,1,2,4,2,1
22452,2,2,2,3,4,3,1,2,1,4,2,1
22453,2,2,2,3,4,3,3,1,3,4,1,2
22454,2,2,2,3,4,3,1,1,4,1,4,1
22455,2,2,2,3,4,3,1,3,2,3,4,2
22456,2,2,2,3,4,3,2,2,4,3,4,2
22457,2,2,2,3,4,3,1,3,4,1,1,3
22458,2,2,2,3,4,3,4,2,1,2,2,4
22459,2,2,2,3,4,3,2,4,1,3,4,4
22460,2,2,2,3,4,3,3,4,2,1,3,2
22461,2,2,2,3,4,3,4,4,2,3,1,4
22462,2,2,2,3,4,3,1,1,3,3,4,1
22463,2,2,2,3,4,3,3,4,1,1,4,4
22464,2,2,2,3,4,3,2,4,3,2,2,2
22465,2,2,2,3,4,3,2,1,3,3,4,2
22466,2,2,2,3,4,3,4,3,3,1,3,4
22467,2,2,2,3,4,3,3,4,2,3,4,4
22468,2,2,2,3,4,3,3,4,3,2,3,3
22469,2,2,2,3,4,3,1,4,1,4,4,2
22470,2,2,2,3,4,3,2,3,3,4,4,2
22471,2,2,2,3,4,3,1,2,1,1,3,2
22472,2,2,2,3,4,3,4,4,2,2,2,1
22473,2,2,2,3,4,3,3,4,3,1,1,1
22474,2,2,2,3,4,3,2,2,3,3,2,3
22475,2,2,2,3,4,3,4,1,1,2,3,1
22476,2,2,2,3,4,3,1,1,1,2,3,1
22477,2,2,2,3,4,3,1,4,2,3,2,4
22478,2,2,2,3,4,3,1,2,3,2,3,1
22479,2,2,2,3,4,3,4,3,3,1,3,1
22480,2,2,2,3,4,3,1,1,3,2,2,2
22481,2,2,2,3,4,3,4,4,1,4,3,3
22482,2,2,2,3,4,3,1,1,2,4,3,1
22483,2,2,2,3,4,3,1,2,3,1,2,1
22484,2,2,2,3,4,3,3,4,4,2,3,4
22485,2,2,2,3,4,3,3,4,3,3,1,3
22486,2,2,2,3,4,3,2,1,3,1,4,4
22487,2,2,2,3,4,3,2,2,1,2,1,2
22488,2,2,2,3,4,3,3,1,4,4,1,3
22489,2,2,2,3,4,3,2,2,4,4,3,1
22490,2,2,2,3,4,3,1,3,2,1,2,3
22491,2,2,2,3,4,3,4,2,3,1,3,4
22492,2,2,2,3,4,3,3,2,4,1,2,2
22493,2,2,2,3,4,3,3,3,2,2,3,3
22494,2,2,2,3,4,3,2,3,4,4,1,3
22495,2,2,2,3,4,3,1,2,3,2,3,2
22496,2,2,2,3,4,3,4,3,2,2,3,1
22497,2,2,2,3,4,3,3,1,3,1,3,4
22498,2,2,2,3,4,3,3,2,4,4,2,3
22499,2,2,2,3,4,3,2,3,3,1,4,3
22500,2,2,2,3,4,3,4,4,3,1,1,2
22501,2,2,2,3,4,3,4,2,3,4,1,1
22502,2,2,2,3,4,3,4,2,2,1,3,4
22503,2,2,2,3,4,3,1,3,2,2,3,2
22504,2,2,2,3,4,3,4,1,1,2,3,2
22505,2,2,2,3,4,3,1,1,4,2,3,2
22506,2,2,2,3,4,3,4,3,3,3,1,3
22507,2,2,2,3,4,3,4,2,4,3,4,2
22508,2,2,2,3,4,3,1,4,3,1,3,3
22509,2,2,2,3,4,3,4,3,4,1,4,3
22510,2,2,2,3,4,3,2,1,1,1,1,2
22511,2,2,2,3,4,3,1,2,2,3,3,4
22512,2,2,2,3,4,3,3,1,2,3,4,3
22513,2,2,2,3,4,3,3,3,3,3,3,1
22514,2,2,2,3,4,3,1,1,1,1,3,3
22515,2,2,2,3,4,3,1,2,2,4,3,1
22516,2,2,2,3,4,3,4,4,1,1,2,2
22517,2,2,2,3,4,3,4,1,1,1,2,4
22518,2,2,2,3,4,3,1,1,3,2,4,4
22519,2,2,2,3,4,3,3,1,4,1,2,1
22520,2,2,2,3,4,3,1,2,1,3,4,4
22521,2,2,2,3,4,3,3,3,1,2,2,3
22522,2,2,2,3,4,3,3,2,1,4,4,1
22523,2,2,2,3,4,3,4,3,1,2,4,1
22524,2,2,2,3,4,3,1,3,2,2,1,2
22525,2,2,2,3,4,3,3,4,2,1,2,1
22526,2,2,2,3,4,3,1,4,3,2,1,3
22527,2,2,2,3,4,3,1,3,1,2,2,3
22528,2,2,2,3,4,3,2,2,3,3,4,4
22529,2,2,2,3,4,3,4,2,4,2,2,1
22530,2,2,2,3,4,3,2,3,3,4,1,3
22531,2,2,2,3,4,3,1,3,2,4,2,2
22532,2,2,2,3,4,3,1,4,4,4,1,1
22533,2,2,2,3,4,3,3,2,3,1,1,4
22534,2,2,2,3,4,3,2,1,2,3,2,3
22535,2,2,2,3,4,3,2,3,3,3,3,2
22536,2,2,2,3,4,3,1,3,4,4,4,3
22537,2,2,2,3,4,3,3,1,4,1,3,3
22538,2,2,2,3,4,3,1,2,4,1,4,4
22539,2,2,2,3,4,3,3,3,2,3,2,1
22540,2,2,2,3,4,3,1,4,2,3,3,3
22541,2,2,2,3,4,3,1,1,3,3,3,2
22542,2,2,2,3,4,3,4,2,2,1,1,1
22543,2,2,2,3,4,3,3,1,1,3,1,2
22544,2,2,2,3,4,3,2,1,3,1,4,3
22545,2,2,2,3,4,3,1,2,2,2,1,2
22546,2,2,2,3,4,3,1,4,1,4,2,3
22547,2,2,2,3,4,3,3,4,3,4,4,2
22548,2,2,2,3,4,3,3,4,3,2,1,1
22549,2,2,2,3,4,3,2,2,3,1,3,4
22550,2,2,2,3,4,3,4,3,2,3,2,2
22551,2,2,2,3,4,3,4,2,1,1,1,3
22552,2,2,2,3,4,3,3,1,1,2,2,4
22553,2,2,2,3,4,3,4,3,3,4,3,3
22554,2,2,2,3,4,3,4,2,1,4,1,4
22555,2,2,2,3,4,3,3,3,2,2,3,4
22556,2,2,2,3,4,3,1,4,4,4,4,3
22557,2,2,2,3,4,3,4,2,3,1,4,1
22558,2,2,2,3,4,3,1,2,1,1,2,4
22559,2,2,2,3,4,3,1,3,4,3,3,3
22560,2,2,2,3,4,3,1,3,1,1,2,3
22561,2,2,2,3,4,3,4,2,2,1,4,2
22562,2,2,2,3,4,3,2,3,2,2,4,3
22563,2,2,2,3,4,3,1,4,4,1,3,3
22564,2,2,2,3,4,3,2,1,3,4,4,3
22565,2,2,2,3,4,3,3,2,1,3,2,2
22566,2,2,2,3,4,3,1,2,4,4,3,3
22567,2,2,2,3,4,3,2,2,4,1,1,4
22568,2,2,2,3,4,3,4,2,4,2,1,1
22569,2,2,2,3,4,3,4,3,1,4,1,4
22570,2,2,2,3,4,3,3,1,2,3,2,4
22571,2,2,2,3,4,3,1,2,4,1,4,2
22572,2,2,2,3,4,3,4,2,4,3,4,2
22573,2,2,2,3,4,3,4,1,2,3,2,4
22574,2,2,2,3,4,3,4,1,2,4,2,2
22575,2,2,2,3,4,3,4,3,2,2,4,3
22576,2,2,2,3,4,3,4,2,3,1,1,3
22577,2,2,2,3,4,3,1,3,2,2,2,4
22578,2,2,2,3,4,3,1,4,2,4,2,1
22579,2,2,2,3,4,3,1,4,2,1,2,4
22580,2,2,2,3,4,3,1,1,2,2,1,4
22581,2,2,2,3,4,3,4,2,2,2,2,3
22582,2,2,2,3,4,3,4,2,2,3,4,2
22583,2,2,2,3,4,3,3,2,2,1,3,3
22584,2,2,2,3,4,3,3,1,3,4,2,4
22585,2,2,2,3,4,3,3,1,1,2,2,3
22586,2,2,2,3,4,3,2,4,3,2,3,4
22587,2,2,2,3,4,3,2,4,1,1,4,2
22588,2,2,2,3,4,3,3,4,3,2,2,3
22589,2,2,2,3,4,3,3,3,1,4,3,3
22590,2,2,2,3,4,3,2,1,1,2,2,4
22591,2,2,2,3,4,3,3,1,2,4,2,3
22592,2,2,2,3,4,3,1,3,2,4,3,2
22593,2,2,2,3,4,3,4,3,3,4,1,3
22594,2,2,2,3,4,3,1,2,4,4,3,4
22595,2,2,2,3,4,3,3,4,3,4,1,4
22596,2,2,2,3,4,3,1,4,4,1,4,3
22597,2,2,2,3,4,3,3,3,2,3,3,1
22598,2,2,2,3,4,3,1,4,2,1,4,1
22599,2,2,2,3,4,3,1,3,3,3,1,1
22600,2,2,2,3,4,3,2,2,1,1,2,3
22601,2,2,2,3,4,3,2,2,3,1,3,3
22602,2,2,2,3,4,3,2,1,2,2,3,1
22603,2,2,2,3,4,3,2,1,2,2,2,1
22604,2,2,2,3,4,3,2,3,2,4,4,4
22605,2,2,2,3,4,3,4,4,3,3,2,2
22606,2,2,2,3,4,3,1,2,1,1,4,3
22607,2,2,2,3,4,3,3,4,3,3,4,2
22608,2,2,2,3,4,3,3,2,3,3,3,1
22609,2,2,2,3,4,3,4,3,4,4,3,2
22610,2,2,2,3,4,3,2,4,4,4,3,1
22611,2,2,2,3,4,3,1,2,3,1,3,2
22612,2,2,2,3,4,3,4,1,2,2,2,4
22613,2,2,2,3,4,3,1,3,4,2,3,3
22614,2,2,2,3,4,3,1,1,1,3,3,1
22615,2,2,2,3,4,3,2,3,2,3,2,4
22616,2,2,2,3,4,3,1,2,3,1,1,1
22617,2,2,2,3,4,3,3,1,2,2,3,4
22618,2,2,2,3,4,3,2,4,4,1,2,4
22619,2,2,2,3,4,3,2,3,2,3,2,1
22620,2,2,2,3,4,3,1,2,1,2,1,3
22621,2,2,2,3,4,3,3,4,3,3,3,2
22622,2,2,2,3,4,3,1,1,2,2,1,1
22623,2,2,2,3,4,3,2,4,2,3,3,3
22624,2,2,2,3,4,3,4,3,3,3,2,4
22625,2,2,2,3,4,3,3,3,3,3,3,2
22626,2,2,2,3,4,3,3,3,4,4,3,4
22627,2,2,2,3,4,3,1,3,1,2,3,2
22628,2,2,2,3,4,3,2,1,4,3,3,4
22629,2,2,2,3,4,3,2,4,3,1,2,2
22630,2,2,2,3,4,3,2,2,4,2,4,4
22631,2,2,2,3,4,3,3,1,1,4,3,4
22632,2,2,2,3,4,3,2,3,2,1,1,4
22633,2,2,2,3,4,3,3,4,1,2,4,2
22634,2,2,2,3,4,3,3,1,3,4,2,2
22635,2,2,2,3,4,3,3,4,3,3,2,1
22636,2,2,2,3,4,3,3,2,1,4,3,2
22637,2,2,2,3,4,3,3,1,4,2,1,4
22638,2,2,2,3,4,3,4,2,4,1,1,4
22639,2,2,2,3,4,3,1,2,1,4,1,3
22640,2,2,2,3,4,3,3,4,1,3,4,4
22641,2,2,2,3,4,3,1,3,4,3,2,2
22642,2,2,2,3,4,3,3,4,4,2,1,3
22643,2,2,2,3,4,3,4,3,1,1,4,4
22644,2,2,2,3,4,3,3,2,4,2,3,4
22645,2,2,2,3,4,3,1,1,4,1,1,1
22646,2,2,2,3,4,3,4,4,1,3,3,3
22647,2,2,2,3,4,3,4,3,3,2,3,3
22648,2,2,2,3,4,3,2,3,2,4,4,2
22649,2,2,2,3,4,3,1,3,2,2,4,1
22650,2,2,2,3,4,3,4,4,2,2,3,1
22651,2,2,2,3,4,3,2,2,1,2,3,1
22652,2,2,2,3,4,3,1,1,1,1,2,2
22653,2,2,2,3,4,3,3,2,1,1,3,1
22654,2,2,2,3,4,3,1,2,1,3,4,4
22655,2,2,2,3,4,3,2,2,3,3,2,3
22656,2,2,2,3,4,3,2,2,3,2,2,2
22657,2,2,2,3,4,3,4,1,1,4,3,4
22658,2,2,2,3,4,3,2,3,2,4,1,4
22659,2,2,2,3,4,3,4,1,1,4,4,1
22660,2,2,2,3,4,3,3,2,3,2,1,1
22661,2,2,2,3,4,3,1,4,4,3,3,2
22662,2,2,2,3,4,3,4,1,3,2,1,2
22663,2,2,2,3,4,3,4,4,4,1,2,2
22664,2,2,2,3,4,3,1,4,3,1,1,2
22665,2,2,2,3,4,3,2,3,2,4,3,4
22666,2,2,2,3,4,3,3,3,1,2,3,1
22667,2,2,2,3,4,3,2,3,1,4,1,2
22668,2,2,2,3,4,3,4,2,3,3,3,2
22669,2,2,2,3,4,3,4,4,4,2,4,4
22670,2,2,2,3,4,3,2,1,4,4,3,1
22671,2,2,2,3,4,3,3,2,2,2,4,2
22672,2,2,2,3,4,3,3,1,1,3,3,1
22673,2,2,2,3,4,3,1,4,2,3,3,1
22674,2,2,2,3,4,3,2,3,4,3,3,2
22675,2,2,2,3,4,3,3,3,4,3,1,1
22676,2,2,2,3,4,3,3,3,4,1,2,3
22677,2,2,2,3,4,3,3,3,2,1,2,4
22678,2,2,2,3,4,3,2,1,1,1,2,3
22679,2,2,2,3,4,3,3,1,4,4,1,3
22680,2,2,2,3,4,3,4,3,2,2,1,3
22681,2,2,2,3,4,3,1,4,4,2,1,2
22682,2,2,2,3,4,3,3,1,3,4,1,2
22683,2,2,2,3,4,3,2,3,2,1,1,3
22684,2,2,2,3,4,3,2,1,4,1,1,3
22685,2,2,2,3,4,3,1,2,4,1,2,4
22686,2,2,2,3,4,3,2,4,3,2,2,2
22687,2,2,2,3,4,3,1,3,4,2,3,4
22688,2,2,2,3,4,3,1,2,1,2,1,2
22689,2,2,2,3,4,3,4,3,1,3,1,2
22690,2,2,2,3,4,3,4,2,1,1,4,4
22691,2,2,2,3,4,3,2,4,3,2,3,4
22692,2,2,2,3,4,3,1,4,1,1,3,2
22693,2,2,2,3,4,3,3,2,4,4,1,1
22694,2,2,2,3,4,3,3,4,2,1,2,4
22695,2,2,2,3,4,3,3,3,2,1,2,1
22696,2,2,2,3,4,3,3,4,2,3,1,2
22697,2,2,2,3,4,3,1,4,4,1,4,4
22698,2,2,2,3,4,3,1,2,2,4,1,3
22699,2,2,2,3,4,3,3,1,3,3,1,1
22700,2,2,2,3,4,3,1,2,2,2,1,2
22701,2,2,2,3,4,3,3,1,4,3,4,2
22702,2,2,2,3,4,3,2,2,1,3,4,4
22703,2,2,2,3,4,3,3,2,2,4,4,2
22704,2,2,2,3,4,3,2,2,2,2,1,2
22705,2,2,2,3,4,3,4,3,1,4,4,1
22706,2,2,2,3,4,3,3,2,4,2,3,1
22707,2,2,2,3,4,3,2,4,3,3,1,3
22708,2,2,2,3,4,3,2,2,2,3,4,4
22709,2,2,2,3,4,3,1,1,4,1,1,3
22710,2,2,2,3,4,3,2,3,2,4,2,4
22711,2,2,2,3,4,3,2,2,1,2,4,1
22712,2,2,2,3,4,3,3,2,1,3,1,2
22713,2,2,2,3,4,3,2,2,2,2,3,2
22714,2,2,2,3,4,3,1,2,2,2,1,2
22715,2,2,2,3,4,3,4,1,3,1,2,1
22716,2,2,2,3,4,3,4,2,3,1,3,2
22717,2,2,2,3,4,3,1,3,2,2,2,3
22718,2,2,2,3,4,3,2,3,2,3,1,2
22719,2,2,2,3,4,3,4,4,4,1,2,4
22720,2,2,2,3,4,3,3,4,3,1,4,3
22721,2,2,2,3,4,3,1,3,4,1,4,2
