,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13864,28.0,14.0,28.0,14.0
13865,28.0,14.0,28.0,14.0
13866,28.0,14.0,28.0,14.0
13867,28.0,14.0,28.0,14.0
13868,28.0,14.0,28.0,14.0
13869,28.0,14.0,28.0,14.0
13870,28.0,14.0,28.0,14.0
13871,28.0,14.0,28.0,14.0
13872,28.0,14.0,28.0,14.0
13873,28.0,14.0,28.0,14.0
13874,28.0,14.0,28.0,14.0
13875,28.0,14.0,28.0,14.0
13876,28.0,14.0,28.0,14.0
13877,28.0,14.0,28.0,14.0
13878,28.0,14.0,28.0,14.0
13879,28.0,14.0,28.0,14.0
13880,28.0,14.0,28.0,14.0
13881,28.0,14.0,28.0,14.0
13882,28.0,14.0,28.0,14.0
13883,28.0,14.0,28.0,14.0
13884,28.0,14.0,28.0,14.0
13885,28.0,14.0,28.0,14.0
13886,28.0,14.0,28.0,14.0
13887,28.0,14.0,28.0,14.0
13888,28.0,14.0,28.0,14.0
13889,28.0,14.0,28.0,14.0
13890,28.0,14.0,28.0,14.0
13891,28.0,14.0,28.0,14.0
13892,28.0,14.0,28.0,14.0
13893,28.0,14.0,28.0,14.0
13894,28.0,14.0,28.0,14.0
13895,28.0,14.0,28.0,14.0
13896,28.0,14.0,28.0,14.0
13897,28.0,14.0,28.0,14.0
13898,28.0,14.0,28.0,14.0
13899,28.0,14.0,28.0,14.0
13900,28.0,14.0,28.0,14.0
13901,28.0,14.0,28.0,14.0
13902,28.0,14.0,28.0,14.0
13903,28.0,14.0,28.0,14.0
13904,28.0,14.0,28.0,14.0
13905,28.0,14.0,28.0,14.0
13906,28.0,14.0,28.0,14.0
13907,28.0,14.0,28.0,14.0
13908,28.0,14.0,28.0,14.0
13909,28.0,14.0,28.0,14.0
13910,28.0,14.0,28.0,14.0
13911,28.0,14.0,28.0,14.0
13912,28.0,14.0,28.0,14.0
13913,28.0,14.0,28.0,14.0
13914,28.0,14.0,28.0,14.0
13915,28.0,14.0,28.0,14.0
13916,28.0,14.0,28.0,14.0
13917,28.0,14.0,28.0,14.0
13918,28.0,14.0,28.0,14.0
13919,28.0,14.0,28.0,14.0
13920,28.0,14.0,28.0,14.0
13921,28.0,14.0,28.0,14.0
13922,28.0,14.0,28.0,14.0
13923,28.0,14.0,28.0,14.0
13924,28.0,14.0,28.0,14.0
13925,28.0,14.0,28.0,14.0
13926,28.0,14.0,28.0,14.0
13927,28.0,14.0,28.0,14.0
13928,28.0,14.0,28.0,14.0
13929,28.0,14.0,28.0,14.0
13930,28.0,14.0,28.0,14.0
13931,28.0,14.0,28.0,14.0
13932,28.0,14.0,28.0,14.0
13933,28.0,14.0,28.0,14.0
13934,28.0,14.0,28.0,14.0
13935,28.0,14.0,28.0,14.0
13936,28.0,14.0,28.0,14.0
13937,28.0,14.0,28.0,14.0
13938,28.0,14.0,28.0,14.0
13939,28.0,14.0,28.0,14.0
13940,28.0,14.0,28.0,14.0
13941,28.0,14.0,28.0,14.0
13942,28.0,14.0,28.0,14.0
13943,28.0,14.0,28.0,14.0
13944,28.0,14.0,28.0,14.0
13945,28.0,14.0,28.0,14.0
13946,28.0,14.0,28.0,14.0
13947,28.0,14.0,28.0,14.0
13948,28.0,14.0,28.0,14.0
13949,28.0,14.0,28.0,14.0
13950,28.0,14.0,28.0,14.0
13951,28.0,14.0,28.0,14.0
13952,28.0,14.0,28.0,14.0
13953,28.0,14.0,28.0,14.0
13954,28.0,14.0,28.0,14.0
13955,28.0,14.0,28.0,14.0
13956,28.0,14.0,28.0,14.0
13957,28.0,14.0,28.0,14.0
13958,28.0,14.0,28.0,14.0
13959,28.0,14.0,28.0,14.0
13960,28.0,14.0,28.0,14.0
13961,28.0,14.0,28.0,14.0
13962,28.0,14.0,28.0,14.0
13963,28.0,14.0,28.0,14.0
13964,28.0,14.0,28.0,14.0
13965,28.0,14.0,28.0,14.0
13966,28.0,14.0,28.0,14.0
13967,27.0,17.0,28.0,14.0
13968,27.0,17.0,28.0,14.0
13969,28.0,14.0,28.0,14.0
13970,28.0,14.0,28.0,14.0
13971,28.0,14.0,28.0,14.0
13972,28.0,14.0,28.0,14.0
13973,28.0,14.0,28.0,14.0
13974,28.0,14.0,28.0,14.0
13975,28.0,14.0,28.0,14.0
13976,28.0,14.0,28.0,14.0
13977,28.0,14.0,28.0,14.0
13978,28.0,14.0,28.0,14.0
13979,28.0,14.0,28.0,14.0
13980,28.0,14.0,28.0,14.0
13981,28.0,14.0,28.0,14.0
13982,28.0,14.0,28.0,14.0
13983,28.0,14.0,28.0,14.0
13984,28.0,14.0,28.0,14.0
13985,28.0,14.0,28.0,14.0
13986,28.0,14.0,28.0,14.0
13987,28.0,14.0,28.0,14.0
13988,28.0,14.0,28.0,14.0
13989,28.0,14.0,28.0,14.0
13990,28.0,14.0,28.0,14.0
13991,28.0,14.0,28.0,14.0
13992,28.0,14.0,28.0,14.0
13993,28.0,14.0,28.0,14.0
13994,28.0,14.0,28.0,14.0
13995,28.0,14.0,28.0,14.0
13996,28.0,14.0,28.0,14.0
13997,28.0,14.0,28.0,14.0
13998,28.0,14.0,28.0,14.0
13999,28.0,14.0,28.0,14.0
14000,28.0,14.0,28.0,14.0
14001,28.0,14.0,28.0,14.0
14002,28.0,14.0,28.0,14.0
14003,28.0,14.0,28.0,14.0
14004,28.0,14.0,28.0,14.0
14005,28.0,14.0,28.0,14.0
14006,28.0,14.0,28.0,14.0
14007,28.0,14.0,28.0,14.0
14008,28.0,14.0,28.0,14.0
14009,28.0,14.0,28.0,14.0
14010,28.0,14.0,28.0,14.0
14011,28.0,14.0,28.0,14.0
14012,28.0,14.0,28.0,14.0
14013,28.0,14.0,28.0,14.0
14014,28.0,14.0,28.0,14.0
14015,28.0,14.0,28.0,14.0
14016,28.0,14.0,28.0,14.0
14017,28.0,14.0,28.0,14.0
14018,28.0,14.0,28.0,14.0
14019,28.0,14.0,28.0,14.0
14020,28.0,14.0,28.0,14.0
14021,28.0,14.0,28.0,14.0
14022,28.0,14.0,28.0,14.0
14023,28.0,14.0,28.0,14.0
14024,28.0,14.0,28.0,14.0
14025,28.0,14.0,28.0,14.0
14026,28.0,14.0,28.0,14.0
14027,28.0,14.0,28.0,14.0
14028,28.0,14.0,28.0,14.0
14029,28.0,14.0,28.0,14.0
14030,28.0,14.0,28.0,14.0
14031,28.0,14.0,28.0,14.0
14032,28.0,14.0,28.0,14.0
14033,28.0,14.0,28.0,14.0
14034,28.0,14.0,28.0,14.0
14035,28.0,14.0,28.0,14.0
14036,28.0,14.0,28.0,14.0
14037,28.0,14.0,28.0,14.0
14038,28.0,14.0,28.0,14.0
14039,28.0,14.0,28.0,14.0
14040,28.0,14.0,28.0,14.0
14041,28.0,14.0,28.0,14.0
14042,28.0,14.0,28.0,14.0
14043,28.0,14.0,28.0,14.0
14044,28.0,14.0,28.0,14.0
14045,28.0,14.0,28.0,14.0
14046,28.0,14.0,28.0,14.0
14047,28.0,14.0,28.0,14.0
14048,28.0,14.0,28.0,14.0
14049,28.0,14.0,28.0,14.0
14050,28.0,14.0,28.0,14.0
14051,28.0,14.0,28.0,14.0
14052,28.0,14.0,28.0,14.0
14053,28.0,14.0,28.0,14.0
14054,28.0,14.0,28.0,14.0
14055,28.0,14.0,28.0,14.0
14056,28.0,14.0,28.0,14.0
14057,28.0,14.0,28.0,14.0
14058,28.0,14.0,28.0,14.0
14059,28.0,14.0,28.0,14.0
14060,28.0,14.0,28.0,14.0
14061,28.0,14.0,28.0,14.0
14062,28.0,14.0,28.0,14.0
14063,28.0,14.0,28.0,14.0
14064,28.0,14.0,28.0,14.0
14065,28.0,14.0,28.0,14.0
14066,28.0,14.0,28.0,14.0
14067,28.0,14.0,28.0,14.0
14068,28.0,14.0,28.0,14.0
14069,28.0,14.0,28.0,14.0
14070,28.0,14.0,28.0,14.0
14071,28.0,14.0,28.0,14.0
14072,28.0,14.0,28.0,14.0
14073,28.0,14.0,28.0,14.0
14074,28.0,14.0,28.0,14.0
14075,28.0,14.0,28.0,14.0
14076,28.0,14.0,28.0,14.0
14077,28.0,14.0,28.0,14.0
14078,28.0,14.0,28.0,14.0
14079,28.0,14.0,28.0,14.0
14080,28.0,14.0,28.0,14.0
14081,28.0,14.0,28.0,14.0
14082,28.0,14.0,28.0,14.0
14083,28.0,14.0,28.0,14.0
14084,28.0,14.0,28.0,14.0
14085,28.0,14.0,28.0,14.0
14086,28.0,14.0,28.0,14.0
14087,28.0,14.0,28.0,14.0
14088,28.0,14.0,28.0,14.0
14089,28.0,14.0,28.0,14.0
14090,28.0,14.0,28.0,14.0
14091,28.0,14.0,28.0,14.0
14092,28.0,14.0,28.0,14.0
14093,28.0,14.0,28.0,14.0
14094,28.0,14.0,28.0,14.0
14095,28.0,14.0,28.0,14.0
14096,28.0,13.0,28.0,14.0
14097,28.0,13.0,28.0,14.0
14098,28.0,13.0,28.0,14.0
14099,28.0,14.0,28.0,14.0
14100,28.0,14.0,28.0,14.0
14101,28.0,14.0,28.0,14.0
14102,28.0,14.0,28.0,14.0
14103,28.0,14.0,28.0,14.0
14104,28.0,14.0,28.0,14.0
14105,28.0,14.0,28.0,14.0
14106,28.0,14.0,28.0,14.0
14107,28.0,14.0,28.0,14.0
14108,28.0,14.0,28.0,14.0
14109,27.0,17.0,28.0,14.0
14110,28.0,14.0,28.0,14.0
14111,28.0,14.0,28.0,14.0
14112,28.0,14.0,28.0,14.0
14113,28.0,14.0,28.0,14.0
14114,28.0,14.0,28.0,14.0
14115,28.0,14.0,28.0,14.0
14116,28.0,14.0,28.0,14.0
14117,28.0,14.0,28.0,14.0
14118,28.0,14.0,28.0,14.0
14119,28.0,14.0,28.0,14.0
14120,28.0,14.0,28.0,14.0
14121,28.0,14.0,28.0,14.0
14122,28.0,14.0,28.0,14.0
14123,28.0,14.0,28.0,14.0
14124,28.0,14.0,28.0,14.0
14125,28.0,14.0,28.0,14.0
14126,28.0,14.0,28.0,14.0
14127,28.0,14.0,28.0,14.0
14128,28.0,14.0,28.0,14.0
14129,28.0,14.0,28.0,14.0
14130,28.0,14.0,28.0,14.0
14131,28.0,14.0,28.0,14.0
14132,28.0,14.0,28.0,14.0
14133,28.0,14.0,28.0,14.0
14134,28.0,14.0,28.0,14.0
14135,28.0,14.0,28.0,14.0
14136,28.0,14.0,28.0,14.0
14137,28.0,14.0,28.0,14.0
14138,28.0,14.0,28.0,14.0
14139,28.0,14.0,28.0,14.0
14140,28.0,14.0,28.0,14.0
14141,28.0,14.0,28.0,14.0
14142,28.0,14.0,28.0,14.0
14143,28.0,14.0,28.0,14.0
14144,28.0,14.0,28.0,14.0
14145,28.0,14.0,28.0,14.0
14146,28.0,14.0,28.0,14.0
14147,28.0,14.0,28.0,14.0
14148,28.0,14.0,28.0,14.0
14149,27.0,17.0,28.0,14.0
14150,28.0,14.0,28.0,14.0
14151,28.0,14.0,28.0,14.0
14152,28.0,14.0,28.0,14.0
14153,28.0,14.0,28.0,14.0
14154,28.0,14.0,28.0,14.0
14155,28.0,14.0,28.0,14.0
14156,28.0,14.0,28.0,14.0
14157,28.0,14.0,28.0,14.0
14158,28.0,14.0,28.0,14.0
14159,28.0,14.0,28.0,14.0
14160,28.0,14.0,28.0,14.0
14161,28.0,14.0,28.0,14.0
14162,28.0,14.0,28.0,14.0
14163,28.0,14.0,28.0,14.0
14164,28.0,14.0,28.0,14.0
14165,28.0,14.0,28.0,14.0
14166,28.0,14.0,28.0,14.0
14167,28.0,14.0,28.0,14.0
14168,28.0,14.0,28.0,14.0
14169,28.0,14.0,28.0,14.0
14170,28.0,14.0,28.0,14.0
14171,28.0,14.0,28.0,14.0
14172,28.0,14.0,28.0,14.0
14173,28.0,14.0,28.0,14.0
14174,28.0,14.0,28.0,14.0
14175,28.0,14.0,28.0,14.0
14176,28.0,14.0,28.0,14.0
14177,28.0,14.0,28.0,14.0
14178,28.0,14.0,28.0,14.0
14179,28.0,14.0,28.0,14.0
14180,28.0,14.0,28.0,14.0
14181,28.0,14.0,28.0,14.0
14182,28.0,14.0,28.0,14.0
14183,28.0,14.0,28.0,14.0
14184,28.0,14.0,28.0,14.0
14185,28.0,14.0,28.0,14.0
14186,28.0,14.0,28.0,14.0
14187,28.0,14.0,28.0,14.0
14188,28.0,14.0,28.0,14.0
14189,27.0,17.0,28.0,14.0
14190,28.0,14.0,28.0,14.0
14191,28.0,14.0,28.0,14.0
14192,28.0,14.0,28.0,14.0
14193,28.0,14.0,28.0,14.0
14194,28.0,14.0,28.0,14.0
14195,28.0,14.0,28.0,14.0
14196,28.0,14.0,28.0,14.0
14197,28.0,14.0,28.0,14.0
14198,28.0,14.0,28.0,14.0
14199,28.0,14.0,28.0,14.0
14200,28.0,14.0,28.0,14.0
14201,28.0,14.0,28.0,14.0
14202,28.0,14.0,28.0,14.0
14203,28.0,14.0,28.0,14.0
14204,28.0,14.0,28.0,14.0
14205,28.0,14.0,28.0,14.0
14206,28.0,14.0,28.0,14.0
14207,28.0,14.0,28.0,14.0
14208,28.0,14.0,28.0,14.0
14209,28.0,14.0,28.0,14.0
14210,28.0,14.0,28.0,14.0
14211,28.0,14.0,28.0,14.0
14212,28.0,14.0,28.0,14.0
14213,28.0,14.0,28.0,14.0
14214,28.0,14.0,28.0,14.0
14215,28.0,14.0,28.0,14.0
14216,28.0,14.0,28.0,14.0
14217,28.0,14.0,28.0,14.0
14218,28.0,14.0,28.0,14.0
14219,28.0,14.0,28.0,14.0
14220,28.0,14.0,28.0,14.0
14221,28.0,14.0,28.0,14.0
14222,28.0,14.0,28.0,14.0
14223,28.0,14.0,28.0,14.0
14224,30.0,13.0,28.0,14.0
14225,30.0,13.0,28.0,14.0
14226,30.0,13.0,28.0,14.0
14227,30.0,13.0,28.0,14.0
14228,30.0,13.0,28.0,14.0
14229,28.0,14.0,28.0,14.0
14230,28.0,14.0,28.0,14.0
14231,28.0,14.0,28.0,14.0
14232,28.0,14.0,28.0,14.0
14233,28.0,14.0,28.0,14.0
14234,28.0,14.0,28.0,14.0
14235,28.0,14.0,28.0,14.0
14236,28.0,14.0,28.0,14.0
14237,28.0,14.0,28.0,14.0
14238,28.0,14.0,28.0,14.0
14239,28.0,14.0,28.0,14.0
14240,28.0,14.0,28.0,14.0
14241,28.0,14.0,28.0,14.0
14242,28.0,14.0,28.0,14.0
14243,28.0,14.0,28.0,14.0
14244,28.0,14.0,28.0,14.0
14245,28.0,14.0,28.0,14.0
14246,28.0,14.0,28.0,14.0
14247,28.0,14.0,28.0,14.0
14248,28.0,14.0,28.0,14.0
14249,28.0,14.0,28.0,14.0
14250,28.0,14.0,28.0,14.0
14251,28.0,14.0,28.0,14.0
14252,28.0,14.0,28.0,14.0
14253,28.0,14.0,28.0,14.0
14254,28.0,14.0,28.0,14.0
14255,28.0,14.0,28.0,14.0
14256,28.0,14.0,28.0,14.0
14257,28.0,14.0,28.0,14.0
14258,28.0,14.0,28.0,14.0
14259,28.0,14.0,28.0,14.0
14260,28.0,14.0,28.0,14.0
14261,28.0,14.0,28.0,14.0
14262,28.0,14.0,28.0,14.0
14263,28.0,14.0,28.0,14.0
14264,28.0,14.0,28.0,14.0
14265,28.0,14.0,28.0,14.0
14266,28.0,14.0,28.0,14.0
14267,28.0,14.0,28.0,14.0
14268,28.0,14.0,28.0,14.0
14269,28.0,14.0,28.0,14.0
14270,28.0,14.0,28.0,14.0
14271,28.0,14.0,28.0,14.0
14272,28.0,14.0,28.0,14.0
14273,28.0,14.0,28.0,14.0
14274,28.0,14.0,28.0,14.0
14275,28.0,14.0,28.0,14.0
14276,28.0,14.0,28.0,14.0
14277,28.0,14.0,28.0,14.0
14278,28.0,14.0,28.0,14.0
14279,28.0,14.0,28.0,14.0
14280,28.0,14.0,28.0,14.0
14281,28.0,14.0,28.0,14.0
14282,28.0,14.0,28.0,14.0
14283,30.0,13.0,28.0,14.0
14284,30.0,13.0,28.0,14.0
14285,28.0,14.0,28.0,14.0
14286,28.0,14.0,28.0,14.0
14287,28.0,14.0,28.0,14.0
14288,28.0,14.0,28.0,14.0
14289,28.0,14.0,28.0,14.0
14290,28.0,14.0,28.0,14.0
14291,28.0,14.0,28.0,14.0
14292,28.0,14.0,28.0,14.0
14293,28.0,14.0,28.0,14.0
14294,28.0,14.0,28.0,14.0
14295,30.0,13.0,28.0,14.0
14296,28.0,14.0,28.0,14.0
14297,28.0,14.0,28.0,14.0
14298,28.0,14.0,28.0,14.0
14299,28.0,14.0,28.0,14.0
14300,28.0,14.0,28.0,14.0
14301,28.0,14.0,28.0,14.0
14302,28.0,14.0,28.0,14.0
14303,28.0,14.0,28.0,14.0
14304,28.0,14.0,28.0,14.0
14305,28.0,14.0,28.0,14.0
14306,28.0,14.0,28.0,14.0
14307,28.0,14.0,28.0,14.0
14308,28.0,14.0,28.0,14.0
14309,28.0,14.0,28.0,14.0
14310,28.0,14.0,28.0,14.0
14311,28.0,14.0,28.0,14.0
14312,28.0,14.0,28.0,14.0
14313,28.0,14.0,28.0,14.0
14314,28.0,14.0,28.0,14.0
14315,28.0,14.0,28.0,14.0
14316,28.0,14.0,28.0,14.0
14317,28.0,14.0,28.0,14.0
14318,28.0,14.0,28.0,14.0
14319,30.0,13.0,28.0,14.0
14320,30.0,13.0,28.0,14.0
14321,28.0,14.0,28.0,14.0
14322,28.0,14.0,28.0,14.0
14323,28.0,14.0,28.0,14.0
14324,28.0,14.0,28.0,14.0
14325,28.0,14.0,28.0,14.0
14326,28.0,14.0,28.0,14.0
14327,28.0,14.0,28.0,14.0
14328,28.0,14.0,28.0,14.0
14329,28.0,14.0,28.0,14.0
14330,28.0,14.0,28.0,14.0
14331,30.0,13.0,28.0,14.0
14332,30.0,13.0,28.0,14.0
14333,30.0,13.0,28.0,14.0
14334,30.0,13.0,28.0,14.0
14335,30.0,13.0,28.0,14.0
14336,30.0,13.0,28.0,14.0
14337,30.0,13.0,28.0,14.0
14338,30.0,13.0,28.0,14.0
14339,30.0,13.0,28.0,14.0
14340,30.0,13.0,28.0,14.0
14341,30.0,13.0,28.0,14.0
14342,30.0,13.0,28.0,14.0
14343,30.0,13.0,28.0,14.0
14344,30.0,13.0,28.0,14.0
14345,30.0,13.0,28.0,14.0
14346,30.0,13.0,28.0,14.0
14347,30.0,13.0,28.0,14.0
14348,30.0,13.0,28.0,14.0
14349,30.0,13.0,28.0,14.0
14350,30.0,13.0,28.0,14.0
14351,30.0,13.0,28.0,14.0
14352,28.0,13.0,28.0,14.0
14353,28.0,13.0,28.0,14.0
14354,28.0,13.0,28.0,14.0
14355,28.0,13.0,28.0,14.0
14356,28.0,13.0,28.0,14.0
14357,28.0,14.0,28.0,14.0
14358,28.0,14.0,28.0,14.0
14359,28.0,14.0,28.0,14.0
14360,28.0,14.0,28.0,14.0
14361,28.0,14.0,28.0,14.0
14362,28.0,14.0,28.0,14.0
14363,28.0,14.0,28.0,14.0
14364,28.0,14.0,28.0,14.0
14365,28.0,14.0,28.0,14.0
14366,28.0,14.0,28.0,14.0
14367,28.0,14.0,28.0,14.0
14368,28.0,14.0,28.0,14.0
14369,28.0,14.0,28.0,14.0
14370,28.0,14.0,28.0,14.0
14371,28.0,14.0,28.0,14.0
14372,28.0,14.0,28.0,14.0
14373,28.0,14.0,28.0,14.0
14374,28.0,14.0,28.0,14.0
14375,28.0,14.0,28.0,14.0
14376,28.0,14.0,28.0,14.0
14377,28.0,14.0,28.0,14.0
14378,28.0,14.0,28.0,14.0
14379,28.0,14.0,28.0,14.0
14380,28.0,14.0,28.0,14.0
14381,28.0,14.0,28.0,14.0
14382,28.0,14.0,28.0,14.0
14383,28.0,14.0,28.0,14.0
14384,28.0,14.0,28.0,14.0
14385,28.0,14.0,28.0,14.0
14386,28.0,14.0,28.0,14.0
14387,28.0,14.0,28.0,14.0
14388,28.0,14.0,28.0,14.0
14389,28.0,14.0,28.0,14.0
14390,28.0,14.0,28.0,14.0
14391,28.0,14.0,28.0,14.0
14392,28.0,14.0,28.0,14.0
14393,28.0,14.0,28.0,14.0
14394,28.0,14.0,28.0,14.0
14395,28.0,14.0,28.0,14.0
14396,28.0,14.0,28.0,14.0
14397,28.0,14.0,28.0,14.0
14398,28.0,14.0,28.0,14.0
14399,28.0,14.0,28.0,14.0
14400,28.0,14.0,28.0,14.0
14401,28.0,14.0,28.0,14.0
14402,28.0,14.0,28.0,14.0
14403,28.0,14.0,28.0,14.0
14404,28.0,14.0,28.0,14.0
14405,28.0,14.0,28.0,14.0
14406,28.0,14.0,28.0,14.0
14407,28.0,14.0,28.0,14.0
14408,28.0,14.0,28.0,14.0
14409,28.0,14.0,28.0,14.0
14410,28.0,14.0,28.0,14.0
14411,28.0,14.0,28.0,14.0
14412,28.0,14.0,28.0,14.0
14413,28.0,14.0,28.0,14.0
14414,28.0,14.0,28.0,14.0
14415,28.0,14.0,28.0,14.0
14416,28.0,14.0,28.0,14.0
14417,28.0,14.0,28.0,14.0
14418,28.0,14.0,28.0,14.0
14419,28.0,14.0,28.0,14.0
14420,28.0,14.0,28.0,14.0
14421,28.0,14.0,28.0,14.0
14422,28.0,14.0,28.0,14.0
14423,28.0,14.0,28.0,14.0
14424,28.0,14.0,28.0,14.0
14425,28.0,14.0,28.0,14.0
14426,28.0,14.0,28.0,14.0
14427,28.0,14.0,28.0,14.0
14428,28.0,14.0,28.0,14.0
14429,28.0,14.0,28.0,14.0
14430,28.0,14.0,28.0,14.0
14431,28.0,14.0,28.0,14.0
14432,28.0,14.0,28.0,14.0
14433,28.0,14.0,28.0,14.0
14434,28.0,14.0,28.0,14.0
14435,28.0,14.0,28.0,14.0
14436,28.0,14.0,28.0,14.0
14437,28.0,14.0,28.0,14.0
14438,28.0,14.0,28.0,14.0
14439,28.0,14.0,28.0,14.0
14440,28.0,14.0,28.0,14.0
14441,28.0,14.0,28.0,14.0
14442,28.0,14.0,28.0,14.0
14443,28.0,14.0,28.0,14.0
14444,28.0,14.0,28.0,14.0
14445,28.0,14.0,28.0,14.0
14446,28.0,14.0,28.0,14.0
14447,28.0,14.0,28.0,14.0
14448,28.0,14.0,28.0,14.0
14449,28.0,14.0,28.0,14.0
14450,28.0,14.0,28.0,14.0
14451,28.0,14.0,28.0,14.0
14452,28.0,14.0,28.0,14.0
14453,28.0,14.0,28.0,14.0
14454,28.0,14.0,28.0,14.0
14455,28.0,14.0,28.0,14.0
14456,28.0,14.0,28.0,14.0
14457,28.0,14.0,28.0,14.0
14458,28.0,14.0,28.0,14.0
14459,28.0,14.0,28.0,14.0
14460,28.0,14.0,28.0,14.0
14461,28.0,14.0,28.0,14.0
14462,28.0,14.0,28.0,14.0
14463,28.0,14.0,28.0,14.0
14464,28.0,14.0,28.0,14.0
14465,28.0,14.0,28.0,14.0
14466,28.0,14.0,28.0,14.0
14467,28.0,14.0,28.0,14.0
14468,28.0,14.0,28.0,14.0
14469,28.0,14.0,28.0,14.0
14470,28.0,14.0,28.0,14.0
14471,28.0,14.0,28.0,14.0
14472,28.0,14.0,28.0,14.0
14473,28.0,14.0,28.0,14.0
14474,28.0,14.0,28.0,14.0
14475,28.0,14.0,28.0,14.0
14476,28.0,14.0,28.0,14.0
14477,28.0,14.0,28.0,14.0
14478,28.0,14.0,28.0,14.0
14479,28.0,14.0,28.0,14.0
14480,28.0,14.0,28.0,14.0
14481,28.0,14.0,28.0,14.0
14482,28.0,14.0,28.0,14.0
14483,28.0,14.0,28.0,14.0
14484,28.0,14.0,28.0,14.0
14485,28.0,14.0,28.0,14.0
14486,28.0,14.0,28.0,14.0
14487,28.0,14.0,28.0,14.0
14488,28.0,14.0,28.0,14.0
14489,28.0,14.0,28.0,14.0
14490,28.0,14.0,28.0,14.0
14491,28.0,14.0,28.0,14.0
14492,28.0,14.0,28.0,14.0
14493,28.0,14.0,28.0,14.0
14494,28.0,14.0,28.0,14.0
14495,28.0,14.0,28.0,14.0
14496,28.0,14.0,28.0,14.0
14497,28.0,14.0,28.0,14.0
14498,28.0,14.0,28.0,14.0
14499,28.0,14.0,28.0,14.0
14500,28.0,14.0,28.0,14.0
14501,28.0,14.0,28.0,14.0
14502,28.0,14.0,28.0,14.0
14503,28.0,14.0,28.0,14.0
14504,28.0,14.0,28.0,14.0
14505,28.0,14.0,28.0,14.0
14506,28.0,14.0,28.0,14.0
14507,28.0,14.0,28.0,14.0
14508,28.0,14.0,28.0,14.0
14509,28.0,14.0,28.0,14.0
14510,28.0,14.0,28.0,14.0
14511,28.0,14.0,28.0,14.0
14512,28.0,14.0,28.0,14.0
14513,28.0,14.0,28.0,14.0
14514,28.0,14.0,28.0,14.0
14515,28.0,14.0,28.0,14.0
14516,28.0,14.0,28.0,14.0
14517,28.0,14.0,28.0,14.0
14518,28.0,14.0,28.0,14.0
14519,28.0,14.0,28.0,14.0
14520,28.0,14.0,28.0,14.0
14521,28.0,14.0,28.0,14.0
14522,28.0,14.0,28.0,14.0
14523,28.0,14.0,28.0,14.0
14524,28.0,14.0,28.0,14.0
14525,28.0,14.0,28.0,14.0
14526,28.0,14.0,28.0,14.0
14527,28.0,14.0,28.0,14.0
14528,28.0,14.0,28.0,14.0
14529,28.0,14.0,28.0,14.0
14530,28.0,14.0,28.0,14.0
14531,28.0,14.0,28.0,14.0
14532,28.0,14.0,28.0,14.0
14533,28.0,14.0,28.0,14.0
14534,28.0,14.0,28.0,14.0
14535,28.0,14.0,28.0,14.0
14536,28.0,14.0,28.0,14.0
14537,28.0,14.0,28.0,14.0
14538,28.0,14.0,28.0,14.0
14539,28.0,14.0,28.0,14.0
14540,28.0,14.0,28.0,14.0
14541,28.0,14.0,28.0,14.0
14542,28.0,14.0,28.0,14.0
14543,28.0,14.0,28.0,14.0
14544,28.0,14.0,28.0,14.0
14545,28.0,14.0,28.0,14.0
14546,28.0,14.0,28.0,14.0
14547,28.0,14.0,28.0,14.0
14548,28.0,14.0,28.0,14.0
14549,28.0,14.0,28.0,14.0
14550,28.0,14.0,28.0,14.0
14551,28.0,14.0,28.0,14.0
14552,28.0,14.0,28.0,14.0
14553,28.0,14.0,28.0,14.0
14554,28.0,14.0,28.0,14.0
14555,28.0,14.0,28.0,14.0
14556,28.0,14.0,28.0,14.0
14557,28.0,14.0,28.0,14.0
14558,28.0,14.0,28.0,14.0
14559,28.0,14.0,28.0,14.0
14560,28.0,14.0,28.0,14.0
14561,28.0,14.0,28.0,14.0
14562,28.0,14.0,28.0,14.0
14563,28.0,14.0,28.0,14.0
14564,28.0,14.0,28.0,14.0
14565,28.0,14.0,28.0,14.0
14566,28.0,14.0,28.0,14.0
14567,26.0,12.0,28.0,14.0
14568,27.0,17.0,28.0,14.0
14569,27.0,17.0,28.0,14.0
14570,27.0,13.0,28.0,14.0
14571,27.0,17.0,28.0,14.0
14572,27.0,17.0,28.0,14.0
14573,27.0,17.0,28.0,14.0
14574,27.0,17.0,28.0,14.0
14575,27.0,17.0,28.0,14.0
14576,30.0,17.0,28.0,14.0
14577,30.0,13.0,28.0,14.0
14578,27.0,17.0,28.0,14.0
14579,27.0,17.0,28.0,14.0
14580,27.0,17.0,28.0,14.0
14581,27.0,17.0,28.0,14.0
14582,27.0,17.0,28.0,14.0
14583,27.0,17.0,28.0,14.0
14584,27.0,17.0,28.0,14.0
14585,27.0,17.0,28.0,14.0
14586,27.0,17.0,26.0,12.0
14587,27.0,17.0,26.0,12.0
14588,27.0,17.0,26.0,12.0
14589,27.0,17.0,26.0,12.0
14590,27.0,17.0,26.0,12.0
14591,27.0,17.0,26.0,12.0
14592,27.0,17.0,26.0,12.0
14593,27.0,17.0,26.0,12.0
14594,27.0,17.0,26.0,12.0
14595,27.0,17.0,26.0,12.0
14596,27.0,17.0,26.0,12.0
