,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3908,3,3,4,2,2,3,2,3,2,4,1,2
3909,3,3,4,2,2,3,4,2,4,4,4,3
3910,3,3,4,2,2,3,2,4,2,4,3,2
3911,3,3,4,2,2,3,4,2,1,4,4,1
3912,3,3,4,2,2,3,1,4,4,3,3,2
3913,3,3,4,2,2,3,1,4,3,3,1,4
3914,3,3,4,2,2,3,3,3,3,1,4,3
3915,3,3,4,2,2,3,2,2,1,3,2,2
3916,3,3,4,2,2,3,4,1,1,4,2,2
3917,3,3,4,2,2,3,4,2,4,1,1,4
3918,3,3,4,2,2,3,3,1,4,2,1,3
3919,3,3,4,2,2,3,4,4,1,2,3,1
3920,3,3,4,2,2,3,3,1,4,3,3,1
3921,3,3,4,2,2,3,4,4,4,4,4,2
3922,3,3,4,2,2,3,3,1,4,4,4,4
3923,3,3,4,2,2,3,2,4,1,3,2,4
3924,3,3,4,2,2,3,3,4,4,3,4,3
3925,3,3,4,2,2,3,4,3,3,3,4,4
3926,3,3,4,2,2,3,4,2,2,1,3,4
3927,3,3,4,2,2,3,1,4,2,3,4,2
3928,3,3,4,2,2,3,1,4,1,3,4,3
3929,3,3,4,2,2,3,4,4,2,3,1,2
3930,3,3,4,2,2,3,1,2,3,1,3,3
3931,3,3,4,2,2,3,4,2,4,3,1,2
3932,3,3,4,2,2,3,3,2,4,1,1,4
3933,3,3,4,2,2,3,2,2,3,1,2,2
3934,3,3,4,2,2,3,2,4,1,4,3,3
3935,3,3,4,2,2,3,1,1,4,1,2,3
3936,3,3,4,2,2,3,4,1,2,4,4,3
3937,3,3,4,2,2,3,1,3,2,4,2,1
3938,3,3,4,2,2,3,4,2,4,1,4,3
3939,3,3,4,2,2,3,3,3,3,2,1,3
3940,3,3,4,2,2,3,2,4,1,4,2,2
3941,3,3,4,2,2,3,2,4,1,2,1,4
3942,3,3,4,2,2,3,3,4,2,2,1,3
3943,3,3,4,2,2,3,3,3,3,3,4,1
3944,3,3,4,2,2,3,1,2,2,4,4,1
3945,3,3,4,2,2,3,1,3,3,2,1,1
3946,3,3,4,2,2,3,4,1,3,2,4,1
3947,3,3,4,2,2,3,4,2,2,2,2,4
3948,3,3,4,2,2,3,2,2,1,2,1,4
3949,3,3,4,2,2,3,2,3,4,2,3,1
3950,3,3,4,2,2,3,4,1,4,4,2,1
3951,3,3,4,2,2,3,4,4,4,1,3,3
3952,3,3,4,2,2,3,3,1,1,3,3,2
3953,3,3,4,2,2,3,3,1,1,2,2,4
3954,3,3,4,2,2,3,4,3,4,2,3,3
3955,3,3,4,2,2,3,2,1,1,4,3,3
3956,3,3,4,2,2,3,4,4,4,4,4,3
3957,3,3,4,2,2,3,3,3,2,1,4,4
3958,3,3,4,2,2,3,2,2,4,1,1,3
3959,3,3,4,2,2,3,1,4,2,4,1,3
3960,3,3,4,2,2,3,3,2,3,2,4,1
3961,3,3,4,2,2,3,1,1,3,3,3,3
3962,3,3,4,2,2,3,4,3,4,4,3,2
3963,3,3,4,2,2,3,2,2,4,3,1,1
3964,3,3,4,2,2,3,4,2,4,1,2,4
3965,3,3,4,2,2,3,1,2,2,3,3,2
3966,3,3,4,2,2,3,2,3,4,3,3,3
3967,3,3,4,2,2,3,3,3,4,1,2,4
3968,3,3,4,2,2,3,3,1,1,1,4,2
3969,3,3,4,2,2,3,4,4,3,1,1,2
3970,3,3,4,2,2,3,4,3,4,3,2,3
3971,3,3,4,2,2,3,1,4,1,1,1,3
3972,3,3,4,2,2,3,1,2,1,1,3,1
3973,3,3,4,2,2,3,2,1,2,4,1,1
3974,3,3,4,2,2,3,4,2,4,4,3,2
3975,3,3,4,2,2,3,2,1,1,4,3,1
3976,3,3,4,2,2,3,3,3,4,3,1,2
3977,3,3,4,2,2,3,1,1,3,4,4,4
3978,3,3,4,2,2,3,1,1,1,1,1,2
3979,3,3,4,2,2,3,2,1,2,4,3,2
3980,3,3,4,2,2,3,4,1,1,1,2,3
3981,3,3,4,2,2,3,3,1,3,2,3,1
3982,3,3,4,2,2,3,2,1,4,2,2,2
3983,3,3,4,2,2,3,3,3,2,2,1,4
3984,3,3,4,2,2,3,1,1,2,2,3,3
3985,3,3,4,2,2,3,3,4,3,4,1,3
3986,3,3,4,2,2,3,1,1,1,2,1,4
3987,3,3,4,2,2,3,4,3,2,3,2,1
3988,3,3,4,2,2,3,2,4,4,4,3,4
3989,3,3,4,2,2,3,3,3,4,2,4,2
3990,3,3,4,2,2,3,3,2,1,2,3,2
3991,3,3,4,2,2,3,3,1,2,2,2,2
3992,3,3,4,2,2,3,1,4,3,2,2,2
3993,3,3,4,2,2,3,1,1,4,3,2,4
3994,3,3,4,2,2,3,3,2,3,1,2,4
3995,3,3,4,2,2,3,4,4,3,1,3,2
3996,3,3,4,2,2,3,1,2,4,4,4,2
3997,3,3,4,2,2,3,3,4,4,4,1,3
3998,3,3,4,2,2,3,4,2,1,4,3,3
3999,3,3,4,2,2,3,4,3,3,2,2,4
4000,3,3,4,2,2,3,2,3,1,2,2,4
4001,3,3,4,2,2,3,1,1,4,3,2,3
4002,3,3,4,2,2,3,1,3,4,1,2,2
4003,3,3,4,2,2,3,3,4,3,3,2,1
4004,3,3,4,2,2,3,4,1,2,2,4,3
4005,3,3,4,2,2,3,3,1,2,4,3,3
4006,3,3,4,2,2,3,4,3,4,1,4,3
4007,3,3,4,2,2,3,1,2,3,1,3,1
4008,3,3,4,2,2,3,3,2,1,3,2,3
4009,3,3,4,2,2,3,1,1,2,2,4,1
4010,3,3,4,2,2,3,2,2,3,1,3,4
4011,3,3,4,2,2,3,2,1,2,4,4,4
4012,3,3,4,2,2,3,2,2,3,1,3,1
4013,3,3,4,2,2,3,1,3,4,2,1,3
4014,3,3,4,2,2,3,3,3,3,1,4,2
4015,3,3,4,2,2,3,3,3,1,3,3,1
4016,3,3,4,2,2,3,1,3,4,1,1,1
4017,3,3,4,2,2,3,2,3,4,4,4,1
4018,3,3,4,2,2,3,1,1,4,4,3,1
4019,3,3,4,2,2,3,4,3,1,4,2,3
4020,3,3,4,2,2,3,3,3,3,1,1,1
4021,3,3,4,2,2,3,1,1,4,3,2,4
4022,3,3,4,2,2,3,4,4,4,2,2,1
4023,3,3,4,2,2,3,3,1,2,2,4,2
4024,3,3,4,2,2,3,1,3,1,1,1,3
4025,3,3,4,2,2,3,3,3,4,2,3,2
4026,3,3,4,2,2,3,2,1,1,1,3,4
4027,3,3,4,2,2,3,3,2,3,2,1,1
4028,3,3,4,2,2,3,1,1,4,2,1,4
4029,3,3,4,2,2,3,1,2,1,3,2,4
4030,3,3,4,2,2,3,1,1,2,3,2,3
4031,3,3,4,2,2,3,1,2,3,1,3,4
4032,3,3,4,2,2,3,2,3,3,4,3,4
4033,3,3,4,2,2,3,4,3,4,3,1,2
4034,3,3,4,2,2,3,4,1,4,3,1,2
4035,3,3,4,2,2,3,4,4,4,1,1,1
4036,3,3,4,2,2,3,4,3,4,1,4,4
4037,3,3,4,2,2,3,2,1,1,3,1,3
4038,3,3,4,2,2,3,3,4,1,2,1,3
4039,3,3,4,2,2,3,3,2,1,4,1,2
4040,3,3,4,2,2,3,2,2,2,4,1,1
4041,3,3,4,2,2,3,3,3,4,3,2,1
4042,3,3,4,2,2,3,2,1,1,4,1,3
4043,3,3,4,2,2,3,2,2,1,4,4,3
4044,3,3,4,2,2,3,4,2,3,2,2,1
4045,3,3,4,2,2,3,2,4,2,3,4,2
4046,3,3,4,2,2,3,2,1,3,4,4,2
4047,3,3,4,2,2,3,3,2,2,1,4,2
4048,3,3,4,2,2,3,1,3,2,3,1,1
4049,3,3,4,2,2,3,1,1,1,2,2,1
4050,3,3,4,2,2,3,2,3,2,4,4,4
4051,3,3,4,2,2,3,3,3,3,2,1,3
4052,3,3,4,2,2,3,4,3,4,1,1,2
4053,3,3,4,2,2,3,4,4,4,1,2,3
4054,3,3,4,2,2,3,3,4,4,1,4,4
4055,3,3,4,2,2,3,2,2,2,4,3,3
4056,3,3,4,2,2,3,4,1,2,2,2,4
4057,3,3,4,2,2,3,2,3,4,3,1,2
4058,3,3,4,2,2,3,4,2,3,2,4,4
4059,3,3,4,2,2,3,2,4,3,3,2,4
4060,3,3,4,2,2,3,3,2,2,2,3,4
4061,3,3,4,2,2,3,2,3,3,1,3,3
4062,3,3,4,2,2,3,1,3,2,1,4,4
4063,3,3,4,2,2,3,2,2,1,3,2,4
4064,3,3,4,2,2,3,4,4,1,3,3,1
4065,3,3,4,2,2,3,4,4,1,2,3,3
4066,3,3,4,2,2,3,1,3,1,1,1,1
4067,3,3,4,2,2,3,3,4,2,3,4,1
4068,3,3,4,2,2,3,3,2,2,3,4,3
4069,3,3,4,2,2,3,1,4,3,1,3,1
4070,3,3,4,2,2,3,3,2,4,1,2,2
4071,3,3,4,2,2,3,3,3,1,1,4,2
4072,3,3,4,2,2,3,1,1,3,2,4,3
4073,3,3,4,2,2,3,2,3,1,1,3,3
4074,3,3,4,2,2,3,1,1,4,4,1,2
4075,3,3,4,2,2,3,3,2,2,3,1,4
4076,3,3,4,2,2,3,3,4,3,4,3,4
4077,3,3,4,2,2,3,4,2,4,4,1,2
4078,3,3,4,2,2,3,1,3,1,1,1,4
4079,3,3,4,2,2,3,1,4,3,3,1,1
4080,3,3,4,2,2,3,3,3,3,4,1,2
4081,3,3,4,2,2,3,2,3,2,2,1,2
4082,3,3,4,2,2,3,3,1,2,2,1,1
4083,3,3,4,2,2,3,2,2,4,2,1,3
4084,3,3,4,2,2,3,2,2,4,4,3,1
4085,3,3,4,2,2,3,4,3,1,4,3,1
4086,3,3,4,2,2,3,2,2,3,3,3,3
4087,3,3,4,2,2,3,3,2,2,2,1,2
4088,3,3,4,2,2,3,2,1,3,3,2,1
4089,3,3,4,2,2,3,2,1,1,3,4,3
4090,3,3,4,2,2,3,1,1,2,1,4,2
4091,3,3,4,2,2,3,3,4,4,2,2,4
4092,3,3,4,2,2,3,4,3,2,1,3,2
4093,3,3,4,2,2,3,4,4,1,1,3,2
4094,3,3,4,2,2,3,3,3,3,1,4,4
4095,3,3,4,2,2,3,3,1,2,3,4,2
4096,3,3,4,2,2,3,4,1,4,2,2,4
4097,3,3,4,2,2,3,3,4,2,2,2,3
4098,3,3,4,2,2,3,2,3,1,1,3,1
4099,3,3,4,2,2,3,1,1,3,4,2,4
4100,3,3,4,2,2,3,1,1,4,4,1,1
4101,3,3,4,2,2,3,3,2,2,1,1,3
4102,3,3,4,2,2,3,2,2,3,1,4,3
4103,3,3,4,2,2,3,1,1,1,1,4,2
4104,3,3,4,2,2,3,4,1,1,4,1,3
4105,3,3,4,2,2,3,3,2,4,3,3,4
4106,3,3,4,2,2,3,4,2,1,1,2,3
4107,3,3,4,2,2,3,4,1,3,1,2,2
4108,3,3,4,2,2,3,4,4,1,1,1,3
4109,3,3,4,2,2,3,1,3,2,4,2,3
4110,3,3,4,2,2,3,2,2,1,1,1,3
4111,3,3,4,2,2,3,3,1,3,2,4,3
4112,3,3,4,2,2,3,3,4,1,4,3,4
4113,3,3,4,2,2,3,1,4,1,1,4,4
4114,3,3,4,2,2,3,4,3,3,4,2,4
4115,3,3,4,2,2,3,1,4,2,3,3,4
4116,3,3,4,2,2,3,4,1,3,1,2,1
4117,3,3,4,2,2,3,1,4,3,1,2,3
4118,3,3,4,2,2,3,3,2,4,4,1,1
4119,3,3,4,2,2,3,4,1,4,4,3,2
4120,3,3,4,2,2,3,1,3,4,3,2,3
4121,3,3,4,2,2,3,2,2,2,1,1,2
4122,3,3,4,2,2,3,2,2,4,1,1,3
4123,3,3,4,2,2,3,2,1,1,1,4,3
4124,3,3,4,2,2,3,2,4,3,2,2,3
4125,3,3,4,2,2,3,4,3,2,2,4,4
4126,3,3,4,2,2,3,3,3,2,1,3,3
4127,3,3,4,2,2,3,3,1,1,1,2,2
4128,3,3,4,2,2,3,2,4,4,1,2,2
4129,3,3,4,2,2,3,2,4,4,4,4,4
4130,3,3,4,2,2,3,1,3,1,3,3,2
4131,3,3,4,2,2,3,3,3,2,2,3,3
4132,3,3,4,2,2,3,4,1,2,4,3,4
4133,3,3,4,2,2,3,4,1,1,4,1,2
4134,3,3,4,2,2,3,2,4,2,3,2,2
4135,3,3,4,2,2,3,4,2,1,1,4,4
4136,3,3,4,2,2,3,1,2,2,4,2,3
4137,3,3,4,2,2,3,4,1,4,2,2,3
4138,3,3,4,2,2,3,1,2,2,1,3,4
4139,3,3,4,2,2,3,1,4,1,4,4,2
4140,3,3,4,2,2,3,1,2,1,4,3,1
4141,3,3,4,2,2,3,1,1,2,1,4,3
4142,3,3,4,2,2,3,2,4,3,1,4,1
4143,3,3,4,2,2,3,2,2,4,2,2,4
4144,3,3,4,2,2,3,2,4,3,3,1,3
4145,3,3,4,2,2,3,3,1,3,4,2,2
4146,3,3,4,2,2,3,2,2,2,3,2,3
4147,3,3,4,2,2,3,1,3,4,1,4,3
4148,3,3,4,2,2,3,2,3,1,1,3,1
4149,3,3,4,2,2,3,3,2,2,3,1,1
4150,3,3,4,2,2,3,2,1,1,2,3,1
4151,3,3,4,2,2,3,4,3,4,4,1,3
4152,3,3,4,2,2,3,3,2,2,4,1,2
4153,3,3,4,2,2,3,1,3,4,2,1,2
4154,3,3,4,2,2,3,4,4,1,3,1,4
4155,3,3,4,2,2,3,1,4,4,3,4,2
4156,3,3,4,2,2,3,3,3,3,2,4,2
4157,3,3,4,2,2,3,3,1,2,1,1,1
4158,3,3,4,2,2,3,2,3,3,1,2,3
4159,3,3,4,2,2,3,4,1,1,4,2,3
4160,3,3,4,2,2,3,1,4,3,4,1,3
4161,3,3,4,2,2,3,2,2,3,4,1,4
4162,3,3,4,2,2,3,3,3,2,1,4,2
4163,3,3,4,2,2,3,3,4,2,4,2,4
4164,3,3,4,2,2,3,3,2,2,4,3,2
4165,3,3,4,2,2,3,2,3,4,4,4,3
4166,3,3,4,2,2,3,4,4,2,1,4,3
4167,3,3,4,2,2,3,4,3,4,2,1,2
4168,3,3,4,2,2,3,3,2,2,1,4,2
4169,3,3,4,2,2,3,4,4,3,4,1,3
4170,3,3,4,2,2,3,2,2,2,4,2,4
4171,3,3,4,2,2,3,4,3,3,4,3,3
4172,3,3,4,2,2,3,4,1,3,1,2,1
4173,3,3,4,2,2,3,3,1,4,1,3,2
4174,3,3,4,2,2,3,4,1,3,3,4,1
4175,3,3,4,2,2,3,3,1,2,1,1,2
4176,3,3,4,2,2,3,1,4,1,1,2,2
4177,3,3,4,2,2,3,2,4,3,1,1,4
4178,3,3,4,2,2,3,1,2,4,4,2,1
4179,3,3,4,2,2,3,3,3,1,2,2,1
4180,3,3,4,2,2,3,3,2,2,2,2,4
4181,3,3,4,2,2,3,3,4,1,2,4,1
4182,3,3,4,2,2,3,4,2,2,4,2,1
4183,3,3,4,2,2,3,1,1,3,3,1,3
4184,3,3,4,2,2,3,2,4,2,2,3,2
4185,3,3,4,2,2,3,2,2,2,3,1,3
4186,3,3,4,2,2,3,4,1,1,3,2,2
4187,3,3,4,2,2,3,1,2,4,1,3,2
4188,3,3,4,2,2,3,3,4,4,4,1,1
4189,3,3,4,2,2,3,3,4,4,3,1,3
4190,3,3,4,2,2,3,1,2,2,1,2,4
4191,3,3,4,2,2,3,3,2,1,3,3,3
4192,3,3,4,2,2,3,3,4,4,4,3,1
4193,3,3,4,2,2,3,1,3,1,3,3,4
4194,3,3,4,2,2,3,1,4,2,2,2,1
4195,3,3,4,2,2,3,2,4,2,1,3,1
4196,3,3,4,2,2,3,3,3,3,1,3,2
4197,3,3,4,2,2,3,3,3,1,1,1,4
4198,3,3,4,2,2,3,2,3,1,2,4,1
4199,3,3,4,2,2,3,2,2,3,2,3,3
4200,3,3,4,2,2,3,4,4,4,2,2,4
4201,3,3,4,2,2,3,4,1,2,4,4,4
4202,3,3,4,2,2,3,4,1,1,3,3,1
4203,3,3,4,2,2,3,2,2,1,2,3,1
4204,3,3,4,2,2,3,2,3,1,3,1,1
4205,3,3,4,2,2,3,4,2,4,3,3,3
4206,3,3,4,2,2,3,3,3,4,3,1,4
4207,3,3,4,2,2,3,2,1,4,1,2,2
4208,3,3,4,2,2,3,1,2,1,4,4,3
4209,3,3,4,2,2,3,1,2,2,2,1,1
4210,3,3,4,2,2,3,3,3,4,4,2,4
4211,3,3,4,2,2,3,2,4,1,4,4,3
4212,3,3,4,2,2,3,1,4,1,2,3,3
4213,3,3,4,2,2,3,1,3,2,2,1,2
4214,3,3,4,2,2,3,4,2,2,3,1,3
4215,3,3,4,2,2,3,1,2,2,1,3,2
4216,3,3,4,2,2,3,3,3,4,4,4,4
4217,3,3,4,2,2,3,4,1,2,4,4,3
4218,3,3,4,2,2,3,2,4,4,2,1,4
4219,3,3,4,2,2,3,2,2,1,4,4,4
4220,3,3,4,2,2,3,4,4,4,4,1,4
4221,3,3,4,2,2,3,2,3,3,1,2,3
4222,3,3,4,2,2,3,4,2,1,3,4,1
4223,3,3,4,2,2,3,2,4,1,2,4,2
4224,3,3,4,2,2,3,3,1,4,3,4,1
4225,3,3,4,2,2,3,2,1,4,4,4,4
4226,3,3,4,2,2,3,4,4,4,4,4,1
4227,3,3,4,2,2,3,2,1,2,3,2,3
4228,3,3,4,2,2,3,2,2,1,3,2,1
4229,3,3,4,2,2,3,4,2,3,1,3,1
4230,3,3,4,2,2,3,3,3,2,1,3,2
4231,3,3,4,2,2,3,2,1,4,1,4,4
4232,3,3,4,2,2,3,4,3,4,1,2,1
4233,3,3,4,2,2,3,1,1,2,2,2,2
4234,3,3,4,2,2,3,4,2,1,1,3,2
4235,3,3,4,2,2,3,1,3,3,3,1,2
4236,3,3,4,2,2,3,4,2,1,1,1,3
4237,3,3,4,2,2,3,1,2,1,2,4,2
4238,3,3,4,2,2,3,4,1,4,1,3,2
4239,3,3,4,2,2,3,1,3,2,2,1,4
4240,3,3,4,2,2,3,4,2,1,4,4,3
4241,3,3,4,2,2,3,4,4,1,3,1,4
4242,3,3,4,2,2,3,4,2,1,3,4,1
4243,3,3,4,2,2,3,4,4,3,3,1,2
4244,3,3,4,2,2,3,3,4,1,2,2,4
4245,3,3,4,2,2,3,2,1,3,2,4,4
4246,3,3,4,2,2,3,2,4,3,1,4,4
4247,3,3,4,2,2,3,3,2,1,2,1,3
4248,3,3,4,2,2,3,1,4,3,4,1,2
4249,3,3,4,2,2,3,2,1,3,2,1,1
4250,3,3,4,2,2,3,4,1,3,3,1,4
4251,3,3,4,2,2,3,2,3,2,2,1,2
4252,3,3,4,2,2,3,1,1,2,4,1,3
4253,3,3,4,2,2,3,4,1,3,3,1,1
4254,3,3,4,2,2,3,2,2,2,4,3,2
4255,3,3,4,2,2,3,1,1,4,1,3,1
4256,3,3,4,2,2,3,1,4,2,2,1,2
4257,3,3,4,2,2,3,4,4,3,4,1,4
4258,3,3,4,2,2,3,2,2,2,3,4,1
4259,3,3,4,2,2,3,3,4,2,4,4,4
4260,3,3,4,2,2,3,1,2,4,2,4,2
4261,3,3,4,2,2,3,3,3,3,1,3,3
4262,3,3,4,2,2,3,1,3,3,4,4,4
4263,3,3,4,2,2,3,1,3,3,1,1,4
4264,3,3,4,2,2,3,4,3,3,2,2,3
4265,3,3,4,2,2,3,2,3,3,2,2,1
4266,3,3,4,2,2,3,3,2,2,1,4,3
4267,3,3,4,2,2,3,1,2,2,2,4,3
4268,3,3,4,2,2,3,4,3,4,2,4,2
4269,3,3,4,2,2,3,4,1,2,1,1,1
4270,3,3,4,2,2,3,2,4,1,2,2,4
4271,3,3,4,2,2,3,2,4,2,2,3,2
4272,3,3,4,2,2,3,4,1,4,2,4,1
4273,3,3,4,2,2,3,4,3,4,4,4,4
4274,3,3,4,2,2,3,3,2,1,4,2,1
4275,3,3,4,2,2,3,3,4,1,3,4,1
4276,3,3,4,2,2,3,4,2,1,1,1,2
4277,3,3,4,2,2,3,3,4,1,3,3,4
4278,3,3,4,2,2,3,2,3,1,4,2,3
4279,3,3,4,2,2,3,1,2,2,1,2,1
4280,3,3,4,2,2,3,3,2,4,4,3,1
4281,3,3,4,2,2,3,3,4,2,1,4,1
4282,3,3,4,2,2,3,2,4,1,4,3,2
4283,3,3,4,2,2,3,4,4,2,3,4,1
4284,3,3,4,2,2,3,1,2,4,1,3,1
4285,3,3,4,2,2,3,2,3,4,4,2,1
4286,3,3,4,2,2,3,4,1,4,1,3,4
4287,3,3,4,2,2,3,3,2,4,3,4,2
4288,3,3,4,2,2,3,3,3,2,2,2,1
4289,3,3,4,2,2,3,2,3,1,1,4,4
4290,3,3,4,2,2,3,4,3,4,1,3,3
4291,3,3,4,2,2,3,4,1,2,2,4,3
4292,3,3,4,2,2,3,1,3,4,1,1,4
4293,3,3,4,2,2,3,1,4,2,3,2,1
4294,3,3,4,2,2,3,2,2,2,2,3,1
4295,3,3,4,2,2,3,4,3,1,2,2,2
4296,3,3,4,2,2,3,1,2,3,2,3,1
4297,3,3,4,2,2,3,3,2,3,2,3,3
4298,3,3,4,2,2,3,1,3,2,1,4,1
4299,3,3,4,2,2,3,2,3,2,2,4,3
4300,3,3,4,2,2,3,3,2,2,1,1,1
4301,3,3,4,2,2,3,3,3,2,4,2,4
4302,3,3,4,2,2,3,2,1,3,3,3,3
4303,3,3,4,2,2,3,1,1,1,2,2,1
4304,3,3,4,2,2,3,1,3,1,2,4,2
4305,3,3,4,2,2,3,4,4,1,3,4,1
4306,3,3,4,2,2,3,1,2,3,4,2,4
4307,3,3,4,2,2,3,4,2,1,4,4,3
4308,3,3,4,2,2,3,2,4,2,3,4,4
4309,3,3,4,2,2,3,4,1,3,3,2,2
4310,3,3,4,2,2,3,2,4,4,1,1,4
4311,3,3,4,2,2,3,4,4,3,4,4,1
4312,3,3,4,2,2,3,3,3,2,4,3,3
4313,3,3,4,2,2,3,2,1,2,1,3,1
4314,3,3,4,2,2,3,2,3,4,2,2,2
4315,3,3,4,2,2,3,1,2,2,1,3,4
4316,3,3,4,2,2,3,4,3,2,1,4,1
4317,3,3,4,2,2,3,4,4,2,3,1,1
4318,3,3,4,2,2,3,3,4,1,1,3,1
4319,3,3,4,2,2,3,1,1,1,1,4,1
4320,3,3,4,2,2,3,2,3,2,2,1,3
4321,3,3,4,2,2,3,4,1,4,4,3,1
4322,3,3,4,2,2,3,4,4,4,1,1,1
4323,3,3,4,2,2,3,2,1,1,1,2,3
4324,3,3,4,2,2,3,4,2,3,3,1,1
4325,3,3,4,2,2,3,4,3,2,1,1,1
4326,3,3,4,2,2,3,1,1,1,4,1,1
4327,3,3,4,2,2,3,4,3,2,2,4,3
4328,3,3,4,2,2,3,3,4,4,2,4,2
4329,3,3,4,2,2,3,3,2,4,3,2,4
4330,3,3,4,2,2,3,1,1,1,2,3,4
4331,3,3,4,2,2,3,3,1,2,1,3,2
4332,3,3,4,2,2,3,4,3,1,2,2,3
4333,3,3,4,2,2,3,1,1,1,4,3,2
4334,3,3,4,2,2,3,2,4,1,1,3,1
4335,3,3,4,2,2,3,1,2,2,4,1,4
4336,3,3,4,2,2,3,2,1,1,3,3,1
4337,3,3,4,2,2,3,1,4,1,1,3,3
4338,3,3,4,2,2,3,1,1,3,2,1,2
4339,3,3,4,2,2,3,4,4,2,1,2,3
4340,3,3,4,2,2,3,4,1,3,4,3,1
4341,3,3,4,2,2,3,2,1,4,4,3,3
4342,3,3,4,2,2,3,3,3,3,2,4,2
4343,3,3,4,2,2,3,3,2,3,1,4,1
4344,3,3,4,2,2,3,4,1,3,2,2,4
4345,3,3,4,2,2,3,3,1,3,2,4,4
4346,3,3,4,2,2,3,3,1,2,3,2,4
4347,3,3,4,2,2,3,1,1,4,2,4,3
4348,3,3,4,2,2,3,4,4,3,1,3,2
4349,3,3,4,2,2,3,4,3,2,2,2,4
4350,3,3,4,2,2,3,3,3,4,1,2,3
4351,3,3,4,2,2,3,3,3,2,2,4,4
4352,3,3,4,2,2,3,1,1,3,2,2,3
4353,3,3,4,2,2,3,1,3,1,2,2,3
4354,3,3,4,2,2,3,3,1,1,4,3,1
4355,3,3,4,2,2,3,3,3,4,2,2,2
4356,3,3,4,2,2,3,1,2,2,3,3,1
4357,3,3,4,2,2,3,3,2,1,1,1,1
4358,3,3,4,2,2,3,3,1,1,1,3,1
4359,3,3,4,2,2,3,1,3,4,3,2,3
4360,3,3,4,2,2,3,2,3,1,1,1,3
4361,3,3,4,2,2,3,1,1,1,3,1,1
4362,3,3,4,2,2,3,1,2,4,1,3,3
4363,3,3,4,2,2,3,3,1,3,4,4,2
4364,3,3,4,2,2,3,4,2,3,4,4,3
4365,3,3,4,2,2,3,4,1,1,2,3,4
4366,3,3,4,2,2,3,3,1,3,4,3,3
4367,3,3,4,2,2,3,1,3,1,4,3,2
4368,3,3,4,2,2,3,1,4,4,2,2,1
4369,3,3,4,2,2,3,2,4,4,3,3,1
4370,3,3,4,2,2,3,4,1,1,1,3,2
4371,3,3,4,2,2,3,1,4,4,2,2,4
4372,3,3,4,2,2,3,1,4,4,4,1,2
4373,3,3,4,2,2,3,1,2,1,1,3,2
4374,3,3,4,2,2,3,3,3,1,4,4,3
4375,3,3,4,2,2,3,4,2,4,1,4,3
4376,3,3,4,2,2,3,3,4,3,2,1,2
4377,3,3,4,2,2,3,1,4,4,2,2,3
4378,3,3,4,2,2,3,1,1,1,3,1,1
4379,3,3,4,2,2,3,3,2,2,1,4,1
4380,3,3,4,2,2,3,1,2,3,3,4,3
4381,3,3,4,2,2,3,4,2,1,2,4,3
4382,3,3,4,2,2,3,1,4,3,1,2,1
4383,3,3,4,2,2,3,1,4,3,2,1,4
4384,3,3,4,2,2,3,3,3,4,4,2,4
4385,3,3,4,2,2,3,1,4,3,3,4,3
4386,3,3,4,2,2,3,4,2,4,2,3,2
4387,3,3,4,2,2,3,4,2,3,1,4,2
4388,3,3,4,2,2,3,1,2,3,3,1,1
4389,3,3,4,2,2,3,3,2,3,2,3,4
4390,3,3,4,2,2,3,3,1,2,1,4,3
4391,3,3,4,2,2,3,3,1,4,4,3,4
4392,3,3,4,2,2,3,3,1,2,1,4,3
4393,3,3,4,2,2,3,4,1,1,4,4,4
4394,3,3,4,2,2,3,4,3,3,3,1,4
4395,3,3,4,2,2,3,1,2,2,3,4,2
4396,3,3,4,2,2,3,2,2,3,4,3,2
4397,3,3,4,2,2,3,3,3,3,1,1,2
4398,3,3,4,2,2,3,3,1,3,1,3,2
4399,3,3,4,2,2,3,2,1,1,3,1,4
4400,3,3,4,2,2,3,1,4,1,3,2,4
4401,3,3,4,2,2,3,3,1,1,2,1,1
4402,3,3,4,2,2,3,3,3,4,3,4,1
4403,3,3,4,2,2,3,1,3,2,1,1,4
4404,3,3,4,2,2,3,4,4,2,1,1,1
4405,3,3,4,2,2,3,2,4,1,2,1,2
4406,3,3,4,2,2,3,2,3,3,1,1,4
4407,3,3,4,2,2,3,3,1,1,2,3,3
4408,3,3,4,2,2,3,1,1,1,1,4,3
4409,3,3,4,2,2,3,1,2,4,2,1,1
4410,3,3,4,2,2,3,4,3,4,4,4,4
4411,3,3,4,2,2,3,4,1,3,4,3,4
4412,3,3,4,2,2,3,1,2,3,3,1,3
4413,3,3,4,2,2,3,2,1,2,3,2,3
4414,3,3,4,2,2,3,2,4,2,2,1,3
4415,3,3,4,2,2,3,3,2,2,2,4,1
4416,3,3,4,2,2,3,4,1,3,4,2,2
4417,3,3,4,2,2,3,3,1,2,3,4,1
4418,3,3,4,2,2,3,1,1,1,4,3,1
4419,3,3,4,2,2,3,1,4,4,4,2,2
4420,3,3,4,2,2,3,3,3,2,1,3,3
