,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8083,37,16,18,24
8084,37,16,26,10
8085,37,16,40,11
8086,37,16,35,29
8087,37,16,25,13
8088,37,16,16,38
8089,37,16,25,23
8090,37,16,27,21
8091,37,16,43,25
8092,37,16,15,49
8093,37,16,17,24
8094,37,16,34,15
8095,37,16,12,25
8096,37,16,43,10
8097,37,16,32,27
8098,37,16,42,40
8099,37,16,23,22
8100,37,16,49,17
8101,37,16,30,29
8102,37,16,38,49
8103,37,16,29,45
8104,37,16,44,46
8105,37,16,46,25
8106,37,16,42,18
8107,37,16,30,40
8108,37,16,21,34
8109,37,16,25,35
8110,37,16,26,37
8111,37,16,28,43
8112,37,16,38,12
8113,37,16,46,49
8114,37,16,42,44
8115,37,16,43,28
8116,37,16,24,38
8117,37,16,10,40
8118,37,16,20,46
8119,37,16,26,12
8120,37,16,44,20
8121,37,16,26,29
8122,37,16,43,13
8123,37,16,46,48
8124,37,16,42,29
8125,37,16,48,25
8126,37,16,28,12
8127,37,16,45,44
8128,37,16,23,41
8129,37,16,45,16
8130,37,16,48,14
8131,37,16,11,30
8132,37,16,44,46
8133,37,16,45,41
8134,37,16,11,20
8135,37,16,27,27
8136,37,16,38,35
8137,37,16,20,22
8138,37,16,29,33
8139,37,16,11,47
8140,37,16,17,10
8141,37,16,18,42
8142,37,16,19,47
8143,37,16,38,34
8144,37,16,20,21
8145,37,16,47,46
8146,37,16,31,14
8147,37,16,34,19
8148,37,16,39,13
8149,37,16,25,45
8150,37,16,43,48
8151,37,16,16,13
8152,37,16,45,45
8153,37,16,19,42
8154,37,16,22,34
8155,37,16,18,42
8156,37,16,26,19
8157,37,16,23,46
8158,37,16,42,45
8159,37,16,27,10
8160,37,16,20,19
8161,37,16,20,24
8162,37,16,27,31
8163,37,16,33,15
8164,37,16,12,42
8165,37,16,44,32
8166,37,16,17,22
8167,37,16,31,15
8168,37,16,41,42
8169,37,16,17,11
8170,37,16,39,19
8171,37,16,32,20
8172,37,16,22,31
8173,37,16,39,40
8174,37,16,45,39
8175,37,16,12,39
8176,37,16,43,23
8177,37,16,49,44
8178,37,16,38,44
8179,37,16,28,26
8180,37,16,26,24
8181,37,16,18,29
8182,37,16,32,43
8183,37,16,25,18
8184,37,16,36,19
8185,37,16,13,22
8186,37,16,42,46
8187,37,16,41,49
8188,37,16,14,19
8189,37,16,41,12
8190,37,16,29,46
8191,37,16,36,14
8192,37,16,18,32
8193,37,16,10,37
8194,37,16,42,32
8195,37,16,24,40
8196,37,16,45,17
8197,37,16,25,20
8198,37,16,24,40
8199,37,16,14,14
8200,37,16,11,11
8201,37,16,23,23
8202,37,16,21,20
8203,37,16,28,11
8204,37,16,17,36
8205,37,16,17,29
8206,37,16,36,39
8207,37,16,16,19
8208,37,16,14,22
8209,37,16,30,19
8210,37,16,37,10
8211,37,16,34,48
8212,37,16,12,18
8213,37,16,18,45
8214,37,16,19,16
8215,37,16,48,35
8216,37,16,12,10
8217,37,16,12,36
8218,37,16,14,32
8219,37,16,17,22
8220,37,16,33,31
8221,37,16,12,12
8222,37,16,17,49
8223,37,16,19,28
8224,37,16,37,32
8225,37,16,44,44
8226,37,16,30,41
8227,37,16,11,17
8228,37,16,31,48
8229,37,16,33,43
8230,37,16,46,42
8231,37,16,26,15
8232,37,16,44,21
8233,37,16,24,46
8234,37,16,28,18
8235,37,16,10,38
8236,37,16,12,23
8237,37,16,26,29
8238,37,16,17,23
8239,37,16,48,10
8240,37,16,47,30
8241,37,16,28,36
8242,37,16,42,29
8243,37,16,21,40
8244,37,16,42,16
8245,37,16,43,41
8246,37,16,31,32
8247,37,16,36,46
8248,37,16,44,32
8249,37,16,21,39
8250,37,16,30,45
8251,37,16,25,45
8252,37,16,14,37
8253,37,16,42,40
8254,37,16,36,42
8255,37,16,47,35
8256,37,16,41,21
8257,37,16,27,16
8258,37,16,11,27
8259,37,16,41,31
8260,37,16,33,43
8261,37,16,35,49
8262,37,16,48,27
8263,37,16,43,12
8264,37,16,13,22
8265,37,16,32,16
8266,37,16,10,48
8267,37,16,25,30
8268,37,16,33,31
8269,37,16,14,37
8270,37,16,30,43
8271,37,16,25,26
8272,37,16,10,39
8273,37,16,11,45
8274,37,16,40,16
8275,37,16,46,37
8276,37,16,18,49
8277,37,16,12,40
8278,37,16,35,22
8279,37,16,18,40
8280,37,16,41,40
8281,37,16,14,42
8282,37,16,41,30
8283,37,16,43,26
8284,37,16,40,43
8285,37,16,25,36
8286,37,16,20,47
8287,37,16,14,30
8288,37,16,28,23
8289,37,16,30,45
8290,37,16,23,29
8291,37,16,20,27
8292,37,16,19,34
8293,37,16,37,16
8294,37,16,47,48
8295,37,16,35,23
8296,37,16,49,30
8297,37,16,37,26
8298,37,16,18,41
8299,37,16,43,48
8300,37,16,45,19
8301,37,16,42,42
8302,37,16,41,12
8303,37,16,12,46
8304,37,16,22,33
8305,37,16,33,23
8306,37,16,37,17
8307,37,16,36,31
8308,37,16,34,40
8309,37,16,18,17
8310,37,16,22,48
8311,37,16,15,32
8312,37,16,30,38
8313,37,16,10,14
8314,37,16,32,19
8315,37,16,36,40
8316,37,16,21,10
8317,37,16,15,15
8318,37,16,26,30
8319,37,16,29,28
8320,37,16,42,21
8321,37,16,32,24
8322,37,16,12,36
8323,37,16,15,44
8324,37,16,32,40
8325,37,16,17,49
8326,37,16,48,33
8327,37,16,39,17
8328,37,16,15,39
8329,37,16,47,21
8330,37,16,33,15
8331,37,16,38,28
8332,37,16,30,46
8333,37,16,46,19
8334,37,16,32,33
8335,37,16,21,40
8336,37,16,32,19
8337,37,16,26,49
8338,37,16,39,13
8339,37,16,32,30
8340,37,16,47,33
8341,37,16,12,14
8342,37,16,22,28
8343,37,16,36,33
8344,37,16,26,40
8345,37,16,35,10
8346,37,16,19,18
8347,37,16,13,33
8348,37,16,23,47
8349,37,16,42,30
8350,37,16,19,21
8351,37,16,27,14
8352,37,16,39,34
8353,37,16,18,42
8354,37,16,15,35
8355,37,16,16,27
8356,37,16,39,46
8357,37,16,29,29
8358,37,16,16,19
8359,37,16,49,43
8360,37,16,12,34
8361,37,16,37,21
8362,37,16,37,45
8363,37,16,20,13
8364,37,16,12,37
8365,37,16,30,43
8366,37,16,17,47
8367,37,16,38,12
8368,37,16,42,23
8369,37,16,48,45
8370,37,16,14,15
8371,37,16,39,38
8372,37,16,46,27
8373,37,16,35,36
8374,37,16,40,28
8375,37,16,22,45
8376,37,16,24,47
8377,37,16,37,11
8378,37,16,19,15
8379,37,16,45,45
8380,37,16,42,47
8381,37,16,32,46
8382,37,16,20,13
8383,37,16,40,21
8384,37,16,48,32
8385,37,16,43,43
8386,37,16,35,32
8387,37,16,27,24
8388,37,16,38,22
8389,37,16,24,11
8390,37,16,42,10
8391,37,16,15,16
8392,37,16,47,18
8393,37,16,40,18
8394,37,16,30,31
8395,37,16,44,29
8396,37,16,47,39
8397,37,16,27,12
8398,37,16,19,26
8399,37,16,11,21
8400,37,16,13,13
8401,37,16,23,40
8402,37,16,41,25
8403,37,16,31,13
8404,37,16,18,49
8405,37,16,26,31
8406,37,16,31,13
8407,37,16,29,29
8408,37,16,30,38
8409,37,16,27,42
8410,37,16,42,46
8411,37,16,12,38
8412,37,16,42,39
8413,37,16,24,49
8414,37,16,11,23
8415,37,16,40,14
8416,37,16,24,28
8417,37,16,37,49
8418,37,16,37,25
8419,37,16,18,38
8420,37,16,13,17
8421,37,16,24,33
8422,37,16,28,47
8423,37,16,18,20
8424,37,16,13,43
8425,37,16,15,26
8426,37,16,14,19
8427,37,16,37,14
8428,37,16,45,47
8429,37,16,20,46
8430,37,16,12,34
8431,37,16,30,43
8432,37,16,13,27
8433,37,16,28,28
8434,37,16,10,25
8435,37,16,28,37
8436,37,16,44,14
8437,37,16,14,22
8438,37,16,23,42
8439,37,16,33,24
8440,37,16,29,11
8441,37,16,46,31
8442,37,16,26,45
8443,37,16,46,36
8444,37,16,26,15
8445,37,16,42,41
8446,37,16,47,44
8447,37,16,48,23
8448,37,16,48,32
8449,37,16,16,17
8450,37,16,34,45
8451,37,16,48,24
8452,37,16,40,40
8453,37,16,44,43
8454,37,16,36,35
8455,37,16,34,23
8456,37,16,40,48
8457,37,16,40,35
8458,37,16,46,48
8459,37,16,39,47
8460,37,16,17,22
8461,37,16,22,33
8462,37,16,11,46
8463,37,16,20,30
8464,37,16,13,40
8465,37,16,40,11
8466,37,16,35,13
8467,37,16,35,19
8468,37,16,33,39
8469,37,16,21,22
8470,37,16,29,37
8471,37,16,12,18
8472,37,16,28,13
8473,37,16,40,42
8474,37,16,30,11
8475,37,16,27,26
8476,37,16,45,25
8477,37,16,26,38
8478,37,16,43,38
8479,37,16,13,37
8480,37,16,20,31
8481,37,16,14,43
8482,37,16,16,48
8483,37,16,13,31
8484,37,16,23,35
8485,37,16,13,39
8486,37,16,43,32
8487,37,16,21,15
8488,37,16,47,12
8489,37,16,13,46
8490,37,16,21,22
8491,37,16,23,44
8492,37,16,31,36
8493,37,16,37,15
8494,37,16,27,28
8495,37,16,21,10
8496,37,16,36,26
8497,37,16,38,22
8498,37,16,11,48
8499,37,16,48,42
8500,37,16,19,46
8501,37,16,43,39
8502,37,16,34,10
8503,37,16,22,39
8504,37,16,19,10
8505,37,16,32,31
8506,37,16,27,24
8507,37,16,46,41
8508,37,16,47,31
8509,37,16,10,33
8510,37,16,25,39
8511,37,16,20,10
8512,37,16,25,18
8513,37,16,11,20
8514,37,16,16,41
8515,37,16,23,43
8516,37,16,24,10
8517,37,16,16,16
8518,37,16,27,26
8519,37,16,15,38
8520,37,16,39,31
8521,37,16,17,49
8522,37,16,23,12
8523,37,16,25,45
8524,37,16,29,14
8525,37,16,20,31
8526,37,16,26,49
8527,37,16,34,45
8528,37,16,29,13
8529,37,16,20,17
8530,37,16,10,26
8531,37,16,24,18
8532,37,16,24,36
8533,37,16,35,42
8534,37,16,18,12
8535,37,16,16,29
8536,37,16,27,23
8537,37,16,39,28
8538,37,16,34,26
8539,37,16,17,23
8540,37,16,11,26
8541,37,16,23,21
8542,37,16,47,10
8543,37,16,21,24
8544,37,16,11,26
8545,37,16,44,17
8546,37,16,14,14
8547,37,16,29,26
8548,37,16,38,21
8549,37,16,40,44
8550,37,16,45,25
8551,37,16,23,11
8552,37,16,30,41
8553,37,16,45,19
8554,37,16,22,20
8555,37,16,33,47
8556,37,16,31,37
8557,37,16,26,46
8558,37,16,39,23
8559,37,16,21,46
8560,37,16,25,10
8561,37,16,19,21
8562,37,16,21,26
8563,37,16,27,29
8564,37,16,10,41
8565,37,16,36,19
8566,37,16,15,19
8567,37,16,14,25
8568,37,16,34,31
8569,37,16,35,12
8570,37,16,41,14
8571,37,16,17,26
8572,37,16,33,42
8573,37,16,17,20
8574,37,16,27,20
8575,37,16,26,42
8576,37,16,43,29
8577,37,16,35,13
8578,37,16,12,40
8579,37,16,47,32
8580,37,16,15,40
8581,37,16,45,24
8582,37,16,30,36
8583,37,16,37,36
8584,37,16,26,33
8585,37,16,36,47
8586,37,16,39,43
8587,37,16,12,29
8588,37,16,30,32
8589,37,16,37,40
8590,37,16,49,22
8591,37,16,21,17
8592,37,16,23,24
8593,37,16,38,46
8594,37,16,19,22
8595,37,16,23,12
8596,37,16,32,11
8597,37,16,15,29
8598,37,16,45,30
8599,37,16,30,46
8600,37,16,32,12
8601,37,16,10,22
8602,37,16,42,34
8603,37,16,23,31
8604,37,16,24,19
8605,37,16,48,23
8606,37,16,16,10
8607,37,16,14,30
8608,37,16,35,16
8609,37,16,42,33
8610,37,16,30,22
8611,37,16,44,18
8612,37,16,38,42
8613,37,16,13,47
8614,37,16,49,33
8615,37,16,11,34
8616,37,16,46,30
8617,37,16,19,25
8618,37,16,37,46
8619,37,16,30,49
8620,37,16,19,24
8621,37,16,41,29
8622,37,16,34,27
8623,37,16,15,18
8624,37,16,37,18
8625,37,16,31,20
8626,37,16,29,18
8627,37,16,27,20
8628,37,16,41,28
8629,37,16,33,18
8630,37,16,40,48
8631,37,16,20,23
8632,37,16,33,24
8633,37,16,39,36
8634,37,16,24,11
8635,37,16,13,16
8636,37,16,10,22
8637,37,16,45,34
8638,37,16,40,25
8639,37,16,33,43
8640,37,16,20,28
8641,37,16,32,32
8642,37,16,49,49
8643,37,16,21,39
8644,37,16,37,38
8645,37,16,24,10
8646,37,16,27,20
8647,37,16,18,26
8648,37,16,22,21
8649,37,16,22,43
8650,37,16,14,17
8651,37,16,45,14
8652,37,16,21,39
8653,37,16,36,38
8654,37,16,34,43
8655,37,16,32,40
8656,37,16,21,33
8657,37,16,17,29
8658,37,16,32,35
8659,37,16,16,29
8660,37,16,37,46
8661,37,16,35,29
8662,37,16,18,15
8663,37,16,43,37
8664,37,16,20,16
8665,37,16,38,16
8666,37,16,45,27
8667,37,16,45,10
8668,37,16,42,22
8669,37,16,13,29
8670,37,16,39,18
8671,37,16,31,48
8672,37,16,17,49
8673,37,16,20,35
8674,37,16,35,29
8675,37,16,46,15
8676,37,16,39,19
8677,37,16,33,37
8678,37,16,46,13
8679,37,16,12,38
8680,37,16,26,27
8681,37,16,15,29
8682,37,16,37,13
8683,37,16,31,12
8684,37,16,30,43
8685,37,16,31,46
8686,37,16,35,26
8687,37,16,11,31
8688,37,16,30,20
8689,37,16,20,47
8690,37,16,32,18
8691,37,16,40,23
8692,37,16,28,21
8693,37,16,35,28
8694,37,16,37,33
8695,37,16,26,41
8696,37,16,44,29
8697,37,16,13,12
8698,37,16,40,37
8699,37,16,25,19
8700,37,16,16,28
8701,37,16,44,31
8702,37,16,31,30
8703,37,16,10,28
8704,37,16,30,43
8705,37,16,17,31
8706,37,16,26,27
8707,37,16,18,37
8708,37,16,41,33
8709,37,16,25,40
8710,37,16,12,46
8711,37,16,42,49
8712,37,16,23,11
8713,37,16,25,10
8714,37,16,45,40
8715,37,16,14,17
8716,37,16,28,47
8717,37,16,13,13
8718,37,16,47,38
8719,37,16,33,42
8720,37,16,41,16
8721,37,16,23,23
8722,37,16,37,16
8723,37,16,34,49
8724,37,16,43,19
8725,37,16,19,17
8726,37,16,21,47
8727,37,16,18,34
8728,37,16,41,20
8729,37,16,15,44
8730,37,16,33,31
8731,37,16,14,16
8732,37,16,33,26
8733,37,16,17,10
8734,37,16,30,42
8735,37,16,10,42
8736,37,16,14,32
8737,37,16,18,12
8738,37,16,35,47
8739,37,16,33,22
8740,37,16,20,39
8741,37,16,45,39
8742,37,16,13,23
8743,37,16,22,23
8744,37,16,37,15
8745,37,16,36,12
8746,37,16,49,15
8747,37,16,23,16
8748,37,16,42,36
8749,37,16,13,25
8750,37,16,13,24
8751,37,16,26,25
8752,37,16,47,27
8753,37,16,44,46
8754,37,16,18,24
8755,37,16,11,29
8756,37,16,40,46
8757,37,16,33,37
8758,37,16,27,26
8759,37,16,32,36
8760,37,16,30,42
8761,37,16,41,29
8762,37,16,28,32
8763,37,16,42,44
8764,37,16,12,21
8765,37,16,39,19
8766,37,16,43,35
8767,37,16,44,23
8768,37,16,46,13
8769,37,16,43,35
8770,37,16,24,48
8771,37,16,15,41
8772,37,16,46,34
8773,37,16,26,26
8774,37,16,13,19
8775,37,16,13,12
8776,37,16,12,17
8777,37,16,46,33
8778,37,16,38,43
8779,37,16,12,37
8780,37,16,28,25
8781,37,16,17,33
8782,37,16,47,26
8783,37,16,31,35
8784,37,16,45,48
8785,37,16,14,48
8786,37,16,35,34
8787,37,16,16,48
8788,37,16,43,32
8789,37,16,37,20
8790,37,16,28,43
8791,37,16,36,25
8792,37,16,43,34
8793,37,16,20,20
8794,37,16,47,47
8795,37,16,48,47
8796,37,16,32,26
8797,37,16,33,20
8798,37,16,48,32
8799,37,16,12,10
8800,37,16,28,19
8801,37,16,42,44
8802,37,16,12,18
8803,37,16,27,13
8804,37,16,30,21
8805,37,16,29,22
8806,37,16,37,49
8807,37,16,15,45
8808,37,16,22,30
8809,37,16,37,23
8810,37,16,16,20
8811,37,16,43,17
8812,37,16,20,42
8813,37,16,46,43
8814,37,16,24,43
8815,37,16,37,23
8816,37,16,34,45
8817,37,16,44,38
8818,37,16,20,25
8819,37,16,18,15
8820,37,16,31,19
8821,37,16,20,12
8822,37,16,38,31
8823,37,16,23,43
8824,37,16,44,33
8825,37,16,12,34
8826,37,16,20,44
8827,37,16,32,48
8828,37,16,40,34
8829,37,16,33,14
8830,37,16,37,20
8831,37,16,43,42
8832,37,16,11,44
8833,37,16,10,41
8834,37,16,10,24
8835,37,16,41,11
8836,37,16,26,10
8837,37,16,36,10
8838,37,16,36,47
8839,37,16,34,46
8840,37,16,41,32
8841,37,16,46,38
8842,37,16,20,42
8843,37,16,21,32
8844,37,16,26,41
8845,37,16,37,43
8846,37,16,38,11
8847,37,16,44,16
8848,37,16,39,15
8849,37,16,23,26
8850,37,16,12,33
8851,37,16,29,45
8852,37,16,13,49
8853,37,16,18,40
8854,37,16,12,38
8855,37,16,47,27
8856,37,16,43,15
8857,37,16,29,20
8858,37,16,35,29
8859,37,16,43,23
8860,37,16,31,10
8861,37,16,31,12
8862,37,16,41,45
8863,37,16,16,49
8864,37,16,42,21
8865,37,16,17,18
8866,37,16,21,15
8867,37,16,21,10
8868,37,16,36,10
8869,37,16,40,36
8870,37,16,40,37
8871,37,16,26,29
8872,37,16,48,42
8873,37,16,30,34
8874,37,16,25,49
8875,37,16,29,38
8876,37,16,48,42
8877,37,16,19,21
8878,37,16,40,26
8879,37,16,18,28
8880,37,16,46,12
8881,37,16,36,12
8882,37,16,30,24
8883,37,16,14,46
8884,37,16,38,26
8885,37,16,48,27
8886,37,16,44,18
8887,37,16,10,19
8888,37,16,23,16
8889,37,16,23,19
8890,37,16,48,14
8891,37,16,48,15
8892,37,16,47,21
8893,37,16,31,30
8894,37,16,24,29
8895,37,16,46,20
8896,37,16,40,35
8897,37,16,20,42
8898,37,16,10,26
8899,37,16,38,26
8900,37,16,12,33
8901,37,16,11,28
8902,37,16,21,41
8903,37,16,28,39
8904,37,16,16,44
8905,37,16,14,32
8906,37,16,10,46
8907,37,16,40,21
8908,37,16,12,11
8909,37,16,13,34
8910,37,16,12,21
8911,37,16,25,48
8912,37,16,16,44
8913,37,16,41,14
8914,37,16,14,30
8915,37,16,32,26
8916,37,16,19,29
8917,37,16,14,34
8918,37,16,13,48
8919,37,16,44,48
8920,37,16,16,36
8921,37,16,15,24
8922,37,16,30,15
8923,37,16,12,27
8924,37,16,30,15
8925,37,16,26,22
8926,37,16,43,40
8927,37,16,42,24
8928,37,16,22,29
8929,37,16,24,49
8930,37,16,29,36
8931,37,16,11,15
8932,37,16,15,38
8933,37,16,17,22
8934,37,16,16,31
8935,37,16,40,34
8936,37,16,19,21
8937,37,16,42,16
8938,37,16,48,41
8939,37,16,29,40
8940,37,16,43,36
8941,37,16,28,17
8942,37,16,30,33
8943,37,16,44,32
8944,37,16,25,29
8945,37,16,11,18
8946,37,16,27,49
8947,37,16,22,24
8948,37,16,12,13
8949,37,16,46,46
8950,37,16,44,27
8951,37,16,11,37
8952,37,16,45,11
8953,37,16,25,16
8954,37,16,29,13
8955,37,16,28,29
8956,37,16,21,36
8957,37,16,34,21
8958,37,16,27,17
8959,37,16,10,22
8960,37,16,35,34
8961,37,16,14,29
8962,37,16,21,28
8963,37,16,17,49
8964,37,16,41,49
8965,37,16,44,41
8966,37,16,22,30
8967,37,16,29,13
8968,37,16,12,12
8969,37,16,29,47
8970,37,16,40,49
8971,37,16,21,18
8972,37,16,31,18
8973,37,16,38,10
8974,37,16,46,23
8975,37,16,47,23
8976,37,16,18,41
8977,37,16,40,11
8978,37,16,35,27
8979,37,16,41,35
8980,37,16,11,44
8981,37,16,22,22
8982,37,16,20,26
8983,37,16,42,32
8984,37,16,12,27
8985,37,16,12,26
8986,37,16,35,10
8987,37,16,49,36
8988,37,16,27,15
8989,37,16,41,45
8990,37,16,47,34
8991,37,16,34,39
8992,37,16,37,35
8993,37,16,31,35
8994,37,16,27,35
8995,37,16,47,31
8996,37,16,10,40
8997,37,16,32,26
8998,37,16,38,35
8999,37,16,49,16
9000,37,16,36,31
9001,37,16,39,49
9002,37,16,24,45
9003,37,16,24,13
9004,37,16,10,28
9005,37,16,21,38
9006,37,16,29,30
9007,37,16,15,29
9008,37,16,19,31
9009,37,16,16,36
9010,37,16,16,13
9011,37,16,46,32
9012,37,16,22,14
9013,37,16,36,33
9014,37,16,40,37
9015,37,16,16,40
9016,37,16,28,13
9017,37,16,18,38
9018,37,16,36,38
9019,37,16,42,15
9020,37,16,46,32
9021,37,16,10,47
9022,37,16,20,41
9023,37,16,15,47
9024,37,16,42,36
9025,37,16,47,36
9026,37,16,38,40
9027,37,16,25,16
9028,37,16,37,26
9029,37,16,18,24
9030,37,16,16,47
9031,37,16,38,17
9032,37,16,24,44
9033,37,16,10,42
9034,37,16,31,12
9035,37,16,24,24
9036,37,16,46,36
9037,37,16,22,49
9038,37,16,15,14
9039,37,16,20,23
9040,37,16,40,42
9041,37,16,45,28
9042,37,16,28,43
9043,37,16,42,28
9044,37,16,23,24
9045,37,16,34,16
9046,37,16,47,40
9047,37,16,34,34
9048,37,16,37,10
9049,37,16,40,37
9050,37,16,19,47
9051,37,16,28,20
9052,37,16,29,14
9053,37,16,14,34
9054,37,16,45,42
9055,37,16,41,43
9056,37,16,37,10
9057,37,16,12,19
9058,37,16,25,13
9059,37,16,45,38
9060,37,16,49,15
9061,37,16,10,11
9062,37,16,33,10
9063,37,16,40,31
9064,37,16,17,32
9065,37,16,27,22
9066,37,16,46,13
9067,37,16,39,25
9068,37,16,15,13
9069,37,16,11,33
9070,37,16,32,22
9071,37,16,47,40
9072,37,16,36,40
9073,37,16,14,14
9074,37,16,44,26
9075,37,16,33,48
9076,37,16,16,18
9077,37,16,13,10
9078,37,16,19,13
9079,37,16,47,26
9080,37,16,48,11
9081,37,16,32,40
9082,37,16,31,48
9083,37,16,13,32
9084,37,16,26,28
9085,37,16,19,15
9086,37,16,38,15
9087,37,16,41,28
9088,37,16,41,16
9089,37,16,35,16
9090,37,16,46,41
9091,37,16,28,44
9092,37,16,29,22
9093,37,16,12,42
9094,37,16,36,47
9095,37,16,26,11
9096,37,16,18,33
9097,37,16,46,12
9098,37,16,26,35
9099,37,16,21,21
9100,37,16,23,45
9101,37,16,22,14
9102,37,16,18,35
9103,37,16,36,28
9104,37,16,24,44
9105,37,16,47,26
9106,37,16,33,48
9107,37,16,15,18
9108,37,16,33,20
9109,37,16,10,35
9110,37,16,15,43
9111,37,16,12,31
9112,37,16,46,41
9113,37,16,11,39
9114,37,16,33,18
9115,37,16,19,36
9116,37,16,42,37
9117,37,16,46,39
9118,37,16,31,10
9119,37,16,31,24
9120,37,16,41,25
9121,37,16,10,14
9122,37,16,24,29
9123,37,16,37,49
9124,37,16,39,29
9125,37,16,31,18
9126,37,16,10,38
9127,37,16,14,39
9128,37,16,43,16
9129,37,16,19,40
9130,37,16,11,21
9131,37,16,14,25
9132,37,16,13,26
9133,37,16,33,25
9134,37,16,45,31
9135,37,16,27,12
9136,37,16,44,40
9137,37,16,24,23
9138,37,16,10,45
9139,37,16,13,11
9140,37,16,24,46
9141,37,16,48,22
9142,37,16,40,10
9143,37,16,12,15
9144,37,16,45,34
9145,37,16,41,42
9146,37,16,13,22
9147,37,16,27,11
9148,37,16,32,41
9149,37,16,26,20
9150,37,16,32,10
9151,37,16,39,24
9152,37,16,29,24
9153,37,16,31,39
9154,37,16,13,14
9155,37,16,13,38
9156,37,16,28,31
9157,37,16,11,49
9158,37,16,20,41
9159,37,16,24,29
9160,37,16,36,49
9161,37,16,44,40
9162,37,16,44,27
9163,37,16,41,27
9164,37,16,43,31
9165,37,16,15,38
9166,37,16,28,27
9167,37,16,24,44
9168,37,16,22,49
9169,37,16,14,34
9170,37,16,33,25
9171,37,16,19,33
9172,37,16,13,40
9173,37,16,18,19
9174,37,16,18,40
9175,37,16,41,36
9176,37,16,46,32
9177,37,16,46,36
9178,37,16,34,28
9179,37,16,47,41
9180,37,16,34,12
9181,37,16,46,47
9182,37,16,26,38
9183,37,16,27,26
9184,37,16,49,29
9185,37,16,44,47
9186,37,16,13,26
9187,37,16,46,26
9188,37,16,34,24
9189,37,16,43,13
9190,37,16,49,14
9191,37,16,13,33
9192,37,16,23,34
9193,37,16,32,38
9194,37,16,29,13
9195,37,16,34,41
9196,37,16,10,29
9197,37,16,49,13
9198,37,16,35,39
9199,37,16,34,45
9200,37,16,42,43
9201,37,16,10,12
9202,37,16,26,26
9203,37,16,18,30
9204,37,16,35,44
9205,37,16,11,33
9206,37,16,37,43
9207,37,16,12,44
9208,37,16,36,33
9209,37,16,38,37
9210,37,16,35,26
9211,37,16,19,30
9212,37,16,12,48
9213,37,16,31,49
9214,37,16,23,21
9215,37,16,26,44
9216,37,16,47,43
9217,37,16,28,28
9218,37,16,26,23
9219,37,16,16,37
9220,37,16,41,20
9221,37,16,41,19
9222,37,16,10,18
9223,37,16,39,13
9224,37,16,33,42
9225,37,16,23,14
9226,37,16,27,28
9227,37,16,38,47
9228,37,16,13,36
9229,37,16,10,29
9230,37,16,41,26
9231,37,16,47,33
9232,37,16,37,16
9233,37,16,21,15
9234,37,16,39,15
9235,37,16,25,44
9236,37,16,39,48
9237,37,16,20,17
9238,37,16,49,34
9239,37,16,30,19
9240,37,16,29,40
9241,37,16,18,38
9242,37,16,36,37
9243,37,16,37,34
9244,37,16,45,15
9245,37,16,38,31
9246,37,16,42,14
9247,37,16,47,40
9248,37,16,31,40
9249,37,16,47,41
9250,37,16,40,14
9251,37,16,10,32
9252,37,16,46,46
9253,37,16,41,21
9254,37,16,17,35
9255,37,16,25,23
9256,37,16,27,34
9257,37,16,19,19
9258,37,16,43,43
9259,37,16,13,39
9260,37,16,19,45
9261,37,16,38,23
9262,37,16,26,45
9263,37,16,48,14
9264,37,16,16,46
9265,37,16,47,31
9266,37,16,35,30
9267,37,16,27,43
9268,37,16,24,19
9269,37,16,32,40
9270,37,16,23,19
9271,37,16,26,31
9272,37,16,30,34
9273,37,16,15,13
9274,37,16,34,25
9275,37,16,33,30
9276,37,16,16,11
9277,37,16,12,18
9278,37,16,10,43
9279,37,16,22,41
9280,37,16,25,13
9281,37,16,30,36
9282,37,16,23,46
9283,37,16,15,44
9284,37,16,17,41
9285,37,16,45,21
9286,37,16,14,32
9287,37,16,18,46
9288,37,16,18,16
9289,37,16,42,25
9290,37,16,44,27
9291,37,16,14,32
9292,37,16,12,10
9293,37,16,10,27
9294,37,16,32,19
9295,37,16,25,11
9296,37,16,26,23
9297,37,16,14,49
9298,37,16,41,45
9299,37,16,36,16
9300,37,16,39,25
9301,37,16,33,44
9302,37,16,48,24
9303,37,16,18,30
9304,37,16,42,39
9305,37,16,43,43
9306,37,16,26,30
9307,37,16,21,20
9308,37,16,17,10
9309,37,16,22,16
9310,37,16,22,33
9311,37,16,19,15
9312,37,16,30,47
9313,37,16,12,46
9314,37,16,19,15
9315,37,16,30,38
9316,37,16,22,23
9317,37,16,39,47
9318,37,16,12,24
9319,37,16,15,38
9320,37,16,21,33
9321,37,16,25,38
9322,37,16,48,42
9323,37,16,44,49
9324,37,16,23,21
9325,37,16,25,25
9326,37,16,44,26
9327,37,16,24,25
9328,37,16,49,34
9329,37,16,40,24
9330,37,16,37,13
9331,37,16,45,28
9332,37,16,43,38
9333,37,16,42,27
9334,37,16,42,35
9335,37,16,19,46
9336,37,16,13,19
9337,37,16,12,12
9338,37,16,12,39
9339,37,16,11,24
9340,37,16,36,45
9341,37,16,47,40
9342,37,16,48,38
9343,37,16,24,44
9344,37,16,11,15
9345,37,16,22,40
9346,37,16,30,27
9347,37,16,34,24
9348,37,16,42,30
9349,37,16,41,42
