,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6801,36,30,36,16
6802,36,30,15,46
6803,36,30,34,43
6804,36,30,33,37
6805,36,30,40,18
6806,36,30,40,31
6807,36,30,24,19
6808,36,30,37,41
6809,36,30,42,23
6810,36,30,44,20
6811,36,30,38,37
6812,36,30,37,44
6813,36,30,44,22
6814,36,30,26,22
6815,36,30,34,27
6816,36,30,29,12
6817,36,30,42,46
6818,36,30,20,15
6819,36,30,32,42
6820,36,30,34,27
6821,36,30,23,25
6822,36,30,19,12
6823,36,30,28,18
6824,36,30,32,43
6825,36,30,15,34
6826,36,30,23,46
6827,36,30,32,45
6828,36,30,35,35
6829,36,30,48,48
6830,36,30,30,20
6831,36,30,16,29
6832,36,30,25,18
6833,36,30,49,47
6834,36,30,34,20
6835,36,30,26,20
6836,36,30,25,15
6837,36,30,33,25
6838,36,30,38,25
6839,36,30,18,21
6840,36,30,45,39
6841,36,30,14,13
6842,36,30,17,21
6843,36,30,29,39
6844,36,30,11,20
6845,36,30,40,49
6846,36,30,18,43
6847,36,30,34,42
6848,36,30,27,22
6849,36,30,41,16
6850,36,30,41,48
6851,36,30,42,39
6852,36,30,30,11
6853,36,30,12,21
6854,36,30,34,49
6855,36,30,29,30
6856,36,30,40,19
6857,36,30,31,11
6858,36,30,21,45
6859,36,30,43,46
6860,36,30,28,21
6861,36,30,43,14
6862,36,30,47,19
6863,36,30,38,15
6864,36,30,40,37
6865,36,30,18,47
6866,36,30,34,27
6867,36,30,42,37
6868,36,30,27,14
6869,36,30,40,10
6870,36,30,25,15
6871,36,30,19,10
6872,36,30,10,34
6873,36,30,37,33
6874,36,30,16,45
6875,36,30,41,49
6876,36,30,11,12
6877,36,30,44,12
6878,36,30,18,38
6879,36,30,42,28
6880,36,30,30,25
6881,36,30,49,24
6882,36,30,26,22
6883,36,30,35,13
6884,36,30,45,42
6885,36,30,13,16
6886,36,30,12,45
6887,36,30,20,32
6888,36,30,24,41
6889,36,30,14,26
6890,36,30,47,25
6891,36,30,45,49
6892,36,30,17,43
6893,36,30,20,21
6894,36,30,42,46
6895,36,30,35,27
6896,36,30,20,41
6897,36,30,46,37
6898,36,30,25,13
6899,36,30,34,15
6900,36,30,29,20
6901,36,30,33,14
6902,36,30,18,27
6903,36,30,26,10
6904,36,30,11,36
6905,36,30,28,11
6906,36,30,40,10
6907,36,30,39,44
6908,36,30,23,31
6909,36,30,39,11
6910,36,30,39,22
6911,36,30,43,35
6912,36,30,30,19
6913,36,30,37,44
6914,36,30,37,23
6915,36,30,29,15
6916,36,30,45,28
6917,36,30,15,36
6918,36,30,15,46
6919,36,30,44,16
6920,36,30,15,20
6921,36,30,14,24
6922,36,30,39,13
6923,36,30,40,44
6924,36,30,16,38
6925,36,30,15,25
6926,36,30,35,30
6927,36,30,28,23
6928,36,30,33,28
6929,36,30,14,43
6930,36,30,32,32
6931,36,30,49,40
6932,36,30,34,18
6933,36,30,23,39
6934,36,30,37,47
6935,36,30,22,31
6936,36,30,12,17
6937,36,30,32,42
6938,36,30,21,11
6939,36,30,38,28
6940,36,30,21,13
6941,36,30,37,41
6942,36,30,45,46
6943,36,30,19,12
6944,36,30,45,34
6945,36,30,30,10
6946,36,30,33,29
6947,36,30,24,23
6948,36,30,26,17
6949,36,30,12,13
6950,36,30,35,44
6951,36,30,48,26
6952,36,30,41,37
6953,36,30,37,23
6954,36,30,33,42
6955,36,30,19,11
6956,36,30,38,43
6957,36,30,27,41
6958,36,30,26,14
6959,36,30,23,23
6960,36,30,45,46
6961,36,30,10,21
6962,36,30,45,39
6963,36,30,17,16
6964,36,30,36,15
6965,36,30,18,48
6966,36,30,31,29
6967,36,30,24,40
6968,36,30,46,35
6969,36,30,20,17
6970,36,30,24,25
6971,36,30,34,27
6972,36,30,42,43
6973,36,30,22,32
6974,36,30,17,21
6975,36,30,27,25
6976,36,30,26,36
6977,36,30,32,41
6978,36,30,32,10
6979,36,30,43,34
6980,36,30,42,23
6981,36,30,21,48
6982,36,30,18,20
6983,36,30,48,34
6984,36,30,38,40
6985,36,30,10,27
6986,36,30,42,11
6987,36,30,13,14
6988,36,30,19,30
6989,36,30,49,37
6990,36,30,40,46
6991,36,30,34,19
6992,36,30,34,25
6993,36,30,15,39
6994,36,30,48,18
6995,36,30,31,22
6996,36,30,15,15
6997,36,30,32,29
6998,36,30,24,10
6999,36,30,16,26
7000,36,30,40,15
7001,36,30,11,11
7002,36,30,33,27
7003,36,30,47,49
7004,36,30,24,28
7005,36,30,21,48
7006,36,30,28,21
7007,36,30,29,15
7008,36,30,23,38
7009,36,30,11,35
7010,36,30,21,10
7011,36,30,14,48
7012,36,30,45,37
7013,36,30,13,32
7014,36,30,39,49
7015,36,30,11,23
7016,36,30,32,27
7017,36,30,19,35
7018,36,30,32,15
7019,36,30,39,25
7020,36,30,32,35
7021,36,30,31,38
7022,36,30,40,14
7023,36,30,15,16
7024,36,30,41,15
7025,36,30,38,45
7026,36,30,39,41
7027,36,30,37,37
7028,36,30,27,38
7029,36,30,31,46
7030,36,30,30,14
7031,36,30,26,10
7032,36,30,10,20
7033,36,30,42,42
7034,36,30,38,42
7035,36,30,14,28
7036,36,30,39,31
7037,36,30,38,13
7038,36,30,38,44
7039,36,30,38,26
7040,36,30,44,24
7041,36,30,25,32
7042,36,30,44,36
7043,36,30,35,10
7044,36,30,42,14
7045,36,30,47,15
7046,36,30,18,40
7047,36,30,19,14
7048,36,30,47,28
7049,36,30,27,27
7050,36,30,14,34
7051,36,30,14,13
7052,36,30,49,19
7053,36,30,16,39
7054,36,30,31,41
7055,36,30,39,41
7056,36,30,33,29
7057,36,30,37,44
7058,36,30,14,40
7059,36,30,32,41
7060,36,30,45,17
7061,36,30,33,14
7062,36,30,20,15
7063,36,30,21,41
7064,36,30,35,18
7065,36,30,45,48
7066,36,30,36,10
7067,36,30,34,17
7068,36,30,26,30
7069,36,30,16,17
7070,36,30,17,19
7071,36,30,15,20
7072,36,30,37,23
7073,36,30,41,22
7074,36,30,18,42
7075,36,30,48,18
7076,36,30,37,49
7077,36,30,31,42
7078,36,30,24,37
7079,36,30,25,12
7080,36,30,46,10
7081,36,30,11,28
7082,36,30,17,29
7083,36,30,16,37
7084,36,30,25,42
7085,36,30,15,48
7086,36,30,47,11
7087,36,30,31,46
7088,36,30,38,26
7089,36,30,38,38
7090,36,30,31,36
7091,36,30,46,15
7092,36,30,16,26
7093,36,30,30,31
7094,36,30,47,33
7095,36,30,26,34
7096,36,30,20,18
7097,36,30,48,45
7098,36,30,42,17
7099,36,30,14,28
7100,36,30,21,17
7101,36,30,47,20
7102,36,30,35,42
7103,36,30,34,29
7104,36,30,31,43
7105,36,30,24,35
7106,36,30,47,44
7107,36,30,13,20
7108,36,30,15,37
7109,36,30,14,33
7110,36,30,36,20
7111,36,30,18,15
7112,36,30,15,25
7113,36,30,40,45
7114,36,30,39,49
7115,36,30,16,33
7116,36,30,33,36
7117,36,30,35,35
7118,36,30,10,46
7119,36,30,25,22
7120,36,30,12,39
7121,36,30,40,49
7122,36,30,37,25
7123,36,30,27,38
7124,36,30,37,48
7125,36,30,18,32
7126,36,30,13,10
7127,36,30,28,21
7128,36,30,47,22
7129,36,30,21,11
7130,36,30,12,38
7131,36,30,45,35
7132,36,30,29,15
7133,36,30,35,21
7134,36,30,39,26
7135,36,30,34,44
7136,36,30,20,32
7137,36,30,42,21
7138,36,30,44,17
7139,36,30,34,41
7140,36,30,22,47
7141,36,30,14,23
7142,36,30,12,45
7143,36,30,34,24
7144,36,30,32,47
7145,36,30,14,17
7146,36,30,27,38
7147,36,30,23,36
7148,36,30,32,33
7149,36,30,47,15
7150,36,30,26,25
7151,36,30,37,20
7152,36,30,13,34
7153,36,30,22,27
7154,36,30,25,40
7155,36,30,46,42
7156,36,30,27,31
7157,36,30,19,26
7158,36,30,36,29
7159,36,30,21,29
7160,36,30,18,21
7161,36,30,12,11
7162,36,30,40,12
7163,36,30,18,48
7164,36,30,40,45
7165,36,30,29,16
7166,36,30,27,24
7167,36,30,15,39
7168,36,30,23,36
7169,36,30,29,26
7170,36,30,26,36
7171,36,30,35,45
7172,36,30,14,22
7173,36,30,21,25
7174,36,30,17,41
7175,36,30,10,18
7176,36,30,20,30
7177,36,30,30,35
7178,36,30,14,20
7179,36,30,11,24
7180,36,30,41,37
7181,36,30,43,32
7182,36,30,44,35
7183,36,30,41,37
7184,36,30,36,18
7185,36,30,20,37
7186,36,30,49,16
7187,36,30,31,31
7188,36,30,47,32
7189,36,30,15,49
7190,36,30,46,42
7191,36,30,21,10
7192,36,30,37,31
7193,36,30,25,37
7194,36,30,19,39
7195,36,30,23,32
7196,36,30,19,13
7197,36,30,22,30
7198,36,30,25,16
7199,36,30,45,45
7200,36,30,12,33
7201,36,30,10,23
7202,36,30,48,17
7203,36,30,32,24
7204,36,30,48,27
7205,36,30,31,41
7206,36,30,28,24
7207,36,30,40,13
7208,36,30,33,42
7209,36,30,47,23
7210,36,30,30,40
7211,36,30,23,41
7212,36,30,30,24
7213,36,30,38,28
7214,36,30,37,44
7215,36,30,25,33
7216,36,30,41,33
7217,36,30,45,46
7218,36,30,38,33
7219,36,30,49,16
7220,36,30,39,15
7221,36,30,43,41
7222,36,30,10,21
7223,36,30,43,38
7224,36,30,48,14
7225,36,30,41,11
7226,36,30,36,28
7227,36,30,24,43
7228,36,30,25,16
7229,36,30,15,35
7230,36,30,33,40
7231,36,30,37,20
7232,36,30,25,32
7233,36,30,38,44
7234,36,30,38,19
7235,36,30,15,10
7236,36,30,27,30
7237,36,30,37,24
7238,36,30,19,39
7239,36,30,39,44
7240,36,30,16,41
7241,36,30,41,44
7242,36,30,15,11
7243,36,30,32,41
7244,36,30,14,20
7245,36,30,26,48
7246,36,30,35,44
7247,36,30,18,20
7248,36,30,43,17
7249,36,30,11,41
7250,36,30,45,45
7251,36,30,32,19
7252,36,30,12,24
7253,36,30,24,41
7254,36,30,31,13
7255,36,30,21,37
7256,36,30,29,11
7257,36,30,14,20
7258,36,30,23,29
7259,36,30,16,37
7260,36,30,42,32
7261,36,30,17,22
7262,36,30,18,44
7263,36,30,24,19
7264,36,30,14,15
7265,36,30,17,25
7266,36,30,38,43
7267,36,30,16,11
7268,36,30,19,23
7269,36,30,10,44
7270,36,30,28,31
7271,36,30,14,17
7272,36,30,13,17
7273,36,30,26,35
7274,36,30,36,19
7275,36,30,26,15
7276,36,30,25,41
7277,36,30,45,18
7278,36,30,23,35
7279,36,30,32,43
7280,36,30,13,31
7281,36,30,35,46
7282,36,30,31,38
7283,36,30,14,46
7284,36,30,30,34
7285,36,30,27,40
7286,36,30,19,14
7287,36,30,24,42
7288,36,30,16,19
7289,36,30,28,29
7290,36,30,28,47
7291,36,30,14,32
7292,36,30,38,40
7293,36,30,36,13
7294,36,30,14,41
7295,36,30,10,34
7296,36,30,43,19
7297,36,30,36,30
7298,36,30,32,25
7299,36,30,21,40
7300,36,30,27,36
7301,36,30,41,45
7302,36,30,29,21
7303,36,30,25,24
7304,36,30,34,32
7305,36,30,37,40
7306,36,30,49,27
7307,36,30,42,20
7308,36,30,37,29
7309,36,30,43,17
7310,36,30,37,27
7311,36,30,10,29
7312,36,30,44,15
7313,36,30,29,19
7314,36,30,27,49
7315,36,30,47,25
7316,36,30,25,44
7317,36,30,28,13
7318,36,30,48,26
7319,36,30,31,16
7320,36,30,14,44
7321,36,30,15,46
7322,36,30,30,27
7323,36,30,45,15
7324,36,30,33,30
7325,36,30,27,39
7326,36,30,22,37
7327,36,30,13,40
7328,36,30,20,26
7329,36,30,11,37
7330,36,30,34,20
7331,36,30,24,20
7332,36,30,49,12
7333,36,30,19,29
7334,36,30,13,31
7335,36,30,43,22
7336,36,30,28,29
7337,36,30,14,31
7338,36,30,46,32
7339,36,30,25,43
7340,36,30,25,21
7341,36,30,40,49
7342,36,30,18,12
7343,36,30,18,21
7344,36,30,39,42
7345,36,30,41,31
7346,36,30,41,30
7347,36,30,36,49
7348,36,30,26,13
7349,36,30,10,19
7350,36,30,10,22
7351,36,30,39,28
7352,36,30,17,29
7353,36,30,23,44
7354,36,30,47,30
7355,36,30,27,20
7356,36,30,20,25
7357,36,30,39,10
7358,36,30,21,49
7359,36,30,22,20
7360,36,30,32,14
7361,36,30,39,34
7362,36,30,34,25
7363,36,30,49,42
7364,36,30,19,16
7365,36,30,23,32
7366,36,30,12,39
7367,36,30,44,30
7368,36,30,37,18
7369,36,30,46,33
7370,36,30,39,42
7371,36,30,40,26
7372,36,30,48,26
7373,36,30,23,34
7374,36,30,27,41
7375,36,30,27,37
7376,36,30,22,31
7377,36,30,35,13
7378,36,30,37,25
7379,36,30,39,38
7380,36,30,13,33
7381,36,30,32,15
7382,36,30,44,18
7383,36,30,35,44
7384,36,30,24,28
7385,36,30,33,45
7386,36,30,41,49
7387,36,30,35,16
7388,36,30,14,14
7389,36,30,27,37
7390,36,30,46,34
7391,36,30,16,26
7392,36,30,38,12
7393,36,30,49,26
7394,36,30,14,40
7395,36,30,49,43
7396,36,30,31,28
7397,36,30,35,10
7398,36,30,41,36
7399,36,30,48,15
7400,36,30,49,12
7401,36,30,13,46
7402,36,30,16,48
7403,36,30,40,29
7404,36,30,33,20
7405,36,30,19,36
7406,36,30,45,43
7407,36,30,36,49
7408,36,30,41,21
7409,36,30,24,15
7410,36,30,30,26
7411,36,30,32,49
7412,36,30,44,30
7413,36,30,18,12
7414,36,30,21,45
7415,36,30,31,30
7416,36,30,40,33
7417,36,30,42,42
7418,36,30,41,14
7419,36,30,25,25
7420,36,30,10,42
7421,36,30,26,26
7422,36,30,46,46
7423,36,30,27,39
7424,36,30,19,38
7425,36,30,27,20
7426,36,30,30,35
7427,36,30,31,19
7428,36,30,48,22
7429,36,30,42,13
7430,36,30,48,20
7431,36,30,36,33
7432,36,30,29,30
7433,36,30,46,37
7434,36,30,18,42
7435,36,30,12,35
7436,36,30,40,27
7437,36,30,25,42
7438,36,30,32,29
7439,36,30,49,34
7440,36,30,20,41
7441,36,30,29,23
7442,36,30,35,45
7443,36,30,46,27
7444,36,30,32,34
7445,36,30,46,11
7446,36,30,32,48
7447,36,30,28,21
7448,36,30,13,35
7449,36,30,43,19
7450,36,30,30,27
7451,36,30,24,12
7452,36,30,17,39
7453,36,30,31,20
7454,36,30,45,43
7455,36,30,33,40
7456,36,30,25,23
7457,36,30,35,14
7458,36,30,23,27
7459,36,30,38,44
7460,36,30,30,14
7461,36,30,43,36
7462,36,30,37,36
7463,36,30,35,40
7464,36,30,18,28
7465,36,30,43,32
7466,36,30,47,26
7467,36,30,22,27
7468,36,30,18,11
7469,36,30,38,19
7470,36,30,29,24
7471,36,30,49,21
7472,36,30,25,26
7473,36,30,41,46
7474,36,30,46,22
7475,36,30,48,21
7476,36,30,31,40
7477,36,30,22,43
7478,36,30,36,15
7479,36,30,34,43
7480,36,30,11,39
7481,36,30,49,12
7482,36,30,20,35
7483,36,30,20,35
7484,36,30,32,22
7485,36,30,44,43
7486,36,30,25,22
7487,36,30,21,32
7488,36,30,31,18
7489,36,30,43,47
7490,36,30,34,28
7491,36,30,17,28
7492,36,30,30,38
7493,36,30,43,31
7494,36,30,37,11
7495,36,30,30,17
7496,36,30,16,22
7497,36,30,27,33
7498,36,30,21,11
7499,36,30,37,43
7500,36,30,31,45
7501,36,30,30,20
7502,36,30,28,17
7503,36,30,45,36
7504,36,30,42,22
7505,36,30,32,30
7506,36,30,15,21
7507,36,30,36,41
7508,36,30,12,42
7509,36,30,25,48
7510,36,30,38,18
7511,36,30,32,39
7512,36,30,46,23
7513,36,30,24,31
7514,36,30,22,40
7515,36,30,46,36
7516,36,30,12,36
7517,36,30,39,49
7518,36,30,15,39
7519,36,30,31,20
7520,36,30,22,29
7521,36,30,32,27
7522,36,30,13,27
7523,36,30,46,21
7524,36,30,16,31
7525,36,30,39,38
7526,36,30,15,11
7527,36,30,22,22
7528,36,30,44,34
7529,36,30,14,19
7530,36,30,25,13
7531,36,30,13,28
7532,36,30,21,30
7533,36,30,28,45
7534,36,30,49,36
7535,36,30,15,20
7536,36,30,36,39
7537,36,30,19,12
7538,36,30,42,22
7539,36,30,18,43
7540,36,30,31,17
7541,36,30,42,22
7542,36,30,14,28
7543,36,30,11,40
7544,36,30,38,29
7545,36,30,28,34
7546,36,30,37,29
7547,36,30,14,23
7548,36,30,20,41
7549,36,30,37,31
7550,36,30,43,41
7551,36,30,28,20
7552,36,30,35,37
7553,36,30,48,21
7554,36,30,46,33
7555,36,30,15,20
7556,36,30,48,23
7557,36,30,28,44
7558,36,30,11,35
7559,36,30,43,27
7560,36,30,30,36
7561,36,30,41,28
7562,36,30,27,38
7563,36,30,40,12
7564,36,30,19,12
7565,36,30,36,46
7566,36,30,32,26
7567,36,30,39,30
7568,36,30,29,38
7569,36,30,43,16
7570,36,30,48,19
7571,36,30,34,49
7572,36,30,40,38
7573,36,30,34,33
7574,36,30,20,13
7575,36,30,24,10
7576,36,30,36,32
7577,36,30,10,33
7578,36,30,32,22
7579,36,30,18,10
7580,36,30,38,49
7581,36,30,37,41
7582,36,30,19,11
7583,36,30,33,45
7584,36,30,12,11
7585,36,30,28,10
7586,36,30,47,11
7587,36,30,21,28
7588,36,30,46,14
7589,36,30,27,42
7590,36,30,10,47
7591,36,30,47,43
7592,36,30,24,38
7593,36,30,22,20
7594,36,30,15,31
7595,36,30,16,17
7596,36,30,49,48
7597,36,30,20,12
7598,36,30,25,21
7599,36,30,43,48
7600,36,30,24,30
7601,36,30,15,26
7602,36,30,23,40
7603,36,30,18,14
7604,36,30,24,48
7605,36,30,28,14
7606,36,30,19,16
7607,36,30,44,18
7608,36,30,36,30
7609,36,30,19,22
7610,36,30,45,27
7611,36,30,42,27
7612,36,30,27,13
7613,36,30,26,39
7614,36,30,46,21
7615,36,30,42,41
7616,36,30,37,43
7617,36,30,36,19
7618,36,30,49,41
7619,36,30,37,46
7620,36,30,14,36
7621,36,30,41,34
7622,36,30,12,23
7623,36,30,31,18
7624,36,30,18,10
7625,36,30,19,37
7626,36,30,29,25
7627,36,30,14,25
7628,36,30,14,33
7629,36,30,38,46
7630,36,30,31,44
7631,36,30,24,46
7632,36,30,10,12
7633,36,30,19,30
7634,36,30,47,29
7635,36,30,36,17
7636,36,30,22,24
7637,36,30,23,45
7638,36,30,10,14
7639,36,30,13,33
7640,36,30,32,37
7641,36,30,46,31
7642,36,30,25,28
7643,36,30,15,35
7644,36,30,43,15
7645,36,30,35,49
7646,36,30,42,25
7647,36,30,31,23
7648,36,30,23,27
7649,36,30,21,24
7650,36,30,10,39
7651,36,30,39,47
7652,36,30,31,24
7653,36,30,24,24
7654,36,30,38,37
7655,36,30,17,10
7656,36,30,34,31
7657,36,30,31,47
7658,36,30,48,13
7659,36,30,32,18
7660,36,30,44,39
7661,36,30,17,23
7662,36,30,44,26
7663,36,30,36,29
7664,36,30,49,21
7665,36,30,33,21
7666,36,30,14,44
7667,36,30,40,22
7668,36,30,17,45
7669,36,30,41,31
7670,36,30,43,23
7671,36,30,36,21
7672,36,30,30,30
7673,36,30,25,36
7674,36,30,34,29
7675,36,30,16,37
7676,36,30,46,11
7677,36,30,46,16
7678,36,30,46,37
7679,36,30,18,31
7680,36,30,34,17
7681,36,30,38,10
7682,36,30,16,33
7683,36,30,46,16
7684,36,30,42,26
7685,36,30,45,30
7686,36,30,33,47
7687,36,30,37,16
7688,36,30,32,39
7689,36,30,29,38
7690,36,30,33,42
7691,36,30,10,35
7692,36,30,41,35
7693,36,30,17,10
7694,36,30,11,39
7695,36,30,19,38
7696,36,30,10,36
7697,36,30,21,15
7698,36,30,13,18
7699,36,30,48,48
7700,36,30,38,36
7701,36,30,12,34
7702,36,30,23,27
7703,36,30,12,26
7704,36,30,16,23
7705,36,30,40,14
7706,36,30,46,23
7707,36,30,35,12
7708,36,30,26,26
7709,36,30,15,43
7710,36,30,18,15
7711,36,30,40,34
7712,36,30,19,17
7713,36,30,16,13
7714,36,30,45,20
7715,36,30,37,33
7716,36,30,28,18
7717,36,30,45,23
7718,36,30,36,34
7719,36,30,19,20
7720,36,30,12,27
7721,36,30,45,37
7722,36,30,10,41
7723,36,30,26,43
7724,36,30,41,26
7725,36,30,20,29
7726,36,30,48,17
7727,36,30,40,49
7728,36,30,32,15
7729,36,30,32,35
7730,36,30,38,27
7731,36,30,48,44
7732,36,30,16,45
7733,36,30,33,15
7734,36,30,18,44
7735,36,30,17,28
7736,36,30,17,42
7737,36,30,46,10
7738,36,30,34,32
7739,36,30,35,10
7740,36,30,29,11
7741,36,30,32,44
7742,36,30,31,44
7743,36,30,13,20
7744,36,30,47,43
7745,36,30,11,12
7746,36,30,32,22
7747,36,30,35,14
7748,36,30,23,20
7749,36,30,33,44
7750,36,30,15,12
7751,36,30,11,26
7752,36,30,48,39
7753,36,30,44,43
7754,36,30,45,21
7755,36,30,32,14
7756,36,30,39,19
7757,36,30,39,30
7758,36,30,12,24
7759,36,30,46,41
7760,36,30,11,40
7761,36,30,14,11
7762,36,30,35,45
7763,36,30,46,33
7764,36,30,40,40
7765,36,30,46,36
7766,36,30,35,45
7767,36,30,45,49
7768,36,30,27,14
7769,36,30,48,20
7770,36,30,14,40
7771,36,30,40,33
7772,36,30,27,34
7773,36,30,42,38
7774,36,30,13,24
7775,36,30,41,16
7776,36,30,13,15
7777,36,30,17,19
7778,36,30,24,35
7779,36,30,26,25
7780,36,30,14,28
7781,36,30,31,21
7782,36,30,37,35
7783,36,30,37,11
7784,36,30,18,43
7785,36,30,19,24
7786,36,30,14,13
7787,36,30,32,24
7788,36,30,24,12
7789,36,30,21,18
7790,36,30,35,28
7791,36,30,37,39
7792,36,30,33,13
7793,36,30,20,45
7794,36,30,39,14
7795,36,30,13,12
7796,36,30,11,13
7797,36,30,11,21
7798,36,30,24,29
7799,36,30,31,18
7800,36,30,42,11
7801,36,30,16,41
7802,36,30,13,45
7803,36,30,43,48
7804,36,30,33,16
7805,36,30,15,39
7806,36,30,37,19
7807,36,30,12,40
7808,36,30,49,16
7809,36,30,32,13
7810,36,30,25,47
7811,36,30,44,23
7812,36,30,49,43
7813,36,30,27,47
7814,36,30,17,27
7815,36,30,43,28
7816,36,30,44,36
7817,36,30,37,24
7818,36,30,42,47
7819,36,30,39,40
7820,36,30,19,49
7821,36,30,43,23
7822,36,30,35,12
7823,36,30,42,38
7824,36,30,41,33
7825,36,30,14,45
7826,36,30,24,28
7827,36,30,27,46
7828,36,30,32,36
7829,36,30,40,36
7830,36,30,48,43
7831,36,30,36,11
7832,36,30,26,11
7833,36,30,30,48
7834,36,30,28,14
7835,36,30,24,22
7836,36,30,30,11
7837,36,30,17,36
7838,36,30,44,13
7839,36,30,13,13
7840,36,30,14,11
7841,36,30,42,41
7842,36,30,48,30
7843,36,30,10,28
7844,36,30,21,37
7845,36,30,26,39
7846,36,30,22,17
7847,36,30,10,32
7848,36,30,11,11
7849,36,30,48,13
7850,36,30,23,17
7851,36,30,12,42
7852,36,30,40,18
7853,36,30,28,17
7854,36,30,49,13
7855,36,30,43,34
7856,36,30,18,39
7857,36,30,39,14
7858,36,30,41,36
7859,36,30,39,31
7860,36,30,43,41
7861,36,30,42,35
7862,36,30,34,39
7863,36,30,11,18
7864,36,30,46,14
7865,36,30,18,45
7866,36,30,44,36
7867,36,30,28,15
7868,36,30,25,49
7869,36,30,15,41
7870,36,30,26,19
7871,36,30,11,36
7872,36,30,36,34
7873,36,30,21,37
7874,36,30,39,49
7875,36,30,10,43
7876,36,30,37,35
7877,36,30,47,13
7878,36,30,18,19
7879,36,30,25,39
7880,36,30,19,25
7881,36,30,18,22
7882,36,30,31,36
7883,36,30,13,42
7884,36,30,16,49
7885,36,30,17,47
7886,36,30,18,29
7887,36,30,38,47
7888,36,30,31,39
7889,36,30,23,22
7890,36,30,45,41
7891,36,30,29,39
7892,36,30,22,13
7893,36,30,42,10
7894,36,30,42,33
7895,36,30,16,35
7896,36,30,47,20
7897,36,30,41,26
7898,36,30,49,47
7899,36,30,10,28
7900,36,30,43,47
7901,36,30,27,17
7902,36,30,15,19
7903,36,30,44,35
7904,36,30,39,21
7905,36,30,10,26
7906,36,30,29,21
7907,36,30,18,23
7908,36,30,35,19
7909,36,30,45,22
7910,36,30,45,24
7911,36,30,25,14
7912,36,30,30,45
7913,36,30,16,32
7914,36,30,19,12
7915,36,30,19,12
7916,36,30,23,44
7917,36,30,20,42
7918,36,30,29,44
7919,36,30,30,42
7920,36,30,29,20
7921,36,30,25,16
7922,36,30,32,15
7923,36,30,43,43
7924,36,30,39,27
7925,36,30,21,13
7926,36,30,25,20
7927,36,30,28,40
7928,36,30,47,42
7929,36,30,32,39
7930,36,30,36,45
7931,36,30,28,27
7932,36,30,24,46
7933,36,30,25,44
7934,36,30,28,17
7935,36,30,28,17
7936,36,30,33,15
7937,36,30,18,23
7938,36,30,38,17
7939,36,30,13,20
7940,36,30,20,18
7941,36,30,31,16
7942,36,30,28,33
7943,36,30,19,42
7944,36,30,15,22
7945,36,30,14,25
7946,36,30,15,35
7947,36,30,21,15
7948,36,30,47,33
7949,36,30,32,24
7950,36,30,43,13
7951,36,30,32,39
7952,36,30,46,17
7953,36,30,14,28
7954,36,30,49,13
7955,36,30,46,27
7956,36,30,32,32
7957,36,30,36,18
7958,36,30,40,32
7959,36,30,36,42
7960,36,30,47,26
7961,36,30,43,29
7962,36,30,18,38
7963,36,30,43,10
7964,36,30,44,38
7965,36,30,12,23
7966,36,30,24,36
7967,36,30,14,32
7968,36,30,44,20
7969,36,30,28,40
7970,36,30,10,11
7971,36,30,19,20
7972,36,30,12,14
7973,36,30,12,32
7974,36,30,13,34
7975,36,30,39,20
7976,36,30,26,29
7977,36,30,42,13
7978,36,30,46,42
7979,36,30,13,19
7980,36,30,23,40
7981,36,30,21,46
7982,36,30,49,24
7983,36,30,12,14
7984,36,30,10,16
7985,36,30,14,42
7986,36,30,26,23
7987,36,30,17,10
7988,36,30,37,32
7989,36,30,43,38
7990,36,30,24,33
7991,36,30,28,13
7992,36,30,19,41
7993,36,30,43,20
7994,36,30,40,40
7995,36,30,49,42
7996,36,30,46,22
7997,36,30,18,24
7998,36,30,14,46
7999,36,30,13,49
8000,36,30,44,33
8001,36,30,17,21
8002,36,30,19,41
8003,36,30,45,16
8004,36,30,49,10
8005,36,30,40,11
8006,36,30,37,39
8007,36,30,29,38
8008,36,30,40,46
8009,36,30,25,31
8010,36,30,13,11
8011,36,30,46,16
8012,36,30,42,38
8013,36,30,40,12
8014,36,30,13,16
8015,36,30,41,28
8016,36,30,45,13
8017,36,30,14,49
8018,36,30,17,12
8019,36,30,46,25
8020,36,30,40,17
8021,36,30,38,22
8022,36,30,36,44
8023,36,30,43,15
8024,36,30,18,44
8025,36,30,13,46
8026,36,30,24,49
8027,36,30,11,36
8028,36,30,23,32
8029,36,30,31,18
8030,36,30,32,34
8031,36,30,48,40
8032,36,30,49,10
8033,36,30,27,33
8034,36,30,28,25
8035,36,30,13,20
8036,36,30,47,33
8037,36,30,46,10
8038,36,30,42,49
8039,36,30,19,47
8040,36,30,43,33
8041,36,30,40,44
8042,36,30,36,38
8043,36,30,46,32
8044,36,30,35,38
8045,36,30,38,15
8046,36,30,25,28
8047,36,30,47,40
8048,36,30,14,23
8049,36,30,37,41
8050,36,30,33,19
8051,36,30,27,16
8052,36,30,22,24
8053,36,30,30,19
8054,36,30,31,44
8055,36,30,36,22
8056,36,30,43,12
8057,36,30,23,28
8058,36,30,23,14
8059,36,30,21,36
8060,36,30,21,28
8061,36,30,27,18
8062,36,30,43,14
8063,36,30,30,30
8064,36,30,26,13
8065,36,30,48,49
8066,36,30,37,35
8067,36,30,37,34
