,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5668,3,4,2,2,2,2,1,1,2,3,1,1
5669,3,4,2,2,2,2,4,3,1,4,4,4
5670,3,3,2,3,2,3,2,3,3,1,4,2
5671,3,2,2,3,2,3,1,2,3,4,4,3
5672,3,2,2,3,2,3,3,1,2,2,2,1
5673,3,2,2,3,2,3,3,3,1,2,1,2
5674,3,3,2,3,2,3,4,3,3,4,4,3
5675,3,3,2,4,2,3,4,2,1,3,3,4
5676,3,3,2,4,2,3,2,4,1,1,2,4
5677,3,4,2,2,2,3,4,2,3,3,3,2
5678,3,4,2,2,2,3,2,2,2,2,1,4
5679,3,4,2,2,2,2,3,3,4,3,1,1
5680,3,4,2,2,2,2,3,4,3,4,1,3
5681,3,2,2,3,2,2,3,1,3,4,3,3
5682,3,2,2,3,2,2,1,3,4,1,3,2
5683,3,2,2,3,2,3,3,3,2,1,4,2
5684,3,2,2,3,2,2,4,3,2,4,1,2
5685,3,4,2,2,2,2,2,3,4,1,2,2
5686,3,4,2,2,2,2,4,3,1,2,2,2
5687,3,4,2,2,2,2,4,1,1,4,1,3
5688,3,4,2,2,2,2,3,1,2,4,4,2
5689,3,4,2,2,2,2,4,4,1,3,3,4
5690,3,4,2,2,2,2,2,2,3,3,4,3
5691,3,4,2,2,2,2,2,3,4,4,1,2
5692,3,4,2,2,2,2,4,3,4,2,3,4
5693,3,4,2,2,2,2,1,1,1,4,4,4
5694,3,4,2,2,2,2,4,4,2,3,3,1
5695,3,4,2,2,2,2,4,2,4,2,2,4
5696,3,4,2,2,2,2,4,4,3,3,2,3
5697,3,4,2,2,2,2,4,4,2,1,2,4
5698,3,4,2,2,2,2,1,4,4,2,4,1
5699,3,4,2,2,2,2,4,3,4,4,3,2
5700,3,4,2,2,2,2,4,3,3,2,4,4
5701,3,4,2,2,2,2,2,3,4,4,1,4
5702,3,4,2,2,2,2,3,4,3,4,2,4
5703,3,4,2,2,2,2,1,4,3,4,2,3
5704,3,4,2,2,2,2,3,1,3,2,1,3
5705,3,2,2,3,2,3,2,4,2,2,1,1
5706,3,4,2,2,2,2,4,2,3,4,3,3
5707,3,4,2,2,2,2,3,2,3,4,3,3
5708,3,4,2,2,2,2,4,1,3,3,4,4
5709,3,4,2,2,2,2,2,4,3,3,3,4
5710,3,4,2,2,2,2,2,1,4,3,4,2
5711,3,4,2,2,2,2,4,2,1,2,2,3
5712,3,4,2,2,2,2,4,4,1,4,4,4
5713,3,2,2,3,2,3,4,1,2,2,4,3
5714,3,2,2,3,2,3,2,3,3,4,1,3
5715,3,2,2,3,2,3,2,3,4,2,1,4
5716,3,2,2,3,2,3,1,1,2,1,2,2
5717,3,2,2,3,2,3,2,1,3,2,1,4
5718,3,2,2,3,2,3,3,3,3,4,2,4
5719,3,2,2,3,2,3,3,1,2,1,2,4
5720,3,2,2,3,2,3,3,3,3,3,1,2
5721,3,2,2,3,2,3,3,4,1,1,4,2
5722,3,2,2,3,2,3,2,2,2,3,3,3
5723,3,2,2,3,2,3,4,4,1,4,1,1
5724,3,2,2,3,2,3,4,1,2,4,3,1
5725,3,2,2,3,2,3,1,4,4,3,2,3
5726,3,2,2,3,2,3,3,3,4,1,4,1
5727,3,2,2,3,2,3,3,4,3,4,2,4
5728,3,2,2,3,2,3,4,4,3,1,2,1
5729,3,2,2,3,2,3,1,1,4,1,4,1
5730,3,2,2,3,2,3,2,2,2,3,3,3
5731,3,2,2,3,2,3,3,2,1,4,2,1
5732,3,2,2,3,2,3,2,4,1,1,3,2
5733,3,2,2,3,2,3,3,2,2,4,2,1
5734,3,2,2,3,2,3,1,1,2,2,1,1
5735,3,2,2,3,2,3,1,4,3,2,1,1
5736,3,2,2,3,2,3,4,4,3,1,1,4
5737,3,2,2,3,2,3,3,3,4,3,2,3
5738,3,2,2,3,2,3,3,2,1,2,3,4
5739,3,2,2,3,2,3,4,3,4,3,1,2
5740,3,2,2,3,2,3,4,4,1,1,2,1
5741,3,2,2,3,2,3,1,3,3,3,2,3
5742,3,2,2,3,2,3,4,3,1,3,2,4
5743,3,2,2,3,2,3,3,3,2,4,1,2
5744,3,2,2,3,2,3,1,1,4,1,4,1
5745,3,2,2,3,2,3,2,4,2,2,4,1
5746,3,2,2,3,2,3,1,4,3,1,3,1
5747,3,2,2,3,2,3,3,2,2,2,3,3
5748,3,2,2,3,2,3,4,4,2,3,3,1
5749,3,2,2,3,2,3,1,4,4,2,4,2
5750,3,2,2,3,2,3,3,1,2,2,3,2
5751,3,2,2,3,2,3,3,1,2,2,1,3
5752,3,2,2,3,2,3,2,3,1,1,1,3
5753,3,2,2,3,2,3,3,1,1,2,1,3
5754,3,2,2,3,2,3,3,1,3,3,3,1
5755,3,2,2,3,2,3,2,3,4,4,4,2
5756,3,2,2,3,2,3,1,1,1,1,1,1
5757,3,2,2,3,2,3,4,4,1,1,1,1
5758,3,2,2,3,2,3,4,2,4,2,3,1
5759,3,4,2,2,2,2,3,3,3,2,2,4
5760,3,4,2,2,2,2,1,1,1,1,1,1
5761,3,4,2,2,2,2,3,4,3,1,2,3
5762,3,4,2,2,2,3,1,2,3,4,2,4
5763,3,4,2,2,2,2,4,1,3,1,4,4
5764,3,4,2,2,2,2,2,2,1,4,3,3
5765,3,4,2,2,2,2,3,1,2,2,4,1
5766,3,4,2,2,2,3,2,3,2,3,4,2
5767,3,3,2,4,2,3,3,1,3,2,1,1
5768,3,4,2,2,2,2,2,3,2,2,2,1
5769,3,4,2,2,2,2,4,4,2,2,1,2
5770,3,4,2,2,2,3,3,3,3,4,3,2
5771,3,3,2,2,2,3,2,4,4,1,3,2
5772,3,3,2,4,2,3,4,1,4,3,2,4
5773,4,2,2,3,2,3,2,1,3,2,2,1
5774,4,2,2,3,3,3,2,1,3,2,1,2
5775,4,2,2,3,2,3,1,1,1,3,3,4
5776,4,2,1,3,3,3,1,2,3,2,2,3
5777,4,2,1,3,3,3,2,3,4,3,2,4
5778,4,2,1,3,2,3,3,2,4,4,2,2
5779,3,2,2,3,2,3,3,4,3,3,3,2
5780,3,2,2,3,2,3,3,3,2,1,1,4
5781,3,2,2,3,2,3,1,4,3,4,3,2
5782,3,2,1,1,2,3,4,2,3,4,1,3
5783,4,2,1,3,2,3,1,3,4,2,4,1
5784,4,2,1,3,2,3,2,3,3,4,3,1
5785,4,2,2,3,2,3,4,2,1,2,1,3
5786,4,2,2,3,2,3,3,3,4,3,4,1
5787,4,2,2,3,2,3,4,4,2,4,4,4
5788,4,2,2,3,2,3,4,1,2,2,1,3
5789,4,2,2,3,2,3,4,1,1,3,4,4
5790,4,2,2,3,2,3,2,3,2,3,1,1
5791,4,3,2,3,2,3,2,4,3,4,2,3
5792,4,3,2,3,2,3,3,2,4,2,2,4
5793,4,3,2,3,2,3,1,2,1,1,2,1
5794,4,2,2,3,3,3,3,4,4,1,4,1
5795,4,2,2,3,3,3,1,3,4,2,2,1
5796,4,2,2,3,3,3,2,2,1,1,2,3
5797,4,1,2,3,3,3,2,3,3,2,3,2
5798,4,1,2,2,3,3,2,2,2,3,2,4
5799,3,3,1,2,3,2,2,2,2,3,1,1
5800,3,3,1,2,3,2,4,3,3,4,1,1
5801,3,3,1,1,3,2,3,4,3,4,2,1
5802,3,3,1,1,4,2,2,4,2,3,1,3
5803,2,3,1,1,3,2,1,2,1,1,4,3
5804,2,2,1,2,3,2,4,1,3,2,1,4
5805,3,3,1,1,3,2,3,4,1,4,1,3
5806,3,3,1,1,3,2,4,3,1,4,3,3
5807,3,3,1,1,4,2,4,4,2,4,1,1
5808,3,3,3,1,4,2,3,2,1,2,2,1
5809,3,3,3,1,4,2,3,2,2,3,4,2
5810,3,3,3,1,4,2,2,1,1,1,3,2
5811,3,3,3,1,4,2,3,3,1,3,3,1
5812,3,3,3,1,4,2,1,4,2,1,1,4
5813,3,3,3,1,4,2,2,2,3,2,4,2
5814,3,3,3,1,4,2,3,2,3,1,2,3
5815,3,3,3,1,4,2,1,3,1,1,1,1
5816,3,3,3,1,4,2,1,4,4,2,3,2
5817,4,3,2,4,3,3,2,2,2,2,4,4
5818,3,3,4,3,2,3,4,4,4,4,1,4
5819,3,3,2,3,2,3,1,1,3,4,4,4
5820,3,2,2,3,2,3,1,3,3,1,1,3
5821,4,2,2,3,2,3,2,1,2,3,4,4
5822,4,2,2,3,2,3,4,1,1,4,3,2
5823,4,2,2,3,2,3,4,2,1,2,2,3
5824,3,1,3,1,2,1,4,3,2,4,3,1
5825,3,1,3,1,4,1,2,1,1,4,2,3
5826,3,1,3,1,4,1,1,1,2,2,4,4
5827,4,1,3,1,4,1,2,1,1,3,3,1
5828,4,1,3,1,4,1,2,1,3,4,2,4
5829,4,1,3,1,4,1,4,1,4,3,1,4
5830,3,1,3,1,1,1,2,2,1,3,3,1
5831,4,1,3,1,4,3,1,3,4,3,4,3
5832,4,1,3,1,4,1,4,4,3,4,2,1
5833,4,1,3,1,4,1,3,2,2,3,1,2
5834,4,1,3,1,4,1,1,4,2,3,1,2
5835,4,1,3,1,4,1,4,3,2,1,3,2
5836,4,1,3,1,4,1,3,4,1,3,1,1
5837,4,1,3,1,4,1,2,3,2,4,1,4
5838,4,1,3,1,4,3,4,2,4,3,1,2
5839,4,1,3,1,4,3,3,2,4,1,1,4
5840,4,1,3,1,4,3,1,3,1,3,3,1
5841,4,1,3,1,4,3,1,3,2,2,1,4
5842,4,1,3,1,4,3,4,4,1,2,2,1
5843,4,1,3,1,4,1,3,1,2,1,3,3
5844,4,1,3,1,4,1,1,4,3,1,3,4
5845,4,1,3,1,4,1,3,1,2,3,3,2
5846,4,1,3,1,4,1,2,3,1,2,1,4
5847,4,1,3,1,4,1,1,2,3,3,2,3
5848,4,1,3,1,4,1,1,3,4,1,4,4
5849,4,1,3,1,4,1,1,2,2,1,4,2
5850,4,1,3,1,4,1,2,2,1,3,1,3
5851,4,1,3,1,4,1,2,1,3,3,3,3
5852,4,1,3,1,4,1,2,3,4,2,3,4
5853,4,1,3,1,4,1,3,1,1,3,3,2
5854,4,1,3,3,4,3,1,4,1,4,3,2
5855,4,1,3,3,4,3,4,3,2,3,4,3
5856,4,1,3,1,4,1,2,3,4,2,1,2
5857,4,1,3,1,4,1,3,3,4,1,2,1
5858,4,1,3,1,4,1,3,2,4,3,2,3
5859,4,1,3,1,4,1,2,1,3,4,1,2
5860,4,1,3,1,4,1,2,4,2,4,4,3
5861,4,1,3,1,4,1,2,2,1,1,1,1
5862,4,1,3,1,4,1,3,1,2,2,3,2
5863,4,1,3,1,4,1,1,1,2,1,4,3
5864,4,1,3,1,4,1,1,3,2,2,4,4
5865,4,1,3,1,4,1,2,2,3,1,2,3
5866,4,1,3,1,4,1,4,3,2,2,1,3
5867,3,1,3,4,4,1,1,2,4,3,2,1
5868,3,1,3,4,4,1,3,3,3,3,4,1
5869,4,1,3,1,4,1,1,1,3,2,4,3
5870,4,1,3,1,4,1,1,3,1,1,4,3
5871,4,2,4,3,2,3,3,3,1,3,4,1
5872,4,2,4,3,2,3,1,2,4,2,3,3
5873,4,2,2,3,2,3,4,1,1,1,1,3
5874,4,3,2,3,2,3,3,3,1,2,4,3
5875,4,3,2,3,2,3,1,1,1,2,3,1
5876,4,2,2,3,4,1,1,4,3,4,3,4
5877,4,2,2,3,2,1,4,3,3,3,2,3
5878,4,2,2,3,2,3,4,2,3,4,1,3
5879,4,2,1,2,1,3,1,2,2,4,2,1
5880,4,2,2,3,1,3,4,4,3,2,4,1
5881,4,2,2,3,1,3,3,1,3,4,4,4
5882,4,2,2,1,2,3,2,4,4,2,3,4
5883,3,4,3,1,2,1,2,2,3,3,4,2
5884,4,2,1,2,4,1,3,4,4,1,4,2
5885,4,2,1,2,4,1,3,1,2,3,2,4
5886,4,2,1,2,4,1,2,3,3,1,4,3
5887,4,2,1,3,4,1,3,2,3,4,4,3
5888,4,2,1,3,4,1,2,4,1,2,4,3
5889,4,2,2,3,4,1,3,4,2,1,4,4
5890,4,2,2,3,4,1,4,4,4,3,4,1
5891,4,2,1,3,4,1,3,1,3,2,1,1
5892,4,2,1,3,4,1,2,1,4,3,1,1
5893,4,2,2,3,4,1,3,4,2,1,1,1
5894,4,2,2,3,4,1,4,2,3,1,1,4
5895,3,2,4,4,2,3,2,4,2,1,4,4
5896,3,2,4,4,2,3,4,4,4,1,4,2
5897,3,2,4,4,2,3,1,2,1,2,3,2
5898,4,2,4,4,4,3,3,4,3,3,2,3
5899,4,2,4,4,4,3,1,1,1,3,3,3
5900,4,2,4,4,4,3,1,1,3,1,2,4
5901,4,2,2,4,2,3,4,4,4,4,3,3
5902,4,2,2,4,2,3,3,4,4,2,3,4
5903,4,1,1,4,2,3,4,4,1,2,4,1
5904,3,1,3,1,4,1,1,2,3,3,1,4
5905,4,1,3,1,4,1,3,3,3,3,3,2
5906,4,1,3,1,4,1,1,4,2,1,1,1
5907,4,1,3,1,3,1,1,1,4,1,1,1
5908,4,1,3,1,3,1,2,1,2,1,3,2
5909,4,1,3,1,3,1,4,3,2,2,4,2
5910,4,1,3,1,3,1,3,2,1,2,2,3
5911,4,1,3,1,3,1,2,2,4,2,4,1
5912,4,1,3,1,3,1,1,2,1,3,2,2
5913,4,1,3,1,3,1,2,1,1,4,2,3
5914,4,1,3,1,3,1,2,2,4,4,2,1
5915,4,1,1,1,3,3,4,4,1,4,3,2
5916,4,1,1,1,3,3,4,1,3,2,2,4
5917,4,2,1,1,2,3,4,1,2,1,2,2
5918,4,1,3,1,2,1,1,4,2,2,3,2
5919,4,1,3,1,3,1,1,2,3,2,1,2
5920,4,1,3,1,3,1,3,4,3,4,1,4
5921,4,1,3,1,4,1,4,3,2,4,2,1
5922,4,1,3,1,4,1,3,1,4,2,1,3
5923,4,1,3,1,4,1,4,1,3,4,2,2
5924,4,1,3,1,4,1,3,4,3,3,3,1
5925,4,1,3,1,2,1,2,3,4,2,2,4
5926,4,1,3,1,4,1,3,4,4,2,1,3
5927,4,1,3,1,4,1,1,3,3,4,4,2
5928,4,1,3,1,2,1,4,3,3,4,1,1
5929,4,1,3,1,2,1,3,1,3,1,3,4
5930,4,1,3,1,2,1,3,4,4,4,2,3
5931,4,1,1,1,2,1,4,3,1,3,3,2
5932,4,1,1,1,2,1,4,4,1,4,3,3
5933,4,1,3,1,2,1,4,2,4,3,3,4
5934,4,1,3,1,2,1,4,3,2,2,3,1
5935,4,2,1,3,2,3,4,1,2,1,3,4
5936,4,1,1,1,2,3,3,2,3,1,4,2
5937,4,2,1,1,2,3,4,1,2,4,1,4
5938,4,1,3,1,2,3,1,4,2,2,2,1
5939,4,1,3,1,2,3,3,1,3,3,2,4
5940,4,1,3,1,2,1,1,3,4,4,3,4
5941,4,1,3,1,4,1,2,3,3,2,3,3
5942,4,1,3,1,4,1,1,3,1,1,1,3
5943,4,1,3,1,4,1,4,3,2,1,3,1
5944,4,1,3,1,4,1,4,3,1,1,2,1
5945,4,1,1,1,3,1,3,2,4,1,4,1
5946,4,1,3,1,3,1,1,2,4,1,2,3
5947,4,1,3,1,3,1,4,4,3,2,3,1
5948,4,1,3,1,3,1,4,3,4,3,4,3
5949,4,1,3,1,4,1,3,2,1,4,1,2
5950,4,1,3,1,4,1,1,1,2,2,4,2
5951,4,1,3,1,4,1,1,3,3,2,2,3
5952,4,1,3,1,4,1,3,2,1,2,2,3
5953,4,1,3,1,2,1,1,3,4,1,4,3
5954,4,1,3,1,2,1,2,1,1,3,4,4
5955,4,1,3,1,2,1,3,1,1,3,1,1
5956,4,1,3,1,2,1,2,2,4,2,2,4
5957,4,1,3,1,2,1,3,2,1,2,4,3
5958,4,1,3,1,2,1,4,1,2,4,2,3
5959,4,1,3,1,2,1,2,1,1,4,1,3
5960,4,1,3,1,2,1,3,1,3,1,4,2
5961,4,1,3,1,2,1,2,2,2,1,3,1
5962,4,1,3,1,2,1,4,3,3,3,3,1
5963,4,2,1,1,2,3,3,2,1,4,2,3
5964,4,2,1,1,2,3,1,2,1,1,2,3
5965,4,2,1,1,2,3,4,2,4,1,4,4
5966,4,2,1,3,2,3,4,4,4,4,1,1
5967,4,2,1,3,2,3,2,2,1,1,4,1
5968,4,2,1,3,2,3,3,1,3,3,2,1
5969,4,2,2,3,4,1,3,2,3,3,2,3
5970,4,2,2,3,4,1,3,3,1,1,2,3
5971,4,2,2,3,4,1,1,1,4,3,1,2
5972,4,2,1,3,2,3,1,2,2,3,1,2
5973,4,2,1,3,3,3,2,3,3,4,1,1
5974,4,2,1,3,3,3,1,3,4,1,3,4
5975,4,2,1,3,3,3,1,2,4,3,4,1
5976,4,2,1,3,3,3,3,3,1,1,4,1
5977,4,2,1,3,3,3,1,2,1,1,1,3
5978,4,2,1,3,3,3,4,2,2,3,4,2
5979,4,2,1,3,3,3,2,3,2,4,4,2
5980,4,2,1,3,3,3,1,3,2,3,3,3
5981,4,2,1,3,3,3,4,1,4,1,3,4
5982,4,2,1,3,3,3,3,3,2,4,4,2
5983,4,2,1,3,4,3,4,1,2,1,1,3
5984,4,2,2,3,4,1,3,3,1,1,4,3
5985,4,2,2,3,4,1,4,3,1,4,2,3
5986,4,2,2,3,2,3,4,2,3,4,1,4
5987,4,2,2,3,2,3,2,3,3,2,2,2
5988,4,2,2,3,2,3,1,2,2,2,2,4
5989,4,2,1,3,2,3,3,2,1,4,2,3
5990,4,2,2,3,2,3,2,1,2,3,4,1
5991,4,2,2,3,2,3,2,1,3,3,2,3
5992,4,2,2,3,4,1,1,2,2,4,1,2
5993,4,2,2,3,4,1,1,2,4,4,1,4
5994,4,2,2,3,4,1,1,1,3,2,1,2
5995,4,2,1,3,2,3,2,1,3,3,3,3
5996,4,2,2,3,2,3,2,4,4,4,3,2
5997,4,2,2,3,2,3,1,3,3,3,3,3
5998,4,2,1,3,2,3,3,1,1,4,1,1
5999,4,2,1,3,2,3,1,3,1,1,4,3
6000,4,2,1,1,2,3,1,1,3,2,3,1
6001,4,2,1,3,2,3,3,1,3,2,2,3
6002,4,2,2,3,2,3,1,4,3,1,3,3
6003,4,2,1,1,2,1,4,3,1,4,1,2
6004,4,1,1,1,2,1,2,4,4,2,1,1
6005,4,1,3,1,2,1,4,4,3,1,2,1
6006,4,1,3,1,4,1,2,2,4,3,3,3
6007,4,2,1,3,2,3,4,2,3,3,4,4
6008,4,2,1,3,2,3,1,3,4,2,4,4
6009,4,2,1,1,2,3,3,1,1,3,2,4
6010,4,1,1,3,3,3,3,2,2,2,3,4
6011,4,1,1,3,3,3,2,1,3,1,4,4
6012,4,1,3,1,3,3,4,2,2,4,3,3
6013,4,1,3,1,3,1,1,3,3,2,3,4
6014,4,2,1,3,3,3,1,1,2,2,2,1
6015,4,2,1,3,3,3,2,4,4,3,3,1
6016,4,2,1,3,3,3,2,4,4,1,1,4
6017,4,2,1,3,3,3,4,4,2,3,1,3
6018,4,2,1,3,3,3,1,2,2,3,4,2
6019,4,1,3,1,2,1,3,4,1,1,3,4
6020,4,1,3,1,4,1,1,3,1,3,2,1
6021,4,1,3,1,4,1,2,3,3,2,1,2
6022,4,1,3,1,4,1,2,2,2,1,2,3
6023,4,1,3,1,4,1,1,2,3,1,1,2
6024,4,1,3,1,2,1,2,3,4,4,3,4
6025,4,1,3,1,2,1,3,2,4,1,3,4
6026,4,1,1,1,2,1,3,3,3,1,3,3
6027,3,1,3,1,2,1,2,3,2,2,3,2
6028,3,1,3,1,2,1,1,1,1,4,3,3
6029,4,1,3,1,2,1,1,1,2,2,3,3
6030,4,1,1,1,2,1,4,2,2,1,2,4
6031,3,2,1,1,2,3,3,1,3,1,3,2
6032,3,2,1,3,2,3,3,4,4,1,3,1
6033,3,1,3,1,2,1,1,4,3,2,1,1
6034,4,1,3,1,2,1,4,3,3,2,1,1
6035,4,1,3,1,3,1,3,1,4,3,1,1
6036,4,1,3,1,2,1,1,4,4,4,4,4
6037,4,1,3,1,2,1,4,4,4,2,3,4
6038,4,1,3,1,3,1,4,4,3,1,2,1
6039,4,1,3,1,1,1,2,3,1,4,2,1
6040,4,1,3,1,3,1,4,1,2,2,3,3
6041,4,1,3,1,4,1,4,3,3,4,4,1
6042,4,1,3,1,4,1,2,3,1,1,4,3
6043,4,1,3,1,4,1,1,4,2,4,3,2
6044,4,1,3,1,4,1,3,3,3,2,4,1
6045,4,1,3,1,4,1,4,3,3,3,4,1
6046,4,1,3,1,4,1,2,1,3,1,1,2
6047,4,1,3,1,4,1,3,2,3,4,1,4
6048,4,1,3,1,3,1,2,1,1,3,1,3
6049,4,1,1,1,1,1,1,3,1,1,1,1
6050,4,1,3,1,3,1,4,3,2,1,1,3
6051,4,1,3,1,3,1,2,4,1,4,1,2
6052,4,1,3,1,3,1,4,1,1,1,2,3
6053,4,1,3,1,4,1,3,3,1,1,3,4
6054,4,1,3,1,4,1,3,2,1,2,4,4
6055,4,1,3,1,4,1,4,1,2,1,4,3
6056,4,1,3,1,3,3,4,4,1,4,2,4
6057,4,2,1,1,2,3,2,1,3,4,1,2
6058,4,2,1,3,3,3,2,1,1,4,1,1
6059,4,2,1,1,3,3,1,3,4,1,1,2
6060,4,2,1,1,2,3,3,2,4,1,4,2
6061,4,2,1,1,2,3,2,1,4,2,1,1
6062,4,2,1,1,2,3,2,2,3,4,3,1
6063,4,2,1,1,2,3,3,4,3,2,2,1
6064,4,2,1,3,2,3,2,1,4,2,1,3
6065,4,2,1,3,2,3,2,2,4,1,4,1
6066,4,2,1,3,2,3,1,2,4,1,1,4
6067,4,2,1,3,2,3,2,3,3,4,4,3
6068,4,2,1,3,2,3,4,4,2,1,3,2
6069,4,2,1,1,2,3,2,2,3,2,4,1
6070,4,2,1,3,3,3,4,1,1,2,3,4
6071,4,2,1,3,3,3,4,2,1,1,1,3
6072,4,1,3,1,3,3,2,1,1,3,4,3
6073,4,1,3,1,3,1,1,2,3,4,4,4
6074,4,1,3,1,4,1,3,4,4,1,3,2
6075,4,1,3,1,4,1,1,4,4,1,1,2
6076,4,1,3,1,3,3,2,2,1,3,1,3
6077,4,1,3,1,3,1,4,3,1,2,4,1
6078,4,1,3,1,3,3,3,4,4,2,3,4
6079,4,1,3,1,3,3,4,2,1,4,2,1
6080,4,2,1,3,3,3,4,1,3,2,1,2
6081,4,2,1,3,3,3,4,3,4,4,4,1
6082,4,1,1,1,3,3,3,1,1,3,4,1
6083,4,2,1,3,3,3,3,4,2,3,4,2
6084,4,1,1,3,3,3,3,4,1,2,3,2
6085,4,1,1,1,3,1,4,3,2,4,3,4
6086,4,1,3,1,4,1,2,1,2,2,1,3
6087,4,1,3,1,3,1,2,1,4,4,1,1
6088,4,1,3,1,4,1,4,3,1,1,4,2
6089,4,1,3,1,3,1,1,3,2,4,4,2
6090,4,1,3,1,4,1,3,2,1,1,3,3
6091,4,1,3,1,4,1,3,2,1,3,2,1
6092,4,1,3,1,4,1,2,4,1,4,1,4
6093,4,1,3,1,4,1,1,2,2,3,2,3
6094,4,1,3,1,4,1,3,4,2,1,3,2
6095,4,1,3,1,4,1,3,3,4,1,4,4
6096,4,1,3,1,4,1,2,3,3,2,1,3
6097,4,1,3,1,4,1,1,4,3,3,4,2
6098,4,1,3,1,4,1,1,3,4,3,4,2
6099,4,1,3,1,2,1,4,4,4,2,3,4
6100,4,1,3,1,2,1,3,2,4,2,4,2
6101,4,1,3,1,4,1,2,4,3,2,2,4
6102,4,1,3,1,4,1,1,1,3,4,1,2
6103,4,1,3,1,2,1,2,4,2,3,4,1
6104,4,1,3,1,2,1,4,4,1,3,4,3
6105,4,2,1,1,2,1,4,1,2,4,2,3
6106,4,2,1,1,2,1,3,3,2,2,1,1
6107,4,2,1,1,2,1,1,4,3,4,3,4
6108,4,2,1,1,2,1,1,1,3,2,4,2
6109,4,2,1,1,2,1,1,2,4,4,1,3
6110,4,2,1,1,2,3,3,4,4,4,4,1
6111,4,2,1,1,2,1,4,3,3,3,1,1
6112,4,2,1,1,2,1,3,3,4,3,3,4
6113,4,2,1,1,2,1,4,3,1,4,4,4
6114,3,2,1,1,2,1,2,1,4,1,3,3
6115,3,2,1,1,2,1,2,2,1,1,1,3
6116,4,2,1,1,2,3,1,3,2,3,4,3
6117,4,2,1,1,2,3,1,4,2,3,2,2
6118,4,2,1,1,2,1,3,3,4,4,3,2
6119,4,1,3,1,3,3,2,4,3,4,1,3
6120,4,1,3,1,3,3,2,4,2,2,3,4
6121,4,1,3,1,3,3,2,4,2,4,3,1
6122,4,1,3,1,3,3,4,4,2,2,2,3
6123,4,1,3,1,3,3,4,4,1,1,1,4
6124,4,1,1,3,3,3,4,1,2,1,1,3
6125,4,1,1,1,2,1,4,2,3,3,2,4
6126,4,1,3,1,2,1,4,3,2,2,1,4
6127,4,1,1,1,2,1,4,3,1,1,3,1
6128,4,2,1,3,3,3,4,2,2,3,2,3
6129,4,1,1,1,2,3,2,3,1,3,3,3
6130,4,1,3,1,2,3,2,2,4,4,1,4
6131,4,1,3,1,2,3,3,1,4,2,2,1
6132,4,1,3,1,2,1,3,4,3,4,4,1
6133,4,1,3,1,3,3,4,1,1,4,3,4
6134,4,1,3,1,3,3,3,4,2,4,4,2
6135,4,1,1,1,3,1,3,3,1,3,1,4
6136,4,2,1,1,3,3,3,3,1,4,1,1
6137,4,1,3,1,2,1,4,4,3,3,2,3
6138,4,1,3,1,2,1,2,1,2,4,2,2
6139,4,1,3,1,2,1,2,1,2,3,2,3
6140,4,1,3,1,2,1,3,4,1,4,2,4
6141,4,1,3,1,2,1,1,2,1,4,3,3
6142,4,1,3,1,3,1,4,4,3,4,3,1
6143,4,1,3,1,3,1,1,2,2,4,1,4
6144,4,1,1,1,3,1,1,1,1,2,2,1
6145,4,1,1,1,3,1,4,2,3,1,4,1
6146,4,1,3,1,3,3,2,4,4,3,4,2
6147,4,1,3,1,3,3,3,4,4,3,2,4
6148,4,1,3,1,3,3,3,4,3,3,4,2
6149,4,1,3,1,3,1,1,1,4,1,2,4
6150,4,1,3,1,3,1,3,2,4,4,1,3
6151,4,1,3,1,2,3,3,4,4,4,4,1
6152,4,1,3,1,2,3,1,1,1,2,1,2
6153,4,1,3,1,2,3,2,4,1,1,4,2
6154,4,1,3,1,2,3,1,3,3,2,3,3
6155,4,1,3,1,2,3,3,2,3,1,4,2
6156,4,2,1,1,2,3,4,3,3,2,4,4
6157,4,2,1,1,2,3,3,1,3,1,3,3
6158,4,2,1,1,2,3,4,1,2,4,2,2
6159,4,2,1,3,2,3,2,1,3,2,2,3
6160,4,2,1,3,2,3,1,1,1,1,3,3
6161,4,2,1,3,2,3,1,2,3,1,2,3
6162,4,2,1,3,2,3,3,2,3,4,3,4
6163,4,2,1,3,2,3,4,4,2,3,3,4
6164,4,2,1,3,2,3,4,2,4,4,4,4
6165,4,2,1,1,2,3,3,2,4,1,2,2
6166,4,2,1,3,2,3,2,3,2,4,2,3
6167,4,2,1,3,3,3,1,4,3,2,1,3
6168,4,2,1,3,3,3,3,2,4,2,3,4
6169,4,2,1,3,3,3,2,4,2,3,4,1
6170,4,2,1,3,2,3,3,2,3,2,1,4
6171,4,2,1,3,3,3,3,3,4,4,4,4
6172,4,2,1,3,3,3,4,4,3,3,3,4
6173,4,2,1,3,3,3,4,3,2,1,1,4
6174,4,2,1,3,3,3,1,1,3,4,1,1
6175,4,2,1,3,3,3,1,3,2,3,2,4
6176,4,2,1,3,3,3,2,2,4,2,1,2
6177,4,2,1,3,2,3,3,4,3,4,2,1
6178,4,2,1,3,2,3,3,3,3,4,2,3
6179,4,2,1,3,3,3,3,4,4,1,3,2
6180,4,2,1,3,3,3,3,3,2,3,4,3
