,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3852,2,2,2,2,2,4,1,4,4,4,1,2
3853,2,4,2,4,2,4,2,1,1,1,4,3
3854,2,4,2,4,2,4,1,2,1,3,4,2
3855,2,4,2,4,2,4,4,4,3,2,3,3
3856,2,3,2,4,2,4,3,2,2,3,3,3
3857,2,3,2,4,2,4,4,3,4,1,2,4
3858,4,2,2,4,2,4,4,4,2,3,1,4
3859,4,4,2,2,2,1,3,1,4,3,1,4
3860,4,4,2,2,1,2,3,4,1,2,3,1
3861,4,4,2,2,2,2,2,3,2,4,3,1
3862,4,3,2,2,2,2,4,1,1,3,4,4
3863,4,4,2,3,1,4,1,1,2,4,1,1
3864,4,2,2,3,2,3,4,1,4,4,2,2
3865,1,4,2,3,1,4,4,2,1,2,1,4
3866,1,4,2,2,1,4,4,3,4,4,4,3
3867,1,4,2,3,1,4,3,4,3,4,3,3
3868,1,4,2,3,1,4,3,2,3,4,2,1
3869,1,4,2,2,1,2,3,2,3,2,4,1
3870,4,4,2,3,1,4,1,2,1,3,1,2
3871,4,4,2,3,1,2,1,3,2,4,3,4
3872,2,4,2,3,1,2,3,2,1,4,4,4
3873,4,4,2,3,1,2,3,4,3,2,4,2
3874,2,4,2,3,1,2,3,1,4,1,2,3
3875,1,4,2,2,1,2,4,3,4,4,2,4
3876,1,4,2,2,1,2,1,2,3,4,2,2
3877,1,4,2,2,1,2,1,3,4,2,2,1
3878,4,4,2,2,1,2,1,3,4,4,3,1
3879,4,4,2,2,1,4,1,4,2,1,2,3
3880,4,4,2,2,1,4,4,2,1,2,1,4
3881,4,4,2,2,1,4,2,2,3,4,4,4
3882,4,4,2,2,1,4,1,2,3,2,4,1
3883,1,4,2,2,1,4,1,3,2,1,2,4
3884,1,4,2,2,1,2,1,1,2,4,1,2
3885,2,4,4,2,2,1,2,3,4,3,4,3
3886,4,1,4,4,2,3,2,4,4,3,4,4
3887,4,1,4,2,2,3,2,2,1,4,1,1
3888,4,1,2,2,2,3,4,1,3,3,4,2
3889,1,1,2,2,2,2,2,2,1,1,1,4
3890,4,4,2,2,2,1,4,3,3,4,3,3
3891,2,4,2,2,2,1,2,3,1,4,2,1
3892,2,4,2,2,2,4,4,1,1,4,3,3
3893,1,4,2,2,2,2,4,1,1,1,4,4
3894,1,4,2,2,2,2,2,2,2,3,3,4
3895,1,4,2,2,1,2,4,2,2,4,4,2
3896,1,4,2,2,1,2,2,3,2,2,1,1
3897,1,4,2,2,1,2,2,2,1,1,3,3
3898,1,4,2,3,1,4,4,1,3,1,1,1
3899,4,4,2,2,1,4,4,3,2,1,4,3
3900,4,4,2,2,2,4,4,1,4,3,2,2
3901,4,4,2,2,2,4,4,3,4,3,3,2
3902,2,4,2,2,2,4,2,3,3,1,4,4
3903,4,4,2,2,1,4,4,4,2,3,2,3
3904,2,4,2,3,1,1,3,2,3,2,1,1
3905,2,4,2,2,2,1,2,1,4,4,3,2
3906,2,4,2,2,2,1,4,3,1,1,3,3
3907,2,4,4,2,2,1,3,1,4,1,4,4
3908,2,4,2,2,2,1,3,2,4,4,3,3
3909,2,4,4,2,1,3,2,1,1,1,1,1
3910,2,4,2,2,2,1,3,2,4,3,4,2
3911,2,3,2,2,2,1,1,1,4,4,2,3
3912,2,3,2,2,2,1,1,2,3,1,1,2
3913,2,4,2,2,2,1,4,4,3,3,2,1
3914,2,4,2,2,2,1,1,3,2,1,3,1
3915,2,4,2,2,2,1,2,4,2,4,3,2
3916,2,4,2,2,2,1,1,1,4,3,1,1
3917,2,3,2,4,2,1,3,2,4,4,1,3
3918,2,3,2,4,2,4,2,2,1,3,2,2
3919,2,3,2,4,2,4,3,3,3,2,3,1
3920,2,3,2,4,2,4,1,4,1,2,4,4
3921,2,3,2,4,2,4,4,3,3,4,4,3
3922,2,3,2,4,2,4,4,2,2,2,1,1
3923,2,3,2,4,2,1,2,1,2,4,3,4
3924,2,3,2,4,2,4,4,2,3,1,4,2
3925,2,3,2,4,2,4,2,4,4,1,2,4
3926,2,3,2,4,2,1,3,4,2,2,4,3
3927,2,3,2,4,2,1,1,4,4,1,1,1
3928,2,3,2,4,2,4,3,2,2,1,4,2
3929,2,3,2,4,2,4,4,3,4,2,4,3
3930,2,3,2,2,2,1,4,1,4,1,1,3
3931,2,3,2,2,2,1,3,3,2,4,1,4
3932,2,3,2,2,2,1,4,4,2,3,1,2
3933,2,3,2,2,2,1,1,1,2,1,1,1
3934,2,3,2,2,2,1,4,2,3,3,2,2
3935,2,3,2,2,2,1,1,1,4,3,3,4
3936,2,3,2,2,2,4,3,4,2,4,3,2
3937,3,3,3,4,2,4,4,4,3,2,2,1
3938,2,4,2,2,2,4,1,3,1,2,3,3
3939,3,3,3,4,2,4,2,2,1,4,4,2
3940,2,4,2,4,2,4,3,4,4,2,4,2
3941,2,4,2,4,2,4,1,1,2,2,2,4
3942,2,3,2,4,2,4,2,1,1,4,1,2
3943,2,3,2,2,2,1,3,2,1,3,3,2
3944,2,4,2,2,2,1,3,1,1,1,3,1
3945,2,3,2,4,2,4,2,3,3,2,3,4
3946,2,3,2,3,2,4,4,4,2,2,4,2
3947,2,3,2,4,2,4,4,3,2,3,4,2
3948,2,3,2,4,2,4,4,2,4,4,2,1
3949,2,3,2,4,2,4,1,4,2,1,4,4
3950,2,3,2,2,2,1,1,2,4,1,3,1
3951,2,3,2,3,2,4,2,2,4,1,4,3
3952,2,3,2,4,2,4,1,2,4,4,4,4
3953,2,3,2,4,2,4,2,1,3,3,4,3
3954,2,3,2,4,2,4,2,2,2,4,1,1
3955,2,3,2,4,2,4,1,4,3,3,4,2
3956,2,3,2,4,2,4,4,1,2,2,1,2
3957,2,3,2,4,2,4,1,4,3,1,1,2
3958,2,3,2,4,2,4,2,3,3,4,2,1
3959,2,3,2,4,2,4,3,3,3,3,2,3
3960,2,3,2,4,2,4,1,3,2,2,4,4
3961,2,3,2,4,2,4,2,2,1,1,4,1
3962,2,3,2,4,2,4,2,4,1,3,4,1
3963,2,3,2,4,2,4,4,1,2,3,2,2
3964,2,3,2,4,2,4,2,4,2,1,3,2
3965,2,3,2,4,2,4,1,3,3,4,2,3
3966,2,3,2,4,2,4,2,4,3,2,3,3
3967,2,3,2,4,2,4,4,1,1,3,2,2
3968,2,3,2,4,2,4,3,4,1,2,4,3
3969,2,3,2,4,2,4,4,2,1,3,2,2
3970,2,3,2,4,2,4,4,4,4,3,3,4
3971,2,3,2,4,2,4,3,4,1,2,2,4
3972,2,3,2,4,2,4,4,1,2,3,1,3
3973,4,3,2,4,2,4,1,4,2,4,4,4
3974,4,4,2,4,2,4,1,1,4,3,2,2
3975,2,4,2,4,2,4,4,3,3,2,3,4
3976,2,4,2,4,2,4,1,4,3,3,3,4
3977,2,4,2,4,2,4,2,4,3,2,4,4
3978,2,3,2,4,2,4,4,3,4,1,3,1
3979,2,3,2,4,2,4,1,3,1,1,1,2
3980,2,3,2,4,2,4,4,3,4,3,3,2
3981,2,3,2,4,2,4,1,3,2,4,4,2
3982,2,3,2,4,2,4,2,2,2,3,4,2
3983,2,3,2,4,2,4,2,4,4,3,2,4
3984,2,3,2,4,2,4,1,1,2,2,2,4
3985,2,3,2,4,2,4,3,1,2,2,4,3
3986,2,3,2,4,2,4,2,1,1,3,1,3
3987,2,3,2,4,2,4,3,2,3,3,4,4
3988,2,3,2,4,2,1,3,4,3,4,4,3
3989,2,3,2,4,2,4,3,4,3,2,1,1
3990,2,3,2,4,2,4,2,4,4,3,3,1
3991,2,3,2,4,2,4,2,2,4,4,3,3
3992,2,3,2,4,2,4,3,3,1,4,4,2
3993,2,3,2,4,2,4,2,1,4,4,1,1
3994,2,3,2,4,2,4,2,1,2,3,3,3
3995,2,3,2,4,2,4,2,3,1,3,1,3
3996,2,4,2,4,2,4,4,3,3,2,3,2
3997,2,3,2,4,2,4,1,1,4,2,2,3
3998,2,3,2,4,2,1,4,1,1,4,2,3
3999,2,3,2,4,2,1,2,2,4,2,2,4
4000,2,3,2,4,2,1,3,2,1,1,1,3
4001,2,3,2,4,2,4,3,2,3,4,3,1
4002,2,3,2,4,2,4,4,2,2,4,1,4
4003,2,3,2,4,2,4,4,4,4,4,1,1
4004,2,3,2,4,2,4,3,3,1,4,1,3
4005,2,3,2,4,2,4,1,2,4,2,1,2
4006,2,3,2,4,2,4,2,3,3,3,2,4
4007,2,3,2,4,2,4,2,2,2,2,3,4
4008,2,3,2,4,2,4,3,1,3,4,2,2
4009,2,3,2,4,2,4,3,1,3,3,2,4
4010,2,3,2,4,2,4,2,2,3,2,1,3
4011,2,3,2,2,2,1,2,4,2,3,3,3
4012,2,3,2,4,2,1,4,2,3,3,4,1
4013,2,3,2,4,2,1,4,2,2,1,3,2
4014,2,4,2,4,2,1,1,2,2,3,1,1
4015,2,2,2,2,2,1,3,4,4,2,4,1
4016,2,2,2,2,2,1,2,1,1,3,1,1
4017,2,2,2,2,2,1,1,1,4,3,1,3
4018,2,2,2,2,2,1,1,4,4,3,2,2
4019,2,2,2,2,2,1,4,3,2,2,3,4
4020,2,2,2,2,2,1,4,4,2,4,3,3
4021,2,2,2,2,2,1,3,3,4,4,1,2
4022,2,2,2,2,2,1,1,3,1,4,2,1
4023,2,2,2,2,2,1,2,4,1,4,2,3
4024,2,2,2,2,2,1,2,1,4,1,4,3
4025,1,2,4,2,2,2,1,1,3,2,4,4
4026,2,1,4,2,2,2,2,3,3,2,2,4
4027,1,1,4,2,2,2,1,2,4,2,3,3
4028,2,2,2,2,2,1,2,1,4,3,4,4
4029,2,2,2,2,2,1,2,3,2,1,2,3
4030,2,2,2,2,2,1,1,2,3,4,2,2
4031,2,2,2,2,2,1,1,1,1,4,4,3
4032,2,2,2,2,2,1,3,3,3,1,4,3
4033,2,2,2,2,2,1,1,1,1,4,1,3
4034,2,2,2,2,2,1,4,4,4,3,4,1
4035,2,2,2,2,2,1,2,3,2,1,2,3
4036,2,2,2,2,2,1,1,4,1,3,2,3
4037,2,2,2,2,2,1,1,3,2,4,3,4
4038,2,2,2,2,2,1,1,2,1,2,3,1
4039,2,2,2,2,2,1,3,2,2,4,2,2
4040,2,4,2,2,2,4,1,4,4,2,3,4
4041,2,2,2,2,2,4,2,2,2,2,1,1
4042,2,3,2,2,2,2,2,2,2,1,1,1
4043,2,2,2,2,2,2,4,4,3,2,2,2
4044,2,2,2,2,2,1,1,2,4,4,1,2
4045,2,2,2,2,2,1,2,1,1,1,1,3
4046,2,2,2,2,2,1,2,3,3,1,1,1
4047,2,2,2,2,2,1,2,1,1,4,1,4
4048,2,2,2,2,2,4,2,4,2,4,3,1
4049,2,2,2,2,2,1,2,4,1,1,1,4
4050,2,2,2,2,2,1,1,1,4,2,1,4
4051,2,2,2,2,2,1,3,4,4,1,2,3
4052,2,2,2,2,2,1,4,3,4,4,2,1
4053,2,2,2,4,2,4,1,1,1,4,2,4
4054,2,2,2,4,2,4,4,3,4,3,4,2
4055,2,2,2,4,2,4,3,4,2,1,4,2
4056,2,2,2,2,2,1,2,3,3,3,2,4
4057,2,2,2,2,2,1,4,4,4,2,2,2
4058,2,2,2,2,2,1,1,1,2,3,4,3
4059,2,2,2,2,2,1,4,3,1,1,3,2
4060,2,2,2,2,2,1,3,1,2,1,3,4
4061,2,2,2,2,2,1,4,3,2,3,3,1
4062,2,2,2,2,2,1,4,3,3,2,4,1
4063,2,3,3,4,2,3,4,1,2,4,1,3
4064,2,3,3,4,2,3,4,1,3,1,2,2
4065,2,3,3,4,2,3,4,2,2,4,1,4
4066,2,3,3,4,2,3,3,2,2,4,1,4
4067,2,3,3,2,2,3,3,4,4,1,4,1
4068,2,3,3,4,2,3,2,4,1,4,3,2
4069,2,3,2,4,2,4,2,1,4,4,2,1
4070,2,2,2,2,2,1,1,2,4,4,2,1
4071,2,4,2,2,2,1,1,1,1,3,2,4
4072,2,2,2,4,2,4,2,1,4,4,1,2
4073,2,2,2,4,2,4,4,1,1,2,2,3
4074,2,2,2,2,2,1,2,3,4,1,1,4
4075,2,2,2,2,2,1,1,4,1,4,1,1
4076,2,2,2,2,2,1,3,2,3,3,1,1
4077,2,2,2,2,2,1,1,2,3,4,4,1
4078,2,2,2,2,2,1,4,3,4,1,3,3
4079,2,2,2,2,2,1,4,4,3,1,3,4
4080,2,2,2,2,2,1,1,1,3,3,1,2
4081,2,2,2,2,2,1,1,1,1,3,3,2
4082,2,2,2,2,2,1,3,2,3,1,4,2
4083,2,4,2,2,2,1,4,1,1,1,2,2
4084,2,2,2,2,2,1,4,4,2,2,2,4
4085,2,2,2,2,2,1,3,3,3,3,4,4
4086,2,2,2,2,2,1,1,3,2,2,1,3
4087,2,4,2,2,2,1,4,2,3,3,3,3
4088,2,3,2,2,2,1,4,3,1,2,3,3
4089,2,2,2,2,2,1,3,4,3,3,3,2
4090,2,2,2,2,2,1,3,1,4,2,2,3
4091,2,2,2,2,2,1,3,3,1,4,3,3
4092,2,2,2,2,2,1,1,4,2,3,2,1
4093,2,2,2,2,2,1,4,2,2,1,4,4
4094,2,2,2,2,2,1,1,3,1,3,2,2
4095,2,2,2,2,2,1,3,1,4,1,2,3
4096,2,2,2,2,2,1,3,2,1,3,1,2
4097,2,2,2,2,2,1,1,1,3,4,3,3
4098,2,2,2,2,2,1,3,1,2,1,1,3
4099,2,2,2,2,2,1,4,4,2,3,3,1
4100,2,2,2,2,2,1,2,2,4,3,4,2
4101,2,2,2,2,2,1,4,4,2,1,4,1
4102,2,2,2,2,2,1,2,4,4,4,4,2
4103,2,2,2,2,2,1,2,3,1,4,2,1
4104,2,2,2,2,2,1,3,1,4,1,2,4
4105,2,2,2,2,2,1,2,2,3,1,3,3
4106,2,2,2,2,2,1,1,1,4,2,4,2
4107,2,2,2,2,2,1,3,1,4,1,2,2
4108,2,2,2,2,2,1,3,2,1,3,2,2
4109,2,2,2,2,2,1,4,1,1,4,3,3
4110,2,2,2,2,2,1,3,4,3,4,4,3
4111,2,2,2,2,2,1,2,3,1,3,3,2
4112,2,2,2,2,2,1,1,3,2,4,2,1
4113,2,2,2,2,2,1,4,1,4,4,3,2
4114,2,2,2,2,2,1,2,1,4,2,4,1
4115,2,2,2,2,2,1,2,4,3,3,3,3
4116,2,2,2,2,2,1,4,2,1,3,4,4
4117,2,2,2,2,2,1,2,1,2,4,2,1
4118,2,2,2,2,2,1,3,2,2,2,2,3
4119,2,2,2,2,2,1,3,1,4,2,1,2
4120,2,2,2,2,2,1,1,4,1,1,4,4
4121,2,2,2,2,2,1,4,2,3,4,2,4
4122,2,2,2,2,2,1,1,4,2,2,4,2
4123,2,2,2,2,2,1,3,1,4,2,1,4
4124,2,2,2,2,2,1,2,3,4,2,2,1
4125,2,2,2,2,2,1,2,2,3,2,1,2
4126,2,2,2,2,2,1,1,4,3,1,1,2
4127,2,2,2,2,2,1,3,2,3,3,1,4
4128,2,2,2,2,2,1,2,4,2,4,3,3
4129,2,2,2,2,2,1,2,4,4,2,4,4
4130,2,2,2,2,2,1,1,2,2,3,1,1
4131,2,2,2,2,2,1,2,4,2,4,2,2
4132,2,2,2,2,2,1,2,1,4,1,3,4
4133,2,2,2,2,2,1,4,1,1,2,3,1
4134,2,4,2,2,2,4,1,1,4,1,2,4
4135,2,3,2,4,2,4,3,3,4,4,3,3
4136,2,3,2,4,2,4,3,2,2,3,2,2
4137,2,3,2,4,2,4,1,1,4,1,1,1
4138,2,3,2,4,2,4,3,3,3,2,2,3
4139,2,3,2,4,2,4,4,1,3,1,2,3
4140,2,3,2,4,2,1,3,1,2,2,2,4
4141,2,4,2,4,2,1,1,1,4,2,3,2
4142,2,3,2,4,2,1,2,3,3,2,4,2
4143,2,3,2,4,2,4,3,3,1,1,2,3
4144,2,3,2,4,2,4,1,1,2,2,4,1
4145,2,3,2,4,2,4,4,3,4,3,2,4
4146,2,3,2,4,2,4,3,1,4,2,2,2
4147,2,3,2,3,2,4,2,3,4,4,4,2
4148,2,3,2,3,2,4,3,2,3,2,3,1
4149,2,3,2,3,2,4,4,3,4,1,3,3
4150,2,3,2,3,2,4,3,3,4,1,3,1
4151,2,3,2,3,2,4,1,4,4,4,2,1
4152,2,3,3,4,2,4,1,2,3,4,3,2
4153,2,3,3,4,2,4,2,1,4,2,3,4
4154,2,3,3,4,2,4,1,3,1,1,1,3
4155,2,3,2,4,2,4,1,3,2,3,1,3
4156,2,3,2,4,2,4,4,3,2,2,3,2
4157,2,3,2,4,2,4,3,2,1,3,1,1
4158,2,3,2,4,2,4,1,3,4,4,3,2
4159,2,3,2,4,2,4,2,3,2,3,3,1
4160,2,3,2,4,2,4,4,2,1,2,2,4
4161,2,3,2,4,2,4,1,1,3,2,1,3
4162,2,3,2,4,2,4,2,4,3,4,2,3
4163,2,3,2,4,2,4,2,2,1,2,4,2
4164,2,3,2,4,2,4,2,3,3,1,1,1
4165,2,3,2,4,2,4,3,3,4,1,1,2
4166,2,3,2,4,2,4,1,2,2,2,4,1
4167,2,3,2,4,2,4,1,4,1,1,1,3
4168,2,3,2,4,2,4,2,3,2,4,2,1
4169,2,3,2,4,2,4,2,1,2,3,4,1
4170,2,3,2,3,2,4,2,2,4,4,1,3
4171,2,3,2,3,2,4,1,3,2,1,2,3
4172,2,3,2,2,2,4,4,3,2,2,4,3
4173,2,3,2,2,2,4,2,2,4,2,4,3
4174,2,3,2,3,2,4,1,4,2,3,2,2
4175,2,3,2,3,2,4,4,1,4,3,4,1
4176,2,3,2,3,2,4,1,1,1,4,3,1
4177,2,3,2,3,2,4,2,2,3,2,1,2
4178,2,3,2,3,2,4,2,4,2,2,4,1
4179,2,3,3,4,2,4,2,1,4,2,2,4
4180,2,3,2,4,2,4,2,3,1,4,1,2
4181,2,3,3,4,2,4,4,1,4,1,3,4
4182,2,3,3,4,2,4,3,1,3,3,4,1
4183,2,3,3,4,2,4,4,4,3,3,4,4
4184,2,3,3,2,2,4,4,3,3,2,4,2
4185,2,3,2,4,2,4,3,3,2,1,4,1
4186,2,3,2,4,2,4,4,4,3,4,2,3
4187,2,3,2,4,2,1,1,3,1,1,3,3
4188,2,4,2,2,2,1,2,1,2,2,3,3
4189,2,4,2,2,2,1,4,3,3,3,1,4
4190,2,4,2,2,2,1,3,2,2,1,1,3
4191,2,4,2,2,2,1,3,1,3,2,3,1
4192,2,4,2,2,2,1,2,1,2,4,1,2
4193,2,4,2,2,2,1,1,4,1,4,1,4
4194,2,4,2,2,2,1,4,3,4,3,3,2
4195,2,4,2,2,2,1,1,1,2,2,1,2
4196,2,4,2,2,2,1,3,1,2,1,4,1
4197,2,2,2,2,2,1,4,1,1,1,4,3
4198,2,2,2,2,2,1,1,2,3,4,4,3
4199,2,2,2,4,2,1,4,1,2,4,3,2
4200,2,4,2,4,2,1,2,1,4,1,1,4
4201,2,2,2,2,2,1,1,3,4,3,1,3
4202,2,4,2,2,2,1,1,4,1,4,4,4
4203,2,4,2,2,2,1,2,4,2,2,3,4
4204,2,4,2,2,2,4,1,4,2,1,3,2
4205,2,4,2,2,2,2,4,4,4,2,2,3
4206,2,4,2,2,2,2,4,4,2,1,3,2
4207,2,4,2,2,2,1,4,3,3,2,4,3
4208,2,4,2,2,2,1,3,3,2,4,3,3
4209,2,4,2,2,2,1,3,2,2,3,2,2
4210,2,4,2,2,2,1,1,4,3,1,1,4
4211,2,4,2,2,2,1,1,4,1,1,2,1
4212,2,4,2,2,2,1,3,3,1,4,3,3
4213,2,2,2,4,2,4,3,1,1,3,4,3
4214,2,4,2,2,2,1,2,1,1,1,3,2
4215,2,4,2,2,2,1,2,4,3,2,3,2
4216,2,4,2,2,2,1,1,4,2,4,4,2
4217,2,4,2,2,2,1,4,3,3,2,3,3
4218,2,4,2,2,2,1,1,2,3,4,2,1
4219,2,4,2,2,2,1,3,3,3,3,3,3
4220,2,4,2,2,2,1,3,4,2,1,4,2
4221,2,4,2,2,2,1,4,4,3,2,3,2
4222,2,4,2,2,2,1,2,2,3,3,1,3
4223,2,4,2,2,2,1,1,2,3,2,3,3
4224,2,4,2,2,2,1,4,3,3,3,2,4
4225,2,2,2,2,2,1,3,2,2,3,2,3
4226,2,2,2,2,2,4,3,3,3,4,4,4
4227,2,2,2,2,2,4,1,4,1,4,2,3
4228,2,2,2,3,2,4,4,4,1,2,3,3
4229,2,2,2,2,2,4,2,4,2,3,3,2
4230,2,2,2,2,2,1,4,1,4,4,2,1
4231,2,2,2,2,2,1,4,4,4,3,3,3
4232,2,2,2,2,2,1,1,3,3,1,3,4
4233,2,2,2,2,2,1,3,1,4,2,3,2
4234,2,2,2,2,2,1,3,2,2,4,2,4
4235,2,2,2,2,2,4,3,3,4,4,1,3
4236,2,4,2,2,2,4,2,4,1,4,1,1
4237,2,4,2,2,2,4,2,3,3,2,4,4
4238,2,4,2,2,2,1,3,2,2,2,2,4
4239,2,3,2,4,2,4,4,3,3,3,1,2
4240,2,3,2,4,2,4,2,1,2,4,2,4
4241,2,3,2,4,2,4,1,2,3,4,2,1
4242,4,3,2,4,2,4,4,1,1,1,2,2
4243,4,3,2,4,2,4,2,4,4,3,3,1
4244,4,3,2,4,2,4,2,1,2,3,1,2
4245,4,3,2,4,2,4,1,1,4,4,2,2
4246,4,3,2,4,2,4,1,1,1,1,1,4
4247,4,3,2,4,2,4,4,2,1,2,3,2
4248,4,3,2,4,2,4,1,3,1,4,1,4
4249,4,3,2,4,2,4,4,1,3,3,2,4
4250,4,3,2,4,2,4,3,1,4,4,1,4
4251,4,3,2,4,2,4,3,3,4,1,4,1
4252,4,3,2,4,2,4,3,2,3,4,3,1
4253,4,3,2,4,2,4,3,4,4,3,2,1
4254,2,3,2,4,2,4,1,4,2,2,1,2
4255,2,3,2,4,2,4,4,4,1,3,2,3
4256,4,3,2,4,2,4,1,2,1,4,3,4
4257,4,3,2,4,2,4,3,2,3,1,1,4
4258,4,3,2,4,2,4,2,2,1,1,2,4
4259,4,3,2,4,2,4,2,1,2,4,3,4
4260,4,3,2,4,2,4,4,3,4,3,3,1
4261,4,3,2,4,2,4,2,3,2,2,3,2
4262,4,3,2,4,2,4,2,1,4,3,3,2
4263,4,3,2,4,2,4,3,2,1,2,2,3
4264,4,3,2,4,2,4,1,2,4,3,1,4
4265,4,3,2,4,2,4,3,4,4,2,4,1
4266,4,3,2,4,2,4,2,1,3,1,4,3
4267,4,3,2,4,2,4,2,3,1,1,1,1
4268,4,3,2,4,2,4,1,2,4,2,2,1
4269,2,3,2,4,2,4,4,1,4,3,4,4
4270,2,3,2,4,2,4,1,1,4,3,4,3
4271,2,3,2,4,2,4,1,3,2,1,3,2
4272,2,3,2,4,2,4,2,2,4,1,4,3
4273,2,3,2,4,2,4,2,2,3,4,1,2
4274,2,3,2,4,2,4,2,2,3,1,4,4
4275,2,3,2,4,2,4,2,2,4,4,3,1
4276,4,3,2,4,2,4,4,1,3,3,1,1
4277,4,3,2,4,2,4,3,3,4,4,1,3
4278,4,3,2,4,2,4,3,1,4,2,2,1
4279,4,3,2,4,2,4,2,2,4,1,3,1
4280,4,3,2,4,2,4,3,1,2,1,3,1
4281,4,3,2,4,2,4,3,1,4,4,4,1
4282,2,3,2,4,2,4,4,1,1,4,4,1
4283,2,3,2,4,2,4,3,2,1,4,1,1
4284,2,3,2,4,2,4,4,4,1,4,2,1
4285,2,3,2,4,2,4,2,1,3,3,3,1
4286,2,3,2,4,2,4,4,2,4,2,1,4
4287,2,3,2,4,2,4,3,1,3,3,2,2
4288,2,3,2,4,2,4,3,1,4,4,3,2
4289,2,3,2,4,2,4,3,1,3,4,1,3
4290,2,3,2,4,2,4,1,1,2,1,3,3
4291,2,3,2,4,2,4,2,3,1,3,3,1
4292,2,3,2,3,2,4,2,1,2,3,4,1
4293,2,3,2,4,2,4,3,1,1,2,2,3
4294,2,3,3,4,2,4,4,3,1,2,2,2
4295,2,3,3,4,2,4,1,2,3,4,3,2
4296,2,3,3,4,2,1,2,2,1,1,1,4
4297,2,3,3,4,2,4,3,1,3,4,1,1
4298,2,3,2,4,2,4,4,2,3,4,1,1
4299,2,3,2,4,2,4,2,2,4,2,4,4
4300,2,3,2,4,2,4,3,3,4,3,4,4
4301,2,3,2,4,2,4,1,4,2,3,4,1
4302,2,3,2,4,2,4,4,4,3,2,4,4
4303,2,3,2,4,2,4,1,2,1,4,1,4
4304,2,3,2,4,2,4,4,1,3,3,4,2
4305,2,3,2,4,2,4,4,3,4,3,2,3
4306,2,3,2,4,2,1,4,4,3,3,3,3
4307,2,3,2,4,2,1,1,2,2,3,2,4
4308,2,3,2,4,2,1,4,3,2,4,1,1
4309,2,3,2,4,2,1,1,3,4,4,4,1
4310,2,3,2,2,2,4,2,2,3,1,4,1
4311,2,3,2,2,2,4,3,3,3,3,3,4
4312,2,3,2,2,2,4,2,4,1,2,1,2
4313,2,3,2,2,2,4,4,3,4,2,2,1
4314,2,3,2,2,2,4,2,1,4,3,2,2
4315,2,3,2,2,2,4,3,4,4,4,4,1
4316,2,3,2,2,2,1,2,4,1,4,1,4
4317,2,3,2,2,2,4,4,1,4,2,2,3
4318,2,3,2,2,2,4,3,1,3,2,2,4
4319,2,3,2,2,2,4,1,3,3,3,1,1
4320,2,3,2,4,2,4,4,3,2,4,1,3
4321,2,3,2,4,2,4,3,4,3,1,1,1
4322,4,3,2,4,2,4,4,3,4,1,2,2
4323,4,3,2,1,2,4,2,2,3,1,2,1
4324,4,3,2,1,2,4,4,1,3,4,4,2
4325,4,3,2,1,2,4,1,2,4,4,4,1
4326,2,3,2,3,2,4,3,3,3,4,3,2
4327,2,3,2,3,2,4,1,2,1,2,3,2
4328,2,3,2,3,2,4,3,2,1,2,1,4
4329,2,3,2,3,2,4,3,3,3,4,3,1
4330,2,3,2,3,2,4,2,1,2,1,4,2
4331,2,3,2,3,2,4,2,2,3,4,3,1
4332,2,3,2,4,2,4,3,2,3,1,3,2
4333,2,3,2,1,2,4,4,4,4,4,2,3
4334,2,3,2,1,2,4,1,2,1,2,4,1
4335,2,3,2,4,2,4,3,2,1,2,2,1
4336,2,3,2,4,2,4,4,4,2,3,1,1
4337,2,4,2,1,2,2,2,4,2,3,3,2
4338,2,4,2,1,2,2,2,1,4,1,4,4
4339,2,4,2,1,2,2,4,4,2,2,4,1
4340,2,4,2,1,2,2,2,3,4,2,4,3
4341,2,4,2,1,2,2,3,1,3,4,3,2
4342,2,4,2,1,2,2,3,4,3,2,2,4
4343,2,4,2,1,2,2,3,4,1,3,2,4
4344,2,4,2,1,2,2,2,1,1,4,1,2
4345,4,4,2,1,2,2,1,1,2,3,4,2
4346,4,4,2,1,2,2,3,3,4,3,3,4
4347,4,4,2,1,2,2,1,1,4,3,1,1
4348,4,4,2,1,2,4,3,3,2,3,3,4
4349,4,3,2,4,2,4,2,4,3,2,4,2
4350,2,3,2,3,2,4,4,4,4,1,4,4
4351,2,3,2,3,2,4,1,4,2,2,3,2
4352,2,3,2,3,2,4,4,2,4,1,3,4
4353,2,3,2,3,2,4,4,3,2,3,4,4
4354,2,3,2,3,2,4,3,3,1,2,1,3
4355,2,3,2,3,2,4,3,4,1,4,4,1
4356,2,3,2,3,2,4,4,1,1,3,2,1
4357,2,3,2,3,2,4,3,4,3,3,4,3
4358,2,3,2,3,2,4,2,2,4,2,2,1
4359,2,3,2,3,2,4,3,1,4,2,3,4
4360,2,3,2,3,2,4,3,1,3,1,3,2
4361,2,3,2,3,2,4,3,2,3,1,2,2
4362,2,3,2,3,2,4,2,2,2,1,2,1
4363,2,3,2,3,2,4,2,1,1,3,1,2
4364,2,3,2,4,2,4,1,4,3,3,4,3
