,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7618,26,35,38,24
7619,26,35,29,29
7620,26,35,34,37
7621,26,35,12,45
7622,26,35,21,37
7623,26,35,20,16
7624,26,35,25,20
7625,26,35,38,28
7626,26,35,47,24
7627,26,35,23,21
7628,26,35,44,39
7629,26,35,48,46
7630,26,35,24,33
7631,26,35,20,22
7632,26,35,28,13
7633,26,35,47,10
7634,26,35,40,22
7635,26,35,33,24
7636,26,35,18,29
7637,26,35,42,16
7638,26,35,44,10
7639,26,35,20,33
7640,26,35,26,36
7641,26,35,49,24
7642,26,35,35,37
7643,26,35,11,23
7644,26,35,21,25
7645,26,35,10,26
7646,26,35,21,34
7647,26,35,16,44
7648,26,35,36,17
7649,26,35,22,45
7650,26,35,42,12
7651,26,35,22,38
7652,26,35,26,20
7653,26,35,25,15
7654,26,35,23,28
7655,26,35,31,37
7656,26,35,43,26
7657,26,35,29,11
7658,26,35,22,31
7659,26,35,24,36
7660,26,35,25,23
7661,26,35,34,17
7662,26,35,18,46
7663,26,35,27,23
7664,26,35,34,17
7665,26,35,10,19
7666,26,35,22,35
7667,26,35,13,31
7668,26,35,27,42
7669,26,35,34,46
7670,26,35,29,32
7671,26,35,33,35
7672,26,35,30,40
7673,26,35,39,24
7674,26,35,20,37
7675,26,35,24,48
7676,26,35,39,46
7677,26,35,34,22
7678,26,35,39,20
7679,26,35,16,36
7680,26,35,35,36
7681,26,35,29,13
7682,26,35,25,17
7683,26,35,31,40
7684,26,35,35,23
7685,26,35,44,13
7686,26,35,23,13
7687,26,35,29,36
7688,26,35,24,37
7689,26,35,32,41
7690,26,35,16,40
7691,26,35,46,37
7692,26,35,42,36
7693,26,35,35,11
7694,26,35,23,30
7695,26,35,26,36
7696,26,35,37,46
7697,26,35,42,24
7698,26,35,47,29
7699,26,35,10,24
7700,26,35,16,43
7701,26,35,31,23
7702,26,35,13,43
7703,26,35,25,39
7704,26,35,39,42
7705,26,35,42,18
7706,26,35,24,43
7707,26,35,28,44
7708,26,35,29,37
7709,26,35,34,41
7710,26,35,19,45
7711,26,35,20,37
7712,26,35,12,35
7713,26,35,42,19
7714,26,35,28,14
7715,26,35,34,45
7716,26,35,34,49
7717,26,35,23,29
7718,26,35,20,39
7719,26,35,28,27
7720,26,35,41,29
7721,26,35,24,33
7722,26,35,27,49
7723,26,35,41,32
7724,26,35,35,44
7725,26,35,17,10
7726,26,35,42,16
7727,26,35,44,49
7728,26,35,26,44
7729,26,35,43,45
7730,26,35,45,23
7731,26,35,24,18
7732,26,35,34,29
7733,26,35,32,44
7734,26,35,10,48
7735,26,35,21,21
7736,26,35,49,16
7737,26,35,41,12
7738,26,35,33,10
7739,26,35,20,25
7740,26,35,23,27
7741,26,35,24,48
7742,26,35,39,41
7743,26,35,46,19
7744,26,35,49,10
7745,26,35,39,15
7746,26,35,19,24
7747,26,35,41,37
7748,26,35,38,44
7749,26,35,12,13
7750,26,35,36,34
7751,26,35,25,43
7752,26,35,34,45
7753,26,35,36,39
7754,26,35,29,12
7755,26,35,14,28
7756,26,35,10,48
7757,26,35,31,30
7758,26,35,22,25
7759,26,35,35,34
7760,26,35,48,29
7761,26,35,17,42
7762,26,35,25,33
7763,26,35,32,24
7764,26,35,23,12
7765,26,35,44,21
7766,26,35,37,42
7767,26,35,23,48
7768,26,35,14,45
7769,26,35,31,37
7770,26,35,47,30
7771,26,35,47,46
7772,26,35,24,30
7773,26,35,34,44
7774,26,35,21,46
7775,26,35,10,45
7776,26,35,19,19
7777,26,35,19,28
7778,26,35,21,44
7779,26,35,15,26
7780,26,35,17,33
7781,26,35,24,13
7782,26,35,24,32
7783,26,35,24,43
7784,26,35,30,27
7785,26,35,18,16
7786,26,35,32,40
7787,26,35,35,21
7788,26,35,32,41
7789,26,35,29,48
7790,26,35,42,13
7791,26,35,30,22
7792,26,35,45,30
7793,26,35,19,29
7794,26,35,22,36
7795,26,35,44,43
7796,26,35,35,10
7797,26,35,34,14
7798,26,35,45,32
7799,26,35,20,20
7800,26,35,29,18
7801,26,35,10,21
7802,26,35,49,30
7803,26,35,23,19
7804,26,35,15,24
7805,26,35,28,44
7806,26,35,14,34
7807,26,35,29,35
7808,26,35,10,25
7809,26,35,38,39
7810,26,35,19,34
7811,26,35,33,28
7812,26,35,27,10
7813,26,35,41,17
7814,26,35,11,31
7815,26,35,10,49
7816,26,35,16,19
7817,26,35,21,27
7818,26,35,38,37
7819,26,35,38,27
7820,26,35,18,28
7821,26,35,27,36
7822,26,35,30,27
7823,26,35,29,38
7824,26,35,25,20
7825,26,35,27,44
7826,26,35,41,12
7827,26,35,23,43
7828,26,35,43,40
7829,26,35,39,37
7830,26,35,43,27
7831,26,35,10,37
7832,26,35,22,37
7833,26,35,44,13
7834,26,35,45,44
7835,26,35,14,49
7836,26,35,11,17
7837,26,35,42,13
7838,26,35,49,19
7839,26,35,41,34
7840,26,35,25,27
7841,26,35,20,47
7842,26,35,26,17
7843,26,35,12,46
7844,26,35,22,15
7845,26,35,25,48
7846,26,35,29,37
7847,26,35,33,10
7848,26,35,25,25
7849,26,35,14,14
7850,26,35,32,34
7851,26,35,14,10
7852,26,35,40,25
7853,26,35,32,35
7854,26,35,35,27
7855,26,35,14,28
7856,26,35,30,38
7857,26,35,49,12
7858,26,35,23,47
7859,26,35,17,17
7860,26,35,10,19
7861,26,35,14,26
7862,26,35,44,13
7863,26,35,42,16
7864,26,35,42,48
7865,26,35,41,34
7866,26,35,22,23
7867,26,35,14,14
7868,26,35,10,26
7869,26,35,38,23
7870,26,35,12,49
7871,26,35,33,46
7872,26,35,37,12
7873,26,35,43,47
7874,26,35,43,10
7875,26,35,47,37
7876,26,35,42,44
7877,26,35,24,31
7878,26,35,48,49
7879,26,35,22,39
7880,26,35,16,34
7881,26,35,21,34
7882,26,35,37,44
7883,26,35,10,17
7884,26,35,26,43
7885,26,35,22,16
7886,26,35,24,23
7887,26,35,49,45
7888,26,35,15,36
7889,26,35,39,36
7890,26,35,32,15
7891,26,35,34,42
7892,26,35,28,39
7893,26,35,12,44
7894,26,35,30,28
7895,26,35,23,43
7896,26,35,45,20
7897,26,35,37,41
7898,26,35,48,16
7899,26,35,48,15
7900,26,35,37,41
7901,26,35,44,37
7902,26,35,30,28
7903,26,35,39,32
7904,26,35,23,11
7905,26,35,17,17
7906,26,35,11,41
7907,26,35,37,25
7908,26,35,23,37
7909,26,35,15,41
7910,26,35,46,10
7911,26,35,44,44
7912,26,35,47,37
7913,26,35,49,41
7914,26,35,37,27
7915,26,35,43,21
7916,26,35,30,21
7917,26,35,35,11
7918,26,35,31,31
7919,26,35,16,47
7920,26,35,14,26
7921,26,35,30,12
7922,26,35,16,11
7923,26,35,38,35
7924,26,35,44,27
7925,26,35,42,21
7926,26,35,41,33
7927,26,35,22,37
7928,26,35,44,37
7929,26,35,32,24
7930,26,35,24,34
7931,26,35,13,21
7932,26,35,39,35
7933,26,35,12,19
7934,26,35,49,17
7935,26,35,17,13
7936,26,35,31,15
7937,26,35,49,29
7938,26,35,17,13
7939,26,35,33,38
7940,26,35,31,13
7941,26,35,13,25
7942,26,35,23,11
7943,26,35,32,31
7944,26,35,34,17
7945,26,35,45,40
7946,26,35,12,40
7947,26,35,48,24
7948,26,35,40,18
7949,26,35,27,16
7950,26,35,33,42
7951,26,35,15,37
7952,26,35,29,46
7953,26,35,47,11
7954,26,35,38,45
7955,26,35,37,24
7956,26,35,43,47
7957,26,35,13,20
7958,26,35,47,37
7959,26,35,17,16
7960,26,35,40,18
7961,26,35,30,35
7962,26,35,10,15
7963,26,35,27,42
7964,26,35,13,32
7965,26,35,14,20
7966,26,35,23,12
7967,26,35,44,14
7968,26,35,41,47
7969,26,35,22,20
7970,26,35,19,35
7971,26,35,15,15
7972,26,35,43,24
7973,26,35,12,44
7974,26,35,19,23
7975,26,35,15,24
7976,26,35,11,12
7977,26,35,13,41
7978,26,35,48,32
7979,26,35,29,35
7980,26,35,17,31
7981,26,35,22,13
7982,26,35,11,21
7983,26,35,25,32
7984,26,35,24,11
7985,26,35,40,45
7986,26,35,32,44
7987,26,35,16,41
7988,26,35,24,15
7989,26,35,31,29
7990,26,35,29,17
7991,26,35,29,44
7992,26,35,26,19
7993,26,35,41,39
7994,26,35,28,34
7995,26,35,42,35
7996,26,35,12,20
7997,26,35,26,46
7998,26,35,31,29
7999,26,35,20,42
8000,26,35,45,16
8001,26,35,33,10
8002,26,35,19,17
8003,26,35,44,10
8004,26,35,31,45
8005,26,35,17,41
8006,26,35,38,41
8007,26,35,35,16
8008,26,35,44,20
8009,26,35,47,42
8010,26,35,37,35
8011,26,35,13,45
8012,26,35,23,16
8013,26,35,36,27
8014,26,35,25,11
8015,26,35,47,45
8016,26,35,32,11
8017,26,35,17,17
8018,26,35,34,25
8019,26,35,48,32
8020,26,35,36,21
8021,26,35,30,19
8022,26,35,16,45
8023,26,35,13,12
8024,26,35,37,22
8025,26,35,16,36
8026,26,35,27,44
8027,26,35,42,48
8028,26,35,16,27
8029,26,35,35,19
8030,26,35,27,31
8031,26,35,43,23
8032,26,35,49,16
8033,26,35,45,24
8034,26,35,18,42
8035,26,35,46,25
8036,26,35,33,19
8037,26,35,14,36
8038,26,35,21,35
8039,26,35,25,14
8040,26,35,32,11
8041,26,35,24,39
8042,26,35,22,12
8043,26,35,48,35
8044,26,35,15,30
8045,26,35,33,21
8046,26,35,18,23
8047,26,35,42,39
8048,26,35,36,30
8049,26,35,44,40
8050,26,35,33,12
8051,26,35,32,13
8052,26,35,45,11
8053,26,35,24,35
8054,26,35,13,41
8055,26,35,29,33
8056,26,35,37,34
8057,26,35,33,42
8058,26,35,41,42
8059,26,35,30,12
8060,26,35,33,13
8061,26,35,18,21
8062,26,35,12,20
8063,26,35,25,22
8064,26,35,34,25
8065,26,35,20,19
8066,26,35,46,29
8067,26,35,40,40
8068,26,35,15,42
8069,26,35,13,20
8070,26,35,46,43
8071,26,35,27,43
8072,26,35,31,14
8073,26,35,26,13
8074,26,35,22,31
8075,26,35,48,25
8076,26,35,12,31
8077,26,35,22,26
8078,26,35,29,11
8079,26,35,41,47
8080,26,35,20,15
8081,26,35,47,38
8082,26,35,17,29
8083,26,35,28,29
8084,26,35,15,11
8085,26,35,39,21
8086,26,35,41,36
8087,26,35,44,48
8088,26,35,41,30
8089,26,35,16,21
8090,26,35,31,44
8091,26,35,31,16
8092,26,35,49,36
8093,26,35,48,13
8094,26,35,16,40
8095,26,35,23,49
8096,26,35,45,42
8097,26,35,26,37
8098,26,35,15,49
8099,26,35,25,12
8100,26,35,15,44
8101,26,35,24,28
8102,26,35,19,38
8103,26,35,33,46
8104,26,35,44,46
8105,26,35,34,11
8106,26,35,34,47
8107,26,35,19,10
8108,26,35,35,18
8109,26,35,32,24
8110,26,35,27,19
8111,26,35,39,22
8112,26,35,21,34
8113,26,35,40,34
8114,26,35,27,36
8115,26,35,42,15
8116,26,35,39,22
8117,26,35,43,44
8118,26,35,21,49
8119,26,35,47,13
8120,26,35,29,30
8121,26,35,25,14
8122,26,35,33,43
8123,26,35,33,18
8124,26,35,23,33
8125,26,35,28,47
8126,26,35,16,48
8127,26,35,35,13
8128,26,35,32,36
8129,26,35,30,26
8130,26,35,18,16
8131,26,35,10,16
8132,26,35,23,33
8133,26,35,33,25
8134,26,35,17,29
8135,26,35,33,33
8136,26,35,49,44
8137,26,35,11,42
8138,26,35,47,10
8139,26,35,19,25
8140,26,35,44,11
8141,26,35,35,43
8142,26,35,47,25
8143,26,35,35,10
8144,26,35,36,23
8145,26,35,28,43
8146,26,35,11,49
8147,26,35,28,26
8148,26,35,31,14
8149,26,35,24,46
8150,26,35,24,45
8151,26,35,34,49
8152,26,35,23,25
8153,26,35,10,16
8154,26,35,40,16
8155,26,35,23,15
8156,26,35,11,17
8157,26,35,27,15
8158,26,35,20,25
8159,26,35,42,10
8160,26,35,19,24
8161,26,35,23,43
8162,26,35,28,41
8163,26,35,21,32
8164,26,35,10,25
8165,26,35,12,39
8166,26,35,37,22
8167,26,35,21,36
8168,26,35,20,41
8169,26,35,44,18
8170,26,35,24,22
8171,26,35,14,35
8172,26,35,30,35
8173,26,35,49,43
8174,26,35,16,21
8175,26,35,36,45
8176,26,35,14,34
8177,26,35,37,31
8178,26,35,17,24
8179,26,35,49,35
8180,26,35,38,49
8181,26,35,10,21
8182,26,35,44,41
8183,26,35,37,38
8184,26,35,48,42
8185,26,35,17,45
8186,26,35,16,23
8187,26,35,35,31
8188,26,35,12,16
8189,26,35,37,26
8190,26,35,25,43
8191,26,35,45,12
8192,26,35,46,41
8193,26,35,13,20
8194,26,35,39,14
8195,26,35,20,14
8196,26,35,11,12
8197,26,35,27,11
8198,26,35,19,10
8199,26,35,45,49
8200,26,35,41,20
8201,26,35,13,30
8202,26,35,34,34
8203,26,35,36,40
8204,26,35,27,25
8205,26,35,33,15
8206,26,35,45,37
8207,26,35,35,48
8208,26,35,45,17
8209,26,35,30,15
8210,26,35,49,16
8211,26,35,40,27
8212,26,35,41,15
8213,26,35,16,15
8214,26,35,20,22
8215,26,35,23,12
8216,26,35,29,30
8217,26,35,33,49
8218,26,35,30,14
8219,26,35,40,21
8220,26,35,15,22
8221,26,35,38,24
8222,26,35,20,29
8223,26,35,41,28
8224,26,35,48,36
8225,26,35,36,25
8226,26,35,35,45
8227,26,35,35,27
8228,26,35,24,10
8229,26,35,20,10
8230,26,35,36,22
8231,26,35,14,15
8232,26,35,17,35
8233,26,35,20,43
8234,26,35,18,47
8235,26,35,25,17
8236,26,35,38,19
8237,26,35,16,38
8238,26,35,23,21
8239,26,35,40,49
8240,26,35,18,24
8241,26,35,49,16
8242,26,35,40,30
8243,26,35,31,47
8244,26,35,42,25
8245,26,35,19,38
8246,26,35,33,29
8247,26,35,27,46
8248,26,35,24,19
8249,26,35,26,12
8250,26,35,26,29
8251,26,35,36,39
8252,26,35,14,18
8253,26,35,10,40
8254,26,35,10,25
8255,26,35,14,33
8256,26,35,36,20
8257,26,35,43,22
8258,26,35,29,12
8259,26,35,14,45
8260,26,35,46,46
8261,26,35,21,45
8262,26,35,23,20
8263,26,35,18,13
8264,26,35,45,48
8265,26,35,32,10
8266,26,35,32,38
8267,26,35,16,34
8268,26,35,38,45
8269,26,35,31,31
8270,26,35,35,27
8271,26,35,24,48
8272,26,35,25,40
8273,26,35,15,15
8274,26,35,11,10
8275,26,35,42,44
8276,26,35,49,22
8277,26,35,36,49
8278,26,35,10,21
8279,26,35,42,30
8280,26,35,40,32
8281,26,35,23,49
8282,26,35,31,30
8283,26,35,47,24
8284,26,35,12,14
8285,26,35,33,16
8286,26,35,47,24
8287,26,35,13,42
8288,26,35,26,16
8289,26,35,21,32
8290,26,35,18,15
8291,26,35,43,42
8292,26,35,27,25
8293,26,35,20,21
8294,26,35,17,26
8295,26,35,22,14
8296,26,35,36,23
8297,26,35,44,46
8298,26,35,27,46
8299,26,35,23,22
8300,26,35,11,23
8301,26,35,44,49
8302,26,35,26,31
8303,26,35,36,31
8304,26,35,34,47
8305,26,35,19,19
8306,26,35,32,29
8307,26,35,40,19
8308,26,35,44,12
8309,26,35,49,18
8310,26,35,27,25
8311,26,35,13,27
8312,26,35,15,34
8313,26,35,18,43
8314,26,35,43,39
8315,26,35,18,34
8316,26,35,37,15
8317,26,35,46,26
8318,26,35,29,21
8319,26,35,29,27
8320,26,35,22,30
8321,26,35,29,27
8322,26,35,24,30
8323,26,35,47,10
8324,26,35,25,44
8325,26,35,39,14
8326,26,35,43,18
8327,26,35,38,25
8328,26,35,37,41
8329,26,35,30,33
8330,26,35,41,31
8331,26,35,24,12
8332,26,35,28,24
8333,26,35,38,42
8334,26,35,18,23
8335,26,35,12,49
8336,26,35,14,18
8337,26,35,42,41
8338,26,35,29,37
8339,26,35,33,46
8340,26,35,43,30
8341,26,35,31,30
8342,26,35,27,28
8343,26,35,15,18
8344,26,35,33,23
8345,26,35,38,25
8346,26,35,44,33
8347,26,35,21,15
8348,26,35,16,40
8349,26,35,24,18
8350,26,35,12,15
8351,26,35,49,10
8352,26,35,37,18
8353,26,35,23,35
8354,26,35,27,25
8355,26,35,29,27
8356,26,35,20,46
8357,26,35,18,44
8358,26,35,49,48
8359,26,35,48,37
8360,26,35,15,36
8361,26,35,40,13
8362,26,35,48,15
8363,26,35,43,38
8364,26,35,13,47
8365,26,35,45,29
8366,26,35,38,46
8367,26,35,42,22
8368,26,35,46,22
8369,26,35,29,21
8370,26,35,13,29
8371,26,35,16,45
8372,26,35,33,36
8373,26,35,43,40
8374,26,35,23,23
8375,26,35,43,32
8376,26,35,37,22
8377,26,35,45,20
8378,26,35,31,42
8379,26,35,23,45
8380,26,35,11,26
8381,26,35,38,27
8382,26,35,38,15
8383,26,35,33,41
8384,26,35,27,22
8385,26,35,21,30
8386,26,35,12,25
8387,26,35,42,35
8388,26,35,47,19
8389,26,35,29,47
8390,26,35,19,23
8391,26,35,25,47
8392,26,35,45,31
8393,26,35,46,21
8394,26,35,29,12
8395,26,35,38,17
8396,26,35,16,12
8397,26,35,33,37
8398,26,35,12,35
8399,26,35,20,33
8400,26,35,38,47
8401,26,35,21,16
8402,26,35,49,49
8403,26,35,11,21
8404,26,35,21,24
8405,26,35,20,45
8406,26,35,22,39
8407,26,35,22,12
8408,26,35,13,49
8409,26,35,24,24
8410,26,35,35,33
8411,26,35,18,27
8412,26,35,26,32
8413,26,35,23,11
8414,26,35,14,15
8415,26,35,30,18
8416,26,35,11,36
8417,26,35,38,19
8418,26,35,34,10
8419,26,35,28,16
8420,26,35,13,37
8421,26,35,18,46
8422,26,35,12,33
8423,26,35,44,44
8424,26,35,39,43
8425,26,35,34,14
8426,26,35,23,34
8427,26,35,47,42
8428,26,35,34,32
8429,26,35,19,21
8430,26,35,37,10
8431,26,35,46,38
8432,26,35,22,13
8433,26,35,43,35
8434,26,35,49,17
8435,26,35,16,11
8436,26,35,12,30
8437,26,35,42,28
8438,26,35,30,44
8439,26,35,31,40
8440,26,35,13,32
8441,26,35,23,11
8442,26,35,14,31
8443,26,35,10,27
8444,26,35,31,13
8445,26,35,23,33
8446,26,35,49,24
8447,26,35,45,38
8448,26,35,48,13
8449,26,35,29,39
8450,26,35,45,49
8451,26,35,31,22
8452,26,35,48,38
8453,26,35,11,33
8454,26,35,29,22
8455,26,35,26,15
8456,26,35,12,39
8457,26,35,26,13
8458,26,35,28,42
8459,26,35,28,40
8460,26,35,34,39
8461,26,35,41,23
8462,26,35,34,16
8463,26,35,23,30
8464,26,35,30,34
8465,26,35,24,34
8466,26,35,41,35
8467,26,35,28,38
8468,26,35,13,49
8469,26,35,28,35
8470,26,35,49,13
8471,26,35,19,49
8472,26,35,16,46
8473,26,35,42,14
8474,26,35,32,35
8475,26,35,46,35
8476,26,35,44,14
8477,26,35,10,45
8478,26,35,15,48
8479,26,35,48,22
8480,26,35,22,46
8481,26,35,37,15
8482,26,35,26,10
8483,26,35,11,11
8484,26,35,15,32
8485,26,35,39,39
8486,26,35,10,11
8487,26,35,34,25
8488,26,35,30,18
8489,26,35,39,28
8490,26,35,30,45
8491,26,35,46,30
8492,26,35,25,48
8493,26,35,48,49
8494,26,35,32,49
8495,26,35,44,49
8496,26,35,24,10
8497,26,35,17,43
8498,26,35,43,20
8499,26,35,44,31
8500,26,35,45,15
8501,26,35,14,17
8502,26,35,25,34
8503,26,35,31,26
8504,26,35,11,33
8505,26,35,38,11
8506,26,35,36,37
8507,26,35,11,45
8508,26,35,23,13
8509,26,35,12,26
8510,26,35,44,33
8511,26,35,26,29
8512,26,35,25,10
8513,26,35,40,20
8514,26,35,45,23
8515,26,35,13,37
8516,26,35,10,39
8517,26,35,22,12
8518,26,35,34,23
8519,26,35,28,37
8520,26,35,30,44
8521,26,35,28,34
8522,26,35,46,43
8523,26,35,41,35
8524,26,35,37,33
8525,26,35,14,34
8526,26,35,32,17
8527,26,35,35,12
8528,26,35,25,10
8529,26,35,46,24
8530,26,35,47,34
8531,26,35,21,42
8532,26,35,30,42
8533,26,35,37,37
8534,26,35,44,40
8535,26,35,46,36
8536,26,35,28,10
8537,26,35,28,35
8538,26,35,37,13
8539,26,35,45,13
8540,26,35,26,49
8541,26,35,22,24
8542,26,35,10,38
8543,26,35,48,35
8544,26,35,26,27
8545,26,35,41,34
8546,26,35,43,43
8547,26,35,13,24
8548,26,35,38,32
8549,26,35,16,40
8550,26,35,32,44
8551,26,35,38,46
8552,26,35,28,14
8553,26,35,24,34
8554,26,35,32,28
8555,26,35,45,32
8556,26,35,44,17
8557,26,35,36,41
8558,26,35,33,38
8559,26,35,16,39
8560,26,35,49,44
8561,26,35,11,36
8562,26,35,21,31
8563,26,35,30,26
8564,26,35,45,13
8565,26,35,19,23
8566,26,35,10,12
8567,26,35,39,35
8568,26,35,41,43
8569,26,35,22,16
8570,26,35,21,36
8571,26,35,10,19
8572,26,35,24,44
8573,26,35,26,35
8574,26,35,12,41
8575,26,35,48,14
8576,26,35,37,38
8577,26,35,45,22
8578,26,35,20,15
8579,26,35,27,11
8580,26,35,39,33
8581,26,35,17,13
8582,26,35,34,42
8583,26,35,25,45
8584,26,35,21,14
8585,26,35,35,16
8586,26,35,20,22
8587,26,35,39,10
8588,26,35,41,49
8589,26,35,38,43
8590,26,35,47,29
8591,26,35,13,44
8592,26,35,25,46
8593,26,35,18,29
8594,26,35,36,32
8595,26,35,31,21
8596,26,35,44,20
8597,26,35,27,23
8598,26,35,10,11
8599,26,35,19,45
8600,26,35,32,32
8601,26,35,27,39
8602,26,35,35,16
8603,26,35,15,34
8604,26,35,15,13
8605,26,35,16,31
8606,26,35,26,32
8607,26,35,30,12
8608,26,35,25,47
8609,26,35,39,40
8610,26,35,17,37
8611,26,35,12,24
8612,26,35,12,22
8613,26,35,33,49
8614,26,35,47,10
8615,26,35,47,20
8616,26,35,35,24
8617,26,35,46,18
8618,26,35,33,16
8619,26,35,17,13
8620,26,35,30,36
8621,26,35,35,25
8622,26,35,29,40
8623,26,35,11,11
8624,26,35,44,25
8625,26,35,10,12
8626,26,35,40,19
8627,26,35,42,31
8628,26,35,36,45
8629,26,35,42,32
8630,26,35,33,38
8631,26,35,21,46
8632,26,35,24,34
8633,26,35,36,33
8634,26,35,45,40
8635,26,35,38,20
8636,26,35,29,31
8637,26,35,46,29
8638,26,35,31,30
8639,26,35,41,44
8640,26,35,19,27
8641,26,35,44,36
8642,26,35,17,44
8643,26,35,15,24
8644,26,35,29,49
8645,26,35,44,47
8646,26,35,31,45
8647,26,35,25,33
8648,26,35,43,46
8649,26,35,23,23
8650,26,35,38,29
8651,26,35,12,18
8652,26,35,48,33
8653,26,35,27,17
8654,26,35,19,41
8655,26,35,48,35
8656,26,35,36,42
8657,26,35,10,35
8658,26,35,24,17
8659,26,35,20,21
8660,26,35,37,11
8661,26,35,45,23
8662,26,35,25,45
8663,26,35,12,37
8664,26,35,41,45
8665,26,35,11,18
8666,26,35,32,30
8667,26,35,32,48
8668,26,35,40,46
8669,26,35,31,45
8670,26,35,21,41
8671,26,35,34,16
8672,26,35,35,12
8673,26,35,33,33
8674,26,35,25,45
8675,26,35,11,39
8676,26,35,22,30
8677,26,35,41,39
8678,26,35,16,42
8679,26,35,41,10
8680,26,35,30,18
8681,26,35,22,22
8682,26,35,46,12
8683,26,35,39,28
8684,26,35,23,21
8685,26,35,47,23
8686,26,35,26,44
8687,26,35,27,38
8688,26,35,31,25
8689,26,35,24,43
8690,26,35,34,24
8691,26,35,11,35
8692,26,35,24,47
8693,26,35,12,17
8694,26,35,46,47
8695,26,35,18,28
8696,26,35,13,34
8697,26,35,49,23
8698,26,35,40,40
8699,26,35,37,33
8700,26,35,11,16
8701,26,35,24,39
8702,26,35,12,46
8703,26,35,30,24
8704,26,35,14,34
8705,26,35,33,42
8706,26,35,25,44
8707,26,35,28,18
8708,26,35,36,44
8709,26,35,13,17
8710,26,35,27,39
8711,26,35,32,23
8712,26,35,28,37
8713,26,35,29,47
8714,26,35,36,16
8715,26,35,14,17
8716,26,35,43,19
8717,26,35,30,16
8718,26,35,25,20
8719,26,35,13,47
8720,26,35,12,19
8721,26,35,34,31
8722,26,35,38,35
8723,26,35,22,41
8724,26,35,45,36
8725,26,35,24,33
8726,26,35,33,13
8727,26,35,45,28
8728,26,35,25,47
8729,26,35,28,39
8730,26,35,25,19
8731,26,35,35,39
8732,26,35,20,37
8733,26,35,36,27
8734,26,35,48,10
8735,26,35,47,22
8736,26,35,27,35
8737,26,35,12,38
8738,26,35,39,44
8739,26,35,37,10
8740,26,35,41,29
8741,26,35,36,12
8742,26,35,12,49
8743,26,35,11,30
8744,26,35,42,46
8745,26,35,31,44
8746,26,35,10,22
8747,26,35,30,30
8748,26,35,49,19
8749,26,35,38,12
8750,26,35,25,47
8751,26,35,40,44
8752,26,35,30,18
8753,26,35,45,25
8754,26,35,21,15
8755,26,35,10,37
8756,26,35,18,24
8757,26,35,23,42
8758,26,35,41,37
8759,26,35,43,30
8760,26,35,27,48
8761,26,35,26,32
8762,26,35,19,11
8763,26,35,34,38
8764,26,35,43,11
8765,26,35,34,36
8766,26,35,16,14
8767,26,35,48,21
8768,26,35,14,46
8769,26,35,46,11
8770,26,35,18,48
8771,26,35,44,44
8772,26,35,34,12
8773,26,35,15,43
8774,26,35,41,31
8775,26,35,39,28
8776,26,35,27,43
8777,26,35,44,25
8778,26,35,23,35
8779,26,35,29,44
8780,26,35,18,23
8781,26,35,34,44
8782,26,35,12,26
8783,26,35,48,19
8784,26,35,11,31
8785,26,35,28,32
8786,26,35,11,10
8787,26,35,11,23
8788,26,35,43,21
8789,26,35,12,13
8790,26,35,23,34
8791,26,35,36,28
8792,26,35,21,38
8793,26,35,38,28
8794,26,35,11,35
8795,26,35,16,14
8796,26,35,44,45
8797,26,35,19,46
8798,26,35,48,24
8799,26,35,47,29
8800,26,35,37,30
8801,26,35,30,12
8802,26,35,24,44
8803,26,35,32,42
8804,26,35,28,24
8805,26,35,15,23
8806,26,35,40,31
8807,26,35,40,39
8808,26,35,46,25
8809,26,35,40,44
8810,26,35,21,11
8811,26,35,10,11
8812,26,35,32,34
8813,26,35,14,40
8814,26,35,31,34
8815,26,35,49,45
8816,26,35,32,28
8817,26,35,26,47
8818,26,35,21,43
8819,26,35,41,31
8820,26,35,46,20
8821,26,35,32,33
8822,26,35,45,48
8823,26,35,48,13
8824,26,35,34,28
8825,26,35,39,44
8826,26,35,48,27
8827,26,35,21,33
8828,26,35,49,46
8829,26,35,22,16
8830,26,35,27,23
8831,26,35,45,38
8832,26,35,41,27
8833,26,35,16,25
8834,26,35,15,39
8835,26,35,33,23
8836,26,35,10,37
8837,26,35,12,37
8838,26,35,38,13
8839,26,35,30,16
8840,26,35,31,15
8841,26,35,48,12
8842,26,35,23,24
8843,26,35,44,33
8844,26,35,48,26
8845,26,35,38,49
8846,26,35,43,40
8847,26,35,33,37
8848,26,35,14,42
8849,26,35,46,28
8850,26,35,46,19
8851,26,35,29,34
8852,26,35,27,43
8853,26,35,33,14
8854,26,35,41,27
8855,26,35,37,32
8856,26,35,36,47
8857,26,35,13,48
8858,26,35,10,43
8859,26,35,30,26
8860,26,35,39,40
8861,26,35,30,21
8862,26,35,26,16
8863,26,35,44,37
8864,26,35,25,15
8865,26,35,16,39
8866,26,35,44,24
8867,26,35,35,41
8868,26,35,27,27
8869,26,35,21,22
8870,26,35,27,28
8871,26,35,14,34
8872,26,35,12,14
8873,26,35,43,22
8874,26,35,39,13
8875,26,35,18,20
8876,26,35,25,20
8877,26,35,40,35
8878,26,35,33,44
8879,26,35,44,33
8880,26,35,42,25
8881,26,35,37,45
8882,26,35,35,19
8883,26,35,22,14
8884,26,35,28,22
