,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5346,3,3,4,4,3,3,1,3,4,3,4,2
5347,3,3,4,4,3,3,2,4,4,3,3,4
5348,3,3,4,4,3,3,1,2,2,2,1,4
5349,3,3,4,4,3,3,3,2,3,3,1,3
5350,3,3,4,4,3,3,2,4,1,2,4,1
5351,3,3,4,4,3,3,3,1,4,3,1,4
5352,3,3,4,4,3,3,2,4,4,3,4,2
5353,3,3,4,4,3,3,1,2,3,2,4,3
5354,3,3,4,4,3,3,4,2,1,2,2,4
5355,3,3,4,4,3,3,4,4,1,2,1,4
5356,3,3,4,4,3,3,4,4,2,1,1,3
5357,3,3,4,4,3,3,3,3,1,2,4,2
5358,3,3,4,4,3,3,3,3,1,2,4,1
5359,3,3,4,4,3,3,1,3,1,4,3,4
5360,3,3,4,4,3,3,2,3,1,3,3,3
5361,3,3,4,4,3,3,1,2,1,3,3,4
5362,3,3,4,4,3,3,4,2,3,1,3,4
5363,3,3,4,4,3,3,3,2,2,1,3,3
5364,3,3,4,4,3,3,4,2,1,2,4,1
5365,3,3,4,4,3,3,2,3,4,1,1,4
5366,3,3,4,4,3,3,3,3,3,1,4,4
5367,3,3,4,4,3,3,4,2,3,2,1,3
5368,3,3,4,4,3,3,3,3,4,4,1,2
5369,3,3,4,4,3,3,1,3,3,1,4,2
5370,3,3,4,4,3,3,4,2,3,1,3,3
5371,3,3,4,4,3,3,1,4,1,2,4,1
5372,3,3,4,4,3,3,4,1,2,3,2,4
5373,3,3,4,4,3,3,1,4,4,2,2,4
5374,3,3,4,4,3,3,4,1,3,3,3,1
5375,3,3,4,4,3,3,4,2,4,2,2,1
5376,3,3,4,4,3,3,3,3,2,3,3,4
5377,3,3,4,4,3,3,2,1,1,1,2,4
5378,3,3,4,4,3,3,2,1,1,2,2,4
5379,3,3,4,4,3,3,1,1,1,4,4,4
5380,3,3,4,4,3,3,2,2,2,2,1,2
5381,3,3,4,4,3,3,3,4,3,3,4,4
5382,3,3,4,4,3,3,4,4,3,3,3,4
5383,3,3,4,4,3,3,1,3,1,4,4,1
5384,3,3,4,4,3,3,1,3,1,3,2,4
5385,3,3,4,4,3,3,3,3,3,1,4,2
5386,3,3,4,4,3,3,4,2,2,1,3,2
5387,3,3,4,4,3,3,3,2,3,3,3,2
5388,3,3,4,4,3,3,3,3,4,4,4,2
5389,3,3,4,4,3,3,4,1,3,2,2,2
5390,3,3,4,4,3,3,1,3,4,2,1,1
5391,3,3,4,4,3,3,3,4,2,2,1,3
5392,3,3,4,4,3,3,1,2,1,1,3,3
5393,3,3,4,4,3,3,2,1,4,1,4,3
5394,3,3,4,4,3,3,1,4,4,4,4,1
5395,3,4,4,4,3,3,1,1,4,1,4,3
5396,3,3,4,4,3,3,3,4,2,4,3,4
5397,3,3,4,4,3,3,3,4,2,1,3,4
5398,3,3,4,4,3,3,4,2,1,2,4,4
5399,3,3,4,4,3,3,4,3,3,4,2,2
5400,3,3,4,4,3,3,4,1,1,2,2,3
5401,3,3,4,4,3,3,1,1,4,3,3,2
5402,3,3,4,4,3,3,3,2,1,1,1,4
5403,3,3,4,4,3,3,4,4,3,3,2,1
5404,3,3,4,4,3,3,4,2,2,4,4,1
5405,3,3,4,4,3,3,3,2,1,1,4,4
5406,3,3,4,4,3,3,3,1,4,3,3,3
5407,3,3,4,4,3,3,2,1,4,2,3,4
5408,3,3,4,4,3,3,2,3,1,1,2,2
5409,3,3,4,4,3,3,3,1,1,2,1,4
5410,3,3,4,4,3,3,1,2,3,4,4,1
5411,3,3,4,4,3,3,4,4,1,2,4,1
5412,3,3,4,4,3,3,2,3,4,2,3,3
5413,3,3,4,4,3,3,2,2,3,3,4,1
5414,3,3,4,4,3,3,3,3,1,4,4,3
5415,3,3,4,4,3,3,3,3,2,2,3,2
5416,3,3,4,4,3,3,4,2,3,1,3,1
5417,3,3,4,4,3,3,3,4,4,3,3,3
5418,3,3,4,4,3,3,3,1,4,1,4,3
5419,3,3,4,4,3,3,1,3,4,1,1,3
5420,3,3,4,4,3,3,1,3,4,2,1,2
5421,3,3,4,4,3,3,4,4,1,4,4,4
5422,3,3,4,4,3,3,2,3,2,2,4,4
5423,3,3,4,4,3,3,2,4,4,3,3,3
5424,3,3,4,4,3,3,1,4,3,1,4,3
5425,3,3,4,4,3,3,4,2,1,1,3,4
5426,3,3,4,4,3,3,2,1,4,2,1,4
5427,3,3,4,4,3,3,2,2,1,1,1,4
5428,3,3,4,4,3,3,1,1,2,2,1,3
5429,3,3,4,4,3,3,4,2,3,2,4,3
5430,3,3,4,4,3,3,1,1,2,4,1,3
5431,3,3,4,4,3,3,4,4,2,2,1,1
5432,3,3,4,4,3,3,3,4,2,1,1,4
5433,3,3,4,4,3,3,4,2,3,3,1,2
5434,3,3,4,4,3,3,1,4,4,2,4,1
5435,3,3,4,4,3,3,2,4,2,4,4,1
5436,3,3,4,4,3,3,4,4,2,4,2,3
5437,3,3,4,4,3,3,2,1,2,2,2,3
5438,3,3,4,4,3,3,4,4,2,4,3,4
5439,3,3,4,4,3,3,3,2,3,4,3,4
5440,3,3,4,4,3,3,1,3,1,2,4,4
5441,3,3,4,4,3,3,2,2,1,1,1,1
5442,3,3,4,4,3,3,1,1,3,2,1,4
5443,3,3,4,4,3,3,2,1,2,3,1,1
5444,3,3,4,4,3,3,3,4,1,4,4,2
5445,3,3,4,4,3,3,2,2,2,2,3,1
5446,3,3,4,4,3,3,4,3,4,2,3,4
5447,3,3,4,4,3,3,1,1,2,4,1,2
5448,3,3,4,4,3,3,3,3,1,4,1,3
5449,3,3,4,4,3,3,1,2,1,3,3,4
5450,3,3,4,4,3,3,2,2,3,3,4,1
5451,3,3,4,4,3,3,4,1,1,2,2,3
5452,3,3,4,4,3,3,2,1,3,3,2,2
5453,3,3,4,4,3,3,3,4,4,3,3,4
5454,3,3,4,4,3,3,4,3,3,3,3,1
5455,3,3,4,4,3,3,1,2,1,3,4,4
5456,3,3,4,4,3,3,3,3,4,2,2,4
5457,3,3,4,4,3,3,3,3,4,4,1,1
5458,3,3,4,4,3,3,4,4,4,4,2,2
5459,3,3,4,4,3,3,1,3,1,3,3,1
5460,3,3,4,4,3,3,3,4,4,4,4,4
5461,3,4,4,4,3,3,1,4,4,1,1,1
5462,3,3,4,4,3,3,2,1,3,3,4,1
5463,3,3,4,4,3,3,3,4,3,3,2,4
5464,3,3,4,4,3,3,2,1,1,2,2,3
5465,3,3,4,4,3,3,1,4,3,2,3,4
5466,3,3,4,4,3,3,2,4,3,2,2,3
5467,3,3,4,4,3,3,2,2,3,1,4,2
5468,3,3,4,4,3,3,4,3,4,3,3,3
5469,3,3,4,4,3,3,1,3,4,1,1,1
5470,3,3,4,4,3,3,2,2,2,4,3,4
5471,3,3,4,4,3,3,1,3,1,3,4,3
5472,3,3,4,4,3,3,2,4,3,2,3,3
5473,3,3,4,4,3,3,2,1,3,2,2,1
5474,3,3,4,4,3,3,3,4,1,1,2,3
5475,3,3,4,4,3,3,1,1,1,4,1,4
5476,3,3,4,4,3,3,2,1,1,3,1,3
5477,3,3,4,4,3,3,2,2,3,1,1,2
5478,3,3,4,4,3,3,3,3,3,2,3,4
5479,3,3,4,4,3,3,3,4,1,2,1,2
5480,3,3,4,4,3,3,2,2,4,1,1,4
5481,3,3,4,4,3,3,2,3,3,3,4,2
5482,3,3,4,4,3,3,2,3,3,1,1,2
5483,3,3,4,4,3,3,1,2,4,4,1,3
5484,3,3,4,4,3,3,2,1,4,4,1,3
5485,3,3,4,4,3,3,4,1,4,1,4,2
5486,3,3,4,4,3,3,4,1,1,4,1,2
5487,3,3,4,4,3,3,3,3,1,4,3,2
5488,3,3,4,4,3,3,3,1,2,4,3,3
5489,3,3,4,4,3,3,3,2,4,2,3,2
5490,3,3,4,4,3,3,3,3,3,2,3,4
5491,3,3,4,4,3,3,1,4,1,3,2,1
5492,3,3,4,4,3,3,3,4,2,3,1,4
5493,3,3,4,4,3,3,1,2,4,4,3,1
5494,3,3,4,4,3,3,2,1,3,4,4,3
5495,3,3,4,4,3,3,3,2,2,4,1,4
5496,3,3,4,4,3,3,3,3,2,2,2,4
5497,3,3,4,4,3,3,4,3,2,1,3,3
5498,3,3,4,4,3,3,4,1,2,2,2,1
5499,3,3,4,4,3,3,3,4,2,1,3,3
5500,3,3,4,4,3,3,2,4,3,1,4,4
5501,3,3,4,4,3,3,3,1,2,1,3,3
5502,3,3,4,4,3,3,4,3,2,3,3,2
5503,3,3,4,4,3,3,2,1,3,4,3,2
5504,3,3,4,4,3,3,1,2,1,3,1,4
5505,3,3,4,4,3,3,3,3,4,4,2,3
5506,3,3,4,4,3,3,3,1,4,2,4,4
5507,3,3,4,4,3,3,3,2,4,1,4,1
5508,3,3,4,4,3,3,3,1,4,2,2,2
5509,3,3,4,4,3,3,1,2,2,1,3,1
5510,3,3,4,4,3,3,2,3,2,1,4,1
5511,3,3,4,4,3,3,4,1,4,2,2,3
5512,3,3,4,4,3,3,3,4,2,2,3,1
5513,3,3,4,4,3,3,3,1,3,2,2,4
5514,3,3,4,4,3,3,2,2,3,2,1,2
5515,3,3,4,4,3,3,1,2,4,4,4,1
5516,3,3,4,4,3,3,1,1,3,4,2,4
5517,3,3,4,4,3,3,2,3,2,3,2,1
5518,3,3,4,4,3,3,3,2,2,3,3,1
5519,3,3,4,4,3,3,4,1,2,2,4,2
5520,3,3,4,4,3,3,2,4,1,4,4,1
5521,3,3,4,4,3,3,4,1,1,4,2,1
5522,3,3,4,4,3,3,3,1,4,3,3,3
5523,3,3,4,4,3,3,4,1,1,1,1,3
5524,3,3,4,4,3,3,2,4,1,3,4,2
5525,3,3,4,4,3,3,1,1,1,3,1,2
5526,3,3,4,4,3,3,3,2,3,2,4,4
5527,3,3,4,4,3,3,1,4,3,2,2,2
5528,3,3,4,4,3,3,4,2,3,2,1,3
5529,3,3,4,4,3,3,2,2,2,4,1,2
5530,3,3,4,4,3,3,2,4,4,1,1,3
5531,3,3,4,4,3,3,4,3,1,4,1,2
5532,3,3,4,4,3,3,2,2,1,1,3,2
5533,3,3,4,4,3,3,2,1,2,4,3,3
5534,3,3,4,4,3,3,1,2,1,4,4,3
5535,3,3,4,4,3,3,2,2,2,3,2,2
5536,3,3,4,4,3,3,2,4,1,2,1,1
5537,3,3,4,4,3,3,3,3,4,1,1,2
5538,3,3,4,4,3,3,4,1,4,2,2,2
5539,3,3,4,4,3,3,4,1,2,4,2,3
5540,3,3,4,4,3,3,4,3,3,2,3,4
5541,3,3,4,4,3,3,4,4,3,2,4,1
5542,3,3,4,4,3,3,2,3,1,2,4,4
5543,3,3,4,4,3,3,3,2,4,1,2,2
5544,3,3,4,4,3,3,1,4,3,2,4,3
5545,3,3,4,4,3,3,4,2,4,2,3,2
5546,3,3,4,4,3,3,1,1,4,4,3,4
5547,3,3,4,4,3,3,1,1,1,4,1,2
5548,3,3,4,4,3,3,3,4,4,2,3,1
5549,3,3,4,4,3,3,2,1,3,4,3,1
5550,3,3,4,4,3,3,1,2,1,3,4,2
5551,3,3,4,4,3,3,1,3,4,3,2,2
5552,3,3,4,4,3,3,2,2,3,1,2,1
5553,3,3,4,4,3,3,1,2,1,4,2,4
5554,3,3,4,4,3,3,1,4,3,2,1,2
5555,3,3,4,4,3,3,4,4,2,3,3,1
5556,3,3,4,4,3,3,2,1,4,1,4,1
5557,3,3,4,4,3,3,3,4,2,3,3,2
5558,3,3,4,4,3,3,1,2,1,4,3,3
5559,3,3,4,4,3,3,1,4,1,1,1,2
5560,3,3,4,4,3,3,3,3,1,4,3,2
5561,3,3,4,4,3,3,3,2,4,3,2,4
5562,3,3,4,4,3,3,4,2,4,3,3,1
5563,3,3,4,4,3,3,2,1,4,2,3,4
5564,3,3,4,4,3,3,3,3,2,4,2,2
5565,3,3,4,4,3,3,4,4,2,3,1,4
5566,3,3,4,4,3,3,2,1,1,3,4,3
5567,3,3,4,4,3,3,2,4,1,4,3,1
5568,3,3,4,4,3,3,4,1,3,1,3,1
5569,3,3,4,4,3,3,1,4,4,2,2,3
5570,3,3,4,4,3,3,3,3,2,4,4,2
5571,3,3,4,4,3,3,3,1,4,4,2,2
5572,3,3,4,4,3,3,3,4,3,3,3,2
5573,3,3,4,4,3,3,3,4,4,1,4,1
5574,3,3,4,4,3,3,3,2,2,3,1,4
5575,3,3,4,4,3,3,3,1,4,1,1,3
5576,3,3,4,4,3,3,2,2,1,1,4,1
5577,3,3,4,4,3,3,2,3,2,1,1,4
5578,3,3,4,4,3,3,1,3,4,1,2,1
5579,3,3,4,4,3,3,2,4,3,4,4,4
5580,3,3,4,4,3,3,4,3,2,1,3,1
5581,3,3,4,4,3,3,4,1,2,2,4,1
5582,3,3,4,4,3,3,1,4,4,4,2,1
5583,3,3,4,4,3,3,4,2,4,3,4,4
5584,3,3,4,4,3,3,1,3,3,2,4,4
5585,3,3,4,4,3,3,4,2,3,3,1,1
5586,3,3,4,4,3,3,1,4,3,2,1,4
5587,3,3,4,4,3,3,4,3,4,1,1,1
5588,3,3,4,4,3,3,2,4,2,4,3,4
5589,3,3,4,4,3,3,2,1,4,4,4,1
5590,3,3,4,4,3,3,4,2,1,2,3,2
5591,3,3,4,4,3,3,4,3,4,2,4,3
5592,3,3,4,4,3,3,3,4,1,1,4,3
5593,3,3,4,4,3,3,3,4,2,3,4,3
5594,3,3,4,4,3,3,4,3,2,2,1,4
5595,3,3,4,4,3,3,1,3,4,2,4,1
5596,3,3,4,4,3,3,2,4,1,1,2,3
5597,3,3,4,4,3,3,4,3,2,4,4,3
5598,3,3,4,4,3,3,3,1,3,3,3,4
5599,3,3,4,4,3,3,3,4,2,4,3,4
5600,3,3,4,4,3,3,3,3,1,1,3,2
5601,3,3,4,4,3,3,4,3,3,1,2,3
5602,3,3,4,4,3,3,4,3,4,1,3,2
5603,3,3,4,4,3,3,3,3,4,3,4,4
5604,3,3,4,4,3,3,3,2,3,4,1,3
5605,3,3,4,4,3,3,3,3,3,1,4,2
5606,3,3,4,4,3,3,2,3,1,4,2,1
5607,3,3,4,4,3,3,2,1,3,3,1,1
5608,3,3,4,4,3,3,1,4,4,3,3,3
5609,3,3,4,4,3,3,1,2,4,1,4,3
5610,3,3,4,4,3,3,3,4,4,2,4,1
5611,3,3,4,4,3,3,4,1,3,2,2,4
5612,3,3,4,4,3,3,4,3,3,1,3,4
5613,3,3,4,4,3,3,3,4,4,1,1,3
5614,3,3,4,4,3,3,3,4,3,2,1,2
5615,3,3,4,4,3,3,4,4,4,1,3,2
5616,3,3,4,4,3,3,1,3,4,1,1,3
5617,3,3,4,4,3,3,4,2,1,2,4,1
5618,3,3,4,4,3,3,4,4,3,1,1,3
5619,3,3,4,4,3,3,4,4,4,3,4,4
5620,3,3,4,4,3,3,4,3,2,2,3,2
5621,3,3,4,4,3,3,2,4,3,2,4,3
5622,3,3,4,4,3,3,1,2,2,3,4,1
5623,3,3,4,4,3,3,1,1,1,3,2,3
5624,3,3,4,4,3,3,1,2,1,1,3,1
5625,3,3,4,4,3,3,2,1,3,2,4,1
5626,3,3,4,4,3,3,1,2,2,4,2,1
5627,3,3,4,4,3,3,2,1,1,4,4,3
5628,3,3,4,4,3,3,4,4,4,1,1,3
5629,3,3,4,4,3,3,1,4,1,4,1,1
5630,3,3,4,4,3,3,3,2,1,3,2,3
5631,3,3,4,4,3,3,4,4,4,3,1,4
5632,3,3,4,4,3,3,3,2,4,1,4,2
5633,3,3,4,4,3,3,4,4,4,3,1,4
5634,3,3,4,4,3,3,3,2,1,3,3,3
5635,3,3,4,4,3,3,1,2,2,4,1,1
5636,3,3,4,4,3,3,3,4,4,3,3,4
5637,3,3,4,4,3,3,1,4,3,2,3,4
5638,3,3,4,4,3,3,4,4,3,1,2,2
5639,3,3,4,4,3,3,2,4,2,1,4,4
5640,3,3,4,4,3,3,4,4,2,4,3,1
5641,3,3,4,4,3,3,2,2,4,1,1,1
5642,3,3,4,4,3,3,2,4,2,3,4,4
5643,3,3,4,4,3,3,1,4,2,4,3,3
5644,3,3,4,4,3,3,4,2,4,1,4,3
5645,3,3,4,4,3,3,2,4,4,4,2,2
5646,3,3,4,4,3,3,1,4,1,4,4,4
5647,3,3,4,4,3,3,2,3,2,4,4,3
5648,3,3,4,4,3,3,3,2,1,1,4,3
5649,3,3,4,4,3,3,2,1,2,2,3,1
5650,3,3,4,4,3,3,4,3,3,3,2,2
5651,3,3,4,4,3,3,4,1,1,3,2,4
5652,3,3,4,4,3,3,1,2,4,4,1,1
5653,3,3,4,4,3,3,3,4,2,3,1,3
5654,3,3,4,4,3,3,4,1,4,2,4,4
5655,3,3,4,4,3,3,2,4,1,2,1,1
5656,3,3,4,4,3,3,3,2,4,2,1,2
5657,3,3,4,4,3,3,1,4,1,3,4,1
5658,3,3,4,4,3,3,2,3,2,4,4,2
5659,3,3,4,4,3,3,4,2,2,2,1,4
5660,3,3,4,4,3,3,4,3,2,3,3,4
5661,3,3,4,4,3,3,2,2,2,2,1,2
5662,3,3,4,4,3,3,2,4,1,4,1,4
5663,3,3,4,4,3,3,3,4,3,4,1,2
5664,3,3,4,4,3,3,2,3,4,3,2,3
5665,3,3,4,4,3,3,3,4,4,2,2,2
5666,3,3,4,4,3,3,3,3,2,1,4,4
5667,3,3,4,4,3,3,2,4,1,4,1,2
5668,3,3,4,4,3,3,2,1,3,3,4,3
5669,3,3,4,4,3,3,1,1,1,2,2,2
5670,3,3,4,4,3,3,1,2,2,2,3,2
5671,3,3,4,4,3,3,3,2,4,4,1,1
5672,3,3,4,4,3,3,1,2,3,3,2,4
5673,3,3,4,4,3,3,1,1,3,3,1,4
5674,3,3,4,4,3,3,2,2,3,3,1,4
5675,3,3,4,4,3,3,2,1,4,2,2,1
5676,3,3,4,4,3,3,4,3,1,2,2,3
5677,3,3,4,4,3,3,2,3,2,1,3,3
5678,3,3,4,4,3,3,1,4,4,3,4,3
5679,3,3,4,4,3,3,4,4,1,2,1,1
5680,3,3,4,4,3,3,3,4,2,2,3,4
5681,3,3,4,4,3,3,4,1,3,3,3,1
5682,3,3,4,4,3,3,2,1,3,1,3,2
5683,3,3,4,4,3,3,4,2,3,1,4,3
5684,3,3,4,4,3,3,4,1,2,1,4,3
5685,3,3,4,4,3,3,2,2,2,2,4,2
5686,3,3,4,4,3,3,4,3,3,2,1,1
5687,3,3,4,4,3,3,2,2,4,1,3,1
5688,3,3,4,4,3,3,4,4,2,1,2,2
5689,3,3,4,4,3,3,4,4,3,2,1,1
5690,3,3,4,4,3,3,1,3,4,2,2,1
5691,3,3,4,4,3,3,2,3,4,2,3,4
5692,3,3,4,4,3,3,3,2,4,4,3,1
5693,3,3,4,4,3,3,4,1,2,2,3,3
5694,3,3,4,4,3,3,2,4,3,2,3,3
5695,3,3,4,4,3,3,2,4,4,1,3,2
5696,3,3,4,4,3,3,4,2,4,1,3,1
5697,3,3,4,4,3,3,1,2,3,3,1,1
5698,3,3,4,4,3,3,4,1,3,4,1,1
5699,3,3,4,4,3,3,3,3,1,1,3,4
5700,3,3,4,4,3,3,2,3,4,3,3,4
5701,3,3,4,4,3,3,2,1,2,4,3,4
5702,3,3,4,4,3,3,3,3,1,2,2,4
5703,3,3,4,4,3,3,3,3,2,1,4,1
5704,3,3,4,4,3,3,4,1,2,1,1,1
5705,3,3,4,4,3,3,1,1,4,4,2,3
5706,3,3,4,4,3,3,1,3,3,1,1,4
5707,3,3,4,4,3,3,3,1,4,1,1,2
5708,3,3,4,4,3,3,1,1,2,3,4,1
5709,3,3,4,4,3,3,3,2,3,2,4,2
5710,3,3,4,4,3,3,2,3,2,2,3,4
5711,3,3,4,4,3,3,3,3,2,3,4,2
5712,3,3,4,4,3,3,1,3,3,4,1,3
5713,3,3,4,4,3,3,1,1,1,4,2,4
5714,3,3,4,4,3,3,4,1,2,3,3,2
5715,3,3,4,4,3,3,4,1,3,2,4,4
5716,3,3,4,4,3,3,2,2,4,4,4,1
5717,3,3,4,4,3,3,4,3,3,4,2,2
5718,3,3,4,4,3,3,2,2,1,1,3,4
5719,3,3,4,4,3,3,3,1,3,4,4,1
5720,3,3,4,4,3,3,3,4,1,4,4,2
5721,3,3,4,4,3,3,2,1,1,4,3,4
5722,3,3,4,4,3,3,1,2,1,2,4,3
5723,3,3,4,4,3,3,1,1,4,2,2,2
5724,3,3,4,4,3,3,2,3,4,2,3,4
5725,3,3,4,4,3,3,2,2,4,3,2,1
5726,3,3,4,4,3,3,2,4,3,4,3,1
5727,3,3,4,4,3,3,3,2,4,1,4,4
5728,3,3,4,4,3,3,4,3,1,3,4,3
5729,3,3,4,4,3,3,3,3,4,2,2,2
5730,3,3,4,4,3,3,1,3,3,2,1,1
5731,3,3,4,4,3,3,4,3,1,1,4,2
5732,3,3,4,4,3,3,2,2,1,2,4,3
5733,3,3,4,4,3,3,4,2,4,2,1,3
5734,3,3,4,4,3,3,3,3,2,4,4,2
5735,3,3,4,4,3,3,2,4,3,2,3,3
5736,3,3,4,4,3,3,3,4,4,4,2,2
5737,3,3,4,4,3,3,3,3,4,1,2,1
5738,3,3,4,4,3,3,1,3,4,4,2,3
5739,3,3,4,4,3,3,4,2,2,2,2,1
5740,3,3,4,4,3,3,4,1,1,4,3,4
5741,3,3,4,4,3,3,1,4,4,4,2,1
5742,3,3,4,4,3,3,3,4,1,3,4,1
5743,3,3,4,4,3,3,2,4,3,2,4,4
5744,3,3,4,4,3,3,2,1,2,1,3,2
5745,3,3,4,4,3,3,2,1,2,3,1,4
5746,3,3,4,4,3,3,2,1,4,1,2,3
5747,3,3,4,4,3,3,4,4,2,4,2,4
5748,3,3,4,4,3,3,3,2,2,2,4,2
5749,3,3,4,4,3,3,4,2,4,1,1,1
5750,3,3,4,4,3,3,2,2,2,1,4,3
5751,3,3,4,4,3,3,4,4,3,2,4,1
5752,3,3,4,4,3,3,2,4,1,2,1,2
5753,3,3,4,4,3,3,4,4,2,3,4,1
5754,3,3,4,4,3,3,2,3,2,3,4,1
5755,3,3,4,4,3,3,2,1,1,1,1,2
5756,3,3,4,4,3,3,1,3,3,1,4,2
5757,3,3,4,4,3,3,3,3,2,3,4,3
5758,3,3,4,4,3,3,1,3,2,1,4,1
5759,3,3,4,4,3,3,3,4,1,4,4,2
5760,3,3,4,4,3,3,3,4,2,3,2,2
5761,3,3,4,4,3,3,3,3,3,3,1,3
5762,3,3,4,4,3,3,4,1,4,4,1,1
5763,3,3,4,4,3,3,4,4,1,1,2,4
5764,3,3,4,4,3,3,1,3,3,3,1,1
5765,3,3,4,4,3,3,1,3,2,1,2,3
5766,3,3,4,4,3,3,1,2,2,3,4,2
5767,3,3,4,4,3,3,2,1,1,4,1,1
5768,3,3,4,4,3,3,3,3,2,4,1,1
5769,3,3,4,4,3,3,1,2,2,2,1,4
5770,3,3,4,4,3,3,1,4,2,2,3,2
5771,3,3,4,4,3,3,1,3,1,3,2,3
5772,3,3,4,4,3,3,1,4,1,2,1,3
5773,3,3,4,4,3,3,1,1,1,3,2,4
5774,3,3,4,4,3,3,2,2,3,3,3,3
5775,3,3,4,4,3,3,2,2,1,3,1,3
5776,3,3,4,4,3,3,4,3,3,3,4,2
5777,3,3,4,4,3,3,4,3,2,1,2,4
5778,3,3,4,4,3,3,1,2,3,4,4,4
5779,3,3,4,4,3,3,4,4,4,4,3,2
5780,3,3,4,4,3,3,3,1,2,3,4,2
5781,3,3,4,4,3,3,1,2,2,3,2,2
5782,3,3,4,4,3,3,3,3,2,3,2,3
5783,3,3,4,4,3,3,1,3,3,2,4,4
5784,3,3,4,4,3,3,1,4,4,1,2,3
5785,3,3,4,4,3,3,2,3,1,3,1,1
5786,3,3,4,4,3,3,3,1,1,1,3,2
5787,3,3,4,4,3,3,1,2,3,3,2,4
5788,3,3,4,4,3,3,4,1,1,1,1,3
5789,3,3,4,4,3,3,1,1,2,4,3,1
5790,3,3,4,4,3,3,2,2,4,2,3,4
5791,3,3,4,4,3,3,3,4,1,4,3,3
5792,3,3,4,4,3,3,3,1,2,1,4,1
5793,3,3,4,4,3,3,4,4,2,2,3,2
5794,3,3,4,4,3,3,2,2,2,3,1,1
5795,3,3,4,4,3,3,2,2,1,1,2,3
5796,3,3,4,4,3,3,1,1,2,1,1,2
5797,3,3,4,4,3,3,4,2,4,1,1,3
5798,3,3,4,4,3,3,2,1,1,3,4,3
5799,3,3,4,4,3,3,3,2,4,2,3,2
5800,3,3,4,4,3,3,2,3,2,1,2,2
5801,3,3,4,4,3,3,3,2,3,1,3,4
5802,3,3,4,4,3,3,3,3,4,2,4,4
5803,3,3,4,4,3,3,4,4,2,2,3,1
5804,3,3,4,4,3,3,1,3,4,4,3,4
5805,3,3,4,4,3,3,4,4,4,2,3,3
5806,3,3,4,4,3,3,4,2,1,1,3,3
5807,3,3,4,4,3,3,4,1,4,4,4,1
5808,3,3,4,4,3,3,4,2,4,1,3,1
5809,3,3,4,4,3,3,3,3,4,2,1,4
5810,3,3,4,4,3,3,3,3,3,3,4,1
5811,3,3,4,4,3,3,2,1,2,2,3,4
5812,3,3,4,4,3,3,3,2,1,3,1,4
5813,3,3,4,4,3,3,4,3,4,3,3,2
5814,3,3,4,4,3,3,3,3,1,3,4,4
5815,3,3,4,4,3,3,4,3,1,3,1,3
5816,3,3,4,4,3,3,3,3,4,1,2,3
5817,3,3,4,4,3,3,2,2,3,3,4,4
5818,3,3,4,4,3,3,4,1,3,1,1,2
5819,3,3,4,4,3,3,1,1,4,4,1,2
5820,3,3,4,4,3,3,1,2,4,2,2,4
5821,3,3,4,4,3,3,2,3,1,4,1,2
5822,3,3,4,4,3,3,3,4,4,1,2,3
5823,3,3,4,4,3,3,2,4,1,4,1,3
5824,3,3,4,4,3,3,1,3,2,2,3,3
5825,3,3,4,4,3,3,4,4,4,2,4,4
5826,3,3,4,4,3,3,3,2,1,3,4,1
5827,3,3,4,4,3,3,1,1,2,2,1,1
5828,3,3,4,4,3,3,1,4,2,1,4,3
5829,3,3,4,4,3,3,1,2,1,1,1,4
5830,3,3,4,4,3,3,4,3,1,2,1,4
5831,3,3,4,4,3,3,3,3,3,3,3,4
5832,3,3,4,4,3,3,4,3,2,4,1,3
5833,3,3,4,4,3,3,2,3,3,2,4,4
5834,3,3,4,4,3,3,4,3,3,3,4,2
5835,3,3,4,4,3,3,4,2,4,4,3,4
5836,3,3,4,4,3,3,2,2,4,3,1,2
5837,3,3,4,4,3,3,4,1,1,4,4,2
5838,3,3,4,4,3,3,4,3,4,3,2,1
5839,3,3,4,4,3,3,4,4,1,1,4,3
5840,3,3,4,4,3,3,3,3,3,2,2,1
5841,3,3,4,4,3,3,4,4,4,4,3,2
5842,3,3,4,4,3,3,2,3,3,2,3,1
5843,3,3,4,4,3,3,4,4,4,1,1,4
5844,3,3,4,4,3,3,2,1,2,2,3,1
5845,3,3,4,4,3,3,1,3,1,3,2,3
5846,3,3,4,4,3,3,3,1,3,4,3,2
5847,3,3,4,4,3,3,3,1,2,2,2,2
5848,3,3,4,4,3,3,2,2,2,2,2,4
5849,3,3,4,4,3,3,4,4,4,1,4,3
5850,3,3,4,4,3,3,3,1,1,1,1,1
5851,3,3,4,4,3,3,4,4,1,4,4,1
5852,3,3,4,4,3,3,1,1,3,1,2,4
5853,3,3,4,4,3,3,1,3,4,1,2,2
5854,3,3,4,4,3,3,2,3,4,1,1,3
5855,3,3,4,4,3,3,4,3,1,3,3,2
5856,3,3,4,4,3,3,1,4,1,3,1,3
5857,3,3,4,4,3,3,2,3,2,1,4,2
5858,3,3,4,4,3,3,4,4,1,4,2,1
