,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5585,16,29,12,28
5586,16,29,26,39
5587,16,29,23,24
5588,16,29,35,11
5589,16,29,26,28
5590,16,29,38,25
5591,16,29,14,20
5592,16,29,38,25
5593,16,29,11,32
5594,16,29,47,10
5595,16,29,14,24
5596,16,29,44,32
5597,16,29,29,17
5598,16,29,19,43
5599,16,29,46,17
5600,16,29,49,21
5601,16,29,27,25
5602,16,29,34,39
5603,16,29,21,10
5604,16,29,44,37
5605,16,29,16,40
5606,16,29,23,40
5607,16,29,39,32
5608,16,29,41,18
5609,16,29,24,33
5610,16,29,41,39
5611,16,29,43,47
5612,16,29,28,43
5613,16,29,36,22
5614,16,29,37,31
5615,16,29,32,21
5616,16,29,39,27
5617,16,29,16,16
5618,16,29,28,21
5619,16,29,14,13
5620,16,29,49,24
5621,16,29,47,16
5622,16,29,29,41
5623,16,29,46,47
5624,16,29,22,20
5625,16,29,48,21
5626,16,29,13,19
5627,16,29,12,12
5628,16,29,32,39
5629,16,29,35,48
5630,16,29,28,19
5631,16,29,43,15
5632,16,29,15,31
5633,16,29,34,31
5634,16,29,14,42
5635,16,29,26,35
5636,16,29,21,47
5637,16,29,28,22
5638,16,29,47,47
5639,16,29,10,34
5640,16,29,35,10
5641,16,29,42,45
5642,16,29,40,28
5643,16,29,39,41
5644,16,29,41,17
5645,16,29,36,43
5646,16,29,28,37
5647,16,29,16,18
5648,16,29,33,24
5649,16,29,14,31
5650,16,29,18,40
5651,16,29,14,45
5652,16,29,33,27
5653,16,29,20,25
5654,16,29,39,27
5655,16,29,22,28
5656,16,29,46,13
5657,16,29,27,39
5658,16,29,19,27
5659,16,29,45,47
5660,16,29,25,30
5661,16,29,38,30
5662,16,29,33,34
5663,16,29,23,47
5664,16,29,47,13
5665,16,29,35,18
5666,16,29,28,41
5667,16,29,15,41
5668,16,29,19,47
5669,16,29,26,26
5670,16,29,11,47
5671,16,29,42,16
5672,16,29,49,11
5673,16,29,34,27
5674,16,29,33,17
5675,16,29,48,38
5676,16,29,22,18
5677,16,29,20,27
5678,16,29,19,31
5679,16,29,21,16
5680,16,29,19,16
5681,16,29,22,27
5682,16,29,10,34
5683,16,29,14,15
5684,16,29,14,10
5685,16,29,43,47
5686,16,29,10,38
5687,16,29,46,23
5688,16,29,48,36
5689,16,29,34,46
5690,16,29,19,17
5691,16,29,27,27
5692,16,29,43,42
5693,16,29,20,19
5694,16,29,27,26
5695,16,29,36,29
5696,16,29,24,29
5697,16,29,35,44
5698,16,29,27,44
5699,16,29,38,31
5700,16,29,40,36
5701,16,29,15,25
5702,16,29,49,33
5703,16,29,30,38
5704,16,29,15,45
5705,16,29,17,23
5706,16,29,26,46
5707,16,29,11,49
5708,16,29,25,37
5709,16,29,10,18
5710,16,29,37,26
5711,16,29,14,12
5712,16,29,20,16
5713,16,29,44,21
5714,16,29,37,32
5715,16,29,29,45
5716,16,29,39,26
5717,16,29,44,45
5718,16,29,42,32
5719,16,29,39,10
5720,16,29,40,28
5721,16,29,30,24
5722,16,29,24,36
5723,16,29,32,45
5724,16,29,36,42
5725,16,29,32,18
5726,16,29,30,25
5727,16,29,18,24
5728,16,29,24,15
5729,16,29,27,48
5730,16,29,48,21
5731,16,29,15,40
5732,16,29,40,41
5733,16,29,30,40
5734,16,29,30,31
5735,16,29,40,11
5736,16,29,41,26
5737,16,29,24,35
5738,16,29,38,13
5739,16,29,21,11
5740,16,29,34,39
5741,16,29,22,48
5742,16,29,13,19
5743,16,29,28,12
5744,16,29,41,31
5745,16,29,29,40
5746,16,29,44,35
5747,16,29,29,49
5748,16,29,42,34
5749,16,29,15,30
5750,16,29,29,43
5751,16,29,20,24
5752,16,29,36,30
5753,16,29,30,28
5754,16,29,21,27
5755,16,29,12,47
5756,16,29,11,24
5757,16,29,32,27
5758,16,29,10,21
5759,16,29,44,20
5760,16,29,38,31
5761,16,29,23,44
5762,16,29,26,47
5763,16,29,40,49
5764,16,29,12,10
5765,16,29,18,21
5766,16,29,19,14
5767,16,29,42,35
5768,16,29,19,44
5769,16,29,10,48
5770,16,29,49,21
5771,16,29,29,16
5772,16,29,20,33
5773,16,29,33,23
5774,16,29,37,49
5775,16,29,27,41
5776,16,29,37,20
5777,16,29,23,41
5778,16,29,22,16
5779,16,29,28,31
5780,16,29,14,19
5781,16,29,13,17
5782,16,29,49,11
5783,16,29,49,33
5784,16,29,38,19
5785,16,29,22,10
5786,16,29,15,40
5787,16,29,41,47
5788,16,29,26,40
5789,16,29,14,39
5790,16,29,28,49
5791,16,29,46,41
5792,16,29,20,43
5793,16,29,47,27
5794,16,29,17,39
5795,16,29,49,49
5796,16,29,38,11
5797,16,29,41,19
5798,16,29,49,28
5799,16,29,35,15
5800,16,29,14,21
5801,16,29,27,15
5802,16,29,31,18
5803,16,29,37,24
5804,16,29,23,36
5805,16,29,37,12
5806,16,29,24,11
5807,16,29,42,33
5808,16,29,15,43
5809,16,29,15,17
5810,16,29,23,30
5811,16,29,13,29
5812,16,29,15,22
5813,16,29,16,22
5814,16,29,33,32
5815,16,29,11,22
5816,16,29,44,17
5817,16,29,38,48
5818,16,29,28,41
5819,16,29,16,27
5820,16,29,20,21
5821,16,29,36,29
5822,16,29,29,43
5823,16,29,16,21
5824,16,29,37,23
5825,16,29,29,49
5826,16,29,34,46
5827,16,29,41,35
5828,16,29,35,26
5829,16,29,18,45
5830,16,29,24,35
5831,16,29,47,41
5832,16,29,19,33
5833,16,29,37,18
5834,16,29,28,48
5835,16,29,31,37
5836,16,29,16,32
5837,16,29,14,34
5838,16,29,18,19
5839,16,29,47,33
5840,16,29,46,17
5841,16,29,19,44
5842,16,29,36,36
5843,16,29,23,41
5844,16,29,38,23
5845,16,29,28,47
5846,16,29,19,15
5847,16,29,11,26
5848,16,29,28,10
5849,16,29,12,48
5850,16,29,28,14
5851,16,29,23,45
5852,16,29,32,11
5853,16,29,44,41
5854,16,29,29,20
5855,16,29,15,30
5856,16,29,41,35
5857,16,29,44,31
5858,16,29,20,26
5859,16,29,29,10
5860,16,29,16,15
5861,16,29,11,12
5862,16,29,37,36
5863,16,29,10,39
5864,16,29,27,25
5865,16,29,15,37
5866,16,29,31,26
5867,16,29,37,47
5868,16,29,21,12
5869,16,29,47,37
5870,16,29,18,28
5871,16,29,20,30
5872,16,29,45,25
5873,16,29,35,42
5874,16,29,33,21
5875,16,29,15,11
5876,16,29,26,37
5877,16,29,45,16
5878,16,29,34,30
5879,16,29,13,27
5880,16,29,19,40
5881,16,29,38,16
5882,16,29,19,47
5883,16,29,40,48
5884,16,29,26,11
5885,16,29,45,30
5886,16,29,36,34
5887,16,29,17,32
5888,16,29,17,21
5889,16,29,32,11
5890,16,29,19,20
5891,16,29,40,17
5892,16,29,10,40
5893,16,29,29,47
5894,16,29,19,39
5895,16,29,10,23
5896,16,29,37,20
5897,16,29,14,46
5898,16,29,16,38
5899,16,29,28,10
5900,16,29,23,14
5901,16,29,16,38
5902,16,29,37,16
5903,16,29,32,49
5904,16,29,40,37
5905,16,29,13,22
5906,16,29,20,17
5907,16,29,32,41
5908,16,29,28,34
5909,16,29,39,13
5910,16,29,42,15
5911,16,29,39,29
5912,16,29,20,24
5913,16,29,18,41
5914,16,29,47,10
5915,16,29,24,48
5916,16,29,23,32
5917,16,29,26,14
5918,16,29,12,23
5919,16,29,18,45
5920,16,29,42,41
5921,16,29,33,39
5922,16,29,41,16
5923,16,29,36,41
5924,16,29,16,14
5925,16,29,20,28
5926,16,29,42,32
5927,16,29,39,12
5928,16,29,30,23
5929,16,29,17,43
5930,16,29,27,27
5931,16,29,40,41
5932,16,29,44,15
5933,16,29,25,14
5934,16,29,35,18
5935,16,29,41,30
5936,16,29,42,28
5937,16,29,43,41
5938,16,29,31,16
5939,16,29,24,30
5940,16,29,26,33
5941,16,29,31,22
5942,16,29,37,10
5943,16,29,36,32
5944,16,29,32,15
5945,16,29,29,47
5946,16,29,23,24
5947,16,29,34,29
5948,16,29,10,23
5949,16,29,31,20
5950,16,29,32,26
5951,16,29,30,14
5952,16,29,32,22
5953,16,29,21,13
5954,16,29,34,30
5955,16,29,35,24
5956,16,29,40,31
5957,16,29,13,23
5958,16,29,46,47
5959,16,29,28,40
5960,16,29,48,29
5961,16,29,34,36
5962,16,29,23,10
5963,16,29,12,40
5964,16,29,38,34
5965,16,29,20,33
5966,16,29,38,24
5967,16,29,46,15
5968,16,29,45,33
5969,16,29,49,20
5970,16,29,29,18
5971,16,29,24,22
5972,16,29,34,25
5973,16,29,11,39
5974,16,29,48,35
5975,16,29,27,35
5976,16,29,37,27
5977,16,29,37,21
5978,16,29,30,15
5979,16,29,28,40
5980,16,29,45,35
5981,16,29,48,19
5982,16,29,32,22
5983,16,29,14,34
5984,16,29,42,40
5985,16,29,12,10
5986,16,29,16,44
5987,16,29,43,19
5988,16,29,34,44
5989,16,29,37,40
5990,16,29,46,11
5991,16,29,11,31
5992,16,29,35,25
5993,16,29,38,20
5994,16,29,29,14
5995,16,29,32,14
5996,16,29,49,25
5997,16,29,16,14
5998,16,29,15,12
5999,16,29,17,34
6000,16,29,39,42
6001,16,29,13,26
6002,16,29,22,38
6003,16,29,15,14
6004,16,29,37,20
6005,16,29,11,24
6006,16,29,30,41
6007,16,29,46,29
6008,16,29,17,40
6009,16,29,45,27
6010,16,29,49,33
6011,16,29,23,16
6012,16,29,13,45
6013,16,29,15,10
6014,16,29,43,16
6015,16,29,30,37
6016,16,29,43,23
6017,16,29,41,40
6018,16,29,46,12
6019,16,29,41,18
6020,16,29,43,10
6021,16,29,27,44
6022,16,29,39,18
6023,16,29,48,41
6024,16,29,10,23
6025,16,29,38,34
6026,16,29,44,37
6027,16,29,12,27
6028,16,29,28,29
6029,16,29,28,48
6030,16,29,47,38
6031,16,29,13,31
6032,16,29,43,18
6033,16,29,36,37
6034,16,29,28,23
6035,16,29,41,26
6036,16,29,42,42
6037,16,29,40,11
6038,16,29,24,32
6039,16,29,12,36
6040,16,29,20,12
6041,16,29,18,21
6042,16,29,38,32
6043,16,29,30,22
6044,16,29,31,42
6045,16,29,15,35
6046,16,29,28,33
6047,16,29,22,39
6048,16,29,44,31
6049,16,29,20,49
6050,16,29,32,48
6051,16,29,12,41
6052,16,29,40,38
6053,16,29,38,13
6054,16,29,35,12
6055,16,29,29,33
6056,16,29,40,12
6057,16,29,40,29
6058,16,29,24,29
6059,16,29,34,25
6060,16,29,29,31
6061,16,29,37,22
6062,16,29,11,41
6063,16,29,28,32
6064,16,29,25,46
6065,16,29,31,23
6066,16,29,37,28
6067,16,29,41,19
6068,16,29,25,20
6069,16,29,37,37
6070,16,29,48,28
6071,16,29,30,31
6072,16,29,25,35
6073,16,29,16,33
6074,16,29,48,10
6075,16,29,29,14
6076,16,29,19,11
6077,16,29,22,18
6078,16,29,10,36
6079,16,29,30,37
6080,16,29,35,21
6081,16,29,41,31
6082,16,29,31,46
6083,16,29,39,44
6084,16,29,30,18
6085,16,29,35,29
6086,16,29,31,29
6087,16,29,31,15
6088,16,29,35,29
6089,16,29,21,15
6090,16,29,30,10
6091,16,29,29,45
6092,16,29,14,43
6093,16,29,49,13
6094,16,29,37,38
6095,16,29,20,27
6096,16,29,45,31
6097,16,29,21,12
6098,16,29,31,30
6099,16,29,36,18
6100,16,29,38,11
6101,16,29,45,40
6102,16,29,20,29
6103,16,29,43,28
6104,16,29,15,32
6105,16,29,10,11
6106,16,29,38,44
6107,16,29,31,33
6108,16,29,24,36
6109,16,29,30,11
6110,16,29,33,23
6111,16,29,20,32
6112,16,29,41,41
6113,16,29,22,12
6114,16,29,20,48
6115,16,29,31,41
6116,16,29,42,49
6117,16,29,46,31
6118,16,29,41,11
6119,16,29,48,31
6120,16,29,35,42
6121,16,29,15,13
6122,16,29,43,39
6123,16,29,23,38
6124,16,29,20,35
6125,16,29,35,27
6126,16,29,13,33
6127,16,29,45,16
6128,16,29,16,17
6129,16,29,35,35
6130,16,29,33,21
6131,16,29,24,21
6132,16,29,19,11
6133,16,29,21,32
6134,16,29,26,40
6135,16,29,25,34
6136,16,29,43,48
6137,16,29,45,31
6138,16,29,31,49
6139,16,29,49,45
6140,16,29,40,31
6141,16,29,24,18
6142,16,29,33,38
6143,16,29,23,46
6144,16,29,10,14
6145,16,29,31,13
6146,16,29,21,26
6147,16,29,47,21
6148,16,29,37,20
6149,16,29,12,26
6150,16,29,40,23
6151,16,29,10,23
6152,16,29,49,16
6153,16,29,49,45
6154,16,29,12,20
6155,16,29,45,29
6156,16,29,30,46
6157,16,29,18,10
6158,16,29,12,16
6159,16,29,15,28
6160,16,29,26,17
6161,16,29,10,23
6162,16,29,45,24
6163,16,29,35,40
6164,16,29,39,21
6165,16,29,40,16
6166,16,29,29,41
6167,16,29,27,34
6168,16,29,45,37
6169,16,29,17,27
6170,16,29,43,33
6171,16,29,10,31
6172,16,29,24,18
6173,16,29,49,36
6174,16,29,17,36
6175,16,29,18,38
6176,16,29,44,23
6177,16,29,40,12
6178,16,29,49,19
6179,16,29,33,27
6180,16,29,10,21
6181,16,29,41,12
6182,16,29,23,37
6183,16,29,26,12
6184,16,29,34,19
6185,16,29,20,19
6186,16,29,39,11
6187,16,29,36,30
6188,16,29,45,30
6189,16,29,19,31
6190,16,29,12,24
6191,16,29,31,10
6192,16,29,14,23
6193,16,29,40,13
6194,16,29,25,20
6195,16,29,28,28
6196,16,29,31,25
6197,16,29,20,39
6198,16,29,38,34
6199,16,29,19,32
6200,16,29,47,30
6201,16,29,14,23
6202,16,29,28,47
6203,16,29,46,12
6204,16,29,19,34
6205,16,29,28,26
6206,16,29,37,13
6207,16,29,36,40
6208,16,29,29,32
6209,16,29,29,19
6210,16,29,10,32
6211,16,29,49,41
6212,16,29,45,12
6213,16,29,45,31
6214,16,29,46,48
6215,16,29,35,34
6216,16,29,36,36
6217,16,29,34,45
6218,16,29,38,41
6219,16,29,17,41
6220,16,29,33,48
6221,16,29,17,27
6222,16,29,29,48
6223,16,29,35,45
6224,16,29,42,49
6225,16,29,30,40
6226,16,29,43,41
6227,16,29,17,26
6228,16,29,33,48
6229,16,29,16,34
6230,16,29,36,44
6231,16,29,34,38
6232,16,29,40,47
6233,16,29,44,46
6234,16,29,17,35
6235,16,29,46,27
6236,16,29,10,34
6237,16,29,39,29
6238,16,29,46,23
6239,16,29,47,30
6240,16,29,20,46
6241,16,29,13,39
6242,16,29,38,45
6243,16,29,27,42
6244,16,29,31,31
6245,16,29,31,10
6246,16,29,37,21
6247,16,29,24,36
6248,16,29,43,19
6249,16,29,31,26
6250,16,29,17,36
6251,16,29,39,18
6252,16,29,14,31
6253,16,29,19,47
6254,16,29,22,36
6255,16,29,40,42
6256,16,29,46,40
6257,16,29,22,18
6258,16,29,19,45
6259,16,29,36,21
6260,16,29,25,34
6261,16,29,44,48
6262,16,29,36,39
6263,16,29,12,15
6264,16,29,44,24
6265,16,29,22,17
6266,16,29,42,46
6267,16,29,38,40
6268,16,29,46,22
6269,16,29,37,47
6270,16,29,36,31
6271,16,29,35,25
6272,16,29,33,24
6273,16,29,27,40
6274,16,29,41,45
6275,16,29,21,25
6276,16,29,35,25
6277,16,29,41,11
6278,16,29,35,38
6279,16,29,35,34
6280,16,29,38,21
6281,16,29,24,23
6282,16,29,14,36
6283,16,29,18,36
6284,16,29,22,29
6285,16,29,35,23
6286,16,29,37,49
6287,16,29,48,43
6288,16,29,46,38
6289,16,29,23,38
6290,16,29,30,35
6291,16,29,28,27
6292,16,29,11,40
6293,16,29,18,32
6294,16,29,22,20
6295,16,29,26,32
6296,16,29,36,43
6297,16,29,49,32
6298,16,29,44,33
6299,16,29,18,41
6300,16,29,21,19
6301,16,29,28,28
6302,16,29,19,21
6303,16,29,13,32
6304,16,29,37,39
6305,16,29,34,46
6306,16,29,22,38
6307,16,29,49,15
6308,16,29,32,19
6309,16,29,32,12
6310,16,29,38,12
6311,16,29,47,17
6312,16,29,29,29
6313,16,29,18,46
6314,16,29,43,14
6315,16,29,48,38
6316,16,29,27,48
6317,16,29,10,29
6318,16,29,12,24
6319,16,29,32,37
6320,16,29,39,30
6321,16,29,32,10
6322,16,29,38,45
6323,16,29,48,30
6324,16,29,14,40
6325,16,29,32,45
6326,16,29,10,28
6327,16,29,17,31
6328,16,29,47,47
6329,16,29,33,29
6330,16,29,24,44
6331,16,29,45,33
6332,16,29,35,16
6333,16,29,15,27
6334,16,29,12,10
6335,16,29,25,46
6336,16,29,38,26
6337,16,29,20,20
6338,16,29,20,28
6339,16,29,10,23
6340,16,29,47,34
6341,16,29,12,22
6342,16,29,38,35
6343,16,29,14,27
6344,16,29,16,31
6345,16,29,34,47
6346,16,29,20,41
6347,16,29,18,23
6348,16,29,49,36
6349,16,29,14,11
6350,16,29,37,49
6351,16,29,40,10
6352,16,29,13,46
6353,16,29,46,42
6354,16,29,46,22
6355,16,29,17,14
6356,16,29,16,21
6357,16,29,25,22
6358,16,29,33,36
6359,16,29,21,10
6360,16,29,38,31
6361,16,29,22,47
6362,16,29,17,48
6363,16,29,36,14
6364,16,29,41,41
6365,16,29,17,10
6366,16,29,16,13
6367,16,29,46,49
6368,16,29,33,40
6369,16,29,41,43
6370,16,29,42,19
6371,16,29,41,38
6372,16,29,27,14
6373,16,29,30,38
6374,16,29,44,16
6375,16,29,25,15
6376,16,29,40,43
6377,16,29,13,43
6378,16,29,41,11
6379,16,29,24,17
6380,16,29,27,34
6381,16,29,36,20
6382,16,29,45,15
6383,16,29,11,17
6384,16,29,48,12
6385,16,29,23,11
6386,16,29,12,27
6387,16,29,37,37
6388,16,29,45,43
6389,16,29,34,26
6390,16,29,46,12
6391,16,29,33,33
6392,16,29,23,47
6393,16,29,23,42
6394,16,29,38,48
6395,16,29,21,37
6396,16,29,15,49
6397,16,29,47,38
6398,16,29,40,38
6399,16,29,36,34
6400,16,29,21,21
6401,16,29,40,37
6402,16,29,45,20
6403,16,29,17,38
6404,16,29,33,38
6405,16,29,42,22
6406,16,29,42,32
6407,16,29,34,16
6408,16,29,39,11
6409,16,29,16,32
6410,16,29,31,18
6411,16,29,38,46
6412,16,29,14,22
6413,16,29,42,13
6414,16,29,35,44
6415,16,29,15,15
6416,16,29,23,12
6417,16,29,40,21
6418,16,29,47,20
6419,16,29,16,34
6420,16,29,31,16
6421,16,29,10,18
6422,16,29,31,16
6423,16,29,35,44
6424,16,29,17,42
6425,16,29,26,13
6426,16,29,41,11
6427,16,29,47,38
6428,16,29,23,35
6429,16,29,12,29
6430,16,29,11,48
6431,16,29,43,23
6432,16,29,22,28
6433,16,29,23,25
6434,16,29,26,42
6435,16,29,40,38
6436,16,29,31,26
6437,16,29,31,34
6438,16,29,33,21
6439,16,29,10,29
6440,16,29,23,11
6441,16,29,40,40
6442,16,29,48,13
6443,16,29,29,47
6444,16,29,17,36
6445,16,29,22,13
6446,16,29,26,29
6447,16,29,15,47
6448,16,29,37,47
6449,16,29,33,19
6450,16,29,49,10
6451,16,29,13,20
6452,16,29,49,24
6453,16,29,27,18
6454,16,29,36,13
6455,16,29,31,24
6456,16,29,48,28
6457,16,29,46,26
6458,16,29,12,49
6459,16,29,41,19
6460,16,29,23,36
6461,16,29,10,13
6462,16,29,15,43
6463,16,29,32,46
6464,16,29,45,28
6465,16,29,32,41
6466,16,29,35,38
6467,16,29,41,42
6468,16,29,45,34
6469,16,29,45,26
6470,16,29,11,28
6471,16,29,35,12
6472,16,29,48,34
6473,16,29,31,49
6474,16,29,25,31
6475,16,29,31,49
6476,16,29,19,19
6477,16,29,12,45
6478,16,29,19,26
6479,16,29,37,23
6480,16,29,29,15
6481,16,29,47,18
6482,16,29,21,47
6483,16,29,12,26
6484,16,29,37,31
6485,16,29,32,14
6486,16,29,26,18
6487,16,29,15,31
6488,16,29,22,42
6489,16,29,31,46
6490,16,29,39,23
6491,16,29,17,23
6492,16,29,34,20
6493,16,29,23,39
6494,16,29,28,34
6495,16,29,32,25
6496,16,29,34,11
6497,16,29,21,36
6498,16,29,11,45
6499,16,29,41,26
6500,16,29,10,40
6501,16,29,16,25
6502,16,29,22,26
6503,16,29,25,34
6504,16,29,26,21
6505,16,29,26,19
6506,16,29,45,10
6507,16,29,39,46
6508,16,29,39,15
6509,16,29,22,37
6510,16,29,34,32
6511,16,29,49,16
6512,16,29,46,20
6513,16,29,37,17
6514,16,29,48,47
6515,16,29,28,21
6516,16,29,13,44
6517,16,29,29,31
6518,16,29,21,10
6519,16,29,30,23
6520,16,29,34,24
6521,16,29,42,42
6522,16,29,47,24
6523,16,29,41,32
6524,16,29,25,18
6525,16,29,17,44
6526,16,29,33,12
6527,16,29,22,49
6528,16,29,19,25
6529,16,29,39,38
6530,16,29,49,14
6531,16,29,35,25
6532,16,29,44,45
6533,16,29,31,31
6534,16,29,20,45
6535,16,29,36,27
6536,16,29,28,30
6537,16,29,18,17
6538,16,29,12,40
6539,16,29,25,49
6540,16,29,13,37
6541,16,29,38,35
6542,16,29,22,23
6543,16,29,10,31
6544,16,29,33,12
6545,16,29,14,38
6546,16,29,22,21
6547,16,29,27,13
6548,16,29,15,37
6549,16,29,33,42
6550,16,29,27,37
6551,16,29,19,28
6552,16,29,48,45
6553,16,29,15,39
6554,16,29,48,36
6555,16,29,18,14
6556,16,29,27,18
6557,16,29,44,14
6558,16,29,15,10
6559,16,29,32,28
6560,16,29,25,43
6561,16,29,35,48
6562,16,29,32,19
6563,16,29,44,16
6564,16,29,37,32
6565,16,29,48,43
6566,16,29,45,22
6567,16,29,18,27
6568,16,29,20,18
6569,16,29,30,48
6570,16,29,32,37
6571,16,29,28,15
6572,16,29,12,22
6573,16,29,47,25
6574,16,29,46,23
6575,16,29,48,38
6576,16,29,14,46
6577,16,29,26,48
6578,16,29,45,40
6579,16,29,21,16
6580,16,29,22,17
6581,16,29,23,16
6582,16,29,47,14
6583,16,29,36,27
6584,16,29,39,40
6585,16,29,34,32
6586,16,29,43,27
6587,16,29,30,27
6588,16,29,18,43
6589,16,29,12,45
6590,16,29,22,38
6591,16,29,10,22
6592,16,29,14,23
6593,16,29,44,33
6594,16,29,16,26
6595,16,29,41,34
6596,16,29,30,17
6597,16,29,27,11
6598,16,29,24,22
6599,16,29,27,30
6600,16,29,36,45
6601,16,29,12,41
6602,16,29,13,24
6603,16,29,15,39
6604,16,29,27,38
6605,16,29,20,31
6606,16,29,38,29
6607,16,29,10,41
6608,16,29,36,22
6609,16,29,18,22
6610,16,29,25,43
6611,16,29,36,29
6612,16,29,42,34
6613,16,29,31,27
6614,16,29,43,43
6615,16,29,38,38
6616,16,29,49,10
6617,16,29,18,17
6618,16,29,32,32
6619,16,29,31,34
6620,16,29,39,18
6621,16,29,37,39
6622,16,29,26,22
6623,16,29,35,25
6624,16,29,31,36
6625,16,29,38,34
6626,16,29,39,24
6627,16,29,31,37
6628,16,29,29,39
6629,16,29,25,13
6630,16,29,15,36
6631,16,29,18,49
6632,16,29,18,12
6633,16,29,47,49
6634,16,29,10,29
6635,16,29,17,10
6636,16,29,29,32
6637,16,29,16,41
6638,16,29,44,13
6639,16,29,40,11
6640,16,29,13,21
6641,16,29,24,21
6642,16,29,31,24
6643,16,29,44,42
6644,16,29,45,32
6645,16,29,42,30
6646,16,29,12,36
6647,16,29,19,30
6648,16,29,22,32
6649,16,29,43,23
6650,16,29,19,10
6651,16,29,37,25
6652,16,29,44,27
6653,16,29,48,49
6654,16,29,37,16
6655,16,29,11,36
6656,16,29,46,23
6657,16,29,35,21
6658,16,29,48,48
6659,16,29,23,29
6660,16,29,39,43
6661,16,29,35,32
6662,16,29,24,36
6663,16,29,43,18
6664,16,29,11,32
6665,16,29,42,40
6666,16,29,45,34
6667,16,29,37,19
6668,16,29,37,29
6669,16,29,47,43
6670,16,29,40,41
6671,16,29,18,19
6672,16,29,13,22
6673,16,29,46,28
6674,16,29,49,33
6675,16,29,35,27
6676,16,29,16,32
6677,16,29,37,49
6678,16,29,29,46
6679,16,29,33,37
6680,16,29,10,29
6681,16,29,23,28
6682,16,29,16,21
6683,16,29,32,44
6684,16,29,13,48
6685,16,29,19,10
6686,16,29,14,35
6687,16,29,28,30
6688,16,29,41,49
6689,16,29,34,41
6690,16,29,29,40
6691,16,29,42,32
6692,16,29,33,35
6693,16,29,19,23
6694,16,29,23,37
6695,16,29,47,21
6696,16,29,43,20
6697,16,29,13,36
6698,16,29,16,14
6699,16,29,21,17
6700,16,29,13,45
6701,16,29,41,17
6702,16,29,22,17
6703,16,29,23,46
6704,16,29,42,20
6705,16,29,35,42
6706,16,29,48,38
6707,16,29,15,29
6708,16,29,34,42
6709,16,29,39,45
6710,16,29,27,14
6711,16,29,15,13
6712,16,29,10,13
6713,16,29,32,16
6714,16,29,45,12
6715,16,29,14,36
6716,16,29,44,14
6717,16,29,35,39
6718,16,29,30,39
6719,16,29,36,48
6720,16,29,21,19
6721,16,29,35,31
6722,16,29,40,14
6723,16,29,24,28
6724,16,29,37,48
6725,16,29,49,11
6726,16,29,49,37
6727,16,29,46,47
6728,16,29,40,34
6729,16,29,46,42
6730,16,29,48,22
6731,16,29,37,17
6732,16,29,45,10
6733,16,29,19,39
6734,16,29,12,32
6735,16,29,21,38
6736,16,29,43,16
6737,16,29,40,49
6738,16,29,47,43
6739,16,29,36,16
6740,16,29,25,30
6741,16,29,27,21
6742,16,29,39,18
6743,16,29,35,45
6744,16,29,19,34
6745,16,29,36,20
6746,16,29,28,35
6747,16,29,11,12
6748,16,29,33,34
6749,16,29,47,23
6750,16,29,32,41
6751,16,29,24,27
6752,16,29,12,43
6753,16,29,38,43
6754,16,29,24,21
6755,16,29,41,28
6756,16,29,46,40
6757,16,29,29,36
6758,16,29,22,15
6759,16,29,49,49
6760,16,29,33,22
6761,16,29,24,34
6762,16,29,45,37
6763,16,29,49,33
6764,16,29,29,15
6765,16,29,28,16
6766,16,29,24,19
6767,16,29,34,19
6768,16,29,13,13
6769,16,29,40,40
6770,16,29,49,28
6771,16,29,19,35
6772,16,29,21,37
6773,16,29,26,16
6774,16,29,35,45
6775,16,29,25,18
6776,16,29,48,11
6777,16,29,12,48
6778,16,29,11,16
6779,16,29,46,37
6780,16,29,12,10
6781,16,29,31,14
6782,16,29,35,41
6783,16,29,34,19
6784,16,29,47,38
6785,16,29,13,46
6786,16,29,17,14
6787,16,29,21,28
6788,16,29,15,13
6789,16,29,24,25
6790,16,29,10,48
6791,16,29,18,34
6792,16,29,11,24
6793,16,29,17,13
6794,16,29,25,46
6795,16,29,31,43
6796,16,29,23,19
6797,16,29,42,36
6798,16,29,37,34
6799,16,29,32,43
6800,16,29,19,31
6801,16,29,25,41
6802,16,29,47,13
6803,16,29,26,38
6804,16,29,20,36
6805,16,29,38,17
6806,16,29,32,29
6807,16,29,14,18
6808,16,29,41,42
6809,16,29,43,21
6810,16,29,37,16
6811,16,29,23,21
6812,16,29,32,20
6813,16,29,33,20
6814,16,29,24,34
6815,16,29,21,49
6816,16,29,26,34
6817,16,29,48,39
6818,16,29,40,19
6819,16,29,25,43
6820,16,29,40,34
6821,16,29,41,15
6822,16,29,34,17
6823,16,29,30,13
6824,16,29,21,43
6825,16,29,32,24
6826,16,29,43,33
6827,16,29,29,23
6828,16,29,11,27
6829,16,29,10,16
6830,16,29,32,47
6831,16,29,41,38
6832,16,29,14,36
6833,16,29,11,19
6834,16,29,26,43
6835,16,29,12,35
6836,16,29,16,43
6837,16,29,15,11
6838,16,29,30,33
6839,16,29,19,46
6840,16,29,24,45
6841,16,29,37,15
6842,16,29,26,25
6843,16,29,23,34
6844,16,29,45,35
6845,16,29,10,23
6846,16,29,41,29
6847,16,29,32,36
6848,16,29,32,14
6849,16,29,22,38
6850,16,29,44,35
6851,16,29,26,27
