,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7384,38,19,27,17
7385,38,19,19,10
7386,38,19,38,43
7387,38,19,11,14
7388,38,19,31,16
7389,38,19,34,47
7390,38,19,24,32
7391,38,19,30,17
7392,38,19,24,47
7393,38,19,31,43
7394,38,19,40,20
7395,38,19,29,49
7396,38,19,35,26
7397,38,19,47,38
7398,38,19,16,10
7399,38,19,38,22
7400,38,19,25,31
7401,38,19,20,35
7402,38,19,42,46
7403,38,19,15,14
7404,38,19,14,46
7405,38,19,37,35
7406,38,19,30,27
7407,38,19,49,44
7408,38,19,47,10
7409,38,19,20,38
7410,38,19,31,34
7411,38,19,22,10
7412,38,19,18,36
7413,38,19,47,43
7414,38,19,25,15
7415,38,19,31,35
7416,38,19,12,24
7417,38,19,28,34
7418,38,19,30,20
7419,38,19,40,25
7420,38,19,12,29
7421,38,19,32,48
7422,38,19,31,47
7423,38,19,13,28
7424,38,19,21,37
7425,38,19,38,10
7426,38,19,13,44
7427,38,19,41,21
7428,38,19,45,46
7429,38,19,39,16
7430,38,19,17,38
7431,38,19,12,49
7432,38,19,40,39
7433,38,19,22,46
7434,38,19,21,21
7435,38,19,40,16
7436,38,19,21,43
7437,38,19,30,35
7438,38,19,44,19
7439,38,19,11,27
7440,38,19,33,18
7441,38,19,14,32
7442,38,19,23,22
7443,38,19,18,39
7444,38,19,26,44
7445,38,19,38,24
7446,38,19,24,40
7447,38,19,41,41
7448,38,19,42,45
7449,38,19,17,48
7450,38,19,22,38
7451,38,19,43,13
7452,38,19,25,34
7453,38,19,14,44
7454,38,19,15,17
7455,38,19,32,13
7456,38,19,25,31
7457,38,19,43,14
7458,38,19,16,12
7459,38,19,12,37
7460,38,19,36,40
7461,38,19,16,33
7462,38,19,35,12
7463,38,19,44,21
7464,38,19,22,22
7465,38,19,23,33
7466,38,19,22,36
7467,38,19,49,25
7468,38,19,26,10
7469,38,19,39,31
7470,38,19,25,23
7471,38,19,42,17
7472,38,19,22,22
7473,38,19,41,32
7474,38,19,12,14
7475,38,19,34,47
7476,38,19,17,41
7477,38,19,46,23
7478,38,19,45,34
7479,38,19,13,41
7480,38,19,22,14
7481,38,19,47,26
7482,38,19,49,42
7483,38,19,48,40
7484,38,19,29,24
7485,38,19,22,27
7486,38,19,22,16
7487,38,19,28,16
7488,38,19,20,23
7489,38,19,34,43
7490,38,19,24,23
7491,38,19,23,38
7492,38,19,31,12
7493,38,19,25,23
7494,38,19,22,32
7495,38,19,19,32
7496,38,19,12,30
7497,38,19,11,18
7498,38,19,19,41
7499,38,19,14,47
7500,38,19,19,13
7501,38,19,28,39
7502,38,19,23,45
7503,38,19,33,32
7504,38,19,45,19
7505,38,19,20,43
7506,38,19,21,11
7507,38,19,36,45
7508,38,19,49,37
7509,38,19,43,35
7510,38,19,36,17
7511,38,19,24,34
7512,38,19,12,43
7513,38,19,34,10
7514,38,19,34,23
7515,38,19,16,20
7516,38,19,42,16
7517,38,19,33,15
7518,38,19,36,15
7519,38,19,16,41
7520,38,19,37,33
7521,38,19,38,12
7522,38,19,14,19
7523,38,19,12,22
7524,38,19,28,46
7525,38,19,44,11
7526,38,19,30,45
7527,38,19,33,40
7528,38,19,13,44
7529,38,19,47,27
7530,38,19,12,32
7531,38,19,13,24
7532,38,19,33,11
7533,38,19,43,12
7534,38,19,43,12
7535,38,19,12,44
7536,38,19,39,19
7537,38,19,28,41
7538,38,19,13,23
7539,38,19,36,24
7540,38,19,23,30
7541,38,19,40,40
7542,38,19,28,20
7543,38,19,22,35
7544,38,19,14,15
7545,38,19,24,44
7546,38,19,39,47
7547,38,19,29,28
7548,38,19,29,48
7549,38,19,18,25
7550,38,19,38,16
7551,38,19,34,18
7552,38,19,24,34
7553,38,19,35,24
7554,38,19,12,19
7555,38,19,45,22
7556,38,19,15,15
7557,38,19,29,49
7558,38,19,23,48
7559,38,19,24,34
7560,38,19,12,20
7561,38,19,16,12
7562,38,19,44,48
7563,38,19,13,10
7564,38,19,47,34
7565,38,19,38,45
7566,38,19,20,43
7567,38,19,28,18
7568,38,19,24,19
7569,38,19,10,20
7570,38,19,10,19
7571,38,19,13,21
7572,38,19,15,16
7573,38,19,36,32
7574,38,19,44,42
7575,38,19,49,21
7576,38,19,32,20
7577,38,19,22,27
7578,38,19,16,25
7579,38,19,34,42
7580,38,19,44,37
7581,38,19,12,10
7582,38,19,45,35
7583,38,19,28,16
7584,38,19,43,44
7585,38,19,27,38
7586,38,19,28,40
7587,38,19,36,40
7588,38,19,37,20
7589,38,19,21,38
7590,38,19,49,31
7591,38,19,14,31
7592,38,19,37,21
7593,38,19,41,17
7594,38,19,12,15
7595,38,19,42,12
7596,38,19,19,35
7597,38,19,13,16
7598,38,19,39,32
7599,38,19,47,40
7600,38,19,46,33
7601,38,19,20,20
7602,38,19,43,42
7603,38,19,44,44
7604,38,19,10,19
7605,38,19,26,48
7606,38,19,33,16
7607,38,19,22,49
7608,38,19,23,22
7609,38,19,40,17
7610,38,19,40,36
7611,38,19,30,11
7612,38,19,40,21
7613,38,19,46,21
7614,38,19,38,30
7615,38,19,17,13
7616,38,19,40,29
7617,38,19,41,36
7618,38,19,33,15
7619,38,19,38,18
7620,38,19,27,23
7621,38,19,35,41
7622,38,19,23,22
7623,38,19,27,28
7624,38,19,28,22
7625,38,19,35,21
7626,38,19,14,20
7627,38,19,39,21
7628,38,19,12,43
7629,38,19,21,11
7630,38,19,38,18
7631,38,19,46,15
7632,38,19,44,28
7633,38,19,27,24
7634,38,19,18,27
7635,38,19,16,23
7636,38,19,42,21
7637,38,19,29,28
7638,38,19,24,39
7639,38,19,23,46
7640,38,19,27,27
7641,38,19,10,18
7642,38,19,23,25
7643,38,19,34,13
7644,38,19,19,28
7645,38,19,33,39
7646,38,19,35,49
7647,38,19,18,14
7648,38,19,37,11
7649,38,19,14,20
7650,38,19,19,25
7651,38,19,28,38
7652,38,19,33,16
7653,38,19,20,43
7654,38,19,29,18
7655,38,19,40,37
7656,38,19,19,17
7657,38,19,32,46
7658,38,19,39,42
7659,38,19,10,11
7660,38,19,20,40
7661,38,19,20,21
7662,38,19,30,41
7663,38,19,21,13
7664,38,19,12,35
7665,38,19,28,28
7666,38,19,28,43
7667,38,19,22,46
7668,38,19,30,19
7669,38,19,48,46
7670,38,19,39,34
7671,38,19,22,40
7672,38,19,14,24
7673,38,19,49,34
7674,38,19,43,23
7675,38,19,16,13
7676,38,19,43,38
7677,38,19,11,23
7678,38,19,28,20
7679,38,19,28,10
7680,38,19,38,38
7681,38,19,33,11
7682,38,19,13,38
7683,38,19,17,41
7684,38,19,31,33
7685,38,19,39,39
7686,38,19,25,34
7687,38,19,13,21
7688,38,19,26,10
7689,38,19,36,37
7690,38,19,44,17
7691,38,19,47,20
7692,38,19,33,17
7693,38,19,14,29
7694,38,19,32,33
7695,38,19,47,30
7696,38,19,48,22
7697,38,19,29,18
7698,38,19,48,39
7699,38,19,46,20
7700,38,19,37,29
7701,38,19,34,33
7702,38,19,37,10
7703,38,19,32,37
7704,38,19,48,20
7705,38,19,41,11
7706,38,19,14,12
7707,38,19,22,14
7708,38,19,23,22
7709,38,19,40,20
7710,38,19,37,47
7711,38,19,13,39
7712,38,19,41,42
7713,38,19,15,22
7714,38,19,33,42
7715,38,19,26,43
7716,38,19,47,33
7717,38,19,14,16
7718,38,19,30,20
7719,38,19,13,21
7720,38,19,47,47
7721,38,19,24,21
7722,38,19,11,44
7723,38,19,33,19
7724,38,19,23,20
7725,38,19,16,42
7726,38,19,37,40
7727,38,19,20,40
7728,38,19,21,12
7729,38,19,21,22
7730,38,19,48,35
7731,38,19,42,39
7732,38,19,47,21
7733,38,19,35,20
7734,38,19,32,45
7735,38,19,24,34
7736,38,19,30,31
7737,38,19,48,44
7738,38,19,37,28
7739,38,19,49,20
7740,38,19,18,20
7741,38,19,20,43
7742,38,19,32,10
7743,38,19,49,44
7744,38,19,19,10
7745,38,19,45,28
7746,38,19,37,21
7747,38,19,35,22
7748,38,19,38,18
7749,38,19,38,44
7750,38,19,39,45
7751,38,19,25,18
7752,38,19,26,33
7753,38,19,12,21
7754,38,19,22,33
7755,38,19,42,18
7756,38,19,11,20
7757,38,19,38,34
7758,38,19,49,12
7759,38,19,16,26
7760,38,19,19,33
7761,38,19,42,39
7762,38,19,45,11
7763,38,19,12,17
7764,38,19,28,32
7765,38,19,47,47
7766,38,19,11,45
7767,38,19,37,44
7768,38,19,41,10
7769,38,19,41,32
7770,38,19,47,33
7771,38,19,34,16
7772,38,19,49,32
7773,38,19,47,29
7774,38,19,30,21
7775,38,19,25,31
7776,38,19,35,36
7777,38,19,39,34
7778,38,19,32,20
7779,38,19,41,37
7780,38,19,11,47
7781,38,19,34,19
7782,38,19,22,46
7783,38,19,49,42
7784,38,19,31,41
7785,38,19,32,29
7786,38,19,47,14
7787,38,19,23,20
7788,38,19,45,45
7789,38,19,35,34
7790,38,19,32,25
7791,38,19,39,39
7792,38,19,26,21
7793,38,19,30,34
7794,38,19,28,25
7795,38,19,49,42
7796,38,19,29,48
7797,38,19,18,29
7798,38,19,28,32
7799,38,19,21,28
7800,38,19,32,44
7801,38,19,49,32
7802,38,19,17,27
7803,38,19,29,28
7804,38,19,43,42
7805,38,19,20,24
7806,38,19,21,28
7807,38,19,43,23
7808,38,19,19,49
7809,38,19,18,18
7810,38,19,27,34
7811,38,19,46,41
7812,38,19,49,33
7813,38,19,10,31
7814,38,19,46,43
7815,38,19,21,38
7816,38,19,27,44
7817,38,19,47,46
7818,38,19,24,39
7819,38,19,22,16
7820,38,19,29,43
7821,38,19,18,37
7822,38,19,26,10
7823,38,19,12,22
7824,38,19,24,28
7825,38,19,26,20
7826,38,19,30,23
7827,38,19,18,37
7828,38,19,49,34
7829,38,19,18,16
7830,38,19,29,23
7831,38,19,34,43
7832,38,19,31,45
7833,38,19,43,10
7834,38,19,22,35
7835,38,19,33,34
7836,38,19,27,24
7837,38,19,14,49
7838,38,19,30,26
7839,38,19,37,26
7840,38,19,37,48
7841,38,19,27,37
7842,38,19,34,20
7843,38,19,45,36
7844,38,19,13,45
7845,38,19,35,32
7846,38,19,34,15
7847,38,19,33,46
7848,38,19,48,15
7849,38,19,13,41
7850,38,19,37,43
7851,38,19,13,20
7852,38,19,18,33
7853,38,19,29,22
7854,38,19,23,43
7855,38,19,16,18
7856,38,19,34,39
7857,38,19,28,11
7858,38,19,46,30
7859,38,19,46,18
7860,38,19,25,39
7861,38,19,19,33
7862,38,19,17,14
7863,38,19,31,38
7864,38,19,48,33
7865,38,19,31,48
7866,38,19,19,46
7867,38,19,37,46
7868,38,19,26,20
7869,38,19,44,20
7870,38,19,12,10
7871,38,19,43,22
7872,38,19,49,48
7873,38,19,34,48
7874,38,19,23,17
7875,38,19,12,49
7876,38,19,19,42
7877,38,19,29,17
7878,38,19,24,22
7879,38,19,21,28
7880,38,19,24,36
7881,38,19,33,35
7882,38,19,23,23
7883,38,19,37,32
7884,38,19,10,47
7885,38,19,18,14
7886,38,19,21,38
7887,38,19,31,45
7888,38,19,25,23
7889,38,19,27,32
7890,38,19,43,43
7891,38,19,48,39
7892,38,19,23,48
7893,38,19,19,39
7894,38,19,43,34
7895,38,19,20,39
7896,38,19,32,31
7897,38,19,11,35
7898,38,19,31,10
7899,38,19,44,27
7900,38,19,28,19
7901,38,19,20,15
7902,38,19,32,45
7903,38,19,13,26
7904,38,19,24,40
7905,38,19,22,48
7906,38,19,40,25
7907,38,19,33,30
7908,38,19,30,28
7909,38,19,42,23
7910,38,19,11,23
7911,38,19,23,36
7912,38,19,40,31
7913,38,19,45,14
7914,38,19,26,40
7915,38,19,48,17
7916,38,19,13,46
7917,38,19,10,49
7918,38,19,39,38
7919,38,19,36,48
7920,38,19,14,32
7921,38,19,10,25
7922,38,19,41,15
7923,38,19,24,36
7924,38,19,13,38
7925,38,19,20,34
7926,38,19,30,29
7927,38,19,13,11
7928,38,19,20,24
7929,38,19,42,40
7930,38,19,15,21
7931,38,19,37,15
7932,38,19,20,46
7933,38,19,40,34
7934,38,19,34,47
7935,38,19,44,43
7936,38,19,14,25
7937,38,19,41,11
7938,38,19,10,10
7939,38,19,30,45
7940,38,19,24,14
7941,38,19,47,35
7942,38,19,49,16
7943,38,19,45,28
7944,38,19,45,47
7945,38,19,13,32
7946,38,19,23,40
7947,38,19,34,30
7948,38,19,38,30
7949,38,19,23,16
7950,38,19,31,41
7951,38,19,16,38
7952,38,19,26,17
7953,38,19,14,48
7954,38,19,29,18
7955,38,19,17,38
7956,38,19,48,19
7957,38,19,13,24
7958,38,19,23,33
7959,38,19,34,20
7960,38,19,25,31
7961,38,19,24,33
7962,38,19,33,42
7963,38,19,21,17
7964,38,19,39,43
7965,38,19,44,45
7966,38,19,18,45
7967,38,19,37,44
7968,38,19,15,30
7969,38,19,31,43
7970,38,19,39,47
7971,38,19,47,39
7972,38,19,22,46
7973,38,19,37,14
7974,38,19,23,34
7975,38,19,24,37
7976,38,19,37,23
7977,38,19,21,44
7978,38,19,17,40
7979,38,19,21,21
7980,38,19,30,27
7981,38,19,23,19
7982,38,19,37,45
7983,38,19,28,19
7984,38,19,39,43
7985,38,19,39,28
7986,38,19,32,41
7987,38,19,31,18
7988,38,19,49,14
7989,38,19,46,29
7990,38,19,40,26
7991,38,19,31,49
7992,38,19,48,28
7993,38,19,39,14
7994,38,19,40,21
7995,38,19,43,49
7996,38,19,16,28
7997,38,19,27,47
7998,38,19,37,31
7999,38,19,27,10
8000,38,19,20,43
8001,38,19,38,39
8002,38,19,43,12
8003,38,19,33,11
8004,38,19,37,17
8005,38,19,16,46
8006,38,19,45,22
8007,38,19,34,29
8008,38,19,12,43
8009,38,19,28,46
8010,38,19,26,46
8011,38,19,46,19
8012,38,19,26,15
8013,38,19,36,27
8014,38,19,46,48
8015,38,19,37,36
8016,38,19,41,17
8017,38,19,41,21
8018,38,19,38,45
8019,38,19,46,11
8020,38,19,34,19
8021,38,19,28,30
8022,38,19,36,22
8023,38,19,14,45
8024,38,19,47,18
8025,38,19,15,48
8026,38,19,41,14
8027,38,19,32,41
8028,38,19,49,32
8029,38,19,15,43
8030,38,19,34,39
8031,38,19,39,35
8032,38,19,27,36
8033,38,19,48,39
8034,38,19,33,16
8035,38,19,49,35
8036,38,19,33,34
8037,38,19,27,48
8038,38,19,10,12
8039,38,19,37,17
8040,38,19,11,36
8041,38,19,31,23
8042,38,19,15,18
8043,38,19,40,45
8044,38,19,15,12
8045,38,19,46,22
8046,38,19,26,45
8047,38,19,17,31
8048,38,19,38,27
8049,38,19,33,17
8050,38,19,41,35
8051,38,19,30,25
8052,38,19,34,38
8053,38,19,34,18
8054,38,19,39,13
8055,38,19,42,44
8056,38,19,23,31
8057,38,19,33,21
8058,38,19,14,20
8059,38,19,40,24
8060,38,19,41,11
8061,38,19,22,17
8062,38,19,45,30
8063,38,19,26,17
8064,38,19,40,48
8065,38,19,15,33
8066,38,19,28,37
8067,38,19,15,41
8068,38,19,22,41
8069,38,19,34,28
8070,38,19,33,34
8071,38,19,11,36
8072,38,19,30,45
8073,38,19,14,32
8074,38,19,22,22
8075,38,19,46,46
8076,38,19,22,43
8077,38,19,48,32
8078,38,19,18,14
8079,38,19,40,34
8080,38,19,13,15
8081,38,19,46,15
8082,38,19,37,17
8083,38,19,22,15
8084,38,19,24,22
8085,38,19,11,36
8086,38,19,21,28
8087,38,19,27,49
8088,38,19,14,43
8089,38,19,14,11
8090,38,19,31,21
8091,38,19,16,36
8092,38,19,18,10
8093,38,19,36,14
8094,38,19,47,30
8095,38,19,16,32
8096,38,19,46,36
8097,38,19,25,22
8098,38,19,48,39
8099,38,19,19,32
8100,38,19,46,26
8101,38,19,39,35
8102,38,19,18,28
8103,38,19,33,36
8104,38,19,16,40
8105,38,19,35,46
8106,38,19,24,49
8107,38,19,20,22
8108,38,19,40,27
8109,38,19,18,37
8110,38,19,34,48
8111,38,19,14,43
8112,38,19,33,27
8113,38,19,41,30
8114,38,19,46,46
8115,38,19,30,37
8116,38,19,47,17
8117,38,19,10,19
8118,38,19,44,36
8119,38,19,24,22
8120,38,19,23,36
8121,38,19,45,36
8122,38,19,48,13
8123,38,19,23,34
8124,38,19,35,25
8125,38,19,33,23
8126,38,19,15,18
8127,38,19,35,33
8128,38,19,28,25
8129,38,19,38,31
8130,38,19,25,26
8131,38,19,43,30
8132,38,19,16,28
8133,38,19,33,42
8134,38,19,16,20
8135,38,19,11,26
8136,38,19,45,12
8137,38,19,49,49
8138,38,19,19,48
8139,38,19,36,34
8140,38,19,15,43
8141,38,19,34,45
8142,38,19,42,29
8143,38,19,28,26
8144,38,19,20,48
8145,38,19,14,31
8146,38,19,26,36
8147,38,19,49,32
8148,38,19,28,48
8149,38,19,34,47
8150,38,19,16,43
8151,38,19,18,34
8152,38,19,11,33
8153,38,19,20,25
8154,38,19,34,47
8155,38,19,34,21
8156,38,19,29,37
8157,38,19,44,34
8158,38,19,18,33
8159,38,19,35,29
8160,38,19,40,24
8161,38,19,34,15
8162,38,19,36,33
8163,38,19,19,41
8164,38,19,13,33
8165,38,19,32,28
8166,38,19,24,47
8167,38,19,22,16
8168,38,19,20,23
8169,38,19,15,34
8170,38,19,41,20
8171,38,19,28,36
8172,38,19,16,35
8173,38,19,24,26
8174,38,19,20,14
8175,38,19,13,11
8176,38,19,20,34
8177,38,19,21,40
8178,38,19,24,12
8179,38,19,17,24
8180,38,19,38,14
8181,38,19,29,43
8182,38,19,15,43
8183,38,19,16,10
8184,38,19,25,22
8185,38,19,47,30
8186,38,19,24,37
8187,38,19,43,41
8188,38,19,37,36
8189,38,19,49,14
8190,38,19,17,38
8191,38,19,40,34
8192,38,19,38,48
8193,38,19,38,45
8194,38,19,21,41
8195,38,19,15,46
8196,38,19,33,44
8197,38,19,48,26
8198,38,19,12,14
8199,38,19,32,14
8200,38,19,41,47
8201,38,19,47,43
8202,38,19,41,35
8203,38,19,43,22
8204,38,19,29,42
8205,38,19,37,28
8206,38,19,39,37
8207,38,19,44,38
8208,38,19,47,10
8209,38,19,30,17
8210,38,19,17,20
8211,38,19,49,39
8212,38,19,11,49
8213,38,19,35,20
8214,38,19,39,40
8215,38,19,40,23
8216,38,19,22,24
8217,38,19,38,45
8218,38,19,41,40
8219,38,19,16,18
8220,38,19,42,30
8221,38,19,20,30
8222,38,19,45,47
8223,38,19,33,15
8224,38,19,27,18
8225,38,19,43,21
8226,38,19,14,25
8227,38,19,16,28
8228,38,19,33,13
8229,38,19,22,26
8230,38,19,17,31
8231,38,19,32,35
8232,38,19,23,22
8233,38,19,28,39
8234,38,19,38,10
8235,38,19,47,16
8236,38,19,33,14
8237,38,19,31,45
8238,38,19,12,43
8239,38,19,43,20
8240,38,19,11,36
8241,38,19,23,29
8242,38,19,49,26
8243,38,19,14,20
8244,38,19,27,45
8245,38,19,25,34
8246,38,19,22,35
8247,38,19,47,40
8248,38,19,12,19
8249,38,19,11,33
8250,38,19,16,30
8251,38,19,42,48
8252,38,19,15,28
8253,38,19,21,24
8254,38,19,47,26
8255,38,19,38,46
8256,38,19,49,47
8257,38,19,12,44
8258,38,19,43,28
8259,38,19,22,16
8260,38,19,22,17
8261,38,19,30,29
8262,38,19,44,21
8263,38,19,14,22
8264,38,19,34,48
8265,38,19,23,10
8266,38,19,46,39
8267,38,19,14,10
8268,38,19,42,31
8269,38,19,17,33
8270,38,19,28,38
8271,38,19,45,31
8272,38,19,41,48
8273,38,19,43,13
8274,38,19,30,42
8275,38,19,32,12
8276,38,19,24,11
8277,38,19,27,44
8278,38,19,49,23
8279,38,19,30,12
8280,38,19,39,22
8281,38,19,48,23
8282,38,19,42,36
8283,38,19,17,42
8284,38,19,38,30
8285,38,19,49,21
8286,38,19,33,42
8287,38,19,19,16
8288,38,19,20,28
8289,38,19,11,41
8290,38,19,48,38
8291,38,19,36,39
8292,38,19,37,37
8293,38,19,39,44
8294,38,19,25,31
8295,38,19,21,47
8296,38,19,36,30
8297,38,19,24,15
8298,38,19,37,49
8299,38,19,16,10
8300,38,19,39,37
8301,38,19,14,22
8302,38,19,19,40
8303,38,19,48,34
8304,38,19,39,30
8305,38,19,32,43
8306,38,19,13,18
8307,38,19,32,12
8308,38,19,42,31
8309,38,19,22,26
8310,38,19,47,38
8311,38,19,41,19
8312,38,19,28,48
8313,38,19,45,32
8314,38,19,41,13
8315,38,19,15,46
8316,38,19,30,48
8317,38,19,20,11
8318,38,19,43,37
8319,38,19,17,29
8320,38,19,20,25
8321,38,19,12,49
8322,38,19,49,16
8323,38,19,39,45
8324,38,19,47,26
8325,38,19,49,24
8326,38,19,24,14
8327,38,19,43,46
8328,38,19,22,35
8329,38,19,37,30
8330,38,19,46,43
8331,38,19,13,10
8332,38,19,37,38
8333,38,19,46,48
8334,38,19,31,16
8335,38,19,17,41
8336,38,19,24,28
8337,38,19,47,14
8338,38,19,42,42
8339,38,19,38,23
8340,38,19,28,18
8341,38,19,13,21
8342,38,19,45,26
8343,38,19,14,25
8344,38,19,44,45
8345,38,19,20,10
8346,38,19,30,37
8347,38,19,30,13
8348,38,19,40,19
8349,38,19,49,41
8350,38,19,25,37
8351,38,19,31,40
8352,38,19,15,42
8353,38,19,29,18
8354,38,19,16,16
8355,38,19,11,41
8356,38,19,40,23
8357,38,19,48,24
8358,38,19,18,36
8359,38,19,30,33
8360,38,19,44,44
8361,38,19,27,49
8362,38,19,11,19
8363,38,19,20,10
8364,38,19,33,31
8365,38,19,11,47
8366,38,19,42,43
8367,38,19,41,41
8368,38,19,22,46
8369,38,19,15,46
8370,38,19,47,14
8371,38,19,13,48
8372,38,19,29,29
8373,38,19,21,16
8374,38,19,17,24
8375,38,19,46,40
8376,38,19,17,40
8377,38,19,31,21
8378,38,19,37,43
8379,38,19,25,42
8380,38,19,12,42
8381,38,19,41,24
8382,38,19,31,45
8383,38,19,26,28
8384,38,19,14,41
8385,38,19,30,19
8386,38,19,35,32
8387,38,19,42,14
8388,38,19,46,35
8389,38,19,26,32
8390,38,19,17,22
8391,38,19,32,22
8392,38,19,41,29
8393,38,19,24,25
8394,38,19,46,29
8395,38,19,14,17
8396,38,19,42,42
8397,38,19,45,46
8398,38,19,30,34
8399,38,19,37,26
8400,38,19,43,42
8401,38,19,37,35
8402,38,19,14,41
8403,38,19,31,39
8404,38,19,30,17
8405,38,19,30,27
8406,38,19,11,30
8407,38,19,38,30
8408,38,19,44,25
8409,38,19,40,33
8410,38,19,36,23
8411,38,19,22,43
8412,38,19,31,19
8413,38,19,26,25
8414,38,19,33,12
8415,38,19,13,27
8416,38,19,33,37
8417,38,19,39,26
8418,38,19,18,24
8419,38,19,21,30
8420,38,19,10,27
8421,38,19,36,44
8422,38,19,38,25
8423,38,19,39,27
8424,38,19,38,17
8425,38,19,42,10
8426,38,19,33,17
8427,38,19,15,14
8428,38,19,26,39
8429,38,19,16,38
8430,38,19,28,46
8431,38,19,35,32
8432,38,19,38,45
8433,38,19,10,28
8434,38,19,14,24
8435,38,19,28,23
8436,38,19,31,30
8437,38,19,45,16
8438,38,19,34,37
8439,38,19,26,48
8440,38,19,40,12
8441,38,19,26,15
8442,38,19,15,25
8443,38,19,49,14
8444,38,19,33,13
8445,38,19,43,21
8446,38,19,38,24
8447,38,19,20,14
8448,38,19,21,23
8449,38,19,16,24
8450,38,19,13,39
8451,38,19,20,47
8452,38,19,48,15
8453,38,19,11,18
8454,38,19,29,47
8455,38,19,39,40
8456,38,19,10,28
8457,38,19,34,45
8458,38,19,19,38
8459,38,19,47,27
8460,38,19,33,41
8461,38,19,45,31
8462,38,19,17,33
8463,38,19,32,42
8464,38,19,29,41
8465,38,19,30,11
8466,38,19,12,48
8467,38,19,24,14
8468,38,19,42,24
8469,38,19,44,29
8470,38,19,34,29
8471,38,19,29,14
8472,38,19,23,49
8473,38,19,38,17
8474,38,19,42,39
8475,38,19,19,25
8476,38,19,42,30
8477,38,19,31,14
8478,38,19,12,47
8479,38,19,30,11
8480,38,19,28,44
8481,38,19,47,48
8482,38,19,18,47
8483,38,19,45,36
8484,38,19,29,17
8485,38,19,12,20
8486,38,19,49,46
8487,38,19,39,21
8488,38,19,30,34
8489,38,19,46,23
8490,38,19,22,49
8491,38,19,31,33
8492,38,19,26,12
8493,38,19,33,14
8494,38,19,10,16
8495,38,19,29,10
8496,38,19,39,16
8497,38,19,21,19
8498,38,19,41,18
8499,38,19,44,13
8500,38,19,39,19
8501,38,19,45,37
8502,38,19,14,33
8503,38,19,17,21
8504,38,19,41,44
8505,38,19,20,40
8506,38,19,23,38
8507,38,19,22,13
8508,38,19,20,19
8509,38,19,32,32
8510,38,19,25,19
8511,38,19,11,29
8512,38,19,37,47
8513,38,19,25,42
8514,38,19,45,29
8515,38,19,43,44
8516,38,19,10,17
8517,38,19,37,14
8518,38,19,30,26
8519,38,19,11,13
8520,38,19,46,15
8521,38,19,42,41
8522,38,19,12,13
8523,38,19,28,21
8524,38,19,39,17
8525,38,19,21,48
8526,38,19,32,41
8527,38,19,23,37
8528,38,19,11,45
8529,38,19,40,32
8530,38,19,13,16
8531,38,19,46,49
8532,38,19,42,32
8533,38,19,30,23
8534,38,19,44,20
8535,38,19,15,18
8536,38,19,29,36
8537,38,19,37,28
8538,38,19,35,10
8539,38,19,45,19
8540,38,19,23,41
8541,38,19,13,11
8542,38,19,24,45
8543,38,19,48,18
8544,38,19,42,47
8545,38,19,31,10
8546,38,19,35,22
8547,38,19,30,12
8548,38,19,37,40
8549,38,19,36,49
8550,38,19,45,24
8551,38,19,14,23
8552,38,19,37,21
8553,38,19,14,37
8554,38,19,20,38
8555,38,19,22,20
8556,38,19,12,34
8557,38,19,34,20
8558,38,19,25,27
8559,38,19,47,38
8560,38,19,33,13
8561,38,19,30,47
8562,38,19,37,46
8563,38,19,36,41
8564,38,19,27,26
8565,38,19,40,26
8566,38,19,26,20
8567,38,19,10,22
8568,38,19,30,36
8569,38,19,47,49
8570,38,19,26,32
8571,38,19,38,18
8572,38,19,24,20
8573,38,19,33,15
8574,38,19,38,30
8575,38,19,19,32
8576,38,19,12,44
8577,38,19,39,40
8578,38,19,39,45
8579,38,19,39,10
8580,38,19,13,45
8581,38,19,16,35
8582,38,19,10,11
8583,38,19,44,27
8584,38,19,46,46
8585,38,19,16,19
8586,38,19,42,26
8587,38,19,17,32
8588,38,19,36,24
8589,38,19,24,25
8590,38,19,19,44
8591,38,19,16,23
8592,38,19,18,48
8593,38,19,29,28
8594,38,19,12,22
8595,38,19,42,18
8596,38,19,35,39
8597,38,19,15,12
8598,38,19,39,38
8599,38,19,19,17
8600,38,19,23,31
8601,38,19,29,11
8602,38,19,23,34
8603,38,19,22,37
8604,38,19,14,44
8605,38,19,10,20
8606,38,19,20,28
8607,38,19,31,18
8608,38,19,33,16
8609,38,19,11,26
8610,38,19,18,41
8611,38,19,18,36
8612,38,19,42,34
8613,38,19,49,23
8614,38,19,37,42
8615,38,19,27,36
8616,38,19,45,45
8617,38,19,33,37
8618,38,19,40,39
8619,38,19,45,13
8620,38,19,19,26
8621,38,19,27,40
8622,38,19,11,25
8623,38,19,26,44
8624,38,19,43,27
8625,38,19,12,42
8626,38,19,31,21
8627,38,19,12,18
8628,38,19,13,38
8629,38,19,40,36
8630,38,19,21,48
8631,38,19,21,23
8632,38,19,12,39
8633,38,19,45,30
8634,38,19,36,27
8635,38,19,33,32
8636,38,19,14,39
8637,38,19,24,21
8638,38,19,41,25
8639,38,19,48,27
8640,38,19,36,21
8641,38,19,15,33
8642,38,19,26,26
8643,38,19,36,34
8644,38,19,23,18
8645,38,19,34,12
8646,38,19,27,12
8647,38,19,42,45
8648,38,19,30,15
8649,38,19,48,37
8650,38,19,47,32
