,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4398,1,3,4,4,3,2,2,2,2,4,2,2
4399,3,3,4,4,3,2,3,1,4,2,4,4
4400,3,3,4,4,3,2,2,2,3,1,1,4
4401,3,3,4,4,3,2,2,3,4,2,3,2
4402,3,3,4,4,3,2,4,3,4,2,4,3
4403,3,3,4,4,3,2,3,3,3,2,2,4
4404,3,3,4,4,3,2,2,4,2,3,4,3
4405,3,3,4,4,3,2,4,2,1,1,4,2
4406,3,3,4,4,3,2,2,3,1,4,2,3
4407,3,3,4,4,3,2,3,4,4,1,1,3
4408,3,3,4,4,3,2,3,1,3,4,3,3
4409,3,3,4,4,3,2,4,1,3,1,1,1
4410,3,3,4,4,3,2,3,1,4,4,4,1
4411,3,3,4,4,3,2,3,1,2,2,2,2
4412,3,3,4,4,3,2,2,4,4,2,3,1
4413,3,3,4,4,3,2,2,3,3,4,1,4
4414,1,3,4,4,3,2,3,2,2,2,4,1
4415,1,3,4,4,3,2,4,1,1,2,2,4
4416,1,3,4,4,3,2,1,2,3,1,3,1
4417,1,3,4,4,3,2,4,1,4,3,4,4
4418,3,3,4,4,3,2,2,1,2,4,3,1
4419,3,3,4,4,3,2,1,4,4,4,2,4
4420,3,3,4,4,3,2,3,1,4,3,2,1
4421,3,3,4,4,3,2,4,2,3,2,4,2
4422,3,3,4,4,3,2,3,2,1,4,2,4
4423,1,3,4,4,3,2,2,2,4,2,4,1
4424,1,3,4,4,3,2,2,1,1,2,1,4
4425,1,3,4,4,3,2,2,2,2,2,4,3
4426,1,3,4,4,3,2,4,4,4,1,3,4
4427,1,3,4,4,3,2,2,2,4,3,4,2
4428,1,3,4,4,3,2,4,2,4,2,3,1
4429,3,3,4,4,3,2,4,1,1,3,1,3
4430,3,3,4,4,3,2,4,1,2,3,3,4
4431,3,3,4,4,3,2,2,2,3,2,4,1
4432,3,3,4,4,3,2,1,3,2,2,3,3
4433,3,3,4,4,3,2,1,1,1,3,3,3
4434,3,3,4,4,3,2,1,4,4,4,1,4
4435,3,3,4,4,3,2,4,1,2,3,4,1
4436,3,3,4,4,3,2,1,2,3,4,4,1
4437,3,3,4,4,3,2,3,3,4,3,3,4
4438,3,3,4,4,3,2,1,4,1,4,2,1
4439,3,3,4,4,3,2,2,3,2,4,1,2
4440,1,3,4,4,3,2,3,1,2,4,4,3
4441,1,3,4,4,3,2,2,4,3,4,1,3
4442,1,3,4,4,3,2,3,4,1,3,3,1
4443,1,3,4,4,3,2,2,4,1,1,2,4
4444,3,3,4,4,3,2,4,3,1,3,4,3
4445,3,3,4,4,3,2,3,3,4,3,3,1
4446,3,3,4,4,3,2,1,2,3,3,2,4
4447,1,3,4,4,3,2,1,3,4,2,2,3
4448,1,3,4,4,3,2,2,4,3,4,2,1
4449,1,3,4,4,3,2,4,1,2,1,1,1
4450,1,3,4,4,3,2,3,1,1,4,1,2
4451,1,3,4,4,3,2,4,4,1,3,1,2
4452,1,3,4,4,3,2,4,4,2,3,4,1
4453,1,3,4,4,3,2,1,4,1,4,4,4
4454,1,3,4,4,3,2,1,4,4,4,3,3
4455,1,3,4,4,3,2,3,3,1,4,4,4
4456,1,3,4,4,3,2,4,2,4,4,3,3
4457,3,3,4,4,3,2,2,2,2,4,1,3
4458,3,3,4,4,3,2,3,1,2,4,3,3
4459,3,3,4,4,3,2,3,3,2,3,2,3
4460,3,3,4,4,3,2,2,1,1,4,3,2
4461,3,3,4,4,3,2,2,4,4,4,4,1
4462,3,3,4,4,3,2,3,3,3,1,2,4
4463,3,3,4,4,3,2,1,3,2,3,4,1
4464,3,3,4,4,3,2,3,4,4,4,3,3
4465,3,3,4,4,3,2,2,4,4,1,1,2
4466,3,3,4,4,3,2,3,1,4,2,1,4
4467,3,3,4,4,3,2,1,3,3,2,1,1
4468,3,3,4,4,3,2,1,1,4,3,2,4
4469,3,3,4,4,3,2,4,3,1,4,4,3
4470,3,3,4,4,3,2,1,3,4,4,3,3
4471,3,3,4,4,3,2,2,1,2,2,1,3
4472,3,3,4,4,3,2,1,3,3,2,3,3
4473,3,3,4,4,3,2,1,2,2,2,3,3
4474,3,3,4,4,3,2,1,4,4,2,4,1
4475,3,3,4,4,3,2,3,4,2,4,2,4
4476,3,3,4,4,3,2,1,1,2,4,3,2
4477,3,3,4,4,3,2,1,1,3,1,4,3
4478,3,3,4,4,3,2,1,1,4,3,2,4
4479,3,3,4,4,3,2,2,3,1,2,4,2
4480,3,3,4,4,3,2,4,4,2,4,4,2
4481,3,3,4,4,3,2,2,3,1,4,3,3
4482,3,3,4,4,3,2,3,3,4,1,1,2
4483,3,3,4,4,3,2,2,3,4,4,4,2
4484,3,3,4,4,3,2,3,1,1,4,4,4
4485,3,3,4,4,3,2,1,3,2,3,2,2
4486,3,3,4,4,3,2,3,2,4,3,1,4
4487,3,3,4,4,3,2,3,4,3,3,3,1
4488,3,3,4,4,3,2,2,1,3,4,3,2
4489,3,3,4,4,3,2,3,4,1,1,4,1
4490,3,3,4,4,3,2,2,4,1,2,1,2
4491,3,3,4,4,3,2,2,2,1,4,3,1
4492,3,3,4,4,3,2,3,1,3,2,2,4
4493,1,3,4,4,3,2,3,1,3,1,3,3
4494,1,3,4,4,3,2,4,1,3,2,4,3
4495,1,3,4,4,3,2,4,2,4,3,2,2
4496,1,3,4,4,3,2,4,3,4,2,4,4
4497,1,3,4,4,3,2,3,3,4,3,1,3
4498,3,3,4,4,3,2,4,1,1,1,1,2
4499,3,3,4,4,3,2,2,4,2,4,4,1
4500,1,3,4,4,3,2,1,4,3,2,4,1
4501,1,3,4,4,3,2,3,2,4,3,2,2
4502,1,3,4,4,3,2,3,1,2,2,1,1
4503,3,3,4,4,3,2,4,1,3,4,2,3
4504,1,3,4,4,3,2,4,2,3,4,2,1
4505,1,3,4,4,3,2,4,2,1,1,4,4
4506,1,3,4,4,3,2,4,1,1,4,4,2
4507,1,3,4,4,3,2,2,2,4,2,2,3
4508,1,3,4,4,3,2,2,2,1,2,4,2
4509,1,3,4,4,3,2,3,2,2,4,1,4
4510,1,3,4,4,3,2,3,4,1,4,3,1
4511,1,3,4,4,3,2,4,3,1,2,2,3
4512,1,3,4,4,3,2,2,4,2,1,4,4
4513,1,3,4,4,3,2,2,2,2,2,3,3
4514,1,3,4,4,3,2,2,3,3,4,1,4
4515,1,3,4,4,3,2,4,3,3,3,2,4
4516,1,3,4,4,3,2,4,1,4,4,1,3
4517,1,3,4,4,3,2,3,1,1,4,2,3
4518,1,3,4,4,3,2,3,4,2,4,1,1
4519,1,3,4,4,3,2,2,4,3,2,3,3
4520,1,3,4,4,3,2,4,4,1,2,1,4
4521,1,3,4,4,3,2,1,3,2,1,4,4
4522,1,3,4,4,3,2,3,1,2,1,3,2
4523,1,3,4,4,3,2,3,2,1,2,2,3
4524,1,3,4,4,3,2,3,1,2,2,3,2
4525,1,3,4,4,3,2,2,1,1,2,4,4
4526,1,3,4,4,3,2,3,2,3,3,4,2
4527,1,3,4,4,3,2,2,2,3,3,4,1
4528,1,3,4,4,3,2,4,4,2,2,3,3
4529,1,3,4,4,3,2,1,4,1,3,4,2
4530,1,3,4,4,3,4,1,4,3,2,2,2
4531,1,3,4,4,3,2,2,1,1,3,3,4
4532,1,3,4,4,3,4,1,1,3,2,1,1
4533,1,3,4,4,3,2,2,3,1,3,4,1
4534,1,3,4,4,3,2,1,3,1,2,4,1
4535,1,3,4,4,3,2,1,1,3,3,4,1
4536,1,3,4,4,3,2,4,1,2,1,3,2
4537,1,3,4,4,3,2,3,3,2,4,2,3
4538,1,3,4,4,3,2,4,1,4,4,3,3
4539,1,3,4,4,3,2,2,3,2,1,4,2
4540,1,3,4,4,3,2,4,2,3,2,1,3
4541,1,3,4,4,3,2,2,1,4,4,2,2
4542,1,3,4,4,3,2,2,1,2,4,1,4
4543,1,3,4,4,3,2,1,4,1,1,2,1
4544,1,3,4,4,3,2,2,4,1,2,4,4
4545,1,3,4,4,3,2,2,1,1,1,4,4
4546,1,3,4,4,3,2,1,4,3,1,3,2
4547,1,3,4,4,3,2,3,2,1,4,2,2
4548,1,3,4,4,3,2,1,1,2,3,4,2
4549,3,3,4,4,3,2,1,1,2,3,3,3
4550,1,3,4,4,3,2,1,2,3,1,3,3
4551,1,3,4,4,3,2,1,4,3,2,1,4
4552,1,3,4,4,3,2,4,3,4,3,3,4
4553,1,3,4,4,3,2,4,2,3,2,2,2
4554,1,3,4,4,3,2,4,2,4,3,4,4
4555,1,3,4,4,3,2,2,1,4,3,3,3
4556,1,3,4,4,3,2,2,1,2,4,1,2
4557,1,3,4,4,3,2,2,1,1,2,2,2
4558,1,3,4,4,3,2,4,3,2,4,1,4
4559,1,3,4,4,3,2,1,4,1,1,2,4
4560,1,3,4,4,3,2,3,2,4,2,4,1
4561,1,3,4,4,3,2,2,3,4,3,4,3
4562,1,3,4,4,3,4,2,3,2,2,1,2
4563,1,3,4,4,3,2,4,2,1,3,1,2
4564,1,3,4,4,3,2,3,2,4,2,2,1
4565,1,3,4,4,3,2,4,1,4,2,1,2
4566,1,3,4,4,3,4,1,1,2,4,3,3
4567,1,3,4,4,3,4,2,1,3,4,2,2
4568,1,3,4,4,3,4,2,4,2,2,3,3
4569,1,3,4,4,3,4,1,3,3,1,4,1
4570,1,3,4,4,3,4,1,4,4,4,2,3
4571,1,3,4,4,3,4,2,1,2,3,4,4
4572,1,3,4,4,3,4,2,2,3,1,4,2
4573,1,3,4,4,3,2,1,2,3,4,1,2
4574,3,3,4,4,3,2,2,1,3,1,4,1
4575,3,3,4,4,3,2,2,2,2,1,4,2
4576,3,3,4,4,3,2,4,1,4,2,4,2
4577,1,3,4,4,3,2,4,4,1,4,1,1
4578,1,3,4,4,3,2,4,1,2,3,3,4
4579,1,3,4,4,3,2,1,3,4,4,1,1
4580,1,3,4,4,3,2,3,2,1,2,4,2
4581,1,3,4,4,3,2,1,3,1,3,1,1
4582,3,3,4,4,3,2,1,2,4,4,1,2
4583,3,3,4,4,3,2,4,2,2,1,4,1
4584,3,3,4,4,3,2,2,4,1,2,1,2
4585,3,3,4,4,3,2,1,4,1,3,2,1
4586,3,3,4,4,3,2,2,1,4,1,2,3
4587,3,3,4,4,3,2,3,1,2,1,3,4
4588,3,3,4,4,3,2,1,2,3,1,4,1
4589,3,3,4,4,3,2,2,1,3,2,2,2
4590,3,3,4,4,3,2,1,2,1,3,1,2
4591,3,3,4,4,3,2,2,4,3,2,2,1
4592,3,3,4,4,3,2,1,4,2,2,1,2
4593,3,3,4,4,3,2,2,1,1,4,2,1
4594,3,3,4,4,3,2,2,2,1,1,3,4
4595,3,3,4,4,3,2,1,3,4,3,4,3
4596,3,3,4,4,3,2,2,4,4,1,4,2
4597,3,3,4,4,3,2,2,4,4,1,2,4
4598,3,3,4,4,3,2,4,4,2,3,2,4
4599,3,3,4,4,3,2,4,1,2,2,2,3
4600,3,3,4,4,3,2,2,3,2,1,2,2
4601,3,3,4,4,3,2,2,4,1,1,1,4
4602,3,3,4,4,3,2,3,4,1,4,2,3
4603,3,3,4,4,3,2,1,2,3,4,1,4
4604,3,3,4,4,3,2,2,2,4,3,4,1
4605,3,3,4,4,3,2,1,4,4,2,4,4
4606,3,3,4,4,3,2,4,3,3,4,3,2
4607,3,3,4,4,3,2,3,3,3,3,4,4
4608,3,3,4,4,3,2,4,1,1,4,3,2
4609,3,3,4,4,3,2,2,4,3,1,1,2
4610,3,3,4,4,3,2,3,1,4,2,2,2
4611,3,3,4,4,3,2,1,1,2,2,4,3
4612,3,3,4,4,3,2,2,2,1,3,2,1
4613,3,3,4,4,3,2,1,3,1,3,4,2
4614,3,3,4,4,3,2,2,1,2,3,4,2
4615,3,3,4,4,3,2,4,3,4,4,4,3
4616,3,3,4,4,3,2,3,4,1,3,4,2
4617,3,3,4,4,3,2,3,4,2,2,1,3
4618,3,3,4,4,3,2,4,4,4,2,3,1
4619,3,3,4,4,3,2,1,4,4,4,2,3
4620,1,3,4,4,3,2,4,4,2,3,1,1
4621,1,3,4,4,3,2,3,2,4,3,2,4
4622,1,3,4,4,3,2,2,4,1,2,3,4
4623,1,3,4,4,3,2,1,2,2,2,3,2
4624,1,3,4,4,3,2,4,2,1,1,1,4
4625,1,3,4,4,3,2,4,2,2,3,3,3
4626,1,3,4,4,3,2,2,2,3,2,3,3
4627,3,3,4,4,3,2,4,1,3,2,3,3
4628,3,3,4,4,3,2,2,1,3,3,4,3
4629,1,3,4,4,3,2,3,4,3,1,2,2
4630,1,3,4,4,3,2,4,1,1,2,4,4
4631,1,3,4,4,3,2,2,3,4,1,1,4
4632,1,3,4,4,3,2,3,4,4,1,3,2
4633,1,3,4,4,3,2,1,3,1,4,3,4
4634,1,3,4,4,3,2,4,2,3,3,2,4
4635,1,3,4,4,3,2,4,2,1,3,2,2
4636,1,3,4,4,3,2,2,1,4,3,1,2
4637,1,3,4,4,3,2,4,4,2,4,3,3
4638,1,3,4,4,3,2,3,3,4,3,1,1
4639,1,3,4,4,3,2,1,3,2,3,3,2
4640,1,3,4,4,3,2,1,2,4,2,1,2
4641,1,3,4,4,3,2,2,2,2,4,4,3
4642,1,3,4,4,3,2,4,4,4,3,1,1
4643,3,3,4,4,3,2,4,2,4,1,2,4
4644,1,3,4,4,3,2,3,2,3,1,2,3
4645,1,3,4,4,3,2,2,4,1,1,2,2
4646,1,3,4,4,3,2,3,3,2,4,3,4
4647,1,3,4,4,3,2,4,4,3,4,3,1
4648,1,3,4,4,3,2,2,2,3,2,2,3
4649,1,3,4,4,3,2,4,4,2,1,4,1
4650,1,3,4,4,3,2,4,3,2,2,4,1
4651,1,3,4,4,3,2,1,2,3,3,4,2
4652,3,3,4,4,3,2,1,3,3,3,2,3
4653,1,3,4,4,3,2,2,2,1,4,1,3
4654,1,3,4,4,3,2,1,1,2,3,3,3
4655,3,3,4,4,3,2,2,3,3,2,1,1
4656,1,3,4,4,3,2,3,1,2,4,2,3
4657,1,3,4,4,3,2,2,3,1,2,2,4
4658,1,3,4,4,3,2,4,4,2,3,2,2
4659,1,3,4,4,3,2,3,3,1,4,2,3
4660,1,3,4,4,3,2,2,3,2,2,4,4
4661,1,3,4,4,3,2,1,4,4,3,1,4
4662,1,3,4,4,3,2,3,3,2,2,3,3
4663,1,3,4,4,3,2,3,3,3,4,3,2
4664,1,3,4,4,3,2,1,2,4,3,4,2
4665,1,3,4,4,3,2,1,2,1,3,3,3
4666,3,3,4,4,3,2,4,2,4,4,1,2
4667,3,3,4,4,3,2,4,2,4,4,2,3
4668,3,3,4,4,3,2,3,2,4,3,1,1
4669,3,3,4,4,3,2,4,4,1,2,2,4
4670,3,3,4,4,3,2,4,3,1,2,2,4
4671,3,3,4,4,3,2,3,4,3,1,1,2
4672,3,3,4,4,3,2,1,1,4,1,1,2
4673,3,3,4,4,3,2,1,2,4,4,1,4
4674,3,3,4,4,3,2,4,2,2,2,4,2
4675,3,3,4,4,3,2,3,2,2,3,4,2
4676,3,3,4,4,3,2,4,1,2,4,3,1
4677,3,3,4,4,3,2,3,2,3,1,4,3
4678,3,3,4,4,3,2,3,2,1,3,3,3
4679,3,3,4,4,3,2,2,2,2,1,4,3
4680,3,3,4,4,3,2,3,1,1,4,3,1
4681,3,3,4,4,3,2,1,2,1,1,4,4
4682,3,3,4,4,3,2,4,1,2,2,2,2
4683,3,3,4,4,3,2,1,1,3,4,2,1
4684,3,3,4,4,3,2,1,4,4,4,3,3
4685,3,3,4,4,3,2,4,3,3,4,1,4
4686,1,3,4,4,3,2,4,3,3,3,1,3
4687,1,3,4,4,3,2,2,4,3,3,1,2
4688,1,3,4,4,3,2,3,2,1,3,1,3
4689,1,3,4,4,3,2,2,3,2,3,4,4
4690,1,3,4,4,3,2,4,4,3,1,3,2
4691,1,3,4,4,3,2,2,4,3,4,1,1
4692,3,3,3,4,3,4,1,1,2,4,1,4
4693,1,3,4,4,3,2,1,1,4,2,3,2
4694,1,3,4,4,3,2,1,1,1,2,4,1
4695,1,3,4,4,3,2,3,2,4,1,1,2
4696,1,3,4,4,3,2,3,1,2,3,4,2
4697,1,3,4,4,3,2,3,3,2,2,4,1
4698,1,3,4,4,3,2,2,2,3,3,3,1
4699,3,3,4,4,3,2,4,3,2,2,2,4
4700,3,3,4,4,3,2,3,2,2,2,2,4
4701,3,3,4,4,3,2,2,4,3,3,3,1
4702,3,3,4,4,3,2,2,1,4,4,4,4
4703,3,3,4,4,3,2,2,2,1,1,1,4
4704,3,3,4,4,3,2,4,2,4,4,2,3
4705,3,3,4,4,3,2,3,4,3,4,1,2
4706,3,3,4,4,3,2,3,2,3,4,1,2
4707,3,3,4,4,3,2,4,1,4,2,1,2
4708,3,3,4,4,3,2,2,3,4,1,2,4
4709,3,3,4,4,3,2,1,3,1,1,2,4
4710,3,3,4,4,3,2,3,4,1,3,4,2
4711,3,3,4,4,3,2,3,3,3,3,1,1
4712,3,3,4,4,3,2,2,1,2,2,4,1
4713,3,3,4,4,3,2,1,2,2,4,3,2
4714,3,3,4,4,3,2,2,3,4,3,4,1
4715,3,3,4,4,3,2,1,2,1,4,4,1
4716,3,3,4,4,3,2,3,3,3,3,3,1
4717,3,3,4,4,3,2,2,4,3,2,1,1
4718,3,3,4,4,3,2,1,3,4,4,3,2
4719,3,3,4,4,3,2,3,4,3,2,3,3
4720,3,3,4,4,3,2,3,1,2,2,3,2
4721,3,3,4,4,3,2,4,1,3,2,2,1
4722,3,3,4,4,3,2,4,2,3,2,1,1
4723,3,3,4,4,3,2,3,3,2,3,2,3
4724,3,3,4,4,3,2,1,1,3,1,3,4
4725,1,3,4,4,3,2,3,3,1,2,3,2
4726,1,3,4,4,3,2,4,4,2,3,2,3
4727,1,3,4,4,3,2,2,3,1,1,1,1
4728,1,3,4,4,3,2,1,1,1,3,1,3
4729,1,3,4,4,3,2,3,3,1,1,2,3
4730,3,3,4,4,3,2,4,3,4,3,1,3
4731,1,3,4,4,3,2,1,2,2,4,3,2
4732,3,3,4,4,3,2,2,1,1,3,3,4
4733,3,3,4,4,3,2,1,1,3,4,1,3
4734,3,3,4,4,3,2,3,1,2,3,3,4
4735,3,3,4,4,3,2,1,3,1,4,2,1
4736,3,3,4,4,3,2,4,2,4,1,3,3
4737,3,3,4,4,3,2,2,3,1,1,2,1
4738,3,3,4,4,3,2,3,4,3,1,3,4
4739,3,3,4,4,3,2,2,4,4,2,4,3
4740,3,3,4,4,3,2,2,3,2,3,4,4
4741,3,3,4,4,3,2,2,1,2,2,3,4
4742,3,3,4,4,3,2,2,1,1,1,1,1
4743,3,3,4,4,3,2,2,2,4,4,1,4
4744,3,3,4,4,3,2,3,3,3,1,3,3
4745,3,3,4,4,3,2,2,1,1,3,1,1
4746,3,3,4,4,3,2,3,3,1,4,2,1
4747,3,3,4,4,3,2,2,1,2,1,4,3
4748,3,3,4,4,3,2,3,4,2,2,1,4
4749,1,3,4,4,3,2,4,3,1,4,4,4
4750,1,3,4,4,3,2,2,2,4,2,2,3
4751,3,3,4,4,3,2,1,1,1,2,1,4
4752,3,3,4,4,3,2,4,1,1,4,1,3
4753,1,3,4,4,3,2,4,4,4,1,2,3
4754,1,3,4,4,3,2,2,4,1,3,4,1
4755,3,3,4,4,3,2,1,1,4,3,1,2
4756,3,3,4,4,3,2,1,1,2,3,4,4
4757,3,3,4,4,3,2,1,1,2,4,2,2
4758,3,3,4,4,3,2,2,2,2,4,3,1
4759,3,3,4,4,3,2,3,4,1,3,4,1
4760,3,3,4,4,3,2,1,4,2,1,2,4
4761,1,3,4,4,3,2,3,2,4,1,1,1
4762,1,3,4,4,3,2,4,2,3,1,1,4
4763,3,3,4,4,3,2,4,3,3,3,1,4
4764,3,3,4,4,3,2,1,2,3,3,2,2
4765,1,3,4,4,3,2,3,3,1,4,4,1
4766,1,3,4,4,3,2,1,2,2,1,1,1
4767,1,3,4,4,3,2,1,4,1,2,3,2
4768,1,3,4,4,3,2,4,4,4,2,1,4
4769,3,3,4,4,3,2,2,2,3,1,2,4
4770,1,3,4,4,3,2,3,1,4,4,4,1
4771,1,3,4,4,3,2,3,3,3,4,2,3
4772,1,3,4,4,3,2,2,3,1,3,4,4
4773,1,3,4,4,3,2,3,2,2,2,4,1
4774,3,3,4,4,3,2,2,1,1,4,1,4
4775,3,3,4,4,3,2,4,4,3,2,2,1
4776,3,3,4,4,3,2,1,4,1,4,4,1
4777,3,3,4,4,3,2,1,4,1,1,1,1
4778,1,3,4,4,3,2,2,4,1,3,4,2
4779,1,3,4,4,3,2,3,4,1,1,4,4
4780,3,3,4,4,3,2,4,4,3,3,3,4
4781,3,3,4,4,3,2,4,1,3,2,1,1
4782,3,3,4,4,3,2,1,1,3,2,1,1
4783,3,3,4,4,3,2,1,1,1,4,4,1
4784,1,3,4,4,3,2,4,3,1,3,3,4
4785,1,3,4,4,3,2,3,1,3,4,3,4
4786,1,3,4,4,3,2,1,2,4,4,2,1
4787,3,3,4,4,3,2,4,4,1,3,1,1
4788,3,3,4,4,3,2,4,2,3,2,2,4
4789,3,3,4,4,3,2,1,4,1,2,2,3
4790,3,3,4,4,3,2,1,4,4,3,3,2
4791,3,3,4,4,3,2,1,1,3,4,3,1
4792,3,3,4,4,3,2,2,4,3,3,3,1
4793,3,3,4,4,3,2,4,3,1,2,3,2
4794,3,3,4,4,3,2,1,3,3,2,2,4
4795,3,3,4,4,3,2,3,1,1,1,3,4
4796,1,3,4,4,3,2,3,2,2,2,4,2
4797,1,3,4,4,3,2,3,2,1,3,2,3
4798,1,3,4,4,3,2,4,4,1,4,3,3
4799,1,3,4,4,3,2,4,1,3,1,1,3
4800,1,3,4,4,3,2,4,4,1,3,2,3
4801,1,3,4,4,3,2,2,1,2,4,4,3
4802,1,3,4,4,3,2,3,2,1,3,3,1
4803,3,3,4,4,3,2,3,1,4,1,3,1
4804,3,3,4,4,3,2,3,4,4,2,3,4
4805,3,3,4,4,3,2,1,3,4,4,1,4
4806,3,3,4,4,3,2,4,4,2,4,1,3
4807,3,3,4,4,3,2,4,1,3,2,4,3
4808,1,3,4,4,3,2,4,2,1,2,4,2
4809,3,3,4,4,3,2,4,2,3,3,3,4
4810,3,3,4,4,3,2,1,3,3,1,4,3
4811,3,3,4,4,3,2,3,3,4,2,3,3
4812,3,3,4,4,3,2,3,2,4,3,3,2
4813,3,3,4,4,3,2,4,3,4,4,1,1
4814,3,3,4,4,3,2,3,4,3,4,2,1
4815,3,3,4,4,3,2,3,2,3,2,2,3
4816,3,3,4,4,3,2,1,2,1,2,4,4
4817,3,3,4,4,3,2,4,3,2,3,3,1
4818,3,3,4,4,3,2,3,1,1,3,1,1
4819,3,3,4,4,3,2,2,1,3,2,3,4
4820,3,3,4,4,3,2,2,1,1,3,2,1
4821,3,3,4,4,3,2,1,3,1,4,4,4
4822,3,3,4,4,3,2,4,3,2,4,1,4
4823,3,3,4,4,3,2,1,1,3,3,3,3
4824,3,3,4,4,3,2,2,1,3,3,1,4
4825,3,3,4,4,3,2,3,4,3,2,3,1
4826,3,3,4,4,3,2,2,2,2,1,3,4
4827,3,3,4,4,3,2,1,2,4,3,1,3
4828,3,3,4,4,3,2,1,1,1,3,2,3
4829,3,3,4,4,3,2,2,2,2,1,3,4
4830,3,3,4,4,3,2,4,3,2,4,3,2
4831,3,3,4,4,3,2,4,1,2,1,2,3
4832,3,3,4,4,3,2,1,1,4,4,3,2
4833,3,3,4,4,3,2,3,1,2,4,1,1
4834,3,3,4,4,3,2,3,3,1,2,3,2
4835,3,3,4,4,3,2,1,3,3,3,1,3
4836,3,3,4,4,3,2,1,3,1,2,2,3
4837,3,3,4,4,3,2,2,4,1,1,4,1
4838,3,3,4,4,3,2,2,3,1,4,4,1
4839,3,3,4,4,3,2,4,3,2,3,4,4
4840,3,3,4,4,3,2,1,3,2,3,2,4
4841,3,3,4,4,3,2,2,3,1,1,4,1
4842,3,3,4,4,3,2,3,3,1,4,3,1
4843,3,3,4,4,3,2,2,4,3,2,2,1
4844,3,3,4,4,3,2,3,4,1,3,4,2
4845,3,3,4,4,3,2,3,1,3,2,4,1
4846,3,3,4,4,3,2,3,2,3,1,1,2
4847,3,3,4,4,3,2,1,3,4,2,1,1
4848,3,3,4,4,3,2,2,2,1,2,3,4
4849,3,3,4,4,3,2,4,1,3,1,4,1
4850,3,3,4,4,3,2,2,1,3,2,4,4
4851,3,3,4,4,3,2,1,4,1,3,4,1
4852,3,3,4,4,3,2,4,3,4,2,4,3
4853,3,3,4,4,3,2,2,2,2,2,4,1
4854,3,3,4,4,3,2,3,2,3,4,2,3
4855,3,3,4,4,3,2,2,4,3,2,1,4
4856,3,3,4,4,3,2,1,2,3,1,1,3
4857,3,3,4,4,3,2,4,2,4,2,3,2
4858,3,3,4,4,3,2,3,2,1,4,1,4
4859,3,3,4,4,3,2,4,1,2,4,2,2
4860,3,3,4,4,3,2,2,1,1,1,3,3
4861,3,3,4,4,3,2,2,3,2,2,1,2
4862,3,3,4,4,3,2,1,1,4,4,4,2
4863,3,3,4,4,3,2,1,3,3,2,1,1
4864,3,3,4,4,3,2,4,3,2,3,3,1
4865,3,3,4,4,3,2,2,3,3,1,3,2
4866,3,3,4,4,3,2,1,2,4,1,2,3
4867,3,3,4,4,3,2,3,3,3,3,2,3
4868,3,3,4,4,3,2,4,2,3,1,3,4
4869,3,3,4,4,3,2,4,2,4,4,4,3
4870,3,3,4,4,3,2,4,3,2,2,2,3
4871,3,3,4,4,3,2,4,1,3,2,3,4
4872,3,3,4,4,3,2,2,3,1,3,4,1
4873,1,3,4,4,3,2,2,1,1,1,4,1
4874,1,3,4,4,3,2,2,1,3,4,3,4
4875,1,3,4,4,3,2,4,1,2,2,3,4
4876,1,3,4,4,3,2,4,3,3,2,1,4
4877,1,3,4,4,3,2,1,2,4,4,4,1
4878,1,3,4,4,3,2,4,3,3,2,1,4
4879,1,3,4,4,3,2,1,4,4,1,1,4
4880,1,3,4,4,3,2,3,2,3,4,2,1
4881,1,3,4,4,3,2,2,3,2,3,4,2
4882,1,3,4,4,3,2,2,4,4,3,4,3
4883,1,3,4,4,3,2,3,1,4,4,4,3
4884,1,3,4,4,3,2,2,4,4,1,2,1
4885,1,3,4,4,3,2,3,4,3,1,4,3
4886,1,3,4,4,3,2,4,1,4,2,2,3
4887,1,3,4,4,3,2,2,1,2,2,4,3
4888,1,3,4,4,3,2,2,4,3,4,1,3
4889,1,3,4,4,3,4,3,1,1,4,1,4
4890,1,3,4,4,3,4,1,2,4,1,4,1
4891,1,3,4,4,3,4,2,1,4,1,2,4
4892,1,3,4,4,3,2,3,3,4,2,1,2
4893,1,3,4,4,3,2,1,4,4,2,1,1
4894,1,3,3,4,2,3,1,4,3,1,4,4
4895,1,3,4,4,3,4,3,2,3,3,1,4
4896,1,3,4,4,3,4,4,4,3,3,4,1
4897,1,3,4,4,3,2,2,4,1,4,2,4
4898,1,3,4,4,3,2,2,1,4,1,1,2
4899,1,3,4,4,3,2,1,1,2,2,1,1
4900,1,3,4,4,3,2,3,2,2,2,1,1
4901,1,3,4,4,3,2,4,2,2,1,3,3
4902,1,3,4,4,3,2,1,1,1,4,4,3
4903,1,3,4,4,3,2,3,1,2,4,4,2
4904,1,3,4,4,3,2,2,1,1,4,1,4
4905,1,3,4,4,3,2,1,4,1,2,4,2
4906,1,3,4,4,3,2,1,1,4,2,3,4
4907,1,3,4,4,3,2,4,3,2,2,2,1
4908,1,3,4,4,3,2,2,1,4,2,2,3
4909,1,3,4,4,3,2,2,3,1,4,1,1
4910,1,3,4,4,3,2,1,3,1,1,1,4
