,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6622,30,27,38,45
6623,30,27,21,40
6624,30,27,24,33
6625,30,27,24,44
6626,30,27,42,25
6627,30,27,28,47
6628,30,27,38,26
6629,30,27,29,12
6630,30,27,15,15
6631,30,27,26,23
6632,30,27,22,41
6633,30,27,26,12
6634,30,27,17,12
6635,30,27,23,31
6636,30,27,25,38
6637,30,27,42,43
6638,30,27,23,32
6639,30,27,25,10
6640,30,27,20,11
6641,30,27,15,39
6642,30,27,36,29
6643,30,27,46,18
6644,30,27,46,23
6645,30,27,42,10
6646,30,27,26,37
6647,30,27,42,39
6648,30,27,40,32
6649,30,27,31,15
6650,30,27,17,10
6651,30,27,38,31
6652,30,27,22,18
6653,30,27,37,23
6654,30,27,47,37
6655,30,27,43,17
6656,30,27,21,15
6657,30,27,16,38
6658,30,27,30,35
6659,30,27,11,44
6660,30,27,26,31
6661,30,27,24,12
6662,30,27,43,43
6663,30,27,47,18
6664,30,27,44,35
6665,30,27,47,46
6666,30,27,20,12
6667,30,27,34,20
6668,30,27,30,31
6669,30,27,48,46
6670,30,27,37,18
6671,30,27,11,27
6672,30,27,43,42
6673,30,27,14,22
6674,30,27,12,26
6675,30,27,32,31
6676,30,27,11,12
6677,30,27,45,21
6678,30,27,48,25
6679,30,27,38,36
6680,30,27,19,40
6681,30,27,23,46
6682,30,27,32,21
6683,30,27,33,18
6684,30,27,31,17
6685,30,27,29,29
6686,30,27,31,34
6687,30,27,48,25
6688,30,27,18,26
6689,30,27,35,41
6690,30,27,26,39
6691,30,27,48,43
6692,30,27,46,30
6693,30,27,31,18
6694,30,27,37,30
6695,30,27,44,43
6696,30,27,49,24
6697,30,27,21,16
6698,30,27,48,20
6699,30,27,14,26
6700,30,27,41,17
6701,30,27,34,26
6702,30,27,38,17
6703,30,27,37,36
6704,30,27,24,45
6705,30,27,45,21
6706,30,27,29,40
6707,30,27,28,11
6708,30,27,42,17
6709,30,27,30,17
6710,30,27,36,35
6711,30,27,27,31
6712,30,27,30,11
6713,30,27,22,16
6714,30,27,40,46
6715,30,27,38,48
6716,30,27,31,38
6717,30,27,48,31
6718,30,27,37,41
6719,30,27,38,24
6720,30,27,25,42
6721,30,27,29,15
6722,30,27,21,26
6723,30,27,23,39
6724,30,27,45,42
6725,30,27,47,28
6726,30,27,24,30
6727,30,27,10,33
6728,30,27,15,41
6729,30,27,37,41
6730,30,27,36,46
6731,30,27,48,14
6732,30,27,20,11
6733,30,27,32,13
6734,30,27,48,37
6735,30,27,43,44
6736,30,27,44,39
6737,30,27,48,45
6738,30,27,22,48
6739,30,27,31,13
6740,30,27,18,37
6741,30,27,33,26
6742,30,27,23,40
6743,30,27,16,10
6744,30,27,44,14
6745,30,27,17,44
6746,30,27,44,27
6747,30,27,26,49
6748,30,27,16,34
6749,30,27,15,21
6750,30,27,42,28
6751,30,27,19,44
6752,30,27,13,35
6753,30,27,41,47
6754,30,27,43,46
6755,30,27,35,46
6756,30,27,43,25
6757,30,27,19,48
6758,30,27,29,22
6759,30,27,30,17
6760,30,27,24,31
6761,30,27,48,28
6762,30,27,40,10
6763,30,27,38,37
6764,30,27,13,36
6765,30,27,43,39
6766,30,27,35,20
6767,30,27,22,35
6768,30,27,23,41
6769,30,27,32,29
6770,30,27,30,20
6771,30,27,41,39
6772,30,27,44,49
6773,30,27,35,46
6774,30,27,42,32
6775,30,27,12,32
6776,30,27,16,25
6777,30,27,41,21
6778,30,27,38,37
6779,30,27,13,20
6780,30,27,18,37
6781,30,27,12,13
6782,30,27,10,14
6783,30,27,44,13
6784,30,27,28,40
6785,30,27,32,20
6786,30,27,43,13
6787,30,27,24,42
6788,30,27,25,24
6789,30,27,38,18
6790,30,27,40,29
6791,30,27,18,30
6792,30,27,34,25
6793,30,27,19,34
6794,30,27,15,13
6795,30,27,41,19
6796,30,27,11,25
6797,30,27,24,42
6798,30,27,30,37
6799,30,27,32,43
6800,30,27,10,25
6801,30,27,37,20
6802,30,27,13,27
6803,30,27,33,16
6804,30,27,48,48
6805,30,27,12,21
6806,30,27,31,28
6807,30,27,24,15
6808,30,27,45,17
6809,30,27,35,40
6810,30,27,36,36
6811,30,27,42,22
6812,30,27,40,14
6813,30,27,31,27
6814,30,27,42,23
6815,30,27,10,37
6816,30,27,24,29
6817,30,27,29,15
6818,30,27,21,26
6819,30,27,43,44
6820,30,27,35,34
6821,30,27,42,11
6822,30,27,16,11
6823,30,27,14,49
6824,30,27,15,19
6825,30,27,34,30
6826,30,27,13,23
6827,30,27,48,24
6828,30,27,16,20
6829,30,27,19,34
6830,30,27,23,30
6831,30,27,36,42
6832,30,27,35,26
6833,30,27,22,32
6834,30,27,36,45
6835,30,27,23,40
6836,30,27,42,25
6837,30,27,17,27
6838,30,27,33,39
6839,30,27,34,36
6840,30,27,48,32
6841,30,27,10,36
6842,30,27,36,27
6843,30,27,49,10
6844,30,27,12,19
6845,30,27,34,46
6846,30,27,14,21
6847,30,27,40,40
6848,30,27,33,33
6849,30,27,29,34
6850,30,27,49,20
6851,30,27,13,31
6852,30,27,17,29
6853,30,27,48,12
6854,30,27,25,27
6855,30,27,33,15
6856,30,27,18,30
6857,30,27,15,34
6858,30,27,26,10
6859,30,27,19,21
6860,30,27,20,18
6861,30,27,12,41
6862,30,27,34,17
6863,30,27,17,13
6864,30,27,11,35
6865,30,27,21,25
6866,30,27,33,24
6867,30,27,11,47
6868,30,27,22,37
6869,30,27,44,31
6870,30,27,15,39
6871,30,27,48,46
6872,30,27,40,44
6873,30,27,38,46
6874,30,27,32,28
6875,30,27,45,34
6876,30,27,17,15
6877,30,27,23,10
6878,30,27,32,43
6879,30,27,21,42
6880,30,27,20,37
6881,30,27,12,17
6882,30,27,31,26
6883,30,27,32,39
6884,30,27,11,44
6885,30,27,12,18
6886,30,27,15,47
6887,30,27,30,42
6888,30,27,35,10
6889,30,27,46,44
6890,30,27,25,17
6891,30,27,21,13
6892,30,27,37,36
6893,30,27,25,15
6894,30,27,34,11
6895,30,27,41,21
6896,30,27,16,11
6897,30,27,27,11
6898,30,27,31,43
6899,30,27,42,44
6900,30,27,30,39
6901,30,27,45,13
6902,30,27,41,35
6903,30,27,34,32
6904,30,27,12,13
6905,30,27,22,45
6906,30,27,19,22
6907,30,27,13,23
6908,30,27,28,39
6909,30,27,49,23
6910,30,27,13,33
6911,30,27,43,47
6912,30,27,19,22
6913,30,27,20,37
6914,30,27,15,28
6915,30,27,33,19
6916,30,27,14,19
6917,30,27,13,16
6918,30,27,41,35
6919,30,27,39,33
6920,30,27,35,10
6921,30,27,11,43
6922,30,27,16,19
6923,30,27,45,33
6924,30,27,34,42
6925,30,27,43,19
6926,30,27,15,45
6927,30,27,39,36
6928,30,27,36,19
6929,30,27,32,44
6930,30,27,23,13
6931,30,27,12,48
6932,30,27,30,15
6933,30,27,14,39
6934,30,27,45,27
6935,30,27,41,30
6936,30,27,26,43
6937,30,27,28,21
6938,30,27,26,10
6939,30,27,47,37
6940,30,27,12,27
6941,30,27,14,14
6942,30,27,12,30
6943,30,27,34,23
6944,30,27,30,19
6945,30,27,27,49
6946,30,27,18,26
6947,30,27,40,35
6948,30,27,38,40
6949,30,27,26,15
6950,30,27,30,13
6951,30,27,33,42
6952,30,27,22,32
6953,30,27,11,35
6954,30,27,10,17
6955,30,27,26,11
6956,30,27,10,28
6957,30,27,21,27
6958,30,27,40,14
6959,30,27,40,12
6960,30,27,14,20
6961,30,27,20,35
6962,30,27,38,20
6963,30,27,20,13
6964,30,27,11,24
6965,30,27,47,26
6966,30,27,48,25
6967,30,27,25,40
6968,30,27,16,19
6969,30,27,30,48
6970,30,27,30,33
6971,30,27,33,15
6972,30,27,45,27
6973,30,27,46,14
6974,30,27,30,31
6975,30,27,36,40
6976,30,27,22,45
6977,30,27,19,23
6978,30,27,40,39
6979,30,27,12,48
6980,30,27,19,15
6981,30,27,31,33
6982,30,27,45,12
6983,30,27,18,17
6984,30,27,41,32
6985,30,27,12,38
6986,30,27,22,27
6987,30,27,30,37
6988,30,27,16,18
6989,30,27,40,48
6990,30,27,41,28
6991,30,27,23,35
6992,30,27,13,41
6993,30,27,19,29
6994,30,27,31,15
6995,30,27,41,41
6996,30,27,10,23
6997,30,27,44,42
6998,30,27,15,10
6999,30,27,15,20
7000,30,27,29,12
7001,30,27,18,34
7002,30,27,15,37
7003,30,27,21,14
7004,30,27,45,13
7005,30,27,18,46
7006,30,27,23,43
7007,30,27,38,10
7008,30,27,40,12
7009,30,27,23,12
7010,30,27,34,48
7011,30,27,40,48
7012,30,27,16,14
7013,30,27,45,24
7014,30,27,16,22
7015,30,27,32,19
7016,30,27,42,36
7017,30,27,10,22
7018,30,27,30,25
7019,30,27,47,17
7020,30,27,42,14
7021,30,27,43,18
7022,30,27,23,49
7023,30,27,40,40
7024,30,27,34,46
7025,30,27,38,23
7026,30,27,14,15
7027,30,27,23,39
7028,30,27,44,47
7029,30,27,34,36
7030,30,27,43,47
7031,30,27,34,33
7032,30,27,31,20
7033,30,27,26,44
7034,30,27,46,15
7035,30,27,18,27
7036,30,27,25,13
7037,30,27,43,42
7038,30,27,18,14
7039,30,27,37,45
7040,30,27,46,45
7041,30,27,44,34
7042,30,27,25,37
7043,30,27,16,13
7044,30,27,19,29
7045,30,27,49,23
7046,30,27,21,11
7047,30,27,21,21
7048,30,27,24,25
7049,30,27,20,27
7050,30,27,33,10
7051,30,27,29,13
7052,30,27,17,14
7053,30,27,11,23
7054,30,27,14,29
7055,30,27,40,11
7056,30,27,14,46
7057,30,27,33,37
7058,30,27,29,11
7059,30,27,17,42
7060,30,27,28,21
7061,30,27,43,27
7062,30,27,39,49
7063,30,27,11,17
7064,30,27,49,38
7065,30,27,32,18
7066,30,27,16,31
7067,30,27,14,12
7068,30,27,40,35
7069,30,27,40,40
7070,30,27,47,46
7071,30,27,43,46
7072,30,27,29,18
7073,30,27,31,36
7074,30,27,48,47
7075,30,27,39,42
7076,30,27,45,13
7077,30,27,44,45
7078,30,27,45,31
7079,30,27,49,30
7080,30,27,20,25
7081,30,27,17,15
7082,30,27,38,40
7083,30,27,21,14
7084,30,27,47,12
7085,30,27,23,21
7086,30,27,47,21
7087,30,27,18,22
7088,30,27,13,22
7089,30,27,12,35
7090,30,27,32,21
7091,30,27,14,16
7092,30,27,32,31
7093,30,27,41,22
7094,30,27,21,28
7095,30,27,45,44
7096,30,27,45,15
7097,30,27,45,44
7098,30,27,32,17
7099,30,27,17,33
7100,30,27,37,30
7101,30,27,33,43
7102,30,27,39,42
7103,30,27,37,47
7104,30,27,13,20
7105,30,27,28,16
7106,30,27,19,43
7107,30,27,32,17
7108,30,27,42,42
7109,30,27,29,11
7110,30,27,35,39
7111,30,27,31,36
7112,30,27,42,13
7113,30,27,18,27
7114,30,27,31,10
7115,30,27,35,18
7116,30,27,40,27
7117,30,27,49,22
7118,30,27,18,14
7119,30,27,17,27
7120,30,27,42,39
7121,30,27,18,42
7122,30,27,14,18
7123,30,27,17,36
7124,30,27,21,33
7125,30,27,42,18
7126,30,27,47,17
7127,30,27,36,26
7128,30,27,40,19
7129,30,27,26,40
7130,30,27,18,48
7131,30,27,26,29
7132,30,27,28,24
7133,30,27,10,19
7134,30,27,43,41
7135,30,27,41,41
7136,30,27,37,19
7137,30,27,39,30
7138,30,27,43,18
7139,30,27,13,23
7140,30,27,31,15
7141,30,27,40,45
7142,30,27,35,39
7143,30,27,26,47
7144,30,27,22,22
7145,30,27,29,14
7146,30,27,34,35
7147,30,27,15,30
7148,30,27,22,28
7149,30,27,14,36
7150,30,27,15,15
7151,30,27,26,20
7152,30,27,18,24
7153,30,27,14,32
7154,30,27,18,45
7155,30,27,38,13
7156,30,27,12,28
7157,30,27,39,44
7158,30,27,28,48
7159,30,27,39,28
7160,30,27,24,25
7161,30,27,21,19
7162,30,27,15,29
7163,30,27,44,16
7164,30,27,15,42
7165,30,27,38,15
7166,30,27,36,44
7167,30,27,38,46
7168,30,27,35,17
7169,30,27,38,40
7170,30,27,24,11
7171,30,27,14,43
7172,30,27,27,44
7173,30,27,33,13
7174,30,27,24,27
7175,30,27,42,37
7176,30,27,45,37
7177,30,27,16,15
7178,30,27,49,22
7179,30,27,14,38
7180,30,27,35,45
7181,30,27,21,28
7182,30,27,21,41
7183,30,27,19,37
7184,30,27,22,17
7185,30,27,38,18
7186,30,27,33,12
7187,30,27,30,22
7188,30,27,38,45
7189,30,27,10,26
7190,30,27,30,37
7191,30,27,47,39
7192,30,27,37,33
7193,30,27,30,46
7194,30,27,15,22
7195,30,27,20,41
7196,30,27,41,49
7197,30,27,42,34
7198,30,27,11,48
7199,30,27,15,21
7200,30,27,45,38
7201,30,27,46,14
7202,30,27,12,15
7203,30,27,26,46
7204,30,27,21,21
7205,30,27,25,41
7206,30,27,11,29
7207,30,27,23,41
7208,30,27,43,45
7209,30,27,21,36
7210,30,27,44,45
7211,30,27,47,36
7212,30,27,20,11
7213,30,27,46,41
7214,30,27,21,46
7215,30,27,34,37
7216,30,27,44,38
7217,30,27,14,13
7218,30,27,35,40
7219,30,27,45,23
7220,30,27,30,26
7221,30,27,33,32
7222,30,27,40,30
7223,30,27,47,19
7224,30,27,33,48
7225,30,27,15,17
7226,30,27,11,18
7227,30,27,19,34
7228,30,27,25,21
7229,30,27,35,24
7230,30,27,42,32
7231,30,27,25,41
7232,30,27,37,26
7233,30,27,20,32
7234,30,27,23,16
7235,30,27,23,46
7236,30,27,10,49
7237,30,27,34,31
7238,30,27,36,40
7239,30,27,32,15
7240,30,27,15,26
7241,30,27,12,19
7242,30,27,49,11
7243,30,27,15,43
7244,30,27,44,20
7245,30,27,42,29
7246,30,27,10,37
7247,30,27,31,39
7248,30,27,36,25
7249,30,27,10,21
7250,30,27,26,38
7251,30,27,23,13
7252,30,27,40,39
7253,30,27,46,20
7254,30,27,30,42
7255,30,27,33,48
7256,30,27,41,27
7257,30,27,48,49
7258,30,27,33,35
7259,30,27,39,12
7260,30,27,20,22
7261,30,27,37,23
7262,30,27,42,46
7263,30,27,32,24
7264,30,27,17,31
7265,30,27,48,24
7266,30,27,33,46
7267,30,27,24,29
7268,30,27,10,45
7269,30,27,27,43
7270,30,27,23,15
7271,30,27,36,46
7272,30,27,40,23
7273,30,27,33,31
7274,30,27,40,15
7275,30,27,13,22
7276,30,27,25,41
7277,30,27,10,15
7278,30,27,45,10
7279,30,27,20,33
7280,30,27,22,14
7281,30,27,46,14
7282,30,27,22,14
7283,30,27,47,24
7284,30,27,15,47
7285,30,27,44,44
7286,30,27,43,28
7287,30,27,18,48
7288,30,27,15,23
7289,30,27,24,17
7290,30,27,38,42
7291,30,27,28,43
7292,30,27,43,32
7293,30,27,18,18
7294,30,27,20,14
7295,30,27,11,33
7296,30,27,28,31
7297,30,27,10,36
7298,30,27,35,10
7299,30,27,43,40
7300,30,27,12,43
7301,30,27,46,43
7302,30,27,48,46
7303,30,27,35,38
7304,30,27,12,46
7305,30,27,16,49
7306,30,27,30,21
7307,30,27,25,22
7308,30,27,36,13
7309,30,27,27,33
7310,30,27,44,31
7311,30,27,17,29
7312,30,27,31,22
7313,30,27,16,17
7314,30,27,24,49
7315,30,27,11,39
7316,30,27,14,30
7317,30,27,34,45
7318,30,27,34,26
7319,30,27,40,36
7320,30,27,43,33
7321,30,27,12,34
7322,30,27,48,20
7323,30,27,34,38
7324,30,27,38,44
7325,30,27,23,37
7326,30,27,37,34
7327,30,27,11,29
7328,30,27,24,37
7329,30,27,29,45
7330,30,27,45,29
7331,30,27,31,48
7332,30,27,41,34
7333,30,27,42,44
7334,30,27,30,43
7335,30,27,32,16
7336,30,27,39,16
7337,30,27,37,29
7338,30,27,48,39
7339,30,27,30,11
7340,30,27,40,43
7341,30,27,36,29
7342,30,27,32,45
7343,30,27,35,47
7344,30,27,46,44
7345,30,27,20,17
7346,30,27,45,24
7347,30,27,24,15
7348,30,27,14,29
7349,30,27,33,18
7350,30,27,26,40
7351,30,27,31,30
7352,30,27,18,35
7353,30,27,32,19
7354,30,27,11,12
7355,30,27,18,42
7356,30,27,33,23
7357,30,27,47,10
7358,30,27,48,48
7359,30,27,13,16
7360,30,27,24,23
7361,30,27,31,30
7362,30,27,28,15
7363,30,27,16,24
7364,30,27,12,34
7365,30,27,42,39
7366,30,27,25,41
7367,30,27,32,24
7368,30,27,28,18
7369,30,27,28,15
7370,30,27,17,19
7371,30,27,30,33
7372,30,27,40,30
7373,30,27,30,16
7374,30,27,19,23
7375,30,27,32,15
7376,30,27,44,24
7377,30,27,14,15
7378,30,27,34,24
7379,30,27,26,46
7380,30,27,18,42
7381,30,27,20,25
7382,30,27,14,20
7383,30,27,49,27
7384,30,27,48,35
7385,30,27,28,26
7386,30,27,22,45
7387,30,27,10,23
7388,30,27,15,30
7389,30,27,32,34
7390,30,27,16,20
7391,30,27,33,25
7392,30,27,41,48
7393,30,27,24,13
7394,30,27,19,32
7395,30,27,18,20
7396,30,27,38,40
7397,30,27,42,13
7398,30,27,49,36
7399,30,27,23,20
7400,30,27,26,36
7401,30,27,14,32
7402,30,27,48,25
7403,30,27,24,39
7404,30,27,16,48
7405,30,27,19,36
7406,30,27,30,23
7407,30,27,28,12
7408,30,27,24,22
7409,30,27,38,17
7410,30,27,43,10
7411,30,27,27,42
7412,30,27,25,28
7413,30,27,47,29
7414,30,27,36,36
7415,30,27,29,12
7416,30,27,24,46
7417,30,27,46,12
7418,30,27,15,39
7419,30,27,41,21
7420,30,27,10,18
7421,30,27,22,18
7422,30,27,16,14
7423,30,27,12,15
7424,30,27,26,11
7425,30,27,26,21
7426,30,27,33,30
7427,30,27,32,17
7428,30,27,14,18
7429,30,27,22,30
7430,30,27,39,10
7431,30,27,30,33
7432,30,27,30,18
7433,30,27,16,47
7434,30,27,44,30
7435,30,27,43,18
7436,30,27,48,11
7437,30,27,35,10
7438,30,27,10,24
7439,30,27,46,33
7440,30,27,18,33
7441,30,27,47,45
7442,30,27,33,16
7443,30,27,12,19
7444,30,27,31,26
7445,30,27,14,49
7446,30,27,18,34
7447,30,27,20,13
7448,30,27,22,35
7449,30,27,40,15
7450,30,27,11,46
7451,30,27,15,34
7452,30,27,37,19
7453,30,27,14,10
7454,30,27,17,22
7455,30,27,21,42
7456,30,27,24,28
7457,30,27,31,32
7458,30,27,19,16
7459,30,27,39,31
7460,30,27,16,33
7461,30,27,13,12
7462,30,27,39,32
7463,30,27,13,14
7464,30,27,36,37
7465,30,27,29,32
7466,30,27,36,30
7467,30,27,46,44
7468,30,27,11,39
7469,30,27,12,42
7470,30,27,43,35
7471,30,27,24,39
7472,30,27,33,33
7473,30,27,32,44
7474,30,27,43,15
7475,30,27,10,15
7476,30,27,13,45
7477,30,27,29,37
7478,30,27,11,39
7479,30,27,29,39
7480,30,27,17,27
7481,30,27,30,13
7482,30,27,10,11
7483,30,27,27,40
7484,30,27,30,27
7485,30,27,45,35
7486,30,27,48,39
7487,30,27,32,43
7488,30,27,11,14
7489,30,27,41,48
7490,30,27,38,49
7491,30,27,13,21
7492,30,27,26,33
7493,30,27,20,48
7494,30,27,22,41
7495,30,27,43,38
7496,30,27,30,38
7497,30,27,10,23
7498,30,27,31,49
7499,30,27,16,17
7500,30,27,38,11
7501,30,27,16,25
7502,30,27,36,28
7503,30,27,41,11
7504,30,27,46,18
7505,30,27,20,48
7506,30,27,13,16
7507,30,27,23,21
7508,30,27,29,14
7509,30,27,42,18
7510,30,27,29,40
7511,30,27,29,31
7512,30,27,16,47
7513,30,27,46,22
7514,30,27,23,45
7515,30,27,25,32
7516,30,27,49,31
7517,30,27,34,24
7518,30,27,46,49
7519,30,27,34,27
7520,30,27,46,22
7521,30,27,12,15
7522,30,27,12,33
7523,30,27,26,27
7524,30,27,37,21
7525,30,27,12,16
7526,30,27,46,35
7527,30,27,17,17
7528,30,27,22,15
7529,30,27,17,32
7530,30,27,33,24
7531,30,27,37,39
7532,30,27,31,37
7533,30,27,28,36
7534,30,27,32,15
7535,30,27,36,44
7536,30,27,27,39
7537,30,27,38,21
7538,30,27,14,29
7539,30,27,35,14
7540,30,27,31,46
7541,30,27,35,47
7542,30,27,21,37
7543,30,27,18,37
7544,30,27,24,43
7545,30,27,45,34
7546,30,27,40,30
7547,30,27,39,12
7548,30,27,37,31
7549,30,27,40,49
7550,30,27,13,11
7551,30,27,20,43
7552,30,27,39,47
7553,30,27,26,28
7554,30,27,36,33
7555,30,27,16,19
7556,30,27,41,33
7557,30,27,42,42
7558,30,27,18,49
7559,30,27,18,25
7560,30,27,40,29
7561,30,27,14,18
7562,30,27,11,34
7563,30,27,31,31
7564,30,27,24,16
7565,30,27,29,30
7566,30,27,24,24
7567,30,27,37,35
7568,30,27,42,19
7569,30,27,13,29
7570,30,27,12,21
7571,30,27,47,10
7572,30,27,49,12
7573,30,27,28,15
7574,30,27,41,22
7575,30,27,43,30
7576,30,27,23,23
7577,30,27,30,18
7578,30,27,32,33
7579,30,27,21,11
7580,30,27,35,48
7581,30,27,34,22
7582,30,27,20,31
7583,30,27,18,26
7584,30,27,13,32
7585,30,27,44,17
7586,30,27,20,22
7587,30,27,10,13
7588,30,27,13,46
7589,30,27,36,16
7590,30,27,36,48
7591,30,27,42,43
7592,30,27,24,39
7593,30,27,24,17
7594,30,27,29,40
7595,30,27,26,49
7596,30,27,11,26
7597,30,27,15,24
7598,30,27,25,16
7599,30,27,25,23
7600,30,27,31,36
7601,30,27,12,12
7602,30,27,14,36
7603,30,27,39,42
7604,30,27,46,13
7605,30,27,40,16
7606,30,27,36,40
7607,30,27,44,12
7608,30,27,49,12
7609,30,27,21,28
7610,30,27,13,41
7611,30,27,20,45
7612,30,27,20,37
7613,30,27,45,28
7614,30,27,28,12
7615,30,27,34,38
7616,30,27,39,28
7617,30,27,25,28
7618,30,27,16,11
7619,30,27,36,44
7620,30,27,28,32
7621,30,27,10,36
7622,30,27,18,47
7623,30,27,34,23
7624,30,27,49,18
7625,30,27,17,34
7626,30,27,15,32
7627,30,27,47,23
7628,30,27,40,43
7629,30,27,17,13
7630,30,27,13,42
7631,30,27,10,23
7632,30,27,22,26
7633,30,27,30,49
7634,30,27,49,45
7635,30,27,27,23
7636,30,27,14,20
7637,30,27,27,46
7638,30,27,24,21
7639,30,27,36,15
7640,30,27,43,29
7641,30,27,25,14
7642,30,27,33,10
7643,30,27,12,45
7644,30,27,27,38
7645,30,27,38,33
7646,30,27,44,15
7647,30,27,42,11
7648,30,27,48,27
7649,30,27,39,19
7650,30,27,13,36
7651,30,27,16,33
7652,30,27,47,15
7653,30,27,28,19
7654,30,27,15,33
7655,30,27,15,34
7656,30,27,47,23
7657,30,27,13,12
7658,30,27,10,42
7659,30,27,48,17
7660,30,27,18,10
7661,30,27,20,33
7662,30,27,32,30
7663,30,27,13,27
7664,30,27,18,40
7665,30,27,33,14
7666,30,27,22,26
7667,30,27,25,45
7668,30,27,23,20
7669,30,27,31,19
7670,30,27,41,33
7671,30,27,46,24
7672,30,27,41,46
7673,30,27,26,16
7674,30,27,20,16
7675,30,27,16,32
7676,30,27,24,15
7677,30,27,17,42
7678,30,27,25,22
7679,30,27,48,28
7680,30,27,17,11
7681,30,27,41,38
7682,30,27,44,27
7683,30,27,28,37
7684,30,27,34,22
7685,30,27,32,22
7686,30,27,32,37
7687,30,27,27,29
7688,30,27,40,33
7689,30,27,45,30
7690,30,27,33,37
7691,30,27,48,36
7692,30,27,27,35
7693,30,27,22,16
7694,30,27,47,23
7695,30,27,13,17
7696,30,27,36,10
7697,30,27,47,17
7698,30,27,47,13
7699,30,27,27,49
7700,30,27,22,15
7701,30,27,26,22
7702,30,27,28,42
7703,30,27,14,18
7704,30,27,17,12
7705,30,27,41,10
7706,30,27,35,10
7707,30,27,38,15
7708,30,27,30,33
7709,30,27,24,40
7710,30,27,26,19
7711,30,27,30,30
7712,30,27,46,18
7713,30,27,11,31
7714,30,27,41,44
7715,30,27,23,42
7716,30,27,41,14
7717,30,27,10,18
7718,30,27,24,25
7719,30,27,47,16
7720,30,27,19,40
7721,30,27,33,22
7722,30,27,41,22
7723,30,27,13,24
7724,30,27,42,32
7725,30,27,33,29
7726,30,27,28,10
7727,30,27,40,47
7728,30,27,14,42
7729,30,27,37,44
7730,30,27,28,18
7731,30,27,37,25
7732,30,27,37,24
7733,30,27,10,40
7734,30,27,25,38
7735,30,27,38,34
7736,30,27,27,42
7737,30,27,26,12
7738,30,27,43,48
7739,30,27,10,37
7740,30,27,13,49
7741,30,27,37,33
7742,30,27,23,24
7743,30,27,11,19
7744,30,27,32,46
7745,30,27,38,12
7746,30,27,12,47
7747,30,27,36,17
7748,30,27,36,20
7749,30,27,27,30
7750,30,27,42,42
7751,30,27,42,21
7752,30,27,15,10
7753,30,27,34,35
7754,30,27,42,24
7755,30,27,36,35
7756,30,27,14,46
7757,30,27,23,21
7758,30,27,10,14
7759,30,27,30,43
7760,30,27,42,23
7761,30,27,26,37
7762,30,27,20,35
7763,30,27,12,43
7764,30,27,32,28
7765,30,27,45,29
7766,30,27,24,15
7767,30,27,47,29
7768,30,27,15,25
7769,30,27,49,23
7770,30,27,33,14
7771,30,27,32,24
7772,30,27,13,32
7773,30,27,26,48
7774,30,27,22,45
7775,30,27,46,12
7776,30,27,23,38
7777,30,27,32,23
7778,30,27,17,41
7779,30,27,24,39
7780,30,27,29,21
7781,30,27,23,46
7782,30,27,13,16
7783,30,27,39,27
7784,30,27,12,44
7785,30,27,14,37
7786,30,27,21,22
7787,30,27,10,20
7788,30,27,22,32
7789,30,27,14,13
7790,30,27,20,11
7791,30,27,46,49
7792,30,27,22,24
7793,30,27,10,13
7794,30,27,41,45
7795,30,27,44,23
7796,30,27,39,35
7797,30,27,49,13
7798,30,27,42,22
7799,30,27,36,41
7800,30,27,36,39
7801,30,27,48,41
7802,30,27,13,22
7803,30,27,49,43
7804,30,27,33,23
7805,30,27,14,26
7806,30,27,31,39
7807,30,27,20,19
7808,30,27,24,48
7809,30,27,11,31
7810,30,27,18,35
7811,30,27,32,18
7812,30,27,38,36
7813,30,27,42,18
7814,30,27,27,21
7815,30,27,44,34
7816,30,27,49,18
7817,30,27,46,47
7818,30,27,23,28
7819,30,27,30,34
7820,30,27,35,19
7821,30,27,30,35
7822,30,27,37,38
7823,30,27,10,30
7824,30,27,35,25
7825,30,27,19,40
7826,30,27,40,20
7827,30,27,35,36
7828,30,27,44,37
7829,30,27,35,47
7830,30,27,32,39
7831,30,27,25,26
7832,30,27,24,28
7833,30,27,19,20
7834,30,27,17,41
7835,30,27,35,26
7836,30,27,16,45
7837,30,27,24,24
7838,30,27,48,33
7839,30,27,32,10
7840,30,27,11,41
7841,30,27,38,30
7842,30,27,40,21
7843,30,27,19,14
7844,30,27,18,11
7845,30,27,38,29
7846,30,27,36,12
7847,30,27,26,26
7848,30,27,37,24
7849,30,27,14,19
7850,30,27,33,14
7851,30,27,25,36
7852,30,27,39,21
7853,30,27,16,22
7854,30,27,42,42
7855,30,27,49,37
7856,30,27,25,27
7857,30,27,43,44
7858,30,27,42,31
7859,30,27,17,44
7860,30,27,37,46
7861,30,27,42,11
7862,30,27,26,18
7863,30,27,20,40
7864,30,27,27,21
7865,30,27,24,20
7866,30,27,48,44
7867,30,27,20,40
7868,30,27,43,38
7869,30,27,27,45
7870,30,27,22,29
7871,30,27,25,16
7872,30,27,43,32
7873,30,27,15,33
7874,30,27,16,18
7875,30,27,25,24
7876,30,27,17,21
7877,30,27,45,19
7878,30,27,14,35
7879,30,27,40,41
7880,30,27,23,20
7881,30,27,42,14
7882,30,27,18,39
7883,30,27,31,39
7884,30,27,44,29
7885,30,27,33,33
7886,30,27,29,20
7887,30,27,40,36
7888,30,27,15,43
