,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7439,39,25,49,30
7440,39,25,36,48
7441,39,25,27,29
7442,39,25,46,17
7443,39,25,43,26
7444,39,25,48,13
7445,39,25,33,37
7446,39,25,37,31
7447,39,25,22,17
7448,39,25,29,41
7449,39,25,19,11
7450,39,25,25,35
7451,39,25,18,29
7452,39,25,43,41
7453,39,25,20,33
7454,39,25,12,16
7455,39,25,15,14
7456,39,25,45,36
7457,39,25,14,28
7458,39,25,48,45
7459,39,25,26,11
7460,39,25,16,13
7461,39,25,12,49
7462,39,25,35,49
7463,39,25,14,30
7464,39,25,31,46
7465,39,25,17,33
7466,39,25,49,41
7467,39,25,35,30
7468,39,25,21,34
7469,39,25,20,38
7470,39,25,11,33
7471,39,25,15,12
7472,39,25,35,32
7473,39,25,17,49
7474,39,25,39,19
7475,39,25,21,19
7476,39,25,30,30
7477,39,25,11,22
7478,39,25,18,17
7479,39,25,24,13
7480,39,25,46,30
7481,39,25,24,16
7482,39,25,49,44
7483,39,25,23,28
7484,39,25,19,14
7485,39,25,12,48
7486,39,25,45,30
7487,39,25,23,21
7488,39,25,38,13
7489,39,25,45,12
7490,39,25,43,16
7491,39,25,32,32
7492,39,25,36,40
7493,39,25,39,10
7494,39,25,47,13
7495,39,25,12,16
7496,39,25,29,22
7497,39,25,21,44
7498,39,25,11,23
7499,39,25,13,33
7500,39,25,15,17
7501,39,25,35,13
7502,39,25,32,36
7503,39,25,44,11
7504,39,25,44,47
7505,39,25,41,19
7506,39,25,20,44
7507,39,25,40,10
7508,39,25,36,36
7509,39,25,44,19
7510,39,25,28,11
7511,39,25,10,44
7512,39,25,10,28
7513,39,25,27,20
7514,39,25,48,20
7515,39,25,36,16
7516,39,25,24,18
7517,39,25,36,33
7518,39,25,47,36
7519,39,25,33,47
7520,39,25,18,12
7521,39,25,17,24
7522,39,25,32,19
7523,39,25,26,23
7524,39,25,41,32
7525,39,25,37,18
7526,39,25,28,12
7527,39,25,44,32
7528,39,25,27,39
7529,39,25,17,40
7530,39,25,46,46
7531,39,25,44,16
7532,39,25,44,29
7533,39,25,47,38
7534,39,25,10,26
7535,39,25,45,22
7536,39,25,11,43
7537,39,25,48,17
7538,39,25,33,47
7539,39,25,34,27
7540,39,25,45,14
7541,39,25,41,37
7542,39,25,44,43
7543,39,25,33,17
7544,39,25,13,18
7545,39,25,14,15
7546,39,25,49,37
7547,39,25,37,49
7548,39,25,44,21
7549,39,25,30,44
7550,39,25,36,12
7551,39,25,21,38
7552,39,25,47,48
7553,39,25,34,18
7554,39,25,41,15
7555,39,25,43,34
7556,39,25,40,41
7557,39,25,44,47
7558,39,25,17,38
7559,39,25,45,45
7560,39,25,36,34
7561,39,25,31,34
7562,39,25,38,26
7563,39,25,43,32
7564,39,25,44,38
7565,39,25,31,42
7566,39,25,42,19
7567,39,25,10,48
7568,39,25,17,10
7569,39,25,12,48
7570,39,25,11,24
7571,39,25,43,11
7572,39,25,24,43
7573,39,25,37,25
7574,39,25,31,11
7575,39,25,21,13
7576,39,25,49,14
7577,39,25,15,46
7578,39,25,40,34
7579,39,25,24,48
7580,39,25,44,24
7581,39,25,27,33
7582,39,25,34,20
7583,39,25,34,43
7584,39,25,44,34
7585,39,25,27,18
7586,39,25,22,28
7587,39,25,14,38
7588,39,25,28,35
7589,39,25,32,32
7590,39,25,15,20
7591,39,25,12,21
7592,39,25,45,37
7593,39,25,23,19
7594,39,25,17,36
7595,39,25,43,39
7596,39,25,24,16
7597,39,25,46,17
7598,39,25,16,19
7599,39,25,11,11
7600,39,25,38,39
7601,39,25,14,16
7602,39,25,35,42
7603,39,25,24,27
7604,39,25,12,42
7605,39,25,16,25
7606,39,25,49,43
7607,39,25,44,26
7608,39,25,19,33
7609,39,25,20,19
7610,39,25,32,41
7611,39,25,46,46
7612,39,25,24,46
7613,39,25,35,27
7614,39,25,25,24
7615,39,25,19,33
7616,39,25,11,44
7617,39,25,43,39
7618,39,25,48,16
7619,39,25,46,36
7620,39,25,44,42
7621,39,25,30,37
7622,39,25,31,22
7623,39,25,26,26
7624,39,25,18,27
7625,39,25,43,11
7626,39,25,47,48
7627,39,25,40,45
7628,39,25,24,11
7629,39,25,16,43
7630,39,25,13,43
7631,39,25,25,42
7632,39,25,45,26
7633,39,25,37,32
7634,39,25,10,24
7635,39,25,40,22
7636,39,25,37,13
7637,39,25,30,41
7638,39,25,41,47
7639,39,25,47,48
7640,39,25,38,24
7641,39,25,22,46
7642,39,25,43,32
7643,39,25,25,38
7644,39,25,12,22
7645,39,25,48,34
7646,39,25,11,49
7647,39,25,17,17
7648,39,25,16,38
7649,39,25,45,21
7650,39,25,20,41
7651,39,25,14,46
7652,39,25,48,45
7653,39,25,41,15
7654,39,25,33,14
7655,39,25,26,16
7656,39,25,44,42
7657,39,25,44,20
7658,39,25,28,29
7659,39,25,33,34
7660,39,25,36,45
7661,39,25,33,29
7662,39,25,43,20
7663,39,25,17,45
7664,39,25,40,41
7665,39,25,46,41
7666,39,25,31,48
7667,39,25,16,40
7668,39,25,12,24
7669,39,25,15,48
7670,39,25,36,21
7671,39,25,49,32
7672,39,25,48,40
7673,39,25,16,11
7674,39,25,28,35
7675,39,25,34,41
7676,39,25,43,19
7677,39,25,44,17
7678,39,25,18,33
7679,39,25,31,43
7680,39,25,15,36
7681,39,25,26,29
7682,39,25,12,35
7683,39,25,10,35
7684,39,25,21,40
7685,39,25,23,48
7686,39,25,30,33
7687,39,25,16,35
7688,39,25,41,19
7689,39,25,25,23
7690,39,25,33,29
7691,39,25,20,15
7692,39,25,14,46
7693,39,25,37,23
7694,39,25,23,31
7695,39,25,10,43
7696,39,25,25,17
7697,39,25,35,34
7698,39,25,15,16
7699,39,25,32,28
7700,39,25,11,30
7701,39,25,19,25
7702,39,25,42,33
7703,39,25,44,25
7704,39,25,34,11
7705,39,25,39,42
7706,39,25,13,20
7707,39,25,18,33
7708,39,25,12,10
7709,39,25,31,20
7710,39,25,29,23
7711,39,25,19,11
7712,39,25,12,34
7713,39,25,30,21
7714,39,25,12,22
7715,39,25,46,13
7716,39,25,29,22
7717,39,25,20,25
7718,39,25,25,29
7719,39,25,20,35
7720,39,25,12,30
7721,39,25,35,19
7722,39,25,26,26
7723,39,25,47,37
7724,39,25,38,47
7725,39,25,28,40
7726,39,25,39,31
7727,39,25,12,41
7728,39,25,43,42
7729,39,25,35,14
7730,39,25,26,15
7731,39,25,47,20
7732,39,25,44,47
7733,39,25,40,30
7734,39,25,14,23
7735,39,25,39,17
7736,39,25,30,22
7737,39,25,17,34
7738,39,25,14,29
7739,39,25,43,49
7740,39,25,32,21
7741,39,25,30,18
7742,39,25,11,49
7743,39,25,23,23
7744,39,25,10,40
7745,39,25,11,27
7746,39,25,46,17
7747,39,25,20,31
7748,39,25,23,35
7749,39,25,45,26
7750,39,25,29,13
7751,39,25,13,36
7752,39,25,28,35
7753,39,25,22,13
7754,39,25,13,33
7755,39,25,24,30
7756,39,25,34,19
7757,39,25,21,10
7758,39,25,42,27
7759,39,25,46,44
7760,39,25,42,18
7761,39,25,28,19
7762,39,25,46,35
7763,39,25,44,26
7764,39,25,37,39
7765,39,25,14,10
7766,39,25,27,21
7767,39,25,46,27
7768,39,25,21,40
7769,39,25,32,48
7770,39,25,43,27
7771,39,25,42,41
7772,39,25,18,39
7773,39,25,27,16
7774,39,25,40,47
7775,39,25,30,38
7776,39,25,20,12
7777,39,25,47,35
7778,39,25,28,22
7779,39,25,33,32
7780,39,25,13,38
7781,39,25,29,21
7782,39,25,35,49
7783,39,25,17,40
7784,39,25,31,14
7785,39,25,49,36
7786,39,25,45,14
7787,39,25,34,39
7788,39,25,43,33
7789,39,25,20,11
7790,39,25,29,37
7791,39,25,13,27
7792,39,25,43,34
7793,39,25,38,33
7794,39,25,11,13
7795,39,25,48,33
7796,39,25,38,34
7797,39,25,32,12
7798,39,25,25,41
7799,39,25,22,30
7800,39,25,11,22
7801,39,25,32,43
7802,39,25,37,13
7803,39,25,24,38
7804,39,25,23,28
7805,39,25,12,34
7806,39,25,35,17
7807,39,25,11,21
7808,39,25,26,43
7809,39,25,20,22
7810,39,25,26,43
7811,39,25,29,40
7812,39,25,46,10
7813,39,25,34,29
7814,39,25,46,31
7815,39,25,12,25
7816,39,25,48,23
7817,39,25,46,17
7818,39,25,13,20
7819,39,25,16,23
7820,39,25,12,23
7821,39,25,27,43
7822,39,25,16,35
7823,39,25,49,47
7824,39,25,33,25
7825,39,25,21,31
7826,39,25,36,27
7827,39,25,37,18
7828,39,25,37,44
7829,39,25,12,48
7830,39,25,39,48
7831,39,25,22,47
7832,39,25,34,10
7833,39,25,42,18
7834,39,25,11,17
7835,39,25,48,45
7836,39,25,32,12
7837,39,25,26,30
7838,39,25,12,20
7839,39,25,11,46
7840,39,25,19,21
7841,39,25,24,41
7842,39,25,22,18
7843,39,25,22,26
7844,39,25,24,34
7845,39,25,13,28
7846,39,25,15,29
7847,39,25,12,15
7848,39,25,12,42
7849,39,25,37,49
7850,39,25,45,31
7851,39,25,31,38
7852,39,25,22,27
7853,39,25,10,31
7854,39,25,28,26
7855,39,25,25,38
7856,39,25,11,39
7857,39,25,15,45
7858,39,25,28,45
7859,39,25,47,11
7860,39,25,48,44
7861,39,25,42,49
7862,39,25,19,49
7863,39,25,16,36
7864,39,25,36,25
7865,39,25,47,24
7866,39,25,15,44
7867,39,25,24,43
7868,39,25,10,25
7869,39,25,30,10
7870,39,25,26,26
7871,39,25,35,26
7872,39,25,16,18
7873,39,25,25,33
7874,39,25,12,15
7875,39,25,20,13
7876,39,25,40,37
7877,39,25,22,10
7878,39,25,25,20
7879,39,25,29,38
7880,39,25,20,30
7881,39,25,38,45
7882,39,25,30,26
7883,39,25,43,12
7884,39,25,28,16
7885,39,25,12,16
7886,39,25,35,43
7887,39,25,41,43
7888,39,25,31,13
7889,39,25,14,14
7890,39,25,33,14
7891,39,25,47,41
7892,39,25,44,13
7893,39,25,30,49
7894,39,25,15,37
7895,39,25,18,42
7896,39,25,32,34
7897,39,25,19,48
7898,39,25,28,37
7899,39,25,13,27
7900,39,25,43,36
7901,39,25,42,17
7902,39,25,34,24
7903,39,25,12,12
7904,39,25,38,17
7905,39,25,37,18
7906,39,25,49,20
7907,39,25,49,24
7908,39,25,33,28
7909,39,25,28,11
7910,39,25,13,34
7911,39,25,24,42
7912,39,25,13,41
7913,39,25,20,17
7914,39,25,11,26
7915,39,25,18,14
7916,39,25,18,48
7917,39,25,12,44
7918,39,25,37,14
7919,39,25,38,23
7920,39,25,36,12
7921,39,25,17,20
7922,39,25,28,15
7923,39,25,30,18
7924,39,25,43,19
7925,39,25,19,12
7926,39,25,18,24
7927,39,25,11,33
7928,39,25,13,17
7929,39,25,19,39
7930,39,25,39,26
7931,39,25,24,30
7932,39,25,27,29
7933,39,25,44,33
7934,39,25,21,48
7935,39,25,13,35
7936,39,25,21,23
7937,39,25,17,38
7938,39,25,37,46
7939,39,25,28,34
7940,39,25,15,26
7941,39,25,26,40
7942,39,25,15,38
7943,39,25,22,38
7944,39,25,41,26
7945,39,25,46,33
7946,39,25,23,22
7947,39,25,28,25
7948,39,25,33,28
7949,39,25,22,39
7950,39,25,37,28
7951,39,25,26,35
7952,39,25,23,12
7953,39,25,36,47
7954,39,25,23,23
7955,39,25,12,46
7956,39,25,11,11
7957,39,25,35,42
7958,39,25,29,26
7959,39,25,11,36
7960,39,25,36,41
7961,39,25,40,45
7962,39,25,25,24
7963,39,25,45,35
7964,39,25,11,17
7965,39,25,30,47
7966,39,25,33,42
7967,39,25,29,28
7968,39,25,48,31
7969,39,25,22,26
7970,39,25,44,35
7971,39,25,40,45
7972,39,25,28,17
7973,39,25,13,16
7974,39,25,39,10
7975,39,25,11,29
7976,39,25,13,37
7977,39,25,38,31
7978,39,25,34,23
7979,39,25,19,40
7980,39,25,29,11
7981,39,25,29,48
7982,39,25,20,10
7983,39,25,21,38
7984,39,25,21,30
7985,39,25,11,13
7986,39,25,39,45
7987,39,25,32,44
7988,39,25,37,10
7989,39,25,17,10
7990,39,25,15,24
7991,39,25,20,41
7992,39,25,25,38
7993,39,25,16,30
7994,39,25,41,27
7995,39,25,40,37
7996,39,25,36,49
7997,39,25,25,12
7998,39,25,18,43
7999,39,25,20,40
8000,39,25,27,39
8001,39,25,42,34
8002,39,25,42,37
8003,39,25,43,36
8004,39,25,24,48
8005,39,25,21,22
8006,39,25,15,45
8007,39,25,22,27
8008,39,25,21,39
8009,39,25,46,27
8010,39,25,11,24
8011,39,25,17,35
8012,39,25,26,41
8013,39,25,33,38
8014,39,25,47,47
8015,39,25,24,47
8016,39,25,30,29
8017,39,25,36,19
8018,39,25,46,21
8019,39,25,44,30
8020,39,25,22,21
8021,39,25,19,11
8022,39,25,25,21
8023,39,25,16,19
8024,39,25,13,16
8025,39,25,49,33
8026,39,25,21,28
8027,39,25,11,15
8028,39,25,41,29
8029,39,25,38,38
8030,39,25,47,43
8031,39,25,43,13
8032,39,25,39,26
8033,39,25,42,24
8034,39,25,33,32
8035,39,25,45,13
8036,39,25,32,11
8037,39,25,23,45
8038,39,25,31,26
8039,39,25,10,47
8040,39,25,25,36
8041,39,25,49,44
8042,39,25,14,21
8043,39,25,46,32
8044,39,25,15,14
8045,39,25,29,14
8046,39,25,26,27
8047,39,25,32,38
8048,39,25,11,14
8049,39,25,25,29
8050,39,25,43,42
8051,39,25,14,24
8052,39,25,33,43
8053,39,25,28,10
8054,39,25,16,42
8055,39,25,14,25
8056,39,25,19,14
8057,39,25,47,42
8058,39,25,20,35
8059,39,25,35,45
8060,39,25,28,33
8061,39,25,45,34
8062,39,25,44,14
8063,39,25,30,25
8064,39,25,36,34
8065,39,25,32,31
8066,39,25,47,27
8067,39,25,45,25
8068,39,25,44,12
8069,39,25,18,26
8070,39,25,23,35
8071,39,25,48,17
8072,39,25,42,31
8073,39,25,15,15
8074,39,25,44,40
8075,39,25,22,11
8076,39,25,29,27
8077,39,25,23,40
8078,39,25,31,32
8079,39,25,16,38
8080,39,25,29,37
8081,39,25,13,29
8082,39,25,49,42
8083,39,25,27,41
8084,39,25,13,36
8085,39,25,45,49
8086,39,25,15,17
8087,39,25,32,31
8088,39,25,19,38
8089,39,25,19,38
8090,39,25,43,12
8091,39,25,26,42
8092,39,25,24,40
8093,39,25,45,38
8094,39,25,28,33
8095,39,25,12,41
8096,39,25,30,24
8097,39,25,31,44
8098,39,25,48,23
8099,39,25,48,21
8100,39,25,32,49
8101,39,25,16,20
8102,39,25,10,44
8103,39,25,43,16
8104,39,25,26,34
8105,39,25,38,37
8106,39,25,19,44
8107,39,25,45,18
8108,39,25,41,33
8109,39,25,33,42
8110,39,25,12,19
8111,39,25,16,42
8112,39,25,22,40
8113,39,25,16,15
8114,39,25,10,21
8115,39,25,18,29
8116,39,25,13,47
8117,39,25,23,26
8118,39,25,11,27
8119,39,25,36,35
8120,39,25,26,29
8121,39,25,11,48
8122,39,25,44,32
8123,39,25,43,45
8124,39,25,42,18
8125,39,25,43,28
8126,39,25,39,33
8127,39,25,46,24
8128,39,25,30,40
8129,39,25,32,21
8130,39,25,32,17
8131,39,25,47,43
8132,39,25,24,49
8133,39,25,42,29
8134,39,25,49,47
8135,39,25,12,16
8136,39,25,35,47
8137,39,25,45,41
8138,39,25,48,21
8139,39,25,27,19
8140,39,25,38,19
8141,39,25,33,28
8142,39,25,46,13
8143,39,25,25,30
8144,39,25,28,26
8145,39,25,35,30
8146,39,25,41,49
8147,39,25,21,16
8148,39,25,14,46
8149,39,25,49,11
8150,39,25,11,38
8151,39,25,30,43
8152,39,25,14,17
8153,39,25,36,24
8154,39,25,41,47
8155,39,25,28,42
8156,39,25,18,11
8157,39,25,30,26
8158,39,25,11,37
8159,39,25,19,10
8160,39,25,23,44
8161,39,25,16,33
8162,39,25,23,39
8163,39,25,35,44
8164,39,25,33,18
8165,39,25,11,27
8166,39,25,12,14
8167,39,25,27,27
8168,39,25,19,36
8169,39,25,12,18
8170,39,25,13,30
8171,39,25,26,24
8172,39,25,44,46
8173,39,25,45,15
8174,39,25,46,27
8175,39,25,20,21
8176,39,25,45,35
8177,39,25,32,46
8178,39,25,19,45
8179,39,25,14,19
8180,39,25,31,33
8181,39,25,21,45
8182,39,25,11,37
8183,39,25,29,42
8184,39,25,21,45
8185,39,25,15,49
8186,39,25,18,19
8187,39,25,39,44
8188,39,25,42,24
8189,39,25,41,20
8190,39,25,34,18
8191,39,25,32,36
8192,39,25,27,28
8193,39,25,34,38
8194,39,25,29,42
8195,39,25,47,35
8196,39,25,10,20
8197,39,25,14,16
8198,39,25,21,35
8199,39,25,22,14
8200,39,25,26,46
8201,39,25,28,47
8202,39,25,16,19
8203,39,25,40,19
8204,39,25,13,47
8205,39,25,23,39
8206,39,25,30,18
8207,39,25,35,49
8208,39,25,23,28
8209,39,25,35,21
8210,39,25,11,13
8211,39,25,30,12
8212,39,25,41,23
8213,39,25,27,28
8214,39,25,37,22
8215,39,25,28,30
8216,39,25,28,49
8217,39,25,34,36
8218,39,25,47,36
8219,39,25,30,14
8220,39,25,14,30
8221,39,25,29,33
8222,39,25,16,49
8223,39,25,34,30
8224,39,25,13,44
8225,39,25,30,34
8226,39,25,31,17
8227,39,25,47,43
8228,39,25,24,19
8229,39,25,32,34
8230,39,25,20,36
8231,39,25,41,22
8232,39,25,42,11
8233,39,25,36,34
8234,39,25,33,31
8235,39,25,26,21
8236,39,25,18,23
8237,39,25,11,14
8238,39,25,19,48
8239,39,25,22,15
8240,39,25,18,29
8241,39,25,39,38
8242,39,25,38,16
8243,39,25,48,10
8244,39,25,31,41
8245,39,25,20,35
8246,39,25,37,40
8247,39,25,36,28
8248,39,25,12,43
8249,39,25,14,37
8250,39,25,16,20
8251,39,25,20,14
8252,39,25,19,11
8253,39,25,48,32
8254,39,25,30,23
8255,39,25,11,27
8256,39,25,15,22
8257,39,25,24,27
8258,39,25,36,32
8259,39,25,47,18
8260,39,25,32,42
8261,39,25,16,23
8262,39,25,39,34
8263,39,25,14,34
8264,39,25,35,42
8265,39,25,12,31
8266,39,25,20,16
8267,39,25,48,23
8268,39,25,18,33
8269,39,25,16,42
8270,39,25,31,35
8271,39,25,26,44
8272,39,25,20,12
8273,39,25,16,49
8274,39,25,45,14
8275,39,25,17,14
8276,39,25,39,48
8277,39,25,14,41
8278,39,25,23,49
8279,39,25,11,33
8280,39,25,27,21
8281,39,25,14,11
8282,39,25,29,47
8283,39,25,15,33
8284,39,25,23,21
8285,39,25,42,29
8286,39,25,48,14
8287,39,25,24,29
8288,39,25,21,39
8289,39,25,11,38
8290,39,25,33,40
8291,39,25,14,45
8292,39,25,36,22
8293,39,25,16,42
8294,39,25,11,35
8295,39,25,15,47
8296,39,25,32,33
8297,39,25,36,28
8298,39,25,27,13
8299,39,25,35,39
8300,39,25,32,24
8301,39,25,26,18
8302,39,25,17,32
8303,39,25,39,26
8304,39,25,14,41
8305,39,25,38,25
8306,39,25,12,45
8307,39,25,19,25
8308,39,25,23,10
8309,39,25,11,23
8310,39,25,22,48
8311,39,25,37,17
8312,39,25,47,31
8313,39,25,22,30
8314,39,25,38,40
8315,39,25,47,11
8316,39,25,36,38
8317,39,25,40,18
8318,39,25,16,32
8319,39,25,30,19
8320,39,25,17,21
8321,39,25,30,48
8322,39,25,39,42
8323,39,25,43,14
8324,39,25,43,25
8325,39,25,15,16
8326,39,25,48,34
8327,39,25,18,37
8328,39,25,36,16
8329,39,25,42,13
8330,39,25,34,28
8331,39,25,42,20
8332,39,25,44,35
8333,39,25,11,43
8334,39,25,43,44
8335,39,25,22,19
8336,39,25,33,29
8337,39,25,43,49
8338,39,25,43,20
8339,39,25,25,44
8340,39,25,44,12
8341,39,25,15,35
8342,39,25,48,41
8343,39,25,23,11
8344,39,25,13,17
8345,39,25,20,12
8346,39,25,29,34
8347,39,25,48,26
8348,39,25,10,28
8349,39,25,48,36
8350,39,25,16,29
8351,39,25,33,38
8352,39,25,29,11
8353,39,25,45,16
8354,39,25,48,21
8355,39,25,26,36
8356,39,25,10,10
8357,39,25,20,41
8358,39,25,40,22
8359,39,25,23,15
8360,39,25,44,22
8361,39,25,33,22
8362,39,25,42,33
8363,39,25,45,37
8364,39,25,28,43
8365,39,25,37,11
8366,39,25,23,13
8367,39,25,43,34
8368,39,25,31,40
8369,39,25,45,14
8370,39,25,35,23
8371,39,25,17,34
8372,39,25,29,49
8373,39,25,25,44
8374,39,25,25,10
8375,39,25,42,16
8376,39,25,48,35
8377,39,25,22,32
8378,39,25,16,18
8379,39,25,49,29
8380,39,25,48,37
8381,39,25,28,47
8382,39,25,15,49
8383,39,25,29,40
8384,39,25,48,29
8385,39,25,17,37
8386,39,25,29,24
8387,39,25,22,36
8388,39,25,39,10
8389,39,25,16,37
8390,39,25,36,40
8391,39,25,49,45
8392,39,25,44,23
8393,39,25,14,19
8394,39,25,15,45
8395,39,25,44,46
8396,39,25,34,28
8397,39,25,40,13
8398,39,25,47,22
8399,39,25,44,21
8400,39,25,19,14
8401,39,25,36,15
8402,39,25,31,12
8403,39,25,28,18
8404,39,25,25,40
8405,39,25,25,17
8406,39,25,45,26
8407,39,25,33,10
8408,39,25,12,49
8409,39,25,14,31
8410,39,25,16,48
8411,39,25,15,40
8412,39,25,40,11
8413,39,25,49,42
8414,39,25,47,47
8415,39,25,27,22
8416,39,25,33,32
8417,39,25,41,26
8418,39,25,13,27
8419,39,25,11,33
8420,39,25,30,23
8421,39,25,48,49
8422,39,25,37,22
8423,39,25,23,20
8424,39,25,19,38
8425,39,25,44,43
8426,39,25,38,15
8427,39,25,17,13
8428,39,25,40,19
8429,39,25,39,49
8430,39,25,21,23
8431,39,25,10,36
8432,39,25,43,48
8433,39,25,36,31
8434,39,25,38,46
8435,39,25,47,47
8436,39,25,20,31
8437,39,25,48,41
8438,39,25,48,38
8439,39,25,14,11
8440,39,25,42,28
8441,39,25,31,17
8442,39,25,14,29
8443,39,25,41,40
8444,39,25,28,39
8445,39,25,17,45
8446,39,25,29,22
8447,39,25,26,37
8448,39,25,18,46
8449,39,25,36,10
8450,39,25,31,15
8451,39,25,29,29
8452,39,25,45,11
8453,39,25,32,42
8454,39,25,24,39
8455,39,25,38,28
8456,39,25,45,20
8457,39,25,22,44
8458,39,25,19,18
8459,39,25,23,30
8460,39,25,42,14
8461,39,25,12,40
8462,39,25,24,45
8463,39,25,42,22
8464,39,25,12,28
8465,39,25,47,20
8466,39,25,10,16
8467,39,25,20,37
8468,39,25,31,12
8469,39,25,20,27
8470,39,25,34,22
8471,39,25,23,31
8472,39,25,27,26
8473,39,25,39,10
8474,39,25,13,20
8475,39,25,49,30
8476,39,25,36,27
8477,39,25,16,18
8478,39,25,21,44
8479,39,25,38,20
8480,39,25,15,38
8481,39,25,19,32
8482,39,25,47,14
8483,39,25,15,33
8484,39,25,39,22
8485,39,25,22,25
8486,39,25,23,29
8487,39,25,38,26
8488,39,25,22,48
8489,39,25,38,38
8490,39,25,28,40
8491,39,25,33,46
8492,39,25,41,35
8493,39,25,41,34
8494,39,25,48,49
8495,39,25,36,47
8496,39,25,10,46
8497,39,25,36,44
8498,39,25,46,27
8499,39,25,25,14
8500,39,25,28,48
8501,39,25,29,42
8502,39,25,47,11
8503,39,25,41,36
8504,39,25,42,28
8505,39,25,41,26
8506,39,25,33,27
8507,39,25,19,10
8508,39,25,10,21
8509,39,25,19,43
8510,39,25,49,30
8511,39,25,43,39
8512,39,25,23,43
8513,39,25,13,25
8514,39,25,49,36
8515,39,25,29,20
8516,39,25,13,43
8517,39,25,13,34
8518,39,25,45,28
8519,39,25,13,41
8520,39,25,33,35
8521,39,25,40,45
8522,39,25,45,11
8523,39,25,34,47
8524,39,25,22,20
8525,39,25,49,24
8526,39,25,38,49
8527,39,25,49,22
8528,39,25,33,47
8529,39,25,24,30
8530,39,25,15,27
8531,39,25,40,46
8532,39,25,33,27
8533,39,25,21,46
8534,39,25,16,36
8535,39,25,21,19
8536,39,25,32,29
8537,39,25,15,42
8538,39,25,23,26
8539,39,25,49,46
8540,39,25,35,26
8541,39,25,10,46
8542,39,25,46,22
8543,39,25,18,14
8544,39,25,18,39
8545,39,25,24,46
8546,39,25,36,41
8547,39,25,40,37
8548,39,25,10,36
8549,39,25,44,43
8550,39,25,46,21
8551,39,25,17,10
8552,39,25,17,47
8553,39,25,19,39
8554,39,25,23,13
8555,39,25,33,10
8556,39,25,43,22
8557,39,25,32,27
8558,39,25,43,25
8559,39,25,19,33
8560,39,25,11,30
8561,39,25,14,41
8562,39,25,31,26
8563,39,25,37,12
8564,39,25,48,48
8565,39,25,19,20
8566,39,25,40,37
8567,39,25,41,27
8568,39,25,44,16
8569,39,25,33,34
8570,39,25,28,42
8571,39,25,26,23
8572,39,25,33,28
8573,39,25,13,18
8574,39,25,49,29
8575,39,25,33,17
8576,39,25,23,23
8577,39,25,28,35
8578,39,25,16,30
8579,39,25,44,26
8580,39,25,39,39
8581,39,25,46,21
8582,39,25,44,23
8583,39,25,35,38
8584,39,25,30,40
8585,39,25,26,27
8586,39,25,36,28
8587,39,25,37,48
8588,39,25,17,25
8589,39,25,49,34
8590,39,25,11,31
8591,39,25,31,31
8592,39,25,42,41
8593,39,25,17,44
8594,39,25,29,43
8595,39,25,38,26
8596,39,25,22,33
8597,39,25,24,15
8598,39,25,24,36
8599,39,25,30,39
8600,39,25,48,13
8601,39,25,37,33
8602,39,25,47,28
8603,39,25,48,32
8604,39,25,33,21
8605,39,25,34,38
8606,39,25,11,36
8607,39,25,35,32
8608,39,25,14,39
8609,39,25,43,40
8610,39,25,28,35
8611,39,25,37,22
8612,39,25,33,36
8613,39,25,47,42
8614,39,25,25,47
8615,39,25,17,28
8616,39,25,43,16
8617,39,25,24,11
8618,39,25,32,38
8619,39,25,28,28
8620,39,25,44,20
8621,39,25,36,43
8622,39,25,48,41
8623,39,25,36,42
8624,39,25,11,11
8625,39,25,16,34
8626,39,25,39,15
8627,39,25,30,32
8628,39,25,27,32
8629,39,25,14,21
8630,39,25,19,17
8631,39,25,18,27
8632,39,25,31,29
8633,39,25,41,32
8634,39,25,19,15
8635,39,25,22,27
8636,39,25,46,24
8637,39,25,47,37
8638,39,25,44,40
8639,39,25,40,23
8640,39,25,41,48
8641,39,25,29,18
8642,39,25,48,18
8643,39,25,40,15
8644,39,25,43,33
8645,39,25,22,19
8646,39,25,28,23
8647,39,25,34,38
8648,39,25,36,41
8649,39,25,36,26
8650,39,25,10,45
8651,39,25,42,13
8652,39,25,35,34
8653,39,25,23,14
8654,39,25,36,40
8655,39,25,17,18
8656,39,25,33,22
8657,39,25,29,17
8658,39,25,10,43
8659,39,25,10,48
8660,39,25,44,29
8661,39,25,43,35
8662,39,25,24,31
8663,39,25,31,17
8664,39,25,21,33
8665,39,25,34,25
8666,39,25,30,15
8667,39,25,27,23
8668,39,25,20,13
8669,39,25,21,47
8670,39,25,42,19
8671,39,25,11,36
8672,39,25,15,34
8673,39,25,23,13
8674,39,25,26,13
8675,39,25,40,40
8676,39,25,45,26
8677,39,25,15,22
8678,39,25,21,12
8679,39,25,48,25
8680,39,25,34,22
8681,39,25,48,43
8682,39,25,48,28
8683,39,25,21,38
8684,39,25,23,35
8685,39,25,31,16
8686,39,25,38,49
8687,39,25,41,42
8688,39,25,37,34
8689,39,25,16,18
8690,39,25,36,39
8691,39,25,40,11
8692,39,25,16,17
8693,39,25,17,26
8694,39,25,25,47
8695,39,25,28,11
8696,39,25,26,13
8697,39,25,27,11
8698,39,25,33,19
8699,39,25,33,38
8700,39,25,21,41
8701,39,25,14,47
8702,39,25,23,41
8703,39,25,40,29
8704,39,25,45,38
8705,39,25,41,21
