,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2141,4,3,4,3,4,3,2,3,2,3,3,2
2142,4,3,4,3,4,3,1,4,2,3,1,1
2143,4,3,4,3,4,3,4,2,1,1,2,2
2144,4,3,4,3,4,3,2,3,2,4,1,2
2145,4,3,4,3,4,3,4,4,4,1,1,2
2146,4,3,4,3,4,3,1,1,1,1,2,3
2147,4,3,4,3,4,3,4,2,2,3,2,2
2148,4,3,4,3,4,3,4,4,3,2,2,3
2149,4,3,4,3,4,3,4,2,4,3,4,1
2150,4,3,4,3,4,3,4,3,4,2,1,2
2151,4,3,4,3,4,3,4,2,2,1,1,2
2152,4,3,4,3,4,3,2,1,1,1,4,3
2153,4,3,4,3,4,3,2,2,1,1,1,1
2154,4,3,4,3,4,3,3,4,1,4,4,3
2155,4,3,4,3,4,3,3,4,2,2,1,1
2156,4,3,4,3,4,3,3,2,3,3,3,3
2157,4,3,4,3,4,3,4,4,3,1,4,2
2158,4,3,4,3,4,3,4,3,3,1,2,3
2159,4,3,4,3,4,3,1,2,3,2,2,2
2160,4,3,4,3,4,3,4,1,1,2,2,2
2161,4,3,4,3,4,3,2,2,4,3,4,4
2162,4,3,4,3,4,3,4,3,3,1,1,1
2163,4,3,4,3,4,3,4,3,4,4,1,4
2164,4,3,4,3,4,3,4,4,2,3,2,4
2165,4,3,4,3,4,3,2,4,3,4,4,2
2166,4,3,4,3,4,3,1,3,4,4,4,4
2167,4,3,4,3,4,3,4,4,3,4,2,1
2168,4,3,4,3,4,3,4,2,3,4,3,2
2169,4,3,4,3,4,3,4,3,4,2,3,2
2170,4,3,4,3,4,3,1,2,4,4,1,2
2171,4,3,4,3,4,3,2,3,4,4,1,4
2172,1,3,4,3,4,3,4,1,2,2,4,4
2173,4,3,4,3,4,3,4,4,2,4,3,3
2174,4,3,4,3,4,3,1,4,4,4,2,2
2175,4,3,4,3,4,3,1,1,3,3,4,2
2176,1,3,4,3,4,3,4,1,2,1,4,1
2177,4,3,4,3,4,3,4,2,4,2,1,4
2178,1,4,4,3,4,3,4,1,1,4,3,1
2179,4,3,4,3,4,3,4,1,4,1,3,4
2180,4,3,4,3,4,3,3,3,1,1,4,1
2181,4,3,4,3,4,3,4,3,4,2,3,1
2182,1,4,4,3,4,3,2,2,2,2,1,2
2183,1,3,4,3,4,3,4,4,1,2,2,1
2184,1,3,4,3,4,3,2,3,1,1,1,1
2185,1,3,4,3,4,3,1,1,2,2,1,4
2186,1,3,4,3,4,3,2,3,2,4,4,4
2187,1,3,4,3,4,3,3,4,4,1,3,4
2188,1,3,4,3,4,3,3,2,3,1,4,3
2189,1,3,4,3,4,3,4,1,3,3,3,4
2190,1,4,4,3,4,3,3,4,3,1,2,1
2191,4,3,4,3,4,3,2,4,3,1,3,4
2192,4,3,4,3,4,3,1,4,2,3,3,3
2193,1,4,4,3,4,3,2,2,1,4,1,3
2194,1,4,4,3,4,3,1,4,1,4,1,2
2195,1,4,4,3,4,3,4,4,2,2,4,4
2196,1,4,4,3,4,3,1,1,1,3,4,3
2197,1,4,4,3,4,3,1,3,4,1,3,4
2198,1,4,4,3,4,3,1,1,4,1,4,3
2199,1,4,4,3,4,3,3,4,4,3,3,3
2200,1,4,4,3,4,3,4,4,4,3,1,4
2201,1,4,4,3,4,3,4,2,2,2,1,3
2202,1,4,4,3,4,3,1,1,1,1,1,3
2203,1,4,4,3,4,3,4,1,1,2,2,1
2204,1,4,4,3,4,3,4,1,4,4,3,3
2205,1,4,4,3,3,3,1,2,4,3,4,3
2206,1,4,4,3,4,3,3,1,4,3,3,2
2207,1,4,4,3,3,3,1,4,2,2,4,3
2208,4,4,4,3,4,3,4,1,3,1,4,2
2209,4,4,4,3,4,3,4,1,2,2,4,3
2210,1,4,4,3,4,3,4,1,4,4,4,3
2211,1,4,4,3,4,3,3,3,1,1,3,1
2212,1,4,4,3,4,3,2,1,3,3,4,4
2213,1,4,4,3,4,3,4,4,1,4,1,3
2214,1,4,4,3,4,3,4,3,3,3,2,3
2215,4,4,4,3,4,3,1,2,4,2,4,3
2216,4,4,4,3,4,3,1,2,1,1,1,1
2217,1,4,4,3,4,3,4,4,1,1,3,3
2218,1,4,4,3,4,3,2,1,3,1,3,4
2219,1,4,4,3,4,3,4,2,2,4,1,3
2220,1,4,4,3,4,3,1,1,3,2,1,4
2221,1,4,4,3,4,3,3,2,1,2,2,2
2222,1,4,4,3,4,3,4,3,1,2,3,4
2223,1,4,4,3,4,3,4,4,1,4,1,1
2224,1,4,4,3,4,3,2,3,1,4,3,4
2225,1,4,4,3,4,3,2,1,1,1,4,2
2226,1,4,4,3,4,3,2,3,3,1,2,4
2227,1,4,4,3,4,3,1,1,2,4,3,2
2228,1,4,4,3,4,3,3,4,1,1,2,1
2229,1,4,4,3,4,3,3,2,3,3,1,4
2230,1,4,4,3,3,3,4,3,1,2,4,2
2231,1,4,4,3,4,3,3,1,3,2,2,2
2232,1,4,4,3,3,3,2,3,4,4,3,2
2233,1,4,4,3,4,3,4,2,2,3,3,1
2234,1,4,4,3,4,3,4,2,3,1,2,4
2235,1,4,4,3,4,3,2,1,3,1,1,4
2236,1,4,4,3,4,3,4,4,3,2,1,1
2237,1,4,4,3,4,3,4,1,2,3,3,4
2238,1,4,4,3,3,3,4,1,1,3,4,1
2239,1,4,4,3,3,3,4,3,3,2,4,4
2240,1,4,4,3,3,3,1,2,1,1,4,2
2241,1,4,4,3,3,3,1,2,4,4,1,4
2242,1,4,4,3,3,3,4,3,2,2,3,1
2243,1,4,4,3,4,3,4,4,1,4,3,2
2244,1,4,4,3,4,3,3,4,2,1,2,4
2245,1,4,4,3,4,3,1,3,2,4,1,3
2246,1,4,4,3,4,3,1,3,4,3,2,4
2247,1,4,4,3,4,3,4,1,1,4,3,3
2248,1,4,4,3,3,3,4,3,3,4,4,3
2249,1,4,4,3,3,3,4,3,4,1,1,3
2250,1,4,4,3,4,3,1,4,4,3,3,4
2251,1,4,4,3,4,3,2,4,2,4,1,1
2252,1,4,4,3,4,3,3,1,4,1,4,2
2253,1,4,4,3,4,3,3,2,2,4,3,3
2254,1,4,4,3,4,3,4,3,4,2,1,4
2255,1,4,4,3,4,3,3,2,3,4,4,4
2256,1,4,4,3,4,3,4,3,1,1,2,2
2257,1,4,4,3,4,3,1,4,3,4,3,2
2258,1,4,4,3,4,3,4,1,3,1,3,2
2259,1,4,4,3,4,3,3,4,2,3,2,3
2260,1,4,4,3,4,3,1,4,2,4,2,2
2261,1,4,4,3,4,3,2,3,4,3,1,2
2262,1,4,4,3,4,3,3,4,4,1,3,2
2263,1,4,4,3,4,3,2,3,3,1,4,3
2264,1,4,4,3,4,3,2,4,2,4,2,4
2265,1,4,4,3,4,3,3,1,1,2,3,3
2266,1,4,4,3,4,3,4,3,3,1,2,4
2267,1,4,4,3,4,3,1,1,1,4,4,2
2268,1,4,4,3,4,3,4,2,4,1,2,2
2269,1,4,4,3,4,3,3,2,1,2,2,4
2270,1,4,4,3,4,3,3,3,3,1,1,3
2271,1,4,4,3,4,3,4,2,2,2,3,3
2272,1,4,4,3,4,3,3,4,4,1,1,2
2273,1,4,4,3,4,3,4,4,2,1,2,1
2274,1,4,4,3,4,3,2,4,3,2,4,3
2275,1,4,4,3,4,3,4,2,1,3,1,1
2276,1,4,4,3,4,3,4,3,3,4,1,3
2277,1,4,4,3,4,3,2,2,2,3,1,3
2278,1,4,4,3,4,3,3,4,1,2,2,2
2279,1,4,4,3,4,3,1,2,2,1,3,4
2280,1,4,4,3,4,3,2,1,4,1,2,4
2281,1,4,4,3,3,3,4,3,2,2,4,3
2282,1,4,4,3,3,3,3,4,1,2,4,1
2283,1,4,4,3,4,3,1,4,1,3,2,1
2284,1,4,4,3,4,3,2,3,4,1,3,1
2285,4,3,4,3,4,3,4,3,1,2,3,1
2286,4,3,4,3,4,3,1,3,1,4,3,4
2287,1,4,4,3,4,3,3,2,2,4,4,4
2288,1,4,4,3,2,3,3,3,3,4,3,2
2289,2,4,4,3,3,3,3,1,1,2,1,1
2290,1,4,4,3,3,3,3,2,4,1,1,4
2291,1,4,4,3,3,3,1,4,4,4,2,4
2292,1,4,4,3,3,3,4,1,3,1,3,2
2293,1,4,4,3,3,3,1,2,2,4,3,1
2294,1,4,4,3,3,3,4,2,3,1,3,4
2295,1,4,4,3,3,3,3,4,2,1,1,1
2296,1,4,4,3,3,3,3,2,2,2,2,2
2297,1,4,4,3,4,3,1,4,1,3,3,1
2298,1,4,4,3,4,3,2,4,4,4,2,3
2299,1,4,4,3,4,3,1,1,3,2,4,4
2300,1,4,4,3,4,3,3,4,2,3,4,4
2301,1,4,4,3,3,3,1,3,4,2,1,1
2302,1,4,4,3,3,3,4,3,1,1,3,2
2303,1,4,4,3,3,3,4,3,1,1,2,2
2304,1,4,4,3,3,3,2,4,2,2,2,3
2305,1,4,4,3,3,3,4,1,4,2,2,4
2306,1,4,4,3,3,3,4,3,4,4,2,1
2307,1,4,4,3,4,3,2,4,4,3,3,1
2308,1,4,4,3,4,3,4,4,4,3,3,3
2309,1,4,4,3,4,3,3,2,1,1,4,1
2310,1,4,4,3,4,3,2,1,2,4,2,3
2311,1,4,4,3,4,3,1,3,2,1,4,4
2312,1,4,4,3,4,3,3,3,1,2,2,1
2313,1,4,4,3,4,3,2,1,1,2,3,4
2314,1,4,4,3,4,3,4,3,4,2,2,1
2315,1,4,4,3,4,3,3,1,2,2,2,2
2316,1,4,4,3,4,3,4,1,2,1,3,1
2317,1,4,4,3,4,3,3,1,4,3,3,3
2318,1,4,4,3,4,3,2,2,1,4,2,1
2319,1,4,4,3,4,3,2,1,1,1,4,2
2320,1,4,4,3,4,3,2,3,3,2,2,3
2321,1,4,4,3,4,3,1,3,1,4,4,3
2322,1,4,4,3,4,3,4,2,4,3,3,4
2323,1,4,4,3,4,3,4,2,2,1,3,4
2324,1,4,4,3,4,3,1,3,3,4,1,4
2325,1,4,4,3,4,3,1,3,2,2,1,3
2326,1,4,4,3,4,3,4,3,4,2,1,3
2327,1,4,4,3,4,3,3,4,4,3,1,1
2328,1,4,4,3,4,3,2,3,1,4,2,1
2329,1,4,4,3,4,3,2,4,1,1,1,3
2330,1,4,4,3,4,3,2,3,4,2,3,2
2331,1,4,4,3,4,3,4,2,1,3,2,1
2332,1,4,4,3,4,3,2,4,4,3,4,4
2333,1,4,4,3,3,3,4,3,1,2,2,4
2334,1,4,4,3,3,3,1,4,1,1,3,3
2335,1,4,4,3,3,3,3,1,1,4,2,2
2336,1,4,4,3,4,3,1,3,4,1,1,2
2337,1,4,4,3,4,3,4,4,1,4,1,4
2338,1,4,4,3,4,3,1,3,1,2,4,2
2339,1,4,4,3,4,3,4,3,2,3,3,4
2340,1,4,4,3,4,3,3,1,1,4,1,2
2341,1,4,4,3,4,3,4,1,4,1,2,2
2342,1,4,4,3,4,3,4,3,3,4,4,2
2343,1,4,4,3,4,3,1,1,4,1,4,4
2344,1,4,4,3,4,3,1,4,1,4,1,4
2345,1,4,4,3,4,3,4,2,1,3,4,1
2346,1,4,4,3,4,3,3,4,1,4,3,3
2347,1,4,4,3,4,3,1,4,4,1,1,2
2348,1,4,4,3,4,3,4,4,4,4,4,2
2349,1,4,4,3,4,3,3,3,4,1,3,2
2350,1,4,4,3,4,3,4,4,3,3,4,1
2351,1,4,4,3,4,3,4,4,3,3,2,3
2352,1,4,4,3,4,3,4,3,2,1,3,2
2353,1,4,4,3,4,3,2,1,3,1,1,2
2354,1,4,4,3,4,3,2,2,2,3,2,4
2355,1,4,4,3,4,3,1,2,1,4,2,4
2356,1,4,4,3,4,3,2,4,4,2,2,4
2357,1,4,4,3,4,3,2,1,1,4,1,2
2358,1,4,4,3,4,3,3,2,4,1,4,4
2359,1,4,4,3,4,3,3,1,1,3,4,4
2360,1,4,4,3,4,3,4,3,2,1,3,3
2361,1,4,4,3,4,3,2,4,2,1,4,4
2362,1,4,4,3,4,3,3,3,3,2,4,4
2363,1,4,4,3,4,3,2,2,1,2,2,2
2364,1,4,4,3,4,3,2,1,4,1,3,2
2365,1,4,4,3,4,3,3,3,2,2,2,3
2366,1,4,4,3,4,3,4,1,3,4,2,3
2367,1,4,4,3,4,3,3,2,2,3,2,3
2368,1,4,4,3,4,3,2,3,4,1,2,4
2369,1,4,4,3,4,3,2,4,2,3,3,3
2370,1,4,4,3,4,3,4,4,3,3,4,4
2371,1,4,4,3,4,3,3,4,2,4,4,3
2372,1,4,4,3,4,3,2,4,1,4,3,1
2373,1,4,4,3,4,3,1,1,3,2,4,2
2374,1,4,4,3,4,3,3,2,4,1,3,2
2375,1,4,4,3,4,3,3,2,4,1,4,2
2376,1,4,4,3,4,3,1,3,4,4,1,4
2377,1,4,4,3,4,3,3,1,4,3,1,2
2378,1,4,4,3,4,3,2,3,1,3,1,3
2379,1,4,4,3,4,3,1,1,3,2,1,3
2380,1,4,4,3,4,3,4,4,3,4,3,4
2381,1,4,4,3,4,3,3,3,2,2,3,2
2382,1,4,4,3,4,3,1,1,4,1,4,2
2383,1,4,4,3,4,3,3,3,1,4,1,4
2384,1,4,4,3,4,3,3,3,3,2,2,3
2385,1,4,4,3,4,3,2,1,2,1,3,3
2386,1,4,4,3,4,3,2,1,1,3,3,2
2387,1,4,4,3,4,3,2,1,3,1,4,3
2388,1,4,4,3,4,3,1,3,3,3,3,2
2389,1,4,4,3,4,3,4,1,3,1,4,3
2390,1,4,4,3,4,3,4,3,4,2,1,3
2391,1,4,4,3,4,3,1,3,4,2,3,3
2392,1,4,4,3,4,3,3,2,3,4,1,3
2393,1,4,4,3,4,3,1,4,1,4,4,3
2394,1,4,4,3,4,3,4,2,3,1,4,2
2395,1,4,4,3,4,3,2,2,2,3,4,1
2396,1,4,4,3,4,3,4,4,2,1,3,1
2397,1,4,4,3,4,3,2,1,3,3,3,1
2398,1,4,4,3,4,3,3,4,4,4,4,3
2399,1,4,4,3,4,3,4,1,4,4,3,4
2400,1,4,4,3,4,3,3,2,4,3,4,2
2401,1,4,4,3,4,3,2,3,4,2,1,3
2402,1,4,4,3,4,3,3,3,3,4,1,2
2403,1,4,4,3,4,3,3,2,4,2,4,3
2404,1,4,4,3,4,3,1,2,2,4,4,4
2405,1,4,4,3,4,3,1,1,4,2,4,2
2406,1,4,4,3,4,3,1,4,2,4,2,2
2407,1,4,4,3,4,3,1,3,4,4,1,4
2408,1,4,4,3,4,3,4,2,4,1,2,4
2409,1,4,4,3,4,3,4,2,3,1,3,4
2410,1,4,4,3,4,3,2,3,4,4,1,3
2411,1,4,4,3,4,3,2,2,1,2,3,3
2412,1,4,4,3,4,3,3,2,2,1,4,2
2413,1,4,4,3,4,3,2,2,4,3,3,3
2414,1,4,4,3,4,3,2,1,1,1,1,3
2415,1,4,4,3,4,3,4,1,4,3,2,2
2416,1,4,4,3,4,3,2,3,1,1,2,4
2417,1,4,4,3,4,3,4,1,2,3,3,2
2418,1,4,4,3,4,3,1,2,1,2,4,4
2419,1,4,4,3,4,3,2,4,3,1,2,4
2420,1,4,4,3,4,3,1,2,3,3,4,3
2421,1,4,4,3,4,3,3,2,3,4,4,1
2422,1,4,4,3,4,3,1,2,2,3,4,4
2423,1,4,4,3,4,3,1,3,1,4,1,4
2424,1,4,4,3,4,3,4,4,1,1,3,3
2425,1,4,4,3,4,3,3,1,4,3,1,2
2426,1,4,4,3,4,3,3,2,3,2,1,3
2427,1,4,4,3,4,3,3,3,3,1,2,2
2428,1,4,4,3,4,3,3,2,4,3,3,4
2429,1,4,4,3,4,3,3,2,2,3,3,1
2430,1,4,4,3,4,3,1,4,1,2,4,3
2431,1,4,4,3,4,3,3,1,4,2,4,1
2432,1,4,4,3,4,3,2,4,2,1,2,2
2433,1,4,4,3,4,3,3,1,2,4,1,1
2434,1,4,4,3,4,3,2,1,3,2,1,3
2435,1,4,4,3,4,3,2,2,4,2,1,4
2436,1,4,4,3,4,3,3,3,4,4,4,3
2437,1,4,4,3,4,3,1,3,2,2,1,4
2438,1,4,4,3,4,3,3,1,4,3,1,3
2439,1,4,4,3,4,3,4,4,4,1,1,1
2440,1,3,4,3,4,3,2,2,4,4,4,1
2441,1,4,4,3,4,3,3,2,1,3,2,1
2442,1,4,4,3,4,3,3,2,1,3,2,4
2443,1,4,4,3,4,3,1,1,4,3,3,1
2444,1,4,4,3,4,3,3,4,2,3,4,3
2445,1,4,4,3,4,3,1,2,3,4,1,4
2446,1,4,4,3,4,3,4,2,3,3,3,3
2447,1,4,4,3,4,3,3,1,2,1,1,4
2448,1,4,4,3,4,3,4,4,4,1,1,2
2449,1,4,4,3,4,3,3,4,1,2,3,4
2450,1,4,4,3,4,3,3,3,4,1,1,3
2451,1,4,4,3,4,3,4,1,2,1,1,2
2452,1,4,4,3,4,3,4,2,2,1,4,2
2453,1,4,4,3,4,3,3,3,4,2,1,1
2454,1,4,4,3,4,3,3,4,1,3,3,3
2455,1,4,4,3,4,3,4,4,3,2,4,1
2456,1,4,4,3,4,3,4,1,3,1,1,3
2457,1,4,4,3,4,3,2,4,2,2,4,2
2458,1,4,4,3,4,3,2,2,4,1,2,2
2459,1,4,4,3,4,3,1,2,1,1,2,1
2460,1,4,4,3,4,3,4,3,2,1,2,4
2461,1,4,4,3,4,3,1,3,3,1,2,2
2462,1,4,4,3,4,3,1,3,2,3,2,2
2463,1,4,4,3,4,3,3,3,4,3,1,4
2464,1,4,4,3,4,3,2,1,1,2,3,3
2465,1,4,4,3,4,3,1,3,2,3,3,1
2466,1,4,4,3,4,3,4,2,1,1,2,1
2467,1,4,4,3,4,3,4,1,4,1,4,1
2468,1,4,4,3,4,3,4,2,2,3,4,4
2469,1,4,4,3,4,3,1,1,2,3,2,2
2470,1,4,4,3,4,3,1,3,2,4,1,4
2471,1,4,4,3,4,3,3,3,1,1,2,2
2472,1,4,4,3,4,3,1,1,4,4,1,3
2473,1,4,4,3,4,3,2,2,2,4,1,2
2474,1,4,4,3,4,3,1,3,4,3,1,2
2475,1,4,4,3,4,3,2,3,2,4,3,4
2476,1,4,4,3,4,3,2,4,2,2,2,3
2477,1,4,4,3,4,3,4,1,4,2,3,2
2478,1,4,4,3,4,3,1,1,2,3,4,1
2479,1,4,4,3,4,3,4,1,1,3,1,2
2480,1,4,4,3,4,3,1,2,4,1,4,1
2481,1,4,4,3,4,3,3,1,3,4,2,1
2482,1,4,4,3,4,3,1,1,3,4,4,4
2483,1,4,4,3,4,3,1,3,1,1,1,2
2484,1,4,4,3,4,3,1,4,1,4,1,1
2485,1,4,4,3,4,3,3,1,1,2,1,2
2486,1,4,4,3,4,3,1,1,1,4,1,1
2487,1,4,4,3,4,3,4,4,2,1,4,1
2488,1,4,4,3,4,3,1,4,3,2,4,4
2489,1,4,4,3,4,3,3,3,2,1,2,3
2490,1,4,4,3,3,3,1,4,4,4,2,2
2491,1,4,4,3,4,3,4,1,4,3,3,2
2492,1,4,4,3,4,3,3,4,1,4,1,3
2493,4,4,4,3,4,3,1,4,3,4,1,4
2494,4,4,4,3,4,3,2,2,2,4,2,3
2495,1,4,4,3,4,3,2,2,2,4,4,3
2496,1,4,4,3,3,3,4,3,3,2,2,4
2497,1,4,4,3,3,3,2,4,4,2,1,2
2498,1,4,4,3,4,3,1,1,2,2,1,2
2499,1,4,4,3,4,3,2,2,3,1,3,4
2500,1,4,4,3,3,3,1,1,2,1,4,4
2501,1,4,4,3,4,3,3,4,4,2,3,4
2502,1,4,4,3,4,3,2,4,1,2,4,3
2503,1,4,4,3,4,3,4,1,2,1,1,2
2504,1,4,4,3,4,3,3,3,3,1,3,4
2505,1,4,4,3,4,3,1,1,2,3,4,1
2506,1,4,4,3,4,3,2,3,1,2,1,1
2507,1,4,4,3,4,3,3,4,4,1,1,1
2508,1,4,4,3,4,3,1,1,1,4,3,4
2509,1,4,4,3,4,3,3,4,1,2,4,4
2510,1,4,4,3,4,3,3,1,4,1,4,2
2511,1,4,4,3,4,3,1,3,4,3,2,1
2512,1,4,4,3,4,3,1,4,1,4,3,4
2513,1,4,4,3,4,3,3,3,2,4,1,4
2514,1,4,4,3,4,3,3,3,3,1,4,1
2515,1,4,4,3,4,3,4,3,4,2,3,3
2516,1,4,4,3,4,3,3,3,3,1,2,1
2517,1,4,4,3,4,3,1,3,3,4,4,3
2518,1,4,4,3,4,3,4,4,1,1,4,1
2519,1,4,4,3,4,3,1,1,1,4,3,2
2520,1,4,4,3,4,3,4,2,2,2,2,2
2521,1,4,4,3,4,3,2,2,2,1,4,3
2522,1,4,4,3,4,3,2,1,4,3,1,1
2523,1,4,4,3,4,3,4,4,4,1,3,2
2524,1,4,4,3,4,3,1,4,1,3,3,1
2525,1,4,4,3,4,3,1,4,2,1,3,1
2526,1,4,4,3,4,3,3,3,2,4,2,2
2527,1,4,4,3,4,3,4,4,1,2,3,2
2528,1,4,4,3,4,3,3,2,2,2,1,1
2529,1,4,4,3,4,3,1,1,3,3,3,2
2530,1,4,4,3,3,3,1,2,4,4,4,4
2531,1,4,4,3,3,3,1,3,3,4,2,4
2532,1,4,4,3,3,3,1,1,4,2,3,3
2533,1,4,4,3,3,3,3,4,3,3,1,3
2534,1,4,4,3,3,3,2,3,3,3,3,3
2535,1,4,4,3,4,3,2,1,2,1,2,3
2536,1,4,4,3,4,3,3,3,4,2,3,2
2537,1,4,4,3,3,3,1,4,1,4,2,2
2538,1,4,4,3,3,3,3,3,4,4,2,4
2539,1,4,4,3,3,3,1,1,3,4,3,4
2540,1,4,4,3,4,3,1,3,2,1,1,4
2541,4,4,4,3,4,3,2,4,4,2,1,2
2542,4,3,4,3,4,3,1,2,1,4,1,4
2543,1,4,4,3,4,3,3,1,3,4,1,4
2544,1,4,4,3,4,3,3,1,2,3,3,2
2545,1,4,4,3,4,3,4,3,2,4,2,3
2546,1,4,4,3,4,3,4,2,3,3,2,4
2547,1,4,4,3,4,3,2,2,4,2,3,1
2548,1,4,4,3,4,3,4,1,3,2,4,2
2549,1,4,4,3,4,3,3,1,3,3,2,3
2550,1,4,4,3,4,3,3,2,1,4,4,1
2551,1,4,4,3,4,3,2,2,3,4,1,2
2552,1,4,4,3,4,3,4,1,3,2,1,4
2553,1,4,4,3,4,3,1,4,1,2,3,4
2554,1,4,4,3,4,3,2,3,1,4,4,4
2555,1,4,4,3,4,3,1,3,1,3,3,1
2556,1,4,4,3,4,3,2,2,3,2,3,3
2557,1,4,4,3,4,3,2,3,3,3,4,1
2558,1,4,4,3,4,3,2,3,1,3,2,1
2559,1,4,4,3,4,3,4,4,3,3,3,4
2560,1,4,4,3,4,3,2,2,4,1,4,2
2561,1,4,4,3,4,3,2,3,1,2,2,4
2562,1,4,4,3,4,3,2,4,1,2,4,1
2563,1,4,4,3,4,3,3,4,1,4,2,2
2564,1,4,4,3,4,3,1,1,4,1,2,4
2565,1,4,4,3,4,3,3,3,2,1,1,1
2566,1,4,4,3,4,3,4,3,1,2,3,3
2567,1,4,4,3,4,3,4,4,3,2,4,3
2568,1,4,4,3,4,3,4,4,1,1,3,3
2569,4,3,4,3,4,3,4,3,2,2,4,1
2570,4,3,4,3,4,3,4,4,4,2,3,3
2571,4,4,4,3,4,3,3,1,3,3,3,2
2572,1,4,4,3,4,3,2,1,1,4,2,4
2573,1,4,4,3,4,3,4,2,4,2,1,3
2574,1,4,4,3,4,3,2,2,3,2,3,4
2575,1,4,4,3,4,3,4,1,4,1,1,1
2576,1,4,4,3,4,3,3,3,4,2,4,3
2577,1,4,4,3,4,3,2,4,2,1,3,3
2578,4,3,4,3,4,3,4,4,4,1,1,3
2579,4,3,4,3,4,3,2,4,2,2,4,2
2580,4,3,4,3,4,3,1,3,2,4,2,4
2581,4,3,4,3,4,3,3,1,3,3,3,4
2582,4,3,4,3,4,3,4,3,1,2,3,3
2583,4,3,4,3,4,3,4,4,1,1,4,2
2584,4,3,4,3,4,3,3,4,2,3,1,4
2585,1,4,4,3,4,3,4,3,3,1,1,4
2586,1,4,4,3,3,3,1,2,4,4,1,4
2587,1,4,4,3,3,3,1,3,3,3,3,4
2588,1,4,4,3,3,3,2,4,2,2,1,1
2589,1,4,4,3,3,3,2,4,2,3,1,2
2590,1,4,4,3,4,3,4,4,2,4,3,4
2591,4,4,4,3,4,3,1,3,1,4,3,1
2592,1,4,4,3,4,3,1,4,4,1,4,4
2593,1,4,4,3,4,3,3,1,2,2,3,3
2594,1,4,4,3,4,3,2,4,2,1,1,4
2595,1,4,4,3,4,3,3,2,4,4,3,1
2596,1,4,4,3,4,3,4,4,1,4,4,4
2597,1,4,4,3,4,3,1,3,4,1,3,4
2598,1,4,4,3,4,3,3,2,1,3,2,3
2599,1,4,4,3,4,3,4,2,1,2,2,4
2600,1,4,4,3,4,3,1,3,4,2,1,1
2601,1,4,4,3,4,3,2,4,4,3,3,1
2602,1,4,4,3,4,3,1,3,2,4,3,2
2603,1,4,4,3,4,3,3,3,2,3,2,1
2604,1,4,4,3,4,3,2,3,1,1,4,2
2605,1,4,4,3,4,3,4,1,1,4,1,1
2606,1,4,4,3,4,3,3,2,1,3,3,3
2607,1,4,4,3,4,3,4,2,4,4,3,4
2608,1,4,4,3,4,3,1,2,3,3,2,1
2609,1,4,4,3,4,3,1,3,3,1,1,1
2610,1,4,4,3,4,3,2,2,2,1,2,3
2611,1,4,4,3,4,3,4,1,4,3,4,1
2612,1,4,4,3,4,3,2,4,4,1,4,2
2613,1,4,4,3,4,3,3,4,3,2,2,1
2614,1,4,4,3,4,3,2,2,2,1,3,2
2615,1,4,4,3,4,3,2,3,2,1,1,3
2616,1,4,4,3,4,3,1,3,3,3,4,4
2617,1,4,4,3,4,3,2,3,4,2,1,2
2618,1,4,4,3,4,3,1,1,3,1,2,1
2619,1,4,4,3,4,3,2,1,2,3,3,3
2620,1,4,4,3,4,3,3,1,3,2,1,1
2621,4,3,4,3,4,3,1,2,4,2,3,2
2622,1,4,4,3,4,3,1,2,4,2,3,1
2623,1,4,4,3,4,3,3,1,2,4,3,4
2624,1,4,4,3,4,3,4,1,4,1,2,4
2625,1,4,4,3,4,3,4,1,2,4,4,1
2626,1,4,4,3,4,3,1,4,2,3,1,2
2627,1,4,4,3,4,3,3,4,1,4,1,1
2628,1,4,4,3,4,3,2,3,2,2,1,1
2629,1,4,4,3,4,3,1,1,3,4,3,3
2630,1,4,4,3,4,3,2,4,1,2,3,1
2631,4,4,4,3,4,3,4,3,2,4,1,4
2632,4,4,4,3,4,3,2,3,4,2,3,1
2633,4,4,4,3,4,3,1,4,2,3,2,2
2634,4,4,4,3,4,3,4,1,4,3,4,2
2635,1,4,4,3,4,3,1,4,2,2,4,1
2636,1,4,4,3,3,3,2,3,4,1,2,3
2637,1,4,4,3,3,3,2,3,1,2,4,3
2638,1,4,4,3,3,3,3,4,2,2,2,4
2639,1,4,4,3,3,3,4,3,2,3,2,3
2640,1,4,4,3,3,3,1,3,3,1,2,4
2641,1,4,4,3,3,3,1,4,4,4,1,1
2642,1,4,4,3,3,3,3,3,3,1,3,4
2643,1,4,4,3,3,3,3,3,4,2,3,3
2644,1,4,4,3,3,3,2,1,1,3,1,3
2645,1,4,4,3,3,3,2,2,2,2,2,3
2646,1,4,4,3,3,3,4,2,4,2,2,4
2647,1,4,4,3,3,3,4,3,4,3,4,3
2648,1,4,4,3,3,3,4,4,4,1,4,2
2649,1,4,4,3,3,3,1,1,4,2,3,1
2650,1,4,4,3,4,3,3,2,3,3,4,2
2651,1,4,4,3,4,3,3,3,1,4,4,2
2652,1,4,4,3,4,3,4,1,1,4,2,1
2653,1,4,4,3,3,3,3,1,3,2,3,4
