,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8143,3,2,1,3,4,4,4,1,3,2,1,2
8144,3,2,1,3,4,4,3,1,3,2,3,2
8145,3,2,1,3,4,4,4,1,3,2,4,2
8146,3,2,1,3,4,4,1,2,1,3,1,4
8147,3,2,1,3,4,4,2,3,1,3,2,3
8148,3,2,1,3,4,4,3,3,1,3,3,1
8149,3,2,1,3,4,4,3,2,1,1,4,4
8150,3,2,1,3,4,4,3,4,3,4,3,1
8151,3,2,1,3,4,4,4,3,3,1,2,2
8152,3,2,1,3,4,4,1,3,3,4,1,3
8153,3,2,1,3,4,4,1,1,4,1,2,3
8154,3,2,1,3,4,4,4,4,1,3,2,4
8155,3,2,1,3,4,4,2,4,3,1,1,2
8156,3,2,1,3,4,4,2,1,2,2,1,1
8157,3,2,1,3,4,4,1,4,4,2,3,1
8158,3,2,1,3,4,4,3,3,1,3,3,2
8159,3,2,1,3,4,4,1,2,3,1,2,2
8160,3,2,1,3,4,4,1,3,3,1,4,2
8161,3,2,1,3,4,4,2,3,4,2,1,2
8162,3,2,1,3,4,4,1,4,4,2,2,2
8163,3,2,1,3,4,4,1,1,1,4,2,2
8164,3,2,1,3,4,4,3,2,1,1,4,1
8165,3,2,1,3,4,4,2,1,4,4,4,3
8166,3,2,1,3,4,4,4,3,1,3,1,2
8167,3,2,1,3,4,4,1,4,1,2,1,4
8168,3,2,1,3,4,4,1,1,4,1,1,3
8169,3,2,1,3,4,4,2,1,3,4,4,4
8170,3,2,1,3,4,4,4,4,1,2,3,4
8171,3,2,1,3,2,4,1,2,4,2,2,2
8172,3,2,1,3,2,4,3,3,1,1,2,1
8173,3,2,1,3,2,4,3,1,1,3,3,4
8174,3,2,1,3,2,4,1,4,2,4,2,1
8175,3,3,1,2,2,4,3,1,2,2,3,3
8176,3,3,1,2,2,4,4,3,1,1,1,4
8177,3,3,1,2,2,4,4,4,2,3,1,1
8178,3,3,1,2,2,4,4,1,3,3,3,3
8179,3,2,1,1,2,4,2,2,4,1,3,2
8180,3,3,1,2,2,4,3,2,1,4,3,3
8181,3,2,1,1,2,4,2,4,3,1,1,4
8182,3,2,1,3,2,4,4,3,1,3,3,1
8183,3,2,1,3,4,4,2,1,3,2,2,4
8184,3,2,1,3,4,4,2,1,2,2,1,2
8185,3,2,1,3,4,4,4,3,4,3,1,1
8186,3,2,1,3,4,4,2,3,1,1,3,4
8187,3,2,1,3,4,4,4,1,1,4,2,2
8188,3,2,1,3,4,4,1,3,3,1,3,1
8189,3,2,1,3,4,4,4,4,4,4,2,3
8190,3,2,1,3,4,4,3,1,4,4,1,1
8191,3,2,1,3,4,4,2,1,1,2,2,2
8192,3,2,1,3,4,4,1,4,1,1,1,4
8193,3,2,1,3,4,4,3,2,2,4,2,1
8194,3,2,1,3,4,4,3,2,4,4,4,3
8195,3,2,1,3,4,4,2,2,3,4,1,1
8196,3,2,1,3,4,4,2,2,1,3,4,1
8197,3,2,1,3,4,4,2,3,4,1,1,1
8198,3,2,1,3,4,4,2,2,2,2,1,1
8199,3,2,1,3,4,4,2,1,4,3,1,1
8200,3,2,1,3,4,4,3,2,2,2,2,1
8201,3,2,1,3,4,4,1,4,2,4,2,4
8202,3,2,1,3,4,4,4,3,4,4,1,3
8203,3,2,1,3,4,4,3,2,1,1,4,1
8204,3,2,1,3,4,4,2,1,2,1,4,4
8205,3,2,1,3,4,4,2,3,1,2,3,1
8206,3,2,1,3,4,4,3,2,1,2,1,1
8207,3,2,1,3,4,4,1,2,1,4,1,4
8208,3,2,1,3,4,4,3,4,2,4,4,4
8209,3,2,1,3,4,4,4,4,4,4,3,3
8210,3,2,1,3,4,4,1,4,2,2,2,4
8211,3,2,1,3,4,4,1,3,4,1,4,3
8212,3,2,1,3,4,4,3,4,2,3,2,1
8213,3,2,1,3,4,4,1,1,3,4,4,3
8214,3,2,1,3,4,4,1,2,3,1,4,3
8215,3,2,1,3,4,4,2,1,2,3,3,4
8216,3,2,1,3,4,4,1,1,4,1,4,3
8217,3,2,1,3,4,4,1,2,3,1,1,3
8218,3,2,1,3,4,4,2,2,1,2,1,2
8219,3,2,1,3,4,4,1,4,2,1,2,1
8220,3,2,1,3,4,4,4,2,1,4,3,2
8221,3,2,1,3,4,4,4,2,3,2,3,1
8222,3,2,1,3,4,4,2,3,2,3,3,3
8223,3,2,1,3,4,4,3,2,3,2,3,2
8224,3,2,1,3,4,4,1,1,2,1,4,2
8225,3,2,1,3,4,4,3,3,3,1,2,1
8226,3,2,1,3,4,4,1,3,2,2,4,3
8227,3,2,1,3,4,4,3,3,3,4,1,2
8228,3,2,1,3,4,4,1,2,3,1,4,1
8229,3,2,1,3,4,4,4,1,4,2,3,1
8230,3,2,1,3,4,4,2,4,4,2,3,2
8231,3,2,1,3,4,4,4,4,2,1,1,4
8232,3,2,1,3,4,4,2,3,4,3,3,2
8233,3,2,1,3,2,4,2,3,1,1,4,1
8234,3,2,1,2,2,4,4,1,1,1,4,2
8235,3,3,1,2,2,4,2,2,4,1,4,2
8236,3,2,1,2,2,4,1,3,3,3,4,2
8237,3,2,1,2,2,4,3,4,1,1,3,4
8238,3,2,1,1,2,4,1,1,4,4,4,1
8239,3,2,1,3,2,4,1,2,2,4,3,3
8240,3,2,1,3,4,4,2,3,4,1,3,4
8241,3,2,1,3,4,4,2,2,1,1,4,2
8242,3,2,1,3,4,4,4,2,1,1,4,3
8243,3,2,1,3,4,4,4,1,2,3,1,4
8244,3,2,1,3,4,4,4,2,4,4,4,3
8245,3,2,1,3,4,4,4,2,2,3,4,1
8246,3,2,1,3,4,4,3,2,4,1,4,2
8247,3,2,1,3,4,4,2,1,3,1,1,4
8248,3,2,1,3,4,4,2,3,4,2,2,1
8249,3,2,1,3,4,4,4,2,3,1,4,3
8250,3,2,1,3,4,4,1,4,2,4,3,4
8251,3,2,1,3,4,4,4,3,1,1,4,1
8252,3,2,1,3,4,4,4,3,4,1,4,2
8253,3,2,1,3,4,4,4,4,1,4,2,3
8254,3,2,1,3,4,4,2,2,4,1,3,2
8255,3,2,1,3,4,4,1,4,4,1,4,1
8256,3,2,1,3,4,4,1,2,1,4,3,3
8257,3,2,1,3,4,4,2,4,3,1,3,3
8258,3,2,1,3,4,4,1,2,2,3,4,1
8259,3,2,1,3,4,4,3,2,3,1,1,4
8260,3,2,1,3,4,4,2,1,4,4,1,2
8261,3,2,1,3,4,4,2,1,2,1,3,3
8262,3,2,1,3,4,4,2,2,3,4,2,3
8263,3,2,1,3,4,4,1,1,3,1,2,3
8264,3,2,1,3,4,4,1,3,1,4,1,4
8265,3,2,1,3,4,4,2,3,3,4,4,3
8266,3,2,1,3,4,4,2,3,3,1,3,3
8267,3,2,1,3,4,4,1,2,2,3,3,4
8268,3,2,1,3,4,4,2,4,3,2,2,1
8269,3,2,1,3,4,4,3,1,1,2,3,4
8270,3,2,1,3,4,4,2,4,4,3,3,3
8271,3,2,1,3,4,4,1,2,1,2,4,1
8272,3,2,1,3,4,4,2,3,4,3,4,3
8273,3,2,1,3,4,4,3,1,2,3,4,3
8274,3,2,1,3,4,4,3,2,1,3,4,3
8275,3,2,1,3,4,4,2,2,1,2,3,1
8276,3,2,1,3,4,4,1,2,3,1,4,2
8277,3,2,1,3,4,4,3,1,3,3,2,3
8278,3,2,1,3,4,4,2,1,4,1,3,2
8279,3,2,1,3,4,4,1,4,4,3,1,2
8280,3,2,1,3,4,4,3,1,3,2,1,2
8281,3,2,1,3,4,4,2,4,2,2,2,1
8282,3,2,1,3,4,4,1,2,4,4,1,1
8283,3,2,1,3,4,4,1,3,1,1,1,4
8284,3,2,1,3,4,4,4,4,4,3,3,1
8285,3,2,1,3,4,4,1,2,3,3,3,4
8286,3,2,1,3,4,4,1,1,2,1,4,2
8287,3,2,1,3,4,4,4,3,1,2,3,2
8288,3,2,1,3,4,4,2,3,1,2,4,3
8289,3,2,1,3,4,4,2,3,2,3,2,3
8290,3,2,1,3,4,4,4,1,4,1,3,2
8291,3,2,1,3,4,4,1,2,2,3,3,1
8292,3,2,1,3,4,4,4,2,3,4,4,1
8293,3,2,1,3,4,4,4,3,4,4,1,1
8294,3,2,1,3,4,4,4,4,3,2,4,4
8295,3,2,1,3,4,4,4,1,2,1,3,1
8296,3,2,1,3,4,4,1,2,3,2,4,3
8297,3,2,1,3,4,4,1,3,4,4,1,4
8298,3,2,1,3,4,4,3,2,2,2,1,4
8299,3,2,1,3,4,4,2,3,4,2,2,1
8300,3,2,1,3,4,4,2,1,2,4,4,2
8301,3,2,1,3,4,4,1,1,4,1,2,4
8302,3,2,1,3,4,4,2,3,2,1,2,3
8303,3,2,1,3,4,4,2,3,1,4,1,4
8304,3,2,1,3,4,4,3,1,3,1,1,3
8305,3,2,1,3,4,4,2,4,4,4,2,3
8306,3,2,1,3,4,4,1,3,2,3,1,2
8307,3,2,1,3,4,4,1,1,1,2,4,1
8308,3,2,1,3,4,4,1,4,2,2,3,1
8309,3,2,1,3,4,4,2,2,1,3,2,2
8310,3,2,1,3,4,4,4,4,2,2,3,3
8311,3,2,1,3,4,4,4,3,2,3,1,3
8312,3,2,1,3,4,4,1,1,3,2,2,4
8313,3,2,1,3,4,4,4,2,1,3,2,2
8314,3,2,1,3,4,4,1,3,2,3,2,1
8315,3,2,1,3,4,4,2,3,4,2,1,4
8316,3,2,1,3,4,4,2,4,2,3,1,1
8317,3,2,1,3,4,4,4,2,3,3,1,2
8318,3,2,1,3,4,4,2,2,4,2,4,1
8319,3,2,1,3,4,4,1,2,3,4,4,2
8320,3,2,1,3,4,4,4,4,4,3,3,1
8321,3,2,1,3,4,4,1,2,4,2,4,4
8322,3,2,1,3,4,4,3,1,2,4,1,4
8323,3,2,1,3,4,4,1,2,3,3,1,1
8324,3,2,1,3,4,4,1,3,2,3,4,1
8325,3,2,1,3,4,4,3,3,2,3,3,1
8326,3,2,1,3,4,4,2,1,2,3,4,4
8327,3,2,1,3,4,4,1,3,3,4,1,4
8328,3,2,1,3,4,4,3,1,2,3,4,3
8329,3,2,1,3,4,4,4,3,2,1,1,2
8330,3,2,1,3,4,4,4,4,1,1,3,2
8331,3,2,1,3,4,4,4,2,3,1,2,4
8332,3,2,1,3,4,4,3,1,1,2,3,4
8333,3,2,1,3,4,4,2,4,3,1,4,4
8334,3,2,1,3,4,4,3,1,3,2,2,1
8335,3,2,1,3,4,4,3,2,4,4,1,1
8336,3,2,1,3,4,4,4,2,1,3,2,4
8337,3,2,1,3,4,4,1,2,4,2,3,1
8338,3,2,1,3,4,4,2,4,2,4,1,3
8339,3,2,1,3,4,4,4,2,4,1,1,1
8340,3,2,1,3,4,4,3,3,3,4,2,2
8341,3,2,1,3,4,4,1,1,4,1,4,3
8342,3,2,1,3,4,4,2,1,2,3,1,1
8343,3,2,1,3,4,4,1,3,1,1,3,2
8344,3,2,1,3,4,4,1,3,4,3,2,3
8345,3,2,1,3,4,4,3,2,4,3,1,4
8346,3,2,1,3,4,4,1,2,2,4,1,1
8347,3,2,1,3,4,4,1,3,4,3,2,3
8348,3,2,1,3,4,4,2,2,3,4,4,1
8349,3,2,1,3,4,4,3,2,4,3,1,2
8350,3,2,1,3,4,4,4,3,3,4,1,2
8351,3,2,1,3,4,4,3,4,2,3,4,4
8352,3,2,1,3,4,4,2,4,1,3,2,2
8353,3,2,1,3,4,4,3,3,1,1,3,2
8354,3,2,1,3,4,4,3,4,2,3,2,3
8355,3,2,1,3,4,4,3,2,4,4,2,1
8356,3,2,1,3,4,4,3,2,1,1,3,4
8357,3,2,1,3,4,4,4,3,4,3,2,3
8358,3,2,1,3,4,4,3,2,3,3,1,2
8359,3,2,1,3,4,4,3,2,1,1,2,3
8360,3,2,1,3,4,4,2,3,3,1,4,3
8361,3,2,1,3,4,4,4,3,1,2,1,2
8362,3,2,1,3,4,4,2,3,3,3,3,2
8363,3,2,1,3,4,4,3,3,3,1,1,4
8364,3,2,1,3,4,4,1,4,1,3,2,2
8365,3,2,1,3,4,4,2,3,2,2,2,1
8366,3,2,1,3,4,4,1,2,1,1,1,2
8367,3,2,1,3,4,4,3,4,2,4,2,4
8368,3,2,1,3,4,4,1,3,3,1,1,4
8369,3,2,1,3,4,4,1,2,2,4,4,3
8370,3,2,1,3,4,4,1,3,2,1,1,1
8371,3,2,1,3,4,4,4,4,2,1,1,2
8372,3,2,1,3,4,4,4,2,3,4,3,1
8373,3,2,1,3,4,4,3,3,1,3,1,2
8374,3,2,1,3,4,4,4,1,4,4,3,3
8375,3,2,1,3,4,4,1,3,1,3,4,3
8376,3,2,1,3,4,4,2,2,4,3,2,1
8377,3,2,1,3,4,4,3,1,3,1,3,3
8378,3,2,1,3,4,4,3,1,1,3,1,4
8379,3,2,1,3,4,4,4,4,3,4,4,4
8380,3,2,1,3,4,4,2,1,2,1,2,4
8381,3,2,1,3,4,4,3,3,4,1,3,3
8382,3,2,1,3,4,4,3,2,3,3,4,1
8383,3,2,1,3,4,4,1,1,2,1,3,3
8384,3,2,1,3,4,4,2,3,1,1,3,4
8385,3,2,1,3,4,4,2,1,2,1,4,4
8386,3,2,1,3,4,4,3,2,1,4,3,1
8387,3,2,1,3,4,4,2,2,2,2,2,2
8388,3,2,1,3,4,4,4,4,4,1,1,3
8389,3,2,1,3,4,4,2,3,2,2,4,2
8390,3,2,1,3,4,4,1,3,4,3,1,2
8391,3,2,1,3,4,4,1,2,4,3,2,4
8392,3,2,1,3,4,4,2,3,4,3,4,3
8393,3,2,1,3,4,4,1,1,4,4,2,4
8394,3,2,1,3,4,4,1,1,4,1,2,1
8395,3,2,1,3,4,4,1,2,3,3,3,1
8396,3,2,1,3,4,4,3,1,4,3,4,4
8397,3,2,1,3,4,4,2,1,3,2,1,2
8398,3,2,1,3,4,4,2,1,1,1,2,1
8399,3,2,1,3,4,4,2,2,2,4,1,3
8400,3,2,1,3,4,4,3,1,3,1,2,2
8401,3,2,1,3,4,4,3,1,4,4,2,1
8402,3,2,1,3,4,4,1,2,1,4,1,2
8403,3,2,1,3,4,4,4,2,4,4,2,3
8404,3,2,1,3,4,4,2,2,2,4,1,4
8405,3,2,1,3,4,4,3,3,2,3,1,4
8406,3,2,1,3,4,4,1,2,2,1,3,2
8407,3,2,1,3,4,4,3,2,4,3,2,3
8408,3,2,1,3,4,4,2,3,2,1,2,4
8409,3,2,1,3,4,4,2,1,2,2,3,4
8410,3,2,1,3,4,4,3,2,4,1,4,2
8411,3,2,1,3,4,4,1,4,2,3,3,2
8412,3,2,1,3,4,4,2,4,3,2,1,1
8413,3,2,1,3,4,4,2,3,2,4,4,3
8414,3,2,1,3,4,4,1,4,2,3,1,4
8415,3,2,1,3,4,4,3,1,4,1,1,4
8416,3,2,1,3,4,4,1,4,3,4,2,3
8417,3,2,1,3,4,4,2,2,4,2,3,3
8418,3,2,1,3,4,4,3,3,3,1,1,1
8419,3,2,1,3,4,4,2,1,4,4,1,2
8420,3,2,1,3,4,4,1,3,3,2,1,1
8421,3,2,1,3,4,4,4,3,3,2,3,1
8422,3,2,1,3,4,4,2,4,3,3,3,4
8423,3,2,1,3,4,4,1,2,2,1,4,1
8424,3,2,1,3,4,4,1,2,2,4,4,2
8425,3,2,1,3,4,4,1,3,4,3,3,2
8426,3,2,1,3,4,4,3,4,2,1,3,1
8427,3,2,1,3,4,4,1,4,1,1,1,3
8428,3,2,1,3,4,4,1,3,1,2,1,3
8429,3,2,1,3,4,4,4,1,4,2,2,1
8430,3,2,1,3,4,4,4,4,3,3,1,4
8431,3,2,1,3,4,4,3,3,1,2,2,3
8432,3,2,1,3,4,4,3,1,4,3,1,4
8433,3,2,1,3,4,4,4,1,2,3,3,1
8434,3,2,1,3,4,4,3,3,4,2,4,1
8435,3,2,1,3,4,4,3,4,2,3,2,4
8436,3,2,1,3,4,4,2,4,2,3,2,1
8437,3,2,1,3,4,4,2,4,1,2,1,2
8438,3,2,1,3,4,4,3,3,3,3,3,3
8439,3,2,1,3,4,4,1,2,2,3,1,1
8440,3,2,1,3,4,4,2,1,3,1,2,1
8441,3,2,1,3,4,4,2,2,2,2,4,2
8442,3,2,1,3,4,4,1,3,4,4,4,2
8443,3,2,1,3,4,4,3,3,1,2,1,2
8444,3,2,1,3,4,4,1,1,1,4,1,4
8445,3,2,1,3,4,4,4,3,3,2,4,3
8446,3,2,1,3,4,4,3,4,4,4,4,2
8447,3,2,1,3,4,4,4,1,2,2,1,2
8448,3,2,1,3,4,4,1,1,1,2,3,3
8449,3,2,1,3,4,4,3,3,4,1,1,3
8450,3,2,1,3,4,4,4,4,4,2,2,3
8451,3,2,1,3,4,4,2,2,2,3,3,2
8452,3,2,1,3,4,4,2,2,3,1,1,4
8453,3,2,1,3,4,4,4,1,1,2,4,3
8454,3,2,1,3,4,4,1,4,2,3,3,3
8455,3,2,1,3,4,4,3,2,4,4,2,3
8456,3,2,1,3,4,4,1,2,1,3,1,1
8457,3,2,1,3,4,4,3,1,4,4,4,1
8458,3,2,1,3,4,4,3,2,2,3,2,1
8459,3,2,1,3,4,4,1,3,1,1,1,1
8460,3,2,1,3,4,4,3,1,3,2,4,4
8461,3,2,1,3,4,4,2,1,4,3,3,1
8462,3,2,1,3,4,4,3,2,2,1,4,2
8463,3,2,1,3,4,4,1,2,3,2,2,1
8464,3,2,1,3,4,4,3,3,4,3,1,1
8465,3,2,1,3,4,4,3,1,2,2,1,2
8466,3,2,1,3,4,4,4,2,2,2,2,1
8467,3,2,1,3,4,4,3,4,1,1,2,4
8468,3,2,1,3,4,4,1,1,4,2,1,4
8469,3,2,1,3,4,4,1,1,2,4,4,1
8470,3,2,1,3,4,4,2,1,3,2,2,4
8471,3,2,1,3,4,4,1,4,1,4,1,2
8472,3,2,1,3,4,4,1,2,2,1,4,3
8473,3,2,1,3,4,4,2,1,4,3,4,3
8474,3,2,1,3,4,4,4,1,2,4,1,3
8475,3,2,1,3,4,4,1,4,3,1,1,1
8476,3,2,1,3,4,4,2,2,2,3,2,4
8477,3,2,1,3,4,4,1,1,4,4,2,4
8478,3,2,1,3,4,4,2,4,2,1,4,1
8479,3,2,1,3,4,4,2,2,1,1,1,4
8480,3,2,1,3,4,4,2,3,1,4,1,2
8481,3,2,1,3,4,4,3,4,2,4,3,4
8482,3,2,1,3,4,4,2,4,1,3,1,2
8483,3,2,1,3,4,4,3,1,4,4,3,1
8484,3,2,1,3,4,4,3,2,2,3,2,2
8485,3,2,1,3,4,4,3,1,4,4,3,4
8486,3,2,1,3,4,4,1,1,1,2,1,4
8487,3,2,1,3,4,4,4,1,3,4,4,4
8488,3,2,1,3,4,4,2,1,1,2,1,3
8489,3,2,1,3,4,4,3,4,2,4,1,1
8490,3,2,1,3,4,4,2,1,3,1,4,2
8491,3,2,1,3,4,4,4,4,2,1,3,4
8492,3,2,1,3,4,4,4,1,3,2,3,3
8493,3,2,1,3,4,4,2,4,4,2,3,2
8494,3,2,1,3,4,4,1,2,4,1,1,4
8495,3,2,1,3,4,4,3,3,2,1,3,4
8496,3,2,1,3,4,4,3,4,2,4,1,3
8497,3,2,1,3,4,4,1,1,3,4,1,3
8498,3,2,1,3,4,4,1,1,3,4,2,4
8499,3,2,1,3,4,4,3,4,3,1,2,3
8500,3,2,1,3,4,4,3,1,2,3,3,1
8501,3,2,1,3,4,4,3,3,2,1,3,1
8502,3,2,1,3,4,4,4,3,1,1,4,3
8503,3,2,1,3,4,4,4,4,1,3,1,4
8504,3,2,1,3,4,4,2,2,4,4,1,3
8505,3,2,1,3,4,4,4,1,4,4,2,2
8506,3,2,1,3,4,4,1,4,1,3,2,2
8507,3,2,1,3,4,4,2,4,1,2,3,4
8508,3,2,1,3,4,4,3,4,3,4,3,4
8509,3,2,1,3,4,4,3,4,1,2,2,2
8510,3,2,1,3,4,4,4,1,1,2,1,1
8511,3,2,1,3,4,4,1,3,2,4,1,1
8512,3,2,1,3,4,4,1,1,1,3,2,1
8513,3,2,1,3,4,4,4,4,2,4,4,1
8514,3,2,1,3,4,4,1,2,3,1,2,3
8515,3,2,1,3,4,4,2,2,3,2,3,1
8516,3,2,1,3,4,4,3,4,2,1,4,4
8517,3,2,1,3,4,4,1,4,3,4,1,2
8518,3,2,1,3,4,4,3,2,2,1,2,4
8519,3,2,1,3,4,4,1,3,1,2,3,1
8520,3,2,1,3,4,4,4,2,1,1,3,1
8521,3,2,1,3,4,4,4,1,3,3,1,1
8522,3,2,1,3,4,4,3,2,1,2,4,2
8523,3,2,1,3,4,4,4,2,4,4,3,1
8524,3,2,1,3,4,4,3,4,2,4,1,2
8525,3,2,1,3,4,4,4,4,2,4,1,3
8526,3,2,1,3,4,4,2,1,4,1,2,1
8527,3,2,1,3,4,4,4,1,4,2,1,1
8528,3,2,1,3,4,4,1,4,2,4,2,4
8529,3,2,1,3,4,4,2,1,3,1,2,2
8530,3,2,1,3,4,4,2,1,2,1,3,2
8531,3,2,1,3,4,4,4,2,4,3,4,1
8532,3,2,1,3,4,4,4,4,3,2,3,4
8533,3,2,1,3,4,4,1,2,1,4,4,1
8534,3,2,1,3,4,4,3,2,4,1,4,4
8535,3,2,1,3,4,4,4,4,2,3,1,4
8536,3,2,1,3,4,4,2,1,3,3,1,2
8537,3,2,1,3,4,4,4,1,4,4,4,2
8538,3,2,1,3,4,4,4,1,1,1,2,4
8539,3,2,1,3,4,4,3,1,3,1,1,1
8540,3,2,1,3,4,4,1,3,2,4,3,3
8541,3,2,1,3,4,4,2,2,4,3,3,3
8542,3,2,1,3,4,4,1,3,1,1,4,4
8543,3,2,1,3,4,4,3,1,2,1,4,3
8544,3,2,1,3,4,4,2,4,4,3,2,2
8545,3,2,1,3,4,4,1,1,2,2,2,1
8546,3,2,1,3,4,4,1,1,2,1,3,1
8547,3,2,1,3,4,4,4,1,1,4,4,1
8548,3,2,1,3,4,4,3,4,4,1,1,4
8549,3,2,1,3,4,4,2,3,3,1,1,2
8550,3,2,1,3,4,4,4,2,2,1,1,2
8551,3,2,1,3,4,4,4,2,1,3,2,3
8552,3,2,1,3,4,4,3,2,3,3,4,3
8553,3,2,1,3,4,4,3,3,1,4,3,2
8554,3,2,1,3,4,4,4,2,3,2,3,3
8555,3,2,1,3,4,4,2,3,2,1,2,2
8556,3,2,1,3,4,4,2,2,3,3,2,2
8557,3,2,1,3,4,4,3,2,1,3,1,4
8558,3,2,1,3,4,4,4,3,3,1,2,3
8559,3,2,1,3,4,4,1,2,2,2,4,1
8560,3,2,1,3,4,4,1,2,3,2,4,4
8561,3,2,1,3,4,4,3,2,2,2,4,2
8562,3,2,1,3,4,4,2,1,1,2,3,2
8563,3,2,1,3,4,4,4,3,3,3,1,1
8564,3,2,1,3,4,4,3,3,2,2,3,2
8565,3,2,1,3,4,4,2,3,3,1,3,1
8566,3,2,1,3,4,4,1,4,4,3,3,4
8567,3,2,1,3,4,4,1,2,1,3,3,2
8568,3,2,1,3,4,4,3,4,2,2,4,1
8569,3,2,1,3,4,4,2,1,4,2,4,3
8570,3,2,1,3,4,4,1,3,1,3,1,2
8571,3,2,1,3,4,4,3,3,3,4,1,4
8572,3,2,1,3,4,4,2,4,2,3,3,1
8573,3,2,1,3,4,4,1,2,3,1,2,1
8574,3,2,1,3,4,4,1,1,3,4,4,4
8575,3,2,1,3,4,4,3,1,2,2,3,3
8576,3,2,1,3,4,4,3,4,3,4,4,4
8577,3,2,1,3,4,4,2,2,4,3,3,3
8578,3,2,1,3,4,4,2,4,4,4,3,3
8579,3,2,1,3,4,4,1,3,1,3,1,1
8580,3,2,1,3,4,4,2,1,1,4,2,1
8581,3,2,1,3,4,4,3,2,2,2,3,4
8582,3,2,1,3,4,4,3,2,4,4,1,2
8583,3,2,1,3,4,4,3,1,4,4,1,2
8584,3,2,1,3,4,4,2,3,2,4,4,1
8585,3,2,1,3,4,4,2,4,4,2,3,4
8586,3,2,1,3,4,4,2,3,2,2,2,3
8587,3,2,1,3,4,4,4,4,4,3,4,4
8588,3,2,1,3,4,4,3,1,2,2,1,4
8589,3,2,1,3,4,4,1,3,2,3,3,1
8590,3,2,1,3,4,4,3,2,2,1,3,4
8591,3,2,1,3,4,4,1,3,4,3,3,2
8592,3,2,1,3,4,4,4,4,3,3,3,1
8593,3,2,1,3,4,4,3,2,1,2,1,1
8594,3,2,1,3,4,4,2,2,3,4,2,2
8595,3,2,1,3,4,4,4,1,3,2,1,3
8596,3,2,1,3,4,4,2,3,1,4,4,3
8597,3,2,1,3,4,4,4,2,2,3,2,3
8598,3,2,1,3,4,4,2,4,1,3,1,2
8599,3,2,1,3,4,4,4,2,1,2,3,1
8600,3,2,1,3,4,4,2,2,2,3,1,4
8601,3,2,1,3,4,4,4,1,1,1,1,3
8602,3,2,1,3,4,4,3,1,1,4,2,1
8603,3,2,1,3,4,4,2,2,4,1,4,4
8604,3,2,1,3,4,4,1,4,1,1,1,2
8605,3,2,1,3,4,4,1,2,1,3,2,1
8606,3,2,1,3,4,4,1,3,1,2,1,4
8607,3,2,1,3,4,4,4,3,3,4,1,2
8608,3,2,1,3,4,4,3,4,3,4,3,1
8609,3,2,1,3,4,4,2,3,2,2,2,1
8610,3,2,1,3,4,4,2,4,1,4,1,1
8611,3,2,1,3,4,4,4,4,2,1,1,1
8612,3,2,1,3,4,4,1,2,4,4,3,3
8613,3,2,1,3,4,4,4,3,1,2,4,4
8614,3,2,1,3,4,4,3,2,3,4,4,3
8615,3,2,1,3,4,4,4,3,2,1,2,3
8616,3,2,1,3,4,4,3,2,1,2,3,1
8617,3,2,1,3,4,4,4,3,1,4,3,1
8618,3,2,1,3,4,4,4,1,2,3,3,3
8619,3,2,1,3,4,4,1,2,1,4,1,2
8620,3,2,1,3,4,4,1,2,2,1,1,2
8621,3,2,1,3,4,4,3,4,4,1,2,4
8622,3,2,1,3,4,4,3,1,4,4,2,2
8623,3,2,1,3,4,4,2,3,3,4,4,4
8624,3,2,1,3,4,4,2,1,1,4,1,2
8625,3,2,1,3,4,4,2,4,1,4,1,3
8626,3,2,1,3,4,4,1,1,4,3,2,4
8627,3,2,1,3,4,4,1,1,2,4,3,4
8628,3,2,1,3,4,4,4,1,2,3,3,4
8629,3,2,1,3,4,4,3,2,1,2,3,3
8630,3,2,1,3,4,4,3,2,4,4,3,2
8631,3,2,1,3,4,4,3,3,4,4,4,4
8632,3,2,1,3,4,4,1,3,2,1,4,3
8633,3,2,1,3,4,4,1,2,4,4,1,1
8634,3,2,1,3,4,4,1,3,4,4,1,3
8635,3,2,1,3,4,4,2,2,1,2,3,1
8636,3,2,1,3,4,4,2,4,4,4,3,3
8637,3,2,1,3,4,4,2,1,3,1,2,4
8638,3,2,1,3,4,4,2,2,2,2,1,2
8639,3,2,1,3,4,4,1,2,1,4,4,4
8640,3,2,1,3,4,4,3,4,2,2,1,3
8641,3,2,1,3,4,4,2,1,2,4,4,2
8642,3,2,1,3,4,4,2,1,4,2,1,3
8643,3,2,1,3,4,4,2,3,1,1,3,1
8644,3,2,1,3,4,4,4,4,2,4,4,3
8645,3,2,1,3,4,4,1,4,3,4,1,1
8646,3,2,1,3,4,4,3,4,1,3,1,2
8647,3,2,1,3,4,4,2,4,3,1,4,4
8648,3,2,1,3,4,4,3,3,3,1,4,3
8649,3,2,1,3,4,4,2,1,4,1,3,3
8650,3,2,1,3,4,4,1,2,2,2,3,1
8651,3,2,1,3,4,4,4,4,2,1,2,3
8652,3,2,1,3,4,4,3,1,3,2,3,2
8653,3,2,1,3,4,4,3,3,4,2,4,2
8654,3,2,1,3,4,4,3,1,1,3,4,2
8655,3,2,1,3,4,4,2,4,3,2,3,1
