,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2467,3,2,2,2,2,1,1,3,1,3,2,1
2468,3,2,2,2,2,1,1,2,4,1,1,3
2469,3,2,2,2,2,1,1,3,4,2,1,4
2470,3,2,2,2,2,1,1,4,1,4,2,4
2471,3,2,2,2,2,1,1,4,4,1,4,1
2472,3,2,2,2,2,1,3,1,4,1,4,3
2473,3,2,2,2,2,1,3,2,3,1,2,3
2474,3,2,2,2,2,1,1,1,3,3,4,1
2475,3,2,2,2,2,1,1,4,2,3,2,3
2476,3,2,2,2,2,1,1,3,2,1,1,3
2477,3,2,2,2,2,1,1,4,3,3,4,2
2478,3,2,2,2,2,1,4,4,2,3,2,2
2479,3,2,2,2,2,1,2,2,3,1,4,2
2480,3,2,2,2,2,1,4,3,3,4,2,4
2481,3,2,2,2,2,1,1,1,2,1,4,1
2482,3,2,2,2,2,1,1,1,1,4,4,1
2483,3,2,2,2,2,1,4,2,3,3,1,4
2484,3,2,2,2,2,1,3,1,3,3,1,4
2485,3,2,2,2,2,1,2,2,1,3,4,2
2486,3,2,2,2,2,1,4,1,2,2,1,2
2487,3,2,2,2,2,1,1,2,1,4,3,2
2488,3,2,2,2,2,1,1,1,1,2,4,3
2489,3,2,2,2,2,1,1,3,3,2,2,4
2490,3,2,2,2,2,1,3,3,4,4,2,3
2491,3,2,2,2,2,1,3,3,1,1,3,1
2492,3,2,2,2,2,1,1,1,3,2,4,3
2493,3,2,2,2,2,1,4,2,4,2,1,1
2494,3,2,2,2,2,1,1,4,1,1,4,1
2495,3,2,2,2,2,1,1,4,3,2,4,2
2496,3,2,2,2,2,1,3,3,4,2,2,2
2497,3,2,2,2,2,1,3,2,1,2,2,2
2498,3,2,2,2,2,1,4,1,1,2,4,1
2499,3,2,2,2,2,1,1,2,4,2,3,1
2500,3,2,2,2,2,1,3,3,4,1,2,2
2501,3,2,2,2,2,1,4,1,4,4,1,3
2502,3,2,2,2,2,1,3,2,3,2,1,3
2503,3,2,2,2,2,1,4,4,2,4,2,1
2504,3,2,2,2,2,1,4,1,1,3,1,1
2505,3,2,2,2,2,1,3,3,4,2,3,1
2506,3,2,2,2,2,1,4,1,4,4,1,2
2507,3,2,2,2,2,1,1,2,4,3,4,4
2508,3,2,2,2,2,1,2,4,1,3,2,4
2509,3,2,2,2,2,1,4,4,2,2,1,1
2510,3,2,2,2,2,1,3,1,2,3,2,4
2511,3,2,2,2,2,1,2,4,1,4,1,1
2512,3,2,2,2,2,1,1,1,3,4,1,4
2513,3,2,2,2,2,1,3,1,1,3,4,2
2514,3,2,2,2,2,1,4,2,3,3,3,2
2515,3,2,2,2,2,1,4,2,4,2,4,2
2516,3,2,2,2,2,1,3,2,1,3,4,4
2517,3,2,2,2,2,1,3,1,1,3,4,3
2518,3,2,2,2,2,1,3,2,4,4,1,4
2519,3,2,2,2,2,1,1,2,2,1,1,2
2520,3,2,2,2,2,1,3,2,4,1,4,4
2521,3,2,2,2,2,1,2,2,3,2,2,3
2522,3,2,2,2,2,1,4,2,4,3,1,2
2523,3,2,2,2,2,1,2,2,2,4,1,2
2524,3,2,2,2,2,1,3,3,3,4,4,1
2525,3,2,2,2,2,1,4,2,3,4,3,4
2526,3,2,2,2,2,1,4,2,3,1,1,2
2527,3,2,2,2,2,1,1,1,1,3,2,2
2528,3,2,2,2,2,1,3,2,3,4,4,1
2529,3,2,2,2,2,1,4,1,2,4,4,2
2530,3,2,2,2,2,1,2,1,4,3,2,4
2531,3,2,2,2,2,1,4,2,4,3,4,3
2532,3,2,2,2,2,1,3,1,2,1,1,3
2533,3,2,2,2,2,1,2,2,4,3,4,4
2534,3,2,2,2,2,1,1,1,2,3,3,3
2535,3,2,2,2,2,1,4,3,4,1,4,1
2536,3,2,2,2,2,1,3,2,4,1,2,2
2537,3,2,2,2,2,1,2,4,3,1,4,2
2538,3,2,2,2,2,1,3,4,3,1,1,4
2539,3,2,2,2,2,1,4,3,4,4,2,3
2540,3,2,2,2,2,1,4,3,4,2,3,4
2541,3,2,2,2,2,1,3,3,1,3,2,2
2542,3,2,2,2,2,1,2,3,3,1,2,1
2543,3,2,2,2,2,1,2,4,4,2,2,2
2544,3,2,2,2,2,1,3,3,4,1,2,4
2545,2,2,2,2,2,1,1,1,2,3,4,3
2546,3,2,2,2,2,1,4,1,1,3,1,3
2547,3,2,2,2,2,1,2,1,3,4,2,4
2548,3,2,2,2,2,1,2,4,2,1,2,3
2549,3,2,2,2,2,1,1,3,2,3,3,1
2550,3,2,2,2,2,1,4,3,3,3,2,3
2551,3,2,2,2,2,1,3,2,2,4,2,2
2552,2,2,2,2,2,1,2,3,2,4,4,1
2553,2,2,2,2,2,1,3,3,1,4,2,2
2554,3,2,2,2,2,1,4,3,2,3,3,2
2555,3,2,2,2,2,1,3,3,1,1,4,2
2556,3,2,2,2,2,1,1,2,2,4,2,4
2557,2,2,2,4,2,1,4,1,2,3,4,3
2558,2,2,2,4,2,1,2,1,3,4,4,4
2559,2,2,2,4,2,1,4,2,4,3,3,3
2560,2,2,2,4,2,1,1,3,3,3,2,2
2561,3,2,2,2,2,1,3,2,4,4,1,2
2562,3,2,2,2,2,1,3,3,2,1,4,2
2563,3,2,2,2,2,1,3,1,2,1,4,3
2564,3,2,2,2,2,1,1,2,2,1,1,2
2565,3,2,2,2,2,1,3,2,1,1,2,3
2566,3,2,2,2,2,1,3,2,4,2,2,2
2567,3,2,2,2,2,1,2,4,3,1,1,4
2568,3,2,2,2,2,1,3,2,4,1,1,2
2569,2,2,2,2,2,1,4,4,3,2,4,2
2570,3,2,2,2,2,1,2,1,3,1,1,3
2571,2,2,2,2,2,1,4,1,4,1,4,2
2572,3,2,2,2,2,1,3,4,1,3,2,1
2573,3,2,2,2,2,1,4,1,1,1,1,1
2574,2,2,2,4,2,1,3,2,1,3,2,4
2575,2,2,2,4,2,1,3,2,4,2,3,3
2576,2,2,2,4,2,1,3,3,3,1,2,1
2577,2,2,2,4,2,1,2,3,3,4,2,2
2578,3,2,2,2,2,1,2,1,3,3,2,1
2579,3,2,2,2,2,1,2,2,1,4,4,3
2580,3,2,2,2,2,1,1,4,4,1,4,2
2581,3,2,2,2,2,1,4,1,2,1,2,2
2582,3,2,2,2,2,1,3,2,4,4,1,1
2583,3,2,2,2,2,1,4,2,3,4,4,1
2584,3,2,2,2,2,1,2,2,4,2,3,2
2585,3,2,2,2,2,1,4,3,1,2,2,1
2586,3,2,2,2,2,1,3,4,4,3,4,4
2587,3,2,2,2,2,1,1,2,4,1,2,4
2588,3,2,2,2,2,1,1,4,1,1,2,2
2589,3,2,2,2,2,1,4,4,3,4,1,4
2590,3,2,2,2,2,1,2,1,2,1,1,1
2591,3,2,2,2,2,1,4,2,1,3,4,1
2592,2,2,2,4,2,1,4,1,2,2,1,2
2593,2,2,2,4,2,1,4,2,3,2,4,1
2594,2,2,2,4,2,1,2,4,2,1,3,2
2595,2,2,2,4,2,1,4,2,4,2,3,3
2596,2,2,2,4,2,1,4,3,2,1,4,2
2597,2,2,2,2,2,1,1,3,4,1,4,3
2598,2,2,2,2,2,1,2,2,1,1,2,2
2599,2,2,2,2,2,1,4,3,2,4,3,1
2600,2,2,2,4,2,1,1,4,2,1,1,2
2601,3,2,2,2,2,1,2,3,4,1,4,3
2602,3,2,2,2,2,1,4,1,4,2,1,4
2603,3,2,2,2,2,1,4,1,4,1,2,3
2604,2,2,2,2,2,1,1,3,2,4,2,1
2605,2,2,2,2,2,1,1,4,3,1,3,4
2606,3,2,2,2,2,1,3,3,3,2,2,1
2607,2,2,2,4,2,1,2,3,4,1,3,4
2608,2,2,2,4,2,1,1,2,3,4,3,3
2609,2,2,2,4,2,1,2,2,1,1,4,4
2610,2,2,2,4,2,1,1,3,4,4,4,3
2611,2,2,2,4,2,1,1,2,2,4,3,2
2612,2,2,2,4,2,1,2,4,2,2,1,1
2613,2,2,2,4,2,1,3,4,1,4,2,3
2614,2,2,2,2,2,1,4,4,2,2,1,3
2615,2,2,2,4,2,1,2,2,2,4,3,4
2616,2,2,2,4,2,1,4,1,3,1,1,1
2617,2,2,2,4,2,1,3,3,2,2,3,4
2618,2,2,2,4,2,1,3,4,2,2,4,2
2619,2,2,2,4,2,1,4,4,2,4,4,4
2620,2,3,2,4,2,1,1,1,1,2,2,2
2621,2,3,2,4,2,1,3,4,4,4,4,4
2622,2,3,2,4,2,1,2,1,4,1,2,1
2623,2,3,2,4,2,1,4,2,1,4,4,4
2624,2,2,2,4,2,1,3,4,1,1,4,2
2625,2,2,2,4,2,1,2,2,4,1,3,4
2626,2,3,2,4,2,1,1,3,3,2,1,2
2627,2,3,2,4,2,1,4,1,1,4,2,4
2628,2,2,2,4,2,1,4,2,1,4,4,2
2629,2,2,2,4,2,1,1,4,2,2,4,4
2630,2,2,2,4,2,1,4,2,2,2,1,3
2631,2,2,2,4,2,1,3,4,3,3,1,3
2632,2,2,2,4,2,1,4,2,3,4,4,1
2633,2,2,2,4,2,1,2,4,1,2,2,2
2634,2,2,2,4,2,1,2,4,4,3,1,2
2635,2,2,2,4,2,1,2,1,3,4,2,2
2636,2,2,2,4,2,1,3,1,3,1,3,2
2637,2,2,2,4,2,1,3,3,1,4,2,2
2638,3,2,2,2,2,1,1,4,1,3,1,1
2639,2,2,2,2,2,1,1,4,2,3,2,1
2640,3,2,2,2,2,1,1,1,4,1,3,4
2641,3,2,2,2,2,1,1,4,3,3,2,1
2642,2,3,2,4,2,1,4,2,4,4,3,3
2643,2,3,2,4,2,1,3,2,2,4,1,4
2644,2,2,2,2,2,1,3,3,2,2,2,1
2645,2,2,2,4,2,1,3,1,3,1,4,1
2646,2,2,2,2,2,1,4,2,1,1,4,2
2647,2,2,2,4,2,1,1,3,2,1,2,1
2648,2,2,2,4,2,1,2,1,3,1,3,1
2649,2,3,2,4,2,1,1,4,4,2,3,2
2650,3,2,2,2,2,1,3,3,2,2,4,1
2651,3,2,2,2,2,1,3,4,1,2,4,1
2652,2,2,2,2,2,1,3,1,1,4,4,4
2653,3,2,2,2,2,1,2,4,2,4,3,4
2654,2,2,2,2,2,1,1,2,3,3,2,3
2655,2,2,2,2,2,1,2,3,4,1,1,2
2656,2,2,2,2,2,1,1,3,2,4,3,4
2657,3,2,2,2,2,1,1,1,2,1,2,2
2658,3,2,2,2,2,1,3,2,2,4,1,4
2659,2,2,2,2,2,1,4,4,1,2,3,1
2660,3,2,2,2,2,1,3,4,4,2,2,4
2661,3,2,2,2,2,1,1,1,1,1,3,2
2662,3,2,2,2,2,1,3,1,1,2,2,1
2663,3,2,2,2,2,1,1,2,4,3,1,2
2664,2,2,2,4,2,1,1,4,1,1,2,3
2665,2,2,2,4,2,1,2,4,4,4,2,3
2666,2,2,2,4,2,1,1,3,1,4,4,4
2667,2,2,2,2,2,1,1,1,2,2,3,2
2668,2,2,2,2,2,1,1,2,4,2,1,2
2669,3,2,2,2,2,1,3,2,3,4,1,3
2670,3,2,2,2,2,1,2,1,2,4,3,1
2671,2,2,2,4,2,1,2,2,4,2,2,2
2672,2,2,2,4,2,1,3,1,3,4,4,1
2673,2,2,2,4,2,1,4,2,4,4,2,1
2674,2,2,2,4,2,1,2,1,4,1,1,4
2675,2,2,2,4,2,1,2,4,3,4,2,4
2676,2,2,2,4,2,1,3,1,1,4,3,3
2677,2,2,2,4,2,1,4,1,4,2,3,3
2678,2,2,2,4,2,1,1,3,1,4,2,2
2679,3,2,2,2,2,1,3,3,1,1,4,2
2680,3,2,2,2,2,1,3,2,3,2,3,4
2681,3,2,2,2,2,1,3,3,4,1,4,4
2682,2,2,2,4,2,1,2,4,4,1,3,2
2683,2,2,2,4,2,1,2,3,3,1,3,4
2684,2,2,2,4,2,1,3,4,1,3,2,2
2685,2,2,2,4,2,1,2,3,1,3,1,3
2686,2,2,2,4,2,1,4,3,2,3,3,1
2687,2,2,2,4,2,1,3,3,2,1,4,2
2688,2,2,2,4,2,1,1,3,4,2,1,3
2689,2,2,2,2,2,1,4,4,1,1,2,2
2690,3,2,2,2,2,1,2,3,4,1,3,2
2691,3,2,2,2,2,1,4,1,4,2,3,4
2692,2,2,2,2,2,1,4,2,3,4,1,4
2693,2,2,2,2,2,1,2,4,2,1,2,2
2694,2,2,2,2,2,1,1,1,1,3,1,4
2695,2,2,2,2,2,1,1,4,2,2,3,4
2696,3,2,2,2,2,1,1,2,2,1,4,1
2697,3,2,2,2,2,1,4,2,2,2,3,2
2698,3,2,2,2,2,1,3,3,4,3,1,4
2699,3,2,2,2,2,1,1,1,2,2,1,3
2700,3,2,2,2,2,1,3,2,1,1,4,3
2701,2,2,2,2,2,1,3,2,4,3,4,4
2702,2,2,2,2,2,1,2,4,3,4,4,3
2703,2,2,2,2,2,1,3,3,1,3,3,2
2704,2,2,2,2,2,1,2,1,3,2,1,4
2705,2,2,2,2,2,1,1,3,3,4,4,3
2706,3,2,2,2,2,1,3,3,1,4,1,1
2707,3,2,2,2,2,1,1,3,3,3,4,2
2708,3,2,2,2,2,1,3,4,3,4,4,3
2709,3,2,2,2,2,1,2,1,4,3,4,2
2710,3,2,2,2,2,1,3,2,1,4,1,2
2711,3,2,2,2,2,1,3,4,2,1,3,1
2712,3,2,2,2,2,1,4,3,4,2,4,2
2713,3,2,2,2,2,1,1,2,3,3,3,1
2714,3,2,2,2,2,1,3,2,3,3,3,2
2715,3,2,2,2,2,1,2,1,4,4,3,4
2716,3,2,2,2,2,1,1,2,1,4,1,4
2717,3,2,2,2,2,1,1,2,1,1,3,3
2718,3,2,2,2,2,1,3,4,1,2,1,2
2719,3,2,2,2,2,1,3,2,1,2,3,1
2720,3,2,2,2,2,1,3,1,1,4,1,4
2721,3,2,2,2,2,1,2,2,1,3,4,2
2722,3,2,2,2,2,1,1,1,2,3,4,4
2723,3,2,2,2,2,1,2,4,2,2,2,3
2724,3,2,2,2,2,1,2,4,1,3,4,4
2725,3,2,2,2,2,1,2,2,4,2,1,4
2726,3,2,2,2,2,1,3,4,2,2,3,4
2727,3,2,2,2,2,1,1,3,3,3,3,3
2728,3,2,2,2,2,1,3,3,3,3,1,3
2729,3,2,2,2,2,1,1,2,3,3,4,1
2730,3,2,2,2,2,1,4,3,3,4,4,4
2731,3,2,2,2,2,1,1,4,2,2,3,4
2732,3,2,2,2,2,1,4,1,2,4,4,4
2733,3,2,2,2,2,1,4,1,2,2,2,4
2734,3,2,2,2,2,1,4,1,3,3,2,2
2735,3,2,2,2,2,1,1,2,3,1,4,3
2736,3,2,2,2,2,1,4,3,4,1,1,3
2737,3,2,2,2,2,1,3,4,2,2,2,1
2738,3,2,2,2,2,1,2,1,1,2,3,4
2739,3,2,2,2,2,1,2,3,4,1,3,4
2740,3,2,2,2,2,1,3,2,4,2,4,3
2741,3,2,2,2,2,1,1,2,4,2,4,1
2742,3,2,2,2,2,1,4,3,2,4,4,3
2743,3,2,2,2,2,1,3,2,4,3,2,2
2744,3,2,2,2,2,1,3,4,1,2,1,4
2745,3,2,2,2,2,1,1,3,3,1,2,2
2746,3,2,2,2,2,1,2,1,1,1,3,2
2747,3,2,2,2,2,1,2,1,2,1,2,2
2748,3,2,2,2,2,1,1,3,1,3,2,3
2749,3,2,2,2,2,1,2,1,4,1,3,2
2750,3,2,2,2,2,1,3,4,4,2,3,1
2751,3,2,2,2,2,1,3,4,3,4,4,2
2752,3,2,2,2,2,1,3,1,4,3,2,1
2753,3,2,2,2,2,1,4,2,2,3,3,1
2754,3,2,2,2,2,1,3,2,1,4,2,2
2755,3,2,2,2,2,1,4,4,3,2,4,3
2756,3,2,2,2,2,1,1,4,4,2,2,1
2757,3,2,2,2,2,1,3,1,1,4,1,4
2758,3,2,2,2,2,1,1,3,1,4,3,2
2759,3,2,2,2,2,1,1,3,1,3,4,2
2760,3,2,2,2,2,1,2,3,3,4,1,2
2761,3,2,2,2,2,1,4,4,3,2,4,3
2762,3,2,2,2,2,1,3,2,2,3,3,1
2763,3,2,2,2,2,1,3,4,1,2,2,3
2764,3,2,2,2,2,1,2,4,4,1,3,1
2765,2,2,2,4,2,1,3,2,3,3,1,1
2766,2,2,2,4,2,1,4,4,3,2,3,3
2767,2,2,2,4,2,1,1,3,3,1,2,2
2768,2,2,2,4,2,1,1,3,1,3,2,3
2769,2,2,2,4,2,1,2,4,2,1,3,1
2770,2,2,2,4,2,1,2,4,3,3,1,3
2771,2,2,2,4,2,1,2,1,4,1,2,2
2772,3,2,2,2,2,1,2,3,3,4,1,2
2773,3,2,2,2,2,1,4,1,3,4,1,1
2774,3,2,2,2,2,1,4,3,3,1,1,4
2775,3,2,2,2,2,1,4,1,3,3,3,1
2776,3,2,2,2,2,1,3,2,4,1,3,1
2777,3,2,2,2,2,1,3,3,1,2,3,3
2778,2,2,2,2,2,1,3,2,3,1,1,2
2779,3,2,2,2,2,1,2,4,4,2,4,2
2780,3,2,2,2,2,1,1,4,1,3,4,4
2781,3,2,2,2,2,1,3,3,3,4,1,3
2782,2,2,2,2,2,1,2,2,2,1,3,1
2783,2,2,2,2,2,1,3,1,2,4,1,4
2784,3,2,2,2,2,1,1,4,3,4,1,4
2785,3,2,2,2,2,1,3,2,4,2,4,3
2786,2,2,2,4,2,1,2,2,2,2,2,3
2787,2,2,2,4,2,1,3,2,3,4,1,2
2788,2,2,2,4,2,1,3,3,4,2,4,3
2789,2,2,2,4,2,1,4,4,1,2,3,4
2790,2,2,2,4,2,1,1,3,2,4,1,3
2791,3,2,2,2,2,1,2,2,4,4,4,2
2792,3,2,2,2,2,1,2,1,1,3,3,1
2793,2,2,2,4,2,1,1,1,4,3,4,2
2794,3,2,2,2,2,1,3,1,1,1,2,3
2795,3,2,2,2,2,1,4,1,4,2,1,3
2796,3,2,2,2,2,1,3,3,3,3,4,3
2797,3,2,2,2,2,1,4,2,3,3,2,2
2798,3,2,2,2,2,1,4,1,1,3,2,4
2799,3,2,2,2,2,1,3,3,1,4,3,4
2800,3,2,2,2,2,1,4,4,2,3,4,1
2801,3,2,2,2,2,1,3,2,4,1,4,3
2802,3,2,2,2,2,1,2,2,3,3,1,3
2803,3,2,2,2,2,1,4,2,3,2,3,1
2804,3,2,2,2,2,1,3,4,1,4,3,3
2805,3,2,2,2,2,1,4,2,2,4,4,3
2806,3,2,2,2,2,1,2,4,1,2,4,2
2807,3,2,2,2,2,1,1,1,1,4,2,4
2808,3,2,2,2,2,1,3,3,3,4,4,1
2809,3,2,2,2,2,1,3,1,1,4,4,3
2810,3,2,2,2,2,1,3,4,2,4,4,3
2811,3,2,2,2,2,1,3,3,3,1,2,4
2812,3,2,2,2,2,1,1,1,1,2,2,4
2813,3,2,2,2,2,1,4,4,2,1,2,1
2814,3,2,2,2,2,1,2,3,3,1,4,2
2815,3,2,2,2,2,1,1,1,4,1,4,4
2816,2,1,2,4,2,1,2,4,1,4,4,2
2817,2,2,2,4,2,1,4,2,3,2,2,3
2818,2,3,2,4,2,1,2,1,2,2,4,2
2819,2,2,2,4,2,1,1,4,3,2,2,2
2820,2,2,2,4,2,1,2,3,2,4,2,4
2821,2,2,2,2,2,1,1,2,4,4,3,4
2822,2,2,2,2,2,1,4,1,4,4,3,4
2823,3,2,2,2,2,1,4,4,2,1,3,2
2824,3,2,2,2,2,1,3,4,1,4,4,3
2825,3,2,2,2,2,1,2,3,3,3,1,4
2826,3,2,2,2,2,1,4,3,1,1,2,3
2827,3,2,2,2,2,1,1,1,1,3,3,2
2828,3,2,2,2,2,1,1,2,1,2,4,3
2829,3,2,2,2,2,1,4,3,3,1,2,3
2830,3,2,2,2,2,1,4,3,3,1,4,2
2831,3,2,2,2,2,1,4,1,1,2,2,2
2832,3,2,2,2,2,1,1,4,4,2,3,4
2833,3,2,2,2,2,1,1,1,3,2,3,4
2834,3,2,2,2,2,1,2,3,2,1,3,2
2835,3,2,2,2,2,1,2,1,2,2,3,4
2836,3,2,2,2,2,1,2,1,1,4,3,3
2837,3,2,2,2,2,1,3,3,4,2,2,3
2838,3,2,2,2,2,1,2,1,4,2,3,4
2839,3,2,2,2,2,1,2,4,3,1,3,3
2840,3,2,2,2,2,1,2,4,4,1,3,3
2841,3,2,2,2,2,1,3,4,2,1,4,1
2842,3,2,2,2,2,1,4,1,2,1,3,3
2843,3,2,2,2,2,1,1,3,4,4,2,4
2844,3,2,2,2,2,1,2,1,1,3,1,3
2845,3,2,2,2,2,1,4,3,4,2,4,3
2846,3,2,2,2,2,1,4,3,3,1,2,3
2847,3,2,2,2,2,1,3,1,4,2,4,1
2848,3,2,2,2,2,1,1,3,3,2,1,1
2849,3,2,2,2,2,1,4,3,2,3,1,1
2850,3,2,2,2,2,1,4,1,4,3,2,3
2851,3,2,2,2,2,1,2,2,3,4,1,2
2852,3,2,2,2,2,1,2,2,3,2,1,1
2853,2,2,2,2,2,1,3,1,2,3,3,2
2854,3,2,2,2,2,1,4,4,2,3,1,3
2855,3,2,2,2,2,1,3,3,3,1,3,2
2856,3,2,2,2,2,1,2,2,1,1,4,4
2857,3,2,2,2,2,1,2,2,3,4,2,3
2858,3,2,2,2,2,1,3,1,2,3,3,1
2859,3,2,2,2,2,1,3,3,1,1,4,2
2860,3,2,2,2,2,1,1,3,2,1,1,2
2861,3,2,2,2,2,1,4,3,3,1,2,3
2862,3,2,2,2,2,1,4,3,4,1,4,2
2863,3,2,2,2,2,1,1,2,4,4,2,4
2864,3,2,2,2,2,1,3,2,4,4,1,1
2865,3,2,2,2,2,1,3,2,3,4,1,3
2866,3,2,2,2,2,1,4,2,3,3,4,4
2867,3,2,2,2,2,1,2,3,3,2,1,1
2868,3,2,2,2,2,1,1,3,3,2,4,4
2869,3,2,2,2,2,1,2,3,1,4,2,1
2870,3,2,2,2,2,1,4,1,2,4,4,1
2871,3,2,2,2,2,1,2,4,4,3,1,2
2872,3,2,2,2,2,1,3,2,3,3,1,1
2873,3,2,2,2,2,1,3,3,3,1,2,4
2874,3,2,2,2,2,1,4,1,3,4,4,3
2875,3,2,2,2,2,1,3,2,2,4,2,1
2876,3,2,2,2,2,1,3,4,3,2,1,3
2877,3,2,2,2,2,1,2,2,4,2,2,3
2878,3,2,2,2,2,1,3,1,4,1,3,4
2879,3,2,2,2,2,1,4,2,2,2,3,1
2880,3,2,2,2,2,1,3,2,3,3,3,3
2881,3,2,2,2,2,1,2,1,4,4,3,3
2882,3,2,2,2,2,1,4,4,2,1,2,1
2883,3,2,2,2,2,1,1,3,1,1,2,3
2884,3,2,2,2,2,1,1,2,4,1,3,1
2885,3,2,2,2,2,1,2,1,2,2,1,1
2886,3,2,2,2,2,1,3,4,1,3,3,3
2887,3,2,2,2,2,1,3,3,3,3,4,2
2888,3,2,2,2,2,1,2,1,1,4,3,1
2889,3,2,2,2,2,1,4,2,4,2,2,1
2890,3,2,2,2,2,1,3,4,2,2,3,1
2891,3,2,2,2,2,1,1,3,3,3,1,2
2892,3,2,2,2,2,1,4,4,3,3,1,1
2893,3,2,2,2,2,1,4,4,2,2,1,2
2894,3,2,2,2,2,1,1,3,2,3,2,4
2895,3,2,2,2,2,1,1,4,1,2,3,3
2896,3,2,2,2,2,1,2,1,1,1,4,3
2897,3,2,2,2,2,1,1,1,4,1,2,2
2898,3,2,2,2,2,1,1,1,3,3,2,3
2899,3,2,2,2,2,1,4,1,3,3,4,1
2900,3,2,2,2,2,1,2,4,3,3,2,4
2901,3,2,2,2,2,1,3,2,3,4,4,2
2902,3,2,2,2,2,1,2,2,4,4,3,2
2903,3,2,2,2,2,1,3,2,1,2,1,3
2904,3,2,2,2,2,1,4,4,1,1,1,3
2905,3,2,2,2,2,1,1,4,3,2,2,1
2906,3,2,2,2,2,1,1,2,1,1,1,2
2907,3,2,2,2,2,1,4,2,4,3,2,3
2908,3,2,2,2,2,1,1,4,3,3,2,1
2909,3,2,2,2,2,1,2,1,4,1,2,2
2910,3,2,2,2,2,1,4,1,4,3,4,2
2911,3,2,2,2,2,1,4,1,4,3,4,2
2912,3,2,2,2,2,1,2,1,4,1,1,3
2913,3,2,2,2,2,1,2,3,3,3,2,1
2914,3,2,2,2,2,1,3,3,4,1,1,3
2915,3,2,2,2,2,1,2,3,2,2,1,3
2916,3,2,2,2,2,1,4,4,1,1,3,2
2917,3,2,2,2,2,1,1,1,4,2,3,3
2918,3,2,2,2,2,1,3,2,4,2,1,1
2919,3,2,2,2,2,1,2,4,4,2,1,3
2920,3,2,2,2,2,1,4,3,4,4,1,4
2921,3,2,2,2,2,1,4,1,4,4,4,2
2922,3,2,2,2,2,1,2,3,1,1,2,3
2923,3,2,2,2,2,1,4,4,3,1,2,1
2924,3,2,2,2,2,1,3,1,3,3,3,3
2925,3,2,2,2,2,1,2,1,1,2,1,2
2926,3,2,2,2,2,1,4,4,1,2,2,1
2927,3,2,2,2,2,1,1,4,1,2,2,4
2928,3,2,2,2,2,1,3,1,2,1,2,3
2929,3,2,2,2,2,1,3,1,1,2,2,4
2930,3,2,2,2,2,1,2,4,4,1,4,4
2931,3,2,2,2,2,1,3,2,2,2,1,3
2932,3,2,2,2,2,1,2,4,1,2,1,2
2933,3,2,2,2,2,1,4,3,4,3,1,3
2934,3,2,2,2,2,1,4,2,2,2,3,2
2935,3,2,2,2,2,1,1,1,1,1,1,2
2936,3,2,2,2,2,1,2,1,2,2,2,2
2937,3,2,2,2,2,1,4,2,4,1,1,4
2938,3,2,2,2,2,1,2,4,1,2,3,2
2939,3,2,2,2,2,1,3,1,1,1,1,3
2940,3,2,2,2,2,1,2,2,4,1,4,3
2941,3,2,2,2,2,1,1,2,2,1,3,3
2942,3,2,2,2,2,1,3,3,1,4,1,4
2943,3,2,2,2,2,1,3,3,1,4,3,3
2944,3,2,2,2,2,1,4,3,4,1,2,1
2945,3,2,2,2,2,1,3,2,1,2,2,1
2946,3,2,2,2,2,1,4,2,2,1,2,2
2947,3,2,2,2,2,1,2,2,1,4,2,4
2948,3,2,2,2,2,1,1,2,3,1,2,4
2949,3,2,2,2,2,1,1,2,3,1,2,4
2950,3,2,2,2,2,1,3,1,1,2,2,3
2951,3,2,2,2,2,1,4,1,2,1,1,1
2952,3,2,2,2,2,1,2,4,1,2,4,2
2953,3,2,2,2,2,1,4,2,4,4,2,4
2954,3,2,2,2,2,1,4,3,4,4,1,2
2955,3,2,2,2,2,1,1,3,4,2,3,4
2956,3,2,2,2,2,1,3,2,2,2,3,2
2957,3,2,2,2,2,1,4,2,1,3,4,2
2958,3,2,2,2,2,1,4,4,4,3,3,1
2959,3,2,2,2,2,1,2,1,2,3,1,2
2960,3,2,2,2,2,1,4,4,1,2,1,3
2961,3,2,2,2,2,1,3,4,2,1,1,4
2962,3,2,2,2,2,1,1,2,4,2,1,4
2963,3,2,2,2,2,1,1,1,4,4,2,3
2964,3,2,2,2,2,1,2,1,1,1,4,3
2965,3,2,2,2,2,1,3,4,1,3,3,1
2966,3,2,2,2,2,1,3,4,1,3,1,3
2967,3,2,2,2,2,1,3,4,4,4,1,2
2968,3,2,2,2,2,1,4,3,3,1,4,4
2969,3,2,2,2,2,1,4,3,4,4,2,1
2970,3,2,2,2,2,1,4,3,1,2,2,2
2971,3,2,2,2,2,1,1,4,4,3,3,1
2972,3,2,2,2,2,1,1,2,4,4,4,2
2973,3,2,2,2,2,1,1,2,4,1,3,1
2974,3,2,2,2,2,1,1,4,1,3,3,1
2975,3,2,2,2,2,1,2,1,2,1,3,2
2976,3,2,2,2,2,1,3,1,4,4,3,4
2977,3,2,2,2,2,1,2,2,3,1,3,1
2978,3,2,2,2,2,1,4,4,3,1,3,3
2979,3,2,2,2,2,1,4,4,2,1,4,2
