,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8854,2,1,3,4,1,3,1,3,2,3,1,3
8855,2,1,3,4,1,3,1,4,4,1,4,4
8856,2,1,3,4,1,3,4,4,2,4,4,3
8857,2,1,3,4,1,3,1,4,3,3,4,2
8858,2,1,3,4,1,3,1,4,1,1,4,3
8859,2,1,3,4,1,3,3,2,1,4,4,3
8860,2,1,3,4,1,3,4,3,3,1,1,3
8861,2,1,3,4,1,3,2,1,3,4,2,2
8862,2,1,3,4,1,3,1,2,4,3,1,3
8863,2,1,3,4,1,3,2,2,3,1,2,3
8864,2,1,3,4,1,3,3,2,2,2,3,4
8865,2,1,3,4,1,3,4,1,3,3,1,1
8866,2,1,3,4,1,3,3,3,2,2,4,3
8867,2,1,3,4,1,3,3,1,3,1,4,1
8868,2,1,3,4,1,3,4,3,1,2,4,1
8869,2,1,3,4,1,3,3,1,3,4,4,2
8870,2,1,3,4,1,3,4,3,2,3,4,4
8871,2,1,3,4,1,3,1,1,4,1,2,2
8872,2,1,3,4,1,3,1,2,4,3,1,1
8873,2,1,3,4,1,3,1,3,1,1,3,3
8874,2,1,3,4,1,3,1,2,3,2,4,4
8875,2,1,3,4,1,3,4,4,1,4,1,4
8876,2,1,3,4,1,3,4,1,1,4,3,4
8877,2,1,3,4,1,3,1,4,3,2,4,3
8878,2,1,3,4,1,3,3,4,1,2,1,4
8879,2,1,3,4,1,3,2,1,3,2,4,4
8880,2,1,3,4,1,3,1,4,2,2,2,1
8881,2,1,3,4,1,3,1,3,2,2,1,3
8882,2,1,3,4,1,3,1,3,2,1,2,2
8883,2,1,3,4,1,3,4,3,4,3,1,3
8884,2,1,3,4,1,3,4,1,2,4,4,2
8885,2,1,3,4,1,3,4,1,1,2,2,2
8886,2,1,3,4,1,3,1,1,3,2,1,4
8887,2,1,3,4,1,3,1,1,2,4,3,1
8888,2,1,3,4,1,3,1,2,3,2,1,4
8889,2,1,3,4,1,3,4,1,1,4,3,3
8890,2,1,3,4,1,3,3,2,2,4,3,4
8891,2,1,3,4,1,3,3,3,1,4,4,2
8892,2,1,3,4,1,3,1,4,1,1,2,2
8893,2,1,3,4,1,3,3,1,4,2,4,4
8894,2,1,3,4,1,3,3,2,2,3,3,3
8895,2,1,3,4,1,3,2,3,4,3,2,2
8896,2,1,3,4,1,3,4,1,2,4,1,3
8897,2,1,3,4,1,3,1,4,1,4,1,1
8898,2,1,3,4,1,3,4,4,2,4,3,4
8899,2,1,3,4,1,3,4,3,2,1,3,1
8900,2,1,3,4,1,3,4,3,2,4,2,1
8901,2,1,3,4,1,3,3,1,2,1,4,1
8902,2,1,3,4,1,3,1,2,4,1,3,4
8903,2,1,3,4,1,3,1,4,2,4,3,1
8904,2,1,3,4,1,3,3,3,1,3,3,3
8905,2,1,3,4,1,3,4,3,1,1,3,3
8906,2,1,3,4,1,3,2,3,4,3,3,2
8907,2,1,3,4,1,3,4,1,2,4,2,2
8908,2,1,3,4,1,3,3,4,4,3,1,3
8909,2,1,3,4,1,3,3,4,4,3,1,4
8910,2,1,3,4,1,3,1,1,1,2,4,1
8911,2,1,3,4,1,3,4,3,1,2,3,2
8912,2,1,3,4,1,3,2,1,2,1,2,4
8913,2,1,3,4,1,3,1,2,1,2,4,1
8914,2,1,3,4,1,3,3,4,4,1,4,4
8915,2,1,3,4,1,3,1,2,2,2,2,1
8916,2,1,3,4,1,3,2,4,1,4,1,1
8917,2,1,3,4,1,3,2,1,4,4,4,2
8918,2,1,3,4,1,3,1,4,2,1,3,1
8919,2,1,3,4,1,3,3,1,1,1,4,1
8920,2,1,3,4,1,3,2,3,2,4,4,4
8921,2,1,3,4,1,3,4,2,2,3,1,3
8922,2,1,3,4,1,3,3,2,2,4,3,4
8923,2,1,3,4,1,3,1,4,1,3,4,3
8924,2,1,3,4,1,3,1,1,2,4,4,1
8925,2,1,3,4,1,3,4,4,3,3,3,4
8926,2,1,3,4,1,3,1,1,1,2,4,3
8927,2,1,3,4,1,3,2,2,4,4,3,1
8928,2,1,3,4,1,3,4,2,4,2,2,4
8929,2,1,3,4,1,3,4,4,4,1,4,4
8930,2,1,3,4,1,3,3,1,3,3,4,2
8931,2,1,3,4,1,3,3,1,2,4,1,4
8932,2,1,3,4,1,3,2,2,2,3,2,1
8933,2,1,3,4,1,3,2,2,4,4,3,2
8934,2,1,3,4,1,3,4,1,2,1,1,3
8935,2,1,3,4,1,3,3,3,2,3,2,2
8936,2,1,3,4,1,3,3,3,4,2,3,4
8937,2,1,3,4,1,3,4,3,4,3,3,2
8938,2,1,3,4,1,3,4,4,3,4,2,3
8939,2,1,3,4,1,3,1,1,4,3,2,2
8940,2,1,3,4,1,3,2,1,3,1,1,1
8941,2,1,3,4,1,3,3,2,2,2,3,3
8942,2,1,3,4,1,3,1,4,3,2,1,2
8943,2,1,3,4,1,3,3,4,4,3,2,2
8944,2,1,3,4,1,3,2,3,2,3,2,2
8945,2,1,3,4,1,3,4,3,4,1,4,2
8946,2,1,3,4,1,3,3,1,2,3,3,4
8947,2,1,3,4,1,3,4,4,1,3,3,4
8948,2,1,3,4,1,3,3,2,1,3,4,3
8949,2,1,3,4,1,3,4,2,1,3,1,4
8950,2,1,3,4,1,3,3,3,3,2,1,4
8951,2,1,3,4,1,3,4,1,4,2,4,2
8952,2,1,3,4,1,3,1,2,1,1,2,1
8953,2,1,3,4,1,3,4,4,3,2,3,1
8954,2,1,3,4,1,3,1,2,2,3,2,3
8955,2,1,3,4,1,3,4,3,3,4,2,3
8956,2,1,3,4,1,3,3,1,3,1,2,2
8957,2,1,3,4,1,3,3,2,1,1,2,2
8958,2,1,3,4,1,3,4,3,2,2,1,2
8959,2,1,3,4,1,3,1,1,2,1,3,3
8960,2,1,3,4,1,3,2,4,4,4,4,4
8961,2,1,3,4,1,3,3,3,4,3,2,3
8962,2,1,3,4,1,3,1,2,1,1,3,3
8963,2,1,3,4,1,3,1,4,2,2,2,4
8964,2,1,3,4,1,3,1,3,4,3,3,3
8965,2,1,3,4,1,3,3,4,3,1,4,1
8966,2,1,3,4,1,3,4,2,3,1,2,3
8967,2,1,3,4,1,3,3,1,3,3,1,2
8968,2,1,3,4,1,3,3,1,1,2,2,4
8969,2,1,3,4,1,3,3,3,3,1,4,2
8970,2,1,3,4,1,3,2,3,1,3,4,4
8971,2,1,3,4,1,3,2,4,2,4,2,4
8972,2,1,3,4,1,3,3,1,2,4,3,2
8973,2,1,3,4,1,3,4,2,2,2,3,3
8974,2,1,3,4,1,3,4,4,3,1,4,1
8975,2,1,3,4,1,3,3,1,3,2,4,3
8976,2,1,3,4,1,3,2,1,2,2,1,3
8977,2,1,3,4,1,3,4,3,2,4,3,3
8978,2,1,3,4,1,3,2,4,2,3,2,3
8979,2,1,3,4,1,3,4,1,2,1,3,1
8980,2,1,3,4,1,3,1,4,1,4,3,1
8981,2,1,3,4,1,3,3,2,1,2,4,1
8982,2,1,3,4,1,3,4,2,3,3,1,3
8983,2,1,3,4,1,3,2,1,3,1,2,3
8984,2,1,3,4,1,3,4,3,4,1,4,1
8985,2,1,3,4,1,3,1,1,4,3,4,3
8986,2,1,3,4,1,3,3,1,1,2,2,4
8987,2,1,3,4,1,3,4,4,1,2,4,2
8988,2,1,3,4,1,3,4,4,3,4,4,2
8989,2,1,3,4,1,3,4,2,3,1,3,2
8990,2,1,3,4,1,3,2,1,1,4,2,2
8991,2,1,3,4,1,3,1,3,3,1,4,1
8992,2,1,3,4,1,3,4,4,4,2,4,2
8993,2,1,3,4,1,3,3,2,4,3,3,4
8994,2,1,3,4,1,3,1,2,2,2,1,1
8995,2,1,3,4,1,3,1,2,2,4,2,3
8996,2,1,3,4,1,3,4,3,4,4,1,3
8997,2,1,3,4,1,3,3,4,4,3,1,4
8998,2,1,3,4,1,3,3,2,2,4,1,2
8999,2,1,3,4,1,3,1,2,2,4,4,3
9000,2,1,3,4,1,3,2,3,2,2,2,4
9001,2,1,3,4,1,3,1,4,3,4,3,3
9002,2,1,3,4,1,3,4,3,1,3,4,3
9003,2,1,3,4,1,3,2,3,1,3,3,1
9004,2,1,3,4,1,3,2,3,4,2,3,2
9005,2,1,3,4,1,3,1,4,3,2,1,2
9006,2,1,3,4,1,3,4,3,4,3,4,2
9007,2,1,3,4,1,3,3,2,2,4,1,3
9008,2,1,3,4,1,3,1,4,3,4,3,3
9009,2,1,3,4,1,3,4,1,3,2,1,4
9010,2,1,3,4,1,3,1,3,4,1,2,4
9011,2,1,3,4,1,3,3,4,3,2,4,3
9012,2,1,3,4,1,3,2,2,4,3,3,3
9013,2,1,3,4,1,3,1,3,1,3,3,4
9014,2,1,3,4,1,3,2,4,4,3,2,3
9015,2,1,3,4,1,3,2,1,4,2,2,2
9016,2,1,3,4,1,3,3,1,2,4,1,2
9017,2,1,3,4,1,3,3,2,3,3,4,3
9018,2,1,3,4,1,3,2,1,1,3,3,3
9019,2,1,3,4,1,3,2,1,3,4,4,2
9020,2,1,3,4,1,3,2,4,3,1,3,2
9021,2,1,3,4,1,3,4,2,1,4,3,1
9022,2,1,3,4,1,3,4,4,4,2,4,4
9023,2,1,3,4,1,3,3,1,1,3,3,2
9024,2,1,3,4,1,3,3,1,2,4,1,1
9025,2,1,3,4,1,3,4,2,4,1,1,2
9026,2,1,3,4,1,3,1,1,2,4,4,3
9027,2,1,3,4,1,3,4,2,3,2,2,1
9028,2,1,3,4,1,3,1,1,1,3,3,4
9029,2,1,3,4,1,3,3,1,4,4,4,1
9030,2,1,3,4,1,3,4,3,1,1,3,2
9031,2,1,3,4,1,3,2,4,4,2,1,1
9032,2,1,3,4,1,3,1,2,2,2,2,1
9033,2,1,3,4,1,3,3,4,3,1,4,2
9034,2,1,3,4,1,3,4,1,2,3,2,3
9035,2,1,3,4,1,3,1,1,2,4,1,3
9036,2,1,3,4,1,3,1,3,3,3,3,2
9037,2,1,3,4,1,3,2,1,2,3,4,4
9038,2,1,3,4,1,3,4,2,4,1,3,2
9039,2,1,3,4,1,3,2,1,2,4,1,2
9040,2,1,3,4,1,3,3,4,4,2,3,3
9041,2,1,3,4,1,3,4,4,1,3,2,4
9042,2,1,3,4,1,3,1,3,1,3,3,4
9043,2,1,3,4,1,3,2,3,2,4,1,2
9044,2,1,3,4,1,3,2,1,1,3,4,2
9045,2,1,3,4,1,3,4,4,3,1,2,1
9046,2,1,3,4,1,3,1,2,4,3,1,2
9047,2,1,3,4,1,3,3,3,1,4,4,4
9048,2,1,3,4,1,3,2,2,4,1,2,3
9049,2,1,3,4,1,3,3,1,1,2,3,1
9050,2,1,3,4,1,3,3,4,4,3,2,2
9051,2,1,3,4,1,3,2,4,4,2,2,1
9052,2,1,3,4,1,3,4,4,1,1,1,2
9053,2,1,3,4,1,3,2,1,1,2,1,3
9054,2,1,3,4,1,3,3,2,3,3,4,3
9055,2,1,3,4,1,3,3,2,2,3,4,2
9056,2,1,3,4,1,3,1,3,4,3,4,4
9057,2,1,3,4,1,3,3,3,1,1,1,2
9058,2,1,3,4,1,3,1,1,2,4,1,1
9059,2,1,3,4,1,3,3,1,2,4,3,3
9060,2,1,3,4,1,3,1,3,3,3,1,4
9061,2,1,3,4,1,3,2,2,3,1,2,1
9062,2,1,3,4,1,3,1,1,2,2,3,4
9063,2,1,3,4,1,3,2,3,1,4,1,4
9064,2,1,3,4,1,3,2,4,1,2,3,2
9065,2,1,3,4,1,3,2,3,2,2,1,1
9066,2,1,3,4,1,3,3,3,1,3,4,1
9067,2,1,3,4,1,3,3,3,4,1,2,3
9068,2,1,3,4,1,3,4,3,1,4,4,1
9069,2,1,3,4,1,3,1,1,2,2,1,4
9070,2,1,3,4,1,3,2,2,3,2,1,2
9071,2,1,3,4,1,3,2,2,2,3,2,2
9072,2,1,3,4,1,3,3,4,3,3,4,3
9073,2,1,3,4,1,3,3,3,1,2,2,2
9074,2,1,3,4,1,3,2,1,3,3,2,2
9075,2,1,3,4,1,3,1,3,1,4,3,4
9076,2,1,3,4,1,3,2,3,2,4,4,2
9077,2,1,3,4,1,3,3,4,3,4,1,3
9078,2,1,3,4,1,3,2,3,1,2,1,2
9079,2,1,3,4,1,3,1,4,3,4,3,1
9080,2,1,3,4,1,3,3,1,1,1,3,3
9081,2,1,3,4,1,3,3,2,2,2,1,2
9082,2,1,3,4,1,3,4,3,1,2,1,3
9083,2,1,3,4,1,3,4,2,2,3,4,2
9084,2,1,3,4,1,3,3,1,1,3,4,2
9085,2,1,3,4,1,3,4,1,1,2,3,1
9086,2,1,3,4,1,3,3,3,1,1,4,4
9087,2,1,3,4,1,3,3,1,2,1,1,3
9088,2,1,3,4,1,3,3,4,3,2,4,4
9089,2,1,3,4,1,3,2,1,2,4,2,2
9090,2,1,3,4,1,3,3,2,1,1,1,3
9091,2,1,3,4,1,3,3,4,3,1,4,4
9092,2,1,3,4,1,3,4,2,3,3,2,1
9093,2,1,3,4,1,3,3,3,4,4,2,4
9094,2,1,3,4,1,3,2,1,2,3,3,2
9095,2,1,3,4,1,3,4,1,1,2,3,3
9096,2,1,3,4,1,3,4,4,3,2,2,1
9097,2,1,3,4,1,3,4,4,2,3,2,1
9098,2,1,3,4,1,3,1,4,1,4,3,1
9099,2,1,3,4,1,3,1,4,3,4,1,3
9100,2,1,3,4,1,3,3,3,2,2,2,4
9101,2,1,3,4,1,3,2,3,4,1,3,3
9102,2,1,3,4,1,3,1,1,4,1,4,3
9103,2,1,3,4,1,3,3,1,1,2,3,2
9104,2,1,3,4,1,3,4,4,2,3,1,2
9105,2,1,3,4,1,3,1,4,1,1,1,2
9106,2,1,3,4,1,3,2,1,1,2,3,2
9107,2,1,3,4,1,3,4,4,2,3,1,2
9108,2,1,3,4,1,3,1,2,2,1,3,2
9109,2,1,3,4,1,3,2,2,1,2,4,3
9110,2,1,3,4,1,3,4,2,4,3,4,2
9111,2,1,3,4,1,3,4,2,2,3,1,3
9112,2,1,3,4,1,3,3,4,1,3,2,4
9113,2,1,3,4,1,3,4,3,1,4,3,1
9114,2,1,3,4,1,3,3,2,1,1,2,2
9115,2,1,3,4,1,3,4,1,3,4,1,1
9116,2,1,3,4,1,3,4,2,3,2,1,4
9117,2,1,3,4,1,3,2,1,2,2,4,2
9118,2,1,3,4,1,3,1,4,1,1,3,1
9119,2,1,3,4,1,3,3,3,3,4,3,1
9120,2,1,3,4,1,3,3,1,2,3,4,2
9121,2,1,3,4,1,3,2,1,4,1,4,3
9122,2,1,3,4,1,3,1,3,1,1,2,3
9123,2,1,3,4,1,3,2,4,3,1,2,2
9124,2,1,3,4,1,3,1,1,1,3,1,3
9125,2,1,3,4,1,3,1,1,3,2,2,3
9126,2,1,3,4,1,3,1,4,3,2,1,2
9127,2,1,3,4,1,3,2,4,4,1,1,3
9128,2,1,3,4,1,3,2,4,2,4,3,3
9129,2,1,3,4,1,3,3,3,3,2,2,4
9130,2,1,3,4,1,3,1,4,3,2,2,2
9131,2,1,3,4,1,3,2,2,2,4,4,4
9132,2,1,3,4,1,3,1,3,2,4,2,1
9133,2,1,3,4,1,3,2,4,1,3,2,1
9134,2,1,3,4,1,3,2,4,2,4,3,2
9135,2,1,3,4,1,3,3,2,1,3,1,4
9136,2,1,3,4,1,3,3,4,1,4,2,4
9137,2,1,3,4,1,3,3,2,3,3,2,1
9138,2,1,3,4,1,3,4,3,4,3,1,3
9139,2,1,3,4,1,3,2,1,3,4,1,2
9140,2,1,3,4,1,3,1,1,2,1,2,3
9141,2,1,3,4,1,3,2,4,2,1,3,4
9142,2,1,3,4,1,3,3,1,2,4,1,4
9143,2,1,3,4,1,3,4,1,2,1,1,1
9144,2,1,3,4,1,3,3,4,2,4,1,3
9145,2,1,3,4,1,3,2,2,4,1,3,4
9146,2,1,3,4,1,3,1,3,1,1,3,3
9147,2,1,3,4,1,3,3,4,3,2,2,2
9148,2,1,3,4,1,3,2,1,3,1,2,4
9149,2,1,3,4,1,3,3,4,4,1,4,2
9150,2,1,3,4,1,3,2,2,4,3,4,2
9151,2,1,3,4,1,3,1,2,4,2,3,2
9152,2,1,3,4,1,3,2,2,4,1,1,2
9153,2,1,3,4,1,3,1,4,3,2,1,2
9154,2,1,3,4,1,3,2,1,4,1,2,3
9155,2,1,3,4,1,3,4,4,4,2,4,4
9156,2,1,3,4,1,3,2,1,2,4,1,4
9157,2,1,3,4,1,3,4,1,2,3,3,4
9158,2,1,3,4,1,3,1,1,1,1,2,4
9159,2,1,3,4,1,3,1,3,3,3,4,3
9160,2,1,3,4,1,3,1,2,2,1,2,1
9161,2,1,3,4,1,3,2,1,2,1,2,4
9162,2,1,3,4,1,3,2,3,2,4,1,2
9163,2,1,3,4,1,3,1,4,2,4,1,4
9164,2,1,3,4,1,3,3,4,4,4,4,4
9165,2,1,3,4,1,3,2,2,3,4,4,2
9166,2,1,3,4,1,3,4,2,1,4,3,1
9167,2,1,3,4,1,3,4,3,1,2,3,4
9168,2,1,3,4,1,3,1,3,4,3,1,3
9169,2,1,3,4,1,3,4,4,1,3,1,4
9170,2,1,3,4,1,3,3,4,1,4,4,3
9171,2,1,3,4,1,3,4,2,3,4,3,1
9172,2,1,3,4,1,3,3,2,1,4,2,4
9173,2,1,3,4,1,3,2,3,4,1,1,3
9174,2,1,3,4,1,3,4,1,2,4,3,4
9175,2,1,3,4,1,3,3,3,2,2,4,1
9176,2,1,3,4,1,3,1,2,4,2,2,3
9177,2,1,3,4,1,3,2,2,3,3,4,4
9178,2,1,3,4,1,3,2,3,2,4,1,2
9179,2,1,3,4,1,3,2,4,3,4,3,3
9180,2,1,3,4,1,3,3,1,1,2,2,2
9181,2,1,3,4,1,3,2,1,3,3,2,3
9182,2,1,3,4,1,3,1,1,2,3,4,3
9183,2,1,3,4,1,3,4,2,1,1,1,1
9184,2,1,3,4,1,3,2,2,4,1,2,1
9185,2,1,3,4,1,3,2,4,4,4,3,2
9186,2,1,3,4,1,3,1,4,4,2,1,4
9187,2,1,3,4,1,3,4,2,2,1,3,3
9188,2,1,3,4,1,3,3,4,1,1,3,1
9189,2,1,3,4,1,3,3,3,4,4,4,3
9190,2,1,3,4,1,3,3,3,2,1,1,3
9191,2,1,3,4,1,3,3,4,1,4,1,4
9192,2,1,3,4,1,3,3,1,3,3,1,3
9193,2,1,3,4,1,3,3,2,2,1,1,4
9194,2,1,3,4,1,3,4,4,2,4,1,3
9195,2,1,3,4,1,3,4,4,2,3,4,4
9196,2,1,3,4,1,3,2,3,1,3,4,1
9197,2,1,3,4,1,3,2,1,2,1,1,1
9198,2,1,3,4,1,3,2,2,2,4,4,2
9199,2,1,3,4,1,3,4,3,3,1,3,3
9200,2,1,3,4,1,3,3,4,2,4,1,2
9201,2,1,3,4,1,3,3,3,1,1,3,4
9202,2,1,3,4,1,3,3,3,3,4,4,4
9203,2,1,3,4,1,3,1,4,3,4,2,2
9204,2,1,3,4,1,3,4,1,1,4,2,2
9205,2,1,3,4,1,3,1,4,3,3,1,2
9206,2,1,3,4,1,3,3,4,2,2,1,1
9207,2,1,3,4,1,3,4,2,4,2,3,2
9208,2,1,3,4,1,3,2,3,3,3,2,4
9209,2,1,3,4,1,3,1,4,3,1,4,1
9210,2,1,3,4,1,3,1,1,3,1,3,4
9211,2,1,3,4,1,3,1,1,4,4,1,2
9212,2,1,3,4,1,3,2,3,4,2,2,2
9213,2,1,3,4,1,3,1,2,1,3,1,3
9214,2,1,3,4,1,3,3,2,4,1,1,3
9215,2,1,3,4,1,3,2,1,2,3,3,3
9216,2,1,3,4,1,3,3,4,4,4,3,3
9217,2,1,3,4,1,3,1,1,1,4,4,1
9218,2,1,3,4,1,3,1,1,2,2,2,2
9219,2,1,3,4,1,3,4,2,2,3,3,4
9220,2,1,3,4,1,3,3,1,1,1,4,4
9221,2,1,3,4,1,3,4,1,2,1,4,1
9222,2,1,3,4,1,3,4,3,1,3,1,2
9223,2,1,3,4,1,3,4,1,1,3,2,2
9224,2,1,3,4,1,3,2,4,3,2,1,2
9225,2,1,3,4,1,3,2,3,1,2,2,4
9226,2,1,3,4,1,3,1,4,1,2,2,4
9227,2,1,3,4,1,3,4,4,3,1,2,2
9228,2,1,3,4,1,3,1,2,1,2,2,4
9229,2,1,3,4,1,3,3,3,3,3,2,3
9230,2,1,3,4,1,3,1,2,4,1,1,1
9231,2,1,3,4,1,3,3,3,2,2,3,3
9232,2,1,3,4,1,3,3,4,3,2,4,1
9233,2,1,3,4,1,3,3,2,1,4,4,4
9234,2,1,3,4,1,3,2,2,3,3,1,1
9235,2,1,3,4,1,3,4,3,1,1,4,2
9236,2,1,3,4,1,3,3,1,4,3,1,4
9237,2,1,3,4,1,3,3,1,4,1,4,1
9238,2,1,3,4,1,3,3,1,4,1,3,1
9239,2,1,3,4,1,3,2,4,4,2,1,4
9240,2,1,3,4,1,3,1,1,1,1,1,3
9241,2,1,3,4,1,3,1,4,3,3,1,4
9242,2,1,3,4,1,3,3,2,1,4,4,1
9243,2,1,3,4,1,3,2,3,1,1,4,2
9244,2,1,3,4,1,3,4,1,1,2,2,3
9245,2,1,3,4,1,3,4,1,1,1,4,2
9246,2,1,3,4,1,3,3,3,2,2,1,4
9247,2,1,3,4,1,3,3,4,1,2,4,3
9248,2,1,3,4,1,3,1,1,4,2,2,3
9249,2,1,3,4,1,3,4,2,1,4,2,2
9250,2,1,3,4,1,3,1,3,4,4,1,4
9251,2,1,3,4,1,3,1,1,1,1,2,1
9252,2,1,3,4,1,3,3,1,2,2,3,3
9253,2,1,3,4,1,3,1,1,3,2,3,2
9254,2,1,3,4,1,3,4,2,4,4,3,4
9255,2,1,3,4,1,3,2,2,1,2,3,1
9256,2,1,3,4,1,3,1,2,2,4,2,3
9257,2,1,3,4,1,3,1,4,1,1,3,4
9258,2,1,3,4,1,3,4,4,2,2,2,2
9259,2,1,3,4,1,3,3,2,1,3,2,2
9260,2,1,3,4,1,3,2,2,3,2,2,3
9261,2,1,3,4,1,3,2,2,2,4,1,3
9262,2,1,3,4,1,3,1,1,2,2,4,3
9263,2,1,3,4,1,3,2,1,4,3,3,3
9264,2,1,3,4,1,3,1,1,3,3,3,4
9265,2,1,3,4,1,3,4,4,2,1,2,1
9266,2,1,3,4,1,3,2,4,1,2,4,3
9267,2,1,3,4,1,3,3,2,3,2,4,3
9268,2,1,3,4,1,3,1,2,2,4,2,4
9269,2,1,3,4,1,3,3,3,3,3,3,2
9270,2,1,3,4,1,3,2,2,1,2,3,1
9271,2,1,3,4,1,3,4,3,2,4,1,2
9272,2,1,3,4,1,3,3,3,3,2,3,4
9273,2,1,3,4,1,3,1,4,3,3,1,3
9274,2,1,3,4,1,3,1,1,2,2,2,1
9275,2,1,3,4,1,3,2,2,2,4,4,3
9276,2,1,3,4,1,3,3,3,2,3,3,2
9277,2,1,3,4,1,3,2,2,3,3,3,1
9278,2,1,3,4,1,3,3,1,3,4,4,2
9279,2,1,3,4,1,3,3,3,1,1,3,1
9280,2,1,3,4,1,3,3,2,4,2,3,3
9281,2,1,3,4,1,3,4,2,1,3,2,3
9282,2,1,3,4,1,3,4,1,3,4,4,2
9283,2,1,3,4,1,3,4,3,3,3,4,3
9284,2,1,3,4,1,3,1,2,3,3,1,3
9285,2,1,3,4,1,3,3,4,3,1,4,4
9286,2,1,3,4,1,3,2,4,2,4,2,2
9287,2,1,3,4,1,3,3,3,1,3,3,4
9288,2,1,3,4,1,3,1,4,1,3,4,2
9289,2,1,3,4,1,3,1,4,2,2,2,1
9290,2,1,3,4,1,3,1,3,3,1,4,4
9291,2,1,3,4,1,3,3,1,1,1,4,3
9292,2,1,3,4,1,3,1,2,2,3,1,3
9293,2,1,3,4,1,3,2,3,3,1,1,1
9294,2,1,3,4,1,3,3,1,3,4,3,1
9295,2,1,3,4,1,3,2,3,2,1,3,4
9296,2,1,3,4,1,3,1,4,1,2,3,2
9297,2,1,3,4,1,3,4,2,2,1,3,4
9298,2,1,3,4,1,3,3,4,4,3,1,1
9299,2,1,3,4,1,3,3,4,2,3,3,3
9300,2,1,3,4,1,3,1,1,2,4,1,2
9301,2,1,3,4,1,3,1,1,2,4,4,4
9302,2,1,3,4,1,3,3,4,4,3,1,1
9303,2,1,3,4,1,3,3,2,2,2,3,2
9304,2,1,3,4,1,3,2,2,1,4,3,1
9305,2,1,3,4,1,3,1,1,2,4,2,4
9306,2,1,3,4,1,3,2,2,4,4,2,3
9307,2,1,3,4,1,3,4,3,3,2,4,3
9308,2,1,3,4,1,3,1,1,1,3,4,2
9309,2,1,3,4,1,3,3,3,3,2,1,1
9310,2,1,3,4,1,3,2,3,2,3,2,4
9311,2,1,3,4,1,3,4,4,2,4,1,2
9312,2,1,3,4,1,3,2,3,3,2,2,4
9313,2,1,3,4,1,3,1,4,1,2,2,4
9314,2,1,3,4,1,3,2,2,1,2,2,3
9315,2,1,3,4,1,3,1,2,1,3,4,2
9316,2,1,3,4,1,3,3,1,3,4,2,3
9317,2,1,3,4,1,3,3,2,4,2,2,2
9318,2,1,3,4,1,3,4,1,2,1,2,2
9319,2,1,3,4,1,3,2,1,2,3,3,3
9320,2,1,3,4,1,3,4,4,2,2,4,2
9321,2,1,3,4,1,3,4,2,2,1,1,4
9322,2,1,3,4,1,3,3,4,2,4,1,2
9323,2,1,3,4,1,3,1,4,3,2,2,4
9324,2,1,3,4,1,3,1,1,3,1,2,3
9325,2,1,3,4,1,3,3,4,2,4,1,3
9326,2,1,3,4,1,3,4,2,1,4,2,3
9327,2,1,3,4,1,3,3,3,1,4,1,2
9328,2,1,3,4,1,3,4,4,2,3,3,1
9329,2,1,3,4,1,3,3,2,3,2,4,1
9330,2,1,3,4,1,3,1,1,4,1,2,1
9331,2,1,3,4,1,3,3,4,3,2,4,4
9332,2,1,3,4,1,3,3,2,4,4,3,3
9333,2,1,3,4,1,3,1,3,1,4,2,1
9334,2,1,3,4,1,3,3,4,2,2,2,4
9335,2,1,3,4,1,3,1,2,3,2,1,1
9336,2,1,3,4,1,3,2,3,2,3,1,1
9337,2,1,3,4,1,3,4,1,2,3,1,3
9338,2,1,3,4,1,3,1,1,3,4,3,2
9339,2,1,3,4,1,3,2,2,1,2,4,2
9340,2,1,3,4,1,3,2,2,4,4,1,4
9341,2,1,3,4,1,3,1,3,1,4,4,2
9342,2,1,3,4,1,3,3,3,4,4,4,3
9343,2,1,3,4,1,3,1,2,2,4,4,1
9344,2,1,3,4,1,3,2,1,4,1,3,2
9345,2,1,3,4,1,3,1,1,3,1,4,3
9346,2,1,3,4,1,3,2,1,3,3,4,2
9347,2,1,3,4,1,3,2,1,4,3,3,3
9348,2,1,3,4,1,3,3,4,4,4,1,2
9349,2,1,3,4,1,3,2,1,1,4,1,3
9350,2,1,3,4,1,3,2,2,2,3,1,1
9351,2,1,3,4,1,3,4,1,1,2,2,3
9352,2,1,3,4,1,3,2,4,3,2,4,3
9353,2,1,3,4,1,3,2,4,1,1,4,3
9354,2,1,3,4,1,3,3,3,1,2,3,2
9355,2,1,3,4,1,3,4,2,1,1,1,3
9356,2,1,3,4,1,3,4,3,1,4,2,1
9357,2,1,3,4,1,3,2,1,4,1,4,2
9358,2,1,3,4,1,3,1,1,3,3,4,2
9359,2,1,3,4,1,3,3,2,2,3,1,4
9360,2,1,3,4,1,3,3,2,4,4,4,2
9361,2,1,3,4,1,3,2,1,2,4,4,1
9362,2,1,3,4,1,3,2,4,1,4,2,4
9363,2,1,3,4,1,3,2,1,4,1,4,1
9364,2,1,3,4,1,3,2,2,1,3,2,3
9365,2,1,3,4,1,3,2,2,4,2,2,4
9366,2,1,3,4,1,3,3,4,3,4,4,3
