,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12068,33,16,22,13
12069,33,16,37,41
12070,33,16,46,20
12071,33,16,36,13
12072,33,16,14,44
12073,33,16,10,48
12074,33,16,46,12
12075,33,16,31,11
12076,33,16,43,19
12077,33,16,23,47
12078,33,16,49,30
12079,33,16,33,24
12080,33,16,10,49
12081,33,16,14,38
12082,33,16,45,23
12083,33,16,39,21
12084,33,16,17,19
12085,33,16,11,30
12086,33,16,15,13
12087,33,16,22,24
12088,33,16,13,45
12089,33,16,14,34
12090,33,16,36,37
12091,33,16,13,25
12092,33,16,13,42
12093,33,16,39,19
12094,33,16,42,18
12095,33,16,16,32
12096,33,16,29,21
12097,33,16,49,31
12098,33,16,18,17
12099,33,16,10,42
12100,33,16,16,30
12101,33,16,49,48
12102,33,16,32,17
12103,33,16,27,44
12104,33,16,13,20
12105,33,16,10,40
12106,33,16,39,27
12107,33,16,29,38
12108,33,16,25,28
12109,33,16,38,12
12110,33,16,27,20
12111,33,16,17,39
12112,33,16,33,43
12113,33,16,20,29
12114,33,16,34,26
12115,33,16,28,37
12116,33,16,16,38
12117,33,16,40,48
12118,33,16,27,34
12119,33,16,47,17
12120,33,16,33,16
12121,33,16,46,19
12122,33,16,11,28
12123,33,16,22,13
12124,33,16,22,40
12125,33,16,21,28
12126,33,16,26,43
12127,33,16,47,17
12128,33,16,16,48
12129,33,16,33,25
12130,33,16,13,12
12131,33,16,43,35
12132,33,16,30,44
12133,33,16,34,48
12134,33,16,15,39
12135,33,16,35,31
12136,33,16,10,15
12137,33,16,46,39
12138,33,16,43,28
12139,33,16,31,25
12140,33,16,48,38
12141,33,16,31,49
12142,33,16,20,18
12143,33,16,12,28
12144,33,16,21,46
12145,33,16,35,28
12146,33,16,22,31
12147,33,16,42,27
12148,33,16,31,18
12149,33,16,33,21
12150,33,16,49,10
12151,33,16,43,37
12152,33,16,39,10
12153,33,16,21,17
12154,33,16,34,41
12155,33,16,41,27
12156,33,16,10,30
12157,33,16,31,34
12158,33,16,13,36
12159,33,16,21,28
12160,33,16,19,44
12161,33,16,13,45
12162,33,16,27,12
12163,33,16,46,48
12164,33,16,47,29
12165,33,16,44,40
12166,33,16,35,35
12167,33,16,25,43
12168,33,16,30,49
12169,33,16,12,29
12170,33,16,34,42
12171,33,16,17,12
12172,33,16,15,17
12173,33,16,43,36
12174,33,16,35,42
12175,33,16,23,18
12176,33,16,32,47
12177,33,16,45,29
12178,33,16,19,44
12179,33,16,24,41
12180,33,16,18,41
12181,33,16,46,46
12182,33,16,40,23
12183,33,16,30,25
12184,33,16,22,18
12185,33,16,13,32
12186,33,16,38,27
12187,33,16,47,24
12188,33,16,11,17
12189,33,16,45,48
12190,33,16,47,32
12191,33,16,49,37
12192,33,16,25,11
12193,33,16,31,21
12194,33,16,34,12
12195,33,16,32,46
12196,33,16,34,21
12197,33,16,15,16
12198,33,16,32,48
12199,33,16,38,48
12200,33,16,45,32
12201,33,16,17,38
12202,33,16,30,49
12203,33,16,25,38
12204,33,16,11,29
12205,33,16,11,38
12206,33,16,24,12
12207,33,16,44,42
12208,33,16,48,38
12209,33,16,31,21
12210,33,16,36,19
12211,33,16,15,20
12212,33,16,20,42
12213,33,16,27,33
12214,33,16,44,26
12215,33,16,37,34
12216,33,16,49,37
12217,33,16,22,18
12218,33,16,17,46
12219,33,16,33,19
12220,33,16,24,32
12221,33,16,34,11
12222,33,16,14,42
12223,33,16,48,40
12224,33,16,21,34
12225,33,16,28,36
12226,33,16,22,46
12227,33,16,21,28
12228,33,16,15,28
12229,33,16,40,43
12230,33,16,21,25
12231,33,16,25,10
12232,33,16,23,44
12233,33,16,26,15
12234,33,16,41,18
12235,33,16,23,31
12236,33,16,15,40
12237,33,16,16,38
12238,33,16,39,42
12239,33,16,13,32
12240,33,16,17,33
12241,33,16,46,18
12242,33,16,49,44
12243,33,16,27,43
12244,33,16,38,28
12245,33,16,38,46
12246,33,16,13,22
12247,33,16,29,35
12248,33,16,14,39
12249,33,16,23,38
12250,33,16,28,11
12251,33,16,17,17
12252,33,16,41,46
12253,33,16,39,44
12254,33,16,43,23
12255,33,16,12,29
12256,33,16,17,49
12257,33,16,49,22
12258,33,16,37,43
12259,33,16,36,20
12260,33,16,35,16
12261,33,16,13,33
12262,33,16,14,35
12263,33,16,48,20
12264,33,16,30,42
12265,33,16,24,27
12266,33,16,39,25
12267,33,16,41,41
12268,33,16,18,23
12269,33,16,47,14
12270,33,16,38,45
12271,33,16,33,47
12272,33,16,11,48
12273,33,16,36,37
12274,33,16,30,43
12275,33,16,22,32
12276,33,16,29,43
12277,33,16,36,28
12278,33,16,40,17
12279,33,16,30,45
12280,33,16,36,16
12281,33,16,47,33
12282,33,16,40,22
12283,33,16,49,19
12284,33,16,29,16
12285,33,16,24,21
12286,33,16,19,18
12287,33,16,20,22
12288,33,16,37,14
12289,33,16,38,33
12290,33,16,18,21
12291,33,16,22,27
12292,33,16,44,13
12293,33,16,41,48
12294,33,16,23,18
12295,33,16,14,19
12296,33,16,13,19
12297,33,16,19,34
12298,33,16,32,29
12299,33,16,13,45
12300,33,16,28,32
12301,33,16,20,35
12302,33,16,30,32
12303,33,16,49,43
12304,33,16,18,42
12305,33,16,23,29
12306,33,16,15,13
12307,33,16,18,24
12308,33,16,38,44
12309,33,16,24,13
12310,33,16,49,39
12311,33,16,38,23
12312,33,16,27,15
12313,33,16,20,31
12314,33,16,33,41
12315,33,16,22,46
12316,33,16,24,49
12317,33,16,36,29
12318,33,16,42,49
12319,33,16,32,25
12320,33,16,37,37
12321,33,16,32,34
12322,33,16,10,27
12323,33,16,41,45
12324,33,16,41,21
12325,33,16,11,29
12326,33,16,24,13
12327,33,16,10,19
12328,33,16,34,27
12329,33,16,44,40
12330,33,16,34,43
12331,33,16,22,21
12332,33,16,23,20
12333,33,16,18,49
12334,33,16,12,13
12335,33,16,21,25
12336,33,16,11,44
12337,33,16,49,26
12338,33,16,45,14
12339,33,16,39,21
12340,33,16,22,36
12341,33,16,35,34
12342,33,16,41,37
12343,33,16,29,33
12344,33,16,20,44
12345,33,16,46,42
12346,33,16,21,11
12347,33,16,33,44
12348,33,16,13,12
12349,33,16,34,43
12350,33,16,16,33
12351,33,16,34,34
12352,33,16,28,32
12353,33,16,31,44
12354,33,16,15,22
12355,33,16,17,25
12356,33,16,23,46
12357,33,16,43,49
12358,33,16,14,33
12359,33,16,10,26
12360,33,16,21,17
12361,33,16,15,46
12362,33,16,11,43
12363,33,16,23,49
12364,33,16,20,30
12365,33,16,20,26
12366,33,16,22,12
12367,33,16,32,20
12368,33,16,30,34
12369,33,16,11,33
12370,33,16,37,38
12371,33,16,25,23
12372,33,16,30,21
12373,33,16,11,34
12374,33,16,47,17
12375,33,16,18,12
12376,33,16,30,46
12377,33,16,33,33
12378,33,16,25,17
12379,33,16,20,39
12380,33,16,28,40
12381,33,16,34,48
12382,33,16,42,39
12383,33,16,21,13
12384,33,16,20,14
12385,33,16,36,27
12386,33,16,19,19
12387,33,16,31,12
12388,33,16,29,16
12389,33,16,21,28
12390,33,16,43,34
12391,33,16,47,49
12392,33,16,33,48
12393,33,16,16,45
12394,33,16,13,19
12395,33,16,38,33
12396,33,16,22,46
12397,33,16,18,13
12398,33,16,38,25
12399,33,16,11,28
12400,33,16,42,17
12401,33,16,11,44
12402,33,16,46,37
12403,33,16,14,31
12404,33,16,15,40
12405,33,16,38,41
12406,33,16,17,21
12407,33,16,34,18
12408,33,16,47,38
12409,33,16,27,44
12410,33,16,20,41
12411,33,16,40,12
12412,33,16,40,40
12413,33,16,30,19
12414,33,16,45,38
12415,33,16,19,10
12416,33,16,15,36
12417,33,16,43,24
12418,33,16,40,39
12419,33,16,18,23
12420,33,16,16,42
12421,33,16,37,10
12422,33,16,35,39
12423,33,16,34,16
12424,33,16,22,40
12425,33,16,31,45
12426,33,16,26,45
12427,33,16,16,25
12428,33,16,45,22
12429,33,16,18,30
12430,33,16,10,45
12431,33,16,14,41
12432,33,16,11,46
12433,33,16,36,20
12434,33,16,26,37
12435,33,16,13,48
12436,33,16,28,14
12437,33,16,14,29
12438,33,16,31,23
12439,33,16,16,14
12440,33,16,47,16
12441,33,16,42,30
12442,33,16,26,40
12443,33,16,29,48
12444,33,16,18,36
12445,33,16,17,45
12446,33,16,34,22
12447,33,16,36,20
12448,33,16,46,34
12449,33,16,26,41
12450,33,16,49,29
12451,33,16,47,26
12452,33,16,32,29
12453,33,16,39,12
12454,33,16,22,24
12455,33,16,15,35
12456,33,16,10,32
12457,33,16,25,12
12458,33,16,18,19
12459,33,16,30,21
12460,33,16,30,19
12461,33,16,24,43
12462,33,16,34,47
12463,33,16,44,45
12464,33,16,42,39
12465,33,16,17,44
12466,33,16,35,18
12467,33,16,18,37
12468,33,16,33,28
12469,33,16,49,43
12470,33,16,18,11
12471,33,16,47,49
12472,33,16,15,29
12473,33,16,31,19
12474,33,16,38,44
12475,33,16,30,13
12476,33,16,20,16
12477,33,16,32,22
12478,33,16,42,26
12479,33,16,44,48
12480,33,16,48,20
12481,33,16,26,11
12482,33,16,17,20
12483,33,16,13,27
12484,33,16,22,32
12485,33,16,19,11
12486,33,16,37,31
12487,33,16,32,20
12488,33,16,14,32
12489,33,16,42,11
12490,33,16,41,25
12491,33,16,26,31
12492,33,16,37,47
12493,33,16,48,37
12494,33,16,15,33
12495,33,16,10,12
12496,33,16,36,28
12497,33,16,18,34
12498,33,16,27,25
12499,33,16,49,28
12500,33,16,34,14
12501,33,16,34,34
12502,33,16,48,43
12503,33,16,26,41
12504,33,16,21,28
12505,33,16,44,14
12506,33,16,16,10
12507,33,16,13,47
12508,33,16,17,48
12509,33,16,49,18
12510,33,16,34,36
12511,33,16,33,21
12512,33,16,47,23
12513,33,16,45,26
12514,33,16,31,38
12515,33,16,27,30
12516,33,16,16,15
12517,33,16,33,20
12518,33,16,15,47
12519,33,16,26,46
12520,33,16,19,26
12521,33,16,20,36
12522,33,16,49,46
12523,33,16,37,22
12524,33,16,15,21
12525,33,16,19,47
12526,33,16,26,49
12527,33,16,36,29
12528,33,16,32,12
12529,33,16,18,44
12530,33,16,10,32
12531,33,16,24,41
12532,33,16,14,24
12533,33,16,42,14
12534,33,16,12,35
12535,33,16,49,32
12536,33,16,22,20
12537,33,16,12,41
12538,33,16,13,12
12539,33,16,17,10
12540,33,16,35,18
12541,33,16,49,12
12542,33,16,13,18
12543,33,16,22,38
12544,33,16,48,22
12545,33,16,42,29
12546,33,16,22,40
12547,33,16,13,30
12548,33,16,28,17
12549,33,16,45,14
12550,33,16,30,16
12551,33,16,47,28
12552,33,16,13,48
12553,33,16,40,41
12554,33,16,36,11
12555,33,16,10,12
12556,33,16,25,12
12557,33,16,40,30
12558,33,16,24,12
12559,33,16,11,27
12560,33,16,15,25
12561,33,16,26,27
12562,33,16,18,10
12563,33,16,14,45
12564,33,16,37,17
12565,33,16,42,22
12566,33,16,30,47
12567,33,16,20,31
12568,33,16,30,34
12569,33,16,38,20
12570,33,16,49,35
12571,33,16,34,15
12572,33,16,22,48
12573,33,16,28,47
12574,33,16,14,36
12575,33,16,28,34
12576,33,16,24,33
12577,33,16,33,28
12578,33,16,17,21
12579,33,16,31,22
12580,33,16,17,34
12581,33,16,46,48
12582,33,16,42,29
12583,33,16,38,12
12584,33,16,27,13
12585,33,16,47,14
12586,33,16,22,26
12587,33,16,22,25
12588,33,16,39,37
12589,33,16,22,42
12590,33,16,34,32
12591,33,16,34,15
12592,33,16,17,29
12593,33,16,14,22
12594,33,16,23,22
12595,33,16,40,31
12596,33,16,40,19
12597,33,16,30,46
12598,33,16,39,22
12599,33,16,43,19
12600,33,16,20,17
12601,33,16,41,47
12602,33,16,20,49
12603,33,16,22,32
12604,33,16,28,25
12605,33,16,49,31
12606,33,16,43,21
12607,33,16,41,34
12608,33,16,16,46
12609,33,16,30,27
12610,33,16,18,19
12611,33,16,22,47
12612,33,16,38,34
12613,33,16,28,24
12614,33,16,12,37
12615,33,16,46,36
12616,33,16,18,36
12617,33,16,46,19
12618,33,16,15,15
12619,33,16,37,29
12620,33,16,19,14
12621,33,16,16,43
12622,33,16,41,41
12623,33,16,48,27
12624,33,16,21,22
12625,33,16,26,25
12626,33,16,14,35
12627,33,16,33,11
12628,33,16,48,31
12629,33,16,43,47
12630,33,16,11,13
12631,33,16,28,27
12632,33,16,45,12
12633,33,16,31,38
12634,33,16,39,45
12635,33,16,25,41
12636,33,16,13,13
12637,33,16,31,12
12638,33,16,34,28
12639,33,16,20,34
12640,33,16,41,37
12641,33,16,10,17
12642,33,16,19,42
12643,33,16,39,44
12644,33,16,47,24
12645,33,16,12,30
12646,33,16,12,46
12647,33,16,17,19
12648,33,16,41,37
12649,33,16,22,26
12650,33,16,17,20
12651,33,16,15,42
12652,33,16,28,12
12653,33,16,34,41
12654,33,16,37,45
12655,33,16,14,23
12656,33,16,13,12
12657,33,16,47,15
12658,33,16,10,30
12659,33,16,30,24
12660,33,16,36,43
12661,33,16,31,21
12662,33,16,13,17
12663,33,16,17,28
12664,33,16,29,18
12665,33,16,18,39
12666,33,16,44,39
12667,33,16,13,40
12668,33,16,18,15
12669,33,16,28,33
12670,33,16,39,34
12671,33,16,39,28
12672,33,16,23,40
12673,33,16,19,17
12674,33,16,12,11
12675,33,16,44,17
12676,33,16,10,10
12677,33,16,35,29
12678,33,16,15,34
12679,33,16,45,26
12680,33,16,49,11
12681,33,16,18,36
12682,33,16,39,40
12683,33,16,17,48
12684,33,16,41,23
12685,33,16,10,36
12686,33,16,40,41
12687,33,16,24,30
12688,33,16,39,47
12689,33,16,49,37
12690,33,16,13,47
12691,33,16,44,11
12692,33,16,38,18
12693,33,16,11,19
12694,33,16,46,16
12695,33,16,27,23
12696,33,16,15,32
12697,33,16,40,33
12698,33,16,17,14
12699,33,16,36,48
12700,33,16,49,42
12701,33,16,22,19
12702,33,16,43,14
12703,33,16,19,38
12704,33,16,14,14
12705,33,16,38,46
12706,33,16,46,19
12707,33,16,19,33
12708,33,16,29,17
12709,33,16,10,41
12710,33,16,32,34
12711,33,16,49,45
12712,33,16,26,17
12713,33,16,42,45
12714,33,16,31,38
12715,33,16,19,24
12716,33,16,36,35
12717,33,16,14,25
12718,33,16,45,18
12719,33,16,39,24
12720,33,16,43,35
12721,33,16,12,42
12722,33,16,43,48
12723,33,16,42,11
12724,33,16,43,15
12725,33,16,11,47
12726,33,16,38,24
12727,33,16,32,21
12728,33,16,44,23
12729,33,16,49,38
12730,33,16,14,31
12731,33,16,19,32
12732,33,16,43,18
12733,33,16,17,39
12734,33,16,18,21
12735,33,16,40,41
12736,33,16,41,31
12737,33,16,21,31
12738,33,16,30,17
12739,33,16,19,19
12740,33,16,35,41
12741,33,16,25,34
12742,33,16,11,26
12743,33,16,10,38
12744,33,16,37,18
12745,33,16,45,34
12746,33,16,45,36
12747,33,16,49,40
12748,33,16,44,45
12749,33,16,35,30
12750,33,16,15,19
12751,33,16,38,44
12752,33,16,36,35
12753,33,16,16,34
12754,33,16,14,42
12755,33,16,16,13
12756,33,16,24,23
12757,33,16,46,39
12758,33,16,25,44
12759,33,16,17,25
12760,33,16,42,38
12761,33,16,24,11
12762,33,16,29,39
12763,33,16,43,15
12764,33,16,46,46
12765,33,16,15,40
12766,33,16,16,27
12767,33,16,23,34
12768,33,16,37,10
12769,33,16,21,34
12770,33,16,46,27
12771,33,16,13,36
12772,33,16,37,10
12773,33,16,16,46
12774,33,16,19,38
12775,33,16,41,49
12776,33,16,10,44
12777,33,16,38,19
12778,33,16,16,11
12779,33,16,17,24
12780,33,16,22,33
12781,33,16,18,15
12782,33,16,20,26
12783,33,16,36,48
12784,33,16,25,38
12785,33,16,22,18
12786,33,16,27,48
12787,33,16,38,39
12788,33,16,12,45
12789,33,16,23,16
12790,33,16,37,39
12791,33,16,14,31
12792,33,16,32,41
12793,33,16,42,29
12794,33,16,24,48
12795,33,16,12,49
12796,33,16,25,20
12797,33,16,22,47
12798,33,16,18,21
12799,33,16,33,34
12800,33,16,18,20
12801,33,16,33,48
12802,33,16,39,29
12803,33,16,34,17
12804,33,16,29,29
12805,33,16,34,40
12806,33,16,32,13
12807,33,16,37,28
12808,33,16,41,15
12809,33,16,21,49
12810,33,16,15,26
12811,33,16,23,47
12812,33,16,44,49
12813,33,16,47,46
12814,33,16,22,41
12815,33,16,33,40
12816,33,16,21,27
12817,33,16,38,28
12818,33,16,16,37
12819,33,16,28,48
12820,33,16,14,26
12821,33,16,35,45
12822,33,16,45,34
12823,33,16,31,17
12824,33,16,20,17
12825,33,16,29,38
12826,33,16,15,34
12827,33,16,27,30
12828,33,16,29,32
12829,33,16,17,29
12830,33,16,31,35
12831,33,16,31,11
12832,33,16,28,36
12833,33,16,35,39
12834,33,16,19,20
12835,33,16,25,34
12836,33,16,47,36
12837,33,16,35,21
12838,33,16,36,45
12839,33,16,36,22
12840,33,16,11,37
12841,33,16,34,35
12842,33,16,24,43
12843,33,16,39,29
12844,33,16,24,36
12845,33,16,12,15
12846,33,16,29,30
12847,33,16,36,13
12848,33,16,35,18
12849,33,16,47,41
12850,33,16,37,28
12851,33,16,25,24
12852,33,16,45,15
12853,33,16,25,28
12854,33,16,14,39
12855,33,16,42,32
12856,33,16,34,22
12857,33,16,25,40
12858,33,16,28,25
12859,33,16,21,46
12860,33,16,16,45
12861,33,16,19,22
12862,33,16,47,47
12863,33,16,14,27
12864,33,16,15,38
12865,33,16,29,48
12866,33,16,45,16
12867,33,16,41,16
12868,33,16,13,41
12869,33,16,30,47
12870,33,16,31,13
12871,33,16,21,40
12872,33,16,31,29
12873,33,16,28,41
12874,33,16,10,27
12875,33,16,48,20
12876,33,16,44,24
12877,33,16,31,47
12878,33,16,15,25
12879,33,16,19,23
12880,33,16,24,33
12881,33,16,13,28
12882,33,16,20,39
12883,33,16,29,49
12884,33,16,46,20
12885,33,16,27,33
12886,33,16,10,46
12887,33,16,36,13
12888,33,16,43,41
12889,33,16,49,45
12890,33,16,48,31
12891,33,16,41,10
12892,33,16,35,32
12893,33,16,29,44
12894,33,16,29,13
12895,33,16,13,13
12896,33,16,16,17
12897,33,16,34,26
12898,33,16,36,35
12899,33,16,48,33
12900,33,16,13,20
12901,33,16,13,22
12902,33,16,43,40
12903,33,16,36,45
12904,33,16,47,10
12905,33,16,30,15
12906,33,16,48,34
12907,33,16,35,39
12908,33,16,16,44
12909,33,16,30,31
12910,33,16,31,46
12911,33,16,37,19
12912,33,16,23,18
12913,33,16,39,23
12914,33,16,13,31
12915,33,16,10,41
12916,33,16,29,24
12917,33,16,22,24
12918,33,16,14,35
12919,33,16,35,26
12920,33,16,44,37
12921,33,16,48,45
12922,33,16,17,16
12923,33,16,16,18
12924,33,16,49,43
12925,33,16,42,21
12926,33,16,40,42
12927,33,16,16,34
12928,33,16,43,25
12929,33,16,44,19
12930,33,16,13,11
12931,33,16,24,32
12932,33,16,25,22
12933,33,16,34,39
12934,33,16,25,17
12935,33,16,28,35
12936,33,16,34,46
12937,33,16,11,49
12938,33,16,19,30
12939,33,16,37,47
12940,33,16,12,22
12941,33,16,30,25
12942,33,16,17,22
12943,33,16,19,30
12944,33,16,28,41
12945,33,16,13,15
12946,33,16,13,15
12947,33,16,46,46
12948,33,16,38,37
12949,33,16,15,49
12950,33,16,23,48
12951,33,16,38,28
12952,33,16,37,28
12953,33,16,11,26
12954,33,16,43,14
12955,33,16,25,44
12956,33,16,33,27
12957,33,16,25,18
12958,33,16,26,37
12959,33,16,29,32
12960,33,16,31,34
12961,33,16,10,16
12962,33,16,23,29
12963,33,16,30,38
12964,33,16,49,15
12965,33,16,20,42
12966,33,16,46,22
12967,33,16,47,37
12968,33,16,23,46
12969,33,16,34,47
12970,33,16,11,46
12971,33,16,15,21
12972,33,16,23,40
12973,33,16,44,41
12974,33,16,29,36
12975,33,16,33,27
12976,33,16,30,30
12977,33,16,24,20
12978,33,16,33,44
12979,33,16,25,39
12980,33,16,40,22
12981,33,16,18,23
12982,33,16,42,25
12983,33,16,22,12
12984,33,16,44,15
12985,33,16,47,47
12986,33,16,26,21
12987,33,16,47,38
12988,33,16,23,25
12989,33,16,45,34
12990,33,16,34,39
12991,33,16,41,36
12992,33,16,18,25
12993,33,16,26,16
12994,33,16,27,35
12995,33,16,34,45
12996,33,16,41,27
12997,33,16,28,20
12998,33,16,32,15
12999,33,16,34,39
13000,33,16,44,47
13001,33,16,19,35
13002,33,16,42,13
13003,33,16,41,36
13004,33,16,24,46
13005,33,16,40,45
13006,33,16,49,46
13007,33,16,32,44
13008,33,16,47,39
13009,33,16,15,21
13010,33,16,23,43
13011,33,16,31,32
13012,33,16,30,18
13013,33,16,30,15
13014,33,16,48,18
13015,33,16,47,11
13016,33,16,48,43
13017,33,16,13,23
13018,33,16,25,10
13019,33,16,47,37
13020,33,16,14,27
13021,33,16,47,14
13022,33,16,19,32
13023,33,16,45,32
13024,33,16,37,35
13025,33,16,16,23
13026,33,16,48,37
13027,33,16,28,19
13028,33,16,12,32
13029,33,16,17,24
13030,33,16,15,26
13031,33,16,16,34
13032,33,16,11,11
13033,33,16,23,49
13034,33,16,48,32
13035,33,16,37,33
13036,33,16,14,20
13037,33,16,40,32
13038,33,16,19,26
13039,33,16,22,10
13040,33,16,49,30
13041,33,16,34,22
13042,33,16,34,28
13043,33,16,23,25
13044,33,16,34,34
13045,33,16,37,27
13046,33,16,27,14
13047,33,16,21,30
13048,33,16,33,49
13049,33,16,22,25
13050,33,16,14,35
13051,33,16,12,26
13052,33,16,21,42
13053,33,16,39,47
13054,33,16,18,49
13055,33,16,32,24
13056,33,16,44,38
13057,33,16,37,47
13058,33,16,10,12
13059,33,16,19,49
13060,33,16,28,28
13061,33,16,28,17
13062,33,16,31,43
13063,33,16,13,41
13064,33,16,17,27
13065,33,16,30,19
13066,33,16,14,47
13067,33,16,35,13
13068,33,16,15,43
13069,33,16,39,34
13070,33,16,22,37
13071,33,16,32,35
13072,33,16,45,29
13073,33,16,24,16
13074,33,16,20,19
13075,33,16,42,32
13076,33,16,19,42
13077,33,16,23,20
13078,33,16,39,33
13079,33,16,32,47
13080,33,16,37,14
13081,33,16,23,33
13082,33,16,23,13
13083,33,16,28,47
13084,33,16,16,24
13085,33,16,13,11
13086,33,16,41,37
13087,33,16,13,31
13088,33,16,44,34
13089,33,16,47,27
13090,33,16,23,49
13091,33,16,49,11
13092,33,16,44,31
13093,33,16,12,28
13094,33,16,34,33
13095,33,16,10,15
13096,33,16,44,29
13097,33,16,36,44
13098,33,16,47,17
13099,33,16,43,32
13100,33,16,48,36
13101,33,16,49,36
13102,33,16,38,19
13103,33,16,14,12
13104,33,16,26,15
13105,33,16,46,20
13106,33,16,37,22
13107,33,16,41,26
13108,33,16,31,29
13109,33,16,18,20
13110,33,16,39,44
13111,33,16,28,48
13112,33,16,46,39
13113,33,16,17,23
13114,33,16,38,29
13115,33,16,26,15
13116,33,16,20,27
13117,33,16,24,26
13118,33,16,26,23
13119,33,16,42,18
13120,33,16,30,31
13121,33,16,37,24
13122,33,16,10,48
13123,33,16,30,41
13124,33,16,46,26
13125,33,16,42,11
13126,33,16,22,49
13127,33,16,36,43
13128,33,16,34,11
13129,33,16,21,24
13130,33,16,37,20
13131,33,16,29,20
13132,33,16,48,29
13133,33,16,21,43
13134,33,16,48,28
13135,33,16,25,26
13136,33,16,19,38
13137,33,16,11,49
13138,33,16,46,31
13139,33,16,23,46
13140,33,16,30,20
13141,33,16,23,32
13142,33,16,17,41
13143,33,16,21,13
13144,33,16,11,18
13145,33,16,44,34
13146,33,16,15,27
13147,33,16,37,23
13148,33,16,49,46
13149,33,16,12,38
13150,33,16,40,28
13151,33,16,44,21
13152,33,16,11,33
13153,33,16,35,43
13154,33,16,28,23
13155,33,16,25,26
13156,33,16,21,41
13157,33,16,32,36
13158,33,16,33,27
13159,33,16,46,21
13160,33,16,32,27
13161,33,16,28,22
13162,33,16,45,17
13163,33,16,41,17
13164,33,16,28,26
13165,33,16,26,15
13166,33,16,38,22
13167,33,16,46,13
13168,33,16,48,41
13169,33,16,15,16
13170,33,16,46,45
13171,33,16,38,11
13172,33,16,19,28
13173,33,16,11,11
13174,33,16,12,16
13175,33,16,32,42
13176,33,16,24,26
13177,33,16,30,43
13178,33,16,43,42
13179,33,16,39,31
13180,33,16,27,18
13181,33,16,26,19
13182,33,16,41,37
13183,33,16,18,27
13184,33,16,16,22
13185,33,16,10,26
13186,33,16,24,37
13187,33,16,13,40
13188,33,16,31,31
13189,33,16,26,10
13190,33,16,20,24
13191,33,16,38,21
13192,33,16,23,43
13193,33,16,41,32
13194,33,16,37,27
13195,33,16,26,34
13196,33,16,33,19
13197,33,16,10,10
13198,33,16,12,19
13199,33,16,44,27
13200,33,16,28,42
13201,33,16,21,34
13202,33,16,29,35
13203,33,16,38,28
13204,33,16,49,14
13205,33,16,23,47
13206,33,16,32,10
13207,33,16,47,45
13208,33,16,20,49
13209,33,16,42,19
13210,33,16,36,47
13211,33,16,27,11
13212,33,16,17,27
13213,33,16,35,32
13214,33,16,17,47
13215,33,16,15,46
13216,33,16,27,23
13217,33,16,22,28
13218,33,16,35,23
13219,33,16,46,18
13220,33,16,16,36
13221,33,16,42,27
13222,33,16,49,41
13223,33,16,38,29
13224,33,16,21,23
13225,33,16,30,14
13226,33,16,21,47
13227,33,16,21,37
13228,33,16,13,42
13229,33,16,22,35
13230,33,16,19,20
13231,33,16,44,12
13232,33,16,39,43
13233,33,16,16,26
13234,33,16,34,36
13235,33,16,35,15
13236,33,16,30,24
13237,33,16,22,30
13238,33,16,33,37
13239,33,16,44,46
13240,33,16,17,21
13241,33,16,46,42
13242,33,16,48,24
13243,33,16,46,19
13244,33,16,42,35
13245,33,16,18,39
13246,33,16,42,12
13247,33,16,40,31
13248,33,16,46,27
13249,33,16,23,30
13250,33,16,12,16
13251,33,16,42,47
13252,33,16,37,24
13253,33,16,30,42
13254,33,16,35,13
13255,33,16,35,47
13256,33,16,29,18
13257,33,16,14,16
13258,33,16,40,28
13259,33,16,35,47
13260,33,16,38,41
13261,33,16,33,10
13262,33,16,38,17
13263,33,16,20,31
13264,33,16,48,28
13265,33,16,42,18
13266,33,16,46,26
13267,33,16,36,10
13268,33,16,27,27
13269,33,16,10,40
13270,33,16,25,13
13271,33,16,13,37
13272,33,16,38,22
13273,33,16,11,17
13274,33,16,14,16
13275,33,16,45,40
13276,33,16,36,48
13277,33,16,26,28
13278,33,16,49,24
13279,33,16,35,31
13280,33,16,42,32
13281,33,16,22,15
13282,33,16,37,42
13283,33,16,22,19
13284,33,16,42,23
13285,33,16,18,40
13286,33,16,17,32
13287,33,16,11,28
13288,33,16,44,36
13289,33,16,44,26
13290,33,16,44,28
13291,33,16,15,12
13292,33,16,12,17
13293,33,16,43,10
13294,33,16,42,13
13295,33,16,10,43
13296,33,16,28,16
13297,33,16,24,38
13298,33,16,22,42
13299,33,16,15,48
13300,33,16,31,35
