,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10284,30,23,46,25
10285,30,23,43,34
10286,30,23,17,31
10287,30,23,20,20
10288,30,23,44,11
10289,30,23,16,47
10290,30,23,41,16
10291,30,23,17,45
10292,30,23,24,16
10293,30,23,40,30
10294,30,23,48,42
10295,30,23,40,20
10296,30,23,16,17
10297,30,23,25,39
10298,30,23,12,26
10299,30,23,21,13
10300,30,23,28,41
10301,30,23,21,10
10302,30,23,24,14
10303,30,23,17,39
10304,30,23,12,34
10305,30,23,10,15
10306,30,23,47,35
10307,30,23,48,42
10308,30,23,34,34
10309,30,23,30,10
10310,30,23,29,39
10311,30,23,19,32
10312,30,23,32,28
10313,30,23,34,31
10314,30,23,18,24
10315,30,23,23,33
10316,30,23,30,34
10317,30,23,36,16
10318,30,23,45,17
10319,30,23,45,32
10320,30,23,19,37
10321,30,23,35,13
10322,30,23,35,10
10323,30,23,49,29
10324,30,23,49,47
10325,30,23,27,47
10326,30,23,15,40
10327,30,23,25,23
10328,30,23,12,26
10329,30,23,20,42
10330,30,23,13,34
10331,30,23,21,23
10332,30,23,20,19
10333,30,23,13,39
10334,30,23,44,46
10335,30,23,24,18
10336,30,23,19,32
10337,30,23,41,21
10338,30,23,30,33
10339,30,23,10,49
10340,30,23,32,26
10341,30,23,10,36
10342,30,23,11,49
10343,30,23,39,23
10344,30,23,28,13
10345,30,23,17,45
10346,30,23,16,17
10347,30,23,33,16
10348,30,23,19,34
10349,30,23,10,35
10350,30,23,44,12
10351,30,23,48,38
10352,30,23,31,35
10353,30,23,34,27
10354,30,23,42,46
10355,30,23,20,16
10356,30,23,31,49
10357,30,23,10,43
10358,30,23,41,29
10359,30,23,46,11
10360,30,23,39,17
10361,30,23,20,38
10362,30,23,27,45
10363,30,23,36,45
10364,30,23,44,19
10365,30,23,32,43
10366,30,23,26,20
10367,30,23,49,28
10368,30,23,40,40
10369,30,23,15,15
10370,30,23,15,30
10371,30,23,14,35
10372,30,23,41,22
10373,30,23,12,46
10374,30,23,36,37
10375,30,23,45,28
10376,30,23,38,23
10377,30,23,36,39
10378,30,23,16,36
10379,30,23,21,30
10380,30,23,22,10
10381,30,23,17,24
10382,30,23,42,14
10383,30,23,17,46
10384,30,23,41,34
10385,30,23,42,48
10386,30,23,13,19
10387,30,23,48,13
10388,30,23,30,11
10389,30,23,42,11
10390,30,23,32,44
10391,30,23,37,25
10392,30,23,22,12
10393,30,23,26,27
10394,30,23,24,34
10395,30,23,26,38
10396,30,23,15,43
10397,30,23,27,16
10398,30,23,23,17
10399,30,23,24,30
10400,30,23,11,17
10401,30,23,18,43
10402,30,23,25,15
10403,30,23,44,10
10404,30,23,13,13
10405,30,23,13,14
10406,30,23,43,21
10407,30,23,23,18
10408,30,23,36,23
10409,30,23,45,41
10410,30,23,22,25
10411,30,23,33,42
10412,30,23,18,45
10413,30,23,25,23
10414,30,23,48,48
10415,30,23,14,28
10416,30,23,14,45
10417,30,23,27,38
10418,30,23,21,14
10419,30,23,45,14
10420,30,23,21,43
10421,30,23,10,28
10422,30,23,28,31
10423,30,23,27,48
10424,30,23,25,35
10425,30,23,43,18
10426,30,23,31,45
10427,30,23,28,37
10428,30,23,45,44
10429,30,23,27,32
10430,30,23,14,17
10431,30,23,41,14
10432,30,23,43,20
10433,30,23,37,36
10434,30,23,28,24
10435,30,23,36,35
10436,30,23,38,41
10437,30,23,49,39
10438,30,23,43,31
10439,30,23,20,25
10440,30,23,36,11
10441,30,23,32,25
10442,30,23,39,29
10443,30,23,17,44
10444,30,23,36,45
10445,30,23,11,25
10446,30,23,42,43
10447,30,23,17,36
10448,30,23,39,17
10449,30,23,20,49
10450,30,23,40,23
10451,30,23,45,14
10452,30,23,11,21
10453,30,23,23,29
10454,30,23,49,33
10455,30,23,36,21
10456,30,23,24,49
10457,30,23,18,49
10458,30,23,31,39
10459,30,23,29,13
10460,30,23,41,35
10461,30,23,16,40
10462,30,23,34,18
10463,30,23,40,16
10464,30,23,46,39
10465,30,23,46,26
10466,30,23,22,20
10467,30,23,48,29
10468,30,23,36,21
10469,30,23,22,35
10470,30,23,28,20
10471,30,23,46,32
10472,30,23,17,49
10473,30,23,12,13
10474,30,23,38,19
10475,30,23,36,23
10476,30,23,48,28
10477,30,23,17,13
10478,30,23,18,34
10479,30,23,13,11
10480,30,23,41,13
10481,30,23,36,20
10482,30,23,41,19
10483,30,23,49,32
10484,30,23,13,19
10485,30,23,28,25
10486,30,23,46,17
10487,30,23,21,33
10488,30,23,30,36
10489,30,23,21,45
10490,30,23,33,18
10491,30,23,14,19
10492,30,23,27,35
10493,30,23,44,12
10494,30,23,10,45
10495,30,23,30,14
10496,30,23,49,48
10497,30,23,39,14
10498,30,23,15,19
10499,30,23,45,27
10500,30,23,44,46
10501,30,23,38,33
10502,30,23,41,39
10503,30,23,27,48
10504,30,23,15,23
10505,30,23,13,25
10506,30,23,21,39
10507,30,23,13,14
10508,30,23,32,44
10509,30,23,42,47
10510,30,23,49,40
10511,30,23,43,28
10512,30,23,31,37
10513,30,23,35,25
10514,30,23,31,26
10515,30,23,42,15
10516,30,23,21,48
10517,30,23,22,26
10518,30,23,24,32
10519,30,23,43,26
10520,30,23,13,11
10521,30,23,49,34
10522,30,23,40,28
10523,30,23,42,18
10524,30,23,25,13
10525,30,23,47,28
10526,30,23,40,20
10527,30,23,20,40
10528,30,23,48,33
10529,30,23,46,10
10530,30,23,35,42
10531,30,23,30,15
10532,30,23,24,12
10533,30,23,28,19
10534,30,23,35,10
10535,30,23,41,23
10536,30,23,46,19
10537,30,23,21,21
10538,30,23,49,36
10539,30,23,15,45
10540,30,23,27,22
10541,30,23,22,16
10542,30,23,44,18
10543,30,23,22,29
10544,30,23,14,16
10545,30,23,23,44
10546,30,23,33,42
10547,30,23,22,27
10548,30,23,20,24
10549,30,23,31,34
10550,30,23,20,36
10551,30,23,21,37
10552,30,23,45,35
10553,30,23,49,17
10554,30,23,46,12
10555,30,23,46,49
10556,30,23,49,47
10557,30,23,16,48
10558,30,23,32,41
10559,30,23,15,20
10560,30,23,45,40
10561,30,23,35,29
10562,30,23,36,23
10563,30,23,46,12
10564,30,23,14,24
10565,30,23,44,17
10566,30,23,36,10
10567,30,23,13,10
10568,30,23,42,39
10569,30,23,27,48
10570,30,23,20,38
10571,30,23,31,46
10572,30,23,15,12
10573,30,23,27,28
10574,30,23,39,43
10575,30,23,23,34
10576,30,23,11,29
10577,30,23,49,24
10578,30,23,11,49
10579,30,23,44,23
10580,30,23,28,35
10581,30,23,16,31
10582,30,23,42,28
10583,30,23,49,34
10584,30,23,39,31
10585,30,23,31,46
10586,30,23,27,28
10587,30,23,24,36
10588,30,23,39,49
10589,30,23,44,21
10590,30,23,36,14
10591,30,23,21,39
10592,30,23,38,30
10593,30,23,17,41
10594,30,23,38,47
10595,30,23,31,22
10596,30,23,45,16
10597,30,23,22,23
10598,30,23,32,47
10599,30,23,27,44
10600,30,23,29,31
10601,30,23,27,34
10602,30,23,14,33
10603,30,23,18,18
10604,30,23,14,19
10605,30,23,40,20
10606,30,23,14,22
10607,30,23,33,34
10608,30,23,49,47
10609,30,23,15,28
10610,30,23,46,11
10611,30,23,14,15
10612,30,23,46,30
10613,30,23,49,16
10614,30,23,17,47
10615,30,23,14,17
10616,30,23,28,29
10617,30,23,16,10
10618,30,23,21,32
10619,30,23,49,10
10620,30,23,22,42
10621,30,23,26,21
10622,30,23,31,11
10623,30,23,24,37
10624,30,23,24,23
10625,30,23,21,31
10626,30,23,29,15
10627,30,23,30,18
10628,30,23,20,17
10629,30,23,25,10
10630,30,23,32,31
10631,30,23,16,26
10632,30,23,35,13
10633,30,23,44,18
10634,30,23,40,16
10635,30,23,11,48
10636,30,23,40,46
10637,30,23,32,11
10638,30,23,24,49
10639,30,23,16,35
10640,30,23,25,20
10641,30,23,17,19
10642,30,23,49,11
10643,30,23,29,32
10644,30,23,49,37
10645,30,23,33,36
10646,30,23,49,19
10647,30,23,42,15
10648,30,23,47,38
10649,30,23,27,33
10650,30,23,17,22
10651,30,23,29,42
10652,30,23,29,19
10653,30,23,41,15
10654,30,23,34,14
10655,30,23,41,12
10656,30,23,42,45
10657,30,23,18,41
10658,30,23,32,10
10659,30,23,39,30
10660,30,23,34,18
10661,30,23,12,47
10662,30,23,22,23
10663,30,23,19,18
10664,30,23,46,45
10665,30,23,47,10
10666,30,23,22,26
10667,30,23,18,12
10668,30,23,49,34
10669,30,23,29,16
10670,30,23,24,27
10671,30,23,20,23
10672,30,23,46,12
10673,30,23,35,19
10674,30,23,23,19
10675,30,23,34,10
10676,30,23,46,16
10677,30,23,14,37
10678,30,23,11,33
10679,30,23,32,38
10680,30,23,36,43
10681,30,23,15,44
10682,30,23,48,22
10683,30,23,26,33
10684,30,23,20,28
10685,30,23,34,19
10686,30,23,43,28
10687,30,23,28,25
10688,30,23,47,15
10689,30,23,28,31
10690,30,23,20,35
10691,30,23,36,16
10692,30,23,40,21
10693,30,23,29,41
10694,30,23,36,44
10695,30,23,43,17
10696,30,23,10,29
10697,30,23,31,45
10698,30,23,18,15
10699,30,23,43,27
10700,30,23,31,26
10701,30,23,29,42
10702,30,23,25,32
10703,30,23,23,25
10704,30,23,12,22
10705,30,23,32,19
10706,30,23,38,35
10707,30,23,33,19
10708,30,23,15,10
10709,30,23,21,38
10710,30,23,46,40
10711,30,23,31,37
10712,30,23,16,32
10713,30,23,42,47
10714,30,23,43,23
10715,30,23,41,49
10716,30,23,27,49
10717,30,23,14,48
10718,30,23,32,47
10719,30,23,13,46
10720,30,23,26,31
10721,30,23,28,43
10722,30,23,46,48
10723,30,23,25,36
10724,30,23,35,32
10725,30,23,39,39
10726,30,23,40,12
10727,30,23,25,35
10728,30,23,36,14
10729,30,23,16,22
10730,30,23,40,40
10731,30,23,35,48
10732,30,23,25,37
10733,30,23,25,22
10734,30,23,42,47
10735,30,23,16,37
10736,30,23,21,37
10737,30,23,47,23
10738,30,23,19,25
10739,30,23,38,31
10740,30,23,27,21
10741,30,23,25,34
10742,30,23,39,48
10743,30,23,44,46
10744,30,23,17,31
10745,30,23,21,27
10746,30,23,14,14
10747,30,23,14,47
10748,30,23,47,15
10749,30,23,45,38
10750,30,23,48,27
10751,30,23,24,35
10752,30,23,24,41
10753,30,23,35,27
10754,30,23,34,26
10755,30,23,30,20
10756,30,23,37,47
10757,30,23,22,46
10758,30,23,26,30
10759,30,23,14,14
10760,30,23,44,26
10761,30,23,25,38
10762,30,23,41,15
10763,30,23,28,30
10764,30,23,28,24
10765,30,23,15,33
10766,30,23,34,27
10767,30,23,46,10
10768,30,23,14,23
10769,30,23,49,46
10770,30,23,47,23
10771,30,23,32,35
10772,30,23,32,29
10773,30,23,31,37
10774,30,23,37,49
10775,30,23,14,47
10776,30,23,27,14
10777,30,23,36,21
10778,30,23,47,42
10779,30,23,13,14
10780,30,23,21,11
10781,30,23,46,24
10782,30,23,13,10
10783,30,23,25,20
10784,30,23,14,43
10785,30,23,18,30
10786,30,23,23,27
10787,30,23,28,40
10788,30,23,40,36
10789,30,23,21,35
10790,30,23,36,25
10791,30,23,24,16
10792,30,23,11,48
10793,30,23,23,22
10794,30,23,47,48
10795,30,23,49,35
10796,30,23,44,15
10797,30,23,45,37
10798,30,23,10,11
10799,30,23,30,44
10800,30,23,33,39
10801,30,23,25,11
10802,30,23,22,38
10803,30,23,43,11
10804,30,23,36,45
10805,30,23,11,21
10806,30,23,37,46
10807,30,23,26,44
10808,30,23,41,37
10809,30,23,36,48
10810,30,23,43,12
10811,30,23,32,31
10812,30,23,16,45
10813,30,23,35,41
10814,30,23,21,30
10815,30,23,45,15
10816,30,23,21,10
10817,30,23,24,32
10818,30,23,28,19
10819,30,23,19,46
10820,30,23,24,47
10821,30,23,14,28
10822,30,23,23,16
10823,30,23,25,41
10824,30,23,10,40
10825,30,23,13,47
10826,30,23,10,18
10827,30,23,34,23
10828,30,23,27,24
10829,30,23,28,42
10830,30,23,14,12
10831,30,23,29,47
10832,30,23,22,41
10833,30,23,15,30
10834,30,23,16,46
10835,30,23,18,28
10836,30,23,33,32
10837,30,23,19,28
10838,30,23,33,42
10839,30,23,27,24
10840,30,23,42,10
10841,30,23,20,48
10842,30,23,34,28
10843,30,23,22,31
10844,30,23,25,15
10845,30,23,32,39
10846,30,23,35,24
10847,30,23,24,14
10848,30,23,21,38
10849,30,23,14,29
10850,30,23,48,32
10851,30,23,34,37
10852,30,23,23,14
10853,30,23,28,22
10854,30,23,17,43
10855,30,23,25,13
10856,30,23,39,16
10857,30,23,23,34
10858,30,23,31,44
10859,30,23,29,42
10860,30,23,29,26
10861,30,23,29,10
10862,30,23,22,27
10863,30,23,40,36
10864,30,23,21,28
10865,30,23,35,29
10866,30,23,24,15
10867,30,23,46,45
10868,30,23,13,37
10869,30,23,32,49
10870,30,23,41,39
10871,30,23,33,25
10872,30,23,27,37
10873,30,23,45,33
10874,30,23,41,40
10875,30,23,34,47
10876,30,23,31,30
10877,30,23,34,14
10878,30,23,32,36
10879,30,23,23,46
10880,30,23,11,44
10881,30,23,29,34
10882,30,23,21,10
10883,30,23,10,46
10884,30,23,17,20
10885,30,23,34,15
10886,30,23,49,22
10887,30,23,13,25
10888,30,23,23,35
10889,30,23,17,31
10890,30,23,28,14
10891,30,23,38,31
10892,30,23,10,44
10893,30,23,45,39
10894,30,23,15,24
10895,30,23,23,12
10896,30,23,27,44
10897,30,23,12,17
10898,30,23,31,38
10899,30,23,22,32
10900,30,23,43,45
10901,30,23,37,40
10902,30,23,11,30
10903,30,23,15,40
10904,30,23,28,25
10905,30,23,11,26
10906,30,23,11,47
10907,30,23,18,46
10908,30,23,49,45
10909,30,23,10,44
10910,30,23,46,18
10911,30,23,11,17
10912,30,23,26,37
10913,30,23,11,41
10914,30,23,42,43
10915,30,23,29,12
10916,30,23,32,34
10917,30,23,46,43
10918,30,23,24,33
10919,30,23,27,20
10920,30,23,20,15
10921,30,23,48,48
10922,30,23,13,26
10923,30,23,19,34
10924,30,23,11,13
10925,30,23,48,40
10926,30,23,10,22
10927,30,23,25,14
10928,30,23,48,43
10929,30,23,36,30
10930,30,23,22,35
10931,30,23,45,26
10932,30,23,26,27
10933,30,23,29,17
10934,30,23,36,27
10935,30,23,23,45
10936,30,23,30,16
10937,30,23,29,46
10938,30,23,21,47
10939,30,23,38,29
10940,30,23,15,31
10941,30,23,31,23
10942,30,23,25,21
10943,30,23,44,36
10944,30,23,11,45
10945,30,23,22,31
10946,30,23,32,43
10947,30,23,23,35
10948,30,23,32,28
10949,30,23,27,20
10950,30,23,23,14
10951,30,23,34,19
10952,30,23,20,24
10953,30,23,41,21
10954,30,23,30,11
10955,30,23,11,31
10956,30,23,40,21
10957,30,23,34,32
10958,30,23,19,11
10959,30,23,27,32
10960,30,23,36,30
10961,30,23,37,20
10962,30,23,27,33
10963,30,23,19,34
10964,30,23,19,47
10965,30,23,35,17
10966,30,23,37,17
10967,30,23,32,49
10968,30,23,43,41
10969,30,23,41,22
10970,30,23,18,33
10971,30,23,34,11
10972,30,23,20,34
10973,30,23,26,47
10974,30,23,41,40
10975,30,23,11,24
10976,30,23,48,41
10977,30,23,38,48
10978,30,23,27,40
10979,30,23,34,25
10980,30,23,16,14
10981,30,23,20,16
10982,30,23,26,41
10983,30,23,46,40
10984,30,23,43,22
10985,30,23,30,15
10986,30,23,45,37
10987,30,23,15,48
10988,30,23,36,36
10989,30,23,42,43
10990,30,23,12,11
10991,30,23,26,31
10992,30,23,19,24
10993,30,23,14,33
10994,30,23,36,25
10995,30,23,35,23
10996,30,23,23,35
10997,30,23,41,18
10998,30,23,26,25
10999,30,23,38,20
11000,30,23,11,32
11001,30,23,30,17
11002,30,23,30,28
11003,30,23,26,23
11004,30,23,13,41
11005,30,23,17,18
11006,30,23,25,35
11007,30,23,44,48
11008,30,23,39,40
11009,30,23,40,30
11010,30,23,40,35
11011,30,23,49,40
11012,30,23,22,32
11013,30,23,15,32
11014,30,23,22,21
11015,30,23,48,43
11016,30,23,36,38
11017,30,23,38,25
11018,30,23,49,30
11019,30,23,18,36
11020,30,23,35,38
11021,30,23,21,28
11022,30,23,25,12
11023,30,23,20,43
11024,30,23,15,46
11025,30,23,28,30
11026,30,23,18,15
11027,30,23,40,30
11028,30,23,16,14
11029,30,23,37,40
11030,30,23,46,37
11031,30,23,27,38
11032,30,23,44,28
11033,30,23,47,49
11034,30,23,10,25
11035,30,23,20,17
11036,30,23,16,33
11037,30,23,12,24
11038,30,23,21,15
11039,30,23,25,21
11040,30,23,36,21
11041,30,23,35,40
11042,30,23,15,47
11043,30,23,46,20
11044,30,23,19,45
11045,30,23,27,39
11046,30,23,43,37
11047,30,23,31,21
11048,30,23,22,44
11049,30,23,24,41
11050,30,23,26,23
11051,30,23,43,34
11052,30,23,31,28
11053,30,23,33,42
11054,30,23,15,46
11055,30,23,18,29
11056,30,23,26,41
11057,30,23,26,46
11058,30,23,33,30
11059,30,23,44,32
11060,30,23,24,18
11061,30,23,22,38
11062,30,23,24,16
11063,30,23,37,16
11064,30,23,24,45
11065,30,23,41,24
11066,30,23,48,48
11067,30,23,13,42
11068,30,23,33,25
11069,30,23,18,44
11070,30,23,30,40
11071,30,23,11,23
11072,30,23,14,49
11073,30,23,33,18
11074,30,23,45,34
11075,30,23,36,39
11076,30,23,12,47
11077,30,23,38,29
11078,30,23,33,11
11079,30,23,26,20
11080,30,23,36,27
11081,30,23,47,35
11082,30,23,21,19
11083,30,23,23,29
11084,30,23,26,21
11085,30,23,43,12
11086,30,23,33,10
11087,30,23,46,35
11088,30,23,21,22
11089,30,23,22,30
11090,30,23,45,33
11091,30,23,29,14
11092,30,23,37,42
11093,30,23,20,27
11094,30,23,45,25
11095,30,23,11,41
11096,30,23,12,27
11097,30,23,19,32
11098,30,23,37,22
11099,30,23,31,42
11100,30,23,16,45
11101,30,23,40,36
11102,30,23,18,17
11103,30,23,39,15
11104,30,23,11,44
11105,30,23,35,32
11106,30,23,39,48
11107,30,23,32,42
11108,30,23,47,28
11109,30,23,12,45
11110,30,23,39,46
11111,30,23,44,17
11112,30,23,25,19
11113,30,23,16,48
11114,30,23,34,49
11115,30,23,23,10
11116,30,23,28,27
11117,30,23,28,25
11118,30,23,38,19
11119,30,23,21,25
11120,30,23,21,28
11121,30,23,28,40
11122,30,23,16,30
11123,30,23,39,37
11124,30,23,26,46
11125,30,23,11,18
11126,30,23,35,41
11127,30,23,37,38
11128,30,23,13,32
11129,30,23,39,43
11130,30,23,10,32
11131,30,23,47,36
11132,30,23,21,41
11133,30,23,16,31
11134,30,23,21,22
11135,30,23,16,24
11136,30,23,19,24
11137,30,23,33,34
11138,30,23,46,40
11139,30,23,27,44
11140,30,23,15,40
11141,30,23,31,38
11142,30,23,11,41
11143,30,23,32,28
11144,30,23,26,38
11145,30,23,15,15
11146,30,23,31,38
11147,30,23,48,33
11148,30,23,44,22
11149,30,23,31,31
11150,30,23,27,47
11151,30,23,18,19
11152,30,23,36,25
11153,30,23,32,20
11154,30,23,29,45
11155,30,23,31,47
11156,30,23,29,49
11157,30,23,45,45
11158,30,23,27,20
11159,30,23,22,17
11160,30,23,14,29
11161,30,23,12,44
11162,30,23,30,18
11163,30,23,36,25
11164,30,23,25,11
11165,30,23,12,25
11166,30,23,15,38
11167,30,23,39,39
11168,30,23,18,40
11169,30,23,49,18
11170,30,23,15,15
11171,30,23,33,24
11172,30,23,26,35
11173,30,23,32,24
11174,30,23,32,19
11175,30,23,27,21
11176,30,23,24,23
11177,30,23,41,15
11178,30,23,42,12
11179,30,23,12,43
11180,30,23,15,20
11181,30,23,28,46
11182,30,23,44,49
11183,30,23,30,46
11184,30,23,30,17
11185,30,23,22,31
11186,30,23,44,21
11187,30,23,29,48
11188,30,23,30,33
11189,30,23,16,16
11190,30,23,46,37
11191,30,23,30,44
11192,30,23,48,15
11193,30,23,28,48
11194,30,23,17,33
11195,30,23,32,12
11196,30,23,46,49
11197,30,23,37,22
11198,30,23,18,14
11199,30,23,11,26
11200,30,23,15,45
11201,30,23,47,33
11202,30,23,11,36
11203,30,23,13,32
11204,30,23,14,30
11205,30,23,26,16
11206,30,23,18,24
11207,30,23,26,33
11208,30,23,22,25
11209,30,23,36,10
11210,30,23,23,33
11211,30,23,31,19
11212,30,23,18,20
11213,30,23,25,34
11214,30,23,35,34
11215,30,23,11,31
11216,30,23,41,42
11217,30,23,21,15
11218,30,23,30,20
11219,30,23,43,48
11220,30,23,35,36
11221,30,23,11,18
11222,30,23,44,38
11223,30,23,36,15
11224,30,23,27,44
11225,30,23,40,36
11226,30,23,34,40
11227,30,23,37,22
11228,30,23,18,46
11229,30,23,13,44
11230,30,23,26,24
11231,30,23,29,26
11232,30,23,17,15
11233,30,23,35,29
11234,30,23,37,38
11235,30,23,29,40
11236,30,23,27,36
11237,30,23,32,26
11238,30,23,48,12
11239,30,23,22,36
11240,30,23,32,21
11241,30,23,47,44
11242,30,23,45,37
11243,30,23,16,47
11244,30,23,43,24
11245,30,23,13,23
11246,30,23,48,24
11247,30,23,46,26
11248,30,23,21,27
11249,30,23,38,15
11250,30,23,30,36
11251,30,23,43,20
11252,30,23,32,22
11253,30,23,39,21
11254,30,23,15,46
11255,30,23,45,15
11256,30,23,20,15
11257,30,23,25,45
11258,30,23,14,16
11259,30,23,32,46
11260,30,23,21,45
11261,30,23,14,22
11262,30,23,29,21
11263,30,23,18,49
11264,30,23,23,46
11265,30,23,29,48
11266,30,23,49,14
11267,30,23,22,43
11268,30,23,43,20
11269,30,23,16,18
11270,30,23,17,42
11271,30,23,43,46
11272,30,23,16,39
11273,30,23,43,11
11274,30,23,32,36
11275,30,23,16,44
11276,30,23,26,35
11277,30,23,22,30
11278,30,23,44,32
11279,30,23,32,15
11280,30,23,21,46
11281,30,23,12,36
11282,30,23,11,33
11283,30,23,43,17
11284,30,23,34,27
11285,30,23,34,43
11286,30,23,17,21
11287,30,23,11,41
11288,30,23,43,32
11289,30,23,12,34
11290,30,23,16,36
11291,30,23,42,39
11292,30,23,30,38
11293,30,23,43,46
11294,30,23,28,29
11295,30,23,25,18
11296,30,23,49,11
11297,30,23,34,16
11298,30,23,19,37
11299,30,23,26,29
11300,30,23,25,16
11301,30,23,38,37
11302,30,23,13,32
11303,30,23,47,31
11304,30,23,15,32
11305,30,23,45,12
11306,30,23,29,43
11307,30,23,27,32
11308,30,23,16,42
11309,30,23,41,10
11310,30,23,42,34
11311,30,23,46,43
11312,30,23,12,26
11313,30,23,49,38
11314,30,23,43,16
11315,30,23,18,37
11316,30,23,18,41
11317,30,23,38,31
11318,30,23,48,46
11319,30,23,40,42
11320,30,23,49,11
11321,30,23,25,33
11322,30,23,30,15
11323,30,23,44,21
11324,30,23,49,10
11325,30,23,18,42
11326,30,23,20,40
11327,30,23,31,35
11328,30,23,46,23
11329,30,23,47,27
11330,30,23,16,12
11331,30,23,23,42
11332,30,23,45,10
11333,30,23,42,28
11334,30,23,35,22
11335,30,23,44,48
11336,30,23,36,14
11337,30,23,17,20
11338,30,23,32,25
11339,30,23,17,46
11340,30,23,37,36
11341,30,23,48,45
11342,30,23,22,39
11343,30,23,42,30
11344,30,23,36,18
11345,30,23,29,15
11346,30,23,47,16
11347,30,23,41,21
11348,30,23,36,44
11349,30,23,10,31
11350,30,23,41,15
11351,30,23,45,36
11352,30,23,34,11
11353,30,23,49,15
11354,30,23,36,42
11355,30,23,41,19
11356,30,23,27,46
11357,30,23,11,10
11358,30,23,21,45
11359,30,23,37,41
11360,30,23,28,11
11361,30,23,28,19
11362,30,23,40,19
11363,30,23,44,21
11364,30,23,41,17
11365,30,23,27,18
11366,30,23,20,17
11367,30,23,47,25
11368,30,23,13,46
11369,30,23,15,10
11370,30,23,37,42
11371,30,23,13,28
11372,30,23,23,20
11373,30,23,27,26
11374,30,23,49,33
11375,30,23,17,26
11376,30,23,18,30
11377,30,23,18,29
11378,30,23,35,48
11379,30,23,43,18
11380,30,23,12,17
11381,30,23,38,46
11382,30,23,21,42
11383,30,23,15,45
11384,30,23,27,36
11385,30,23,28,42
11386,30,23,18,13
11387,30,23,38,45
11388,30,23,38,18
11389,30,23,16,48
11390,30,23,43,40
11391,30,23,43,40
11392,30,23,35,26
11393,30,23,31,36
11394,30,23,34,23
11395,30,23,26,32
11396,30,23,23,19
11397,30,23,26,49
11398,30,23,45,14
11399,30,23,12,38
11400,30,23,23,12
11401,30,23,41,16
11402,30,23,25,32
11403,30,23,30,37
11404,30,23,30,32
11405,30,23,45,33
11406,30,23,26,39
11407,30,23,31,48
11408,30,23,48,43
11409,30,23,42,47
11410,30,23,17,46
11411,30,23,30,11
11412,30,23,17,13
11413,30,23,20,11
11414,30,23,13,32
11415,30,23,33,36
11416,30,23,30,41
11417,30,23,16,15
11418,30,23,23,18
11419,30,23,45,42
11420,30,23,27,37
11421,30,23,37,16
11422,30,23,31,35
11423,30,23,30,40
11424,30,23,36,28
11425,30,23,40,10
11426,30,23,32,22
11427,30,23,48,43
11428,30,23,17,37
11429,30,23,14,22
11430,30,23,45,43
11431,30,23,22,25
11432,30,23,42,28
11433,30,23,15,35
11434,30,23,18,23
11435,30,23,35,13
11436,30,23,23,10
11437,30,23,49,40
11438,30,23,36,17
11439,30,23,14,41
11440,30,23,15,39
11441,30,23,42,31
11442,30,23,45,46
11443,30,23,35,43
11444,30,23,31,47
11445,30,23,34,17
11446,30,23,14,26
11447,30,23,45,30
11448,30,23,36,18
11449,30,23,36,20
11450,30,23,28,29
11451,30,23,32,15
11452,30,23,33,29
11453,30,23,36,23
11454,30,23,39,15
11455,30,23,37,36
11456,30,23,20,44
11457,30,23,17,41
11458,30,23,49,17
11459,30,23,12,21
11460,30,23,13,48
11461,30,23,25,49
11462,30,23,38,10
11463,30,23,42,14
11464,30,23,34,19
11465,30,23,42,37
11466,30,23,41,44
11467,30,23,46,33
11468,30,23,18,22
11469,30,23,49,18
11470,30,23,15,38
11471,30,23,43,27
11472,30,23,12,10
11473,30,23,26,12
11474,30,23,11,15
11475,30,23,10,47
11476,30,23,17,32
11477,30,23,30,48
11478,30,23,17,13
11479,30,23,26,46
11480,30,23,23,38
11481,30,23,38,13
11482,30,23,18,15
11483,30,23,14,14
11484,30,23,47,35
11485,30,23,29,21
11486,30,23,39,47
11487,30,23,42,38
11488,30,23,49,19
11489,30,23,19,37
11490,30,23,39,15
11491,30,23,40,35
11492,30,23,10,40
11493,30,23,40,15
11494,30,23,24,21
11495,30,23,17,46
11496,30,23,38,45
11497,30,23,36,44
11498,30,23,38,13
11499,30,23,27,47
11500,30,23,32,12
11501,30,23,21,11
11502,30,23,43,30
11503,30,23,46,13
11504,30,23,33,15
11505,30,23,18,47
11506,30,23,21,24
11507,30,23,34,18
11508,30,23,46,22
11509,30,23,15,11
11510,30,23,47,49
11511,30,23,48,21
11512,30,23,19,41
11513,30,23,41,10
11514,30,23,16,31
11515,30,23,28,30
11516,30,23,23,11
11517,30,23,45,30
11518,30,23,17,15
11519,30,23,18,24
11520,30,23,19,13
11521,30,23,34,32
11522,30,23,38,23
11523,30,23,39,46
11524,30,23,20,29
11525,30,23,39,34
11526,30,23,43,16
11527,30,23,49,44
11528,30,23,43,44
11529,30,23,21,29
11530,30,23,17,19
11531,30,23,27,48
11532,30,23,16,49
11533,30,23,38,21
11534,30,23,47,45
11535,30,23,43,39
11536,30,23,28,22
11537,30,23,13,28
11538,30,23,20,48
11539,30,23,35,22
11540,30,23,31,41
11541,30,23,26,27
11542,30,23,35,38
11543,30,23,40,27
11544,30,23,40,23
11545,30,23,44,12
11546,30,23,47,15
11547,30,23,26,26
11548,30,23,11,48
11549,30,23,36,19
11550,30,23,14,35
