,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8700,1,4,1,3,1,2,3,3,3,3,2,2
8701,1,4,1,3,4,2,2,3,4,4,2,1
8702,1,4,1,3,4,2,4,1,2,3,4,4
8703,1,4,1,3,4,2,1,1,1,1,1,1
8704,1,4,1,3,4,2,2,1,1,2,4,2
8705,3,4,1,3,4,2,4,1,1,4,4,2
8706,3,4,1,3,4,2,4,2,4,1,1,1
8707,3,4,1,3,4,2,1,2,1,1,2,1
8708,3,4,1,3,4,2,3,3,4,4,2,1
8709,3,4,1,3,4,2,2,2,3,3,4,3
8710,3,4,1,3,4,2,4,2,4,2,1,2
8711,3,4,1,3,4,2,3,4,2,3,3,3
8712,3,4,1,3,4,2,2,4,1,3,3,1
8713,3,4,1,3,4,2,4,2,1,3,4,4
8714,3,4,1,3,4,2,1,1,2,2,1,4
8715,3,4,1,3,4,1,3,4,1,3,2,1
8716,3,4,1,3,4,2,2,3,2,1,3,1
8717,3,4,1,3,4,2,4,4,3,4,4,4
8718,3,4,1,3,4,2,4,3,4,3,4,1
8719,3,4,1,3,4,2,3,4,4,3,4,1
8720,3,4,1,3,4,2,3,4,1,1,4,2
8721,3,4,1,3,4,2,2,1,3,3,2,3
8722,3,4,1,3,4,2,4,2,1,2,1,3
8723,3,4,1,3,4,2,3,1,1,1,3,2
8724,3,4,1,3,4,2,1,1,2,1,1,3
8725,3,4,1,3,4,2,1,2,3,3,2,3
8726,3,4,1,3,4,2,3,3,3,2,1,4
8727,3,4,1,3,4,2,4,2,3,4,3,2
8728,3,4,1,3,4,2,1,4,2,4,1,4
8729,3,4,1,3,4,2,1,3,3,1,3,4
8730,3,4,1,3,4,2,3,2,2,3,1,1
8731,3,4,1,3,4,2,1,4,4,2,4,1
8732,3,4,1,3,4,2,2,4,3,4,2,3
8733,3,4,1,3,4,2,4,3,1,4,3,4
8734,3,4,1,3,4,2,3,3,2,1,4,2
8735,3,4,1,3,4,2,1,1,3,3,3,1
8736,3,4,1,3,4,2,1,3,4,2,3,4
8737,3,4,1,3,4,2,4,3,3,1,3,1
8738,3,4,1,3,4,2,3,1,1,3,2,2
8739,3,4,1,3,4,2,1,2,4,3,4,4
8740,3,4,1,3,4,2,1,3,3,1,1,4
8741,3,4,1,3,4,2,3,3,1,4,1,4
8742,3,4,1,3,4,2,2,4,4,4,4,4
8743,3,4,1,3,4,2,2,4,1,2,4,1
8744,3,4,1,3,4,2,4,4,3,1,1,2
8745,3,4,1,3,4,2,1,3,3,2,2,3
8746,3,4,1,3,4,2,1,1,4,2,1,4
8747,3,4,1,3,4,1,1,3,3,2,2,4
8748,3,4,1,3,4,2,2,3,1,2,3,2
8749,3,4,1,3,4,2,2,4,2,3,2,4
8750,3,4,1,3,4,2,3,3,4,3,1,3
8751,3,4,1,3,4,2,2,1,4,3,4,3
8752,3,4,1,3,4,2,3,4,1,1,3,2
8753,3,4,1,3,4,2,2,2,3,1,2,1
8754,3,4,1,3,4,2,3,3,3,1,2,1
8755,3,4,1,3,4,2,3,3,3,4,2,2
8756,3,4,1,3,4,2,2,2,1,4,3,3
8757,3,4,1,3,4,2,1,2,2,1,1,2
8758,3,4,1,3,4,2,1,2,3,3,1,2
8759,3,4,1,3,4,2,1,1,4,1,1,4
8760,3,4,1,3,4,2,1,1,1,4,3,2
8761,3,4,1,3,4,2,4,4,1,2,2,4
8762,3,4,1,3,4,2,3,1,2,2,4,3
8763,3,4,1,4,4,2,3,2,3,2,2,3
8764,3,4,1,3,4,2,1,3,1,2,3,2
8765,3,4,1,3,4,2,3,1,4,2,2,2
8766,3,4,1,3,4,2,3,4,1,2,4,1
8767,1,4,1,3,4,2,3,2,4,2,2,4
8768,1,4,1,3,4,2,1,4,1,4,2,1
8769,1,4,1,3,4,2,2,4,4,3,1,4
8770,1,4,3,3,2,2,1,3,4,4,3,4
8771,1,4,3,3,2,2,3,1,4,4,3,1
8772,1,4,3,3,2,2,1,1,1,4,1,2
8773,1,4,3,3,2,2,4,1,3,4,2,3
8774,1,4,3,3,2,2,4,4,1,1,1,3
8775,1,4,3,3,2,2,1,1,1,2,3,4
8776,1,4,3,3,2,2,4,3,1,1,4,1
8777,1,4,3,3,2,2,1,1,4,4,2,4
8778,1,4,3,3,2,2,2,1,4,1,1,1
8779,1,4,3,3,2,2,1,1,1,2,4,2
8780,1,4,3,3,2,2,2,3,2,4,4,4
8781,1,4,1,3,2,1,2,3,2,4,4,4
8782,3,4,2,3,4,1,4,4,1,4,1,3
8783,1,4,1,3,4,1,3,3,1,2,2,2
8784,1,4,1,3,4,2,3,4,2,2,2,1
8785,1,4,1,3,4,2,3,1,4,2,1,2
8786,1,4,1,3,4,2,4,2,1,2,3,2
8787,3,4,2,3,4,2,4,3,1,2,3,1
8788,3,4,1,3,4,1,3,3,3,3,2,4
8789,3,4,1,3,4,1,1,3,3,2,1,2
8790,3,4,1,3,4,1,3,1,2,1,4,3
8791,3,4,1,3,4,2,4,2,2,2,1,4
8792,3,4,1,3,4,2,4,1,1,3,3,4
8793,3,4,1,3,4,1,2,4,3,2,1,3
8794,3,4,1,3,4,1,2,1,3,1,4,3
8795,3,4,1,3,4,1,2,4,1,4,4,3
8796,3,4,1,3,4,1,3,3,3,4,2,2
8797,3,4,1,3,4,1,1,2,4,4,2,1
8798,3,4,1,3,1,1,4,3,1,4,2,2
8799,3,4,1,3,1,1,4,2,3,4,2,3
8800,3,4,1,3,4,1,2,2,1,4,4,4
8801,3,4,1,3,1,1,1,3,4,2,1,3
8802,3,4,1,3,1,2,2,4,4,1,2,2
8803,3,4,1,3,1,2,2,3,2,3,3,2
8804,3,4,1,3,4,1,3,1,3,1,4,1
8805,3,4,1,3,4,1,1,4,1,1,4,1
8806,3,4,1,3,1,2,3,2,1,2,4,2
8807,3,4,1,3,1,2,1,1,4,4,1,3
8808,3,4,1,3,1,2,2,3,3,1,1,3
8809,3,4,1,3,1,2,2,1,2,1,1,1
8810,3,4,1,3,1,2,2,3,1,2,1,4
8811,3,4,1,3,1,2,2,1,1,2,2,1
8812,3,4,1,3,1,2,1,2,1,1,4,4
8813,3,4,1,3,1,2,3,2,2,1,4,1
8814,3,4,1,3,1,2,1,4,3,1,3,2
8815,3,4,1,3,1,2,3,4,1,4,2,4
8816,3,4,1,3,1,2,3,2,2,3,1,1
8817,3,4,1,3,1,1,3,3,3,4,1,1
8818,3,4,1,3,1,1,4,1,3,2,2,2
8819,3,4,1,3,1,1,2,4,1,4,2,3
8820,3,4,1,3,1,1,3,4,1,4,4,4
8821,3,4,1,3,1,1,3,2,4,1,3,1
8822,3,4,1,3,1,1,3,1,1,3,1,3
8823,3,4,1,3,1,1,2,1,4,4,2,3
8824,3,4,1,3,1,1,3,1,4,2,1,4
8825,3,4,1,3,1,1,4,3,1,2,1,2
8826,3,4,1,3,4,1,4,4,2,4,1,1
8827,3,4,1,3,4,1,3,1,1,1,1,1
8828,3,4,1,3,4,1,1,2,4,2,2,2
8829,3,4,1,3,4,1,1,3,3,1,2,3
8830,3,4,1,3,4,1,4,2,1,3,4,2
8831,3,4,1,3,1,1,2,1,3,1,1,1
8832,3,4,1,3,1,1,2,2,4,1,2,2
8833,3,4,1,3,1,1,4,1,4,4,4,2
8834,3,4,1,3,1,1,3,2,1,1,3,4
8835,3,4,1,3,1,1,2,4,4,4,4,2
8836,3,4,1,3,1,1,4,1,1,2,2,1
8837,3,4,1,3,1,1,1,2,4,2,2,2
8838,1,4,1,3,1,2,2,4,3,4,1,4
8839,1,4,1,3,1,2,4,1,3,3,3,4
8840,1,4,3,3,1,2,4,4,1,3,1,3
8841,1,4,1,3,1,1,4,4,3,4,3,4
8842,1,4,1,3,2,2,2,2,2,1,1,2
8843,1,4,1,3,4,1,1,1,4,3,3,3
8844,1,4,1,3,4,1,3,1,1,2,2,1
8845,3,4,1,3,4,2,2,1,4,1,1,2
8846,3,4,1,3,4,2,1,2,4,1,4,4
8847,1,4,1,3,4,2,3,1,4,3,2,2
8848,1,4,1,3,4,2,3,1,4,2,2,4
8849,1,4,1,3,4,2,2,3,1,4,1,4
8850,1,4,1,3,4,2,3,4,4,3,4,1
8851,1,4,1,3,4,2,1,1,3,3,3,1
8852,1,4,1,3,4,2,2,2,4,1,3,4
8853,1,4,1,3,4,2,3,4,3,2,4,4
8854,1,4,1,3,2,2,1,4,1,2,1,3
8855,1,4,1,3,2,2,1,1,1,3,4,4
8856,1,4,1,3,2,2,2,4,3,1,1,4
8857,1,4,1,3,2,2,4,2,1,2,1,1
8858,1,4,1,3,2,2,2,4,3,2,1,1
8859,1,4,1,3,2,2,1,1,2,1,1,3
8860,1,4,1,3,2,2,1,4,4,1,3,1
8861,1,4,1,3,2,2,3,2,1,4,3,3
8862,1,4,1,3,2,2,2,3,2,4,4,3
8863,1,4,1,3,2,2,4,2,4,2,4,4
8864,1,4,1,3,2,2,4,3,3,2,4,4
8865,1,4,1,3,2,2,1,4,1,3,3,1
8866,1,4,1,3,2,2,4,2,1,1,4,1
8867,1,4,1,3,2,1,2,2,3,2,1,2
8868,1,4,1,3,4,1,4,4,4,1,1,4
8869,1,4,1,3,2,2,4,1,3,2,3,4
8870,1,4,1,3,4,2,4,3,4,1,2,4
8871,1,4,1,3,1,1,4,1,2,4,3,2
8872,3,4,1,3,1,2,2,3,1,1,3,1
8873,3,4,1,3,1,1,1,2,1,3,1,1
8874,3,4,1,3,1,1,1,3,1,2,2,3
8875,3,4,1,3,1,1,1,4,1,2,3,4
8876,3,4,1,3,1,1,3,1,4,2,1,2
8877,3,4,1,3,1,1,3,3,1,4,4,1
8878,3,4,1,3,4,2,3,2,3,2,4,3
8879,3,4,1,3,4,2,2,4,3,4,3,1
8880,3,4,1,3,1,2,1,1,2,4,4,1
8881,3,2,2,3,3,1,4,2,3,1,3,2
8882,3,2,2,2,2,1,1,2,3,1,1,4
8883,3,2,2,2,2,1,2,3,2,2,2,3
8884,3,2,2,2,3,1,3,4,4,2,1,1
8885,3,1,2,3,3,1,1,1,4,2,1,4
8886,3,4,1,3,4,1,1,1,3,4,3,1
8887,3,4,1,3,4,1,1,3,2,1,3,1
8888,3,4,1,3,1,1,4,3,4,3,3,2
8889,3,4,1,3,1,1,3,3,1,2,3,1
8890,3,4,1,3,4,1,3,3,4,4,2,1
8891,3,4,1,3,4,1,2,1,4,2,4,1
8892,3,4,1,3,4,1,4,2,2,3,3,2
8893,3,4,1,3,4,1,1,2,1,4,3,2
8894,3,4,1,3,4,1,2,1,4,1,4,4
8895,3,4,1,3,4,1,2,1,1,3,2,1
8896,3,4,1,3,4,1,1,3,1,3,4,4
8897,3,4,1,3,4,1,2,1,4,1,4,3
8898,3,4,1,3,4,1,3,1,4,4,3,4
8899,3,4,1,3,4,1,2,3,3,2,2,2
8900,3,4,1,3,4,1,4,4,2,2,2,2
8901,3,4,1,3,4,1,3,1,4,4,3,2
8902,3,4,1,3,4,1,4,1,4,3,2,4
8903,3,4,1,3,4,1,1,3,1,2,3,2
8904,3,4,1,3,1,1,1,2,3,4,3,3
8905,3,4,1,3,1,1,3,1,1,1,2,4
8906,3,4,1,3,1,1,1,1,2,1,2,2
8907,3,4,1,3,1,1,2,2,4,3,4,3
8908,3,4,1,3,4,1,4,1,1,2,1,4
8909,3,4,1,3,4,1,3,3,2,4,3,3
8910,3,4,1,3,4,1,3,2,4,2,1,1
8911,3,4,1,3,1,1,3,1,1,2,2,1
8912,3,4,2,3,4,1,2,4,4,4,3,2
8913,3,4,2,3,4,1,1,3,2,4,2,4
8914,3,4,2,3,4,1,3,2,4,1,4,4
8915,3,4,2,3,4,1,1,4,4,1,4,1
8916,3,4,1,3,4,1,3,2,3,4,1,1
8917,3,4,1,3,4,1,4,2,4,2,1,2
8918,3,4,1,3,4,1,4,2,2,1,4,4
8919,3,4,1,3,1,1,2,1,4,2,2,2
8920,3,4,1,3,4,1,3,1,3,1,2,4
8921,3,4,1,3,1,1,1,3,2,3,1,2
8922,3,4,1,3,4,1,4,3,4,3,2,4
8923,3,4,1,3,1,1,4,1,1,2,4,3
8924,3,4,1,3,1,2,3,3,2,4,1,4
8925,3,4,1,3,1,1,4,3,1,3,1,2
8926,3,4,1,3,4,1,3,2,4,2,4,2
8927,3,4,1,3,1,1,1,4,4,3,1,2
8928,3,4,1,3,1,2,3,4,1,1,3,3
8929,3,4,1,3,1,2,1,1,2,2,2,2
8930,3,4,1,3,1,1,1,1,3,3,4,4
8931,3,4,1,3,4,1,3,3,2,1,4,1
8932,3,4,1,3,1,2,2,4,2,2,3,4
8933,3,4,1,3,1,2,3,1,3,2,2,4
8934,3,4,1,3,1,2,4,3,1,3,4,4
8935,3,4,1,3,1,2,4,3,4,4,2,4
8936,3,4,1,3,1,2,1,1,1,4,4,1
8937,3,4,1,3,1,2,4,2,3,4,3,3
8938,3,4,1,3,1,2,2,3,1,1,1,3
8939,3,4,1,3,1,2,4,2,3,4,4,2
8940,3,4,1,3,1,1,4,2,1,2,3,4
8941,3,4,1,3,1,1,3,2,1,4,3,1
8942,3,4,1,3,4,2,3,1,1,1,3,2
8943,3,4,1,3,4,1,4,1,4,1,4,3
8944,3,4,1,3,4,1,2,4,4,1,3,4
8945,3,4,1,3,1,1,4,1,2,1,3,3
8946,3,4,1,3,1,1,4,3,3,4,4,1
8947,3,4,1,3,1,1,1,3,1,3,3,4
8948,3,4,1,3,1,1,2,4,4,4,2,4
8949,3,4,1,3,4,1,2,1,1,4,3,3
8950,3,4,1,3,1,2,4,2,4,4,3,2
8951,3,4,1,3,4,1,3,2,3,4,4,2
8952,1,4,1,3,4,1,4,2,2,1,3,3
8953,1,4,1,3,4,1,1,1,3,2,1,2
8954,1,4,1,3,4,1,4,3,4,1,3,4
8955,1,4,3,3,2,2,4,1,4,3,3,4
8956,1,4,1,3,1,2,3,3,1,3,4,1
8957,1,4,1,3,1,2,1,3,1,3,4,1
8958,1,4,3,3,2,2,1,3,4,2,4,1
8959,1,4,3,3,2,2,4,1,4,1,3,3
8960,1,4,3,3,2,2,2,1,4,1,4,4
8961,1,4,3,3,2,2,2,4,4,3,4,3
8962,1,4,3,3,2,2,4,1,3,1,2,2
8963,1,4,3,3,2,2,1,4,2,3,2,3
8964,1,4,3,4,1,2,3,4,3,4,4,1
8965,1,4,3,4,1,2,4,4,1,4,2,3
8966,1,4,3,3,2,2,2,2,2,1,3,1
8967,1,4,3,3,2,2,1,3,1,3,1,1
8968,1,4,3,3,2,2,4,1,4,2,4,1
8969,1,4,3,4,1,2,2,3,2,1,4,1
8970,1,4,3,3,2,2,2,3,3,4,3,2
8971,1,4,3,3,2,2,4,1,2,1,1,1
8972,1,4,3,3,1,2,1,3,1,3,1,3
8973,1,4,3,3,2,2,3,1,1,1,2,1
8974,3,4,2,3,4,1,1,1,3,3,3,3
8975,3,4,2,3,4,1,2,2,1,3,3,1
8976,1,4,1,3,2,2,4,4,1,1,2,3
8977,1,4,3,3,2,2,4,2,3,4,4,2
8978,1,4,3,3,1,2,2,4,3,1,2,2
8979,1,1,4,4,1,2,4,1,4,2,4,1
8980,1,1,4,4,1,2,1,4,2,3,4,3
8981,1,1,4,4,1,2,3,4,3,2,2,1
8982,1,1,4,4,1,2,4,1,3,3,2,1
8983,1,4,4,3,1,2,4,3,1,3,2,3
8984,1,4,1,3,1,2,2,2,2,2,4,1
8985,1,4,3,3,1,2,4,2,1,3,4,4
8986,1,4,3,3,1,2,2,1,3,4,2,3
8987,1,4,3,3,1,2,4,1,1,2,1,3
8988,1,4,3,3,1,2,1,3,4,1,4,4
8989,1,4,3,3,1,2,2,4,3,2,1,1
8990,1,4,1,3,2,1,1,2,4,1,1,2
8991,3,4,2,3,4,1,3,4,3,3,2,4
8992,3,4,2,3,4,1,3,3,1,3,3,4
8993,1,4,3,3,2,2,4,3,1,4,2,1
8994,1,4,3,3,1,2,2,2,4,3,1,1
8995,1,4,3,4,1,2,4,1,4,4,4,3
8996,1,1,4,4,1,2,1,4,3,3,3,3
8997,1,1,4,4,1,2,4,4,3,4,1,1
8998,1,1,4,4,1,2,1,3,4,1,2,4
8999,1,4,1,3,1,2,4,3,2,1,4,2
9000,1,4,3,3,1,2,2,1,3,1,4,2
9001,1,4,1,3,4,2,2,2,2,2,2,3
9002,1,4,1,3,4,1,3,2,2,4,3,4
9003,1,4,1,3,4,1,1,4,4,3,4,4
9004,1,4,1,3,4,2,2,1,2,2,3,3
9005,1,4,1,3,2,2,4,3,4,3,2,2
9006,1,4,3,3,2,2,2,2,4,3,1,2
9007,1,4,3,3,2,1,2,2,3,2,1,3
9008,1,4,3,3,2,1,3,2,3,2,1,1
9009,3,4,1,3,4,1,1,4,1,3,4,1
9010,3,4,1,3,4,1,1,3,2,1,1,1
9011,3,4,1,3,4,1,2,4,4,4,2,2
9012,3,4,1,3,4,1,4,2,2,4,1,2
9013,3,4,2,3,4,1,2,3,4,3,4,4
9014,3,4,2,3,4,1,1,3,4,4,2,2
9015,3,4,2,3,4,1,4,4,1,2,2,2
9016,3,4,2,3,4,1,3,4,2,2,4,4
9017,3,4,2,3,4,1,2,4,1,3,4,2
9018,1,4,4,3,1,2,4,1,1,4,3,2
9019,1,1,2,4,2,1,4,4,3,2,3,4
9020,2,1,2,3,2,1,4,4,1,4,3,1
9021,2,1,2,4,2,1,1,2,1,3,4,3
9022,2,1,2,4,2,1,1,2,4,3,1,2
9023,2,1,2,4,2,1,3,4,3,3,4,1
9024,2,1,2,4,2,1,2,2,2,2,4,3
9025,2,1,2,3,2,1,3,2,1,3,1,4
9026,2,1,2,3,2,1,4,1,4,3,2,3
9027,1,1,2,3,1,2,3,2,1,4,2,4
9028,1,4,4,3,1,2,2,3,2,1,4,3
9029,1,4,4,3,1,2,4,1,2,4,1,2
9030,1,4,4,3,1,2,1,1,1,4,3,2
9031,1,4,4,3,1,2,1,4,3,4,2,1
9032,1,4,4,3,1,2,4,4,1,3,1,2
9033,1,4,1,3,1,2,2,4,1,2,4,2
9034,1,4,1,3,1,2,1,2,3,4,3,3
9035,3,4,1,3,4,2,3,1,1,2,4,2
9036,3,4,4,3,4,2,4,3,1,1,3,2
9037,3,4,4,3,4,2,4,4,4,4,3,2
9038,1,4,4,3,1,4,3,2,4,3,1,1
9039,1,4,4,4,1,4,3,2,2,4,2,3
9040,1,4,1,3,1,2,4,3,1,2,1,1
9041,1,4,1,3,4,2,4,3,3,1,1,2
9042,1,4,1,3,4,1,2,4,1,3,1,1
9043,1,4,1,3,4,2,4,3,3,1,1,3
9044,1,4,1,3,1,2,4,4,4,3,2,2
9045,1,4,4,3,1,2,2,2,3,4,2,3
9046,1,4,4,3,1,2,1,2,3,1,4,3
9047,1,4,1,3,1,2,2,3,1,1,3,2
9048,1,4,1,3,4,2,3,1,1,1,2,2
9049,1,4,1,3,4,2,4,3,1,1,1,2
9050,1,4,1,3,1,2,3,2,4,4,3,3
9051,1,4,1,3,1,2,2,1,3,3,2,1
9052,1,4,1,3,1,2,1,1,2,4,1,3
9053,1,4,1,3,1,2,4,1,1,1,1,3
9054,1,4,1,3,4,1,3,1,1,4,3,1
9055,1,4,1,3,4,1,3,3,1,4,4,1
9056,1,4,1,3,4,2,4,3,2,1,1,4
9057,1,4,1,3,4,2,2,4,2,1,4,2
9058,1,4,1,3,4,2,1,4,4,2,4,4
9059,1,4,1,3,1,2,1,2,4,4,1,1
9060,1,4,1,3,1,2,3,1,3,3,4,4
9061,1,4,1,3,1,2,3,3,3,4,3,3
9062,1,4,1,3,1,2,1,2,1,4,3,4
9063,1,4,1,3,1,2,4,2,2,4,4,2
9064,1,4,1,3,1,2,4,4,2,4,2,1
9065,1,4,1,3,1,2,4,2,1,2,2,2
9066,1,4,1,3,1,2,4,1,3,1,2,4
9067,1,4,1,3,1,2,3,4,4,2,3,3
9068,1,4,1,3,1,2,1,3,4,3,2,3
9069,1,4,1,3,4,1,1,3,4,3,3,2
9070,3,4,1,3,4,1,3,4,3,1,3,4
9071,1,4,1,3,4,2,2,1,3,1,2,1
9072,1,4,1,3,4,2,1,1,3,3,2,4
9073,3,2,2,2,4,1,3,3,3,3,4,2
9074,3,4,1,3,4,1,2,3,3,4,3,3
9075,3,4,1,3,4,1,4,4,2,2,2,2
9076,1,4,4,3,1,2,1,2,4,4,2,3
9077,1,4,4,3,1,2,1,2,2,2,4,1
9078,1,4,1,3,4,1,4,1,2,3,2,2
9079,3,4,1,3,4,1,1,3,1,2,3,1
9080,3,4,1,3,4,1,2,2,2,1,3,4
9081,3,4,1,3,4,1,2,2,4,2,2,4
9082,3,4,1,3,4,1,4,2,4,4,3,2
9083,3,4,1,3,4,1,1,1,3,4,4,1
9084,3,4,1,3,4,1,1,4,4,3,1,2
9085,1,4,1,3,4,2,4,1,1,1,1,1
9086,1,4,1,3,1,2,3,4,4,2,1,1
9087,1,4,1,3,1,2,1,4,4,2,3,2
9088,3,4,1,3,4,1,3,3,4,1,1,4
9089,3,4,1,3,4,1,1,1,4,2,2,2
9090,1,4,1,3,1,2,3,4,1,4,3,2
9091,1,4,1,3,1,2,4,4,2,1,1,2
9092,1,4,1,3,1,2,2,4,1,4,4,4
9093,3,4,1,3,4,2,3,1,2,4,3,4
9094,3,4,1,3,4,1,2,3,2,2,4,3
9095,3,4,1,3,4,1,2,1,4,3,2,2
9096,3,4,1,3,4,1,4,3,2,4,4,1
9097,3,4,1,3,4,2,2,3,4,2,4,1
9098,1,4,4,3,1,2,2,2,3,3,2,3
9099,3,4,4,3,1,2,3,1,4,3,1,4
9100,3,4,4,3,1,2,2,1,3,3,4,2
9101,3,4,4,3,4,2,3,4,1,2,3,4
9102,3,4,2,3,4,1,3,4,3,2,1,3
9103,3,1,4,3,3,2,1,2,2,1,1,3
9104,3,2,2,3,2,1,3,1,2,3,1,4
9105,3,2,2,3,2,1,1,2,1,3,3,1
9106,3,2,2,3,2,1,4,4,4,2,3,3
9107,1,4,1,3,4,1,1,2,2,2,2,3
9108,1,4,1,3,4,2,2,3,3,4,3,2
9109,3,4,1,3,4,2,1,4,1,3,4,2
9110,1,4,1,3,4,2,2,2,4,2,2,3
9111,1,4,1,3,1,2,2,4,1,4,3,4
9112,1,4,1,3,1,2,4,2,4,1,2,2
9113,3,4,1,3,4,2,1,3,3,3,2,1
9114,3,4,1,3,4,2,3,1,3,2,4,3
9115,3,4,1,3,4,1,2,4,1,4,4,1
9116,3,4,1,3,4,1,4,2,1,1,4,4
9117,3,4,1,3,4,1,1,1,4,1,2,1
9118,3,4,1,3,4,1,1,2,3,1,2,3
9119,3,4,1,3,1,2,4,1,4,1,1,2
9120,3,4,1,3,1,2,1,2,2,3,2,2
9121,3,4,1,3,1,2,1,3,2,3,4,4
9122,3,4,1,3,1,2,2,3,4,4,1,3
9123,3,4,1,3,1,2,2,1,3,1,1,4
9124,3,4,1,3,1,2,1,2,4,4,3,4
9125,3,4,1,3,1,2,2,2,4,2,4,2
9126,3,4,1,3,4,1,1,4,3,3,3,3
9127,3,4,1,3,4,1,2,2,4,3,4,3
9128,3,4,1,3,4,1,4,4,4,4,2,2
9129,3,4,1,3,4,2,1,4,3,3,4,4
9130,3,4,4,3,1,2,2,2,3,2,1,2
9131,3,4,4,3,1,2,3,2,2,3,3,1
9132,1,4,1,3,1,2,3,2,3,3,3,1
9133,1,4,1,3,1,2,2,3,4,3,4,3
9134,1,4,1,3,1,1,1,4,3,3,2,4
9135,1,4,1,3,1,1,1,2,2,3,4,2
9136,1,4,1,3,1,1,3,4,1,2,2,2
9137,1,4,1,3,4,1,2,2,3,2,3,1
9138,3,4,1,3,4,2,3,4,2,2,3,1
9139,3,4,2,3,1,1,2,3,2,3,1,3
9140,2,2,2,3,1,2,4,4,3,4,3,3
9141,2,2,2,2,1,2,1,1,1,4,4,2
9142,2,2,2,3,1,2,2,4,3,4,1,2
9143,2,2,2,2,1,2,4,2,4,4,3,3
9144,2,2,2,2,1,2,3,2,3,3,4,4
9145,2,4,2,3,1,2,1,4,4,1,2,3
9146,2,2,2,2,1,3,3,4,3,2,3,4
9147,2,2,2,2,1,3,1,2,3,2,1,4
9148,2,2,2,2,1,2,4,2,1,1,4,1
9149,2,2,2,3,1,1,4,4,4,1,2,2
9150,2,2,2,3,1,1,3,4,1,2,1,4
9151,2,2,2,3,1,2,3,2,3,3,1,3
9152,2,2,2,3,1,2,2,3,1,1,2,1
9153,2,2,2,3,1,2,1,3,3,2,3,3
9154,2,2,2,3,1,2,1,2,1,4,1,1
9155,2,2,2,3,1,2,4,2,4,2,3,3
9156,2,4,2,3,1,2,3,1,3,2,1,4
9157,2,2,2,3,1,2,1,4,2,2,2,2
9158,2,2,2,3,1,1,3,4,3,2,1,4
9159,2,2,2,3,1,2,1,4,3,1,1,1
9160,4,3,2,4,1,4,3,1,1,4,4,2
9161,4,3,2,4,1,4,3,4,3,1,4,1
9162,4,3,1,4,1,4,1,3,2,2,3,4
9163,4,3,1,4,1,4,4,1,3,3,2,2
9164,4,3,1,4,1,4,3,1,3,1,1,2
9165,4,3,1,4,1,4,2,2,2,1,4,1
9166,1,3,1,4,4,2,2,2,4,1,4,4
9167,1,3,1,4,4,2,4,2,4,4,3,3
9168,1,3,1,4,4,2,1,2,1,4,2,3
9169,1,3,1,4,4,2,3,2,2,3,4,4
9170,1,3,1,4,4,4,4,4,3,4,2,3
9171,1,4,1,4,4,4,2,2,1,2,2,2
9172,1,4,1,4,4,4,3,3,3,4,2,4
9173,1,4,1,4,4,4,2,2,1,2,1,4
9174,1,4,1,4,4,4,3,3,1,3,3,1
9175,1,4,1,4,4,4,3,4,3,2,1,4
9176,1,3,1,4,4,4,1,2,3,2,1,1
9177,1,3,1,4,4,4,1,1,2,1,3,3
9178,1,3,1,4,4,4,3,4,4,2,3,1
9179,1,4,1,4,4,4,4,4,1,1,3,4
9180,1,4,1,4,4,4,2,2,3,3,4,4
9181,1,4,1,4,4,4,2,3,3,2,2,4
9182,1,4,1,4,4,4,4,4,2,2,3,4
9183,1,3,1,4,4,4,4,2,2,4,4,3
9184,1,3,1,4,4,4,3,1,3,4,4,2
9185,1,3,1,4,4,4,2,2,1,3,2,4
9186,1,3,1,4,4,4,1,3,2,4,1,4
9187,1,3,1,4,4,4,4,3,4,3,4,2
9188,1,4,1,4,4,4,4,4,4,2,4,1
9189,1,3,1,4,4,4,1,1,1,4,2,3
9190,1,3,1,4,4,4,4,2,1,2,1,3
9191,1,3,1,4,4,4,2,3,2,1,4,1
9192,1,3,1,4,4,4,4,1,4,1,2,3
9193,4,4,1,4,4,4,1,1,3,1,1,3
9194,1,4,1,4,4,4,4,3,1,1,2,3
9195,1,4,1,4,4,4,3,4,3,1,3,4
9196,1,3,1,4,4,4,2,4,4,1,4,1
9197,1,3,1,4,4,4,4,4,3,4,4,4
9198,1,3,1,4,4,4,3,4,3,1,3,3
9199,1,3,1,4,4,4,2,3,1,3,1,3
9200,1,3,1,4,4,4,4,1,3,4,2,3
9201,1,3,1,4,4,4,2,3,2,4,3,2
9202,1,3,1,4,4,4,1,3,3,3,1,2
9203,1,3,1,4,4,4,1,2,1,1,4,2
9204,1,3,1,4,4,4,3,2,4,2,2,4
9205,1,3,1,4,4,4,1,1,1,4,4,1
9206,1,3,1,4,4,4,3,4,1,4,1,4
9207,1,3,1,4,4,1,4,2,4,2,3,3
9208,1,3,1,4,4,4,3,1,4,4,1,1
9209,1,3,1,4,4,4,4,3,3,4,2,3
9210,1,3,1,4,4,4,4,1,1,2,3,3
9211,1,3,1,4,4,4,4,3,3,4,3,3
9212,1,4,1,4,4,4,4,3,1,3,2,1
