,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7116,28,14,43,49
7117,28,14,46,17
7118,28,14,16,37
7119,28,14,15,13
7120,28,14,47,48
7121,28,14,38,37
7122,28,14,13,38
7123,28,14,44,34
7124,28,14,30,23
7125,28,14,14,43
7126,28,14,40,34
7127,28,14,17,17
7128,28,14,11,45
7129,28,14,10,40
7130,28,14,40,30
7131,28,14,10,12
7132,28,14,17,31
7133,28,14,23,40
7134,28,14,43,14
7135,28,14,24,39
7136,28,14,28,28
7137,28,14,18,21
7138,28,14,12,36
7139,28,14,26,18
7140,28,14,11,19
7141,28,14,23,10
7142,28,14,31,22
7143,28,14,21,46
7144,28,14,24,28
7145,28,14,32,27
7146,28,14,44,42
7147,28,14,37,43
7148,28,14,31,12
7149,28,14,16,40
7150,28,14,12,30
7151,28,14,36,25
7152,28,14,36,38
7153,28,14,33,28
7154,28,14,41,37
7155,28,14,23,31
7156,28,14,47,28
7157,28,14,35,37
7158,28,14,29,19
7159,28,14,21,23
7160,28,14,33,33
7161,28,14,17,49
7162,28,14,38,13
7163,28,14,24,39
7164,28,14,22,31
7165,28,14,12,21
7166,28,14,36,47
7167,28,14,33,32
7168,28,14,30,43
7169,28,14,12,49
7170,28,14,40,24
7171,28,14,12,12
7172,28,14,43,13
7173,28,14,43,45
7174,28,14,25,25
7175,28,14,22,34
7176,28,14,25,41
7177,28,14,14,11
7178,28,14,19,18
7179,28,14,45,20
7180,28,14,35,10
7181,28,14,44,48
7182,28,14,12,47
7183,28,14,31,18
7184,28,14,34,40
7185,28,14,22,32
7186,28,14,33,49
7187,28,14,20,11
7188,28,14,31,17
7189,28,14,47,25
7190,28,14,44,35
7191,28,14,47,10
7192,28,14,44,14
7193,28,14,36,40
7194,28,14,37,26
7195,28,14,41,26
7196,28,14,12,39
7197,28,14,14,16
7198,28,14,39,40
7199,28,14,43,16
7200,28,14,31,42
7201,28,14,46,14
7202,28,14,20,44
7203,28,14,23,47
7204,28,14,28,40
7205,28,14,29,44
7206,28,14,23,24
7207,28,14,34,19
7208,28,14,49,29
7209,28,14,24,25
7210,28,14,37,39
7211,28,14,14,47
7212,28,14,28,12
7213,28,14,48,12
7214,28,14,26,33
7215,28,14,41,11
7216,28,14,35,22
7217,28,14,49,31
7218,28,14,40,34
7219,28,14,14,24
7220,28,14,17,12
7221,28,14,37,12
7222,28,14,40,17
7223,28,14,44,14
7224,28,14,46,41
7225,28,14,38,19
7226,28,14,45,12
7227,28,14,29,43
7228,28,14,31,25
7229,28,14,29,26
7230,28,14,42,35
7231,28,14,13,19
7232,28,14,24,38
7233,28,14,11,27
7234,28,14,13,28
7235,28,14,32,22
7236,28,14,17,31
7237,28,14,11,27
7238,28,14,23,28
7239,28,14,36,15
7240,28,14,46,49
7241,28,14,20,43
7242,28,14,40,27
7243,28,14,39,45
7244,28,14,17,12
7245,28,14,16,27
7246,28,14,31,29
7247,28,14,46,43
7248,28,14,33,26
7249,28,14,34,37
7250,28,14,26,28
7251,28,14,41,45
7252,28,14,17,30
7253,28,14,20,22
7254,28,14,21,22
7255,28,14,17,34
7256,28,14,21,32
7257,28,14,11,34
7258,28,14,37,21
7259,28,14,15,16
7260,28,14,36,25
7261,28,14,12,25
7262,28,14,42,35
7263,28,14,32,18
7264,28,14,31,42
7265,28,14,30,46
7266,28,14,47,30
7267,28,14,10,26
7268,28,14,41,49
7269,28,14,32,46
7270,28,14,48,31
7271,28,14,42,28
7272,28,14,19,26
7273,28,14,25,27
7274,28,14,24,11
7275,28,14,35,31
7276,28,14,17,13
7277,28,14,48,37
7278,28,14,37,43
7279,28,14,44,41
7280,28,14,28,41
7281,28,14,43,47
7282,28,14,25,40
7283,28,14,24,28
7284,28,14,13,40
7285,28,14,21,39
7286,28,14,18,15
7287,28,14,10,40
7288,28,14,41,45
7289,28,14,15,35
7290,28,14,34,19
7291,28,14,25,14
7292,28,14,35,15
7293,28,14,43,44
7294,28,14,46,36
7295,28,14,17,37
7296,28,14,43,34
7297,28,14,43,40
7298,28,14,37,14
7299,28,14,22,19
7300,28,14,16,29
7301,28,14,16,27
7302,28,14,23,13
7303,28,14,40,34
7304,28,14,36,44
7305,28,14,27,41
7306,28,14,44,17
7307,28,14,43,15
7308,28,14,23,43
7309,28,14,41,48
7310,28,14,31,23
7311,28,14,49,16
7312,28,14,41,31
7313,28,14,45,10
7314,28,14,48,25
7315,28,14,27,15
7316,28,14,46,44
7317,28,14,33,22
7318,28,14,22,18
7319,28,14,27,19
7320,28,14,14,45
7321,28,14,48,39
7322,28,14,30,46
7323,28,14,11,23
7324,28,14,40,37
7325,28,14,39,24
7326,28,14,11,33
7327,28,14,39,16
7328,28,14,38,26
7329,28,14,10,45
7330,28,14,16,37
7331,28,14,13,40
7332,28,14,12,27
7333,28,14,36,12
7334,28,14,17,10
7335,28,14,34,35
7336,28,14,24,47
7337,28,14,33,23
7338,28,14,11,18
7339,28,14,44,34
7340,28,14,45,31
7341,28,14,34,26
7342,28,14,26,35
7343,28,14,48,40
7344,28,14,43,27
7345,28,14,30,41
7346,28,14,35,34
7347,28,14,46,39
7348,28,14,21,13
7349,28,14,22,13
7350,28,14,11,24
7351,28,14,27,23
7352,28,14,26,33
7353,28,14,45,25
7354,28,14,49,33
7355,28,14,15,35
7356,28,14,14,39
7357,28,14,30,27
7358,28,14,27,34
7359,28,14,29,38
7360,28,14,41,16
7361,28,14,18,39
7362,28,14,20,42
7363,28,14,30,41
7364,28,14,10,14
7365,28,14,12,40
7366,28,14,17,14
7367,28,14,24,37
7368,28,14,46,34
7369,28,14,34,33
7370,28,14,23,21
7371,28,14,23,47
7372,28,14,41,26
7373,28,14,17,12
7374,28,14,42,15
7375,28,14,16,13
7376,28,14,25,20
7377,28,14,34,22
7378,28,14,48,30
7379,28,14,23,24
7380,28,14,36,32
7381,28,14,34,29
7382,28,14,44,41
7383,28,14,40,49
7384,28,14,13,44
7385,28,14,33,22
7386,28,14,32,33
7387,28,14,38,32
7388,28,14,17,13
7389,28,14,31,20
7390,28,14,29,12
7391,28,14,15,11
7392,28,14,38,19
7393,28,14,26,33
7394,28,14,39,38
7395,28,14,23,22
7396,28,14,20,17
7397,28,14,18,22
7398,28,14,18,42
7399,28,14,14,29
7400,28,14,26,25
7401,28,14,44,19
7402,28,14,11,27
7403,28,14,22,45
7404,28,14,34,24
7405,28,14,28,39
7406,28,14,47,41
7407,28,14,11,39
7408,28,14,30,18
7409,28,14,15,41
7410,28,14,13,17
7411,28,14,27,38
7412,28,14,45,34
7413,28,14,44,24
7414,28,14,35,23
7415,28,14,46,39
7416,28,14,29,33
7417,28,14,14,21
7418,28,14,12,13
7419,28,14,12,38
7420,28,14,42,12
7421,28,14,12,32
7422,28,14,10,23
7423,28,14,35,38
7424,28,14,24,37
7425,28,14,31,25
7426,28,14,13,15
7427,28,14,42,28
7428,28,14,20,43
7429,28,14,33,26
7430,28,14,20,37
7431,28,14,11,13
7432,28,14,43,14
7433,28,14,24,40
7434,28,14,18,36
7435,28,14,42,46
7436,28,14,44,11
7437,28,14,42,13
7438,28,14,39,45
7439,28,14,31,24
7440,28,14,45,43
7441,28,14,43,35
7442,28,14,31,26
7443,28,14,20,18
7444,28,14,25,36
7445,28,14,25,33
7446,28,14,41,29
7447,28,14,11,21
7448,28,14,48,31
7449,28,14,19,12
7450,28,14,10,47
7451,28,14,36,46
7452,28,14,47,13
7453,28,14,34,34
7454,28,14,42,10
7455,28,14,43,42
7456,28,14,34,28
7457,28,14,36,36
7458,28,14,10,13
7459,28,14,32,20
7460,28,14,39,31
7461,28,14,37,29
7462,28,14,49,42
7463,28,14,43,14
7464,28,14,35,10
7465,28,14,15,46
7466,28,14,42,33
7467,28,14,24,25
7468,28,14,28,36
7469,28,14,24,12
7470,28,14,26,15
7471,28,14,37,48
7472,28,14,41,35
7473,28,14,40,36
7474,28,14,24,21
7475,28,14,29,28
7476,28,14,46,46
7477,28,14,49,16
7478,28,14,46,47
7479,28,14,28,39
7480,28,14,46,48
7481,28,14,23,47
7482,28,14,36,35
7483,28,14,20,15
7484,28,14,23,10
7485,28,14,15,43
7486,28,14,37,11
7487,28,14,35,32
7488,28,14,24,40
7489,28,14,48,21
7490,28,14,46,14
7491,28,14,12,37
7492,28,14,12,48
7493,28,14,28,26
7494,28,14,21,14
7495,28,14,32,10
7496,28,14,17,37
7497,28,14,13,46
7498,28,14,15,23
7499,28,14,28,21
7500,28,14,46,12
7501,28,14,15,10
7502,28,14,31,17
7503,28,14,32,44
7504,28,14,32,24
7505,28,14,49,32
7506,28,14,44,30
7507,28,14,15,29
7508,28,14,25,39
7509,28,14,37,33
7510,28,14,15,10
7511,28,14,40,19
7512,28,14,18,24
7513,28,14,21,15
7514,28,14,33,15
7515,28,14,28,26
7516,28,14,46,37
7517,28,14,20,22
7518,28,14,15,43
7519,28,14,35,33
7520,28,14,21,14
7521,28,14,33,49
7522,28,14,21,11
7523,28,14,23,32
7524,28,14,26,38
7525,28,14,13,37
7526,28,14,19,46
7527,28,14,28,22
7528,28,14,48,20
7529,28,14,13,33
7530,28,14,48,12
7531,28,14,43,29
7532,28,14,44,42
7533,28,14,48,46
7534,28,14,22,17
7535,28,14,42,32
7536,28,14,44,44
7537,28,14,37,39
7538,28,14,18,12
7539,28,14,31,31
7540,28,14,20,29
7541,28,14,42,31
7542,28,14,39,23
7543,28,14,43,48
7544,28,14,37,24
7545,28,14,31,31
7546,28,14,12,12
7547,28,14,21,45
7548,28,14,37,14
7549,28,14,41,45
7550,28,14,39,13
7551,28,14,24,18
7552,28,14,19,41
7553,28,14,47,39
7554,28,14,47,23
7555,28,14,14,37
7556,28,14,23,46
7557,28,14,14,45
7558,28,14,25,28
7559,28,14,27,40
7560,28,14,23,44
7561,28,14,30,46
7562,28,14,43,22
7563,28,14,47,31
7564,28,14,49,25
7565,28,14,41,49
7566,28,14,13,11
7567,28,14,40,41
7568,28,14,24,23
7569,28,14,42,48
7570,28,14,27,12
7571,28,14,16,43
7572,28,14,37,31
7573,28,14,13,12
7574,28,14,39,18
7575,28,14,48,37
7576,28,14,47,32
7577,28,14,30,38
7578,28,14,25,38
7579,28,14,49,28
7580,28,14,45,45
7581,28,14,44,48
7582,28,14,21,10
7583,28,14,24,33
7584,28,14,49,39
7585,28,14,47,32
7586,28,14,44,15
7587,28,14,31,30
7588,28,14,49,28
7589,28,14,12,31
7590,28,14,37,20
7591,28,14,22,46
7592,28,14,24,29
7593,28,14,31,26
7594,28,14,33,23
7595,28,14,29,23
7596,28,14,38,46
7597,28,14,42,18
7598,28,14,13,29
7599,28,14,30,18
7600,28,14,14,47
7601,28,14,38,19
7602,28,14,17,16
7603,28,14,34,17
7604,28,14,44,30
7605,28,14,21,30
7606,28,14,34,15
7607,28,14,17,41
7608,28,14,47,20
7609,28,14,10,12
7610,28,14,17,10
7611,28,14,24,45
7612,28,14,15,43
7613,28,14,10,45
7614,28,14,28,28
7615,28,14,48,21
7616,28,14,13,16
7617,28,14,29,14
7618,28,14,37,36
7619,28,14,38,36
7620,28,14,28,43
7621,28,14,48,34
7622,28,14,22,35
7623,28,14,36,17
7624,28,14,24,37
7625,28,14,15,24
7626,28,14,27,23
7627,28,14,15,14
7628,28,14,42,15
7629,28,14,33,38
7630,28,14,35,34
7631,28,14,37,17
7632,28,14,20,24
7633,28,14,32,28
7634,28,14,10,13
7635,28,14,30,47
7636,28,14,26,36
7637,28,14,27,30
7638,28,14,34,15
7639,28,14,41,49
7640,28,14,17,29
7641,28,14,22,43
7642,28,14,47,38
7643,28,14,13,45
7644,28,14,20,42
7645,28,14,15,22
7646,28,14,22,29
7647,28,14,25,32
7648,28,14,22,19
7649,28,14,20,41
7650,28,14,29,26
7651,28,14,19,15
7652,28,14,33,42
7653,28,14,24,21
7654,28,14,36,19
7655,28,14,40,11
7656,28,14,13,44
7657,28,14,10,44
7658,28,14,49,20
7659,28,14,31,34
7660,28,14,26,37
7661,28,14,21,22
7662,28,14,15,10
7663,28,14,24,45
7664,28,14,32,35
7665,28,14,14,21
7666,28,14,43,47
7667,28,14,29,42
7668,28,14,44,25
7669,28,14,46,12
7670,28,14,12,31
7671,28,14,47,16
7672,28,14,38,42
7673,28,14,19,48
7674,28,14,28,20
7675,28,14,15,26
7676,28,14,38,29
7677,28,14,18,13
7678,28,14,43,30
7679,28,14,42,30
7680,28,14,11,26
7681,28,14,41,34
7682,28,14,24,46
7683,28,14,47,10
7684,28,14,48,49
7685,28,14,20,34
7686,28,14,15,27
7687,28,14,31,28
7688,28,14,31,33
7689,28,14,18,20
7690,28,14,25,15
7691,28,14,19,13
7692,28,14,19,43
7693,28,14,30,43
7694,28,14,41,21
7695,28,14,37,23
7696,28,14,29,46
7697,28,14,14,38
7698,28,14,41,33
7699,28,14,41,30
7700,28,14,49,45
7701,28,14,47,17
7702,28,14,17,35
7703,28,14,23,36
7704,28,14,17,31
7705,28,14,37,15
7706,28,14,38,30
7707,28,14,21,31
7708,28,14,27,20
7709,28,14,30,30
7710,28,14,23,10
7711,28,14,24,13
7712,28,14,48,35
7713,28,14,26,45
7714,28,14,42,47
7715,28,14,22,45
7716,28,14,12,42
7717,28,14,40,35
7718,28,14,20,37
7719,28,14,47,45
7720,28,14,17,39
7721,28,14,27,14
7722,28,14,34,34
7723,28,14,47,15
7724,28,14,31,25
7725,28,14,38,26
7726,28,14,14,36
7727,28,14,49,44
7728,28,14,41,20
7729,28,14,14,22
7730,28,14,32,17
7731,28,14,21,27
7732,28,14,43,36
7733,28,14,10,11
7734,28,14,46,14
7735,28,14,21,19
7736,28,14,23,14
7737,28,14,43,14
7738,28,14,34,16
7739,28,14,22,19
7740,28,14,42,14
7741,28,14,48,22
7742,28,14,39,45
7743,28,14,26,29
7744,28,14,36,13
7745,28,14,11,26
7746,28,14,33,25
7747,28,14,41,29
7748,28,14,33,48
7749,28,14,35,29
7750,28,14,44,23
7751,28,14,39,18
7752,28,14,44,18
7753,28,14,18,31
7754,28,14,47,38
7755,28,14,22,42
7756,28,14,44,25
7757,28,14,24,21
7758,28,14,16,19
7759,28,14,29,39
7760,28,14,44,11
7761,28,14,21,37
7762,28,14,24,10
7763,28,14,43,29
7764,28,14,31,17
7765,28,14,29,13
7766,28,14,46,48
7767,28,14,10,48
7768,28,14,11,41
7769,28,14,19,23
7770,28,14,24,35
7771,28,14,37,47
7772,28,14,49,22
7773,28,14,34,26
7774,28,14,44,16
7775,28,14,40,42
7776,28,14,25,26
7777,28,14,31,37
7778,28,14,12,47
7779,28,14,25,31
7780,28,14,11,18
7781,28,14,16,36
7782,28,14,11,21
7783,28,14,43,20
7784,28,14,46,14
7785,28,14,28,22
7786,28,14,12,22
7787,28,14,20,40
7788,28,14,40,34
7789,28,14,19,20
7790,28,14,46,33
7791,28,14,48,36
7792,28,14,35,46
7793,28,14,21,23
7794,28,14,45,18
7795,28,14,42,30
7796,28,14,19,14
7797,28,14,20,40
7798,28,14,17,11
7799,28,14,26,15
7800,28,14,39,24
7801,28,14,15,32
7802,28,14,47,12
7803,28,14,24,17
7804,28,14,13,18
7805,28,14,15,21
7806,28,14,20,10
7807,28,14,24,43
7808,28,14,25,48
7809,28,14,27,28
7810,28,14,34,22
7811,28,14,43,33
7812,28,14,17,35
7813,28,14,21,37
7814,28,14,41,40
7815,28,14,34,34
7816,28,14,23,26
7817,28,14,18,35
7818,28,14,23,21
7819,28,14,20,14
7820,28,14,13,43
7821,28,14,35,25
7822,28,14,42,25
7823,28,14,30,13
7824,28,14,46,14
7825,28,14,43,41
7826,28,14,17,10
7827,28,14,17,42
7828,28,14,15,29
7829,28,14,47,32
7830,28,14,15,28
7831,28,14,30,21
7832,28,14,11,33
7833,28,14,36,13
7834,28,14,27,33
7835,28,14,37,46
7836,28,14,48,17
7837,28,14,29,36
7838,28,14,31,40
7839,28,14,25,13
7840,28,14,36,46
7841,28,14,16,49
7842,28,14,26,25
7843,28,14,37,24
7844,28,14,46,45
7845,28,14,15,36
7846,28,14,26,43
7847,28,14,48,14
7848,28,14,21,35
7849,28,14,11,15
7850,28,14,13,48
7851,28,14,47,37
7852,28,14,12,10
7853,28,14,35,19
7854,28,14,13,21
7855,28,14,40,16
7856,28,14,45,43
7857,28,14,29,12
7858,28,14,24,42
7859,28,14,42,49
7860,28,14,33,28
7861,28,14,11,48
7862,28,14,33,24
7863,28,14,39,21
7864,28,14,46,11
7865,28,14,10,40
7866,28,14,49,10
7867,28,14,49,16
7868,28,14,48,10
7869,28,14,21,37
7870,28,14,27,17
7871,28,14,17,38
7872,28,14,11,38
7873,28,14,17,20
7874,28,14,34,41
7875,28,14,26,18
7876,28,14,18,16
7877,28,14,44,38
7878,28,14,37,26
7879,28,14,25,31
7880,28,14,23,14
7881,28,14,46,30
7882,28,14,14,25
7883,28,14,30,18
7884,28,14,27,38
7885,28,14,18,43
7886,28,14,40,21
7887,28,14,20,21
7888,28,14,13,30
7889,28,14,28,21
7890,28,14,34,26
7891,28,14,42,47
7892,28,14,41,27
7893,28,14,34,44
7894,28,14,25,33
7895,28,14,39,44
7896,28,14,33,38
7897,28,14,23,22
7898,28,14,27,10
7899,28,14,38,13
7900,28,14,46,47
7901,28,14,32,15
7902,28,14,24,32
7903,28,14,24,17
7904,28,14,19,23
7905,28,14,31,31
7906,28,14,25,37
7907,28,14,13,36
7908,28,14,30,11
7909,28,14,45,17
7910,28,14,22,21
7911,28,14,12,15
7912,28,14,12,15
7913,28,14,27,47
7914,28,14,17,48
7915,28,14,43,16
7916,28,14,15,12
7917,28,14,12,19
7918,28,14,18,12
7919,28,14,17,30
7920,28,14,15,39
7921,28,14,42,25
7922,28,14,49,16
7923,28,14,44,14
7924,28,14,19,12
7925,28,14,20,22
7926,28,14,24,14
7927,28,14,30,39
7928,28,14,20,24
7929,28,14,32,49
7930,28,14,31,29
7931,28,14,42,20
7932,28,14,36,22
7933,28,14,15,10
7934,28,14,30,29
7935,28,14,20,11
7936,28,14,35,27
7937,28,14,34,30
7938,28,14,28,28
7939,28,14,13,15
7940,28,14,39,35
7941,28,14,44,33
7942,28,14,29,21
7943,28,14,47,33
7944,28,14,19,35
7945,28,14,31,29
7946,28,14,11,40
7947,28,14,35,18
7948,28,14,38,38
7949,28,14,27,43
7950,28,14,13,36
7951,28,14,22,30
7952,28,14,49,39
7953,28,14,37,17
7954,28,14,32,40
7955,28,14,27,17
7956,28,14,13,48
7957,28,14,39,32
7958,28,14,20,18
7959,28,14,29,41
7960,28,14,43,25
7961,28,14,36,35
7962,28,14,17,15
7963,28,14,33,14
7964,28,14,14,42
7965,28,14,37,48
7966,28,14,37,24
7967,28,14,46,46
7968,28,14,22,45
7969,28,14,47,11
7970,28,14,43,27
7971,28,14,23,17
7972,28,14,31,48
7973,28,14,44,19
7974,28,14,43,19
7975,28,14,41,35
7976,28,14,40,13
7977,28,14,34,14
7978,28,14,37,23
7979,28,14,31,33
7980,28,14,35,49
7981,28,14,17,20
7982,28,14,47,48
7983,28,14,25,40
7984,28,14,15,48
7985,28,14,20,13
7986,28,14,42,23
7987,28,14,24,19
7988,28,14,29,36
7989,28,14,14,13
7990,28,14,16,42
7991,28,14,10,46
7992,28,14,10,45
7993,28,14,30,43
7994,28,14,33,16
7995,28,14,32,14
7996,28,14,25,24
7997,28,14,32,34
7998,28,14,45,19
7999,28,14,42,48
8000,28,14,49,44
8001,28,14,13,46
8002,28,14,44,40
8003,28,14,21,34
8004,28,14,24,47
8005,28,14,42,39
8006,28,14,21,33
8007,28,14,20,27
8008,28,14,47,24
8009,28,14,47,32
8010,28,14,38,31
8011,28,14,21,45
8012,28,14,49,35
8013,28,14,10,25
8014,28,14,19,46
8015,28,14,21,20
8016,28,14,22,27
8017,28,14,30,30
8018,28,14,29,26
8019,28,14,23,45
8020,28,14,41,26
8021,28,14,26,29
8022,28,14,17,33
8023,28,14,42,15
8024,28,14,42,43
8025,28,14,16,21
8026,28,14,16,42
8027,28,14,13,32
8028,28,14,47,26
8029,28,14,38,34
8030,28,14,32,38
8031,28,14,30,34
8032,28,14,36,34
8033,28,14,15,23
8034,28,14,16,28
8035,28,14,21,27
8036,28,14,24,23
8037,28,14,11,11
8038,28,14,15,37
8039,28,14,18,27
8040,28,14,24,14
8041,28,14,36,47
8042,28,14,48,31
8043,28,14,47,46
8044,28,14,43,32
8045,28,14,46,21
8046,28,14,17,27
8047,28,14,49,26
8048,28,14,33,19
8049,28,14,27,17
8050,28,14,43,29
8051,28,14,25,33
8052,28,14,16,20
8053,28,14,47,17
8054,28,14,28,38
8055,28,14,47,28
8056,28,14,32,48
8057,28,14,44,39
8058,28,14,26,28
8059,28,14,41,10
8060,28,14,35,25
8061,28,14,33,21
8062,28,14,11,41
8063,28,14,23,47
8064,28,14,36,44
8065,28,14,27,10
8066,28,14,29,45
8067,28,14,48,30
8068,28,14,24,45
8069,28,14,24,22
8070,28,14,10,42
8071,28,14,46,37
8072,28,14,13,31
8073,28,14,17,34
8074,28,14,20,45
8075,28,14,43,41
8076,28,14,46,11
8077,28,14,36,21
8078,28,14,49,11
8079,28,14,22,21
8080,28,14,35,11
8081,28,14,46,25
8082,28,14,20,37
8083,28,14,28,31
8084,28,14,38,25
8085,28,14,42,10
8086,28,14,30,41
8087,28,14,12,30
8088,28,14,33,48
8089,28,14,22,44
8090,28,14,36,34
8091,28,14,36,46
8092,28,14,45,21
8093,28,14,10,49
8094,28,14,38,34
8095,28,14,14,39
8096,28,14,48,34
8097,28,14,48,19
8098,28,14,25,18
8099,28,14,39,17
8100,28,14,29,21
8101,28,14,12,22
8102,28,14,25,39
8103,28,14,45,31
8104,28,14,49,34
8105,28,14,19,29
8106,28,14,43,24
8107,28,14,45,46
8108,28,14,45,13
8109,28,14,18,35
8110,28,14,30,42
8111,28,14,17,23
8112,28,14,33,32
8113,28,14,31,30
8114,28,14,47,18
8115,28,14,45,16
8116,28,14,28,46
8117,28,14,20,44
8118,28,14,36,14
8119,28,14,31,12
8120,28,14,11,36
8121,28,14,16,11
8122,28,14,28,44
8123,28,14,40,27
8124,28,14,13,35
8125,28,14,26,17
8126,28,14,12,42
8127,28,14,15,11
8128,28,14,28,42
8129,28,14,46,26
8130,28,14,34,37
8131,28,14,20,33
8132,28,14,35,27
8133,28,14,36,44
8134,28,14,39,22
8135,28,14,17,42
8136,28,14,42,49
8137,28,14,17,19
8138,28,14,19,24
8139,28,14,14,33
8140,28,14,34,41
8141,28,14,16,20
8142,28,14,48,42
8143,28,14,35,48
8144,28,14,44,39
8145,28,14,40,17
8146,28,14,33,31
8147,28,14,49,31
8148,28,14,37,40
8149,28,14,43,49
8150,28,14,22,48
8151,28,14,37,18
8152,28,14,14,28
8153,28,14,47,26
8154,28,14,36,17
8155,28,14,28,40
8156,28,14,13,29
8157,28,14,32,34
8158,28,14,32,17
8159,28,14,40,18
8160,28,14,42,19
8161,28,14,36,13
8162,28,14,21,35
8163,28,14,13,15
8164,28,14,25,43
8165,28,14,10,13
8166,28,14,19,32
8167,28,14,17,40
8168,28,14,13,11
8169,28,14,49,41
8170,28,14,30,31
8171,28,14,15,47
8172,28,14,34,25
8173,28,14,13,42
8174,28,14,43,32
8175,28,14,13,10
8176,28,14,45,22
8177,28,14,35,47
8178,28,14,30,21
8179,28,14,24,16
8180,28,14,18,42
8181,28,14,31,18
8182,28,14,39,13
8183,28,14,49,11
8184,28,14,49,49
8185,28,14,35,28
8186,28,14,15,32
8187,28,14,16,35
8188,28,14,16,48
8189,28,14,46,41
8190,28,14,17,18
8191,28,14,19,38
8192,28,14,14,21
8193,28,14,38,38
8194,28,14,11,21
8195,28,14,43,24
8196,28,14,36,25
8197,28,14,35,20
8198,28,14,35,34
8199,28,14,45,39
8200,28,14,15,12
8201,28,14,39,36
8202,28,14,22,48
8203,28,14,38,21
8204,28,14,20,38
8205,28,14,34,30
8206,28,14,44,10
8207,28,14,26,36
8208,28,14,16,49
8209,28,14,45,48
8210,28,14,34,30
8211,28,14,17,45
8212,28,14,15,12
8213,28,14,29,10
8214,28,14,41,39
8215,28,14,46,47
8216,28,14,31,25
8217,28,14,19,49
8218,28,14,22,22
8219,28,14,14,13
8220,28,14,30,35
8221,28,14,45,10
8222,28,14,16,43
8223,28,14,46,23
8224,28,14,26,23
8225,28,14,43,39
8226,28,14,22,43
8227,28,14,40,27
8228,28,14,12,17
8229,28,14,21,38
8230,28,14,28,22
8231,28,14,41,49
8232,28,14,10,14
8233,28,14,38,14
8234,28,14,47,27
8235,28,14,20,35
8236,28,14,41,39
8237,28,14,29,17
8238,28,14,14,29
8239,28,14,15,19
8240,28,14,12,42
8241,28,14,38,23
8242,28,14,39,46
8243,28,14,28,44
8244,28,14,34,14
8245,28,14,32,37
8246,28,14,27,29
8247,28,14,45,41
8248,28,14,25,37
8249,28,14,26,16
8250,28,14,42,40
8251,28,14,13,28
8252,28,14,14,44
8253,28,14,19,36
8254,28,14,28,40
8255,28,14,30,24
8256,28,14,46,35
8257,28,14,33,21
8258,28,14,37,16
8259,28,14,35,36
8260,28,14,30,16
8261,28,14,38,34
8262,28,14,29,23
8263,28,14,25,46
8264,28,14,45,44
8265,28,14,23,10
8266,28,14,34,31
8267,28,14,46,10
8268,28,14,29,47
8269,28,14,26,43
8270,28,14,44,17
8271,28,14,13,44
8272,28,14,16,16
8273,28,14,48,35
8274,28,14,16,41
8275,28,14,24,13
8276,28,14,35,22
8277,28,14,16,49
8278,28,14,41,14
8279,28,14,25,28
8280,28,14,42,36
8281,28,14,23,34
8282,28,14,39,14
8283,28,14,35,28
8284,28,14,39,31
8285,28,14,36,16
8286,28,14,27,30
8287,28,14,39,28
8288,28,14,32,44
8289,28,14,47,17
8290,28,14,23,49
8291,28,14,11,24
8292,28,14,29,48
8293,28,14,23,37
8294,28,14,37,44
8295,28,14,19,12
8296,28,14,46,17
8297,28,14,23,34
8298,28,14,13,20
8299,28,14,24,43
8300,28,14,20,46
8301,28,14,40,40
8302,28,14,41,44
8303,28,14,40,47
8304,28,14,17,35
8305,28,14,38,11
8306,28,14,44,36
8307,28,14,43,32
8308,28,14,33,39
8309,28,14,35,28
8310,28,14,47,19
8311,28,14,27,45
8312,28,14,35,13
8313,28,14,27,49
8314,28,14,20,39
8315,28,14,46,28
8316,28,14,13,19
8317,28,14,43,36
8318,28,14,22,39
8319,28,14,45,40
8320,28,14,21,28
8321,28,14,41,29
8322,28,14,15,21
8323,28,14,38,23
8324,28,14,18,41
8325,28,14,41,45
8326,28,14,11,41
8327,28,14,20,14
8328,28,14,22,34
8329,28,14,31,18
8330,28,14,35,41
8331,28,14,28,42
8332,28,14,48,49
8333,28,14,24,13
8334,28,14,32,17
8335,28,14,29,21
8336,28,14,24,30
8337,28,14,37,21
8338,28,14,39,48
8339,28,14,42,32
8340,28,14,32,37
8341,28,14,34,30
8342,28,14,29,19
8343,28,14,12,34
8344,28,14,26,40
8345,28,14,21,30
8346,28,14,26,21
8347,28,14,32,10
8348,28,14,15,16
8349,28,14,12,28
8350,28,14,23,37
8351,28,14,28,25
8352,28,14,46,30
8353,28,14,39,35
8354,28,14,15,20
8355,28,14,37,18
8356,28,14,46,12
8357,28,14,35,12
8358,28,14,44,43
8359,28,14,20,39
8360,28,14,44,13
8361,28,14,48,45
8362,28,14,26,37
8363,28,14,10,48
8364,28,14,31,26
8365,28,14,11,13
8366,28,14,36,37
8367,28,14,40,18
8368,28,14,16,12
8369,28,14,26,27
8370,28,14,22,23
8371,28,14,34,21
8372,28,14,40,24
8373,28,14,28,18
8374,28,14,30,10
8375,28,14,12,11
8376,28,14,30,16
8377,28,14,25,34
8378,28,14,12,29
8379,28,14,40,14
8380,28,14,38,18
8381,28,14,47,29
8382,28,14,29,19
