,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9671,1,2,1,3,2,4,1,1,3,2,2,4
9672,1,2,2,3,2,4,1,2,3,3,2,1
9673,1,2,2,3,2,4,3,3,2,3,2,1
9674,1,2,2,3,2,4,4,3,1,2,3,1
9675,1,2,2,1,2,4,4,3,1,3,1,4
9676,1,2,2,3,2,4,2,3,1,3,4,3
9677,1,2,1,3,2,4,1,4,1,4,2,3
9678,1,2,1,3,2,4,3,1,2,3,1,2
9679,1,2,1,3,2,4,4,4,4,1,3,4
9680,1,2,1,3,2,4,3,1,2,4,3,3
9681,1,2,1,3,2,4,3,4,4,1,3,1
9682,1,2,1,3,2,4,3,1,2,1,2,1
9683,1,2,1,3,2,4,2,1,3,2,4,3
9684,1,2,1,3,2,4,3,2,4,1,4,1
9685,3,2,1,1,2,4,3,4,2,3,4,1
9686,3,2,1,1,2,4,4,1,4,4,1,4
9687,1,2,1,3,2,4,4,4,2,1,1,3
9688,1,2,1,3,2,4,1,3,4,1,3,1
9689,1,2,1,3,2,4,3,2,2,1,4,1
9690,1,2,1,3,2,4,4,4,1,4,2,2
9691,1,2,1,3,2,4,1,4,3,1,1,2
9692,1,2,1,3,2,4,3,3,3,3,1,4
9693,1,2,1,3,2,4,1,4,4,4,2,2
9694,1,2,1,3,2,4,4,3,1,2,4,3
9695,1,2,1,3,2,4,2,2,3,2,2,4
9696,1,2,1,3,2,4,2,4,1,4,3,4
9697,1,2,1,3,2,4,4,1,2,4,2,4
9698,1,2,1,3,2,4,2,2,2,1,3,4
9699,1,2,1,3,2,4,2,2,1,3,2,3
9700,1,2,1,3,2,4,2,3,3,1,3,2
9701,1,2,1,3,2,4,1,3,3,2,3,4
9702,1,2,1,3,2,4,2,4,4,2,4,4
9703,1,2,1,3,2,4,3,2,4,4,1,2
9704,1,2,1,3,2,4,1,2,4,3,1,1
9705,1,2,1,3,2,4,3,2,4,1,4,4
9706,1,2,1,3,2,4,2,3,4,4,4,1
9707,1,2,1,3,2,4,4,4,3,3,4,4
9708,1,2,1,3,2,4,1,2,1,4,3,4
9709,1,2,1,3,2,4,4,3,4,2,1,1
9710,1,2,1,3,2,4,3,1,4,4,1,4
9711,3,2,1,3,4,4,4,4,4,1,1,3
9712,4,2,1,3,3,4,4,1,4,4,2,2
9713,4,2,1,3,2,4,4,2,3,4,2,2
9714,1,2,1,3,2,4,1,3,3,3,3,3
9715,1,2,1,3,2,4,1,2,2,1,3,2
9716,1,2,1,3,2,4,4,3,4,4,2,1
9717,1,2,1,3,2,4,3,2,1,3,1,2
9718,1,2,1,3,2,4,4,2,4,4,1,4
9719,1,2,1,3,2,4,2,1,2,1,4,2
9720,1,2,1,3,2,4,3,2,1,3,4,3
9721,1,2,1,3,2,4,3,1,2,4,1,4
9722,1,2,1,3,2,4,3,1,1,4,1,4
9723,1,2,1,3,2,4,3,4,4,1,4,4
9724,1,2,1,3,2,4,3,4,2,4,1,4
9725,1,2,1,3,2,4,4,4,4,1,1,3
9726,1,2,1,3,2,4,4,2,4,1,3,3
9727,1,2,1,4,3,4,4,1,1,4,1,1
9728,1,2,1,4,3,4,2,1,4,3,4,2
9729,1,2,1,4,3,4,3,2,4,2,3,3
9730,1,2,1,4,2,4,3,4,2,4,2,2
9731,1,2,1,4,2,4,1,1,3,4,4,1
9732,1,2,1,4,4,4,2,3,4,4,2,1
9733,1,2,1,3,2,4,4,1,4,4,1,4
9734,4,2,1,3,2,4,1,2,4,1,2,1
9735,1,2,1,3,2,4,4,1,1,2,1,3
9736,1,2,1,3,2,4,2,4,2,4,4,2
9737,1,2,1,3,2,4,1,3,4,4,1,1
9738,1,2,1,3,2,4,1,3,1,4,1,1
9739,1,2,1,4,2,4,1,3,2,2,2,4
9740,1,2,4,4,2,4,4,4,3,3,1,4
9741,1,2,1,4,4,4,4,3,3,2,2,2
9742,1,2,4,4,4,4,3,1,2,2,1,3
9743,1,2,4,4,4,4,4,1,2,2,1,4
9744,1,2,1,3,2,4,1,2,4,4,2,2
9745,1,2,1,3,2,4,2,1,1,4,1,4
9746,1,2,1,3,3,4,2,2,1,1,2,4
9747,1,2,1,3,3,4,2,4,4,2,4,1
9748,1,2,1,3,2,4,2,4,4,4,3,2
9749,1,2,1,3,2,4,1,1,4,3,2,1
9750,1,2,1,3,2,4,4,1,4,3,2,4
9751,1,2,1,3,2,4,2,3,3,4,3,4
9752,1,2,1,3,2,4,4,2,2,2,1,2
9753,1,2,1,3,2,4,1,2,4,3,1,3
9754,1,2,1,3,2,4,3,4,1,4,1,2
9755,1,2,1,3,2,4,4,3,4,4,3,3
9756,1,2,1,3,2,4,4,3,2,3,3,2
9757,1,2,2,1,2,4,2,3,1,4,3,1
9758,1,2,2,1,2,4,1,2,2,4,2,2
9759,1,2,2,1,2,4,1,2,2,4,3,4
9760,1,2,2,1,2,4,4,4,2,1,1,2
9761,1,2,2,1,2,4,4,1,3,4,2,2
9762,1,2,2,1,2,4,4,1,4,4,2,4
9763,1,2,2,1,2,4,3,4,2,2,1,2
9764,1,2,2,1,2,4,3,3,3,1,4,1
9765,1,2,1,3,2,4,3,1,4,2,1,2
9766,1,2,1,3,2,4,3,2,1,4,2,4
9767,1,2,1,3,2,4,2,2,1,4,3,1
9768,1,2,1,3,2,4,3,1,1,3,3,2
9769,3,2,1,3,4,3,4,2,3,1,2,3
9770,3,2,1,1,4,2,1,2,2,1,2,3
9771,3,2,1,3,4,4,4,2,4,4,3,1
9772,1,2,1,3,3,3,4,2,4,2,3,4
9773,1,2,1,3,3,3,1,3,1,1,3,1
9774,1,2,1,3,3,3,2,3,4,3,4,4
9775,1,2,1,3,3,1,1,2,2,1,2,4
9776,3,2,2,3,3,4,1,3,1,2,3,4
9777,3,2,1,3,3,2,2,1,4,4,1,3
9778,1,4,1,3,1,3,1,4,4,4,2,1
9779,1,2,1,3,1,3,1,4,4,2,4,1
9780,1,4,1,3,1,3,3,3,1,3,2,2
9781,1,4,1,3,1,3,4,4,4,3,2,2
9782,1,2,1,3,1,3,4,3,2,2,2,2
9783,1,2,1,3,3,3,1,2,2,1,2,1
9784,1,2,1,3,3,3,2,3,4,2,3,2
9785,1,2,1,3,3,3,3,2,1,2,2,1
9786,1,2,1,3,3,3,3,4,1,3,3,3
9787,1,2,1,3,3,3,1,3,4,3,4,2
9788,1,2,1,3,3,3,2,2,1,1,3,1
9789,1,2,1,3,3,3,2,4,4,3,4,1
9790,1,2,1,3,3,3,2,2,3,3,2,3
9791,1,2,1,3,3,3,3,4,3,4,1,3
9792,1,2,1,3,3,3,2,1,4,4,4,4
9793,1,2,1,3,3,3,4,1,4,3,4,2
9794,1,2,1,3,4,1,4,3,1,4,2,4
9795,1,2,1,3,4,1,4,4,1,2,2,2
9796,1,2,1,3,4,4,4,2,2,3,3,2
9797,1,4,3,4,4,4,4,1,4,2,1,3
9798,1,3,3,4,4,4,4,1,4,3,4,1
9799,1,3,4,4,4,4,4,4,1,2,2,2
9800,1,2,2,3,2,4,4,2,3,1,2,2
9801,1,2,1,3,2,4,2,1,3,4,1,2
9802,1,2,1,3,2,4,1,1,1,3,3,2
9803,1,2,1,3,2,4,4,2,3,1,2,2
9804,1,2,1,3,2,4,1,2,4,3,1,1
9805,1,2,1,3,3,1,3,1,2,3,2,4
9806,1,4,1,4,3,4,3,2,2,3,1,1
9807,1,4,1,4,3,4,1,2,1,4,4,1
9808,3,4,2,1,4,2,3,3,1,1,3,2
9809,3,2,1,1,4,2,1,1,1,1,2,2
9810,3,4,1,1,4,2,2,3,3,4,3,2
9811,3,4,1,1,4,2,4,1,2,3,1,2
9812,1,4,2,1,3,2,4,3,1,1,1,1
9813,1,1,1,3,3,1,4,2,3,4,1,3
9814,1,2,1,3,3,1,3,2,2,3,3,1
9815,1,1,1,3,3,3,3,4,4,4,1,4
9816,1,1,1,3,3,4,1,4,4,3,2,2
9817,1,4,1,3,3,4,3,3,1,2,4,3
9818,1,2,1,3,2,4,3,2,4,4,2,2
9819,1,2,1,3,2,4,2,4,2,1,3,4
9820,1,2,1,3,4,4,1,4,1,2,1,3
9821,1,2,1,3,4,4,3,4,4,2,2,1
9822,1,2,1,3,4,4,1,2,3,3,2,1
9823,1,2,1,3,4,4,4,3,3,3,3,2
9824,1,2,1,3,4,4,3,1,2,3,2,3
9825,4,4,3,3,4,4,3,1,4,4,3,4
9826,4,4,3,3,4,4,2,3,4,3,1,3
9827,3,4,1,4,4,4,3,3,1,2,2,4
9828,1,2,1,1,4,4,4,3,1,4,1,3
9829,3,2,1,4,4,3,3,3,3,1,3,4
9830,3,2,1,4,4,3,2,3,2,4,2,2
9831,3,2,1,4,4,3,2,1,4,4,3,2
9832,3,2,1,1,4,2,4,2,4,2,2,3
9833,3,2,1,1,4,2,1,1,3,4,3,4
9834,3,2,1,4,4,3,3,2,2,1,2,2
9835,3,2,1,4,4,2,3,1,3,2,2,1
9836,3,2,1,4,4,3,1,2,1,2,4,4
9837,3,2,1,4,4,3,4,2,2,3,2,1
9838,3,2,1,4,4,3,2,2,4,4,3,4
9839,3,2,1,4,4,3,3,4,4,1,1,3
9840,3,2,1,1,4,2,2,1,3,2,3,1
9841,3,2,1,1,4,2,3,3,1,3,2,2
9842,3,2,1,1,4,2,3,2,4,1,1,4
9843,3,2,1,1,4,2,2,3,1,2,1,4
9844,3,2,1,1,4,2,3,2,4,3,1,1
9845,3,2,1,1,4,2,1,1,1,2,4,3
9846,3,2,1,1,4,2,3,3,1,2,3,2
9847,3,2,1,1,4,2,1,2,3,3,1,1
9848,3,2,1,1,4,2,2,3,3,1,2,2
9849,3,2,1,1,3,2,1,4,4,4,2,3
9850,3,2,1,1,3,2,2,4,2,2,1,2
9851,3,2,1,1,3,2,2,3,2,1,2,1
9852,3,2,1,1,4,2,3,4,1,3,2,2
9853,3,2,2,1,4,2,4,2,1,3,1,3
9854,4,2,1,1,2,2,4,3,2,4,1,2
9855,4,2,1,1,2,2,3,3,4,1,3,4
9856,3,2,1,3,2,4,2,2,2,4,4,1
9857,3,2,1,3,4,4,3,1,1,2,4,2
9858,3,2,2,1,3,1,1,3,4,2,1,2
9859,3,2,2,1,3,1,3,1,4,1,3,2
9860,3,2,2,1,3,4,3,4,1,4,4,2
9861,3,2,1,1,4,2,4,1,2,1,2,1
9862,3,2,1,1,4,2,1,4,1,4,2,1
9863,3,2,1,1,2,2,2,2,4,2,4,3
9864,3,2,2,4,2,4,1,1,3,1,2,2
9865,3,2,2,4,2,4,4,1,1,3,1,4
9866,1,2,2,4,2,4,1,1,4,1,1,1
9867,1,2,2,4,3,4,2,2,1,4,4,1
9868,1,2,1,4,3,3,4,2,2,4,4,2
9869,1,2,2,4,3,3,4,3,2,1,2,2
9870,1,2,1,4,3,3,3,1,1,3,4,1
9871,1,2,2,4,3,3,2,2,2,1,1,4
9872,1,2,2,4,3,4,1,1,1,1,2,4
9873,1,2,2,4,3,4,3,2,1,2,2,3
9874,1,2,2,4,3,4,3,3,1,3,4,1
9875,1,2,2,1,3,4,2,3,2,3,1,1
9876,1,2,2,1,3,4,3,3,2,1,2,4
9877,1,2,2,1,3,4,3,4,1,3,3,3
9878,1,2,2,4,3,4,1,1,2,2,3,3
9879,3,2,2,1,3,1,3,2,3,3,2,4
9880,3,2,2,1,2,1,4,3,1,4,1,2
9881,3,2,2,1,2,1,3,3,3,3,1,1
9882,3,2,2,1,2,1,3,2,2,3,1,3
9883,3,2,2,1,2,1,1,2,3,1,3,1
9884,3,2,2,1,4,1,2,3,3,2,3,4
9885,3,2,2,1,2,1,4,4,2,3,1,3
9886,3,2,2,1,4,1,3,3,4,1,1,2
9887,3,2,2,1,4,1,1,2,3,2,1,3
9888,1,2,2,4,2,1,4,2,4,1,3,4
9889,1,2,2,4,2,1,4,3,3,3,4,3
9890,1,2,2,4,2,4,3,2,2,2,1,2
9891,1,2,2,4,2,4,3,2,1,1,3,2
9892,1,2,2,4,2,4,1,3,2,4,4,2
9893,1,2,2,4,2,4,2,4,1,3,4,4
9894,1,2,2,4,2,4,4,2,1,1,4,1
9895,1,2,2,4,2,4,1,3,3,4,1,4
9896,3,4,2,1,2,1,1,4,3,1,3,4
9897,3,2,1,1,4,3,2,4,2,2,2,2
9898,3,2,1,1,4,3,3,2,3,3,4,2
9899,3,2,1,1,4,3,1,3,4,4,3,4
9900,3,2,1,1,4,3,4,1,1,2,3,1
9901,3,2,1,1,4,3,1,2,2,2,3,4
9902,3,2,1,1,4,3,1,3,4,2,3,4
9903,3,2,1,1,4,3,2,1,1,2,4,3
9904,3,2,1,1,4,3,2,3,4,2,3,3
9905,3,2,1,1,4,3,4,1,4,4,4,2
9906,3,2,1,1,4,3,4,1,4,4,4,3
9907,3,2,2,1,4,2,2,3,3,2,2,4
9908,3,2,1,1,4,2,2,3,4,3,1,2
9909,3,4,1,1,4,2,4,3,3,3,4,3
9910,3,4,1,1,4,2,3,4,2,3,3,2
9911,3,4,1,4,4,3,1,3,2,4,4,1
9912,1,4,1,3,3,4,2,3,1,1,4,4
9913,4,4,1,3,3,4,3,4,2,1,4,1
9914,4,4,1,3,4,4,1,2,4,3,2,1
9915,3,2,1,3,2,4,4,4,2,4,1,2
9916,3,2,1,3,2,4,4,2,4,1,1,1
9917,4,2,1,3,2,4,3,2,3,4,4,1
9918,1,2,1,3,2,4,4,2,2,3,2,1
9919,1,2,1,3,2,4,4,1,4,1,1,4
9920,1,2,1,3,2,4,1,1,3,3,2,1
9921,1,2,1,3,2,4,4,2,2,1,1,3
9922,1,2,1,3,2,4,3,2,3,2,4,4
9923,3,2,1,3,2,4,2,2,1,1,2,3
9924,3,4,1,3,2,4,4,2,2,3,2,2
9925,3,4,1,3,2,4,1,2,4,3,4,4
9926,3,4,1,3,2,4,2,2,4,4,1,4
9927,3,4,1,3,2,4,2,1,3,4,1,2
9928,3,2,1,3,2,4,4,2,1,4,4,4
9929,1,2,1,3,2,4,4,1,4,4,1,3
9930,1,2,1,3,2,4,1,4,1,2,3,4
9931,3,2,1,3,2,4,1,1,3,2,4,4
9932,3,2,1,3,2,4,3,2,1,2,3,4
9933,1,2,1,3,2,4,4,3,4,1,3,1
9934,1,2,2,4,2,4,1,2,3,4,2,2
9935,1,2,1,4,2,4,2,4,4,4,2,1
9936,1,2,2,4,2,1,3,3,4,3,4,1
9937,1,2,1,4,2,1,3,1,1,2,4,2
9938,1,2,2,4,2,1,1,3,1,1,1,2
9939,3,2,2,1,2,1,1,1,1,3,2,4
9940,3,2,2,1,2,1,4,1,3,4,3,4
9941,3,2,2,1,2,1,1,1,3,1,4,3
9942,3,2,2,1,2,2,4,3,2,2,3,1
9943,3,2,2,1,2,2,3,2,4,3,4,4
9944,3,2,2,1,2,2,2,4,3,1,3,1
9945,3,2,2,1,2,2,4,4,1,4,4,2
9946,3,4,1,1,4,2,4,2,4,1,3,4
9947,3,2,1,1,4,2,4,3,1,4,2,4
9948,3,2,1,1,4,2,2,3,2,1,4,2
9949,1,4,1,4,3,3,3,3,2,4,4,2
9950,3,2,1,4,4,2,2,2,1,1,4,1
9951,3,2,1,4,2,3,2,2,1,3,2,4
9952,3,2,2,1,2,2,2,3,1,1,1,1
9953,3,2,2,1,2,2,1,2,4,4,3,1
9954,3,2,1,4,4,3,4,3,2,2,2,4
9955,3,2,1,1,4,3,1,1,4,1,4,1
9956,3,2,1,1,4,2,1,3,3,2,2,4
9957,3,2,1,1,4,2,3,3,2,1,3,4
9958,3,2,1,1,4,2,1,2,1,3,3,2
9959,3,2,1,1,4,2,3,2,2,4,1,3
9960,3,2,1,1,4,2,4,4,3,4,3,3
9961,3,2,1,1,4,2,3,3,2,4,1,3
9962,3,2,1,1,4,2,4,1,3,2,2,2
9963,3,2,1,4,4,2,1,3,3,1,3,4
9964,3,2,1,1,4,2,3,3,4,4,3,4
9965,3,2,1,1,4,2,4,2,2,1,3,1
9966,3,2,1,1,2,2,2,2,2,1,1,2
9967,3,2,1,1,2,2,3,2,4,3,4,2
9968,3,2,1,1,2,2,1,2,1,3,2,3
9969,3,4,1,1,4,2,1,3,1,4,2,2
9970,3,4,3,1,4,2,1,3,4,2,2,1
9971,3,4,1,1,4,2,4,1,3,3,3,4
9972,3,4,1,1,4,2,3,2,1,1,4,4
9973,3,2,1,1,2,2,4,1,1,3,3,3
9974,3,4,1,1,2,2,2,4,1,1,3,4
9975,3,2,1,1,4,2,2,2,2,2,1,3
9976,3,2,1,1,4,2,2,4,3,3,3,1
9977,3,2,1,1,4,2,4,2,2,2,2,2
9978,3,2,1,1,4,2,4,1,4,4,4,2
9979,3,2,1,1,4,2,1,2,3,3,1,2
9980,3,2,1,4,4,3,4,4,3,4,1,4
9981,3,2,1,4,4,3,2,3,1,2,3,2
9982,3,2,1,4,4,3,3,4,1,2,3,1
9983,3,2,1,4,4,3,1,2,1,1,3,4
9984,3,2,1,4,4,3,2,2,2,1,4,1
9985,3,2,1,4,4,3,3,2,2,4,2,1
9986,3,2,1,1,4,2,1,3,3,2,1,2
9987,3,4,1,1,4,2,1,4,1,3,1,2
9988,3,4,1,1,2,2,1,3,2,1,3,2
9989,3,2,2,1,2,2,4,4,4,2,3,3
9990,3,2,2,1,2,4,3,1,2,4,2,1
9991,1,2,1,3,2,4,2,2,3,4,4,1
9992,1,2,1,3,2,4,4,1,2,3,2,2
9993,1,2,1,4,2,4,3,2,3,4,1,3
9994,1,2,1,4,2,4,2,1,3,3,2,1
9995,1,2,1,4,2,4,3,2,3,2,1,1
9996,1,2,1,4,2,4,3,3,4,4,4,3
9997,1,2,1,3,2,4,2,4,2,4,1,4
9998,1,2,1,3,2,4,1,3,4,2,4,1
9999,1,2,1,3,2,4,2,4,1,1,2,3
10000,1,2,1,3,2,4,2,4,1,2,1,3
10001,1,2,1,3,2,4,2,3,4,2,4,1
10002,1,2,1,3,2,4,4,2,2,2,4,4
10003,1,2,1,3,2,4,1,4,3,2,3,4
10004,1,2,1,3,2,4,1,1,3,1,1,4
10005,1,2,1,3,2,4,2,2,3,4,2,4
10006,1,2,1,3,2,4,3,3,4,2,3,4
10007,1,2,1,3,2,4,2,3,4,1,4,2
10008,1,2,1,3,2,4,2,1,1,1,2,4
10009,1,2,1,3,2,4,4,2,1,4,2,3
10010,1,2,1,1,2,4,2,1,2,3,1,1
10011,1,2,1,1,2,4,3,1,2,3,4,3
10012,1,2,1,1,2,4,3,3,2,4,3,1
10013,1,2,2,1,2,4,3,2,1,1,4,3
10014,1,2,1,1,2,4,2,4,4,3,4,3
10015,1,2,1,1,2,4,1,2,3,2,1,4
10016,1,2,1,1,2,4,4,2,1,2,3,2
10017,1,2,1,1,2,4,2,1,4,4,1,3
10018,1,2,1,1,2,4,2,1,4,2,1,4
10019,1,2,1,1,2,4,3,1,2,1,1,2
10020,1,2,2,1,2,4,1,3,1,1,1,2
10021,1,2,2,3,2,4,4,1,4,2,3,1
10022,3,2,2,1,2,4,4,2,4,2,3,2
10023,3,2,2,1,2,4,1,2,1,1,3,2
10024,3,2,2,1,2,4,4,4,3,1,4,1
10025,1,2,2,1,2,4,2,4,3,4,3,1
10026,3,2,2,1,2,4,4,3,3,4,1,3
10027,1,2,2,3,2,4,1,1,4,1,1,1
10028,1,2,2,3,2,4,4,1,4,1,3,1
10029,1,2,1,3,2,4,2,4,2,3,4,4
10030,1,2,1,4,2,4,3,3,2,2,4,4
10031,1,2,1,1,2,4,3,1,1,2,2,4
10032,1,2,1,1,2,4,4,2,3,2,3,4
10033,1,2,1,1,2,4,3,2,2,4,3,1
10034,1,2,1,3,2,4,3,1,4,2,3,1
10035,1,2,1,3,2,4,2,4,3,2,3,3
10036,3,2,2,3,2,4,4,2,3,4,2,1
10037,1,2,2,1,2,4,3,1,2,2,4,1
10038,1,2,2,1,2,4,2,1,3,3,2,3
10039,1,2,2,1,2,4,4,3,2,3,1,4
10040,1,2,2,1,2,4,3,2,2,3,2,3
10041,1,2,2,1,2,4,4,1,4,3,1,1
10042,1,2,2,1,2,4,4,3,4,4,3,3
10043,1,2,2,1,2,4,1,1,4,1,4,2
10044,1,2,2,1,2,4,3,4,2,4,2,3
10045,1,2,2,1,2,4,3,4,3,1,3,1
10046,1,2,2,1,2,4,3,2,2,1,2,4
10047,1,2,2,4,2,4,2,4,4,2,1,1
10048,1,2,2,4,2,4,2,2,3,4,4,4
10049,1,2,2,4,2,4,4,1,3,2,4,3
10050,1,2,2,4,2,4,3,4,1,4,4,3
10051,1,2,2,4,2,4,1,1,4,3,4,1
10052,1,2,2,4,2,4,2,2,4,1,1,4
10053,1,2,2,4,2,4,1,4,4,3,4,1
10054,1,2,2,4,2,4,3,3,3,2,2,4
10055,1,2,2,4,2,4,4,1,2,3,3,4
10056,1,2,2,3,2,4,2,4,3,1,1,2
10057,1,2,2,1,2,4,2,3,3,4,4,1
10058,1,2,2,1,2,4,3,3,1,1,4,3
10059,1,2,2,1,2,4,4,1,1,3,1,4
10060,1,2,2,1,2,4,4,3,1,3,4,2
10061,1,2,2,1,2,4,1,3,4,2,1,1
10062,1,2,2,1,2,4,2,2,1,4,4,4
10063,1,2,2,1,2,4,1,3,2,2,2,3
10064,1,2,2,1,2,4,1,4,2,2,2,2
10065,1,2,2,3,2,4,1,2,4,4,2,2
10066,1,2,2,3,2,4,1,2,2,3,1,3
10067,1,2,2,3,2,4,2,2,2,4,2,3
10068,1,2,2,3,2,4,1,3,4,4,2,4
10069,1,2,2,3,2,4,2,1,4,4,4,2
10070,1,2,2,3,2,4,3,4,2,1,3,4
10071,1,2,2,3,2,4,1,1,3,4,3,4
10072,1,2,2,3,2,4,1,3,3,1,4,1
10073,1,2,2,3,2,4,3,2,2,3,1,2
10074,1,2,2,3,2,4,3,2,1,1,2,4
10075,1,2,1,1,2,4,3,4,4,1,2,2
10076,1,2,1,1,4,4,1,1,1,3,1,4
10077,1,2,1,1,4,2,1,2,1,4,3,2
10078,1,2,2,1,4,2,2,2,4,4,4,3
10079,1,2,2,1,2,2,3,1,4,4,4,2
10080,4,2,2,1,4,4,1,2,4,3,1,3
10081,1,2,2,1,4,2,4,2,1,3,1,4
10082,1,2,2,1,4,2,2,3,3,3,2,1
10083,1,2,2,1,4,2,3,2,2,3,3,4
10084,1,2,1,3,4,2,1,4,4,4,4,2
10085,1,2,2,3,4,4,1,1,4,4,2,1
10086,1,2,2,3,4,4,3,1,4,4,2,1
10087,1,2,2,3,2,4,2,1,3,2,1,2
10088,1,2,2,3,2,4,4,3,2,1,2,3
10089,1,2,1,3,2,4,1,2,3,1,3,3
10090,3,2,1,3,2,4,3,2,4,1,4,3
10091,3,2,2,3,2,4,4,4,1,2,2,3
10092,3,4,1,1,1,4,2,2,4,4,1,3
10093,3,4,1,3,1,4,4,4,4,4,1,1
10094,3,2,1,3,4,4,4,2,3,2,3,1
10095,3,4,1,1,2,4,4,3,4,2,4,1
10096,3,4,1,3,1,4,2,2,2,1,3,4
10097,1,4,2,1,1,4,1,2,4,3,1,4
10098,1,4,2,3,1,4,2,1,1,3,2,4
10099,1,4,1,1,1,4,2,4,1,1,4,2
10100,1,4,2,1,2,4,2,2,2,4,3,2
10101,1,4,1,3,2,4,3,3,1,1,1,3
10102,1,4,1,1,1,4,3,3,1,1,2,4
10103,1,4,1,1,2,4,4,3,1,4,2,3
10104,1,4,1,1,2,4,3,4,1,2,2,3
10105,1,4,1,1,2,4,3,4,2,2,4,4
10106,1,4,1,3,2,4,1,1,4,3,2,3
10107,1,2,1,3,1,4,1,3,4,1,3,2
10108,3,2,1,3,2,4,3,4,4,1,3,2
10109,3,2,1,3,2,4,2,2,4,3,3,3
10110,3,2,1,3,2,4,2,2,3,2,2,1
10111,3,2,1,3,2,4,3,4,3,3,4,1
10112,3,2,1,3,1,4,2,3,4,2,3,2
10113,3,2,1,3,1,4,4,4,4,1,3,3
10114,1,2,1,3,1,4,1,4,4,2,3,3
10115,1,4,1,3,1,4,2,2,4,2,1,1
10116,1,4,1,3,2,4,2,2,4,4,1,4
10117,3,2,1,3,2,4,3,4,4,1,2,2
10118,1,2,1,3,2,4,2,2,3,1,4,4
10119,1,2,1,3,2,4,3,1,2,1,2,4
10120,1,2,1,3,2,4,2,3,2,2,1,1
10121,1,2,1,3,2,4,1,1,4,3,2,3
10122,1,2,1,3,2,4,1,4,3,4,1,3
10123,1,2,1,3,2,4,2,2,4,1,4,1
10124,1,2,1,3,2,4,2,1,1,1,1,2
10125,1,2,1,3,2,4,4,3,4,2,3,4
10126,1,2,1,3,2,4,2,3,4,3,4,3
10127,1,2,1,3,2,4,1,2,2,1,4,2
10128,1,2,1,3,2,4,3,1,3,1,2,1
10129,1,2,1,3,2,4,4,1,1,2,4,2
10130,1,2,1,3,2,4,4,4,3,3,3,2
10131,1,2,2,4,2,4,4,3,2,1,2,2
10132,1,2,2,4,2,4,2,4,1,4,4,3
10133,1,2,2,4,2,4,3,1,4,3,2,1
10134,1,2,2,4,2,4,1,4,4,3,1,2
10135,1,1,1,1,2,3,2,1,1,3,2,4
10136,1,1,2,1,2,3,2,1,3,2,2,4
10137,1,1,2,3,2,3,1,3,3,3,1,3
10138,1,2,2,4,2,3,3,4,4,2,2,1
10139,3,2,2,4,2,4,4,2,3,1,4,3
10140,3,2,2,4,2,4,2,3,2,3,3,4
10141,3,2,2,4,2,4,4,4,2,4,1,3
10142,3,2,2,4,2,4,3,1,1,4,4,2
10143,3,2,4,4,2,4,2,2,1,1,2,3
10144,3,2,4,4,2,4,4,4,1,3,2,2
10145,1,2,4,4,2,4,1,4,4,2,3,3
10146,1,2,4,4,2,4,3,2,1,1,1,2
10147,3,2,4,4,2,4,3,3,3,2,4,2
10148,3,2,4,4,2,4,2,3,3,4,2,2
10149,3,2,4,4,2,4,4,3,3,4,4,3
10150,3,2,4,4,2,4,1,1,3,4,4,1
10151,3,2,4,4,2,4,1,2,2,3,2,4
10152,3,2,4,4,2,4,3,3,2,4,4,4
10153,3,2,1,4,2,4,3,1,3,3,3,2
10154,3,2,1,4,2,4,1,3,3,2,1,2
10155,3,2,1,4,2,4,2,4,1,3,2,4
10156,3,2,1,4,2,4,1,2,1,4,2,1
10157,3,2,1,4,2,4,3,2,1,2,4,3
10158,3,2,1,4,2,4,3,3,2,4,4,1
10159,3,2,4,4,2,4,3,1,4,1,3,2
10160,3,2,1,4,2,4,3,3,3,4,4,4
10161,3,2,1,4,2,4,4,1,4,3,2,4
10162,3,2,1,4,2,4,3,3,4,2,1,3
10163,3,2,1,4,2,4,3,3,4,3,1,4
10164,3,2,1,4,2,4,2,2,4,2,1,1
10165,3,2,1,4,2,4,3,4,1,3,3,4
10166,3,2,1,4,2,4,1,3,4,2,3,3
10167,3,2,1,4,2,4,3,2,2,3,1,2
10168,3,2,1,4,2,4,4,3,1,4,2,4
10169,3,2,1,4,2,4,2,3,3,2,2,1
10170,3,2,1,4,2,4,3,3,3,3,2,1
10171,3,2,2,4,2,4,1,2,3,4,3,2
10172,3,2,2,4,2,4,3,1,3,2,1,1
10173,3,2,2,4,2,4,1,1,2,2,4,4
10174,3,2,4,4,2,4,3,2,1,3,1,3
10175,3,2,4,4,2,4,2,4,2,4,3,4
10176,3,2,4,4,2,4,2,2,4,2,4,3
10177,3,2,2,4,2,4,4,1,1,1,4,2
10178,3,2,2,4,2,4,3,1,2,4,1,2
10179,3,2,2,4,2,4,3,4,4,1,3,3
10180,3,2,2,4,2,4,4,4,1,2,4,1
10181,3,2,4,4,2,4,2,1,2,1,4,4
10182,3,2,4,4,2,4,2,4,4,4,4,2
10183,3,2,4,4,2,4,4,3,1,4,3,4
