,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5468,31,32,17,30
5469,31,32,29,30
5470,31,32,25,48
5471,31,32,25,26
5472,31,32,42,31
5473,31,32,40,22
5474,31,32,17,27
5475,31,32,46,40
5476,31,32,15,24
5477,31,32,30,30
5478,31,32,39,18
5479,31,32,20,27
5480,31,32,15,48
5481,31,32,19,33
5482,31,32,26,19
5483,31,32,18,22
5484,31,32,31,13
5485,31,32,26,14
5486,31,32,23,17
5487,31,32,16,31
5488,31,32,20,42
5489,31,32,35,41
5490,31,32,37,25
5491,31,32,10,32
5492,31,32,22,15
5493,31,32,21,25
5494,31,32,45,30
5495,31,32,49,44
5496,31,32,48,30
5497,31,32,41,26
5498,31,32,35,19
5499,31,32,29,49
5500,31,32,29,24
5501,31,32,23,25
5502,31,32,45,16
5503,31,32,24,38
5504,31,32,15,15
5505,31,32,19,45
5506,31,32,42,23
5507,31,32,38,38
5508,31,32,46,30
5509,31,32,37,37
5510,31,32,36,12
5511,31,32,21,25
5512,31,32,44,47
5513,31,32,48,31
5514,31,32,38,39
5515,31,32,19,46
5516,31,32,44,17
5517,31,32,11,44
5518,31,32,49,29
5519,31,32,38,16
5520,31,32,36,36
5521,31,32,35,19
5522,31,32,26,27
5523,31,32,44,29
5524,31,32,31,19
5525,31,32,37,25
5526,31,32,35,21
5527,31,32,31,12
5528,31,32,46,47
5529,31,32,24,15
5530,31,32,30,43
5531,31,32,33,37
5532,31,32,12,21
5533,31,32,29,15
5534,31,32,47,20
5535,31,32,25,15
5536,31,32,10,13
5537,31,32,31,45
5538,31,32,45,14
5539,31,32,33,38
5540,31,32,32,11
5541,31,32,49,30
5542,31,32,34,38
5543,31,32,25,40
5544,31,32,35,32
5545,31,32,24,23
5546,31,32,44,17
5547,31,32,20,14
5548,31,32,32,11
5549,31,32,16,24
5550,31,32,14,30
5551,31,32,12,10
5552,31,32,18,26
5553,31,32,41,13
5554,31,32,14,14
5555,31,32,43,49
5556,31,32,23,26
5557,31,32,38,22
5558,31,32,49,44
5559,31,32,16,23
5560,31,32,22,35
5561,31,32,13,16
5562,31,32,14,32
5563,31,32,36,39
5564,31,32,45,16
5565,31,32,45,33
5566,31,32,18,39
5567,31,32,39,17
5568,31,32,41,11
5569,31,32,41,43
5570,31,32,15,14
5571,31,32,19,34
5572,31,32,11,13
5573,31,32,29,19
5574,31,32,21,15
5575,31,32,13,35
5576,31,32,39,31
5577,31,32,46,46
5578,31,32,46,32
5579,31,32,42,49
5580,31,32,31,47
5581,31,32,38,28
5582,31,32,24,12
5583,31,32,27,34
5584,31,32,33,18
5585,31,32,39,41
5586,31,32,18,19
5587,31,32,34,21
5588,31,32,37,31
5589,31,32,32,32
5590,31,32,14,35
5591,31,32,48,19
5592,31,32,18,40
5593,31,32,17,47
5594,31,32,42,42
5595,31,32,49,40
5596,31,32,37,46
5597,31,32,10,35
5598,31,32,38,27
5599,31,32,47,48
5600,31,32,25,38
5601,31,32,33,32
5602,31,32,45,37
5603,31,32,33,39
5604,31,32,19,49
5605,31,32,29,20
5606,31,32,45,25
5607,31,32,30,14
5608,31,32,44,19
5609,31,32,35,30
5610,31,32,12,27
5611,31,32,35,14
5612,31,32,31,21
5613,31,32,12,12
5614,31,32,28,38
5615,31,32,46,23
5616,31,32,35,36
5617,31,32,42,36
5618,31,32,47,46
5619,31,32,15,11
5620,31,32,47,37
5621,31,32,24,35
5622,31,32,32,43
5623,31,32,39,23
5624,31,32,10,30
5625,31,32,43,13
5626,31,32,25,11
5627,31,32,24,16
5628,31,32,40,36
5629,31,32,25,30
5630,31,32,12,36
5631,31,32,44,10
5632,31,32,10,41
5633,31,32,29,19
5634,31,32,17,18
5635,31,32,32,48
5636,31,32,49,20
5637,31,32,46,44
5638,31,32,19,34
5639,31,32,15,20
5640,31,32,46,21
5641,31,32,46,34
5642,31,32,27,16
5643,31,32,23,32
5644,31,32,37,22
5645,31,32,20,47
5646,31,32,48,19
5647,31,32,40,41
5648,31,32,26,39
5649,31,32,47,16
5650,31,32,49,21
5651,31,32,14,26
5652,31,32,44,20
5653,31,32,26,24
5654,31,32,44,30
5655,31,32,28,26
5656,31,32,23,10
5657,31,32,42,20
5658,31,32,33,19
5659,31,32,18,46
5660,31,32,43,27
5661,31,32,36,31
5662,31,32,21,13
5663,31,32,15,46
5664,31,32,48,14
5665,31,32,11,42
5666,31,32,23,19
5667,31,32,40,21
5668,31,32,27,22
5669,31,32,48,18
5670,31,32,23,15
5671,31,32,28,29
5672,31,32,35,47
5673,31,32,13,35
5674,31,32,41,31
5675,31,32,46,39
5676,31,32,19,21
5677,31,32,22,18
5678,31,32,25,15
5679,31,32,28,20
5680,31,32,48,25
5681,31,32,19,14
5682,31,32,11,35
5683,31,32,42,12
5684,31,32,45,26
5685,31,32,22,46
5686,31,32,36,32
5687,31,32,22,28
5688,31,32,49,16
5689,31,32,18,18
5690,31,32,45,13
5691,31,32,23,32
5692,31,32,30,28
5693,31,32,39,10
5694,31,32,23,12
5695,31,32,19,49
5696,31,32,37,38
5697,31,32,34,21
5698,31,32,44,36
5699,31,32,27,16
5700,31,32,30,23
5701,31,32,12,19
5702,31,32,43,38
5703,31,32,35,25
5704,31,32,35,47
5705,31,32,40,39
5706,31,32,46,45
5707,31,32,10,40
5708,31,32,11,46
5709,31,32,39,23
5710,31,32,23,37
5711,31,32,46,47
5712,31,32,20,42
5713,31,32,25,23
5714,31,32,25,25
5715,31,32,38,25
5716,31,32,20,18
5717,31,32,15,11
5718,31,32,19,38
5719,31,32,34,38
5720,31,32,13,24
5721,31,32,44,34
5722,31,32,31,28
5723,31,32,27,25
5724,31,32,32,38
5725,31,32,12,27
5726,31,32,13,38
5727,31,32,42,38
5728,31,32,42,32
5729,31,32,45,10
5730,31,32,34,39
5731,31,32,35,32
5732,31,32,27,36
5733,31,32,18,47
5734,31,32,49,32
5735,31,32,43,21
5736,31,32,17,31
5737,31,32,42,34
5738,31,32,43,36
5739,31,32,12,45
5740,31,32,11,35
5741,31,32,35,44
5742,31,32,29,20
5743,31,32,46,24
5744,31,32,29,38
5745,31,32,24,28
5746,31,32,46,19
5747,31,32,40,37
5748,31,32,18,37
5749,31,32,33,25
5750,31,32,17,33
5751,31,32,12,20
5752,31,32,38,38
5753,31,32,12,12
5754,31,32,39,45
5755,31,32,37,42
5756,31,32,20,35
5757,31,32,21,31
5758,31,32,37,35
5759,31,32,29,40
5760,31,32,39,19
5761,31,32,17,11
5762,31,32,37,46
5763,31,32,18,17
5764,31,32,20,28
5765,31,32,11,12
5766,31,32,17,14
5767,31,32,34,14
5768,31,32,12,22
5769,31,32,30,20
5770,31,32,33,47
5771,31,32,46,33
5772,31,32,46,43
5773,31,32,10,23
5774,31,32,42,10
5775,31,32,40,37
5776,31,32,25,26
5777,31,32,45,36
5778,31,32,24,34
5779,31,32,38,34
5780,31,32,26,44
5781,31,32,46,38
5782,31,32,16,26
5783,31,32,37,17
5784,31,32,38,41
5785,31,32,42,38
5786,31,32,47,24
5787,31,32,20,37
5788,31,32,26,12
5789,31,32,10,18
5790,31,32,43,35
5791,31,32,30,46
5792,31,32,35,48
5793,31,32,43,33
5794,31,32,44,14
5795,31,32,42,28
5796,31,32,11,17
5797,31,32,46,33
5798,31,32,12,19
5799,31,32,32,28
5800,31,32,19,25
5801,31,32,33,38
5802,31,32,41,16
5803,31,32,31,34
5804,31,32,42,39
5805,31,32,10,41
5806,31,32,39,35
5807,31,32,36,27
5808,31,32,49,35
5809,31,32,21,46
5810,31,32,37,45
5811,31,32,32,37
5812,31,32,12,22
5813,31,32,40,14
5814,31,32,41,21
5815,31,32,26,20
5816,31,32,23,11
5817,31,32,19,35
5818,31,32,21,26
5819,31,32,18,33
5820,31,32,42,37
5821,31,32,49,41
5822,31,32,34,34
5823,31,32,34,43
5824,31,32,44,49
5825,31,32,33,19
5826,31,32,30,10
5827,31,32,45,40
5828,31,32,16,34
5829,31,32,25,41
5830,31,32,31,27
5831,31,32,34,30
5832,31,32,31,20
5833,31,32,10,37
5834,31,32,49,12
5835,31,32,47,15
5836,31,32,13,27
5837,31,32,24,45
5838,31,32,19,22
5839,31,32,16,10
5840,31,32,36,22
5841,31,32,13,22
5842,31,32,20,48
5843,31,32,47,21
5844,31,32,23,37
5845,31,32,18,36
5846,31,32,42,40
5847,31,32,42,40
5848,31,32,37,45
5849,31,32,25,10
5850,31,32,12,22
5851,31,32,16,40
5852,31,32,34,43
5853,31,32,29,13
5854,31,32,10,27
5855,31,32,19,22
5856,31,32,10,47
5857,31,32,19,30
5858,31,32,37,32
5859,31,32,45,16
5860,31,32,30,48
5861,31,32,32,49
5862,31,32,18,13
5863,31,32,17,20
5864,31,32,11,16
5865,31,32,31,49
5866,31,32,20,11
5867,31,32,14,35
5868,31,32,31,21
5869,31,32,23,32
5870,31,32,48,16
5871,31,32,27,23
5872,31,32,35,35
5873,31,32,31,19
5874,31,32,24,25
5875,31,32,32,11
5876,31,32,25,11
5877,31,32,26,27
5878,31,32,41,16
5879,31,32,47,39
5880,31,32,20,46
5881,31,32,35,42
5882,31,32,16,33
5883,31,32,40,31
5884,31,32,41,35
5885,31,32,18,37
5886,31,32,29,22
5887,31,32,23,29
5888,31,32,38,17
5889,31,32,25,32
5890,31,32,28,30
5891,31,32,23,10
5892,31,32,35,26
5893,31,32,11,48
5894,31,32,36,39
5895,31,32,19,19
5896,31,32,14,24
5897,31,32,28,14
5898,31,32,44,17
5899,31,32,27,15
5900,31,32,21,24
5901,31,32,42,26
5902,31,32,48,36
5903,31,32,35,36
5904,31,32,28,44
5905,31,32,21,37
5906,31,32,44,12
5907,31,32,41,49
5908,31,32,35,27
5909,31,32,12,17
5910,31,32,47,38
5911,31,32,38,25
5912,31,32,19,35
5913,31,32,14,15
5914,31,32,47,23
5915,31,32,25,45
5916,31,32,11,22
5917,31,32,44,17
5918,31,32,20,28
5919,31,32,26,16
5920,31,32,49,39
5921,31,32,16,13
5922,31,32,32,43
5923,31,32,19,27
5924,31,32,36,46
5925,31,32,27,38
5926,31,32,16,24
5927,31,32,33,31
5928,31,32,45,20
5929,31,32,19,28
5930,31,32,21,12
5931,31,32,27,29
5932,31,32,18,10
5933,31,32,21,31
5934,31,32,46,47
5935,31,32,41,33
5936,31,32,24,47
5937,31,32,44,10
5938,31,32,40,46
5939,31,32,19,21
5940,31,32,41,17
5941,31,32,16,20
5942,31,32,15,29
5943,31,32,30,17
5944,31,32,16,26
5945,31,32,36,18
5946,31,32,10,21
5947,31,32,11,25
5948,31,32,33,17
5949,31,32,10,23
5950,31,32,37,45
5951,31,32,20,33
5952,31,32,29,42
5953,31,32,44,41
5954,31,32,15,22
5955,31,32,16,15
5956,31,32,10,26
5957,31,32,13,16
5958,31,32,10,13
5959,31,32,18,49
5960,31,32,22,25
5961,31,32,49,46
5962,31,32,24,21
5963,31,32,47,27
5964,31,32,27,42
5965,31,32,38,16
5966,31,32,20,25
5967,31,32,19,37
5968,31,32,28,44
5969,31,32,18,22
5970,31,32,19,16
5971,31,32,39,48
5972,31,32,36,39
5973,31,32,18,17
5974,31,32,16,41
5975,31,32,19,47
5976,31,32,15,44
5977,31,32,37,41
5978,31,32,32,14
5979,31,32,41,32
5980,31,32,36,34
5981,31,32,19,19
5982,31,32,25,21
5983,31,32,33,21
5984,31,32,19,44
5985,31,32,49,32
5986,31,32,15,13
5987,31,32,45,20
5988,31,32,16,42
5989,31,32,28,27
5990,31,32,36,46
5991,31,32,48,11
5992,31,32,25,14
5993,31,32,42,41
5994,31,32,21,11
5995,31,32,35,35
5996,31,32,47,10
5997,31,32,28,40
5998,31,32,35,35
5999,31,32,30,30
6000,31,32,24,17
6001,31,32,10,23
6002,31,32,31,26
6003,31,32,29,16
6004,31,32,18,15
6005,31,32,21,18
6006,31,32,11,14
6007,31,32,48,46
6008,31,32,31,39
6009,31,32,49,11
6010,31,32,43,27
6011,31,32,33,13
6012,31,32,35,45
6013,31,32,30,48
6014,31,32,45,49
6015,31,32,21,34
6016,31,32,25,45
6017,31,32,41,39
6018,31,32,45,25
6019,31,32,34,37
6020,31,32,33,31
6021,31,32,12,30
6022,31,32,44,17
6023,31,32,37,25
6024,31,32,40,29
6025,31,32,36,29
6026,31,32,29,28
6027,31,32,12,32
6028,31,32,21,30
6029,31,32,23,14
6030,31,32,20,49
6031,31,32,10,10
6032,31,32,47,39
6033,31,32,17,40
6034,31,32,30,11
6035,31,32,25,39
6036,31,32,11,36
6037,31,32,14,26
6038,31,32,17,10
6039,31,32,32,12
6040,31,32,38,39
6041,31,32,12,18
6042,31,32,12,46
6043,31,32,12,33
6044,31,32,14,23
6045,31,32,17,38
6046,31,32,35,27
6047,31,32,15,12
6048,31,32,32,18
6049,31,32,37,48
6050,31,32,45,10
6051,31,32,28,41
6052,31,32,22,39
6053,31,32,27,23
6054,31,32,45,36
6055,31,32,27,25
6056,31,32,21,14
6057,31,32,46,12
6058,31,32,16,24
6059,31,32,34,25
6060,31,32,21,27
6061,31,32,32,36
6062,31,32,13,46
6063,31,32,37,24
6064,31,32,13,18
6065,31,32,37,25
6066,31,32,43,24
6067,31,32,13,49
6068,31,32,11,26
6069,31,32,31,19
6070,31,32,10,13
6071,31,32,48,37
6072,31,32,10,19
6073,31,32,14,22
6074,31,32,26,35
6075,31,32,40,22
6076,31,32,37,39
6077,31,32,36,17
6078,31,32,24,18
6079,31,32,20,21
6080,31,32,49,43
6081,31,32,47,31
6082,31,32,22,18
6083,31,32,25,23
6084,31,32,21,20
6085,31,32,39,21
6086,31,32,40,12
6087,31,32,27,43
6088,31,32,16,41
6089,31,32,26,10
6090,31,32,17,41
6091,31,32,11,27
6092,31,32,13,15
6093,31,32,30,40
6094,31,32,36,43
6095,31,32,41,43
6096,31,32,49,43
6097,31,32,15,38
6098,31,32,36,26
6099,31,32,23,30
6100,31,32,21,27
6101,31,32,30,46
6102,31,32,46,40
6103,31,32,36,28
6104,31,32,22,12
6105,31,32,48,35
6106,31,32,11,45
6107,31,32,34,24
6108,31,32,27,35
6109,31,32,35,24
6110,31,32,38,48
6111,31,32,42,15
6112,31,32,30,15
6113,31,32,17,36
6114,31,32,47,33
6115,31,32,45,36
6116,31,32,39,40
6117,31,32,20,47
6118,31,32,27,47
6119,31,32,32,19
6120,31,32,20,43
6121,31,32,37,48
6122,31,32,36,16
6123,31,32,48,48
6124,31,32,15,34
6125,31,32,25,29
6126,31,32,24,37
6127,31,32,32,20
6128,31,32,38,28
6129,31,32,35,39
6130,31,32,13,22
6131,31,32,35,37
6132,31,32,24,18
6133,31,32,44,25
6134,31,32,21,20
6135,31,32,27,23
6136,31,32,15,34
6137,31,32,21,22
6138,31,32,39,47
6139,31,32,15,38
6140,31,32,41,38
6141,31,32,28,19
6142,31,32,44,16
6143,31,32,21,15
6144,31,32,16,34
6145,31,32,32,40
6146,31,32,42,11
6147,31,32,40,48
6148,31,32,47,33
6149,31,32,42,32
6150,31,32,40,44
6151,31,32,24,20
6152,31,32,13,16
6153,31,32,40,18
6154,31,32,40,32
6155,31,32,24,41
6156,31,32,26,44
6157,31,32,46,29
6158,31,32,10,35
6159,31,32,18,12
6160,31,32,25,35
6161,31,32,21,17
6162,31,32,47,30
6163,31,32,24,19
6164,31,32,27,46
6165,31,32,44,13
6166,31,32,43,43
6167,31,32,33,40
6168,31,32,40,13
6169,31,32,19,17
6170,31,32,27,36
6171,31,32,15,30
6172,31,32,11,24
6173,31,32,35,30
6174,31,32,31,33
6175,31,32,26,46
6176,31,32,25,23
6177,31,32,29,22
6178,31,32,14,19
6179,31,32,13,42
6180,31,32,26,28
6181,31,32,12,46
6182,31,32,37,29
6183,31,32,40,43
6184,31,32,16,17
6185,31,32,29,12
6186,31,32,40,48
6187,31,32,37,15
6188,31,32,44,46
6189,31,32,23,19
6190,31,32,30,44
6191,31,32,39,19
6192,31,32,33,44
6193,31,32,23,48
6194,31,32,36,44
6195,31,32,35,23
6196,31,32,49,42
6197,31,32,23,49
6198,31,32,25,20
6199,31,32,40,39
6200,31,32,31,33
6201,31,32,28,13
6202,31,32,29,24
6203,31,32,30,30
6204,31,32,18,35
6205,31,32,16,10
6206,31,32,10,38
6207,31,32,23,22
6208,31,32,31,40
6209,31,32,44,35
6210,31,32,15,42
6211,31,32,38,35
6212,31,32,39,13
6213,31,32,23,28
6214,31,32,41,48
6215,31,32,47,37
6216,31,32,12,38
6217,31,32,16,23
6218,31,32,17,49
6219,31,32,25,32
6220,31,32,25,32
6221,31,32,10,36
6222,31,32,15,43
6223,31,32,46,40
6224,31,32,32,26
6225,31,32,32,23
6226,31,32,32,28
6227,31,32,48,38
6228,31,32,14,29
6229,31,32,43,10
6230,31,32,14,35
6231,31,32,28,27
6232,31,32,43,29
6233,31,32,21,10
6234,31,32,37,37
6235,31,32,28,27
6236,31,32,28,29
6237,31,32,36,31
6238,31,32,43,27
6239,31,32,12,11
6240,31,32,24,31
6241,31,32,26,27
6242,31,32,37,20
6243,31,32,38,43
6244,31,32,10,26
6245,31,32,35,16
6246,31,32,27,16
6247,31,32,42,15
6248,31,32,38,19
6249,31,32,21,15
6250,31,32,11,22
6251,31,32,29,38
6252,31,32,17,42
6253,31,32,41,49
6254,31,32,38,15
6255,31,32,44,34
6256,31,32,13,42
6257,31,32,33,38
6258,31,32,46,11
6259,31,32,40,17
6260,31,32,32,10
6261,31,32,15,19
6262,31,32,40,25
6263,31,32,12,11
6264,31,32,41,20
6265,31,32,32,28
6266,31,32,16,33
6267,31,32,48,47
6268,31,32,31,14
6269,31,32,23,31
6270,31,32,30,40
6271,31,32,46,37
6272,31,32,48,46
6273,31,32,40,28
6274,31,32,26,15
6275,31,32,49,27
6276,31,32,38,17
6277,31,32,45,26
6278,31,32,44,31
6279,31,32,49,41
6280,31,32,15,47
6281,31,32,34,42
6282,31,32,13,25
6283,31,32,12,37
6284,31,32,25,16
6285,31,32,40,15
6286,31,32,38,26
6287,31,32,10,38
6288,31,32,30,21
6289,31,32,27,14
6290,31,32,49,10
6291,31,32,15,12
6292,31,32,13,10
6293,31,32,33,32
6294,31,32,17,22
6295,31,32,19,29
6296,31,32,44,43
6297,31,32,12,37
6298,31,32,39,49
6299,31,32,11,10
6300,31,32,15,16
6301,31,32,43,16
6302,31,32,10,15
6303,31,32,12,18
6304,31,32,30,20
6305,31,32,17,21
6306,31,32,47,27
6307,31,32,31,25
6308,31,32,46,48
6309,31,32,13,29
6310,31,32,41,27
6311,31,32,47,35
6312,31,32,22,40
6313,31,32,14,34
6314,31,32,36,35
6315,31,32,13,47
6316,31,32,22,24
6317,31,32,23,13
6318,31,32,46,14
6319,31,32,19,27
6320,31,32,26,26
6321,31,32,14,39
6322,31,32,30,27
6323,31,32,40,22
6324,31,32,12,22
6325,31,32,14,41
6326,31,32,17,13
6327,31,32,46,15
6328,31,32,25,43
6329,31,32,18,30
6330,31,32,40,19
6331,31,32,24,27
6332,31,32,32,29
6333,31,32,31,45
6334,31,32,21,18
6335,31,32,26,40
6336,31,32,19,34
6337,31,32,49,36
6338,31,32,36,10
6339,31,32,26,25
6340,31,32,11,16
6341,31,32,23,31
6342,31,32,26,12
6343,31,32,26,34
6344,31,32,39,27
6345,31,32,36,22
6346,31,32,13,32
6347,31,32,29,29
6348,31,32,40,42
6349,31,32,18,31
6350,31,32,28,20
6351,31,32,44,43
6352,31,32,25,27
6353,31,32,36,31
6354,31,32,44,33
6355,31,32,34,28
6356,31,32,30,17
6357,31,32,33,25
6358,31,32,28,23
6359,31,32,17,34
6360,31,32,28,21
6361,31,32,23,28
6362,31,32,25,44
6363,31,32,13,31
6364,31,32,12,40
6365,31,32,38,13
6366,31,32,35,23
6367,31,32,16,40
6368,31,32,34,47
6369,31,32,34,42
6370,31,32,30,41
6371,31,32,17,31
6372,31,32,45,36
6373,31,32,14,15
6374,31,32,26,31
6375,31,32,25,20
6376,31,32,41,40
6377,31,32,26,25
6378,31,32,24,18
6379,31,32,27,16
6380,31,32,29,16
6381,31,32,42,32
6382,31,32,18,39
6383,31,32,39,17
6384,31,32,43,37
6385,31,32,44,47
6386,31,32,17,13
6387,31,32,33,39
6388,31,32,34,10
6389,31,32,44,13
6390,31,32,37,46
6391,31,32,43,31
6392,31,32,16,25
6393,31,32,40,43
6394,31,32,33,28
6395,31,32,28,46
6396,31,32,29,39
6397,31,32,22,49
6398,31,32,42,30
6399,31,32,22,31
6400,31,32,34,40
6401,31,32,45,27
6402,31,32,24,46
6403,31,32,13,21
6404,31,32,42,17
6405,31,32,28,27
6406,31,32,35,22
6407,31,32,11,48
6408,31,32,21,19
6409,31,32,33,23
6410,31,32,43,26
6411,31,32,47,47
6412,31,32,16,44
6413,31,32,26,27
6414,31,32,49,32
6415,31,32,37,44
6416,31,32,35,24
6417,31,32,47,16
6418,31,32,22,48
6419,31,32,43,20
6420,31,32,38,45
6421,31,32,48,20
6422,31,32,39,32
6423,31,32,20,14
6424,31,32,45,40
6425,31,32,44,31
6426,31,32,24,32
6427,31,32,22,31
6428,31,32,23,36
6429,31,32,45,43
6430,31,32,24,19
6431,31,32,26,25
6432,31,32,45,24
6433,31,32,25,38
6434,31,32,13,39
6435,31,32,29,11
6436,31,32,41,15
6437,31,32,39,16
6438,31,32,27,13
6439,31,32,10,33
6440,31,32,33,35
6441,31,32,44,27
6442,31,32,48,26
6443,31,32,22,14
6444,31,32,35,16
6445,31,32,48,33
6446,31,32,33,27
6447,31,32,23,48
6448,31,32,14,39
6449,31,32,10,32
6450,31,32,45,43
6451,31,32,20,37
6452,31,32,17,28
6453,31,32,22,43
6454,31,32,11,34
6455,31,32,28,25
6456,31,32,48,24
6457,31,32,12,15
6458,31,32,47,43
6459,31,32,12,34
6460,31,32,25,30
6461,31,32,22,27
6462,31,32,33,16
6463,31,32,32,17
6464,31,32,33,26
6465,31,32,26,34
6466,31,32,46,34
6467,31,32,10,32
6468,31,32,13,19
6469,31,32,33,43
6470,31,32,38,49
6471,31,32,39,24
6472,31,32,23,49
6473,31,32,45,39
6474,31,32,17,14
6475,31,32,48,20
6476,31,32,47,14
6477,31,32,39,18
6478,31,32,23,43
6479,31,32,47,29
6480,31,32,30,43
6481,31,32,43,19
6482,31,32,14,21
6483,31,32,35,40
6484,31,32,26,49
6485,31,32,25,30
6486,31,32,15,45
6487,31,32,29,10
6488,31,32,40,33
6489,31,32,42,16
6490,31,32,37,39
6491,31,32,28,13
6492,31,32,27,17
6493,31,32,49,14
6494,31,32,17,11
6495,31,32,13,40
6496,31,32,42,43
6497,31,32,32,35
6498,31,32,36,27
6499,31,32,37,39
6500,31,32,19,22
6501,31,32,24,40
6502,31,32,30,46
6503,31,32,41,41
6504,31,32,42,35
6505,31,32,24,48
6506,31,32,49,13
6507,31,32,36,42
6508,31,32,42,15
6509,31,32,32,22
6510,31,32,42,11
6511,31,32,29,37
6512,31,32,34,25
6513,31,32,48,32
6514,31,32,32,31
6515,31,32,20,34
6516,31,32,16,16
6517,31,32,25,17
6518,31,32,18,48
6519,31,32,19,41
6520,31,32,18,38
6521,31,32,25,40
6522,31,32,19,13
6523,31,32,31,26
6524,31,32,16,18
6525,31,32,36,41
6526,31,32,18,39
6527,31,32,32,26
6528,31,32,16,35
6529,31,32,28,27
6530,31,32,48,38
6531,31,32,29,40
6532,31,32,43,25
6533,31,32,48,16
6534,31,32,33,36
6535,31,32,20,10
6536,31,32,24,22
6537,31,32,26,23
6538,31,32,44,27
6539,31,32,38,34
6540,31,32,17,25
6541,31,32,21,35
6542,31,32,44,39
6543,31,32,13,28
6544,31,32,15,33
6545,31,32,10,18
6546,31,32,17,28
6547,31,32,33,43
6548,31,32,33,20
6549,31,32,48,41
6550,31,32,46,13
6551,31,32,22,22
6552,31,32,31,17
6553,31,32,33,10
6554,31,32,24,23
6555,31,32,21,10
6556,31,32,41,24
6557,31,32,17,34
6558,31,32,19,38
6559,31,32,40,46
6560,31,32,21,42
6561,31,32,27,27
6562,31,32,24,18
6563,31,32,28,20
6564,31,32,11,49
6565,31,32,39,18
6566,31,32,31,14
6567,31,32,16,29
6568,31,32,15,33
6569,31,32,48,49
6570,31,32,37,34
6571,31,32,42,20
6572,31,32,21,16
6573,31,32,11,18
6574,31,32,33,36
6575,31,32,48,34
6576,31,32,32,42
6577,31,32,37,34
6578,31,32,13,12
6579,31,32,21,33
6580,31,32,37,48
6581,31,32,17,16
6582,31,32,46,43
6583,31,32,36,40
6584,31,32,33,31
6585,31,32,24,19
6586,31,32,17,35
6587,31,32,13,32
6588,31,32,25,27
6589,31,32,28,11
6590,31,32,32,47
6591,31,32,17,47
6592,31,32,17,38
6593,31,32,30,33
6594,31,32,19,12
6595,31,32,14,35
6596,31,32,23,40
6597,31,32,41,25
6598,31,32,42,18
6599,31,32,12,42
6600,31,32,20,31
6601,31,32,29,13
6602,31,32,18,39
6603,31,32,20,13
6604,31,32,17,29
6605,31,32,41,20
6606,31,32,17,45
6607,31,32,37,27
6608,31,32,20,12
6609,31,32,32,37
6610,31,32,17,20
6611,31,32,36,12
6612,31,32,23,34
6613,31,32,38,20
6614,31,32,36,14
6615,31,32,27,19
6616,31,32,15,36
6617,31,32,39,31
6618,31,32,21,10
6619,31,32,32,13
6620,31,32,35,13
6621,31,32,19,15
6622,31,32,39,37
6623,31,32,45,22
6624,31,32,22,17
6625,31,32,48,20
6626,31,32,46,18
6627,31,32,23,46
6628,31,32,42,30
6629,31,32,32,15
6630,31,32,17,21
6631,31,32,49,17
6632,31,32,34,37
6633,31,32,26,29
6634,31,32,13,17
6635,31,32,24,26
6636,31,32,44,28
6637,31,32,29,13
6638,31,32,21,33
6639,31,32,32,48
6640,31,32,33,28
6641,31,32,28,10
6642,31,32,32,10
6643,31,32,41,23
6644,31,32,49,38
6645,31,32,27,12
6646,31,32,26,40
6647,31,32,48,44
6648,31,32,19,26
6649,31,32,41,18
6650,31,32,28,24
6651,31,32,35,32
6652,31,32,16,38
6653,31,32,16,32
6654,31,32,45,22
6655,31,32,30,14
6656,31,32,47,46
6657,31,32,26,13
6658,31,32,38,45
6659,31,32,25,45
6660,31,32,25,40
6661,31,32,44,17
6662,31,32,13,22
6663,31,32,29,49
6664,31,32,44,12
6665,31,32,47,40
6666,31,32,33,41
6667,31,32,18,29
6668,31,32,13,47
6669,31,32,32,23
6670,31,32,25,17
6671,31,32,40,36
6672,31,32,24,47
6673,31,32,12,42
6674,31,32,23,24
6675,31,32,49,45
6676,31,32,31,24
6677,31,32,28,48
6678,31,32,40,46
6679,31,32,43,24
6680,31,32,34,26
6681,31,32,34,20
6682,31,32,24,12
6683,31,32,31,21
6684,31,32,41,27
6685,31,32,41,22
6686,31,32,11,10
6687,31,32,38,30
6688,31,32,24,12
6689,31,32,36,10
6690,31,32,20,38
6691,31,32,47,40
6692,31,32,33,17
6693,31,32,28,24
6694,31,32,11,18
6695,31,32,13,36
6696,31,32,17,47
6697,31,32,42,11
6698,31,32,30,42
6699,31,32,37,46
6700,31,32,14,38
6701,31,32,43,20
6702,31,32,48,35
6703,31,32,47,21
6704,31,32,48,16
6705,31,32,27,46
6706,31,32,45,41
6707,31,32,21,14
6708,31,32,20,41
6709,31,32,22,37
6710,31,32,23,14
6711,31,32,47,22
6712,31,32,17,34
6713,31,32,46,30
6714,31,32,39,14
6715,31,32,33,21
6716,31,32,28,34
6717,31,32,10,22
6718,31,32,33,17
6719,31,32,35,27
6720,31,32,23,40
6721,31,32,19,15
6722,31,32,46,47
6723,31,32,30,45
6724,31,32,33,25
6725,31,32,15,35
6726,31,32,31,28
6727,31,32,19,20
6728,31,32,42,28
6729,31,32,48,39
6730,31,32,39,25
6731,31,32,10,22
6732,31,32,24,42
6733,31,32,37,37
6734,31,32,19,46
