,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5450,22,11,29,33
5451,22,11,24,49
5452,22,11,20,49
5453,22,11,44,21
5454,22,11,39,11
5455,22,11,40,28
5456,22,11,29,11
5457,22,11,24,29
5458,22,11,22,28
5459,22,11,43,40
5460,22,11,20,41
5461,22,11,49,28
5462,22,11,43,21
5463,22,11,30,47
5464,22,11,43,15
5465,22,11,43,38
5466,22,11,24,29
5467,22,11,26,23
5468,22,11,48,35
5469,22,11,25,33
5470,22,11,18,25
5471,22,11,19,19
5472,22,11,43,32
5473,22,11,12,38
5474,22,11,27,36
5475,22,11,41,48
5476,22,11,30,35
5477,22,11,49,35
5478,22,11,18,18
5479,22,11,37,16
5480,22,11,40,15
5481,22,11,17,47
5482,22,11,11,36
5483,22,11,11,34
5484,22,11,33,34
5485,22,11,24,44
5486,22,11,27,40
5487,22,11,18,10
5488,22,11,46,18
5489,22,11,39,21
5490,22,11,47,48
5491,22,11,22,37
5492,22,11,30,11
5493,22,11,23,31
5494,22,11,43,41
5495,22,11,22,38
5496,22,11,16,17
5497,22,11,24,44
5498,22,11,26,37
5499,22,11,32,34
5500,22,11,49,24
5501,22,11,49,45
5502,22,11,20,28
5503,22,11,12,20
5504,22,11,25,28
5505,22,11,23,40
5506,22,11,33,36
5507,22,11,20,46
5508,22,11,29,26
5509,22,11,10,30
5510,22,11,19,20
5511,22,11,49,20
5512,22,11,11,36
5513,22,11,39,15
5514,22,11,15,49
5515,22,11,29,15
5516,22,11,34,15
5517,22,11,25,39
5518,22,11,17,37
5519,22,11,12,13
5520,22,11,44,33
5521,22,11,11,38
5522,22,11,36,20
5523,22,11,32,36
5524,22,11,23,31
5525,22,11,31,23
5526,22,11,23,32
5527,22,11,49,39
5528,22,11,39,29
5529,22,11,37,35
5530,22,11,32,25
5531,22,11,38,14
5532,22,11,49,12
5533,22,11,26,26
5534,22,11,13,33
5535,22,11,29,34
5536,22,11,24,37
5537,22,11,45,14
5538,22,11,37,21
5539,22,11,37,20
5540,22,11,15,49
5541,22,11,44,36
5542,22,11,13,41
5543,22,11,33,35
5544,22,11,40,47
5545,22,11,34,41
5546,22,11,36,25
5547,22,11,17,48
5548,22,11,43,10
5549,22,11,47,29
5550,22,11,20,17
5551,22,11,46,16
5552,22,11,24,46
5553,22,11,28,42
5554,22,11,47,26
5555,22,11,19,16
5556,22,11,38,12
5557,22,11,46,33
5558,22,11,32,40
5559,22,11,17,41
5560,22,11,32,33
5561,22,11,16,16
5562,22,11,38,48
5563,22,11,25,37
5564,22,11,41,12
5565,22,11,21,31
5566,22,11,49,24
5567,22,11,43,46
5568,22,11,35,38
5569,22,11,18,29
5570,22,11,43,41
5571,22,11,25,18
5572,22,11,23,22
5573,22,11,19,17
5574,22,11,35,11
5575,22,11,37,46
5576,22,11,41,49
5577,22,11,43,27
5578,22,11,10,48
5579,22,11,16,18
5580,22,11,39,33
5581,22,11,24,44
5582,22,11,34,19
5583,22,11,28,33
5584,22,11,25,41
5585,22,11,42,49
5586,22,11,25,36
5587,22,11,27,44
5588,22,11,28,10
5589,22,11,28,30
5590,22,11,20,19
5591,22,11,40,15
5592,22,11,40,19
5593,22,11,45,40
5594,22,11,30,19
5595,22,11,10,19
5596,22,11,48,26
5597,22,11,31,42
5598,22,11,11,20
5599,22,11,43,37
5600,22,11,33,32
5601,22,11,31,35
5602,22,11,49,29
5603,22,11,11,22
5604,22,11,26,10
5605,22,11,44,42
5606,22,11,41,26
5607,22,11,31,40
5608,22,11,48,46
5609,22,11,39,22
5610,22,11,37,25
5611,22,11,29,43
5612,22,11,15,18
5613,22,11,25,36
5614,22,11,19,17
5615,22,11,46,12
5616,22,11,25,49
5617,22,11,13,36
5618,22,11,42,39
5619,22,11,21,42
5620,22,11,34,44
5621,22,11,44,10
5622,22,11,28,24
5623,22,11,34,39
5624,22,11,41,32
5625,22,11,12,47
5626,22,11,41,32
5627,22,11,36,10
5628,22,11,32,36
5629,22,11,14,49
5630,22,11,37,48
5631,22,11,27,46
5632,22,11,18,19
5633,22,11,35,31
5634,22,11,15,13
5635,22,11,34,12
5636,22,11,15,38
5637,22,11,14,21
5638,22,11,27,40
5639,22,11,21,35
5640,22,11,36,21
5641,22,11,28,26
5642,22,11,29,32
5643,22,11,23,22
5644,22,11,28,35
5645,22,11,30,29
5646,22,11,31,23
5647,22,11,44,41
5648,22,11,24,47
5649,22,11,27,30
5650,22,11,36,17
5651,22,11,29,31
5652,22,11,22,32
5653,22,11,17,27
5654,22,11,19,36
5655,22,11,38,14
5656,22,11,22,40
5657,22,11,36,40
5658,22,11,48,26
5659,22,11,19,24
5660,22,11,29,46
5661,22,11,45,37
5662,22,11,28,45
5663,22,11,16,19
5664,22,11,30,22
5665,22,11,37,13
5666,22,11,30,29
5667,22,11,39,38
5668,22,11,42,20
5669,22,11,16,29
5670,22,11,34,38
5671,22,11,38,15
5672,22,11,48,45
5673,22,11,27,30
5674,22,11,16,47
5675,22,11,37,23
5676,22,11,21,28
5677,22,11,18,27
5678,22,11,37,46
5679,22,11,38,46
5680,22,11,18,40
5681,22,11,41,46
5682,22,11,36,34
5683,22,11,32,26
5684,22,11,13,21
5685,22,11,27,45
5686,22,11,16,39
5687,22,11,22,44
5688,22,11,49,22
5689,22,11,13,11
5690,22,11,33,41
5691,22,11,48,43
5692,22,11,29,20
5693,22,11,44,11
5694,22,11,17,16
5695,22,11,14,42
5696,22,11,44,17
5697,22,11,39,39
5698,22,11,13,16
5699,22,11,33,27
5700,22,11,49,12
5701,22,11,14,40
5702,22,11,20,28
5703,22,11,40,30
5704,22,11,45,37
5705,22,11,27,20
5706,22,11,19,42
5707,22,11,18,42
5708,22,11,15,22
5709,22,11,41,29
5710,22,11,11,12
5711,22,11,32,39
5712,22,11,18,47
5713,22,11,29,33
5714,22,11,45,32
5715,22,11,34,19
5716,22,11,47,47
5717,22,11,27,41
5718,22,11,27,43
5719,22,11,29,49
5720,22,11,36,44
5721,22,11,22,48
5722,22,11,43,17
5723,22,11,10,34
5724,22,11,43,38
5725,22,11,16,42
5726,22,11,43,26
5727,22,11,40,27
5728,22,11,32,28
5729,22,11,27,47
5730,22,11,27,27
5731,22,11,22,13
5732,22,11,13,36
5733,22,11,17,33
5734,22,11,42,36
5735,22,11,33,31
5736,22,11,46,46
5737,22,11,31,44
5738,22,11,33,34
5739,22,11,47,20
5740,22,11,38,30
5741,22,11,26,42
5742,22,11,46,36
5743,22,11,40,36
5744,22,11,45,37
5745,22,11,16,31
5746,22,11,31,38
5747,22,11,40,44
5748,22,11,36,22
5749,22,11,21,20
5750,22,11,12,45
5751,22,11,24,25
5752,22,11,10,44
5753,22,11,35,20
5754,22,11,21,39
5755,22,11,23,29
5756,22,11,24,38
5757,22,11,22,27
5758,22,11,34,29
5759,22,11,46,15
5760,22,11,10,45
5761,22,11,12,22
5762,22,11,25,31
5763,22,11,21,40
5764,22,11,23,48
5765,22,11,25,32
5766,22,11,46,40
5767,22,11,24,28
5768,22,11,32,11
5769,22,11,22,37
5770,22,11,20,40
5771,22,11,19,12
5772,22,11,26,19
5773,22,11,14,37
5774,22,11,26,38
5775,22,11,37,43
5776,22,11,31,11
5777,22,11,33,44
5778,22,11,40,15
5779,22,11,43,49
5780,22,11,17,12
5781,22,11,34,17
5782,22,11,42,13
5783,22,11,31,10
5784,22,11,40,13
5785,22,11,47,19
5786,22,11,15,39
5787,22,11,27,24
5788,22,11,36,18
5789,22,11,26,28
5790,22,11,14,14
5791,22,11,38,16
5792,22,11,16,35
5793,22,11,27,32
5794,22,11,14,32
5795,22,11,19,10
5796,22,11,20,14
5797,22,11,45,47
5798,22,11,22,32
5799,22,11,30,17
5800,22,11,46,28
5801,22,11,28,36
5802,22,11,32,25
5803,22,11,46,17
5804,22,11,10,29
5805,22,11,43,27
5806,22,11,30,14
5807,22,11,29,28
5808,22,11,32,31
5809,22,11,47,29
5810,22,11,43,35
5811,22,11,14,36
5812,22,11,16,35
5813,22,11,34,11
5814,22,11,31,16
5815,22,11,28,44
5816,22,11,31,16
5817,22,11,19,23
5818,22,11,46,23
5819,22,11,18,29
5820,22,11,22,10
5821,22,11,33,31
5822,22,11,46,19
5823,22,11,17,14
5824,22,11,10,48
5825,22,11,39,44
5826,22,11,37,46
5827,22,11,18,20
5828,22,11,25,43
5829,22,11,12,26
5830,22,11,38,39
5831,22,11,47,49
5832,22,11,34,12
5833,22,11,22,10
5834,22,11,23,26
5835,22,11,10,41
5836,22,11,20,12
5837,22,11,16,43
5838,22,11,13,31
5839,22,11,15,17
5840,22,11,40,15
5841,22,11,17,16
5842,22,11,40,23
5843,22,11,21,45
5844,22,11,45,35
5845,22,11,16,46
5846,22,11,36,16
5847,22,11,25,16
5848,22,11,29,47
5849,22,11,45,25
5850,22,11,44,39
5851,22,11,12,45
5852,22,11,37,10
5853,22,11,40,23
5854,22,11,25,17
5855,22,11,45,49
5856,22,11,23,19
5857,22,11,22,36
5858,22,11,21,33
5859,22,11,25,12
5860,22,11,45,35
5861,22,11,10,18
5862,22,11,47,38
5863,22,11,33,30
5864,22,11,24,36
5865,22,11,37,45
5866,22,11,45,24
5867,22,11,18,18
5868,22,11,40,30
5869,22,11,37,32
5870,22,11,18,31
5871,22,11,46,17
5872,22,11,16,39
5873,22,11,28,32
5874,22,11,36,27
5875,22,11,48,29
5876,22,11,49,24
5877,22,11,28,10
5878,22,11,29,27
5879,22,11,17,35
5880,22,11,38,12
5881,22,11,11,17
5882,22,11,21,48
5883,22,11,39,21
5884,22,11,10,26
5885,22,11,48,18
5886,22,11,31,24
5887,22,11,46,32
5888,22,11,30,49
5889,22,11,38,48
5890,22,11,20,39
5891,22,11,48,46
5892,22,11,14,15
5893,22,11,34,21
5894,22,11,30,35
5895,22,11,10,13
5896,22,11,34,10
5897,22,11,30,22
5898,22,11,28,24
5899,22,11,12,10
5900,22,11,21,32
5901,22,11,28,38
5902,22,11,11,36
5903,22,11,15,34
5904,22,11,18,20
5905,22,11,31,26
5906,22,11,43,30
5907,22,11,44,16
5908,22,11,26,34
5909,22,11,14,21
5910,22,11,22,39
5911,22,11,13,16
5912,22,11,27,11
5913,22,11,45,35
5914,22,11,17,39
5915,22,11,36,40
5916,22,11,49,11
5917,22,11,17,15
5918,22,11,33,23
5919,22,11,15,22
5920,22,11,44,17
5921,22,11,36,29
5922,22,11,37,23
5923,22,11,13,39
5924,22,11,12,48
5925,22,11,30,45
5926,22,11,43,39
5927,22,11,16,20
5928,22,11,23,40
5929,22,11,22,39
5930,22,11,32,43
5931,22,11,42,40
5932,22,11,35,22
5933,22,11,34,17
5934,22,11,19,35
5935,22,11,33,23
5936,22,11,21,20
5937,22,11,45,19
5938,22,11,29,16
5939,22,11,34,20
5940,22,11,48,33
5941,22,11,49,22
5942,22,11,11,39
5943,22,11,28,22
5944,22,11,31,31
5945,22,11,18,10
5946,22,11,32,29
5947,22,11,21,25
5948,22,11,19,49
5949,22,11,40,48
5950,22,11,33,38
5951,22,11,33,17
5952,22,11,34,42
5953,22,11,46,18
5954,22,11,30,29
5955,22,11,45,19
5956,22,11,32,13
5957,22,11,14,18
5958,22,11,27,38
5959,22,11,37,17
5960,22,11,46,49
5961,22,11,14,35
5962,22,11,36,45
5963,22,11,46,40
5964,22,11,10,29
5965,22,11,18,37
5966,22,11,20,18
5967,22,11,19,25
5968,22,11,17,34
5969,22,11,43,30
5970,22,11,33,26
5971,22,11,16,34
5972,22,11,29,27
5973,22,11,29,36
5974,22,11,28,15
5975,22,11,38,31
5976,22,11,47,33
5977,22,11,46,38
5978,22,11,21,32
5979,22,11,36,23
5980,22,11,24,46
5981,22,11,31,25
5982,22,11,25,29
5983,22,11,20,13
5984,22,11,14,33
5985,22,11,26,41
5986,22,11,38,10
5987,22,11,27,48
5988,22,11,12,43
5989,22,11,48,34
5990,22,11,34,12
5991,22,11,18,30
5992,22,11,30,35
5993,22,11,30,22
5994,22,11,33,12
5995,22,11,14,32
5996,22,11,20,44
5997,22,11,48,14
5998,22,11,47,11
5999,22,11,36,24
6000,22,11,43,47
6001,22,11,37,39
6002,22,11,11,36
6003,22,11,30,49
6004,22,11,48,21
6005,22,11,25,46
6006,22,11,12,47
6007,22,11,48,49
6008,22,11,33,12
6009,22,11,36,10
6010,22,11,23,48
6011,22,11,36,39
6012,22,11,28,22
6013,22,11,21,44
6014,22,11,40,16
6015,22,11,40,47
6016,22,11,22,22
6017,22,11,22,22
6018,22,11,46,49
6019,22,11,44,41
6020,22,11,10,29
6021,22,11,48,48
6022,22,11,19,33
6023,22,11,25,22
6024,22,11,49,48
6025,22,11,10,41
6026,22,11,48,21
6027,22,11,35,29
6028,22,11,35,14
6029,22,11,34,15
6030,22,11,25,31
6031,22,11,44,35
6032,22,11,33,21
6033,22,11,26,37
6034,22,11,45,49
6035,22,11,33,31
6036,22,11,40,12
6037,22,11,35,16
6038,22,11,32,42
6039,22,11,13,32
6040,22,11,21,27
6041,22,11,18,41
6042,22,11,21,29
6043,22,11,43,33
6044,22,11,25,13
6045,22,11,39,31
6046,22,11,14,44
6047,22,11,35,18
6048,22,11,44,46
6049,22,11,17,44
6050,22,11,10,32
6051,22,11,47,38
6052,22,11,41,28
6053,22,11,31,48
6054,22,11,11,15
6055,22,11,23,10
6056,22,11,29,49
6057,22,11,30,31
6058,22,11,29,17
6059,22,11,16,42
6060,22,11,33,17
6061,22,11,39,49
6062,22,11,24,30
6063,22,11,18,49
6064,22,11,17,17
6065,22,11,33,40
6066,22,11,47,36
6067,22,11,26,18
6068,22,11,31,22
6069,22,11,43,38
6070,22,11,39,28
6071,22,11,28,41
6072,22,11,23,14
6073,22,11,12,10
6074,22,11,19,45
6075,22,11,27,40
6076,22,11,14,43
6077,22,11,22,10
6078,22,11,12,30
6079,22,11,32,35
6080,22,11,16,34
6081,22,11,31,17
6082,22,11,20,34
6083,22,11,11,31
6084,22,11,43,23
6085,22,11,26,11
6086,22,11,46,49
6087,22,11,10,19
6088,22,11,36,40
6089,22,11,32,13
6090,22,11,31,15
6091,22,11,27,32
6092,22,11,31,12
6093,22,11,43,19
6094,22,11,28,18
6095,22,11,11,10
6096,22,11,24,22
6097,22,11,38,21
6098,22,11,45,27
6099,22,11,10,22
6100,22,11,17,18
6101,22,11,13,36
6102,22,11,17,26
6103,22,11,39,36
6104,22,11,20,33
6105,22,11,15,14
6106,22,11,21,45
6107,22,11,14,47
6108,22,11,44,20
6109,22,11,43,28
6110,22,11,32,30
6111,22,11,16,11
6112,22,11,25,39
6113,22,11,20,40
6114,22,11,45,24
6115,22,11,36,22
6116,22,11,38,41
6117,22,11,18,17
6118,22,11,42,25
6119,22,11,46,41
6120,22,11,23,15
6121,22,11,17,16
6122,22,11,44,39
6123,22,11,32,21
6124,22,11,40,46
6125,22,11,35,38
6126,22,11,49,23
6127,22,11,48,15
6128,22,11,31,24
6129,22,11,35,41
6130,22,11,20,30
6131,22,11,35,39
6132,22,11,43,38
6133,22,11,39,24
6134,22,11,13,21
6135,22,11,29,30
6136,22,11,11,26
6137,22,11,21,35
6138,22,11,13,44
6139,22,11,39,32
6140,22,11,17,17
6141,22,11,22,18
6142,22,11,27,36
6143,22,11,39,11
6144,22,11,13,30
6145,22,11,47,18
6146,22,11,43,10
6147,22,11,21,26
6148,22,11,35,12
6149,22,11,47,41
6150,22,11,14,47
6151,22,11,32,14
6152,22,11,22,22
6153,22,11,28,17
6154,22,11,45,29
6155,22,11,16,32
6156,22,11,49,26
6157,22,11,39,15
6158,22,11,27,12
6159,22,11,22,48
6160,22,11,38,19
6161,22,11,17,34
6162,22,11,42,33
6163,22,11,38,24
6164,22,11,48,45
6165,22,11,46,30
6166,22,11,30,40
6167,22,11,34,34
6168,22,11,32,21
6169,22,11,36,11
6170,22,11,46,25
6171,22,11,27,27
6172,22,11,24,39
6173,22,11,32,22
6174,22,11,21,26
6175,22,11,13,33
6176,22,11,12,32
6177,22,11,11,43
6178,22,11,44,14
6179,22,11,43,21
6180,22,11,34,25
6181,22,11,28,19
6182,22,11,38,49
6183,22,11,32,16
6184,22,11,39,33
6185,22,11,35,36
6186,22,11,41,23
6187,22,11,37,10
6188,22,11,15,13
6189,22,11,34,36
6190,22,11,12,12
6191,22,11,16,15
6192,22,11,22,40
6193,22,11,19,28
6194,22,11,28,25
6195,22,11,44,30
6196,22,11,27,21
6197,22,11,34,44
6198,22,11,10,24
6199,22,11,33,22
6200,22,11,43,48
6201,22,11,30,10
6202,22,11,24,41
6203,22,11,26,10
6204,22,11,24,46
6205,22,11,18,28
6206,22,11,42,39
6207,22,11,37,34
6208,22,11,35,42
6209,22,11,39,27
6210,22,11,37,43
6211,22,11,25,43
6212,22,11,44,48
6213,22,11,32,21
6214,22,11,12,13
6215,22,11,41,26
6216,22,11,15,49
6217,22,11,40,33
6218,22,11,12,42
6219,22,11,14,41
6220,22,11,43,19
6221,22,11,11,32
6222,22,11,39,22
6223,22,11,48,48
6224,22,11,29,43
6225,22,11,40,23
6226,22,11,16,46
6227,22,11,29,31
6228,22,11,13,46
6229,22,11,15,21
6230,22,11,41,42
6231,22,11,48,10
6232,22,11,36,35
6233,22,11,48,36
6234,22,11,16,14
6235,22,11,17,38
6236,22,11,40,40
6237,22,11,41,46
6238,22,11,37,36
6239,22,11,31,33
6240,22,11,10,35
6241,22,11,37,45
6242,22,11,45,45
6243,22,11,34,30
6244,22,11,39,30
6245,22,11,18,39
6246,22,11,31,18
6247,22,11,34,20
6248,22,11,34,47
6249,22,11,49,30
6250,22,11,14,27
6251,22,11,21,21
6252,22,11,31,36
6253,22,11,10,10
6254,22,11,37,24
6255,22,11,41,23
6256,22,11,19,40
6257,22,11,19,27
6258,22,11,10,37
6259,22,11,47,29
6260,22,11,13,48
6261,22,11,34,36
6262,22,11,46,22
6263,22,11,36,19
6264,22,11,33,37
6265,22,11,10,37
6266,22,11,44,45
6267,22,11,14,17
6268,22,11,26,42
6269,22,11,20,31
6270,22,11,42,15
6271,22,11,30,30
6272,22,11,25,19
6273,22,11,48,43
6274,22,11,17,35
6275,22,11,21,12
6276,22,11,19,23
6277,22,11,38,27
6278,22,11,47,41
6279,22,11,34,49
6280,22,11,24,45
6281,22,11,44,33
6282,22,11,25,29
6283,22,11,45,39
6284,22,11,16,13
6285,22,11,40,34
6286,22,11,11,16
6287,22,11,18,17
6288,22,11,42,36
6289,22,11,48,36
6290,22,11,22,42
6291,22,11,30,48
6292,22,11,47,32
6293,22,11,43,24
6294,22,11,38,39
6295,22,11,15,46
6296,22,11,42,16
6297,22,11,23,34
6298,22,11,25,18
6299,22,11,27,33
6300,22,11,43,20
6301,22,11,12,24
6302,22,11,11,42
6303,22,11,35,24
6304,22,11,10,41
6305,22,11,15,19
6306,22,11,24,47
6307,22,11,41,12
6308,22,11,31,47
6309,22,11,21,18
6310,22,11,15,41
6311,22,11,49,39
6312,22,11,20,37
6313,22,11,43,42
6314,22,11,49,31
6315,22,11,15,38
6316,22,11,37,36
6317,22,11,19,45
6318,22,11,31,49
6319,22,11,19,27
6320,22,11,33,26
6321,22,11,13,48
6322,22,11,29,45
6323,22,11,28,24
6324,22,11,43,37
6325,22,11,30,47
6326,22,11,42,23
6327,22,11,36,47
6328,22,11,19,15
6329,22,11,32,31
6330,22,11,32,10
6331,22,11,46,28
6332,22,11,10,17
6333,22,11,14,12
6334,22,11,48,16
6335,22,11,27,20
6336,22,11,33,30
6337,22,11,26,22
6338,22,11,33,30
6339,22,11,16,19
6340,22,11,38,49
6341,22,11,39,33
6342,22,11,10,44
6343,22,11,16,48
6344,22,11,20,16
6345,22,11,12,32
6346,22,11,23,13
6347,22,11,16,26
6348,22,11,13,37
6349,22,11,45,21
6350,22,11,17,48
6351,22,11,29,33
6352,22,11,11,40
6353,22,11,47,32
6354,22,11,35,12
6355,22,11,12,39
6356,22,11,31,12
6357,22,11,26,13
6358,22,11,19,28
6359,22,11,11,28
6360,22,11,27,49
6361,22,11,28,38
6362,22,11,14,15
6363,22,11,28,11
6364,22,11,22,42
6365,22,11,42,17
6366,22,11,24,35
6367,22,11,29,14
6368,22,11,38,15
6369,22,11,39,16
6370,22,11,48,46
6371,22,11,49,46
6372,22,11,30,34
6373,22,11,20,20
6374,22,11,10,35
6375,22,11,46,22
6376,22,11,15,17
6377,22,11,20,30
6378,22,11,43,38
6379,22,11,18,32
6380,22,11,47,36
6381,22,11,41,37
6382,22,11,35,40
6383,22,11,15,39
6384,22,11,13,25
6385,22,11,49,42
6386,22,11,11,41
6387,22,11,44,38
6388,22,11,43,19
6389,22,11,20,20
6390,22,11,10,46
6391,22,11,24,35
6392,22,11,46,37
6393,22,11,11,43
6394,22,11,28,44
6395,22,11,23,17
6396,22,11,43,17
6397,22,11,41,46
6398,22,11,28,34
6399,22,11,34,30
6400,22,11,14,10
6401,22,11,12,41
6402,22,11,25,38
6403,22,11,33,18
6404,22,11,47,18
6405,22,11,30,34
6406,22,11,32,39
6407,22,11,37,37
6408,22,11,37,38
6409,22,11,23,31
6410,22,11,30,28
6411,22,11,45,28
6412,22,11,46,26
6413,22,11,33,12
6414,22,11,10,25
6415,22,11,27,30
6416,22,11,17,31
6417,22,11,14,43
6418,22,11,23,10
6419,22,11,32,31
6420,22,11,14,43
6421,22,11,21,32
6422,22,11,48,33
6423,22,11,28,40
6424,22,11,10,23
6425,22,11,10,13
6426,22,11,12,41
6427,22,11,18,11
6428,22,11,31,27
6429,22,11,42,11
6430,22,11,16,45
6431,22,11,35,40
6432,22,11,33,38
6433,22,11,19,34
6434,22,11,44,18
6435,22,11,20,25
6436,22,11,17,10
6437,22,11,17,23
6438,22,11,11,45
6439,22,11,40,42
6440,22,11,16,36
6441,22,11,12,20
6442,22,11,10,26
6443,22,11,45,14
6444,22,11,14,20
6445,22,11,33,38
6446,22,11,24,13
6447,22,11,33,38
6448,22,11,36,23
6449,22,11,29,32
6450,22,11,49,36
6451,22,11,44,43
6452,22,11,28,16
6453,22,11,31,14
6454,22,11,21,18
6455,22,11,14,31
6456,22,11,42,42
6457,22,11,22,46
6458,22,11,47,43
6459,22,11,34,28
6460,22,11,13,13
6461,22,11,44,40
6462,22,11,22,15
6463,22,11,36,34
6464,22,11,13,38
6465,22,11,27,16
6466,22,11,13,39
6467,22,11,37,39
6468,22,11,22,43
6469,22,11,18,15
6470,22,11,28,26
6471,22,11,38,19
6472,22,11,15,13
6473,22,11,17,41
6474,22,11,14,29
6475,22,11,33,15
6476,22,11,34,24
6477,22,11,41,20
6478,22,11,49,38
6479,22,11,26,27
6480,22,11,29,23
6481,22,11,48,20
6482,22,11,26,17
6483,22,11,24,26
6484,22,11,34,26
6485,22,11,46,34
6486,22,11,32,29
6487,22,11,21,15
6488,22,11,17,10
6489,22,11,11,46
6490,22,11,30,34
6491,22,11,36,49
6492,22,11,29,11
6493,22,11,29,30
6494,22,11,30,47
6495,22,11,24,29
6496,22,11,42,40
6497,22,11,45,29
6498,22,11,27,17
6499,22,11,23,28
6500,22,11,49,30
6501,22,11,22,49
6502,22,11,22,34
6503,22,11,48,11
6504,22,11,25,39
6505,22,11,47,45
6506,22,11,17,33
6507,22,11,46,20
6508,22,11,40,13
6509,22,11,11,36
6510,22,11,30,20
6511,22,11,18,23
6512,22,11,14,29
6513,22,11,16,18
6514,22,11,30,48
6515,22,11,19,29
6516,22,11,35,28
6517,22,11,10,35
6518,22,11,27,44
6519,22,11,48,47
6520,22,11,49,40
6521,22,11,23,15
6522,22,11,32,28
6523,22,11,20,19
6524,22,11,40,46
6525,22,11,20,45
6526,22,11,28,30
6527,22,11,10,43
6528,22,11,31,29
6529,22,11,44,34
6530,22,11,44,13
6531,22,11,22,33
6532,22,11,33,36
6533,22,11,19,25
6534,22,11,38,15
6535,22,11,26,31
6536,22,11,15,35
6537,22,11,32,10
6538,22,11,22,26
6539,22,11,19,34
6540,22,11,48,42
6541,22,11,26,21
6542,22,11,36,10
6543,22,11,32,14
6544,22,11,14,49
6545,22,11,34,45
6546,22,11,47,49
6547,22,11,18,23
6548,22,11,25,31
6549,22,11,27,23
6550,22,11,32,22
6551,22,11,22,38
6552,22,11,48,32
6553,22,11,20,16
6554,22,11,42,36
6555,22,11,14,32
6556,22,11,34,18
6557,22,11,43,22
6558,22,11,47,47
6559,22,11,38,36
6560,22,11,21,37
6561,22,11,46,26
6562,22,11,35,30
6563,22,11,17,11
6564,22,11,16,30
6565,22,11,17,24
6566,22,11,27,45
6567,22,11,14,22
6568,22,11,16,10
6569,22,11,30,19
6570,22,11,10,36
6571,22,11,27,26
6572,22,11,35,15
6573,22,11,21,45
6574,22,11,42,40
6575,22,11,22,14
6576,22,11,28,46
6577,22,11,46,45
6578,22,11,33,43
6579,22,11,29,13
6580,22,11,24,24
6581,22,11,24,27
6582,22,11,40,38
6583,22,11,49,46
6584,22,11,23,25
6585,22,11,47,26
6586,22,11,29,40
6587,22,11,21,37
6588,22,11,16,33
6589,22,11,23,30
6590,22,11,33,18
6591,22,11,38,44
6592,22,11,13,27
6593,22,11,17,27
6594,22,11,48,21
6595,22,11,34,23
6596,22,11,15,27
6597,22,11,48,27
6598,22,11,42,37
6599,22,11,20,19
6600,22,11,26,19
6601,22,11,16,31
6602,22,11,49,13
6603,22,11,20,12
6604,22,11,19,45
6605,22,11,48,48
6606,22,11,34,49
6607,22,11,20,49
6608,22,11,40,32
6609,22,11,18,37
6610,22,11,35,47
6611,22,11,28,27
6612,22,11,46,47
6613,22,11,29,11
6614,22,11,19,39
6615,22,11,49,14
6616,22,11,16,41
6617,22,11,33,29
6618,22,11,32,20
6619,22,11,25,10
6620,22,11,22,39
6621,22,11,45,24
6622,22,11,14,31
6623,22,11,49,46
6624,22,11,39,21
6625,22,11,37,12
6626,22,11,35,12
6627,22,11,23,18
6628,22,11,37,16
6629,22,11,44,25
6630,22,11,24,40
6631,22,11,32,16
6632,22,11,14,23
6633,22,11,17,30
6634,22,11,43,36
6635,22,11,42,31
6636,22,11,34,42
6637,22,11,47,36
6638,22,11,46,26
6639,22,11,31,29
6640,22,11,28,34
6641,22,11,37,16
6642,22,11,17,41
6643,22,11,13,43
6644,22,11,42,11
6645,22,11,13,46
6646,22,11,31,36
6647,22,11,31,30
6648,22,11,34,49
6649,22,11,19,37
6650,22,11,32,45
6651,22,11,32,28
6652,22,11,35,37
6653,22,11,34,32
6654,22,11,12,36
6655,22,11,29,47
6656,22,11,18,32
6657,22,11,33,14
6658,22,11,38,44
6659,22,11,15,10
6660,22,11,34,38
6661,22,11,10,38
6662,22,11,11,27
6663,22,11,14,19
6664,22,11,26,31
6665,22,11,20,22
6666,22,11,41,33
6667,22,11,14,35
6668,22,11,10,37
6669,22,11,35,41
6670,22,11,30,43
6671,22,11,42,24
6672,22,11,12,38
6673,22,11,49,30
6674,22,11,33,29
6675,22,11,11,22
6676,22,11,44,21
6677,22,11,21,47
6678,22,11,32,10
6679,22,11,36,44
6680,22,11,17,19
6681,22,11,36,13
6682,22,11,37,46
6683,22,11,34,30
6684,22,11,35,34
6685,22,11,30,14
6686,22,11,31,39
6687,22,11,42,29
6688,22,11,15,10
6689,22,11,17,27
6690,22,11,10,39
6691,22,11,16,42
6692,22,11,17,13
6693,22,11,31,15
6694,22,11,27,19
6695,22,11,45,44
6696,22,11,23,24
6697,22,11,41,29
6698,22,11,31,41
6699,22,11,29,42
6700,22,11,30,38
6701,22,11,45,14
6702,22,11,46,13
6703,22,11,27,18
6704,22,11,31,11
6705,22,11,20,39
6706,22,11,15,39
6707,22,11,23,16
6708,22,11,39,46
6709,22,11,40,47
6710,22,11,37,28
6711,22,11,41,32
6712,22,11,30,18
6713,22,11,19,21
6714,22,11,30,48
6715,22,11,18,31
6716,22,11,48,32
