,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3680,3,1,1,1,1,1,3,1,2,4,2,3
3681,3,4,1,1,4,1,2,2,4,3,2,4
3682,3,4,1,3,4,1,4,3,3,3,2,1
3683,2,4,1,3,4,1,3,4,3,3,4,4
3684,2,2,1,3,4,1,2,4,1,2,1,4
3685,2,2,1,3,4,1,1,4,3,3,4,1
3686,2,2,1,3,4,1,3,2,2,2,3,2
3687,2,2,1,3,4,1,3,4,3,3,2,2
3688,2,2,1,3,4,1,2,1,2,1,4,2
3689,2,2,1,3,1,1,2,2,4,4,2,4
3690,2,2,1,3,1,1,1,2,2,4,4,2
3691,2,2,1,3,4,1,2,4,4,2,1,3
3692,2,2,1,3,4,1,3,2,4,1,2,3
3693,2,2,1,3,4,1,3,1,1,4,2,4
3694,2,2,1,3,4,1,3,1,4,1,4,2
3695,2,2,1,3,4,1,3,2,4,1,2,4
3696,2,2,1,3,4,1,3,4,1,1,3,2
3697,2,2,1,3,4,1,1,1,4,3,4,3
3698,2,2,1,3,4,1,1,2,3,1,1,1
3699,2,2,1,3,4,1,1,3,1,2,3,2
3700,2,2,1,3,4,1,3,2,2,2,2,2
3701,2,2,1,3,4,1,4,4,4,4,4,4
3702,2,4,1,3,4,1,3,4,1,1,4,3
3703,2,4,1,3,4,1,2,2,3,2,4,4
3704,3,1,1,1,4,1,1,3,3,1,2,3
3705,3,1,4,1,4,1,3,4,2,1,2,1
3706,3,1,4,1,4,3,3,4,3,3,4,4
3707,3,1,4,1,4,3,1,4,1,1,1,4
3708,3,1,4,1,4,1,3,1,2,2,4,4
3709,3,1,1,3,1,3,4,3,3,2,1,1
3710,1,2,1,3,4,3,3,3,2,2,4,1
3711,1,2,1,3,4,3,4,1,2,2,1,3
3712,1,1,1,3,4,3,2,4,1,4,3,4
3713,3,1,1,1,4,3,1,4,1,1,3,1
3714,3,1,1,3,3,3,3,1,2,2,3,3
3715,3,1,1,3,3,1,2,1,3,1,4,4
3716,3,1,1,3,3,1,2,1,2,2,4,1
3717,3,1,1,3,3,1,2,3,2,3,3,3
3718,3,1,1,3,3,3,2,3,4,2,1,1
3719,3,1,1,3,3,3,4,4,2,1,1,3
3720,1,2,1,3,3,3,4,3,1,4,3,4
3721,1,2,1,3,3,3,2,2,3,3,1,4
3722,1,2,1,3,4,3,3,2,1,1,4,3
3723,1,2,1,3,4,3,2,1,4,1,4,3
3724,1,2,1,3,4,3,2,2,1,4,4,4
3725,1,2,1,3,3,3,2,4,1,2,1,1
3726,1,1,1,3,3,3,2,1,4,1,1,1
3727,3,1,1,2,1,4,3,3,2,3,4,2
3728,3,1,1,4,1,4,3,1,1,3,2,4
3729,3,1,1,2,1,4,3,1,4,3,1,4
3730,1,1,1,3,3,4,2,2,1,1,3,1
3731,1,1,1,3,3,4,1,3,4,1,4,1
3732,1,1,1,3,3,4,4,3,2,2,1,2
3733,3,1,1,3,1,4,3,3,1,2,4,3
3734,3,1,1,3,1,4,3,1,2,4,4,1
3735,3,1,1,3,1,4,3,3,3,1,2,3
3736,3,1,1,2,1,4,1,1,3,1,1,3
3737,3,1,1,4,1,4,4,1,1,2,3,2
3738,3,1,1,3,3,4,2,3,4,1,1,3
3739,3,1,1,1,3,4,1,3,3,3,2,4
3740,3,1,1,1,3,4,4,1,2,1,3,4
3741,3,1,1,3,3,4,4,3,4,1,3,1
3742,3,1,2,3,3,4,3,2,1,1,4,4
3743,3,1,2,3,3,4,1,1,1,3,1,2
3744,3,1,2,3,3,1,4,4,3,3,4,2
3745,3,1,2,3,3,1,4,1,2,3,2,4
3746,3,1,2,3,3,1,4,1,4,1,4,3
3747,3,1,1,3,3,4,2,2,1,2,3,4
3748,3,1,1,3,3,4,4,1,4,4,3,1
3749,3,1,1,3,3,3,1,3,3,4,2,2
3750,1,1,1,4,1,3,1,2,4,1,1,2
3751,1,2,1,3,3,3,1,2,1,1,4,1
3752,1,2,1,4,3,3,1,4,2,2,3,1
3753,3,1,2,2,1,1,4,3,3,3,2,1
3754,3,1,1,2,1,3,2,4,3,2,2,4
3755,1,1,1,4,3,3,4,4,2,3,2,2
3756,1,1,1,4,1,3,3,1,4,1,1,4
3757,1,1,1,4,3,3,4,3,4,3,3,2
3758,1,1,1,3,3,3,3,2,1,1,3,1
3759,1,1,1,3,3,3,2,1,3,1,3,1
3760,3,1,1,3,3,4,4,4,1,2,4,1
3761,3,1,1,3,3,4,3,4,1,4,2,2
3762,3,1,1,3,3,4,1,4,3,3,1,3
3763,3,1,1,2,1,4,3,3,4,3,4,2
3764,1,1,1,4,3,3,4,1,1,2,3,4
3765,1,1,1,4,3,3,1,2,1,4,2,2
3766,1,1,1,4,3,3,1,4,4,4,3,1
3767,3,1,1,3,1,3,2,1,1,2,2,3
3768,3,1,1,3,1,3,2,3,4,2,3,4
3769,3,1,1,3,1,3,2,2,1,4,4,2
3770,3,1,1,3,1,3,3,3,2,3,3,4
3771,3,1,1,3,3,3,3,3,3,1,4,4
3772,3,1,1,3,3,3,1,1,3,1,1,4
3773,3,1,1,3,3,3,3,4,1,2,3,1
3774,3,1,1,3,3,3,1,1,4,4,1,2
3775,3,1,1,3,3,3,2,2,4,3,2,1
3776,3,1,1,3,3,3,3,3,2,2,3,4
3777,3,1,1,3,3,3,4,3,2,3,4,4
3778,3,1,1,3,3,3,2,4,4,1,3,1
3779,3,2,1,3,3,3,1,4,1,1,1,4
3780,3,2,1,3,3,3,2,2,4,2,1,4
3781,3,2,1,3,3,3,4,1,4,2,3,2
3782,3,1,1,3,3,3,2,3,2,4,3,1
3783,3,1,1,3,3,3,2,2,4,4,1,2
3784,3,1,1,3,3,3,3,2,4,2,2,2
3785,3,1,1,3,3,3,1,3,2,3,4,3
3786,3,1,1,3,3,3,1,2,1,2,1,4
3787,3,1,2,3,3,3,1,2,4,4,2,1
3788,3,1,2,3,3,4,3,2,2,2,4,4
3789,3,1,1,3,3,1,3,3,3,1,3,1
3790,3,1,2,3,3,4,1,4,2,2,1,4
3791,3,1,2,3,3,4,2,3,3,2,3,2
3792,3,1,2,3,3,3,2,3,4,4,4,2
3793,3,1,2,2,3,3,3,2,1,1,4,3
3794,3,1,2,2,3,3,4,1,2,4,2,1
3795,3,1,2,3,3,3,4,3,4,3,4,1
3796,3,1,2,3,3,3,2,3,3,2,2,4
3797,3,1,2,3,3,3,2,2,4,3,1,1
3798,3,1,2,3,3,4,4,3,4,3,4,4
3799,3,1,1,2,3,4,4,1,1,2,2,2
3800,3,1,1,3,3,4,2,2,1,4,1,2
3801,3,1,1,2,3,4,1,3,4,3,2,4
3802,3,1,1,2,3,4,1,4,1,4,2,2
3803,3,1,1,2,3,4,2,1,2,3,1,4
3804,3,1,1,2,1,4,4,4,4,3,2,1
3805,3,1,1,2,1,4,2,3,4,3,2,4
3806,3,1,1,3,3,4,2,2,3,2,4,1
3807,3,1,1,2,3,4,3,2,3,1,3,3
3808,3,1,1,2,3,4,3,3,1,2,1,2
3809,3,1,1,4,3,4,3,2,3,4,3,1
3810,3,1,1,2,3,4,2,3,1,2,2,4
3811,3,1,1,2,3,4,4,1,3,4,2,4
3812,3,1,1,2,3,4,1,3,1,3,3,2
3813,3,1,1,2,3,4,4,4,4,4,3,2
3814,3,1,1,2,3,4,4,3,1,4,4,1
3815,3,1,1,2,3,4,3,1,2,2,3,1
3816,3,1,1,2,3,4,2,2,3,2,3,3
3817,3,1,1,2,3,4,2,1,3,4,2,3
3818,3,1,1,2,3,4,3,3,3,2,2,4
3819,3,1,1,2,3,4,3,2,2,3,1,1
3820,3,1,1,3,3,4,1,1,3,4,3,1
3821,3,1,1,2,1,4,4,1,1,1,2,4
3822,3,1,1,3,1,4,4,1,2,3,2,4
3823,3,1,1,3,3,4,1,3,4,4,4,2
3824,3,1,1,3,3,4,4,2,4,2,1,4
3825,3,1,1,3,3,4,1,2,1,4,1,2
3826,3,1,1,3,1,4,2,4,1,4,3,4
3827,3,1,1,3,1,4,3,1,2,1,4,4
3828,3,1,1,3,1,4,1,3,3,4,4,3
3829,3,1,1,3,1,4,4,1,4,1,3,2
3830,3,1,1,3,3,4,1,4,1,2,3,4
3831,3,1,1,3,3,4,4,1,2,3,2,3
3832,3,1,1,3,3,4,4,2,4,1,3,2
3833,3,1,1,2,3,4,3,1,3,4,3,1
3834,3,1,1,2,3,4,2,4,1,1,3,1
3835,3,1,1,3,3,3,2,1,1,3,1,2
3836,3,1,1,4,1,3,1,4,1,4,4,3
3837,3,1,1,4,1,3,3,2,3,1,3,3
3838,3,1,1,3,1,1,2,1,4,2,4,4
3839,3,1,1,3,1,1,2,3,3,4,1,2
3840,3,1,1,3,1,1,3,2,3,4,4,1
3841,3,1,1,4,1,1,2,2,3,4,1,4
3842,3,1,1,3,1,1,2,2,2,3,1,4
3843,3,1,1,3,3,1,3,2,4,2,1,1
3844,3,1,1,3,3,1,3,4,3,4,4,3
3845,3,1,1,3,1,1,4,2,3,1,3,3
3846,3,1,1,3,3,1,2,2,1,2,2,1
3847,3,1,1,3,3,1,3,2,4,4,1,2
3848,3,1,1,3,3,1,4,1,2,2,4,1
3849,3,1,1,3,3,1,3,1,4,2,2,4
3850,3,1,1,3,1,1,2,1,3,3,4,4
3851,3,1,1,4,1,3,4,4,4,3,3,2
3852,3,1,1,3,3,3,4,3,1,1,3,3
3853,3,1,1,4,1,3,3,4,4,2,1,1
3854,3,1,1,4,1,3,4,4,3,4,4,4
3855,3,1,1,4,1,3,2,3,2,4,2,4
3856,3,1,1,4,1,3,1,4,4,4,1,1
3857,3,1,1,4,1,3,4,4,2,1,4,2
3858,3,1,1,3,3,1,1,3,1,3,3,1
3859,3,1,1,3,3,1,2,3,1,1,3,4
3860,3,1,1,3,3,1,1,3,3,3,1,2
3861,3,1,1,3,3,1,3,3,1,2,4,1
3862,3,1,2,4,1,4,1,3,4,2,2,1
3863,3,1,2,3,3,4,1,4,4,2,4,1
3864,3,1,2,4,3,4,3,1,3,3,2,1
3865,3,1,2,4,3,4,2,4,3,4,3,4
3866,1,1,2,4,3,4,1,2,4,3,4,4
3867,1,1,2,4,3,4,4,1,2,2,3,3
3868,3,1,2,4,3,4,3,2,1,4,2,2
3869,3,1,2,4,3,4,1,2,4,3,4,4
3870,1,1,1,4,1,3,3,1,4,2,1,2
3871,3,1,1,4,1,3,3,1,3,1,3,1
3872,3,1,1,4,1,3,1,3,1,2,3,1
3873,1,1,1,4,3,3,2,1,2,2,2,1
3874,3,1,1,4,1,3,4,3,4,1,2,3
3875,3,1,1,4,1,3,1,2,3,2,3,1
3876,3,1,1,3,1,4,1,2,4,4,4,3
3877,3,1,1,3,1,4,3,4,2,1,2,2
3878,3,1,1,3,1,4,1,4,4,1,2,1
3879,3,2,1,3,1,1,1,1,3,2,4,3
3880,3,1,1,3,1,1,4,4,1,1,4,4
3881,3,1,1,3,1,1,4,2,1,2,1,2
3882,3,1,1,3,1,4,4,4,3,2,1,4
3883,3,1,1,3,1,4,3,4,1,3,2,1
3884,3,1,1,3,1,4,3,4,1,4,2,1
3885,3,1,1,3,1,4,2,4,3,3,1,1
3886,3,1,1,2,1,4,3,4,4,2,2,1
3887,3,1,1,2,1,4,2,2,1,4,3,1
3888,3,1,1,2,1,4,1,2,3,4,4,1
3889,3,1,1,2,1,4,1,2,2,3,2,1
3890,3,1,1,2,1,4,1,4,2,2,2,3
3891,3,1,1,3,1,4,4,1,3,3,4,1
3892,3,1,1,3,1,4,3,4,1,4,3,1
3893,3,1,1,2,1,4,4,1,3,3,4,1
3894,3,1,1,2,1,4,4,3,4,4,1,4
3895,3,1,1,2,1,4,1,4,3,2,3,1
3896,3,1,1,2,1,4,1,4,4,2,3,2
3897,3,1,1,3,1,4,2,3,4,3,2,3
3898,3,1,1,2,1,4,4,4,4,1,2,3
3899,3,1,1,2,1,4,1,1,3,3,4,4
3900,3,1,1,3,1,4,4,2,3,2,2,4
3901,3,1,1,3,1,4,2,2,1,4,1,4
3902,3,1,1,3,1,4,3,2,1,3,3,1
3903,3,1,1,2,1,4,2,2,1,2,1,4
3904,3,1,1,3,1,4,2,3,4,1,3,3
3905,3,1,1,3,1,4,4,3,4,2,2,2
3906,3,1,1,2,1,4,1,1,3,4,4,3
3907,3,1,1,2,1,4,1,4,2,4,3,2
3908,3,1,1,2,1,4,4,3,3,2,3,3
3909,3,1,1,2,1,4,3,2,1,4,1,1
3910,3,1,1,2,1,4,4,1,1,2,3,2
3911,3,1,1,2,1,4,1,2,1,1,1,4
3912,3,1,1,2,1,4,3,4,2,4,1,1
3913,3,1,1,2,1,4,2,1,2,2,4,2
3914,3,1,1,2,1,4,4,3,2,2,1,4
3915,3,1,1,2,1,4,3,1,3,4,3,3
3916,3,1,1,2,1,4,4,3,2,1,1,3
3917,3,1,1,2,1,4,1,4,1,3,3,2
3918,3,1,1,2,1,4,1,3,3,2,4,3
3919,3,1,1,2,1,4,4,3,3,2,2,2
3920,3,1,1,2,1,4,2,4,3,2,3,3
3921,3,1,1,2,1,4,3,1,3,1,2,4
3922,3,1,1,2,1,4,2,1,2,2,1,4
3923,3,1,1,2,1,4,4,3,1,3,3,4
3924,3,1,1,2,1,4,1,2,4,1,2,2
3925,3,1,1,2,1,4,2,2,3,4,4,4
3926,3,1,1,2,1,4,2,3,1,1,2,4
3927,3,1,1,2,1,4,2,3,3,4,3,4
3928,3,1,1,2,1,4,2,2,4,4,3,4
3929,3,1,1,3,1,4,1,2,4,2,4,1
3930,3,1,1,3,1,4,3,2,2,4,1,3
3931,3,1,1,2,1,4,3,3,2,1,1,1
3932,3,1,1,2,1,4,1,4,4,2,4,2
3933,3,1,1,2,1,4,4,3,1,1,1,1
3934,3,1,1,2,1,4,3,4,1,2,4,2
3935,3,1,1,2,1,4,3,4,1,4,1,2
3936,3,1,1,2,1,4,1,3,3,2,3,4
3937,3,1,1,2,1,4,4,2,2,2,3,4
3938,3,1,1,2,1,4,2,1,4,4,3,1
3939,3,1,1,3,1,4,4,3,3,1,4,2
3940,3,1,1,3,1,4,3,1,1,1,1,1
3941,3,1,1,2,1,4,1,3,1,4,2,2
3942,3,1,1,3,1,4,1,4,4,2,2,4
3943,3,1,1,3,1,4,2,3,4,4,4,1
3944,3,1,1,2,1,4,1,3,1,2,4,3
3945,3,1,1,2,1,4,3,4,3,2,2,4
3946,3,1,1,2,1,4,1,3,1,1,1,3
3947,3,1,1,2,1,4,4,3,2,2,3,1
3948,3,1,1,2,1,4,1,2,1,3,2,3
3949,3,1,1,3,1,4,4,3,3,4,1,3
3950,3,1,1,2,1,4,2,3,1,2,4,3
3951,3,1,1,2,1,4,3,1,4,1,4,1
3952,3,1,1,3,1,4,1,1,1,2,3,1
3953,3,1,1,3,1,4,2,2,3,2,1,3
3954,3,1,1,3,1,4,2,1,4,1,2,1
3955,3,1,1,3,1,4,1,2,2,1,1,1
3956,3,1,1,3,1,4,3,4,2,2,1,1
3957,3,1,1,3,1,4,4,1,3,4,1,3
3958,3,1,1,2,1,4,2,3,4,1,4,1
3959,3,1,1,2,1,4,3,1,1,3,1,3
3960,3,1,1,3,1,4,1,4,1,1,3,4
3961,3,1,1,3,1,4,1,3,2,1,4,4
3962,3,1,1,3,1,4,4,3,3,3,2,4
3963,3,1,1,3,1,4,1,1,1,3,2,1
3964,3,1,1,3,1,4,4,3,3,2,1,3
3965,3,1,1,3,1,4,2,4,3,2,3,1
3966,3,1,1,3,1,4,2,2,1,3,4,3
3967,3,1,1,2,1,4,3,3,4,2,2,2
3968,3,1,1,3,1,4,4,2,4,4,2,3
3969,3,1,1,3,1,1,1,1,1,2,3,2
3970,3,1,1,3,1,4,3,3,2,1,2,3
3971,3,1,1,3,1,4,1,1,3,3,2,3
3972,3,1,1,3,1,4,2,3,1,2,2,3
3973,3,1,1,3,1,4,2,4,3,1,2,2
3974,3,1,1,3,1,4,3,1,4,4,4,2
3975,3,1,1,3,1,4,4,4,1,3,3,2
3976,3,1,1,3,1,4,3,3,1,1,1,3
3977,3,1,1,3,1,4,4,4,2,1,4,4
3978,3,1,1,3,1,4,3,2,3,4,4,1
3979,3,1,1,3,1,4,1,2,1,1,3,1
3980,3,1,1,3,1,4,2,2,2,1,1,1
3981,3,1,1,3,1,1,4,2,1,2,3,2
3982,3,1,1,3,1,4,1,1,2,4,2,3
3983,3,1,1,3,1,4,3,4,2,1,2,3
3984,3,1,1,3,1,4,1,1,1,2,4,3
3985,3,1,1,3,1,4,2,4,1,4,2,3
3986,3,1,1,3,1,4,1,1,1,1,4,3
3987,3,1,1,3,1,4,1,1,1,2,3,1
3988,3,1,1,3,1,4,4,4,3,1,3,2
3989,3,1,1,3,1,4,4,1,4,2,4,4
3990,3,1,1,3,1,4,2,3,2,3,3,1
3991,3,1,1,3,1,4,2,2,1,3,1,3
3992,3,1,1,3,1,4,4,1,4,2,4,4
3993,3,1,1,3,1,4,2,4,1,2,4,2
3994,3,1,1,3,1,4,3,1,3,4,4,2
3995,3,1,1,3,1,4,2,1,1,3,2,1
3996,3,1,1,3,1,4,1,4,4,2,3,1
3997,3,1,1,3,1,4,4,4,4,1,2,2
3998,3,1,1,3,1,4,4,4,4,1,2,2
3999,3,1,1,3,1,4,1,2,2,4,3,1
4000,3,1,1,3,1,4,1,2,3,4,2,4
4001,3,1,1,3,1,4,2,1,1,4,4,1
4002,3,1,1,3,1,4,2,4,3,3,4,1
4003,3,1,1,3,1,4,2,4,2,2,1,2
4004,3,1,1,3,1,4,4,1,3,1,1,1
4005,3,1,1,3,1,4,2,3,2,2,4,3
4006,3,1,1,3,1,4,1,2,4,2,3,2
4007,3,1,1,3,1,1,4,1,2,3,1,2
4008,3,1,1,3,1,4,2,4,4,1,2,1
4009,3,1,1,3,1,4,3,3,2,2,2,3
4010,3,1,1,3,1,4,4,2,2,3,3,3
4011,3,1,1,3,1,4,2,2,1,1,1,2
4012,3,1,1,3,1,4,3,4,4,1,1,1
4013,3,1,1,3,1,4,4,4,2,1,3,2
4014,3,1,1,3,1,4,2,1,3,2,2,3
4015,3,1,1,3,1,4,2,3,3,1,1,2
4016,3,1,1,3,1,1,4,2,1,2,4,3
4017,3,1,1,3,1,1,4,4,4,3,2,2
4018,3,1,1,3,1,4,1,4,1,3,3,1
4019,3,1,1,3,1,1,4,4,3,3,3,3
4020,3,1,1,3,1,1,4,1,3,3,4,1
4021,3,1,1,3,1,1,4,3,2,1,4,1
4022,3,1,1,3,1,4,1,1,1,2,1,1
4023,3,1,1,3,1,4,3,4,3,4,3,3
4024,3,1,1,2,1,4,1,2,2,4,3,1
4025,3,1,1,3,1,1,2,4,4,3,4,1
4026,3,1,1,3,1,1,4,1,2,4,3,4
4027,3,1,1,3,1,1,4,2,3,1,2,2
4028,3,1,1,3,1,4,2,1,3,4,3,1
4029,3,1,1,2,1,4,4,3,2,1,4,1
4030,3,1,1,2,1,4,4,4,2,2,4,3
4031,3,1,1,2,1,4,1,2,1,3,1,2
4032,3,1,1,2,1,4,4,2,4,1,3,4
4033,3,1,1,2,1,4,2,4,4,3,3,3
4034,3,1,1,2,1,4,3,4,4,3,3,3
4035,3,1,1,3,1,4,1,4,4,1,2,2
4036,3,1,1,2,1,4,1,3,4,2,2,1
4037,3,1,1,2,1,4,3,2,2,4,2,1
4038,3,1,1,2,1,4,1,3,3,3,4,3
4039,3,1,1,3,1,1,4,4,3,4,4,2
4040,3,1,1,3,1,4,1,1,2,1,4,3
4041,3,1,1,3,1,1,2,3,2,2,2,3
4042,3,1,1,3,1,1,1,3,3,1,1,3
4043,3,1,1,3,1,1,1,2,1,1,2,2
4044,3,1,1,3,1,1,1,1,2,4,3,1
4045,3,1,1,3,1,4,4,1,3,2,2,1
4046,3,1,1,3,1,4,3,1,2,2,3,1
4047,3,1,1,3,1,4,2,1,3,3,3,2
4048,3,1,1,3,1,4,2,1,2,1,1,4
4049,3,1,1,3,1,1,1,1,3,3,1,3
4050,3,1,1,3,1,1,2,2,3,3,2,1
4051,3,1,1,3,1,1,3,1,3,2,3,1
4052,3,1,1,3,1,1,3,4,4,2,3,3
4053,3,1,1,3,1,4,2,2,4,3,2,2
4054,3,1,1,2,1,4,2,3,4,2,4,4
4055,3,1,1,2,1,4,1,4,4,1,1,4
4056,3,1,1,2,1,4,2,3,2,1,2,1
4057,3,1,1,2,1,4,1,2,1,1,3,2
4058,3,1,1,2,1,4,1,4,1,2,2,1
4059,3,1,1,2,1,4,1,2,1,4,2,2
4060,3,1,1,2,1,4,1,3,1,4,2,3
4061,3,1,1,2,1,4,1,3,2,1,2,2
4062,3,1,1,2,1,4,4,4,4,1,2,2
4063,3,1,1,2,1,4,4,1,3,1,4,1
4064,3,1,1,2,1,4,2,4,4,3,3,3
4065,3,1,1,2,1,4,3,1,3,2,4,4
4066,3,1,1,2,1,4,4,4,3,1,3,1
4067,3,1,1,2,1,4,4,1,4,1,3,1
4068,3,1,1,2,1,4,3,3,1,1,1,1
4069,3,1,1,2,1,4,1,3,2,2,1,3
4070,3,1,1,2,1,4,4,1,2,1,4,3
4071,3,1,1,2,1,4,2,1,1,2,4,3
4072,3,1,1,2,1,4,2,1,2,3,4,3
4073,3,1,1,2,1,4,1,1,2,2,3,1
4074,3,1,1,2,1,4,4,2,4,3,1,3
4075,3,1,1,3,1,4,2,1,1,1,4,1
4076,3,1,1,3,1,4,3,4,1,3,1,3
4077,3,1,1,3,1,4,1,2,4,3,1,1
4078,3,1,1,2,1,4,1,4,2,2,1,2
4079,3,1,1,2,1,4,3,1,4,4,4,3
4080,3,1,1,3,1,4,2,1,4,1,1,2
4081,3,1,1,3,1,4,4,1,1,3,3,1
4082,3,1,1,3,1,4,3,4,4,1,2,3
4083,3,1,1,3,1,4,1,1,2,2,4,4
4084,3,1,1,3,1,4,2,1,2,4,1,4
4085,3,1,1,3,1,4,1,1,3,4,2,2
4086,3,1,1,3,1,4,4,4,4,2,2,2
4087,3,1,1,2,1,4,1,1,4,2,3,2
4088,3,1,1,2,1,4,1,2,2,1,2,3
4089,3,1,1,3,1,4,2,1,1,3,2,2
4090,3,1,1,3,1,4,4,2,4,1,1,3
4091,3,1,1,3,1,4,1,2,4,1,4,2
4092,3,1,1,3,1,4,3,1,2,2,4,3
4093,3,1,1,3,1,1,4,2,3,2,4,4
4094,3,1,1,3,1,4,4,2,4,4,3,4
4095,3,1,1,3,1,4,2,3,2,2,2,2
4096,3,1,1,2,1,4,1,4,1,4,2,4
4097,4,1,1,2,1,4,3,4,3,2,3,4
4098,4,1,1,2,1,4,2,1,2,3,1,3
4099,4,1,1,2,1,1,4,4,3,3,1,3
4100,4,1,1,2,1,1,2,4,4,2,3,2
4101,4,1,1,2,1,1,2,3,4,4,1,1
4102,4,1,1,2,1,1,3,4,1,4,2,3
4103,4,1,1,2,1,1,2,1,1,3,2,4
4104,4,1,1,2,1,1,4,3,4,2,4,3
4105,4,1,1,2,1,1,3,2,4,3,2,2
4106,4,1,1,2,1,1,3,1,4,2,3,2
4107,4,1,1,2,1,1,2,1,4,1,1,2
4108,4,1,1,2,1,1,4,3,1,3,4,4
4109,4,1,1,2,1,1,4,2,4,4,4,1
4110,4,1,1,2,1,1,1,1,1,1,4,2
4111,4,1,1,2,1,1,3,4,3,1,2,2
4112,4,1,1,2,1,4,4,1,2,1,1,2
4113,4,1,1,2,1,4,3,3,2,1,3,4
4114,4,1,1,2,1,4,1,1,4,4,3,2
4115,4,1,1,2,1,4,2,2,3,3,1,2
4116,4,1,1,2,1,4,2,1,2,1,1,2
4117,3,1,1,2,1,4,4,4,3,1,4,3
4118,3,1,1,2,1,4,1,1,4,3,1,3
4119,3,1,1,2,1,4,3,4,4,2,2,1
4120,3,1,1,3,3,4,1,2,2,4,1,4
4121,3,1,1,3,3,4,1,1,4,4,1,3
4122,3,1,2,3,1,4,4,1,4,3,3,4
4123,3,1,2,3,2,1,4,1,4,1,4,2
4124,3,1,2,3,2,1,1,1,4,4,1,2
4125,3,1,1,3,2,1,3,3,2,3,3,3
4126,3,1,4,3,2,1,1,1,2,1,1,1
4127,3,1,4,3,3,1,4,1,4,1,2,2
4128,3,1,4,3,2,1,3,4,4,2,4,1
4129,1,1,4,3,2,1,2,1,3,1,1,3
4130,3,1,1,3,3,4,1,2,1,3,4,1
4131,3,1,1,3,3,4,2,4,3,4,2,2
4132,3,1,1,3,3,4,3,1,4,4,3,3
4133,3,1,1,3,1,1,2,3,2,4,4,1
4134,3,1,1,3,1,1,3,3,4,2,2,1
4135,3,1,1,3,1,1,3,2,4,2,3,3
4136,3,1,1,3,1,1,4,4,1,1,1,1
4137,3,1,1,3,1,4,2,3,2,3,3,3
4138,3,1,1,3,1,4,3,1,4,3,4,4
4139,3,1,1,3,1,4,1,4,4,3,2,2
4140,4,1,1,3,1,1,1,1,2,4,3,1
4141,4,1,1,3,1,1,1,4,4,2,4,1
4142,4,1,1,3,1,1,4,3,3,2,3,2
4143,4,1,1,3,1,1,4,3,3,4,1,4
4144,4,1,1,4,1,4,4,1,1,3,2,3
4145,4,1,1,4,1,4,3,4,1,4,1,1
4146,4,1,1,4,1,4,1,1,2,3,4,4
4147,4,1,1,4,1,4,1,3,3,3,2,1
4148,4,1,1,4,1,4,3,3,4,2,1,3
4149,4,1,1,4,1,4,1,1,2,1,4,1
4150,4,1,1,4,1,4,3,4,4,1,3,1
4151,4,1,1,4,1,4,2,2,4,2,3,3
4152,4,1,1,4,1,4,1,3,2,1,2,1
4153,4,1,1,4,1,4,3,1,3,2,1,4
4154,4,1,2,4,1,4,3,1,4,1,4,4
4155,4,1,2,4,1,4,2,3,2,1,4,2
4156,4,1,1,3,1,4,1,2,3,1,3,1
4157,3,1,1,3,1,4,3,3,4,2,3,2
4158,3,1,1,3,1,4,4,1,2,1,1,1
4159,3,1,1,3,1,4,1,4,4,1,2,3
4160,3,1,1,3,1,1,4,3,4,1,4,1
4161,3,1,1,3,1,1,2,3,3,1,2,4
4162,3,1,1,3,1,1,2,1,3,3,3,3
4163,3,1,1,3,1,1,3,2,1,1,1,2
4164,3,1,1,3,1,4,3,3,1,2,3,4
4165,3,1,1,3,1,4,1,3,4,1,1,2
4166,3,1,1,3,1,4,1,2,3,1,3,4
4167,3,1,1,3,1,4,4,4,2,3,2,1
4168,3,1,1,3,1,4,1,1,2,3,4,4
4169,3,1,1,3,1,4,3,3,1,3,3,3
4170,3,1,1,3,1,4,2,3,4,2,3,2
4171,3,1,1,3,1,3,3,3,3,3,2,1
4172,3,1,1,3,1,3,4,2,2,3,4,1
4173,3,1,1,3,1,4,3,2,3,2,4,1
4174,3,1,1,4,1,4,3,4,1,1,4,4
4175,3,1,1,2,1,3,3,1,3,2,1,2
4176,3,1,1,2,1,3,2,4,3,4,2,2
4177,3,1,1,2,1,3,3,3,4,4,1,4
4178,3,1,1,2,1,3,4,4,3,2,2,2
4179,3,1,1,2,1,4,1,1,2,1,4,1
4180,3,1,1,3,1,4,3,4,3,3,3,4
4181,3,1,1,3,1,4,4,3,4,1,2,3
4182,3,1,1,3,1,4,4,4,1,3,1,3
4183,3,1,1,3,1,4,2,4,3,4,2,1
4184,3,1,1,3,1,4,4,3,2,1,4,1
4185,3,1,1,4,1,4,4,1,4,4,1,1
4186,3,1,1,4,1,4,1,3,4,4,1,2
4187,3,1,1,4,1,4,1,2,2,4,2,1
4188,3,1,1,3,1,4,2,1,1,1,2,2
4189,3,1,1,4,1,4,3,2,4,2,3,4
4190,3,1,1,4,1,4,1,2,4,4,2,1
4191,3,1,1,4,1,4,4,2,2,4,3,4
4192,2,1,1,2,1,4,1,1,3,2,4,3
