,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5142,30,27,31,44
5143,30,27,16,44
5144,30,27,11,27
5145,30,27,37,17
5146,30,27,22,47
5147,30,27,13,35
5148,30,27,46,45
5149,30,27,14,27
5150,30,27,45,16
5151,30,27,33,32
5152,30,27,44,16
5153,30,27,35,47
5154,30,27,30,27
5155,30,27,43,42
5156,30,27,16,21
5157,30,27,31,40
5158,30,27,10,21
5159,30,27,20,29
5160,30,27,47,23
5161,30,27,20,38
5162,30,27,40,31
5163,30,27,27,17
5164,30,27,18,26
5165,30,27,29,17
5166,30,27,18,19
5167,30,27,21,40
5168,30,27,13,49
5169,30,27,18,41
5170,30,27,40,34
5171,30,27,25,36
5172,30,27,23,21
5173,30,27,32,16
5174,30,27,36,45
5175,30,27,28,17
5176,30,27,18,35
5177,30,27,40,24
5178,30,27,27,35
5179,30,27,42,20
5180,30,27,47,31
5181,30,27,31,33
5182,30,27,32,37
5183,30,27,28,36
5184,30,27,35,47
5185,30,27,34,12
5186,30,27,29,29
5187,30,27,41,19
5188,30,27,21,13
5189,30,27,47,23
5190,30,27,39,29
5191,30,27,37,39
5192,30,27,23,48
5193,30,27,35,37
5194,30,27,28,12
5195,30,27,29,16
5196,30,27,24,23
5197,30,27,11,12
5198,30,27,10,29
5199,30,27,24,22
5200,30,27,37,40
5201,30,27,22,38
5202,30,27,38,41
5203,30,27,33,27
5204,30,27,17,47
5205,30,27,27,37
5206,30,27,22,44
5207,30,27,49,19
5208,30,27,34,25
5209,30,27,49,13
5210,30,27,12,34
5211,30,27,46,23
5212,30,27,40,29
5213,30,27,29,16
5214,30,27,11,49
5215,30,27,26,12
5216,30,27,36,41
5217,30,27,25,17
5218,30,27,24,13
5219,30,27,34,39
5220,30,27,42,20
5221,30,27,45,45
5222,30,27,45,46
5223,30,27,39,39
5224,30,27,35,44
5225,30,27,41,32
5226,30,27,19,24
5227,30,27,18,27
5228,30,27,44,26
5229,30,27,17,29
5230,30,27,14,14
5231,30,27,19,27
5232,30,27,36,22
5233,30,27,45,33
5234,30,27,40,41
5235,30,27,46,47
5236,30,27,43,30
5237,30,27,46,40
5238,30,27,30,47
5239,30,27,23,31
5240,30,27,18,18
5241,30,27,17,15
5242,30,27,28,25
5243,30,27,12,28
5244,30,27,40,10
5245,30,27,17,11
5246,30,27,21,17
5247,30,27,14,42
5248,30,27,14,47
5249,30,27,37,22
5250,30,27,17,28
5251,30,27,17,49
5252,30,27,20,31
5253,30,27,21,26
5254,30,27,44,15
5255,30,27,24,11
5256,30,27,35,13
5257,30,27,42,20
5258,30,27,46,13
5259,30,27,17,12
5260,30,27,33,11
5261,30,27,31,30
5262,30,27,36,20
5263,30,27,44,40
5264,30,27,24,39
5265,30,27,15,42
5266,30,27,32,22
5267,30,27,39,35
5268,30,27,24,38
5269,30,27,22,12
5270,30,27,21,10
5271,30,27,19,49
5272,30,27,35,45
5273,30,27,41,34
5274,30,27,45,29
5275,30,27,18,10
5276,30,27,46,41
5277,30,27,44,44
5278,30,27,10,19
5279,30,27,37,46
5280,30,27,31,30
5281,30,27,21,25
5282,30,27,11,15
5283,30,27,31,15
5284,30,27,29,11
5285,30,27,40,25
5286,30,27,48,14
5287,30,27,24,10
5288,30,27,41,42
5289,30,27,16,42
5290,30,27,33,38
5291,30,27,11,39
5292,30,27,24,17
5293,30,27,35,14
5294,30,27,34,45
5295,30,27,15,31
5296,30,27,36,22
5297,30,27,21,26
5298,30,27,42,24
5299,30,27,46,39
5300,30,27,34,25
5301,30,27,31,45
5302,30,27,34,25
5303,30,27,12,44
5304,30,27,18,37
5305,30,27,47,29
5306,30,27,43,38
5307,30,27,20,21
5308,30,27,27,41
5309,30,27,14,33
5310,30,27,40,35
5311,30,27,15,48
5312,30,27,41,32
5313,30,27,41,13
5314,30,27,38,23
5315,30,27,45,39
5316,30,27,34,23
5317,30,27,34,13
5318,30,27,24,19
5319,30,27,26,49
5320,30,27,11,40
5321,30,27,29,19
5322,30,27,38,37
5323,30,27,16,48
5324,30,27,25,28
5325,30,27,45,15
5326,30,27,14,37
5327,30,27,21,48
5328,30,27,42,25
5329,30,27,29,26
5330,30,27,27,34
5331,30,27,26,22
5332,30,27,35,30
5333,30,27,49,29
5334,30,27,49,24
5335,30,27,14,24
5336,30,27,16,49
5337,30,27,14,10
5338,30,27,34,21
5339,30,27,27,21
5340,30,27,34,15
5341,30,27,13,12
5342,30,27,39,25
5343,30,27,32,18
5344,30,27,35,23
5345,30,27,37,39
5346,30,27,15,48
5347,30,27,38,32
5348,30,27,32,40
5349,30,27,39,20
5350,30,27,16,31
5351,30,27,38,28
5352,30,27,19,23
5353,30,27,17,10
5354,30,27,14,16
5355,30,27,18,27
5356,30,27,43,22
5357,30,27,27,19
5358,30,27,37,15
5359,30,27,15,27
5360,30,27,15,47
5361,30,27,14,23
5362,30,27,16,45
5363,30,27,41,45
5364,30,27,41,17
5365,30,27,35,43
5366,30,27,16,45
5367,30,27,35,14
5368,30,27,26,34
5369,30,27,24,21
5370,30,27,35,21
5371,30,27,12,13
5372,30,27,22,30
5373,30,27,32,17
5374,30,27,26,15
5375,30,27,17,21
5376,30,27,41,18
5377,30,27,48,26
5378,30,27,37,11
5379,30,27,11,19
5380,30,27,48,40
5381,30,27,45,33
5382,30,27,16,13
5383,30,27,26,23
5384,30,27,46,18
5385,30,27,49,25
5386,30,27,19,36
5387,30,27,49,42
5388,30,27,32,49
5389,30,27,28,40
5390,30,27,24,23
5391,30,27,44,47
5392,30,27,30,35
5393,30,27,23,20
5394,30,27,40,21
5395,30,27,38,49
5396,30,27,28,37
5397,30,27,42,48
5398,30,27,31,11
5399,30,27,33,46
5400,30,27,44,12
5401,30,27,23,45
5402,30,27,24,46
5403,30,27,28,19
5404,30,27,49,40
5405,30,27,21,36
5406,30,27,23,40
5407,30,27,48,11
5408,30,27,10,42
5409,30,27,39,44
5410,30,27,48,22
5411,30,27,26,48
5412,30,27,32,21
5413,30,27,13,34
5414,30,27,30,21
5415,30,27,26,26
5416,30,27,43,17
5417,30,27,48,46
5418,30,27,32,18
5419,30,27,40,46
5420,30,27,48,11
5421,30,27,19,45
5422,30,27,28,36
5423,30,27,14,30
5424,30,27,10,25
5425,30,27,11,19
5426,30,27,47,13
5427,30,27,48,34
5428,30,27,43,15
5429,30,27,29,13
5430,30,27,20,28
5431,30,27,27,45
5432,30,27,45,26
5433,30,27,25,18
5434,30,27,42,30
5435,30,27,29,26
5436,30,27,16,17
5437,30,27,29,21
5438,30,27,46,48
5439,30,27,10,41
5440,30,27,41,39
5441,30,27,33,48
5442,30,27,46,36
5443,30,27,35,12
5444,30,27,11,17
5445,30,27,17,43
5446,30,27,42,21
5447,30,27,24,14
5448,30,27,12,16
5449,30,27,27,21
5450,30,27,36,40
5451,30,27,40,19
5452,30,27,43,37
5453,30,27,10,32
5454,30,27,49,28
5455,30,27,14,46
5456,30,27,11,48
5457,30,27,44,35
5458,30,27,14,46
5459,30,27,40,37
5460,30,27,24,26
5461,30,27,48,37
5462,30,27,42,12
5463,30,27,47,20
5464,30,27,28,35
5465,30,27,36,25
5466,30,27,29,47
5467,30,27,30,30
5468,30,27,47,30
5469,30,27,42,49
5470,30,27,20,12
5471,30,27,13,29
5472,30,27,45,28
5473,30,27,49,32
5474,30,27,20,31
5475,30,27,40,24
5476,30,27,33,12
5477,30,27,44,34
5478,30,27,45,44
5479,30,27,19,27
5480,30,27,19,43
5481,30,27,38,40
5482,30,27,36,33
5483,30,27,46,26
5484,30,27,31,18
5485,30,27,42,24
5486,30,27,38,25
5487,30,27,48,34
5488,30,27,39,28
5489,30,27,21,37
5490,30,27,10,12
5491,30,27,28,48
5492,30,27,43,18
5493,30,27,43,29
5494,30,27,47,43
5495,30,27,42,19
5496,30,27,48,14
5497,30,27,46,15
5498,30,27,48,21
5499,30,27,31,36
5500,30,27,45,27
5501,30,27,25,17
5502,30,27,44,49
5503,30,27,35,26
5504,30,27,43,49
5505,30,27,37,10
5506,30,27,28,27
5507,30,27,45,46
5508,30,27,35,48
5509,30,27,19,13
5510,30,27,43,40
5511,30,27,39,23
5512,30,27,46,22
5513,30,27,49,30
5514,30,27,16,49
5515,30,27,47,34
5516,30,27,41,37
5517,30,27,15,33
5518,30,27,28,48
5519,30,27,38,25
5520,30,27,18,43
5521,30,27,31,17
5522,30,27,12,45
5523,30,27,18,41
5524,30,27,44,13
5525,30,27,46,29
5526,30,27,15,31
5527,30,27,13,25
5528,30,27,19,26
5529,30,27,40,23
5530,30,27,34,37
5531,30,27,27,27
5532,30,27,28,41
5533,30,27,46,49
5534,30,27,37,44
5535,30,27,11,33
5536,30,27,33,31
5537,30,27,35,43
5538,30,27,11,29
5539,30,27,41,19
5540,30,27,41,25
5541,30,27,35,10
5542,30,27,33,28
5543,30,27,39,23
5544,30,27,13,22
5545,30,27,48,17
5546,30,27,23,19
5547,30,27,16,11
5548,30,27,32,26
5549,30,27,24,42
5550,30,27,15,49
5551,30,27,39,29
5552,30,27,22,48
5553,30,27,43,10
5554,30,27,33,21
5555,30,27,15,38
5556,30,27,23,33
5557,30,27,49,13
5558,30,27,32,44
5559,30,27,35,18
5560,30,27,45,17
5561,30,27,23,16
5562,30,27,44,48
5563,30,27,28,20
5564,30,27,42,19
5565,30,27,30,48
5566,30,27,37,48
5567,30,27,24,12
5568,30,27,40,13
5569,30,27,32,29
5570,30,27,14,35
5571,30,27,35,18
5572,30,27,10,21
5573,30,27,43,42
5574,30,27,37,30
5575,30,27,30,25
5576,30,27,32,37
5577,30,27,30,27
5578,30,27,49,39
5579,30,27,23,12
5580,30,27,24,16
5581,30,27,30,20
5582,30,27,10,34
5583,30,27,36,21
5584,30,27,24,46
5585,30,27,33,19
5586,30,27,16,10
5587,30,27,19,40
5588,30,27,41,23
5589,30,27,22,48
5590,30,27,11,37
5591,30,27,17,46
5592,30,27,14,29
5593,30,27,15,27
5594,30,27,22,17
5595,30,27,34,24
5596,30,27,44,11
5597,30,27,16,40
5598,30,27,11,18
5599,30,27,14,33
5600,30,27,36,25
5601,30,27,47,16
5602,30,27,34,27
5603,30,27,38,42
5604,30,27,22,43
5605,30,27,36,38
5606,30,27,14,46
5607,30,27,15,13
5608,30,27,13,38
5609,30,27,42,17
5610,30,27,36,29
5611,30,27,14,33
5612,30,27,36,39
5613,30,27,16,33
5614,30,27,35,22
5615,30,27,23,28
5616,30,27,16,13
5617,30,27,26,43
5618,30,27,33,22
5619,30,27,30,42
5620,30,27,36,11
5621,30,27,49,34
5622,30,27,25,40
5623,30,27,45,45
5624,30,27,33,22
5625,30,27,12,22
5626,30,27,15,20
5627,30,27,18,16
5628,30,27,48,39
5629,30,27,37,43
5630,30,27,25,40
5631,30,27,20,15
5632,30,27,15,14
5633,30,27,23,38
5634,30,27,42,31
5635,30,27,23,17
5636,30,27,33,22
5637,30,27,39,41
5638,30,27,42,23
5639,30,27,29,44
5640,30,27,35,29
5641,30,27,30,48
5642,30,27,33,15
5643,30,27,34,47
5644,30,27,39,18
5645,30,27,33,18
5646,30,27,25,45
5647,30,27,45,42
5648,30,27,18,28
5649,30,27,31,16
5650,30,27,41,32
5651,30,27,47,18
5652,30,27,43,45
5653,30,27,28,17
5654,30,27,12,26
5655,30,27,11,34
5656,30,27,23,32
5657,30,27,20,30
5658,30,27,27,13
5659,30,27,38,21
5660,30,27,42,41
5661,30,27,20,44
5662,30,27,40,44
5663,30,27,33,38
5664,30,27,37,19
5665,30,27,14,41
5666,30,27,25,42
5667,30,27,39,46
5668,30,27,42,47
5669,30,27,13,48
5670,30,27,37,35
5671,30,27,41,16
5672,30,27,37,27
5673,30,27,20,34
5674,30,27,35,31
5675,30,27,41,46
5676,30,27,10,37
5677,30,27,22,19
5678,30,27,40,36
5679,30,27,11,26
5680,30,27,21,12
5681,30,27,20,32
5682,30,27,32,39
5683,30,27,19,41
5684,30,27,12,10
5685,30,27,38,30
5686,30,27,23,14
5687,30,27,42,46
5688,30,27,29,41
5689,30,27,32,14
5690,30,27,25,35
5691,30,27,39,28
5692,30,27,38,46
5693,30,27,26,14
5694,30,27,14,22
5695,30,27,37,39
5696,30,27,30,33
5697,30,27,25,14
5698,30,27,14,45
5699,30,27,14,10
5700,30,27,45,38
5701,30,27,23,49
5702,30,27,15,44
5703,30,27,36,33
5704,30,27,35,34
5705,30,27,32,29
5706,30,27,44,38
5707,30,27,40,25
5708,30,27,46,27
5709,30,27,49,19
5710,30,27,11,19
5711,30,27,13,14
5712,30,27,31,35
5713,30,27,35,45
5714,30,27,33,24
5715,30,27,14,31
5716,30,27,16,12
5717,30,27,31,24
5718,30,27,10,14
5719,30,27,24,18
5720,30,27,48,29
5721,30,27,30,23
5722,30,27,33,37
5723,30,27,23,41
5724,30,27,40,24
5725,30,27,42,27
5726,30,27,13,21
5727,30,27,42,36
5728,30,27,42,11
5729,30,27,21,36
5730,30,27,40,42
5731,30,27,13,29
5732,30,27,42,31
5733,30,27,28,39
5734,30,27,21,17
5735,30,27,29,29
5736,30,27,32,29
5737,30,27,13,49
5738,30,27,49,31
5739,30,27,29,41
5740,30,27,26,11
5741,30,27,46,26
5742,30,27,26,33
5743,30,27,48,49
5744,30,27,43,25
5745,30,27,37,31
5746,30,27,16,11
5747,30,27,39,11
5748,30,27,28,30
5749,30,27,13,44
5750,30,27,45,44
5751,30,27,32,22
5752,30,27,41,15
5753,30,27,14,32
5754,30,27,37,48
5755,30,27,35,21
5756,30,27,31,22
5757,30,27,14,30
5758,30,27,13,15
5759,30,27,41,23
5760,30,27,13,34
5761,30,27,26,42
5762,30,27,32,23
5763,30,27,41,16
5764,30,27,33,23
5765,30,27,27,43
5766,30,27,18,43
5767,30,27,36,23
5768,30,27,21,27
5769,30,27,33,38
5770,30,27,16,22
5771,30,27,21,18
5772,30,27,27,19
5773,30,27,24,49
5774,30,27,38,19
5775,30,27,13,21
5776,30,27,45,31
5777,30,27,11,23
5778,30,27,27,13
5779,30,27,13,38
5780,30,27,35,29
5781,30,27,34,25
5782,30,27,10,17
5783,30,27,30,19
5784,30,27,36,28
5785,30,27,27,44
5786,30,27,32,33
5787,30,27,12,10
5788,30,27,43,27
5789,30,27,43,32
5790,30,27,11,20
5791,30,27,43,28
5792,30,27,39,37
5793,30,27,23,20
5794,30,27,26,31
5795,30,27,32,18
5796,30,27,47,16
5797,30,27,38,21
5798,30,27,36,32
5799,30,27,11,45
5800,30,27,19,24
5801,30,27,19,23
5802,30,27,28,46
5803,30,27,10,36
5804,30,27,27,33
5805,30,27,34,15
5806,30,27,11,47
5807,30,27,11,12
5808,30,27,23,11
5809,30,27,47,10
5810,30,27,49,28
5811,30,27,45,11
5812,30,27,23,49
5813,30,27,34,32
5814,30,27,20,41
5815,30,27,26,49
5816,30,27,41,45
5817,30,27,40,31
5818,30,27,28,44
5819,30,27,12,43
5820,30,27,35,21
5821,30,27,20,23
5822,30,27,39,38
5823,30,27,22,42
5824,30,27,13,14
5825,30,27,35,17
5826,30,27,23,37
5827,30,27,44,38
5828,30,27,20,18
5829,30,27,28,17
5830,30,27,39,43
5831,30,27,47,12
5832,30,27,30,21
5833,30,27,22,33
5834,30,27,21,29
5835,30,27,23,23
5836,30,27,22,20
5837,30,27,21,46
5838,30,27,41,21
5839,30,27,41,44
5840,30,27,36,14
5841,30,27,24,18
5842,30,27,35,22
5843,30,27,31,10
5844,30,27,18,42
5845,30,27,39,46
5846,30,27,21,17
5847,30,27,31,39
5848,30,27,24,16
5849,30,27,32,27
5850,30,27,19,21
5851,30,27,10,49
5852,30,27,31,28
5853,30,27,40,45
5854,30,27,47,16
5855,30,27,29,30
5856,30,27,31,29
5857,30,27,10,25
5858,30,27,12,23
5859,30,27,32,28
5860,30,27,17,37
5861,30,27,37,17
5862,30,27,34,29
5863,30,27,26,21
5864,30,27,34,10
5865,30,27,38,14
5866,30,27,30,41
5867,30,27,23,27
5868,30,27,48,28
5869,30,27,45,10
5870,30,27,40,38
5871,30,27,39,47
5872,30,27,20,21
5873,30,27,14,14
5874,30,27,18,37
5875,30,27,19,43
5876,30,27,46,23
5877,30,27,11,27
5878,30,27,27,44
5879,30,27,24,48
5880,30,27,30,48
5881,30,27,49,49
5882,30,27,48,10
5883,30,27,31,32
5884,30,27,42,24
5885,30,27,32,30
5886,30,27,16,23
5887,30,27,13,33
5888,30,27,12,11
5889,30,27,24,40
5890,30,27,13,13
5891,30,27,32,45
5892,30,27,11,44
5893,30,27,26,40
5894,30,27,15,27
5895,30,27,25,40
5896,30,27,30,41
5897,30,27,39,29
5898,30,27,48,43
5899,30,27,12,29
5900,30,27,19,11
5901,30,27,40,41
5902,30,27,29,46
5903,30,27,47,21
5904,30,27,27,29
5905,30,27,14,12
5906,30,27,42,10
5907,30,27,35,45
5908,30,27,18,20
5909,30,27,36,24
5910,30,27,37,20
5911,30,27,38,42
5912,30,27,33,11
5913,30,27,38,46
5914,30,27,42,12
5915,30,27,48,48
5916,30,27,21,31
5917,30,27,34,27
5918,30,27,13,23
5919,30,27,23,27
5920,30,27,30,22
5921,30,27,45,25
5922,30,27,18,34
5923,30,27,39,29
5924,30,27,23,47
5925,30,27,19,46
5926,30,27,49,13
5927,30,27,31,32
5928,30,27,44,22
5929,30,27,28,35
5930,30,27,17,27
5931,30,27,43,38
5932,30,27,39,49
5933,30,27,14,19
5934,30,27,42,11
5935,30,27,46,49
5936,30,27,35,12
5937,30,27,36,25
5938,30,27,20,22
5939,30,27,48,16
5940,30,27,11,35
5941,30,27,48,23
5942,30,27,47,15
5943,30,27,41,44
5944,30,27,28,17
5945,30,27,49,35
5946,30,27,20,19
5947,30,27,10,48
5948,30,27,26,43
5949,30,27,36,15
5950,30,27,21,31
5951,30,27,33,35
5952,30,27,15,38
5953,30,27,48,24
5954,30,27,46,25
5955,30,27,12,48
5956,30,27,15,36
5957,30,27,43,48
5958,30,27,47,39
5959,30,27,32,24
5960,30,27,22,25
5961,30,27,21,13
5962,30,27,23,22
5963,30,27,34,12
5964,30,27,31,41
5965,30,27,26,34
5966,30,27,22,40
5967,30,27,25,37
5968,30,27,35,39
5969,30,27,32,48
5970,30,27,24,18
5971,30,27,15,42
5972,30,27,29,15
5973,30,27,17,48
5974,30,27,47,25
5975,30,27,28,29
5976,30,27,13,41
5977,30,27,32,37
5978,30,27,10,41
5979,30,27,35,29
5980,30,27,43,33
5981,30,27,42,34
5982,30,27,36,46
5983,30,27,31,31
5984,30,27,35,36
5985,30,27,31,20
5986,30,27,48,20
5987,30,27,47,45
5988,30,27,19,34
5989,30,27,38,41
5990,30,27,22,28
5991,30,27,14,20
5992,30,27,37,11
5993,30,27,39,40
5994,30,27,10,23
5995,30,27,28,40
5996,30,27,33,24
5997,30,27,46,21
5998,30,27,14,26
5999,30,27,14,45
6000,30,27,18,41
6001,30,27,30,21
6002,30,27,42,44
6003,30,27,12,34
6004,30,27,11,31
6005,30,27,39,16
6006,30,27,35,31
6007,30,27,45,43
6008,30,27,11,13
6009,30,27,26,45
6010,30,27,26,17
6011,30,27,26,28
6012,30,27,15,30
6013,30,27,39,26
6014,30,27,15,13
6015,30,27,46,33
6016,30,27,18,11
6017,30,27,26,11
6018,30,27,23,12
6019,30,27,25,29
6020,30,27,43,17
6021,30,27,10,13
6022,30,27,20,29
6023,30,27,14,41
6024,30,27,24,10
6025,30,27,14,33
6026,30,27,43,45
6027,30,27,37,14
6028,30,27,22,47
6029,30,27,34,17
6030,30,27,17,29
6031,30,27,47,29
6032,30,27,18,26
6033,30,27,17,26
6034,30,27,35,25
6035,30,27,48,21
6036,30,27,34,29
6037,30,27,29,44
6038,30,27,46,14
6039,30,27,19,35
6040,30,27,46,39
6041,30,27,31,32
6042,30,27,46,26
6043,30,27,11,45
6044,30,27,45,25
6045,30,27,17,12
6046,30,27,29,47
6047,30,27,26,10
6048,30,27,23,17
6049,30,27,17,36
6050,30,27,37,32
6051,30,27,10,20
6052,30,27,32,31
6053,30,27,24,20
6054,30,27,34,16
6055,30,27,22,35
6056,30,27,23,40
6057,30,27,31,36
6058,30,27,47,36
6059,30,27,14,49
6060,30,27,46,10
6061,30,27,43,38
6062,30,27,35,47
6063,30,27,39,46
6064,30,27,34,30
6065,30,27,18,47
6066,30,27,11,18
6067,30,27,42,32
6068,30,27,47,20
6069,30,27,30,17
6070,30,27,23,10
6071,30,27,37,47
6072,30,27,48,12
6073,30,27,42,35
6074,30,27,10,34
6075,30,27,25,25
6076,30,27,43,24
6077,30,27,31,11
6078,30,27,39,47
6079,30,27,41,37
6080,30,27,21,20
6081,30,27,46,18
6082,30,27,41,21
6083,30,27,36,23
6084,30,27,23,20
6085,30,27,39,18
6086,30,27,10,12
6087,30,27,12,28
6088,30,27,22,13
6089,30,27,14,15
6090,30,27,15,43
6091,30,27,45,31
6092,30,27,22,27
6093,30,27,19,11
6094,30,27,21,26
6095,30,27,24,24
6096,30,27,37,49
6097,30,27,13,12
6098,30,27,30,36
6099,30,27,33,33
6100,30,27,25,13
6101,30,27,26,46
6102,30,27,41,25
6103,30,27,48,36
6104,30,27,16,48
6105,30,27,13,46
6106,30,27,27,30
6107,30,27,23,26
6108,30,27,32,45
6109,30,27,17,15
6110,30,27,20,11
6111,30,27,46,22
6112,30,27,34,15
6113,30,27,19,46
6114,30,27,39,33
6115,30,27,10,11
6116,30,27,24,18
6117,30,27,32,31
6118,30,27,35,36
6119,30,27,40,31
6120,30,27,18,20
6121,30,27,34,11
6122,30,27,48,19
6123,30,27,39,26
6124,30,27,11,22
6125,30,27,36,11
6126,30,27,28,23
6127,30,27,13,49
6128,30,27,18,28
6129,30,27,36,39
6130,30,27,12,42
6131,30,27,26,12
6132,30,27,10,36
6133,30,27,16,42
6134,30,27,43,46
6135,30,27,19,33
6136,30,27,45,13
6137,30,27,43,40
6138,30,27,14,43
6139,30,27,36,25
6140,30,27,38,21
6141,30,27,24,15
6142,30,27,27,44
6143,30,27,11,29
6144,30,27,14,24
6145,30,27,36,24
6146,30,27,20,37
6147,30,27,32,48
6148,30,27,37,35
6149,30,27,37,34
6150,30,27,20,22
6151,30,27,27,39
6152,30,27,43,43
6153,30,27,46,48
6154,30,27,33,21
6155,30,27,35,46
6156,30,27,39,13
6157,30,27,39,29
6158,30,27,46,44
6159,30,27,35,27
6160,30,27,13,33
6161,30,27,20,14
6162,30,27,29,22
6163,30,27,36,36
6164,30,27,42,12
6165,30,27,23,11
6166,30,27,26,40
6167,30,27,27,43
6168,30,27,17,18
6169,30,27,31,48
6170,30,27,36,49
6171,30,27,39,40
6172,30,27,35,37
6173,30,27,13,22
6174,30,27,35,28
6175,30,27,46,20
6176,30,27,14,43
6177,30,27,42,40
6178,30,27,36,39
6179,30,27,17,22
6180,30,27,24,32
6181,30,27,49,13
6182,30,27,19,40
6183,30,27,49,23
6184,30,27,32,41
6185,30,27,36,30
6186,30,27,10,17
6187,30,27,18,24
6188,30,27,34,43
6189,30,27,10,25
6190,30,27,35,35
6191,30,27,22,13
6192,30,27,34,18
6193,30,27,37,24
6194,30,27,48,47
6195,30,27,28,37
6196,30,27,30,41
6197,30,27,42,33
6198,30,27,31,17
6199,30,27,38,34
6200,30,27,43,48
6201,30,27,23,34
6202,30,27,24,27
6203,30,27,12,33
6204,30,27,45,30
6205,30,27,43,28
6206,30,27,29,47
6207,30,27,48,43
6208,30,27,34,27
6209,30,27,12,11
6210,30,27,43,23
6211,30,27,42,23
6212,30,27,25,37
6213,30,27,34,26
6214,30,27,21,12
6215,30,27,39,29
6216,30,27,48,22
6217,30,27,12,46
6218,30,27,46,20
6219,30,27,33,28
6220,30,27,21,25
6221,30,27,43,32
6222,30,27,13,42
6223,30,27,22,13
6224,30,27,43,28
6225,30,27,23,47
6226,30,27,32,37
6227,30,27,33,49
6228,30,27,49,14
6229,30,27,44,39
6230,30,27,33,25
6231,30,27,14,24
6232,30,27,25,13
6233,30,27,20,23
6234,30,27,16,27
6235,30,27,49,43
6236,30,27,37,10
6237,30,27,44,40
6238,30,27,48,13
6239,30,27,48,11
6240,30,27,47,19
6241,30,27,11,21
6242,30,27,21,19
6243,30,27,22,10
6244,30,27,18,37
6245,30,27,18,23
6246,30,27,34,19
6247,30,27,34,25
6248,30,27,42,47
6249,30,27,43,46
6250,30,27,39,25
6251,30,27,12,33
6252,30,27,42,26
6253,30,27,31,47
6254,30,27,23,29
6255,30,27,16,16
6256,30,27,18,22
6257,30,27,45,47
6258,30,27,49,31
6259,30,27,30,36
6260,30,27,44,22
6261,30,27,46,18
6262,30,27,10,41
6263,30,27,26,15
6264,30,27,10,28
6265,30,27,28,21
6266,30,27,42,18
6267,30,27,23,18
6268,30,27,49,17
6269,30,27,36,18
6270,30,27,19,26
6271,30,27,25,11
6272,30,27,36,27
6273,30,27,43,33
6274,30,27,38,36
6275,30,27,46,24
6276,30,27,19,24
6277,30,27,21,22
6278,30,27,40,14
6279,30,27,29,37
6280,30,27,46,34
6281,30,27,48,34
6282,30,27,43,43
6283,30,27,15,14
6284,30,27,39,34
6285,30,27,15,27
6286,30,27,22,42
6287,30,27,31,41
6288,30,27,27,39
6289,30,27,17,29
6290,30,27,43,38
6291,30,27,17,23
6292,30,27,47,35
6293,30,27,22,39
6294,30,27,26,11
6295,30,27,11,30
6296,30,27,22,24
6297,30,27,48,11
6298,30,27,45,39
6299,30,27,11,23
6300,30,27,25,47
6301,30,27,32,40
6302,30,27,35,40
6303,30,27,11,34
6304,30,27,44,25
6305,30,27,45,25
6306,30,27,37,43
6307,30,27,40,18
6308,30,27,44,40
6309,30,27,37,42
6310,30,27,25,39
6311,30,27,49,47
6312,30,27,39,10
6313,30,27,34,16
6314,30,27,21,34
6315,30,27,43,39
6316,30,27,10,47
6317,30,27,25,38
6318,30,27,47,44
6319,30,27,23,47
6320,30,27,42,43
6321,30,27,16,19
6322,30,27,37,47
6323,30,27,34,29
6324,30,27,49,18
6325,30,27,13,44
6326,30,27,26,48
6327,30,27,27,48
6328,30,27,32,33
6329,30,27,46,30
6330,30,27,39,31
6331,30,27,39,31
6332,30,27,46,26
6333,30,27,36,20
6334,30,27,39,36
6335,30,27,29,24
6336,30,27,42,16
6337,30,27,29,38
6338,30,27,10,42
6339,30,27,28,13
6340,30,27,49,28
6341,30,27,16,47
6342,30,27,43,16
6343,30,27,10,21
6344,30,27,30,13
6345,30,27,28,24
6346,30,27,27,42
6347,30,27,17,43
6348,30,27,10,48
6349,30,27,34,49
6350,30,27,43,35
6351,30,27,37,28
6352,30,27,12,43
6353,30,27,21,41
6354,30,27,17,36
6355,30,27,20,23
6356,30,27,38,35
6357,30,27,33,46
6358,30,27,22,47
6359,30,27,20,39
6360,30,27,25,43
6361,30,27,19,45
6362,30,27,25,26
6363,30,27,12,12
6364,30,27,24,30
6365,30,27,26,34
6366,30,27,45,15
6367,30,27,47,31
6368,30,27,28,17
6369,30,27,16,24
6370,30,27,10,45
6371,30,27,45,25
6372,30,27,19,15
6373,30,27,45,19
6374,30,27,34,16
6375,30,27,19,42
6376,30,27,17,27
6377,30,27,12,20
6378,30,27,16,48
6379,30,27,26,30
6380,30,27,35,24
6381,30,27,37,40
6382,30,27,41,20
6383,30,27,46,12
6384,30,27,20,42
6385,30,27,33,42
6386,30,27,13,36
6387,30,27,25,24
6388,30,27,23,26
6389,30,27,14,37
6390,30,27,22,25
6391,30,27,24,40
6392,30,27,38,37
6393,30,27,43,14
6394,30,27,32,22
6395,30,27,26,33
6396,30,27,30,15
6397,30,27,43,24
6398,30,27,43,22
6399,30,27,29,32
6400,30,27,16,34
6401,30,27,19,46
6402,30,27,20,13
6403,30,27,11,15
6404,30,27,33,31
6405,30,27,48,45
6406,30,27,19,16
6407,30,27,14,47
6408,30,27,13,32
