,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6206,25,13,20,14
6207,25,13,33,47
6208,25,13,44,48
6209,25,13,11,19
6210,25,13,16,22
6211,25,13,20,25
6212,25,13,31,30
6213,25,13,29,29
6214,25,13,40,11
6215,25,13,25,26
6216,25,13,22,35
6217,25,13,30,22
6218,25,13,40,19
6219,25,13,28,20
6220,25,13,12,28
6221,25,13,15,35
6222,25,13,45,20
6223,25,13,11,46
6224,25,13,18,25
6225,25,13,33,47
6226,25,13,20,16
6227,25,13,39,10
6228,25,13,12,13
6229,25,13,15,15
6230,25,13,25,45
6231,25,13,25,31
6232,25,13,20,41
6233,25,13,36,47
6234,25,13,32,48
6235,25,13,47,14
6236,25,13,16,20
6237,25,13,48,15
6238,25,13,40,19
6239,25,13,10,44
6240,25,13,41,37
6241,25,13,33,38
6242,25,13,47,35
6243,25,13,14,33
6244,25,13,24,44
6245,25,13,35,15
6246,25,13,14,21
6247,25,13,14,25
6248,25,13,24,29
6249,25,13,16,40
6250,25,13,10,27
6251,25,13,34,47
6252,25,13,14,15
6253,25,13,41,13
6254,25,13,12,38
6255,25,13,15,19
6256,25,13,44,45
6257,25,13,25,40
6258,25,13,19,13
6259,25,13,26,15
6260,25,13,26,43
6261,25,13,28,17
6262,25,13,17,24
6263,25,13,10,39
6264,25,13,40,26
6265,25,13,47,38
6266,25,13,10,35
6267,25,13,30,45
6268,25,13,14,23
6269,25,13,22,37
6270,25,13,27,36
6271,25,13,47,16
6272,25,13,33,46
6273,25,13,11,47
6274,25,13,28,37
6275,25,13,29,13
6276,25,13,41,19
6277,25,13,30,18
6278,25,13,40,18
6279,25,13,10,15
6280,25,13,34,33
6281,25,13,37,33
6282,25,13,36,43
6283,25,13,30,19
6284,25,13,24,47
6285,25,13,49,49
6286,25,13,22,35
6287,25,13,19,46
6288,25,13,34,46
6289,25,13,26,33
6290,25,13,10,24
6291,25,13,44,47
6292,25,13,44,13
6293,25,13,10,22
6294,25,13,11,13
6295,25,13,23,20
6296,25,13,45,14
6297,25,13,40,31
6298,25,13,24,10
6299,25,13,26,28
6300,25,13,13,30
6301,25,13,42,19
6302,25,13,10,18
6303,25,13,23,18
6304,25,13,46,20
6305,25,13,35,39
6306,25,13,37,20
6307,25,13,20,30
6308,25,13,26,49
6309,25,13,40,24
6310,25,13,34,44
6311,25,13,48,19
6312,25,13,11,35
6313,25,13,31,31
6314,25,13,32,34
6315,25,13,30,41
6316,25,13,37,11
6317,25,13,45,19
6318,25,13,44,45
6319,25,13,33,48
6320,25,13,19,47
6321,25,13,48,23
6322,25,13,34,27
6323,25,13,36,11
6324,25,13,28,31
6325,25,13,26,33
6326,25,13,40,31
6327,25,13,18,39
6328,25,13,38,10
6329,25,13,40,16
6330,25,13,12,15
6331,25,13,31,14
6332,25,13,38,35
6333,25,13,31,17
6334,25,13,41,14
6335,25,13,49,44
6336,25,13,27,23
6337,25,13,13,25
6338,25,13,26,45
6339,25,13,19,41
6340,25,13,40,23
6341,25,13,15,49
6342,25,13,13,31
6343,25,13,12,31
6344,25,13,29,23
6345,25,13,16,15
6346,25,13,16,24
6347,25,13,43,47
6348,25,13,45,36
6349,25,13,28,49
6350,25,13,39,34
6351,25,13,21,31
6352,25,13,46,45
6353,25,13,16,22
6354,25,13,24,16
6355,25,13,22,46
6356,25,13,31,37
6357,25,13,45,44
6358,25,13,16,12
6359,25,13,48,48
6360,25,13,41,19
6361,25,13,31,35
6362,25,13,14,35
6363,25,13,10,28
6364,25,13,49,14
6365,25,13,18,21
6366,25,13,35,11
6367,25,13,31,27
6368,25,13,16,46
6369,25,13,20,13
6370,25,13,19,29
6371,25,13,30,45
6372,25,13,11,27
6373,25,13,47,25
6374,25,13,48,48
6375,25,13,47,12
6376,25,13,48,11
6377,25,13,19,48
6378,25,13,44,19
6379,25,13,12,18
6380,25,13,24,25
6381,25,13,46,41
6382,25,13,33,16
6383,25,13,42,37
6384,25,13,38,22
6385,25,13,49,34
6386,25,13,46,36
6387,25,13,38,20
6388,25,13,14,18
6389,25,13,46,13
6390,25,13,17,18
6391,25,13,47,27
6392,25,13,25,46
6393,25,13,48,14
6394,25,13,14,35
6395,25,13,14,43
6396,25,13,45,29
6397,25,13,19,44
6398,25,13,31,20
6399,25,13,10,25
6400,25,13,21,41
6401,25,13,11,29
6402,25,13,49,14
6403,25,13,25,21
6404,25,13,38,39
6405,25,13,17,14
6406,25,13,22,45
6407,25,13,36,22
6408,25,13,39,32
6409,25,13,29,11
6410,25,13,28,41
6411,25,13,12,15
6412,25,13,11,33
6413,25,13,38,29
6414,25,13,35,31
6415,25,13,15,10
6416,25,13,17,42
6417,25,13,28,12
6418,25,13,42,26
6419,25,13,37,15
6420,25,13,38,35
6421,25,13,36,23
6422,25,13,17,24
6423,25,13,27,32
6424,25,13,40,29
6425,25,13,29,18
6426,25,13,23,44
6427,25,13,32,29
6428,25,13,48,23
6429,25,13,43,24
6430,25,13,15,25
6431,25,13,43,36
6432,25,13,33,43
6433,25,13,44,19
6434,25,13,38,19
6435,25,13,17,32
6436,25,13,15,41
6437,25,13,33,44
6438,25,13,48,38
6439,25,13,33,37
6440,25,13,21,32
6441,25,13,42,17
6442,25,13,34,15
6443,25,13,30,29
6444,25,13,45,16
6445,25,13,41,42
6446,25,13,24,26
6447,25,13,23,11
6448,25,13,36,42
6449,25,13,24,23
6450,25,13,18,24
6451,25,13,38,47
6452,25,13,28,39
6453,25,13,36,11
6454,25,13,42,25
6455,25,13,31,21
6456,25,13,37,15
6457,25,13,18,39
6458,25,13,46,19
6459,25,13,43,11
6460,25,13,29,13
6461,25,13,42,49
6462,25,13,33,21
6463,25,13,38,33
6464,25,13,42,11
6465,25,13,39,14
6466,25,13,40,49
6467,25,13,37,36
6468,25,13,27,25
6469,25,13,33,40
6470,25,13,27,45
6471,25,13,22,18
6472,25,13,31,10
6473,25,13,19,16
6474,25,13,44,22
6475,25,13,40,13
6476,25,13,41,21
6477,25,13,14,21
6478,25,13,28,31
6479,25,13,19,10
6480,25,13,46,18
6481,25,13,34,12
6482,25,13,37,44
6483,25,13,27,42
6484,25,13,17,23
6485,25,13,16,48
6486,25,13,24,12
6487,25,13,33,32
6488,25,13,34,25
6489,25,13,16,34
6490,25,13,10,14
6491,25,13,22,14
6492,25,13,45,14
6493,25,13,43,28
6494,25,13,32,36
6495,25,13,49,28
6496,25,13,29,43
6497,25,13,17,16
6498,25,13,11,35
6499,25,13,39,20
6500,25,13,11,41
6501,25,13,32,33
6502,25,13,37,47
6503,25,13,40,31
6504,25,13,37,10
6505,25,13,21,20
6506,25,13,39,30
6507,25,13,39,22
6508,25,13,12,40
6509,25,13,22,27
6510,25,13,23,32
6511,25,13,20,13
6512,25,13,45,27
6513,25,13,10,23
6514,25,13,24,16
6515,25,13,28,41
6516,25,13,42,10
6517,25,13,26,19
6518,25,13,14,46
6519,25,13,33,31
6520,25,13,37,45
6521,25,13,31,35
6522,25,13,37,43
6523,25,13,12,31
6524,25,13,11,20
6525,25,13,13,44
6526,25,13,43,24
6527,25,13,35,21
6528,25,13,30,40
6529,25,13,32,27
6530,25,13,33,25
6531,25,13,39,30
6532,25,13,33,34
6533,25,13,36,30
6534,25,13,33,34
6535,25,13,42,20
6536,25,13,17,47
6537,25,13,11,14
6538,25,13,11,30
6539,25,13,12,45
6540,25,13,45,36
6541,25,13,36,38
6542,25,13,17,42
6543,25,13,33,13
6544,25,13,36,40
6545,25,13,33,44
6546,25,13,34,49
6547,25,13,24,30
6548,25,13,22,42
6549,25,13,31,31
6550,25,13,41,49
6551,25,13,24,26
6552,25,13,18,17
6553,25,13,37,31
6554,25,13,20,41
6555,25,13,17,32
6556,25,13,49,15
6557,25,13,20,11
6558,25,13,14,41
6559,25,13,28,26
6560,25,13,42,25
6561,25,13,42,33
6562,25,13,34,18
6563,25,13,19,11
6564,25,13,11,23
6565,25,13,37,15
6566,25,13,11,29
6567,25,13,30,45
6568,25,13,46,38
6569,25,13,40,37
6570,25,13,16,26
6571,25,13,46,18
6572,25,13,47,45
6573,25,13,39,22
6574,25,13,39,17
6575,25,13,28,33
6576,25,13,14,15
6577,25,13,49,26
6578,25,13,24,13
6579,25,13,49,10
6580,25,13,41,13
6581,25,13,35,21
6582,25,13,39,15
6583,25,13,45,32
6584,25,13,36,18
6585,25,13,23,41
6586,25,13,23,16
6587,25,13,25,12
6588,25,13,33,40
6589,25,13,31,12
6590,25,13,36,26
6591,25,13,35,18
6592,25,13,49,34
6593,25,13,23,26
6594,25,13,37,20
6595,25,13,42,41
6596,25,13,46,42
6597,25,13,43,45
6598,25,13,18,19
6599,25,13,45,29
6600,25,13,48,26
6601,25,13,18,14
6602,25,13,45,17
6603,25,13,11,32
6604,25,13,29,17
6605,25,13,34,49
6606,25,13,48,10
6607,25,13,36,15
6608,25,13,27,42
6609,25,13,18,44
6610,25,13,47,28
6611,25,13,10,45
6612,25,13,24,12
6613,25,13,21,30
6614,25,13,46,38
6615,25,13,23,22
6616,25,13,24,10
6617,25,13,21,36
6618,25,13,32,16
6619,25,13,13,17
6620,25,13,29,47
6621,25,13,23,33
6622,25,13,27,31
6623,25,13,11,30
6624,25,13,22,20
6625,25,13,31,18
6626,25,13,15,30
6627,25,13,32,40
6628,25,13,43,36
6629,25,13,16,26
6630,25,13,43,36
6631,25,13,17,24
6632,25,13,43,36
6633,25,13,39,39
6634,25,13,21,48
6635,25,13,46,40
6636,25,13,12,11
6637,25,13,45,24
6638,25,13,19,12
6639,25,13,11,25
6640,25,13,35,30
6641,25,13,25,33
6642,25,13,18,15
6643,25,13,41,38
6644,25,13,28,36
6645,25,13,11,14
6646,25,13,39,47
6647,25,13,49,47
6648,25,13,14,12
6649,25,13,13,33
6650,25,13,16,14
6651,25,13,35,34
6652,25,13,48,32
6653,25,13,47,44
6654,25,13,27,15
6655,25,13,33,44
6656,25,13,25,47
6657,25,13,21,19
6658,25,13,25,26
6659,25,13,12,43
6660,25,13,27,21
6661,25,13,38,18
6662,25,13,12,49
6663,25,13,48,29
6664,25,13,40,40
6665,25,13,24,12
6666,25,13,47,31
6667,25,13,19,19
6668,25,13,29,26
6669,25,13,16,47
6670,25,13,48,30
6671,25,13,36,17
6672,25,13,46,33
6673,25,13,42,44
6674,25,13,26,27
6675,25,13,41,28
6676,25,13,41,28
6677,25,13,11,48
6678,25,13,36,43
6679,25,13,34,11
6680,25,13,41,49
6681,25,13,40,30
6682,25,13,46,43
6683,25,13,44,16
6684,25,13,38,16
6685,25,13,46,33
6686,25,13,25,35
6687,25,13,47,44
6688,25,13,42,26
6689,25,13,35,19
6690,25,13,31,39
6691,25,13,39,44
6692,25,13,42,36
6693,25,13,34,23
6694,25,13,38,38
6695,25,13,11,15
6696,25,13,11,26
6697,25,13,12,11
6698,25,13,32,34
6699,25,13,29,41
6700,25,13,24,15
6701,25,13,19,14
6702,25,13,32,33
6703,25,13,36,40
6704,25,13,24,14
6705,25,13,25,49
6706,25,13,37,19
6707,25,13,27,46
6708,25,13,25,46
6709,25,13,48,31
6710,25,13,29,37
6711,25,13,26,39
6712,25,13,13,17
6713,25,13,49,34
6714,25,13,26,23
6715,25,13,26,31
6716,25,13,24,45
6717,25,13,23,35
6718,25,13,40,13
6719,25,13,41,20
6720,25,13,25,28
6721,25,13,31,22
6722,25,13,41,10
6723,25,13,46,44
6724,25,13,27,49
6725,25,13,31,37
6726,25,13,38,44
6727,25,13,31,32
6728,25,13,43,19
6729,25,13,18,10
6730,25,13,48,39
6731,25,13,33,31
6732,25,13,49,49
6733,25,13,39,47
6734,25,13,38,42
6735,25,13,48,18
6736,25,13,45,25
6737,25,13,21,32
6738,25,13,34,19
6739,25,13,16,42
6740,25,13,17,26
6741,25,13,16,35
6742,25,13,11,47
6743,25,13,16,34
6744,25,13,24,39
6745,25,13,48,14
6746,25,13,47,38
6747,25,13,43,16
6748,25,13,32,42
6749,25,13,47,37
6750,25,13,15,22
6751,25,13,26,35
6752,25,13,25,27
6753,25,13,17,41
6754,25,13,12,12
6755,25,13,43,17
6756,25,13,21,29
6757,25,13,33,36
6758,25,13,43,26
6759,25,13,10,34
6760,25,13,19,22
6761,25,13,29,48
6762,25,13,46,39
6763,25,13,46,24
6764,25,13,49,33
6765,25,13,19,24
6766,25,13,47,27
6767,25,13,14,25
6768,25,13,26,14
6769,25,13,18,37
6770,25,13,28,14
6771,25,13,39,29
6772,25,13,23,10
6773,25,13,42,35
6774,25,13,10,36
6775,25,13,38,46
6776,25,13,36,14
6777,25,13,17,16
6778,25,13,21,12
6779,25,13,46,19
6780,25,13,14,27
6781,25,13,35,29
6782,25,13,46,30
6783,25,13,13,18
6784,25,13,18,37
6785,25,13,16,41
6786,25,13,49,32
6787,25,13,43,36
6788,25,13,13,39
6789,25,13,23,33
6790,25,13,20,23
6791,25,13,21,43
6792,25,13,25,18
6793,25,13,20,48
6794,25,13,41,47
6795,25,13,32,19
6796,25,13,45,25
6797,25,13,21,36
6798,25,13,32,23
6799,25,13,33,12
6800,25,13,46,35
6801,25,13,13,48
6802,25,13,21,33
6803,25,13,29,46
6804,25,13,16,14
6805,25,13,31,29
6806,25,13,38,32
6807,25,13,43,17
6808,25,13,10,28
6809,25,13,23,42
6810,25,13,32,33
6811,25,13,36,32
6812,25,13,27,30
6813,25,13,10,45
6814,25,13,48,23
6815,25,13,16,42
6816,25,13,36,41
6817,25,13,36,30
6818,25,13,36,39
6819,25,13,42,34
6820,25,13,32,11
6821,25,13,19,25
6822,25,13,22,27
6823,25,13,40,17
6824,25,13,36,49
6825,25,13,14,31
6826,25,13,38,11
6827,25,13,49,24
6828,25,13,18,40
6829,25,13,36,13
6830,25,13,18,30
6831,25,13,41,14
6832,25,13,44,16
6833,25,13,19,29
6834,25,13,19,21
6835,25,13,11,23
6836,25,13,48,12
6837,25,13,32,16
6838,25,13,18,35
6839,25,13,43,48
6840,25,13,26,46
6841,25,13,21,38
6842,25,13,38,35
6843,25,13,35,19
6844,25,13,29,32
6845,25,13,48,17
6846,25,13,14,43
6847,25,13,21,14
6848,25,13,23,20
6849,25,13,13,23
6850,25,13,39,39
6851,25,13,37,39
6852,25,13,11,31
6853,25,13,20,14
6854,25,13,37,19
6855,25,13,20,43
6856,25,13,17,29
6857,25,13,48,17
6858,25,13,37,41
6859,25,13,25,43
6860,25,13,24,33
6861,25,13,22,31
6862,25,13,21,37
6863,25,13,36,16
6864,25,13,30,41
6865,25,13,36,32
6866,25,13,39,17
6867,25,13,46,45
6868,25,13,11,25
6869,25,13,28,27
6870,25,13,49,16
6871,25,13,24,48
6872,25,13,35,30
6873,25,13,19,44
6874,25,13,16,15
6875,25,13,28,40
6876,25,13,20,18
6877,25,13,41,33
6878,25,13,45,46
6879,25,13,41,38
6880,25,13,17,21
6881,25,13,40,14
6882,25,13,22,15
6883,25,13,10,11
6884,25,13,21,41
6885,25,13,47,29
6886,25,13,27,39
6887,25,13,40,40
6888,25,13,28,42
6889,25,13,23,13
6890,25,13,40,38
6891,25,13,38,18
6892,25,13,17,34
6893,25,13,49,11
6894,25,13,32,15
6895,25,13,11,34
6896,25,13,39,25
6897,25,13,30,37
6898,25,13,17,17
6899,25,13,39,12
6900,25,13,37,21
6901,25,13,41,17
6902,25,13,38,13
6903,25,13,11,44
6904,25,13,44,39
6905,25,13,43,32
6906,25,13,23,40
6907,25,13,30,41
6908,25,13,38,10
6909,25,13,46,34
6910,25,13,21,23
6911,25,13,12,22
6912,25,13,17,20
6913,25,13,24,41
6914,25,13,32,10
6915,25,13,15,26
6916,25,13,27,29
6917,25,13,12,19
6918,25,13,44,11
6919,25,13,41,35
6920,25,13,43,43
6921,25,13,40,11
6922,25,13,21,19
6923,25,13,23,47
6924,25,13,37,46
6925,25,13,13,10
6926,25,13,29,37
6927,25,13,12,49
6928,25,13,38,48
6929,25,13,47,47
6930,25,13,24,14
6931,25,13,33,31
6932,25,13,15,11
6933,25,13,46,16
6934,25,13,28,27
6935,25,13,36,31
6936,25,13,12,39
6937,25,13,11,10
6938,25,13,46,11
6939,25,13,15,34
6940,25,13,29,35
6941,25,13,12,11
6942,25,13,15,46
6943,25,13,17,28
6944,25,13,22,19
6945,25,13,29,29
6946,25,13,32,44
6947,25,13,25,26
6948,25,13,32,36
6949,25,13,37,47
6950,25,13,17,13
6951,25,13,30,17
6952,25,13,29,33
6953,25,13,43,25
6954,25,13,39,34
6955,25,13,27,43
6956,25,13,43,31
6957,25,13,28,34
6958,25,13,14,18
6959,25,13,41,27
6960,25,13,35,10
6961,25,13,48,10
6962,25,13,44,42
6963,25,13,29,10
6964,25,13,27,29
6965,25,13,31,39
6966,25,13,22,32
6967,25,13,43,11
6968,25,13,17,39
6969,25,13,19,12
6970,25,13,41,43
6971,25,13,32,38
6972,25,13,36,17
6973,25,13,11,28
6974,25,13,21,26
6975,25,13,34,46
6976,25,13,12,34
6977,25,13,21,42
6978,25,13,12,11
6979,25,13,16,15
6980,25,13,29,27
6981,25,13,16,17
6982,25,13,17,21
6983,25,13,19,17
6984,25,13,46,10
6985,25,13,17,28
6986,25,13,33,18
6987,25,13,22,12
6988,25,13,48,14
6989,25,13,33,38
6990,25,13,33,33
6991,25,13,12,26
6992,25,13,37,49
6993,25,13,40,48
6994,25,13,29,48
6995,25,13,10,42
6996,25,13,10,32
6997,25,13,47,15
6998,25,13,48,24
6999,25,13,24,28
7000,25,13,42,31
7001,25,13,26,24
7002,25,13,11,43
7003,25,13,15,22
7004,25,13,47,40
7005,25,13,23,18
7006,25,13,21,45
7007,25,13,38,40
7008,25,13,38,32
7009,25,13,22,32
7010,25,13,37,32
7011,25,13,19,23
7012,25,13,47,42
7013,25,13,28,31
7014,25,13,12,39
7015,25,13,43,11
7016,25,13,25,25
7017,25,13,44,22
7018,25,13,22,17
7019,25,13,12,14
7020,25,13,47,45
7021,25,13,19,33
7022,25,13,17,40
7023,25,13,28,14
7024,25,13,19,41
7025,25,13,17,36
7026,25,13,27,48
7027,25,13,39,44
7028,25,13,22,46
7029,25,13,45,27
7030,25,13,41,25
7031,25,13,11,34
7032,25,13,28,12
7033,25,13,25,49
7034,25,13,28,45
7035,25,13,21,45
7036,25,13,12,21
7037,25,13,37,44
7038,25,13,32,40
7039,25,13,42,24
7040,25,13,30,47
7041,25,13,18,13
7042,25,13,20,44
7043,25,13,38,35
7044,25,13,47,22
7045,25,13,10,13
7046,25,13,42,13
7047,25,13,34,20
7048,25,13,44,27
7049,25,13,22,18
7050,25,13,27,15
7051,25,13,20,41
7052,25,13,12,33
7053,25,13,26,22
7054,25,13,11,39
7055,25,13,38,32
7056,25,13,15,37
7057,25,13,33,46
7058,25,13,45,42
7059,25,13,36,25
7060,25,13,13,16
7061,25,13,25,18
7062,25,13,45,24
7063,25,13,26,15
7064,25,13,24,13
7065,25,13,25,38
7066,25,13,45,16
7067,25,13,39,17
7068,25,13,14,10
7069,25,13,35,25
7070,25,13,40,28
7071,25,13,49,27
7072,25,13,26,41
7073,25,13,25,13
7074,25,13,43,35
7075,25,13,17,37
7076,25,13,24,40
7077,25,13,38,28
7078,25,13,24,12
7079,25,13,43,36
7080,25,13,33,42
7081,25,13,44,33
7082,25,13,27,27
7083,25,13,35,38
7084,25,13,45,22
7085,25,13,34,45
7086,25,13,22,12
7087,25,13,24,48
7088,25,13,28,46
7089,25,13,20,23
7090,25,13,16,49
7091,25,13,26,30
7092,25,13,39,23
7093,25,13,46,16
7094,25,13,43,42
7095,25,13,31,23
7096,25,13,46,33
7097,25,13,47,13
7098,25,13,40,14
7099,25,13,14,41
7100,25,13,19,38
7101,25,13,45,19
7102,25,13,12,30
7103,25,13,23,49
7104,25,13,27,37
7105,25,13,14,47
7106,25,13,46,11
7107,25,13,47,37
7108,25,13,29,18
7109,25,13,19,16
7110,25,13,42,43
7111,25,13,36,19
7112,25,13,43,10
7113,25,13,49,32
7114,25,13,29,21
7115,25,13,22,39
7116,25,13,28,42
7117,25,13,28,35
7118,25,13,12,45
7119,25,13,46,44
7120,25,13,37,27
7121,25,13,31,15
7122,25,13,39,37
7123,25,13,46,46
7124,25,13,27,10
7125,25,13,12,32
7126,25,13,23,31
7127,25,13,45,38
7128,25,13,39,43
7129,25,13,15,34
7130,25,13,17,14
7131,25,13,33,11
7132,25,13,28,42
7133,25,13,35,46
7134,25,13,42,46
7135,25,13,46,37
7136,25,13,41,21
7137,25,13,23,12
7138,25,13,46,21
7139,25,13,31,17
7140,25,13,24,36
7141,25,13,27,37
7142,25,13,27,18
7143,25,13,22,27
7144,25,13,20,23
7145,25,13,31,42
7146,25,13,11,20
7147,25,13,45,16
7148,25,13,49,32
7149,25,13,12,33
7150,25,13,44,27
7151,25,13,16,48
7152,25,13,13,47
7153,25,13,47,28
7154,25,13,28,47
7155,25,13,12,42
7156,25,13,22,19
7157,25,13,42,41
7158,25,13,48,43
7159,25,13,36,28
7160,25,13,38,21
7161,25,13,48,49
7162,25,13,42,35
7163,25,13,13,39
7164,25,13,30,11
7165,25,13,20,11
7166,25,13,45,32
7167,25,13,42,29
7168,25,13,13,24
7169,25,13,41,42
7170,25,13,43,12
7171,25,13,19,39
7172,25,13,33,32
7173,25,13,42,26
7174,25,13,20,48
7175,25,13,18,10
7176,25,13,17,27
7177,25,13,22,30
7178,25,13,35,37
7179,25,13,23,13
7180,25,13,29,12
7181,25,13,40,48
7182,25,13,45,42
7183,25,13,39,35
7184,25,13,27,11
7185,25,13,13,37
7186,25,13,46,33
7187,25,13,12,47
7188,25,13,31,12
7189,25,13,21,45
7190,25,13,44,36
7191,25,13,11,14
7192,25,13,18,36
7193,25,13,23,26
7194,25,13,18,49
7195,25,13,26,11
7196,25,13,32,19
7197,25,13,25,26
7198,25,13,36,28
7199,25,13,24,20
7200,25,13,27,16
7201,25,13,44,31
7202,25,13,44,16
7203,25,13,49,36
7204,25,13,16,24
7205,25,13,46,20
7206,25,13,38,47
7207,25,13,21,47
7208,25,13,44,24
7209,25,13,40,41
7210,25,13,15,48
7211,25,13,33,44
7212,25,13,31,25
7213,25,13,45,19
7214,25,13,17,28
7215,25,13,12,25
7216,25,13,46,48
7217,25,13,35,36
7218,25,13,43,15
7219,25,13,41,26
7220,25,13,17,11
7221,25,13,33,28
7222,25,13,39,32
7223,25,13,13,42
7224,25,13,39,27
7225,25,13,16,41
7226,25,13,42,20
7227,25,13,47,30
7228,25,13,23,29
7229,25,13,18,12
7230,25,13,22,34
7231,25,13,29,45
7232,25,13,29,48
7233,25,13,44,29
7234,25,13,43,17
7235,25,13,47,37
7236,25,13,15,26
7237,25,13,20,49
7238,25,13,49,29
7239,25,13,41,22
7240,25,13,40,45
7241,25,13,33,26
7242,25,13,29,42
7243,25,13,41,24
7244,25,13,47,42
7245,25,13,29,17
7246,25,13,45,42
7247,25,13,36,15
7248,25,13,47,21
7249,25,13,47,15
7250,25,13,13,31
7251,25,13,37,16
7252,25,13,28,21
7253,25,13,15,45
7254,25,13,10,41
7255,25,13,30,25
7256,25,13,26,47
7257,25,13,32,43
7258,25,13,12,24
7259,25,13,25,42
7260,25,13,45,39
7261,25,13,14,40
7262,25,13,35,38
7263,25,13,41,46
7264,25,13,29,28
7265,25,13,12,22
7266,25,13,32,21
7267,25,13,26,11
7268,25,13,25,27
7269,25,13,38,22
7270,25,13,31,37
7271,25,13,40,49
7272,25,13,37,48
7273,25,13,48,14
7274,25,13,21,47
7275,25,13,35,39
7276,25,13,23,33
7277,25,13,18,35
7278,25,13,20,13
7279,25,13,25,25
7280,25,13,10,24
7281,25,13,40,32
7282,25,13,43,16
7283,25,13,43,47
7284,25,13,22,23
7285,25,13,31,16
7286,25,13,42,22
7287,25,13,43,34
7288,25,13,42,39
7289,25,13,28,41
7290,25,13,49,46
7291,25,13,42,29
7292,25,13,26,17
7293,25,13,44,17
7294,25,13,34,24
7295,25,13,30,12
7296,25,13,41,18
7297,25,13,18,25
7298,25,13,45,27
7299,25,13,30,43
7300,25,13,30,25
7301,25,13,13,37
7302,25,13,35,41
7303,25,13,48,32
7304,25,13,24,15
7305,25,13,20,21
7306,25,13,35,40
7307,25,13,20,21
7308,25,13,39,11
7309,25,13,25,40
7310,25,13,31,35
7311,25,13,26,37
7312,25,13,20,28
7313,25,13,29,47
7314,25,13,19,18
7315,25,13,16,10
7316,25,13,26,46
7317,25,13,16,41
7318,25,13,35,18
7319,25,13,36,42
7320,25,13,25,25
7321,25,13,21,35
7322,25,13,28,35
7323,25,13,28,33
7324,25,13,30,24
7325,25,13,15,28
7326,25,13,35,33
7327,25,13,38,16
7328,25,13,40,21
7329,25,13,22,30
7330,25,13,17,30
7331,25,13,47,14
7332,25,13,21,47
7333,25,13,11,26
7334,25,13,17,45
7335,25,13,17,16
7336,25,13,10,26
7337,25,13,18,41
7338,25,13,15,15
7339,25,13,23,16
7340,25,13,27,31
7341,25,13,34,17
7342,25,13,18,46
7343,25,13,37,18
7344,25,13,44,12
7345,25,13,21,43
7346,25,13,21,36
7347,25,13,47,16
7348,25,13,32,47
7349,25,13,27,21
7350,25,13,35,49
7351,25,13,30,29
7352,25,13,14,26
7353,25,13,47,37
7354,25,13,31,21
7355,25,13,33,35
7356,25,13,22,48
7357,25,13,29,24
7358,25,13,27,30
7359,25,13,16,47
7360,25,13,39,15
7361,25,13,43,36
7362,25,13,42,39
7363,25,13,39,33
7364,25,13,25,21
7365,25,13,19,46
7366,25,13,40,18
7367,25,13,17,14
7368,25,13,23,10
7369,25,13,12,29
7370,25,13,16,49
7371,25,13,28,29
7372,25,13,28,11
7373,25,13,16,36
7374,25,13,34,25
7375,25,13,22,23
7376,25,13,34,44
7377,25,13,49,22
7378,25,13,27,18
7379,25,13,28,24
7380,25,13,19,39
7381,25,13,27,39
7382,25,13,15,42
7383,25,13,22,45
7384,25,13,30,42
7385,25,13,19,15
7386,25,13,44,41
7387,25,13,32,48
7388,25,13,30,48
7389,25,13,33,24
7390,25,13,30,44
7391,25,13,41,42
7392,25,13,10,14
7393,25,13,49,43
7394,25,13,40,35
7395,25,13,16,44
7396,25,13,28,16
7397,25,13,47,49
7398,25,13,11,43
7399,25,13,32,28
7400,25,13,40,16
7401,25,13,17,14
7402,25,13,38,40
7403,25,13,30,11
7404,25,13,16,11
7405,25,13,41,11
7406,25,13,35,41
7407,25,13,45,20
7408,25,13,37,48
7409,25,13,27,41
7410,25,13,31,27
7411,25,13,21,45
7412,25,13,37,19
7413,25,13,35,16
7414,25,13,31,49
7415,25,13,26,39
7416,25,13,49,33
7417,25,13,34,48
7418,25,13,42,44
7419,25,13,21,32
7420,25,13,12,29
7421,25,13,11,37
7422,25,13,28,37
7423,25,13,28,24
7424,25,13,12,18
7425,25,13,42,10
7426,25,13,20,40
7427,25,13,49,34
7428,25,13,48,30
7429,25,13,22,20
7430,25,13,14,43
7431,25,13,45,38
7432,25,13,15,42
7433,25,13,37,23
7434,25,13,18,46
7435,25,13,42,47
7436,25,13,42,20
7437,25,13,42,21
7438,25,13,17,39
7439,25,13,10,32
7440,25,13,38,15
7441,25,13,37,39
7442,25,13,12,15
7443,25,13,43,30
7444,25,13,21,17
7445,25,13,32,11
7446,25,13,32,28
7447,25,13,11,34
7448,25,13,18,22
7449,25,13,27,12
7450,25,13,42,33
7451,25,13,35,38
7452,25,13,48,20
7453,25,13,42,17
7454,25,13,25,44
7455,25,13,21,31
7456,25,13,26,35
7457,25,13,31,34
7458,25,13,27,48
7459,25,13,49,15
7460,25,13,39,11
7461,25,13,20,49
7462,25,13,16,37
7463,25,13,42,35
7464,25,13,18,15
7465,25,13,25,17
7466,25,13,11,44
7467,25,13,16,18
7468,25,13,17,14
7469,25,13,39,34
7470,25,13,17,25
7471,25,13,24,49
7472,25,13,22,14
