,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13959,32,33,37,40
13960,32,33,35,40
13961,32,33,34,25
13962,32,33,23,40
13963,32,33,21,22
13964,32,33,49,10
13965,32,33,28,41
13966,32,33,29,24
13967,32,33,41,37
13968,32,33,30,18
13969,32,33,23,30
13970,32,33,16,43
13971,32,33,21,29
13972,32,33,31,30
13973,32,33,32,15
13974,32,33,38,26
13975,32,33,23,35
13976,32,33,35,11
13977,32,33,20,38
13978,32,33,29,41
13979,32,33,39,34
13980,32,33,33,47
13981,32,33,49,42
13982,32,33,23,49
13983,32,33,22,10
13984,32,33,48,49
13985,32,33,14,45
13986,32,33,10,36
13987,32,33,47,18
13988,32,33,18,28
13989,32,33,48,37
13990,32,33,38,20
13991,32,33,44,28
13992,32,33,12,14
13993,32,33,49,10
13994,32,33,10,31
13995,32,33,19,44
13996,32,33,41,26
13997,32,33,45,38
13998,32,33,31,31
13999,32,33,48,39
14000,32,33,41,46
14001,32,33,38,26
14002,32,33,16,48
14003,32,33,44,19
14004,32,33,30,48
14005,32,33,25,12
14006,32,33,48,20
14007,32,33,37,11
14008,32,33,30,18
14009,32,33,23,14
14010,32,33,33,20
14011,32,33,12,28
14012,32,33,27,47
14013,32,33,11,48
14014,32,33,10,46
14015,32,33,21,23
14016,32,33,32,34
14017,32,33,39,47
14018,32,33,46,18
14019,32,33,11,23
14020,32,33,45,32
14021,32,33,28,44
14022,32,33,11,24
14023,32,33,25,31
14024,32,33,33,25
14025,32,33,19,39
14026,32,33,44,32
14027,32,33,12,25
14028,32,33,42,44
14029,32,33,44,28
14030,32,33,34,13
14031,32,33,19,35
14032,32,33,38,12
14033,32,33,32,12
14034,32,33,30,18
14035,32,33,15,15
14036,32,33,38,30
14037,32,33,47,17
14038,32,33,23,38
14039,32,33,26,14
14040,32,33,38,10
14041,32,33,32,44
14042,32,33,38,24
14043,32,33,21,28
14044,32,33,13,27
14045,32,33,39,14
14046,32,33,29,26
14047,32,33,33,43
14048,32,33,28,36
14049,32,33,33,34
14050,32,33,30,44
14051,32,33,25,48
14052,32,33,21,26
14053,32,33,42,47
14054,32,33,46,25
14055,32,33,19,30
14056,32,33,10,20
14057,32,33,10,42
14058,32,33,13,29
14059,32,33,48,38
14060,32,33,26,16
14061,32,33,25,31
14062,32,33,14,29
14063,32,33,38,19
14064,32,33,11,12
14065,32,33,35,12
14066,32,33,31,27
14067,32,33,39,18
14068,32,33,48,27
14069,32,33,26,27
14070,32,33,25,46
14071,32,33,13,25
14072,32,33,15,13
14073,32,33,39,15
14074,32,33,36,27
14075,32,33,16,36
14076,32,33,17,34
14077,32,33,49,12
14078,32,33,41,38
14079,32,33,11,49
14080,32,33,29,17
14081,32,33,28,39
14082,32,33,17,33
14083,32,33,23,45
14084,32,33,13,14
14085,32,33,25,27
14086,32,33,26,47
14087,32,33,12,25
14088,32,33,33,39
14089,32,33,18,10
14090,32,33,22,46
14091,32,33,36,27
14092,32,33,38,41
14093,32,33,41,23
14094,32,33,44,43
14095,32,33,19,14
14096,32,33,26,48
14097,32,33,28,19
14098,32,33,35,31
14099,32,33,32,20
14100,32,33,32,15
14101,32,33,20,40
14102,32,33,34,49
14103,32,33,25,15
14104,32,33,19,21
14105,32,33,34,22
14106,32,33,46,28
14107,32,33,18,46
14108,32,33,27,22
14109,32,33,13,20
14110,32,33,41,40
14111,32,33,40,18
14112,32,33,44,24
14113,32,33,49,18
14114,32,33,17,42
14115,32,33,11,40
14116,32,33,49,42
14117,32,33,43,37
14118,32,33,36,31
14119,32,33,49,48
14120,32,33,24,49
14121,32,33,29,22
14122,32,33,31,11
14123,32,33,42,34
14124,32,33,10,45
14125,32,33,49,43
14126,32,33,20,47
14127,32,33,39,42
14128,32,33,36,24
14129,32,33,49,47
14130,32,33,37,23
14131,32,33,42,27
14132,32,33,11,43
14133,32,33,26,19
14134,32,33,23,41
14135,32,33,16,17
14136,32,33,48,29
14137,32,33,20,24
14138,32,33,48,46
14139,32,33,25,29
14140,32,33,31,49
14141,32,33,43,31
14142,32,33,11,12
14143,32,33,46,22
14144,32,33,39,40
14145,32,33,27,30
14146,32,33,23,42
14147,32,33,33,41
14148,32,33,47,27
14149,32,33,33,16
14150,32,33,30,35
14151,32,33,28,48
14152,32,33,49,15
14153,32,33,20,18
14154,32,33,42,43
14155,32,33,37,29
14156,32,33,13,20
14157,32,33,29,45
14158,32,33,40,31
14159,32,33,47,24
14160,32,33,30,10
14161,32,33,29,13
14162,32,33,18,11
14163,32,33,18,11
14164,32,33,14,14
14165,32,33,26,10
14166,32,33,34,10
14167,32,33,10,44
14168,32,33,33,27
14169,32,33,28,22
14170,32,33,26,12
14171,32,33,31,40
14172,32,33,24,19
14173,32,33,22,46
14174,32,33,37,27
14175,32,33,45,36
14176,32,33,33,38
14177,32,33,44,20
14178,32,33,22,19
14179,32,33,45,46
14180,32,33,46,24
14181,32,33,26,39
14182,32,33,36,42
14183,32,33,24,14
14184,32,33,16,41
14185,32,33,23,49
14186,32,33,39,23
14187,32,33,31,17
14188,32,33,21,21
14189,32,33,23,47
14190,32,33,32,49
14191,32,33,35,19
14192,32,33,43,44
14193,32,33,23,18
14194,32,33,20,38
14195,32,33,18,19
14196,32,33,33,13
14197,32,33,31,23
14198,32,33,44,38
14199,32,33,30,30
14200,32,33,37,29
14201,32,33,33,32
14202,32,33,38,10
14203,32,33,43,17
14204,32,33,47,32
14205,32,33,34,23
14206,32,33,27,11
14207,32,33,29,24
14208,32,33,24,12
14209,32,33,37,28
14210,32,33,28,15
14211,32,33,38,11
14212,32,33,10,44
14213,32,33,28,37
14214,32,33,46,22
14215,32,33,41,14
14216,32,33,24,16
14217,32,33,41,15
14218,32,33,22,22
14219,32,33,16,37
14220,32,33,40,34
14221,32,33,47,47
14222,32,33,26,44
14223,32,33,38,28
14224,32,33,34,10
14225,32,33,29,43
14226,32,33,42,24
14227,32,33,46,46
14228,32,33,31,40
14229,32,33,13,36
14230,32,33,10,32
14231,32,33,40,39
14232,32,33,20,36
14233,32,33,21,30
14234,32,33,47,36
14235,32,33,13,35
14236,32,33,35,34
14237,32,33,12,46
14238,32,33,16,24
14239,32,33,37,34
14240,32,33,35,25
14241,32,33,38,37
14242,32,33,22,21
14243,32,33,10,47
14244,32,33,17,34
14245,32,33,27,29
14246,32,33,16,36
14247,32,33,17,27
14248,32,33,14,26
14249,32,33,38,44
14250,32,33,40,21
14251,32,33,40,27
14252,32,33,14,28
14253,32,33,37,37
14254,32,33,33,25
14255,32,33,22,15
14256,32,33,25,29
14257,32,33,19,25
14258,32,33,26,27
14259,32,33,39,33
14260,32,33,44,31
14261,32,33,10,40
14262,32,33,20,31
14263,32,33,33,29
14264,32,33,29,43
14265,32,33,12,10
14266,32,33,18,31
14267,32,33,28,17
14268,32,33,46,39
14269,32,33,24,25
14270,32,33,38,25
14271,32,33,33,22
14272,32,33,36,13
14273,32,33,35,11
14274,32,33,25,19
14275,32,33,18,12
14276,32,33,37,34
14277,32,33,35,25
14278,32,33,39,47
14279,32,33,38,28
14280,32,33,47,38
14281,32,33,22,38
14282,32,33,44,49
14283,32,33,31,34
14284,32,33,21,48
14285,32,33,44,27
14286,32,33,24,44
14287,32,33,26,45
14288,32,33,27,43
14289,32,33,33,34
14290,32,33,46,45
14291,32,33,42,39
14292,32,33,33,30
14293,32,33,35,34
14294,32,33,42,32
14295,32,33,47,28
14296,32,33,19,11
14297,32,33,29,12
14298,32,33,26,19
14299,32,33,47,38
14300,32,33,23,25
14301,32,33,49,43
14302,32,33,43,25
14303,32,33,19,33
14304,32,33,21,14
14305,32,33,46,30
14306,32,33,19,30
14307,32,33,47,40
14308,32,33,44,14
14309,32,33,34,39
14310,32,33,39,36
14311,32,33,38,11
14312,32,33,19,41
14313,32,33,41,13
14314,32,33,35,45
14315,32,33,33,21
14316,32,33,14,36
14317,32,33,25,21
14318,32,33,14,40
14319,32,33,19,17
14320,32,33,44,23
14321,32,33,22,16
14322,32,33,36,10
14323,32,33,33,15
14324,32,33,29,27
14325,32,33,35,47
14326,32,33,18,35
14327,32,33,10,14
14328,32,33,29,41
14329,32,33,24,36
14330,32,33,43,11
14331,32,33,26,14
14332,32,33,37,47
14333,32,33,33,41
14334,32,33,10,15
14335,32,33,25,25
14336,32,33,44,36
14337,32,33,19,47
14338,32,33,46,33
14339,32,33,21,33
14340,32,33,34,32
14341,32,33,21,33
14342,32,33,40,26
14343,32,33,26,12
14344,32,33,29,44
14345,32,33,49,14
14346,32,33,45,37
14347,32,33,21,45
14348,32,33,43,46
14349,32,33,42,20
14350,32,33,29,31
14351,32,33,22,41
14352,32,33,22,48
14353,32,33,30,34
14354,32,33,47,25
14355,32,33,11,22
14356,32,33,23,30
14357,32,33,28,32
14358,32,33,41,21
14359,32,33,26,46
14360,32,33,17,47
14361,32,33,17,46
14362,32,33,41,10
14363,32,33,47,26
14364,32,33,18,30
14365,32,33,31,38
14366,32,33,39,20
14367,32,33,32,34
14368,32,33,14,31
14369,32,33,33,19
14370,32,33,37,23
14371,32,33,42,15
14372,32,33,24,12
14373,32,33,28,49
14374,32,33,24,39
14375,32,33,22,20
14376,32,33,39,17
14377,32,33,23,42
14378,32,33,31,40
14379,32,33,39,33
14380,32,33,47,23
14381,32,33,11,37
14382,32,33,47,23
14383,32,33,19,20
14384,32,33,13,47
14385,32,33,30,14
14386,32,33,43,45
14387,32,33,41,35
14388,32,33,35,48
14389,32,33,42,10
14390,32,33,48,10
14391,32,33,25,13
14392,32,33,28,38
14393,32,33,10,13
14394,32,33,24,49
14395,32,33,37,40
14396,32,33,39,12
14397,32,33,35,42
14398,32,33,15,29
14399,32,33,16,18
14400,32,33,46,10
14401,32,33,22,16
14402,32,33,19,19
14403,32,33,38,26
14404,32,33,38,29
14405,32,33,13,28
14406,32,33,12,13
14407,32,33,49,34
14408,32,33,35,12
14409,32,33,12,16
14410,32,33,48,14
14411,32,33,22,41
14412,32,33,36,20
14413,32,33,12,16
14414,32,33,18,47
14415,32,33,39,41
14416,32,33,10,46
14417,32,33,40,18
14418,32,33,18,10
14419,32,33,26,38
14420,32,33,31,46
14421,32,33,19,10
14422,32,33,35,46
14423,32,33,35,12
14424,32,33,16,26
14425,32,33,18,16
14426,32,33,31,13
14427,32,33,42,18
14428,32,33,22,46
14429,32,33,41,40
14430,32,33,47,13
14431,32,33,42,30
14432,32,33,38,35
14433,32,33,40,28
14434,32,33,42,24
14435,32,33,48,41
14436,32,33,20,38
14437,32,33,13,48
14438,32,33,27,11
14439,32,33,14,18
14440,32,33,30,25
14441,32,33,25,48
14442,32,33,12,32
14443,32,33,23,47
14444,32,33,26,13
14445,32,33,41,24
14446,32,33,18,22
14447,32,33,47,45
14448,32,33,39,15
14449,32,33,31,35
14450,32,33,39,19
14451,32,33,24,46
14452,32,33,47,47
14453,32,33,15,26
14454,32,33,47,45
14455,32,33,35,24
14456,32,33,28,11
14457,32,33,14,35
14458,32,33,12,39
14459,32,33,11,18
14460,32,33,33,31
14461,32,33,41,20
14462,32,33,27,37
14463,32,33,38,28
14464,32,33,22,17
14465,32,33,47,19
14466,32,33,48,34
14467,32,33,12,44
14468,32,33,27,38
14469,32,33,19,10
14470,32,33,49,38
14471,32,33,46,18
14472,32,33,11,34
14473,32,33,37,18
14474,32,33,29,18
14475,32,33,20,31
14476,32,33,37,46
14477,32,33,19,22
14478,32,33,20,19
14479,32,33,44,31
14480,32,33,49,23
14481,32,33,24,49
14482,32,33,46,12
14483,32,33,31,24
14484,32,33,44,47
14485,32,33,20,15
14486,32,33,26,10
14487,32,33,11,37
14488,32,33,18,42
14489,32,33,21,45
14490,32,33,26,22
14491,32,33,22,14
14492,32,33,19,41
14493,32,33,30,27
14494,32,33,37,48
14495,32,33,24,27
14496,32,33,38,15
14497,32,33,27,49
14498,32,33,33,36
14499,32,33,26,36
14500,32,33,33,30
14501,32,33,17,40
14502,32,33,41,36
14503,32,33,26,35
14504,32,33,12,20
14505,32,33,40,48
14506,32,33,16,46
14507,32,33,35,29
14508,32,33,37,32
14509,32,33,32,15
14510,32,33,39,47
14511,32,33,17,14
14512,32,33,45,35
14513,32,33,32,18
14514,32,33,11,38
14515,32,33,14,21
14516,32,33,19,33
14517,32,33,16,15
14518,32,33,45,32
14519,32,33,39,12
14520,32,33,49,21
14521,32,33,16,49
14522,32,33,17,43
14523,32,33,14,26
14524,32,33,10,40
14525,32,33,15,14
14526,32,33,40,28
14527,32,33,36,22
14528,32,33,14,11
14529,32,33,16,35
14530,32,33,15,11
14531,32,33,40,19
14532,32,33,10,14
14533,32,33,30,42
14534,32,33,40,43
14535,32,33,49,45
14536,32,33,26,20
14537,32,33,24,17
14538,32,33,15,25
14539,32,33,10,45
14540,32,33,41,49
14541,32,33,29,42
14542,32,33,25,38
14543,32,33,28,34
14544,32,33,35,28
14545,32,33,43,20
14546,32,33,40,20
14547,32,33,42,23
14548,32,33,42,29
14549,32,33,20,13
14550,32,33,25,25
14551,32,33,16,37
14552,32,33,30,46
14553,32,33,27,17
14554,32,33,10,11
14555,32,33,16,13
14556,32,33,21,37
14557,32,33,11,42
14558,32,33,43,35
14559,32,33,38,23
14560,32,33,31,43
14561,32,33,12,21
14562,32,33,20,40
14563,32,33,38,12
14564,32,33,16,22
14565,32,33,28,16
14566,32,33,26,24
14567,32,33,37,21
14568,32,33,18,16
14569,32,33,11,47
14570,32,33,40,29
14571,32,33,39,40
14572,32,33,25,13
14573,32,33,29,28
14574,32,33,18,48
14575,32,33,13,43
14576,32,33,33,33
14577,32,33,34,32
14578,32,33,32,25
14579,32,33,38,12
14580,32,33,34,26
14581,32,33,34,28
14582,32,33,31,29
14583,32,33,10,28
14584,32,33,20,33
14585,32,33,43,16
14586,32,33,36,11
14587,32,33,30,12
14588,32,33,19,37
14589,32,33,46,21
14590,32,33,24,38
14591,32,33,38,10
14592,32,33,26,31
14593,32,33,33,16
14594,32,33,45,22
14595,32,33,17,46
14596,32,33,31,21
14597,32,33,37,36
14598,32,33,24,35
14599,32,33,40,47
14600,32,33,19,17
14601,32,33,36,20
14602,32,33,13,27
14603,32,33,16,39
14604,32,33,38,18
14605,32,33,12,22
14606,32,33,19,16
14607,32,33,14,24
14608,32,33,34,25
14609,32,33,26,47
14610,32,33,15,43
14611,32,33,20,47
14612,32,33,14,38
14613,32,33,45,42
14614,32,33,26,39
14615,32,33,38,31
14616,32,33,12,36
14617,32,33,18,20
14618,32,33,21,27
14619,32,33,45,22
14620,32,33,25,23
14621,32,33,48,35
14622,32,33,44,17
14623,32,33,25,33
14624,32,33,31,44
14625,32,33,10,44
14626,32,33,19,44
14627,32,33,41,36
14628,32,33,15,27
14629,32,33,23,27
14630,32,33,28,42
14631,32,33,26,23
14632,32,33,27,37
14633,32,33,12,47
14634,32,33,26,34
14635,32,33,29,35
14636,32,33,14,24
14637,32,33,43,32
14638,32,33,44,12
14639,32,33,40,23
14640,32,33,12,19
14641,32,33,43,31
14642,32,33,25,18
14643,32,33,40,11
14644,32,33,14,44
14645,32,33,46,28
14646,32,33,16,39
14647,32,33,27,37
14648,32,33,14,12
14649,32,33,15,45
14650,32,33,32,21
14651,32,33,45,48
14652,32,33,16,37
14653,32,33,36,39
14654,32,33,31,31
14655,32,33,37,18
14656,32,33,19,28
14657,32,33,36,33
14658,32,33,31,28
14659,32,33,43,23
14660,32,33,30,43
14661,32,33,19,37
14662,32,33,21,34
14663,32,33,37,21
14664,32,33,46,39
14665,32,33,36,30
14666,32,33,21,47
14667,32,33,44,12
14668,32,33,34,15
14669,32,33,18,28
14670,32,33,37,44
14671,32,33,17,11
14672,32,33,29,36
14673,32,33,26,44
14674,32,33,25,48
14675,32,33,32,31
14676,32,33,12,15
14677,32,33,16,31
14678,32,33,14,26
14679,32,33,44,16
14680,32,33,24,23
14681,32,33,48,41
14682,32,33,29,23
14683,32,33,37,31
14684,32,33,29,33
14685,32,33,23,47
14686,32,33,11,38
14687,32,33,18,44
14688,32,33,28,33
14689,32,33,33,44
14690,32,33,44,44
14691,32,33,29,26
14692,32,33,42,22
14693,32,33,25,41
14694,32,33,16,39
14695,32,33,35,45
14696,32,33,27,18
14697,32,33,19,43
14698,32,33,31,29
14699,32,33,27,26
14700,32,33,39,45
14701,32,33,18,28
14702,32,33,39,37
14703,32,33,47,40
14704,32,33,16,42
14705,32,33,12,48
14706,32,33,19,11
14707,32,33,23,15
14708,32,33,31,14
14709,32,33,44,15
14710,32,33,12,39
14711,32,33,42,29
14712,32,33,16,22
14713,32,33,22,32
14714,32,33,32,49
14715,32,33,13,47
14716,32,33,46,11
14717,32,33,48,33
14718,32,33,12,40
14719,32,33,49,30
14720,32,33,38,47
14721,32,33,20,15
14722,32,33,12,18
14723,32,33,13,18
14724,32,33,28,31
14725,32,33,11,37
14726,32,33,14,47
14727,32,33,35,11
14728,32,33,15,20
14729,32,33,26,31
14730,32,33,26,22
14731,32,33,30,34
14732,32,33,42,13
14733,32,33,34,39
14734,32,33,41,19
14735,32,33,49,21
14736,32,33,14,21
14737,32,33,11,42
14738,32,33,39,39
14739,32,33,39,29
14740,32,33,35,11
14741,32,33,21,37
14742,32,33,11,34
14743,32,33,35,26
14744,32,33,12,48
14745,32,33,26,24
14746,32,33,11,11
14747,32,33,21,12
14748,32,33,16,29
14749,32,33,30,43
14750,32,33,10,42
14751,32,33,18,33
14752,32,33,34,44
14753,32,33,47,38
14754,32,33,34,18
14755,32,33,47,40
14756,32,33,47,49
14757,32,33,41,33
14758,32,33,29,18
14759,32,33,29,37
14760,32,33,21,20
14761,32,33,10,17
14762,32,33,16,26
14763,32,33,22,32
14764,32,33,48,43
14765,32,33,26,32
14766,32,33,27,16
14767,32,33,36,30
14768,32,33,26,36
14769,32,33,28,36
14770,32,33,14,35
14771,32,33,42,18
14772,32,33,45,18
14773,32,33,20,44
14774,32,33,27,20
14775,32,33,21,20
14776,32,33,46,43
14777,32,33,44,17
14778,32,33,20,30
14779,32,33,48,17
14780,32,33,28,39
14781,32,33,47,29
14782,32,33,26,43
14783,32,33,39,25
14784,32,33,10,20
14785,32,33,21,44
14786,32,33,24,25
14787,32,33,19,34
14788,32,33,15,45
14789,32,33,40,11
14790,32,33,43,15
14791,32,33,28,36
14792,32,33,32,12
14793,32,33,10,34
14794,32,33,16,17
14795,32,33,30,32
14796,32,33,44,42
14797,32,33,43,40
14798,32,33,45,47
14799,32,33,31,41
14800,32,33,44,36
14801,32,33,18,49
14802,32,33,20,31
14803,32,33,10,38
14804,32,33,14,40
14805,32,33,12,35
14806,32,33,17,45
14807,32,33,49,34
14808,32,33,40,46
14809,32,33,37,49
14810,32,33,39,27
14811,32,33,31,39
14812,32,33,20,12
14813,32,33,39,28
14814,32,33,15,47
14815,32,33,44,19
14816,32,33,24,47
14817,32,33,19,35
14818,32,33,45,31
14819,32,33,37,41
14820,32,33,32,49
14821,32,33,17,12
14822,32,33,40,36
14823,32,33,13,35
14824,32,33,24,29
14825,32,33,26,20
14826,32,33,47,27
14827,32,33,21,12
14828,32,33,12,17
14829,32,33,44,39
14830,32,33,40,15
14831,32,33,47,13
14832,32,33,45,37
14833,32,33,30,17
14834,32,33,41,29
14835,32,33,42,31
14836,32,33,26,17
14837,32,33,37,32
14838,32,33,12,44
14839,32,33,31,42
14840,32,33,33,20
14841,32,33,11,17
14842,32,33,28,29
14843,32,33,36,35
14844,32,33,32,21
14845,32,33,19,46
14846,32,33,27,13
14847,32,33,34,48
14848,32,33,11,28
14849,32,33,36,45
14850,32,33,34,25
14851,32,33,25,26
14852,32,33,19,29
14853,32,33,17,30
14854,32,33,49,34
14855,32,33,18,45
14856,32,33,34,32
14857,32,33,38,16
14858,32,33,27,10
14859,32,33,18,24
14860,32,33,15,34
14861,32,33,18,29
14862,32,33,29,43
14863,32,33,40,16
14864,32,33,18,29
14865,32,33,25,45
14866,32,33,45,40
14867,32,33,41,16
14868,32,33,47,38
14869,32,33,42,32
14870,32,33,38,32
14871,32,33,34,26
14872,32,33,34,15
14873,32,33,42,16
14874,32,33,10,34
14875,32,33,12,20
14876,32,33,43,24
14877,32,33,40,20
14878,32,33,46,45
14879,32,33,10,45
14880,32,33,21,19
14881,32,33,22,38
14882,32,33,49,17
14883,32,33,32,44
14884,32,33,39,19
14885,32,33,37,30
14886,32,33,44,28
14887,32,33,33,42
14888,32,33,11,26
14889,32,33,36,21
14890,32,33,41,29
14891,32,33,48,33
14892,32,33,10,40
14893,32,33,45,10
14894,32,33,37,24
14895,32,33,47,44
14896,32,33,25,30
14897,32,33,37,18
14898,32,33,43,23
14899,32,33,21,47
14900,32,33,40,12
14901,32,33,32,38
14902,32,33,10,13
14903,32,33,48,45
14904,32,33,20,10
14905,32,33,23,17
14906,32,33,32,26
14907,32,33,30,12
14908,32,33,30,27
14909,32,33,20,23
14910,32,33,19,44
14911,32,33,15,23
14912,32,33,23,21
14913,32,33,49,43
14914,32,33,47,23
14915,32,33,16,34
14916,32,33,48,16
14917,32,33,43,33
14918,32,33,48,10
14919,32,33,19,14
14920,32,33,29,28
14921,32,33,10,19
14922,32,33,45,12
14923,32,33,30,25
14924,32,33,46,21
14925,32,33,28,10
14926,32,33,16,20
14927,32,33,22,35
14928,32,33,40,26
14929,32,33,45,13
14930,32,33,40,25
14931,32,33,29,49
14932,32,33,35,48
14933,32,33,11,42
14934,32,33,26,41
14935,32,33,43,32
14936,32,33,26,43
14937,32,33,42,48
14938,32,33,10,15
14939,32,33,32,36
14940,32,33,46,46
14941,32,33,27,33
14942,32,33,13,46
14943,32,33,16,16
14944,32,33,17,45
14945,32,33,15,42
14946,32,33,31,35
14947,32,33,25,48
14948,32,33,43,46
14949,32,33,22,31
14950,32,33,17,40
14951,32,33,15,42
14952,32,33,47,12
14953,32,33,49,29
14954,32,33,39,19
14955,32,33,36,21
14956,32,33,31,15
14957,32,33,39,40
14958,32,33,31,11
14959,32,33,49,14
14960,32,33,23,35
14961,32,33,16,30
14962,32,33,21,16
14963,32,33,21,45
14964,32,33,37,14
14965,32,33,15,24
14966,32,33,46,28
14967,32,33,35,18
14968,32,33,23,24
14969,32,33,28,41
14970,32,33,30,40
14971,32,33,30,22
14972,32,33,15,25
14973,32,33,33,49
14974,32,33,22,41
14975,32,33,47,18
14976,32,33,35,13
14977,32,33,35,33
14978,32,33,30,35
14979,32,33,30,27
14980,32,33,37,32
14981,32,33,35,30
14982,32,33,33,46
14983,32,33,28,30
14984,32,33,17,31
14985,32,33,34,22
14986,32,33,31,26
14987,32,33,28,20
14988,32,33,47,35
14989,32,33,39,27
14990,32,33,33,48
14991,32,33,41,12
14992,32,33,42,43
14993,32,33,13,13
14994,32,33,23,49
14995,32,33,43,43
14996,32,33,23,10
14997,32,33,44,30
14998,32,33,32,20
14999,32,33,48,35
15000,32,33,23,14
15001,32,33,19,23
15002,32,33,40,23
15003,32,33,23,39
15004,32,33,36,46
15005,32,33,38,16
15006,32,33,12,48
15007,32,33,49,33
15008,32,33,43,26
15009,32,33,43,19
15010,32,33,48,32
15011,32,33,37,25
15012,32,33,38,16
15013,32,33,20,28
15014,32,33,28,43
15015,32,33,47,43
15016,32,33,11,21
15017,32,33,19,10
15018,32,33,19,36
15019,32,33,41,12
15020,32,33,35,37
15021,32,33,40,20
15022,32,33,29,36
15023,32,33,34,21
15024,32,33,13,13
15025,32,33,18,32
15026,32,33,31,39
15027,32,33,27,45
15028,32,33,41,35
15029,32,33,24,11
15030,32,33,27,35
15031,32,33,48,20
15032,32,33,42,16
15033,32,33,48,45
15034,32,33,48,34
15035,32,33,14,13
15036,32,33,12,40
15037,32,33,17,38
15038,32,33,46,35
15039,32,33,11,15
15040,32,33,37,25
15041,32,33,14,46
15042,32,33,30,36
15043,32,33,42,36
15044,32,33,14,25
15045,32,33,26,39
15046,32,33,36,22
15047,32,33,14,26
15048,32,33,21,15
15049,32,33,36,47
15050,32,33,12,14
15051,32,33,33,31
15052,32,33,23,27
15053,32,33,30,46
15054,32,33,15,47
15055,32,33,46,30
15056,32,33,32,12
15057,32,33,31,39
15058,32,33,21,40
15059,32,33,19,48
15060,32,33,42,37
15061,32,33,21,28
15062,32,33,42,45
15063,32,33,22,43
15064,32,33,23,42
15065,32,33,14,35
15066,32,33,11,48
15067,32,33,48,48
15068,32,33,37,36
15069,32,33,12,24
15070,32,33,18,10
15071,32,33,49,36
15072,32,33,41,11
15073,32,33,34,25
15074,32,33,29,32
15075,32,33,17,17
15076,32,33,23,11
15077,32,33,14,11
15078,32,33,26,45
15079,32,33,27,33
15080,32,33,16,31
15081,32,33,20,37
15082,32,33,35,41
15083,32,33,21,35
15084,32,33,10,35
15085,32,33,43,48
15086,32,33,18,19
15087,32,33,37,18
15088,32,33,41,19
15089,32,33,48,21
15090,32,33,22,21
15091,32,33,26,38
15092,32,33,37,46
15093,32,33,37,49
15094,32,33,42,44
15095,32,33,19,14
15096,32,33,15,23
15097,32,33,35,46
15098,32,33,41,43
15099,32,33,10,32
15100,32,33,45,34
15101,32,33,10,36
15102,32,33,45,30
15103,32,33,44,38
15104,32,33,25,25
15105,32,33,13,24
15106,32,33,15,43
15107,32,33,17,18
15108,32,33,21,10
15109,32,33,41,17
15110,32,33,33,45
15111,32,33,26,38
15112,32,33,24,42
15113,32,33,21,27
15114,32,33,21,35
15115,32,33,10,36
15116,32,33,39,47
15117,32,33,18,36
15118,32,33,39,11
15119,32,33,25,17
15120,32,33,10,23
15121,32,33,42,29
15122,32,33,16,15
15123,32,33,33,23
15124,32,33,15,42
15125,32,33,19,16
15126,32,33,42,19
15127,32,33,17,20
15128,32,33,40,28
15129,32,33,33,32
15130,32,33,14,20
15131,32,33,11,47
15132,32,33,28,14
15133,32,33,27,17
15134,32,33,26,28
15135,32,33,45,28
15136,32,33,12,11
15137,32,33,43,44
15138,32,33,25,37
15139,32,33,39,12
15140,32,33,25,36
15141,32,33,18,16
15142,32,33,40,46
15143,32,33,12,22
15144,32,33,14,41
15145,32,33,36,45
15146,32,33,31,45
15147,32,33,34,42
15148,32,33,34,28
15149,32,33,13,44
15150,32,33,17,41
15151,32,33,16,38
15152,32,33,32,48
15153,32,33,26,45
15154,32,33,21,35
15155,32,33,38,29
15156,32,33,48,20
15157,32,33,18,11
15158,32,33,21,46
15159,32,33,27,45
15160,32,33,38,25
15161,32,33,37,46
15162,32,33,30,12
15163,32,33,12,25
15164,32,33,10,16
15165,32,33,12,30
15166,32,33,42,29
15167,32,33,15,16
15168,32,33,23,38
15169,32,33,14,16
15170,32,33,49,34
15171,32,33,28,44
15172,32,33,18,16
15173,32,33,22,22
15174,32,33,39,15
15175,32,33,12,42
15176,32,33,33,21
15177,32,33,13,48
15178,32,33,46,43
15179,32,33,47,37
15180,32,33,23,39
15181,32,33,34,46
15182,32,33,32,38
15183,32,33,13,18
15184,32,33,44,31
15185,32,33,49,13
15186,32,33,43,23
15187,32,33,25,22
15188,32,33,13,27
15189,32,33,19,32
15190,32,33,43,39
15191,32,33,26,17
