,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7663,1,4,4,1,1,3,3,1,3,1,1,1
7664,1,4,4,1,1,3,4,2,3,3,1,3
7665,1,4,4,1,1,3,3,3,2,4,1,4
7666,1,4,4,1,1,3,2,4,2,2,2,3
7667,1,4,4,1,1,3,3,1,1,1,4,2
7668,1,4,4,1,1,3,4,3,4,1,4,4
7669,1,4,4,1,1,3,3,2,4,1,4,3
7670,1,4,4,1,1,3,2,3,2,4,4,1
7671,1,4,4,1,1,3,3,1,2,1,1,1
7672,1,4,4,1,1,3,1,4,4,2,1,4
7673,1,4,4,1,1,3,4,2,3,4,3,4
7674,1,4,4,1,1,3,4,1,4,4,2,1
7675,1,4,4,1,1,3,3,1,3,3,2,1
7676,1,4,4,1,1,3,3,3,4,2,1,3
7677,1,4,4,1,1,3,1,3,3,1,1,3
7678,1,4,4,1,1,3,2,4,3,2,4,2
7679,1,4,4,1,1,3,3,4,2,4,4,1
7680,1,4,4,1,1,3,2,3,1,3,4,2
7681,1,4,4,1,1,3,4,1,4,2,4,2
7682,1,4,4,1,1,3,4,3,1,3,4,3
7683,1,4,4,1,1,3,3,3,3,4,4,3
7684,1,4,4,1,1,3,3,4,4,1,1,1
7685,1,4,4,1,1,3,2,2,4,2,4,3
7686,1,4,4,1,1,3,1,3,4,1,4,3
7687,1,4,4,1,1,3,2,1,1,2,1,1
7688,1,4,4,1,1,3,4,1,2,2,2,3
7689,1,4,4,1,1,3,2,2,3,2,2,1
7690,1,4,4,1,1,3,2,1,2,1,3,4
7691,1,4,4,1,1,3,4,2,2,1,3,1
7692,1,4,4,1,1,3,1,3,2,3,4,4
7693,1,4,4,1,1,3,2,4,1,2,3,3
7694,1,4,4,1,1,3,3,4,2,4,1,4
7695,1,4,4,1,1,3,4,1,2,1,3,1
7696,1,4,4,1,1,3,2,4,4,2,2,1
7697,1,4,4,1,1,3,4,3,1,1,1,1
7698,1,4,4,1,1,3,1,4,3,4,3,2
7699,1,4,4,1,1,3,2,1,2,3,2,4
7700,1,4,4,1,1,3,3,3,1,4,1,3
7701,1,4,4,1,1,3,2,1,2,2,4,3
7702,1,4,4,1,1,3,2,4,4,1,4,2
7703,1,4,4,1,1,3,2,1,1,1,4,1
7704,1,4,4,1,1,3,3,3,2,1,1,2
7705,1,4,4,1,1,3,2,1,3,3,1,1
7706,1,4,4,1,1,3,2,2,3,3,4,4
7707,1,4,4,1,1,3,2,1,4,3,3,2
7708,1,4,4,1,1,3,3,3,4,1,2,1
7709,1,4,4,1,1,3,3,1,2,3,2,2
7710,1,4,4,1,1,3,4,4,4,3,1,4
7711,1,4,4,1,1,3,3,1,4,1,2,3
7712,1,4,4,1,1,3,2,3,3,1,1,1
7713,1,4,4,1,1,3,2,3,4,4,3,4
7714,1,4,4,1,1,3,1,2,3,1,3,3
7715,1,4,4,1,1,3,3,3,4,1,2,3
7716,1,4,4,1,1,3,1,4,2,4,2,1
7717,1,4,4,1,1,3,1,1,3,4,2,4
7718,1,4,4,1,1,3,3,2,1,2,2,1
7719,1,4,4,1,1,3,2,1,4,4,2,3
7720,1,4,4,1,1,3,1,4,3,4,3,2
7721,1,4,4,1,1,3,2,1,2,2,3,2
7722,1,4,4,1,1,3,3,3,4,1,3,3
7723,1,4,4,1,1,3,4,2,2,1,2,4
7724,1,4,4,1,1,3,2,2,4,3,1,2
7725,1,4,4,1,1,3,4,3,2,1,2,1
7726,1,4,4,1,1,3,3,1,4,2,3,2
7727,1,4,4,1,1,3,4,1,3,4,1,4
7728,1,4,4,1,1,3,1,4,3,3,3,3
7729,1,4,4,1,1,3,3,4,3,2,2,1
7730,1,4,4,1,1,3,2,1,2,3,4,3
7731,1,4,4,1,1,3,3,2,2,4,4,2
7732,1,4,4,1,1,3,2,3,1,1,1,4
7733,1,4,4,1,1,3,3,4,1,4,2,1
7734,1,4,4,1,1,3,4,2,4,4,1,2
7735,1,4,4,1,1,3,4,2,3,2,4,3
7736,1,4,4,1,1,3,4,3,2,1,4,2
7737,1,4,4,1,1,3,4,2,2,2,4,1
7738,1,4,4,1,1,3,4,1,4,3,1,1
7739,1,4,4,1,1,3,3,4,4,4,3,3
7740,1,4,4,1,1,3,2,1,2,2,4,4
7741,1,4,4,1,1,3,1,2,1,3,1,2
7742,1,4,4,1,1,3,3,1,3,2,4,3
7743,1,4,4,1,1,3,3,2,3,1,3,1
7744,1,4,4,1,1,3,1,1,4,1,3,2
7745,1,4,4,1,1,3,1,2,1,3,3,3
7746,1,4,4,1,1,3,1,4,1,3,1,1
7747,1,4,4,1,1,3,3,1,4,3,2,3
7748,1,4,4,1,1,3,1,2,4,4,2,1
7749,1,4,4,1,1,3,1,1,4,4,1,1
7750,1,4,4,1,1,3,2,2,4,1,2,3
7751,1,4,4,1,1,3,2,3,1,2,1,1
7752,1,4,4,1,1,3,3,2,4,3,1,2
7753,1,4,4,1,1,3,3,2,1,4,1,2
7754,1,4,4,1,1,3,1,1,3,4,2,2
7755,1,4,4,1,1,3,2,3,3,4,3,2
7756,1,4,4,1,1,3,4,1,1,1,2,2
7757,1,4,4,1,1,3,4,4,3,4,2,1
7758,1,4,4,1,1,3,1,1,1,3,1,1
7759,1,4,4,1,1,3,4,1,3,2,4,2
7760,1,4,4,1,1,3,4,1,3,4,3,4
7761,1,4,4,1,1,3,2,1,3,4,2,1
7762,1,4,4,1,1,3,2,3,3,1,2,2
7763,1,4,4,1,1,3,3,2,1,4,1,2
7764,1,4,4,1,1,3,3,1,1,3,2,2
7765,1,4,4,1,1,3,1,1,4,3,3,2
7766,1,4,4,1,1,3,2,4,2,3,2,2
7767,1,4,4,1,1,3,4,3,2,2,1,2
7768,1,4,4,1,1,3,1,3,2,2,2,3
7769,1,4,4,1,1,3,3,4,1,4,1,4
7770,1,4,4,1,1,3,4,3,3,2,3,2
7771,1,4,4,1,1,3,4,1,2,4,3,4
7772,1,4,4,1,1,3,2,1,1,2,1,2
7773,1,4,4,1,1,3,2,2,1,2,4,2
7774,1,4,4,1,1,3,1,2,3,3,2,4
7775,1,4,4,1,1,3,1,4,4,2,3,1
7776,1,4,4,1,1,3,2,3,1,1,4,2
7777,1,4,4,1,1,3,4,3,4,2,2,2
7778,1,4,4,1,1,3,2,3,1,4,4,2
7779,1,4,4,1,1,3,3,2,1,2,4,3
7780,1,4,4,1,1,3,4,1,4,4,1,1
7781,1,4,4,1,1,3,3,1,3,3,2,4
7782,1,4,4,1,1,3,2,1,3,4,2,4
7783,1,4,4,1,1,3,1,4,1,4,2,4
7784,1,4,4,1,1,3,2,4,4,2,4,4
7785,1,4,4,1,1,3,4,4,2,3,1,2
7786,1,4,4,1,1,3,1,3,1,2,1,2
7787,1,4,4,1,1,3,4,3,3,3,2,4
7788,1,4,4,1,1,3,4,2,1,2,1,1
7789,1,4,4,1,1,3,1,3,1,1,1,4
7790,1,4,4,1,1,3,4,1,3,4,3,2
7791,1,4,4,1,1,3,3,4,4,1,4,4
7792,1,4,4,1,1,3,2,2,1,4,2,1
7793,1,4,4,1,1,3,4,3,3,1,3,1
7794,1,4,4,1,1,3,1,3,2,4,3,3
7795,1,4,4,1,1,3,3,3,3,1,1,4
7796,1,4,4,1,1,3,4,1,2,3,1,3
7797,1,4,4,1,1,3,1,1,2,2,2,2
7798,1,4,4,1,1,3,4,3,4,4,2,3
7799,1,4,4,1,1,3,2,2,1,2,2,1
7800,1,4,4,1,1,3,2,3,3,2,1,1
7801,1,4,4,1,1,3,2,2,2,2,3,3
7802,1,4,4,1,1,3,4,1,3,3,2,1
7803,1,4,4,1,1,3,1,3,2,2,4,2
7804,1,4,4,1,1,3,1,1,3,2,3,1
7805,1,4,4,1,1,3,3,1,4,1,3,4
7806,1,4,4,1,1,3,4,4,1,2,3,3
7807,1,4,4,1,1,3,3,1,1,1,2,3
7808,1,4,4,1,1,3,2,3,4,4,2,3
7809,1,4,4,1,1,3,3,3,2,2,3,2
7810,1,4,4,1,1,3,3,1,4,2,3,4
7811,1,4,4,1,1,3,4,1,2,2,3,1
7812,1,4,4,1,1,3,4,1,4,2,2,4
7813,1,4,4,1,1,3,3,2,4,2,2,3
7814,1,4,4,1,1,3,4,3,1,2,3,4
7815,1,4,4,1,1,3,3,1,3,1,1,4
7816,1,4,4,1,1,3,4,3,4,3,2,1
7817,1,4,4,1,1,3,2,4,3,1,3,4
7818,1,4,4,1,1,3,2,4,2,3,3,2
7819,1,4,4,1,1,3,1,3,4,4,2,2
7820,1,4,4,1,1,3,3,4,3,4,3,2
7821,1,4,4,1,1,3,1,4,2,1,1,4
7822,1,4,4,1,1,3,4,2,3,2,4,1
7823,1,4,4,1,1,3,3,2,2,4,4,1
7824,1,4,4,1,1,3,3,4,3,4,2,1
7825,1,4,4,1,1,3,4,2,3,1,1,2
7826,1,4,4,1,1,3,3,2,4,2,4,3
7827,1,4,4,1,1,3,3,2,3,3,3,4
7828,1,4,4,1,1,3,4,1,2,1,2,4
7829,1,4,4,1,1,3,1,3,2,3,1,4
7830,1,4,4,1,1,3,4,3,2,3,1,3
7831,1,4,4,1,1,3,1,4,1,3,2,3
7832,1,4,4,1,1,3,2,1,1,1,2,1
7833,1,4,4,1,1,3,2,2,2,1,3,3
7834,1,4,4,1,1,3,2,2,1,1,2,1
7835,1,4,4,1,1,3,3,3,4,1,1,4
7836,1,4,4,1,1,3,1,3,1,3,4,4
7837,1,4,4,1,1,3,1,1,3,3,3,1
7838,1,4,4,1,1,3,3,1,1,4,3,4
7839,1,4,4,1,1,3,3,2,4,4,2,4
7840,1,4,4,1,1,3,3,3,1,1,2,1
7841,1,4,4,1,1,3,4,3,1,1,4,3
7842,1,4,4,1,1,3,3,2,2,1,3,2
7843,1,4,4,1,1,3,1,2,2,4,4,2
7844,1,4,4,1,1,3,1,4,3,1,3,4
7845,1,4,4,1,1,3,3,2,2,2,3,2
7846,1,4,4,1,1,3,1,3,2,2,3,3
7847,1,4,4,1,1,3,1,2,1,1,4,4
7848,1,4,4,1,1,3,1,1,3,1,3,2
7849,1,4,4,1,1,3,3,4,4,1,4,1
7850,1,4,4,1,1,3,1,3,1,2,2,3
7851,1,4,4,1,1,3,1,2,2,3,3,3
7852,1,4,4,1,1,3,1,4,2,2,4,4
7853,1,4,4,1,1,3,2,3,2,3,2,4
7854,1,4,4,1,1,3,1,4,3,4,1,4
7855,1,4,4,1,1,3,3,1,3,2,2,2
7856,1,4,4,1,1,3,4,4,3,2,3,3
7857,1,4,4,1,1,3,2,2,1,4,4,1
7858,1,4,4,1,1,3,4,1,4,2,4,2
7859,1,4,4,1,1,3,2,4,2,2,1,4
7860,1,4,4,1,1,3,4,4,2,4,2,4
7861,1,4,4,1,1,3,3,3,2,4,1,2
7862,1,4,4,1,1,3,3,4,3,4,3,4
7863,1,4,4,1,1,3,2,3,4,4,3,3
7864,1,4,4,1,1,3,4,2,3,1,3,4
7865,1,4,4,1,1,3,2,2,2,2,1,1
7866,1,4,4,1,1,3,3,2,1,2,3,1
7867,1,4,4,1,1,3,3,4,4,1,1,1
7868,1,4,4,1,1,3,2,3,1,3,3,3
7869,1,4,4,1,1,3,2,3,4,2,1,4
7870,1,4,4,1,1,3,4,3,3,3,4,2
7871,1,4,4,1,1,3,3,4,4,1,2,4
7872,1,4,4,1,1,3,2,4,4,4,1,3
7873,1,4,4,1,1,3,1,2,2,1,1,1
7874,1,4,4,1,1,3,1,1,1,4,2,4
7875,1,4,4,1,1,3,2,4,3,3,4,4
7876,1,4,4,1,1,3,3,4,1,3,2,4
7877,1,4,4,1,1,3,1,1,1,3,3,3
7878,1,4,4,1,1,3,2,4,1,2,3,3
7879,1,4,4,1,1,3,1,2,2,4,1,3
7880,1,4,4,1,1,3,1,1,1,1,1,4
7881,1,4,4,1,1,3,3,3,3,3,4,3
7882,1,4,4,1,1,3,2,3,4,1,1,1
7883,1,4,4,1,1,3,4,1,1,1,4,2
7884,1,4,4,1,1,3,4,1,2,3,2,3
7885,1,4,4,1,1,3,1,1,1,4,1,2
7886,1,4,4,1,1,3,3,4,1,3,1,1
7887,1,4,4,1,1,3,4,2,2,3,4,4
7888,1,4,4,1,1,3,2,2,3,4,2,1
7889,1,4,4,1,1,3,3,2,4,1,3,3
7890,1,4,4,1,1,3,2,3,3,1,4,2
7891,1,4,4,1,1,3,2,4,1,2,4,2
7892,1,4,4,1,1,3,2,2,1,3,2,3
7893,1,4,4,1,1,3,1,2,3,3,1,1
7894,1,4,4,1,1,3,1,2,4,1,4,3
7895,1,4,4,1,1,3,1,3,3,4,4,1
7896,1,4,4,1,1,3,3,3,1,2,3,1
7897,1,4,4,1,1,3,1,1,2,2,3,3
7898,1,4,4,1,1,3,2,1,4,2,4,2
7899,1,4,4,1,1,3,4,3,3,1,2,2
7900,1,4,4,1,1,3,2,2,3,2,3,2
7901,1,4,4,1,1,3,3,3,3,3,4,1
7902,1,4,4,1,1,3,1,4,2,3,2,4
7903,1,4,4,1,1,3,3,3,4,3,2,2
7904,1,4,4,1,1,3,2,1,4,1,3,4
7905,1,4,4,1,1,3,1,3,2,1,3,4
7906,1,4,4,1,1,3,3,2,3,1,2,1
7907,1,4,4,1,1,3,1,3,3,3,1,3
7908,1,4,4,1,1,3,3,3,1,2,1,3
7909,1,4,4,1,1,3,4,3,1,2,2,1
7910,1,4,4,1,1,3,3,2,1,2,4,1
7911,1,4,4,1,1,3,2,4,2,4,3,3
7912,1,4,4,1,1,3,3,3,2,3,3,4
7913,1,4,4,1,1,3,4,4,1,2,4,1
7914,1,4,4,1,1,3,2,4,1,2,2,4
7915,1,4,4,1,1,3,2,1,2,3,1,3
7916,1,4,4,1,1,3,3,3,3,4,3,1
7917,1,4,4,1,1,3,3,1,2,3,2,1
7918,1,4,4,1,1,3,4,1,2,1,1,1
7919,1,4,4,1,1,3,3,1,2,3,2,4
7920,1,4,4,1,1,3,1,4,2,1,4,4
7921,1,4,4,1,1,3,2,2,4,3,2,1
7922,1,4,4,1,1,3,4,4,1,4,2,3
7923,1,4,4,1,1,3,1,2,4,4,2,4
7924,1,4,4,1,1,3,2,4,3,3,4,2
7925,1,4,4,1,1,3,2,2,1,4,4,2
7926,1,4,4,1,1,3,3,2,1,1,1,4
7927,1,4,4,1,1,3,2,3,1,4,3,4
7928,1,4,4,1,1,3,1,2,3,3,1,2
7929,1,4,4,1,1,3,3,4,2,4,4,4
7930,1,4,4,1,1,3,2,1,1,4,3,2
7931,1,4,4,1,1,3,3,4,1,1,3,2
7932,1,4,4,1,1,3,3,2,4,3,3,2
7933,1,4,4,1,1,3,1,4,2,2,3,1
7934,1,4,4,1,1,3,2,4,2,4,3,4
7935,1,4,4,1,1,3,3,2,2,3,4,1
7936,1,4,4,1,1,3,4,1,1,4,4,3
7937,1,4,4,1,1,3,3,1,2,4,3,2
7938,1,4,4,1,1,3,1,3,3,3,1,3
7939,1,4,4,1,1,3,2,4,4,1,2,4
7940,1,4,4,1,1,3,3,1,2,4,2,4
7941,1,4,4,1,1,3,1,2,3,4,3,2
7942,1,4,4,1,1,3,4,2,2,3,4,1
7943,1,4,4,1,1,3,3,4,4,2,3,2
7944,1,4,4,1,1,3,3,4,3,4,4,1
7945,1,4,4,1,1,3,4,1,2,3,3,2
7946,1,4,4,1,1,3,3,3,1,2,4,2
7947,1,4,4,1,1,3,2,4,4,1,4,2
7948,1,4,4,1,1,3,1,2,4,2,3,2
7949,1,4,4,1,1,3,1,2,2,3,3,1
7950,1,4,4,1,1,3,4,4,3,1,3,3
7951,1,4,4,1,1,3,2,2,4,2,1,1
7952,1,4,4,1,1,3,1,4,4,2,2,1
7953,1,4,4,1,1,3,2,4,2,4,3,4
7954,1,4,4,1,1,3,4,4,4,1,3,3
7955,1,4,4,1,1,3,2,4,1,1,3,3
7956,1,4,4,1,1,3,1,4,2,4,4,1
7957,1,4,4,1,1,3,1,1,3,4,2,4
7958,1,4,4,1,1,3,2,2,1,1,4,4
7959,1,4,4,1,1,3,1,3,3,2,4,2
7960,1,4,4,1,1,3,2,2,4,4,4,2
7961,1,4,4,1,1,3,2,4,3,1,1,3
7962,1,4,4,1,1,3,3,3,4,3,4,3
7963,1,4,4,1,1,3,3,2,3,3,2,2
7964,1,4,4,1,1,3,1,4,1,1,3,4
7965,1,4,4,1,1,3,4,3,1,4,1,1
7966,1,4,4,1,1,3,1,4,1,4,2,2
7967,1,4,4,1,1,3,3,3,4,1,2,1
7968,1,4,4,1,1,3,1,2,4,3,4,1
7969,1,4,4,1,1,3,2,1,1,3,4,2
7970,1,4,4,1,1,3,2,3,1,1,4,2
7971,1,4,4,1,1,3,2,4,3,2,2,1
7972,1,4,4,1,1,3,1,4,2,1,2,3
7973,1,4,4,1,1,3,4,2,4,1,1,1
7974,1,4,4,1,1,3,4,3,1,3,4,1
7975,1,4,4,1,1,3,3,4,1,2,4,2
7976,1,4,4,1,1,3,1,1,1,3,3,1
7977,1,4,4,1,1,3,2,3,4,3,3,3
7978,1,4,4,1,1,3,1,1,3,1,1,2
7979,1,4,4,1,1,3,3,4,1,4,4,3
7980,1,4,4,1,1,3,1,3,3,3,4,3
7981,1,4,4,1,1,3,3,2,1,1,2,3
7982,1,4,4,1,1,3,4,2,3,1,3,1
7983,1,4,4,1,1,3,4,4,3,2,3,4
7984,1,4,4,1,1,3,2,4,3,1,3,1
7985,1,4,4,1,1,3,1,2,3,3,1,2
7986,1,4,4,1,1,3,3,4,2,2,2,2
7987,1,4,4,1,1,3,2,2,2,3,2,4
7988,1,4,4,1,1,3,4,4,3,2,2,2
7989,1,4,4,1,1,3,1,4,2,2,4,2
7990,1,4,4,1,1,3,2,3,2,2,3,3
7991,1,4,4,1,1,3,2,2,4,4,1,4
7992,1,4,4,1,1,3,3,2,3,2,4,2
7993,1,4,4,1,1,3,4,3,4,1,3,1
7994,1,4,4,1,1,3,2,3,1,4,4,3
7995,1,4,4,1,1,3,1,3,2,2,1,2
7996,1,4,4,1,1,3,3,3,2,3,1,2
7997,1,4,4,1,1,3,1,4,1,3,4,2
7998,1,4,4,1,1,3,1,1,3,3,3,1
7999,1,4,4,1,1,3,3,2,3,3,3,2
8000,1,4,4,1,1,3,3,1,2,4,2,1
8001,1,4,4,1,1,3,4,3,2,4,1,4
8002,1,4,4,1,1,3,3,3,1,1,2,3
8003,1,4,4,1,1,3,1,1,2,3,4,4
8004,1,4,4,1,1,3,3,1,4,3,2,2
8005,1,4,4,1,1,3,4,4,4,1,1,4
8006,1,4,4,1,1,3,1,3,1,2,1,1
8007,1,4,4,1,1,3,4,1,1,2,1,1
8008,1,4,4,1,1,3,2,4,1,2,2,4
8009,1,4,4,1,1,3,4,3,3,2,1,4
8010,1,4,4,1,1,3,1,1,4,2,4,4
8011,1,4,4,1,1,3,2,3,3,4,3,1
8012,1,4,4,1,1,3,1,4,4,2,1,1
8013,1,4,4,1,1,3,4,2,3,4,3,1
8014,1,4,4,1,1,3,4,3,3,1,4,3
8015,1,4,4,1,1,3,4,3,3,2,3,2
8016,1,4,4,1,1,3,1,1,3,1,4,2
8017,1,4,4,1,1,3,1,1,1,4,2,2
8018,1,4,4,1,1,3,1,1,2,1,3,2
8019,1,4,4,1,1,3,3,3,1,3,3,4
8020,1,4,4,1,1,3,2,2,3,1,3,1
8021,1,4,4,1,1,3,3,4,1,2,4,3
8022,1,4,4,1,1,3,3,2,4,4,3,4
8023,1,4,4,1,1,3,1,4,1,1,4,4
8024,1,4,4,1,1,3,2,3,2,1,4,1
8025,1,4,4,1,1,3,2,3,3,4,4,2
8026,1,4,4,1,1,3,3,3,4,1,4,1
8027,1,4,4,1,1,3,4,3,2,3,1,4
8028,1,4,4,1,1,3,3,2,3,4,3,3
8029,1,4,4,1,1,3,1,2,2,2,4,2
8030,1,4,4,1,1,3,2,3,2,1,1,2
8031,1,4,4,1,1,3,2,2,4,1,3,3
8032,1,4,4,1,1,3,2,2,3,2,2,4
8033,1,4,4,1,1,3,4,4,4,1,1,2
8034,1,4,4,1,1,3,1,4,4,1,3,2
8035,1,4,4,1,1,3,1,1,1,4,1,1
8036,1,4,4,1,1,3,2,4,4,4,4,2
8037,1,4,4,1,1,3,1,3,4,2,4,3
8038,1,4,4,1,1,3,1,3,4,1,4,4
8039,1,4,4,1,1,3,2,2,2,2,1,1
8040,1,4,4,1,1,3,1,4,4,2,1,3
8041,1,4,4,1,1,3,3,2,3,1,2,3
8042,1,4,4,1,1,3,4,4,3,1,2,4
8043,1,4,4,1,1,3,3,4,1,3,2,3
8044,1,4,4,1,1,3,1,4,4,3,4,2
8045,1,4,4,1,1,3,2,3,1,4,3,1
8046,1,4,4,1,1,3,2,3,4,1,1,2
8047,1,4,4,1,1,3,1,3,1,3,4,3
8048,1,4,4,1,1,3,4,2,3,4,3,4
8049,1,4,4,1,1,3,3,4,1,1,4,4
8050,1,4,4,1,1,3,3,1,3,3,3,3
8051,1,4,4,1,1,3,3,3,2,2,2,3
8052,1,4,4,1,1,3,2,4,2,3,4,2
8053,1,4,4,1,1,3,3,4,3,4,3,1
8054,1,4,4,1,1,3,2,2,4,2,4,1
8055,1,4,4,1,1,3,4,1,4,4,1,4
8056,1,4,4,1,1,3,4,1,3,3,3,1
8057,1,4,4,1,1,3,4,4,3,3,2,2
8058,1,4,4,1,1,3,2,3,2,1,4,2
8059,1,4,4,1,1,3,1,2,3,3,3,3
8060,1,4,4,1,1,3,3,2,1,4,1,3
8061,1,4,4,1,1,3,1,4,3,4,4,1
8062,1,4,4,1,1,3,4,4,3,4,4,2
8063,1,4,4,1,1,3,4,4,1,3,2,4
8064,1,4,4,1,1,3,2,2,3,3,3,1
8065,1,4,4,1,1,3,4,3,4,1,3,4
8066,1,4,4,1,1,3,4,3,4,2,1,1
8067,1,4,4,1,1,3,2,2,2,3,1,3
8068,1,4,4,1,1,3,4,4,1,4,4,1
8069,1,4,4,1,1,3,4,4,2,2,2,2
8070,1,4,4,1,1,3,1,3,3,4,1,3
8071,1,4,4,1,1,3,1,3,1,1,2,1
8072,1,4,4,1,1,3,3,3,2,4,4,3
8073,1,4,4,1,1,3,4,4,4,3,3,1
8074,1,4,4,1,1,3,2,2,2,2,3,1
8075,1,4,4,1,1,3,2,2,1,2,3,2
8076,1,4,4,1,1,3,3,2,2,3,2,3
8077,1,4,4,1,1,3,4,4,1,4,2,3
8078,1,4,4,1,1,3,3,4,2,3,4,1
8079,1,4,4,1,1,3,3,4,2,4,2,2
8080,1,4,4,1,1,3,3,4,4,3,4,4
8081,1,4,4,1,1,3,4,3,3,1,4,2
8082,1,4,4,1,1,3,1,1,1,3,3,2
8083,1,4,4,1,1,3,4,4,1,2,2,4
8084,1,4,4,1,1,3,2,2,1,3,2,2
8085,1,4,4,1,1,3,1,1,2,2,1,2
8086,1,4,4,1,1,3,2,1,1,2,3,3
8087,1,4,4,1,1,3,3,3,4,1,2,1
8088,1,4,4,1,1,3,3,2,3,2,3,1
8089,1,4,4,1,1,3,2,2,4,3,4,4
8090,1,4,4,1,1,3,2,1,4,3,3,3
8091,1,4,4,1,1,3,2,4,3,4,3,2
8092,1,4,4,1,1,3,3,1,3,1,1,1
8093,1,4,4,1,1,3,2,1,4,4,4,1
8094,1,4,4,1,1,3,1,2,2,3,2,3
8095,1,4,4,1,1,3,3,1,4,2,4,1
8096,1,4,4,1,1,3,1,4,2,3,1,2
8097,1,4,4,1,1,3,4,4,1,4,3,4
8098,1,4,4,1,1,3,3,2,2,3,2,4
8099,1,4,4,1,1,3,2,4,2,4,1,4
8100,1,4,4,1,1,3,1,1,4,1,3,2
8101,1,4,4,1,1,3,1,2,2,2,1,2
8102,1,4,4,1,1,3,3,3,2,3,4,3
8103,1,4,4,1,1,3,2,1,2,1,3,4
8104,1,4,4,1,1,3,3,1,1,4,1,4
8105,1,4,4,1,1,3,1,2,2,2,2,3
8106,1,4,4,1,1,3,1,1,4,1,2,4
8107,1,4,4,1,1,3,3,4,1,3,1,4
8108,1,4,4,1,1,3,1,4,2,2,2,4
8109,1,4,4,1,1,3,4,2,4,3,3,4
8110,1,4,4,1,1,3,2,1,1,2,4,4
8111,1,4,4,1,1,3,3,2,2,2,4,4
8112,1,4,4,1,1,3,2,1,3,1,3,4
8113,1,4,4,1,1,3,2,4,3,1,2,3
8114,1,4,4,1,1,3,2,2,4,2,1,4
8115,1,4,4,1,1,3,4,4,1,3,2,4
8116,1,4,4,1,1,3,1,4,1,2,3,3
8117,1,4,4,1,1,3,1,4,4,3,2,4
8118,1,4,4,1,1,3,1,2,1,4,4,4
8119,1,4,4,1,1,3,1,3,1,2,4,3
8120,1,4,4,1,1,3,3,2,4,4,1,4
8121,1,4,4,1,1,3,4,3,1,2,1,2
8122,1,4,4,1,1,3,1,1,2,4,2,2
8123,1,4,4,1,1,3,4,2,4,2,1,3
8124,1,4,4,1,1,3,4,4,2,4,3,2
8125,1,4,4,1,1,3,1,3,3,4,1,1
8126,1,4,4,1,1,3,1,2,2,4,4,4
8127,1,4,4,1,1,3,3,4,3,4,3,2
8128,1,4,4,1,1,3,4,3,3,3,1,2
8129,1,4,4,1,1,3,1,2,2,1,3,1
8130,1,4,4,1,1,3,3,1,2,2,4,3
8131,1,4,4,1,1,3,2,2,1,3,3,1
8132,1,4,4,1,1,3,2,4,2,2,2,3
8133,1,4,4,1,1,3,2,4,3,3,4,3
8134,1,4,4,1,1,3,3,1,4,4,1,4
8135,1,4,4,1,1,3,3,3,1,3,4,3
8136,1,4,4,1,1,3,2,1,3,2,4,2
8137,1,4,4,1,1,3,1,4,4,2,1,1
8138,1,4,4,1,1,3,4,2,1,4,4,3
8139,1,4,4,1,1,3,2,1,1,1,1,4
8140,1,4,4,1,1,3,4,1,1,4,1,1
8141,1,4,4,1,1,3,1,1,4,3,3,2
8142,1,4,4,1,1,3,4,3,3,1,4,3
8143,1,4,4,1,1,3,2,4,3,1,2,4
8144,1,4,4,1,1,3,3,4,2,1,3,3
8145,1,4,4,1,1,3,2,4,1,4,3,4
8146,1,4,4,1,1,3,1,3,4,1,1,3
8147,1,4,4,1,1,3,1,4,2,3,4,2
8148,1,4,4,1,1,3,4,2,1,1,4,4
8149,1,4,4,1,1,3,1,4,1,2,3,1
8150,1,4,4,1,1,3,2,2,2,1,4,3
8151,1,4,4,1,1,3,3,3,4,4,4,1
8152,1,4,4,1,1,3,3,3,4,3,2,1
8153,1,4,4,1,1,3,2,3,1,1,1,1
8154,1,4,4,1,1,3,2,2,1,1,2,4
8155,1,4,4,1,1,3,2,2,2,3,1,4
8156,1,4,4,1,1,3,3,1,4,4,1,2
8157,1,4,4,1,1,3,4,2,4,4,1,4
8158,1,4,4,1,1,3,3,2,4,4,2,3
8159,1,4,4,1,1,3,1,2,4,3,3,1
8160,1,4,4,1,1,3,4,2,1,3,4,1
8161,1,4,4,1,1,3,2,1,4,4,2,1
8162,1,4,4,1,1,3,1,2,4,4,1,2
8163,1,4,4,1,1,3,2,1,3,4,1,3
8164,1,4,4,1,1,3,4,3,1,3,4,1
8165,1,4,4,1,1,3,4,2,2,3,1,4
8166,1,4,4,1,1,3,2,3,3,1,4,4
8167,1,4,4,1,1,3,2,1,1,4,2,2
8168,1,4,4,1,1,3,3,2,2,3,3,2
8169,1,4,4,1,1,3,2,1,3,2,3,3
8170,1,4,4,1,1,3,4,3,3,1,1,1
8171,1,4,4,1,1,3,4,4,2,2,1,1
8172,1,4,4,1,1,3,2,3,3,3,1,2
8173,1,4,4,1,1,3,4,4,3,1,3,2
8174,1,4,4,1,1,3,1,1,3,3,4,4
8175,1,4,4,1,1,3,4,3,2,3,3,4
