,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3044,3,2,4,4,3,3,4,1,4,3,1,4
3045,3,2,4,4,3,3,3,1,1,4,1,1
3046,3,2,4,4,3,3,1,2,4,2,1,4
3047,3,2,4,4,3,3,3,3,2,4,1,2
3048,3,2,4,4,3,3,2,2,1,3,2,3
3049,3,2,4,4,3,3,3,3,2,3,3,3
3050,3,2,4,4,3,3,4,1,4,3,2,1
3051,3,2,4,4,3,3,3,1,2,3,3,3
3052,3,2,4,4,3,3,3,3,2,4,3,4
3053,3,2,4,4,3,3,2,2,1,1,4,3
3054,3,2,4,4,3,3,2,1,2,1,3,3
3055,3,2,4,4,3,3,2,3,1,2,4,2
3056,3,2,4,4,3,3,4,2,4,4,2,3
3057,3,2,4,4,3,3,1,3,1,4,3,4
3058,3,2,4,4,3,3,2,1,1,4,3,2
3059,3,2,4,4,3,3,2,4,4,1,4,3
3060,3,2,4,1,3,3,2,2,2,3,3,3
3061,3,2,4,1,3,3,1,1,4,2,4,4
3062,3,2,4,1,3,3,4,4,4,3,4,1
3063,3,2,4,1,3,3,2,3,4,2,2,1
3064,3,2,4,1,3,3,1,4,4,2,1,3
3065,3,2,4,1,3,3,2,1,3,2,2,3
3066,3,2,4,1,3,3,3,2,3,3,4,2
3067,3,2,4,1,3,3,2,4,4,2,1,3
3068,3,2,4,4,3,3,1,1,2,3,4,1
3069,3,2,4,1,3,3,3,2,1,1,4,4
3070,3,2,4,1,3,3,2,2,3,4,2,2
3071,3,2,4,4,3,1,4,2,4,4,4,1
3072,3,2,4,1,3,3,1,1,4,2,1,2
3073,3,2,4,4,3,3,4,4,3,1,4,1
3074,3,2,4,4,3,3,1,1,1,4,1,2
3075,3,2,4,1,3,3,3,4,2,4,1,3
3076,3,2,4,1,3,3,1,1,1,3,1,3
3077,3,2,4,1,3,3,1,4,3,3,2,4
3078,3,2,4,1,3,3,1,2,1,3,2,1
3079,3,2,4,1,3,3,4,2,3,3,1,1
3080,3,2,4,1,3,3,1,3,1,4,1,1
3081,3,2,4,1,3,3,2,4,1,3,3,4
3082,3,2,4,1,3,3,2,4,2,1,2,3
3083,3,2,4,1,3,3,4,1,3,1,1,2
3084,3,2,4,1,3,3,4,2,2,3,4,4
3085,3,2,4,1,3,3,4,3,2,2,4,2
3086,3,2,4,1,3,3,1,3,2,1,3,3
3087,3,2,4,1,3,3,2,2,2,2,3,3
3088,3,2,4,1,3,3,4,3,1,4,2,1
3089,3,2,4,1,3,3,4,2,1,2,1,3
3090,3,2,4,1,3,3,3,1,2,2,3,3
3091,3,2,4,1,3,3,1,3,2,4,1,1
3092,3,2,4,1,3,3,4,2,2,4,4,2
3093,3,2,4,1,3,3,3,4,1,4,2,4
3094,3,2,4,1,3,3,4,1,1,3,1,4
3095,3,2,4,1,3,3,1,2,3,1,2,4
3096,3,2,4,1,3,3,2,1,4,1,2,1
3097,3,2,4,1,3,3,2,2,1,3,4,3
3098,3,2,4,1,3,3,3,1,1,2,4,1
3099,3,2,4,1,3,3,2,1,1,2,4,3
3100,3,2,4,1,3,3,3,3,3,2,2,2
3101,3,2,4,1,3,3,2,1,4,4,4,4
3102,3,2,4,1,3,3,3,4,4,4,1,1
3103,3,2,4,1,3,3,2,2,3,3,4,3
3104,3,2,4,1,3,3,2,1,1,1,4,1
3105,3,2,4,1,3,3,1,2,4,2,2,4
3106,3,2,4,1,3,3,2,2,2,4,1,3
3107,3,2,4,1,3,3,2,2,4,1,1,2
3108,3,2,4,1,3,3,3,4,2,1,1,4
3109,3,2,4,1,3,3,2,4,1,3,4,1
3110,3,2,4,1,3,3,3,4,2,2,3,2
3111,3,2,4,1,3,3,1,3,3,4,4,2
3112,3,2,4,1,3,3,2,3,3,1,1,3
3113,3,2,4,1,3,3,2,3,3,3,2,4
3114,3,2,4,1,3,3,1,1,3,2,3,1
3115,3,2,4,1,3,3,4,4,1,1,3,4
3116,3,2,4,1,3,3,1,1,1,2,1,4
3117,3,2,4,1,3,3,4,1,1,4,1,3
3118,3,2,4,1,3,3,4,1,2,1,1,4
3119,3,2,4,1,3,3,4,3,4,1,2,4
3120,3,2,4,1,3,3,2,1,1,2,2,4
3121,3,2,4,1,3,3,1,2,1,1,2,2
3122,3,2,4,1,3,3,2,3,3,2,3,1
3123,3,2,4,1,3,3,1,3,3,3,3,4
3124,3,2,4,1,3,3,3,2,4,4,4,2
3125,3,2,4,1,3,3,3,2,2,1,4,1
3126,3,2,4,1,3,3,2,1,3,4,1,4
3127,3,2,4,1,3,3,3,4,1,1,4,1
3128,3,2,4,1,3,3,1,2,4,2,1,1
3129,3,2,4,1,3,3,1,2,4,1,3,3
3130,3,2,4,1,3,3,3,1,1,4,4,2
3131,3,2,4,1,3,3,1,3,3,2,1,2
3132,3,2,4,1,3,3,3,4,2,3,3,3
3133,3,2,4,1,3,3,1,2,2,1,4,3
3134,3,2,4,1,3,3,2,1,1,2,3,2
3135,3,2,4,1,3,3,2,1,1,2,3,1
3136,3,2,4,1,3,3,3,1,2,2,3,3
3137,3,2,4,1,3,3,4,1,4,1,1,3
3138,3,2,4,1,3,3,4,4,2,1,1,4
3139,3,2,4,1,3,3,4,4,4,1,2,2
3140,3,2,4,1,3,3,3,2,3,3,3,3
3141,3,2,4,1,3,3,1,4,2,3,4,1
3142,3,2,4,1,3,3,1,1,1,3,2,4
3143,3,2,4,1,3,3,4,4,2,4,1,1
3144,3,2,4,1,3,3,1,2,3,2,2,3
3145,3,2,4,1,3,3,2,1,2,1,2,4
3146,3,2,4,4,3,3,4,4,4,4,4,1
3147,3,2,4,4,3,3,1,4,3,2,1,3
3148,3,2,4,4,3,3,1,1,1,4,4,2
3149,3,2,4,4,3,3,4,1,3,4,4,1
3150,3,2,4,1,3,3,4,4,3,2,2,2
3151,3,2,4,1,3,3,4,1,4,1,4,4
3152,3,2,4,4,3,3,2,2,3,4,1,4
3153,3,2,4,4,3,3,2,4,2,2,4,4
3154,3,2,4,4,3,3,4,3,3,3,2,3
3155,3,2,4,4,3,3,4,1,1,3,1,3
3156,3,2,4,1,3,3,1,4,4,2,3,1
3157,3,2,4,1,3,3,2,1,1,1,3,4
3158,3,2,4,1,3,3,3,3,1,1,3,4
3159,3,2,4,1,3,3,4,3,1,2,2,2
3160,3,2,4,1,3,3,2,4,1,1,2,2
3161,3,2,4,1,3,3,2,1,4,3,3,2
3162,3,2,4,1,3,3,3,2,1,3,3,1
3163,3,2,4,1,3,3,4,2,2,3,1,4
3164,3,2,4,1,3,3,2,2,1,2,1,1
3165,3,2,4,1,3,3,2,2,2,1,4,1
3166,3,2,4,1,3,3,4,1,4,3,2,2
3167,3,2,4,1,3,3,3,4,1,4,4,2
3168,3,2,4,1,3,3,2,1,1,4,4,3
3169,3,2,4,1,3,3,3,4,3,2,3,3
3170,3,2,4,1,3,3,4,2,3,2,2,1
3171,3,2,4,1,3,3,2,2,2,2,1,4
3172,3,2,4,1,3,3,1,1,3,1,2,2
3173,3,2,4,1,3,3,2,1,1,1,4,3
3174,3,2,4,1,3,3,4,3,4,4,2,4
3175,3,2,4,1,3,3,1,2,4,3,1,4
3176,3,2,4,1,3,3,4,3,3,3,2,3
3177,3,2,4,1,3,3,3,3,3,4,1,4
3178,3,2,4,1,3,3,2,3,3,3,4,2
3179,3,2,4,1,3,3,1,3,3,3,1,4
3180,3,2,4,1,3,3,1,4,3,3,1,4
3181,3,2,4,1,3,3,3,1,3,2,3,1
3182,3,2,4,1,3,3,4,2,2,1,2,3
3183,3,2,4,1,3,3,2,1,2,3,4,3
3184,3,2,4,1,3,3,1,3,1,1,3,4
3185,3,2,4,1,3,3,1,4,2,2,3,1
3186,3,2,4,1,3,3,3,1,4,2,4,2
3187,3,2,4,1,3,3,1,2,1,3,2,4
3188,3,2,4,1,3,3,1,2,3,4,1,2
3189,3,2,4,1,3,3,3,4,3,3,4,4
3190,3,2,4,1,3,3,1,3,3,2,3,2
3191,3,2,4,1,3,3,2,1,1,3,2,4
3192,3,2,4,1,3,3,2,4,4,4,3,1
3193,3,2,4,1,3,3,3,2,3,1,2,4
3194,3,2,4,1,3,3,2,2,2,4,3,1
3195,3,2,4,1,3,3,3,3,1,1,4,3
3196,3,2,4,1,3,3,3,1,4,3,1,4
3197,3,2,4,1,3,3,4,4,4,1,4,3
3198,3,2,4,1,3,3,2,2,4,1,3,3
3199,3,2,4,1,3,3,4,1,3,3,1,4
3200,3,2,4,1,3,3,1,1,2,2,4,4
3201,3,2,4,1,3,3,2,2,3,3,4,2
3202,3,2,4,1,3,3,1,2,1,4,2,3
3203,3,2,4,1,3,3,3,2,3,2,4,4
3204,3,2,4,1,3,3,2,2,3,1,3,2
3205,3,2,4,1,3,3,4,4,1,4,2,4
3206,3,2,4,1,3,3,3,2,3,1,2,2
3207,3,2,4,1,3,3,1,3,3,4,3,1
3208,3,2,4,1,3,3,1,4,2,4,3,3
3209,3,2,4,1,3,3,4,1,1,1,4,3
3210,3,2,4,1,3,3,4,1,3,1,3,1
3211,3,2,4,1,3,3,1,4,4,4,1,3
3212,3,2,4,1,3,3,1,4,1,2,2,4
3213,3,2,4,1,3,3,3,1,4,2,1,3
3214,3,2,4,1,3,3,1,1,4,3,4,3
3215,3,2,4,1,3,3,4,4,4,4,4,2
3216,3,2,4,1,3,3,1,3,3,1,3,4
3217,3,2,4,1,3,3,1,3,1,1,3,4
3218,3,2,4,1,3,3,3,2,1,4,1,1
3219,3,2,4,1,3,3,4,2,3,4,4,3
3220,3,2,4,1,3,3,3,3,2,3,2,3
3221,3,2,4,1,3,3,3,2,1,1,1,1
3222,3,2,4,4,3,3,2,3,2,3,2,2
3223,3,2,4,4,3,3,1,3,4,2,4,1
3224,3,2,4,4,3,3,1,3,1,2,3,4
3225,3,2,4,4,3,3,4,3,4,1,1,2
3226,3,2,4,4,3,3,3,3,2,4,3,3
3227,3,2,4,4,3,3,3,3,4,4,4,4
3228,3,2,4,4,3,3,1,1,3,4,1,1
3229,3,2,4,4,3,3,3,3,2,3,2,1
3230,3,2,4,4,3,3,1,1,1,4,1,2
3231,3,2,4,4,3,3,3,4,3,3,2,4
3232,3,2,4,4,3,3,1,1,1,4,3,4
3233,3,2,4,4,3,3,4,3,4,4,4,1
3234,3,2,4,4,3,3,2,1,4,3,1,4
3235,3,2,4,4,3,3,1,3,4,1,1,1
3236,3,2,4,4,3,1,4,4,2,3,1,4
3237,3,2,4,4,3,1,2,3,3,3,4,3
3238,3,2,4,4,3,1,3,2,4,3,2,4
3239,3,2,4,4,3,1,3,1,3,1,3,3
3240,3,2,4,1,3,3,4,1,1,3,2,3
3241,3,2,4,1,3,3,2,3,3,3,4,4
3242,3,2,4,1,3,3,3,3,2,1,2,3
3243,3,2,4,1,3,3,1,2,3,2,4,3
3244,3,2,4,1,3,3,2,3,3,4,3,3
3245,3,2,4,1,3,3,3,2,4,4,4,3
3246,3,2,4,1,3,3,2,2,3,1,4,4
3247,3,2,4,1,3,3,3,2,2,1,3,2
3248,3,2,4,1,3,3,4,4,3,2,3,1
3249,3,2,4,1,3,3,4,2,1,1,1,4
3250,3,2,4,1,3,3,3,4,1,2,4,2
3251,3,2,4,1,3,3,3,4,2,2,1,3
3252,3,2,4,1,3,3,3,1,3,2,2,1
3253,3,2,4,4,3,3,2,3,3,3,1,3
3254,3,2,4,4,3,3,3,1,1,1,4,2
3255,3,2,4,4,3,3,1,3,3,2,2,1
3256,3,2,4,4,3,3,4,1,2,3,1,1
3257,3,2,4,4,3,3,3,4,3,2,3,4
3258,3,2,4,4,4,3,2,1,3,1,1,3
3259,3,2,4,4,3,3,3,4,2,4,4,2
3260,3,2,4,4,3,3,4,2,4,4,3,2
3261,3,2,4,4,3,3,1,2,2,1,2,3
3262,3,2,4,4,3,3,4,1,1,1,3,1
3263,2,2,4,4,4,1,4,3,4,3,1,3
3264,3,2,4,4,4,3,4,4,4,4,3,1
3265,3,2,4,4,4,3,1,2,4,4,3,3
3266,3,2,4,4,4,3,2,1,4,2,4,1
3267,3,2,4,4,3,3,1,2,2,2,3,4
3268,3,2,4,4,3,3,3,1,2,4,1,3
3269,2,2,4,4,4,1,4,3,3,2,4,3
3270,3,2,4,4,4,1,2,3,3,3,4,3
3271,3,2,4,4,3,3,4,2,1,1,3,3
3272,3,2,4,4,3,3,3,1,3,1,3,4
3273,3,2,4,4,3,3,3,1,1,2,4,2
3274,3,2,4,4,3,3,3,2,1,1,2,1
3275,3,2,4,4,3,3,1,2,1,4,3,3
3276,3,2,4,4,3,3,3,1,2,2,2,2
3277,3,2,4,4,3,3,1,2,3,2,2,4
3278,3,2,4,4,3,3,4,3,2,2,2,2
3279,3,2,4,4,3,3,4,1,1,2,3,3
3280,3,2,4,4,3,3,1,3,1,2,3,1
3281,3,2,4,4,3,3,2,4,1,2,1,2
3282,3,2,4,4,3,3,4,2,2,2,3,1
3283,3,2,4,4,3,3,3,4,3,2,2,1
3284,3,2,4,4,3,3,4,4,1,4,1,1
3285,3,2,4,4,3,3,2,2,1,2,4,2
3286,3,2,4,4,3,3,1,4,1,3,4,3
3287,3,2,4,4,3,3,4,4,4,1,1,3
3288,3,2,4,1,3,3,4,1,2,4,2,4
3289,3,2,4,1,3,3,4,2,4,1,1,1
3290,3,2,4,1,3,3,3,2,2,1,1,4
3291,3,2,4,4,3,3,1,2,2,2,3,2
3292,3,2,4,4,3,3,1,2,3,1,3,2
3293,3,2,4,4,3,3,2,1,4,3,2,2
3294,3,2,4,1,3,3,2,4,4,2,2,1
3295,3,2,4,4,3,3,3,2,4,4,4,2
3296,3,2,4,1,3,3,4,3,1,3,4,2
3297,3,2,4,1,3,3,3,2,2,1,2,2
3298,3,2,4,1,3,3,4,1,2,3,4,3
3299,3,2,4,1,3,3,3,1,2,4,3,3
3300,3,2,4,1,3,3,2,3,1,2,1,4
3301,3,2,4,1,3,3,2,2,1,4,2,1
3302,3,2,4,1,3,3,2,1,2,3,4,3
3303,3,2,4,1,3,3,4,4,4,4,3,1
3304,3,2,4,1,3,3,2,4,3,1,4,3
3305,3,2,4,1,3,3,3,2,3,4,2,1
3306,3,2,4,1,3,3,4,1,3,2,4,1
3307,3,2,4,1,3,3,3,2,1,2,3,1
3308,3,2,4,1,3,3,4,2,4,2,3,4
3309,3,2,4,1,3,3,1,1,3,3,2,4
3310,3,2,4,1,3,3,3,2,4,3,1,1
3311,3,2,4,1,3,3,3,4,3,4,2,3
3312,3,2,4,1,3,3,2,3,4,1,4,3
3313,3,2,4,1,3,3,2,2,3,4,2,2
3314,3,2,4,1,3,3,2,2,1,2,4,3
3315,3,2,4,1,3,3,2,4,1,3,3,4
3316,3,2,4,1,3,3,4,1,3,1,4,2
3317,3,2,4,1,3,3,1,2,4,3,3,4
3318,3,2,4,1,3,3,3,2,3,4,4,2
3319,3,2,4,1,3,3,2,4,2,3,1,4
3320,3,2,4,1,3,3,4,1,4,3,4,3
3321,3,2,4,1,3,3,1,2,2,4,3,3
3322,3,2,4,1,3,3,3,1,2,1,1,3
3323,3,2,4,1,3,3,2,2,3,4,2,4
3324,3,2,4,1,3,3,1,4,1,3,2,1
3325,3,2,4,1,3,3,1,1,4,4,4,4
3326,3,2,4,1,3,3,1,4,1,3,1,2
3327,3,2,4,1,3,3,1,1,3,1,3,3
3328,3,2,4,1,3,3,3,1,2,4,4,1
3329,3,2,4,1,3,3,3,1,4,4,3,4
3330,3,2,4,1,3,3,1,4,1,2,4,3
3331,3,2,4,1,3,3,1,3,4,1,3,1
3332,3,2,4,1,3,3,3,4,3,3,3,2
3333,3,2,4,1,3,3,4,3,4,4,4,4
3334,3,2,4,1,3,3,2,3,4,2,2,3
3335,3,2,4,1,3,3,4,2,3,1,2,2
3336,3,2,4,1,3,3,1,2,2,2,4,1
3337,3,2,4,1,3,3,3,1,4,1,1,4
3338,3,2,4,1,3,3,4,1,3,3,3,1
3339,3,2,4,1,3,3,1,4,2,4,2,4
3340,3,2,4,1,3,3,4,3,4,2,4,1
3341,3,2,4,1,3,3,3,1,4,4,3,1
3342,3,2,4,1,3,3,1,3,3,3,4,4
3343,3,2,4,1,3,3,1,2,4,2,1,4
3344,3,2,4,1,3,3,2,2,2,2,4,4
3345,3,2,4,1,3,3,2,2,3,1,2,3
3346,3,2,4,1,3,3,2,3,4,3,2,4
3347,3,2,4,1,3,3,2,3,4,3,3,2
3348,3,2,4,1,3,3,3,1,1,1,3,2
3349,3,2,4,1,3,3,1,2,3,2,4,4
3350,3,2,4,4,3,3,4,4,3,3,4,3
3351,3,2,4,4,3,3,1,1,1,4,3,1
3352,3,2,4,1,3,3,2,2,2,3,1,3
3353,2,2,4,4,4,1,1,4,2,3,1,3
3354,2,2,4,4,4,1,2,3,1,4,3,2
3355,2,2,4,4,4,1,3,1,1,1,2,3
3356,2,2,4,4,4,1,3,1,4,4,3,1
3357,2,2,4,4,4,1,1,4,4,3,2,4
3358,2,2,4,4,4,1,1,3,4,2,2,1
3359,2,2,4,4,4,1,2,1,1,1,3,3
3360,2,2,4,4,4,1,2,1,3,1,1,3
3361,3,2,4,4,3,3,2,4,3,4,2,1
3362,2,2,4,4,4,1,2,2,1,2,3,1
3363,2,2,4,4,4,3,3,3,1,3,4,1
3364,2,2,4,4,4,3,4,2,1,3,1,3
3365,2,2,4,4,4,1,1,4,1,1,2,4
3366,2,2,4,4,4,3,1,4,4,3,1,4
3367,2,2,4,4,4,3,4,3,3,4,1,3
3368,2,2,4,4,4,3,4,2,1,4,2,2
3369,3,2,4,4,4,1,1,4,3,2,4,3
3370,3,2,4,4,4,1,4,1,3,1,2,3
3371,3,2,4,4,4,1,2,4,2,4,4,4
3372,3,2,4,4,4,1,1,2,4,3,3,4
3373,3,2,4,4,4,1,2,2,1,2,2,3
3374,3,2,4,4,4,1,1,2,2,4,3,1
3375,3,2,4,4,3,3,1,4,2,1,1,1
3376,3,2,4,4,3,3,4,2,1,3,1,3
3377,3,2,4,4,3,3,2,1,1,4,4,2
3378,3,2,4,4,3,3,3,2,4,1,3,2
3379,3,2,4,4,3,3,2,3,3,1,3,1
3380,3,2,4,4,3,3,2,4,3,4,4,4
3381,3,2,4,1,3,3,3,1,1,1,3,1
3382,3,2,4,1,3,3,3,4,2,3,3,2
3383,3,2,4,4,3,3,1,2,2,4,2,1
3384,3,2,4,4,3,3,4,1,1,1,1,1
3385,3,2,4,4,3,3,4,2,1,2,1,4
3386,3,2,4,4,3,3,3,3,1,3,4,2
3387,3,2,4,4,3,3,1,1,3,4,1,2
3388,3,2,4,4,3,3,1,2,2,2,1,3
3389,2,2,4,4,4,3,3,2,4,1,1,4
3390,3,2,4,4,4,1,1,2,2,3,1,3
3391,3,2,4,4,3,3,4,3,3,4,1,2
3392,3,2,4,4,4,3,2,1,2,1,4,2
3393,2,2,4,4,4,3,4,3,1,2,3,4
3394,2,2,4,4,4,3,3,2,2,4,4,2
3395,2,2,4,4,4,3,2,2,2,1,4,4
3396,2,2,4,4,4,3,1,2,1,4,4,1
3397,2,2,4,4,4,3,1,1,4,3,1,3
3398,2,2,4,4,4,1,2,2,4,2,1,2
3399,2,2,4,4,4,1,3,3,1,3,3,3
3400,2,2,4,4,4,3,3,4,3,2,2,3
3401,2,2,4,4,4,3,3,4,2,3,1,2
3402,2,2,4,4,4,3,1,3,3,4,3,3
3403,3,2,4,4,4,3,1,3,2,1,1,1
3404,2,2,4,4,4,1,3,2,1,1,4,1
3405,2,2,4,4,4,1,3,1,2,2,3,1
3406,2,2,4,4,4,1,1,4,1,1,3,1
3407,2,2,4,4,4,1,2,1,3,2,4,1
3408,3,2,4,4,3,3,3,3,3,1,3,4
3409,3,2,4,4,4,3,1,4,2,3,3,3
3410,3,2,4,4,4,3,3,3,3,3,2,3
3411,3,2,4,4,4,3,2,1,1,3,4,1
3412,3,2,4,4,4,3,3,4,4,4,2,1
3413,3,2,4,4,4,3,3,3,1,4,1,4
3414,3,2,4,4,4,3,1,2,4,4,4,3
3415,3,2,4,4,3,3,1,2,4,4,4,1
3416,3,2,4,4,3,3,1,2,2,1,3,1
3417,3,2,4,4,3,3,3,3,4,1,2,4
3418,3,2,4,4,3,3,4,4,4,2,4,3
3419,3,2,4,4,3,3,3,3,2,4,3,2
3420,3,2,4,4,3,3,1,2,1,4,2,1
3421,3,2,4,4,3,3,1,3,4,3,1,1
3422,3,2,4,4,3,3,4,3,1,2,3,3
3423,3,2,4,4,3,3,3,3,1,4,1,2
3424,3,2,4,4,3,3,4,1,2,3,1,1
3425,3,2,4,4,3,3,1,1,2,2,4,2
3426,3,2,4,4,3,3,1,1,2,3,4,4
3427,3,2,4,4,3,3,3,2,4,1,2,2
3428,3,2,4,4,3,3,3,1,2,3,2,1
3429,3,2,4,4,3,3,4,1,4,3,2,4
3430,3,2,4,4,3,3,4,3,1,4,3,2
3431,3,2,4,4,3,3,1,4,3,4,1,3
3432,3,2,4,4,3,3,4,2,3,1,4,3
3433,3,2,4,4,3,3,1,2,3,3,3,4
3434,3,2,4,4,3,3,1,3,1,2,4,1
3435,3,2,4,4,3,3,3,1,1,4,3,4
3436,3,2,4,4,3,3,2,1,2,1,2,2
3437,3,2,4,1,3,3,1,3,4,2,4,3
3438,3,2,4,1,3,3,4,2,2,2,1,4
3439,3,2,4,1,3,3,3,4,4,1,4,3
3440,3,2,4,4,3,3,2,1,1,3,4,2
3441,3,2,4,4,3,3,3,3,4,2,3,3
3442,3,2,4,4,3,3,4,3,1,2,3,4
3443,3,2,4,4,3,3,4,1,3,1,1,1
3444,3,2,4,4,3,3,4,4,2,1,4,3
3445,3,2,4,4,3,3,1,2,1,4,2,4
3446,3,2,4,4,3,3,4,2,2,2,1,3
3447,3,2,4,1,3,3,2,1,2,3,4,2
3448,3,2,4,1,3,3,3,3,4,3,2,3
3449,3,2,4,1,3,3,4,1,4,2,2,4
3450,3,2,4,4,3,3,3,2,4,2,3,4
3451,3,2,4,4,3,3,2,1,2,1,2,2
3452,3,2,4,4,3,3,2,2,3,2,2,2
3453,3,2,4,4,3,3,3,3,3,3,2,3
3454,3,2,4,4,3,3,2,3,2,1,3,1
3455,3,2,4,1,3,3,3,2,3,2,2,4
3456,3,2,4,1,3,3,4,3,3,4,2,4
3457,3,2,4,1,3,3,1,4,3,2,3,2
3458,3,2,4,1,3,3,4,3,2,3,1,2
3459,3,2,4,1,3,3,3,4,4,2,4,3
3460,3,2,4,1,3,3,3,2,2,4,2,4
3461,3,2,4,4,3,1,3,1,2,1,3,1
3462,3,2,4,4,3,1,2,2,2,4,1,3
3463,3,2,4,4,3,3,4,3,4,4,3,4
3464,3,2,4,1,3,3,4,4,4,3,1,2
3465,3,2,4,1,3,3,3,4,4,3,3,3
3466,3,2,4,1,3,3,3,1,4,4,3,4
3467,3,2,4,1,3,3,3,3,3,1,1,3
3468,3,2,4,4,3,3,4,1,3,4,2,4
3469,3,2,4,1,3,3,2,3,3,4,3,1
3470,3,2,4,4,3,3,1,2,3,3,4,3
3471,3,2,4,4,3,3,4,1,4,4,4,3
3472,3,2,4,4,3,3,1,2,4,2,2,4
3473,3,2,4,1,3,3,4,4,2,2,3,3
3474,3,2,4,1,3,3,2,3,4,1,2,1
3475,3,2,4,1,3,3,3,2,2,2,2,2
3476,3,2,4,1,3,3,2,3,1,1,3,2
3477,3,2,4,1,3,3,1,3,2,2,3,3
3478,3,2,4,1,3,3,4,4,4,1,3,2
3479,3,2,4,1,3,3,4,1,3,1,3,1
3480,3,2,4,1,3,3,1,1,2,3,2,1
3481,3,2,4,1,3,3,3,2,1,1,1,2
3482,3,2,4,1,3,3,4,1,1,1,2,4
3483,3,2,4,1,3,3,1,3,2,3,2,3
3484,3,2,4,1,3,3,1,3,3,3,3,1
3485,3,2,4,1,3,3,4,2,3,4,1,3
3486,3,2,4,1,3,3,1,4,3,1,1,4
3487,3,2,4,1,3,3,1,4,2,3,2,4
3488,3,2,4,4,3,3,3,3,3,4,2,4
3489,3,2,4,1,3,3,1,4,4,2,2,2
3490,3,2,4,1,3,3,4,4,4,2,1,4
3491,3,2,4,4,3,3,4,3,3,1,4,4
3492,3,2,4,4,3,3,3,1,1,4,4,4
3493,2,2,4,4,3,4,4,4,3,2,1,4
3494,2,2,4,4,3,4,3,2,1,4,3,4
3495,2,2,4,4,3,4,1,4,1,4,1,2
3496,2,2,4,4,3,4,3,3,3,3,3,4
3497,2,2,4,4,3,4,2,1,1,1,1,2
3498,2,2,4,4,3,4,4,1,1,1,1,3
3499,2,2,4,4,3,4,2,1,1,4,3,3
3500,2,2,4,4,3,4,1,2,4,2,1,3
3501,2,2,4,4,3,4,1,2,3,2,3,1
3502,2,2,4,4,3,4,3,3,3,2,4,2
3503,2,2,4,4,3,4,2,2,4,2,3,2
3504,2,2,4,4,3,4,4,2,2,2,2,2
3505,2,2,4,4,3,4,4,2,2,2,2,4
3506,2,2,4,4,3,4,4,3,3,2,1,1
3507,3,2,4,4,3,3,1,4,1,3,3,3
3508,2,2,4,4,3,4,2,3,3,2,3,2
3509,2,2,4,4,3,4,3,1,1,2,2,3
3510,2,2,4,4,3,4,3,3,4,1,2,1
3511,2,2,4,4,3,4,3,1,2,4,1,1
3512,2,2,4,4,3,4,1,2,3,1,4,3
3513,2,2,4,4,3,4,3,3,2,2,3,3
3514,2,2,4,4,3,4,2,1,2,4,2,4
3515,2,2,4,4,3,4,4,2,1,1,1,2
3516,2,2,4,4,3,4,3,2,2,1,3,1
3517,2,2,4,4,3,4,3,4,4,3,4,3
3518,2,2,4,4,3,4,2,1,1,4,3,3
3519,2,2,4,4,3,4,2,2,2,1,2,4
3520,2,2,4,4,3,4,2,1,2,2,1,3
3521,2,2,4,4,3,4,1,3,4,1,4,1
3522,2,2,4,4,3,4,2,4,4,1,1,4
3523,2,2,4,4,3,4,1,4,3,1,1,3
3524,2,2,4,4,3,4,4,1,1,2,3,3
3525,2,2,4,4,3,4,1,4,4,1,3,3
3526,2,2,4,4,3,4,3,2,1,2,4,3
3527,2,2,4,4,3,4,2,4,1,2,2,1
3528,2,2,4,4,3,4,2,4,1,2,1,2
3529,3,2,4,4,3,3,4,4,2,4,2,1
3530,3,2,4,4,3,3,2,4,3,1,3,3
3531,3,2,4,1,3,3,4,4,3,4,4,2
3532,3,2,4,1,3,3,4,4,2,1,1,3
3533,3,2,4,1,3,3,1,1,3,4,1,2
3534,3,2,4,4,3,4,2,3,2,2,1,1
3535,3,2,4,4,3,4,1,2,4,3,2,2
3536,2,2,4,4,3,4,2,3,1,2,4,4
3537,2,2,4,4,3,4,1,1,3,4,2,4
3538,2,2,4,4,3,4,4,1,1,4,2,1
3539,2,2,4,4,3,4,2,2,1,3,1,2
3540,3,2,4,4,3,3,2,2,2,1,2,2
3541,3,2,4,4,3,3,2,1,3,2,2,3
3542,3,2,4,1,3,3,3,3,3,3,3,1
3543,3,2,4,4,4,1,2,3,1,4,3,1
3544,3,2,4,4,4,1,2,3,4,4,3,3
3545,3,2,4,4,4,1,4,2,4,1,2,4
3546,3,2,4,4,3,3,2,1,3,3,1,2
3547,3,2,4,4,3,3,1,4,4,4,3,3
3548,2,2,4,4,3,4,2,4,3,2,3,3
3549,2,2,4,4,4,4,1,4,2,1,2,1
3550,2,2,4,4,3,4,2,4,2,1,1,2
3551,2,2,4,4,3,4,2,3,1,1,4,4
3552,2,2,4,4,3,4,3,4,2,1,1,1
3553,2,2,4,4,3,4,4,2,2,4,1,3
3554,2,2,4,4,3,4,2,3,3,3,4,1
3555,2,2,4,4,3,4,3,3,3,2,3,2
3556,2,2,4,4,3,4,1,4,2,4,4,2
