,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12538,24,15,18,16
12539,24,15,33,26
12540,24,15,21,35
12541,24,15,20,14
12542,24,15,37,34
12543,24,15,12,35
12544,24,15,42,13
12545,24,15,41,48
12546,24,15,48,19
12547,24,15,19,12
12548,24,15,22,41
12549,24,15,43,38
12550,24,15,13,24
12551,24,15,13,20
12552,24,15,28,46
12553,24,15,11,32
12554,24,15,42,33
12555,24,15,18,24
12556,24,15,16,35
12557,24,15,33,40
12558,24,15,40,12
12559,24,15,37,30
12560,24,15,11,16
12561,24,15,19,38
12562,24,15,23,27
12563,24,15,44,41
12564,24,15,49,36
12565,24,15,25,31
12566,24,15,38,46
12567,24,15,40,29
12568,24,15,36,37
12569,24,15,49,21
12570,24,15,30,39
12571,24,15,36,21
12572,24,15,47,46
12573,24,15,26,31
12574,24,15,33,49
12575,24,15,38,24
12576,24,15,47,11
12577,24,15,31,32
12578,24,15,15,39
12579,24,15,20,12
12580,24,15,42,14
12581,24,15,24,20
12582,24,15,40,28
12583,24,15,13,30
12584,24,15,19,28
12585,24,15,40,38
12586,24,15,44,23
12587,24,15,38,34
12588,24,15,36,10
12589,24,15,37,15
12590,24,15,34,27
12591,24,15,20,35
12592,24,15,16,30
12593,24,15,15,42
12594,24,15,48,31
12595,24,15,25,35
12596,24,15,32,43
12597,24,15,45,41
12598,24,15,36,37
12599,24,15,27,18
12600,24,15,42,32
12601,24,15,11,22
12602,24,15,48,22
12603,24,15,34,21
12604,24,15,27,17
12605,24,15,45,28
12606,24,15,44,19
12607,24,15,17,46
12608,24,15,48,32
12609,24,15,47,14
12610,24,15,34,33
12611,24,15,35,44
12612,24,15,38,33
12613,24,15,33,48
12614,24,15,10,14
12615,24,15,25,46
12616,24,15,24,25
12617,24,15,24,24
12618,24,15,28,12
12619,24,15,22,13
12620,24,15,43,39
12621,24,15,24,37
12622,24,15,34,41
12623,24,15,41,25
12624,24,15,41,28
12625,24,15,26,13
12626,24,15,35,43
12627,24,15,32,14
12628,24,15,12,12
12629,24,15,18,32
12630,24,15,30,28
12631,24,15,34,19
12632,24,15,49,46
12633,24,15,48,30
12634,24,15,45,47
12635,24,15,35,43
12636,24,15,42,41
12637,24,15,16,44
12638,24,15,26,33
12639,24,15,30,21
12640,24,15,42,22
12641,24,15,14,24
12642,24,15,46,31
12643,24,15,36,12
12644,24,15,19,24
12645,24,15,46,26
12646,24,15,34,43
12647,24,15,12,41
12648,24,15,40,34
12649,24,15,19,13
12650,24,15,16,47
12651,24,15,34,21
12652,24,15,49,28
12653,24,15,18,26
12654,24,15,28,26
12655,24,15,38,27
12656,24,15,43,16
12657,24,15,33,39
12658,24,15,43,33
12659,24,15,33,14
12660,24,15,42,17
12661,24,15,37,25
12662,24,15,20,44
12663,24,15,29,26
12664,24,15,21,22
12665,24,15,41,27
12666,24,15,23,32
12667,24,15,11,21
12668,24,15,16,30
12669,24,15,20,12
12670,24,15,41,17
12671,24,15,33,15
12672,24,15,12,20
12673,24,15,43,32
12674,24,15,17,47
12675,24,15,17,18
12676,24,15,49,42
12677,24,15,41,47
12678,24,15,17,32
12679,24,15,39,10
12680,24,15,32,35
12681,24,15,12,40
12682,24,15,47,29
12683,24,15,11,19
12684,24,15,22,41
12685,24,15,20,16
12686,24,15,35,19
12687,24,15,36,15
12688,24,15,10,19
12689,24,15,14,29
12690,24,15,22,42
12691,24,15,32,29
12692,24,15,25,18
12693,24,15,14,26
12694,24,15,17,16
12695,24,15,28,27
12696,24,15,14,21
12697,24,15,11,14
12698,24,15,33,25
12699,24,15,45,47
12700,24,15,33,26
12701,24,15,41,15
12702,24,15,13,48
12703,24,15,11,24
12704,24,15,19,11
12705,24,15,11,48
12706,24,15,44,24
12707,24,15,43,42
12708,24,15,10,15
12709,24,15,47,23
12710,24,15,22,45
12711,24,15,49,39
12712,24,15,20,42
12713,24,15,45,41
12714,24,15,25,36
12715,24,15,40,12
12716,24,15,21,15
12717,24,15,48,48
12718,24,15,26,26
12719,24,15,26,31
12720,24,15,47,19
12721,24,15,41,42
12722,24,15,29,47
12723,24,15,20,23
12724,24,15,28,10
12725,24,15,15,27
12726,24,15,32,21
12727,24,15,40,19
12728,24,15,42,14
12729,24,15,26,34
12730,24,15,49,42
12731,24,15,35,15
12732,24,15,25,33
12733,24,15,49,35
12734,24,15,27,15
12735,24,15,25,39
12736,24,15,39,12
12737,24,15,35,21
12738,24,15,29,34
12739,24,15,39,40
12740,24,15,47,12
12741,24,15,12,32
12742,24,15,29,10
12743,24,15,24,25
12744,24,15,20,46
12745,24,15,30,46
12746,24,15,11,20
12747,24,15,22,11
12748,24,15,27,40
12749,24,15,23,28
12750,24,15,38,32
12751,24,15,25,39
12752,24,15,43,21
12753,24,15,27,44
12754,24,15,15,11
12755,24,15,36,26
12756,24,15,16,42
12757,24,15,28,22
12758,24,15,27,14
12759,24,15,16,21
12760,24,15,33,17
12761,24,15,24,47
12762,24,15,46,47
12763,24,15,37,48
12764,24,15,22,31
12765,24,15,46,21
12766,24,15,46,34
12767,24,15,43,39
12768,24,15,30,24
12769,24,15,31,31
12770,24,15,31,11
12771,24,15,43,16
12772,24,15,39,48
12773,24,15,39,24
12774,24,15,10,19
12775,24,15,49,48
12776,24,15,46,49
12777,24,15,37,28
12778,24,15,21,32
12779,24,15,35,40
12780,24,15,24,15
12781,24,15,14,42
12782,24,15,42,29
12783,24,15,44,45
12784,24,15,34,46
12785,24,15,37,46
12786,24,15,49,38
12787,24,15,41,22
12788,24,15,22,29
12789,24,15,36,13
12790,24,15,11,23
12791,24,15,21,23
12792,24,15,22,30
12793,24,15,24,47
12794,24,15,23,30
12795,24,15,23,17
12796,24,15,41,12
12797,24,15,34,30
12798,24,15,12,19
12799,24,15,34,22
12800,24,15,13,40
12801,24,15,13,31
12802,24,15,33,34
12803,24,15,42,41
12804,24,15,23,32
12805,24,15,15,14
12806,24,15,48,48
12807,24,15,41,47
12808,24,15,47,20
12809,24,15,30,43
12810,24,15,13,15
12811,24,15,32,19
12812,24,15,42,37
12813,24,15,40,32
12814,24,15,29,23
12815,24,15,16,22
12816,24,15,33,20
12817,24,15,24,20
12818,24,15,22,20
12819,24,15,19,30
12820,24,15,11,34
12821,24,15,32,48
12822,24,15,10,46
12823,24,15,14,10
12824,24,15,35,22
12825,24,15,48,20
12826,24,15,10,24
12827,24,15,46,21
12828,24,15,16,17
12829,24,15,46,17
12830,24,15,47,34
12831,24,15,24,43
12832,24,15,17,18
12833,24,15,22,31
12834,24,15,25,15
12835,24,15,36,32
12836,24,15,41,42
12837,24,15,10,24
12838,24,15,40,45
12839,24,15,28,21
12840,24,15,43,32
12841,24,15,29,24
12842,24,15,17,40
12843,24,15,31,41
12844,24,15,10,23
12845,24,15,16,26
12846,24,15,18,36
12847,24,15,39,34
12848,24,15,40,17
12849,24,15,22,13
12850,24,15,23,11
12851,24,15,11,45
12852,24,15,35,46
12853,24,15,10,14
12854,24,15,15,24
12855,24,15,44,20
12856,24,15,30,26
12857,24,15,39,24
12858,24,15,31,41
12859,24,15,11,25
12860,24,15,36,48
12861,24,15,30,15
12862,24,15,32,38
12863,24,15,13,37
12864,24,15,25,43
12865,24,15,31,47
12866,24,15,40,30
12867,24,15,49,20
12868,24,15,19,15
12869,24,15,36,23
12870,24,15,29,15
12871,24,15,28,47
12872,24,15,42,17
12873,24,15,45,11
12874,24,15,34,41
12875,24,15,12,36
12876,24,15,40,13
12877,24,15,22,38
12878,24,15,36,46
12879,24,15,36,38
12880,24,15,46,39
12881,24,15,32,39
12882,24,15,42,12
12883,24,15,44,22
12884,24,15,33,15
12885,24,15,37,33
12886,24,15,25,37
12887,24,15,32,37
12888,24,15,24,25
12889,24,15,10,21
12890,24,15,23,42
12891,24,15,48,45
12892,24,15,37,30
12893,24,15,39,38
12894,24,15,37,20
12895,24,15,25,42
12896,24,15,12,34
12897,24,15,26,11
12898,24,15,42,41
12899,24,15,27,21
12900,24,15,28,37
12901,24,15,19,35
12902,24,15,27,40
12903,24,15,34,35
12904,24,15,26,10
12905,24,15,35,22
12906,24,15,36,22
12907,24,15,40,39
12908,24,15,18,21
12909,24,15,33,25
12910,24,15,48,43
12911,24,15,46,40
12912,24,15,15,42
12913,24,15,16,37
12914,24,15,23,20
12915,24,15,21,16
12916,24,15,43,16
12917,24,15,16,22
12918,24,15,46,16
12919,24,15,34,42
12920,24,15,25,38
12921,24,15,15,14
12922,24,15,18,11
12923,24,15,26,43
12924,24,15,21,12
12925,24,15,20,40
12926,24,15,20,36
12927,24,15,39,41
12928,24,15,33,25
12929,24,15,42,36
12930,24,15,30,46
12931,24,15,34,12
12932,24,15,20,18
12933,24,15,15,28
12934,24,15,15,45
12935,24,15,40,45
12936,24,15,16,46
12937,24,15,46,20
12938,24,15,36,25
12939,24,15,17,32
12940,24,15,19,19
12941,24,15,38,47
12942,24,15,37,29
12943,24,15,16,45
12944,24,15,44,19
12945,24,15,41,13
12946,24,15,28,25
12947,24,15,15,47
12948,24,15,45,42
12949,24,15,36,38
12950,24,15,20,40
12951,24,15,46,29
12952,24,15,36,35
12953,24,15,36,38
12954,24,15,38,45
12955,24,15,33,33
12956,24,15,48,10
12957,24,15,27,34
12958,24,15,42,23
12959,24,15,38,14
12960,24,15,12,15
12961,24,15,27,47
12962,24,15,28,15
12963,24,15,31,33
12964,24,15,11,46
12965,24,15,46,22
12966,24,15,18,45
12967,24,15,18,18
12968,24,15,33,48
12969,24,15,17,22
12970,24,15,12,40
12971,24,15,34,26
12972,24,15,37,24
12973,24,15,40,39
12974,24,15,20,48
12975,24,15,25,22
12976,24,15,14,32
12977,24,15,40,33
12978,24,15,49,30
12979,24,15,48,37
12980,24,15,22,12
12981,24,15,31,47
12982,24,15,22,40
12983,24,15,42,16
12984,24,15,47,13
12985,24,15,17,49
12986,24,15,47,27
12987,24,15,30,49
12988,24,15,11,48
12989,24,15,21,42
12990,24,15,18,42
12991,24,15,43,31
12992,24,15,35,30
12993,24,15,18,25
12994,24,15,49,10
12995,24,15,25,46
12996,24,15,44,47
12997,24,15,38,15
12998,24,15,29,21
12999,24,15,43,25
13000,24,15,38,31
13001,24,15,41,24
13002,24,15,48,46
13003,24,15,25,43
13004,24,15,46,36
13005,24,15,31,36
13006,24,15,10,29
13007,24,15,33,32
13008,24,15,24,36
13009,24,15,24,20
13010,24,15,19,38
13011,24,15,18,39
13012,24,15,29,49
13013,24,15,46,19
13014,24,15,34,45
13015,24,15,24,42
13016,24,15,24,44
13017,24,15,44,37
13018,24,15,21,42
13019,24,15,32,26
13020,24,15,42,18
13021,24,15,35,43
13022,24,15,46,20
13023,24,15,42,30
13024,24,15,31,46
13025,24,15,40,22
13026,24,15,24,43
13027,24,15,22,45
13028,24,15,21,43
13029,24,15,16,47
13030,24,15,20,43
13031,24,15,19,10
13032,24,15,28,49
13033,24,15,14,14
13034,24,15,28,21
13035,24,15,27,18
13036,24,15,24,22
13037,24,15,23,32
13038,24,15,45,15
13039,24,15,10,34
13040,24,15,33,18
13041,24,15,14,32
13042,24,15,37,15
13043,24,15,23,16
13044,24,15,37,42
13045,24,15,26,33
13046,24,15,31,35
13047,24,15,37,11
13048,24,15,15,43
13049,24,15,44,25
13050,24,15,44,11
13051,24,15,23,46
13052,24,15,16,19
13053,24,15,12,47
13054,24,15,26,45
13055,24,15,22,30
13056,24,15,30,38
13057,24,15,10,38
13058,24,15,16,22
13059,24,15,20,22
13060,24,15,34,27
13061,24,15,16,34
13062,24,15,35,37
13063,24,15,23,35
13064,24,15,28,24
13065,24,15,40,24
13066,24,15,21,17
13067,24,15,41,37
13068,24,15,10,23
13069,24,15,16,35
13070,24,15,45,16
13071,24,15,12,48
13072,24,15,16,13
13073,24,15,20,28
13074,24,15,12,37
13075,24,15,17,42
13076,24,15,31,11
13077,24,15,47,47
13078,24,15,32,14
13079,24,15,40,44
13080,24,15,12,18
13081,24,15,44,44
13082,24,15,15,40
13083,24,15,30,39
13084,24,15,40,40
13085,24,15,41,27
13086,24,15,20,39
13087,24,15,26,20
13088,24,15,17,34
13089,24,15,26,40
13090,24,15,40,44
13091,24,15,17,27
13092,24,15,15,20
13093,24,15,18,32
13094,24,15,19,49
13095,24,15,26,15
13096,24,15,23,49
13097,24,15,35,25
13098,24,15,15,20
13099,24,15,31,30
13100,24,15,37,26
13101,24,15,10,16
13102,24,15,35,30
13103,24,15,28,24
13104,24,15,24,15
13105,24,15,10,17
13106,24,15,38,33
13107,24,15,11,49
13108,24,15,15,36
13109,24,15,46,22
13110,24,15,49,12
13111,24,15,38,25
13112,24,15,35,37
13113,24,15,48,33
13114,24,15,26,30
13115,24,15,40,10
13116,24,15,22,19
13117,24,15,13,25
13118,24,15,24,38
13119,24,15,14,44
13120,24,15,39,33
13121,24,15,31,31
13122,24,15,15,14
13123,24,15,26,19
13124,24,15,14,15
13125,24,15,26,14
13126,24,15,33,44
13127,24,15,35,25
13128,24,15,12,48
13129,24,15,23,42
13130,24,15,14,35
13131,24,15,43,36
13132,24,15,35,33
13133,24,15,12,12
13134,24,15,37,42
13135,24,15,43,47
13136,24,15,38,42
13137,24,15,19,22
13138,24,15,32,31
13139,24,15,43,26
13140,24,15,21,40
13141,24,15,25,45
13142,24,15,13,42
13143,24,15,29,38
13144,24,15,33,46
13145,24,15,17,32
13146,24,15,26,30
13147,24,15,27,34
13148,24,15,23,40
13149,24,15,21,11
13150,24,15,13,41
13151,24,15,27,26
13152,24,15,42,27
13153,24,15,41,10
13154,24,15,25,40
13155,24,15,40,21
13156,24,15,39,23
13157,24,15,43,15
13158,24,15,44,34
13159,24,15,26,20
13160,24,15,31,34
13161,24,15,34,30
13162,24,15,20,37
13163,24,15,24,45
13164,24,15,32,35
13165,24,15,42,34
13166,24,15,39,43
13167,24,15,13,30
13168,24,15,31,21
13169,24,15,46,26
13170,24,15,26,30
13171,24,15,43,35
13172,24,15,41,38
13173,24,15,25,21
13174,24,15,45,32
13175,24,15,27,26
13176,24,15,34,29
13177,24,15,37,12
13178,24,15,34,25
13179,24,15,11,13
13180,24,15,17,46
13181,24,15,14,42
13182,24,15,10,45
13183,24,15,20,32
13184,24,15,46,47
13185,24,15,22,47
13186,24,15,29,25
13187,24,15,35,45
13188,24,15,42,27
13189,24,15,30,32
13190,24,15,22,44
13191,24,15,15,25
13192,24,15,24,48
13193,24,15,10,10
13194,24,15,45,48
13195,24,15,26,48
13196,24,15,42,26
13197,24,15,20,39
13198,24,15,47,43
13199,24,15,24,21
13200,24,15,26,46
13201,24,15,29,27
13202,24,15,28,20
13203,24,15,11,37
13204,24,15,16,11
13205,24,15,17,44
13206,24,15,32,40
13207,24,15,35,29
13208,24,15,11,26
13209,24,15,16,45
13210,24,15,43,23
13211,24,15,30,34
13212,24,15,28,29
13213,24,15,49,18
13214,24,15,23,32
13215,24,15,33,21
13216,24,15,49,33
13217,24,15,21,35
13218,24,15,27,45
13219,24,15,35,15
13220,24,15,20,27
13221,24,15,32,34
13222,24,15,48,20
13223,24,15,21,16
13224,24,15,46,12
13225,24,15,21,38
13226,24,15,30,33
13227,24,15,24,14
13228,24,15,43,46
13229,24,15,21,36
13230,24,15,10,28
13231,24,15,44,39
13232,24,15,15,40
13233,24,15,31,48
13234,24,15,40,27
13235,24,15,43,46
13236,24,15,41,35
13237,24,15,21,37
13238,24,15,34,33
13239,24,15,43,42
13240,24,15,45,31
13241,24,15,12,39
13242,24,15,43,38
13243,24,15,25,22
13244,24,15,28,34
13245,24,15,32,18
13246,24,15,14,26
13247,24,15,47,32
13248,24,15,45,36
13249,24,15,32,29
13250,24,15,24,20
13251,24,15,20,19
13252,24,15,19,49
13253,24,15,36,38
13254,24,15,24,16
13255,24,15,39,16
13256,24,15,25,20
13257,24,15,24,23
13258,24,15,21,12
13259,24,15,32,30
13260,24,15,39,47
13261,24,15,49,33
13262,24,15,41,33
13263,24,15,34,12
13264,24,15,22,28
13265,24,15,23,39
13266,24,15,24,15
13267,24,15,25,24
13268,24,15,18,20
13269,24,15,29,21
13270,24,15,24,39
13271,24,15,24,46
13272,24,15,41,25
13273,24,15,33,43
13274,24,15,24,43
13275,24,15,16,23
13276,24,15,46,21
13277,24,15,45,34
13278,24,15,33,46
13279,24,15,17,41
13280,24,15,12,27
13281,24,15,29,47
13282,24,15,45,45
13283,24,15,19,29
13284,24,15,41,23
13285,24,15,47,19
13286,24,15,27,36
13287,24,15,18,45
13288,24,15,44,10
13289,24,15,17,19
13290,24,15,28,30
13291,24,15,32,21
13292,24,15,25,34
13293,24,15,29,25
13294,24,15,38,32
13295,24,15,26,15
13296,24,15,40,30
13297,24,15,34,26
13298,24,15,27,21
13299,24,15,17,18
13300,24,15,38,16
13301,24,15,30,18
13302,24,15,42,49
13303,24,15,36,36
13304,24,15,48,38
13305,24,15,26,43
13306,24,15,34,41
13307,24,15,49,38
13308,24,15,37,37
13309,24,15,45,27
13310,24,15,23,48
13311,24,15,16,27
13312,24,15,28,41
13313,24,15,37,39
13314,24,15,26,49
13315,24,15,39,18
13316,24,15,46,29
13317,24,15,36,16
13318,24,15,39,25
13319,24,15,23,18
13320,24,15,38,34
13321,24,15,40,26
13322,24,15,12,14
13323,24,15,44,25
13324,24,15,39,22
13325,24,15,48,18
13326,24,15,22,21
13327,24,15,24,48
13328,24,15,33,36
13329,24,15,49,15
13330,24,15,36,24
13331,24,15,37,16
13332,24,15,49,32
13333,24,15,44,26
13334,24,15,49,32
13335,24,15,15,49
13336,24,15,27,27
13337,24,15,30,35
13338,24,15,30,23
13339,24,15,20,30
13340,24,15,35,15
13341,24,15,31,40
13342,24,15,48,28
13343,24,15,28,12
13344,24,15,44,22
13345,24,15,12,14
13346,24,15,13,39
13347,24,15,12,34
13348,24,15,44,11
13349,24,15,46,47
13350,24,15,37,44
13351,24,15,43,22
13352,24,15,33,48
13353,24,15,41,12
13354,24,15,45,49
13355,24,15,24,22
13356,24,15,44,41
13357,24,15,16,47
13358,24,15,44,34
13359,24,15,49,47
13360,24,15,42,43
13361,24,15,42,17
13362,24,15,17,37
13363,24,15,27,46
13364,24,15,42,29
13365,24,15,26,45
13366,24,15,34,10
13367,24,15,41,20
13368,24,15,20,37
13369,24,15,40,27
13370,24,15,29,17
13371,24,15,16,19
13372,24,15,22,42
13373,24,15,16,32
13374,24,15,33,37
13375,24,15,42,36
13376,24,15,46,31
13377,24,15,41,47
13378,24,15,22,42
13379,24,15,41,39
13380,24,15,16,19
13381,24,15,31,17
13382,24,15,29,38
13383,24,15,46,27
13384,24,15,25,20
13385,24,15,27,32
13386,24,15,23,41
13387,24,15,30,20
13388,24,15,20,14
13389,24,15,35,10
13390,24,15,23,42
13391,24,15,18,22
13392,24,15,21,41
13393,24,15,19,39
13394,24,15,12,47
13395,24,15,38,35
13396,24,15,42,46
13397,24,15,42,32
13398,24,15,27,46
13399,24,15,15,35
13400,24,15,30,21
13401,24,15,14,37
13402,24,15,23,46
13403,24,15,19,21
13404,24,15,39,35
13405,24,15,45,20
13406,24,15,22,15
13407,24,15,47,13
13408,24,15,16,24
13409,24,15,39,49
13410,24,15,13,30
13411,24,15,30,32
13412,24,15,24,18
13413,24,15,39,20
13414,24,15,14,28
13415,24,15,32,46
13416,24,15,33,21
13417,24,15,40,48
13418,24,15,16,23
13419,24,15,34,19
13420,24,15,43,48
13421,24,15,26,47
13422,24,15,18,16
13423,24,15,21,19
13424,24,15,45,46
13425,24,15,24,28
13426,24,15,40,23
13427,24,15,28,28
13428,24,15,19,18
13429,24,15,28,17
13430,24,15,42,24
13431,24,15,41,30
13432,24,15,21,47
13433,24,15,22,11
13434,24,15,14,15
13435,24,15,20,24
13436,24,15,36,49
13437,24,15,21,31
13438,24,15,41,37
13439,24,15,47,29
13440,24,15,14,24
13441,24,15,19,36
13442,24,15,10,38
13443,24,15,36,49
13444,24,15,16,11
13445,24,15,13,10
13446,24,15,13,17
13447,24,15,11,32
13448,24,15,34,38
13449,24,15,20,31
13450,24,15,38,48
13451,24,15,48,31
13452,24,15,30,43
13453,24,15,23,19
13454,24,15,34,12
13455,24,15,23,30
13456,24,15,48,11
13457,24,15,30,28
13458,24,15,35,44
13459,24,15,31,37
13460,24,15,19,46
13461,24,15,38,33
13462,24,15,35,42
13463,24,15,42,19
13464,24,15,37,10
13465,24,15,20,48
13466,24,15,15,35
13467,24,15,37,17
13468,24,15,38,25
13469,24,15,43,49
13470,24,15,21,42
13471,24,15,39,32
13472,24,15,34,31
13473,24,15,12,17
13474,24,15,43,28
13475,24,15,44,21
13476,24,15,45,21
13477,24,15,28,39
13478,24,15,26,17
13479,24,15,41,21
13480,24,15,30,27
13481,24,15,48,32
13482,24,15,26,41
13483,24,15,36,47
13484,24,15,32,20
13485,24,15,15,31
13486,24,15,16,24
13487,24,15,33,24
13488,24,15,49,21
13489,24,15,10,42
13490,24,15,21,34
13491,24,15,22,34
13492,24,15,40,40
13493,24,15,38,10
13494,24,15,11,34
13495,24,15,43,32
13496,24,15,27,29
13497,24,15,16,17
13498,24,15,21,38
13499,24,15,26,46
13500,24,15,37,49
13501,24,15,15,49
13502,24,15,24,38
13503,24,15,23,21
13504,24,15,32,18
13505,24,15,44,23
13506,24,15,12,20
13507,24,15,33,21
13508,24,15,10,36
13509,24,15,12,49
13510,24,15,21,12
13511,24,15,28,13
13512,24,15,29,34
13513,24,15,30,17
13514,24,15,29,35
13515,24,15,22,47
13516,24,15,48,10
13517,24,15,31,40
13518,24,15,14,32
13519,24,15,10,45
13520,24,15,39,42
13521,24,15,26,15
13522,24,15,14,37
13523,24,15,34,13
13524,24,15,31,38
13525,24,15,44,15
13526,24,15,10,49
13527,24,15,28,49
13528,24,15,47,28
13529,24,15,23,31
13530,24,15,18,12
13531,24,15,20,27
13532,24,15,25,39
13533,24,15,30,46
13534,24,15,27,41
13535,24,15,34,48
13536,24,15,17,40
13537,24,15,27,49
13538,24,15,40,21
13539,24,15,16,27
13540,24,15,29,47
13541,24,15,27,19
13542,24,15,48,27
13543,24,15,47,21
13544,24,15,33,33
13545,24,15,11,11
13546,24,15,39,46
13547,24,15,25,47
13548,24,15,30,37
13549,24,15,31,15
13550,24,15,18,13
13551,24,15,25,44
13552,24,15,13,45
13553,24,15,18,29
13554,24,15,25,31
13555,24,15,49,17
13556,24,15,25,33
13557,24,15,37,45
13558,24,15,28,11
13559,24,15,13,32
13560,24,15,21,36
13561,24,15,16,20
13562,24,15,33,31
13563,24,15,16,21
13564,24,15,34,12
13565,24,15,46,30
13566,24,15,24,37
13567,24,15,17,17
13568,24,15,29,36
13569,24,15,41,44
13570,24,15,25,48
13571,24,15,21,19
13572,24,15,13,34
13573,24,15,45,33
13574,24,15,21,21
13575,24,15,24,49
13576,24,15,32,21
13577,24,15,44,35
13578,24,15,33,34
13579,24,15,22,12
13580,24,15,31,18
13581,24,15,40,22
13582,24,15,40,18
13583,24,15,23,20
13584,24,15,42,18
13585,24,15,12,15
13586,24,15,40,43
13587,24,15,40,39
13588,24,15,11,31
13589,24,15,20,24
13590,24,15,15,44
13591,24,15,26,36
13592,24,15,37,16
13593,24,15,45,30
13594,24,15,32,23
13595,24,15,41,39
13596,24,15,27,44
13597,24,15,47,12
13598,24,15,15,41
13599,24,15,12,20
13600,24,15,48,41
13601,24,15,31,36
13602,24,15,44,42
13603,24,15,26,30
13604,24,15,24,20
13605,24,15,15,25
13606,24,15,47,11
13607,24,15,22,14
13608,24,15,35,13
13609,24,15,33,39
13610,24,15,44,15
13611,24,15,40,38
13612,24,15,40,37
13613,24,15,32,17
13614,24,15,25,14
13615,24,15,43,25
13616,24,15,20,13
13617,24,15,13,16
13618,24,15,46,32
13619,24,15,10,12
13620,24,15,20,30
13621,24,15,23,20
13622,24,15,28,38
13623,24,15,10,17
13624,24,15,37,10
13625,24,15,19,44
13626,24,15,31,10
13627,24,15,20,28
13628,24,15,25,26
13629,24,15,34,48
13630,24,15,30,12
13631,24,15,17,37
13632,24,15,37,19
13633,24,15,19,21
13634,24,15,27,12
13635,24,15,47,26
13636,24,15,28,13
13637,24,15,48,36
13638,24,15,32,16
13639,24,15,44,10
13640,24,15,21,43
13641,24,15,20,38
13642,24,15,40,40
13643,24,15,27,49
13644,24,15,13,35
13645,24,15,38,13
13646,24,15,21,11
13647,24,15,37,46
13648,24,15,49,28
13649,24,15,39,21
13650,24,15,28,36
13651,24,15,18,37
13652,24,15,45,49
13653,24,15,37,34
13654,24,15,36,49
13655,24,15,42,19
13656,24,15,48,38
13657,24,15,28,22
13658,24,15,27,42
13659,24,15,11,15
13660,24,15,10,49
13661,24,15,34,47
13662,24,15,20,29
13663,24,15,43,36
13664,24,15,28,41
13665,24,15,42,36
13666,24,15,28,16
13667,24,15,18,48
13668,24,15,36,39
13669,24,15,18,17
13670,24,15,10,30
13671,24,15,18,45
13672,24,15,36,14
13673,24,15,36,38
13674,24,15,42,36
13675,24,15,36,28
13676,24,15,36,37
13677,24,15,45,14
13678,24,15,15,32
13679,24,15,33,13
13680,24,15,48,14
13681,24,15,10,45
13682,24,15,16,28
13683,24,15,48,44
13684,24,15,12,22
13685,24,15,16,39
13686,24,15,11,38
13687,24,15,16,28
13688,24,15,28,36
13689,24,15,16,24
13690,24,15,20,25
13691,24,15,44,10
13692,24,15,41,20
13693,24,15,10,35
13694,24,15,18,39
13695,24,15,18,10
13696,24,15,15,26
13697,24,15,25,26
13698,24,15,47,26
13699,24,15,19,31
13700,24,15,18,23
13701,24,15,43,40
13702,24,15,40,14
13703,24,15,19,12
13704,24,15,10,23
13705,24,15,11,30
13706,24,15,45,43
13707,24,15,41,20
13708,24,15,27,21
13709,24,15,15,24
13710,24,15,13,36
13711,24,15,33,44
13712,24,15,31,16
13713,24,15,27,13
13714,24,15,18,17
13715,24,15,32,46
13716,24,15,36,40
13717,24,15,17,34
13718,24,15,24,13
13719,24,15,30,23
13720,24,15,20,36
13721,24,15,18,10
13722,24,15,46,18
13723,24,15,17,48
13724,24,15,43,23
13725,24,15,41,22
13726,24,15,11,20
13727,24,15,46,41
13728,24,15,34,37
13729,24,15,11,32
13730,24,15,41,45
13731,24,15,41,30
13732,24,15,37,20
13733,24,15,39,23
13734,24,15,32,42
13735,24,15,43,16
13736,24,15,43,15
13737,24,15,23,19
13738,24,15,11,31
13739,24,15,13,46
13740,24,15,45,13
13741,24,15,15,26
13742,24,15,12,48
13743,24,15,28,15
13744,24,15,19,16
13745,24,15,31,46
13746,24,15,24,10
13747,24,15,33,13
13748,24,15,20,22
13749,24,15,37,13
13750,24,15,25,31
13751,24,15,29,11
13752,24,15,16,16
13753,24,15,18,19
13754,24,15,39,19
13755,24,15,28,29
13756,24,15,23,43
13757,24,15,12,25
13758,24,15,15,11
13759,24,15,22,30
13760,24,15,33,30
13761,24,15,21,48
13762,24,15,20,10
13763,24,15,48,46
13764,24,15,21,34
13765,24,15,13,41
13766,24,15,10,26
13767,24,15,38,15
13768,24,15,25,39
13769,24,15,27,30
13770,24,15,13,29
