,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11160,1,1,2,1,4,1,3,1,1,1,3,1
11161,1,1,2,1,4,1,3,4,1,3,1,1
11162,1,1,2,1,4,2,1,2,3,1,3,2
11163,1,1,2,1,4,2,4,1,3,4,3,1
11164,1,1,2,1,4,2,2,3,4,2,4,4
11165,1,1,2,1,4,2,4,1,1,4,2,2
11166,1,1,2,1,4,1,4,1,4,1,1,1
11167,1,4,2,1,4,1,4,4,3,1,1,4
11168,1,1,2,1,4,1,3,1,4,2,4,4
11169,2,4,2,1,4,4,4,3,2,2,3,2
11170,2,4,2,1,4,1,3,3,4,4,2,4
11171,4,4,2,1,4,1,3,2,1,1,3,2
11172,4,4,2,3,4,2,4,2,4,3,2,4
11173,3,4,2,1,4,2,2,1,4,2,1,3
11174,3,3,2,3,4,2,1,2,4,3,2,3
11175,3,3,2,3,4,2,4,1,1,3,4,1
11176,3,3,2,3,4,2,1,2,4,1,4,4
11177,1,4,2,1,4,1,3,1,1,3,3,3
11178,1,4,2,1,4,1,2,4,2,2,1,2
11179,1,1,2,1,4,2,4,4,1,2,3,2
11180,1,1,2,1,4,2,4,1,4,4,1,2
11181,1,1,2,1,4,2,1,3,2,3,1,3
11182,1,1,2,1,4,2,2,4,2,3,3,1
11183,1,1,2,1,4,2,4,1,1,2,1,2
11184,1,1,2,1,4,2,1,4,4,4,2,2
11185,3,4,2,1,3,2,2,2,3,4,2,1
11186,4,1,2,1,2,1,4,4,4,3,3,1
11187,4,4,2,1,2,2,2,4,1,3,4,4
11188,4,1,2,1,4,1,1,4,4,2,2,4
11189,4,1,2,1,4,1,2,1,4,1,3,1
11190,4,1,2,1,4,1,1,2,2,4,2,2
11191,4,1,2,1,4,1,2,1,3,4,1,2
11192,4,1,2,3,4,2,2,3,2,1,2,2
11193,4,3,2,3,4,2,2,4,3,2,2,1
11194,1,3,2,3,4,2,4,3,4,3,4,1
11195,1,3,2,3,4,2,1,2,3,3,1,2
11196,1,3,2,3,4,2,1,2,1,2,1,4
11197,1,3,2,3,4,2,4,3,3,4,2,4
11198,1,3,2,3,4,2,1,2,3,2,2,2
11199,1,3,2,3,4,2,1,2,3,4,2,4
11200,1,3,2,3,4,2,1,1,3,1,4,4
11201,1,3,2,3,4,2,1,4,2,1,2,2
11202,1,3,2,3,4,2,3,2,2,2,3,1
11203,4,3,2,3,4,2,2,2,1,4,3,4
11204,4,3,2,3,4,2,1,2,2,3,3,1
11205,4,3,2,3,4,2,4,1,4,4,1,2
11206,4,3,2,3,4,2,3,3,3,2,3,4
11207,4,3,2,3,4,2,4,3,4,1,4,3
11208,4,3,2,3,4,2,4,4,1,2,3,4
11209,4,3,2,3,4,2,2,2,3,2,2,3
11210,4,3,2,3,4,2,3,2,4,4,3,1
11211,4,3,2,3,4,2,3,1,3,2,1,3
11212,4,3,2,3,4,2,1,2,2,4,3,4
11213,4,3,2,3,4,2,3,3,2,2,1,3
11214,1,3,2,1,4,2,3,3,1,3,2,2
11215,1,3,2,1,4,2,4,3,1,3,1,1
11216,1,3,2,1,4,2,3,3,2,4,3,4
11217,1,3,2,1,4,2,1,4,4,1,3,2
11218,1,3,2,1,4,2,4,3,3,4,4,1
11219,4,3,2,1,4,2,2,3,2,4,4,3
11220,4,3,2,3,4,2,3,4,2,3,3,1
11221,4,3,2,3,4,2,4,1,4,1,3,1
11222,4,3,2,3,4,2,4,3,2,1,1,3
11223,4,3,2,3,4,2,3,1,1,1,1,1
11224,1,3,2,3,4,2,3,1,2,2,1,1
11225,1,3,2,3,4,2,4,1,1,1,3,2
11226,3,3,2,3,4,2,4,2,2,4,4,4
11227,1,1,2,1,4,2,2,4,2,1,3,3
11228,3,3,4,3,4,2,3,2,2,4,4,3
11229,3,3,4,3,4,2,3,4,4,2,1,3
11230,3,3,4,3,4,2,3,3,4,1,1,3
11231,3,3,4,3,4,2,1,4,1,3,1,4
11232,3,3,4,3,4,2,2,1,3,1,3,2
11233,3,3,4,3,4,2,2,3,3,3,1,1
11234,3,3,4,3,4,2,4,4,1,1,4,4
11235,3,1,2,1,4,2,3,1,2,1,4,2
11236,1,4,2,1,4,2,1,1,4,4,1,1
11237,1,4,2,1,4,2,2,4,3,1,4,1
11238,1,4,2,1,4,2,1,4,1,4,1,3
11239,1,4,2,1,4,2,3,2,2,1,4,2
11240,4,2,2,1,2,2,2,3,4,1,2,4
11241,4,4,2,1,2,2,4,4,3,1,3,1
11242,4,1,2,1,2,2,1,1,4,4,1,4
11243,4,2,2,1,4,2,1,1,3,2,1,1
11244,4,2,4,1,4,2,2,4,1,4,2,1
11245,4,2,4,1,4,2,1,2,3,2,1,2
11246,1,1,2,1,4,2,1,1,2,2,1,3
11247,4,2,2,3,4,2,4,4,1,4,2,1
11248,4,3,2,3,4,2,1,2,1,2,3,2
11249,4,3,2,3,4,2,3,2,4,2,3,2
11250,3,3,2,3,4,2,1,2,4,2,3,2
11251,4,3,4,3,4,2,4,3,2,3,1,4
11252,3,3,4,3,4,1,3,2,4,1,4,2
11253,3,3,4,3,4,1,3,3,3,3,4,3
11254,3,3,4,3,4,1,3,3,4,4,1,1
11255,3,3,4,3,4,1,1,1,4,2,4,3
11256,3,3,4,3,4,1,3,3,2,3,2,3
11257,3,3,4,3,4,1,2,2,4,3,1,2
11258,3,3,4,3,4,1,3,4,2,1,2,2
11259,3,3,4,3,4,1,2,1,1,2,1,4
11260,4,3,2,3,4,2,2,2,3,2,3,3
11261,4,3,2,3,4,2,3,3,2,2,4,1
11262,4,3,2,3,4,2,3,4,4,2,2,4
11263,4,3,2,3,4,2,3,2,2,4,3,1
11264,4,3,2,3,4,2,2,3,3,3,3,2
11265,4,3,2,3,4,2,2,4,2,4,2,2
11266,4,3,2,3,4,2,3,3,1,2,4,1
11267,4,3,2,3,4,2,4,4,4,4,2,1
11268,4,3,2,3,4,2,3,1,1,3,4,3
11269,4,3,2,3,4,2,1,1,3,4,1,4
11270,4,3,2,3,4,2,2,1,2,2,1,3
11271,4,3,2,3,4,2,1,3,2,1,1,4
11272,4,3,2,3,4,2,4,2,1,3,4,2
11273,4,3,2,3,4,2,1,2,1,3,1,2
11274,4,3,2,3,4,2,2,3,1,4,3,2
11275,4,3,2,3,4,2,4,2,3,2,2,1
11276,1,3,2,3,4,2,4,3,3,2,4,1
11277,4,3,2,3,4,2,4,3,3,2,1,4
11278,4,3,2,3,4,2,2,1,4,2,3,2
11279,4,3,2,3,4,2,1,1,3,3,2,2
11280,4,3,2,3,4,2,2,4,4,4,3,2
11281,4,3,2,3,4,2,3,2,4,3,1,1
11282,4,3,2,3,4,2,3,2,4,2,4,4
11283,4,3,2,3,4,2,3,2,3,2,1,2
11284,4,3,2,3,4,2,1,3,4,1,1,1
11285,4,3,2,3,4,2,1,1,4,2,3,1
11286,4,3,2,3,4,2,3,2,3,2,3,3
11287,4,3,2,3,4,2,4,2,1,2,1,2
11288,4,3,2,3,4,2,1,4,4,2,3,4
11289,4,3,2,3,4,2,2,4,2,2,2,2
11290,4,3,2,3,4,2,3,2,2,3,2,3
11291,4,3,2,3,4,2,2,4,1,4,2,2
11292,4,3,2,3,4,2,2,1,3,1,2,2
11293,1,3,2,1,4,2,3,4,4,3,2,4
11294,3,4,2,1,4,2,2,1,2,1,4,3
11295,3,4,2,1,4,2,3,1,3,3,3,3
11296,3,3,2,1,4,2,4,1,4,2,1,3
11297,3,3,2,1,4,2,2,2,3,1,4,4
11298,3,3,2,1,4,2,4,3,2,4,3,2
11299,3,3,2,1,4,2,3,1,3,1,2,2
11300,3,3,2,3,4,2,2,4,3,1,2,1
11301,3,3,2,3,4,2,3,3,4,3,3,3
11302,4,3,2,3,4,2,2,4,2,3,4,3
11303,4,3,2,3,4,2,3,4,3,4,2,4
11304,4,3,2,3,4,2,4,2,3,2,1,1
11305,4,3,2,3,4,2,4,3,1,3,1,1
11306,4,3,2,3,4,2,4,1,3,4,4,1
11307,4,3,2,3,4,2,3,1,2,2,3,3
11308,4,3,2,3,4,2,1,4,4,2,4,2
11309,4,3,2,3,4,2,3,2,4,1,2,3
11310,4,3,2,3,4,2,3,3,2,3,2,3
11311,4,3,2,3,4,2,2,2,3,3,4,3
11312,4,3,2,3,4,2,1,1,3,2,4,3
11313,4,3,2,3,4,2,1,2,2,3,1,3
11314,4,3,2,3,4,2,3,3,2,2,3,4
11315,1,3,2,3,4,2,3,3,3,4,4,4
11316,1,3,2,3,4,2,1,1,1,1,3,1
11317,1,3,2,3,4,2,3,3,3,4,2,4
11318,1,3,2,3,4,2,1,3,3,4,4,1
11319,4,3,2,3,4,2,4,2,1,2,2,3
11320,4,3,2,3,4,2,3,2,2,1,4,3
11321,4,3,2,3,4,2,3,3,4,3,2,3
11322,3,1,2,3,2,2,4,2,4,1,3,1
11323,3,3,2,3,2,2,2,4,2,3,3,2
11324,3,3,2,3,2,2,2,1,4,1,1,4
11325,3,1,2,3,2,2,1,3,2,3,4,1
11326,3,1,2,3,2,2,1,2,1,1,3,2
11327,3,1,2,3,2,2,1,1,1,3,2,2
11328,3,1,2,3,2,2,2,1,3,4,4,4
11329,3,1,2,3,2,2,4,4,4,1,2,2
11330,3,1,2,3,2,2,1,4,3,2,2,4
11331,3,1,2,3,2,2,4,1,2,3,2,4
11332,3,1,2,3,2,2,2,2,4,3,1,4
11333,1,3,2,3,4,2,4,1,2,4,2,3
11334,1,1,2,3,4,2,2,3,4,2,4,3
11335,1,1,2,3,4,2,4,2,4,3,1,2
11336,1,3,2,2,4,2,2,4,3,3,1,4
11337,1,3,2,3,4,2,3,1,3,4,3,2
11338,4,3,2,3,4,2,2,4,3,3,1,2
11339,1,3,2,3,3,2,3,2,1,1,4,1
11340,1,3,2,3,3,2,2,3,2,2,3,1
11341,1,1,2,1,4,2,3,4,3,1,4,3
11342,1,1,2,1,4,2,2,4,1,2,3,1
11343,1,1,2,1,4,2,2,4,2,1,2,1
11344,1,1,2,1,4,2,1,1,2,1,1,4
11345,1,1,2,1,4,2,1,1,1,1,2,2
11346,1,1,2,1,4,2,1,3,2,1,3,4
11347,1,1,2,1,4,2,3,3,2,3,1,1
11348,1,1,2,1,4,2,2,1,2,4,3,4
11349,3,3,2,1,4,2,4,4,2,2,4,4
11350,3,2,2,1,4,2,2,4,3,3,2,4
11351,3,2,2,1,4,2,4,2,4,3,4,1
11352,3,2,4,1,4,2,3,3,1,2,1,3
11353,3,2,4,1,4,2,3,4,2,2,1,4
11354,3,2,4,1,4,2,2,2,3,2,2,1
11355,4,2,4,1,4,2,4,1,1,2,1,2
11356,4,2,4,3,4,2,4,3,4,2,1,3
11357,4,2,4,3,4,2,4,2,4,4,1,2
11358,4,2,4,3,4,2,1,3,4,3,2,2
11359,4,2,4,3,4,2,2,4,2,1,2,2
11360,4,2,4,3,4,2,4,3,3,1,4,2
11361,3,2,1,1,4,2,1,1,1,1,1,2
11362,3,2,1,1,4,2,1,3,4,3,3,2
11363,3,2,1,1,4,2,4,4,4,3,2,3
11364,3,2,1,1,4,2,3,2,2,1,1,1
11365,3,1,1,1,4,4,4,4,1,4,2,4
11366,3,1,1,1,4,4,1,3,3,4,3,3
11367,3,1,1,1,4,4,2,1,4,3,3,3
11368,3,1,1,1,4,4,1,4,3,1,1,4
11369,3,1,1,1,4,4,4,2,2,2,4,3
11370,3,1,1,1,4,2,2,1,3,2,2,1
11371,3,1,1,1,4,2,1,2,4,3,2,3
11372,4,1,2,3,4,2,1,4,1,1,3,2
11373,4,1,2,3,4,2,2,3,2,4,2,2
11374,4,1,2,3,4,2,3,4,2,4,3,2
11375,4,1,2,3,4,2,4,3,2,2,1,2
11376,4,1,2,3,4,2,3,1,3,2,1,2
11377,4,1,2,3,4,2,3,2,4,2,1,4
11378,4,1,2,3,4,2,2,2,3,4,1,1
11379,4,1,2,3,4,2,2,3,4,2,3,3
11380,1,1,2,3,4,2,4,1,1,4,3,1
11381,1,1,2,1,4,2,4,1,4,3,2,1
11382,1,1,2,1,4,2,3,3,4,2,2,2
11383,1,4,2,1,4,2,2,4,2,3,1,2
11384,1,4,2,1,4,2,1,4,1,4,1,1
11385,3,2,1,3,4,2,1,3,4,2,2,2
11386,3,2,1,3,4,2,1,2,1,1,3,3
11387,4,1,2,3,4,2,3,1,2,1,1,1
11388,4,1,2,3,4,2,4,2,2,2,2,4
11389,4,1,2,3,4,2,2,1,3,4,3,3
11390,4,1,2,3,4,2,3,1,1,2,2,4
11391,4,1,2,3,4,2,3,4,1,3,3,2
11392,4,1,2,3,4,2,2,4,3,1,1,2
11393,4,1,2,3,4,2,4,2,2,1,3,1
11394,4,1,2,3,4,2,4,3,2,4,4,3
11395,4,3,2,3,4,2,1,4,1,4,3,1
11396,4,3,2,3,4,2,1,3,3,2,2,4
11397,4,3,2,3,4,2,4,2,3,4,2,1
11398,4,1,2,3,4,2,4,3,1,1,3,4
11399,4,1,2,3,4,2,4,2,1,4,1,1
11400,4,1,2,3,4,2,2,3,2,4,2,4
11401,4,3,2,3,4,2,3,2,3,4,3,2
11402,4,3,2,3,4,2,1,1,4,2,4,1
11403,4,3,2,3,4,2,3,1,1,3,2,1
11404,4,3,2,3,4,2,1,1,2,4,2,3
11405,4,3,2,3,4,2,4,2,1,3,1,2
11406,4,3,2,3,4,2,2,4,2,3,4,4
11407,4,3,2,1,4,2,1,4,1,4,3,4
11408,4,3,2,1,4,2,2,3,3,2,2,1
11409,1,3,2,2,4,2,3,3,1,3,4,4
11410,4,3,2,1,4,2,4,2,1,1,1,4
11411,4,3,2,1,4,2,3,1,1,2,3,2
11412,4,3,2,3,4,2,3,4,2,4,4,3
11413,4,3,2,3,4,2,1,4,4,2,2,3
11414,4,3,2,3,4,2,2,4,1,3,1,3
11415,4,3,2,3,4,2,3,1,3,4,3,2
11416,4,3,2,3,4,2,2,1,3,3,3,1
11417,4,3,2,3,4,2,3,3,1,1,3,3
11418,4,3,2,3,4,2,3,1,3,2,1,2
11419,4,3,2,3,4,2,4,4,3,4,2,4
11420,4,3,2,3,4,2,4,4,3,1,2,4
11421,4,3,2,3,4,2,3,3,4,4,1,4
11422,4,3,2,3,4,2,4,2,3,2,1,2
11423,4,3,2,3,4,2,1,1,3,1,3,4
11424,4,3,2,3,4,2,3,4,2,4,1,1
11425,4,3,2,3,4,2,1,2,4,3,3,4
11426,4,3,2,3,4,2,2,4,4,2,1,4
11427,4,3,2,3,4,2,4,4,3,3,4,1
11428,4,3,2,3,4,2,3,2,2,4,4,3
11429,4,1,2,3,4,2,2,1,1,1,1,3
11430,4,1,2,3,4,2,1,3,2,1,1,2
11431,4,1,2,3,4,2,3,2,1,1,1,1
11432,4,1,2,3,4,2,2,4,3,2,1,4
11433,4,1,2,3,4,2,1,3,3,1,4,1
11434,4,1,2,3,4,2,3,1,1,3,1,2
11435,4,1,2,3,4,2,2,3,4,4,2,1
11436,3,2,4,3,4,2,2,4,3,4,4,4
11437,4,2,4,3,4,2,2,2,4,2,3,3
11438,3,2,2,3,4,2,1,4,3,3,3,1
11439,4,3,2,3,4,2,1,4,3,4,4,1
11440,4,3,2,3,4,2,4,1,3,4,1,3
11441,4,3,2,3,4,2,3,2,2,1,2,2
11442,4,3,2,3,4,2,4,3,4,4,2,2
11443,3,3,2,1,4,2,3,4,4,1,4,3
11444,4,3,2,3,4,2,4,3,2,2,4,2
11445,4,3,2,3,4,2,3,1,3,3,4,2
11446,4,3,2,3,4,2,3,4,3,1,3,2
11447,4,3,2,3,4,2,1,3,2,3,4,1
11448,4,3,2,3,4,2,2,1,4,3,1,2
11449,4,3,2,3,4,2,4,4,3,4,2,1
11450,4,3,2,3,4,2,1,4,2,2,1,3
11451,4,3,2,3,4,2,4,1,1,3,3,2
11452,4,3,2,3,4,2,2,3,2,2,4,3
11453,4,3,2,3,4,2,2,4,3,4,3,3
11454,4,3,2,3,4,2,1,4,4,2,2,2
11455,4,3,2,3,4,2,3,4,3,3,2,3
11456,4,3,2,3,4,2,2,4,3,1,2,2
11457,4,3,2,3,4,2,4,4,1,4,3,1
11458,4,3,2,3,4,2,3,2,1,1,4,2
11459,4,3,2,3,4,2,1,3,3,3,1,4
11460,4,3,2,3,4,2,2,2,1,4,4,4
11461,4,3,2,3,4,2,1,3,2,3,1,4
11462,4,3,2,3,4,2,1,3,1,3,3,3
11463,4,3,2,3,4,2,3,4,2,2,2,2
11464,4,3,2,3,4,2,2,2,4,3,3,2
11465,4,3,2,3,4,2,4,4,3,3,2,3
11466,3,3,2,3,4,2,2,2,4,2,4,3
11467,1,4,2,1,4,2,3,3,2,1,1,4
11468,1,4,2,1,4,2,2,4,4,1,1,2
11469,1,4,2,1,4,2,2,4,4,4,3,2
11470,4,3,2,3,4,2,4,3,1,4,3,3
11471,4,3,2,3,4,2,2,2,1,1,4,2
11472,4,3,2,3,4,2,1,1,4,3,1,4
11473,4,2,4,3,4,2,1,1,1,1,1,3
11474,4,3,2,3,4,2,3,4,3,4,2,1
11475,4,2,2,3,4,2,1,3,1,1,4,3
11476,4,2,2,3,4,2,1,2,3,4,1,3
11477,4,3,2,3,4,2,3,3,3,2,3,3
11478,4,3,2,3,4,2,2,1,4,3,4,2
11479,4,3,2,3,4,2,4,4,1,4,2,1
11480,4,3,2,3,4,2,3,3,3,2,2,3
11481,4,3,2,3,4,2,4,3,2,4,3,2
11482,4,2,2,3,4,2,1,1,4,2,4,4
11483,4,3,4,3,4,2,3,2,4,2,2,2
11484,4,3,2,3,4,2,1,4,4,2,1,3
11485,4,2,2,3,4,2,2,1,3,1,1,3
11486,4,2,2,3,4,2,1,1,3,4,2,3
11487,4,2,2,3,4,2,4,1,2,1,2,2
11488,4,2,2,3,4,2,2,1,1,1,2,3
11489,4,3,2,3,4,2,1,2,4,3,3,3
11490,4,3,2,3,4,2,1,4,2,1,4,1
11491,4,2,2,3,4,2,1,3,2,1,2,1
11492,4,2,2,3,4,2,4,2,2,4,4,1
11493,4,2,2,3,4,2,3,2,2,2,4,3
11494,4,2,2,3,4,2,2,4,3,3,1,4
11495,4,2,2,3,4,2,3,1,1,4,1,4
11496,4,2,2,3,4,2,4,3,4,2,3,1
11497,4,2,2,3,4,2,3,1,3,3,2,4
11498,4,3,2,3,4,2,1,4,3,4,4,2
11499,4,3,2,3,4,2,2,3,1,2,4,3
11500,4,3,2,3,4,2,3,4,4,2,2,3
11501,4,3,2,3,4,2,4,1,2,3,2,2
11502,4,3,2,3,4,2,2,4,3,2,3,4
11503,4,3,2,3,4,2,1,2,3,3,2,1
11504,4,3,2,3,4,2,4,2,2,2,3,2
11505,4,3,2,3,4,2,3,2,1,1,1,2
11506,4,3,2,3,4,2,1,2,2,2,2,4
11507,4,3,2,3,4,2,2,3,3,2,2,2
11508,4,3,2,3,4,2,4,1,3,2,3,2
11509,4,3,2,3,4,2,2,1,1,4,1,2
11510,4,3,2,3,4,2,4,1,1,4,1,3
11511,4,2,2,3,4,2,3,2,4,3,3,2
11512,4,2,2,3,4,2,4,2,4,2,4,3
11513,4,2,2,3,4,2,1,2,1,4,4,1
11514,4,2,2,3,4,2,1,4,2,3,4,2
11515,4,3,2,3,4,2,3,1,4,4,1,2
11516,4,3,2,3,4,2,4,2,1,4,3,3
11517,4,3,2,3,4,2,4,4,2,2,2,4
11518,4,3,2,3,4,2,1,1,3,2,4,4
11519,4,2,2,3,4,2,4,4,4,1,1,2
11520,4,3,2,3,4,2,4,1,3,1,4,3
11521,4,3,2,3,4,2,4,1,4,4,3,4
11522,4,3,2,3,4,2,2,4,2,3,4,1
11523,4,3,2,3,4,2,2,1,1,3,2,1
11524,4,3,2,3,4,2,2,1,2,2,4,4
11525,4,3,2,3,4,2,3,4,4,2,3,4
11526,4,1,2,1,4,2,1,1,1,3,1,1
11527,1,1,2,2,4,4,2,2,3,2,1,4
11528,1,1,2,1,4,4,3,2,1,3,2,1
11529,1,1,2,1,4,4,1,1,3,1,2,2
11530,1,1,2,1,4,4,3,2,2,2,3,2
11531,3,1,1,1,4,2,1,2,1,3,3,4
11532,1,1,2,1,4,2,3,4,4,3,1,4
11533,1,1,2,1,4,2,2,3,4,3,1,2
11534,1,4,2,1,2,2,2,2,4,4,1,4
11535,1,4,2,1,2,2,1,4,3,2,4,4
11536,1,2,2,1,2,2,2,2,4,4,4,3
11537,4,2,2,1,2,2,2,1,1,3,3,2
11538,4,2,2,1,2,2,2,1,4,3,1,1
11539,4,2,2,1,2,2,3,3,2,2,4,3
11540,1,2,2,1,2,2,1,3,4,2,2,1
11541,1,3,2,1,2,2,4,4,1,4,3,3
11542,1,3,2,1,2,2,3,2,3,2,2,2
11543,1,3,2,1,2,2,4,4,1,4,3,1
11544,1,3,1,3,4,2,3,2,4,3,3,1
11545,1,2,1,3,4,2,2,4,3,4,1,3
11546,4,3,1,3,4,2,4,3,2,1,1,1
11547,4,3,1,3,4,2,3,4,3,2,3,1
11548,4,2,1,3,4,2,3,1,4,1,3,2
11549,4,2,1,3,4,2,3,4,1,2,4,4
11550,4,2,1,3,4,2,3,2,4,4,2,1
11551,1,2,1,1,2,1,1,3,4,4,3,1
11552,1,2,1,1,2,1,2,1,3,3,1,3
11553,1,1,1,2,4,2,1,3,1,1,2,3
11554,1,1,3,2,4,2,4,2,3,3,4,2
11555,4,1,3,2,4,2,4,2,4,3,2,2
11556,4,1,3,2,4,4,1,2,2,1,1,2
11557,4,1,2,2,4,4,2,1,2,1,2,4
11558,4,1,2,2,4,4,2,4,3,4,1,3
11559,1,1,2,2,4,4,4,4,3,1,4,1
11560,4,3,2,2,4,4,4,2,1,1,2,4
11561,1,3,2,2,4,4,3,4,2,4,1,3
11562,4,3,3,2,4,4,3,3,1,2,3,4
11563,4,3,2,2,4,1,1,2,3,2,1,4
11564,1,3,2,2,4,1,3,2,4,1,2,2
11565,4,3,2,2,4,4,2,4,3,2,4,4
11566,4,3,2,2,4,4,4,2,2,1,1,3
11567,1,3,2,2,4,1,2,3,2,4,4,4
11568,1,3,2,2,4,1,4,4,4,2,1,2
11569,1,3,2,2,4,1,4,1,1,4,2,3
11570,1,3,2,2,4,1,2,3,3,4,2,3
11571,1,3,2,2,4,1,1,4,1,3,2,3
11572,1,1,2,2,4,1,3,4,3,1,1,4
11573,1,1,2,2,4,4,1,3,1,3,2,3
11574,1,1,2,2,4,4,2,1,2,2,4,1
11575,1,1,2,2,4,4,2,2,4,3,2,2
11576,1,1,2,2,4,4,3,3,4,3,2,1
11577,1,1,2,2,4,4,4,2,1,4,1,2
11578,1,1,2,2,4,4,4,1,2,2,1,3
11579,1,1,2,2,4,4,2,3,1,1,2,3
11580,1,1,2,2,4,4,2,1,1,3,2,1
11581,1,1,2,2,4,4,4,4,1,2,4,2
11582,1,1,2,2,4,4,4,2,1,3,4,3
11583,1,1,2,2,4,4,3,1,2,1,3,1
11584,1,1,2,2,4,4,4,2,3,4,3,3
11585,1,1,2,2,4,4,3,4,1,1,1,4
11586,1,1,2,2,4,4,4,2,4,4,2,3
11587,1,1,2,2,4,4,3,1,2,3,3,2
11588,1,1,2,2,4,4,3,1,2,1,2,2
11589,1,1,2,2,4,4,2,2,4,2,1,3
11590,1,1,2,2,4,4,1,4,3,3,3,3
11591,1,1,2,2,4,4,1,4,4,1,3,4
11592,1,1,2,2,4,4,3,4,2,3,2,1
11593,1,1,2,2,4,4,2,1,2,2,1,2
11594,1,3,2,2,4,4,2,2,1,2,1,2
11595,1,1,2,1,4,4,2,2,2,3,2,2
11596,1,1,2,1,4,1,2,3,4,2,1,4
11597,1,1,2,1,4,4,1,3,4,2,3,1
11598,1,1,2,1,4,4,4,3,4,3,3,1
11599,1,1,2,1,4,3,3,2,1,3,2,3
11600,1,4,2,1,4,1,3,3,4,2,4,3
11601,1,4,2,1,4,1,2,2,1,4,1,4
11602,1,2,2,1,4,1,3,4,2,4,3,4
11603,1,2,2,1,4,1,1,1,3,2,1,4
11604,1,1,2,1,4,1,4,1,2,3,2,4
11605,1,1,2,1,4,1,2,2,1,4,3,3
11606,4,1,2,1,4,1,4,1,1,4,2,4
11607,4,1,2,1,4,1,2,2,2,4,2,1
11608,4,1,2,1,4,1,1,2,2,4,4,1
11609,1,1,2,1,4,1,2,2,2,3,3,2
11610,1,1,2,1,4,1,1,1,3,1,1,3
11611,1,2,2,1,3,1,3,2,1,3,1,3
11612,1,2,2,2,2,1,4,4,2,2,3,4
11613,1,2,2,1,2,2,3,3,1,1,4,1
11614,1,4,3,1,2,2,3,1,3,4,1,3
11615,1,4,3,1,2,2,2,3,2,1,1,4
11616,1,4,3,1,2,2,3,3,3,4,2,3
11617,1,4,3,1,2,2,4,3,2,4,4,1
11618,1,4,3,1,2,2,4,2,1,2,2,3
11619,1,4,3,1,2,2,1,1,2,3,1,2
11620,1,4,3,1,2,2,4,2,4,2,3,2
11621,1,4,3,1,2,2,1,3,1,2,2,2
11622,1,4,3,1,2,2,1,3,1,2,4,4
11623,1,4,3,1,2,2,1,2,3,3,3,1
11624,1,4,3,1,2,2,1,2,2,3,1,4
11625,1,4,3,1,2,2,3,3,2,3,1,4
11626,1,4,3,1,2,2,2,4,1,4,3,2
11627,1,4,3,1,2,2,1,2,4,1,4,2
11628,1,4,3,1,2,2,3,1,1,3,2,1
11629,1,4,3,1,2,2,3,1,1,4,2,1
11630,1,4,3,1,2,2,2,2,1,3,3,1
11631,1,4,3,1,2,2,1,4,4,1,2,2
11632,1,4,3,1,2,2,1,3,2,3,2,3
11633,1,4,3,1,2,2,2,1,2,1,3,4
11634,1,4,3,1,2,2,3,2,4,3,2,3
11635,1,4,3,1,2,2,3,3,1,1,3,4
11636,1,4,3,1,2,2,4,2,1,4,3,1
11637,1,4,3,3,2,2,2,2,4,4,2,3
11638,1,4,3,3,2,2,3,1,4,2,1,4
11639,1,1,2,3,2,2,1,4,2,4,2,3
11640,1,2,1,1,2,2,3,3,3,4,2,3
11641,1,2,1,1,2,2,1,3,2,1,1,4
11642,1,2,2,1,3,3,1,4,2,3,3,2
11643,1,2,1,1,3,3,2,4,3,1,2,2
11644,1,1,1,1,3,1,4,3,4,1,3,4
11645,1,1,1,1,3,2,2,1,3,2,3,2
11646,1,1,1,1,4,2,4,4,1,3,1,4
11647,1,1,1,1,4,1,1,2,4,3,2,1
11648,1,1,1,1,4,1,4,4,2,3,4,4
11649,1,1,1,1,4,1,1,2,4,3,4,3
11650,1,2,1,1,4,1,4,1,4,4,1,3
11651,1,2,1,1,4,1,4,3,3,3,2,1
11652,1,2,1,1,4,1,3,3,4,3,4,3
11653,1,2,1,1,4,1,1,1,4,3,1,2
11654,1,2,1,1,4,1,3,1,2,4,4,4
11655,1,2,1,1,4,1,3,1,4,3,3,3
11656,1,2,1,1,4,1,1,3,1,3,3,3
11657,1,2,1,1,4,1,1,3,1,1,1,4
11658,1,2,1,1,4,1,2,2,2,2,3,1
11659,1,2,2,1,4,1,3,1,2,2,3,4
11660,1,2,1,1,4,1,3,3,1,2,4,1
11661,1,2,1,1,4,1,3,3,4,2,3,1
11662,1,2,1,1,4,1,1,4,2,1,3,3
11663,1,2,2,1,4,1,4,2,2,4,1,1
11664,1,2,2,1,4,1,2,1,1,1,4,2
11665,1,2,2,1,4,1,2,2,2,2,3,2
11666,1,1,1,1,4,1,2,4,4,4,4,1
11667,1,2,1,1,4,1,3,4,3,2,2,2
11668,1,2,1,1,4,1,2,1,1,4,3,4
11669,1,2,1,1,4,1,4,2,2,1,3,1
11670,1,2,1,1,4,1,4,1,3,4,4,4
11671,1,2,1,1,4,1,1,1,2,2,3,4
11672,1,2,1,1,4,1,1,1,1,1,3,4
