,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23748,31,29,27,38
23749,31,29,39,36
23750,31,29,20,48
23751,31,29,27,13
23752,31,29,31,35
23753,31,29,37,46
23754,31,29,26,46
23755,31,29,14,43
23756,31,29,10,49
23757,31,29,10,40
23758,31,29,30,12
23759,31,29,43,41
23760,31,29,26,18
23761,31,29,39,32
23762,31,29,21,20
23763,31,29,42,40
23764,31,29,41,22
23765,31,29,18,35
23766,31,29,20,13
23767,31,29,37,43
23768,31,29,49,41
23769,31,29,14,41
23770,31,29,45,37
23771,31,29,44,32
23772,31,29,11,20
23773,31,29,45,41
23774,31,29,35,25
23775,31,29,49,11
23776,31,29,49,48
23777,31,29,41,34
23778,31,29,17,39
23779,31,29,29,10
23780,31,29,23,21
23781,31,29,46,48
23782,31,29,41,33
23783,31,29,44,34
23784,31,29,21,27
23785,31,29,48,42
23786,31,29,46,36
23787,31,29,10,49
23788,31,29,45,36
23789,31,29,14,18
23790,31,29,15,47
23791,31,29,46,32
23792,31,29,24,23
23793,31,29,17,43
23794,31,29,20,13
23795,31,29,29,28
23796,31,29,37,25
23797,31,29,24,14
23798,31,29,30,15
23799,31,29,26,39
23800,31,29,41,33
23801,31,29,39,20
23802,31,29,46,45
23803,31,29,12,13
23804,31,29,29,33
23805,31,29,49,25
23806,31,29,30,18
23807,31,29,16,39
23808,31,29,16,30
23809,31,29,41,25
23810,31,29,13,25
23811,31,29,18,36
23812,31,29,37,24
23813,31,29,31,40
23814,31,29,20,28
23815,31,29,19,28
23816,31,29,25,27
23817,31,29,33,18
23818,31,29,35,20
23819,31,29,39,43
23820,31,29,36,10
23821,31,29,24,44
23822,31,29,11,31
23823,31,29,22,47
23824,31,29,47,19
23825,31,29,37,24
23826,31,29,47,14
23827,31,29,30,45
23828,31,29,10,18
23829,31,29,21,31
23830,31,29,28,36
23831,31,29,46,21
23832,31,29,34,31
23833,31,29,23,15
23834,31,29,26,45
23835,31,29,11,14
23836,31,29,10,12
23837,31,29,23,18
23838,31,29,20,35
23839,31,29,26,36
23840,31,29,19,16
23841,31,29,36,16
23842,31,29,28,10
23843,31,29,35,19
23844,31,29,38,21
23845,31,29,26,45
23846,31,29,19,12
23847,31,29,26,19
23848,31,29,45,14
23849,31,29,23,37
23850,31,29,19,14
23851,31,29,26,10
23852,31,29,16,31
23853,31,29,23,18
23854,31,29,16,36
23855,31,29,18,44
23856,31,29,19,28
23857,31,29,12,13
23858,31,29,40,19
23859,31,29,13,39
23860,31,29,32,30
23861,31,29,16,20
23862,31,29,22,17
23863,31,29,28,14
23864,31,29,19,46
23865,31,29,32,42
23866,31,29,46,49
23867,31,29,18,32
23868,31,29,38,22
23869,31,29,40,46
23870,31,29,12,26
23871,31,29,49,20
23872,31,29,28,41
23873,31,29,22,10
23874,31,29,25,34
23875,31,29,14,17
23876,31,29,22,29
23877,31,29,38,35
23878,31,29,42,24
23879,31,29,37,36
23880,31,29,18,41
23881,31,29,32,13
23882,31,29,44,43
23883,31,29,46,16
23884,31,29,28,14
23885,31,29,34,46
23886,31,29,38,39
23887,31,29,36,28
23888,31,29,15,21
23889,31,29,34,37
23890,31,29,12,27
23891,31,29,48,23
23892,31,29,31,45
23893,31,29,31,25
23894,31,29,15,36
23895,31,29,28,11
23896,31,29,49,34
23897,31,29,49,14
23898,31,29,48,22
23899,31,29,48,20
23900,31,29,33,44
23901,31,29,20,17
23902,31,29,46,17
23903,31,29,34,33
23904,31,29,35,38
23905,31,29,42,27
23906,31,29,10,44
23907,31,29,38,24
23908,31,29,30,10
23909,31,29,23,25
23910,31,29,34,25
23911,31,29,34,46
23912,31,29,25,45
23913,31,29,17,43
23914,31,29,19,32
23915,31,29,13,42
23916,31,29,27,48
23917,31,29,17,33
23918,31,29,30,28
23919,31,29,23,11
23920,31,29,37,28
23921,31,29,22,16
23922,31,29,26,30
23923,31,29,43,42
23924,31,29,12,43
23925,31,29,18,48
23926,31,29,19,29
23927,31,29,14,38
23928,31,29,17,41
23929,31,29,25,10
23930,31,29,30,38
23931,31,29,22,47
23932,31,29,12,14
23933,31,29,18,17
23934,31,29,24,46
23935,31,29,22,45
23936,31,29,19,39
23937,31,29,43,13
23938,31,29,10,31
23939,31,29,19,34
23940,31,29,15,34
23941,31,29,23,26
23942,31,29,12,48
23943,31,29,28,22
23944,31,29,44,30
23945,31,29,12,24
23946,31,29,29,24
23947,31,29,40,12
23948,31,29,20,48
23949,31,29,12,24
23950,31,29,44,37
23951,31,29,49,34
23952,31,29,30,13
23953,31,29,34,22
23954,31,29,27,43
23955,31,29,27,42
23956,31,29,36,41
23957,31,29,49,33
23958,31,29,24,42
23959,31,29,13,11
23960,31,29,20,45
23961,31,29,30,43
23962,31,29,16,12
23963,31,29,17,16
23964,31,29,10,39
23965,31,29,28,42
23966,31,29,31,19
23967,31,29,35,13
23968,31,29,25,32
23969,31,29,31,25
23970,31,29,33,35
23971,31,29,13,45
23972,31,29,26,23
23973,31,29,29,39
23974,31,29,10,26
23975,31,29,21,11
23976,31,29,15,28
23977,31,29,11,37
23978,31,29,26,33
23979,31,29,38,43
23980,31,29,16,17
23981,31,29,48,44
23982,31,29,48,19
23983,31,29,21,46
23984,31,29,10,46
23985,31,29,15,26
23986,31,29,25,15
23987,31,29,45,32
23988,31,29,14,15
23989,31,29,25,24
23990,31,29,49,26
23991,31,29,46,12
23992,31,29,16,29
23993,31,29,17,13
23994,31,29,20,28
23995,31,29,30,23
23996,31,29,34,29
23997,31,29,17,32
23998,31,29,22,44
23999,31,29,15,17
24000,31,29,29,10
24001,31,29,13,24
24002,31,29,46,36
24003,31,29,17,24
24004,31,29,31,47
24005,31,29,43,19
24006,31,29,21,44
24007,31,29,41,14
24008,31,29,47,35
24009,31,29,10,48
24010,31,29,16,14
24011,31,29,26,25
24012,31,29,14,12
24013,31,29,13,39
24014,31,29,32,49
24015,31,29,16,40
24016,31,29,44,34
24017,31,29,21,20
24018,31,29,20,15
24019,31,29,32,19
24020,31,29,34,14
24021,31,29,26,27
24022,31,29,15,46
24023,31,29,16,48
24024,31,29,47,12
24025,31,29,19,18
24026,31,29,23,12
24027,31,29,28,29
24028,31,29,14,23
24029,31,29,12,14
24030,31,29,17,26
24031,31,29,28,19
24032,31,29,22,44
24033,31,29,14,43
24034,31,29,37,28
24035,31,29,30,24
24036,31,29,45,38
24037,31,29,42,14
24038,31,29,35,27
24039,31,29,22,30
24040,31,29,12,48
24041,31,29,30,33
24042,31,29,28,15
24043,31,29,42,49
24044,31,29,32,46
24045,31,29,24,33
24046,31,29,49,19
24047,31,29,31,41
24048,31,29,47,27
24049,31,29,13,10
24050,31,29,38,12
24051,31,29,27,27
24052,31,29,39,30
24053,31,29,47,20
24054,31,29,20,27
24055,31,29,35,16
24056,31,29,48,48
24057,31,29,13,47
24058,31,29,11,47
24059,31,29,19,18
24060,31,29,21,41
24061,31,29,17,14
24062,31,29,16,42
24063,31,29,17,28
24064,31,29,43,14
24065,31,29,31,47
24066,31,29,36,41
24067,31,29,21,40
24068,31,29,38,47
24069,31,29,28,25
24070,31,29,42,13
24071,31,29,27,33
24072,31,29,34,11
24073,31,29,35,17
24074,31,29,22,20
24075,31,29,14,29
24076,31,29,11,17
24077,31,29,27,44
24078,31,29,35,34
24079,31,29,37,15
24080,31,29,15,27
24081,31,29,18,20
24082,31,29,16,35
24083,31,29,34,14
24084,31,29,32,12
24085,31,29,39,43
24086,31,29,15,44
24087,31,29,29,44
24088,31,29,13,18
24089,31,29,25,17
24090,31,29,24,41
24091,31,29,25,35
24092,31,29,45,46
24093,31,29,26,30
24094,31,29,39,35
24095,31,29,44,49
24096,31,29,27,35
24097,31,29,31,38
24098,31,29,34,43
24099,31,29,34,47
24100,31,29,38,32
24101,31,29,39,37
24102,31,29,42,15
24103,31,29,30,46
24104,31,29,25,20
24105,31,29,36,41
24106,31,29,16,38
24107,31,29,44,12
24108,31,29,37,23
24109,31,29,14,39
24110,31,29,32,24
24111,31,29,23,36
24112,31,29,38,28
24113,31,29,14,45
24114,31,29,16,19
24115,31,29,37,31
24116,31,29,24,39
24117,31,29,42,33
24118,31,29,31,14
24119,31,29,31,19
24120,31,29,44,14
24121,31,29,13,28
24122,31,29,37,41
24123,31,29,34,32
24124,31,29,31,22
24125,31,29,28,17
24126,31,29,48,39
24127,31,29,26,44
24128,31,29,49,31
24129,31,29,29,31
24130,31,29,46,26
24131,31,29,37,40
24132,31,29,24,39
24133,31,29,19,11
24134,31,29,40,43
24135,31,29,44,22
24136,31,29,10,30
24137,31,29,12,23
24138,31,29,27,36
24139,31,29,18,31
24140,31,29,20,24
24141,31,29,23,19
24142,31,29,35,11
24143,31,29,41,25
24144,31,29,14,17
24145,31,29,26,28
24146,31,29,32,46
24147,31,29,27,27
24148,31,29,27,10
24149,31,29,11,12
24150,31,29,17,24
24151,31,29,33,18
24152,31,29,46,23
24153,31,29,14,15
24154,31,29,30,35
24155,31,29,30,36
24156,31,29,16,18
24157,31,29,18,40
24158,31,29,29,38
24159,31,29,44,16
24160,31,29,21,34
24161,31,29,21,49
24162,31,29,28,43
24163,31,29,12,31
24164,31,29,23,48
24165,31,29,47,40
24166,31,29,10,44
24167,31,29,25,32
24168,31,29,30,18
24169,31,29,35,33
24170,31,29,14,43
24171,31,29,49,35
24172,31,29,18,35
24173,31,29,46,34
24174,31,29,48,21
24175,31,29,37,27
24176,31,29,16,48
24177,31,29,23,15
24178,31,29,40,33
24179,31,29,46,34
24180,31,29,45,49
24181,31,29,22,31
24182,31,29,12,12
24183,31,29,42,13
24184,31,29,43,48
24185,31,29,15,30
24186,31,29,32,13
24187,31,29,13,18
24188,31,29,16,45
24189,31,29,43,20
24190,31,29,37,29
24191,31,29,14,16
24192,31,29,39,48
24193,31,29,22,36
24194,31,29,46,31
24195,31,29,49,38
24196,31,29,38,29
24197,31,29,46,11
24198,31,29,10,15
24199,31,29,26,13
24200,31,29,49,49
24201,31,29,33,34
24202,31,29,43,34
24203,31,29,12,41
24204,31,29,33,33
24205,31,29,33,22
24206,31,29,21,15
24207,31,29,42,29
24208,31,29,13,39
24209,31,29,36,47
24210,31,29,49,22
24211,31,29,40,18
24212,31,29,25,49
24213,31,29,10,47
24214,31,29,10,29
24215,31,29,28,30
24216,31,29,22,48
24217,31,29,37,22
24218,31,29,30,17
24219,31,29,25,16
24220,31,29,28,12
24221,31,29,17,27
24222,31,29,11,46
24223,31,29,26,35
24224,31,29,32,16
24225,31,29,46,41
24226,31,29,34,17
24227,31,29,48,13
24228,31,29,20,27
24229,31,29,23,47
24230,31,29,25,18
24231,31,29,36,17
24232,31,29,32,19
24233,31,29,10,22
24234,31,29,33,12
24235,31,29,11,15
24236,31,29,20,23
24237,31,29,17,32
24238,31,29,24,40
24239,31,29,26,23
24240,31,29,45,26
24241,31,29,33,22
24242,31,29,29,18
24243,31,29,27,12
24244,31,29,49,40
24245,31,29,33,21
24246,31,29,39,38
24247,31,29,10,30
24248,31,29,46,46
24249,31,29,33,36
24250,31,29,17,20
24251,31,29,49,36
24252,31,29,49,20
24253,31,29,45,35
24254,31,29,48,21
24255,31,29,13,23
24256,31,29,23,22
24257,31,29,26,48
24258,31,29,15,45
24259,31,29,38,41
24260,31,29,10,34
24261,31,29,49,22
24262,31,29,12,20
24263,31,29,45,47
24264,31,29,34,34
24265,31,29,23,24
24266,31,29,44,42
24267,31,29,45,20
24268,31,29,19,16
24269,31,29,33,28
24270,31,29,47,39
24271,31,29,31,46
24272,31,29,28,30
24273,31,29,26,24
24274,31,29,49,15
24275,31,29,43,19
24276,31,29,30,32
24277,31,29,32,44
24278,31,29,18,48
24279,31,29,26,40
24280,31,29,49,32
24281,31,29,35,13
24282,31,29,22,48
24283,31,29,13,26
24284,31,29,40,37
24285,31,29,36,16
24286,31,29,47,10
24287,31,29,21,47
24288,31,29,31,28
24289,31,29,28,38
24290,31,29,30,23
24291,31,29,22,11
24292,31,29,16,16
24293,31,29,21,12
24294,31,29,46,30
24295,31,29,47,12
24296,31,29,19,28
24297,31,29,29,49
24298,31,29,30,15
24299,31,29,22,36
24300,31,29,12,23
24301,31,29,23,29
24302,31,29,27,37
24303,31,29,36,30
24304,31,29,29,15
24305,31,29,41,35
24306,31,29,34,35
24307,31,29,45,37
24308,31,29,11,38
24309,31,29,17,36
24310,31,29,21,46
24311,31,29,40,28
24312,31,29,48,46
24313,31,29,13,12
24314,31,29,33,24
24315,31,29,13,35
24316,31,29,12,38
24317,31,29,37,42
24318,31,29,32,47
24319,31,29,13,29
24320,31,29,21,47
24321,31,29,38,35
24322,31,29,29,36
24323,31,29,33,39
24324,31,29,41,11
24325,31,29,49,44
24326,31,29,26,32
24327,31,29,10,33
24328,31,29,13,15
24329,31,29,33,24
24330,31,29,32,49
24331,31,29,43,26
24332,31,29,40,36
24333,31,29,43,19
24334,31,29,37,22
24335,31,29,32,23
24336,31,29,20,48
24337,31,29,49,12
24338,31,29,45,16
24339,31,29,14,10
24340,31,29,15,38
24341,31,29,16,23
24342,31,29,33,31
24343,31,29,47,15
24344,31,29,20,30
24345,31,29,46,33
24346,31,29,32,44
24347,31,29,45,23
24348,31,29,32,16
24349,31,29,36,36
24350,31,29,37,20
24351,31,29,12,33
24352,31,29,33,35
24353,31,29,25,43
24354,31,29,31,42
24355,31,29,42,26
24356,31,29,16,38
24357,31,29,42,15
24358,31,29,27,48
24359,31,29,28,39
24360,31,29,21,46
24361,31,29,35,26
24362,31,29,32,37
24363,31,29,34,33
24364,31,29,41,43
24365,31,29,17,37
24366,31,29,16,38
24367,31,29,15,39
24368,31,29,10,42
24369,31,29,21,10
24370,31,29,28,15
24371,31,29,48,29
24372,31,29,28,36
24373,31,29,34,48
24374,31,29,12,14
24375,31,29,29,10
24376,31,29,11,40
24377,31,29,24,29
24378,31,29,11,37
24379,31,29,10,20
24380,31,29,38,27
24381,31,29,34,16
24382,31,29,48,14
24383,31,29,46,44
24384,31,29,23,38
24385,31,29,45,36
24386,31,29,10,13
24387,31,29,27,46
24388,31,29,29,14
24389,31,29,26,40
24390,31,29,11,34
24391,31,29,31,10
24392,31,29,29,37
24393,31,29,37,44
24394,31,29,21,32
24395,31,29,39,18
24396,31,29,15,46
24397,31,29,42,45
24398,31,29,12,18
24399,31,29,23,38
24400,31,29,12,21
24401,31,29,16,19
24402,31,29,27,35
24403,31,29,15,49
24404,31,29,41,10
24405,31,29,28,27
24406,31,29,32,46
24407,31,29,17,36
24408,31,29,20,18
24409,31,29,28,33
24410,31,29,11,15
24411,31,29,44,30
24412,31,29,47,24
24413,31,29,39,16
24414,31,29,36,28
24415,31,29,33,38
24416,31,29,42,32
24417,31,29,30,42
24418,31,29,46,45
24419,31,29,38,20
24420,31,29,38,19
24421,31,29,27,47
24422,31,29,12,48
24423,31,29,15,16
24424,31,29,10,38
24425,31,29,21,30
24426,31,29,13,16
24427,31,29,41,35
24428,31,29,10,48
24429,31,29,26,16
24430,31,29,11,20
24431,31,29,30,22
24432,31,29,47,31
24433,31,29,33,20
24434,31,29,20,39
24435,31,29,43,23
24436,31,29,41,22
24437,31,29,26,17
24438,31,29,17,48
24439,31,29,25,33
24440,31,29,12,46
24441,31,29,27,17
24442,31,29,17,16
24443,31,29,43,45
24444,31,29,32,30
24445,31,29,44,34
24446,31,29,12,26
24447,31,29,15,40
24448,31,29,34,47
24449,31,29,49,20
24450,31,29,10,23
24451,31,29,44,39
24452,31,29,34,27
24453,31,29,18,10
24454,31,29,14,16
24455,31,29,41,35
24456,31,29,34,41
24457,31,29,33,42
24458,31,29,45,46
24459,31,29,28,15
24460,31,29,22,49
24461,31,29,10,34
24462,31,29,25,26
24463,31,29,30,42
24464,31,29,46,33
24465,31,29,18,38
24466,31,29,32,28
24467,31,29,26,37
24468,31,29,20,35
24469,31,29,38,49
24470,31,29,25,42
24471,31,29,33,38
24472,31,29,40,20
24473,31,29,49,30
24474,31,29,47,39
24475,31,29,41,30
24476,31,29,12,39
24477,31,29,49,15
24478,31,29,26,11
24479,31,29,44,21
24480,31,29,22,45
24481,31,29,14,41
24482,31,29,46,15
24483,31,29,12,12
24484,31,29,27,48
24485,31,29,10,30
24486,31,29,17,34
24487,31,29,49,28
24488,31,29,31,23
24489,31,29,29,16
24490,31,29,37,40
24491,31,29,15,24
24492,31,29,16,21
24493,31,29,14,20
24494,31,29,15,16
24495,31,29,25,37
24496,31,29,37,30
24497,31,29,46,17
24498,31,29,43,45
24499,31,29,47,19
24500,31,29,28,46
24501,31,29,39,22
24502,31,29,13,49
24503,31,29,42,38
24504,31,29,30,24
24505,31,29,22,28
24506,31,29,40,20
24507,31,29,12,19
24508,31,29,16,23
24509,31,29,45,32
24510,31,29,42,32
24511,31,29,26,29
24512,31,29,22,24
24513,31,29,35,32
24514,31,29,31,34
24515,31,29,44,40
24516,31,29,22,13
24517,31,29,41,25
24518,31,29,30,36
24519,31,29,49,30
24520,31,29,11,38
24521,31,29,20,17
24522,31,29,32,22
24523,31,29,17,39
24524,31,29,35,25
24525,31,29,16,40
24526,31,29,12,38
24527,31,29,23,33
24528,31,29,28,49
24529,31,29,49,39
24530,31,29,42,33
24531,31,29,47,19
24532,31,29,31,42
24533,31,29,36,36
24534,31,29,37,16
24535,31,29,49,34
24536,31,29,46,19
24537,31,29,11,33
24538,31,29,16,49
24539,31,29,32,43
24540,31,29,14,19
24541,31,29,41,11
24542,31,29,30,24
24543,31,29,20,28
24544,31,29,31,43
24545,31,29,46,11
24546,31,29,43,45
24547,31,29,22,22
24548,31,29,41,33
24549,31,29,15,21
24550,31,29,46,18
24551,31,29,26,22
24552,31,29,20,34
24553,31,29,44,22
24554,31,29,48,33
24555,31,29,37,18
24556,31,29,21,45
24557,31,29,38,35
24558,31,29,29,24
24559,31,29,31,34
24560,31,29,21,42
24561,31,29,20,43
24562,31,29,17,40
24563,31,29,15,20
24564,31,29,46,26
24565,31,29,26,21
24566,31,29,25,11
24567,31,29,36,15
24568,31,29,34,39
24569,31,29,36,39
24570,31,29,24,29
24571,31,29,26,43
24572,31,29,24,29
24573,31,29,15,33
24574,31,29,40,24
24575,31,29,45,35
24576,31,29,44,16
24577,31,29,43,44
24578,31,29,30,33
24579,31,29,48,36
24580,31,29,13,40
24581,31,29,27,45
24582,31,29,43,23
24583,31,29,26,45
24584,31,29,13,46
24585,31,29,27,20
24586,31,29,16,16
24587,31,29,26,37
24588,31,29,38,49
24589,31,29,20,37
24590,31,29,42,26
24591,31,29,23,37
24592,31,29,20,34
24593,31,29,27,34
24594,31,29,42,21
24595,31,29,49,11
24596,31,29,33,28
24597,31,29,16,25
24598,31,29,15,27
24599,31,29,42,48
24600,31,29,49,28
24601,31,29,15,23
24602,31,29,24,46
24603,31,29,22,10
24604,31,29,35,13
24605,31,29,27,23
24606,31,29,34,17
24607,31,29,44,23
24608,31,29,44,32
24609,31,29,13,13
24610,31,29,47,29
24611,31,29,41,49
24612,31,29,17,34
24613,31,29,36,11
24614,31,29,34,15
24615,31,29,24,28
24616,31,29,38,36
24617,31,29,27,43
24618,31,29,26,12
24619,31,29,25,28
24620,31,29,28,32
24621,31,29,32,20
24622,31,29,29,30
24623,31,29,33,11
24624,31,29,22,35
24625,31,29,45,29
24626,31,29,32,24
24627,31,29,19,23
24628,31,29,42,30
24629,31,29,44,38
24630,31,29,45,16
24631,31,29,33,23
24632,31,29,48,19
24633,31,29,43,40
24634,31,29,23,36
24635,31,29,31,12
24636,31,29,19,47
24637,31,29,25,27
24638,31,29,19,20
24639,31,29,11,39
24640,31,29,19,11
24641,31,29,18,21
24642,31,29,45,16
24643,31,29,10,30
24644,31,29,42,49
24645,31,29,21,15
24646,31,29,32,31
24647,31,29,26,21
24648,31,29,22,20
24649,31,29,27,19
24650,31,29,21,15
24651,31,29,36,46
24652,31,29,35,35
24653,31,29,47,28
24654,31,29,38,18
24655,31,29,19,47
24656,31,29,27,17
24657,31,29,33,19
24658,31,29,25,49
24659,31,29,31,36
24660,31,29,41,34
24661,31,29,15,17
24662,31,29,17,26
24663,31,29,46,17
24664,31,29,17,41
24665,31,29,38,37
24666,31,29,20,11
24667,31,29,26,21
24668,31,29,15,18
24669,31,29,27,28
24670,31,29,26,33
24671,31,29,38,47
24672,31,29,39,43
24673,31,29,11,38
24674,31,29,43,25
24675,31,29,12,26
24676,31,29,43,10
24677,31,29,35,45
24678,31,29,45,15
24679,31,29,13,45
24680,31,29,12,37
24681,31,29,23,14
24682,31,29,33,48
24683,31,29,40,17
24684,31,29,13,13
24685,31,29,20,49
24686,31,29,22,37
24687,31,29,19,37
24688,31,29,15,23
24689,31,29,32,40
24690,31,29,36,22
24691,31,29,37,22
24692,31,29,25,32
24693,31,29,38,42
24694,31,29,43,25
24695,31,29,46,35
24696,31,29,23,39
24697,31,29,13,23
24698,31,29,12,34
24699,31,29,15,23
24700,31,29,15,21
24701,31,29,42,35
24702,31,29,43,16
24703,31,29,15,14
24704,31,29,33,34
24705,31,29,24,19
24706,31,29,45,27
24707,31,29,30,30
24708,31,29,10,13
24709,31,29,26,28
24710,31,29,20,15
24711,31,29,44,20
24712,31,29,26,35
24713,31,29,13,43
24714,31,29,46,17
24715,31,29,35,15
24716,31,29,42,47
24717,31,29,48,21
24718,31,29,40,12
24719,31,29,34,37
24720,31,29,35,45
24721,31,29,46,15
24722,31,29,40,13
24723,31,29,18,42
24724,31,29,38,46
24725,31,29,30,43
24726,31,29,20,12
24727,31,29,40,35
24728,31,29,41,48
24729,31,29,31,13
24730,31,29,37,47
24731,31,29,14,14
24732,31,29,41,39
24733,31,29,28,23
24734,31,29,19,16
24735,31,29,35,14
24736,31,29,36,36
24737,31,29,22,42
24738,31,29,46,13
24739,31,29,29,41
24740,31,29,31,44
24741,31,29,42,35
24742,31,29,35,42
24743,31,29,39,20
24744,31,29,13,32
24745,31,29,19,10
24746,31,29,35,29
24747,31,29,40,48
24748,31,29,31,38
24749,31,29,12,17
24750,31,29,25,48
24751,31,29,44,25
24752,31,29,16,22
24753,31,29,40,27
24754,31,29,30,34
24755,31,29,26,37
24756,31,29,14,33
24757,31,29,12,10
24758,31,29,41,14
24759,31,29,20,27
24760,31,29,24,15
24761,31,29,39,46
24762,31,29,28,13
24763,31,29,16,19
24764,31,29,40,46
24765,31,29,29,14
24766,31,29,20,44
24767,31,29,29,36
24768,31,29,16,28
24769,31,29,40,18
24770,31,29,48,29
24771,31,29,39,25
24772,31,29,37,11
24773,31,29,12,38
24774,31,29,35,28
24775,31,29,49,21
24776,31,29,19,41
24777,31,29,41,35
24778,31,29,24,10
24779,31,29,43,36
24780,31,29,12,13
24781,31,29,26,12
24782,31,29,27,26
24783,31,29,16,29
24784,31,29,12,33
24785,31,29,18,19
24786,31,29,14,43
24787,31,29,40,19
24788,31,29,42,44
24789,31,29,32,12
24790,31,29,27,35
24791,31,29,11,16
24792,31,29,32,34
24793,31,29,23,32
24794,31,29,40,26
24795,31,29,25,24
24796,31,29,10,26
24797,31,29,23,47
24798,31,29,47,30
24799,31,29,38,43
24800,31,29,24,14
24801,31,29,45,24
24802,31,29,39,22
24803,31,29,37,19
24804,31,29,18,20
24805,31,29,30,17
24806,31,29,16,30
24807,31,29,20,16
24808,31,29,27,15
24809,31,29,24,10
24810,31,29,37,26
24811,31,29,24,20
24812,31,29,19,49
24813,31,29,12,28
24814,31,29,22,17
24815,31,29,41,44
24816,31,29,49,34
24817,31,29,10,15
24818,31,29,44,11
24819,31,29,41,14
24820,31,29,46,21
24821,31,29,42,20
24822,31,29,47,24
24823,31,29,29,44
24824,31,29,29,20
24825,31,29,42,32
24826,31,29,18,42
24827,31,29,48,20
24828,31,29,38,11
24829,31,29,35,39
24830,31,29,49,39
24831,31,29,29,37
24832,31,29,44,42
24833,31,29,25,31
24834,31,29,13,24
24835,31,29,43,47
24836,31,29,13,34
24837,31,29,28,47
24838,31,29,22,34
24839,31,29,17,14
24840,31,29,30,21
24841,31,29,11,20
24842,31,29,37,31
24843,31,29,41,29
24844,31,29,11,28
24845,31,29,13,41
24846,31,29,35,21
24847,31,29,16,27
24848,31,29,11,45
24849,31,29,20,40
24850,31,29,32,25
24851,31,29,49,23
24852,31,29,14,21
24853,31,29,32,13
24854,31,29,32,31
24855,31,29,23,49
24856,31,29,39,16
24857,31,29,34,35
24858,31,29,48,26
24859,31,29,20,32
24860,31,29,16,45
24861,31,29,16,40
24862,31,29,19,11
24863,31,29,10,20
24864,31,29,43,16
24865,31,29,16,14
24866,31,29,16,21
24867,31,29,25,32
24868,31,29,30,26
24869,31,29,22,10
24870,31,29,30,21
24871,31,29,30,34
24872,31,29,47,14
24873,31,29,16,35
24874,31,29,38,31
24875,31,29,19,23
24876,31,29,40,43
24877,31,29,26,23
24878,31,29,39,33
24879,31,29,12,28
24880,31,29,40,32
24881,31,29,31,33
24882,31,29,20,42
24883,31,29,16,14
24884,31,29,49,25
24885,31,29,21,44
24886,31,29,24,42
24887,31,29,20,36
24888,31,29,13,36
24889,31,29,11,37
24890,31,29,38,43
24891,31,29,26,19
24892,31,29,28,48
24893,31,29,32,37
24894,31,29,26,30
24895,31,29,30,22
24896,31,29,15,22
24897,31,29,16,26
24898,31,29,29,29
24899,31,29,35,25
24900,31,29,44,48
24901,31,29,49,42
24902,31,29,21,23
24903,31,29,18,16
24904,31,29,48,19
24905,31,29,26,45
24906,31,29,31,41
24907,31,29,48,10
24908,31,29,48,20
24909,31,29,24,16
24910,31,29,36,20
24911,31,29,19,46
24912,31,29,38,43
24913,31,29,18,22
24914,31,29,11,36
24915,31,29,36,29
24916,31,29,15,20
24917,31,29,21,39
24918,31,29,17,43
24919,31,29,32,44
24920,31,29,31,30
24921,31,29,13,31
24922,31,29,16,49
24923,31,29,42,34
24924,31,29,34,49
24925,31,29,16,37
24926,31,29,29,27
24927,31,29,38,19
24928,31,29,43,42
24929,31,29,43,47
24930,31,29,10,18
24931,31,29,21,36
24932,31,29,42,45
24933,31,29,13,13
24934,31,29,41,20
24935,31,29,39,19
24936,31,29,44,36
24937,31,29,40,44
24938,31,29,49,45
24939,31,29,38,39
24940,31,29,44,12
24941,31,29,20,12
24942,31,29,25,31
24943,31,29,29,25
24944,31,29,47,20
24945,31,29,30,31
24946,31,29,28,20
24947,31,29,11,27
24948,31,29,33,26
24949,31,29,49,33
24950,31,29,20,21
24951,31,29,29,24
24952,31,29,13,17
24953,31,29,35,33
24954,31,29,36,22
24955,31,29,38,24
24956,31,29,38,20
24957,31,29,18,30
24958,31,29,13,48
24959,31,29,24,21
24960,31,29,28,22
24961,31,29,12,28
24962,31,29,29,39
24963,31,29,28,49
24964,31,29,44,19
24965,31,29,47,18
24966,31,29,31,33
24967,31,29,25,48
24968,31,29,15,14
24969,31,29,49,46
24970,31,29,35,23
24971,31,29,26,17
24972,31,29,10,40
24973,31,29,39,40
24974,31,29,32,11
24975,31,29,37,25
24976,31,29,44,19
24977,31,29,27,46
24978,31,29,31,35
24979,31,29,30,16
24980,31,29,11,13
