,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7306,3,1,3,3,1,2,3,1,1,1,3,1
7307,3,1,3,3,1,2,1,2,3,1,1,1
7308,3,1,3,3,1,2,1,2,2,3,3,1
7309,3,1,3,3,1,2,1,1,2,4,1,4
7310,3,4,3,3,1,2,2,3,3,2,2,1
7311,3,1,3,4,1,2,1,4,2,4,2,4
7312,3,1,3,4,1,2,2,2,1,4,4,3
7313,3,1,4,4,1,2,2,1,4,3,1,1
7314,3,1,4,4,1,2,1,1,2,4,3,1
7315,3,1,3,4,1,2,3,3,4,3,3,4
7316,3,4,3,4,1,2,2,3,1,1,4,3
7317,3,4,3,4,1,2,3,4,3,1,4,2
7318,3,4,3,4,1,2,1,3,4,4,3,3
7319,3,4,4,3,1,2,2,1,3,3,4,4
7320,3,4,4,3,1,2,1,4,1,3,4,1
7321,3,4,4,3,1,2,3,1,1,2,4,2
7322,3,4,4,2,1,2,4,1,1,4,2,3
7323,3,4,3,2,1,2,1,3,4,2,3,1
7324,3,4,3,2,1,2,4,2,1,1,3,4
7325,3,1,3,2,1,2,3,4,1,4,2,1
7326,3,1,3,4,1,2,4,1,4,3,3,3
7327,3,1,3,2,1,2,3,2,3,3,2,4
7328,3,4,3,2,1,2,1,3,2,4,1,4
7329,3,1,3,2,1,2,2,4,3,3,1,2
7330,3,1,3,2,1,2,3,2,1,4,4,1
7331,3,1,3,2,1,2,4,2,2,4,4,4
7332,3,4,4,3,1,2,1,1,4,3,4,2
7333,3,4,4,3,1,2,2,1,1,2,4,3
7334,3,4,4,3,1,2,4,4,2,2,1,3
7335,3,4,4,3,1,4,4,4,2,1,2,1
7336,3,4,4,3,1,4,4,4,2,2,1,2
7337,3,4,4,3,1,4,3,3,1,1,2,3
7338,1,4,4,3,1,4,4,2,4,4,3,2
7339,1,4,4,3,1,4,2,2,2,2,2,4
7340,2,4,4,3,1,4,4,3,2,2,4,2
7341,2,4,4,3,1,4,2,3,2,1,2,1
7342,2,4,4,3,1,4,3,4,1,2,2,1
7343,2,4,4,3,1,4,1,2,3,2,2,4
7344,2,4,4,3,1,4,3,3,2,3,1,4
7345,2,4,4,3,1,4,3,1,4,3,2,3
7346,2,4,4,3,1,4,3,1,2,4,4,4
7347,2,4,4,3,1,4,4,2,2,1,4,1
7348,2,4,4,3,1,4,2,1,3,3,3,4
7349,2,4,4,3,1,2,2,4,1,4,2,4
7350,2,4,4,3,1,4,3,2,2,1,3,3
7351,2,4,4,3,1,4,3,3,4,4,4,1
7352,2,4,4,3,1,4,2,2,2,2,3,1
7353,2,4,4,3,1,4,4,3,4,2,1,1
7354,2,4,4,3,1,4,2,4,1,3,2,2
7355,2,4,4,3,1,4,4,4,1,4,2,4
7356,2,4,4,3,1,4,2,3,1,1,1,4
7357,2,4,4,3,1,4,3,1,1,1,4,3
7358,2,4,4,3,1,4,4,4,1,1,1,2
7359,2,4,4,3,1,4,2,2,2,3,3,2
7360,2,4,4,3,3,4,2,3,3,2,4,1
7361,2,4,4,3,1,4,4,1,2,1,4,3
7362,2,4,4,4,1,4,3,4,4,2,2,2
7363,2,4,4,3,1,4,2,2,2,3,1,2
7364,2,4,4,4,3,4,4,2,3,1,2,3
7365,2,4,4,3,1,2,2,2,4,2,4,2
7366,3,4,3,3,1,4,1,3,1,2,1,3
7367,2,4,4,3,1,4,2,4,1,2,2,3
7368,3,4,3,3,1,4,1,3,1,2,3,3
7369,3,4,3,3,1,4,1,1,2,1,3,2
7370,3,4,4,3,1,4,3,4,1,4,1,4
7371,2,4,4,3,3,2,1,1,3,2,4,3
7372,2,4,4,3,3,2,3,1,2,4,2,3
7373,2,4,4,3,3,2,4,2,1,4,2,2
7374,2,4,4,3,3,2,2,2,2,1,3,1
7375,2,4,4,3,3,2,2,1,2,4,4,2
7376,2,4,4,3,3,2,2,2,1,1,3,1
7377,2,4,4,4,3,2,1,3,4,4,3,1
7378,2,4,4,4,1,2,4,3,3,4,3,4
7379,3,4,4,4,1,2,4,1,2,4,1,4
7380,2,4,4,4,3,2,2,3,1,4,3,4
7381,2,4,4,4,3,2,4,1,1,1,2,4
7382,2,4,4,4,3,2,4,2,4,1,2,2
7383,2,4,4,4,3,2,4,3,4,1,4,3
7384,3,4,4,4,3,2,2,1,1,3,2,3
7385,2,4,4,4,1,2,2,1,1,3,1,1
7386,2,4,4,4,1,2,3,4,2,2,2,4
7387,2,4,4,4,3,2,3,2,4,3,2,3
7388,2,4,4,4,3,2,4,2,3,2,2,4
7389,3,4,4,4,3,2,2,2,4,1,2,4
7390,3,4,4,4,3,2,4,3,4,3,1,4
7391,2,4,4,4,3,2,1,2,2,1,2,4
7392,2,4,4,4,3,2,4,4,1,4,3,2
7393,3,4,4,3,3,2,4,3,1,3,2,4
7394,3,4,4,4,3,2,3,4,3,4,1,3
7395,3,4,4,4,3,2,1,4,2,4,3,1
7396,3,4,4,3,3,2,1,2,2,4,1,3
7397,3,4,4,3,3,2,1,1,3,3,3,4
7398,3,4,4,3,3,2,2,3,4,2,1,1
7399,3,4,4,3,3,2,1,3,2,3,4,4
7400,3,4,4,3,3,2,2,4,2,4,2,3
7401,2,4,4,4,3,2,3,4,2,3,3,3
7402,3,4,4,3,3,2,2,4,2,3,3,3
7403,3,4,4,3,1,2,3,1,1,1,3,2
7404,3,4,4,3,1,2,3,3,4,2,1,1
7405,3,4,4,4,3,2,3,4,4,1,2,1
7406,3,4,4,4,3,2,1,2,3,1,2,2
7407,2,4,4,4,3,2,4,2,4,2,1,2
7408,2,4,4,4,3,2,2,4,2,3,4,4
7409,3,4,4,3,3,4,1,4,4,2,1,4
7410,3,4,4,3,3,2,4,1,4,1,2,2
7411,3,4,4,3,3,2,1,3,3,3,2,1
7412,3,4,4,3,1,2,1,1,1,1,2,4
7413,3,4,4,3,3,2,4,1,2,1,3,2
7414,3,4,4,3,1,2,3,2,4,1,3,3
7415,3,4,4,3,1,2,3,1,4,3,3,2
7416,3,4,4,3,1,2,4,4,3,4,3,3
7417,3,4,4,3,1,2,2,2,2,2,4,4
7418,2,4,4,3,1,4,4,2,1,1,2,2
7419,2,4,4,3,1,4,3,2,2,4,1,3
7420,2,4,4,3,1,4,4,3,4,3,2,4
7421,2,4,4,3,1,4,2,1,3,4,3,1
7422,2,4,4,3,1,4,2,3,4,4,4,4
7423,1,4,4,3,1,4,3,4,3,2,2,3
7424,2,4,4,3,1,4,4,3,3,1,1,1
7425,1,4,4,3,1,4,3,4,2,3,1,2
7426,1,4,4,3,1,4,1,4,1,2,2,1
7427,1,4,4,3,1,4,2,3,2,4,1,2
7428,1,4,4,3,1,4,4,3,3,3,3,3
7429,2,4,4,3,1,2,2,1,3,4,1,3
7430,2,4,4,3,1,2,1,4,2,3,1,2
7431,2,4,4,3,1,2,2,2,4,2,2,1
7432,2,4,4,3,1,2,2,4,1,2,2,2
7433,1,4,4,3,1,2,3,1,1,1,3,1
7434,1,4,4,3,1,2,3,3,4,1,1,1
7435,2,4,4,3,1,2,1,3,1,2,4,4
7436,2,4,4,3,1,2,4,2,3,4,3,4
7437,2,4,4,3,1,2,3,2,4,1,4,1
7438,2,4,4,3,3,2,2,2,1,1,1,4
7439,2,4,4,3,1,2,4,4,4,2,1,2
7440,1,4,4,3,1,2,3,3,1,2,4,2
7441,1,4,4,3,1,2,2,3,1,1,1,4
7442,2,4,4,3,1,2,4,2,4,4,3,1
7443,2,4,4,3,1,2,4,4,3,1,3,1
7444,2,4,4,3,1,2,4,2,4,4,2,2
7445,2,4,4,3,1,2,4,4,2,3,3,1
7446,2,4,4,3,1,2,3,4,2,3,2,1
7447,2,4,4,3,1,2,1,3,4,2,1,2
7448,2,4,4,3,1,4,3,4,2,1,4,2
7449,2,4,4,3,1,2,2,1,3,2,4,4
7450,2,4,4,3,1,2,3,2,4,3,2,4
7451,2,4,4,3,1,2,1,3,3,3,4,3
7452,2,4,4,3,1,2,1,3,2,3,2,3
7453,2,4,4,3,1,2,1,2,4,1,2,4
7454,1,4,4,3,1,4,3,3,4,4,3,1
7455,1,4,4,3,1,2,4,2,3,2,4,1
7456,2,4,4,3,1,2,3,1,3,3,4,3
7457,2,4,4,3,1,2,1,4,1,3,3,1
7458,2,4,4,3,1,2,2,1,2,4,4,1
7459,2,4,4,3,1,2,1,3,1,1,2,2
7460,2,4,4,3,1,2,3,4,4,4,4,1
7461,2,4,4,3,1,2,1,1,3,3,4,4
7462,2,4,4,3,1,2,4,1,1,1,4,3
7463,2,4,4,3,1,2,1,1,2,2,3,2
7464,2,4,4,3,1,2,2,1,3,4,3,3
7465,2,4,4,3,1,2,4,3,1,3,1,2
7466,2,4,4,3,1,2,3,3,3,4,3,4
7467,3,4,4,3,1,2,2,4,3,4,3,4
7468,3,4,4,3,1,4,4,3,1,4,3,4
7469,3,4,4,3,1,4,1,4,1,2,1,3
7470,1,4,4,3,1,2,3,1,4,1,2,3
7471,1,4,4,3,1,2,3,3,2,3,3,3
7472,2,4,4,3,1,2,2,4,3,4,2,4
7473,2,4,4,3,1,4,3,2,2,3,4,1
7474,3,4,4,3,1,4,3,2,3,1,3,2
7475,3,4,4,3,1,2,1,2,1,3,3,1
7476,3,4,4,3,1,2,4,3,3,2,2,3
7477,3,4,4,3,1,2,2,2,1,3,2,3
7478,3,4,4,3,1,2,2,2,4,1,3,4
7479,3,4,4,3,1,2,3,4,3,4,3,4
7480,3,4,4,3,1,2,3,1,2,1,4,3
7481,3,4,3,3,1,2,1,2,1,2,4,3
7482,2,4,4,3,1,2,1,3,3,1,4,2
7483,2,4,4,4,3,2,4,1,4,1,3,3
7484,2,4,4,4,3,2,2,2,2,3,2,3
7485,1,4,4,3,1,2,1,4,2,2,2,3
7486,1,4,4,3,1,2,2,1,2,3,4,4
7487,1,4,4,3,1,2,1,3,3,4,2,2
7488,1,4,4,3,1,2,1,3,2,4,3,2
7489,1,4,4,3,1,2,4,2,1,3,3,3
7490,1,4,4,3,1,2,4,1,1,2,2,3
7491,1,4,4,3,1,2,2,1,4,2,2,2
7492,1,4,4,3,1,2,2,1,2,3,3,1
7493,2,4,4,3,1,2,1,2,4,4,3,3
7494,2,4,4,3,1,2,3,2,4,1,3,3
7495,2,4,4,3,1,2,3,1,2,3,2,2
7496,2,4,4,3,1,2,4,1,3,1,1,3
7497,2,4,4,3,1,2,2,4,4,3,4,2
7498,2,4,4,3,1,2,3,4,2,4,4,1
7499,2,4,4,3,1,2,4,3,4,2,3,1
7500,2,4,4,3,1,2,2,4,1,1,2,1
7501,2,4,4,3,1,2,4,3,4,1,4,2
7502,2,4,4,3,3,2,1,4,4,4,4,1
7503,3,4,4,4,3,2,2,1,1,3,3,1
7504,3,4,4,4,3,2,2,1,2,1,2,3
7505,3,4,4,4,3,2,3,3,4,2,2,3
7506,3,4,4,4,3,2,2,4,2,3,1,2
7507,3,4,4,4,3,2,1,4,1,3,3,4
7508,2,4,4,4,3,2,2,1,4,4,3,3
7509,3,4,4,4,1,2,4,1,4,1,2,3
7510,3,4,4,4,1,2,2,1,2,1,4,4
7511,3,4,4,4,3,2,2,1,4,3,1,3
7512,3,4,4,4,1,2,3,2,4,3,3,2
7513,3,4,4,4,1,2,3,4,3,1,2,2
7514,3,4,4,4,1,2,2,4,1,1,1,3
7515,2,4,4,3,1,2,1,4,4,2,1,3
7516,2,4,4,3,1,2,2,3,2,1,3,3
7517,2,4,4,3,1,2,4,3,1,3,2,2
7518,2,4,4,3,1,2,4,1,1,2,4,2
7519,2,4,4,4,3,2,1,2,1,3,4,4
7520,2,4,4,4,3,2,4,1,3,4,1,4
7521,2,4,4,4,3,2,2,3,3,3,4,1
7522,2,4,4,4,3,2,2,4,4,1,2,2
7523,2,4,4,4,3,2,3,3,4,4,3,1
7524,3,4,4,4,1,2,2,2,4,1,2,2
7525,3,4,4,4,1,2,3,2,3,2,4,1
7526,3,4,4,4,1,2,3,3,1,3,2,2
7527,3,4,4,4,1,2,3,4,2,2,1,1
7528,3,4,4,3,1,2,2,1,4,4,1,1
7529,3,4,4,4,1,2,4,2,3,2,3,3
7530,2,4,4,3,1,4,1,1,1,4,3,2
7531,2,4,4,3,1,4,4,3,1,2,1,1
7532,2,4,4,3,1,4,4,4,3,4,2,1
7533,2,4,4,3,1,4,2,4,3,2,4,4
7534,2,4,4,3,1,4,3,2,3,2,2,3
7535,2,4,4,3,1,4,4,3,1,1,1,1
7536,2,4,4,3,1,4,4,2,3,3,3,2
7537,2,4,4,3,1,4,4,4,4,3,3,3
7538,2,4,4,3,1,2,3,1,4,1,1,2
7539,2,4,4,3,1,2,1,1,2,1,4,3
7540,2,4,4,3,1,4,3,1,4,3,3,3
7541,2,4,4,3,1,4,3,4,2,2,3,3
7542,2,4,4,3,1,2,2,3,4,3,3,4
7543,2,4,4,3,1,2,1,2,3,4,2,2
7544,2,4,4,3,1,2,2,3,4,1,1,3
7545,3,4,4,3,1,2,4,4,4,2,4,2
7546,3,4,4,3,1,2,3,3,2,1,2,3
7547,3,4,4,3,1,2,2,4,3,3,2,3
7548,3,4,4,3,1,2,2,3,3,2,2,2
7549,3,4,4,3,1,2,1,3,2,2,4,4
7550,3,4,4,3,1,2,2,3,4,1,3,4
7551,3,4,4,3,1,2,1,4,2,2,4,3
7552,2,4,4,4,1,2,3,1,4,1,1,2
7553,3,4,4,3,1,4,3,1,1,1,3,4
7554,3,4,4,4,1,2,1,4,4,1,1,1
7555,2,4,4,3,1,2,2,2,3,3,1,2
7556,3,4,4,3,1,4,3,4,2,3,4,4
7557,2,4,4,3,1,2,3,3,3,3,3,2
7558,3,4,4,3,1,2,2,4,2,2,1,1
7559,3,4,4,3,1,4,3,1,3,1,4,2
7560,3,4,4,3,1,4,1,1,4,3,2,3
7561,3,4,4,3,1,2,2,4,3,3,4,2
7562,3,4,4,3,1,2,4,2,4,1,1,3
7563,3,4,4,3,1,2,1,4,2,4,1,4
7564,2,4,4,3,1,2,1,3,1,3,2,3
7565,2,4,4,3,1,2,4,4,3,2,2,2
7566,2,4,4,3,1,2,3,2,3,2,4,2
7567,2,4,4,3,1,4,4,2,2,1,3,4
7568,2,4,4,3,1,4,1,4,3,1,3,2
7569,2,4,4,3,1,4,3,2,2,2,1,2
7570,2,4,4,3,1,4,2,4,1,4,4,1
7571,2,4,4,3,1,2,3,4,3,2,3,1
7572,2,4,4,3,1,2,2,4,3,2,1,3
7573,2,4,4,3,1,2,1,3,3,3,2,3
7574,2,4,4,3,1,2,3,4,3,1,4,4
7575,2,4,4,3,1,2,1,4,3,2,4,3
7576,2,4,4,3,1,2,4,4,4,1,1,4
7577,2,4,4,3,1,2,1,4,4,4,1,4
7578,2,4,4,3,1,2,2,3,2,3,1,1
7579,2,4,4,3,1,2,4,2,2,2,2,3
7580,2,4,4,3,1,2,2,1,3,1,3,3
7581,2,4,4,3,1,2,3,3,3,1,2,3
7582,2,1,4,3,1,4,2,1,4,4,2,4
7583,2,1,4,3,1,4,3,1,3,1,3,2
7584,2,4,4,3,1,2,4,4,4,2,2,1
7585,2,4,4,3,1,2,1,2,2,1,4,2
7586,2,4,4,3,1,4,1,3,3,3,2,4
7587,2,4,4,3,1,4,1,2,2,2,2,1
7588,2,4,4,3,1,4,2,1,3,3,2,4
7589,2,4,4,3,1,4,1,3,1,2,1,3
7590,2,4,4,3,1,4,3,1,1,2,3,1
7591,2,1,4,3,1,4,1,3,1,3,4,1
7592,2,4,4,3,1,4,2,2,2,3,1,4
7593,2,4,4,3,1,4,4,4,1,1,1,3
7594,2,4,4,3,1,4,3,1,2,3,1,3
7595,2,4,4,3,1,4,3,4,3,3,1,4
7596,2,4,4,3,1,4,3,2,1,3,1,4
7597,2,4,4,3,1,4,3,3,2,4,3,3
7598,2,4,4,3,1,4,2,4,4,1,1,1
7599,2,4,4,3,1,4,2,2,2,4,4,1
7600,2,4,4,3,1,2,3,3,4,2,2,4
7601,2,4,4,3,1,2,2,4,1,3,3,1
7602,2,4,4,3,1,2,4,4,2,2,2,2
7603,2,4,4,3,1,2,1,4,3,2,1,3
7604,2,4,4,3,1,4,4,4,2,3,2,1
7605,2,4,4,3,1,4,3,3,4,2,1,4
7606,2,4,4,3,1,4,4,3,4,2,2,1
7607,2,4,4,3,1,4,1,1,4,2,2,1
7608,2,4,4,3,1,4,3,2,1,1,3,4
7609,2,4,4,3,1,2,4,2,3,2,2,4
7610,2,4,4,3,1,4,1,3,3,1,2,3
7611,2,4,4,3,1,4,1,3,3,1,2,3
7612,2,4,4,3,1,4,1,2,2,3,1,3
7613,2,4,4,3,1,4,1,3,1,4,2,3
7614,2,4,4,3,1,4,1,1,3,2,2,1
7615,2,4,4,3,1,2,1,1,3,4,2,2
7616,2,4,4,3,1,4,1,2,3,3,4,2
7617,2,4,4,3,1,4,1,1,2,3,4,3
7618,2,1,4,3,1,4,2,4,3,3,4,1
7619,2,1,4,3,1,4,4,2,4,1,1,4
7620,2,1,4,3,1,4,2,2,4,2,2,4
7621,2,4,4,3,1,4,3,2,2,4,1,1
7622,2,4,4,3,1,2,1,3,3,3,2,4
7623,2,4,4,3,1,4,2,2,1,1,1,2
7624,2,4,4,3,1,4,4,1,1,2,2,2
7625,2,4,4,3,2,4,2,2,1,4,4,2
7626,2,4,4,3,1,4,1,3,3,3,4,2
7627,2,4,4,3,1,2,4,1,1,4,1,3
7628,2,4,4,3,1,2,1,3,4,4,3,2
7629,2,4,4,3,1,4,2,3,4,1,4,3
7630,2,4,4,3,1,4,4,3,2,3,4,2
7631,2,4,4,3,1,4,4,2,1,2,4,4
7632,2,4,4,3,1,4,2,2,3,1,4,4
7633,2,4,4,3,1,4,2,3,1,2,3,4
7634,2,4,4,3,1,4,1,1,3,3,2,1
7635,2,4,4,3,1,4,3,3,2,4,2,4
7636,1,4,4,3,1,4,2,1,1,2,2,1
7637,1,4,4,3,1,4,4,1,1,4,1,1
7638,1,4,4,3,1,4,2,4,4,4,2,4
7639,1,4,4,3,1,4,3,2,2,3,4,1
7640,1,4,4,3,1,4,1,4,2,3,1,4
7641,1,4,4,3,1,4,1,4,4,2,3,4
7642,1,4,4,3,1,4,3,1,3,4,2,4
7643,1,4,4,3,1,4,3,1,2,4,1,3
7644,1,4,4,3,1,4,3,1,2,1,3,2
7645,2,4,4,3,3,4,3,3,4,3,3,1
7646,1,4,4,3,1,4,1,1,1,1,1,4
7647,1,4,4,3,1,2,3,2,2,2,1,4
7648,2,4,4,3,1,4,1,2,2,1,4,4
7649,2,4,4,3,1,4,1,3,2,1,3,1
7650,2,4,4,3,1,4,2,3,3,2,2,3
7651,1,4,4,3,1,4,3,4,2,3,4,4
7652,1,4,4,3,1,4,4,4,2,4,4,3
7653,1,4,4,3,1,4,4,4,4,2,3,2
7654,1,4,4,3,1,4,4,1,3,1,4,4
7655,1,4,4,3,1,4,2,1,3,4,3,1
7656,1,4,4,3,1,4,3,3,4,1,2,2
7657,1,4,4,3,1,2,2,1,4,4,4,1
7658,2,4,4,3,1,2,3,2,2,3,3,4
7659,1,4,4,3,1,2,1,2,2,3,2,1
7660,1,4,4,3,1,2,2,1,1,2,2,3
7661,2,4,4,3,1,4,1,4,2,2,3,1
7662,1,4,4,3,1,4,3,4,1,1,3,3
7663,1,4,4,3,1,4,1,4,4,1,1,1
7664,1,4,4,3,1,4,3,1,4,2,3,1
7665,1,4,4,3,1,4,1,4,2,4,1,2
7666,1,4,4,3,1,4,2,1,3,1,4,3
7667,1,4,4,3,1,4,4,3,4,3,4,2
7668,1,4,4,3,1,4,1,4,3,4,4,1
7669,1,4,4,3,1,4,4,3,2,1,3,1
7670,2,4,4,3,3,4,1,3,4,2,4,3
7671,2,4,4,3,3,4,4,3,4,2,4,3
7672,2,4,4,3,3,4,1,4,4,1,3,1
7673,2,4,4,3,1,4,1,4,2,2,3,1
7674,2,4,4,3,3,4,4,2,3,3,1,4
7675,2,4,4,3,3,4,1,3,3,4,1,2
7676,2,4,4,3,3,4,2,1,2,4,1,4
7677,2,4,4,3,3,4,3,3,3,4,2,3
7678,1,4,4,3,1,4,3,2,1,3,2,1
7679,1,4,4,3,1,4,2,2,1,3,4,3
7680,1,4,4,3,1,4,3,1,2,1,2,3
7681,1,4,4,3,1,2,3,3,3,2,2,3
7682,1,4,4,3,1,2,3,1,4,3,2,3
7683,1,4,4,3,1,2,1,2,4,1,3,4
7684,1,4,4,3,1,4,2,3,2,2,4,1
7685,1,4,4,3,1,4,4,3,1,4,2,2
7686,2,4,4,3,1,4,2,3,1,2,2,1
7687,2,4,4,3,1,4,1,3,2,2,1,2
7688,2,4,4,3,1,4,4,1,4,1,2,2
7689,2,4,4,3,1,4,3,3,1,3,3,2
7690,1,4,4,3,1,4,4,3,3,4,1,1
7691,1,3,4,3,1,4,4,4,3,1,1,2
7692,2,3,4,3,2,2,4,4,2,4,3,2
7693,2,3,4,3,2,2,4,1,3,4,4,1
7694,2,3,4,3,1,2,2,4,2,3,3,3
7695,2,3,4,3,1,2,3,1,3,2,1,4
7696,3,3,4,3,3,2,2,3,4,3,1,2
7697,2,4,4,3,3,2,2,3,3,2,2,1
7698,2,3,3,3,3,2,4,2,3,1,1,2
7699,2,3,3,3,3,2,3,3,1,2,4,4
7700,2,3,3,3,3,2,2,3,4,3,1,3
7701,2,3,3,3,3,2,2,3,2,4,2,4
7702,2,2,3,3,3,2,3,1,2,3,3,3
7703,2,2,3,3,3,2,4,4,2,4,4,1
7704,2,2,3,3,3,2,3,4,4,2,4,1
7705,2,2,3,3,3,3,2,2,4,4,2,1
7706,2,2,3,3,3,3,3,3,1,1,2,2
7707,2,2,3,3,3,3,4,4,3,2,3,2
7708,2,2,3,3,4,2,1,1,2,1,3,2
7709,2,2,3,3,4,2,3,4,4,2,2,1
7710,2,2,3,3,4,2,1,2,4,2,4,1
7711,2,2,3,3,4,2,3,1,1,1,3,4
7712,2,2,3,3,4,2,1,3,2,2,2,3
7713,2,2,3,3,4,2,1,3,1,2,1,2
7714,1,3,4,3,3,4,3,4,4,2,1,1
7715,1,3,4,3,2,4,4,2,3,4,2,3
7716,1,3,4,3,2,4,1,4,2,1,2,3
7717,1,3,4,3,3,4,3,3,2,2,4,1
7718,1,3,4,3,3,4,4,2,1,1,2,2
7719,1,3,4,3,3,4,2,1,1,1,1,2
7720,1,4,3,3,2,2,4,4,4,2,1,1
7721,2,4,3,3,2,4,1,2,3,1,4,1
7722,2,4,3,3,2,4,4,2,1,1,3,3
7723,2,4,3,3,2,4,1,4,2,4,3,2
7724,2,4,3,3,2,4,2,2,3,2,3,1
7725,2,3,3,3,4,4,1,1,4,4,4,1
7726,2,1,3,3,4,4,4,3,2,1,1,3
7727,2,1,3,3,2,4,1,4,4,3,1,3
7728,2,1,3,3,2,4,2,2,1,3,1,2
7729,2,4,3,3,4,4,1,3,1,1,4,1
7730,2,4,3,3,4,4,2,2,4,4,4,4
7731,2,4,3,3,2,4,1,4,3,3,3,1
7732,2,4,3,3,2,4,1,4,2,3,1,3
7733,3,4,4,3,2,4,4,4,4,2,4,2
7734,1,4,3,3,2,4,1,2,2,3,1,3
7735,3,4,3,3,2,4,2,4,1,4,1,4
7736,3,4,4,4,1,4,1,1,4,1,1,1
7737,3,3,4,4,3,2,3,1,3,4,1,1
7738,3,3,4,4,3,2,3,4,2,2,3,3
7739,3,3,4,4,3,2,1,3,1,2,4,4
7740,3,4,4,4,3,2,2,4,2,2,2,4
7741,2,4,4,4,3,2,3,1,4,3,2,4
7742,3,4,4,4,3,2,4,2,3,4,3,1
7743,3,4,4,4,3,2,2,1,3,1,4,2
7744,2,4,4,4,3,2,1,1,3,3,3,4
7745,2,4,4,4,3,2,3,3,1,4,3,3
7746,3,3,4,4,3,2,2,1,4,3,2,1
7747,3,3,4,4,3,2,1,2,2,1,3,4
7748,3,3,4,4,3,2,1,3,3,3,3,4
7749,3,4,4,4,3,2,1,1,4,2,1,4
7750,3,4,4,4,3,2,1,3,1,2,3,4
7751,3,4,4,4,3,2,3,4,2,4,1,2
7752,3,3,4,4,3,2,1,2,1,1,3,3
7753,3,4,4,4,3,2,3,4,1,1,2,2
7754,3,4,4,4,3,2,2,4,3,2,2,1
7755,3,4,4,4,3,2,4,2,3,4,3,2
7756,3,4,4,4,3,2,3,1,4,4,1,4
7757,3,4,4,4,3,2,4,3,2,4,2,2
7758,3,4,4,4,3,2,4,2,1,3,2,3
7759,3,4,4,4,3,2,2,1,4,1,4,4
7760,3,3,4,4,3,2,4,3,4,3,1,3
7761,3,3,4,4,3,2,1,4,1,2,4,2
7762,3,3,4,4,3,2,1,3,2,4,1,2
7763,3,4,4,4,3,2,1,1,3,4,3,2
7764,3,3,4,4,3,2,1,2,3,2,1,2
7765,3,3,4,4,3,2,1,3,4,2,4,3
7766,3,3,4,4,3,2,1,2,4,4,3,4
7767,3,3,4,4,3,2,4,3,1,2,4,4
7768,3,3,4,4,3,2,1,3,4,3,3,4
7769,3,3,4,4,3,2,1,3,3,2,4,4
7770,3,3,4,4,3,2,3,4,1,3,3,1
7771,3,3,4,4,3,2,4,1,3,2,2,2
7772,2,3,4,3,3,2,1,3,3,3,1,4
7773,2,3,4,3,3,2,3,4,2,1,3,4
7774,2,3,4,4,3,2,3,4,2,1,4,3
7775,2,4,4,4,3,2,1,3,4,4,2,3
7776,2,3,4,4,3,2,1,1,3,1,2,4
7777,2,3,4,4,3,2,1,2,4,1,3,2
7778,3,3,4,4,3,2,4,4,3,1,4,3
7779,3,3,4,4,3,2,3,4,4,4,1,3
7780,3,3,4,4,3,2,2,1,4,4,1,2
7781,3,3,4,4,3,2,3,1,1,3,4,4
7782,3,3,4,4,3,2,1,1,4,4,2,1
7783,3,3,4,4,3,2,2,3,4,2,4,2
7784,3,3,4,4,3,2,1,1,3,3,4,1
7785,3,3,4,3,3,2,4,4,3,1,2,4
7786,3,3,4,4,3,2,3,3,1,4,2,3
7787,3,4,4,4,3,2,4,4,1,4,2,4
7788,3,4,4,4,3,2,4,1,1,2,1,1
7789,3,4,4,4,3,2,3,2,4,2,1,2
7790,3,4,4,4,3,2,4,4,1,3,4,4
7791,3,4,4,4,3,2,2,1,1,4,3,4
7792,3,4,4,4,3,2,2,3,1,2,4,2
7793,3,4,4,4,3,2,2,3,4,3,1,4
7794,3,4,4,4,3,2,4,3,4,3,3,1
7795,3,3,4,4,3,2,4,1,4,3,1,3
7796,3,3,4,4,3,2,4,3,1,1,1,3
7797,3,3,4,4,3,2,1,4,4,2,4,4
7798,3,3,4,4,3,2,2,1,2,2,3,4
7799,3,3,4,3,2,2,4,2,2,2,2,2
7800,3,3,4,3,1,2,4,1,3,4,1,2
7801,3,3,4,3,1,2,2,4,4,3,2,4
7802,3,3,4,4,3,2,1,1,1,2,3,2
7803,3,3,4,4,3,2,1,4,3,1,1,1
7804,3,3,4,4,3,2,1,4,1,1,3,1
7805,3,3,4,4,3,2,4,4,4,3,2,2
7806,3,3,4,4,3,2,4,2,4,2,3,1
7807,3,3,4,4,3,2,4,2,2,1,2,2
7808,3,3,4,4,3,2,4,2,2,4,2,4
7809,3,3,4,4,3,2,2,2,3,1,3,2
7810,3,3,4,4,3,2,4,2,2,1,4,3
7811,3,3,4,3,2,2,4,2,3,2,1,1
7812,3,3,4,3,2,2,1,2,1,3,3,1
7813,3,3,4,3,3,2,4,2,2,1,4,1
7814,3,3,4,4,3,2,2,2,2,3,2,3
7815,3,3,4,4,3,2,1,1,1,1,2,2
7816,3,3,4,4,3,2,3,2,4,1,2,2
7817,3,3,4,4,3,2,4,4,3,2,1,3
7818,3,3,4,4,3,2,3,1,3,2,4,4
