,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14595,1,2,2,1,2,2,2,3,3,1,2,1
14596,1,2,2,1,2,2,1,1,2,1,1,3
14597,1,2,2,1,2,2,4,1,4,1,2,2
14598,1,2,2,1,2,2,1,4,3,4,2,1
14599,1,2,2,1,2,2,4,4,1,1,1,1
14600,1,2,2,1,2,2,3,1,4,1,1,2
14601,1,2,2,1,2,2,2,2,4,4,3,2
14602,1,2,2,1,2,2,1,3,3,4,4,3
14603,1,2,2,1,2,2,2,3,1,3,3,3
14604,1,2,2,1,2,2,1,3,2,3,1,2
14605,1,2,2,1,2,2,2,4,2,2,1,2
14606,1,2,2,1,2,2,4,2,4,2,3,3
14607,1,2,2,1,2,2,1,1,3,3,2,4
14608,1,2,2,1,2,2,4,4,3,2,2,2
14609,1,2,2,1,2,2,3,4,1,1,1,2
14610,1,2,2,1,2,2,1,3,4,2,3,1
14611,1,2,2,1,2,2,2,1,1,1,1,2
14612,1,2,2,1,2,2,1,2,3,1,2,3
14613,1,2,2,1,2,2,1,4,3,4,1,2
14614,1,2,2,1,2,2,1,1,2,1,4,3
14615,1,2,2,1,2,2,3,3,1,3,3,1
14616,1,2,2,1,2,2,4,2,3,3,2,2
14617,1,2,2,1,2,2,1,4,1,2,3,3
14618,1,2,2,1,2,2,4,2,3,2,1,1
14619,1,2,2,1,2,2,4,2,1,2,3,1
14620,1,2,2,1,2,2,4,1,3,1,1,2
14621,1,2,2,1,2,2,1,3,3,4,4,2
14622,1,2,2,1,2,2,3,3,1,2,4,3
14623,1,2,2,1,2,2,3,1,3,4,3,1
14624,1,2,2,1,2,2,2,4,1,4,2,2
14625,1,2,2,1,2,2,3,4,1,1,2,4
14626,4,2,2,1,2,2,1,2,2,1,2,2
14627,4,2,2,1,2,2,2,2,1,2,3,1
14628,1,2,2,1,2,2,3,3,3,4,3,4
14629,4,2,2,1,2,2,1,1,4,3,3,4
14630,4,2,2,1,2,2,1,2,4,4,3,1
14631,4,2,2,1,2,2,2,4,4,2,4,4
14632,4,2,2,1,2,2,2,4,1,2,1,2
14633,1,2,2,1,2,2,3,4,3,1,2,4
14634,1,2,2,1,2,2,1,4,3,4,4,1
14635,1,2,2,1,2,2,3,2,3,4,3,4
14636,4,2,2,1,2,2,3,2,2,3,1,1
14637,4,2,2,1,2,2,3,1,2,1,2,4
14638,4,2,2,1,2,2,1,2,2,3,3,4
14639,4,2,2,1,2,2,4,1,2,4,2,2
14640,4,2,2,1,2,2,1,4,3,3,3,2
14641,4,2,2,1,2,2,4,2,2,1,2,4
14642,4,2,2,1,2,2,1,4,4,2,4,1
14643,4,2,2,1,2,2,3,1,2,2,3,2
14644,1,2,2,1,2,2,4,1,2,3,3,2
14645,1,2,2,1,2,2,2,1,3,3,3,2
14646,1,2,2,1,2,2,1,1,3,3,2,1
14647,1,2,2,1,2,2,4,4,2,3,2,4
14648,1,2,2,1,2,2,3,4,1,4,2,2
14649,1,2,2,1,2,2,4,1,2,2,3,4
14650,1,2,2,1,2,2,1,4,2,1,2,2
14651,1,2,2,1,2,2,2,4,1,2,3,2
14652,1,2,2,1,2,2,3,1,4,2,4,1
14653,1,2,2,1,2,2,2,4,4,2,2,3
14654,1,2,2,1,2,2,4,2,2,4,1,2
14655,1,2,2,1,2,2,1,3,4,3,4,3
14656,4,2,2,1,4,2,3,2,2,1,1,4
14657,4,2,2,1,4,2,4,4,2,3,4,2
14658,4,2,2,1,4,2,1,3,4,4,2,1
14659,4,2,2,1,2,2,2,4,4,3,1,4
14660,1,2,2,1,2,2,4,4,1,1,1,3
14661,1,2,2,1,2,2,1,2,2,1,4,2
14662,1,2,2,1,2,2,2,1,4,1,1,2
14663,1,2,2,1,2,2,1,3,1,4,3,3
14664,1,2,2,1,2,2,1,2,3,1,1,1
14665,1,2,2,1,2,2,3,3,3,4,1,1
14666,1,2,2,1,2,2,1,3,4,4,2,3
14667,1,2,2,1,2,2,2,2,4,4,2,3
14668,1,2,2,1,2,2,4,3,4,3,4,2
14669,4,2,2,1,2,2,3,1,3,1,3,1
14670,4,2,2,1,2,2,2,4,2,3,4,4
14671,4,2,2,1,2,2,1,1,4,3,2,1
14672,4,2,2,1,2,2,4,2,4,2,2,4
14673,1,2,2,1,2,2,4,1,1,4,4,3
14674,1,2,2,1,2,2,2,3,1,3,1,1
14675,1,2,2,1,2,2,2,3,1,4,3,3
14676,1,2,2,1,2,2,3,4,3,1,3,1
14677,1,2,2,1,2,2,1,3,3,3,4,3
14678,1,2,2,1,2,2,1,4,3,3,1,2
14679,4,2,2,1,2,2,4,2,1,2,4,2
14680,4,2,2,1,2,2,4,3,1,1,2,1
14681,4,2,2,1,2,2,2,4,2,2,1,2
14682,4,2,2,1,2,2,4,4,1,4,2,1
14683,4,2,2,1,2,2,1,1,3,1,2,2
14684,4,2,2,1,2,2,3,2,2,2,1,4
14685,4,2,2,1,2,2,2,3,4,2,2,3
14686,4,2,2,1,2,2,1,4,1,3,4,4
14687,4,2,2,1,2,2,3,3,4,2,4,4
14688,4,2,2,1,2,2,4,4,4,3,3,1
14689,4,2,2,1,2,2,3,4,3,2,3,3
14690,1,2,2,1,2,2,1,1,2,2,2,4
14691,1,2,2,1,2,2,3,1,2,2,3,2
14692,1,2,2,1,2,2,3,3,4,2,1,4
14693,1,2,2,1,2,2,2,4,1,1,1,3
14694,1,2,2,1,2,2,3,2,3,1,4,1
14695,1,2,2,1,2,2,3,2,3,1,1,2
14696,1,2,2,1,2,2,3,4,2,4,4,2
14697,4,2,2,1,4,2,3,4,3,3,2,4
14698,4,2,2,1,4,2,2,2,3,3,3,3
14699,4,2,2,1,4,2,2,2,4,2,1,1
14700,4,2,2,1,4,2,3,2,3,2,3,1
14701,4,2,2,1,4,2,4,1,3,3,2,3
14702,4,2,2,1,4,2,1,1,2,4,2,1
14703,4,2,2,1,4,2,3,4,2,1,1,1
14704,4,2,2,1,4,2,3,1,1,2,1,2
14705,4,2,2,1,4,2,3,4,4,2,2,3
14706,4,2,2,1,4,2,2,4,3,4,1,3
14707,4,2,2,1,4,2,2,4,4,3,2,1
14708,4,2,2,1,4,2,4,3,2,3,3,1
14709,4,2,2,1,4,2,4,2,2,2,3,1
14710,4,2,2,1,4,2,2,3,4,1,2,4
14711,4,2,2,1,2,2,2,2,2,1,4,4
14712,4,2,2,1,2,2,4,3,3,2,1,1
14713,4,2,2,1,4,2,1,4,2,1,4,3
14714,4,2,2,1,4,2,2,1,4,4,1,4
14715,4,2,2,1,4,2,4,4,1,3,1,1
14716,4,2,2,1,4,2,2,4,2,2,2,2
14717,4,2,2,1,4,2,2,2,1,4,2,3
14718,4,2,2,1,4,2,4,3,2,1,4,4
14719,4,2,2,1,4,2,3,1,1,2,3,2
14720,4,2,2,1,4,2,3,4,4,1,1,2
14721,4,2,2,1,2,2,2,4,4,3,1,2
14722,4,2,2,1,4,2,2,1,3,2,3,3
14723,4,2,2,1,4,2,3,1,3,4,3,3
14724,4,2,2,1,4,2,1,4,1,3,3,4
14725,4,2,2,1,4,2,2,1,3,3,3,4
14726,4,2,2,1,4,2,4,2,2,2,4,1
14727,4,2,2,1,4,2,4,4,3,3,1,1
14728,4,2,2,1,4,2,3,3,2,1,4,1
14729,4,2,2,1,4,2,4,4,3,1,1,4
14730,4,2,2,1,4,2,2,2,3,3,2,1
14731,4,2,2,1,4,2,3,4,4,3,4,3
14732,4,2,2,1,4,2,2,3,1,2,2,2
14733,4,2,2,1,4,2,4,3,1,3,1,4
14734,4,2,2,1,4,2,3,2,1,1,4,4
14735,4,2,2,1,4,2,1,1,3,4,1,4
14736,4,2,2,1,4,2,4,1,4,2,1,3
14737,4,2,2,1,4,2,3,1,2,4,1,4
14738,4,2,2,1,4,2,1,1,2,4,1,2
14739,4,2,2,1,4,2,3,1,3,2,2,2
14740,4,2,2,1,4,2,1,3,2,1,3,3
14741,4,2,2,1,4,2,4,3,2,1,3,2
14742,4,2,2,1,4,2,3,4,1,1,4,1
14743,4,2,2,1,4,2,2,2,2,1,2,4
14744,4,2,2,1,4,2,3,2,3,3,4,2
14745,4,2,2,1,4,2,1,3,3,1,1,4
14746,4,2,2,1,4,2,2,1,4,3,4,4
14747,4,2,2,1,4,2,4,2,4,2,4,1
14748,4,2,2,1,4,2,1,3,4,2,1,1
14749,4,2,2,1,4,2,3,2,2,3,2,3
14750,4,2,2,1,4,2,2,4,4,4,3,4
14751,4,2,2,1,4,2,1,1,3,1,3,2
14752,4,2,2,1,2,2,3,3,2,2,3,4
14753,4,2,2,1,2,2,1,2,2,3,3,1
14754,4,2,2,1,2,2,1,4,4,3,3,2
14755,4,2,2,1,2,2,3,3,2,2,4,4
14756,1,2,2,1,2,2,4,1,2,1,1,4
14757,1,2,2,1,2,2,3,3,1,4,2,3
14758,4,2,2,1,2,2,1,4,2,1,1,1
14759,4,2,2,1,2,2,4,3,1,3,4,4
14760,1,2,2,1,2,2,2,4,4,3,3,1
14761,4,2,2,1,2,2,1,3,4,3,2,1
14762,4,2,2,1,2,2,3,3,2,4,4,4
14763,4,2,2,1,2,2,3,3,4,1,3,2
14764,4,2,2,1,2,2,2,4,3,2,4,3
14765,1,2,2,1,2,2,3,2,3,2,2,1
14766,1,2,2,1,2,2,1,4,3,4,3,2
14767,1,2,2,1,2,2,3,4,2,3,2,3
14768,1,2,2,1,2,2,1,1,1,4,1,3
14769,1,2,2,1,2,2,2,3,3,2,4,4
14770,4,2,2,1,2,2,1,3,1,2,2,3
14771,1,2,2,1,2,2,2,2,1,1,2,1
14772,1,2,2,1,2,2,3,3,4,4,1,4
14773,4,2,2,1,4,2,2,1,2,4,3,2
14774,4,2,2,1,4,2,1,2,3,3,4,1
14775,4,2,2,1,4,2,2,3,4,1,3,2
14776,4,2,2,1,2,2,4,1,2,2,1,3
14777,1,2,2,1,2,2,4,3,1,4,2,1
14778,1,2,2,1,2,2,4,3,4,4,4,1
14779,1,2,2,1,2,2,2,4,3,1,2,4
14780,1,2,2,1,2,2,3,3,2,2,4,4
14781,1,2,2,1,2,2,4,2,2,2,1,4
14782,1,2,2,1,2,2,3,4,2,2,3,2
14783,1,2,2,1,2,2,4,2,2,4,1,3
14784,1,2,2,1,2,2,2,3,1,1,3,2
14785,1,2,2,1,2,2,2,2,1,3,3,1
14786,1,2,2,1,2,2,2,1,4,3,1,4
14787,1,2,2,1,2,2,4,2,4,4,4,2
14788,1,2,2,1,2,2,1,4,3,3,4,4
14789,1,2,2,1,2,2,4,2,3,1,4,1
14790,1,2,2,1,2,2,4,4,1,4,1,3
14791,1,2,2,1,2,2,1,3,3,4,4,2
14792,1,2,2,1,2,2,4,3,3,1,1,3
14793,1,2,2,1,2,2,3,1,2,2,1,1
14794,1,2,2,1,2,2,3,4,4,1,4,4
14795,1,2,2,1,2,2,1,2,1,1,3,2
14796,1,2,2,1,2,2,1,4,1,3,2,4
14797,4,2,2,1,2,2,3,2,4,3,2,2
14798,4,2,2,1,2,2,3,3,3,4,4,1
14799,4,2,2,1,2,2,3,3,4,2,1,4
14800,4,2,2,1,2,2,2,4,2,4,2,2
14801,4,2,2,1,2,2,4,4,4,2,1,4
14802,4,2,2,1,4,2,1,1,2,1,4,3
14803,4,2,2,1,2,2,1,2,3,1,2,4
14804,4,2,2,1,2,2,1,1,4,1,1,1
14805,4,2,2,1,2,2,1,4,4,4,2,1
14806,4,2,2,1,2,2,3,1,4,3,2,3
14807,1,2,2,1,2,2,1,1,4,3,2,2
14808,1,2,2,1,2,2,4,2,4,2,1,2
14809,1,2,2,1,2,2,1,2,2,2,3,2
14810,1,2,2,1,2,2,2,3,2,3,4,1
14811,1,2,2,1,2,2,3,2,3,1,4,4
14812,1,2,2,1,2,2,4,3,1,2,2,3
14813,1,2,2,1,2,2,3,4,4,2,2,2
14814,1,2,2,1,2,2,3,1,1,2,1,2
14815,1,2,2,1,2,2,2,3,2,4,2,3
14816,1,2,2,1,2,2,2,4,3,4,4,4
14817,1,2,2,1,2,2,2,4,1,1,1,3
14818,1,2,2,1,2,2,1,4,3,2,1,3
14819,1,2,2,1,2,2,4,2,4,3,4,4
14820,1,2,2,1,2,2,2,3,4,1,4,1
14821,1,2,2,1,2,2,2,4,4,3,1,2
14822,1,2,2,1,2,2,3,2,3,3,1,4
14823,1,2,2,1,2,2,2,4,2,3,4,4
14824,1,2,2,1,2,2,3,2,2,2,3,1
14825,1,2,2,1,2,2,4,1,1,3,1,3
14826,1,2,2,1,2,2,4,4,4,3,3,3
14827,1,2,2,1,2,2,1,2,4,3,2,4
14828,4,2,2,1,2,2,1,4,4,1,4,3
14829,4,2,2,1,2,2,1,4,2,3,1,2
14830,4,2,2,1,2,2,4,1,1,4,1,2
14831,4,2,2,1,2,2,4,3,1,1,1,2
14832,4,2,2,1,2,2,2,3,2,1,4,3
14833,4,2,2,1,2,2,2,1,2,4,3,3
14834,4,2,2,1,4,2,2,2,3,2,1,2
14835,1,2,2,1,2,2,4,1,2,3,4,2
14836,1,2,2,1,2,2,3,1,1,4,4,1
14837,1,2,2,1,2,2,1,4,1,2,3,4
14838,1,2,2,1,2,2,4,3,4,4,2,3
14839,1,2,2,1,2,2,4,2,4,2,1,1
14840,1,2,2,1,2,2,4,4,2,1,4,4
14841,1,2,2,1,2,2,4,2,3,4,3,3
14842,1,2,2,1,2,2,2,3,4,3,2,3
14843,1,2,2,1,2,2,4,4,2,4,3,2
14844,1,2,2,1,2,2,3,2,3,2,4,3
14845,1,2,2,1,2,2,1,2,3,3,3,4
14846,1,2,2,1,2,2,1,3,1,3,3,2
14847,1,2,2,1,2,2,3,2,1,1,4,4
14848,1,2,2,1,2,2,4,1,2,3,1,1
14849,1,2,2,1,2,2,4,2,1,4,4,1
14850,1,2,2,1,2,2,2,4,3,1,2,4
14851,1,2,2,1,2,2,4,3,4,1,3,2
14852,1,2,2,1,2,2,1,1,3,2,4,3
14853,1,2,2,1,2,2,1,3,3,2,3,3
14854,1,2,2,1,2,2,1,4,3,1,3,2
14855,1,2,2,1,2,2,3,1,2,1,1,4
14856,1,2,2,1,2,2,2,2,1,1,1,1
14857,1,2,2,1,2,2,2,1,2,2,1,3
14858,1,2,2,1,2,2,4,4,4,2,1,2
14859,1,2,2,1,2,2,2,4,4,2,1,3
14860,1,2,2,1,2,2,3,4,4,4,1,4
14861,4,2,2,1,2,2,2,3,4,3,1,4
14862,4,2,2,1,2,2,1,1,3,2,2,1
14863,4,2,2,1,2,2,4,2,3,4,2,1
14864,4,2,2,1,2,2,2,2,2,2,4,2
14865,4,2,2,1,2,2,1,2,1,2,3,3
14866,4,2,2,1,2,2,3,2,2,4,2,4
14867,4,2,2,1,2,2,2,1,3,2,3,3
14868,4,2,2,1,2,2,1,3,4,1,2,4
14869,4,2,2,1,2,2,3,1,2,1,3,4
14870,4,2,2,1,2,2,2,3,1,3,4,4
14871,4,2,2,1,2,2,4,3,3,1,3,4
14872,4,2,2,1,2,2,2,4,3,3,1,2
14873,4,2,2,1,2,2,1,4,3,1,1,4
14874,4,2,2,1,2,2,3,4,2,1,2,3
14875,1,2,2,1,2,2,2,2,3,1,4,3
14876,1,2,2,1,2,2,1,4,1,3,4,3
14877,4,2,2,1,2,2,2,1,2,3,2,4
14878,4,2,2,1,2,2,2,3,3,4,3,4
14879,1,2,2,1,2,2,2,4,1,4,4,2
14880,1,2,2,1,2,2,4,2,2,4,4,4
14881,1,2,2,1,2,2,3,3,4,4,4,3
14882,1,2,2,1,2,2,2,1,3,3,2,4
14883,1,2,2,1,2,2,2,3,1,1,2,2
14884,1,2,2,1,2,2,1,2,2,3,3,1
14885,1,2,2,1,2,2,4,3,4,4,4,4
14886,1,2,2,1,2,2,1,2,3,4,2,4
14887,1,2,2,1,2,2,1,1,4,2,2,2
14888,1,2,2,1,2,2,1,2,2,1,3,2
14889,1,2,2,1,2,2,3,3,4,2,2,1
14890,1,2,2,1,2,2,2,3,4,2,2,3
14891,1,2,2,1,2,2,2,1,4,4,4,4
14892,1,2,2,1,2,2,4,2,1,4,1,3
14893,1,2,2,1,2,2,3,2,3,2,2,1
14894,1,2,2,1,2,2,2,2,1,1,1,3
14895,1,2,2,1,2,2,3,4,4,1,4,2
14896,1,2,2,1,2,2,2,2,3,1,4,4
14897,1,2,2,1,2,2,4,1,3,4,2,2
14898,1,2,2,1,2,2,3,4,1,3,1,2
14899,1,2,2,1,2,2,3,2,3,2,2,2
14900,1,2,2,1,2,2,2,1,2,1,2,1
14901,1,2,2,1,2,2,2,1,3,2,2,2
14902,1,2,2,1,2,2,1,1,4,3,1,3
14903,1,2,2,1,2,2,4,4,1,1,3,1
14904,1,2,2,1,2,2,4,2,3,2,2,3
14905,1,2,2,1,2,2,1,2,1,3,1,3
14906,4,2,2,1,2,2,2,4,4,4,2,3
14907,1,2,2,1,2,2,2,2,4,4,1,3
14908,1,2,2,1,2,2,2,1,1,2,4,4
14909,1,2,2,1,2,2,2,3,2,2,2,4
14910,4,2,2,1,2,2,1,3,3,3,2,3
14911,4,2,2,1,2,2,4,1,2,4,4,3
14912,4,2,2,1,2,2,3,3,4,2,4,2
14913,4,2,2,1,2,2,4,1,4,1,3,2
14914,4,2,2,1,2,2,3,4,3,3,2,4
14915,4,2,2,1,2,2,3,4,1,3,1,3
14916,4,2,2,1,2,2,1,3,1,2,1,3
14917,4,2,2,1,2,2,4,4,1,4,1,1
14918,4,2,2,1,2,2,1,3,1,2,4,3
14919,4,2,2,1,2,2,3,1,4,4,2,4
14920,4,2,2,1,2,2,4,2,1,4,3,4
14921,1,2,2,1,2,2,1,4,2,4,2,1
14922,1,2,2,1,2,2,3,2,3,4,3,1
14923,1,2,2,1,2,2,1,3,3,1,1,3
14924,1,2,2,1,2,2,3,3,2,3,1,4
14925,1,2,2,1,2,2,4,3,3,1,4,1
14926,1,2,2,1,2,2,2,1,2,1,2,1
14927,1,2,2,1,2,2,2,3,4,3,4,4
14928,1,2,2,1,2,2,4,2,1,3,4,2
14929,1,2,2,1,2,2,1,1,4,2,4,4
14930,1,2,2,1,2,2,3,3,4,1,2,3
14931,1,2,2,1,2,2,2,4,4,3,3,3
14932,1,2,2,1,2,2,2,1,2,4,2,4
14933,1,2,2,1,2,2,3,4,1,1,3,3
14934,1,2,2,1,2,2,4,3,2,2,4,3
14935,1,2,2,1,2,2,1,3,3,1,1,4
14936,1,2,2,1,2,2,3,3,4,3,3,3
14937,1,2,2,1,2,2,3,2,2,3,1,4
14938,4,2,2,1,2,2,1,2,3,4,1,1
14939,4,2,2,1,2,2,1,4,2,2,2,2
14940,4,2,2,1,2,2,4,1,2,4,2,1
14941,4,2,2,1,2,2,1,1,3,1,1,3
14942,1,2,2,1,2,2,3,4,1,4,1,1
14943,4,2,2,1,2,2,3,3,4,1,4,2
14944,4,2,2,1,4,2,2,2,3,2,1,1
14945,4,2,2,1,4,2,4,2,4,1,2,1
14946,4,2,2,1,4,2,4,1,2,4,2,4
14947,4,2,2,1,4,2,1,1,3,4,4,2
14948,4,2,2,1,4,2,4,3,3,4,4,4
14949,4,2,2,1,2,2,2,1,2,2,3,3
14950,4,2,2,1,4,2,2,1,2,1,3,1
14951,4,2,2,1,4,2,3,4,3,4,1,2
14952,4,2,2,1,4,2,4,3,4,2,3,2
14953,4,2,2,1,4,2,1,4,2,2,1,4
14954,4,2,2,1,4,2,1,3,3,1,1,3
14955,4,2,2,1,2,2,2,4,4,4,3,2
14956,4,2,2,1,2,2,3,3,4,2,3,3
14957,4,2,2,1,2,2,4,1,4,3,3,1
14958,1,2,2,1,2,2,2,2,2,4,4,2
14959,1,2,2,1,2,2,3,3,1,4,1,2
14960,1,2,2,1,2,2,2,1,4,4,4,2
14961,1,2,2,1,2,2,2,3,2,3,1,4
14962,4,2,2,1,2,2,3,4,2,4,4,2
14963,4,2,2,1,2,2,3,4,4,3,4,3
14964,4,2,2,1,2,2,4,4,1,3,1,4
14965,4,2,2,1,2,2,4,2,3,4,2,4
14966,4,2,2,1,2,2,1,4,4,3,2,1
14967,4,2,2,1,2,2,1,2,1,1,4,4
14968,4,2,2,1,2,2,3,3,3,3,1,1
14969,4,2,2,1,2,2,1,2,1,1,3,3
14970,1,2,2,1,2,2,2,2,1,4,3,4
14971,1,2,2,1,2,2,1,3,2,1,2,1
14972,1,2,2,1,2,2,3,4,1,3,4,4
14973,4,2,2,1,2,2,2,3,2,4,3,4
14974,4,2,2,1,2,2,3,1,1,4,2,1
14975,4,2,2,1,2,2,2,2,3,4,4,2
14976,4,2,2,1,2,2,3,4,1,4,4,3
14977,4,2,2,1,2,2,1,4,3,4,3,3
14978,4,2,2,1,2,2,1,1,1,4,2,4
14979,4,2,2,1,2,2,2,2,2,3,4,1
14980,4,2,2,1,2,2,4,2,2,2,3,4
14981,1,2,2,1,2,2,2,1,1,1,3,3
14982,1,2,2,1,2,2,3,2,1,2,1,1
14983,1,2,2,1,2,2,3,3,2,4,1,2
14984,1,2,2,1,2,2,1,3,2,1,2,4
14985,1,2,2,1,2,2,1,1,1,4,3,3
14986,1,2,2,1,2,2,2,2,2,2,3,3
14987,1,2,2,1,2,2,2,1,1,1,3,3
14988,1,2,2,1,2,2,1,4,1,1,3,2
14989,1,2,2,1,2,2,1,1,1,4,1,3
14990,1,2,2,1,2,2,1,2,1,4,1,1
14991,1,2,2,1,2,2,2,1,4,2,3,1
14992,1,2,2,1,2,2,1,1,4,1,1,3
14993,1,2,2,1,2,2,1,2,3,3,1,2
14994,4,2,2,1,2,2,4,2,2,4,2,2
14995,4,2,2,1,2,2,3,2,4,4,4,3
14996,1,2,2,1,2,2,2,1,1,4,1,4
14997,1,2,2,1,2,2,3,4,2,1,2,1
14998,1,2,2,1,2,2,1,3,1,4,3,3
14999,1,2,2,1,2,2,3,3,3,3,1,3
15000,1,2,2,1,2,2,4,2,2,1,1,1
15001,1,2,2,1,2,2,2,4,3,1,1,3
15002,1,2,2,1,2,2,4,2,3,4,3,3
15003,1,2,2,1,2,2,4,3,2,2,1,1
15004,1,2,2,1,2,2,1,2,4,2,3,3
15005,1,2,2,1,2,2,3,1,1,2,3,1
15006,1,2,2,1,2,2,4,4,4,1,1,4
15007,1,2,2,1,2,2,1,3,3,3,3,4
15008,1,2,2,1,2,2,4,1,3,3,3,1
15009,1,2,2,1,2,2,1,2,4,3,4,3
15010,4,2,2,1,2,2,3,3,3,4,2,1
15011,1,2,2,1,2,2,4,3,3,4,3,3
15012,1,2,2,1,2,2,1,4,1,1,1,3
15013,1,2,2,1,2,2,4,1,1,4,4,1
15014,4,2,2,1,2,2,4,3,2,4,2,3
15015,4,2,2,1,2,2,4,2,3,1,1,2
15016,1,2,2,1,2,2,2,1,2,3,3,4
15017,4,2,2,1,2,2,3,2,2,2,3,1
15018,4,2,2,1,2,2,4,4,1,1,4,2
15019,4,2,2,1,2,2,2,3,2,4,2,3
15020,4,2,2,1,2,2,2,4,2,2,4,2
15021,4,2,2,1,2,2,3,3,1,3,3,4
15022,4,2,2,1,2,2,2,1,2,4,2,1
15023,4,2,2,1,2,2,3,3,2,1,2,4
15024,4,2,2,1,2,2,4,1,4,3,1,2
15025,4,2,2,1,2,2,3,2,1,4,2,4
15026,4,2,2,1,2,2,2,4,2,2,2,4
15027,1,2,2,1,2,2,4,4,4,3,2,1
15028,1,2,2,1,2,2,1,2,4,3,1,4
15029,1,2,2,1,2,2,4,3,3,2,2,4
15030,1,2,2,1,2,2,1,1,4,2,3,2
15031,1,2,2,1,2,2,3,1,2,2,2,4
15032,1,2,2,1,2,2,4,4,3,3,1,4
15033,4,2,2,1,2,2,3,2,2,2,2,2
15034,4,2,2,1,2,2,2,4,3,2,1,4
15035,1,2,2,1,2,2,3,2,1,2,4,2
15036,4,2,2,1,2,2,4,2,4,1,4,2
15037,1,2,2,1,2,2,4,1,4,2,3,3
15038,1,2,2,1,2,2,3,1,2,2,2,1
15039,1,2,2,1,2,2,3,2,3,2,2,1
15040,1,2,2,1,2,2,3,4,3,1,3,1
15041,1,2,2,1,2,2,3,3,2,2,4,2
15042,1,2,2,1,2,2,4,2,1,3,1,4
15043,4,2,2,1,2,2,3,4,3,4,2,2
15044,4,2,2,1,2,2,1,2,3,4,3,4
15045,4,2,2,1,2,2,1,1,3,2,3,1
15046,4,2,2,1,2,2,2,1,1,1,2,2
15047,4,2,2,1,2,2,4,2,1,4,1,4
15048,4,2,2,1,2,2,1,3,1,2,3,1
15049,4,2,2,1,2,2,4,2,4,2,3,4
15050,4,2,2,1,2,2,2,4,2,3,1,4
15051,4,2,2,1,2,2,4,2,2,4,4,3
15052,4,2,2,1,2,2,4,3,3,2,4,2
15053,4,2,2,1,2,2,2,1,1,1,4,2
15054,4,2,2,1,2,2,1,1,3,2,2,1
15055,4,2,2,1,2,2,4,1,4,3,2,1
15056,1,2,2,1,2,2,3,3,1,4,4,3
15057,4,2,2,1,2,2,1,1,1,4,2,4
15058,4,2,2,1,2,2,3,3,2,1,4,2
15059,4,2,2,1,2,2,4,2,3,1,4,3
15060,4,2,2,1,2,2,3,4,1,4,4,2
15061,4,2,2,1,2,2,2,1,2,1,3,4
15062,4,2,2,1,4,2,3,3,4,2,1,2
15063,4,2,2,1,4,2,2,1,3,4,2,1
15064,4,2,2,1,4,2,1,4,4,1,4,1
15065,4,2,2,1,2,2,1,3,2,4,1,3
15066,4,2,2,1,2,2,3,3,2,4,1,2
15067,4,2,2,1,2,2,3,3,2,1,4,3
15068,4,2,2,1,2,2,3,1,1,4,1,4
15069,1,2,2,1,2,2,3,3,4,2,4,3
15070,1,2,2,1,2,2,3,2,4,1,4,2
15071,1,2,2,1,2,2,1,1,2,2,2,2
15072,1,2,2,1,2,2,2,3,1,2,3,4
15073,1,2,2,1,2,2,4,4,1,3,3,4
15074,4,2,2,1,2,2,1,4,1,1,4,1
15075,4,2,2,1,2,2,1,4,1,1,4,1
15076,4,2,2,1,2,2,4,3,2,4,2,1
15077,4,2,2,1,2,2,3,2,1,1,4,4
15078,4,2,2,1,2,2,2,1,4,3,3,3
15079,4,2,2,1,2,2,4,4,1,4,4,1
15080,4,2,2,1,2,2,1,4,3,3,3,2
15081,4,2,2,1,2,2,3,3,1,3,3,3
15082,4,2,2,1,2,2,4,2,1,2,3,2
15083,4,2,2,1,2,2,3,4,3,1,1,3
15084,4,2,2,1,2,2,4,3,3,1,3,1
15085,4,2,2,1,2,2,4,2,4,3,3,2
15086,4,2,2,1,2,2,3,3,4,2,1,2
15087,4,2,2,1,2,2,4,1,3,1,3,4
15088,4,2,2,1,2,2,1,2,1,3,1,4
15089,4,2,2,1,2,2,3,1,4,2,3,4
15090,4,2,2,1,2,2,2,2,2,4,4,2
15091,4,2,2,1,4,2,4,2,4,4,1,4
15092,4,2,2,1,2,2,4,1,2,1,1,2
15093,4,2,2,1,2,2,1,1,2,2,1,2
15094,4,2,2,1,4,2,3,2,4,4,3,4
15095,4,2,2,1,2,2,3,2,2,2,1,1
15096,4,2,2,1,2,2,3,4,1,1,1,4
15097,4,2,2,1,2,2,3,2,3,4,3,2
15098,1,2,2,1,2,2,2,4,4,2,3,2
15099,1,2,2,1,2,2,3,2,2,3,2,3
15100,1,2,2,1,2,2,1,4,3,2,4,1
15101,4,2,2,1,2,2,2,3,2,4,3,3
15102,4,2,2,1,2,2,1,3,1,3,4,4
15103,1,2,2,1,2,2,3,4,1,4,3,1
15104,1,2,2,1,2,2,3,2,4,3,2,1
15105,1,2,2,1,2,2,2,4,2,1,4,2
15106,1,2,2,1,2,2,4,3,4,3,2,4
15107,1,2,2,1,2,2,1,3,1,2,1,4
