,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6295,22,38,21,38
6296,22,38,49,35
6297,22,38,14,32
6298,22,38,20,43
6299,22,38,36,34
6300,22,38,42,44
6301,22,38,24,41
6302,22,38,43,19
6303,22,38,35,26
6304,22,38,42,14
6305,22,38,25,27
6306,22,38,11,47
6307,22,38,48,25
6308,22,38,46,37
6309,22,38,13,26
6310,22,38,49,25
6311,22,38,41,29
6312,22,38,39,19
6313,22,38,15,49
6314,22,38,37,23
6315,22,38,13,16
6316,22,38,17,35
6317,22,38,39,45
6318,22,38,45,38
6319,22,38,38,22
6320,22,38,43,29
6321,22,38,35,32
6322,22,38,23,44
6323,22,38,44,15
6324,22,38,14,20
6325,22,38,25,18
6326,22,38,15,40
6327,22,38,41,49
6328,22,38,43,30
6329,22,38,24,21
6330,22,38,48,48
6331,22,38,28,32
6332,22,38,14,29
6333,22,38,30,19
6334,22,38,32,37
6335,22,38,27,18
6336,22,38,42,15
6337,22,38,14,22
6338,22,38,31,35
6339,22,38,28,10
6340,22,38,13,12
6341,22,38,24,39
6342,22,38,32,22
6343,22,38,18,32
6344,22,38,44,25
6345,22,38,37,33
6346,22,38,46,49
6347,22,38,32,35
6348,22,38,37,39
6349,22,38,17,35
6350,22,38,19,27
6351,22,38,12,33
6352,22,38,48,27
6353,22,38,46,29
6354,22,38,42,28
6355,22,38,46,33
6356,22,38,34,37
6357,22,38,14,22
6358,22,38,25,44
6359,22,38,22,17
6360,22,38,34,34
6361,22,38,23,27
6362,22,38,33,11
6363,22,38,36,43
6364,22,38,39,40
6365,22,38,36,41
6366,22,38,25,18
6367,22,38,36,15
6368,22,38,27,25
6369,22,38,15,37
6370,22,38,36,42
6371,22,38,39,24
6372,22,38,45,22
6373,22,38,42,11
6374,22,38,21,37
6375,22,38,24,25
6376,22,38,42,13
6377,22,38,38,40
6378,22,38,14,37
6379,22,38,36,42
6380,22,38,49,48
6381,22,38,44,32
6382,22,38,40,14
6383,22,38,43,44
6384,22,38,32,44
6385,22,38,23,16
6386,22,38,29,26
6387,22,38,43,29
6388,22,38,23,43
6389,22,38,29,14
6390,22,38,24,43
6391,22,38,10,37
6392,22,38,22,30
6393,22,38,10,30
6394,22,38,13,17
6395,22,38,31,26
6396,22,38,18,16
6397,22,38,45,19
6398,22,38,35,29
6399,22,38,39,37
6400,22,38,20,36
6401,22,38,29,34
6402,22,38,43,10
6403,22,38,10,42
6404,22,38,33,29
6405,22,38,10,21
6406,22,38,15,11
6407,22,38,43,14
6408,22,38,13,46
6409,22,38,17,30
6410,22,38,26,42
6411,22,38,49,31
6412,22,38,28,15
6413,22,38,45,44
6414,22,38,46,14
6415,22,38,35,49
6416,22,38,41,46
6417,22,38,31,26
6418,22,38,16,37
6419,22,38,24,27
6420,22,38,40,16
6421,22,38,36,24
6422,22,38,17,37
6423,22,38,12,40
6424,22,38,35,43
6425,22,38,19,10
6426,22,38,15,37
6427,22,38,27,29
6428,22,38,43,32
6429,22,38,23,13
6430,22,38,23,41
6431,22,38,20,13
6432,22,38,10,33
6433,22,38,36,24
6434,22,38,43,37
6435,22,38,20,12
6436,22,38,28,20
6437,22,38,21,25
6438,22,38,17,29
6439,22,38,36,20
6440,22,38,21,36
6441,22,38,42,13
6442,22,38,33,10
6443,22,38,14,28
6444,22,38,45,49
6445,22,38,31,24
6446,22,38,20,27
6447,22,38,35,15
6448,22,38,15,43
6449,22,38,24,34
6450,22,38,47,36
6451,22,38,34,23
6452,22,38,22,34
6453,22,38,41,21
6454,22,38,14,31
6455,22,38,33,31
6456,22,38,14,14
6457,22,38,45,49
6458,22,38,23,29
6459,22,38,27,47
6460,22,38,35,37
6461,22,38,34,14
6462,22,38,28,11
6463,22,38,49,25
6464,22,38,48,44
6465,22,38,19,47
6466,22,38,46,18
6467,22,38,38,48
6468,22,38,34,17
6469,22,38,15,25
6470,22,38,39,38
6471,22,38,38,39
6472,22,38,24,22
6473,22,38,27,18
6474,22,38,22,18
6475,22,38,40,49
6476,22,38,49,12
6477,22,38,39,20
6478,22,38,10,21
6479,22,38,10,48
6480,22,38,39,42
6481,22,38,24,40
6482,22,38,33,31
6483,22,38,12,46
6484,22,38,48,15
6485,22,38,30,22
6486,22,38,19,12
6487,22,38,15,14
6488,22,38,18,26
6489,22,38,44,28
6490,22,38,48,39
6491,22,38,44,26
6492,22,38,35,11
6493,22,38,14,17
6494,22,38,40,37
6495,22,38,43,10
6496,22,38,33,35
6497,22,38,49,34
6498,22,38,27,39
6499,22,38,27,31
6500,22,38,39,46
6501,22,38,36,27
6502,22,38,20,17
6503,22,38,19,46
6504,22,38,42,28
6505,22,38,44,49
6506,22,38,34,42
6507,22,38,19,12
6508,22,38,40,26
6509,22,38,13,33
6510,22,38,25,34
6511,22,38,30,25
6512,22,38,41,17
6513,22,38,35,35
6514,22,38,25,38
6515,22,38,12,49
6516,22,38,46,14
6517,22,38,38,45
6518,22,38,31,39
6519,22,38,37,47
6520,22,38,13,46
6521,22,38,24,14
6522,22,38,40,19
6523,22,38,44,18
6524,22,38,11,20
6525,22,38,20,19
6526,22,38,20,40
6527,22,38,47,43
6528,22,38,25,33
6529,22,38,32,30
6530,22,38,27,26
6531,22,38,34,31
6532,22,38,49,20
6533,22,38,33,29
6534,22,38,31,27
6535,22,38,37,27
6536,22,38,16,26
6537,22,38,45,10
6538,22,38,49,47
6539,22,38,23,37
6540,22,38,30,30
6541,22,38,11,16
6542,22,38,28,13
6543,22,38,10,25
6544,22,38,27,24
6545,22,38,45,42
6546,22,38,33,14
6547,22,38,26,17
6548,22,38,49,42
6549,22,38,20,31
6550,22,38,20,20
6551,22,38,24,43
6552,22,38,13,15
6553,22,38,36,24
6554,22,38,39,35
6555,22,38,37,16
6556,22,38,36,44
6557,22,38,18,19
6558,22,38,48,10
6559,22,38,39,36
6560,22,38,45,41
6561,22,38,41,28
6562,22,38,28,18
6563,22,38,47,24
6564,22,38,46,38
6565,22,38,39,29
6566,22,38,20,25
6567,22,38,28,27
6568,22,38,22,13
6569,22,38,21,32
6570,22,38,25,38
6571,22,38,15,29
6572,22,38,35,10
6573,22,38,33,37
6574,22,38,12,24
6575,22,38,43,49
6576,22,38,27,11
6577,22,38,32,16
6578,22,38,40,12
6579,22,38,48,11
6580,22,38,20,37
6581,22,38,39,48
6582,22,38,26,19
6583,22,38,12,23
6584,22,38,27,12
6585,22,38,38,10
6586,22,38,30,10
6587,22,38,11,44
6588,22,38,22,40
6589,22,38,24,19
6590,22,38,38,44
6591,22,38,38,37
6592,22,38,26,29
6593,22,38,12,27
6594,22,38,24,11
6595,22,38,23,45
6596,22,38,46,12
6597,22,38,12,45
6598,22,38,43,43
6599,22,38,14,18
6600,22,38,22,10
6601,22,38,21,18
6602,22,38,20,37
6603,22,38,21,46
6604,22,38,21,40
6605,22,38,20,17
6606,22,38,19,26
6607,22,38,36,47
6608,22,38,23,21
6609,22,38,29,18
6610,22,38,13,21
6611,22,38,24,14
6612,22,38,12,10
6613,22,38,33,26
6614,22,38,43,14
6615,22,38,40,12
6616,22,38,28,48
6617,22,38,17,12
6618,22,38,34,42
6619,22,38,22,45
6620,22,38,40,42
6621,22,38,26,40
6622,22,38,45,35
6623,22,38,42,21
6624,22,38,24,47
6625,22,38,14,23
6626,22,38,46,10
6627,22,38,11,22
6628,22,38,23,10
6629,22,38,48,21
6630,22,38,17,38
6631,22,38,42,35
6632,22,38,34,49
6633,22,38,22,24
6634,22,38,12,45
6635,22,38,41,19
6636,22,38,12,27
6637,22,38,17,49
6638,22,38,42,12
6639,22,38,31,20
6640,22,38,30,18
6641,22,38,40,34
6642,22,38,35,31
6643,22,38,46,48
6644,22,38,26,42
6645,22,38,34,34
6646,22,38,38,37
6647,22,38,30,32
6648,22,38,31,47
6649,22,38,34,44
6650,22,38,32,21
6651,22,38,41,30
6652,22,38,40,18
6653,22,38,33,45
6654,22,38,44,40
6655,22,38,30,38
6656,22,38,35,38
6657,22,38,49,12
6658,22,38,22,16
6659,22,38,49,49
6660,22,38,48,34
6661,22,38,10,36
6662,22,38,13,34
6663,22,38,14,19
6664,22,38,26,48
6665,22,38,35,16
6666,22,38,47,44
6667,22,38,34,48
6668,22,38,27,36
6669,22,38,34,17
6670,22,38,21,14
6671,22,38,18,41
6672,22,38,14,48
6673,22,38,47,42
6674,22,38,22,26
6675,22,38,17,38
6676,22,38,25,46
6677,22,38,48,32
6678,22,38,32,29
6679,22,38,43,46
6680,22,38,41,41
6681,22,38,46,19
6682,22,38,29,16
6683,22,38,42,23
6684,22,38,44,46
6685,22,38,41,23
6686,22,38,45,24
6687,22,38,25,27
6688,22,38,35,16
6689,22,38,39,24
6690,22,38,11,43
6691,22,38,46,46
6692,22,38,14,27
6693,22,38,21,18
6694,22,38,29,31
6695,22,38,13,44
6696,22,38,18,39
6697,22,38,30,32
6698,22,38,31,18
6699,22,38,23,47
6700,22,38,36,49
6701,22,38,27,10
6702,22,38,29,31
6703,22,38,26,40
6704,22,38,43,39
6705,22,38,49,22
6706,22,38,34,46
6707,22,38,46,33
6708,22,38,38,23
6709,22,38,21,39
6710,22,38,20,39
6711,22,38,25,42
6712,22,38,14,46
6713,22,38,11,35
6714,22,38,21,32
6715,22,38,42,20
6716,22,38,43,36
6717,22,38,38,12
6718,22,38,41,17
6719,22,38,32,30
6720,22,38,34,48
6721,22,38,15,34
6722,22,38,15,15
6723,22,38,45,36
6724,22,38,35,10
6725,22,38,20,10
6726,22,38,20,29
6727,22,38,23,42
6728,22,38,39,18
6729,22,38,36,49
6730,22,38,36,18
6731,22,38,40,33
6732,22,38,24,39
6733,22,38,16,34
6734,22,38,42,16
6735,22,38,33,42
6736,22,38,49,28
6737,22,38,36,18
6738,22,38,27,15
6739,22,38,34,30
6740,22,38,14,42
6741,22,38,39,12
6742,22,38,44,37
6743,22,38,21,48
6744,22,38,24,10
6745,22,38,49,28
6746,22,38,33,34
6747,22,38,44,28
6748,22,38,13,21
6749,22,38,15,10
6750,22,38,47,16
6751,22,38,43,36
6752,22,38,33,27
6753,22,38,27,48
6754,22,38,40,13
6755,22,38,25,28
6756,22,38,11,13
6757,22,38,16,23
6758,22,38,18,13
6759,22,38,44,45
6760,22,38,13,10
6761,22,38,28,21
6762,22,38,27,39
6763,22,38,20,48
6764,22,38,17,33
6765,22,38,14,20
6766,22,38,29,44
6767,22,38,29,13
6768,22,38,27,31
6769,22,38,33,44
6770,22,38,35,22
6771,22,38,18,17
6772,22,38,36,12
6773,22,38,48,17
6774,22,38,20,19
6775,22,38,24,13
6776,22,38,23,49
6777,22,38,43,16
6778,22,38,48,29
6779,22,38,31,12
6780,22,38,24,18
6781,22,38,42,24
6782,22,38,40,18
6783,22,38,47,43
6784,22,38,40,36
6785,22,38,29,22
6786,22,38,25,37
6787,22,38,41,35
6788,22,38,10,17
6789,22,38,14,28
6790,22,38,10,35
6791,22,38,41,44
6792,22,38,44,45
6793,22,38,17,17
6794,22,38,44,10
6795,22,38,21,14
6796,22,38,14,29
6797,22,38,26,26
6798,22,38,19,33
6799,22,38,37,47
6800,22,38,27,14
6801,22,38,16,16
6802,22,38,34,46
6803,22,38,12,25
6804,22,38,30,28
6805,22,38,19,14
6806,22,38,25,49
6807,22,38,36,47
6808,22,38,10,23
6809,22,38,26,30
6810,22,38,33,14
6811,22,38,15,49
6812,22,38,14,38
6813,22,38,26,21
6814,22,38,48,32
6815,22,38,11,42
6816,22,38,24,44
6817,22,38,46,43
6818,22,38,35,44
6819,22,38,39,41
6820,22,38,27,12
6821,22,38,19,45
6822,22,38,15,44
6823,22,38,28,25
6824,22,38,27,49
6825,22,38,20,48
6826,22,38,27,11
6827,22,38,13,13
6828,22,38,19,36
6829,22,38,47,30
6830,22,38,15,36
6831,22,38,35,21
6832,22,38,33,22
6833,22,38,28,14
6834,22,38,41,47
6835,22,38,20,47
6836,22,38,15,46
6837,22,38,30,20
6838,22,38,13,49
6839,22,38,25,21
6840,22,38,19,26
6841,22,38,34,15
6842,22,38,40,43
6843,22,38,45,47
6844,22,38,29,49
6845,22,38,40,17
6846,22,38,14,42
6847,22,38,18,41
6848,22,38,15,25
6849,22,38,16,38
6850,22,38,37,26
6851,22,38,28,21
6852,22,38,43,12
6853,22,38,15,40
6854,22,38,34,45
6855,22,38,38,42
6856,22,38,44,24
6857,22,38,20,18
6858,22,38,20,16
6859,22,38,13,24
6860,22,38,13,31
6861,22,38,33,34
6862,22,38,29,25
6863,22,38,30,18
6864,22,38,23,20
6865,22,38,16,27
6866,22,38,18,15
6867,22,38,25,40
6868,22,38,34,38
6869,22,38,21,27
6870,22,38,12,24
6871,22,38,28,10
6872,22,38,40,31
6873,22,38,42,32
6874,22,38,35,25
6875,22,38,23,42
6876,22,38,21,11
6877,22,38,38,14
6878,22,38,28,13
6879,22,38,40,10
6880,22,38,25,22
6881,22,38,17,24
6882,22,38,11,38
6883,22,38,41,18
6884,22,38,30,11
6885,22,38,13,20
6886,22,38,25,10
6887,22,38,26,29
6888,22,38,35,29
6889,22,38,16,36
6890,22,38,39,42
6891,22,38,14,46
6892,22,38,32,37
6893,22,38,36,42
6894,22,38,33,14
6895,22,38,37,47
6896,22,38,13,22
6897,22,38,10,42
6898,22,38,47,27
6899,22,38,27,29
6900,22,38,24,39
6901,22,38,49,11
6902,22,38,16,43
6903,22,38,16,24
6904,22,38,42,25
6905,22,38,17,34
6906,22,38,22,42
6907,22,38,33,37
6908,22,38,32,13
6909,22,38,25,11
6910,22,38,25,18
6911,22,38,28,23
6912,22,38,26,19
6913,22,38,23,24
6914,22,38,29,33
6915,22,38,47,26
6916,22,38,17,42
6917,22,38,28,20
6918,22,38,36,46
6919,22,38,21,20
6920,22,38,16,49
6921,22,38,27,23
6922,22,38,12,11
6923,22,38,28,10
6924,22,38,39,35
6925,22,38,40,35
6926,22,38,48,45
6927,22,38,32,46
6928,22,38,14,37
6929,22,38,40,29
6930,22,38,12,25
6931,22,38,23,21
6932,22,38,18,13
6933,22,38,11,21
6934,22,38,26,36
6935,22,38,47,17
6936,22,38,48,20
6937,22,38,29,24
6938,22,38,18,41
6939,22,38,22,33
6940,22,38,45,13
6941,22,38,21,34
6942,22,38,33,30
6943,22,38,28,32
6944,22,38,32,44
6945,22,38,39,19
6946,22,38,33,43
6947,22,38,41,12
6948,22,38,22,49
6949,22,38,34,45
6950,22,38,11,39
6951,22,38,32,27
6952,22,38,24,33
6953,22,38,34,26
6954,22,38,21,25
6955,22,38,34,13
6956,22,38,49,34
6957,22,38,15,17
6958,22,38,45,28
6959,22,38,46,10
6960,22,38,30,28
6961,22,38,11,23
6962,22,38,35,49
6963,22,38,43,26
6964,22,38,26,23
6965,22,38,19,47
6966,22,38,24,13
6967,22,38,30,13
6968,22,38,26,12
6969,22,38,47,33
6970,22,38,16,35
6971,22,38,37,24
6972,22,38,23,37
6973,22,38,39,35
6974,22,38,14,35
6975,22,38,18,12
6976,22,38,12,48
6977,22,38,47,11
6978,22,38,39,25
6979,22,38,29,18
6980,22,38,24,16
6981,22,38,13,39
6982,22,38,23,32
6983,22,38,26,22
6984,22,38,23,34
6985,22,38,36,25
6986,22,38,42,31
6987,22,38,23,43
6988,22,38,46,37
6989,22,38,31,19
6990,22,38,10,33
6991,22,38,11,37
6992,22,38,42,14
6993,22,38,48,44
6994,22,38,49,38
6995,22,38,30,22
6996,22,38,13,38
6997,22,38,43,20
6998,22,38,18,19
6999,22,38,32,42
7000,22,38,26,30
7001,22,38,34,49
7002,22,38,37,48
7003,22,38,30,37
7004,22,38,14,32
7005,22,38,12,15
7006,22,38,12,44
7007,22,38,35,18
7008,22,38,39,11
7009,22,38,43,44
7010,22,38,21,27
7011,22,38,12,30
7012,22,38,24,47
7013,22,38,40,15
7014,22,38,14,20
7015,22,38,37,26
7016,22,38,28,10
7017,22,38,23,22
7018,22,38,13,11
7019,22,38,30,32
7020,22,38,16,39
7021,22,38,38,49
7022,22,38,49,19
7023,22,38,47,46
7024,22,38,41,28
7025,22,38,48,29
7026,22,38,32,22
7027,22,38,21,24
7028,22,38,48,45
7029,22,38,33,44
7030,22,38,38,35
7031,22,38,41,38
7032,22,38,12,25
7033,22,38,25,30
7034,22,38,33,49
7035,22,38,11,39
7036,22,38,44,42
7037,22,38,40,40
7038,22,38,28,31
7039,22,38,10,44
7040,22,38,38,25
7041,22,38,13,19
7042,22,38,40,41
7043,22,38,16,35
7044,22,38,40,16
7045,22,38,29,40
7046,22,38,14,39
7047,22,38,21,35
7048,22,38,35,46
7049,22,38,34,41
7050,22,38,19,14
7051,22,38,37,26
7052,22,38,43,36
7053,22,38,21,11
7054,22,38,13,42
7055,22,38,38,34
7056,22,38,49,28
7057,22,38,30,48
7058,22,38,31,47
7059,22,38,37,20
7060,22,38,49,31
7061,22,38,27,35
7062,22,38,12,42
7063,22,38,38,29
7064,22,38,22,42
7065,22,38,32,16
7066,22,38,28,49
7067,22,38,26,46
7068,22,38,23,18
7069,22,38,27,10
7070,22,38,42,34
7071,22,38,15,35
7072,22,38,30,24
7073,22,38,25,26
7074,22,38,32,22
7075,22,38,44,32
7076,22,38,15,44
7077,22,38,48,12
7078,22,38,14,23
7079,22,38,29,42
7080,22,38,39,20
7081,22,38,49,45
7082,22,38,26,44
7083,22,38,43,26
7084,22,38,25,14
7085,22,38,49,31
7086,22,38,44,40
7087,22,38,19,44
7088,22,38,39,14
7089,22,38,34,24
7090,22,38,13,23
7091,22,38,38,36
7092,22,38,36,25
7093,22,38,46,26
7094,22,38,46,10
7095,22,38,35,42
7096,22,38,29,18
7097,22,38,20,18
7098,22,38,12,42
7099,22,38,33,18
7100,22,38,40,39
7101,22,38,31,32
7102,22,38,32,44
7103,22,38,12,15
7104,22,38,23,48
7105,22,38,48,39
7106,22,38,46,16
7107,22,38,34,37
7108,22,38,37,21
7109,22,38,22,42
7110,22,38,45,37
7111,22,38,32,32
7112,22,38,29,15
7113,22,38,10,27
7114,22,38,29,48
7115,22,38,37,13
7116,22,38,23,39
7117,22,38,46,30
7118,22,38,28,17
7119,22,38,32,21
7120,22,38,20,30
7121,22,38,41,25
7122,22,38,48,38
7123,22,38,15,31
7124,22,38,30,36
7125,22,38,38,47
7126,22,38,44,21
7127,22,38,22,26
7128,22,38,37,11
7129,22,38,37,33
7130,22,38,46,14
7131,22,38,32,42
7132,22,38,15,18
7133,22,38,23,40
7134,22,38,23,48
7135,22,38,17,32
7136,22,38,42,19
7137,22,38,19,43
7138,22,38,47,15
7139,22,38,19,23
7140,22,38,23,34
7141,22,38,20,17
7142,22,38,43,17
7143,22,38,15,10
7144,22,38,29,41
7145,22,38,11,42
7146,22,38,27,20
7147,22,38,37,26
7148,22,38,32,44
7149,22,38,22,48
7150,22,38,41,22
7151,22,38,14,27
7152,22,38,42,18
7153,22,38,35,14
7154,22,38,33,30
7155,22,38,21,38
7156,22,38,47,12
7157,22,38,47,31
7158,22,38,13,34
7159,22,38,32,28
7160,22,38,24,48
7161,22,38,16,40
7162,22,38,10,43
7163,22,38,37,33
7164,22,38,32,48
7165,22,38,12,13
7166,22,38,29,11
7167,22,38,35,29
7168,22,38,26,14
7169,22,38,40,16
7170,22,38,42,37
7171,22,38,18,45
7172,22,38,16,31
7173,22,38,22,13
7174,22,38,21,45
7175,22,38,33,17
7176,22,38,45,13
7177,22,38,30,28
7178,22,38,14,46
7179,22,38,42,38
7180,22,38,26,38
7181,22,38,30,25
7182,22,38,39,24
7183,22,38,25,37
7184,22,38,47,48
7185,22,38,43,27
7186,22,38,30,33
7187,22,38,33,42
7188,22,38,15,10
7189,22,38,19,19
7190,22,38,32,13
7191,22,38,16,20
7192,22,38,11,40
7193,22,38,45,23
7194,22,38,49,13
7195,22,38,29,39
7196,22,38,10,17
7197,22,38,28,14
7198,22,38,37,28
7199,22,38,12,26
7200,22,38,44,46
7201,22,38,14,25
7202,22,38,31,17
7203,22,38,22,23
7204,22,38,29,13
7205,22,38,16,23
7206,22,38,25,15
7207,22,38,30,25
7208,22,38,30,30
7209,22,38,47,45
7210,22,38,28,47
7211,22,38,26,25
7212,22,38,27,35
7213,22,38,21,49
7214,22,38,33,34
7215,22,38,30,46
7216,22,38,19,33
7217,22,38,46,44
7218,22,38,12,38
7219,22,38,28,32
7220,22,38,20,27
7221,22,38,43,33
7222,22,38,20,28
7223,22,38,44,44
7224,22,38,19,11
7225,22,38,21,37
7226,22,38,13,43
7227,22,38,32,27
7228,22,38,16,38
7229,22,38,43,41
7230,22,38,27,25
7231,22,38,33,36
7232,22,38,21,21
7233,22,38,13,29
7234,22,38,49,18
7235,22,38,39,41
7236,22,38,49,25
7237,22,38,49,28
7238,22,38,44,47
7239,22,38,13,26
7240,22,38,34,35
7241,22,38,14,41
7242,22,38,14,18
7243,22,38,44,12
7244,22,38,34,27
7245,22,38,49,22
7246,22,38,33,29
7247,22,38,38,38
7248,22,38,33,43
7249,22,38,26,41
7250,22,38,49,41
7251,22,38,40,37
7252,22,38,12,45
7253,22,38,29,44
7254,22,38,22,44
7255,22,38,41,40
7256,22,38,34,22
7257,22,38,33,13
7258,22,38,36,17
7259,22,38,20,25
7260,22,38,21,21
7261,22,38,41,42
7262,22,38,29,23
7263,22,38,22,42
7264,22,38,13,18
7265,22,38,21,10
7266,22,38,44,41
7267,22,38,44,20
7268,22,38,13,10
7269,22,38,16,36
7270,22,38,22,48
7271,22,38,30,10
7272,22,38,18,36
7273,22,38,40,18
7274,22,38,21,40
7275,22,38,43,34
7276,22,38,18,49
7277,22,38,17,23
7278,22,38,38,36
7279,22,38,40,46
7280,22,38,34,34
7281,22,38,31,39
7282,22,38,17,19
7283,22,38,34,25
7284,22,38,14,46
7285,22,38,28,29
7286,22,38,23,12
7287,22,38,19,15
7288,22,38,48,12
7289,22,38,34,33
7290,22,38,13,42
7291,22,38,43,47
7292,22,38,11,19
7293,22,38,13,44
7294,22,38,37,14
7295,22,38,33,11
7296,22,38,48,18
7297,22,38,37,34
7298,22,38,37,47
7299,22,38,49,38
7300,22,38,24,12
7301,22,38,18,17
7302,22,38,12,26
7303,22,38,27,33
7304,22,38,10,14
7305,22,38,14,19
7306,22,38,42,42
7307,22,38,37,29
7308,22,38,15,41
7309,22,38,10,28
7310,22,38,21,35
7311,22,38,20,41
7312,22,38,35,39
7313,22,38,12,29
7314,22,38,44,19
7315,22,38,43,25
7316,22,38,19,10
7317,22,38,22,17
7318,22,38,26,36
7319,22,38,12,45
7320,22,38,36,11
7321,22,38,10,40
7322,22,38,49,27
7323,22,38,16,49
7324,22,38,37,27
7325,22,38,16,10
7326,22,38,33,31
7327,22,38,24,17
7328,22,38,18,34
7329,22,38,44,17
7330,22,38,36,31
7331,22,38,26,46
7332,22,38,40,39
7333,22,38,44,31
7334,22,38,48,37
7335,22,38,41,49
7336,22,38,31,20
7337,22,38,13,18
7338,22,38,21,30
7339,22,38,35,29
7340,22,38,34,36
7341,22,38,45,41
7342,22,38,49,38
7343,22,38,19,34
7344,22,38,12,32
7345,22,38,32,17
7346,22,38,39,23
7347,22,38,28,28
7348,22,38,32,22
7349,22,38,46,33
7350,22,38,10,44
7351,22,38,17,10
7352,22,38,33,38
7353,22,38,43,36
7354,22,38,26,25
7355,22,38,37,23
7356,22,38,15,48
7357,22,38,37,17
7358,22,38,17,36
7359,22,38,17,33
7360,22,38,47,18
7361,22,38,18,34
7362,22,38,39,23
7363,22,38,40,27
7364,22,38,32,35
7365,22,38,45,19
7366,22,38,49,36
7367,22,38,49,23
7368,22,38,11,23
7369,22,38,12,18
7370,22,38,37,12
7371,22,38,15,39
7372,22,38,20,35
7373,22,38,39,15
7374,22,38,19,18
7375,22,38,37,20
7376,22,38,31,19
7377,22,38,24,48
7378,22,38,20,39
7379,22,38,40,36
7380,22,38,49,30
7381,22,38,35,19
7382,22,38,41,35
7383,22,38,40,32
7384,22,38,28,23
7385,22,38,37,13
7386,22,38,45,19
7387,22,38,12,12
7388,22,38,32,40
7389,22,38,48,14
7390,22,38,24,24
7391,22,38,32,49
7392,22,38,48,27
7393,22,38,28,42
7394,22,38,29,18
7395,22,38,18,27
7396,22,38,20,43
7397,22,38,16,40
7398,22,38,33,28
7399,22,38,30,28
7400,22,38,44,42
7401,22,38,20,30
7402,22,38,13,15
7403,22,38,45,35
7404,22,38,47,27
7405,22,38,21,39
7406,22,38,13,14
7407,22,38,11,19
7408,22,38,12,11
7409,22,38,45,20
7410,22,38,42,13
7411,22,38,26,37
7412,22,38,39,42
7413,22,38,26,25
7414,22,38,42,14
7415,22,38,28,29
7416,22,38,25,22
7417,22,38,37,25
7418,22,38,32,38
7419,22,38,10,34
7420,22,38,23,34
7421,22,38,27,32
7422,22,38,11,34
7423,22,38,27,27
7424,22,38,49,45
7425,22,38,15,29
7426,22,38,44,17
7427,22,38,34,42
7428,22,38,36,40
7429,22,38,43,40
7430,22,38,10,36
7431,22,38,49,17
7432,22,38,22,49
7433,22,38,42,32
7434,22,38,25,39
7435,22,38,25,42
7436,22,38,37,18
7437,22,38,39,11
7438,22,38,42,12
7439,22,38,24,40
7440,22,38,26,18
7441,22,38,24,34
7442,22,38,40,25
7443,22,38,42,15
7444,22,38,44,40
7445,22,38,18,23
7446,22,38,47,28
7447,22,38,12,21
7448,22,38,39,20
7449,22,38,41,45
7450,22,38,23,29
7451,22,38,15,27
7452,22,38,38,33
7453,22,38,40,15
7454,22,38,25,23
7455,22,38,13,44
7456,22,38,39,26
7457,22,38,36,14
7458,22,38,49,32
7459,22,38,22,19
7460,22,38,48,34
7461,22,38,33,26
7462,22,38,10,36
7463,22,38,28,42
7464,22,38,40,13
7465,22,38,10,17
7466,22,38,32,18
7467,22,38,11,36
7468,22,38,40,39
7469,22,38,20,13
7470,22,38,28,25
7471,22,38,13,45
7472,22,38,42,37
7473,22,38,28,24
7474,22,38,37,13
7475,22,38,26,14
7476,22,38,20,25
7477,22,38,48,47
7478,22,38,17,31
7479,22,38,34,13
7480,22,38,26,38
7481,22,38,38,19
7482,22,38,22,29
7483,22,38,20,29
7484,22,38,44,18
7485,22,38,17,45
7486,22,38,22,21
7487,22,38,25,21
7488,22,38,10,30
7489,22,38,48,18
7490,22,38,27,10
7491,22,38,39,25
7492,22,38,27,18
7493,22,38,43,43
7494,22,38,12,30
7495,22,38,22,47
7496,22,38,28,38
7497,22,38,37,14
7498,22,38,41,27
7499,22,38,47,15
7500,22,38,47,14
7501,22,38,46,26
7502,22,38,17,21
7503,22,38,47,14
7504,22,38,16,35
7505,22,38,36,12
7506,22,38,47,28
7507,22,38,24,15
7508,22,38,30,37
7509,22,38,39,28
7510,22,38,45,41
7511,22,38,39,27
7512,22,38,12,36
7513,22,38,34,26
7514,22,38,18,28
7515,22,38,42,15
7516,22,38,46,27
7517,22,38,14,21
7518,22,38,46,27
7519,22,38,17,25
7520,22,38,39,47
7521,22,38,23,46
7522,22,38,22,31
7523,22,38,31,37
7524,22,38,39,11
7525,22,38,32,15
7526,22,38,34,10
7527,22,38,12,34
7528,22,38,34,27
7529,22,38,46,17
7530,22,38,34,26
7531,22,38,33,45
7532,22,38,16,15
7533,22,38,21,24
7534,22,38,41,40
7535,22,38,37,40
7536,22,38,10,38
7537,22,38,39,25
7538,22,38,12,25
7539,22,38,23,40
7540,22,38,41,47
7541,22,38,16,40
7542,22,38,40,44
7543,22,38,25,18
7544,22,38,18,30
7545,22,38,39,49
7546,22,38,13,47
7547,22,38,37,21
7548,22,38,37,25
7549,22,38,22,11
7550,22,38,36,11
7551,22,38,48,29
7552,22,38,34,34
7553,22,38,29,14
7554,22,38,11,31
7555,22,38,38,18
7556,22,38,34,28
7557,22,38,35,13
7558,22,38,41,20
7559,22,38,28,37
7560,22,38,26,15
7561,22,38,48,39
