,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5892,27,29,22,33
5893,27,29,31,49
5894,27,29,45,18
5895,27,29,23,46
5896,27,29,34,22
5897,27,29,30,23
5898,27,29,48,31
5899,27,29,20,44
5900,27,29,15,47
5901,27,29,19,44
5902,27,29,34,41
5903,27,29,38,40
5904,27,29,39,36
5905,27,29,29,30
5906,27,29,19,43
5907,27,29,27,33
5908,27,29,38,12
5909,27,29,33,18
5910,27,29,49,49
5911,27,29,41,47
5912,27,29,41,46
5913,27,29,46,42
5914,27,29,36,44
5915,27,29,12,35
5916,27,29,19,42
5917,27,29,33,40
5918,27,29,13,35
5919,27,29,28,44
5920,27,29,42,49
5921,27,29,17,29
5922,27,29,13,19
5923,27,29,46,24
5924,27,29,42,30
5925,27,29,48,19
5926,27,29,19,47
5927,27,29,40,34
5928,27,29,38,32
5929,27,29,13,26
5930,27,29,28,49
5931,27,29,15,47
5932,27,29,47,42
5933,27,29,11,19
5934,27,29,26,25
5935,27,29,36,18
5936,27,29,26,49
5937,27,29,46,44
5938,27,29,27,33
5939,27,29,22,42
5940,27,29,47,21
5941,27,29,38,41
5942,27,29,28,22
5943,27,29,47,11
5944,27,29,42,48
5945,27,29,26,19
5946,27,29,37,49
5947,27,29,13,47
5948,27,29,38,42
5949,27,29,39,21
5950,27,29,32,30
5951,27,29,13,18
5952,27,29,22,18
5953,27,29,19,11
5954,27,29,29,34
5955,27,29,35,47
5956,27,29,39,47
5957,27,29,30,26
5958,27,29,44,36
5959,27,29,49,26
5960,27,29,34,18
5961,27,29,27,44
5962,27,29,49,30
5963,27,29,48,31
5964,27,29,23,42
5965,27,29,32,47
5966,27,29,44,36
5967,27,29,24,23
5968,27,29,17,42
5969,27,29,42,48
5970,27,29,30,47
5971,27,29,27,41
5972,27,29,38,48
5973,27,29,30,17
5974,27,29,39,48
5975,27,29,17,15
5976,27,29,39,40
5977,27,29,46,49
5978,27,29,38,25
5979,27,29,24,23
5980,27,29,39,31
5981,27,29,26,12
5982,27,29,15,28
5983,27,29,25,24
5984,27,29,30,28
5985,27,29,49,31
5986,27,29,31,23
5987,27,29,14,36
5988,27,29,31,41
5989,27,29,18,13
5990,27,29,43,42
5991,27,29,16,26
5992,27,29,42,10
5993,27,29,17,23
5994,27,29,48,17
5995,27,29,39,40
5996,27,29,18,25
5997,27,29,45,38
5998,27,29,41,23
5999,27,29,13,45
6000,27,29,36,30
6001,27,29,29,43
6002,27,29,27,13
6003,27,29,40,18
6004,27,29,18,32
6005,27,29,40,31
6006,27,29,27,44
6007,27,29,40,17
6008,27,29,27,39
6009,27,29,21,31
6010,27,29,22,25
6011,27,29,30,37
6012,27,29,22,15
6013,27,29,41,45
6014,27,29,32,27
6015,27,29,46,19
6016,27,29,28,26
6017,27,29,38,31
6018,27,29,37,10
6019,27,29,21,26
6020,27,29,39,29
6021,27,29,32,23
6022,27,29,24,33
6023,27,29,37,24
6024,27,29,12,46
6025,27,29,34,22
6026,27,29,10,42
6027,27,29,46,24
6028,27,29,29,43
6029,27,29,18,27
6030,27,29,31,43
6031,27,29,38,12
6032,27,29,44,39
6033,27,29,36,29
6034,27,29,10,39
6035,27,29,23,41
6036,27,29,38,13
6037,27,29,11,48
6038,27,29,34,39
6039,27,29,42,32
6040,27,29,44,14
6041,27,29,29,28
6042,27,29,47,16
6043,27,29,38,31
6044,27,29,11,45
6045,27,29,11,45
6046,27,29,11,28
6047,27,29,36,14
6048,27,29,34,40
6049,27,29,28,32
6050,27,29,43,13
6051,27,29,13,26
6052,27,29,42,44
6053,27,29,10,14
6054,27,29,29,42
6055,27,29,35,35
6056,27,29,17,28
6057,27,29,13,23
6058,27,29,29,28
6059,27,29,32,26
6060,27,29,40,29
6061,27,29,17,19
6062,27,29,30,43
6063,27,29,15,17
6064,27,29,49,43
6065,27,29,28,24
6066,27,29,29,21
6067,27,29,18,47
6068,27,29,18,26
6069,27,29,48,22
6070,27,29,42,47
6071,27,29,36,22
6072,27,29,10,26
6073,27,29,26,17
6074,27,29,15,36
6075,27,29,44,22
6076,27,29,13,11
6077,27,29,48,14
6078,27,29,30,32
6079,27,29,49,15
6080,27,29,40,29
6081,27,29,19,10
6082,27,29,22,43
6083,27,29,16,44
6084,27,29,43,44
6085,27,29,22,36
6086,27,29,13,34
6087,27,29,31,14
6088,27,29,41,20
6089,27,29,13,28
6090,27,29,25,45
6091,27,29,36,21
6092,27,29,43,38
6093,27,29,46,30
6094,27,29,36,15
6095,27,29,23,40
6096,27,29,30,42
6097,27,29,13,31
6098,27,29,18,28
6099,27,29,35,27
6100,27,29,39,16
6101,27,29,41,49
6102,27,29,40,12
6103,27,29,19,27
6104,27,29,19,28
6105,27,29,21,37
6106,27,29,19,42
6107,27,29,35,25
6108,27,29,38,20
6109,27,29,31,32
6110,27,29,13,48
6111,27,29,41,11
6112,27,29,16,25
6113,27,29,12,20
6114,27,29,15,11
6115,27,29,42,10
6116,27,29,29,44
6117,27,29,13,48
6118,27,29,17,26
6119,27,29,48,37
6120,27,29,40,37
6121,27,29,39,39
6122,27,29,24,26
6123,27,29,18,46
6124,27,29,14,35
6125,27,29,20,16
6126,27,29,38,23
6127,27,29,28,30
6128,27,29,33,42
6129,27,29,37,39
6130,27,29,36,47
6131,27,29,40,15
6132,27,29,34,44
6133,27,29,15,24
6134,27,29,39,35
6135,27,29,20,15
6136,27,29,44,39
6137,27,29,33,48
6138,27,29,47,11
6139,27,29,39,32
6140,27,29,49,26
6141,27,29,15,13
6142,27,29,29,29
6143,27,29,19,41
6144,27,29,44,17
6145,27,29,31,37
6146,27,29,14,16
6147,27,29,27,46
6148,27,29,40,15
6149,27,29,36,35
6150,27,29,39,48
6151,27,29,30,14
6152,27,29,22,37
6153,27,29,18,11
6154,27,29,35,17
6155,27,29,29,44
6156,27,29,13,46
6157,27,29,38,30
6158,27,29,24,23
6159,27,29,42,22
6160,27,29,48,17
6161,27,29,27,16
6162,27,29,34,32
6163,27,29,24,39
6164,27,29,44,22
6165,27,29,31,43
6166,27,29,49,33
6167,27,29,36,35
6168,27,29,11,49
6169,27,29,38,35
6170,27,29,15,41
6171,27,29,34,13
6172,27,29,20,33
6173,27,29,40,49
6174,27,29,13,10
6175,27,29,14,36
6176,27,29,17,12
6177,27,29,37,30
6178,27,29,11,13
6179,27,29,28,25
6180,27,29,24,39
6181,27,29,10,43
6182,27,29,35,10
6183,27,29,24,22
6184,27,29,13,21
6185,27,29,32,10
6186,27,29,18,30
6187,27,29,44,43
6188,27,29,17,44
6189,27,29,48,12
6190,27,29,13,31
6191,27,29,29,29
6192,27,29,25,29
6193,27,29,40,19
6194,27,29,19,30
6195,27,29,32,39
6196,27,29,10,29
6197,27,29,34,39
6198,27,29,42,17
6199,27,29,16,41
6200,27,29,16,23
6201,27,29,22,35
6202,27,29,48,35
6203,27,29,26,47
6204,27,29,12,27
6205,27,29,36,12
6206,27,29,35,30
6207,27,29,27,47
6208,27,29,23,19
6209,27,29,29,37
6210,27,29,26,26
6211,27,29,24,12
6212,27,29,29,12
6213,27,29,31,46
6214,27,29,27,33
6215,27,29,17,10
6216,27,29,23,39
6217,27,29,21,44
6218,27,29,37,20
6219,27,29,30,21
6220,27,29,27,30
6221,27,29,30,39
6222,27,29,29,22
6223,27,29,19,10
6224,27,29,15,20
6225,27,29,33,29
6226,27,29,11,10
6227,27,29,17,36
6228,27,29,16,41
6229,27,29,44,47
6230,27,29,26,30
6231,27,29,11,29
6232,27,29,18,44
6233,27,29,36,42
6234,27,29,19,25
6235,27,29,28,44
6236,27,29,49,24
6237,27,29,49,13
6238,27,29,29,39
6239,27,29,41,32
6240,27,29,30,42
6241,27,29,33,24
6242,27,29,14,37
6243,27,29,27,30
6244,27,29,16,18
6245,27,29,46,27
6246,27,29,46,25
6247,27,29,17,47
6248,27,29,18,34
6249,27,29,31,42
6250,27,29,32,29
6251,27,29,35,38
6252,27,29,49,32
6253,27,29,41,40
6254,27,29,15,30
6255,27,29,36,19
6256,27,29,49,23
6257,27,29,40,15
6258,27,29,39,48
6259,27,29,22,40
6260,27,29,21,49
6261,27,29,43,48
6262,27,29,37,16
6263,27,29,30,11
6264,27,29,14,33
6265,27,29,11,15
6266,27,29,13,14
6267,27,29,33,12
6268,27,29,40,10
6269,27,29,48,14
6270,27,29,21,23
6271,27,29,41,35
6272,27,29,36,25
6273,27,29,19,41
6274,27,29,15,12
6275,27,29,22,38
6276,27,29,15,33
6277,27,29,23,23
6278,27,29,29,46
6279,27,29,14,43
6280,27,29,12,14
6281,27,29,17,11
6282,27,29,46,29
6283,27,29,18,30
6284,27,29,31,37
6285,27,29,26,47
6286,27,29,17,28
6287,27,29,11,42
6288,27,29,35,40
6289,27,29,34,24
6290,27,29,32,35
6291,27,29,12,12
6292,27,29,43,20
6293,27,29,37,25
6294,27,29,28,49
6295,27,29,27,30
6296,27,29,22,27
6297,27,29,27,37
6298,27,29,37,33
6299,27,29,17,25
6300,27,29,30,27
6301,27,29,31,39
6302,27,29,31,35
6303,27,29,20,12
6304,27,29,44,31
6305,27,29,28,11
6306,27,29,12,26
6307,27,29,42,39
6308,27,29,22,13
6309,27,29,43,27
6310,27,29,43,40
6311,27,29,40,49
6312,27,29,26,12
6313,27,29,39,28
6314,27,29,24,26
6315,27,29,39,20
6316,27,29,32,31
6317,27,29,30,14
6318,27,29,27,28
6319,27,29,29,16
6320,27,29,15,44
6321,27,29,49,38
6322,27,29,32,45
6323,27,29,10,46
6324,27,29,32,39
6325,27,29,16,21
6326,27,29,25,37
6327,27,29,16,20
6328,27,29,24,28
6329,27,29,46,41
6330,27,29,40,35
6331,27,29,49,24
6332,27,29,46,30
6333,27,29,21,25
6334,27,29,45,28
6335,27,29,23,34
6336,27,29,18,30
6337,27,29,12,48
6338,27,29,30,26
6339,27,29,49,36
6340,27,29,19,34
6341,27,29,34,36
6342,27,29,19,36
6343,27,29,25,16
6344,27,29,28,21
6345,27,29,40,22
6346,27,29,22,39
6347,27,29,12,45
6348,27,29,10,38
6349,27,29,25,40
6350,27,29,14,24
6351,27,29,39,38
6352,27,29,12,16
6353,27,29,32,27
6354,27,29,40,10
6355,27,29,10,42
6356,27,29,39,10
6357,27,29,43,31
6358,27,29,22,19
6359,27,29,34,20
6360,27,29,49,36
6361,27,29,31,13
6362,27,29,21,40
6363,27,29,25,29
6364,27,29,27,17
6365,27,29,45,28
6366,27,29,25,13
6367,27,29,42,45
6368,27,29,16,48
6369,27,29,33,30
6370,27,29,17,39
6371,27,29,24,15
6372,27,29,15,34
6373,27,29,27,22
6374,27,29,40,13
6375,27,29,47,44
6376,27,29,37,40
6377,27,29,48,24
6378,27,29,32,38
6379,27,29,24,41
6380,27,29,45,21
6381,27,29,11,30
6382,27,29,39,19
6383,27,29,19,15
6384,27,29,44,35
6385,27,29,49,41
6386,27,29,40,34
6387,27,29,46,35
6388,27,29,17,35
6389,27,29,36,39
6390,27,29,13,27
6391,27,29,27,24
6392,27,29,23,34
6393,27,29,44,22
6394,27,29,37,13
6395,27,29,37,23
6396,27,29,33,43
6397,27,29,10,11
6398,27,29,34,38
6399,27,29,26,23
6400,27,29,28,19
6401,27,29,21,25
6402,27,29,12,32
6403,27,29,46,34
6404,27,29,48,49
6405,27,29,46,10
6406,27,29,40,38
6407,27,29,26,11
6408,27,29,26,42
6409,27,29,32,25
6410,27,29,46,25
6411,27,29,21,27
6412,27,29,20,32
6413,27,29,19,24
6414,27,29,29,25
6415,27,29,18,41
6416,27,29,24,49
6417,27,29,42,37
6418,27,29,40,44
6419,27,29,41,40
6420,27,29,31,20
6421,27,29,25,21
6422,27,29,13,43
6423,27,29,29,10
6424,27,29,46,38
6425,27,29,20,43
6426,27,29,12,28
6427,27,29,46,37
6428,27,29,47,40
6429,27,29,30,29
6430,27,29,26,37
6431,27,29,42,40
6432,27,29,47,39
6433,27,29,48,35
6434,27,29,42,24
6435,27,29,22,42
6436,27,29,17,42
6437,27,29,16,41
6438,27,29,32,22
6439,27,29,31,14
6440,27,29,19,16
6441,27,29,39,38
6442,27,29,13,26
6443,27,29,32,24
6444,27,29,17,41
6445,27,29,14,25
6446,27,29,32,24
6447,27,29,43,23
6448,27,29,33,12
6449,27,29,45,21
6450,27,29,18,41
6451,27,29,29,35
6452,27,29,34,33
6453,27,29,19,12
6454,27,29,20,39
6455,27,29,11,21
6456,27,29,10,48
6457,27,29,37,20
6458,27,29,10,39
6459,27,29,13,33
6460,27,29,45,11
6461,27,29,49,33
6462,27,29,44,12
6463,27,29,34,22
6464,27,29,31,36
6465,27,29,43,10
6466,27,29,18,27
6467,27,29,43,26
6468,27,29,20,30
6469,27,29,31,17
6470,27,29,32,44
6471,27,29,21,26
6472,27,29,38,10
6473,27,29,26,20
6474,27,29,13,20
6475,27,29,40,46
6476,27,29,40,34
6477,27,29,36,11
6478,27,29,47,36
6479,27,29,20,22
6480,27,29,47,34
6481,27,29,24,27
6482,27,29,12,16
6483,27,29,14,35
6484,27,29,30,37
6485,27,29,19,10
6486,27,29,24,45
6487,27,29,34,40
6488,27,29,17,39
6489,27,29,41,23
6490,27,29,33,41
6491,27,29,44,24
6492,27,29,17,24
6493,27,29,10,40
6494,27,29,12,43
6495,27,29,11,45
6496,27,29,49,47
6497,27,29,34,21
6498,27,29,40,35
6499,27,29,38,16
6500,27,29,13,49
6501,27,29,35,24
6502,27,29,31,11
6503,27,29,46,46
6504,27,29,23,18
6505,27,29,13,29
6506,27,29,18,26
6507,27,29,33,27
6508,27,29,27,43
6509,27,29,14,36
6510,27,29,32,27
6511,27,29,32,49
6512,27,29,27,35
6513,27,29,49,33
6514,27,29,25,36
6515,27,29,10,41
6516,27,29,14,39
6517,27,29,24,48
6518,27,29,10,30
6519,27,29,13,42
6520,27,29,10,26
6521,27,29,16,40
6522,27,29,21,27
6523,27,29,44,17
6524,27,29,35,23
6525,27,29,39,22
6526,27,29,33,36
6527,27,29,19,40
6528,27,29,24,42
6529,27,29,37,47
6530,27,29,45,14
6531,27,29,21,43
6532,27,29,10,19
6533,27,29,16,39
6534,27,29,10,25
6535,27,29,42,23
6536,27,29,33,46
6537,27,29,19,35
6538,27,29,41,49
6539,27,29,12,11
6540,27,29,21,18
6541,27,29,40,29
6542,27,29,47,18
6543,27,29,39,43
6544,27,29,19,31
6545,27,29,22,39
6546,27,29,30,24
6547,27,29,12,26
6548,27,29,44,33
6549,27,29,17,37
6550,27,29,36,49
6551,27,29,44,23
6552,27,29,27,35
6553,27,29,14,39
6554,27,29,37,10
6555,27,29,45,30
6556,27,29,31,19
6557,27,29,49,49
6558,27,29,33,27
6559,27,29,20,28
6560,27,29,47,46
6561,27,29,45,30
6562,27,29,23,35
6563,27,29,16,36
6564,27,29,14,23
6565,27,29,43,48
6566,27,29,16,42
6567,27,29,18,15
6568,27,29,44,11
6569,27,29,23,12
6570,27,29,23,18
6571,27,29,17,16
6572,27,29,41,20
6573,27,29,36,39
6574,27,29,44,39
6575,27,29,18,20
6576,27,29,27,48
6577,27,29,42,11
6578,27,29,33,13
6579,27,29,10,10
6580,27,29,16,27
6581,27,29,31,34
6582,27,29,49,13
6583,27,29,14,32
6584,27,29,15,26
6585,27,29,21,13
6586,27,29,14,42
6587,27,29,17,28
6588,27,29,24,45
6589,27,29,43,40
6590,27,29,32,25
6591,27,29,42,46
6592,27,29,21,36
6593,27,29,30,16
6594,27,29,32,25
6595,27,29,25,26
6596,27,29,10,43
6597,27,29,33,45
6598,27,29,12,49
6599,27,29,18,26
6600,27,29,15,44
6601,27,29,31,11
6602,27,29,32,43
6603,27,29,26,11
6604,27,29,13,31
6605,27,29,15,39
6606,27,29,47,45
6607,27,29,10,16
6608,27,29,22,10
6609,27,29,43,15
6610,27,29,28,33
6611,27,29,44,10
6612,27,29,45,44
6613,27,29,39,42
6614,27,29,22,31
6615,27,29,13,12
6616,27,29,31,41
6617,27,29,44,38
6618,27,29,37,19
6619,27,29,33,45
6620,27,29,37,41
6621,27,29,30,46
6622,27,29,43,23
6623,27,29,23,16
6624,27,29,40,13
6625,27,29,48,21
6626,27,29,10,16
6627,27,29,42,28
6628,27,29,16,30
6629,27,29,32,19
6630,27,29,32,42
6631,27,29,41,34
6632,27,29,37,31
6633,27,29,21,15
6634,27,29,30,26
6635,27,29,49,42
6636,27,29,27,25
6637,27,29,29,34
6638,27,29,19,25
6639,27,29,47,21
6640,27,29,33,49
6641,27,29,14,45
6642,27,29,11,49
6643,27,29,25,30
6644,27,29,19,36
6645,27,29,30,39
6646,27,29,31,30
6647,27,29,40,23
6648,27,29,12,29
6649,27,29,33,27
6650,27,29,45,24
6651,27,29,24,10
6652,27,29,44,31
6653,27,29,31,36
6654,27,29,30,37
6655,27,29,32,22
6656,27,29,49,32
6657,27,29,31,47
6658,27,29,39,47
6659,27,29,14,43
6660,27,29,37,49
6661,27,29,14,39
6662,27,29,48,37
6663,27,29,48,23
6664,27,29,15,19
6665,27,29,48,10
6666,27,29,44,34
6667,27,29,23,32
6668,27,29,21,28
6669,27,29,18,14
6670,27,29,25,13
6671,27,29,34,38
6672,27,29,29,22
6673,27,29,48,16
6674,27,29,41,49
6675,27,29,19,33
6676,27,29,40,41
6677,27,29,39,42
6678,27,29,30,30
6679,27,29,34,29
6680,27,29,14,22
6681,27,29,22,22
6682,27,29,34,33
6683,27,29,35,24
6684,27,29,33,13
6685,27,29,26,18
6686,27,29,27,16
6687,27,29,34,45
6688,27,29,42,20
6689,27,29,35,44
6690,27,29,48,31
6691,27,29,28,49
6692,27,29,14,30
6693,27,29,11,11
6694,27,29,40,34
6695,27,29,25,32
6696,27,29,41,40
6697,27,29,26,13
6698,27,29,16,27
6699,27,29,35,27
6700,27,29,49,37
6701,27,29,21,31
6702,27,29,30,25
6703,27,29,36,35
6704,27,29,38,43
6705,27,29,30,24
6706,27,29,46,47
6707,27,29,30,48
6708,27,29,32,16
6709,27,29,45,24
6710,27,29,10,19
6711,27,29,20,43
6712,27,29,43,35
6713,27,29,16,41
6714,27,29,18,40
6715,27,29,39,36
6716,27,29,31,39
6717,27,29,22,17
6718,27,29,10,15
6719,27,29,18,47
6720,27,29,30,41
6721,27,29,24,19
6722,27,29,35,14
6723,27,29,19,38
6724,27,29,19,43
6725,27,29,23,14
6726,27,29,18,41
6727,27,29,20,38
6728,27,29,30,21
6729,27,29,45,31
6730,27,29,28,16
6731,27,29,21,41
6732,27,29,29,13
6733,27,29,21,14
6734,27,29,26,12
6735,27,29,34,46
6736,27,29,49,38
6737,27,29,21,42
6738,27,29,23,12
6739,27,29,46,17
6740,27,29,29,24
6741,27,29,14,34
6742,27,29,47,28
6743,27,29,24,35
6744,27,29,46,46
6745,27,29,39,45
6746,27,29,34,45
6747,27,29,39,38
6748,27,29,49,41
6749,27,29,21,29
6750,27,29,44,46
6751,27,29,48,47
6752,27,29,28,20
6753,27,29,37,47
6754,27,29,18,31
6755,27,29,37,41
6756,27,29,29,35
6757,27,29,11,44
6758,27,29,33,19
6759,27,29,32,40
6760,27,29,23,21
6761,27,29,42,10
6762,27,29,46,43
6763,27,29,11,29
6764,27,29,33,22
6765,27,29,11,17
6766,27,29,15,45
6767,27,29,46,28
6768,27,29,20,33
6769,27,29,34,45
6770,27,29,10,32
6771,27,29,21,39
6772,27,29,35,16
6773,27,29,22,44
6774,27,29,34,23
6775,27,29,19,19
6776,27,29,14,14
6777,27,29,12,38
6778,27,29,14,41
6779,27,29,25,17
6780,27,29,27,22
6781,27,29,45,22
6782,27,29,20,38
6783,27,29,17,35
6784,27,29,32,39
6785,27,29,39,30
6786,27,29,42,13
6787,27,29,40,14
6788,27,29,48,12
6789,27,29,21,19
6790,27,29,38,19
6791,27,29,26,37
6792,27,29,30,29
6793,27,29,32,32
6794,27,29,19,33
6795,27,29,23,42
6796,27,29,20,31
6797,27,29,20,49
6798,27,29,20,27
6799,27,29,20,41
6800,27,29,13,41
6801,27,29,14,39
6802,27,29,43,39
6803,27,29,38,27
6804,27,29,30,34
6805,27,29,36,40
6806,27,29,16,40
6807,27,29,10,17
6808,27,29,46,24
6809,27,29,49,37
6810,27,29,47,40
6811,27,29,29,10
6812,27,29,40,13
6813,27,29,26,37
6814,27,29,35,12
6815,27,29,22,15
6816,27,29,33,12
6817,27,29,44,38
6818,27,29,27,13
6819,27,29,48,49
6820,27,29,11,20
6821,27,29,39,28
6822,27,29,23,10
6823,27,29,34,37
6824,27,29,28,24
6825,27,29,21,47
6826,27,29,32,26
6827,27,29,46,12
6828,27,29,46,19
6829,27,29,45,25
6830,27,29,25,35
6831,27,29,49,23
6832,27,29,41,42
6833,27,29,31,27
6834,27,29,39,19
6835,27,29,47,38
6836,27,29,33,45
6837,27,29,17,43
6838,27,29,34,17
6839,27,29,13,12
6840,27,29,24,18
6841,27,29,41,15
6842,27,29,26,33
6843,27,29,17,47
6844,27,29,46,49
6845,27,29,38,10
6846,27,29,33,19
6847,27,29,23,14
6848,27,29,47,40
6849,27,29,42,37
6850,27,29,31,17
6851,27,29,32,30
6852,27,29,28,47
6853,27,29,37,30
6854,27,29,43,33
6855,27,29,27,32
6856,27,29,31,37
6857,27,29,21,37
6858,27,29,15,36
6859,27,29,49,21
6860,27,29,47,49
6861,27,29,29,23
6862,27,29,20,28
6863,27,29,18,42
6864,27,29,42,19
6865,27,29,10,34
6866,27,29,35,16
6867,27,29,33,35
6868,27,29,19,38
6869,27,29,49,28
6870,27,29,14,30
6871,27,29,17,10
6872,27,29,14,29
6873,27,29,47,24
6874,27,29,45,30
6875,27,29,43,45
6876,27,29,22,25
6877,27,29,40,34
6878,27,29,26,18
6879,27,29,20,27
6880,27,29,45,39
6881,27,29,39,32
6882,27,29,14,25
6883,27,29,49,38
6884,27,29,14,48
6885,27,29,16,11
6886,27,29,28,14
6887,27,29,36,19
6888,27,29,47,42
6889,27,29,49,38
6890,27,29,31,17
6891,27,29,45,31
6892,27,29,26,46
6893,27,29,35,48
6894,27,29,30,27
6895,27,29,26,46
6896,27,29,31,40
6897,27,29,25,38
6898,27,29,29,24
6899,27,29,49,12
6900,27,29,35,32
6901,27,29,36,41
6902,27,29,29,39
6903,27,29,28,48
6904,27,29,25,12
6905,27,29,35,44
6906,27,29,10,36
6907,27,29,34,16
6908,27,29,40,37
6909,27,29,20,14
6910,27,29,46,35
6911,27,29,13,20
6912,27,29,27,38
6913,27,29,48,22
6914,27,29,11,17
6915,27,29,10,26
6916,27,29,41,31
6917,27,29,14,35
6918,27,29,40,39
6919,27,29,40,27
6920,27,29,14,20
6921,27,29,18,41
6922,27,29,36,44
6923,27,29,15,24
6924,27,29,22,32
6925,27,29,17,48
6926,27,29,18,34
6927,27,29,10,39
6928,27,29,34,41
6929,27,29,31,35
6930,27,29,35,32
6931,27,29,37,43
6932,27,29,27,42
6933,27,29,33,14
6934,27,29,19,19
6935,27,29,23,33
6936,27,29,14,47
6937,27,29,34,29
6938,27,29,40,33
6939,27,29,34,46
6940,27,29,17,49
6941,27,29,28,41
6942,27,29,31,36
6943,27,29,35,20
6944,27,29,46,19
6945,27,29,10,19
6946,27,29,31,30
6947,27,29,36,12
6948,27,29,45,46
6949,27,29,44,30
6950,27,29,24,26
6951,27,29,10,11
6952,27,29,17,25
6953,27,29,30,44
6954,27,29,11,34
6955,27,29,38,26
6956,27,29,30,21
6957,27,29,13,26
6958,27,29,19,40
6959,27,29,23,45
6960,27,29,38,14
6961,27,29,38,34
6962,27,29,38,15
6963,27,29,43,14
6964,27,29,14,48
6965,27,29,20,48
6966,27,29,15,48
6967,27,29,44,30
6968,27,29,49,45
6969,27,29,34,30
6970,27,29,28,46
6971,27,29,33,44
6972,27,29,41,31
6973,27,29,35,30
6974,27,29,33,44
6975,27,29,27,29
6976,27,29,43,46
6977,27,29,28,37
6978,27,29,22,12
6979,27,29,23,24
6980,27,29,26,13
6981,27,29,29,16
6982,27,29,38,25
6983,27,29,11,12
6984,27,29,12,49
6985,27,29,16,37
6986,27,29,29,22
6987,27,29,28,42
6988,27,29,48,12
6989,27,29,46,14
6990,27,29,10,13
6991,27,29,43,20
6992,27,29,26,49
6993,27,29,27,49
6994,27,29,19,34
6995,27,29,10,48
6996,27,29,48,32
6997,27,29,37,32
6998,27,29,34,24
6999,27,29,40,18
7000,27,29,11,48
7001,27,29,41,34
7002,27,29,23,15
7003,27,29,39,34
7004,27,29,40,46
7005,27,29,32,30
7006,27,29,27,41
7007,27,29,30,29
7008,27,29,48,39
7009,27,29,31,18
7010,27,29,44,18
7011,27,29,18,48
7012,27,29,26,23
7013,27,29,37,18
7014,27,29,39,19
7015,27,29,38,41
7016,27,29,34,10
7017,27,29,45,11
7018,27,29,12,46
7019,27,29,11,44
7020,27,29,22,24
7021,27,29,27,37
7022,27,29,13,31
7023,27,29,30,25
7024,27,29,46,44
7025,27,29,41,28
7026,27,29,26,16
7027,27,29,20,19
7028,27,29,16,45
7029,27,29,24,44
7030,27,29,19,42
7031,27,29,32,45
7032,27,29,47,16
7033,27,29,44,30
7034,27,29,15,49
7035,27,29,44,47
7036,27,29,37,20
7037,27,29,36,30
7038,27,29,45,16
7039,27,29,47,27
7040,27,29,24,14
7041,27,29,46,28
7042,27,29,32,44
7043,27,29,11,44
7044,27,29,37,27
7045,27,29,15,18
7046,27,29,26,40
7047,27,29,40,10
7048,27,29,36,22
7049,27,29,27,31
7050,27,29,42,36
7051,27,29,28,29
7052,27,29,31,37
7053,27,29,35,35
7054,27,29,20,37
7055,27,29,44,27
7056,27,29,22,22
7057,27,29,19,37
7058,27,29,13,24
7059,27,29,20,22
7060,27,29,39,31
7061,27,29,46,42
7062,27,29,26,24
7063,27,29,44,19
7064,27,29,18,49
7065,27,29,26,23
7066,27,29,48,26
7067,27,29,21,42
7068,27,29,32,25
7069,27,29,19,31
7070,27,29,20,27
7071,27,29,37,16
7072,27,29,24,26
7073,27,29,38,47
7074,27,29,43,45
7075,27,29,41,49
7076,27,29,45,35
7077,27,29,17,44
7078,27,29,38,35
7079,27,29,12,45
7080,27,29,33,19
7081,27,29,37,24
7082,27,29,29,11
7083,27,29,20,19
7084,27,29,23,49
7085,27,29,41,32
7086,27,29,33,11
7087,27,29,25,26
7088,27,29,35,35
7089,27,29,31,15
7090,27,29,37,12
7091,27,29,48,46
7092,27,29,44,29
7093,27,29,34,11
7094,27,29,34,25
7095,27,29,30,20
7096,27,29,33,32
7097,27,29,30,24
7098,27,29,31,46
7099,27,29,43,44
7100,27,29,15,29
7101,27,29,47,29
7102,27,29,36,37
7103,27,29,47,22
7104,27,29,32,10
7105,27,29,23,30
7106,27,29,49,46
7107,27,29,17,45
7108,27,29,40,13
7109,27,29,40,43
7110,27,29,31,48
7111,27,29,11,36
7112,27,29,45,46
7113,27,29,20,33
7114,27,29,36,44
7115,27,29,39,35
7116,27,29,20,25
7117,27,29,24,36
7118,27,29,49,34
7119,27,29,44,19
7120,27,29,10,34
7121,27,29,21,25
7122,27,29,21,12
7123,27,29,19,35
7124,27,29,26,48
7125,27,29,26,17
7126,27,29,19,38
7127,27,29,24,42
7128,27,29,37,22
7129,27,29,16,35
7130,27,29,33,44
7131,27,29,37,37
7132,27,29,29,31
7133,27,29,30,47
7134,27,29,16,20
7135,27,29,46,38
7136,27,29,37,35
7137,27,29,10,19
7138,27,29,21,16
7139,27,29,25,44
7140,27,29,26,12
7141,27,29,41,42
7142,27,29,33,32
7143,27,29,15,27
7144,27,29,31,21
7145,27,29,13,23
7146,27,29,37,24
7147,27,29,44,18
7148,27,29,32,18
7149,27,29,12,43
7150,27,29,40,27
7151,27,29,46,33
7152,27,29,31,14
7153,27,29,23,29
7154,27,29,31,23
7155,27,29,33,26
7156,27,29,44,38
7157,27,29,17,23
7158,27,29,43,36
