,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10470,3,2,4,3,3,1,4,2,4,3,2,2
10471,3,2,4,2,3,1,1,3,4,3,3,4
10472,3,2,4,2,3,1,4,3,4,3,2,4
10473,3,2,4,1,3,1,3,4,3,3,2,4
10474,3,2,4,1,3,1,4,1,1,4,1,2
10475,3,2,4,1,3,1,4,2,1,4,4,1
10476,3,2,4,1,3,2,4,1,1,3,4,2
10477,3,2,4,1,1,2,4,2,1,4,2,3
10478,3,2,4,1,1,1,2,4,1,4,2,4
10479,3,2,4,3,2,1,3,1,2,2,1,1
10480,3,2,4,3,1,1,3,3,3,2,3,4
10481,3,2,4,3,2,1,3,4,2,4,3,3
10482,3,2,4,3,2,1,1,3,1,2,4,2
10483,3,2,4,3,3,1,3,4,4,3,1,1
10484,3,2,4,3,3,1,4,2,4,2,3,4
10485,3,2,4,3,2,1,4,4,3,3,2,1
10486,3,2,4,3,3,1,2,4,2,1,4,3
10487,3,2,4,3,3,1,3,2,1,1,4,3
10488,3,2,4,3,3,1,3,1,4,3,1,4
10489,3,2,4,3,3,1,4,3,3,1,3,1
10490,3,2,4,2,3,1,2,4,1,4,3,1
10491,3,2,4,2,3,1,3,3,2,2,1,1
10492,3,2,4,2,3,1,1,3,1,4,3,4
10493,3,2,4,2,3,1,4,4,1,2,1,3
10494,3,2,4,2,3,1,2,1,3,3,3,4
10495,3,2,4,2,3,1,3,2,3,2,1,4
10496,3,2,4,2,3,1,1,2,2,2,4,2
10497,3,2,1,3,1,2,2,1,4,2,2,3
10498,3,2,1,1,1,2,3,3,4,4,2,1
10499,3,2,4,1,1,2,2,4,2,2,1,2
10500,3,2,4,1,1,2,1,4,1,4,2,3
10501,3,2,4,1,3,2,1,4,1,3,4,1
10502,3,2,1,1,1,2,4,4,1,1,2,4
10503,3,3,4,1,1,2,1,3,4,1,1,3
10504,3,3,4,1,4,2,1,1,4,4,3,4
10505,3,2,1,2,3,2,1,2,3,4,3,2
10506,3,2,1,1,3,2,2,1,1,3,4,1
10507,1,1,4,3,2,1,2,4,3,4,3,1
10508,1,2,4,2,3,2,1,1,1,1,3,1
10509,1,2,4,2,3,1,2,3,3,4,3,1
10510,1,2,4,2,3,1,3,4,3,2,4,2
10511,1,2,4,2,3,1,1,4,4,2,3,1
10512,2,3,4,2,3,1,2,2,3,4,1,3
10513,4,3,4,2,3,1,3,2,3,3,2,4
10514,1,2,4,2,3,1,4,1,3,1,4,3
10515,1,2,4,2,3,1,4,2,1,1,2,3
10516,1,2,4,2,3,1,1,1,3,3,3,4
10517,1,3,4,2,2,1,3,2,1,1,4,3
10518,1,3,4,2,2,1,3,4,2,1,4,1
10519,1,3,4,2,2,1,4,4,4,4,2,3
10520,1,3,4,2,2,1,1,2,2,4,1,4
10521,1,3,4,2,2,1,1,3,1,3,3,2
10522,3,2,4,2,2,1,3,1,4,2,1,3
10523,3,2,4,2,2,1,4,1,1,4,3,1
10524,3,2,4,2,2,1,2,4,1,4,1,4
10525,1,2,4,2,2,1,3,4,2,2,3,3
10526,3,2,4,2,2,1,3,4,4,1,3,3
10527,3,3,4,2,2,1,2,2,1,4,4,3
10528,4,3,4,2,2,1,2,2,3,4,2,2
10529,4,3,4,2,2,1,2,3,4,4,1,2
10530,4,3,4,3,2,1,3,4,2,2,2,2
10531,4,3,4,3,2,1,3,4,2,3,2,2
10532,1,3,4,3,2,1,1,1,3,4,4,1
10533,1,3,4,3,2,1,1,1,2,3,1,3
10534,1,3,4,3,2,1,3,2,3,3,1,4
10535,1,3,4,3,2,1,2,4,1,2,4,4
10536,1,2,4,3,2,1,2,3,2,3,2,1
10537,1,2,4,3,2,1,2,3,1,2,3,3
10538,4,3,4,3,2,1,2,4,4,3,4,2
10539,4,3,4,3,2,1,4,4,3,3,2,4
10540,4,3,4,4,2,1,1,2,1,1,4,3
10541,4,3,4,4,2,1,4,1,1,1,1,1
10542,1,3,4,4,1,1,1,3,2,3,4,3
10543,1,4,4,2,3,2,3,4,4,1,1,2
10544,4,4,4,2,3,1,2,3,1,3,3,2
10545,4,4,4,2,3,2,2,1,2,2,2,1
10546,4,4,4,2,2,2,4,4,4,4,3,4
10547,1,4,4,2,2,1,4,3,2,4,1,1
10548,3,2,4,2,3,1,1,4,1,2,3,3
10549,4,4,4,2,2,1,3,3,4,1,4,4
10550,4,3,4,2,2,1,2,4,3,1,2,2
10551,1,3,4,2,2,1,4,2,2,1,2,1
10552,1,3,4,2,2,1,4,3,1,4,1,1
10553,4,3,4,2,2,2,1,3,2,3,1,1
10554,4,3,4,2,2,2,4,2,3,4,3,2
10555,2,4,3,2,4,2,4,4,3,4,1,2
10556,3,3,4,2,4,2,2,2,1,2,1,1
10557,3,2,4,1,1,2,3,2,1,1,4,1
10558,3,2,4,1,1,2,2,2,3,1,2,1
10559,3,2,4,1,1,2,2,2,2,2,2,3
10560,3,2,4,1,1,2,2,1,3,1,2,3
10561,3,2,4,1,1,2,3,4,2,2,1,2
10562,3,2,4,1,1,2,1,4,1,4,2,1
10563,3,2,4,1,1,2,2,4,4,1,1,1
10564,3,2,3,3,4,1,3,4,2,1,3,1
10565,3,2,3,3,4,1,4,4,4,4,4,1
10566,3,2,3,1,4,2,3,1,4,2,4,4
10567,3,2,4,1,1,2,2,1,3,4,3,4
10568,3,2,4,1,1,2,4,2,1,4,4,3
10569,3,2,4,1,1,2,4,3,4,1,2,4
10570,3,2,4,1,1,2,4,2,4,3,2,1
10571,3,2,4,1,1,2,1,1,2,2,3,3
10572,3,2,4,1,4,1,1,2,2,3,4,1
10573,3,2,1,1,1,2,1,2,3,1,4,1
10574,3,2,4,1,1,2,1,4,3,3,4,4
10575,3,2,1,1,1,2,1,2,1,2,1,3
10576,3,2,1,1,1,2,4,3,3,3,3,3
10577,3,2,1,3,1,2,3,1,2,1,1,1
10578,3,2,1,3,1,2,1,4,3,4,1,4
10579,3,2,4,1,1,2,4,1,4,4,3,3
10580,3,2,1,3,1,2,4,1,3,3,1,2
10581,3,2,1,3,1,2,4,1,2,1,3,4
10582,3,2,4,1,1,2,3,4,1,2,3,4
10583,3,2,4,1,1,2,3,2,4,2,1,3
10584,3,2,4,1,4,2,4,2,2,1,4,2
10585,3,2,4,1,4,2,2,1,3,3,4,4
10586,3,2,4,1,4,2,1,3,3,2,4,2
10587,3,2,4,1,4,2,3,3,4,2,1,1
10588,3,2,4,1,1,2,1,1,3,1,4,2
10589,3,2,4,1,1,2,2,1,3,3,3,2
10590,3,2,4,1,1,2,2,2,4,2,2,1
10591,3,2,4,1,1,2,2,2,4,3,1,4
10592,3,2,4,1,1,2,2,2,4,3,3,2
10593,3,2,4,1,1,2,4,1,1,2,1,3
10594,3,2,4,1,1,2,1,4,3,4,3,2
10595,3,2,4,1,1,2,1,3,1,3,3,1
10596,3,2,1,1,4,2,3,2,4,1,4,3
10597,3,2,1,1,1,2,4,2,4,4,1,3
10598,3,2,4,1,1,2,4,3,1,4,3,1
10599,3,2,1,1,1,2,4,2,4,4,3,1
10600,3,2,3,1,1,2,1,2,4,1,4,3
10601,3,2,3,1,4,2,3,2,3,4,1,2
10602,3,2,4,1,1,2,3,3,1,3,4,4
10603,3,2,4,1,1,2,1,4,1,3,1,2
10604,3,2,4,1,1,2,2,1,2,2,4,4
10605,3,2,1,1,1,2,2,4,4,2,3,3
10606,3,2,4,1,1,2,4,2,2,3,1,4
10607,3,2,1,1,1,2,2,4,2,2,4,3
10608,3,2,1,1,1,2,1,2,2,4,2,1
10609,3,2,3,1,1,2,3,4,3,4,2,4
10610,3,2,1,3,1,2,1,2,4,1,3,4
10611,3,2,1,3,1,2,1,3,3,3,2,3
10612,3,2,4,1,4,2,2,3,4,2,1,2
10613,3,2,4,1,4,2,2,3,3,3,2,1
10614,3,2,4,1,4,2,4,3,4,3,1,3
10615,3,2,4,1,4,2,2,4,3,1,2,4
10616,3,2,4,1,1,1,2,2,1,1,4,2
10617,3,2,4,1,1,1,1,4,3,2,3,3
10618,3,2,4,1,1,4,1,2,3,4,2,1
10619,3,2,4,1,1,4,2,1,4,1,4,3
10620,3,2,4,1,1,2,1,4,1,1,3,2
10621,3,2,4,1,1,1,1,2,4,2,2,2
10622,3,2,4,1,1,1,3,2,3,3,3,1
10623,3,2,4,1,1,1,2,1,4,4,4,4
10624,3,2,4,1,1,2,2,3,1,1,3,1
10625,3,2,4,2,1,2,2,1,1,4,3,2
10626,3,2,4,2,1,2,2,4,1,1,3,1
10627,3,2,4,2,1,2,4,3,1,1,2,3
10628,3,2,4,2,1,2,4,3,4,4,3,4
10629,3,2,4,2,1,2,3,4,2,3,1,1
10630,3,2,4,2,1,2,3,4,2,1,3,1
10631,3,2,4,2,1,2,1,2,1,1,2,4
10632,3,2,4,2,1,2,4,2,1,3,3,2
10633,3,2,4,2,1,2,4,2,2,1,2,2
10634,3,2,4,2,1,2,1,2,1,3,1,2
10635,3,2,4,2,1,1,3,3,4,1,2,4
10636,3,2,4,2,1,2,1,1,1,1,1,1
10637,3,2,4,2,1,2,2,1,1,2,3,4
10638,3,2,4,2,1,2,3,4,1,4,2,3
10639,3,2,4,2,1,2,1,1,2,3,4,3
10640,3,2,4,2,1,2,2,3,3,3,3,1
10641,3,2,4,2,1,2,1,3,4,1,2,4
10642,3,2,4,1,1,2,1,1,4,2,2,4
10643,3,2,4,1,1,2,3,4,3,2,2,4
10644,3,2,4,1,2,2,2,2,1,2,4,4
10645,3,2,4,1,2,2,1,3,2,4,2,3
10646,3,2,4,1,2,2,2,1,2,1,3,3
10647,3,2,4,1,1,2,4,2,4,3,4,4
10648,3,2,4,2,3,2,3,2,1,1,1,1
10649,3,2,4,2,1,2,4,3,4,2,3,2
10650,3,2,4,2,1,2,2,1,2,3,3,2
10651,3,2,4,2,1,2,2,4,4,4,2,1
10652,3,2,4,2,1,2,4,4,4,3,1,1
10653,3,2,4,2,1,2,4,2,3,3,1,2
10654,3,2,4,2,1,2,2,2,4,3,1,2
10655,3,2,4,2,1,2,3,1,3,2,4,2
10656,3,2,4,2,1,2,3,3,4,4,2,3
10657,3,2,4,1,1,2,4,2,4,1,4,4
10658,3,2,4,2,1,2,2,4,4,1,1,4
10659,3,2,4,2,1,2,1,2,3,3,2,2
10660,3,2,4,2,1,2,2,2,1,4,4,1
10661,3,2,4,3,1,2,2,4,2,4,1,4
10662,3,2,4,3,1,2,4,4,4,1,1,3
10663,3,2,4,3,3,2,2,4,1,3,4,3
10664,3,2,4,3,3,2,3,1,3,2,4,3
10665,3,2,4,3,3,2,4,3,2,4,2,4
10666,3,2,4,2,3,2,3,2,4,1,1,1
10667,3,2,4,1,3,2,1,2,1,4,1,1
10668,3,2,4,2,2,2,1,3,4,4,4,4
10669,3,2,3,2,4,2,4,4,2,3,1,3
10670,3,2,3,1,4,2,2,1,4,4,1,3
10671,3,2,3,1,4,2,3,3,4,1,3,3
10672,3,2,3,1,4,2,2,4,3,1,3,3
10673,3,2,3,1,4,2,2,3,1,4,3,1
10674,3,2,3,1,4,2,1,1,4,4,4,3
10675,3,2,3,1,4,2,3,1,1,1,1,2
10676,3,2,4,1,4,2,4,4,3,4,4,1
10677,3,2,4,1,4,2,2,2,1,2,1,1
10678,3,2,3,1,4,2,3,3,4,4,2,2
10679,3,2,3,1,4,2,3,3,3,4,4,1
10680,3,2,3,1,4,2,4,2,4,2,4,4
10681,3,2,3,1,4,2,1,4,1,2,3,1
10682,3,2,3,1,4,2,3,2,3,4,4,3
10683,3,2,4,2,4,2,4,3,4,1,1,3
10684,3,2,4,1,4,2,4,1,1,1,2,1
10685,3,2,4,1,1,2,1,2,3,3,1,4
10686,3,2,4,2,1,2,3,2,3,4,4,2
10687,3,2,4,2,1,2,2,4,2,2,4,3
10688,1,3,3,1,1,2,3,4,3,3,2,2
10689,1,1,3,1,1,2,1,2,1,1,3,4
10690,1,1,3,1,1,2,4,4,3,2,3,3
10691,3,2,3,1,1,2,1,3,4,1,3,1
10692,3,2,4,2,4,2,4,3,4,4,4,3
10693,3,2,3,2,4,2,1,3,3,3,3,1
10694,3,2,3,2,4,2,2,2,2,1,3,1
10695,3,2,3,2,4,2,3,2,4,4,1,3
10696,3,2,3,1,4,2,3,1,2,2,1,1
10697,3,2,3,1,4,2,3,1,4,3,1,2
10698,3,2,3,2,4,2,3,1,3,4,1,1
10699,3,2,3,2,4,2,1,4,4,3,1,4
10700,3,2,4,2,4,2,4,4,2,3,2,2
10701,3,2,4,2,4,2,1,3,1,2,3,4
10702,3,2,2,1,4,2,2,3,2,3,2,2
10703,3,2,3,1,4,2,2,4,4,4,3,3
10704,3,2,3,1,4,2,1,3,2,1,1,3
10705,3,2,3,1,4,2,4,4,3,3,4,4
10706,3,2,3,1,4,2,2,4,1,3,1,3
10707,3,2,3,1,4,2,3,3,4,2,4,2
10708,3,2,3,1,4,2,1,4,3,1,2,4
10709,3,2,3,3,4,2,4,3,1,3,4,2
10710,3,2,3,3,4,2,4,2,1,4,3,2
10711,3,2,3,3,4,2,2,1,3,2,3,2
10712,3,3,3,3,4,2,4,4,3,2,1,1
10713,3,2,3,3,4,2,4,4,2,4,3,3
10714,3,2,3,3,4,2,4,2,3,1,4,3
10715,3,2,3,3,4,2,3,1,2,4,3,2
10716,3,2,3,3,4,2,4,1,4,3,3,1
10717,3,3,3,3,4,2,1,4,2,3,4,4
10718,3,2,3,1,4,2,1,4,2,4,3,2
10719,3,2,3,1,4,2,4,4,4,1,1,2
10720,3,2,4,1,4,2,4,3,1,1,4,2
10721,3,3,4,3,4,2,1,3,1,1,2,1
10722,3,3,4,3,4,2,4,1,1,1,3,4
10723,3,2,4,1,1,2,4,1,4,1,4,4
10724,3,2,4,2,2,1,3,2,3,3,1,1
10725,3,2,4,2,2,1,1,4,2,4,3,4
10726,3,2,4,2,2,1,2,4,4,3,2,3
10727,3,2,4,2,2,1,1,3,2,1,1,4
10728,3,2,4,2,2,1,3,3,2,3,3,1
10729,3,2,4,2,2,1,3,4,2,3,4,2
10730,3,2,4,2,2,1,1,2,4,1,3,3
10731,3,2,4,1,1,1,2,1,3,2,3,4
10732,3,1,4,2,2,1,2,3,4,4,2,3
10733,3,2,4,2,2,2,2,1,1,2,1,4
10734,3,2,4,2,2,1,1,1,1,1,3,4
10735,3,2,4,2,2,1,3,1,3,2,1,1
10736,3,1,4,2,2,1,3,3,1,1,3,1
10737,3,1,4,2,2,1,4,1,1,4,2,2
10738,3,2,4,2,2,1,1,3,1,3,2,1
10739,3,2,4,2,4,1,4,4,2,2,4,2
10740,3,2,4,1,1,2,3,4,3,3,1,2
10741,3,2,4,2,4,2,2,2,1,1,3,2
10742,3,1,4,2,4,2,3,4,2,3,3,3
10743,3,3,2,2,4,2,2,4,3,1,4,1
10744,3,1,4,2,4,2,4,3,1,3,4,4
10745,3,1,4,2,4,2,3,1,3,2,2,4
10746,3,3,4,2,4,2,3,2,4,2,1,4
10747,3,3,4,2,4,2,4,4,2,3,1,4
10748,3,3,4,2,4,2,4,4,2,2,1,4
10749,3,3,4,2,4,2,1,2,1,1,4,2
10750,3,3,4,2,4,2,3,1,1,2,4,1
10751,3,3,4,2,4,2,4,2,2,1,3,2
10752,3,3,4,2,4,2,2,2,4,2,2,4
10753,3,3,4,2,4,2,3,3,2,3,1,3
10754,3,3,4,2,4,2,1,4,3,4,4,3
10755,3,3,4,2,4,2,1,3,2,1,1,1
10756,3,3,4,2,4,2,4,4,4,4,4,2
10757,3,3,3,2,4,2,2,1,1,2,3,2
10758,3,1,4,2,4,2,2,2,2,2,3,2
10759,3,3,4,2,4,2,1,3,1,3,3,4
10760,3,3,4,2,4,2,2,4,2,1,2,3
10761,3,3,4,2,4,2,2,2,2,4,3,3
10762,3,3,4,2,4,2,1,3,3,3,2,2
10763,3,2,4,2,4,2,3,4,1,4,1,2
10764,3,3,4,2,4,2,4,2,4,2,4,3
10765,3,3,4,2,4,2,2,2,3,3,2,1
10766,3,3,4,2,4,2,1,4,1,4,3,2
10767,3,1,4,2,4,2,1,1,2,1,1,4
10768,3,3,4,2,4,2,1,2,1,3,3,3
10769,3,3,4,2,4,2,3,2,1,4,2,4
10770,3,3,4,2,4,2,1,3,1,2,3,3
10771,3,3,4,2,4,2,2,1,4,3,2,4
10772,3,3,4,2,4,2,4,4,1,4,4,3
10773,3,3,4,2,4,2,1,4,4,4,1,1
10774,3,2,4,2,4,2,2,2,1,1,3,3
10775,3,3,2,2,4,2,2,1,3,1,2,1
10776,3,3,2,2,4,2,4,3,2,3,3,1
10777,3,3,2,2,4,2,4,3,3,3,3,1
10778,3,3,2,2,4,2,3,1,2,3,2,2
10779,3,3,4,2,4,2,2,1,4,2,4,2
10780,3,3,4,2,4,2,4,3,2,2,1,4
10781,3,3,4,2,4,2,1,1,4,2,1,4
10782,3,3,2,2,4,2,2,1,2,4,4,4
10783,3,3,2,2,4,2,3,2,1,4,2,1
10784,3,3,2,2,4,2,1,3,2,4,4,4
10785,3,1,4,2,4,2,1,2,2,1,2,2
10786,3,1,4,2,4,2,3,3,1,2,1,4
10787,3,1,2,2,4,2,3,3,2,1,1,4
10788,3,1,4,2,4,2,2,2,4,1,4,4
10789,3,1,4,2,4,2,4,2,1,3,4,4
10790,3,3,4,2,4,2,3,4,1,3,1,2
10791,3,3,4,2,4,2,1,3,1,1,4,3
10792,3,1,4,2,4,2,3,2,2,1,1,1
10793,3,1,4,2,4,2,4,2,1,1,3,3
10794,3,1,4,2,4,2,4,4,3,4,1,3
10795,3,1,4,2,4,2,4,2,3,1,2,2
10796,3,1,4,2,4,2,4,1,1,3,4,3
10797,3,2,4,2,4,2,1,2,4,2,1,4
10798,3,2,4,2,4,2,1,2,2,2,4,3
10799,3,1,4,2,4,4,2,4,2,3,1,3
10800,3,1,4,2,4,4,3,3,2,1,1,2
10801,3,1,4,2,4,4,3,3,2,4,1,1
10802,4,1,4,2,4,4,1,1,1,1,1,3
10803,3,2,4,2,4,2,4,2,3,3,4,3
10804,3,2,4,2,4,2,1,2,1,3,2,1
10805,3,2,4,2,4,2,3,2,2,4,1,1
10806,3,2,4,2,4,2,1,4,3,1,3,4
10807,3,2,4,2,4,2,3,4,1,3,2,1
10808,3,2,4,2,4,2,3,3,4,2,3,3
10809,3,2,4,2,4,2,3,1,2,3,2,4
10810,3,2,4,2,4,2,3,2,1,3,4,3
10811,3,2,4,2,4,2,2,1,1,1,4,1
10812,3,2,4,2,4,2,1,4,2,1,3,1
10813,3,2,4,2,4,2,4,3,4,3,1,4
10814,3,2,4,2,4,2,2,2,4,3,4,3
10815,3,2,4,2,4,2,1,4,4,4,2,3
10816,3,1,4,2,4,2,3,1,4,4,1,4
10817,3,1,4,2,4,2,2,4,3,4,1,2
10818,3,2,4,2,4,2,1,3,2,4,4,3
10819,3,2,4,2,4,2,4,3,1,4,2,3
10820,3,2,4,2,4,2,4,1,4,3,1,4
10821,3,2,4,2,4,2,2,2,3,4,4,4
10822,3,2,4,2,4,2,3,2,2,2,2,3
10823,3,2,4,2,4,2,2,1,4,3,2,4
10824,3,2,4,2,2,2,4,3,1,1,3,1
10825,3,2,4,2,4,2,3,1,1,4,3,1
10826,3,3,4,2,4,2,3,4,1,2,3,4
10827,3,3,4,2,4,2,2,2,1,3,2,4
10828,3,3,4,2,4,2,2,3,2,2,4,2
10829,3,3,4,2,4,2,3,3,2,2,3,3
10830,3,3,4,2,4,2,4,2,1,4,1,1
10831,3,3,4,2,4,2,1,4,1,3,2,4
10832,3,3,4,2,4,2,3,1,3,2,3,2
10833,4,3,4,2,4,2,2,1,4,1,3,4
10834,4,3,4,2,2,2,4,2,2,3,2,1
10835,4,3,4,2,4,2,4,1,2,1,3,2
10836,4,3,4,2,4,1,4,3,1,3,2,2
10837,4,3,4,2,4,1,4,4,2,3,4,3
10838,4,3,4,2,4,1,3,2,3,3,2,2
10839,4,3,4,2,4,1,2,4,2,3,1,3
10840,4,3,4,2,4,1,2,2,2,2,1,4
10841,4,3,4,2,2,1,4,3,3,2,1,1
10842,4,3,4,2,2,1,1,1,1,3,2,1
10843,4,3,4,2,2,1,1,1,4,4,2,2
10844,4,3,4,2,2,1,4,4,4,3,1,1
10845,4,3,4,2,2,1,4,2,3,2,4,2
10846,4,3,4,2,2,1,2,2,4,2,3,1
10847,4,3,4,2,2,1,1,3,1,4,1,3
10848,4,2,4,2,3,1,2,3,4,4,3,3
10849,4,3,4,2,3,1,4,4,1,2,4,4
10850,4,2,4,2,3,1,3,1,2,4,4,3
10851,4,3,4,2,4,1,2,3,2,4,1,1
10852,4,3,4,2,4,1,2,3,2,2,4,1
10853,4,3,4,2,2,1,3,2,3,4,2,1
10854,4,3,4,2,2,1,1,4,3,3,3,3
10855,4,3,4,2,2,1,2,1,3,1,3,1
10856,4,3,4,2,2,1,1,3,3,1,3,3
10857,4,3,4,2,2,1,2,3,3,1,4,3
10858,4,3,4,2,2,1,1,1,4,4,4,3
10859,4,3,4,2,2,1,4,1,3,2,3,3
10860,4,3,4,2,2,1,1,2,4,4,4,3
10861,4,3,4,2,2,1,3,4,4,4,2,3
10862,4,3,4,2,2,1,3,1,4,3,3,2
10863,4,3,4,2,4,1,4,2,2,2,3,2
10864,4,3,4,2,2,1,3,4,1,3,3,3
10865,4,3,4,2,2,1,4,4,1,4,1,4
10866,4,3,4,2,2,1,1,3,1,3,3,3
10867,4,3,4,2,4,1,3,1,4,2,3,2
10868,4,3,4,2,4,1,3,4,2,2,4,2
10869,4,3,4,2,2,1,1,1,3,2,4,4
10870,4,3,3,2,2,1,2,4,4,1,2,2
10871,4,3,4,2,3,1,3,4,1,1,1,3
10872,4,2,4,2,3,1,2,2,4,4,3,3
10873,4,3,3,3,1,2,2,4,2,3,3,4
10874,4,3,4,3,1,2,3,4,2,1,2,2
10875,4,3,4,3,2,2,3,4,4,4,4,1
10876,4,3,4,3,2,2,1,2,3,1,2,2
10877,4,3,4,2,2,2,2,1,1,1,2,3
10878,4,3,4,2,4,1,1,1,4,1,2,1
10879,4,3,4,2,3,1,1,3,1,3,2,4
10880,4,3,4,2,2,2,1,4,2,3,1,2
10881,4,3,4,2,2,2,3,4,1,3,4,3
10882,4,3,4,2,2,2,2,4,3,4,2,1
10883,4,3,4,2,4,2,4,4,2,4,3,3
10884,4,3,4,2,4,1,1,4,1,4,2,2
10885,4,3,4,2,4,1,1,2,2,1,1,1
10886,4,3,3,2,4,1,2,4,2,1,4,1
10887,4,3,3,2,4,1,3,3,2,4,2,2
10888,4,3,3,2,4,1,1,2,4,3,2,1
10889,4,3,3,2,4,1,3,2,4,2,2,1
10890,4,3,3,2,4,1,1,1,3,2,1,1
10891,4,3,3,2,4,1,3,1,1,1,1,1
10892,4,3,3,2,4,1,4,3,2,4,3,4
10893,4,3,3,2,4,1,1,2,2,4,4,1
10894,4,3,3,2,4,1,3,1,3,3,2,4
10895,4,3,3,2,4,1,4,2,4,2,4,3
10896,4,3,3,2,4,1,3,3,1,2,1,1
10897,4,3,3,2,4,1,1,4,1,2,2,2
10898,4,3,3,2,4,1,1,2,2,4,4,1
10899,4,3,3,2,4,1,1,2,3,4,3,1
10900,4,3,3,2,2,1,4,4,2,1,4,3
10901,4,3,3,2,2,1,2,4,2,2,2,2
10902,4,3,3,2,2,1,2,3,1,4,4,1
10903,4,3,3,2,2,1,1,2,4,4,2,1
10904,4,3,3,1,4,2,1,3,3,2,2,4
10905,4,3,3,1,4,2,4,4,1,1,3,1
10906,4,3,3,1,4,2,2,3,3,3,2,1
10907,4,3,3,1,4,2,1,1,4,3,1,1
10908,4,3,3,1,2,2,4,1,2,4,2,4
10909,2,3,3,1,1,2,4,3,2,1,3,1
10910,1,3,3,2,1,2,2,3,3,1,2,1
10911,1,3,3,3,1,2,4,4,3,3,4,3
10912,1,3,2,3,1,2,3,2,1,2,1,3
10913,1,3,2,3,1,2,2,3,1,3,2,4
10914,1,3,2,3,1,2,2,3,1,3,2,2
10915,2,3,3,2,2,2,3,2,2,4,1,2
10916,2,3,3,2,2,2,1,2,2,2,2,3
10917,2,3,3,2,2,2,3,2,3,1,3,1
10918,4,3,3,2,4,2,1,2,1,2,4,3
10919,4,3,3,2,2,2,2,4,4,4,3,3
10920,4,3,3,2,2,1,1,4,1,4,4,3
10921,4,3,3,2,2,1,1,1,4,2,3,4
10922,4,3,3,2,2,1,1,4,3,1,4,3
10923,4,3,3,2,2,1,4,4,4,1,3,4
10924,4,3,3,2,2,1,2,2,4,3,4,1
10925,4,3,3,2,2,1,2,3,4,3,2,3
10926,4,3,3,2,2,1,1,3,4,3,2,4
10927,4,3,3,2,2,1,1,3,2,3,3,1
10928,4,3,3,2,2,1,2,4,2,3,2,1
10929,4,3,3,2,2,1,3,4,2,4,2,3
10930,4,3,3,2,2,1,2,3,4,3,3,3
10931,4,3,1,2,4,2,3,4,1,2,2,3
10932,4,4,4,2,2,2,2,3,2,3,4,4
10933,4,4,4,2,2,2,3,1,4,2,1,1
10934,4,2,4,2,2,1,1,3,1,3,3,2
10935,4,3,4,2,2,1,2,1,3,2,3,2
10936,4,3,4,2,2,1,1,3,2,1,3,1
10937,1,3,4,2,2,1,1,1,4,1,1,2
10938,1,3,4,2,2,1,4,1,1,3,2,2
10939,1,2,4,2,2,1,2,3,2,1,1,3
10940,3,2,4,2,2,1,1,2,3,3,1,2
10941,3,2,4,2,2,1,3,3,2,3,3,1
10942,3,2,4,2,3,1,3,1,2,2,4,3
10943,3,2,4,2,4,2,4,3,2,4,2,4
10944,3,2,4,1,1,2,2,2,2,2,1,2
10945,3,2,4,1,2,2,3,1,4,2,3,4
10946,3,2,1,1,2,2,2,2,1,3,4,4
10947,3,2,4,1,4,2,3,3,2,3,2,4
10948,3,3,4,2,2,2,1,2,4,2,2,3
10949,3,3,4,2,2,2,2,1,4,4,1,4
10950,3,3,4,2,2,2,3,3,2,2,3,4
10951,4,3,4,2,4,2,3,4,3,3,2,2
10952,4,3,4,2,2,2,2,4,4,1,2,1
10953,4,3,4,2,2,2,1,3,2,1,4,3
10954,4,3,4,2,4,2,4,4,1,2,1,1
10955,4,3,4,2,2,1,2,3,4,1,2,2
10956,4,3,4,2,2,2,3,2,1,4,1,4
10957,4,3,4,2,2,2,2,2,4,1,1,1
10958,4,3,4,2,2,2,4,4,3,2,4,2
10959,4,3,4,2,2,2,2,4,3,4,2,2
10960,4,3,4,2,2,1,4,2,1,2,3,3
10961,4,1,4,2,2,1,3,3,4,3,1,1
10962,4,3,3,1,2,1,1,1,1,3,3,4
10963,4,3,3,1,2,1,1,3,1,4,2,2
10964,4,1,3,1,2,1,3,2,2,4,3,1
10965,4,1,3,1,2,1,2,4,4,1,4,2
10966,4,1,4,2,2,1,1,4,4,2,4,4
10967,4,3,4,2,2,1,4,4,1,1,1,1
10968,4,3,4,2,2,1,3,2,3,4,3,1
10969,4,3,4,2,2,1,3,3,2,1,3,3
10970,4,3,4,2,2,1,4,4,1,1,4,3
10971,4,3,4,2,2,1,2,1,4,1,4,1
10972,4,3,4,2,2,1,3,1,1,3,1,3
10973,4,3,4,2,2,1,1,3,2,3,2,1
10974,4,3,4,2,2,1,2,2,4,4,4,2
10975,4,3,4,2,2,1,4,2,1,4,2,1
10976,4,3,4,2,2,1,4,2,4,3,4,2
10977,4,3,4,2,2,1,3,3,3,4,1,4
10978,4,3,4,2,2,1,1,4,2,1,2,1
10979,4,3,4,2,2,1,4,4,2,1,1,2
10980,4,3,4,2,2,1,2,2,1,1,4,1
10981,4,3,4,2,2,1,2,4,2,4,1,3
10982,4,3,3,2,2,1,1,4,3,1,2,2
