,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5352,1,3,2,4,3,4,4,3,3,3,2,3
5353,1,3,2,4,3,4,3,1,1,3,3,4
5354,1,3,2,4,3,4,4,1,2,3,4,2
5355,1,3,2,4,3,4,4,3,3,3,1,2
5356,1,3,2,4,3,4,3,1,4,3,3,4
5357,1,3,2,4,3,4,3,2,4,1,3,1
5358,1,3,2,4,3,4,2,3,4,1,2,3
5359,1,3,2,4,3,4,2,3,4,1,3,2
5360,1,3,2,4,3,4,4,3,3,4,1,3
5361,1,3,2,4,3,4,2,2,2,4,1,1
5362,1,3,2,4,3,4,3,3,1,4,3,3
5363,1,3,2,4,3,4,1,3,4,3,1,3
5364,1,3,2,4,3,4,1,4,3,3,4,1
5365,1,3,2,4,3,4,3,1,4,4,4,3
5366,1,3,2,4,3,4,3,4,4,4,4,2
5367,1,3,2,4,3,4,3,2,4,3,4,1
5368,1,3,2,4,3,4,3,1,3,1,2,2
5369,1,3,2,4,3,4,4,2,2,1,3,3
5370,1,3,2,4,3,4,3,1,2,2,2,2
5371,1,3,2,4,3,4,2,1,3,1,3,2
5372,1,3,2,4,3,4,4,1,2,2,2,4
5373,1,3,2,4,3,4,3,4,2,3,3,4
5374,1,3,2,4,3,4,4,1,4,4,3,1
5375,1,3,2,4,3,4,1,1,3,1,4,2
5376,1,3,2,4,3,4,3,1,3,2,1,3
5377,1,3,2,4,3,4,3,1,2,4,1,2
5378,1,3,2,4,3,4,3,1,3,1,1,2
5379,1,3,2,4,3,4,3,2,4,4,4,4
5380,1,3,2,4,3,4,1,3,4,3,2,1
5381,1,3,2,4,3,4,4,1,4,3,3,1
5382,1,1,2,4,3,4,4,1,1,4,2,2
5383,1,1,2,4,3,4,3,1,1,1,4,1
5384,1,1,2,4,3,4,3,4,2,2,3,3
5385,1,1,2,4,3,4,1,3,4,3,2,2
5386,1,1,2,4,3,4,2,3,3,3,3,1
5387,1,1,2,4,3,4,4,2,2,4,2,2
5388,1,1,2,4,3,4,1,2,4,4,2,4
5389,1,1,2,4,3,4,3,2,1,1,2,1
5390,1,1,2,4,3,4,2,1,4,2,4,2
5391,1,1,2,4,3,4,4,4,1,4,2,1
5392,1,1,2,4,3,4,4,4,2,2,1,1
5393,1,1,2,4,3,4,3,2,3,1,4,1
5394,1,1,2,4,3,4,3,1,4,3,1,4
5395,1,1,2,4,3,4,2,1,2,1,1,2
5396,1,1,2,4,3,4,1,1,3,3,4,3
5397,1,1,2,4,3,4,3,2,2,4,3,1
5398,1,1,2,4,3,4,1,2,4,2,1,4
5399,1,1,2,4,3,4,3,3,2,2,4,3
5400,1,1,2,4,3,4,4,1,2,4,3,3
5401,1,1,2,4,3,4,4,2,1,2,1,2
5402,1,1,2,4,3,4,2,2,3,1,2,1
5403,1,1,2,4,3,4,2,3,2,4,1,3
5404,1,1,2,4,3,4,4,2,2,2,3,2
5405,1,1,2,4,3,4,3,1,2,3,4,1
5406,1,1,2,4,3,4,3,1,2,1,3,1
5407,1,1,2,4,3,4,1,4,3,2,3,1
5408,1,1,2,4,3,4,1,2,2,2,3,3
5409,1,1,2,4,3,4,1,4,2,3,4,1
5410,1,3,2,4,3,4,1,4,1,3,1,3
5411,1,3,2,4,3,4,2,4,2,4,2,4
5412,1,3,2,4,3,4,2,4,3,1,2,2
5413,1,3,2,4,3,4,1,4,3,3,1,3
5414,1,3,2,4,3,4,2,2,2,2,3,1
5415,1,3,2,4,3,4,4,1,2,2,2,4
5416,1,3,2,4,3,4,4,3,3,2,3,3
5417,1,3,2,4,3,4,4,1,4,3,2,4
5418,1,3,2,4,3,4,3,3,1,4,1,2
5419,1,3,2,4,3,4,4,1,1,2,3,3
5420,1,3,2,4,3,4,1,3,1,4,1,3
5421,1,3,2,4,3,4,1,2,4,3,1,4
5422,1,3,2,4,3,4,1,3,1,3,1,2
5423,1,3,2,4,3,4,1,4,2,2,1,3
5424,1,3,2,4,3,4,3,4,3,4,1,3
5425,1,3,2,4,3,4,3,2,2,1,1,2
5426,1,3,2,4,3,4,4,3,4,1,4,4
5427,1,3,2,4,3,4,1,1,1,3,3,2
5428,1,3,2,4,3,4,1,2,1,1,4,1
5429,1,3,2,4,3,4,3,1,3,4,1,2
5430,1,3,2,4,3,4,3,1,1,3,2,3
5431,1,3,2,4,3,4,3,1,3,1,4,4
5432,1,3,2,4,3,4,3,2,3,1,4,1
5433,1,3,2,4,3,4,2,2,4,3,2,4
5434,1,3,2,4,3,4,3,2,3,3,3,4
5435,1,3,2,4,3,4,3,1,3,4,3,3
5436,1,3,2,4,3,4,1,4,1,3,2,3
5437,1,3,2,4,3,4,2,2,2,3,2,3
5438,1,3,2,4,3,4,4,2,2,4,2,1
5439,1,3,2,4,3,4,4,1,4,1,3,2
5440,1,3,2,4,3,4,3,4,2,1,1,2
5441,1,3,2,4,3,4,2,2,1,1,1,4
5442,1,3,2,4,3,4,4,2,1,4,4,4
5443,1,3,2,4,3,4,1,4,3,3,4,1
5444,1,3,2,4,3,4,4,2,1,1,3,4
5445,1,3,2,4,3,4,2,4,1,1,3,1
5446,1,3,2,4,3,4,2,2,4,2,1,3
5447,1,3,2,4,3,4,1,4,3,4,1,3
5448,1,3,2,4,3,4,1,2,2,4,4,4
5449,1,3,2,4,3,4,1,3,3,2,1,4
5450,1,3,2,4,3,4,1,2,1,1,1,4
5451,1,3,2,4,3,4,3,4,4,2,1,1
5452,1,3,2,4,3,4,3,3,1,3,1,2
5453,1,3,2,4,3,4,3,1,3,2,3,2
5454,1,3,2,4,3,4,1,2,1,4,4,3
5455,1,3,2,4,3,4,1,1,2,2,1,2
5456,1,3,2,4,3,4,4,3,3,2,2,3
5457,1,3,2,4,3,4,2,4,4,3,2,1
5458,1,3,2,4,3,4,4,3,1,3,3,3
5459,1,3,2,4,3,4,3,1,4,3,4,4
5460,1,3,2,4,3,4,3,4,1,4,2,1
5461,1,3,2,4,3,4,1,1,2,2,1,4
5462,1,3,2,4,3,4,3,1,1,2,4,4
5463,1,3,2,4,3,4,4,4,3,1,2,2
5464,1,3,2,4,3,4,3,3,1,4,1,1
5465,1,3,2,4,3,4,1,2,3,3,2,1
5466,1,3,2,4,3,4,3,1,4,4,1,3
5467,1,3,2,4,3,4,3,1,2,2,4,2
5468,1,3,2,4,3,4,4,4,3,2,1,2
5469,1,3,2,4,3,4,1,2,3,2,2,2
5470,1,3,2,4,3,4,4,2,3,1,3,2
5471,1,3,2,4,3,4,3,3,4,1,1,3
5472,1,3,2,4,3,4,3,1,3,1,3,2
5473,1,3,2,4,3,4,4,3,2,1,4,4
5474,1,3,2,4,3,4,2,4,1,1,1,2
5475,1,3,2,4,3,4,4,4,3,4,2,1
5476,1,3,2,4,3,4,3,3,1,2,2,4
5477,1,3,2,4,3,4,4,4,3,4,1,2
5478,1,3,2,4,3,4,3,2,4,1,3,1
5479,1,3,2,4,3,4,2,3,3,3,1,4
5480,1,3,2,4,3,4,2,1,4,2,1,2
5481,1,3,2,4,3,4,1,4,3,2,2,2
5482,1,3,2,4,3,4,4,3,2,3,4,4
5483,1,3,2,4,3,4,2,3,3,3,2,2
5484,1,3,2,4,3,4,2,3,3,4,4,4
5485,1,3,2,4,3,4,2,3,1,1,3,3
5486,1,3,2,4,3,4,4,3,3,3,4,3
5487,1,3,2,4,3,4,2,4,3,3,4,2
5488,1,3,2,4,3,4,4,2,1,4,3,3
5489,1,3,2,4,3,4,1,1,3,2,3,1
5490,1,3,2,4,3,4,3,2,4,4,1,1
5491,1,3,2,4,3,4,3,4,3,1,1,3
5492,1,3,2,4,3,4,2,3,4,3,4,4
5493,1,3,2,4,3,4,3,1,1,3,1,4
5494,1,3,2,4,3,4,2,1,2,2,2,2
5495,1,3,2,4,3,4,1,2,3,2,2,1
5496,1,3,2,4,3,4,3,3,3,1,3,3
5497,1,3,2,4,3,4,3,4,3,2,2,1
5498,1,3,2,4,3,4,4,4,3,4,1,2
5499,1,3,2,4,3,4,1,2,1,2,4,3
5500,1,3,2,4,3,4,2,2,3,2,2,2
5501,1,3,2,4,3,4,1,3,3,3,1,2
5502,1,3,2,4,3,4,4,3,2,2,3,1
5503,1,3,2,4,3,4,4,1,4,1,2,3
5504,1,3,2,4,3,4,1,2,3,4,4,3
5505,1,3,2,4,3,4,2,3,3,3,3,1
5506,1,3,2,4,3,4,2,1,2,2,1,3
5507,1,3,2,4,3,4,4,4,1,2,1,4
5508,1,3,2,4,3,4,2,1,1,2,1,3
5509,1,3,2,4,3,4,3,3,2,2,3,4
5510,1,3,2,4,3,4,4,1,3,2,1,1
5511,1,3,2,4,3,4,2,1,1,2,1,4
5512,1,3,2,4,3,4,2,1,3,4,4,3
5513,1,3,2,4,3,4,2,3,1,4,1,4
5514,1,3,2,4,3,4,1,2,3,3,3,2
5515,1,3,2,4,3,4,4,1,3,3,4,1
5516,1,3,2,4,3,4,2,4,3,4,2,4
5517,1,3,2,4,3,4,1,3,1,4,1,1
5518,1,3,2,4,3,4,1,1,2,1,2,1
5519,1,3,2,4,3,4,4,2,1,3,4,1
5520,1,3,2,4,3,4,4,3,1,3,1,1
5521,1,3,2,4,3,4,3,4,1,4,1,3
5522,1,3,2,4,3,4,2,3,4,4,2,1
5523,1,3,2,4,3,4,4,3,4,1,4,4
5524,1,3,2,4,3,4,2,1,4,2,2,3
5525,1,3,2,4,3,4,1,1,2,4,4,4
5526,1,3,2,4,3,4,2,1,3,3,3,4
5527,1,3,2,4,3,4,1,1,1,4,2,4
5528,1,3,2,4,3,4,2,4,3,1,4,1
5529,1,3,2,4,3,4,4,1,4,3,1,3
5530,1,3,2,4,3,4,1,4,3,3,2,4
5531,1,3,2,4,3,4,4,3,2,2,4,2
5532,1,3,2,4,3,4,4,4,4,1,1,2
5533,1,3,2,4,3,4,3,4,4,3,2,1
5534,1,3,2,4,3,4,4,3,1,4,2,4
5535,1,3,2,4,3,4,4,2,2,1,1,2
5536,1,3,2,4,3,4,3,3,4,4,1,2
5537,1,3,2,4,3,4,4,2,3,4,1,1
5538,1,3,2,4,3,4,1,1,3,1,2,3
5539,1,3,2,4,3,4,3,4,3,1,4,4
5540,1,3,2,4,3,4,4,3,2,1,1,3
5541,1,3,2,4,3,4,4,1,1,1,1,4
5542,4,3,2,4,3,4,3,4,2,2,1,1
5543,4,3,2,4,3,4,3,4,3,4,2,1
5544,4,3,2,4,3,4,4,3,1,1,2,4
5545,4,3,2,4,3,4,4,2,1,3,1,2
5546,4,3,2,4,3,4,1,4,3,2,1,3
5547,4,3,2,4,3,4,3,2,4,4,1,4
5548,4,3,2,4,3,4,4,4,3,2,1,4
5549,4,3,2,4,3,4,4,3,4,4,2,3
5550,4,3,2,4,3,4,3,3,4,1,3,4
5551,4,3,2,4,3,4,4,2,2,1,4,1
5552,4,3,2,4,3,4,3,3,1,3,4,2
5553,4,3,2,4,3,4,3,1,3,1,4,2
5554,4,3,2,4,3,4,1,1,2,2,1,1
5555,4,3,2,4,3,4,1,4,2,3,4,4
5556,4,3,2,4,3,4,1,4,3,1,4,4
5557,4,3,2,4,3,4,4,1,4,1,2,1
5558,4,3,2,4,3,4,3,2,3,4,2,1
5559,4,3,2,4,3,4,2,3,2,3,1,2
5560,4,3,2,4,3,4,3,3,1,1,4,1
5561,1,3,2,4,3,4,2,2,1,3,4,1
5562,1,3,2,4,3,4,4,2,1,2,4,4
5563,1,3,2,4,3,4,3,4,4,3,4,3
5564,1,3,2,4,3,4,4,4,3,2,1,2
5565,1,3,2,4,3,4,2,2,1,2,2,2
5566,1,3,2,4,3,4,2,2,1,4,1,1
5567,4,3,2,4,3,4,4,4,4,2,4,1
5568,4,3,2,4,3,4,3,3,4,4,3,4
5569,1,3,2,4,3,4,3,4,4,4,3,3
5570,4,3,2,4,3,4,3,1,1,3,2,3
5571,4,3,2,4,3,4,2,3,2,4,2,1
5572,1,3,2,4,3,4,2,2,2,1,1,3
5573,1,3,2,4,3,4,1,2,4,1,1,2
5574,1,3,2,4,3,4,4,3,3,2,1,2
5575,1,3,2,4,3,4,2,1,4,4,2,1
5576,1,3,2,4,3,4,1,2,2,2,3,3
5577,1,3,2,4,3,4,2,2,4,1,3,1
5578,1,3,2,4,3,4,2,4,3,2,4,2
5579,1,3,2,4,3,4,4,3,1,1,2,4
5580,1,3,2,4,3,4,2,3,3,4,1,2
5581,1,3,2,4,3,4,3,4,2,2,3,2
5582,1,3,2,4,3,4,1,4,2,3,4,2
5583,1,3,2,4,3,4,3,3,2,4,3,1
5584,1,3,2,4,3,4,4,4,4,3,4,1
5585,1,3,2,4,3,4,3,4,1,2,4,1
5586,1,3,2,4,3,4,4,1,4,2,4,1
5587,1,3,2,4,3,4,4,3,1,2,4,4
5588,1,3,2,4,3,4,3,2,4,1,4,2
5589,1,3,2,4,3,4,4,4,2,4,3,1
5590,1,3,2,4,3,4,4,3,4,1,1,4
5591,1,3,2,4,3,4,2,4,1,3,2,1
5592,1,3,2,4,3,4,2,1,4,4,3,2
5593,1,3,2,4,3,4,2,4,3,1,3,2
5594,1,3,2,4,3,4,3,4,4,3,4,2
5595,1,3,2,4,3,4,4,1,1,2,4,4
5596,1,3,2,4,3,4,2,3,2,3,4,2
5597,1,3,2,4,3,4,1,1,1,1,4,2
5598,1,3,2,4,3,4,4,1,3,1,2,4
5599,1,3,2,4,3,4,2,1,2,1,2,3
5600,1,3,2,4,3,4,3,4,4,2,1,1
5601,1,3,2,4,3,4,3,4,2,1,2,4
5602,1,3,2,4,3,4,1,3,2,2,4,1
5603,1,3,2,4,3,4,3,2,3,3,4,3
5604,1,3,2,4,3,4,1,4,1,2,4,3
5605,1,3,2,4,3,4,4,3,4,4,2,4
5606,1,3,2,4,3,4,1,3,4,3,1,4
5607,1,3,2,4,3,4,2,2,4,3,2,1
5608,1,3,2,4,3,4,2,2,2,2,4,4
5609,1,3,2,4,3,4,3,4,4,2,2,3
5610,1,3,2,4,3,4,1,2,3,4,2,3
5611,1,3,2,4,3,4,2,3,3,1,1,3
5612,1,3,2,4,3,4,2,4,3,2,4,3
5613,1,3,2,4,3,4,3,4,1,2,1,3
5614,1,3,2,4,3,4,2,4,1,1,3,3
5615,1,3,2,4,3,4,4,3,3,1,3,3
5616,1,3,2,4,3,4,1,1,3,1,4,1
5617,1,3,2,4,3,4,1,3,4,4,1,2
5618,1,3,2,4,3,4,3,2,1,1,4,3
5619,1,3,2,4,3,4,3,3,2,1,1,2
5620,1,3,2,4,3,4,1,1,3,3,2,3
5621,1,3,2,4,3,4,2,2,2,1,2,2
5622,1,3,2,4,3,4,2,2,3,3,2,2
5623,1,3,2,4,3,4,1,1,4,2,1,3
5624,1,3,2,4,3,4,2,1,4,3,1,4
5625,1,3,2,4,3,4,4,3,2,3,3,2
5626,1,3,2,4,3,4,3,2,4,2,1,1
5627,1,3,2,4,3,4,3,4,2,4,2,2
5628,1,3,2,4,3,4,1,3,3,3,1,2
5629,1,3,2,4,3,4,4,3,2,3,3,1
5630,1,3,2,4,3,4,3,3,1,1,3,4
5631,1,3,2,4,3,4,2,3,4,2,3,1
5632,1,3,2,4,3,4,4,4,4,3,2,4
5633,1,3,2,4,3,4,3,1,1,4,1,3
5634,1,3,2,4,3,4,3,4,1,1,2,1
5635,4,3,2,4,3,4,1,3,2,3,3,2
5636,2,1,2,4,3,4,4,3,1,4,1,1
5637,2,1,2,4,3,4,4,2,3,2,3,1
5638,2,1,2,4,3,4,4,1,2,4,4,2
5639,2,1,2,4,3,4,4,3,4,4,1,3
5640,2,1,3,4,3,2,2,1,1,1,2,4
5641,2,1,2,4,3,2,3,1,4,4,2,3
5642,4,1,2,4,1,4,4,2,2,3,3,2
5643,4,1,2,4,3,4,2,4,1,2,2,4
5644,2,1,2,4,3,4,3,4,2,4,2,2
5645,2,1,2,4,3,4,1,2,3,1,2,1
5646,2,1,2,4,3,4,1,2,2,3,1,1
5647,2,1,2,4,3,4,2,3,2,2,4,4
5648,4,3,2,4,3,4,1,2,3,4,2,4
5649,1,3,2,4,3,4,1,3,4,1,3,4
5650,1,3,2,4,3,4,3,3,1,3,3,4
5651,4,3,2,4,3,4,1,3,3,2,3,4
5652,4,3,2,4,3,4,3,2,2,2,2,1
5653,1,3,2,4,3,4,1,4,4,4,2,3
5654,1,3,2,4,3,4,2,1,3,1,1,3
5655,4,3,2,4,3,4,1,3,2,2,1,4
5656,4,3,2,4,3,4,1,4,4,4,2,1
5657,1,3,2,4,3,4,2,2,3,4,1,2
5658,1,3,2,4,3,4,1,4,2,2,4,2
5659,2,3,2,4,3,1,4,4,3,2,3,2
5660,4,3,2,4,3,4,2,3,1,2,1,2
5661,4,3,2,4,3,4,4,1,3,4,2,3
5662,4,3,2,4,3,4,2,4,3,3,1,3
5663,4,3,2,4,3,4,2,3,4,4,4,1
5664,4,3,2,4,3,4,1,4,1,4,4,1
5665,4,3,2,4,3,4,2,4,3,1,1,2
5666,4,3,2,4,3,4,2,4,2,1,2,1
5667,4,3,2,4,3,4,3,1,4,1,2,3
5668,1,3,2,4,3,4,1,4,1,3,3,4
5669,1,3,2,4,3,4,1,4,3,2,1,4
5670,4,3,2,4,3,4,3,2,2,3,4,3
5671,4,3,1,4,3,4,2,4,2,2,4,3
5672,1,3,1,4,3,4,3,1,1,3,2,3
5673,1,3,2,4,3,4,4,1,3,1,2,1
5674,1,3,2,4,3,4,4,1,2,1,4,4
5675,1,3,2,4,3,4,3,3,4,2,3,3
5676,1,3,2,4,3,4,2,4,1,4,4,3
5677,1,3,2,4,3,4,1,2,4,3,1,1
5678,1,3,2,4,3,4,3,4,3,4,2,4
5679,1,3,2,4,3,4,1,3,2,2,3,2
5680,1,3,2,4,3,4,4,4,3,2,3,4
5681,1,3,2,4,3,4,3,1,1,3,2,3
5682,1,3,2,4,3,4,4,2,3,3,3,2
5683,1,3,2,4,3,4,3,2,2,1,1,4
5684,1,3,2,4,3,4,1,2,3,3,2,2
5685,1,3,2,4,3,4,3,2,1,2,3,2
5686,1,3,2,4,3,4,3,3,1,4,2,2
5687,1,3,2,4,3,4,3,4,3,3,4,4
5688,1,3,2,4,3,4,4,3,2,3,4,4
5689,1,3,2,4,3,4,1,1,3,3,1,4
5690,4,3,2,4,3,4,2,4,2,3,2,4
5691,1,3,2,4,3,4,2,3,4,1,4,4
5692,1,3,2,4,3,4,1,2,1,1,3,2
5693,1,3,2,4,3,4,4,1,2,3,1,2
5694,1,1,2,4,3,4,4,1,2,3,4,3
5695,1,1,2,4,3,4,3,3,3,1,2,4
5696,1,1,2,4,3,4,2,4,2,3,1,2
5697,1,1,2,4,3,4,4,2,1,3,3,4
5698,1,1,2,4,3,4,3,3,3,2,3,4
5699,1,1,2,4,3,4,3,1,4,2,3,2
5700,1,1,2,4,3,4,1,4,4,4,2,2
5701,1,1,2,4,3,4,1,3,2,4,4,3
5702,1,1,2,4,3,4,3,1,2,1,1,1
5703,1,1,2,4,3,4,1,1,3,4,3,2
5704,1,1,2,4,3,4,4,3,1,3,1,2
5705,1,1,2,4,3,4,3,4,4,2,1,2
5706,1,1,2,4,3,4,3,1,4,1,4,4
5707,1,1,2,4,3,4,1,3,2,4,4,4
5708,1,1,2,4,3,4,3,4,2,4,4,1
5709,1,1,2,4,3,4,3,1,3,2,2,1
5710,1,1,2,4,3,4,4,3,4,2,2,1
5711,1,1,2,4,3,4,4,4,4,3,2,3
5712,1,1,2,4,3,4,2,2,3,4,3,1
5713,1,1,2,4,3,4,4,1,4,1,2,3
5714,1,1,2,4,3,4,1,2,2,4,1,3
5715,1,1,2,4,3,4,3,3,1,4,2,1
5716,1,1,2,4,3,4,2,3,3,3,2,4
5717,1,1,2,4,3,4,4,1,1,4,4,1
5718,1,1,2,4,3,4,1,3,1,2,1,4
5719,1,1,2,4,3,4,4,1,1,4,1,2
5720,1,1,2,4,3,4,4,1,4,1,4,3
5721,1,3,2,4,3,4,2,1,2,3,1,1
5722,4,3,2,4,3,4,3,4,1,2,4,4
5723,1,3,2,4,3,4,4,1,1,1,2,2
5724,1,3,2,4,3,4,3,4,1,1,4,4
5725,1,3,2,4,3,4,1,1,4,1,3,3
5726,1,3,2,4,3,4,4,3,3,4,3,1
5727,1,3,2,4,3,4,3,4,4,2,4,4
5728,1,3,2,4,3,4,4,2,2,4,1,1
5729,1,3,2,4,3,4,1,3,1,4,1,2
5730,1,3,2,4,3,4,2,3,3,3,2,3
5731,1,3,2,4,3,4,2,4,1,2,1,2
5732,1,3,2,4,3,4,2,4,4,4,1,3
5733,1,3,2,4,3,4,3,2,1,4,1,2
5734,1,3,2,4,3,4,2,2,4,3,3,3
5735,1,3,2,4,3,4,3,3,4,4,4,4
5736,1,3,2,4,3,4,2,2,1,4,2,4
5737,1,3,2,4,3,4,1,4,4,2,3,1
5738,1,3,2,4,3,4,4,2,3,4,1,3
5739,1,3,2,4,3,4,4,1,3,2,2,1
5740,1,3,2,4,3,4,1,2,2,4,1,1
5741,1,3,2,4,3,4,4,2,4,3,4,2
5742,1,1,2,4,3,4,4,4,2,1,1,4
5743,1,1,2,4,3,4,1,3,3,2,4,4
5744,1,1,2,4,3,4,1,3,2,3,4,3
5745,1,1,2,4,3,4,1,2,3,3,2,2
5746,1,1,2,4,3,4,4,1,4,3,2,4
5747,1,3,2,4,3,4,4,3,4,3,3,2
5748,1,3,2,4,3,4,2,2,1,3,3,4
5749,1,3,2,4,3,4,2,4,1,1,1,4
5750,1,3,2,4,3,4,1,2,1,3,4,1
5751,1,3,2,4,3,4,1,3,1,3,1,3
5752,1,3,2,4,3,4,1,1,4,3,1,4
5753,2,1,2,4,3,4,1,2,2,2,1,3
5754,2,1,2,4,3,4,1,2,1,4,4,1
5755,2,1,2,4,3,4,2,2,1,4,4,1
5756,2,3,2,4,3,4,1,1,2,2,3,1
5757,1,3,2,4,3,4,2,3,3,3,1,2
5758,1,3,2,4,3,4,3,3,1,2,3,2
5759,4,3,2,4,3,4,1,4,1,1,1,4
5760,4,3,2,4,3,4,4,3,3,3,4,1
5761,4,3,2,4,3,4,1,3,4,1,1,2
5762,4,3,2,4,3,4,4,3,1,3,3,2
5763,4,3,2,4,3,4,3,3,3,4,1,2
5764,4,3,2,4,3,4,1,1,3,3,4,4
5765,4,3,2,4,3,4,1,3,2,3,2,2
5766,4,3,2,4,3,4,2,4,1,1,4,1
5767,4,3,2,4,3,4,1,3,2,2,3,2
5768,4,3,2,4,3,4,3,1,1,1,4,4
5769,4,3,2,4,3,4,4,4,2,2,3,4
5770,4,3,2,4,3,4,3,2,2,4,3,4
5771,1,1,2,4,3,4,2,3,2,2,4,1
5772,1,1,2,4,3,4,1,1,1,1,1,3
5773,1,1,2,4,3,4,4,1,2,1,2,2
5774,1,1,2,4,3,4,3,1,2,3,3,1
5775,1,1,2,4,3,4,4,2,2,1,1,2
5776,1,1,2,4,3,4,4,3,3,1,1,1
5777,1,1,2,4,3,4,2,4,3,3,4,3
5778,1,1,2,4,3,4,3,1,4,4,2,3
5779,1,1,2,4,3,4,3,1,4,4,2,1
5780,2,1,2,4,3,4,2,1,4,1,1,2
5781,2,1,2,4,3,4,1,3,1,2,2,4
5782,1,1,2,4,3,4,4,1,4,3,1,1
5783,1,1,2,4,3,4,2,1,1,2,4,4
5784,1,1,2,4,3,4,4,2,2,1,1,2
5785,1,1,2,4,3,4,2,4,2,1,4,1
5786,1,1,2,4,3,4,2,1,3,2,4,2
5787,2,1,2,4,1,4,3,1,1,3,4,3
5788,4,1,2,4,3,4,3,3,1,1,1,2
5789,4,1,1,4,1,4,1,2,2,3,3,4
5790,1,1,2,4,1,4,1,1,1,1,1,4
5791,1,1,2,4,1,4,4,3,2,4,4,2
5792,1,1,2,4,3,4,2,1,3,4,4,2
5793,1,1,2,4,3,4,4,3,4,1,1,3
5794,1,1,2,4,3,4,1,4,3,1,3,2
5795,1,1,2,4,3,4,4,1,1,3,2,4
5796,1,1,2,4,3,4,2,2,2,4,3,4
5797,1,3,2,4,3,4,4,3,1,4,1,3
5798,1,3,2,4,3,4,4,2,1,4,3,2
5799,1,3,2,4,3,4,2,1,3,2,1,2
5800,1,3,2,4,3,4,2,4,1,4,3,1
5801,4,3,2,4,3,4,4,3,1,3,2,1
5802,4,3,2,4,3,4,4,1,1,2,4,3
5803,4,3,2,4,3,4,2,1,1,3,1,3
5804,4,3,2,4,3,4,4,3,4,3,2,4
5805,4,3,2,4,3,4,3,1,1,3,1,1
5806,1,3,2,4,3,4,2,3,3,1,4,2
5807,4,3,2,4,3,4,3,3,2,2,3,2
5808,4,3,2,4,3,4,3,3,2,3,1,4
5809,4,3,2,4,3,4,3,1,3,2,4,2
5810,1,3,2,4,3,4,2,4,1,4,4,1
5811,1,3,2,4,3,4,3,2,3,4,2,2
5812,1,3,2,4,3,4,3,1,3,2,3,1
5813,1,3,2,4,3,4,4,4,4,2,3,1
5814,1,3,2,4,3,4,4,2,2,2,3,3
5815,1,3,2,4,3,4,2,3,1,4,1,3
5816,1,3,2,4,3,4,1,4,3,3,1,3
5817,1,3,2,4,3,4,1,1,2,4,2,1
5818,1,3,2,4,3,4,1,2,3,2,4,1
5819,1,3,2,4,3,4,3,4,2,3,1,3
5820,1,3,2,4,3,4,1,3,1,3,4,3
5821,1,3,2,4,3,4,2,3,2,2,4,2
5822,1,3,2,4,3,4,4,4,2,3,4,3
5823,1,3,2,4,3,4,4,3,4,2,1,3
5824,1,3,2,4,3,4,4,2,3,1,3,2
5825,1,3,2,4,3,4,3,2,4,2,4,4
5826,1,1,2,4,3,4,4,3,2,1,1,4
5827,1,1,2,4,3,4,4,1,2,1,1,3
5828,2,1,2,4,3,4,2,3,3,1,1,2
5829,1,1,2,4,3,4,1,2,4,1,4,2
5830,1,1,2,4,1,4,4,2,3,2,1,3
5831,1,1,2,4,1,4,4,4,2,2,2,1
5832,1,3,2,4,3,4,2,4,3,4,2,4
5833,1,3,2,4,3,4,2,2,4,2,2,3
5834,1,3,2,4,3,4,3,1,3,3,1,1
5835,1,3,2,4,3,4,1,4,1,1,3,1
5836,1,3,2,4,3,4,1,4,4,1,1,2
5837,1,3,2,4,3,4,1,3,1,4,2,1
5838,1,3,2,4,3,4,4,4,1,3,2,4
5839,1,3,2,4,3,4,2,1,1,1,2,3
5840,1,3,2,4,3,4,3,1,3,2,1,4
5841,1,3,2,4,3,4,4,1,2,4,3,1
5842,1,3,2,4,3,4,4,1,2,3,1,3
5843,1,3,2,4,3,4,3,2,2,3,4,1
5844,1,3,2,4,3,4,1,1,3,3,3,1
5845,4,3,2,4,3,4,3,2,3,1,3,3
5846,4,3,2,4,3,4,1,1,4,1,1,1
5847,1,3,2,4,3,4,4,1,3,3,3,1
5848,1,3,2,4,3,4,4,1,4,3,1,2
5849,1,3,2,4,3,4,2,3,2,2,2,3
5850,1,3,2,4,3,4,1,3,4,2,3,1
5851,1,3,2,4,3,4,3,3,3,3,3,4
5852,1,3,2,4,3,4,1,1,3,2,2,2
5853,1,3,2,4,3,4,2,3,1,3,2,4
5854,1,3,2,4,3,4,3,4,1,4,3,2
5855,1,3,2,4,3,4,2,1,1,4,2,3
5856,1,3,2,4,3,4,1,4,4,1,4,2
5857,1,3,2,4,3,4,3,3,2,3,3,2
5858,1,3,2,4,3,4,2,2,3,1,1,1
5859,1,3,2,4,3,4,3,3,1,4,1,3
5860,1,3,2,4,3,4,4,4,4,2,1,1
5861,1,3,2,4,3,4,1,4,1,4,1,2
5862,1,3,2,4,3,4,1,2,4,1,2,3
5863,1,3,2,4,3,4,4,4,1,1,2,4
5864,1,3,2,4,3,4,2,1,1,2,1,3
