,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9101,28,32,42,49
9102,28,32,44,30
9103,28,32,28,49
9104,28,32,20,24
9105,28,32,25,26
9106,28,32,10,35
9107,28,32,35,47
9108,28,32,14,37
9109,28,32,44,11
9110,28,32,22,28
9111,28,32,28,10
9112,28,32,20,18
9113,28,32,12,45
9114,28,32,45,29
9115,28,32,45,27
9116,28,32,49,33
9117,28,32,12,24
9118,28,32,27,47
9119,28,32,44,30
9120,28,32,19,12
9121,28,32,47,45
9122,28,32,48,14
9123,28,32,29,10
9124,28,32,12,45
9125,28,32,48,22
9126,28,32,21,19
9127,28,32,26,22
9128,28,32,32,24
9129,28,32,45,39
9130,28,32,49,41
9131,28,32,20,24
9132,28,32,25,27
9133,28,32,30,17
9134,28,32,38,44
9135,28,32,26,18
9136,28,32,39,12
9137,28,32,25,29
9138,28,32,22,49
9139,28,32,46,33
9140,28,32,23,11
9141,28,32,40,13
9142,28,32,28,18
9143,28,32,11,29
9144,28,32,30,18
9145,28,32,18,46
9146,28,32,38,32
9147,28,32,12,29
9148,28,32,48,10
9149,28,32,40,44
9150,28,32,31,42
9151,28,32,44,47
9152,28,32,12,44
9153,28,32,45,37
9154,28,32,28,15
9155,28,32,35,36
9156,28,32,18,13
9157,28,32,36,44
9158,28,32,27,40
9159,28,32,27,10
9160,28,32,19,11
9161,28,32,25,43
9162,28,32,40,44
9163,28,32,18,20
9164,28,32,44,10
9165,28,32,11,23
9166,28,32,38,29
9167,28,32,11,48
9168,28,32,27,28
9169,28,32,13,35
9170,28,32,15,10
9171,28,32,35,46
9172,28,32,18,42
9173,28,32,37,41
9174,28,32,34,23
9175,28,32,42,49
9176,28,32,13,18
9177,28,32,16,22
9178,28,32,23,21
9179,28,32,47,11
9180,28,32,37,21
9181,28,32,27,47
9182,28,32,23,39
9183,28,32,49,36
9184,28,32,33,16
9185,28,32,35,23
9186,28,32,13,32
9187,28,32,37,33
9188,28,32,16,10
9189,28,32,34,16
9190,28,32,21,43
9191,28,32,17,26
9192,28,32,34,46
9193,28,32,39,18
9194,28,32,23,41
9195,28,32,11,24
9196,28,32,40,20
9197,28,32,27,45
9198,28,32,35,37
9199,28,32,14,14
9200,28,32,34,44
9201,28,32,28,43
9202,28,32,14,37
9203,28,32,36,42
9204,28,32,26,41
9205,28,32,35,22
9206,28,32,48,38
9207,28,32,31,48
9208,28,32,40,43
9209,28,32,26,46
9210,28,32,15,40
9211,28,32,45,12
9212,28,32,23,40
9213,28,32,37,33
9214,28,32,32,19
9215,28,32,27,26
9216,28,32,39,22
9217,28,32,13,15
9218,28,32,38,11
9219,28,32,18,26
9220,28,32,14,39
9221,28,32,42,19
9222,28,32,28,22
9223,28,32,44,17
9224,28,32,46,16
9225,28,32,45,37
9226,28,32,45,20
9227,28,32,18,49
9228,28,32,30,46
9229,28,32,31,46
9230,28,32,47,15
9231,28,32,38,14
9232,28,32,18,44
9233,28,32,41,42
9234,28,32,22,36
9235,28,32,27,31
9236,28,32,34,16
9237,28,32,17,30
9238,28,32,19,42
9239,28,32,43,35
9240,28,32,19,28
9241,28,32,40,25
9242,28,32,46,40
9243,28,32,45,16
9244,28,32,41,25
9245,28,32,27,27
9246,28,32,48,22
9247,28,32,31,45
9248,28,32,24,10
9249,28,32,22,45
9250,28,32,26,10
9251,28,32,43,21
9252,28,32,40,38
9253,28,32,30,30
9254,28,32,20,40
9255,28,32,27,12
9256,28,32,48,37
9257,28,32,21,12
9258,28,32,26,36
9259,28,32,42,37
9260,28,32,36,18
9261,28,32,13,28
9262,28,32,11,22
9263,28,32,30,17
9264,28,32,20,42
9265,28,32,37,44
9266,28,32,42,43
9267,28,32,35,39
9268,28,32,43,34
9269,28,32,15,42
9270,28,32,42,42
9271,28,32,14,25
9272,28,32,48,40
9273,28,32,11,18
9274,28,32,22,22
9275,28,32,44,40
9276,28,32,13,22
9277,28,32,25,47
9278,28,32,39,22
9279,28,32,39,11
9280,28,32,47,18
9281,28,32,41,31
9282,28,32,31,16
9283,28,32,43,49
9284,28,32,40,26
9285,28,32,24,39
9286,28,32,35,34
9287,28,32,10,25
9288,28,32,33,19
9289,28,32,33,48
9290,28,32,11,27
9291,28,32,19,18
9292,28,32,15,37
9293,28,32,49,49
9294,28,32,26,20
9295,28,32,24,20
9296,28,32,42,40
9297,28,32,43,31
9298,28,32,12,33
9299,28,32,45,22
9300,28,32,29,16
9301,28,32,49,23
9302,28,32,29,41
9303,28,32,24,48
9304,28,32,10,15
9305,28,32,17,29
9306,28,32,26,14
9307,28,32,46,41
9308,28,32,31,31
9309,28,32,49,23
9310,28,32,35,30
9311,28,32,26,13
9312,28,32,14,12
9313,28,32,42,15
9314,28,32,31,31
9315,28,32,35,13
9316,28,32,13,34
9317,28,32,22,32
9318,28,32,17,46
9319,28,32,29,16
9320,28,32,47,14
9321,28,32,31,41
9322,28,32,45,20
9323,28,32,43,26
9324,28,32,33,48
9325,28,32,28,17
9326,28,32,27,11
9327,28,32,32,21
9328,28,32,36,35
9329,28,32,28,49
9330,28,32,36,18
9331,28,32,24,32
9332,28,32,10,36
9333,28,32,30,30
9334,28,32,32,22
9335,28,32,24,22
9336,28,32,10,42
9337,28,32,49,25
9338,28,32,10,19
9339,28,32,31,37
9340,28,32,18,28
9341,28,32,41,35
9342,28,32,22,22
9343,28,32,30,10
9344,28,32,21,27
9345,28,32,10,24
9346,28,32,13,43
9347,28,32,31,42
9348,28,32,44,11
9349,28,32,40,10
9350,28,32,41,23
9351,28,32,40,32
9352,28,32,37,49
9353,28,32,48,10
9354,28,32,32,37
9355,28,32,12,29
9356,28,32,26,20
9357,28,32,11,30
9358,28,32,10,36
9359,28,32,48,28
9360,28,32,21,12
9361,28,32,21,15
9362,28,32,24,26
9363,28,32,30,46
9364,28,32,37,35
9365,28,32,40,42
9366,28,32,11,17
9367,28,32,38,17
9368,28,32,49,12
9369,28,32,23,19
9370,28,32,12,45
9371,28,32,27,13
9372,28,32,17,10
9373,28,32,30,28
9374,28,32,42,39
9375,28,32,25,25
9376,28,32,47,41
9377,28,32,18,33
9378,28,32,38,10
9379,28,32,13,31
9380,28,32,47,12
9381,28,32,17,37
9382,28,32,27,29
9383,28,32,25,21
9384,28,32,42,13
9385,28,32,32,43
9386,28,32,30,19
9387,28,32,43,22
9388,28,32,47,29
9389,28,32,40,17
9390,28,32,42,13
9391,28,32,23,37
9392,28,32,20,18
9393,28,32,42,26
9394,28,32,39,49
9395,28,32,47,45
9396,28,32,14,48
9397,28,32,16,47
9398,28,32,35,43
9399,28,32,44,40
9400,28,32,37,11
9401,28,32,47,23
9402,28,32,31,24
9403,28,32,12,26
9404,28,32,45,19
9405,28,32,48,37
9406,28,32,23,25
9407,28,32,12,10
9408,28,32,47,12
9409,28,32,35,18
9410,28,32,11,43
9411,28,32,41,34
9412,28,32,17,49
9413,28,32,20,38
9414,28,32,23,16
9415,28,32,25,44
9416,28,32,31,40
9417,28,32,25,16
9418,28,32,37,39
9419,28,32,48,31
9420,28,32,49,23
9421,28,32,11,45
9422,28,32,27,10
9423,28,32,13,41
9424,28,32,40,13
9425,28,32,25,48
9426,28,32,29,15
9427,28,32,42,12
9428,28,32,21,43
9429,28,32,48,22
9430,28,32,47,29
9431,28,32,27,36
9432,28,32,44,17
9433,28,32,45,23
9434,28,32,39,43
9435,28,32,11,20
9436,28,32,14,35
9437,28,32,31,36
9438,28,32,24,48
9439,28,32,31,42
9440,28,32,36,35
9441,28,32,30,35
9442,28,32,19,15
9443,28,32,37,22
9444,28,32,11,28
9445,28,32,39,38
9446,28,32,40,42
9447,28,32,19,25
9448,28,32,14,45
9449,28,32,34,46
9450,28,32,18,22
9451,28,32,26,27
9452,28,32,17,44
9453,28,32,32,32
9454,28,32,31,18
9455,28,32,26,43
9456,28,32,20,13
9457,28,32,31,47
9458,28,32,15,45
9459,28,32,40,16
9460,28,32,49,16
9461,28,32,25,35
9462,28,32,33,27
9463,28,32,27,48
9464,28,32,38,28
9465,28,32,32,48
9466,28,32,43,22
9467,28,32,16,36
9468,28,32,24,49
9469,28,32,45,17
9470,28,32,31,44
9471,28,32,36,43
9472,28,32,28,20
9473,28,32,46,42
9474,28,32,19,42
9475,28,32,23,16
9476,28,32,11,43
9477,28,32,46,36
9478,28,32,48,38
9479,28,32,29,19
9480,28,32,32,39
9481,28,32,30,38
9482,28,32,45,46
9483,28,32,31,43
9484,28,32,37,37
9485,28,32,46,31
9486,28,32,12,19
9487,28,32,21,16
9488,28,32,27,18
9489,28,32,32,44
9490,28,32,14,23
9491,28,32,33,10
9492,28,32,42,30
9493,28,32,38,30
9494,28,32,41,22
9495,28,32,16,45
9496,28,32,45,45
9497,28,32,18,42
9498,28,32,21,24
9499,28,32,35,38
9500,28,32,25,26
9501,28,32,46,43
9502,28,32,16,38
9503,28,32,30,49
9504,28,32,45,27
9505,28,32,16,19
9506,28,32,46,30
9507,28,32,49,41
9508,28,32,38,23
9509,28,32,46,22
9510,28,32,49,11
9511,28,32,22,16
9512,28,32,47,29
9513,28,32,35,16
9514,28,32,21,16
9515,28,32,10,48
9516,28,32,35,26
9517,28,32,26,39
9518,28,32,29,20
9519,28,32,39,29
9520,28,32,28,18
9521,28,32,28,41
9522,28,32,48,16
9523,28,32,30,35
9524,28,32,20,36
9525,28,32,38,14
9526,28,32,39,34
9527,28,32,29,48
9528,28,32,26,24
9529,28,32,16,43
9530,28,32,10,13
9531,28,32,30,32
9532,28,32,32,30
9533,28,32,35,44
9534,28,32,35,40
9535,28,32,22,27
9536,28,32,43,12
9537,28,32,47,30
9538,28,32,21,25
9539,28,32,48,29
9540,28,32,28,26
9541,28,32,18,49
9542,28,32,31,42
9543,28,32,38,46
9544,28,32,32,17
9545,28,32,42,17
9546,28,32,32,49
9547,28,32,43,39
9548,28,32,25,38
9549,28,32,45,35
9550,28,32,35,16
9551,28,32,41,43
9552,28,32,22,43
9553,28,32,26,47
9554,28,32,16,31
9555,28,32,32,20
9556,28,32,36,27
9557,28,32,11,36
9558,28,32,32,48
9559,28,32,33,33
9560,28,32,31,16
9561,28,32,15,19
9562,28,32,32,18
9563,28,32,35,10
9564,28,32,22,34
9565,28,32,36,29
9566,28,32,30,14
9567,28,32,38,26
9568,28,32,40,12
9569,28,32,31,11
9570,28,32,39,17
9571,28,32,23,13
9572,28,32,13,46
9573,28,32,38,15
9574,28,32,49,45
9575,28,32,40,31
9576,28,32,14,42
9577,28,32,22,14
9578,28,32,49,32
9579,28,32,15,33
9580,28,32,19,48
9581,28,32,30,22
9582,28,32,19,20
9583,28,32,16,47
9584,28,32,41,13
9585,28,32,14,46
9586,28,32,15,26
9587,28,32,15,14
9588,28,32,47,35
9589,28,32,20,42
9590,28,32,38,13
9591,28,32,13,36
9592,28,32,12,27
9593,28,32,34,42
9594,28,32,42,49
9595,28,32,32,17
9596,28,32,31,11
9597,28,32,22,39
9598,28,32,39,27
9599,28,32,47,41
9600,28,32,29,20
9601,28,32,37,10
9602,28,32,20,46
9603,28,32,49,48
9604,28,32,47,29
9605,28,32,47,23
9606,28,32,21,42
9607,28,32,14,36
9608,28,32,48,40
9609,28,32,44,20
9610,28,32,19,35
9611,28,32,30,46
9612,28,32,27,24
9613,28,32,27,11
9614,28,32,30,16
9615,28,32,19,36
9616,28,32,18,38
9617,28,32,27,22
9618,28,32,27,12
9619,28,32,48,23
9620,28,32,45,33
9621,28,32,16,36
9622,28,32,46,29
9623,28,32,28,23
9624,28,32,35,28
9625,28,32,31,22
9626,28,32,27,30
9627,28,32,21,28
9628,28,32,31,31
9629,28,32,24,42
9630,28,32,47,22
9631,28,32,20,28
9632,28,32,21,18
9633,28,32,27,13
9634,28,32,33,13
9635,28,32,36,48
9636,28,32,48,25
9637,28,32,31,25
9638,28,32,48,24
9639,28,32,41,24
9640,28,32,40,38
9641,28,32,48,32
9642,28,32,47,33
9643,28,32,38,31
9644,28,32,38,30
9645,28,32,39,21
9646,28,32,29,26
9647,28,32,42,21
9648,28,32,10,13
9649,28,32,27,48
9650,28,32,17,16
9651,28,32,33,49
9652,28,32,43,13
9653,28,32,41,39
9654,28,32,20,49
9655,28,32,27,31
9656,28,32,31,28
9657,28,32,15,40
9658,28,32,28,15
9659,28,32,17,11
9660,28,32,17,42
9661,28,32,11,24
9662,28,32,38,25
9663,28,32,23,40
9664,28,32,44,33
9665,28,32,39,37
9666,28,32,31,33
9667,28,32,30,35
9668,28,32,28,24
9669,28,32,31,31
9670,28,32,28,34
9671,28,32,37,16
9672,28,32,16,39
9673,28,32,29,49
9674,28,32,31,23
9675,28,32,43,41
9676,28,32,38,49
9677,28,32,11,47
9678,28,32,30,16
9679,28,32,34,20
9680,28,32,22,25
9681,28,32,42,18
9682,28,32,25,46
9683,28,32,42,35
9684,28,32,31,16
9685,28,32,26,31
9686,28,32,34,36
9687,28,32,10,30
9688,28,32,32,11
9689,28,32,22,38
9690,28,32,29,18
9691,28,32,49,45
9692,28,32,40,47
9693,28,32,28,47
9694,28,32,26,36
9695,28,32,10,29
9696,28,32,36,14
9697,28,32,49,10
9698,28,32,41,37
9699,28,32,15,43
9700,28,32,40,44
9701,28,32,19,28
9702,28,32,10,47
9703,28,32,27,11
9704,28,32,45,40
9705,28,32,46,38
9706,28,32,35,21
9707,28,32,13,14
9708,28,32,15,26
9709,28,32,20,33
9710,28,32,18,44
9711,28,32,19,18
9712,28,32,13,25
9713,28,32,42,48
9714,28,32,10,31
9715,28,32,19,26
9716,28,32,10,12
9717,28,32,14,25
9718,28,32,16,47
9719,28,32,43,19
9720,28,32,11,34
9721,28,32,49,36
9722,28,32,49,29
9723,28,32,11,42
9724,28,32,12,38
9725,28,32,35,32
9726,28,32,42,33
9727,28,32,46,24
9728,28,32,30,32
9729,28,32,35,19
9730,28,32,43,29
9731,28,32,20,22
9732,28,32,11,26
9733,28,32,24,22
9734,28,32,41,46
9735,28,32,26,24
9736,28,32,45,27
9737,28,32,48,20
9738,28,32,29,47
9739,28,32,18,26
9740,28,32,11,20
9741,28,32,27,32
9742,28,32,41,27
9743,28,32,37,25
9744,28,32,27,25
9745,28,32,43,14
9746,28,32,36,16
9747,28,32,11,28
9748,28,32,16,15
9749,28,32,17,10
9750,28,32,49,38
9751,28,32,37,25
9752,28,32,38,10
9753,28,32,31,27
9754,28,32,46,18
9755,28,32,27,35
9756,28,32,13,32
9757,28,32,26,11
9758,28,32,39,27
9759,28,32,35,29
9760,28,32,39,15
9761,28,32,16,33
9762,28,32,42,43
9763,28,32,35,42
9764,28,32,29,37
9765,28,32,13,35
9766,28,32,28,32
9767,28,32,49,19
9768,28,32,37,11
9769,28,32,32,23
9770,28,32,44,23
9771,28,32,29,45
9772,28,32,41,14
9773,28,32,13,39
9774,28,32,18,20
9775,28,32,28,16
9776,28,32,37,36
9777,28,32,21,21
9778,28,32,22,48
9779,28,32,31,46
9780,28,32,26,16
9781,28,32,16,15
9782,28,32,32,28
9783,28,32,37,45
9784,28,32,20,27
9785,28,32,40,17
9786,28,32,41,33
9787,28,32,27,48
9788,28,32,18,27
9789,28,32,31,25
9790,28,32,15,15
9791,28,32,48,36
9792,28,32,21,43
9793,28,32,12,12
9794,28,32,46,46
9795,28,32,35,35
9796,28,32,43,35
9797,28,32,27,35
9798,28,32,38,32
9799,28,32,21,36
9800,28,32,23,20
9801,28,32,41,15
9802,28,32,43,43
9803,28,32,38,28
9804,28,32,28,23
9805,28,32,38,31
9806,28,32,13,49
9807,28,32,22,38
9808,28,32,21,14
9809,28,32,15,32
9810,28,32,39,28
9811,28,32,28,35
9812,28,32,26,16
9813,28,32,38,20
9814,28,32,14,41
9815,28,32,25,32
9816,28,32,13,24
9817,28,32,24,48
9818,28,32,15,15
9819,28,32,26,38
9820,28,32,36,39
9821,28,32,49,12
9822,28,32,49,21
9823,28,32,36,18
9824,28,32,17,22
9825,28,32,27,48
9826,28,32,11,15
9827,28,32,20,12
9828,28,32,42,35
9829,28,32,27,13
9830,28,32,11,17
9831,28,32,13,31
9832,28,32,48,43
9833,28,32,31,49
9834,28,32,47,17
9835,28,32,48,30
9836,28,32,27,36
9837,28,32,24,17
9838,28,32,31,26
9839,28,32,36,47
9840,28,32,40,26
9841,28,32,25,43
9842,28,32,30,33
9843,28,32,18,19
9844,28,32,23,25
9845,28,32,46,48
9846,28,32,16,19
9847,28,32,36,19
9848,28,32,47,13
9849,28,32,21,17
9850,28,32,19,11
9851,28,32,11,27
9852,28,32,19,37
9853,28,32,26,40
9854,28,32,35,46
9855,28,32,44,19
9856,28,32,45,31
9857,28,32,14,37
9858,28,32,25,40
9859,28,32,13,19
9860,28,32,31,14
9861,28,32,36,17
9862,28,32,27,33
9863,28,32,42,20
9864,28,32,40,16
9865,28,32,43,40
9866,28,32,45,12
9867,28,32,11,27
9868,28,32,42,29
9869,28,32,42,27
9870,28,32,37,23
9871,28,32,32,42
9872,28,32,15,26
9873,28,32,46,16
9874,28,32,18,12
9875,28,32,17,20
9876,28,32,30,46
9877,28,32,16,16
9878,28,32,32,49
9879,28,32,17,38
9880,28,32,41,28
9881,28,32,20,42
9882,28,32,33,14
9883,28,32,24,20
9884,28,32,47,39
9885,28,32,18,16
9886,28,32,37,38
9887,28,32,30,25
9888,28,32,20,45
9889,28,32,25,39
9890,28,32,45,18
9891,28,32,16,35
9892,28,32,20,44
9893,28,32,25,29
9894,28,32,35,41
9895,28,32,38,47
9896,28,32,29,43
9897,28,32,48,18
9898,28,32,49,15
9899,28,32,36,16
9900,28,32,45,18
9901,28,32,44,36
9902,28,32,36,28
9903,28,32,39,27
9904,28,32,26,27
9905,28,32,48,18
9906,28,32,14,28
9907,28,32,20,19
9908,28,32,40,23
9909,28,32,28,33
9910,28,32,43,41
9911,28,32,49,20
9912,28,32,24,24
9913,28,32,45,41
9914,28,32,44,29
9915,28,32,38,30
9916,28,32,18,44
9917,28,32,28,49
9918,28,32,22,11
9919,28,32,31,29
9920,28,32,31,41
9921,28,32,11,36
9922,28,32,38,21
9923,28,32,24,48
9924,28,32,16,23
9925,28,32,36,25
9926,28,32,38,33
9927,28,32,22,36
9928,28,32,37,40
9929,28,32,44,14
9930,28,32,27,49
9931,28,32,42,28
9932,28,32,42,11
9933,28,32,25,25
9934,28,32,14,33
9935,28,32,21,43
9936,28,32,35,12
9937,28,32,16,40
9938,28,32,42,33
9939,28,32,31,24
9940,28,32,23,17
9941,28,32,23,14
9942,28,32,21,44
9943,28,32,12,46
9944,28,32,36,32
9945,28,32,29,24
9946,28,32,38,20
9947,28,32,36,15
9948,28,32,23,48
9949,28,32,14,22
9950,28,32,30,17
9951,28,32,44,42
9952,28,32,24,38
9953,28,32,46,44
9954,28,32,16,21
9955,28,32,38,24
9956,28,32,23,39
9957,28,32,38,41
9958,28,32,33,39
9959,28,32,16,43
9960,28,32,26,25
9961,28,32,30,24
9962,28,32,30,22
9963,28,32,12,27
9964,28,32,34,26
9965,28,32,47,45
9966,28,32,12,24
9967,28,32,20,46
9968,28,32,20,24
9969,28,32,12,21
9970,28,32,41,45
9971,28,32,22,37
9972,28,32,46,10
9973,28,32,29,12
9974,28,32,48,42
9975,28,32,10,23
9976,28,32,41,45
9977,28,32,40,43
9978,28,32,49,13
9979,28,32,22,37
9980,28,32,10,20
9981,28,32,39,11
9982,28,32,33,16
9983,28,32,30,27
9984,28,32,39,27
9985,28,32,13,45
9986,28,32,38,16
9987,28,32,29,24
9988,28,32,34,40
9989,28,32,24,43
9990,28,32,44,43
9991,28,32,19,45
9992,28,32,37,48
9993,28,32,16,39
9994,28,32,26,38
9995,28,32,15,42
9996,28,32,33,11
9997,28,32,48,16
9998,28,32,45,15
9999,28,32,38,19
10000,28,32,16,47
10001,28,32,48,20
10002,28,32,21,38
10003,28,32,23,35
10004,28,32,19,14
10005,28,32,38,39
10006,28,32,34,38
10007,28,32,40,37
10008,28,32,41,33
10009,28,32,18,31
10010,28,32,36,19
10011,28,32,37,30
10012,28,32,39,38
10013,28,32,26,42
10014,28,32,18,20
10015,28,32,25,26
10016,28,32,39,36
10017,28,32,46,16
10018,28,32,43,30
10019,28,32,36,28
10020,28,32,13,36
10021,28,32,46,38
10022,28,32,15,45
10023,28,32,42,12
10024,28,32,18,27
10025,28,32,10,46
10026,28,32,16,47
10027,28,32,37,28
10028,28,32,48,37
10029,28,32,17,17
10030,28,32,35,19
10031,28,32,14,11
10032,28,32,21,13
10033,28,32,49,24
10034,28,32,36,21
10035,28,32,21,10
10036,28,32,45,11
10037,28,32,28,49
10038,28,32,43,43
10039,28,32,42,35
10040,28,32,11,37
10041,28,32,41,19
10042,28,32,31,27
10043,28,32,20,37
10044,28,32,37,10
10045,28,32,47,10
10046,28,32,16,42
10047,28,32,22,11
10048,28,32,41,21
10049,28,32,33,28
10050,28,32,40,26
10051,28,32,21,12
10052,28,32,13,24
10053,28,32,38,27
10054,28,32,25,13
10055,28,32,31,15
10056,28,32,34,34
10057,28,32,40,12
10058,28,32,28,22
10059,28,32,33,22
10060,28,32,22,45
10061,28,32,46,49
10062,28,32,35,29
10063,28,32,14,14
10064,28,32,15,41
10065,28,32,15,45
10066,28,32,13,22
10067,28,32,27,32
10068,28,32,47,18
10069,28,32,34,44
10070,28,32,38,27
10071,28,32,35,17
10072,28,32,23,28
10073,28,32,44,32
10074,28,32,24,36
10075,28,32,33,17
10076,28,32,24,26
10077,28,32,26,41
10078,28,32,37,31
10079,28,32,11,19
10080,28,32,28,44
10081,28,32,15,36
10082,28,32,24,46
10083,28,32,28,48
10084,28,32,33,48
10085,28,32,40,38
10086,28,32,39,12
10087,28,32,27,31
10088,28,32,49,49
10089,28,32,16,14
10090,28,32,15,12
10091,28,32,36,30
10092,28,32,42,32
10093,28,32,47,11
10094,28,32,41,21
10095,28,32,35,37
10096,28,32,26,22
10097,28,32,36,42
10098,28,32,30,22
10099,28,32,32,21
10100,28,32,14,11
10101,28,32,13,47
10102,28,32,24,49
10103,28,32,30,22
10104,28,32,40,24
10105,28,32,18,31
10106,28,32,24,29
10107,28,32,30,36
10108,28,32,37,19
10109,28,32,49,35
10110,28,32,48,48
10111,28,32,45,12
10112,28,32,18,16
10113,28,32,36,15
10114,28,32,44,15
10115,28,32,14,30
10116,28,32,41,49
10117,28,32,27,37
10118,28,32,31,43
10119,28,32,48,13
10120,28,32,36,37
10121,28,32,22,10
10122,28,32,36,29
10123,28,32,42,43
10124,28,32,12,23
10125,28,32,37,32
10126,28,32,15,28
10127,28,32,34,14
10128,28,32,13,19
10129,28,32,34,21
10130,28,32,44,21
10131,28,32,44,35
10132,28,32,22,30
10133,28,32,43,43
10134,28,32,10,24
10135,28,32,12,31
10136,28,32,35,34
10137,28,32,42,29
10138,28,32,18,13
10139,28,32,46,32
10140,28,32,35,30
10141,28,32,20,27
10142,28,32,17,22
10143,28,32,10,29
10144,28,32,24,36
10145,28,32,43,10
10146,28,32,23,13
10147,28,32,43,39
10148,28,32,29,43
10149,28,32,49,23
10150,28,32,17,36
10151,28,32,14,32
10152,28,32,27,49
10153,28,32,13,33
10154,28,32,44,23
10155,28,32,25,31
10156,28,32,26,27
10157,28,32,17,44
10158,28,32,30,36
10159,28,32,22,13
10160,28,32,19,44
10161,28,32,12,33
10162,28,32,27,28
10163,28,32,27,11
10164,28,32,19,14
10165,28,32,11,41
10166,28,32,38,16
10167,28,32,49,41
10168,28,32,42,19
10169,28,32,41,35
10170,28,32,11,43
10171,28,32,41,20
10172,28,32,49,15
10173,28,32,43,15
10174,28,32,11,38
10175,28,32,44,36
10176,28,32,12,35
10177,28,32,15,46
10178,28,32,12,23
10179,28,32,27,46
10180,28,32,26,33
10181,28,32,12,19
10182,28,32,20,17
10183,28,32,42,35
10184,28,32,23,49
10185,28,32,20,25
10186,28,32,47,11
10187,28,32,31,26
10188,28,32,37,26
10189,28,32,23,17
10190,28,32,34,28
10191,28,32,17,38
10192,28,32,12,11
10193,28,32,35,40
10194,28,32,35,31
10195,28,32,49,44
10196,28,32,33,21
10197,28,32,10,36
10198,28,32,44,34
10199,28,32,35,48
10200,28,32,49,31
10201,28,32,10,12
10202,28,32,28,14
10203,28,32,15,28
10204,28,32,13,47
10205,28,32,17,41
10206,28,32,36,12
10207,28,32,15,47
10208,28,32,13,11
10209,28,32,38,26
10210,28,32,32,31
10211,28,32,10,30
10212,28,32,29,11
10213,28,32,29,39
10214,28,32,28,26
10215,28,32,48,43
10216,28,32,48,10
10217,28,32,48,46
10218,28,32,22,39
10219,28,32,18,35
10220,28,32,19,11
10221,28,32,15,48
10222,28,32,48,13
10223,28,32,21,35
10224,28,32,41,13
10225,28,32,41,31
10226,28,32,14,13
10227,28,32,31,36
10228,28,32,37,23
10229,28,32,12,23
10230,28,32,24,23
10231,28,32,40,20
10232,28,32,49,40
10233,28,32,31,22
10234,28,32,48,49
10235,28,32,40,37
10236,28,32,22,26
10237,28,32,43,13
10238,28,32,20,20
10239,28,32,44,21
10240,28,32,44,41
10241,28,32,43,39
10242,28,32,46,25
10243,28,32,40,17
10244,28,32,38,40
10245,28,32,45,29
10246,28,32,11,32
10247,28,32,37,28
10248,28,32,37,36
10249,28,32,39,12
10250,28,32,15,29
10251,28,32,21,16
10252,28,32,38,21
10253,28,32,14,35
10254,28,32,39,26
10255,28,32,14,16
10256,28,32,42,13
10257,28,32,11,44
10258,28,32,48,34
10259,28,32,38,15
10260,28,32,49,32
10261,28,32,35,12
10262,28,32,43,20
10263,28,32,32,38
10264,28,32,12,44
10265,28,32,36,13
10266,28,32,18,39
10267,28,32,29,29
10268,28,32,43,18
10269,28,32,12,49
10270,28,32,22,48
10271,28,32,21,33
10272,28,32,25,38
10273,28,32,40,38
10274,28,32,16,43
10275,28,32,17,32
10276,28,32,27,34
10277,28,32,14,37
10278,28,32,24,44
10279,28,32,39,33
10280,28,32,29,18
10281,28,32,26,28
10282,28,32,46,20
10283,28,32,14,19
10284,28,32,14,46
10285,28,32,46,23
10286,28,32,42,25
10287,28,32,12,45
10288,28,32,18,12
10289,28,32,30,48
10290,28,32,15,29
10291,28,32,43,39
10292,28,32,28,46
10293,28,32,33,19
10294,28,32,40,24
10295,28,32,29,21
10296,28,32,22,26
10297,28,32,49,17
10298,28,32,18,22
10299,28,32,36,29
10300,28,32,11,34
10301,28,32,14,17
10302,28,32,26,16
10303,28,32,26,39
10304,28,32,23,18
10305,28,32,35,23
10306,28,32,46,22
10307,28,32,13,41
10308,28,32,23,39
10309,28,32,19,19
10310,28,32,11,25
10311,28,32,19,38
10312,28,32,16,17
10313,28,32,41,45
10314,28,32,40,25
10315,28,32,30,33
10316,28,32,17,21
10317,28,32,13,14
10318,28,32,46,16
10319,28,32,17,40
10320,28,32,39,23
10321,28,32,13,33
10322,28,32,26,16
10323,28,32,43,20
10324,28,32,20,44
10325,28,32,30,30
10326,28,32,41,41
10327,28,32,34,32
10328,28,32,31,15
10329,28,32,38,33
10330,28,32,32,40
10331,28,32,14,33
10332,28,32,42,20
10333,28,32,27,46
10334,28,32,12,35
10335,28,32,12,17
10336,28,32,47,37
10337,28,32,19,37
10338,28,32,12,46
10339,28,32,34,23
10340,28,32,15,22
10341,28,32,41,40
10342,28,32,34,41
10343,28,32,34,43
10344,28,32,25,48
10345,28,32,37,36
10346,28,32,47,20
10347,28,32,32,17
10348,28,32,18,47
10349,28,32,37,37
10350,28,32,27,20
10351,28,32,14,18
10352,28,32,45,35
10353,28,32,18,16
10354,28,32,18,18
10355,28,32,15,19
10356,28,32,28,42
10357,28,32,19,43
10358,28,32,48,33
10359,28,32,13,18
10360,28,32,34,23
10361,28,32,31,26
10362,28,32,28,33
10363,28,32,41,22
10364,28,32,45,19
10365,28,32,38,15
10366,28,32,32,41
10367,28,32,25,18
