,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4016,3,1,4,1,3,2,3,4,3,1,1,4
4017,3,1,4,1,3,2,1,2,3,3,3,1
4018,3,1,4,1,3,2,1,4,2,2,2,2
4019,3,1,4,1,3,2,2,3,1,3,1,1
4020,3,1,4,1,3,2,4,4,4,3,2,3
4021,3,1,4,1,3,2,4,1,2,1,4,3
4022,3,1,4,1,3,2,1,2,1,1,3,3
4023,3,1,4,1,3,2,2,3,4,1,1,1
4024,3,1,4,1,3,2,4,4,3,2,3,1
4025,3,1,4,1,3,2,3,2,4,2,4,1
4026,3,1,4,1,3,2,3,1,1,4,2,2
4027,3,1,4,1,3,2,4,4,1,4,1,4
4028,3,1,4,1,3,2,4,2,4,4,2,1
4029,3,1,4,1,3,2,4,2,4,4,4,4
4030,3,1,4,1,3,2,3,1,2,2,2,3
4031,3,1,4,1,3,2,1,2,4,4,2,4
4032,3,1,4,1,3,2,4,2,2,3,4,2
4033,3,1,4,1,3,2,2,2,3,3,4,3
4034,3,1,4,1,3,2,3,4,4,3,2,1
4035,3,1,4,1,3,2,3,2,1,1,2,4
4036,3,1,4,1,3,2,2,1,3,1,2,1
4037,3,1,4,1,3,2,4,3,4,2,3,4
4038,3,1,4,1,3,2,3,3,4,1,4,2
4039,3,1,4,1,3,2,3,4,2,3,3,3
4040,3,1,4,1,3,2,2,1,2,3,2,3
4041,3,1,4,1,3,2,4,2,2,3,3,4
4042,3,1,4,1,3,2,4,2,4,4,4,4
4043,3,1,4,1,3,2,1,2,2,1,3,2
4044,3,1,4,1,3,2,2,1,4,2,1,3
4045,3,1,4,1,3,2,3,2,4,3,4,1
4046,3,1,4,1,3,2,4,1,4,4,2,3
4047,3,1,4,1,3,2,3,2,2,3,4,1
4048,3,1,4,1,3,2,4,1,4,1,3,2
4049,3,1,4,1,3,2,4,4,4,4,4,2
4050,3,1,4,1,3,2,1,4,2,1,3,2
4051,3,1,4,1,3,2,3,1,1,3,2,3
4052,3,1,4,1,3,2,1,1,1,3,1,4
4053,3,1,4,1,3,2,3,3,4,4,4,4
4054,3,1,4,1,3,2,2,2,1,4,4,1
4055,3,1,4,1,3,2,1,2,3,1,3,2
4056,3,1,4,1,3,2,2,2,3,3,2,4
4057,3,1,4,1,3,2,1,1,1,3,4,2
4058,3,1,4,1,3,2,4,3,2,4,1,2
4059,3,1,4,1,3,2,3,1,3,1,2,1
4060,3,1,4,1,3,2,2,3,4,2,2,1
4061,3,1,4,1,3,2,4,1,2,3,2,3
4062,3,1,4,1,3,2,1,4,4,4,1,1
4063,3,1,4,1,3,2,4,4,1,3,1,1
4064,3,1,4,1,3,2,1,2,4,4,1,4
4065,3,1,4,1,3,2,2,3,1,4,1,4
4066,3,1,4,1,3,2,3,3,1,2,4,4
4067,3,1,4,1,3,2,3,3,2,1,3,3
4068,3,1,4,1,3,2,4,1,1,1,3,2
4069,3,1,4,1,3,2,2,1,2,2,3,2
4070,3,1,4,1,3,2,4,1,1,4,4,3
4071,3,1,4,1,3,2,2,4,4,2,1,3
4072,3,1,4,1,3,2,2,4,3,4,3,4
4073,3,1,4,1,3,2,3,2,2,3,2,4
4074,3,1,4,1,3,2,4,4,3,2,3,1
4075,3,1,4,1,3,2,1,3,3,3,4,2
4076,3,1,4,1,3,2,4,4,2,3,4,2
4077,3,1,4,1,3,2,3,4,1,3,3,1
4078,3,1,4,1,3,2,2,2,3,1,1,2
4079,3,1,4,1,3,2,1,3,2,2,1,3
4080,3,1,4,1,3,2,3,2,2,3,4,1
4081,3,1,4,1,3,2,1,4,1,1,3,4
4082,3,1,4,1,3,2,1,2,1,3,2,3
4083,3,1,4,1,3,2,4,1,4,2,1,4
4084,3,1,4,1,3,2,3,3,1,4,1,2
4085,3,1,4,1,3,2,1,4,4,1,1,3
4086,3,1,4,1,3,2,4,1,1,2,4,3
4087,3,1,4,1,3,2,1,2,1,4,2,2
4088,3,1,4,1,3,2,4,3,1,1,3,1
4089,3,1,4,1,3,2,3,3,2,2,3,2
4090,3,1,4,1,3,2,3,3,4,4,3,3
4091,3,1,4,1,3,2,3,2,4,3,1,4
4092,3,1,4,1,3,2,1,4,2,1,3,4
4093,3,1,4,1,3,2,4,1,2,1,3,3
4094,3,1,4,1,3,2,3,3,3,2,2,1
4095,3,1,4,1,3,2,3,1,3,2,4,2
4096,3,1,4,1,3,2,2,2,3,3,1,1
4097,3,1,4,1,3,2,2,3,1,3,3,2
4098,3,1,4,1,3,2,4,1,3,3,3,3
4099,3,1,4,1,3,2,1,2,3,4,3,1
4100,3,1,4,1,3,2,3,1,4,2,3,1
4101,3,1,4,1,3,2,1,1,1,1,2,2
4102,3,1,4,1,3,2,1,2,2,1,3,4
4103,3,1,4,1,3,2,4,4,3,1,1,4
4104,3,1,4,1,3,2,3,3,4,4,3,4
4105,3,1,4,1,3,2,4,1,4,2,4,4
4106,3,1,4,1,3,2,2,1,2,3,3,4
4107,3,1,4,1,3,2,3,1,4,4,4,1
4108,3,1,4,1,3,2,4,2,3,3,2,3
4109,3,1,4,1,3,2,3,4,4,2,4,4
4110,3,1,4,1,3,2,2,3,2,4,4,2
4111,3,1,4,1,3,2,1,2,2,1,4,1
4112,3,1,4,1,3,2,4,2,4,3,3,4
4113,3,1,4,1,3,2,3,2,3,2,3,3
4114,3,1,4,1,3,2,2,1,3,1,3,2
4115,3,1,4,1,3,2,1,3,2,4,2,4
4116,3,1,4,1,3,2,3,3,4,1,3,4
4117,3,1,4,1,3,2,4,1,1,3,4,4
4118,3,1,4,1,3,2,2,4,3,2,3,2
4119,3,1,4,1,3,2,3,4,3,4,4,2
4120,3,1,4,1,3,2,4,2,4,2,2,3
4121,3,1,4,1,3,2,1,2,2,2,4,3
4122,3,1,4,1,3,2,2,2,1,1,4,3
4123,3,1,4,1,3,2,2,3,3,1,1,1
4124,3,1,4,1,3,2,2,4,2,3,3,3
4125,3,1,4,1,3,2,3,3,3,2,2,2
4126,3,1,4,1,3,2,1,3,2,3,2,4
4127,3,1,4,1,3,2,4,4,4,4,1,4
4128,3,1,4,1,3,2,2,2,1,1,4,1
4129,3,1,4,1,3,2,2,1,1,3,4,2
4130,3,1,4,1,3,2,2,4,4,3,3,2
4131,3,1,4,1,3,2,2,4,4,2,1,1
4132,3,1,4,1,3,2,1,1,3,1,2,4
4133,3,1,4,1,3,2,4,4,1,1,1,2
4134,3,1,4,1,3,2,1,4,3,1,1,1
4135,3,1,4,1,3,2,4,1,4,3,1,1
4136,3,1,4,1,3,2,3,1,4,4,2,4
4137,3,1,4,1,3,2,2,1,3,2,1,2
4138,3,1,4,1,3,2,1,4,1,4,2,3
4139,3,1,4,1,3,2,4,2,2,2,3,3
4140,3,1,4,1,3,2,4,4,1,4,4,2
4141,3,1,4,1,3,2,2,4,1,2,2,4
4142,3,1,4,1,3,2,2,2,3,2,1,3
4143,3,1,4,1,3,2,3,3,1,4,4,1
4144,3,1,4,1,3,2,3,3,2,4,1,3
4145,3,1,4,1,3,2,3,3,2,1,1,4
4146,3,1,4,1,3,2,1,4,4,3,4,3
4147,3,1,4,1,3,2,1,1,2,4,1,4
4148,3,1,4,1,3,2,1,2,3,3,1,1
4149,3,1,4,1,3,2,2,2,3,2,4,1
4150,3,1,4,1,3,2,1,1,2,1,1,1
4151,3,1,4,1,3,2,2,1,3,4,4,1
4152,3,1,4,1,3,2,3,3,2,1,4,2
4153,3,1,4,1,3,2,2,3,4,4,1,2
4154,3,1,4,1,3,2,3,3,3,4,1,2
4155,3,1,4,1,3,2,1,2,4,2,1,2
4156,3,1,4,1,3,2,3,4,4,4,2,1
4157,3,1,4,1,3,2,3,2,2,3,2,2
4158,3,1,4,1,3,2,4,2,2,2,2,4
4159,3,1,4,1,3,2,4,2,2,2,4,1
4160,3,1,4,1,3,2,4,2,1,3,4,1
4161,3,1,4,1,3,2,2,1,3,1,2,2
4162,3,1,4,1,3,2,1,4,2,2,1,1
4163,3,1,4,1,3,2,3,2,2,2,2,3
4164,3,1,4,1,3,2,2,2,4,2,1,3
4165,3,1,4,1,3,2,2,4,3,3,2,4
4166,3,1,4,1,3,2,1,3,3,1,4,3
4167,3,1,4,1,3,2,1,4,4,1,1,1
4168,3,1,4,1,3,2,3,1,4,4,4,2
4169,3,1,4,1,3,2,4,2,4,3,3,3
4170,3,1,4,1,3,2,3,2,2,4,1,4
4171,3,1,4,1,3,2,2,3,1,1,2,2
4172,3,1,4,1,3,2,3,4,1,4,4,4
4173,3,1,4,1,3,2,4,2,3,1,4,4
4174,3,1,4,1,3,2,3,3,1,1,4,1
4175,3,1,4,1,3,2,4,4,3,4,2,3
4176,3,1,4,1,3,2,2,4,3,1,2,2
4177,3,1,4,1,3,2,4,2,2,2,4,4
4178,3,1,4,1,3,2,1,2,2,3,2,1
4179,3,1,4,1,3,2,1,1,4,2,3,1
4180,3,1,4,1,3,2,4,4,2,4,1,3
4181,3,1,4,1,3,2,2,2,3,1,2,4
4182,3,1,4,1,3,2,1,4,4,3,2,2
4183,3,1,4,1,3,2,2,1,1,4,2,2
4184,3,1,4,1,3,2,3,1,4,2,1,4
4185,3,1,4,1,3,2,3,4,3,3,3,4
4186,3,1,4,1,3,2,3,4,3,2,4,4
4187,3,1,4,1,3,2,1,1,3,1,3,2
4188,3,1,4,1,3,2,2,4,1,4,2,1
4189,3,1,4,1,3,2,4,4,4,4,3,2
4190,3,1,4,1,3,2,4,4,1,4,3,4
4191,3,1,4,1,3,2,2,1,3,4,1,4
4192,3,1,4,1,3,2,3,2,4,1,3,3
4193,3,1,4,1,3,2,1,2,4,4,2,3
4194,3,1,4,1,3,2,2,3,3,2,3,1
4195,3,1,4,1,3,2,1,3,1,2,1,4
4196,3,1,4,1,3,2,3,2,4,4,1,4
4197,3,1,4,1,3,2,2,1,3,2,1,3
4198,3,1,4,1,3,2,3,3,1,2,1,2
4199,3,1,4,1,3,2,4,1,4,1,3,1
4200,3,1,4,1,3,2,3,3,2,4,4,2
4201,3,1,4,1,3,2,2,3,2,3,1,3
4202,3,1,4,1,3,2,3,3,3,2,4,3
4203,3,1,4,1,3,2,1,1,1,2,4,1
4204,3,1,4,1,3,2,3,3,3,1,3,4
4205,3,1,4,1,3,2,2,2,2,4,4,1
4206,3,1,4,1,3,2,2,1,3,1,2,2
4207,3,1,4,1,3,2,1,2,4,3,3,4
4208,3,1,4,1,3,2,3,4,2,1,3,2
4209,3,1,4,1,3,2,3,4,4,2,2,4
4210,3,1,4,1,3,2,1,2,3,3,1,4
4211,3,1,4,1,3,2,2,4,3,1,3,4
4212,3,1,4,1,3,2,3,1,2,4,1,3
4213,3,1,4,1,3,2,1,4,4,3,2,4
4214,3,1,4,1,3,2,2,4,1,2,4,2
4215,3,1,4,1,3,2,3,4,4,3,3,4
4216,3,1,4,1,3,2,1,1,2,4,4,2
4217,3,1,4,1,3,2,1,4,3,3,4,4
4218,3,1,4,1,3,2,3,4,4,2,3,3
4219,3,1,4,1,3,2,1,4,3,1,4,4
4220,3,1,4,1,3,2,4,3,1,2,2,1
4221,3,1,4,1,3,2,2,4,2,3,4,2
4222,3,1,4,1,3,2,2,4,1,3,3,4
4223,3,1,4,1,3,2,4,1,3,3,4,3
4224,3,1,4,1,3,2,2,1,4,1,2,3
4225,3,1,4,1,3,2,4,1,1,1,1,4
4226,3,1,4,1,3,2,3,1,1,3,4,1
4227,3,1,4,1,3,2,4,3,4,3,3,3
4228,3,1,4,1,3,2,1,3,4,3,3,3
4229,3,1,4,1,3,2,3,4,2,4,3,2
4230,3,1,4,1,3,2,1,1,4,1,4,3
4231,3,1,4,1,3,2,2,2,1,3,2,1
4232,3,1,4,1,3,2,2,1,4,1,4,2
4233,3,1,4,1,3,2,2,3,3,1,3,1
4234,3,1,4,1,3,2,3,2,3,2,4,3
4235,3,1,4,1,3,2,2,4,2,4,2,3
4236,3,1,4,1,3,2,4,1,2,4,2,2
4237,3,1,4,1,3,2,1,3,2,3,3,3
4238,3,1,4,1,3,2,2,2,1,4,2,2
4239,3,1,4,1,3,2,2,4,1,3,3,2
4240,3,1,4,1,3,2,3,4,3,1,1,4
4241,3,1,4,1,3,2,2,3,2,4,2,4
4242,3,1,4,1,3,2,1,4,4,3,2,2
4243,3,1,4,1,3,2,2,4,1,1,2,2
4244,3,1,4,1,3,2,4,2,3,3,2,2
4245,3,1,4,1,3,2,2,2,1,3,3,1
4246,3,1,4,1,3,2,2,4,4,3,1,2
4247,3,1,4,1,3,2,1,1,2,2,3,1
4248,3,1,4,1,3,2,2,3,1,3,2,4
4249,3,1,4,1,3,2,4,3,3,3,3,3
4250,3,1,4,1,3,2,2,4,1,3,1,4
4251,3,1,4,1,3,2,3,2,2,3,2,1
4252,3,1,4,1,3,2,2,4,2,3,4,3
4253,3,1,4,1,3,2,3,2,3,1,3,1
4254,3,1,4,1,3,2,2,2,2,1,1,3
4255,3,1,4,1,3,2,1,1,2,3,4,1
4256,3,1,4,1,3,2,3,1,1,2,3,4
4257,3,1,4,1,3,2,2,4,2,4,3,1
4258,3,1,4,1,3,2,3,4,1,4,2,1
4259,3,1,4,1,3,2,3,2,4,3,3,2
4260,3,1,4,1,3,2,4,2,3,2,2,2
4261,3,1,4,1,3,2,4,1,4,2,2,4
4262,3,1,4,1,3,2,4,2,4,3,4,1
4263,3,1,4,1,3,2,4,3,3,4,1,2
4264,3,1,4,1,3,2,2,1,3,1,2,1
4265,3,1,4,1,3,2,1,1,3,4,1,4
4266,3,1,4,1,3,2,4,2,2,1,2,4
4267,3,1,4,1,3,2,1,1,1,3,3,1
4268,3,1,4,1,3,2,2,4,1,1,4,4
4269,3,1,4,1,3,2,4,2,1,4,4,1
4270,3,1,4,1,3,2,3,1,2,2,4,1
4271,3,1,4,1,3,2,3,2,2,1,2,3
4272,3,1,4,1,3,2,4,1,4,4,1,2
4273,3,1,4,1,3,2,3,4,2,4,1,4
4274,3,1,4,1,3,2,1,4,1,3,4,2
4275,3,1,4,1,3,2,2,1,2,1,1,3
4276,3,1,4,1,3,2,4,2,4,1,1,4
4277,3,1,4,1,3,2,2,3,2,3,2,1
4278,3,1,4,1,3,2,2,2,3,4,3,2
4279,3,1,4,1,3,2,4,3,2,2,2,1
4280,3,1,4,1,3,2,4,3,2,3,3,1
4281,3,1,4,1,3,2,1,2,1,2,2,4
4282,3,1,4,1,3,2,3,2,2,2,1,4
4283,3,1,4,1,3,2,1,1,3,2,2,2
4284,3,1,4,1,3,2,4,4,2,4,1,1
4285,3,1,4,1,3,2,2,1,4,3,4,2
4286,3,1,4,1,3,2,4,1,2,1,2,4
4287,3,1,4,1,3,2,4,1,1,4,4,2
4288,3,1,4,1,3,2,1,2,2,4,3,1
4289,3,1,4,1,3,2,2,3,3,1,2,1
4290,3,1,4,1,3,2,1,1,3,4,1,3
4291,3,1,4,1,3,2,4,3,2,3,3,1
4292,3,1,4,1,3,2,4,2,3,1,3,1
4293,3,1,4,1,3,2,2,3,2,4,3,3
4294,3,1,4,1,3,2,3,1,3,3,4,1
4295,3,1,4,1,3,2,4,1,4,4,2,3
4296,3,1,4,1,3,2,3,2,2,2,4,1
4297,3,1,4,1,3,2,4,2,4,2,4,4
4298,3,1,4,1,3,2,3,1,3,1,2,3
4299,3,1,4,1,3,2,2,1,2,2,3,2
4300,3,1,4,1,3,2,2,4,3,3,2,4
4301,3,1,4,1,3,2,3,4,4,2,2,2
4302,3,1,4,1,3,2,1,2,3,4,2,3
4303,3,1,4,1,3,2,3,2,1,3,1,2
4304,3,1,4,1,3,2,4,4,1,4,1,4
4305,3,1,4,1,3,2,4,2,3,2,2,4
4306,3,1,4,1,3,2,2,3,1,4,3,4
4307,3,1,4,1,3,2,2,1,3,2,4,2
4308,3,1,4,1,3,2,4,4,1,1,2,3
4309,3,1,4,1,3,2,2,4,2,2,1,3
4310,3,1,4,1,3,2,2,4,4,4,2,3
4311,3,1,4,1,3,2,2,3,2,3,4,3
4312,3,1,4,1,3,2,3,2,1,2,2,4
4313,3,1,4,1,3,2,3,3,2,1,1,4
4314,3,1,4,1,3,2,3,4,2,2,4,3
4315,3,1,4,1,3,2,4,2,2,1,4,1
4316,3,1,4,1,3,2,3,2,1,1,3,2
4317,3,1,4,1,3,2,4,4,1,1,3,2
4318,3,1,4,1,3,2,4,3,2,3,3,4
4319,3,1,4,1,3,2,1,2,4,3,2,1
4320,3,1,4,1,3,2,3,4,2,2,2,3
4321,3,1,4,1,3,2,2,2,1,2,4,4
4322,3,1,4,1,3,2,1,3,4,1,2,2
4323,3,1,4,1,3,2,3,1,3,2,1,4
4324,3,1,4,1,3,2,2,2,3,4,1,1
4325,3,1,4,1,3,2,2,3,2,3,1,2
4326,3,1,4,1,3,2,4,2,2,3,2,3
4327,3,1,4,1,3,2,4,3,2,2,2,4
4328,3,1,4,1,3,2,4,1,2,1,2,4
4329,3,1,4,1,3,2,2,2,2,3,3,1
4330,3,1,4,1,3,2,2,1,2,4,2,1
4331,3,1,4,1,3,2,3,4,2,3,4,4
4332,3,1,4,1,3,2,2,3,1,2,1,1
4333,3,1,4,1,3,2,4,4,2,4,4,3
4334,3,1,4,1,3,2,4,3,4,3,4,3
4335,3,1,4,1,3,2,2,3,1,1,1,3
4336,3,1,4,1,3,2,3,3,3,1,1,4
4337,3,1,4,1,3,2,4,3,1,3,3,4
4338,3,1,4,1,3,2,3,3,2,1,2,3
4339,3,1,4,1,3,2,2,3,2,2,2,4
4340,3,1,4,1,3,2,3,3,4,2,4,2
4341,3,1,4,1,3,2,4,4,4,3,2,3
4342,3,1,4,1,3,2,4,2,3,3,3,3
4343,3,1,4,1,3,2,2,1,4,1,4,3
4344,3,1,4,1,3,2,1,3,4,3,3,3
4345,3,1,4,1,3,2,4,2,1,4,2,3
4346,3,1,4,1,3,2,3,2,1,3,3,2
4347,3,1,4,1,3,2,1,3,3,1,1,4
4348,3,1,4,1,3,2,1,2,3,2,2,1
4349,3,1,4,1,3,2,2,1,1,2,4,1
4350,3,1,4,1,3,2,4,1,3,2,2,1
4351,3,1,4,1,3,2,2,1,4,1,2,1
4352,3,1,4,1,3,2,2,1,1,4,1,2
4353,3,1,4,1,3,2,2,2,3,1,1,2
4354,3,1,4,1,3,2,2,2,1,4,4,3
4355,3,1,4,1,3,2,4,3,2,2,2,1
4356,3,1,4,1,3,2,3,2,3,4,2,4
4357,3,1,4,1,3,2,2,2,1,4,4,2
4358,3,1,4,1,3,2,4,1,2,4,1,3
4359,3,1,4,1,3,2,3,1,3,3,2,1
4360,3,1,4,1,3,2,1,1,4,3,4,4
4361,3,1,4,1,3,2,4,2,4,3,2,4
4362,3,1,4,1,3,2,1,4,4,3,2,2
4363,3,1,4,1,3,2,4,1,1,3,3,4
4364,3,1,4,1,3,2,4,4,4,3,3,4
4365,3,1,4,1,3,2,2,3,1,1,2,2
4366,3,1,4,1,3,2,3,3,4,1,1,2
4367,3,1,4,1,3,2,3,2,3,1,4,2
4368,3,1,4,1,3,2,1,3,2,4,1,1
4369,3,1,4,1,3,2,3,4,3,4,3,3
4370,3,1,4,1,3,2,3,1,1,4,1,4
4371,3,1,4,1,3,2,1,4,2,1,1,4
4372,3,1,4,1,3,2,3,3,4,1,4,2
4373,3,1,4,1,3,2,2,3,2,2,3,4
4374,3,1,4,1,3,2,4,1,3,3,4,3
4375,3,1,4,1,3,2,2,3,1,3,3,3
4376,3,1,4,1,3,2,2,2,4,2,4,1
4377,3,1,4,1,3,2,4,2,4,4,3,4
4378,3,1,4,1,3,2,4,3,1,1,3,1
4379,3,1,4,1,3,2,1,4,3,1,4,4
4380,3,1,4,1,3,2,2,4,2,2,3,2
4381,3,1,4,1,3,2,2,1,3,4,1,3
4382,3,1,4,1,3,2,1,1,1,4,1,3
4383,3,1,4,1,3,2,1,3,2,3,2,1
4384,3,1,4,1,3,2,1,1,3,2,1,2
4385,3,1,4,1,3,2,3,4,4,3,1,1
4386,3,1,4,1,3,2,4,4,2,4,4,3
4387,3,1,4,1,3,2,2,4,3,4,3,3
4388,3,1,4,1,3,2,4,4,3,3,2,3
4389,3,1,4,1,3,2,2,2,3,2,3,1
4390,3,1,4,1,3,2,2,2,4,4,2,2
4391,3,1,4,1,3,2,1,2,1,2,1,2
4392,3,1,4,1,3,2,2,2,4,4,2,4
4393,3,1,4,1,3,2,1,4,2,2,1,1
4394,3,1,4,1,3,2,3,3,3,4,1,1
4395,3,1,4,1,3,2,2,2,4,2,1,2
4396,3,1,4,1,3,2,1,4,4,4,2,1
4397,3,1,4,1,3,2,1,4,3,2,2,1
4398,3,1,4,1,3,2,4,4,3,3,1,4
4399,3,1,4,1,3,2,3,4,1,4,3,4
4400,3,1,4,1,3,2,2,4,1,2,2,1
4401,3,1,4,1,3,2,4,3,4,3,3,4
4402,3,1,4,1,3,2,4,1,4,2,2,3
4403,3,1,4,1,3,2,4,1,4,4,4,2
4404,3,1,4,1,3,2,1,4,1,1,3,3
4405,3,1,4,1,3,2,4,1,3,4,3,2
4406,3,1,4,1,3,2,3,4,1,3,3,1
4407,3,1,4,1,3,2,1,2,4,4,4,4
4408,3,1,4,1,3,2,4,2,2,1,2,4
4409,3,1,4,1,3,2,2,3,4,4,3,4
4410,3,1,4,1,3,2,4,3,1,2,3,3
4411,3,1,4,1,3,2,2,2,1,1,1,3
4412,3,1,4,1,3,2,4,3,2,4,2,1
4413,3,1,4,1,3,2,2,2,3,2,2,3
4414,3,1,4,1,3,2,3,2,4,2,2,1
4415,3,1,4,1,3,2,4,4,1,1,3,1
4416,3,1,4,1,3,2,3,2,2,2,3,1
4417,3,1,4,1,3,2,4,2,3,4,1,4
4418,3,1,4,1,3,2,3,2,1,2,4,2
4419,3,1,4,1,3,2,1,2,1,4,3,1
4420,3,1,4,1,3,2,3,2,2,4,1,1
4421,3,1,4,1,3,2,2,1,1,4,2,2
4422,3,1,4,1,3,2,2,3,1,3,3,3
4423,3,1,4,1,3,2,2,2,4,1,4,3
4424,3,1,4,1,3,2,1,4,1,4,3,4
4425,3,1,4,1,3,2,1,1,2,1,2,1
4426,3,1,4,1,3,2,2,4,2,3,4,3
4427,3,1,4,1,3,2,2,2,1,1,1,1
4428,3,1,4,1,3,2,1,4,1,3,4,1
4429,3,1,4,1,3,2,3,1,2,2,2,4
4430,3,1,4,1,3,2,2,1,1,4,1,3
4431,3,1,4,1,3,2,2,4,1,2,3,2
4432,3,1,4,1,3,2,2,3,2,1,4,4
4433,3,1,4,1,3,2,4,4,1,1,3,2
4434,3,1,4,1,3,2,2,4,1,2,3,3
4435,3,1,4,1,3,2,2,4,1,4,1,3
4436,3,1,4,1,3,2,2,2,4,3,2,2
4437,3,1,4,1,3,2,1,3,3,1,1,3
4438,3,1,4,1,3,2,3,1,1,1,4,4
4439,3,1,4,1,3,2,1,4,1,2,2,2
4440,3,1,4,1,3,2,2,2,1,4,3,4
4441,3,1,4,1,3,2,3,1,4,4,2,1
4442,3,1,4,1,3,2,1,1,4,3,4,3
4443,3,1,4,1,3,2,3,4,4,1,2,1
4444,3,1,4,1,3,2,3,3,4,4,1,2
4445,3,1,4,1,3,2,2,4,4,4,1,1
4446,3,1,4,1,3,2,4,3,1,3,2,3
4447,3,1,4,1,3,2,4,4,3,4,3,3
4448,3,1,4,1,3,2,2,4,2,4,3,2
4449,3,1,4,1,3,2,4,1,2,4,4,1
4450,3,1,4,1,3,2,1,4,2,4,3,3
4451,3,1,4,1,3,2,4,1,3,2,3,1
4452,3,1,4,1,3,2,3,4,4,4,1,2
4453,3,1,4,1,3,2,1,1,2,4,2,2
4454,3,1,4,1,3,2,2,1,2,2,3,1
4455,3,1,4,1,3,2,4,4,3,1,4,1
4456,3,1,4,1,3,2,3,4,4,1,1,2
4457,3,1,4,1,3,2,4,1,2,2,1,4
4458,3,1,4,1,3,2,3,1,3,4,2,3
4459,3,1,4,1,3,2,3,1,2,4,3,2
4460,3,1,4,1,3,2,3,1,2,1,1,4
4461,3,1,4,1,3,2,1,4,4,4,4,1
4462,3,1,4,1,3,2,3,1,4,4,2,2
4463,3,1,4,1,3,2,4,2,4,2,2,4
4464,3,1,4,1,3,2,1,4,3,2,1,2
4465,3,1,4,1,3,2,1,3,4,3,1,4
4466,3,1,4,1,3,2,3,1,4,2,1,3
4467,3,1,4,1,3,2,2,3,2,2,1,1
4468,3,1,4,1,3,2,3,2,2,4,1,3
4469,3,1,4,1,3,2,3,1,4,4,2,4
4470,3,1,4,1,3,2,3,4,2,4,2,4
4471,3,1,4,1,3,2,2,3,3,1,3,2
4472,3,1,4,1,3,2,1,2,3,4,4,1
4473,3,1,4,1,3,2,4,4,3,2,3,1
4474,3,1,4,1,3,2,4,4,3,2,1,2
4475,3,1,4,1,3,2,3,1,1,3,1,1
4476,3,1,4,1,3,2,4,2,1,3,2,4
4477,3,1,4,1,3,2,1,3,2,3,2,2
4478,3,1,4,1,3,2,3,2,1,4,3,1
4479,3,1,4,1,3,2,2,2,2,2,4,1
4480,3,1,4,1,3,2,1,3,4,2,2,1
4481,3,1,4,1,3,2,4,1,4,3,3,3
4482,3,1,4,1,3,2,3,3,4,1,3,4
4483,3,1,4,1,3,2,4,3,4,3,2,2
4484,3,1,4,1,3,2,2,2,2,3,2,4
4485,3,1,4,1,3,2,1,4,3,1,3,4
4486,3,1,4,1,3,2,1,2,3,1,3,2
4487,3,1,4,1,3,2,2,4,2,4,1,4
4488,3,1,4,1,3,2,2,1,2,3,2,3
4489,3,1,4,1,3,2,4,2,4,4,2,3
4490,3,1,4,1,3,2,1,2,3,3,2,2
4491,3,1,4,1,3,2,1,2,1,3,4,4
4492,3,1,4,1,3,2,4,4,1,1,4,2
4493,3,1,4,1,3,2,2,1,1,4,4,2
4494,3,1,4,1,3,2,3,1,3,4,2,1
4495,3,1,4,1,3,2,4,3,4,2,2,1
4496,3,1,4,1,3,2,3,3,4,1,1,3
4497,3,1,4,1,3,2,1,4,4,2,1,4
4498,3,1,4,1,3,2,3,2,2,4,1,3
4499,3,1,4,1,3,2,4,3,4,4,3,2
4500,3,1,4,1,3,2,2,1,1,3,3,2
4501,3,1,4,1,3,2,3,1,3,2,1,4
4502,3,1,4,1,3,2,1,4,1,2,4,4
4503,3,1,4,1,3,2,3,4,2,3,4,2
4504,3,1,4,1,3,2,2,2,1,1,2,4
4505,3,1,4,1,3,2,1,3,1,1,2,3
4506,3,1,4,1,3,2,2,1,3,1,2,1
4507,3,1,4,1,3,2,4,2,2,4,4,4
4508,3,1,4,1,3,2,4,4,3,3,4,3
4509,3,1,4,1,3,2,1,2,1,1,4,3
4510,3,1,4,1,3,2,4,3,4,2,1,4
4511,3,1,4,1,3,2,2,4,3,4,4,3
4512,3,1,4,1,3,2,2,1,4,3,3,4
4513,3,1,4,1,3,2,1,4,3,3,3,2
4514,3,1,4,1,3,2,1,2,3,4,3,2
4515,3,1,4,1,3,2,1,2,1,3,1,2
4516,3,1,4,1,3,2,1,3,4,2,1,1
4517,3,1,4,1,3,2,4,2,1,2,2,2
4518,3,1,4,1,3,2,1,2,1,3,3,4
4519,3,1,4,1,3,2,1,2,1,1,3,2
4520,3,1,4,1,3,2,2,1,3,2,2,1
4521,3,1,4,1,3,2,3,3,4,1,2,3
4522,3,1,4,1,3,2,4,1,4,2,4,4
4523,3,1,4,1,3,2,4,2,1,2,2,1
4524,3,1,4,1,3,2,2,4,3,2,3,3
4525,3,1,4,1,3,2,1,4,3,1,1,3
4526,3,1,4,1,3,2,2,3,4,2,4,2
4527,3,1,4,1,3,2,1,2,2,3,4,2
4528,3,1,4,1,3,2,4,3,2,3,1,1
