,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9788,2,1,1,1,2,1,4,1,2,2,3,1
9789,2,1,1,1,2,1,2,1,3,2,2,3
9790,4,1,1,1,2,1,2,4,1,1,2,3
9791,4,1,1,2,2,1,3,3,1,2,4,4
9792,4,1,1,2,2,1,3,3,3,1,3,2
9793,4,1,1,2,2,1,4,2,2,1,3,1
9794,4,1,1,1,2,1,3,1,3,3,4,4
9795,4,1,1,1,2,1,3,4,2,2,3,3
9796,4,1,1,1,2,1,1,2,3,2,4,3
9797,4,1,1,1,2,1,4,3,3,1,4,4
9798,4,1,1,1,2,1,3,4,3,3,1,4
9799,4,1,1,1,2,1,3,3,3,3,1,1
9800,4,1,1,1,2,1,3,4,4,3,1,3
9801,4,1,1,1,2,1,1,3,1,1,2,2
9802,4,1,1,1,2,1,4,4,4,2,2,2
9803,4,1,1,1,2,1,2,4,4,1,2,2
9804,4,1,1,1,2,1,1,4,1,3,1,1
9805,4,1,1,1,2,1,4,3,3,2,2,1
9806,4,1,1,1,2,1,3,1,1,2,4,2
9807,4,1,1,1,2,1,2,2,1,3,2,1
9808,4,1,1,1,2,1,2,2,2,1,2,1
9809,4,1,1,1,2,1,4,3,1,2,3,1
9810,4,1,1,1,2,1,3,4,1,2,4,2
9811,4,1,1,1,2,1,2,1,1,1,3,4
9812,4,1,1,1,2,1,3,4,3,4,1,4
9813,4,1,1,1,2,1,2,4,3,4,1,1
9814,4,1,1,1,2,1,3,2,3,1,1,2
9815,4,1,1,1,2,1,3,3,1,4,2,3
9816,4,1,1,1,2,1,3,1,1,4,4,1
9817,4,1,1,1,2,1,1,3,2,3,1,1
9818,2,1,1,1,2,1,4,3,4,3,3,4
9819,2,1,1,1,2,1,4,1,2,2,4,1
9820,2,1,1,1,2,1,4,3,1,1,1,4
9821,4,1,1,2,2,1,4,1,1,2,2,3
9822,4,1,1,1,2,1,4,3,4,1,1,3
9823,4,1,1,1,2,1,1,1,4,1,4,3
9824,4,1,1,1,2,1,4,2,1,4,1,1
9825,4,1,1,1,2,1,4,3,2,1,1,4
9826,4,1,1,1,2,1,3,3,1,4,2,4
9827,4,1,1,1,2,1,2,3,2,1,3,4
9828,4,1,1,1,2,1,2,3,2,2,3,3
9829,4,1,1,1,2,1,3,4,2,3,2,4
9830,2,1,1,1,2,1,1,3,1,2,3,1
9831,2,1,1,3,2,1,1,2,4,2,1,2
9832,2,1,1,2,2,1,1,3,3,2,1,2
9833,4,1,1,2,2,1,3,2,2,1,2,1
9834,4,1,1,2,2,1,1,3,2,4,4,1
9835,4,1,1,2,2,1,3,2,3,4,3,2
9836,4,1,1,2,2,1,1,2,2,2,1,4
9837,2,1,1,1,2,1,2,4,3,3,2,2
9838,2,1,1,1,2,1,2,3,4,3,2,3
9839,4,1,1,2,2,1,2,4,1,4,4,2
9840,4,1,1,2,2,1,2,2,4,3,2,2
9841,4,1,1,2,2,1,2,4,2,2,2,3
9842,4,1,1,2,2,1,4,3,3,4,4,3
9843,4,1,1,2,2,1,3,2,4,4,3,3
9844,4,1,1,2,2,1,1,3,2,4,1,2
9845,4,1,1,2,2,1,1,3,4,4,2,4
9846,4,1,1,2,2,1,1,2,1,3,3,2
9847,4,1,1,2,2,1,4,1,4,3,2,3
9848,4,1,1,2,2,1,2,1,4,1,4,3
9849,4,1,1,2,2,1,2,1,2,1,4,2
9850,4,1,1,2,2,1,1,2,2,1,1,1
9851,4,1,1,2,2,1,3,4,3,2,4,1
9852,4,1,1,2,2,1,1,1,3,1,1,4
9853,4,1,1,2,2,1,3,4,4,1,4,3
9854,4,1,1,2,2,1,4,3,4,4,1,1
9855,2,1,1,2,2,1,1,4,1,2,4,1
9856,4,1,1,2,2,1,3,3,2,4,4,2
9857,4,1,1,2,2,1,4,1,1,2,3,3
9858,2,1,1,1,2,1,1,4,3,4,2,2
9859,4,1,1,1,2,1,3,3,1,3,2,4
9860,4,1,1,1,2,1,4,3,4,3,4,3
9861,4,1,1,1,2,1,1,3,2,2,4,4
9862,4,1,1,1,2,1,2,4,3,3,4,4
9863,4,1,1,1,2,1,2,2,4,4,1,1
9864,2,1,1,1,2,1,1,2,3,4,3,3
9865,2,1,1,1,2,1,4,2,2,4,1,2
9866,2,1,1,1,2,1,2,4,3,2,1,4
9867,2,1,1,1,2,1,3,3,1,4,1,4
9868,2,1,1,1,2,1,2,2,4,3,3,2
9869,2,1,1,1,2,1,2,4,1,2,4,4
9870,2,1,1,1,2,1,3,3,3,4,2,3
9871,2,1,1,1,2,1,1,4,4,1,2,2
9872,2,1,1,1,2,1,2,4,1,2,2,1
9873,2,1,1,1,2,1,4,2,4,2,2,1
9874,2,1,1,1,2,1,2,1,1,1,2,2
9875,2,1,1,1,2,1,3,4,3,4,2,3
9876,2,1,1,1,2,1,2,3,3,4,3,3
9877,2,1,1,1,2,1,3,2,1,4,4,3
9878,2,1,1,1,2,1,1,3,2,2,1,1
9879,1,1,3,1,2,4,4,1,2,3,4,4
9880,1,1,3,1,2,4,4,2,2,1,3,4
9881,1,1,3,1,2,4,2,2,4,4,2,2
9882,1,1,3,1,2,4,2,2,3,2,2,1
9883,4,1,3,1,2,4,4,2,3,1,1,2
9884,1,1,3,1,2,4,3,4,3,4,2,2
9885,1,1,3,3,2,1,3,3,4,1,4,4
9886,2,1,1,3,2,2,3,1,1,2,1,2
9887,2,1,1,1,2,1,4,1,4,2,1,1
9888,2,1,1,3,2,1,2,1,1,4,1,4
9889,2,1,1,3,2,2,4,3,1,1,1,1
9890,4,1,1,1,2,1,1,1,3,2,3,1
9891,4,1,1,1,2,1,4,4,2,2,4,2
9892,4,1,1,1,2,1,2,4,1,3,2,2
9893,4,1,1,1,2,1,4,3,3,1,4,2
9894,4,1,1,1,2,1,3,3,3,3,4,4
9895,4,1,1,1,2,1,2,1,2,4,3,1
9896,4,1,1,1,2,1,2,1,3,3,4,4
9897,4,1,1,1,2,1,3,2,4,2,2,4
9898,4,1,3,3,2,1,4,3,4,2,4,1
9899,4,1,3,3,2,1,2,3,4,2,4,2
9900,4,1,3,3,2,1,4,4,1,2,4,4
9901,1,1,3,3,2,2,3,2,4,1,3,2
9902,1,1,3,3,2,2,2,2,3,3,1,3
9903,4,1,1,2,2,1,2,1,3,1,4,3
9904,4,1,1,2,2,1,3,4,1,4,3,4
9905,4,1,1,1,2,1,1,3,4,4,2,3
9906,4,1,1,1,2,1,4,2,1,2,4,4
9907,4,1,1,1,2,1,3,1,2,3,4,1
9908,2,1,4,3,2,2,2,2,2,3,1,2
9909,2,1,4,3,2,2,2,2,2,2,1,3
9910,2,1,4,3,2,2,3,2,1,1,1,4
9911,2,1,4,3,2,2,3,3,2,4,2,1
9912,2,1,4,3,2,2,2,1,4,2,2,1
9913,2,1,1,3,2,2,3,4,4,2,1,2
9914,4,1,1,2,2,1,4,2,4,3,3,3
9915,4,1,1,2,2,1,3,1,1,2,3,1
9916,4,1,1,2,2,1,2,4,1,3,3,3
9917,4,1,1,2,2,1,1,3,4,2,3,3
9918,4,1,1,2,2,1,1,1,2,3,1,4
9919,4,1,1,1,2,1,3,1,1,4,1,3
9920,4,1,1,2,2,1,4,1,1,4,2,2
9921,4,1,3,2,2,1,2,3,1,3,2,4
9922,4,1,1,2,2,1,1,3,4,4,1,4
9923,4,1,1,1,2,1,2,2,4,1,1,3
9924,4,1,1,1,2,1,4,3,1,4,4,3
9925,4,1,1,1,2,1,3,1,4,4,4,3
9926,2,1,1,3,2,1,2,2,3,2,2,2
9927,4,1,3,2,2,1,2,3,2,3,4,2
9928,4,1,1,2,2,1,2,4,1,4,2,1
9929,4,1,1,2,2,1,4,2,3,4,1,2
9930,4,1,1,2,2,1,2,2,3,1,4,1
9931,4,1,3,1,2,1,4,1,2,2,3,2
9932,4,1,3,1,2,1,3,1,4,2,1,2
9933,4,1,1,1,2,1,3,3,1,1,1,4
9934,4,1,1,1,2,1,2,4,3,3,1,4
9935,4,1,1,1,2,1,4,1,1,1,1,2
9936,4,1,1,1,2,1,2,4,3,1,1,3
9937,4,1,1,1,2,1,3,4,2,3,2,2
9938,4,1,1,1,2,1,3,2,4,3,1,3
9939,4,1,1,1,2,1,1,2,4,3,3,2
9940,4,1,1,1,2,1,4,3,2,1,2,2
9941,4,1,1,1,2,1,3,2,3,1,4,4
9942,4,1,1,1,2,1,3,3,3,3,1,4
9943,4,1,1,1,2,1,3,4,2,1,1,3
9944,4,1,1,1,2,1,3,4,2,2,1,2
9945,4,1,1,1,2,1,4,4,1,1,3,4
9946,4,1,1,1,2,1,2,4,2,2,4,1
9947,4,1,1,1,2,1,2,2,4,3,2,2
9948,2,1,1,1,2,1,1,2,3,3,1,4
9949,2,1,1,2,2,1,3,1,1,1,2,1
9950,4,1,1,1,2,1,1,1,1,3,3,2
9951,3,1,3,1,2,4,2,2,2,1,1,4
9952,4,1,3,1,2,1,2,1,2,2,4,1
9953,4,1,1,1,2,1,2,2,3,2,4,1
9954,4,1,1,1,2,1,1,3,2,4,2,3
9955,4,1,1,1,2,1,1,1,4,3,1,1
9956,4,1,1,1,2,1,3,3,1,1,3,3
9957,4,1,1,1,2,1,3,3,1,4,1,4
9958,4,1,1,1,2,1,4,1,3,3,1,4
9959,4,1,1,1,2,1,1,1,4,4,3,3
9960,4,1,1,1,2,1,3,1,1,1,2,4
9961,4,1,1,1,2,1,4,4,3,3,3,4
9962,4,1,1,1,2,1,4,1,1,1,4,3
9963,4,1,1,1,2,1,2,1,1,4,3,3
9964,4,1,1,1,2,1,2,3,1,1,3,1
9965,4,1,1,1,2,1,1,1,3,3,2,1
9966,4,1,1,1,2,1,1,1,3,2,2,1
9967,4,1,1,1,2,1,2,1,4,4,4,2
9968,4,1,1,1,2,1,1,4,3,3,1,4
9969,4,1,1,1,2,1,1,2,1,4,2,1
9970,4,1,1,1,2,1,2,4,1,1,4,1
9971,4,1,1,1,2,1,1,2,3,4,3,1
9972,4,1,3,3,2,1,3,1,3,4,2,1
9973,4,1,1,1,2,1,4,4,4,3,4,1
9974,4,1,1,2,2,1,2,4,3,4,3,2
9975,4,1,1,2,2,1,1,4,1,4,2,4
9976,4,1,1,2,2,1,3,3,3,2,3,4
9977,2,1,1,2,2,1,3,3,3,2,2,1
9978,2,1,1,3,2,1,2,1,1,4,3,4
9979,2,1,1,2,2,1,4,1,1,4,4,2
9980,4,1,1,2,2,1,3,1,3,4,4,3
9981,4,1,1,2,2,1,4,4,4,2,2,2
9982,4,1,1,2,2,1,1,1,4,4,3,1
9983,4,1,1,1,2,1,1,2,1,4,2,4
9984,4,1,1,1,2,1,1,1,1,4,3,1
9985,4,1,1,1,2,1,4,2,3,1,1,2
9986,4,1,1,1,2,1,1,2,2,3,4,4
9987,4,1,1,1,2,1,3,4,4,1,1,4
9988,4,1,1,1,2,1,4,1,2,3,3,2
9989,4,1,1,1,2,1,2,3,4,2,4,4
9990,4,1,1,1,2,1,3,4,3,1,3,1
9991,4,1,1,2,2,1,3,3,1,2,4,2
9992,4,1,1,2,2,1,2,4,1,1,1,4
9993,2,1,1,2,2,1,3,2,2,1,2,2
9994,2,1,1,1,2,1,2,1,1,3,4,1
9995,2,1,1,1,2,1,2,2,4,1,3,2
9996,2,1,1,1,2,1,2,3,1,4,2,3
9997,2,1,1,1,2,1,1,1,4,4,2,1
9998,2,1,1,1,2,1,1,4,1,3,2,1
9999,2,1,1,1,2,1,4,4,4,4,3,1
10000,2,1,1,1,2,1,4,1,1,1,2,2
10001,2,1,1,1,2,1,1,1,3,4,4,4
10002,2,1,1,1,2,1,1,2,3,2,3,4
10003,2,1,1,1,2,1,2,2,4,1,3,1
10004,2,1,1,1,2,1,1,1,3,1,4,3
10005,2,1,1,1,2,1,3,3,2,3,4,4
10006,2,1,1,1,2,1,2,2,2,3,3,3
10007,2,1,1,2,2,1,4,2,3,4,4,1
10008,4,1,1,2,2,1,2,3,1,1,1,1
10009,2,1,1,2,2,1,1,2,4,4,1,2
10010,2,1,1,3,2,1,4,4,1,4,4,4
10011,2,1,1,1,2,1,2,4,2,3,4,3
10012,2,1,1,1,2,1,2,4,3,1,2,3
10013,2,1,1,1,2,1,3,1,2,4,3,4
10014,2,1,1,1,2,1,1,2,1,1,3,1
10015,2,1,1,2,2,1,3,4,3,4,2,1
10016,2,1,1,2,2,1,3,4,2,4,1,1
10017,4,1,1,2,2,1,2,1,3,3,4,2
10018,4,1,1,2,2,1,3,4,4,2,1,2
10019,4,1,1,2,2,1,4,1,4,4,3,4
10020,4,1,1,2,2,1,1,3,2,1,4,4
10021,4,1,1,2,2,1,4,2,1,2,2,2
10022,4,1,1,2,2,1,4,2,3,4,1,1
10023,4,1,1,1,2,1,4,4,1,2,2,4
10024,4,1,1,2,2,1,4,3,2,3,3,3
10025,4,1,1,2,2,1,4,4,2,3,2,1
10026,4,1,1,2,2,1,4,3,2,1,4,3
10027,4,1,1,2,2,1,2,3,3,1,2,3
10028,4,1,1,2,2,1,4,4,4,4,1,4
10029,4,1,1,2,2,1,3,4,2,2,1,4
10030,4,1,1,2,2,1,2,3,2,4,1,2
10031,4,1,1,2,2,1,3,1,3,4,3,1
10032,4,1,1,2,2,1,4,3,3,3,4,3
10033,4,1,1,2,2,1,1,2,3,2,4,3
10034,4,1,1,2,2,1,1,4,2,3,1,4
10035,4,1,1,2,2,1,3,2,4,3,4,3
10036,2,1,1,2,2,1,4,2,4,3,2,1
10037,4,1,1,2,2,1,1,1,2,4,2,4
10038,4,1,1,2,2,1,2,1,2,3,1,3
10039,4,1,1,2,2,1,2,3,2,1,3,2
10040,4,1,1,2,2,1,2,1,3,4,4,2
10041,4,1,1,2,2,1,3,1,2,2,2,2
10042,4,1,1,1,2,1,3,4,2,1,1,3
10043,4,1,1,1,2,1,1,2,3,4,3,3
10044,4,1,1,2,2,1,2,1,1,2,3,4
10045,4,1,1,1,2,1,4,1,3,3,3,3
10046,4,1,1,2,2,1,2,4,1,3,1,3
10047,4,1,1,1,2,1,2,3,1,2,4,1
10048,4,1,1,2,2,1,4,1,3,3,4,3
10049,4,1,1,2,2,1,2,2,3,3,1,3
10050,4,1,1,2,2,1,1,2,4,3,2,2
10051,4,1,1,2,2,1,4,2,4,2,3,1
10052,4,1,1,2,2,1,1,1,1,4,4,1
10053,4,1,1,2,2,1,3,4,4,1,2,4
10054,4,1,1,2,2,1,2,1,1,4,2,1
10055,4,1,1,2,2,1,2,1,1,3,1,4
10056,4,1,1,2,2,1,2,1,2,4,4,2
10057,4,1,1,2,2,1,4,1,3,4,1,2
10058,4,1,1,2,2,1,1,2,2,2,4,4
10059,4,1,1,2,2,1,4,3,1,2,3,1
10060,4,1,1,2,2,1,1,4,2,2,4,2
10061,4,1,1,2,2,1,1,4,1,4,1,1
10062,4,1,1,2,2,1,2,2,3,4,1,4
10063,4,1,1,1,2,1,3,2,1,1,2,2
10064,4,1,1,1,2,1,2,4,3,3,2,3
10065,4,1,1,1,2,1,2,4,2,3,2,1
10066,4,1,1,1,2,1,4,3,2,2,1,2
10067,4,1,1,1,2,1,1,2,2,2,3,3
10068,4,1,1,1,2,1,3,4,3,1,1,2
10069,4,1,1,1,2,1,1,3,3,1,1,2
10070,4,1,1,1,2,1,4,2,2,3,1,2
10071,4,1,1,1,2,1,2,3,1,4,1,2
10072,4,1,1,2,2,1,2,1,3,1,3,2
10073,4,1,1,2,2,3,4,1,2,4,3,1
10074,4,1,1,2,2,3,4,3,4,3,1,2
10075,4,1,1,1,2,1,3,1,1,4,2,1
10076,4,1,1,1,2,1,2,1,1,2,2,3
10077,4,1,1,1,2,1,1,1,2,3,2,4
10078,4,1,1,2,2,1,3,3,4,3,4,2
10079,4,1,1,2,2,1,3,4,2,2,4,3
10080,4,1,1,2,2,1,3,3,2,3,2,1
10081,2,1,1,2,2,1,2,3,3,3,1,4
10082,2,1,1,2,2,1,3,1,2,2,1,4
10083,4,1,1,2,2,1,3,1,4,2,1,4
10084,4,1,1,2,2,1,2,3,3,1,2,3
10085,2,1,1,2,2,1,3,2,2,3,1,2
10086,2,1,1,2,2,1,3,3,1,1,3,2
10087,2,1,1,2,2,1,2,2,2,4,2,2
10088,2,1,1,2,2,1,4,2,3,2,1,1
10089,2,1,1,2,2,1,4,1,2,4,2,1
10090,2,1,1,2,2,1,2,4,1,2,1,2
10091,2,1,1,2,2,1,1,4,4,2,3,4
10092,2,1,1,2,2,1,4,2,1,3,3,4
10093,2,1,1,2,2,1,3,1,2,4,3,2
10094,2,1,1,2,2,1,2,2,1,4,3,4
10095,2,1,1,2,2,1,3,1,2,3,2,4
10096,2,1,1,2,2,1,4,4,4,2,1,3
10097,2,1,1,2,2,1,4,3,2,2,3,4
10098,2,1,1,2,2,1,2,4,4,2,3,4
10099,2,1,1,2,2,1,2,2,1,1,4,3
10100,2,1,1,2,2,1,1,4,3,4,1,2
10101,2,1,1,1,2,1,3,4,1,4,3,1
10102,2,1,1,1,2,1,3,3,1,3,1,2
10103,2,1,1,1,2,1,2,4,1,2,1,3
10104,2,1,1,1,2,1,1,3,4,1,3,1
10105,2,1,1,1,2,1,2,3,3,1,2,1
10106,2,1,1,1,2,1,2,1,4,2,1,1
10107,2,1,1,1,2,1,2,1,4,3,3,3
10108,2,1,1,1,2,1,1,2,2,3,2,1
10109,2,1,1,1,2,1,1,2,2,1,4,2
10110,2,1,1,1,2,1,2,4,1,4,2,3
10111,2,1,1,1,2,1,1,4,3,4,1,2
10112,4,1,1,1,2,1,2,1,2,3,4,4
10113,4,1,1,2,2,1,4,3,1,4,2,2
10114,4,1,1,2,2,1,3,2,4,2,1,3
10115,4,1,1,2,2,1,3,2,4,1,3,2
10116,4,1,1,2,2,1,2,4,2,2,3,3
10117,4,1,1,2,2,1,2,4,4,3,2,3
10118,4,1,1,2,2,1,4,2,4,3,4,4
10119,4,1,1,2,2,1,3,3,2,2,2,2
10120,4,1,1,2,2,1,1,1,4,3,1,4
10121,4,1,1,2,2,1,3,4,1,4,2,3
10122,4,1,1,2,2,1,3,2,1,2,3,4
10123,4,1,1,2,2,1,3,3,4,2,4,4
10124,4,1,1,2,2,1,4,4,1,1,4,1
10125,4,1,1,2,2,1,2,2,2,3,3,4
10126,4,1,1,2,2,1,1,2,2,2,3,2
10127,4,1,1,1,2,1,4,3,1,3,4,3
10128,4,1,1,1,2,1,2,2,1,1,1,3
10129,4,1,1,1,2,1,2,3,1,2,3,1
10130,4,1,1,1,2,1,2,4,3,2,4,2
10131,2,1,1,1,2,1,3,3,1,2,3,1
10132,2,1,1,1,2,1,1,4,4,1,4,4
10133,4,1,1,1,2,1,3,2,2,1,4,1
10134,4,1,1,1,2,1,3,2,3,3,2,3
10135,4,1,1,1,2,1,1,2,1,4,4,4
10136,4,1,1,1,2,1,1,1,3,2,1,2
10137,4,1,1,1,2,1,2,3,3,2,4,2
10138,4,1,1,1,2,1,1,3,3,4,2,1
10139,4,1,1,1,2,1,4,4,1,2,2,3
10140,4,1,1,1,2,1,3,2,2,2,2,2
10141,4,1,1,1,2,1,1,2,1,2,4,4
10142,4,1,1,1,2,1,3,3,3,4,4,2
10143,4,1,1,1,2,1,1,3,2,4,3,3
10144,4,1,1,1,2,1,3,3,1,1,2,2
10145,4,1,1,1,2,1,2,1,3,1,2,1
10146,4,1,1,1,2,1,1,2,1,1,1,1
10147,2,1,1,1,2,1,3,1,2,3,2,3
10148,2,1,1,1,2,1,2,4,4,4,3,3
10149,2,1,1,1,2,1,4,3,3,1,3,1
10150,2,1,1,1,2,1,1,3,1,1,3,2
10151,4,1,1,1,2,1,3,2,1,2,1,2
10152,2,1,1,1,2,1,1,2,4,1,2,4
10153,4,1,1,1,2,1,2,2,3,2,2,4
10154,4,1,1,1,2,1,3,3,1,3,4,3
10155,4,1,1,1,2,1,1,3,1,3,1,1
10156,4,1,1,1,2,1,1,2,1,2,2,1
10157,4,1,1,2,2,1,3,1,2,1,1,4
10158,4,1,1,2,2,1,3,3,1,1,1,2
10159,2,1,1,1,2,1,3,3,3,1,3,3
10160,2,1,1,1,2,1,3,1,4,2,1,2
10161,2,1,1,1,2,1,3,2,4,2,3,2
10162,2,1,1,1,2,1,1,3,1,2,3,3
10163,2,1,1,1,2,1,4,1,2,2,1,1
10164,2,1,1,1,2,1,4,2,3,4,3,2
10165,4,1,1,1,2,1,2,2,3,1,3,1
10166,2,1,1,1,2,1,2,2,2,3,4,2
10167,2,1,1,1,2,1,1,4,4,1,4,4
10168,2,1,1,1,2,1,3,1,2,2,2,1
10169,4,1,1,1,2,1,3,3,1,3,1,2
10170,4,1,1,1,2,1,4,2,1,2,2,2
10171,4,1,1,1,2,1,4,3,4,3,1,3
10172,4,1,1,1,2,1,2,3,2,4,3,3
10173,4,1,1,1,2,1,2,2,1,2,3,1
10174,2,1,1,1,2,1,4,3,2,3,4,1
10175,2,1,1,1,2,1,4,2,2,2,1,3
10176,2,1,1,1,2,1,2,4,4,3,3,1
10177,2,1,1,1,2,1,2,2,2,3,3,2
10178,2,1,1,1,2,1,1,3,3,4,2,2
10179,2,1,1,3,2,1,1,3,4,4,2,3
10180,2,1,1,3,2,2,3,4,3,1,2,1
10181,2,1,1,3,2,2,3,4,3,3,3,1
10182,2,1,1,3,2,2,4,3,1,1,1,4
10183,2,1,1,3,2,2,2,2,4,4,1,2
10184,2,1,1,2,2,1,3,2,2,4,2,4
10185,2,1,1,2,2,1,2,3,4,1,4,2
10186,2,1,1,1,2,1,4,3,1,4,1,1
10187,2,1,1,1,2,1,1,2,4,2,2,4
10188,2,1,1,1,2,1,3,4,3,1,4,1
10189,2,1,1,1,2,1,3,2,1,1,1,2
10190,2,1,1,1,2,1,2,4,3,2,2,2
10191,2,1,1,1,2,1,4,2,4,2,4,1
10192,2,1,1,1,2,1,3,3,1,2,3,4
10193,2,1,1,1,2,1,1,4,2,3,1,3
10194,2,1,1,1,2,1,3,4,3,4,4,3
10195,2,1,1,1,2,1,2,3,4,3,3,1
10196,2,1,1,1,2,1,1,1,3,2,1,4
10197,2,1,1,1,2,1,3,3,4,1,2,2
10198,2,1,1,1,2,1,2,2,4,3,1,1
10199,4,1,1,1,2,1,3,3,2,4,3,1
10200,2,1,1,1,2,1,2,2,1,1,4,4
10201,2,1,1,1,2,1,3,1,3,1,4,2
10202,2,1,1,1,2,1,2,1,4,3,2,1
10203,2,1,1,1,2,1,1,3,1,3,4,1
10204,2,1,1,1,2,1,1,2,4,1,3,3
10205,2,1,1,1,2,1,4,1,1,4,4,4
10206,2,1,1,1,2,1,3,1,2,1,3,2
10207,2,1,1,1,2,1,4,1,2,2,3,4
10208,2,1,1,1,2,1,3,3,4,1,3,2
10209,2,1,1,1,2,1,1,2,2,1,2,1
10210,2,1,1,1,2,1,4,4,2,3,1,1
10211,2,1,1,1,2,1,1,3,1,4,3,2
10212,2,1,1,1,2,1,1,2,1,3,1,1
10213,4,1,1,1,2,1,1,4,2,1,3,2
10214,4,1,1,1,2,1,2,3,3,1,3,4
10215,2,1,1,1,2,1,2,1,4,4,1,1
10216,2,1,1,1,2,1,2,3,2,3,3,1
10217,4,1,1,1,2,1,2,4,4,2,3,3
10218,4,1,1,1,2,1,4,4,4,3,2,4
10219,2,1,1,1,2,1,1,3,2,4,3,1
10220,4,1,1,2,2,1,1,3,4,1,2,4
10221,4,1,1,2,2,1,4,4,1,2,4,1
10222,4,1,1,2,2,1,3,1,2,2,4,4
10223,4,1,1,2,2,1,1,2,4,2,4,4
10224,4,1,1,2,2,1,1,4,4,2,4,4
10225,4,1,1,2,2,1,3,3,2,3,3,4
10226,4,1,1,2,2,1,4,3,1,1,3,2
10227,2,1,1,1,2,1,1,2,2,3,3,1
10228,2,1,1,1,2,1,2,1,4,2,4,3
10229,2,1,1,1,2,1,1,3,2,3,4,1
10230,2,1,1,1,2,1,4,3,1,2,3,4
10231,2,1,1,1,2,1,2,1,3,4,2,2
10232,2,1,1,1,2,1,1,1,3,3,4,3
10233,2,1,1,1,2,1,1,1,3,3,3,4
10234,4,1,1,1,2,1,4,4,2,4,2,4
10235,2,1,1,3,2,1,2,2,4,4,1,2
10236,2,1,1,3,2,1,2,4,1,1,3,3
10237,2,1,1,3,2,1,4,1,2,1,4,4
10238,2,1,1,1,2,1,4,3,3,3,2,2
10239,2,1,1,1,2,1,4,2,1,4,3,4
10240,2,1,1,1,2,1,2,3,4,1,2,3
10241,2,1,1,1,2,1,2,3,3,1,4,4
10242,2,1,1,1,2,1,4,3,2,2,2,2
10243,2,1,1,1,2,1,1,4,4,3,3,3
10244,2,1,1,1,2,1,2,3,4,4,2,1
10245,2,1,1,1,2,1,4,2,2,3,1,2
10246,2,1,1,1,2,1,3,3,4,2,1,4
10247,2,1,1,1,2,1,4,1,2,4,2,4
10248,2,1,1,2,2,1,1,2,4,1,4,3
10249,2,1,1,1,2,1,1,4,3,3,4,1
10250,2,1,1,1,2,1,3,4,4,2,3,4
10251,2,1,1,1,2,1,3,4,1,3,3,2
10252,2,1,1,1,2,1,1,4,3,3,2,4
10253,2,1,1,1,2,1,3,2,3,2,4,4
10254,2,1,1,1,2,1,4,1,2,2,2,1
10255,2,1,1,2,2,1,2,3,1,3,3,1
10256,4,1,1,2,2,1,2,3,4,1,1,2
10257,4,1,1,2,2,1,3,1,3,2,3,1
10258,2,1,1,3,2,1,4,4,3,1,1,1
10259,2,1,1,3,2,1,2,3,2,3,1,4
10260,2,1,1,3,2,2,1,1,1,2,2,3
10261,2,1,1,3,2,1,1,2,1,2,3,4
10262,2,1,1,3,2,1,4,4,1,1,4,2
10263,2,1,1,3,2,1,3,2,1,2,1,2
10264,2,1,1,3,2,1,3,3,3,2,3,4
10265,2,1,1,3,2,1,1,1,3,1,2,2
10266,2,1,1,3,2,1,1,3,2,2,2,2
10267,2,1,1,3,2,1,1,4,2,4,3,2
10268,2,1,1,3,2,1,3,1,2,3,3,1
10269,2,1,1,3,2,2,4,1,4,2,1,4
10270,2,1,4,3,2,2,3,2,4,4,2,4
10271,2,1,4,3,2,2,1,3,3,4,4,3
10272,2,1,4,3,2,2,2,1,4,3,3,3
10273,2,1,4,3,2,2,4,2,4,2,2,2
10274,2,1,1,3,2,2,1,2,2,1,3,1
10275,2,1,1,3,2,2,4,2,4,1,1,4
10276,4,1,3,3,2,2,1,4,4,2,4,3
10277,4,1,1,3,2,1,4,4,2,2,4,3
10278,4,4,1,2,2,1,1,4,4,2,1,2
10279,4,4,1,2,2,1,3,2,1,2,3,2
10280,4,1,1,3,2,2,1,4,3,1,1,1
10281,4,4,3,2,2,1,3,3,3,4,4,1
10282,1,1,3,3,2,2,1,1,3,3,4,4
10283,1,1,3,3,2,2,3,1,3,3,1,1
10284,2,1,3,3,2,2,1,1,1,4,3,1
10285,2,1,3,3,2,2,2,4,4,4,3,4
10286,4,1,1,3,2,2,3,3,1,3,3,1
10287,4,3,1,2,2,3,2,2,4,3,3,3
10288,4,3,1,2,2,3,4,1,1,2,4,4
10289,4,3,1,2,2,3,4,2,4,4,1,4
10290,4,3,1,3,2,3,2,1,4,4,4,1
10291,4,1,1,1,2,3,3,3,1,3,3,1
10292,4,1,1,1,2,3,1,4,4,2,4,2
10293,4,1,1,1,2,1,1,1,1,1,3,1
10294,4,1,1,1,2,1,2,3,2,3,1,3
10295,4,1,1,1,2,1,1,1,3,4,1,4
10296,4,1,1,1,2,1,4,2,3,2,2,3
10297,4,1,1,1,2,1,1,1,3,3,2,4
10298,4,1,1,1,2,1,1,3,4,2,3,2
10299,4,1,1,3,2,3,1,2,4,1,1,4
10300,4,1,1,3,2,3,4,2,2,1,2,3
