,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9844,20,20,35,46
9845,20,20,20,31
9846,20,20,40,39
9847,20,20,27,12
9848,20,20,18,44
9849,20,20,23,34
9850,20,20,39,37
9851,20,20,39,28
9852,20,20,39,33
9853,20,20,27,41
9854,20,20,19,14
9855,20,20,35,10
9856,20,20,29,35
9857,20,20,12,22
9858,20,20,35,26
9859,20,20,11,46
9860,20,20,12,39
9861,20,20,38,11
9862,20,20,16,29
9863,20,20,35,17
9864,20,20,38,31
9865,20,20,21,21
9866,20,20,46,25
9867,20,20,36,20
9868,20,20,49,39
9869,20,20,23,24
9870,20,20,37,37
9871,20,20,43,46
9872,20,20,36,25
9873,20,20,10,28
9874,20,20,11,47
9875,20,20,19,42
9876,20,20,19,24
9877,20,20,49,37
9878,20,20,38,18
9879,20,20,31,31
9880,20,20,11,17
9881,20,20,10,24
9882,20,20,24,26
9883,20,20,38,43
9884,20,20,22,23
9885,20,20,49,26
9886,20,20,19,19
9887,20,20,36,15
9888,20,20,30,21
9889,20,20,20,19
9890,20,20,11,47
9891,20,20,31,35
9892,20,20,27,25
9893,20,20,42,35
9894,20,20,15,33
9895,20,20,15,46
9896,20,20,14,26
9897,20,20,16,24
9898,20,20,28,25
9899,20,20,29,46
9900,20,20,34,14
9901,20,20,30,41
9902,20,20,32,31
9903,20,20,26,46
9904,20,20,29,44
9905,20,20,17,17
9906,20,20,41,32
9907,20,20,28,21
9908,20,20,40,31
9909,20,20,23,14
9910,20,20,11,41
9911,20,20,36,14
9912,20,20,37,34
9913,20,20,29,30
9914,20,20,24,40
9915,20,20,34,40
9916,20,20,33,15
9917,20,20,15,29
9918,20,20,45,29
9919,20,20,40,11
9920,20,20,46,28
9921,20,20,16,44
9922,20,20,33,25
9923,20,20,27,30
9924,20,20,36,29
9925,20,20,28,46
9926,20,20,49,27
9927,20,20,32,12
9928,20,20,16,18
9929,20,20,35,15
9930,20,20,40,37
9931,20,20,12,40
9932,20,20,19,12
9933,20,20,25,41
9934,20,20,17,34
9935,20,20,43,42
9936,20,20,19,34
9937,20,20,12,49
9938,20,20,36,17
9939,20,20,19,43
9940,20,20,23,26
9941,20,20,46,27
9942,20,20,22,20
9943,20,20,27,24
9944,20,20,13,17
9945,20,20,36,41
9946,20,20,16,28
9947,20,20,35,35
9948,20,20,30,16
9949,20,20,33,19
9950,20,20,13,21
9951,20,20,21,20
9952,20,20,24,32
9953,20,20,23,23
9954,20,20,25,46
9955,20,20,41,32
9956,20,20,27,46
9957,20,20,28,39
9958,20,20,49,13
9959,20,20,26,39
9960,20,20,21,29
9961,20,20,29,25
9962,20,20,39,43
9963,20,20,40,34
9964,20,20,47,13
9965,20,20,47,20
9966,20,20,25,26
9967,20,20,32,26
9968,20,20,15,40
9969,20,20,17,34
9970,20,20,16,43
9971,20,20,22,16
9972,20,20,10,41
9973,20,20,16,41
9974,20,20,32,23
9975,20,20,18,49
9976,20,20,23,46
9977,20,20,14,36
9978,20,20,14,44
9979,20,20,23,42
9980,20,20,14,18
9981,20,20,24,11
9982,20,20,24,48
9983,20,20,45,21
9984,20,20,44,16
9985,20,20,45,43
9986,20,20,15,46
9987,20,20,41,19
9988,20,20,46,48
9989,20,20,28,27
9990,20,20,19,40
9991,20,20,16,27
9992,20,20,48,21
9993,20,20,28,38
9994,20,20,11,37
9995,20,20,30,31
9996,20,20,24,12
9997,20,20,21,22
9998,20,20,33,43
9999,20,20,34,44
10000,20,20,40,12
10001,20,20,46,13
10002,20,20,47,34
10003,20,20,25,49
10004,20,20,42,17
10005,20,20,40,40
10006,20,20,10,18
10007,20,20,10,27
10008,20,20,23,23
10009,20,20,11,29
10010,20,20,29,34
10011,20,20,37,45
10012,20,20,38,45
10013,20,20,16,30
10014,20,20,31,35
10015,20,20,40,42
10016,20,20,43,35
10017,20,20,40,48
10018,20,20,17,13
10019,20,20,26,29
10020,20,20,41,14
10021,20,20,25,14
10022,20,20,32,38
10023,20,20,10,23
10024,20,20,28,34
10025,20,20,13,27
10026,20,20,43,16
10027,20,20,43,22
10028,20,20,31,19
10029,20,20,22,30
10030,20,20,49,13
10031,20,20,21,14
10032,20,20,28,15
10033,20,20,38,23
10034,20,20,21,39
10035,20,20,41,38
10036,20,20,25,47
10037,20,20,33,36
10038,20,20,21,28
10039,20,20,33,15
10040,20,20,27,25
10041,20,20,29,11
10042,20,20,49,47
10043,20,20,17,35
10044,20,20,27,27
10045,20,20,20,26
10046,20,20,38,13
10047,20,20,17,43
10048,20,20,39,32
10049,20,20,44,23
10050,20,20,48,10
10051,20,20,40,22
10052,20,20,19,13
10053,20,20,49,13
10054,20,20,25,34
10055,20,20,26,37
10056,20,20,33,22
10057,20,20,44,43
10058,20,20,30,39
10059,20,20,11,18
10060,20,20,34,33
10061,20,20,38,49
10062,20,20,46,30
10063,20,20,49,17
10064,20,20,13,16
10065,20,20,21,31
10066,20,20,38,35
10067,20,20,31,13
10068,20,20,26,19
10069,20,20,38,49
10070,20,20,39,15
10071,20,20,28,35
10072,20,20,49,12
10073,20,20,20,29
10074,20,20,31,11
10075,20,20,38,21
10076,20,20,10,24
10077,20,20,28,42
10078,20,20,37,38
10079,20,20,25,12
10080,20,20,12,39
10081,20,20,17,13
10082,20,20,13,32
10083,20,20,10,41
10084,20,20,40,19
10085,20,20,23,41
10086,20,20,28,17
10087,20,20,47,46
10088,20,20,10,45
10089,20,20,32,13
10090,20,20,12,13
10091,20,20,38,14
10092,20,20,38,15
10093,20,20,23,17
10094,20,20,40,15
10095,20,20,21,49
10096,20,20,33,18
10097,20,20,48,17
10098,20,20,45,29
10099,20,20,23,17
10100,20,20,28,16
10101,20,20,10,44
10102,20,20,17,31
10103,20,20,39,44
10104,20,20,27,34
10105,20,20,11,42
10106,20,20,35,36
10107,20,20,30,29
10108,20,20,22,32
10109,20,20,33,25
10110,20,20,12,43
10111,20,20,13,15
10112,20,20,12,13
10113,20,20,48,21
10114,20,20,20,39
10115,20,20,10,22
10116,20,20,38,33
10117,20,20,24,45
10118,20,20,10,44
10119,20,20,48,11
10120,20,20,37,43
10121,20,20,42,17
10122,20,20,46,24
10123,20,20,36,35
10124,20,20,39,25
10125,20,20,27,35
10126,20,20,25,12
10127,20,20,40,24
10128,20,20,27,11
10129,20,20,23,49
10130,20,20,20,23
10131,20,20,27,45
10132,20,20,20,27
10133,20,20,38,49
10134,20,20,10,37
10135,20,20,19,20
10136,20,20,40,49
10137,20,20,48,48
10138,20,20,41,34
10139,20,20,47,35
10140,20,20,44,45
10141,20,20,16,31
10142,20,20,15,19
10143,20,20,46,45
10144,20,20,22,46
10145,20,20,28,11
10146,20,20,30,27
10147,20,20,36,22
10148,20,20,39,48
10149,20,20,23,29
10150,20,20,23,48
10151,20,20,12,43
10152,20,20,37,10
10153,20,20,47,10
10154,20,20,37,28
10155,20,20,10,15
10156,20,20,30,13
10157,20,20,39,28
10158,20,20,29,27
10159,20,20,42,34
10160,20,20,29,38
10161,20,20,41,44
10162,20,20,21,33
10163,20,20,33,34
10164,20,20,29,43
10165,20,20,43,33
10166,20,20,43,42
10167,20,20,22,47
10168,20,20,33,17
10169,20,20,28,27
10170,20,20,21,31
10171,20,20,16,34
10172,20,20,12,42
10173,20,20,14,25
10174,20,20,48,12
10175,20,20,12,40
10176,20,20,45,26
10177,20,20,24,10
10178,20,20,15,13
10179,20,20,26,45
10180,20,20,28,41
10181,20,20,47,48
10182,20,20,18,30
10183,20,20,16,42
10184,20,20,22,23
10185,20,20,17,32
10186,20,20,28,35
10187,20,20,27,25
10188,20,20,44,37
10189,20,20,17,46
10190,20,20,37,36
10191,20,20,36,27
10192,20,20,43,18
10193,20,20,40,21
10194,20,20,15,14
10195,20,20,29,41
10196,20,20,25,23
10197,20,20,36,45
10198,20,20,27,45
10199,20,20,10,40
10200,20,20,49,26
10201,20,20,23,33
10202,20,20,33,25
10203,20,20,38,22
10204,20,20,41,45
10205,20,20,28,48
10206,20,20,24,16
10207,20,20,45,11
10208,20,20,48,24
10209,20,20,44,46
10210,20,20,39,48
10211,20,20,18,26
10212,20,20,22,12
10213,20,20,25,24
10214,20,20,18,18
10215,20,20,16,19
10216,20,20,41,40
10217,20,20,41,31
10218,20,20,49,10
10219,20,20,39,14
10220,20,20,48,34
10221,20,20,45,48
10222,20,20,18,35
10223,20,20,44,40
10224,20,20,34,15
10225,20,20,19,35
10226,20,20,46,46
10227,20,20,41,29
10228,20,20,35,18
10229,20,20,29,46
10230,20,20,38,36
10231,20,20,11,24
10232,20,20,30,20
10233,20,20,48,36
10234,20,20,38,32
10235,20,20,26,38
10236,20,20,17,11
10237,20,20,27,38
10238,20,20,17,32
10239,20,20,34,37
10240,20,20,15,45
10241,20,20,15,28
10242,20,20,18,45
10243,20,20,13,36
10244,20,20,14,42
10245,20,20,48,30
10246,20,20,28,40
10247,20,20,31,19
10248,20,20,33,38
10249,20,20,17,38
10250,20,20,18,12
10251,20,20,36,32
10252,20,20,14,24
10253,20,20,45,25
10254,20,20,37,41
10255,20,20,38,13
10256,20,20,30,20
10257,20,20,22,32
10258,20,20,40,28
10259,20,20,16,21
10260,20,20,47,46
10261,20,20,28,41
10262,20,20,17,17
10263,20,20,40,32
10264,20,20,40,44
10265,20,20,13,13
10266,20,20,24,21
10267,20,20,36,39
10268,20,20,36,40
10269,20,20,36,38
10270,20,20,30,16
10271,20,20,47,46
10272,20,20,18,45
10273,20,20,45,47
10274,20,20,35,27
10275,20,20,29,43
10276,20,20,20,45
10277,20,20,47,25
10278,20,20,14,15
10279,20,20,15,47
10280,20,20,12,49
10281,20,20,44,42
10282,20,20,48,21
10283,20,20,14,37
10284,20,20,31,35
10285,20,20,24,42
10286,20,20,10,27
10287,20,20,37,17
10288,20,20,24,16
10289,20,20,16,47
10290,20,20,17,18
10291,20,20,43,44
10292,20,20,20,37
10293,20,20,45,16
10294,20,20,23,30
10295,20,20,12,16
10296,20,20,41,47
10297,20,20,34,20
10298,20,20,17,40
10299,20,20,43,46
10300,20,20,36,37
10301,20,20,10,49
10302,20,20,14,14
10303,20,20,17,13
10304,20,20,28,30
10305,20,20,35,39
10306,20,20,33,17
10307,20,20,17,30
10308,20,20,27,17
10309,20,20,19,15
10310,20,20,24,33
10311,20,20,30,15
10312,20,20,11,17
10313,20,20,46,13
10314,20,20,22,10
10315,20,20,11,31
10316,20,20,36,44
10317,20,20,42,13
10318,20,20,25,25
10319,20,20,28,37
10320,20,20,39,46
10321,20,20,39,32
10322,20,20,31,23
10323,20,20,34,14
10324,20,20,40,14
10325,20,20,49,45
10326,20,20,22,43
10327,20,20,26,15
10328,20,20,48,21
10329,20,20,41,21
10330,20,20,18,12
10331,20,20,31,37
10332,20,20,24,41
10333,20,20,17,21
10334,20,20,26,37
10335,20,20,43,23
10336,20,20,34,47
10337,20,20,11,34
10338,20,20,20,34
10339,20,20,35,37
10340,20,20,15,22
10341,20,20,45,15
10342,20,20,26,19
10343,20,20,17,11
10344,20,20,41,46
10345,20,20,43,29
10346,20,20,34,22
10347,20,20,41,46
10348,20,20,14,14
10349,20,20,48,30
10350,20,20,12,35
10351,20,20,13,14
10352,20,20,19,15
10353,20,20,48,22
10354,20,20,27,21
10355,20,20,24,43
10356,20,20,15,19
10357,20,20,12,18
10358,20,20,32,22
10359,20,20,30,22
10360,20,20,33,43
10361,20,20,34,20
10362,20,20,20,29
10363,20,20,10,38
10364,20,20,23,35
10365,20,20,21,31
10366,20,20,34,43
10367,20,20,33,20
10368,20,20,26,15
10369,20,20,13,27
10370,20,20,22,43
10371,20,20,30,35
10372,20,20,43,25
10373,20,20,46,30
10374,20,20,29,46
10375,20,20,28,19
10376,20,20,34,31
10377,20,20,18,17
10378,20,20,45,13
10379,20,20,41,15
10380,20,20,10,49
10381,20,20,22,41
10382,20,20,46,39
10383,20,20,42,41
10384,20,20,35,31
10385,20,20,15,35
10386,20,20,27,21
10387,20,20,19,28
10388,20,20,33,38
10389,20,20,42,44
10390,20,20,21,19
10391,20,20,38,26
10392,20,20,13,11
10393,20,20,37,44
10394,20,20,32,18
10395,20,20,49,13
10396,20,20,18,17
10397,20,20,28,31
10398,20,20,47,40
10399,20,20,16,29
10400,20,20,13,35
10401,20,20,42,34
10402,20,20,29,29
10403,20,20,31,17
10404,20,20,26,31
10405,20,20,33,46
10406,20,20,20,43
10407,20,20,36,32
10408,20,20,23,36
10409,20,20,41,13
10410,20,20,27,27
10411,20,20,40,12
10412,20,20,10,42
10413,20,20,33,41
10414,20,20,22,10
10415,20,20,46,32
10416,20,20,11,30
10417,20,20,26,29
10418,20,20,34,18
10419,20,20,35,31
10420,20,20,22,44
10421,20,20,22,31
10422,20,20,23,13
10423,20,20,15,29
10424,20,20,49,35
10425,20,20,38,43
10426,20,20,40,43
10427,20,20,31,23
10428,20,20,15,13
10429,20,20,48,49
10430,20,20,33,48
10431,20,20,28,46
10432,20,20,47,11
10433,20,20,35,45
10434,20,20,36,46
10435,20,20,26,23
10436,20,20,32,24
10437,20,20,10,11
10438,20,20,12,17
10439,20,20,49,49
10440,20,20,49,49
10441,20,20,24,35
10442,20,20,27,12
10443,20,20,11,49
10444,20,20,26,41
10445,20,20,38,27
10446,20,20,43,30
10447,20,20,19,40
10448,20,20,13,49
10449,20,20,44,26
10450,20,20,24,32
10451,20,20,40,16
10452,20,20,28,48
10453,20,20,19,27
10454,20,20,15,23
10455,20,20,16,24
10456,20,20,37,10
10457,20,20,47,12
10458,20,20,20,15
10459,20,20,46,49
10460,20,20,12,36
10461,20,20,44,11
10462,20,20,36,13
10463,20,20,49,38
10464,20,20,33,35
10465,20,20,20,20
10466,20,20,30,41
10467,20,20,20,25
10468,20,20,15,18
10469,20,20,28,36
10470,20,20,38,24
10471,20,20,34,24
10472,20,20,24,31
10473,20,20,45,24
10474,20,20,32,11
10475,20,20,42,26
10476,20,20,29,21
10477,20,20,49,29
10478,20,20,17,20
10479,20,20,20,17
10480,20,20,27,24
10481,20,20,19,44
10482,20,20,21,43
10483,20,20,40,38
10484,20,20,25,29
10485,20,20,12,32
10486,20,20,15,45
10487,20,20,30,39
10488,20,20,19,12
10489,20,20,14,22
10490,20,20,11,10
10491,20,20,19,32
10492,20,20,30,48
10493,20,20,26,29
10494,20,20,37,27
10495,20,20,43,16
10496,20,20,10,14
10497,20,20,20,16
10498,20,20,34,46
10499,20,20,39,12
10500,20,20,33,38
10501,20,20,16,17
10502,20,20,35,43
10503,20,20,29,42
10504,20,20,46,44
10505,20,20,10,21
10506,20,20,23,41
10507,20,20,34,39
10508,20,20,10,33
10509,20,20,45,42
10510,20,20,33,36
10511,20,20,36,22
10512,20,20,13,27
10513,20,20,44,43
10514,20,20,14,26
10515,20,20,16,18
10516,20,20,30,13
10517,20,20,13,26
10518,20,20,15,37
10519,20,20,13,41
10520,20,20,39,19
10521,20,20,16,16
10522,20,20,48,31
10523,20,20,14,16
10524,20,20,40,37
10525,20,20,35,23
10526,20,20,32,26
10527,20,20,37,17
10528,20,20,34,10
10529,20,20,21,36
10530,20,20,14,31
10531,20,20,18,25
10532,20,20,28,29
10533,20,20,15,22
10534,20,20,35,11
10535,20,20,44,36
10536,20,20,17,41
10537,20,20,10,29
10538,20,20,19,32
10539,20,20,22,42
10540,20,20,30,27
10541,20,20,30,33
10542,20,20,43,45
10543,20,20,22,39
10544,20,20,42,49
10545,20,20,49,15
10546,20,20,16,11
10547,20,20,22,46
10548,20,20,28,35
10549,20,20,22,36
10550,20,20,10,43
10551,20,20,43,25
10552,20,20,15,18
10553,20,20,37,14
10554,20,20,26,31
10555,20,20,40,19
10556,20,20,44,14
10557,20,20,22,36
10558,20,20,42,49
10559,20,20,45,38
10560,20,20,46,10
10561,20,20,36,34
10562,20,20,36,24
10563,20,20,44,15
10564,20,20,40,22
10565,20,20,18,30
10566,20,20,18,21
10567,20,20,15,14
10568,20,20,14,41
10569,20,20,14,46
10570,20,20,34,47
10571,20,20,34,34
10572,20,20,37,15
10573,20,20,18,18
10574,20,20,20,30
10575,20,20,25,32
10576,20,20,26,40
10577,20,20,26,28
10578,20,20,40,12
10579,20,20,42,25
10580,20,20,33,38
10581,20,20,25,22
10582,20,20,13,16
10583,20,20,42,11
10584,20,20,21,48
10585,20,20,17,47
10586,20,20,16,36
10587,20,20,24,34
10588,20,20,18,24
10589,20,20,14,12
10590,20,20,23,10
10591,20,20,20,39
10592,20,20,23,32
10593,20,20,46,13
10594,20,20,41,17
10595,20,20,23,45
10596,20,20,16,32
10597,20,20,34,28
10598,20,20,21,18
10599,20,20,29,16
10600,20,20,13,11
10601,20,20,37,34
10602,20,20,12,31
10603,20,20,36,41
10604,20,20,29,10
10605,20,20,31,23
10606,20,20,46,48
10607,20,20,34,40
10608,20,20,47,33
10609,20,20,18,17
10610,20,20,39,30
10611,20,20,40,23
10612,20,20,33,46
10613,20,20,21,43
10614,20,20,25,25
10615,20,20,44,13
10616,20,20,47,14
10617,20,20,23,43
10618,20,20,47,23
10619,20,20,30,19
10620,20,20,17,19
10621,20,20,45,24
10622,20,20,10,16
10623,20,20,40,43
10624,20,20,12,23
10625,20,20,10,25
10626,20,20,18,32
10627,20,20,34,32
10628,20,20,24,36
10629,20,20,16,10
10630,20,20,42,48
10631,20,20,29,35
10632,20,20,20,30
10633,20,20,32,48
10634,20,20,35,13
10635,20,20,31,45
10636,20,20,46,26
10637,20,20,10,18
10638,20,20,13,28
10639,20,20,39,21
10640,20,20,28,15
10641,20,20,40,35
10642,20,20,39,15
10643,20,20,27,23
10644,20,20,15,31
10645,20,20,47,28
10646,20,20,47,22
10647,20,20,12,23
10648,20,20,10,28
10649,20,20,15,47
10650,20,20,13,42
10651,20,20,30,40
10652,20,20,37,16
10653,20,20,48,30
10654,20,20,36,17
10655,20,20,37,32
10656,20,20,20,24
10657,20,20,24,39
10658,20,20,49,43
10659,20,20,18,14
10660,20,20,35,17
10661,20,20,11,30
10662,20,20,16,41
10663,20,20,13,25
10664,20,20,27,40
10665,20,20,34,15
10666,20,20,36,35
10667,20,20,31,33
10668,20,20,27,44
10669,20,20,27,41
10670,20,20,30,23
10671,20,20,19,22
10672,20,20,38,12
10673,20,20,12,17
10674,20,20,21,35
10675,20,20,48,10
10676,20,20,15,33
10677,20,20,27,30
10678,20,20,27,11
10679,20,20,43,23
10680,20,20,42,43
10681,20,20,36,44
10682,20,20,47,34
10683,20,20,29,44
10684,20,20,30,25
10685,20,20,28,11
10686,20,20,44,33
10687,20,20,47,35
10688,20,20,17,45
10689,20,20,46,30
10690,20,20,28,18
10691,20,20,28,43
10692,20,20,44,32
10693,20,20,45,24
10694,20,20,30,10
10695,20,20,27,19
10696,20,20,30,17
10697,20,20,21,12
10698,20,20,38,22
10699,20,20,17,33
10700,20,20,23,22
10701,20,20,25,27
10702,20,20,20,27
10703,20,20,30,14
10704,20,20,18,41
10705,20,20,37,30
10706,20,20,17,10
10707,20,20,46,35
10708,20,20,17,41
10709,20,20,35,12
10710,20,20,43,35
10711,20,20,48,37
10712,20,20,25,14
10713,20,20,33,34
10714,20,20,32,48
10715,20,20,17,16
10716,20,20,43,17
10717,20,20,18,31
10718,20,20,18,29
10719,20,20,40,36
10720,20,20,27,20
10721,20,20,12,15
10722,20,20,27,28
10723,20,20,43,32
10724,20,20,41,43
10725,20,20,14,18
10726,20,20,49,17
10727,20,20,14,10
10728,20,20,41,32
10729,20,20,10,10
10730,20,20,32,49
10731,20,20,26,25
10732,20,20,28,11
10733,20,20,30,48
10734,20,20,14,25
10735,20,20,43,32
10736,20,20,43,34
10737,20,20,36,20
10738,20,20,18,19
10739,20,20,18,23
10740,20,20,27,27
10741,20,20,49,29
10742,20,20,29,34
10743,20,20,32,11
10744,20,20,35,36
10745,20,20,45,27
10746,20,20,33,21
10747,20,20,27,18
10748,20,20,47,42
10749,20,20,27,29
10750,20,20,33,24
10751,20,20,45,40
10752,20,20,37,30
10753,20,20,29,16
10754,20,20,39,25
10755,20,20,28,43
10756,20,20,33,21
10757,20,20,37,43
10758,20,20,27,40
10759,20,20,46,31
10760,20,20,44,34
10761,20,20,21,44
10762,20,20,14,30
10763,20,20,24,24
10764,20,20,13,22
10765,20,20,41,46
10766,20,20,37,22
10767,20,20,40,35
10768,20,20,19,24
10769,20,20,44,47
10770,20,20,10,19
10771,20,20,31,23
10772,20,20,32,47
10773,20,20,35,49
10774,20,20,43,24
10775,20,20,45,35
10776,20,20,42,37
10777,20,20,43,17
10778,20,20,41,11
10779,20,20,34,16
10780,20,20,35,32
10781,20,20,33,30
10782,20,20,46,43
10783,20,20,33,13
10784,20,20,13,26
10785,20,20,16,46
10786,20,20,48,40
10787,20,20,23,26
10788,20,20,39,48
10789,20,20,27,29
10790,20,20,42,16
10791,20,20,44,17
10792,20,20,28,30
10793,20,20,21,26
10794,20,20,34,37
10795,20,20,14,36
10796,20,20,12,11
10797,20,20,17,32
10798,20,20,13,22
10799,20,20,11,31
10800,20,20,31,25
10801,20,20,10,11
10802,20,20,13,13
10803,20,20,41,46
10804,20,20,16,48
10805,20,20,40,25
10806,20,20,48,32
10807,20,20,21,16
10808,20,20,38,16
10809,20,20,38,25
10810,20,20,23,39
10811,20,20,38,48
10812,20,20,23,20
10813,20,20,19,26
10814,20,20,13,10
10815,20,20,30,33
10816,20,20,38,40
10817,20,20,30,33
10818,20,20,32,20
10819,20,20,48,22
10820,20,20,21,11
10821,20,20,10,31
10822,20,20,28,29
10823,20,20,30,27
10824,20,20,29,15
10825,20,20,23,40
10826,20,20,46,18
10827,20,20,19,47
10828,20,20,10,31
10829,20,20,33,42
10830,20,20,41,23
10831,20,20,21,30
10832,20,20,19,47
10833,20,20,31,29
10834,20,20,35,48
10835,20,20,15,29
10836,20,20,41,43
10837,20,20,25,37
10838,20,20,40,15
10839,20,20,34,41
10840,20,20,11,17
10841,20,20,47,12
10842,20,20,16,38
10843,20,20,13,38
10844,20,20,38,19
10845,20,20,10,46
10846,20,20,42,47
10847,20,20,34,11
10848,20,20,12,49
10849,20,20,36,14
10850,20,20,13,48
10851,20,20,23,25
10852,20,20,44,46
10853,20,20,22,12
10854,20,20,23,33
10855,20,20,26,34
10856,20,20,15,28
10857,20,20,47,14
10858,20,20,11,35
10859,20,20,16,33
10860,20,20,21,27
10861,20,20,46,26
10862,20,20,36,46
10863,20,20,41,10
10864,20,20,25,29
10865,20,20,48,40
10866,20,20,47,44
10867,20,20,20,16
10868,20,20,41,48
10869,20,20,16,15
10870,20,20,45,22
10871,20,20,37,43
10872,20,20,15,39
10873,20,20,35,12
10874,20,20,14,29
10875,20,20,25,49
10876,20,20,27,21
10877,20,20,16,44
10878,20,20,10,12
10879,20,20,35,25
10880,20,20,31,21
10881,20,20,33,37
10882,20,20,35,11
10883,20,20,11,38
10884,20,20,49,11
10885,20,20,19,44
10886,20,20,37,45
10887,20,20,41,15
10888,20,20,39,15
10889,20,20,15,11
10890,20,20,24,46
10891,20,20,17,49
10892,20,20,11,35
10893,20,20,31,16
10894,20,20,16,40
10895,20,20,35,14
10896,20,20,14,26
10897,20,20,20,11
10898,20,20,23,18
10899,20,20,38,10
10900,20,20,27,31
10901,20,20,32,46
10902,20,20,49,18
10903,20,20,12,12
10904,20,20,47,42
10905,20,20,41,22
10906,20,20,38,45
10907,20,20,42,46
10908,20,20,37,12
10909,20,20,31,28
10910,20,20,15,45
10911,20,20,29,45
10912,20,20,14,48
10913,20,20,27,14
10914,20,20,30,37
10915,20,20,20,49
10916,20,20,28,18
10917,20,20,37,37
10918,20,20,48,49
10919,20,20,15,20
10920,20,20,42,40
10921,20,20,26,42
10922,20,20,36,35
10923,20,20,23,26
10924,20,20,24,40
10925,20,20,31,46
10926,20,20,26,17
10927,20,20,46,48
10928,20,20,46,35
10929,20,20,13,29
10930,20,20,36,19
10931,20,20,32,33
10932,20,20,32,24
10933,20,20,26,12
10934,20,20,38,20
10935,20,20,37,23
10936,20,20,46,18
10937,20,20,40,32
10938,20,20,26,40
10939,20,20,48,43
10940,20,20,26,21
10941,20,20,14,39
10942,20,20,34,12
10943,20,20,25,11
10944,20,20,24,35
10945,20,20,48,41
10946,20,20,27,41
10947,20,20,44,47
10948,20,20,40,20
10949,20,20,44,44
10950,20,20,20,25
10951,20,20,24,28
10952,20,20,17,28
10953,20,20,48,12
10954,20,20,22,34
10955,20,20,33,13
10956,20,20,38,44
10957,20,20,15,34
10958,20,20,30,14
10959,20,20,33,45
10960,20,20,49,19
10961,20,20,13,35
10962,20,20,36,42
10963,20,20,39,19
10964,20,20,47,12
10965,20,20,43,15
10966,20,20,22,10
10967,20,20,16,47
10968,20,20,18,33
10969,20,20,42,28
10970,20,20,16,31
10971,20,20,20,38
10972,20,20,28,45
10973,20,20,29,45
10974,20,20,24,16
10975,20,20,46,45
10976,20,20,11,17
10977,20,20,35,23
10978,20,20,28,17
10979,20,20,16,20
10980,20,20,20,29
10981,20,20,41,27
10982,20,20,10,22
10983,20,20,42,48
10984,20,20,16,49
10985,20,20,13,42
10986,20,20,48,35
10987,20,20,15,21
10988,20,20,39,20
10989,20,20,38,46
10990,20,20,20,21
10991,20,20,26,20
10992,20,20,47,37
10993,20,20,36,48
10994,20,20,17,16
10995,20,20,37,40
10996,20,20,24,25
10997,20,20,44,34
10998,20,20,48,45
10999,20,20,41,38
11000,20,20,37,37
11001,20,20,23,12
11002,20,20,30,25
11003,20,20,46,17
11004,20,20,19,49
11005,20,20,18,48
11006,20,20,35,33
11007,20,20,32,45
11008,20,20,46,40
11009,20,20,19,21
11010,20,20,15,48
11011,20,20,25,26
11012,20,20,34,15
11013,20,20,17,17
11014,20,20,36,33
11015,20,20,39,30
11016,20,20,30,19
11017,20,20,16,34
11018,20,20,48,46
11019,20,20,16,44
11020,20,20,11,16
11021,20,20,39,45
11022,20,20,37,35
11023,20,20,49,42
11024,20,20,25,24
11025,20,20,48,16
11026,20,20,34,38
11027,20,20,41,11
11028,20,20,37,12
11029,20,20,24,45
11030,20,20,43,27
11031,20,20,16,10
11032,20,20,16,30
11033,20,20,48,32
11034,20,20,33,39
11035,20,20,35,27
11036,20,20,47,28
11037,20,20,28,25
11038,20,20,34,21
11039,20,20,32,45
11040,20,20,48,24
11041,20,20,23,49
11042,20,20,47,32
11043,20,20,26,28
11044,20,20,25,32
11045,20,20,28,32
11046,20,20,35,40
11047,20,20,27,35
11048,20,20,35,39
11049,20,20,26,26
11050,20,20,11,48
11051,20,20,16,10
11052,20,20,26,19
11053,20,20,40,21
11054,20,20,29,40
11055,20,20,45,41
11056,20,20,41,27
11057,20,20,37,15
11058,20,20,27,24
11059,20,20,45,22
11060,20,20,14,48
11061,20,20,31,49
11062,20,20,22,23
11063,20,20,23,22
11064,20,20,39,20
11065,20,20,20,47
11066,20,20,35,30
11067,20,20,43,41
11068,20,20,47,19
11069,20,20,39,19
11070,20,20,19,28
11071,20,20,43,21
11072,20,20,18,13
11073,20,20,26,36
11074,20,20,48,32
11075,20,20,33,20
11076,20,20,10,32
11077,20,20,39,13
11078,20,20,14,38
11079,20,20,47,34
11080,20,20,11,34
11081,20,20,37,41
11082,20,20,35,30
11083,20,20,22,34
11084,20,20,43,30
11085,20,20,37,26
11086,20,20,48,43
11087,20,20,25,49
11088,20,20,29,21
11089,20,20,49,29
11090,20,20,47,35
11091,20,20,31,35
11092,20,20,40,48
11093,20,20,16,27
11094,20,20,46,28
11095,20,20,44,20
11096,20,20,31,13
11097,20,20,48,10
11098,20,20,23,46
11099,20,20,49,23
11100,20,20,21,44
11101,20,20,37,27
11102,20,20,48,37
11103,20,20,14,32
11104,20,20,14,47
11105,20,20,28,33
11106,20,20,22,32
11107,20,20,14,25
11108,20,20,13,38
11109,20,20,17,25
11110,20,20,17,45
