,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2552,1,1,2,1,1,2,4,2,3,2,3,2
2553,1,1,2,1,1,2,3,1,2,4,1,4
2554,1,1,2,1,1,2,2,1,2,4,4,3
2555,1,1,2,1,1,2,3,1,4,4,2,4
2556,1,1,2,1,1,2,4,1,2,3,4,4
2557,1,1,2,1,1,2,3,3,2,4,1,1
2558,1,1,2,1,1,2,4,1,1,1,4,4
2559,1,1,2,1,1,2,2,2,2,1,4,1
2560,1,1,2,1,1,2,4,1,2,4,3,1
2561,1,1,2,1,1,2,2,1,3,3,2,1
2562,1,1,2,1,1,2,1,4,3,1,4,1
2563,1,1,2,1,1,2,2,4,2,3,1,3
2564,1,1,2,1,1,2,4,2,2,1,3,4
2565,1,1,2,1,1,2,1,3,3,1,1,3
2566,1,1,2,1,1,2,2,1,1,1,1,4
2567,1,1,2,1,1,2,4,1,2,1,3,4
2568,1,1,2,1,1,2,1,3,4,3,1,2
2569,1,1,2,1,1,2,2,1,4,1,2,4
2570,1,1,2,1,1,2,1,1,3,4,1,3
2571,1,1,2,1,1,2,4,4,3,3,4,3
2572,1,1,2,1,1,2,2,1,4,3,1,1
2573,1,1,2,1,1,2,3,3,4,2,2,2
2574,1,1,2,1,1,2,1,4,4,4,2,2
2575,1,1,2,1,1,2,2,3,2,2,4,1
2576,1,1,2,1,1,2,4,2,2,1,1,2
2577,1,1,2,1,1,2,4,4,3,1,1,1
2578,1,1,2,1,1,2,1,1,1,1,4,2
2579,1,1,2,1,1,2,2,1,3,3,1,1
2580,1,1,2,1,1,2,1,2,4,3,1,4
2581,1,1,2,1,1,2,3,4,4,4,3,3
2582,1,1,2,1,1,2,4,3,3,1,4,4
2583,1,1,2,1,1,2,1,2,2,2,2,2
2584,1,1,2,1,1,2,1,3,3,4,4,4
2585,1,1,2,1,1,2,1,4,2,1,1,2
2586,1,1,2,1,1,2,3,3,2,4,4,2
2587,1,1,2,1,1,2,4,1,4,4,4,2
2588,1,1,2,1,1,2,3,2,2,4,3,4
2589,1,1,2,1,1,2,4,1,3,2,2,4
2590,1,1,2,1,1,2,4,2,3,1,1,2
2591,1,1,2,1,1,2,2,2,3,2,1,3
2592,1,1,2,1,1,2,3,3,2,4,3,3
2593,1,1,2,1,1,2,3,3,4,1,3,1
2594,1,1,2,1,1,2,4,3,2,4,4,2
2595,1,1,2,1,1,2,2,1,4,2,2,4
2596,1,1,2,1,1,2,4,1,3,2,4,1
2597,1,1,2,1,1,2,3,2,4,3,4,4
2598,1,1,2,1,1,2,4,4,2,1,4,1
2599,1,1,2,1,1,2,2,2,2,1,4,3
2600,1,1,2,1,1,2,1,1,3,2,2,4
2601,1,1,2,1,1,2,2,3,4,4,4,4
2602,1,1,2,1,1,2,4,1,2,4,3,4
2603,1,1,2,1,1,2,3,2,4,2,4,2
2604,1,1,2,1,1,2,3,3,1,1,1,3
2605,1,1,2,1,1,2,3,3,3,1,1,1
2606,1,1,2,1,1,2,4,2,2,3,2,4
2607,1,1,2,1,1,2,2,2,2,3,1,4
2608,1,1,2,1,1,2,3,4,1,4,3,1
2609,1,1,2,1,1,2,3,3,4,1,1,4
2610,1,1,2,1,1,2,1,3,4,2,4,3
2611,1,1,2,1,1,2,3,3,2,2,4,3
2612,1,1,2,1,1,2,4,2,2,4,2,3
2613,1,1,2,1,1,2,3,3,2,1,4,4
2614,1,1,2,1,1,2,1,3,1,3,2,1
2615,1,1,2,1,1,2,3,1,3,4,1,2
2616,1,1,2,1,1,2,3,3,3,3,3,3
2617,1,1,2,1,1,2,4,2,1,3,4,2
2618,1,1,2,1,1,2,3,1,2,2,3,2
2619,1,1,2,1,1,2,2,2,4,1,3,2
2620,1,1,2,1,1,2,3,2,2,4,3,4
2621,1,1,2,1,1,2,3,1,2,1,2,3
2622,1,1,2,1,1,2,4,1,4,1,4,1
2623,1,1,2,1,1,2,2,3,1,3,4,4
2624,1,1,2,1,1,2,1,4,3,1,1,3
2625,1,1,2,1,1,2,4,2,1,4,1,1
2626,1,1,2,1,1,2,4,4,3,3,2,1
2627,1,1,2,1,1,2,3,1,3,4,3,3
2628,1,1,2,1,1,2,1,3,2,4,4,4
2629,1,1,2,1,1,2,4,3,3,1,1,3
2630,1,1,2,1,1,2,4,3,4,1,2,3
2631,1,1,2,1,1,2,3,4,1,4,2,3
2632,1,1,2,1,1,2,1,2,1,3,2,3
2633,1,1,2,1,1,2,3,1,4,1,2,2
2634,1,1,2,1,1,2,3,3,4,4,3,2
2635,1,1,2,1,1,2,4,2,1,3,4,1
2636,1,1,2,1,1,2,4,2,2,3,1,2
2637,1,1,2,1,1,2,3,4,4,1,1,3
2638,1,1,2,1,1,2,3,3,2,1,1,1
2639,1,1,2,1,1,2,1,1,3,3,2,4
2640,1,1,2,1,1,2,1,1,4,4,1,4
2641,1,1,2,1,1,2,3,1,4,3,3,4
2642,1,1,2,1,1,2,4,4,2,3,1,3
2643,1,1,2,1,1,2,2,2,2,1,3,4
2644,1,1,2,1,1,2,3,4,3,1,1,4
2645,1,1,2,1,1,2,2,2,2,2,4,3
2646,1,1,2,1,1,2,4,1,4,1,4,3
2647,1,1,2,1,1,2,2,4,1,2,1,2
2648,1,1,2,1,1,2,4,3,4,2,2,2
2649,1,1,2,1,1,2,3,1,1,3,1,3
2650,1,1,2,1,1,2,1,4,2,3,4,4
2651,1,1,2,1,1,2,4,2,1,1,3,1
2652,1,1,2,1,1,2,1,4,3,2,2,1
2653,1,1,2,1,1,2,2,4,1,4,2,2
2654,1,1,2,1,1,2,3,1,3,1,4,4
2655,1,1,2,1,1,2,1,1,2,3,4,4
2656,1,1,2,1,1,2,2,3,2,2,4,1
2657,1,1,2,1,1,2,4,3,4,4,4,1
2658,1,1,2,1,1,2,4,4,3,3,1,1
2659,1,1,2,1,1,2,2,1,4,1,2,1
2660,1,1,2,1,1,2,4,2,1,4,2,4
2661,1,1,2,1,1,2,2,3,1,2,1,1
2662,1,1,2,1,1,2,1,3,1,1,3,2
2663,1,1,2,1,1,2,1,2,3,4,3,2
2664,1,1,2,1,1,2,3,2,2,2,3,1
2665,1,1,2,1,1,2,2,3,1,1,4,1
2666,1,1,2,1,1,2,3,1,3,4,4,4
2667,1,1,2,1,1,2,2,2,3,1,1,2
2668,1,1,2,1,1,2,1,4,3,4,1,4
2669,1,1,2,1,1,2,1,1,3,3,3,3
2670,1,1,2,1,1,2,1,4,2,1,3,3
2671,1,1,2,1,1,2,4,1,4,1,4,3
2672,1,1,2,1,1,2,1,3,1,4,4,4
2673,1,1,2,1,1,2,1,4,2,3,4,3
2674,1,1,2,1,1,2,3,1,2,4,2,2
2675,1,1,2,1,1,2,4,1,2,4,3,2
2676,1,1,2,1,1,2,4,2,1,1,2,3
2677,1,1,2,1,1,2,3,4,2,3,4,3
2678,1,1,2,1,1,2,3,4,2,1,3,2
2679,1,1,2,1,1,2,1,2,1,4,3,3
2680,1,1,2,1,1,2,4,3,1,3,1,4
2681,1,1,2,1,1,2,1,4,4,2,4,4
2682,1,1,2,1,1,2,1,2,4,3,4,2
2683,1,1,2,1,1,2,1,1,1,2,2,2
2684,1,1,2,1,1,2,4,1,4,2,3,3
2685,1,1,2,1,1,2,4,3,1,1,3,3
2686,1,1,2,1,1,2,2,2,4,4,2,1
2687,1,1,2,1,1,2,4,2,2,4,2,1
2688,1,1,2,1,1,2,4,3,4,4,4,1
2689,1,1,2,1,1,2,3,3,4,2,1,4
2690,1,1,2,1,1,2,2,3,4,2,2,2
2691,1,1,2,1,1,2,1,1,1,2,2,3
2692,1,1,2,1,1,2,1,3,1,3,4,1
2693,1,1,2,1,1,2,1,3,3,1,1,4
2694,1,1,2,1,1,2,2,3,1,1,1,2
2695,1,1,2,1,1,2,1,2,2,1,2,1
2696,1,1,2,1,1,2,3,2,4,2,3,3
2697,1,1,2,1,1,2,3,2,4,1,1,2
2698,1,1,2,1,1,2,2,4,2,4,2,4
2699,1,1,2,1,1,2,2,4,2,1,2,2
2700,1,1,2,1,1,2,3,2,4,4,3,3
2701,1,1,2,1,1,2,3,3,1,4,2,3
2702,1,1,2,1,1,2,3,1,2,3,2,3
2703,1,1,2,1,1,2,3,3,4,4,3,4
2704,1,1,2,1,1,2,1,1,4,3,2,3
2705,1,1,2,1,1,2,1,4,2,2,3,3
2706,1,1,2,1,1,2,4,4,3,4,2,3
2707,1,1,2,1,1,2,1,4,4,4,2,2
2708,1,1,2,1,1,2,4,1,2,4,2,2
2709,1,1,2,1,1,2,2,1,4,3,1,4
2710,1,1,2,1,1,2,1,1,3,3,2,2
2711,1,1,2,1,1,2,3,3,2,4,2,2
2712,1,1,2,1,1,2,1,3,2,3,4,1
2713,1,1,2,1,1,2,2,4,1,4,2,4
2714,1,1,2,1,1,2,4,2,1,1,4,1
2715,1,1,2,1,1,2,4,4,4,2,1,1
2716,1,1,2,1,1,2,1,2,2,3,4,4
2717,1,1,2,1,1,2,1,1,1,3,3,2
2718,1,1,2,1,1,2,4,2,4,2,3,1
2719,1,1,2,1,1,2,1,1,3,1,1,1
2720,1,1,2,1,1,2,4,3,2,1,3,2
2721,1,1,2,1,1,2,3,4,1,1,2,4
2722,1,1,2,1,1,2,4,2,1,3,3,2
2723,1,1,2,1,1,2,1,3,1,3,4,3
2724,1,1,2,1,1,2,3,1,3,2,1,1
2725,1,1,2,1,1,2,2,4,2,2,2,4
2726,1,1,2,1,1,2,4,3,3,4,1,3
2727,1,1,2,1,1,2,1,2,1,3,2,3
2728,1,1,2,1,1,2,4,1,2,4,3,4
2729,1,1,2,1,1,2,4,2,1,4,1,4
2730,1,1,2,1,1,2,4,2,3,4,4,1
2731,1,1,2,1,1,2,3,3,4,2,3,1
2732,1,1,2,1,1,2,3,4,2,1,2,1
2733,1,1,2,1,1,2,3,1,1,1,4,4
2734,1,1,2,1,1,2,1,1,4,3,3,2
2735,1,1,2,1,1,2,4,2,4,2,3,3
2736,1,1,2,1,1,2,2,4,1,3,4,2
2737,1,1,2,1,1,2,1,2,3,3,4,4
2738,1,1,2,1,1,2,3,1,3,3,3,4
2739,1,1,2,1,1,2,2,2,1,2,4,2
2740,1,1,2,1,1,2,3,4,3,1,2,1
2741,1,1,2,1,1,2,2,2,3,1,3,3
2742,1,1,2,1,1,2,4,1,2,2,3,2
2743,1,1,2,1,1,2,1,3,2,3,1,1
2744,1,1,2,1,1,2,2,1,3,4,3,3
2745,1,1,2,1,1,2,1,4,1,3,2,3
2746,1,1,2,1,1,2,1,2,2,4,1,1
2747,1,1,2,1,1,2,3,2,3,4,2,4
2748,1,1,2,1,1,2,2,4,3,3,1,3
2749,1,1,2,1,1,2,2,2,2,1,2,2
2750,1,1,2,1,1,2,4,1,4,4,4,1
2751,1,1,2,1,1,2,3,2,1,1,1,4
2752,1,1,2,1,1,2,1,2,2,4,1,1
2753,1,1,2,1,1,2,1,2,3,1,3,1
2754,1,1,2,1,1,2,2,3,4,4,3,4
2755,1,1,2,1,1,2,1,2,1,1,1,4
2756,1,1,2,1,1,2,2,2,4,4,4,2
2757,1,1,2,1,1,2,3,3,1,1,1,4
2758,1,1,2,1,1,2,3,3,1,3,4,1
2759,1,1,2,1,1,2,2,2,2,4,3,4
2760,1,1,2,1,1,2,1,4,2,3,4,3
2761,1,1,2,1,1,2,3,4,1,1,3,1
2762,1,1,2,1,1,2,3,1,1,3,1,3
2763,1,1,2,1,1,2,4,3,3,1,4,1
2764,1,1,2,1,1,2,3,1,4,1,1,3
2765,1,1,2,1,1,2,1,3,1,2,2,1
2766,1,1,2,1,1,2,3,1,1,3,4,3
2767,1,1,2,1,1,2,2,1,2,2,1,4
2768,1,1,2,1,1,2,4,3,4,1,1,3
2769,1,1,2,1,1,2,4,3,2,4,4,3
2770,1,1,2,1,1,2,3,4,4,2,3,4
2771,1,1,2,1,1,2,4,3,1,2,2,4
2772,1,1,2,1,1,2,2,4,1,2,2,4
2773,1,1,2,1,1,2,4,4,4,2,2,2
2774,1,1,2,1,1,2,2,4,3,2,3,4
2775,1,1,2,1,1,2,4,1,3,4,4,4
2776,1,1,2,1,1,2,1,4,1,3,1,4
2777,1,1,2,1,1,2,1,4,2,1,2,1
2778,1,1,2,1,1,2,1,2,3,1,3,4
2779,1,1,2,1,1,2,4,4,1,3,4,4
2780,1,1,2,1,1,2,4,3,3,3,4,2
2781,1,1,2,1,1,2,2,3,4,2,2,1
2782,1,1,2,1,1,2,2,4,2,3,4,4
2783,1,1,2,1,1,2,1,1,2,3,3,3
2784,1,1,2,1,1,2,4,3,3,2,2,4
2785,1,1,2,1,1,2,4,1,4,4,2,2
2786,1,1,2,1,1,2,1,1,3,2,3,2
2787,1,1,2,1,1,2,2,1,4,4,2,2
2788,1,1,2,1,1,2,2,1,2,1,4,1
2789,1,1,2,1,1,2,1,2,3,4,3,2
2790,1,1,2,1,1,2,3,3,4,4,4,2
2791,1,1,2,1,1,2,2,3,3,2,4,2
2792,1,1,2,1,1,2,2,4,3,3,1,4
2793,1,1,2,1,1,2,3,1,1,4,3,3
2794,1,1,2,1,1,2,4,2,2,3,1,4
2795,1,1,2,1,1,2,1,1,1,4,4,4
2796,1,1,2,1,1,2,1,1,1,2,4,4
2797,1,1,2,1,1,2,2,4,3,3,4,2
2798,1,1,2,1,1,2,4,2,2,2,4,1
2799,1,1,2,1,1,2,2,3,1,3,2,2
2800,1,1,2,1,1,2,1,2,2,3,4,1
2801,1,1,2,1,1,2,4,2,3,1,4,2
2802,1,1,2,1,1,2,4,1,1,2,4,2
2803,1,1,2,1,1,2,2,3,4,4,3,1
2804,1,1,2,1,1,2,1,3,4,4,3,1
2805,1,1,2,1,1,2,3,1,4,3,2,3
2806,1,1,2,1,1,2,4,2,4,4,4,4
2807,1,1,2,1,1,2,2,4,2,4,1,2
2808,1,1,2,1,1,2,3,2,3,3,3,3
2809,1,1,2,1,1,2,1,2,2,1,2,4
2810,1,1,2,1,1,2,2,2,4,4,1,3
2811,1,1,2,1,1,2,3,2,2,4,3,2
2812,1,1,2,1,1,2,1,2,4,2,4,1
2813,1,1,2,1,1,2,3,4,4,2,2,2
2814,1,1,2,1,1,2,1,4,4,1,4,2
2815,1,1,2,1,1,2,2,4,3,1,3,2
2816,1,1,2,1,1,2,2,3,2,1,1,4
2817,1,1,2,1,1,2,1,3,4,3,4,4
2818,1,1,2,1,1,2,4,2,3,1,1,3
2819,1,1,2,1,1,2,1,4,1,2,1,4
2820,1,1,2,1,1,2,4,4,1,3,2,2
2821,1,1,2,1,1,2,3,4,3,3,3,2
2822,1,1,2,1,1,2,2,4,1,4,2,4
2823,1,1,2,1,1,2,4,2,2,1,4,3
2824,1,1,2,1,1,2,1,4,3,4,4,4
2825,1,1,2,1,1,2,3,3,1,1,2,4
2826,1,1,2,1,1,2,3,3,4,3,4,4
2827,1,1,2,1,1,2,3,1,1,3,1,1
2828,1,1,2,1,1,2,1,4,2,1,1,2
2829,1,1,2,1,1,2,3,2,3,3,4,2
2830,1,1,2,1,1,2,1,1,4,2,4,3
2831,1,1,2,1,1,2,4,2,3,2,1,2
2832,1,1,2,1,1,2,2,1,2,3,1,1
2833,1,1,2,1,1,2,3,1,3,2,2,2
2834,1,1,2,1,1,2,4,4,1,1,3,3
2835,1,1,2,1,1,2,4,3,1,4,2,2
2836,1,1,2,1,1,2,3,2,3,4,2,1
2837,1,1,2,1,1,2,4,2,3,3,3,4
2838,1,1,2,1,1,2,3,2,4,1,3,1
2839,1,1,2,1,1,2,3,4,4,2,1,3
2840,1,1,2,1,1,2,4,3,4,3,2,4
2841,1,1,2,1,1,2,2,2,4,1,2,4
2842,1,1,2,1,1,2,4,4,3,1,1,3
2843,1,1,2,1,1,2,3,1,2,4,3,1
2844,1,1,2,1,1,2,2,4,4,4,1,3
2845,1,1,2,1,1,2,3,2,3,1,4,3
2846,1,1,2,1,1,2,2,4,2,4,4,1
2847,1,1,2,1,1,2,2,2,2,4,3,1
2848,1,1,2,1,1,2,3,1,1,4,3,3
2849,1,1,2,1,1,2,4,4,2,1,2,2
2850,1,1,2,1,1,2,2,4,2,4,2,4
2851,1,1,2,1,1,2,2,1,4,3,4,1
2852,1,1,2,1,1,2,4,3,3,4,2,3
2853,1,1,2,1,1,2,1,1,2,1,4,4
2854,1,1,2,1,1,2,3,1,1,2,2,3
2855,1,1,2,1,1,2,2,1,1,4,3,1
2856,1,1,2,1,1,2,4,2,1,1,3,2
2857,1,1,2,1,1,2,4,2,4,1,4,3
2858,1,1,2,1,1,2,2,4,3,3,2,3
2859,1,1,2,1,1,2,4,3,1,3,3,2
2860,1,1,2,1,1,2,2,2,1,3,4,3
2861,1,1,2,1,1,2,4,3,3,3,3,3
2862,1,1,2,1,1,2,2,1,3,2,1,3
2863,1,1,2,1,1,2,3,2,2,4,1,2
2864,1,1,2,1,1,2,3,2,2,1,3,2
2865,1,1,2,1,1,2,2,1,2,2,2,3
2866,1,1,2,1,1,2,3,4,4,2,1,1
2867,1,1,2,1,1,2,4,4,2,1,2,2
2868,1,1,2,1,1,2,1,3,2,4,1,2
2869,1,1,2,1,1,2,4,4,2,4,2,2
2870,1,1,2,1,1,2,2,3,4,2,2,4
2871,1,1,2,1,1,2,1,4,3,1,3,2
2872,1,1,2,1,1,2,2,3,2,3,1,1
2873,1,1,2,1,1,2,2,1,1,1,4,2
2874,1,1,2,1,1,2,4,1,3,3,2,3
2875,1,1,2,1,1,2,4,1,2,4,1,2
2876,1,1,2,1,1,2,3,4,1,4,4,2
2877,1,1,2,1,1,2,2,3,2,1,1,4
2878,1,1,2,1,1,2,1,3,1,1,2,2
2879,1,1,2,1,1,2,1,3,1,4,2,4
2880,1,1,2,1,1,2,1,2,3,1,4,4
2881,1,1,2,1,1,2,2,2,4,1,3,3
2882,1,1,2,1,1,2,3,4,4,2,2,3
2883,1,1,2,1,1,2,2,4,4,2,1,1
2884,1,1,2,1,1,2,2,3,1,3,4,2
2885,1,1,2,1,1,2,2,3,1,2,4,2
2886,1,1,2,1,1,2,2,2,2,4,4,1
2887,1,1,2,1,1,2,2,2,3,2,3,2
2888,1,1,2,1,1,2,4,1,3,3,3,1
2889,1,1,2,1,1,2,3,1,1,4,4,4
2890,1,1,2,1,1,2,2,4,1,3,2,1
2891,1,1,2,1,1,2,3,3,3,4,4,2
2892,1,1,2,1,1,2,1,4,3,2,2,3
2893,1,1,2,1,1,2,3,4,4,4,4,2
2894,1,1,2,1,1,2,1,3,2,3,1,4
2895,1,1,2,1,1,2,2,2,4,2,4,3
2896,1,1,2,1,1,2,2,3,4,1,3,3
2897,1,1,2,1,1,2,1,3,2,1,2,1
2898,1,1,2,1,1,2,1,2,1,1,2,2
2899,1,1,2,1,1,2,2,3,1,1,1,3
2900,1,1,2,1,1,2,2,3,2,1,2,3
2901,1,1,2,1,1,2,2,1,3,2,2,3
2902,1,1,2,1,1,2,3,3,4,3,4,1
2903,1,1,2,1,1,2,4,3,3,4,1,2
2904,1,1,2,1,1,2,2,4,2,4,4,4
2905,1,1,2,1,1,2,1,4,2,3,4,4
2906,1,1,2,1,1,2,4,4,2,1,3,2
2907,1,1,2,1,1,2,3,1,1,3,2,2
2908,1,1,2,1,1,2,4,2,1,1,1,4
2909,1,1,2,1,1,2,1,4,2,4,1,4
2910,1,1,2,1,1,2,4,1,2,1,1,2
2911,1,1,2,1,1,2,3,3,1,4,3,1
2912,1,1,2,1,1,2,1,1,1,4,4,4
2913,1,1,2,1,1,2,1,4,2,4,1,3
2914,1,1,2,1,1,2,4,4,1,2,1,1
2915,1,1,2,1,1,2,1,1,2,3,3,2
2916,1,1,2,1,1,2,2,1,4,4,4,4
2917,1,1,2,1,1,2,1,3,3,4,2,2
2918,1,1,2,1,1,2,2,4,3,2,1,4
2919,1,1,2,1,1,2,4,4,2,1,4,3
2920,1,1,2,1,1,2,3,4,2,4,4,1
2921,1,1,2,1,1,2,1,1,1,3,4,1
2922,1,1,2,1,1,2,1,1,4,4,2,3
2923,1,1,2,1,1,2,3,1,3,4,4,2
2924,1,1,2,1,1,2,3,1,2,1,3,1
2925,1,1,2,1,1,2,1,4,3,1,2,1
2926,1,1,2,1,1,2,1,1,3,2,4,1
2927,1,1,2,1,1,2,1,3,4,3,1,2
2928,1,1,2,1,1,2,1,4,4,4,1,4
2929,1,1,2,1,1,2,4,2,2,3,1,3
2930,1,1,2,1,1,2,3,3,4,4,1,4
2931,1,1,2,1,1,2,4,1,1,3,4,4
2932,1,1,2,1,1,2,1,3,4,1,3,1
2933,1,1,2,1,1,2,2,2,3,4,3,4
2934,1,1,2,1,1,2,2,2,2,3,4,3
2935,1,1,2,1,1,2,3,2,3,2,3,4
2936,1,1,2,1,1,2,3,1,2,1,4,4
2937,1,1,2,1,1,2,1,4,3,4,3,1
2938,1,1,2,1,1,2,2,1,2,2,4,1
2939,1,1,2,1,1,2,3,4,3,4,1,4
2940,1,1,2,1,1,2,3,1,3,4,4,2
2941,1,1,2,1,1,2,2,1,4,2,2,1
2942,1,1,2,1,1,2,2,4,4,2,4,1
2943,1,1,2,1,1,2,1,4,3,3,4,2
2944,1,1,2,1,1,2,4,2,3,3,4,2
2945,1,1,2,1,1,2,4,2,3,4,1,1
2946,1,1,2,1,1,2,3,1,2,1,2,4
2947,1,1,2,1,1,2,1,1,3,1,1,4
2948,1,1,2,1,1,2,2,4,4,2,3,4
2949,1,1,2,1,1,2,2,4,2,3,4,4
2950,1,1,2,1,1,2,1,3,4,3,4,2
2951,1,1,2,1,1,2,3,4,2,1,4,1
2952,1,1,2,1,1,2,4,4,4,1,2,2
2953,1,1,2,1,1,2,4,2,1,2,1,1
2954,1,1,2,1,1,2,3,2,2,4,4,1
2955,1,1,2,1,1,2,1,4,3,3,4,1
2956,1,1,2,1,1,2,2,3,3,3,4,3
2957,1,1,2,1,1,2,1,4,1,2,1,2
2958,1,1,2,1,1,2,3,2,4,3,1,3
2959,1,1,2,1,1,2,4,2,3,1,4,4
2960,1,1,2,1,1,2,4,2,3,4,2,2
2961,1,1,2,1,1,2,3,2,2,3,2,4
2962,1,1,2,1,1,2,3,3,2,3,2,3
2963,1,1,2,1,1,2,2,3,1,3,3,4
2964,1,1,2,1,1,2,2,2,2,1,1,4
2965,1,1,2,1,1,2,2,1,3,4,3,1
2966,1,1,2,1,1,2,2,3,3,3,3,4
2967,1,1,2,1,1,2,3,1,3,4,4,3
2968,1,1,2,1,1,2,1,4,1,1,4,1
2969,1,1,2,1,1,2,3,2,2,4,1,2
2970,1,1,2,1,1,2,2,2,1,1,4,1
2971,1,1,2,1,1,2,1,1,2,4,4,3
2972,1,1,2,1,1,2,3,3,1,4,3,3
2973,1,1,2,1,1,2,2,4,4,4,2,2
2974,1,1,2,1,1,2,1,2,2,3,2,4
2975,1,1,2,1,1,2,1,3,3,1,1,2
2976,1,1,2,1,1,2,1,2,3,1,2,4
2977,1,1,2,1,1,2,2,2,2,4,4,2
2978,1,1,2,1,1,2,4,3,3,3,1,4
2979,1,1,2,1,1,2,2,2,3,2,2,1
2980,1,1,2,1,1,2,3,2,2,4,4,3
2981,1,1,2,1,1,2,1,1,1,2,4,2
2982,1,1,2,1,1,2,1,2,3,4,4,4
2983,1,1,2,1,1,2,3,2,4,2,3,2
2984,1,1,2,1,1,2,2,1,2,3,1,3
2985,1,1,2,1,1,2,1,4,4,2,3,2
2986,1,1,2,1,1,2,3,4,3,2,4,2
2987,1,1,2,1,1,2,4,3,1,1,1,2
2988,1,1,2,1,1,2,3,4,3,4,2,4
2989,1,1,2,1,1,2,3,3,4,3,1,4
2990,1,1,2,1,1,2,1,4,1,1,2,4
2991,1,1,2,1,1,2,4,3,3,1,1,2
2992,1,1,2,1,1,2,1,3,2,3,3,3
2993,1,1,2,1,1,2,1,3,3,1,4,3
2994,1,1,2,1,1,2,1,3,4,4,1,3
2995,1,1,2,1,1,2,4,1,2,3,2,4
2996,1,1,2,1,1,2,3,4,2,2,1,1
2997,1,1,2,1,1,2,4,1,3,1,2,1
2998,1,1,2,1,1,2,2,2,2,4,2,4
2999,1,1,2,1,1,2,2,4,1,3,2,3
3000,1,1,2,1,1,2,4,1,1,3,2,3
3001,1,1,2,1,1,2,2,4,1,3,2,2
3002,1,1,2,1,1,2,1,4,3,4,1,4
3003,1,1,2,1,1,2,2,3,4,4,4,2
3004,1,1,2,1,1,2,2,4,1,4,3,1
3005,1,1,2,1,1,2,3,2,2,1,1,2
3006,1,1,2,1,1,2,2,3,4,4,2,1
3007,1,1,2,1,1,2,3,2,2,1,1,4
3008,1,1,2,1,1,2,2,4,3,2,2,4
3009,1,1,2,1,1,2,2,1,4,1,2,1
3010,1,1,2,1,1,2,2,4,3,2,1,3
3011,1,1,2,1,1,2,4,4,3,4,1,2
3012,1,1,2,1,1,2,1,2,4,4,3,2
3013,1,1,2,1,1,2,2,3,4,2,3,1
3014,1,1,2,1,1,2,2,4,3,4,4,2
3015,1,1,2,1,1,2,4,1,1,2,2,4
3016,1,1,2,1,1,2,1,2,3,2,1,3
3017,1,1,2,1,1,2,3,1,4,2,3,4
3018,1,1,2,1,1,2,2,3,2,3,3,4
3019,1,1,2,1,1,2,4,1,4,4,2,3
3020,1,1,2,1,1,2,4,1,4,4,2,4
3021,1,1,2,1,1,2,3,2,4,1,2,4
3022,1,1,2,1,1,2,2,1,1,4,1,2
3023,1,1,2,1,1,2,4,1,2,3,1,2
3024,1,1,2,1,1,2,3,2,1,3,4,1
3025,1,1,2,1,1,2,3,1,1,4,2,3
3026,1,1,2,1,1,2,4,1,3,1,1,3
3027,1,1,2,1,1,2,1,2,4,1,1,4
3028,1,1,2,1,1,2,2,3,4,4,3,2
3029,1,1,2,1,1,2,2,4,2,2,4,1
3030,1,1,2,1,1,2,2,2,3,1,3,1
3031,1,1,2,1,1,2,3,1,4,4,4,2
3032,1,1,2,1,1,2,2,4,2,2,1,3
3033,1,1,2,1,1,2,4,3,4,2,4,1
3034,1,1,2,1,1,2,4,1,1,4,2,1
3035,1,1,2,1,1,2,1,2,4,2,2,3
3036,1,1,2,1,1,2,4,4,4,1,4,3
3037,1,1,2,1,1,2,3,1,1,4,4,3
3038,1,1,2,1,1,2,3,1,3,3,3,2
3039,1,1,2,1,1,2,2,2,4,4,2,2
3040,1,1,2,1,1,2,1,3,4,2,1,1
3041,1,1,2,1,1,2,4,3,1,4,2,1
3042,1,1,2,1,1,2,2,2,3,3,4,1
3043,1,1,2,1,1,2,4,4,2,2,1,2
3044,1,1,2,1,1,2,4,3,3,2,4,2
3045,1,1,2,1,1,2,2,2,4,3,1,1
3046,1,1,2,1,1,2,3,3,2,3,2,1
3047,1,1,2,1,1,2,4,3,3,3,3,2
3048,1,1,2,1,1,2,1,1,4,2,1,3
3049,1,1,2,1,1,2,4,2,1,1,1,3
3050,1,1,2,1,1,2,4,2,2,1,1,3
3051,1,1,2,1,1,2,3,3,2,3,1,4
3052,1,1,2,1,1,2,4,4,3,3,2,1
3053,1,1,2,1,1,2,2,1,3,3,3,4
3054,1,1,2,1,1,2,4,2,3,4,4,1
3055,1,1,2,1,1,2,1,1,4,3,2,1
3056,1,1,2,1,1,2,3,1,1,3,2,2
3057,1,1,2,1,1,2,2,1,3,3,3,1
3058,1,1,2,1,1,2,3,4,2,3,1,4
3059,1,1,2,1,1,2,2,3,1,3,3,4
3060,1,1,2,1,1,2,1,1,1,2,1,1
3061,1,1,2,1,1,2,1,2,3,4,4,2
3062,1,1,2,1,1,2,3,2,4,2,3,1
3063,1,1,2,1,1,2,3,4,1,1,2,3
3064,1,1,2,1,1,2,4,1,4,4,4,3
