,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6589,37,31,32,34
6590,37,31,16,42
6591,37,31,13,43
6592,37,31,22,46
6593,37,31,26,41
6594,37,31,12,43
6595,37,31,11,18
6596,37,31,23,10
6597,37,31,12,48
6598,37,31,33,12
6599,37,31,33,11
6600,37,31,49,19
6601,37,31,14,40
6602,37,31,36,36
6603,37,31,48,17
6604,37,31,26,32
6605,37,31,11,29
6606,37,31,35,16
6607,37,31,47,20
6608,37,31,11,14
6609,37,31,23,40
6610,37,31,34,32
6611,37,31,41,23
6612,37,31,30,45
6613,37,31,44,39
6614,37,31,46,33
6615,37,31,15,31
6616,37,31,33,45
6617,37,31,47,39
6618,37,31,32,24
6619,37,31,40,45
6620,37,31,10,11
6621,37,31,36,17
6622,37,31,38,36
6623,37,31,31,36
6624,37,31,38,28
6625,37,31,41,28
6626,37,31,21,27
6627,37,31,23,37
6628,37,31,49,10
6629,37,31,16,12
6630,37,31,49,31
6631,37,31,38,10
6632,37,31,43,43
6633,37,31,37,18
6634,37,31,42,32
6635,37,31,32,14
6636,37,31,31,15
6637,37,31,11,39
6638,37,31,21,19
6639,37,31,37,12
6640,37,31,34,35
6641,37,31,48,32
6642,37,31,33,23
6643,37,31,35,10
6644,37,31,48,12
6645,37,31,46,24
6646,37,31,49,22
6647,37,31,16,15
6648,37,31,28,13
6649,37,31,30,16
6650,37,31,39,48
6651,37,31,34,22
6652,37,31,18,44
6653,37,31,24,44
6654,37,31,46,25
6655,37,31,11,31
6656,37,31,37,22
6657,37,31,31,27
6658,37,31,36,44
6659,37,31,24,17
6660,37,31,20,14
6661,37,31,31,36
6662,37,31,12,15
6663,37,31,43,49
6664,37,31,28,49
6665,37,31,31,24
6666,37,31,48,17
6667,37,31,25,13
6668,37,31,18,19
6669,37,31,35,42
6670,37,31,20,28
6671,37,31,25,28
6672,37,31,48,30
6673,37,31,30,35
6674,37,31,34,32
6675,37,31,26,40
6676,37,31,31,25
6677,37,31,36,43
6678,37,31,11,37
6679,37,31,23,12
6680,37,31,28,35
6681,37,31,25,47
6682,37,31,43,30
6683,37,31,11,11
6684,37,31,42,46
6685,37,31,48,49
6686,37,31,21,32
6687,37,31,35,24
6688,37,31,26,19
6689,37,31,27,30
6690,37,31,42,42
6691,37,31,37,30
6692,37,31,18,21
6693,37,31,26,34
6694,37,31,46,35
6695,37,31,18,16
6696,37,31,13,32
6697,37,31,41,23
6698,37,31,40,20
6699,37,31,25,47
6700,37,31,41,12
6701,37,31,48,16
6702,37,31,44,11
6703,37,31,29,28
6704,37,31,24,30
6705,37,31,17,12
6706,37,31,20,40
6707,37,31,17,27
6708,37,31,43,47
6709,37,31,12,31
6710,37,31,39,37
6711,37,31,10,27
6712,37,31,30,26
6713,37,31,24,31
6714,37,31,36,44
6715,37,31,32,10
6716,37,31,42,26
6717,37,31,33,20
6718,37,31,16,21
6719,37,31,31,27
6720,37,31,26,41
6721,37,31,34,19
6722,37,31,37,33
6723,37,31,40,39
6724,37,31,45,35
6725,37,31,19,15
6726,37,31,18,12
6727,37,31,34,19
6728,37,31,20,21
6729,37,31,37,41
6730,37,31,28,26
6731,37,31,43,42
6732,37,31,43,14
6733,37,31,16,26
6734,37,31,30,49
6735,37,31,34,12
6736,37,31,29,17
6737,37,31,48,44
6738,37,31,13,44
6739,37,31,30,34
6740,37,31,29,43
6741,37,31,26,44
6742,37,31,14,23
6743,37,31,19,29
6744,37,31,17,34
6745,37,31,45,43
6746,37,31,28,43
6747,37,31,44,10
6748,37,31,36,43
6749,37,31,33,31
6750,37,31,15,34
6751,37,31,12,30
6752,37,31,17,30
6753,37,31,35,37
6754,37,31,19,48
6755,37,31,26,20
6756,37,31,40,25
6757,37,31,21,29
6758,37,31,36,18
6759,37,31,34,32
6760,37,31,24,13
6761,37,31,46,46
6762,37,31,35,35
6763,37,31,28,29
6764,37,31,30,41
6765,37,31,49,45
6766,37,31,30,25
6767,37,31,49,10
6768,37,31,48,26
6769,37,31,31,14
6770,37,31,13,24
6771,37,31,33,13
6772,37,31,19,10
6773,37,31,38,32
6774,37,31,45,18
6775,37,31,31,11
6776,37,31,49,37
6777,37,31,14,46
6778,37,31,19,12
6779,37,31,42,33
6780,37,31,46,36
6781,37,31,20,27
6782,37,31,27,33
6783,37,31,15,29
6784,37,31,27,23
6785,37,31,49,25
6786,37,31,13,12
6787,37,31,26,47
6788,37,31,12,32
6789,37,31,25,36
6790,37,31,36,24
6791,37,31,29,23
6792,37,31,47,22
6793,37,31,11,23
6794,37,31,31,26
6795,37,31,25,19
6796,37,31,15,40
6797,37,31,17,31
6798,37,31,27,49
6799,37,31,40,46
6800,37,31,20,30
6801,37,31,37,12
6802,37,31,30,46
6803,37,31,22,30
6804,37,31,21,18
6805,37,31,45,22
6806,37,31,42,40
6807,37,31,46,40
6808,37,31,18,46
6809,37,31,25,39
6810,37,31,34,18
6811,37,31,18,11
6812,37,31,21,11
6813,37,31,11,45
6814,37,31,31,35
6815,37,31,29,32
6816,37,31,18,24
6817,37,31,15,20
6818,37,31,35,23
6819,37,31,15,32
6820,37,31,41,29
6821,37,31,27,42
6822,37,31,26,14
6823,37,31,10,44
6824,37,31,46,41
6825,37,31,19,36
6826,37,31,11,31
6827,37,31,41,35
6828,37,31,32,16
6829,37,31,35,40
6830,37,31,48,35
6831,37,31,28,14
6832,37,31,41,44
6833,37,31,13,36
6834,37,31,35,17
6835,37,31,41,14
6836,37,31,32,38
6837,37,31,41,35
6838,37,31,45,29
6839,37,31,40,32
6840,37,31,24,48
6841,37,31,19,47
6842,37,31,34,17
6843,37,31,28,26
6844,37,31,35,46
6845,37,31,15,13
6846,37,31,23,15
6847,37,31,18,43
6848,37,31,48,22
6849,37,31,49,43
6850,37,31,47,30
6851,37,31,32,15
6852,37,31,28,11
6853,37,31,39,23
6854,37,31,10,16
6855,37,31,10,30
6856,37,31,46,17
6857,37,31,22,10
6858,37,31,23,17
6859,37,31,35,34
6860,37,31,30,47
6861,37,31,20,11
6862,37,31,16,34
6863,37,31,40,23
6864,37,31,29,29
6865,37,31,24,33
6866,37,31,46,29
6867,37,31,49,15
6868,37,31,23,42
6869,37,31,29,46
6870,37,31,42,14
6871,37,31,18,36
6872,37,31,28,22
6873,37,31,23,13
6874,37,31,42,19
6875,37,31,16,31
6876,37,31,15,30
6877,37,31,23,33
6878,37,31,29,35
6879,37,31,21,23
6880,37,31,36,23
6881,37,31,39,14
6882,37,31,43,26
6883,37,31,39,45
6884,37,31,33,31
6885,37,31,36,46
6886,37,31,26,10
6887,37,31,13,43
6888,37,31,28,25
6889,37,31,31,22
6890,37,31,37,12
6891,37,31,28,41
6892,37,31,21,15
6893,37,31,11,40
6894,37,31,29,29
6895,37,31,28,46
6896,37,31,17,26
6897,37,31,38,31
6898,37,31,18,22
6899,37,31,45,19
6900,37,31,13,26
6901,37,31,26,44
6902,37,31,14,39
6903,37,31,26,33
6904,37,31,34,18
6905,37,31,32,46
6906,37,31,23,45
6907,37,31,47,32
6908,37,31,46,22
6909,37,31,43,13
6910,37,31,32,40
6911,37,31,45,46
6912,37,31,33,40
6913,37,31,48,46
6914,37,31,37,48
6915,37,31,37,37
6916,37,31,39,33
6917,37,31,19,24
6918,37,31,29,37
6919,37,31,38,47
6920,37,31,46,43
6921,37,31,13,47
6922,37,31,45,23
6923,37,31,32,46
6924,37,31,30,44
6925,37,31,29,16
6926,37,31,13,41
6927,37,31,30,34
6928,37,31,17,42
6929,37,31,10,38
6930,37,31,31,28
6931,37,31,14,39
6932,37,31,30,40
6933,37,31,42,30
6934,37,31,16,36
6935,37,31,10,19
6936,37,31,10,11
6937,37,31,39,30
6938,37,31,26,25
6939,37,31,17,36
6940,37,31,28,13
6941,37,31,27,16
6942,37,31,36,39
6943,37,31,47,34
6944,37,31,37,14
6945,37,31,46,13
6946,37,31,26,30
6947,37,31,46,15
6948,37,31,45,11
6949,37,31,31,41
6950,37,31,39,45
6951,37,31,22,44
6952,37,31,46,37
6953,37,31,42,49
6954,37,31,46,42
6955,37,31,38,32
6956,37,31,13,18
6957,37,31,31,22
6958,37,31,40,44
6959,37,31,13,34
6960,37,31,32,47
6961,37,31,14,20
6962,37,31,37,23
6963,37,31,16,22
6964,37,31,13,47
6965,37,31,41,30
6966,37,31,19,29
6967,37,31,35,24
6968,37,31,27,44
6969,37,31,35,25
6970,37,31,12,48
6971,37,31,25,38
6972,37,31,37,30
6973,37,31,22,47
6974,37,31,49,23
6975,37,31,44,48
6976,37,31,42,48
6977,37,31,13,31
6978,37,31,13,46
6979,37,31,45,43
6980,37,31,34,24
6981,37,31,35,25
6982,37,31,16,12
6983,37,31,24,47
6984,37,31,38,36
6985,37,31,15,10
6986,37,31,49,36
6987,37,31,31,14
6988,37,31,18,49
6989,37,31,21,34
6990,37,31,27,26
6991,37,31,41,44
6992,37,31,13,44
6993,37,31,25,49
6994,37,31,39,47
6995,37,31,43,10
6996,37,31,34,40
6997,37,31,49,35
6998,37,31,15,38
6999,37,31,22,15
7000,37,31,19,31
7001,37,31,35,49
7002,37,31,46,33
7003,37,31,27,23
7004,37,31,34,22
7005,37,31,23,15
7006,37,31,34,13
7007,37,31,34,41
7008,37,31,18,43
7009,37,31,49,12
7010,37,31,29,29
7011,37,31,25,23
7012,37,31,40,11
7013,37,31,38,16
7014,37,31,47,44
7015,37,31,29,42
7016,37,31,14,47
7017,37,31,44,11
7018,37,31,19,32
7019,37,31,36,22
7020,37,31,31,41
7021,37,31,35,17
7022,37,31,45,30
7023,37,31,48,22
7024,37,31,37,48
7025,37,31,18,18
7026,37,31,12,49
7027,37,31,44,15
7028,37,31,25,47
7029,37,31,27,13
7030,37,31,46,30
7031,37,31,35,31
7032,37,31,43,40
7033,37,31,31,30
7034,37,31,42,15
7035,37,31,25,37
7036,37,31,33,35
7037,37,31,39,43
7038,37,31,35,43
7039,37,31,20,10
7040,37,31,22,27
7041,37,31,44,27
7042,37,31,45,26
7043,37,31,28,30
7044,37,31,19,37
7045,37,31,39,26
7046,37,31,47,45
7047,37,31,28,42
7048,37,31,10,37
7049,37,31,40,44
7050,37,31,35,42
7051,37,31,36,26
7052,37,31,47,31
7053,37,31,48,49
7054,37,31,41,13
7055,37,31,27,46
7056,37,31,45,44
7057,37,31,42,38
7058,37,31,28,20
7059,37,31,28,27
7060,37,31,23,47
7061,37,31,30,13
7062,37,31,21,29
7063,37,31,38,43
7064,37,31,45,12
7065,37,31,34,23
7066,37,31,33,40
7067,37,31,22,39
7068,37,31,10,41
7069,37,31,37,25
7070,37,31,19,13
7071,37,31,45,12
7072,37,31,19,32
7073,37,31,30,47
7074,37,31,38,15
7075,37,31,26,20
7076,37,31,36,45
7077,37,31,44,12
7078,37,31,28,41
7079,37,31,20,26
7080,37,31,31,44
7081,37,31,41,14
7082,37,31,13,40
7083,37,31,44,30
7084,37,31,34,28
7085,37,31,41,44
7086,37,31,45,14
7087,37,31,27,46
7088,37,31,39,12
7089,37,31,35,34
7090,37,31,16,13
7091,37,31,19,36
7092,37,31,13,47
7093,37,31,29,35
7094,37,31,16,19
7095,37,31,23,32
7096,37,31,29,46
7097,37,31,16,34
7098,37,31,30,21
7099,37,31,33,13
7100,37,31,35,29
7101,37,31,49,43
7102,37,31,22,20
7103,37,31,21,47
7104,37,31,32,49
7105,37,31,24,21
7106,37,31,12,19
7107,37,31,35,12
7108,37,31,32,12
7109,37,31,10,46
7110,37,31,10,28
7111,37,31,38,49
7112,37,31,45,33
7113,37,31,11,30
7114,37,31,37,22
7115,37,31,21,42
7116,37,31,29,44
7117,37,31,16,19
7118,37,31,30,26
7119,37,31,47,16
7120,37,31,49,44
7121,37,31,25,29
7122,37,31,12,28
7123,37,31,20,13
7124,37,31,33,29
7125,37,31,15,14
7126,37,31,19,18
7127,37,31,20,43
7128,37,31,29,29
7129,37,31,19,45
7130,37,31,21,23
7131,37,31,43,40
7132,37,31,45,28
7133,37,31,21,38
7134,37,31,42,44
7135,37,31,39,12
7136,37,31,34,31
7137,37,31,16,44
7138,37,31,34,33
7139,37,31,28,25
7140,37,31,23,13
7141,37,31,13,21
7142,37,31,16,36
7143,37,31,42,32
7144,37,31,29,15
7145,37,31,46,22
7146,37,31,48,13
7147,37,31,33,34
7148,37,31,17,27
7149,37,31,18,41
7150,37,31,43,22
7151,37,31,47,10
7152,37,31,29,33
7153,37,31,45,24
7154,37,31,12,34
7155,37,31,24,40
7156,37,31,11,29
7157,37,31,24,21
7158,37,31,46,37
7159,37,31,48,46
7160,37,31,42,36
7161,37,31,20,44
7162,37,31,36,13
7163,37,31,39,21
7164,37,31,13,45
7165,37,31,44,39
7166,37,31,12,18
7167,37,31,20,47
7168,37,31,28,37
7169,37,31,21,10
7170,37,31,24,17
7171,37,31,42,44
7172,37,31,24,14
7173,37,31,29,48
7174,37,31,40,48
7175,37,31,29,44
7176,37,31,48,16
7177,37,31,27,49
7178,37,31,18,18
7179,37,31,40,26
7180,37,31,22,23
7181,37,31,28,22
7182,37,31,17,46
7183,37,31,11,26
7184,37,31,46,48
7185,37,31,13,39
7186,37,31,46,30
7187,37,31,11,42
7188,37,31,13,15
7189,37,31,27,11
7190,37,31,36,42
7191,37,31,34,34
7192,37,31,18,44
7193,37,31,14,44
7194,37,31,16,27
7195,37,31,10,37
7196,37,31,39,41
7197,37,31,33,49
7198,37,31,16,39
7199,37,31,14,47
7200,37,31,10,20
7201,37,31,43,28
7202,37,31,17,14
7203,37,31,48,43
7204,37,31,20,12
7205,37,31,18,32
7206,37,31,42,40
7207,37,31,44,43
7208,37,31,38,33
7209,37,31,37,33
7210,37,31,10,32
7211,37,31,20,23
7212,37,31,24,29
7213,37,31,27,34
7214,37,31,45,27
7215,37,31,18,44
7216,37,31,14,28
7217,37,31,11,33
7218,37,31,21,16
7219,37,31,14,41
7220,37,31,33,36
7221,37,31,14,49
7222,37,31,22,21
7223,37,31,24,30
7224,37,31,19,42
7225,37,31,18,43
7226,37,31,33,35
7227,37,31,14,16
7228,37,31,13,30
7229,37,31,35,14
7230,37,31,32,30
7231,37,31,43,19
7232,37,31,39,14
7233,37,31,15,19
7234,37,31,21,24
7235,37,31,12,23
7236,37,31,26,41
7237,37,31,19,29
7238,37,31,47,12
7239,37,31,37,15
7240,37,31,35,20
7241,37,31,41,48
7242,37,31,13,15
7243,37,31,29,44
7244,37,31,26,17
7245,37,31,15,38
7246,37,31,19,20
7247,37,31,24,14
7248,37,31,16,29
7249,37,31,26,31
7250,37,31,48,39
7251,37,31,28,16
7252,37,31,49,43
7253,37,31,30,34
7254,37,31,49,25
7255,37,31,41,28
7256,37,31,48,33
7257,37,31,48,42
7258,37,31,26,34
7259,37,31,12,18
7260,37,31,46,23
7261,37,31,11,30
7262,37,31,47,19
7263,37,31,23,12
7264,37,31,20,13
7265,37,31,31,38
7266,37,31,45,25
7267,37,31,43,45
7268,37,31,38,31
7269,37,31,39,33
7270,37,31,12,14
7271,37,31,46,21
7272,37,31,41,22
7273,37,31,48,44
7274,37,31,48,32
7275,37,31,31,13
7276,37,31,25,48
7277,37,31,11,43
7278,37,31,10,19
7279,37,31,13,22
7280,37,31,33,37
7281,37,31,21,20
7282,37,31,48,33
7283,37,31,35,24
7284,37,31,49,36
7285,37,31,32,47
7286,37,31,12,42
7287,37,31,16,24
7288,37,31,39,36
7289,37,31,27,24
7290,37,31,40,33
7291,37,31,38,17
7292,37,31,14,39
7293,37,31,30,45
7294,37,31,15,45
7295,37,31,19,36
7296,37,31,21,33
7297,37,31,13,18
7298,37,31,40,25
7299,37,31,46,31
7300,37,31,41,47
7301,37,31,45,26
7302,37,31,28,49
7303,37,31,19,41
7304,37,31,42,34
7305,37,31,23,16
7306,37,31,46,39
7307,37,31,23,46
7308,37,31,21,27
7309,37,31,16,32
7310,37,31,32,21
7311,37,31,25,42
7312,37,31,28,48
7313,37,31,10,12
7314,37,31,14,12
7315,37,31,37,36
7316,37,31,31,49
7317,37,31,49,15
7318,37,31,41,32
7319,37,31,41,18
7320,37,31,32,33
7321,37,31,48,23
7322,37,31,46,36
7323,37,31,30,47
7324,37,31,24,30
7325,37,31,32,31
7326,37,31,26,39
7327,37,31,24,21
7328,37,31,30,19
7329,37,31,29,42
7330,37,31,31,15
7331,37,31,47,42
7332,37,31,45,11
7333,37,31,47,14
7334,37,31,34,27
7335,37,31,30,43
7336,37,31,48,41
7337,37,31,29,48
7338,37,31,16,29
7339,37,31,21,33
7340,37,31,48,28
7341,37,31,30,32
7342,37,31,31,28
7343,37,31,14,11
7344,37,31,20,49
7345,37,31,29,14
7346,37,31,27,47
7347,37,31,28,44
7348,37,31,38,37
7349,37,31,49,43
7350,37,31,25,39
7351,37,31,18,14
7352,37,31,12,20
7353,37,31,27,26
7354,37,31,41,18
7355,37,31,19,39
7356,37,31,43,49
7357,37,31,41,16
7358,37,31,47,17
7359,37,31,27,25
7360,37,31,39,20
7361,37,31,49,35
7362,37,31,11,32
7363,37,31,32,11
7364,37,31,29,39
7365,37,31,16,30
7366,37,31,30,32
7367,37,31,16,30
7368,37,31,20,43
7369,37,31,37,21
7370,37,31,13,12
7371,37,31,16,19
7372,37,31,46,39
7373,37,31,19,15
7374,37,31,11,13
7375,37,31,48,32
7376,37,31,37,43
7377,37,31,44,48
7378,37,31,21,28
7379,37,31,24,31
7380,37,31,19,31
7381,37,31,37,20
7382,37,31,18,18
7383,37,31,21,48
7384,37,31,44,39
7385,37,31,47,29
7386,37,31,38,17
7387,37,31,20,36
7388,37,31,38,11
7389,37,31,21,27
7390,37,31,44,30
7391,37,31,42,20
7392,37,31,10,47
7393,37,31,36,35
7394,37,31,14,25
7395,37,31,20,41
7396,37,31,45,40
7397,37,31,36,30
7398,37,31,41,27
7399,37,31,34,29
7400,37,31,36,36
7401,37,31,18,35
7402,37,31,28,37
7403,37,31,24,28
7404,37,31,26,28
7405,37,31,46,33
7406,37,31,46,13
7407,37,31,28,19
7408,37,31,18,43
7409,37,31,17,40
7410,37,31,24,49
7411,37,31,41,16
7412,37,31,15,43
7413,37,31,49,35
7414,37,31,42,22
7415,37,31,12,49
7416,37,31,24,25
7417,37,31,14,11
7418,37,31,38,26
7419,37,31,31,44
7420,37,31,41,41
7421,37,31,20,17
7422,37,31,40,14
7423,37,31,43,27
7424,37,31,47,20
7425,37,31,41,20
7426,37,31,41,34
7427,37,31,24,13
7428,37,31,38,38
7429,37,31,16,46
7430,37,31,34,30
7431,37,31,46,14
7432,37,31,36,16
7433,37,31,29,13
7434,37,31,13,35
7435,37,31,39,13
7436,37,31,21,23
7437,37,31,48,21
7438,37,31,15,28
7439,37,31,32,11
7440,37,31,42,20
7441,37,31,23,32
7442,37,31,29,40
7443,37,31,25,45
7444,37,31,37,22
7445,37,31,33,17
7446,37,31,31,34
7447,37,31,23,45
7448,37,31,44,37
7449,37,31,36,20
7450,37,31,37,46
7451,37,31,41,18
7452,37,31,31,33
7453,37,31,45,12
7454,37,31,28,32
7455,37,31,11,18
7456,37,31,28,15
7457,37,31,12,31
7458,37,31,30,24
7459,37,31,46,28
7460,37,31,12,30
7461,37,31,23,24
7462,37,31,15,36
7463,37,31,41,35
7464,37,31,41,17
7465,37,31,18,13
7466,37,31,21,45
7467,37,31,34,41
7468,37,31,38,24
7469,37,31,29,41
7470,37,31,23,13
7471,37,31,27,34
7472,37,31,41,24
7473,37,31,20,29
7474,37,31,41,11
7475,37,31,36,19
7476,37,31,26,33
7477,37,31,47,24
7478,37,31,32,37
7479,37,31,48,21
7480,37,31,11,43
7481,37,31,47,11
7482,37,31,30,19
7483,37,31,39,20
7484,37,31,12,17
7485,37,31,26,43
7486,37,31,42,41
7487,37,31,18,47
7488,37,31,37,44
7489,37,31,41,44
7490,37,31,42,38
7491,37,31,12,45
7492,37,31,27,22
7493,37,31,44,26
7494,37,31,10,16
7495,37,31,19,35
7496,37,31,47,33
7497,37,31,27,22
7498,37,31,31,38
7499,37,31,28,35
7500,37,31,36,41
7501,37,31,12,25
7502,37,31,28,39
7503,37,31,39,33
7504,37,31,45,35
7505,37,31,28,49
7506,37,31,37,14
7507,37,31,44,48
7508,37,31,38,10
7509,37,31,35,22
7510,37,31,12,16
7511,37,31,40,23
7512,37,31,39,28
7513,37,31,44,31
7514,37,31,12,37
7515,37,31,33,11
7516,37,31,19,24
7517,37,31,39,18
7518,37,31,12,44
7519,37,31,37,41
7520,37,31,17,18
7521,37,31,18,49
7522,37,31,34,36
7523,37,31,10,14
7524,37,31,17,18
7525,37,31,44,18
7526,37,31,40,39
7527,37,31,47,41
7528,37,31,46,47
7529,37,31,28,37
7530,37,31,38,17
7531,37,31,12,22
7532,37,31,27,36
7533,37,31,34,26
7534,37,31,11,42
7535,37,31,27,29
7536,37,31,34,31
7537,37,31,27,28
7538,37,31,46,32
7539,37,31,30,37
7540,37,31,15,47
7541,37,31,32,32
7542,37,31,34,47
7543,37,31,49,31
7544,37,31,15,45
7545,37,31,11,30
7546,37,31,10,31
7547,37,31,43,36
7548,37,31,11,32
7549,37,31,31,23
7550,37,31,47,10
7551,37,31,27,16
7552,37,31,41,33
7553,37,31,17,26
7554,37,31,18,49
7555,37,31,33,49
7556,37,31,33,17
7557,37,31,31,44
7558,37,31,10,29
7559,37,31,17,43
7560,37,31,20,17
7561,37,31,39,46
7562,37,31,48,12
7563,37,31,44,33
7564,37,31,24,13
7565,37,31,41,18
7566,37,31,45,40
7567,37,31,16,28
7568,37,31,25,37
7569,37,31,12,18
7570,37,31,13,17
7571,37,31,27,31
7572,37,31,38,28
7573,37,31,44,10
7574,37,31,16,22
7575,37,31,23,30
7576,37,31,42,21
7577,37,31,21,37
7578,37,31,41,43
7579,37,31,41,49
7580,37,31,29,26
7581,37,31,41,18
7582,37,31,24,11
7583,37,31,42,36
7584,37,31,47,36
7585,37,31,44,22
7586,37,31,46,11
7587,37,31,38,36
7588,37,31,38,37
7589,37,31,30,37
7590,37,31,34,11
7591,37,31,42,23
7592,37,31,42,31
7593,37,31,18,37
7594,37,31,13,48
7595,37,31,12,21
7596,37,31,13,40
7597,37,31,49,41
7598,37,31,17,27
7599,37,31,32,44
7600,37,31,31,28
7601,37,31,48,30
7602,37,31,13,38
7603,37,31,27,25
7604,37,31,29,20
7605,37,31,27,34
7606,37,31,32,22
7607,37,31,37,42
7608,37,31,19,10
7609,37,31,23,36
7610,37,31,31,28
7611,37,31,25,14
7612,37,31,35,16
7613,37,31,33,22
7614,37,31,34,25
7615,37,31,10,10
7616,37,31,28,46
7617,37,31,20,16
7618,37,31,18,43
7619,37,31,48,15
7620,37,31,33,32
7621,37,31,38,33
7622,37,31,34,10
7623,37,31,39,11
7624,37,31,33,49
7625,37,31,42,37
7626,37,31,30,18
7627,37,31,37,38
7628,37,31,40,28
7629,37,31,30,19
7630,37,31,19,12
7631,37,31,44,29
7632,37,31,22,25
7633,37,31,39,42
7634,37,31,41,44
7635,37,31,27,33
7636,37,31,46,22
7637,37,31,12,16
7638,37,31,16,31
7639,37,31,29,36
7640,37,31,28,45
7641,37,31,11,19
7642,37,31,16,35
7643,37,31,28,29
7644,37,31,30,44
7645,37,31,35,35
7646,37,31,20,23
7647,37,31,19,45
7648,37,31,35,10
7649,37,31,43,16
7650,37,31,42,24
7651,37,31,42,22
7652,37,31,21,19
7653,37,31,43,27
7654,37,31,10,37
7655,37,31,44,15
7656,37,31,46,37
7657,37,31,13,39
7658,37,31,34,37
7659,37,31,17,39
7660,37,31,47,34
7661,37,31,29,26
7662,37,31,31,18
7663,37,31,39,48
7664,37,31,21,35
7665,37,31,17,19
7666,37,31,12,49
7667,37,31,12,17
7668,37,31,30,42
7669,37,31,24,29
7670,37,31,20,24
7671,37,31,28,21
7672,37,31,25,24
7673,37,31,46,21
7674,37,31,43,22
7675,37,31,36,37
7676,37,31,34,19
7677,37,31,40,13
7678,37,31,34,31
7679,37,31,27,44
7680,37,31,13,29
7681,37,31,25,38
7682,37,31,42,23
7683,37,31,33,44
7684,37,31,47,17
7685,37,31,22,24
7686,37,31,22,49
7687,37,31,48,12
7688,37,31,33,41
7689,37,31,38,38
7690,37,31,38,26
7691,37,31,20,19
7692,37,31,24,17
7693,37,31,33,46
7694,37,31,13,30
7695,37,31,46,19
7696,37,31,32,34
7697,37,31,30,35
7698,37,31,33,26
7699,37,31,38,20
7700,37,31,32,41
7701,37,31,14,13
7702,37,31,32,42
7703,37,31,16,16
7704,37,31,13,17
7705,37,31,20,31
7706,37,31,30,20
7707,37,31,44,44
7708,37,31,48,42
7709,37,31,41,22
7710,37,31,11,29
7711,37,31,16,47
7712,37,31,30,28
7713,37,31,20,15
7714,37,31,34,34
7715,37,31,30,26
7716,37,31,40,33
7717,37,31,25,42
7718,37,31,19,17
7719,37,31,42,12
7720,37,31,11,20
7721,37,31,43,18
7722,37,31,46,24
7723,37,31,11,39
7724,37,31,22,38
7725,37,31,48,49
7726,37,31,13,46
7727,37,31,30,37
7728,37,31,38,32
7729,37,31,15,44
7730,37,31,31,30
7731,37,31,38,11
7732,37,31,25,11
7733,37,31,45,22
7734,37,31,23,22
7735,37,31,22,29
7736,37,31,19,28
7737,37,31,37,15
7738,37,31,46,23
7739,37,31,44,31
7740,37,31,45,29
7741,37,31,48,27
7742,37,31,10,23
7743,37,31,27,39
7744,37,31,31,37
7745,37,31,35,34
7746,37,31,37,49
7747,37,31,10,44
7748,37,31,18,15
7749,37,31,21,22
7750,37,31,43,30
7751,37,31,43,49
7752,37,31,44,27
7753,37,31,20,18
7754,37,31,42,47
7755,37,31,45,11
7756,37,31,36,35
7757,37,31,12,26
7758,37,31,35,44
7759,37,31,30,10
7760,37,31,42,30
7761,37,31,19,47
7762,37,31,45,21
7763,37,31,29,46
7764,37,31,29,24
7765,37,31,34,47
7766,37,31,23,33
7767,37,31,25,13
7768,37,31,16,18
7769,37,31,49,35
7770,37,31,24,13
7771,37,31,29,11
7772,37,31,15,27
7773,37,31,12,10
7774,37,31,37,18
7775,37,31,47,30
7776,37,31,31,17
7777,37,31,12,28
7778,37,31,19,37
7779,37,31,49,49
7780,37,31,10,48
7781,37,31,38,37
7782,37,31,27,49
7783,37,31,22,47
7784,37,31,43,15
7785,37,31,39,22
7786,37,31,34,29
7787,37,31,22,34
7788,37,31,15,25
7789,37,31,12,44
7790,37,31,21,10
7791,37,31,20,27
7792,37,31,13,48
7793,37,31,12,25
7794,37,31,22,21
7795,37,31,37,26
7796,37,31,29,24
7797,37,31,48,22
7798,37,31,13,13
7799,37,31,27,32
7800,37,31,31,19
7801,37,31,18,22
7802,37,31,26,11
7803,37,31,35,11
7804,37,31,46,45
7805,37,31,27,11
7806,37,31,43,17
7807,37,31,47,35
7808,37,31,37,20
7809,37,31,15,49
7810,37,31,33,44
7811,37,31,47,26
7812,37,31,18,17
7813,37,31,36,18
7814,37,31,44,13
7815,37,31,15,43
7816,37,31,14,34
7817,37,31,26,20
7818,37,31,31,23
7819,37,31,11,22
7820,37,31,16,34
7821,37,31,32,41
7822,37,31,34,44
7823,37,31,27,45
7824,37,31,46,40
7825,37,31,40,22
7826,37,31,26,10
7827,37,31,37,24
7828,37,31,44,20
7829,37,31,24,29
7830,37,31,19,20
7831,37,31,41,17
7832,37,31,43,29
7833,37,31,45,35
7834,37,31,25,28
7835,37,31,17,37
7836,37,31,24,49
7837,37,31,11,45
7838,37,31,22,42
7839,37,31,41,36
7840,37,31,17,28
7841,37,31,10,39
7842,37,31,37,15
7843,37,31,35,49
7844,37,31,33,25
7845,37,31,43,30
7846,37,31,47,47
7847,37,31,37,47
7848,37,31,10,48
7849,37,31,21,28
7850,37,31,37,13
7851,37,31,23,20
7852,37,31,25,20
7853,37,31,46,12
7854,37,31,12,41
7855,37,31,11,33
