,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21423,33,26,28,16
21424,33,26,35,39
21425,33,26,20,22
21426,33,26,18,26
21427,33,26,39,44
21428,33,26,23,44
21429,33,26,22,24
21430,33,26,21,23
21431,33,26,18,46
21432,33,26,20,23
21433,33,26,35,19
21434,33,26,35,44
21435,33,26,31,28
21436,33,26,44,17
21437,33,26,33,12
21438,33,26,36,49
21439,33,26,49,45
21440,33,26,10,10
21441,33,26,10,13
21442,33,26,17,45
21443,33,26,25,37
21444,33,26,47,12
21445,33,26,16,41
21446,33,26,43,39
21447,33,26,46,36
21448,33,26,46,28
21449,33,26,34,28
21450,33,26,31,19
21451,33,26,28,34
21452,33,26,39,28
21453,33,26,31,24
21454,33,26,25,25
21455,33,26,25,26
21456,33,26,23,33
21457,33,26,20,16
21458,33,26,26,30
21459,33,26,45,20
21460,33,26,25,42
21461,33,26,25,39
21462,33,26,29,45
21463,33,26,15,25
21464,33,26,42,48
21465,33,26,28,21
21466,33,26,29,35
21467,33,26,46,21
21468,33,26,26,45
21469,33,26,30,19
21470,33,26,29,15
21471,33,26,40,21
21472,33,26,36,25
21473,33,26,26,19
21474,33,26,46,15
21475,33,26,44,11
21476,33,26,23,22
21477,33,26,27,17
21478,33,26,14,16
21479,33,26,14,40
21480,33,26,36,21
21481,33,26,10,22
21482,33,26,40,30
21483,33,26,44,20
21484,33,26,21,19
21485,33,26,16,33
21486,33,26,28,41
21487,33,26,17,12
21488,33,26,44,17
21489,33,26,38,47
21490,33,26,14,23
21491,33,26,25,16
21492,33,26,35,16
21493,33,26,30,28
21494,33,26,38,31
21495,33,26,23,40
21496,33,26,33,20
21497,33,26,36,32
21498,33,26,29,16
21499,33,26,37,16
21500,33,26,16,11
21501,33,26,14,14
21502,33,26,12,14
21503,33,26,25,19
21504,33,26,23,14
21505,33,26,18,33
21506,33,26,36,28
21507,33,26,32,11
21508,33,26,30,30
21509,33,26,19,17
21510,33,26,25,38
21511,33,26,44,11
21512,33,26,15,15
21513,33,26,36,21
21514,33,26,45,47
21515,33,26,35,46
21516,33,26,30,13
21517,33,26,24,41
21518,33,26,49,40
21519,33,26,42,43
21520,33,26,45,30
21521,33,26,35,38
21522,33,26,15,42
21523,33,26,24,25
21524,33,26,24,36
21525,33,26,42,44
21526,33,26,28,32
21527,33,26,17,14
21528,33,26,28,12
21529,33,26,23,43
21530,33,26,16,19
21531,33,26,24,26
21532,33,26,42,21
21533,33,26,44,15
21534,33,26,13,20
21535,33,26,24,15
21536,33,26,43,43
21537,33,26,48,36
21538,33,26,14,30
21539,33,26,27,31
21540,33,26,24,42
21541,33,26,26,33
21542,33,26,19,34
21543,33,26,16,48
21544,33,26,30,17
21545,33,26,23,22
21546,33,26,46,34
21547,33,26,34,43
21548,33,26,28,47
21549,33,26,23,16
21550,33,26,15,44
21551,33,26,46,27
21552,33,26,48,48
21553,33,26,47,38
21554,33,26,26,31
21555,33,26,22,31
21556,33,26,18,12
21557,33,26,34,31
21558,33,26,11,30
21559,33,26,26,21
21560,33,26,31,42
21561,33,26,18,34
21562,33,26,11,35
21563,33,26,30,35
21564,33,26,31,18
21565,33,26,12,13
21566,33,26,31,41
21567,33,26,17,11
21568,33,26,19,24
21569,33,26,15,38
21570,33,26,21,14
21571,33,26,24,19
21572,33,26,22,21
21573,33,26,45,17
21574,33,26,18,29
21575,33,26,43,24
21576,33,26,21,36
21577,33,26,37,22
21578,33,26,28,44
21579,33,26,38,45
21580,33,26,42,38
21581,33,26,37,35
21582,33,26,15,43
21583,33,26,16,32
21584,33,26,29,38
21585,33,26,18,41
21586,33,26,45,30
21587,33,26,44,21
21588,33,26,16,39
21589,33,26,25,19
21590,33,26,35,20
21591,33,26,20,27
21592,33,26,43,37
21593,33,26,41,19
21594,33,26,31,15
21595,33,26,28,31
21596,33,26,34,14
21597,33,26,35,30
21598,33,26,20,31
21599,33,26,25,37
21600,33,26,42,44
21601,33,26,43,47
21602,33,26,49,14
21603,33,26,17,24
21604,33,26,32,47
21605,33,26,28,33
21606,33,26,45,24
21607,33,26,32,34
21608,33,26,15,41
21609,33,26,12,19
21610,33,26,39,33
21611,33,26,22,47
21612,33,26,13,20
21613,33,26,39,19
21614,33,26,39,23
21615,33,26,16,18
21616,33,26,39,48
21617,33,26,14,43
21618,33,26,23,30
21619,33,26,15,17
21620,33,26,30,30
21621,33,26,31,23
21622,33,26,22,42
21623,33,26,42,24
21624,33,26,28,14
21625,33,26,29,33
21626,33,26,47,40
21627,33,26,47,49
21628,33,26,39,11
21629,33,26,31,20
21630,33,26,31,49
21631,33,26,16,24
21632,33,26,26,19
21633,33,26,32,47
21634,33,26,27,10
21635,33,26,39,46
21636,33,26,33,42
21637,33,26,18,16
21638,33,26,30,39
21639,33,26,36,23
21640,33,26,10,24
21641,33,26,45,24
21642,33,26,24,34
21643,33,26,40,14
21644,33,26,48,16
21645,33,26,15,34
21646,33,26,47,37
21647,33,26,36,34
21648,33,26,30,34
21649,33,26,37,25
21650,33,26,25,39
21651,33,26,21,12
21652,33,26,22,23
21653,33,26,19,22
21654,33,26,45,24
21655,33,26,11,14
21656,33,26,33,25
21657,33,26,46,31
21658,33,26,23,17
21659,33,26,14,13
21660,33,26,36,13
21661,33,26,42,39
21662,33,26,48,23
21663,33,26,13,17
21664,33,26,10,34
21665,33,26,22,45
21666,33,26,49,40
21667,33,26,23,28
21668,33,26,44,45
21669,33,26,12,42
21670,33,26,20,29
21671,33,26,32,37
21672,33,26,39,24
21673,33,26,42,44
21674,33,26,40,22
21675,33,26,40,31
21676,33,26,49,13
21677,33,26,37,29
21678,33,26,17,47
21679,33,26,15,14
21680,33,26,17,42
21681,33,26,37,44
21682,33,26,30,39
21683,33,26,12,33
21684,33,26,30,30
21685,33,26,24,45
21686,33,26,19,17
21687,33,26,45,40
21688,33,26,24,16
21689,33,26,39,21
21690,33,26,13,14
21691,33,26,30,49
21692,33,26,33,27
21693,33,26,11,27
21694,33,26,39,44
21695,33,26,42,33
21696,33,26,45,14
21697,33,26,48,16
21698,33,26,47,36
21699,33,26,49,24
21700,33,26,43,39
21701,33,26,39,30
21702,33,26,46,15
21703,33,26,22,16
21704,33,26,49,37
21705,33,26,39,31
21706,33,26,42,17
21707,33,26,25,17
21708,33,26,10,27
21709,33,26,20,37
21710,33,26,36,22
21711,33,26,38,13
21712,33,26,31,25
21713,33,26,22,24
21714,33,26,18,48
21715,33,26,11,45
21716,33,26,38,17
21717,33,26,44,19
21718,33,26,36,26
21719,33,26,39,35
21720,33,26,31,17
21721,33,26,10,14
21722,33,26,12,27
21723,33,26,21,45
21724,33,26,17,36
21725,33,26,44,37
21726,33,26,20,39
21727,33,26,10,43
21728,33,26,28,20
21729,33,26,26,38
21730,33,26,49,26
21731,33,26,11,14
21732,33,26,29,43
21733,33,26,31,32
21734,33,26,32,14
21735,33,26,46,45
21736,33,26,19,38
21737,33,26,20,22
21738,33,26,17,14
21739,33,26,41,19
21740,33,26,18,15
21741,33,26,39,31
21742,33,26,26,20
21743,33,26,25,47
21744,33,26,35,49
21745,33,26,10,37
21746,33,26,40,28
21747,33,26,29,11
21748,33,26,23,29
21749,33,26,10,10
21750,33,26,30,34
21751,33,26,47,24
21752,33,26,27,27
21753,33,26,38,38
21754,33,26,12,20
21755,33,26,38,22
21756,33,26,29,37
21757,33,26,18,27
21758,33,26,29,20
21759,33,26,39,10
21760,33,26,10,13
21761,33,26,27,27
21762,33,26,27,12
21763,33,26,19,31
21764,33,26,20,44
21765,33,26,24,20
21766,33,26,34,46
21767,33,26,32,47
21768,33,26,46,36
21769,33,26,27,10
21770,33,26,46,37
21771,33,26,23,34
21772,33,26,22,40
21773,33,26,20,49
21774,33,26,49,36
21775,33,26,45,23
21776,33,26,24,20
21777,33,26,47,27
21778,33,26,24,36
21779,33,26,37,48
21780,33,26,16,49
21781,33,26,39,15
21782,33,26,45,10
21783,33,26,31,16
21784,33,26,43,21
21785,33,26,45,15
21786,33,26,12,42
21787,33,26,32,11
21788,33,26,17,36
21789,33,26,39,30
21790,33,26,10,11
21791,33,26,49,29
21792,33,26,14,37
21793,33,26,31,28
21794,33,26,34,35
21795,33,26,15,43
21796,33,26,45,24
21797,33,26,33,13
21798,33,26,39,11
21799,33,26,28,10
21800,33,26,20,32
21801,33,26,46,46
21802,33,26,42,35
21803,33,26,48,44
21804,33,26,33,11
21805,33,26,19,11
21806,33,26,47,34
21807,33,26,36,38
21808,33,26,38,49
21809,33,26,16,17
21810,33,26,35,30
21811,33,26,26,26
21812,33,26,35,48
21813,33,26,13,26
21814,33,26,30,32
21815,33,26,33,18
21816,33,26,24,37
21817,33,26,26,15
21818,33,26,47,35
21819,33,26,21,21
21820,33,26,25,47
21821,33,26,32,31
21822,33,26,33,45
21823,33,26,18,36
21824,33,26,14,23
21825,33,26,38,18
21826,33,26,34,46
21827,33,26,37,18
21828,33,26,43,18
21829,33,26,32,34
21830,33,26,47,38
21831,33,26,15,34
21832,33,26,36,11
21833,33,26,26,22
21834,33,26,44,14
21835,33,26,10,46
21836,33,26,38,48
21837,33,26,39,45
21838,33,26,18,22
21839,33,26,26,36
21840,33,26,34,46
21841,33,26,16,19
21842,33,26,21,23
21843,33,26,27,42
21844,33,26,26,25
21845,33,26,13,47
21846,33,26,17,29
21847,33,26,10,35
21848,33,26,31,34
21849,33,26,17,11
21850,33,26,13,26
21851,33,26,34,26
21852,33,26,44,42
21853,33,26,19,41
21854,33,26,43,15
21855,33,26,41,34
21856,33,26,49,36
21857,33,26,18,24
21858,33,26,39,41
21859,33,26,48,39
21860,33,26,11,46
21861,33,26,33,40
21862,33,26,49,10
21863,33,26,43,32
21864,33,26,39,17
21865,33,26,10,41
21866,33,26,39,49
21867,33,26,15,47
21868,33,26,24,31
21869,33,26,12,40
21870,33,26,48,43
21871,33,26,31,37
21872,33,26,13,30
21873,33,26,18,42
21874,33,26,41,43
21875,33,26,13,11
21876,33,26,45,43
21877,33,26,15,10
21878,33,26,32,33
21879,33,26,18,15
21880,33,26,32,41
21881,33,26,47,49
21882,33,26,43,14
21883,33,26,29,33
21884,33,26,12,44
21885,33,26,35,42
21886,33,26,19,36
21887,33,26,20,30
21888,33,26,15,25
21889,33,26,34,39
21890,33,26,15,12
21891,33,26,21,12
21892,33,26,43,24
21893,33,26,19,38
21894,33,26,28,12
21895,33,26,35,29
21896,33,26,32,21
21897,33,26,17,35
21898,33,26,15,26
21899,33,26,18,45
21900,33,26,21,38
21901,33,26,15,38
21902,33,26,28,49
21903,33,26,42,23
21904,33,26,36,46
21905,33,26,24,43
21906,33,26,46,34
21907,33,26,39,24
21908,33,26,26,31
21909,33,26,10,41
21910,33,26,23,44
21911,33,26,45,14
21912,33,26,22,24
21913,33,26,49,29
21914,33,26,18,38
21915,33,26,14,38
21916,33,26,21,25
21917,33,26,39,10
21918,33,26,49,39
21919,33,26,14,24
21920,33,26,48,47
21921,33,26,39,48
21922,33,26,27,12
21923,33,26,37,10
21924,33,26,35,31
21925,33,26,32,33
21926,33,26,34,43
21927,33,26,35,13
21928,33,26,46,22
21929,33,26,25,29
21930,33,26,10,36
21931,33,26,21,41
21932,33,26,27,16
21933,33,26,17,19
21934,33,26,43,29
21935,33,26,37,10
21936,33,26,23,38
21937,33,26,32,30
21938,33,26,36,17
21939,33,26,18,35
21940,33,26,48,40
21941,33,26,10,35
21942,33,26,18,11
21943,33,26,27,10
21944,33,26,44,21
21945,33,26,13,39
21946,33,26,35,27
21947,33,26,26,22
21948,33,26,23,35
21949,33,26,46,14
21950,33,26,21,22
21951,33,26,12,21
21952,33,26,39,27
21953,33,26,48,12
21954,33,26,14,26
21955,33,26,14,33
21956,33,26,40,24
21957,33,26,46,40
21958,33,26,46,42
21959,33,26,46,27
21960,33,26,34,31
21961,33,26,24,26
21962,33,26,32,11
21963,33,26,43,40
21964,33,26,45,39
21965,33,26,45,49
21966,33,26,40,24
21967,33,26,31,27
21968,33,26,25,25
21969,33,26,22,23
21970,33,26,36,33
21971,33,26,41,33
21972,33,26,17,16
21973,33,26,15,21
21974,33,26,15,11
21975,33,26,29,24
21976,33,26,43,18
21977,33,26,34,16
21978,33,26,28,46
21979,33,26,42,37
21980,33,26,10,46
21981,33,26,34,35
21982,33,26,22,39
21983,33,26,32,40
21984,33,26,17,23
21985,33,26,36,31
21986,33,26,39,11
21987,33,26,11,32
21988,33,26,12,47
21989,33,26,26,32
21990,33,26,34,17
21991,33,26,27,44
21992,33,26,36,14
21993,33,26,41,19
21994,33,26,40,46
21995,33,26,15,45
21996,33,26,40,36
21997,33,26,37,17
21998,33,26,10,31
21999,33,26,41,26
22000,33,26,38,26
22001,33,26,30,29
22002,33,26,49,34
22003,33,26,27,26
22004,33,26,31,33
22005,33,26,29,23
22006,33,26,37,17
22007,33,26,21,20
22008,33,26,10,48
22009,33,26,22,10
22010,33,26,19,41
22011,33,26,40,35
22012,33,26,44,13
22013,33,26,42,18
22014,33,26,47,35
22015,33,26,15,34
22016,33,26,28,31
22017,33,26,19,18
22018,33,26,35,21
22019,33,26,37,48
22020,33,26,38,18
22021,33,26,44,23
22022,33,26,14,13
22023,33,26,40,19
22024,33,26,20,42
22025,33,26,28,16
22026,33,26,45,18
22027,33,26,21,11
22028,33,26,16,44
22029,33,26,23,34
22030,33,26,35,33
22031,33,26,20,33
22032,33,26,17,49
22033,33,26,26,37
22034,33,26,44,20
22035,33,26,25,18
22036,33,26,27,19
22037,33,26,46,16
22038,33,26,15,10
22039,33,26,49,28
22040,33,26,18,19
22041,33,26,32,41
22042,33,26,46,10
22043,33,26,35,20
22044,33,26,15,11
22045,33,26,31,13
22046,33,26,32,43
22047,33,26,28,46
22048,33,26,25,33
22049,33,26,14,25
22050,33,26,43,28
22051,33,26,15,38
22052,33,26,17,37
22053,33,26,30,38
22054,33,26,38,42
22055,33,26,18,30
22056,33,26,26,31
22057,33,26,10,47
22058,33,26,32,18
22059,33,26,24,11
22060,33,26,32,10
22061,33,26,34,49
22062,33,26,29,32
22063,33,26,12,36
22064,33,26,39,38
22065,33,26,25,21
22066,33,26,18,48
22067,33,26,42,45
22068,33,26,47,23
22069,33,26,41,23
22070,33,26,43,25
22071,33,26,49,49
22072,33,26,43,28
22073,33,26,18,16
22074,33,26,11,23
22075,33,26,27,12
22076,33,26,43,34
22077,33,26,25,26
22078,33,26,28,43
22079,33,26,46,22
22080,33,26,22,17
22081,33,26,34,21
22082,33,26,27,39
22083,33,26,11,11
22084,33,26,32,42
22085,33,26,43,24
22086,33,26,40,47
22087,33,26,45,20
22088,33,26,22,21
22089,33,26,33,44
22090,33,26,12,49
22091,33,26,17,11
22092,33,26,43,27
22093,33,26,30,15
22094,33,26,16,28
22095,33,26,48,16
22096,33,26,40,16
22097,33,26,29,26
22098,33,26,40,14
22099,33,26,20,43
22100,33,26,36,19
22101,33,26,48,46
22102,33,26,43,32
22103,33,26,35,26
22104,33,26,14,38
22105,33,26,14,31
22106,33,26,28,25
22107,33,26,29,11
22108,33,26,48,23
22109,33,26,35,20
22110,33,26,16,32
22111,33,26,33,18
22112,33,26,37,38
22113,33,26,41,15
22114,33,26,28,14
22115,33,26,47,45
22116,33,26,43,32
22117,33,26,42,43
22118,33,26,15,21
22119,33,26,23,23
22120,33,26,35,39
22121,33,26,24,43
22122,33,26,11,45
22123,33,26,15,28
22124,33,26,38,32
22125,33,26,32,32
22126,33,26,17,33
22127,33,26,42,34
22128,33,26,47,24
22129,33,26,16,33
22130,33,26,14,20
22131,33,26,33,18
22132,33,26,12,41
22133,33,26,14,34
22134,33,26,30,21
22135,33,26,34,45
22136,33,26,23,25
22137,33,26,35,24
22138,33,26,20,45
22139,33,26,47,27
22140,33,26,41,35
22141,33,26,34,29
22142,33,26,28,33
22143,33,26,29,20
22144,33,26,31,31
22145,33,26,13,28
22146,33,26,31,35
22147,33,26,22,28
22148,33,26,47,18
22149,33,26,49,47
22150,33,26,18,11
22151,33,26,22,39
22152,33,26,43,39
22153,33,26,42,27
22154,33,26,19,45
22155,33,26,44,13
22156,33,26,29,34
22157,33,26,21,26
22158,33,26,43,26
22159,33,26,20,40
22160,33,26,14,30
22161,33,26,42,24
22162,33,26,10,34
22163,33,26,29,18
22164,33,26,33,12
22165,33,26,20,11
22166,33,26,45,33
22167,33,26,28,38
22168,33,26,17,42
22169,33,26,35,24
22170,33,26,43,41
22171,33,26,28,32
22172,33,26,30,28
22173,33,26,28,30
22174,33,26,35,35
22175,33,26,44,14
22176,33,26,14,19
22177,33,26,31,36
22178,33,26,25,41
22179,33,26,23,39
22180,33,26,24,14
22181,33,26,20,35
22182,33,26,25,35
22183,33,26,26,17
22184,33,26,28,25
22185,33,26,49,48
22186,33,26,38,36
22187,33,26,41,14
22188,33,26,31,36
22189,33,26,33,44
22190,33,26,24,43
22191,33,26,31,46
22192,33,26,41,43
22193,33,26,24,22
22194,33,26,35,47
22195,33,26,44,49
22196,33,26,10,22
22197,33,26,44,38
22198,33,26,23,46
22199,33,26,28,46
22200,33,26,28,39
22201,33,26,48,26
22202,33,26,30,39
22203,33,26,23,42
22204,33,26,45,24
22205,33,26,40,22
22206,33,26,31,20
22207,33,26,17,43
22208,33,26,37,13
22209,33,26,11,15
22210,33,26,17,43
22211,33,26,31,28
22212,33,26,41,28
22213,33,26,13,16
22214,33,26,28,35
22215,33,26,35,47
22216,33,26,30,18
22217,33,26,33,31
22218,33,26,31,16
22219,33,26,21,38
22220,33,26,19,32
22221,33,26,14,38
22222,33,26,49,23
22223,33,26,36,34
22224,33,26,44,49
22225,33,26,20,45
22226,33,26,25,27
22227,33,26,39,44
22228,33,26,14,36
22229,33,26,22,46
22230,33,26,45,28
22231,33,26,39,41
22232,33,26,26,10
22233,33,26,32,47
22234,33,26,26,10
22235,33,26,43,30
22236,33,26,19,38
22237,33,26,46,31
22238,33,26,47,47
22239,33,26,16,26
22240,33,26,17,15
22241,33,26,46,30
22242,33,26,25,32
22243,33,26,25,40
22244,33,26,35,31
22245,33,26,38,18
22246,33,26,20,21
22247,33,26,48,19
22248,33,26,21,14
22249,33,26,45,15
22250,33,26,46,17
22251,33,26,14,16
22252,33,26,24,20
22253,33,26,45,43
22254,33,26,36,42
22255,33,26,46,40
22256,33,26,25,10
22257,33,26,44,40
22258,33,26,22,12
22259,33,26,24,48
22260,33,26,12,46
22261,33,26,25,41
22262,33,26,19,47
22263,33,26,44,24
22264,33,26,21,49
22265,33,26,39,22
22266,33,26,25,14
22267,33,26,41,24
22268,33,26,12,45
22269,33,26,42,33
22270,33,26,35,26
22271,33,26,45,33
22272,33,26,39,36
22273,33,26,33,41
22274,33,26,18,38
22275,33,26,37,23
22276,33,26,28,33
22277,33,26,26,31
22278,33,26,22,35
22279,33,26,36,46
22280,33,26,43,11
22281,33,26,45,42
22282,33,26,21,19
22283,33,26,38,33
22284,33,26,34,19
22285,33,26,10,14
22286,33,26,47,15
22287,33,26,17,13
22288,33,26,42,11
22289,33,26,35,13
22290,33,26,39,17
22291,33,26,28,40
22292,33,26,37,43
22293,33,26,48,42
22294,33,26,35,48
22295,33,26,37,11
22296,33,26,21,25
22297,33,26,45,47
22298,33,26,15,18
22299,33,26,42,16
22300,33,26,46,38
22301,33,26,19,31
22302,33,26,37,11
22303,33,26,23,27
22304,33,26,39,29
22305,33,26,27,18
22306,33,26,30,14
22307,33,26,14,29
22308,33,26,23,36
22309,33,26,24,10
22310,33,26,11,17
22311,33,26,47,30
22312,33,26,38,38
22313,33,26,38,22
22314,33,26,34,38
22315,33,26,25,28
22316,33,26,45,38
22317,33,26,38,30
22318,33,26,16,31
22319,33,26,16,33
22320,33,26,18,34
22321,33,26,46,39
22322,33,26,41,19
22323,33,26,29,26
22324,33,26,20,20
22325,33,26,37,23
22326,33,26,16,27
22327,33,26,41,48
22328,33,26,42,36
22329,33,26,33,48
22330,33,26,18,26
22331,33,26,34,18
22332,33,26,34,32
22333,33,26,47,27
22334,33,26,27,18
22335,33,26,46,22
22336,33,26,32,12
22337,33,26,20,38
22338,33,26,37,12
22339,33,26,28,19
22340,33,26,16,30
22341,33,26,34,44
22342,33,26,25,32
22343,33,26,46,46
22344,33,26,38,22
22345,33,26,33,10
22346,33,26,36,31
22347,33,26,27,36
22348,33,26,46,13
22349,33,26,30,44
22350,33,26,46,12
22351,33,26,28,29
22352,33,26,35,19
22353,33,26,48,48
22354,33,26,12,24
22355,33,26,42,28
22356,33,26,34,14
22357,33,26,47,40
22358,33,26,34,33
22359,33,26,16,41
22360,33,26,41,18
22361,33,26,22,38
22362,33,26,17,22
22363,33,26,17,26
22364,33,26,33,22
22365,33,26,13,11
22366,33,26,37,36
22367,33,26,25,44
22368,33,26,38,12
22369,33,26,39,34
22370,33,26,31,15
22371,33,26,45,43
22372,33,26,13,33
22373,33,26,36,19
22374,33,26,37,47
22375,33,26,14,17
22376,33,26,48,27
22377,33,26,40,30
22378,33,26,21,14
22379,33,26,14,19
22380,33,26,32,18
22381,33,26,12,16
22382,33,26,18,16
22383,33,26,44,36
22384,33,26,21,48
22385,33,26,36,30
22386,33,26,11,25
22387,33,26,27,20
22388,33,26,48,15
22389,33,26,37,41
22390,33,26,13,41
22391,33,26,29,38
22392,33,26,29,46
22393,33,26,29,38
22394,33,26,31,25
22395,33,26,43,43
22396,33,26,49,31
22397,33,26,13,48
22398,33,26,36,37
22399,33,26,42,17
22400,33,26,32,11
22401,33,26,11,29
22402,33,26,28,30
22403,33,26,14,45
22404,33,26,24,12
22405,33,26,21,38
22406,33,26,36,46
22407,33,26,23,17
22408,33,26,43,31
22409,33,26,10,37
22410,33,26,46,32
22411,33,26,34,47
22412,33,26,10,12
22413,33,26,31,27
22414,33,26,13,27
22415,33,26,25,16
22416,33,26,13,40
22417,33,26,49,37
22418,33,26,22,43
22419,33,26,45,49
22420,33,26,21,13
22421,33,26,19,38
22422,33,26,26,40
22423,33,26,28,24
22424,33,26,31,38
22425,33,26,23,27
22426,33,26,46,45
22427,33,26,32,44
22428,33,26,28,26
22429,33,26,17,30
22430,33,26,47,30
22431,33,26,19,38
22432,33,26,19,27
22433,33,26,21,43
22434,33,26,30,29
22435,33,26,45,17
22436,33,26,18,45
22437,33,26,21,44
22438,33,26,13,27
22439,33,26,45,35
22440,33,26,13,13
22441,33,26,32,20
22442,33,26,23,18
22443,33,26,38,28
22444,33,26,18,46
22445,33,26,42,46
22446,33,26,38,45
22447,33,26,45,14
22448,33,26,15,23
22449,33,26,40,41
22450,33,26,21,25
22451,33,26,41,34
22452,33,26,39,43
22453,33,26,39,33
22454,33,26,24,21
22455,33,26,36,26
22456,33,26,44,29
22457,33,26,43,33
22458,33,26,20,31
22459,33,26,47,29
22460,33,26,28,42
22461,33,26,12,42
22462,33,26,20,47
22463,33,26,14,30
22464,33,26,41,10
22465,33,26,25,23
22466,33,26,34,31
22467,33,26,24,24
22468,33,26,17,36
22469,33,26,10,47
22470,33,26,12,31
22471,33,26,37,16
22472,33,26,37,39
22473,33,26,10,15
22474,33,26,19,10
22475,33,26,24,31
22476,33,26,42,38
22477,33,26,11,21
22478,33,26,16,38
22479,33,26,34,19
22480,33,26,35,11
22481,33,26,15,27
22482,33,26,30,39
22483,33,26,32,43
22484,33,26,36,26
22485,33,26,48,28
22486,33,26,11,19
22487,33,26,12,37
22488,33,26,34,31
22489,33,26,41,11
22490,33,26,40,31
22491,33,26,33,38
22492,33,26,40,26
22493,33,26,47,42
22494,33,26,43,21
22495,33,26,33,17
22496,33,26,41,11
22497,33,26,14,37
22498,33,26,43,37
22499,33,26,33,10
22500,33,26,43,24
22501,33,26,31,42
22502,33,26,38,16
22503,33,26,18,32
22504,33,26,14,26
22505,33,26,21,20
22506,33,26,22,34
22507,33,26,48,21
22508,33,26,28,10
22509,33,26,21,30
22510,33,26,33,35
22511,33,26,45,16
22512,33,26,38,12
22513,33,26,29,11
22514,33,26,49,24
22515,33,26,37,17
22516,33,26,46,20
22517,33,26,16,29
22518,33,26,45,29
22519,33,26,25,16
22520,33,26,27,34
22521,33,26,31,11
22522,33,26,39,27
22523,33,26,43,14
22524,33,26,25,20
22525,33,26,21,20
22526,33,26,14,10
22527,33,26,41,48
22528,33,26,24,35
22529,33,26,34,49
22530,33,26,49,31
22531,33,26,35,48
22532,33,26,30,41
22533,33,26,11,28
22534,33,26,47,14
22535,33,26,42,22
22536,33,26,41,25
22537,33,26,46,38
22538,33,26,28,49
22539,33,26,27,21
22540,33,26,32,10
22541,33,26,35,31
22542,33,26,15,15
22543,33,26,17,21
22544,33,26,12,30
22545,33,26,30,35
22546,33,26,45,13
22547,33,26,34,26
22548,33,26,26,34
22549,33,26,30,14
22550,33,26,31,30
22551,33,26,49,10
22552,33,26,19,34
22553,33,26,31,41
22554,33,26,33,23
22555,33,26,39,21
22556,33,26,33,44
22557,33,26,27,39
22558,33,26,33,32
22559,33,26,29,29
22560,33,26,31,20
22561,33,26,21,36
22562,33,26,39,38
22563,33,26,16,21
22564,33,26,11,34
22565,33,26,27,49
22566,33,26,12,39
22567,33,26,19,43
22568,33,26,25,33
22569,33,26,13,11
22570,33,26,29,49
22571,33,26,32,30
22572,33,26,37,26
22573,33,26,30,32
22574,33,26,16,42
22575,33,26,11,32
22576,33,26,32,40
22577,33,26,20,14
22578,33,26,21,34
22579,33,26,42,10
22580,33,26,11,23
22581,33,26,43,49
22582,33,26,19,28
22583,33,26,15,31
22584,33,26,36,10
22585,33,26,41,13
22586,33,26,26,43
22587,33,26,22,40
22588,33,26,41,26
22589,33,26,28,21
22590,33,26,28,27
22591,33,26,37,24
22592,33,26,18,18
22593,33,26,43,17
22594,33,26,26,15
22595,33,26,36,33
22596,33,26,39,48
22597,33,26,38,40
22598,33,26,42,33
22599,33,26,37,20
22600,33,26,36,42
22601,33,26,31,29
22602,33,26,20,34
22603,33,26,41,38
22604,33,26,27,35
22605,33,26,36,11
22606,33,26,22,27
22607,33,26,43,12
22608,33,26,21,47
22609,33,26,37,14
22610,33,26,18,41
22611,33,26,44,13
22612,33,26,19,29
22613,33,26,29,11
22614,33,26,47,16
22615,33,26,30,34
22616,33,26,32,12
22617,33,26,39,19
22618,33,26,39,11
22619,33,26,19,26
22620,33,26,39,47
22621,33,26,28,30
22622,33,26,13,25
22623,33,26,32,12
22624,33,26,47,43
22625,33,26,20,24
22626,33,26,17,23
22627,33,26,46,45
22628,33,26,26,38
22629,33,26,42,41
22630,33,26,14,24
22631,33,26,44,36
22632,33,26,22,27
22633,33,26,27,29
22634,33,26,35,17
22635,33,26,14,32
22636,33,26,34,12
22637,33,26,17,13
22638,33,26,27,27
22639,33,26,40,27
22640,33,26,49,27
22641,33,26,10,30
22642,33,26,32,11
22643,33,26,21,17
22644,33,26,29,14
22645,33,26,44,13
22646,33,26,28,47
22647,33,26,15,37
22648,33,26,26,49
22649,33,26,41,34
22650,33,26,19,44
22651,33,26,22,47
22652,33,26,16,31
22653,33,26,49,48
22654,33,26,38,46
22655,33,26,10,26
