,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5470,3,3,2,1,4,3,4,4,1,4,2,2
5471,1,3,2,1,4,3,3,3,3,4,4,2
5472,2,3,2,1,4,4,4,3,1,1,1,3
5473,2,3,2,1,4,4,1,2,4,1,1,2
5474,2,3,2,1,4,4,3,4,1,4,3,3
5475,2,3,2,1,4,4,2,3,3,4,4,1
5476,2,3,2,1,4,4,2,3,1,2,4,2
5477,2,2,2,1,4,4,3,3,2,1,1,2
5478,2,2,2,1,4,4,4,2,4,4,4,2
5479,2,2,2,1,4,3,4,1,2,3,4,4
5480,2,3,2,1,4,3,1,4,4,3,3,4
5481,2,2,2,1,4,3,4,1,2,1,4,1
5482,1,2,4,1,3,1,4,2,4,4,1,1
5483,1,1,1,1,3,1,4,4,2,1,4,3
5484,1,1,1,2,3,1,2,2,1,4,2,1
5485,1,2,4,1,3,1,4,3,4,4,1,4
5486,2,3,4,1,3,1,1,3,4,2,4,1
5487,2,3,4,1,3,3,1,4,4,4,1,3
5488,2,2,4,1,3,3,2,3,2,2,4,2
5489,2,2,4,1,3,3,3,3,1,4,4,1
5490,1,3,2,1,4,4,4,2,4,2,3,1
5491,2,3,2,1,4,4,4,3,4,2,4,3
5492,1,2,2,1,4,4,4,1,3,4,2,2
5493,3,3,2,1,4,3,1,4,1,3,4,1
5494,3,3,2,2,4,3,3,2,3,1,3,1
5495,3,3,2,2,4,3,4,1,4,4,1,3
5496,1,2,2,1,4,4,3,3,1,3,4,3
5497,1,2,2,1,4,3,3,2,1,4,2,3
5498,1,2,2,1,4,3,1,1,4,1,3,1
5499,1,2,2,1,4,3,3,3,3,3,2,3
5500,1,2,2,1,4,3,3,4,2,2,3,1
5501,1,2,2,1,4,4,3,2,4,4,2,1
5502,1,2,2,1,4,4,4,3,3,1,3,3
5503,1,2,2,1,4,4,3,3,4,3,4,2
5504,1,2,2,1,4,4,1,2,3,1,1,2
5505,1,2,2,1,4,4,1,1,2,2,1,4
5506,1,2,2,1,4,3,2,3,4,2,2,2
5507,1,2,2,1,4,3,4,2,2,3,2,2
5508,1,2,2,1,4,4,1,4,1,3,4,2
5509,1,2,2,1,4,4,3,3,2,2,2,4
5510,1,2,2,1,4,4,1,3,2,2,2,1
5511,1,2,2,1,4,4,3,3,2,1,4,3
5512,1,2,2,1,4,4,1,3,1,4,1,1
5513,1,2,2,1,4,4,3,3,2,1,1,3
5514,1,2,2,1,4,4,2,3,4,4,2,2
5515,1,2,2,1,4,3,2,2,3,4,2,2
5516,1,2,2,1,4,4,3,4,3,4,4,2
5517,1,2,2,1,4,4,1,2,2,2,2,1
5518,1,2,2,1,4,4,1,3,2,2,2,4
5519,1,2,2,1,4,4,2,4,3,4,4,4
5520,2,2,2,1,4,3,1,2,4,2,4,1
5521,2,3,2,1,3,3,3,2,2,1,1,2
5522,2,2,2,1,4,3,2,2,2,2,2,3
5523,2,3,2,1,4,3,1,4,2,2,4,1
5524,2,3,2,1,4,3,3,2,3,2,1,3
5525,2,3,2,1,4,3,2,3,3,3,1,3
5526,2,3,2,1,4,3,2,1,1,2,2,3
5527,2,3,2,1,4,3,3,1,4,3,3,4
5528,2,3,2,1,4,3,1,4,4,4,2,1
5529,2,3,2,1,4,3,3,2,2,1,4,1
5530,2,3,2,4,4,3,3,4,1,4,3,1
5531,2,3,2,4,4,3,3,3,3,4,4,2
5532,2,3,2,4,4,3,2,4,2,4,4,4
5533,2,3,2,4,4,3,2,3,2,4,2,2
5534,2,3,2,4,4,3,1,3,2,1,3,3
5535,2,3,2,4,4,3,4,2,3,1,2,4
5536,2,3,2,4,4,3,4,4,1,2,2,2
5537,2,3,2,4,4,3,1,4,1,4,4,1
5538,2,3,2,4,4,3,3,4,1,1,3,3
5539,2,3,2,4,4,3,1,1,3,1,2,4
5540,2,3,2,4,4,3,3,1,4,3,2,2
5541,2,3,2,4,4,3,2,2,1,4,1,3
5542,2,2,2,1,4,3,3,1,2,1,2,3
5543,1,2,2,1,4,3,3,2,2,3,4,1
5544,1,2,2,1,4,3,1,1,2,4,1,2
5545,1,2,2,1,4,3,4,1,4,4,4,3
5546,1,2,2,1,4,3,2,3,3,2,2,4
5547,1,2,2,1,4,3,1,3,3,4,3,3
5548,1,2,2,1,4,3,3,3,3,2,1,1
5549,2,2,2,1,4,3,4,2,1,2,2,4
5550,2,2,2,3,4,3,3,1,3,1,2,1
5551,2,2,2,3,4,3,2,3,3,3,2,1
5552,2,2,2,3,4,3,3,2,2,4,3,2
5553,2,2,2,3,4,3,4,1,2,3,2,4
5554,2,2,2,3,4,3,4,4,4,1,4,3
5555,2,2,2,3,4,1,1,1,1,3,1,4
5556,2,2,2,3,4,1,2,1,1,3,4,1
5557,2,2,2,3,4,1,3,1,4,3,4,2
5558,2,2,2,3,4,1,2,4,4,3,2,2
5559,2,2,2,1,4,1,3,3,4,2,3,3
5560,2,2,2,1,4,1,1,2,4,3,4,4
5561,2,2,2,1,4,1,1,4,3,4,2,1
5562,2,2,2,1,4,3,4,1,1,1,3,2
5563,2,2,2,1,4,1,1,3,2,3,2,2
5564,4,2,2,1,4,1,2,4,3,4,2,2
5565,4,2,2,1,4,1,2,3,4,1,2,4
5566,4,2,2,1,4,1,4,4,2,4,2,3
5567,4,2,2,1,4,1,3,1,4,4,2,2
5568,4,2,2,1,4,1,4,4,3,2,1,1
5569,4,2,2,1,4,1,1,4,2,3,2,2
5570,4,2,2,1,4,1,3,1,3,4,4,1
5571,4,2,2,3,4,1,3,4,1,3,3,2
5572,4,2,2,1,4,1,2,1,3,2,4,2
5573,4,2,2,1,4,1,4,2,1,3,1,4
5574,4,2,2,1,4,1,4,4,2,1,3,4
5575,4,2,2,1,4,1,4,4,1,3,3,4
5576,4,2,2,3,4,1,4,3,4,1,2,4
5577,4,2,2,3,4,1,1,1,2,4,2,2
5578,4,2,2,3,4,1,4,1,2,1,2,2
5579,4,2,2,3,4,1,1,4,1,3,2,3
5580,4,2,2,1,4,1,1,1,2,2,3,1
5581,4,2,2,1,4,3,2,1,1,2,1,2
5582,2,2,2,1,4,3,1,2,2,2,2,2
5583,2,2,2,3,4,3,1,2,4,4,4,1
5584,2,2,2,3,4,1,4,1,1,2,1,2
5585,2,2,2,3,4,1,4,4,4,4,4,3
5586,2,2,2,3,4,1,4,4,2,4,3,1
5587,2,2,2,3,4,1,3,1,1,1,4,1
5588,2,2,2,1,4,1,4,2,1,4,3,1
5589,4,2,2,1,4,1,3,1,3,3,2,4
5590,4,2,2,3,3,1,1,2,4,1,1,2
5591,4,2,2,3,3,1,3,3,3,2,3,4
5592,2,2,2,1,4,1,2,2,1,1,3,2
5593,2,2,2,1,4,1,3,2,1,3,4,1
5594,4,2,2,1,4,1,2,2,4,4,3,1
5595,4,2,2,1,4,1,4,1,3,3,2,2
5596,4,2,2,1,4,1,1,4,2,4,3,3
5597,4,2,2,1,4,1,3,2,3,3,2,2
5598,4,2,2,1,4,1,3,4,1,3,1,1
5599,4,2,2,1,4,1,2,3,1,1,1,3
5600,4,2,2,1,4,1,3,4,2,2,4,1
5601,2,2,2,1,4,1,2,4,3,4,3,1
5602,2,2,2,1,4,1,1,2,1,1,4,3
5603,2,2,2,1,4,1,3,2,4,2,4,3
5604,2,2,2,1,4,1,1,3,4,2,4,1
5605,4,2,2,1,4,1,4,1,4,1,4,1
5606,4,2,2,1,4,1,3,1,2,2,2,2
5607,4,2,2,1,4,1,3,1,2,1,3,1
5608,4,2,2,1,4,1,4,4,3,3,1,4
5609,4,2,2,1,4,1,1,1,2,1,1,3
5610,4,2,2,1,3,1,4,1,1,3,3,1
5611,4,2,2,1,3,1,2,3,2,2,4,2
5612,4,2,2,1,4,1,1,4,2,1,4,2
5613,4,2,2,1,4,1,3,3,1,1,4,4
5614,4,2,2,1,4,1,3,1,3,4,1,2
5615,1,2,2,1,4,3,4,1,4,2,2,1
5616,1,2,2,1,4,4,4,2,4,3,4,4
5617,1,2,2,1,4,3,4,3,2,4,3,3
5618,2,2,2,1,4,3,2,2,1,4,3,3
5619,4,2,2,1,4,1,4,2,3,3,4,1
5620,1,2,2,1,4,4,2,2,2,2,4,4
5621,4,2,2,3,4,1,1,3,3,4,4,2
5622,1,2,2,3,4,3,4,3,3,3,3,1
5623,1,2,2,3,4,4,1,3,3,1,4,4
5624,1,2,2,1,4,4,3,1,1,2,3,3
5625,1,2,2,1,4,4,2,4,1,1,2,3
5626,1,2,2,3,4,4,4,3,3,3,4,4
5627,1,2,2,3,4,4,1,1,3,4,1,3
5628,1,2,2,3,4,4,3,4,3,4,2,3
5629,1,2,2,1,4,4,1,3,2,4,4,3
5630,1,2,2,1,4,4,3,2,1,2,1,4
5631,1,2,2,3,4,4,2,2,4,1,2,3
5632,1,2,2,3,4,4,2,2,4,1,3,4
5633,1,2,2,3,4,4,2,3,4,2,2,1
5634,1,2,2,3,4,4,1,3,1,3,1,1
5635,1,2,2,1,4,3,4,4,2,2,4,4
5636,1,2,2,1,4,3,1,4,2,2,1,3
5637,1,2,2,1,4,3,2,1,3,4,2,1
5638,1,2,2,1,4,4,1,1,1,2,2,3
5639,1,2,2,3,4,4,4,4,3,4,4,4
5640,1,2,2,3,4,4,4,1,2,1,2,1
5641,1,2,2,1,4,4,1,4,2,4,2,4
5642,1,2,2,1,4,3,3,3,1,2,1,4
5643,1,2,2,1,4,3,3,1,4,3,2,4
5644,1,2,2,1,4,3,3,4,3,4,3,1
5645,2,2,2,1,4,1,3,3,1,4,2,2
5646,1,2,2,1,4,4,4,1,4,2,3,1
5647,2,2,2,3,4,1,2,2,1,2,1,4
5648,2,3,2,3,4,1,2,1,2,4,1,2
5649,2,3,2,4,4,1,1,2,2,3,2,3
5650,2,3,2,4,4,1,3,3,2,2,3,3
5651,4,2,2,1,3,1,3,4,3,4,3,2
5652,1,2,2,1,4,3,1,4,1,2,1,4
5653,1,2,2,1,4,4,4,4,4,4,3,1
5654,1,2,2,1,4,4,2,2,2,2,1,2
5655,1,2,2,1,4,3,2,1,2,1,4,4
5656,1,2,2,1,4,4,4,3,2,2,3,4
5657,1,2,2,1,4,4,1,3,4,3,1,3
5658,4,2,2,1,4,3,2,2,1,4,4,1
5659,4,2,2,1,4,1,3,1,1,1,2,1
5660,4,2,2,1,4,1,4,1,3,1,1,1
5661,1,2,2,1,4,4,3,3,4,1,3,1
5662,1,2,2,1,4,4,3,1,3,1,3,1
5663,1,2,2,1,4,1,4,4,3,2,3,3
5664,4,2,2,1,4,1,1,3,1,2,2,3
5665,4,2,2,1,4,1,3,1,2,2,1,1
5666,1,2,2,1,4,1,2,1,1,4,3,3
5667,1,2,2,1,4,1,3,3,1,1,1,3
5668,1,2,2,1,4,4,4,4,2,3,4,3
5669,1,2,2,1,4,4,1,4,1,2,4,2
5670,4,2,2,1,3,1,2,2,1,3,1,1
5671,4,2,2,1,4,1,1,2,3,2,3,1
5672,4,2,2,1,4,3,4,3,3,2,3,1
5673,1,2,2,1,4,4,3,4,4,3,2,2
5674,1,2,2,1,4,3,1,4,2,2,1,1
5675,1,2,2,1,4,4,2,2,1,2,3,1
5676,1,2,2,1,4,4,2,3,3,4,4,4
5677,4,2,2,1,4,1,1,2,2,4,2,1
5678,1,2,2,1,4,3,4,1,4,1,3,2
5679,1,2,2,1,4,3,3,1,3,4,1,1
5680,1,2,2,1,4,3,4,1,1,3,1,2
5681,1,2,2,1,4,3,1,2,2,4,2,3
5682,1,2,2,1,4,3,2,2,1,2,2,2
5683,1,2,2,1,4,3,2,2,1,3,4,1
5684,1,2,2,1,4,3,2,4,4,1,4,1
5685,1,2,2,1,4,4,4,4,3,3,1,3
5686,1,2,2,1,4,4,4,1,1,1,3,4
5687,1,2,2,1,4,4,1,1,1,4,1,4
5688,1,2,2,1,4,4,2,4,3,4,2,4
5689,1,2,2,1,4,4,1,1,4,2,1,3
5690,2,2,2,1,4,3,2,3,3,4,3,1
5691,2,2,2,1,4,1,2,1,3,1,4,3
5692,2,2,2,1,4,1,2,4,3,2,3,4
5693,2,2,2,1,4,1,1,2,2,3,2,3
5694,4,2,2,1,4,1,4,1,2,3,3,4
5695,4,2,2,1,4,1,1,3,1,2,1,3
5696,2,2,2,1,3,1,1,3,2,3,2,2
5697,2,2,2,1,3,1,3,2,4,2,1,4
5698,4,2,2,1,4,1,2,3,1,2,3,4
5699,4,2,2,1,4,1,1,2,1,2,3,4
5700,4,2,2,1,4,1,3,2,1,4,4,1
5701,4,2,2,1,4,1,2,2,1,3,3,3
5702,4,2,2,1,4,1,2,1,3,2,3,2
5703,4,2,2,1,4,1,2,1,2,2,2,1
5704,1,2,2,1,4,4,3,1,3,4,2,3
5705,1,2,2,1,4,4,3,1,4,3,4,4
5706,1,2,2,1,4,4,3,1,2,4,3,2
5707,1,2,2,1,4,3,1,4,4,2,2,1
5708,2,2,2,1,4,3,1,2,4,1,2,2
5709,2,2,2,1,4,1,3,4,3,3,3,1
5710,2,2,2,1,4,1,4,3,2,3,3,2
5711,2,2,2,1,4,1,2,2,1,1,4,1
5712,2,2,2,1,4,1,3,4,2,2,4,1
5713,2,2,2,1,4,1,4,4,3,1,2,4
5714,2,2,2,1,4,1,2,1,1,4,1,2
5715,1,2,2,1,4,1,3,4,4,2,3,3
5716,4,2,2,1,3,1,1,2,1,3,4,2
5717,4,2,2,1,3,1,3,4,4,1,3,3
5718,4,2,2,1,3,1,2,2,2,4,1,1
5719,4,2,2,1,3,1,1,4,3,4,3,3
5720,4,2,2,1,3,1,1,3,1,3,4,1
5721,4,2,2,1,3,1,1,3,4,1,1,3
5722,4,2,2,1,3,1,4,2,1,3,2,2
5723,4,2,2,1,3,1,1,3,2,4,3,2
5724,4,2,2,1,3,1,4,1,1,2,3,4
5725,4,2,2,1,3,1,4,4,1,4,1,1
5726,4,2,2,1,3,1,3,3,3,3,3,1
5727,1,2,2,1,3,1,2,4,1,1,4,4
5728,4,2,2,1,4,1,1,4,1,3,3,2
5729,4,4,2,1,2,3,2,3,1,3,1,4
5730,1,4,2,1,2,3,4,3,3,4,4,2
5731,3,4,2,1,1,3,3,4,3,2,2,4
5732,3,2,2,1,1,3,2,2,2,1,4,3
5733,3,4,2,1,1,3,2,2,1,4,2,2
5734,3,4,2,1,2,3,3,4,1,2,2,2
5735,3,4,2,1,2,3,4,3,4,1,4,2
5736,3,4,2,1,2,3,2,2,3,1,4,3
5737,3,4,2,1,2,3,4,4,3,2,3,4
5738,1,4,2,1,1,3,3,4,1,4,3,3
5739,1,4,2,1,1,1,3,2,2,4,2,1
5740,1,4,2,1,1,1,4,2,4,1,4,2
5741,1,4,2,1,1,1,2,4,2,1,4,4
5742,1,4,2,1,1,1,1,3,3,2,4,4
5743,4,3,2,1,2,3,3,4,1,4,1,4
5744,4,3,2,4,4,1,4,1,3,3,3,1
5745,4,3,4,4,4,1,4,1,2,1,1,3
5746,4,3,4,1,4,3,2,2,3,2,2,1
5747,4,3,4,1,3,3,2,3,4,4,2,4
5748,4,3,4,1,2,1,2,3,1,4,1,3
5749,4,1,4,1,4,3,2,2,2,4,3,3
5750,4,1,4,1,4,3,2,4,1,1,2,2
5751,4,1,4,1,4,3,2,2,2,1,2,4
5752,4,3,4,1,2,3,4,4,3,3,2,1
5753,4,1,4,1,4,1,3,3,1,4,2,3
5754,4,3,4,1,2,1,1,3,2,2,1,2
5755,4,3,4,1,2,1,1,1,3,4,4,4
5756,4,3,4,1,3,3,4,1,1,1,3,3
5757,4,3,4,1,3,3,1,4,2,4,3,4
5758,4,3,4,4,3,3,3,2,4,4,1,1
5759,4,3,2,4,3,1,4,3,3,2,3,1
5760,4,3,2,4,3,3,1,4,1,1,3,1
5761,4,3,2,4,3,3,3,1,3,3,2,3
5762,4,3,2,4,3,3,4,4,2,2,1,1
5763,4,3,2,4,3,3,4,1,1,4,4,4
5764,4,2,2,4,3,3,3,4,3,4,2,1
5765,4,3,4,4,3,3,2,2,3,4,4,2
5766,4,3,2,1,3,3,4,4,3,4,3,4
5767,4,3,4,1,3,3,4,3,3,4,1,4
5768,4,3,4,1,3,3,4,1,4,4,2,1
5769,4,3,4,1,3,3,4,2,2,4,4,3
5770,4,3,4,1,3,3,4,2,4,3,2,4
5771,4,3,4,1,3,3,3,4,4,1,2,3
5772,4,3,4,1,3,3,4,3,2,4,1,1
5773,4,3,4,1,3,3,2,3,1,1,3,2
5774,4,3,4,4,3,3,3,3,4,2,2,4
5775,4,3,4,4,3,3,4,2,3,2,1,1
5776,4,3,4,1,3,3,3,1,3,4,1,3
5777,4,3,4,1,3,3,1,4,2,3,2,1
5778,4,3,2,1,3,3,1,1,2,1,4,2
5779,4,3,4,1,3,3,2,1,2,3,3,1
5780,4,3,4,1,3,3,2,4,1,2,1,3
5781,4,3,2,1,3,3,2,3,4,3,2,4
5782,4,3,2,1,3,3,4,3,4,3,2,2
5783,4,3,2,1,3,3,1,1,4,3,1,1
5784,4,3,2,1,3,3,4,3,2,4,3,3
5785,4,3,2,1,3,3,4,4,1,1,4,3
5786,4,3,2,1,3,3,2,1,4,4,3,2
5787,4,3,2,1,3,3,1,1,1,2,3,1
5788,4,3,2,1,3,3,3,4,1,4,1,2
5789,4,3,2,1,3,3,1,3,2,4,1,1
5790,4,3,2,1,2,3,2,2,2,1,1,4
5791,4,3,2,1,2,3,3,1,3,2,3,1
5792,4,3,2,1,2,3,1,4,1,1,4,4
5793,4,3,2,1,3,3,3,1,4,3,2,3
5794,4,3,2,1,3,3,1,3,1,3,1,4
5795,4,3,2,1,3,3,3,2,4,1,4,4
5796,4,3,2,1,3,3,3,4,4,4,3,4
5797,4,3,2,1,3,3,3,2,4,4,4,2
5798,4,3,2,1,3,3,1,4,3,1,1,1
5799,4,3,2,1,3,3,1,1,1,2,1,2
5800,4,3,2,1,3,3,1,3,4,3,2,3
5801,4,3,2,1,3,3,1,4,4,1,2,2
5802,4,3,2,1,3,3,4,4,2,3,1,2
5803,4,3,2,1,3,3,2,4,1,2,4,3
5804,4,3,2,1,3,3,1,3,4,4,1,3
5805,4,3,2,1,3,3,2,4,1,1,4,1
5806,4,3,2,1,3,3,3,4,2,1,2,4
5807,4,3,4,4,3,3,4,2,2,4,4,1
5808,4,3,4,4,3,3,3,1,4,2,2,2
5809,4,3,4,4,3,3,2,2,1,4,2,1
5810,4,3,4,4,3,3,2,2,2,3,3,1
5811,4,3,4,4,3,3,1,1,2,2,1,3
5812,4,3,4,1,3,3,3,4,3,3,4,2
5813,4,3,4,1,3,3,3,3,4,4,3,4
5814,4,3,4,1,3,3,2,2,1,1,2,3
5815,4,3,4,1,3,3,4,2,1,4,3,2
5816,4,3,4,1,3,3,3,3,2,4,4,3
5817,4,3,4,1,3,3,2,2,4,1,4,1
5818,4,3,4,1,3,3,2,4,2,3,2,1
5819,4,3,4,1,3,3,3,2,3,4,1,1
5820,4,3,4,1,3,3,3,3,1,4,3,1
5821,4,3,4,1,3,3,3,3,4,4,2,4
5822,4,3,4,1,3,3,2,1,2,4,4,2
5823,4,3,4,1,3,3,1,4,1,3,3,1
5824,4,3,4,1,3,3,1,1,4,1,4,2
5825,4,3,4,1,3,3,2,3,2,2,3,2
5826,4,3,4,1,3,3,3,3,3,3,2,2
5827,4,3,4,1,3,3,2,2,2,1,4,4
5828,4,3,4,1,3,3,1,2,2,3,2,4
5829,4,3,4,1,3,3,1,4,4,3,3,3
5830,4,3,4,1,3,3,4,3,2,2,1,3
5831,4,3,4,1,3,3,1,4,4,4,3,2
5832,4,3,4,1,3,3,1,3,2,3,2,1
5833,4,3,4,1,3,3,1,1,2,3,4,2
5834,4,3,4,1,3,3,3,2,3,4,4,2
5835,4,3,4,1,3,3,4,3,1,3,2,4
5836,4,3,4,1,3,3,4,1,3,1,4,4
5837,4,3,4,1,3,3,2,4,4,2,3,2
5838,4,3,4,1,3,3,2,4,3,3,4,1
5839,4,3,4,1,3,3,4,1,1,4,4,4
5840,4,3,4,1,3,3,3,4,1,3,2,4
5841,4,3,4,1,3,3,4,1,4,1,2,4
5842,4,3,4,4,3,1,2,3,3,2,4,1
5843,4,4,1,2,3,3,2,2,2,3,4,2
5844,4,4,1,2,3,1,2,2,2,3,2,4
5845,4,4,1,2,3,1,1,4,4,1,3,2
5846,4,3,4,1,3,1,4,1,4,1,1,4
5847,4,3,4,1,3,1,3,2,2,3,2,1
5848,4,3,4,1,3,1,1,3,2,4,3,4
5849,4,3,4,1,3,1,1,1,3,1,2,4
5850,4,3,4,1,3,1,1,3,2,4,4,1
5851,4,3,4,1,3,1,4,3,2,1,4,4
5852,4,3,4,1,3,1,4,3,1,2,3,2
5853,4,3,4,1,3,1,1,3,2,3,4,4
5854,4,3,4,1,3,1,4,4,1,4,3,3
5855,4,3,4,1,3,1,4,1,1,4,3,4
5856,4,3,4,1,3,1,4,4,2,1,3,1
5857,4,3,4,1,3,1,3,4,2,2,3,3
5858,4,3,4,2,3,1,2,1,2,4,1,3
5859,4,3,4,1,3,1,1,1,4,1,3,2
5860,4,3,4,1,3,1,2,3,2,2,2,4
5861,4,3,4,1,3,1,4,1,3,4,4,3
5862,4,3,4,1,3,1,2,4,3,2,4,2
5863,4,3,4,1,3,1,3,2,3,2,2,3
5864,4,3,4,4,3,1,4,1,3,1,1,2
5865,4,3,4,4,3,1,2,4,1,2,2,3
5866,4,3,4,4,3,1,1,3,1,3,3,4
5867,4,3,4,4,3,1,1,2,3,3,4,2
5868,4,3,4,4,3,1,2,3,3,4,4,2
5869,4,2,2,2,4,1,3,4,1,4,2,3
5870,4,3,4,4,3,1,4,2,2,3,1,4
5871,4,3,4,4,3,1,4,2,1,2,4,4
5872,4,3,4,4,3,1,1,4,4,2,1,3
5873,4,3,4,1,3,1,3,2,3,2,3,4
5874,4,3,4,1,3,1,1,1,4,3,4,3
5875,2,3,4,4,3,1,1,4,2,4,4,1
5876,4,3,4,1,3,1,1,2,1,4,4,2
5877,4,3,4,1,3,1,2,1,4,4,4,1
5878,4,2,2,2,4,1,2,4,1,4,4,3
5879,4,4,2,2,4,1,1,1,1,1,3,2
5880,4,4,2,2,4,1,3,2,4,4,3,3
5881,3,4,2,2,4,1,3,2,4,1,1,4
5882,4,2,4,4,3,1,4,2,1,3,4,4
5883,4,3,4,1,3,1,1,1,3,3,1,3
5884,4,3,4,1,3,1,3,3,1,1,2,4
5885,4,4,2,2,4,1,3,2,3,3,1,2
5886,4,2,2,2,4,1,2,4,1,2,4,4
5887,4,2,4,4,3,1,2,4,3,4,4,1
5888,4,3,4,1,3,3,4,4,3,2,4,4
5889,4,3,4,4,3,3,1,1,3,1,1,1
5890,4,2,4,4,3,3,4,2,3,1,4,3
5891,4,2,4,4,3,3,4,1,4,1,2,1
5892,4,2,4,2,3,3,1,4,3,2,3,2
5893,4,3,4,2,3,3,2,2,2,1,3,1
5894,4,3,4,1,3,3,2,1,3,1,1,3
5895,4,3,4,1,3,3,1,2,1,1,2,4
5896,4,3,4,1,3,1,1,3,1,2,2,3
5897,4,3,4,1,3,1,2,1,2,4,1,4
5898,1,4,4,1,1,4,2,3,1,3,3,3
5899,1,4,4,1,1,4,1,2,2,4,2,3
5900,1,4,2,1,4,1,4,1,1,2,2,3
5901,1,4,2,1,4,1,1,2,1,2,4,4
5902,4,4,1,1,4,1,3,2,4,2,2,2
5903,4,4,1,1,4,1,4,3,4,2,1,2
5904,4,4,2,2,4,3,1,4,2,2,4,3
5905,4,4,2,1,4,3,1,4,4,2,4,1
5906,4,4,2,1,4,4,2,4,4,2,4,3
5907,4,4,1,1,4,4,2,2,1,2,3,3
5908,4,4,1,1,3,1,1,4,2,4,1,3
5909,4,4,4,1,3,1,3,4,4,1,1,2
5910,4,3,4,1,3,1,1,2,1,3,2,3
5911,4,3,4,1,3,1,3,4,1,1,2,3
5912,2,2,4,4,1,1,2,4,4,1,3,2
5913,2,2,3,4,1,1,4,3,4,1,3,1
5914,2,2,3,4,1,1,3,2,4,3,2,1
5915,3,3,1,3,1,1,3,3,1,4,3,2
5916,3,1,1,4,1,1,3,1,2,2,3,1
5917,3,2,1,2,1,3,4,4,2,4,2,2
5918,3,2,1,2,1,3,1,1,2,4,4,3
5919,1,2,2,1,2,4,2,1,2,4,4,4
5920,1,4,2,1,2,4,2,1,2,2,3,2
5921,1,4,2,1,2,1,4,4,4,3,1,1
5922,1,4,2,1,2,4,1,3,1,2,3,4
5923,1,4,2,1,2,4,2,2,3,3,4,4
5924,1,4,2,1,2,4,2,2,1,3,1,2
5925,1,4,2,1,2,4,1,3,3,2,4,4
5926,1,4,2,1,2,4,4,1,1,2,2,1
5927,1,4,2,1,2,4,2,2,4,2,3,2
5928,4,2,1,2,1,3,4,4,1,2,4,3
5929,4,4,1,2,2,4,2,2,4,2,1,4
5930,4,4,1,2,2,4,1,1,3,1,3,1
5931,4,4,1,2,2,4,2,2,4,4,2,1
5932,4,4,1,2,2,4,2,1,3,2,2,3
5933,3,2,1,2,2,4,1,4,4,4,1,4
5934,3,2,2,2,1,3,1,2,1,3,3,2
5935,3,2,2,2,1,3,4,3,2,1,3,4
5936,3,2,2,4,1,2,4,4,3,3,3,3
5937,3,2,2,4,4,2,1,4,3,1,3,2
5938,3,3,2,4,3,1,1,3,1,1,1,3
5939,3,3,2,2,3,1,3,2,4,3,2,2
5940,3,3,2,2,3,1,1,1,3,1,2,1
5941,3,3,2,2,3,1,2,2,2,3,2,4
5942,4,3,2,2,3,1,1,1,4,4,4,1
5943,4,3,2,1,3,1,1,3,2,1,1,1
5944,4,3,4,1,3,1,2,1,4,2,2,2
5945,1,3,1,1,1,3,2,3,4,3,4,2
5946,1,3,1,1,3,3,4,4,3,4,3,1
5947,1,3,1,1,3,3,3,2,3,1,2,4
5948,1,3,1,1,3,3,2,2,3,2,2,3
5949,1,3,1,1,3,3,4,3,3,4,4,2
5950,1,3,4,1,3,3,2,2,3,1,3,1
5951,4,2,1,1,2,3,1,3,3,2,2,3
5952,4,1,1,1,2,3,1,2,4,3,1,4
5953,1,1,4,4,2,1,3,1,3,2,4,1
5954,1,1,4,4,2,3,2,4,3,4,1,2
5955,1,1,4,4,2,3,4,3,2,1,1,1
5956,1,1,4,4,2,3,2,4,4,2,1,2
5957,4,4,2,1,2,1,3,1,3,4,3,4
5958,4,4,2,4,2,1,3,2,3,4,2,1
5959,4,4,2,4,2,1,4,3,4,1,2,4
5960,3,4,2,1,2,1,1,4,1,3,1,2
5961,3,4,2,1,2,4,3,3,4,1,2,2
5962,3,4,2,1,1,4,2,2,1,2,4,2
5963,3,4,2,1,1,4,4,3,1,2,1,2
5964,3,4,2,4,1,4,4,1,4,3,3,2
5965,3,4,2,4,4,2,4,3,2,2,2,4
5966,2,4,2,2,2,4,4,3,2,1,4,4
5967,2,4,1,2,2,4,4,1,4,1,1,4
5968,2,4,1,2,2,4,2,4,3,1,3,1
5969,2,4,2,2,2,3,4,3,3,3,2,3
5970,2,4,2,2,2,3,3,2,2,4,2,1
5971,2,4,2,2,2,3,3,3,1,4,2,1
5972,2,4,2,2,2,3,4,4,1,3,3,1
5973,2,4,2,2,2,3,2,2,2,1,2,3
5974,2,4,1,2,2,3,1,1,3,4,4,4
5975,2,4,1,2,2,3,1,1,2,1,1,4
5976,2,4,1,2,2,3,2,1,1,3,1,1
5977,2,4,2,2,2,3,4,2,3,3,3,3
5978,2,4,2,2,2,3,1,3,4,2,4,4
5979,2,4,1,2,2,3,4,4,4,1,2,2
5980,2,4,1,2,2,4,2,3,3,1,2,3
5981,2,4,1,2,2,4,2,4,4,3,3,1
5982,2,4,1,2,2,4,1,1,4,4,4,1
