,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6758,1,4,2,2,1,2,1,3,3,1,1,2
6759,1,4,2,2,1,2,2,4,2,2,3,2
6760,1,4,2,2,1,2,3,1,1,1,4,2
6761,1,4,2,2,1,2,1,4,3,3,3,4
6762,1,4,2,2,1,2,4,1,1,1,3,1
6763,1,4,2,2,1,2,2,2,2,4,4,1
6764,1,4,2,2,1,2,2,1,4,2,2,3
6765,1,4,2,2,1,2,4,2,3,3,2,1
6766,1,4,2,2,1,2,4,2,2,1,3,4
6767,1,4,2,2,1,2,1,3,3,2,4,2
6768,1,4,2,2,1,2,3,2,1,3,4,1
6769,1,4,2,2,1,2,3,2,4,1,2,3
6770,1,4,2,2,1,2,1,3,2,1,4,2
6771,1,4,2,2,1,2,2,1,1,4,1,2
6772,1,4,2,2,1,2,1,3,1,1,1,3
6773,1,4,2,2,1,2,3,2,2,4,3,4
6774,1,4,2,2,1,2,4,3,2,1,4,1
6775,1,4,2,2,1,2,4,2,4,3,4,2
6776,1,4,2,2,1,2,3,3,3,1,2,4
6777,1,4,2,2,1,2,3,2,3,3,2,1
6778,1,4,2,2,1,2,1,4,3,2,2,4
6779,1,4,2,2,1,2,1,2,1,4,4,2
6780,1,4,2,2,1,2,1,3,3,4,2,1
6781,1,4,2,2,1,2,1,1,4,3,1,4
6782,1,4,2,2,1,2,4,2,4,4,1,4
6783,1,4,2,2,1,2,1,3,3,3,3,4
6784,1,4,2,2,1,2,1,2,2,4,2,3
6785,1,4,2,2,1,2,4,2,1,4,4,3
6786,1,4,2,2,1,2,2,4,3,4,2,3
6787,1,4,2,2,1,2,2,1,4,4,4,1
6788,1,4,2,2,1,2,4,3,3,2,1,2
6789,1,4,2,2,1,2,4,1,3,4,3,2
6790,1,4,2,2,1,2,1,1,4,4,4,2
6791,1,4,2,2,1,2,2,2,4,1,4,4
6792,1,4,2,2,1,2,1,2,1,2,4,1
6793,1,4,2,2,1,2,1,4,2,3,1,2
6794,1,4,2,2,1,2,1,3,1,3,4,2
6795,1,4,2,2,1,2,4,1,3,1,2,3
6796,1,4,2,2,1,2,1,2,3,3,3,3
6797,1,4,2,2,1,2,3,1,1,4,2,3
6798,1,4,2,2,1,2,2,4,2,3,3,1
6799,1,4,2,2,1,2,1,2,3,3,3,1
6800,1,4,2,2,1,2,3,1,2,3,4,4
6801,1,4,2,2,1,2,4,4,1,3,3,3
6802,1,4,2,2,1,2,1,1,2,2,4,4
6803,1,4,2,2,1,2,1,1,4,3,2,3
6804,1,4,2,2,1,2,3,3,3,3,1,1
6805,1,4,2,2,1,2,2,4,4,3,3,1
6806,1,4,2,2,1,2,4,3,3,4,4,4
6807,1,4,2,2,1,2,3,1,2,3,1,2
6808,1,4,2,2,1,2,1,1,3,1,1,1
6809,1,4,2,2,1,2,3,1,3,1,2,2
6810,1,4,2,2,1,2,1,2,1,2,2,4
6811,1,4,2,2,1,2,4,1,3,2,3,2
6812,1,4,2,2,1,2,2,3,2,4,3,4
6813,1,4,2,2,1,2,4,3,4,2,2,4
6814,1,4,2,2,1,2,1,2,1,1,3,1
6815,1,4,2,2,1,2,1,3,3,1,1,1
6816,1,4,2,2,1,2,2,2,1,1,2,3
6817,1,4,2,2,1,2,1,2,1,4,1,2
6818,1,4,2,2,1,2,1,3,2,4,4,2
6819,1,4,2,2,1,2,4,4,4,4,1,3
6820,1,4,2,2,1,2,1,3,3,2,3,3
6821,1,4,2,2,1,2,2,2,2,4,3,2
6822,1,4,2,2,1,2,3,1,2,4,4,4
6823,1,4,2,2,1,2,2,4,3,4,3,4
6824,1,4,2,2,1,2,2,1,3,2,1,1
6825,1,4,2,2,1,2,1,3,4,1,3,2
6826,1,4,2,2,1,2,1,4,4,3,2,1
6827,1,4,2,2,1,2,1,2,1,2,2,2
6828,1,4,2,2,1,2,1,2,3,1,4,1
6829,1,4,2,2,1,2,1,4,3,4,1,3
6830,1,4,2,2,1,2,4,1,3,2,4,3
6831,1,4,2,2,1,2,4,2,2,1,3,4
6832,1,4,2,2,1,2,4,2,2,1,2,1
6833,1,4,2,2,1,2,1,3,1,2,2,1
6834,1,4,2,2,1,2,2,2,1,1,4,3
6835,1,4,2,2,1,2,1,1,1,3,2,3
6836,1,4,2,2,1,2,4,4,4,1,4,2
6837,1,4,2,2,1,2,3,2,2,3,1,2
6838,1,4,2,2,1,2,2,1,1,1,1,3
6839,1,4,2,2,1,2,4,2,2,4,3,1
6840,1,4,2,2,1,2,4,3,2,2,3,2
6841,1,4,2,2,1,2,4,2,2,1,4,3
6842,1,4,2,2,1,2,3,2,1,2,3,3
6843,1,4,2,2,1,2,2,2,3,1,2,2
6844,1,4,2,2,1,2,2,3,1,3,3,4
6845,1,4,2,2,1,2,1,3,3,3,3,3
6846,1,4,2,2,1,2,4,4,1,1,4,2
6847,1,4,2,2,1,2,3,1,2,1,3,3
6848,1,4,2,2,1,2,2,4,2,4,4,2
6849,1,4,2,2,1,2,3,4,4,3,2,4
6850,1,4,2,2,1,2,1,3,3,4,1,4
6851,1,4,2,2,1,2,3,1,3,4,1,4
6852,1,4,2,2,1,2,1,1,3,4,2,1
6853,1,4,2,2,1,2,4,4,3,4,1,4
6854,1,4,2,2,1,2,1,2,3,1,3,1
6855,1,4,2,2,1,2,4,2,2,4,2,2
6856,1,4,2,2,1,2,3,4,1,1,1,2
6857,1,4,2,2,1,2,3,4,1,4,4,4
6858,1,4,2,2,1,2,2,1,3,3,1,4
6859,1,4,2,2,1,2,1,1,4,3,3,1
6860,1,4,2,2,1,2,3,4,3,2,1,4
6861,1,4,2,2,1,2,3,4,1,2,4,2
6862,1,4,2,2,1,2,3,3,1,1,4,3
6863,1,4,2,2,1,2,2,1,1,4,1,4
6864,1,4,2,2,1,2,3,1,1,1,1,3
6865,1,4,2,2,1,2,4,1,1,2,4,3
6866,1,4,2,2,1,2,4,3,2,2,2,1
6867,1,4,2,2,1,2,4,1,4,2,2,2
6868,1,4,2,2,1,2,4,1,3,2,2,1
6869,1,4,2,2,1,2,2,1,2,4,1,2
6870,1,4,2,2,1,2,3,2,2,4,1,4
6871,1,4,2,2,1,2,2,2,2,3,2,4
6872,1,4,2,2,1,2,4,1,2,3,2,3
6873,1,4,2,2,1,2,3,2,1,4,2,1
6874,1,4,2,2,1,2,2,1,2,2,3,2
6875,1,4,2,2,1,2,1,2,2,2,3,2
6876,1,4,2,2,1,2,4,1,3,2,2,4
6877,1,4,2,2,1,2,2,3,1,1,3,1
6878,1,4,2,2,1,2,1,4,3,2,4,3
6879,1,4,2,2,1,2,1,1,2,4,1,1
6880,1,4,2,2,1,2,1,2,1,4,1,4
6881,1,4,2,2,1,2,4,1,2,2,4,1
6882,1,4,2,2,1,2,1,2,2,2,3,2
6883,1,4,2,2,1,2,3,1,4,4,2,2
6884,1,4,2,2,1,2,2,2,2,1,2,4
6885,1,4,2,2,1,2,4,1,1,4,3,2
6886,1,4,2,2,1,2,1,3,1,4,2,4
6887,1,4,2,2,1,2,4,4,3,1,4,3
6888,1,4,2,2,1,2,4,4,4,3,1,4
6889,1,4,2,2,1,2,1,1,2,1,3,1
6890,1,4,2,2,1,2,4,4,2,3,2,4
6891,1,4,2,2,1,2,2,1,3,1,2,4
6892,1,4,2,2,1,2,2,2,2,2,2,4
6893,1,4,2,2,1,2,2,3,2,2,2,4
6894,1,4,2,2,1,2,3,3,1,4,1,1
6895,1,4,2,2,1,2,2,2,1,2,4,2
6896,1,4,2,2,1,2,4,4,1,4,2,3
6897,1,4,2,2,1,2,3,2,1,3,4,2
6898,1,4,2,2,1,2,3,2,3,2,4,1
6899,1,4,2,2,1,2,3,3,3,2,1,3
6900,1,4,2,2,1,2,3,1,1,3,1,2
6901,1,4,2,2,1,2,2,4,3,1,2,3
6902,1,4,2,2,1,2,4,3,4,2,3,2
6903,1,4,2,2,1,2,4,2,4,4,3,1
6904,1,4,2,2,1,2,1,2,3,3,3,4
6905,1,4,2,2,1,2,2,2,1,1,1,4
6906,1,4,2,2,1,2,3,1,2,3,4,4
6907,1,4,2,2,1,2,4,1,2,3,1,4
6908,1,4,2,2,1,2,3,3,4,3,2,4
6909,1,4,2,2,1,2,2,4,4,3,4,1
6910,1,4,2,2,1,2,3,2,1,3,2,3
6911,1,4,2,2,1,2,1,3,3,4,2,1
6912,1,4,2,2,1,2,3,2,1,3,3,1
6913,1,4,2,2,1,2,3,1,4,1,4,3
6914,1,4,2,2,1,2,1,3,4,2,2,4
6915,1,4,2,2,1,2,4,2,3,4,4,3
6916,1,4,2,2,1,2,4,1,3,1,4,1
6917,1,4,2,2,1,2,2,3,3,3,2,3
6918,1,4,2,2,1,2,1,4,1,2,2,4
6919,1,4,2,2,1,2,3,2,4,1,3,1
6920,1,4,2,2,1,2,3,3,2,2,3,2
6921,1,4,2,2,1,2,2,4,4,3,4,1
6922,1,4,2,2,1,2,2,4,4,1,1,2
6923,1,4,2,2,1,2,3,4,3,3,4,3
6924,1,4,2,2,1,2,4,3,3,2,1,2
6925,1,4,2,2,1,2,3,3,1,3,2,1
6926,1,4,2,2,1,2,2,2,4,2,1,4
6927,1,4,2,2,1,2,1,4,2,2,4,4
6928,1,4,2,2,1,2,3,3,1,4,2,4
6929,1,4,2,2,1,2,3,3,2,4,3,3
6930,1,4,2,2,1,2,2,4,3,4,2,3
6931,1,4,2,2,1,2,4,4,2,4,2,2
6932,1,4,2,2,1,2,2,4,2,2,3,2
6933,1,4,2,2,1,2,3,4,1,4,2,4
6934,1,4,2,2,1,2,4,1,2,3,2,1
6935,1,4,2,2,1,2,3,1,1,3,2,4
6936,1,4,2,2,1,2,1,3,1,3,4,4
6937,1,4,2,2,1,2,4,3,2,3,4,1
6938,1,4,2,2,1,2,1,4,1,2,3,2
6939,1,4,2,2,1,2,4,4,1,1,4,4
6940,1,4,2,2,1,2,4,2,4,3,2,3
6941,1,4,2,2,1,2,3,3,4,3,1,3
6942,1,4,2,2,1,2,2,2,4,2,2,2
6943,1,4,2,2,1,2,2,4,2,2,1,3
6944,1,4,2,2,1,2,1,4,1,4,1,2
6945,1,4,2,2,1,2,4,2,4,1,1,1
6946,1,4,2,2,1,2,3,1,4,3,3,3
6947,1,4,2,2,1,2,3,1,3,4,4,3
6948,1,4,2,2,1,2,3,1,4,3,4,1
6949,1,4,2,2,1,2,2,4,2,2,4,4
6950,1,4,2,2,1,2,2,2,4,2,3,3
6951,1,4,2,2,1,2,2,1,2,2,4,1
6952,1,4,2,2,1,2,3,3,4,4,3,3
6953,1,4,2,2,1,2,3,4,4,4,2,4
6954,1,4,2,2,1,2,2,2,4,2,1,1
6955,1,4,2,2,1,2,4,3,1,2,4,4
6956,1,4,2,2,1,2,1,4,2,3,4,2
6957,1,4,2,2,1,2,1,4,2,4,4,4
6958,1,4,2,2,1,2,2,1,1,2,4,4
6959,1,4,2,2,1,2,4,3,3,1,3,2
6960,1,4,2,2,1,2,3,4,4,1,1,3
6961,1,4,2,2,1,2,1,4,1,3,3,2
6962,1,4,2,2,1,2,4,1,4,3,3,4
6963,1,4,2,2,1,2,3,1,4,2,1,4
6964,1,4,2,2,1,2,1,2,3,2,3,3
6965,1,4,2,2,1,2,4,4,3,2,3,2
6966,1,4,2,2,1,2,3,3,1,2,1,1
6967,1,4,2,2,1,2,4,1,3,4,3,1
6968,1,4,2,2,1,2,1,4,3,1,2,1
6969,1,4,2,2,1,2,1,1,3,4,2,2
6970,1,4,2,2,1,2,1,1,1,4,3,3
6971,1,4,2,2,1,2,3,4,3,1,1,2
6972,1,4,2,2,1,2,3,4,2,1,1,2
6973,1,4,2,2,1,2,1,4,1,1,3,3
6974,1,4,2,2,1,2,2,1,4,1,4,3
6975,1,4,2,2,1,2,3,1,4,2,1,2
6976,1,4,2,2,1,2,4,1,2,4,2,3
6977,1,4,2,2,1,2,1,4,3,4,3,1
6978,1,4,2,2,1,2,4,3,1,2,2,3
6979,1,4,2,2,1,2,1,2,1,4,4,1
6980,1,4,2,2,1,2,1,2,1,4,1,4
6981,1,4,2,2,1,2,2,2,4,4,3,2
6982,1,4,2,2,1,2,1,1,2,4,3,4
6983,1,4,2,2,1,2,1,1,4,3,1,3
6984,1,4,2,2,1,2,1,3,4,1,2,4
6985,1,4,2,2,1,2,2,3,1,4,1,1
6986,1,4,2,2,1,2,1,1,2,1,1,1
6987,1,4,2,2,1,2,3,3,2,2,1,2
6988,1,4,2,2,1,2,3,4,1,4,2,4
6989,1,4,2,2,1,2,3,3,4,4,1,4
6990,1,4,2,2,1,2,2,4,4,4,4,3
6991,1,4,2,2,1,2,2,1,3,2,4,4
6992,1,4,2,2,1,2,1,3,1,4,1,3
6993,1,4,2,2,1,2,3,1,3,2,3,3
6994,1,4,2,2,1,2,4,4,1,3,3,2
6995,1,4,2,2,1,2,1,1,2,4,1,1
6996,1,4,2,2,1,2,4,1,2,1,4,2
6997,1,4,2,2,1,2,1,1,4,1,4,1
6998,1,4,2,2,1,2,4,2,1,4,4,2
6999,1,4,2,2,1,2,2,4,1,4,2,4
7000,1,4,2,2,1,2,3,2,2,2,1,1
7001,1,4,2,2,1,2,3,3,1,4,1,3
7002,1,4,2,2,1,2,3,1,2,4,1,2
7003,1,4,2,2,1,2,4,2,1,2,4,3
7004,1,4,2,2,1,2,1,2,1,1,4,3
7005,1,4,2,2,1,2,2,4,1,4,2,3
7006,1,4,2,2,1,2,3,2,2,3,1,3
7007,1,4,2,2,1,2,3,1,1,2,1,4
7008,1,4,2,2,1,2,3,1,3,1,2,4
7009,1,4,2,2,1,2,4,4,4,4,2,3
7010,1,4,2,2,1,2,2,1,3,3,1,2
7011,1,4,2,2,1,2,4,1,1,4,1,4
7012,1,4,2,2,1,2,4,2,2,2,2,3
7013,1,4,2,2,1,2,1,2,1,4,4,3
7014,1,4,2,2,1,2,2,1,1,2,3,4
7015,1,4,2,2,1,2,1,2,2,1,3,2
7016,1,4,2,2,1,2,4,1,2,2,2,1
7017,1,4,2,2,1,2,3,4,1,1,4,3
7018,1,4,2,2,1,2,1,3,2,3,2,3
7019,1,4,2,2,1,2,2,1,4,1,1,4
7020,1,4,2,2,1,2,3,3,1,4,3,4
7021,1,4,2,2,1,2,2,3,3,1,4,3
7022,1,4,2,2,1,2,3,2,1,1,3,1
7023,1,4,2,2,1,2,3,3,3,3,2,4
7024,1,4,2,2,1,2,2,3,3,4,1,3
7025,1,4,2,2,1,2,1,4,3,3,4,1
7026,1,4,2,2,1,2,3,3,2,4,4,4
7027,1,4,2,2,1,2,3,3,3,1,2,2
7028,1,4,2,2,1,2,4,1,4,3,3,2
7029,1,4,2,2,1,2,3,3,1,1,3,4
7030,1,4,2,2,1,2,4,3,1,4,1,3
7031,1,4,2,2,1,2,2,2,3,3,4,3
7032,1,4,2,2,1,2,4,2,4,1,2,4
7033,1,4,2,2,1,2,4,2,1,2,4,4
7034,1,4,2,2,1,2,4,2,2,3,2,2
7035,1,4,2,2,1,2,2,3,1,4,1,2
7036,1,4,2,2,1,2,1,1,2,2,4,2
7037,1,4,2,2,1,2,3,4,3,3,3,2
7038,1,4,2,2,1,2,4,3,1,3,3,1
7039,1,4,2,2,1,2,1,2,4,1,1,4
7040,1,4,2,2,1,2,1,2,2,3,2,1
7041,1,4,2,2,1,2,2,3,3,3,1,2
7042,1,4,2,2,1,2,2,1,1,4,1,2
7043,1,4,2,2,1,2,3,4,4,2,1,4
7044,1,4,2,2,1,2,4,1,1,1,3,4
7045,1,4,2,2,1,2,3,4,2,3,2,4
7046,1,4,2,2,1,2,4,4,3,3,4,1
7047,1,4,2,2,1,2,3,3,2,4,4,2
7048,1,4,2,2,1,2,1,3,3,1,1,3
7049,1,4,2,2,1,2,1,1,1,1,2,4
7050,1,4,2,2,1,2,4,2,3,2,4,2
7051,1,4,2,2,1,2,3,2,3,2,4,4
7052,1,4,2,2,1,2,2,2,1,2,4,3
7053,1,4,2,2,1,2,1,2,3,2,2,1
7054,1,4,2,2,1,2,3,2,3,1,2,4
7055,1,4,2,2,1,2,4,2,1,2,1,1
7056,1,4,2,2,1,2,4,4,3,3,2,1
7057,1,4,2,2,1,2,2,1,4,2,3,2
7058,1,4,2,2,1,2,2,4,2,3,1,4
7059,1,4,2,2,1,2,4,4,1,4,1,2
7060,1,4,2,2,1,2,2,1,2,4,1,1
7061,1,4,2,2,1,2,4,1,2,2,3,1
7062,1,4,2,2,1,2,1,3,3,3,1,3
7063,1,4,2,2,1,2,2,2,2,1,1,1
7064,1,4,2,2,1,2,4,2,4,4,1,2
7065,1,4,2,2,1,2,3,3,4,1,2,3
7066,1,4,2,2,1,2,1,1,2,1,3,2
7067,1,4,2,2,1,2,3,3,3,1,1,2
7068,1,4,2,2,1,2,3,4,4,1,3,1
7069,1,4,2,2,1,2,2,2,3,2,2,3
7070,1,4,2,2,1,2,3,4,3,3,2,4
7071,1,4,2,2,1,2,3,1,4,4,2,1
7072,1,4,2,2,1,2,1,3,3,2,2,2
7073,1,4,2,2,1,2,4,3,3,2,1,4
7074,1,4,2,2,1,2,3,2,4,1,4,4
7075,1,4,2,2,1,2,3,4,4,1,1,3
7076,1,4,2,2,1,2,4,2,1,4,3,2
7077,1,4,2,2,1,2,1,2,1,1,1,1
7078,1,4,2,2,1,2,1,4,3,1,4,3
7079,1,4,2,2,1,2,2,4,3,4,3,4
7080,1,4,2,2,1,2,2,4,2,3,1,3
7081,1,4,2,2,1,2,2,3,1,1,2,2
7082,1,4,2,2,1,2,4,3,2,1,1,4
7083,1,4,2,2,1,2,3,3,4,2,3,4
7084,1,4,2,2,1,2,2,3,2,4,4,4
7085,1,4,2,2,1,2,1,3,4,2,2,4
7086,1,4,2,2,1,2,1,4,3,3,4,4
7087,1,4,2,2,1,2,2,1,2,2,4,4
7088,1,4,2,2,1,2,4,3,1,1,3,3
7089,1,4,2,2,1,2,2,3,3,3,2,4
7090,1,4,2,2,1,2,4,3,3,1,3,2
7091,1,4,2,2,1,2,3,4,2,1,2,1
7092,1,4,2,2,1,2,2,4,1,4,3,4
7093,1,4,2,2,1,2,3,4,2,1,3,4
7094,1,4,2,2,1,2,1,3,3,1,3,1
7095,1,4,2,2,1,2,3,1,4,3,2,2
7096,1,4,2,2,1,2,2,1,1,1,2,1
7097,1,4,2,2,1,2,1,2,1,3,2,1
7098,1,4,2,2,1,2,3,1,3,2,4,3
7099,1,4,2,2,1,2,1,3,2,1,2,3
7100,1,4,2,2,1,2,4,4,1,2,3,2
7101,1,4,2,2,1,2,4,2,2,4,3,4
7102,1,4,2,2,1,2,4,2,3,2,4,2
7103,1,4,2,2,1,2,4,2,2,2,3,1
7104,1,4,2,2,1,2,3,3,1,3,3,4
7105,1,4,2,2,1,2,1,4,4,1,2,3
7106,1,4,2,2,1,2,4,2,2,3,3,4
7107,1,4,2,2,1,2,4,2,2,1,3,1
7108,1,4,2,2,1,2,2,1,2,1,4,1
7109,1,4,2,2,1,2,4,4,1,2,4,2
7110,1,4,2,2,1,2,1,2,1,1,4,4
7111,1,4,2,2,1,2,2,2,3,4,1,1
7112,1,4,2,2,1,2,4,4,3,1,1,1
7113,1,4,2,2,1,2,4,1,4,3,3,2
7114,1,4,2,2,1,2,2,3,1,4,4,4
7115,1,4,2,2,1,2,4,1,2,1,3,1
7116,1,4,2,2,1,2,2,1,4,2,1,2
7117,1,4,2,2,1,2,1,2,2,2,3,2
7118,1,4,2,2,1,2,3,2,3,2,1,4
7119,1,4,2,2,1,2,1,4,4,4,3,1
7120,1,4,2,2,1,2,3,4,3,2,4,2
7121,1,4,2,2,1,2,1,2,2,4,4,4
7122,1,4,2,2,1,2,1,1,2,1,3,4
7123,1,4,2,2,1,2,4,3,3,2,2,3
7124,1,4,2,2,1,2,3,1,4,4,4,2
7125,1,4,2,2,1,2,2,2,4,2,2,3
7126,1,4,2,2,1,2,1,2,4,1,4,1
7127,1,4,2,2,1,2,1,1,3,4,3,2
7128,1,4,2,2,1,2,1,4,3,2,4,1
7129,1,4,2,2,1,2,3,4,4,2,1,2
7130,1,4,2,2,1,2,2,3,4,1,2,2
7131,1,4,2,2,1,2,3,1,1,1,2,3
7132,1,4,2,2,1,2,4,3,4,1,2,4
7133,1,4,2,2,1,2,2,4,4,2,2,1
7134,1,4,2,2,1,2,2,4,4,2,4,1
7135,1,4,2,2,1,2,4,1,3,1,1,4
7136,1,4,2,2,1,2,2,3,3,2,1,2
7137,1,4,2,2,1,2,3,4,4,3,2,4
7138,1,4,2,2,1,2,4,4,4,2,2,3
7139,1,4,2,2,1,2,3,2,1,3,2,2
7140,1,4,2,2,1,2,2,2,4,4,3,2
7141,1,4,2,2,1,2,1,2,3,2,4,1
7142,1,4,2,2,1,2,1,2,2,1,3,3
7143,1,4,2,2,1,2,4,4,3,2,1,1
7144,1,4,2,2,1,2,2,3,4,2,1,2
7145,1,4,2,2,1,2,3,3,3,3,2,3
7146,1,4,2,2,1,2,4,1,1,4,3,4
7147,1,4,2,2,1,2,3,2,2,3,2,2
7148,1,4,2,2,1,2,3,1,1,2,2,4
7149,1,4,2,2,1,2,2,2,2,2,1,3
7150,1,4,2,2,1,2,3,3,4,4,3,2
7151,1,4,2,2,1,2,3,2,2,1,4,1
7152,1,4,2,2,1,2,1,4,2,4,3,1
7153,1,4,2,2,1,2,2,3,3,1,4,4
7154,1,4,2,2,1,2,4,1,4,3,4,4
7155,1,4,2,2,1,2,1,1,1,2,2,3
7156,1,4,2,2,1,2,1,2,3,1,4,1
7157,1,4,2,2,1,2,2,2,3,4,3,2
7158,1,4,2,2,1,2,4,1,1,1,3,3
7159,1,4,2,2,1,2,3,2,4,2,3,1
7160,1,4,2,2,1,2,3,1,3,1,4,2
7161,1,4,2,2,1,2,4,4,4,3,4,4
7162,1,4,2,2,1,2,2,1,1,1,4,4
7163,1,4,2,2,1,2,4,3,2,4,2,1
7164,1,4,2,2,1,2,4,4,1,1,2,3
7165,1,4,2,2,1,2,4,4,1,4,4,4
7166,1,4,2,2,1,2,2,4,1,1,4,1
7167,1,4,2,2,1,2,1,1,1,2,3,4
7168,1,4,2,2,1,2,4,1,1,2,1,4
7169,1,4,2,2,1,2,4,3,3,3,1,1
7170,1,4,2,2,1,2,4,4,4,4,4,4
7171,1,4,2,2,1,2,1,1,2,4,3,3
7172,1,4,2,2,1,2,3,4,2,3,4,1
7173,1,4,2,2,1,2,2,4,4,1,1,4
7174,1,4,2,2,1,2,3,1,1,3,2,4
7175,1,4,2,2,1,2,2,2,1,2,1,4
7176,1,4,2,2,1,2,1,1,4,4,4,4
7177,1,4,2,2,1,2,1,4,3,4,2,2
7178,1,4,2,2,1,2,2,1,3,4,4,2
7179,1,4,2,2,1,2,2,4,3,3,1,1
7180,1,4,2,2,1,2,1,1,1,4,2,1
7181,1,4,2,2,1,2,1,1,4,2,1,2
7182,1,4,2,2,1,2,4,1,3,4,3,2
7183,1,4,2,2,1,2,2,2,4,4,1,2
7184,1,4,2,2,1,2,4,1,2,4,4,1
7185,1,4,2,2,1,2,1,3,2,2,2,3
7186,1,4,2,2,1,2,3,3,2,4,1,4
7187,1,4,2,2,1,2,3,1,4,1,4,3
7188,1,4,2,2,1,2,4,3,4,4,1,2
7189,1,4,2,2,1,2,2,3,3,2,3,4
7190,1,4,2,2,1,2,1,2,1,2,1,4
7191,1,4,2,2,1,2,3,1,1,4,3,3
7192,1,4,2,2,1,2,1,1,3,3,3,2
7193,1,4,2,2,1,2,2,2,4,4,1,2
7194,1,4,2,2,1,2,4,4,2,1,4,3
7195,1,4,2,2,1,2,2,4,2,2,4,1
7196,1,4,2,2,1,2,1,2,1,3,3,3
7197,1,4,2,2,1,2,2,4,3,1,4,3
7198,1,4,2,2,1,2,4,1,4,2,3,1
7199,1,4,2,2,1,2,1,2,2,3,2,3
7200,1,4,2,2,1,2,2,4,3,1,4,4
7201,1,4,2,2,1,2,3,1,3,4,2,3
7202,1,4,2,2,1,2,2,4,1,4,2,3
7203,1,4,2,2,1,2,3,2,1,3,3,1
7204,1,4,2,2,1,2,2,3,3,2,4,4
7205,1,4,2,2,1,2,2,3,4,1,2,2
7206,1,4,2,2,1,2,2,2,4,4,3,1
7207,1,4,2,2,1,2,2,2,2,2,4,4
7208,1,4,2,2,1,2,2,1,4,4,2,2
7209,1,4,2,2,1,2,2,3,1,2,4,4
7210,1,4,2,2,1,2,3,1,3,3,2,3
7211,1,4,2,2,1,2,3,1,3,4,4,4
7212,1,4,2,2,1,2,3,4,1,2,1,3
7213,1,4,2,2,1,2,1,3,1,3,2,4
7214,1,4,2,2,1,2,4,3,4,4,3,3
7215,1,4,2,2,1,2,4,2,1,3,1,3
7216,1,4,2,2,1,2,3,1,1,4,1,1
7217,1,4,2,2,1,2,1,4,4,1,3,1
7218,1,4,2,2,1,2,4,2,3,4,1,4
7219,1,4,2,2,1,2,4,1,3,3,1,2
7220,1,4,2,2,1,2,4,4,2,4,3,3
7221,1,4,2,2,1,2,4,3,1,2,3,1
7222,1,4,2,2,1,2,1,1,1,4,4,2
7223,1,4,2,2,1,2,3,4,1,1,2,4
7224,1,4,2,2,1,2,4,2,4,2,1,3
7225,1,4,2,2,1,2,4,4,2,1,1,4
7226,1,4,2,2,1,2,4,1,1,1,2,2
7227,1,4,2,2,1,2,3,4,4,1,1,4
7228,1,4,2,2,1,2,3,3,4,3,4,1
7229,1,4,2,2,1,2,4,4,1,2,4,2
7230,1,4,2,2,1,2,4,3,2,2,4,2
7231,1,4,2,2,1,2,3,3,4,3,1,1
7232,1,4,2,2,1,2,2,4,4,2,4,4
7233,1,4,2,2,1,2,3,2,4,2,2,3
7234,1,4,2,2,1,2,3,4,2,4,2,4
7235,1,4,2,2,1,2,4,3,1,1,3,3
7236,1,4,2,2,1,2,4,4,1,3,4,4
7237,1,4,2,2,1,2,4,3,3,3,1,1
7238,1,4,2,2,1,2,2,1,3,2,3,3
7239,1,4,2,2,1,2,3,2,2,2,2,2
7240,1,4,2,2,1,2,3,2,3,3,4,3
7241,1,4,2,2,1,2,4,1,4,4,1,2
7242,1,4,2,2,1,2,4,2,1,1,3,4
7243,1,4,2,2,1,2,1,1,3,4,4,2
7244,1,4,2,2,1,2,4,4,2,2,3,1
7245,1,4,2,2,1,2,4,3,1,1,3,2
7246,1,4,2,2,1,2,2,1,1,3,2,4
7247,1,4,2,2,1,2,2,4,4,4,2,1
7248,1,4,2,2,1,2,3,1,1,3,4,3
7249,1,4,2,2,1,2,4,4,4,4,3,1
7250,1,4,2,2,1,2,3,2,4,1,2,2
7251,1,4,2,2,1,2,2,4,3,4,1,1
7252,1,4,2,2,1,2,4,2,4,3,2,1
7253,1,4,2,2,1,2,3,2,2,3,2,2
7254,1,4,2,2,1,2,3,1,4,2,2,3
7255,1,4,2,2,1,2,1,2,1,3,3,1
7256,1,4,2,2,1,2,4,2,3,1,2,2
7257,1,4,2,2,1,2,1,1,2,2,1,2
7258,1,4,2,2,1,2,4,1,4,3,4,4
7259,1,4,2,2,1,2,1,1,1,2,3,2
7260,1,4,2,2,1,2,2,1,4,3,4,2
7261,1,4,2,2,1,2,3,1,3,4,1,2
7262,1,4,2,2,1,2,3,3,3,2,4,1
7263,1,4,2,2,1,2,3,2,2,3,4,2
7264,1,4,2,2,1,2,2,1,4,2,1,4
7265,1,4,2,2,1,2,4,3,2,3,1,2
7266,1,4,2,2,1,2,1,3,2,1,2,4
7267,1,4,2,2,1,2,3,1,3,2,1,4
7268,1,4,2,2,1,2,2,4,1,1,1,1
7269,1,4,2,2,1,2,2,4,1,1,2,2
7270,1,4,2,2,1,2,2,4,1,3,1,1
