,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6940,3,1,1,3,1,1,1,1,2,2,2,4
6941,3,1,1,3,1,1,3,2,4,4,4,4
6942,3,1,1,3,1,1,2,2,2,1,1,4
6943,3,1,1,3,1,1,1,1,2,1,2,1
6944,3,1,1,3,1,1,4,3,2,2,4,3
6945,3,3,1,3,1,1,2,2,4,4,4,3
6946,3,1,1,3,1,1,4,4,4,1,3,4
6947,3,3,1,3,1,1,2,1,3,4,4,2
6948,3,1,1,3,1,1,2,4,1,3,3,4
6949,3,1,1,3,1,1,2,1,1,3,4,1
6950,3,1,1,3,1,1,2,3,2,4,4,2
6951,3,1,1,3,1,1,3,2,4,2,3,4
6952,3,1,1,3,1,1,3,3,3,2,4,1
6953,3,1,1,3,1,1,3,1,2,2,2,1
6954,3,1,1,3,1,1,4,1,3,4,2,2
6955,3,1,1,3,1,1,1,3,4,4,4,2
6956,3,1,1,3,1,1,1,1,1,1,1,3
6957,3,1,1,3,1,1,3,1,4,1,4,4
6958,3,1,1,3,1,1,2,3,3,2,4,2
6959,3,1,1,3,1,1,1,4,3,3,1,1
6960,3,1,1,3,1,1,2,3,1,4,4,3
6961,3,1,3,3,1,1,3,3,4,4,2,4
6962,3,3,1,3,1,1,2,4,3,1,2,1
6963,3,1,1,3,1,1,2,2,1,4,2,1
6964,3,1,1,3,1,1,3,1,2,4,3,2
6965,3,3,1,3,1,1,1,3,4,2,3,3
6966,3,3,1,3,1,1,1,4,1,2,2,2
6967,3,3,1,3,1,1,3,2,2,1,1,2
6968,3,3,1,3,1,1,2,4,1,2,4,2
6969,3,3,1,3,1,1,2,3,1,3,1,1
6970,3,3,1,3,1,1,3,2,2,2,1,1
6971,3,3,1,3,1,1,1,3,2,1,1,2
6972,3,3,1,4,1,4,4,3,1,2,1,1
6973,3,3,1,4,1,4,4,2,2,4,2,2
6974,3,3,1,3,1,1,1,2,1,2,4,2
6975,3,3,1,3,1,1,3,2,1,3,4,2
6976,3,3,1,3,1,1,4,3,4,2,2,3
6977,3,3,1,4,1,4,2,3,3,2,2,4
6978,3,3,1,4,1,4,4,4,2,3,3,4
6979,3,3,1,4,1,4,1,2,3,1,4,3
6980,3,3,1,3,1,1,3,1,3,2,1,2
6981,3,3,1,3,1,4,1,2,4,3,3,2
6982,3,3,1,3,1,4,3,3,2,4,2,2
6983,3,3,1,3,1,4,2,4,1,4,2,1
6984,3,3,1,4,1,4,2,2,1,2,2,4
6985,3,3,1,4,1,4,3,4,3,4,3,3
6986,3,3,1,4,1,4,3,2,3,4,2,2
6987,3,3,1,4,1,4,2,3,1,1,1,2
6988,3,3,1,4,1,4,1,1,3,2,1,2
6989,3,3,1,4,1,4,4,2,2,2,1,2
6990,3,3,1,4,1,4,4,2,2,4,2,2
6991,3,3,1,4,1,4,2,4,4,2,2,2
6992,3,3,1,4,1,1,1,3,3,2,4,4
6993,3,3,1,4,1,1,2,2,2,4,4,3
6994,3,1,1,4,3,1,2,3,3,4,3,4
6995,3,1,1,2,3,1,4,2,4,3,1,3
6996,4,1,1,2,3,1,3,2,4,1,4,1
6997,3,1,1,2,3,1,3,2,1,2,3,4
6998,3,1,1,4,3,4,4,3,1,2,1,3
6999,3,1,1,4,3,3,4,4,2,2,1,1
7000,3,1,1,4,3,3,4,2,1,4,1,4
7001,3,1,1,3,3,3,2,3,3,1,4,4
7002,3,1,1,3,3,3,2,3,3,2,1,4
7003,3,1,1,3,2,3,2,2,1,2,3,3
7004,3,1,1,3,2,3,3,2,3,3,2,2
7005,3,1,1,3,3,3,3,2,1,2,4,1
7006,3,1,1,3,4,3,3,2,1,4,1,2
7007,3,1,1,2,4,3,3,1,3,1,1,3
7008,3,1,1,2,4,3,1,1,4,4,4,3
7009,3,1,1,2,4,3,4,1,3,4,4,1
7010,3,1,1,2,4,3,4,3,1,1,4,2
7011,3,3,1,4,1,4,2,3,3,3,3,4
7012,3,3,1,4,1,4,3,1,1,2,4,3
7013,3,3,1,4,1,4,3,1,4,1,4,2
7014,3,3,1,4,1,4,1,4,4,3,2,2
7015,3,3,1,4,1,4,1,4,3,1,1,3
7016,3,3,1,4,1,4,4,4,4,3,4,4
7017,3,3,1,4,1,4,4,2,2,1,2,2
7018,3,3,1,4,1,4,2,3,1,3,2,3
7019,3,3,1,4,3,4,1,2,3,4,4,3
7020,3,3,1,4,3,4,2,3,3,2,3,3
7021,3,3,3,4,3,4,2,1,3,4,4,1
7022,3,3,3,4,3,4,1,4,1,3,2,2
7023,3,3,3,4,1,4,2,4,2,1,3,4
7024,3,3,3,4,1,4,4,3,3,3,2,4
7025,3,3,4,4,1,4,2,3,4,4,1,1
7026,3,3,4,4,1,4,2,1,2,1,2,2
7027,3,1,4,4,1,4,4,4,1,3,3,4
7028,3,1,4,4,1,4,1,1,1,4,1,2
7029,3,1,4,4,1,4,2,4,3,4,2,4
7030,3,1,4,4,1,4,1,2,1,2,2,1
7031,3,1,4,4,1,4,4,4,2,4,3,1
7032,3,1,4,4,1,4,2,2,3,2,1,3
7033,3,1,4,3,1,4,4,1,4,3,1,4
7034,3,1,4,4,1,4,3,2,2,4,2,1
7035,3,1,4,4,1,4,2,3,3,2,1,4
7036,3,1,4,4,1,4,1,3,2,3,1,3
7037,3,1,4,4,1,4,2,3,4,4,3,1
7038,3,1,4,4,1,4,1,3,4,2,3,1
7039,3,1,4,4,1,4,4,1,4,1,4,3
7040,3,1,4,4,1,4,4,3,4,3,3,1
7041,3,1,4,3,4,4,1,1,4,4,1,1
7042,2,1,1,3,1,4,4,4,1,1,4,4
7043,2,1,1,3,1,4,4,2,3,1,1,2
7044,2,1,1,3,1,4,4,4,4,2,4,4
7045,2,1,1,3,1,4,3,4,2,1,2,2
7046,2,1,1,3,1,4,4,2,1,3,1,1
7047,2,1,1,3,1,4,2,4,1,1,3,2
7048,2,1,1,3,1,4,1,4,2,3,2,1
7049,2,1,1,3,1,4,1,2,3,3,3,4
7050,2,1,1,3,1,4,4,1,2,4,1,1
7051,2,1,1,3,1,4,3,4,3,4,1,1
7052,3,1,1,3,4,4,3,2,2,1,1,4
7053,3,1,4,3,4,4,4,2,4,4,4,2
7054,3,1,4,3,4,4,3,3,4,1,4,2
7055,3,1,4,3,1,4,1,2,3,1,2,4
7056,3,1,4,3,1,4,1,3,1,3,4,3
7057,3,1,4,3,1,4,2,1,3,2,3,2
7058,3,1,4,4,1,4,1,3,4,3,3,3
7059,3,1,4,4,1,4,2,3,4,1,2,3
7060,3,1,4,4,1,4,2,4,3,1,3,1
7061,3,1,4,4,1,4,3,2,2,1,4,4
7062,3,1,4,3,1,4,1,3,2,3,3,3
7063,2,1,1,3,1,4,3,4,3,1,3,4
7064,2,1,1,3,1,4,1,1,1,4,2,4
7065,2,1,1,3,1,4,1,3,2,4,4,2
7066,3,1,1,3,1,4,1,2,2,3,3,3
7067,3,1,4,3,1,4,4,2,4,4,1,3
7068,3,1,4,3,1,4,1,4,3,3,4,4
7069,3,1,4,3,1,4,2,4,2,2,3,2
7070,3,1,4,3,1,4,4,3,3,4,3,1
7071,3,1,4,3,1,4,4,1,1,1,1,4
7072,3,1,4,3,1,4,1,1,2,1,3,3
7073,3,1,4,3,1,4,4,4,2,2,4,2
7074,3,1,4,3,1,4,4,2,2,1,4,4
7075,3,1,4,3,1,4,4,1,2,1,3,2
7076,3,1,4,3,1,4,3,2,2,2,1,1
7077,3,1,4,3,1,4,1,4,2,2,4,4
7078,3,1,4,3,1,4,2,2,1,4,1,1
7079,3,1,4,3,1,4,2,2,1,4,3,1
7080,3,1,4,3,1,4,1,2,4,4,4,3
7081,3,1,4,3,1,4,3,3,1,4,4,1
7082,3,1,4,3,1,4,3,1,4,2,4,2
7083,3,1,4,3,1,4,4,3,3,2,2,1
7084,3,1,4,3,1,4,4,2,4,4,2,1
7085,3,1,4,3,1,4,3,3,3,2,2,2
7086,3,1,4,3,1,4,2,4,2,4,1,3
7087,3,1,4,3,1,4,4,2,2,2,1,2
7088,3,1,4,3,1,4,3,1,2,3,2,1
7089,3,1,4,3,1,4,2,1,3,2,4,3
7090,2,1,1,3,1,4,2,2,3,2,4,1
7091,2,1,1,3,1,4,3,4,2,4,2,1
7092,3,1,4,3,1,4,2,3,3,4,1,1
7093,3,1,4,3,1,4,1,1,4,2,1,1
7094,3,1,4,3,1,4,4,1,3,2,3,4
7095,3,1,4,3,1,4,1,4,3,3,1,1
7096,3,1,4,3,1,4,3,1,4,3,4,2
7097,3,1,4,4,1,4,3,2,3,4,4,2
7098,3,1,4,4,1,4,2,4,4,2,1,1
7099,3,1,4,3,1,4,4,3,3,3,3,2
7100,3,1,4,3,1,4,2,4,3,4,1,3
7101,3,1,4,3,1,4,2,3,2,2,3,4
7102,3,1,4,4,1,4,2,3,1,2,4,2
7103,3,1,4,4,1,4,3,4,3,1,4,3
7104,3,1,4,3,1,4,2,1,4,2,4,3
7105,3,1,4,3,1,4,2,2,2,2,3,1
7106,3,1,4,3,1,4,1,1,4,1,1,1
7107,3,1,4,3,1,4,2,4,3,4,2,3
7108,2,1,4,3,1,4,1,2,3,3,3,2
7109,2,1,4,3,1,4,4,3,2,3,2,1
7110,2,1,4,3,1,4,4,4,3,1,1,3
7111,2,1,4,3,1,4,2,3,3,1,4,3
7112,2,1,1,3,1,4,2,1,3,2,4,1
7113,2,1,1,3,1,4,2,2,1,4,4,4
7114,2,1,1,3,1,4,2,1,2,4,3,2
7115,2,1,4,3,1,4,4,1,4,1,3,1
7116,2,1,4,3,1,4,3,3,1,2,3,2
7117,2,1,4,3,1,4,4,4,2,1,4,2
7118,2,1,4,3,1,4,1,1,1,3,4,2
7119,2,1,1,3,1,4,4,2,3,3,3,2
7120,2,1,1,3,1,4,3,2,4,3,2,1
7121,2,1,1,3,1,4,1,3,1,2,1,3
7122,2,1,1,3,1,4,2,2,4,3,1,3
7123,2,1,1,3,1,4,2,4,1,1,1,3
7124,2,1,1,3,1,4,1,1,4,1,4,1
7125,2,1,1,3,1,4,2,2,4,1,1,1
7126,2,1,1,3,1,4,4,3,1,3,4,2
7127,2,1,1,3,1,4,1,2,3,1,4,3
7128,2,1,1,3,1,4,4,2,4,4,4,1
7129,2,1,4,3,1,4,2,2,2,3,3,2
7130,2,1,4,3,1,4,3,2,4,3,4,2
7131,2,1,4,3,1,4,2,1,1,3,2,1
7132,2,1,1,3,1,4,2,3,2,4,2,1
7133,2,1,1,3,1,4,3,1,1,2,2,1
7134,2,1,1,3,1,4,1,1,2,2,1,2
7135,2,1,1,3,1,4,3,1,3,1,2,4
7136,2,1,1,3,1,4,1,1,2,1,3,2
7137,2,1,1,3,1,4,3,1,4,2,4,3
7138,2,1,1,3,1,4,4,1,1,2,2,4
7139,2,1,1,3,1,4,1,3,1,3,1,1
7140,2,1,1,3,1,4,4,1,2,4,4,2
7141,2,1,1,3,1,4,3,1,1,3,2,1
7142,2,1,1,3,1,4,1,2,4,4,2,1
7143,2,1,1,3,1,4,1,4,1,4,3,1
7144,2,1,1,3,1,4,2,2,2,1,3,3
7145,2,1,1,3,1,4,3,4,3,4,1,2
7146,2,1,1,3,1,4,4,4,4,1,4,4
7147,2,1,1,3,1,4,2,4,2,1,2,3
7148,2,1,1,3,1,4,4,2,2,4,1,3
7149,2,1,1,3,1,4,3,4,4,3,2,1
7150,2,1,1,3,1,4,4,2,1,1,3,4
7151,2,1,1,3,1,4,1,3,2,3,3,1
7152,2,1,1,3,1,4,1,2,3,3,4,4
7153,2,1,1,3,1,4,1,4,1,1,1,3
7154,3,1,4,3,1,4,3,4,4,4,2,3
7155,3,1,4,4,1,4,1,2,3,2,3,4
7156,3,1,4,4,1,4,2,1,1,2,2,2
7157,3,1,4,4,1,4,4,3,3,1,1,4
7158,3,1,4,4,1,4,2,1,4,4,4,2
7159,3,1,4,4,1,4,3,1,1,2,2,4
7160,3,1,4,3,1,4,4,1,4,1,2,1
7161,3,1,4,4,1,4,1,2,4,3,3,4
7162,3,1,4,4,1,4,2,3,1,1,2,1
7163,3,1,4,3,1,4,1,1,4,3,2,3
7164,3,1,4,3,1,4,3,2,1,4,2,4
7165,3,1,4,3,1,4,2,3,1,1,2,4
7166,3,1,4,3,1,4,3,1,1,1,2,4
7167,2,1,1,3,1,4,3,4,4,4,4,3
7168,2,1,1,3,1,4,2,4,4,4,4,4
7169,2,1,1,3,1,4,1,3,1,2,2,1
7170,2,1,1,3,1,4,2,2,3,2,4,3
7171,3,1,4,3,1,4,3,1,4,1,3,3
7172,3,1,4,3,1,4,3,1,4,2,2,2
7173,3,1,4,3,1,4,3,2,4,1,3,3
7174,3,1,4,4,1,4,3,2,3,3,2,3
7175,3,1,4,3,1,4,4,3,1,4,4,2
7176,3,1,4,3,1,4,3,4,3,2,1,1
7177,3,1,4,3,1,4,2,1,4,1,1,4
7178,3,1,4,3,1,4,1,3,1,2,1,3
7179,3,1,4,3,1,4,3,4,1,1,3,1
7180,3,1,4,3,1,4,2,1,4,4,2,1
7181,3,1,4,3,1,4,2,4,4,4,3,2
7182,3,1,4,4,1,4,2,3,2,1,4,2
7183,3,1,4,4,1,4,1,3,1,3,2,2
7184,3,1,4,4,1,4,4,3,4,2,2,3
7185,3,1,4,4,1,4,2,4,1,2,3,4
7186,3,1,4,3,1,4,4,3,4,3,4,4
7187,3,1,4,3,1,4,4,3,4,1,4,3
7188,3,1,4,3,1,4,3,4,4,4,3,1
7189,3,1,4,3,1,4,1,1,1,2,2,4
7190,3,1,4,3,1,4,3,2,1,3,1,4
7191,3,1,4,3,1,4,1,1,2,4,2,4
7192,3,1,4,3,1,4,4,2,1,4,3,3
7193,3,1,4,3,1,4,3,3,1,3,2,4
7194,3,1,4,3,1,4,4,4,2,1,1,2
7195,3,1,4,3,1,4,1,4,4,1,2,3
7196,3,1,4,3,1,4,1,4,4,4,3,1
7197,3,1,4,3,1,4,4,3,3,3,4,3
7198,3,1,4,3,1,4,2,1,3,2,4,2
7199,3,1,4,3,1,4,3,3,2,4,2,2
7200,2,1,1,3,1,4,4,3,1,1,3,4
7201,2,1,1,3,1,4,2,1,2,4,3,4
7202,2,1,1,3,1,4,4,3,3,3,4,4
7203,2,1,1,3,1,4,2,1,4,4,2,4
7204,2,1,1,3,1,4,4,1,2,3,2,3
7205,3,1,4,3,1,4,2,2,2,2,1,2
7206,3,1,4,3,1,4,2,1,3,2,2,1
7207,3,1,4,3,1,4,1,4,1,2,3,2
7208,3,1,4,3,1,4,3,4,4,4,1,4
7209,3,1,4,3,1,4,4,1,3,4,3,3
7210,3,1,4,3,1,4,2,1,4,4,2,1
7211,3,1,4,3,1,4,4,4,1,1,3,3
7212,3,1,4,3,1,4,1,1,1,1,3,1
7213,3,1,4,3,1,4,3,2,3,3,3,1
7214,3,1,4,3,1,4,2,3,2,1,3,3
7215,3,1,4,3,1,4,1,3,4,1,2,3
7216,3,1,4,3,1,4,1,1,2,4,1,3
7217,3,1,4,3,1,4,2,4,3,3,1,2
7218,3,1,4,3,1,4,3,3,2,1,3,3
7219,3,1,4,3,1,4,3,3,2,1,2,1
7220,3,1,4,3,1,4,4,1,2,3,1,3
7221,3,1,4,3,1,4,4,2,1,3,2,3
7222,3,1,4,3,1,4,1,3,1,3,3,1
7223,3,1,4,4,1,4,1,1,4,2,1,1
7224,3,1,4,4,1,4,4,3,1,1,4,4
7225,3,1,4,4,1,4,3,4,2,3,3,4
7226,3,1,4,4,1,4,4,2,2,1,2,3
7227,3,1,4,4,1,4,4,4,1,3,1,1
7228,3,1,4,4,1,4,2,2,4,2,4,4
7229,3,1,4,3,1,4,3,1,1,4,3,1
7230,3,1,4,3,1,4,1,3,3,4,2,4
7231,3,1,4,3,1,4,1,2,4,2,1,1
7232,3,1,4,3,1,4,1,2,2,2,3,1
7233,3,1,4,3,1,4,4,1,1,3,3,2
7234,3,1,4,3,1,4,2,1,3,4,2,2
7235,3,1,4,3,1,4,4,2,3,2,3,2
7236,3,1,4,3,1,4,4,3,1,4,2,3
7237,3,1,4,3,1,4,2,1,2,2,4,1
7238,3,1,4,3,1,4,3,4,3,1,2,2
7239,3,1,4,3,1,4,1,3,4,4,3,3
7240,3,1,4,3,1,4,3,4,3,1,4,4
7241,3,1,4,3,1,4,4,1,2,3,2,2
7242,3,1,4,3,1,4,2,3,4,3,4,4
7243,3,1,4,3,1,4,1,3,4,2,2,4
7244,3,1,4,3,1,4,4,1,4,2,2,4
7245,3,1,4,3,1,4,3,2,2,3,1,4
7246,3,1,4,3,1,4,4,2,2,2,2,2
7247,3,1,4,3,1,4,2,4,2,4,2,4
7248,3,1,4,3,1,4,1,4,3,1,2,3
7249,3,1,4,3,1,4,4,1,1,3,4,2
7250,3,1,4,3,1,4,3,4,3,4,3,1
7251,3,1,4,3,1,4,2,4,3,2,4,3
7252,3,1,4,3,1,4,2,2,4,1,4,3
7253,3,1,4,3,1,4,3,1,1,4,4,3
7254,3,1,4,3,1,4,2,3,3,4,3,2
7255,3,1,4,3,1,4,3,2,3,4,3,2
7256,3,1,4,4,1,4,1,1,2,2,3,3
7257,3,1,4,4,1,4,2,1,2,4,1,1
7258,3,1,4,4,1,4,1,3,2,4,3,3
7259,3,1,4,3,1,4,1,1,4,2,3,3
7260,3,1,4,3,1,4,2,4,1,1,1,2
7261,3,1,4,3,1,4,1,4,1,2,3,1
7262,3,1,4,4,1,4,4,2,4,4,3,3
7263,3,1,4,4,1,4,3,4,3,1,1,1
7264,3,1,4,3,1,4,2,2,3,3,2,4
7265,3,1,4,3,1,4,2,1,1,3,4,4
7266,3,1,4,3,1,4,2,1,2,1,2,4
7267,3,1,4,3,1,4,2,1,1,1,4,1
7268,3,1,4,3,1,4,4,4,4,2,3,1
7269,3,1,4,3,1,4,1,3,4,3,1,4
7270,3,1,4,3,1,4,2,4,3,4,4,1
7271,3,1,4,3,1,4,2,3,4,3,2,2
7272,3,1,4,3,1,4,2,1,1,1,1,4
7273,3,1,4,3,1,4,3,3,4,2,4,3
7274,3,1,4,3,1,4,1,4,4,1,3,4
7275,3,1,4,3,1,4,1,4,2,3,4,2
7276,3,1,4,3,1,4,4,1,1,3,2,4
7277,3,1,4,3,1,4,1,3,1,4,4,4
7278,3,1,4,3,1,4,4,2,1,2,1,1
7279,3,1,4,3,1,4,2,4,4,4,1,2
7280,3,1,4,4,1,4,3,3,1,4,3,3
7281,3,1,4,3,1,4,2,4,4,4,4,1
7282,3,1,4,3,1,4,3,3,4,2,4,2
7283,3,1,4,3,1,4,2,2,3,4,1,1
7284,3,1,4,3,1,4,3,2,4,2,4,2
7285,3,1,4,3,1,4,4,4,2,3,4,3
7286,3,1,4,3,1,4,1,1,3,1,3,4
7287,3,1,4,3,1,4,1,4,4,1,2,2
7288,3,1,4,3,1,4,1,2,3,1,2,1
7289,3,1,4,3,1,4,3,4,1,3,3,1
7290,3,1,4,3,1,4,4,4,3,4,1,3
7291,3,1,4,3,1,4,2,4,1,4,2,2
7292,3,1,4,3,1,4,1,3,4,2,4,4
7293,3,1,4,3,1,4,1,4,4,4,4,4
7294,3,1,4,3,1,4,3,2,1,4,1,3
7295,3,1,4,3,1,4,2,2,1,3,2,4
7296,3,1,4,3,1,4,1,1,4,4,3,1
7297,2,1,4,3,1,4,4,2,1,3,3,4
7298,3,1,4,3,1,4,3,3,2,4,2,3
7299,3,1,4,3,1,4,4,1,1,2,3,3
7300,3,1,4,3,1,4,3,1,2,2,2,3
7301,3,1,4,3,1,4,3,2,3,4,2,4
7302,3,1,4,3,1,4,2,1,1,1,1,3
7303,3,1,4,3,1,4,1,3,2,3,1,3
7304,3,1,4,3,1,4,4,3,2,1,2,1
7305,3,1,4,3,1,4,1,4,3,2,3,1
7306,3,1,4,3,1,4,3,3,4,1,3,3
7307,3,1,4,3,1,4,1,1,3,1,1,4
7308,3,1,4,3,1,4,4,1,4,3,3,1
7309,3,1,4,3,1,4,2,1,3,2,2,1
7310,3,1,4,3,1,4,3,4,1,2,4,1
7311,3,1,4,3,1,4,3,4,1,3,2,1
7312,3,1,4,3,1,4,3,4,3,2,1,3
7313,3,1,4,3,1,4,3,1,4,4,1,4
7314,3,1,4,3,1,4,2,3,2,2,2,1
7315,3,1,4,3,1,4,4,1,3,4,1,2
7316,3,1,4,3,1,4,3,4,4,1,4,1
7317,3,1,4,3,1,4,1,3,2,4,1,3
7318,3,1,4,3,1,4,2,1,1,3,2,4
7319,3,1,4,3,1,4,1,4,3,4,2,2
7320,3,1,4,3,1,4,4,4,3,2,1,4
7321,3,1,4,3,1,4,3,4,1,4,2,3
7322,3,1,4,3,1,4,4,2,3,2,1,2
7323,3,1,4,3,1,4,4,3,1,4,4,4
7324,3,1,4,3,1,4,3,1,1,2,3,3
7325,3,1,4,3,1,4,2,2,1,4,4,1
7326,3,1,4,3,1,4,3,2,2,2,2,3
7327,3,1,4,3,1,4,4,2,1,2,1,4
7328,3,1,4,3,1,4,4,3,2,3,1,1
7329,3,1,4,3,1,4,2,1,1,4,4,3
7330,3,1,4,3,1,4,3,4,1,3,4,1
7331,3,1,4,3,1,4,1,4,3,1,3,1
7332,3,1,4,3,1,4,1,2,4,2,1,3
7333,3,1,4,3,1,4,1,2,3,3,2,4
7334,3,1,4,3,1,4,4,2,1,1,3,4
7335,3,1,4,3,1,4,3,2,3,3,3,4
7336,3,1,4,3,1,4,1,1,4,4,3,4
7337,3,1,4,3,1,4,4,2,1,3,2,3
7338,3,1,4,3,1,4,1,1,1,4,4,4
7339,3,1,4,3,1,4,4,1,3,4,3,4
7340,3,1,4,3,1,4,2,4,2,1,4,3
7341,3,1,4,3,1,4,4,4,3,2,2,1
7342,3,1,4,3,1,4,1,4,1,4,3,4
7343,3,1,4,3,1,4,2,2,4,4,3,4
7344,3,1,4,3,1,4,3,2,4,2,3,2
7345,3,1,4,3,1,4,4,4,1,1,4,4
7346,3,1,4,3,1,4,3,3,2,3,4,3
7347,3,1,4,3,1,4,4,2,1,3,1,2
7348,3,1,4,3,1,4,2,4,3,4,4,4
7349,3,1,4,3,1,4,4,2,3,1,4,2
7350,3,1,4,3,1,4,2,1,4,3,1,4
7351,3,1,4,3,1,4,1,2,4,2,2,4
7352,3,1,4,3,1,4,3,4,4,4,2,3
7353,3,1,4,4,1,4,4,2,4,4,1,2
7354,3,1,4,3,1,4,1,2,2,1,4,2
7355,3,1,4,3,1,4,4,2,1,1,3,3
7356,3,1,4,3,1,4,4,3,2,2,4,1
7357,3,1,4,3,1,4,4,4,1,4,3,2
7358,3,1,4,3,1,4,1,3,1,2,2,4
7359,3,1,4,3,1,4,1,2,3,2,3,4
7360,3,1,4,3,1,4,2,4,3,3,3,4
7361,3,1,4,3,1,4,3,2,3,3,3,4
7362,3,1,4,3,1,4,2,4,4,2,1,4
7363,3,1,4,3,1,4,1,2,3,3,3,1
7364,3,1,4,3,1,4,2,1,3,1,3,4
7365,3,1,4,3,1,4,1,3,2,1,2,1
7366,3,1,4,3,1,4,4,4,2,1,2,4
7367,3,1,4,3,1,4,3,2,4,2,4,2
7368,3,1,4,3,1,4,3,4,1,2,3,2
7369,3,1,4,3,1,4,1,4,3,3,2,3
7370,3,1,4,3,1,4,1,2,2,4,4,4
7371,3,1,4,3,1,4,2,3,3,4,4,2
7372,3,1,4,3,1,4,1,3,1,3,1,2
7373,3,1,4,3,1,4,4,1,1,2,3,3
7374,3,1,4,3,1,4,3,2,4,1,3,2
7375,3,1,4,3,1,4,3,1,4,2,3,2
7376,3,1,4,3,1,4,4,3,4,1,4,1
7377,3,1,4,3,1,4,2,3,2,3,2,3
7378,3,1,4,3,1,4,2,1,2,3,2,3
7379,3,1,4,3,1,4,1,3,3,1,2,2
7380,3,1,4,3,1,4,1,3,1,3,1,4
7381,3,1,4,3,1,4,1,3,4,2,4,2
7382,2,1,4,3,1,4,2,2,1,1,4,3
7383,2,1,4,3,1,4,3,2,1,2,1,2
7384,2,1,4,3,1,4,3,1,2,4,3,3
7385,2,1,4,3,1,4,1,4,2,2,4,1
7386,3,1,4,3,1,4,3,4,1,4,3,2
7387,3,1,4,3,1,4,1,3,2,1,3,3
7388,3,1,4,3,1,4,4,4,4,3,2,1
7389,3,1,4,3,1,4,1,4,1,4,4,4
7390,3,1,4,3,1,4,1,3,2,1,3,2
7391,3,1,4,3,1,4,4,1,2,4,3,1
7392,3,1,4,3,1,4,3,3,1,1,4,2
7393,3,1,4,3,1,4,4,1,3,4,1,2
7394,3,1,4,3,1,4,2,3,4,1,4,1
7395,3,1,4,3,1,4,4,2,4,3,2,2
7396,3,1,4,3,1,4,4,1,4,1,3,4
7397,3,1,4,3,1,4,3,3,3,2,2,2
7398,3,1,4,3,1,4,1,4,4,3,2,3
7399,3,1,4,3,1,4,1,3,1,3,4,3
7400,3,1,4,3,1,4,1,1,4,1,1,2
7401,3,1,4,3,1,4,4,2,1,4,1,1
7402,3,1,4,3,1,4,3,4,3,1,2,3
7403,3,1,4,3,1,4,2,1,2,4,4,4
7404,3,1,4,3,1,4,2,3,2,2,4,2
7405,3,1,4,3,1,4,3,2,1,4,3,2
7406,3,1,4,3,1,4,3,2,2,3,1,3
7407,3,1,4,3,1,4,2,3,4,4,1,2
7408,3,1,4,3,1,4,4,2,3,1,3,1
7409,3,1,4,3,1,4,3,2,4,3,3,4
7410,3,1,4,3,1,4,3,1,3,3,2,2
7411,2,1,4,3,1,4,3,4,1,2,3,2
7412,2,1,4,3,1,4,1,4,1,3,3,4
7413,3,1,4,3,1,4,3,4,4,2,2,2
7414,3,1,4,3,1,4,3,2,4,1,2,2
7415,3,1,4,3,1,4,2,4,2,2,4,1
7416,3,1,4,3,1,4,1,2,3,1,3,4
7417,3,1,4,3,1,4,3,3,2,3,1,3
7418,3,1,4,3,1,4,3,1,4,3,2,3
7419,3,1,4,3,1,4,4,2,3,3,1,4
7420,3,1,4,3,1,4,1,3,2,4,3,4
7421,3,1,4,3,1,4,1,4,4,2,4,4
7422,3,1,4,3,1,4,4,3,4,2,2,4
7423,3,1,4,3,1,4,4,2,4,2,2,1
7424,3,1,4,3,1,4,2,2,2,1,3,3
7425,3,1,4,3,1,4,3,3,4,3,2,4
7426,3,1,4,3,1,4,3,1,1,4,4,4
7427,3,1,4,3,1,4,4,3,3,4,2,1
7428,3,1,4,3,1,4,1,1,2,4,4,1
7429,3,1,4,3,1,4,3,2,1,1,3,4
7430,3,1,4,3,1,4,1,1,1,4,1,4
7431,3,1,4,3,1,4,3,2,2,1,4,4
7432,3,1,4,3,1,4,3,3,1,2,3,2
7433,3,1,4,3,1,4,3,1,2,1,3,1
7434,2,1,4,3,1,4,3,4,2,4,3,1
7435,2,1,4,3,1,4,3,3,1,3,4,1
7436,3,1,4,3,1,4,4,4,4,3,1,3
7437,3,1,4,3,1,4,2,3,2,4,1,2
7438,3,1,4,3,1,4,3,4,1,3,4,4
7439,2,1,4,3,1,4,3,4,4,2,2,2
7440,2,1,4,3,1,4,4,4,3,4,2,4
7441,2,1,4,3,1,4,3,3,1,2,2,2
7442,2,1,4,3,1,4,2,1,2,2,1,3
7443,2,1,4,3,1,4,1,1,4,3,1,1
7444,2,1,4,3,1,4,3,4,2,3,3,4
7445,2,1,4,3,1,4,3,3,2,1,3,3
7446,2,1,4,3,1,4,2,3,2,2,1,2
7447,2,1,4,3,1,4,2,3,2,4,4,3
7448,2,1,4,3,1,4,1,1,4,4,2,3
7449,3,1,4,3,1,4,4,3,4,4,3,2
7450,3,1,4,3,1,4,3,1,1,1,2,2
7451,3,1,4,3,1,4,1,1,3,2,3,1
7452,2,1,4,3,1,4,4,3,4,3,3,2
