,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6181,4,4,1,1,4,4,2,2,2,4,2,2
6182,4,4,1,1,4,4,2,4,3,4,3,2
6183,4,4,1,1,4,4,2,2,3,2,2,4
6184,2,4,1,1,4,4,3,1,1,1,1,2
6185,2,4,1,1,4,4,3,4,2,4,2,1
6186,1,4,3,1,4,1,1,1,2,3,2,3
6187,1,4,1,1,4,1,1,3,3,1,2,2
6188,2,4,1,1,4,1,1,1,2,3,2,4
6189,2,4,1,1,2,1,2,4,4,3,3,1
6190,2,4,1,1,4,1,2,4,4,3,1,2
6191,2,4,1,1,4,1,3,1,2,4,4,1
6192,2,4,1,1,4,1,4,2,1,4,4,2
6193,2,4,3,1,4,1,1,1,1,3,4,3
6194,1,4,1,1,4,4,2,2,2,3,3,4
6195,1,4,1,1,4,4,4,2,1,2,3,1
6196,1,4,1,4,2,1,4,2,2,4,4,4
6197,3,4,1,4,2,1,2,3,3,1,2,4
6198,3,1,4,4,2,1,3,1,1,4,4,4
6199,1,1,4,4,2,4,3,2,3,3,1,4
6200,1,4,1,1,2,3,2,1,4,1,2,1
6201,1,4,1,1,2,3,1,4,3,3,4,2
6202,1,4,1,1,2,3,1,4,2,3,4,2
6203,1,4,3,1,2,3,1,3,1,3,3,4
6204,3,4,4,4,2,4,3,4,3,1,1,2
6205,1,4,1,2,2,4,1,4,2,1,1,1
6206,1,4,1,2,2,4,3,3,3,2,2,3
6207,3,4,3,2,2,4,3,2,4,1,3,2
6208,3,4,4,2,2,4,2,2,2,1,1,2
6209,3,4,4,2,2,4,3,4,3,4,2,4
6210,3,4,4,2,2,4,1,1,4,2,1,3
6211,3,4,3,2,2,3,2,2,4,4,3,1
6212,3,4,4,2,2,4,3,3,3,2,3,2
6213,3,4,4,2,2,4,1,4,3,2,3,1
6214,3,4,3,2,2,4,2,1,3,4,2,1
6215,3,4,3,2,2,4,1,1,2,1,2,1
6216,2,4,3,1,4,4,1,2,2,2,1,2
6217,2,3,2,1,4,3,2,2,4,4,4,1
6218,4,4,2,1,4,3,1,3,1,4,1,2
6219,4,4,2,1,4,3,1,4,2,1,4,1
6220,4,4,2,1,4,3,4,4,4,3,4,2
6221,4,3,2,1,4,3,4,1,4,1,4,1
6222,4,3,2,1,4,3,4,1,2,1,3,2
6223,4,3,2,1,4,3,2,2,1,4,1,3
6224,4,3,2,1,4,3,4,4,1,4,2,3
6225,4,3,2,1,4,3,1,2,2,2,2,2
6226,4,3,2,1,4,3,4,2,4,4,3,4
6227,3,3,2,1,4,3,3,3,1,4,2,2
6228,3,4,2,4,4,3,4,3,3,3,1,3
6229,3,4,2,4,4,3,3,2,4,4,4,3
6230,3,4,2,4,4,3,4,1,3,1,2,4
6231,4,4,2,1,4,3,4,4,2,1,1,2
6232,3,4,2,1,4,3,4,3,1,1,4,2
6233,4,3,2,1,4,4,4,3,3,2,3,4
6234,4,3,2,1,4,4,4,3,2,2,2,2
6235,3,3,2,1,4,4,4,4,2,3,4,3
6236,3,3,2,1,4,4,4,1,1,3,2,1
6237,3,3,2,4,4,4,2,3,1,3,2,4
6238,4,4,2,4,4,4,2,2,2,2,2,3
6239,4,4,2,4,4,3,1,1,2,4,4,1
6240,4,4,2,1,4,3,4,2,3,1,3,1
6241,4,3,2,1,4,4,3,1,1,4,4,1
6242,4,3,2,1,4,4,1,3,4,1,4,2
6243,4,4,2,1,4,4,4,3,2,1,3,2
6244,4,4,2,4,4,4,2,1,2,3,4,2
6245,4,3,2,1,4,3,1,1,3,3,1,4
6246,4,3,2,1,4,3,1,1,4,1,1,4
6247,4,4,2,4,4,3,3,2,4,2,4,3
6248,4,4,2,4,4,3,3,2,3,3,2,4
6249,4,4,2,4,4,3,2,4,4,2,4,3
6250,4,3,2,1,4,3,3,1,3,1,2,4
6251,4,3,2,4,4,4,4,2,3,4,1,2
6252,4,3,2,4,4,4,2,1,3,3,4,3
6253,4,3,2,4,4,4,4,1,2,2,3,4
6254,3,3,2,4,4,4,2,3,1,2,3,4
6255,4,3,2,1,4,4,4,4,3,3,3,2
6256,3,3,2,1,4,4,3,3,3,3,4,3
6257,4,3,2,1,4,4,2,2,2,1,2,1
6258,4,3,2,1,4,4,3,3,1,1,3,3
6259,4,2,2,1,4,3,3,4,3,1,4,3
6260,4,2,2,1,4,3,3,4,3,2,3,4
6261,4,2,2,1,4,3,1,3,2,4,4,3
6262,4,2,2,4,4,3,2,3,4,4,2,3
6263,4,2,2,1,4,3,3,4,1,2,2,2
6264,4,2,2,1,4,3,3,3,3,1,3,1
6265,4,2,2,1,4,4,1,3,2,4,4,3
6266,4,2,2,1,4,4,4,2,1,3,1,2
6267,4,2,2,4,4,4,1,3,2,3,3,2
6268,4,2,2,1,4,3,2,2,2,1,2,4
6269,4,3,2,1,4,3,4,2,1,4,1,4
6270,4,3,2,1,4,3,1,3,4,1,2,3
6271,4,3,2,4,4,4,4,1,3,3,2,4
6272,4,3,2,4,4,4,3,2,3,1,1,2
6273,4,4,2,4,4,3,4,4,1,1,1,3
6274,4,4,2,4,4,3,3,3,1,1,3,2
6275,4,4,2,4,4,3,3,2,1,3,4,2
6276,4,4,2,4,4,3,1,3,4,1,4,4
6277,4,4,2,4,4,3,4,1,2,1,2,3
6278,4,4,2,4,4,3,3,1,1,3,4,4
6279,4,3,2,1,4,3,1,3,4,2,2,1
6280,4,3,2,1,4,3,1,3,1,1,1,1
6281,4,3,2,1,4,4,3,2,2,4,2,4
6282,4,3,2,1,4,3,2,3,4,3,3,1
6283,4,3,2,1,4,3,4,4,1,2,2,3
6284,4,3,2,1,4,3,4,1,3,3,1,1
6285,4,3,2,1,4,3,3,1,2,3,1,3
6286,4,3,2,1,4,3,4,3,4,1,4,4
6287,4,2,2,1,4,3,4,4,3,2,1,2
6288,4,3,2,1,4,3,1,4,3,2,4,3
6289,4,3,2,1,4,4,2,3,4,1,3,1
6290,4,3,2,1,4,4,4,4,4,2,3,1
6291,4,3,2,1,4,4,3,4,2,2,1,4
6292,2,4,4,4,2,4,3,1,3,2,3,1
6293,2,3,4,1,4,4,1,1,2,1,2,4
6294,4,3,4,1,4,4,2,4,3,1,2,1
6295,4,3,4,1,4,4,2,2,2,4,3,3
6296,2,3,4,1,4,4,3,4,1,2,3,2
6297,2,3,4,1,4,4,4,2,1,1,2,2
6298,2,4,4,1,4,4,2,2,1,2,4,3
6299,4,4,1,1,4,4,2,2,4,1,3,1
6300,2,4,3,1,4,4,2,4,1,2,1,4
6301,4,4,1,1,3,4,2,2,4,2,2,4
6302,4,4,1,1,3,3,4,4,1,4,4,4
6303,2,4,1,1,4,4,1,1,2,4,4,3
6304,2,4,1,1,4,4,3,3,2,1,2,3
6305,2,4,1,1,4,4,1,4,2,2,2,2
6306,2,4,1,1,2,4,3,3,4,3,4,2
6307,4,4,4,4,2,4,1,3,4,2,2,1
6308,4,4,4,4,2,4,4,2,4,4,4,4
6309,4,4,4,1,2,4,2,4,1,2,4,4
6310,2,4,1,2,2,4,2,4,1,2,1,3
6311,2,4,1,1,4,4,1,4,4,3,4,4
6312,2,4,1,1,2,4,3,4,4,4,1,4
6313,2,4,1,1,4,4,1,1,2,3,2,4
6314,2,3,1,1,4,4,3,2,4,1,2,3
6315,2,3,1,1,4,4,3,4,4,3,3,2
6316,4,3,2,1,4,4,2,1,2,4,1,2
6317,4,3,1,1,4,4,1,4,4,3,2,2
6318,4,3,1,1,4,4,3,3,1,1,3,3
6319,4,4,1,1,4,4,3,4,2,3,3,1
6320,4,4,1,1,4,4,1,4,2,4,4,1
6321,2,4,1,1,4,4,3,1,1,4,1,3
6322,2,4,1,1,4,4,4,4,1,3,4,1
6323,2,4,1,1,4,4,2,3,3,3,2,2
6324,2,4,1,1,4,4,2,2,1,1,4,3
6325,4,3,1,1,4,2,1,3,2,2,1,2
6326,4,3,1,1,4,3,4,4,3,3,2,1
6327,4,3,1,1,4,3,3,2,4,4,1,4
6328,4,3,1,1,4,4,1,2,1,3,2,1
6329,4,3,1,1,4,3,1,2,4,1,3,2
6330,2,3,1,1,4,4,1,2,4,1,3,1
6331,4,3,1,1,4,4,4,2,3,2,4,2
6332,4,3,1,1,4,4,1,4,3,1,2,2
6333,4,3,4,1,4,4,1,1,4,1,4,4
6334,2,3,1,1,4,4,1,1,4,3,1,1
6335,2,4,1,1,4,4,4,2,3,2,2,4
6336,2,4,1,1,4,4,1,3,2,1,2,1
6337,4,4,4,4,4,4,4,3,1,2,4,4
6338,4,4,2,1,4,4,1,2,1,1,3,3
6339,4,4,2,1,4,4,2,2,4,4,1,4
6340,4,4,2,4,4,4,4,4,2,1,3,2
6341,4,4,2,1,4,4,3,1,4,4,1,2
6342,4,4,1,4,4,4,4,2,3,3,3,3
6343,3,4,3,1,4,4,2,3,1,1,2,4
6344,3,4,3,1,4,4,4,4,4,3,3,2
6345,2,4,1,1,4,4,2,3,3,3,1,2
6346,2,4,1,1,4,4,1,3,1,1,3,1
6347,3,4,3,1,4,4,1,2,1,1,2,2
6348,3,4,3,1,4,4,3,2,4,4,1,1
6349,4,4,3,1,4,4,2,2,4,2,2,1
6350,3,4,3,1,4,4,4,2,2,4,2,3
6351,2,4,3,4,4,4,1,2,2,1,2,2
6352,2,4,3,4,4,4,3,2,1,2,2,1
6353,2,4,3,4,4,4,4,3,1,4,3,4
6354,2,4,3,1,4,4,4,1,1,1,2,4
6355,3,4,3,1,4,4,4,2,2,2,1,4
6356,2,4,3,1,4,4,4,4,4,2,4,2
6357,2,4,3,1,4,4,2,4,4,3,1,3
6358,2,4,3,1,4,4,4,3,1,2,4,1
6359,2,4,3,1,4,4,4,4,3,3,1,1
6360,2,4,3,1,4,4,4,2,1,4,4,1
6361,2,4,3,1,4,4,1,3,4,3,1,3
6362,2,4,3,1,4,4,4,3,3,2,4,3
6363,4,4,2,1,4,4,1,2,3,4,4,2
6364,4,4,2,1,4,4,1,2,3,4,1,2
6365,4,4,2,1,4,4,2,1,3,4,3,1
6366,4,4,2,1,4,4,2,2,2,3,3,4
6367,4,4,2,1,4,4,3,3,4,4,3,3
6368,4,4,2,1,4,4,4,4,1,3,3,1
6369,4,4,2,1,4,4,2,1,4,3,4,4
6370,4,4,2,4,4,4,4,1,1,1,4,2
6371,4,4,2,1,4,4,4,4,4,3,1,2
6372,4,4,2,4,4,4,2,1,3,1,2,1
6373,4,4,2,4,4,4,4,3,2,3,2,1
6374,4,4,2,4,4,4,3,4,2,1,3,1
6375,4,4,2,1,4,3,2,1,1,3,4,3
6376,4,4,2,4,4,4,3,3,3,2,4,3
6377,4,4,2,4,4,2,3,1,3,3,3,4
6378,4,3,2,4,4,2,4,3,4,1,2,2
6379,4,4,2,4,4,4,3,3,2,2,2,4
6380,4,4,2,4,4,4,2,3,1,2,4,1
6381,4,3,2,4,4,4,4,2,1,3,2,4
6382,4,4,2,4,4,4,1,2,3,2,3,3
6383,4,4,2,4,4,4,4,3,3,3,1,3
6384,4,4,2,1,4,4,3,3,3,3,2,4
6385,4,3,2,1,4,4,3,1,2,1,4,4
6386,4,3,2,1,4,4,2,3,3,1,3,4
6387,4,3,2,1,4,4,4,2,2,1,4,3
6388,4,3,2,1,4,4,2,3,2,4,1,3
6389,4,3,2,1,4,4,2,1,1,4,4,4
6390,4,3,2,4,4,4,3,2,4,3,1,2
6391,4,3,2,4,4,4,1,1,2,3,1,3
6392,4,3,2,1,4,4,3,1,3,2,1,2
6393,4,3,2,4,4,4,2,1,1,3,4,4
6394,4,3,2,4,4,4,1,2,2,4,3,3
6395,4,3,2,1,4,4,3,4,3,4,2,4
6396,4,3,2,1,4,4,2,3,4,2,2,1
6397,4,3,2,1,4,4,2,1,2,4,4,2
6398,4,3,2,1,4,4,3,3,4,2,2,3
6399,4,3,2,1,4,4,4,2,1,3,4,3
6400,4,3,2,1,4,4,1,1,4,4,3,4
6401,4,3,2,1,4,4,1,2,4,2,4,4
6402,4,3,2,4,4,4,3,3,4,3,1,3
6403,4,4,2,1,4,4,2,3,4,1,3,1
6404,4,4,2,4,4,3,3,2,1,3,3,4
6405,4,3,2,4,4,3,4,3,1,4,2,3
6406,4,3,2,4,4,3,3,4,1,2,3,3
6407,4,3,2,4,4,3,2,1,1,3,4,3
6408,4,3,2,4,4,3,1,1,3,2,3,3
6409,4,3,2,4,4,3,2,3,4,4,2,1
6410,4,3,2,4,4,3,3,2,2,1,3,4
6411,4,3,2,4,4,4,4,1,3,1,1,3
6412,4,3,2,4,4,4,2,1,1,2,4,2
6413,4,3,2,4,4,4,2,4,1,3,2,2
6414,4,3,2,4,4,2,1,1,1,3,4,3
6415,4,3,2,4,4,2,2,3,3,3,1,2
6416,4,3,2,1,4,3,3,4,3,2,2,1
6417,4,3,2,4,4,3,2,2,1,4,1,3
6418,4,3,2,4,4,3,1,4,3,4,3,4
6419,4,3,2,4,4,4,3,3,3,4,2,3
6420,2,4,1,1,4,4,2,4,2,2,1,4
6421,3,4,3,4,2,4,3,4,4,1,2,1
6422,3,4,3,4,2,4,4,3,4,1,1,3
6423,3,4,2,4,4,4,3,4,2,3,4,4
6424,3,4,4,4,2,4,1,3,2,3,1,3
6425,3,4,4,4,2,4,2,3,3,2,1,2
6426,3,4,4,4,2,4,2,4,2,3,1,1
6427,3,4,4,4,2,4,4,1,1,4,1,4
6428,3,4,4,4,2,4,3,2,1,3,2,3
6429,3,4,4,4,2,4,2,3,1,2,1,4
6430,3,4,4,4,2,4,1,2,2,2,3,4
6431,3,4,4,4,2,4,4,1,4,1,3,2
6432,3,4,4,4,1,4,3,1,1,2,1,2
6433,3,4,4,4,1,4,3,4,4,3,3,4
6434,3,4,4,4,1,4,1,2,1,4,1,3
6435,1,4,1,4,2,4,4,4,3,3,1,1
6436,1,4,1,4,2,4,2,2,3,3,1,3
6437,1,4,1,4,2,4,1,2,3,2,4,1
6438,1,4,1,4,2,4,4,4,3,4,3,4
6439,4,3,2,1,4,4,3,4,2,2,3,4
6440,4,4,4,4,4,4,1,1,3,3,3,2
6441,4,3,2,1,4,4,2,1,1,3,4,1
6442,4,3,2,1,4,4,4,1,2,2,3,4
6443,4,3,3,1,4,4,1,2,4,2,1,4
6444,4,3,2,1,4,4,3,3,3,4,1,1
6445,4,3,2,1,4,4,3,1,2,2,4,3
6446,4,3,3,1,4,4,1,4,2,4,2,2
6447,4,3,2,1,4,4,3,3,3,1,2,2
6448,4,3,3,1,4,4,3,1,1,1,3,4
6449,4,3,3,1,4,4,1,2,1,4,3,3
6450,4,3,2,1,4,4,1,2,4,1,3,2
6451,3,3,2,1,4,4,4,4,3,3,1,1
6452,4,3,2,1,4,4,1,4,4,3,2,1
6453,4,3,3,1,4,4,1,3,2,2,4,2
6454,4,3,3,1,4,4,1,4,4,4,4,3
6455,4,3,3,1,4,4,4,3,2,3,2,2
6456,3,3,3,1,4,4,1,2,3,1,4,1
6457,3,3,3,1,4,4,4,4,2,3,2,2
6458,3,3,3,1,4,4,4,2,1,3,2,3
6459,3,3,3,1,4,4,4,4,1,1,2,2
6460,3,3,2,1,4,4,3,4,1,4,3,4
6461,4,3,3,1,4,4,2,2,4,1,3,2
6462,4,3,3,1,4,4,3,1,3,4,4,1
6463,3,3,3,1,4,4,1,2,4,1,4,1
6464,3,3,2,1,4,4,3,2,4,3,3,2
6465,3,3,3,1,4,4,2,1,2,4,4,2
6466,3,3,3,1,4,4,4,4,1,3,3,2
6467,4,3,3,1,4,4,4,4,3,1,2,4
6468,4,3,3,1,4,4,1,4,2,2,1,4
6469,4,3,3,1,4,4,2,4,1,2,1,2
6470,4,3,3,1,4,4,1,2,1,4,1,2
6471,4,3,2,1,4,4,1,1,1,1,2,2
6472,4,3,2,1,4,4,1,4,3,1,3,3
6473,4,3,2,1,4,4,1,4,2,3,2,3
6474,4,3,3,1,4,4,4,4,4,1,2,4
6475,4,3,3,1,4,4,1,1,1,2,4,2
6476,3,3,3,1,4,4,4,3,3,2,1,3
6477,3,3,3,1,4,4,4,4,1,2,4,4
6478,3,3,3,1,4,4,2,4,1,3,1,1
6479,3,3,3,1,4,4,1,4,3,2,1,4
6480,3,3,3,4,4,4,4,4,1,1,1,2
6481,3,3,3,1,4,4,4,4,1,4,4,1
6482,3,3,3,1,4,4,3,4,3,1,1,1
6483,3,3,3,1,4,4,2,2,1,3,1,3
6484,3,3,3,1,4,4,4,4,2,4,4,3
6485,3,3,3,1,4,4,1,4,4,2,3,2
6486,3,3,3,4,4,4,2,1,1,2,2,3
6487,3,3,3,4,4,4,1,4,4,1,2,2
6488,3,3,3,4,4,4,2,3,3,2,2,3
6489,3,3,3,4,4,4,2,2,4,2,3,1
6490,3,3,3,4,4,4,1,1,4,4,1,4
6491,3,3,3,4,4,4,2,2,2,1,4,1
6492,3,3,3,4,4,4,3,4,4,4,2,2
6493,3,3,3,4,4,4,2,3,3,2,3,2
6494,3,3,3,4,4,4,4,3,2,3,4,4
6495,3,3,3,4,4,4,3,2,1,1,4,2
6496,3,3,3,4,4,4,4,3,2,1,1,3
6497,3,3,3,4,4,4,2,3,4,4,1,4
6498,3,3,3,4,4,4,2,2,2,1,4,3
6499,3,3,3,4,4,4,2,2,2,4,4,2
6500,3,3,3,4,4,4,1,1,2,2,3,4
6501,3,3,3,4,4,4,3,3,2,4,1,2
6502,3,3,3,4,4,4,2,2,3,3,3,1
6503,3,3,3,4,4,4,1,3,2,1,4,2
6504,3,3,3,4,4,4,1,2,1,2,3,4
6505,3,3,3,4,4,4,4,4,1,2,1,2
6506,3,3,3,4,4,4,3,1,2,4,3,4
6507,3,3,3,4,4,4,4,3,1,4,1,3
6508,3,3,3,4,4,4,4,2,1,2,4,4
6509,3,3,3,4,4,4,1,3,3,1,3,2
6510,3,3,3,1,4,4,1,2,3,4,2,4
6511,3,3,3,4,4,4,3,3,4,3,3,1
6512,3,3,3,4,4,4,4,2,1,3,1,1
6513,3,3,3,1,4,4,1,2,1,1,3,3
6514,2,4,3,4,4,4,2,2,1,3,2,2
6515,3,4,3,4,4,4,4,4,4,2,2,2
6516,3,4,3,4,4,4,2,4,4,3,4,2
6517,3,4,3,1,4,4,4,4,4,2,2,4
6518,3,4,3,1,4,4,4,4,3,3,3,2
6519,3,3,3,1,4,4,4,1,4,1,4,1
6520,3,3,3,1,4,4,1,4,3,4,4,1
6521,3,3,3,1,4,4,4,4,1,3,3,4
6522,3,3,3,1,4,4,2,1,2,2,3,2
6523,3,3,3,1,4,4,4,4,4,1,2,1
6524,3,3,3,1,4,4,4,2,4,3,2,4
6525,3,3,3,1,4,4,3,4,1,1,1,2
6526,3,3,3,1,4,4,2,2,2,1,3,3
6527,3,3,3,1,4,4,2,1,3,3,3,1
6528,3,3,3,1,4,4,2,2,1,1,4,3
6529,3,3,3,1,4,4,3,4,3,4,4,1
6530,3,3,3,1,4,4,3,3,1,3,1,2
6531,3,3,3,1,4,4,2,3,4,2,1,3
6532,3,3,3,1,4,4,2,4,3,2,4,4
6533,3,3,3,1,4,4,1,2,2,1,3,4
6534,3,3,3,1,4,4,3,3,1,1,1,2
6535,3,3,3,4,4,4,2,3,2,4,1,4
6536,3,3,3,1,4,4,4,3,2,3,3,2
6537,3,3,3,1,4,4,1,4,3,4,4,3
6538,3,3,3,1,4,4,2,3,2,4,4,2
6539,3,3,3,1,4,4,2,2,2,4,4,1
6540,3,3,3,1,4,4,3,2,2,3,1,2
6541,3,3,3,1,4,4,2,2,3,1,2,1
6542,3,3,3,1,4,4,1,1,3,4,2,1
6543,3,3,3,1,4,4,2,2,1,4,3,3
6544,3,3,3,1,4,4,2,2,2,2,3,4
6545,3,3,2,1,4,4,4,2,3,2,2,3
6546,3,3,2,1,4,4,3,4,1,2,4,4
6547,3,3,2,1,4,4,3,4,4,3,1,4
6548,3,3,3,4,4,4,2,1,3,1,2,2
6549,3,3,3,4,4,4,1,3,2,2,1,4
6550,3,3,3,1,4,4,3,2,2,4,4,1
6551,3,3,3,1,4,4,2,2,2,3,3,4
6552,3,3,3,1,4,4,1,1,3,1,2,1
6553,3,3,3,1,4,4,1,4,1,3,4,3
6554,3,3,3,1,4,4,1,4,4,3,2,3
6555,3,3,3,1,4,4,4,1,1,3,3,1
6556,3,3,3,1,4,4,1,2,1,1,1,2
6557,3,4,2,1,4,4,1,3,1,1,1,3
6558,3,4,2,1,4,4,4,3,3,4,1,2
6559,3,3,2,1,4,4,2,1,1,4,4,1
6560,3,3,2,1,4,4,1,3,1,3,4,3
6561,3,3,2,1,4,4,1,2,3,2,1,4
6562,3,3,2,1,4,4,3,1,3,1,1,3
6563,3,3,2,1,4,4,4,4,3,1,2,3
6564,3,3,2,1,4,4,3,1,4,4,1,1
6565,3,3,3,1,4,4,4,2,2,2,1,3
6566,3,3,3,1,4,4,1,4,1,2,2,3
6567,3,3,3,1,4,4,2,4,1,4,1,3
6568,3,3,3,1,4,4,4,4,3,1,3,3
6569,3,2,3,1,4,4,2,2,1,2,4,3
6570,3,2,3,1,4,4,1,4,2,2,4,4
6571,3,2,4,1,4,4,2,3,2,1,4,1
6572,3,2,4,1,4,4,2,3,1,1,4,1
6573,3,2,4,1,4,4,1,2,3,3,4,1
6574,3,2,4,1,4,4,1,3,1,3,2,1
6575,3,3,3,1,4,4,3,3,2,4,1,1
6576,3,3,3,1,4,4,4,1,4,2,3,1
6577,3,3,3,1,4,4,3,4,4,3,2,1
6578,3,3,3,1,4,4,1,4,2,4,1,1
6579,3,3,3,1,4,4,2,1,1,4,3,3
6580,3,3,3,1,4,4,3,2,4,3,2,4
6581,3,3,3,1,4,4,4,1,3,2,4,1
6582,3,3,3,1,4,4,1,4,3,2,2,2
6583,3,3,3,1,4,4,3,4,1,3,2,2
6584,3,3,3,4,4,4,3,2,1,2,1,4
6585,3,3,3,4,4,4,4,4,1,3,1,2
6586,3,3,3,1,4,4,4,2,4,3,2,1
6587,3,3,3,1,4,4,1,1,4,3,3,1
6588,3,3,3,4,4,4,4,3,1,3,2,3
6589,3,3,3,4,4,4,2,4,3,2,1,3
6590,3,3,3,4,4,4,3,4,2,4,4,1
6591,3,3,3,4,4,4,4,2,1,2,3,4
6592,3,3,3,4,4,4,3,4,1,4,1,3
6593,3,3,3,4,4,4,3,4,1,4,4,4
6594,3,3,3,4,4,4,2,1,3,4,2,1
6595,3,3,3,4,4,4,1,2,1,2,4,2
6596,3,3,3,4,4,4,4,4,4,1,3,1
6597,4,3,3,4,4,4,1,3,4,4,3,3
6598,3,3,3,4,4,4,4,1,3,1,2,2
6599,3,3,3,4,4,4,1,1,1,2,1,2
6600,3,3,3,4,4,4,2,1,1,2,4,2
6601,3,3,3,1,4,4,4,2,4,3,2,1
6602,3,3,3,1,4,4,3,1,1,3,4,1
6603,3,1,4,4,2,1,3,4,1,2,2,4
6604,3,1,4,4,2,3,1,2,2,2,2,4
6605,2,4,4,4,2,3,3,2,3,3,1,3
6606,4,2,3,1,2,4,3,1,4,1,2,2
6607,4,4,3,1,2,4,1,2,3,1,2,2
6608,4,4,4,1,2,4,4,2,1,3,2,1
6609,4,4,3,1,2,4,1,1,2,4,3,3
6610,4,4,4,3,2,4,2,1,2,1,2,1
6611,1,4,4,3,2,3,1,3,1,4,3,3
6612,2,4,4,3,2,3,3,3,1,3,4,4
6613,2,4,4,3,2,4,2,4,1,4,4,4
6614,3,4,4,3,2,4,4,3,1,2,1,2
6615,3,4,4,3,2,4,4,2,2,2,3,4
6616,3,4,4,3,2,4,2,1,4,3,3,2
6617,2,4,4,3,2,4,3,1,2,1,3,4
6618,2,4,4,3,2,4,4,2,1,3,3,2
6619,2,4,4,3,2,4,3,4,2,4,1,2
6620,2,4,4,3,2,4,2,4,3,2,1,2
6621,1,4,4,3,2,4,2,2,3,3,1,1
6622,3,4,2,3,2,4,1,3,3,1,4,2
6623,1,4,4,4,2,4,1,1,1,3,3,4
6624,2,4,4,4,2,4,3,3,4,3,1,2
6625,3,4,3,4,4,4,4,2,1,4,2,4
6626,3,4,3,4,4,4,1,3,4,2,1,3
6627,3,4,3,4,4,4,3,2,3,2,3,1
6628,3,3,3,4,4,4,2,3,2,4,3,2
6629,3,3,3,4,4,4,2,1,4,2,3,1
6630,3,3,3,4,4,4,3,1,4,4,3,3
6631,3,3,3,4,4,4,2,1,3,3,1,2
6632,3,3,3,1,4,4,2,4,4,3,2,4
6633,3,3,3,1,4,4,3,3,3,1,1,3
6634,3,3,3,1,4,4,1,2,4,3,2,2
6635,3,3,3,4,4,4,3,1,3,3,4,2
6636,3,3,3,4,4,4,2,3,1,2,2,1
6637,3,3,3,4,4,4,4,2,1,3,3,2
6638,3,3,3,4,4,4,2,1,2,1,4,2
6639,3,3,3,4,4,4,3,3,4,4,1,4
6640,3,3,3,4,4,4,4,2,4,2,4,1
6641,3,3,3,4,4,4,3,2,1,4,3,4
6642,3,3,3,4,4,4,3,3,3,3,1,3
6643,3,3,3,4,4,4,4,1,3,4,3,3
6644,3,3,3,1,4,4,1,3,4,4,1,3
6645,3,3,3,3,4,4,2,4,4,4,3,1
6646,3,3,3,3,4,4,1,3,4,1,3,1
6647,3,3,3,3,4,4,4,1,1,2,2,2
6648,3,3,3,4,4,4,3,3,4,4,4,1
6649,3,3,3,4,4,4,3,1,3,4,2,1
6650,3,3,3,4,4,4,4,3,2,4,4,1
6651,3,3,3,4,4,4,1,2,2,3,4,4
6652,3,3,3,4,4,4,2,2,4,1,2,1
6653,3,3,3,4,4,4,2,3,1,2,3,3
6654,3,3,3,4,4,4,1,3,2,2,3,1
6655,3,3,3,4,4,4,1,1,1,4,2,1
6656,3,3,3,4,4,4,3,1,3,2,1,4
6657,3,3,3,4,4,4,2,3,1,4,3,4
6658,3,3,3,4,4,4,4,1,3,1,2,4
6659,3,3,3,4,4,4,2,4,1,3,1,4
6660,3,3,3,4,4,4,3,4,4,1,1,4
6661,3,3,3,4,4,4,2,2,1,1,2,4
6662,3,4,3,4,2,4,1,1,3,1,1,1
6663,3,4,4,4,2,4,2,2,2,3,3,3
6664,4,4,4,4,1,4,1,4,4,2,1,4
6665,4,4,4,4,1,4,1,1,1,3,4,3
6666,4,4,4,4,1,4,3,3,4,1,4,3
6667,4,4,4,4,1,4,3,3,3,1,3,2
6668,4,4,4,4,1,4,1,1,3,4,1,2
6669,3,4,3,1,4,1,2,2,2,4,3,3
6670,3,3,3,4,4,4,4,1,2,4,1,1
6671,3,4,3,1,4,4,3,4,3,2,1,2
6672,3,4,3,1,4,4,2,4,3,4,3,3
6673,3,4,3,1,4,4,2,4,2,1,1,4
6674,3,4,3,1,4,4,2,1,4,4,1,2
6675,3,4,3,1,4,4,4,3,2,3,4,2
6676,3,4,3,1,4,4,2,3,4,4,2,2
6677,3,4,3,1,4,4,4,2,2,1,3,3
6678,3,4,3,1,4,4,3,4,1,2,1,1
6679,3,4,3,1,4,4,4,4,4,3,3,3
6680,3,4,3,3,4,4,3,1,2,3,3,4
6681,3,4,3,1,4,4,2,3,1,4,1,3
6682,3,4,3,1,4,4,3,3,2,4,3,3
6683,3,4,3,1,2,4,3,2,1,1,4,1
6684,3,4,3,1,4,4,3,2,1,1,3,4
6685,3,4,3,3,4,4,2,1,4,1,2,4
6686,3,4,3,3,4,4,1,2,4,1,3,3
6687,3,4,3,4,2,4,4,1,4,1,3,4
6688,3,4,3,4,2,4,1,1,3,4,4,3
6689,3,4,3,3,2,4,3,3,1,2,1,3
6690,3,4,3,4,4,4,1,4,2,1,2,2
6691,3,4,3,4,2,4,2,3,2,3,4,1
6692,3,4,3,3,2,4,3,3,1,1,4,4
6693,3,4,3,3,4,4,3,4,3,4,3,2
