,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5208,1,1,3,3,4,2,1,4,3,3,1,1
5209,1,1,3,3,4,2,2,3,4,2,2,4
5210,1,1,3,3,4,2,3,2,4,3,1,3
5211,3,1,3,3,4,2,2,1,1,3,2,3
5212,3,1,3,3,4,2,1,1,4,1,3,3
5213,3,1,3,3,4,2,1,1,3,2,1,1
5214,3,1,3,3,4,2,3,3,3,2,4,2
5215,3,1,3,3,4,2,1,2,4,1,2,4
5216,3,1,3,3,4,2,4,4,4,4,4,3
5217,3,1,3,3,4,2,3,4,2,1,4,4
5218,3,1,3,3,4,2,1,2,3,2,2,3
5219,3,1,3,3,4,2,1,3,2,4,1,3
5220,3,1,3,3,4,2,4,2,4,3,2,3
5221,3,1,3,3,4,2,4,2,3,3,1,3
5222,3,1,3,3,4,2,4,4,1,1,3,2
5223,3,1,3,3,4,2,4,1,4,1,1,1
5224,3,1,3,3,4,2,3,3,1,4,1,2
5225,3,1,3,3,4,2,1,4,1,2,1,1
5226,3,1,3,3,4,2,3,3,1,1,2,1
5227,1,1,3,3,4,2,2,4,4,1,2,3
5228,1,1,3,3,4,2,2,1,4,1,3,4
5229,1,1,3,3,4,2,3,2,4,4,2,1
5230,1,1,1,2,4,2,1,2,3,4,1,4
5231,1,3,1,2,4,2,3,2,4,2,4,2
5232,2,3,1,2,4,2,1,4,4,2,2,2
5233,1,3,1,3,4,2,3,4,4,4,3,4
5234,3,1,3,3,4,2,4,4,4,4,1,4
5235,3,1,3,3,4,2,2,3,1,4,2,1
5236,3,1,3,3,4,2,4,1,2,3,4,1
5237,3,3,3,1,4,2,1,2,4,2,3,3
5238,3,3,3,1,4,2,4,3,2,2,3,1
5239,3,3,3,1,4,2,3,3,2,2,3,2
5240,3,3,3,1,4,2,1,2,3,1,1,4
5241,3,3,3,1,4,2,4,1,2,4,3,4
5242,3,3,3,1,4,2,1,4,2,2,2,4
5243,3,3,3,1,4,2,4,3,2,4,3,4
5244,3,3,3,1,4,2,3,2,2,1,2,2
5245,3,3,3,3,4,2,4,4,3,3,1,4
5246,3,3,3,3,4,2,4,1,4,2,1,3
5247,2,3,1,2,4,2,4,1,3,4,4,1
5248,2,3,1,2,4,2,3,3,4,1,1,2
5249,2,3,1,2,4,2,1,4,4,2,3,4
5250,2,3,1,2,4,2,1,2,2,1,4,1
5251,3,3,3,1,4,2,3,4,3,2,3,4
5252,3,1,3,3,4,2,1,4,2,4,3,3
5253,3,1,3,3,4,2,2,4,3,1,4,2
5254,3,3,3,3,4,2,2,1,2,4,2,3
5255,3,3,3,3,4,2,2,2,1,2,1,1
5256,3,3,3,3,4,2,4,1,1,1,2,4
5257,3,3,3,3,4,2,4,2,3,1,1,3
5258,3,3,3,3,4,2,3,3,3,1,1,3
5259,3,1,3,3,4,2,3,2,3,1,2,3
5260,3,1,3,3,4,2,1,1,2,3,3,2
5261,3,1,3,3,4,2,3,1,3,4,2,4
5262,3,1,3,3,4,2,4,4,1,1,2,2
5263,3,1,3,3,4,2,1,3,2,4,1,4
5264,3,1,3,3,4,2,4,3,1,3,1,4
5265,3,1,3,3,4,2,3,4,2,4,1,1
5266,3,1,3,3,4,2,4,1,3,1,3,2
5267,3,3,3,1,4,2,3,4,2,3,4,3
5268,3,3,3,1,4,2,1,4,2,3,1,3
5269,3,3,3,1,4,2,4,2,4,1,4,1
5270,3,1,3,3,4,2,1,3,2,1,2,2
5271,3,1,3,3,4,2,4,1,3,2,3,2
5272,3,1,3,3,4,2,1,4,1,3,3,1
5273,3,3,3,3,4,2,4,1,2,4,2,2
5274,3,3,3,3,4,2,1,2,3,2,2,3
5275,3,3,3,3,4,2,3,2,4,1,3,4
5276,3,3,3,3,4,2,2,3,2,4,3,4
5277,3,3,3,3,4,2,3,1,1,1,4,4
5278,3,3,3,3,4,2,2,1,2,3,1,1
5279,3,3,3,3,4,2,2,2,1,1,3,3
5280,3,1,3,3,4,2,4,1,3,2,4,3
5281,3,1,3,3,4,2,2,4,4,1,3,3
5282,3,1,3,3,4,2,3,4,4,4,4,3
5283,3,3,3,3,4,2,1,2,3,2,1,4
5284,3,3,3,3,4,2,4,2,2,4,4,2
5285,3,3,3,3,4,2,4,2,3,2,4,2
5286,3,1,3,3,4,2,4,4,2,1,2,2
5287,3,3,3,3,4,2,2,2,1,1,2,3
5288,3,3,3,1,4,2,4,4,3,4,2,1
5289,3,3,3,1,4,2,3,2,4,2,4,3
5290,3,3,3,1,4,2,4,3,4,1,3,4
5291,3,3,3,1,4,2,4,1,4,3,3,1
5292,3,3,3,1,4,2,4,4,2,1,2,1
5293,3,3,3,1,4,2,3,2,3,2,1,1
5294,3,3,3,1,4,2,4,2,2,4,4,4
5295,3,3,3,1,4,2,2,3,2,4,4,3
5296,3,3,3,3,4,2,3,4,1,4,1,3
5297,3,3,3,3,4,2,4,1,3,3,1,1
5298,3,3,3,3,4,2,3,2,3,1,2,1
5299,3,3,3,3,4,2,2,4,3,4,1,3
5300,3,3,3,3,4,2,4,3,4,3,2,2
5301,3,3,3,3,4,2,3,3,2,1,2,2
5302,3,3,3,3,4,2,2,1,3,4,4,3
5303,3,3,3,1,4,2,4,2,4,1,3,2
5304,3,3,3,1,4,2,3,4,4,4,2,2
5305,3,3,3,1,4,2,3,1,2,1,3,3
5306,3,3,3,1,4,2,2,3,3,4,4,2
5307,3,3,3,1,4,2,1,4,1,1,1,2
5308,3,3,3,1,4,2,4,4,2,3,2,3
5309,3,3,3,3,4,2,2,3,2,1,4,1
5310,3,3,3,1,4,2,1,1,4,2,4,2
5311,3,3,3,1,4,2,3,4,2,4,3,1
5312,3,3,3,1,4,2,3,4,2,2,3,4
5313,3,3,3,3,4,2,1,2,3,3,2,1
5314,3,3,3,1,4,2,1,1,1,3,3,1
5315,3,3,3,1,4,2,3,4,1,4,1,1
5316,3,3,3,3,4,2,2,1,2,2,2,4
5317,3,3,3,3,4,2,1,3,4,4,3,1
5318,3,3,3,1,4,2,4,1,1,1,3,3
5319,3,3,3,1,4,2,1,1,3,1,2,1
5320,3,3,3,1,4,2,1,3,2,3,1,2
5321,3,3,3,1,4,2,2,2,1,2,2,4
5322,3,3,3,1,4,2,1,1,3,2,3,1
5323,3,3,3,1,4,2,1,4,1,4,3,2
5324,3,3,3,1,4,2,4,1,4,3,1,3
5325,3,3,3,1,4,2,3,2,2,1,3,3
5326,3,3,3,1,4,2,3,1,3,2,3,4
5327,3,3,3,1,4,2,3,1,1,4,4,3
5328,3,3,3,3,4,2,3,4,4,4,3,3
5329,3,3,3,3,4,2,3,4,1,4,4,4
5330,3,3,3,3,4,2,4,3,4,2,1,2
5331,3,3,3,3,4,2,3,4,3,1,1,1
5332,3,3,3,3,4,2,2,3,4,2,1,3
5333,3,3,3,3,4,2,1,3,2,4,1,2
5334,3,3,3,3,4,2,3,3,3,1,3,4
5335,3,3,3,3,4,2,1,3,1,3,2,2
5336,3,3,3,3,4,2,1,4,1,1,2,4
5337,3,3,3,3,4,2,2,1,4,1,1,4
5338,3,3,3,3,4,2,3,2,4,2,3,3
5339,3,3,3,3,4,2,2,2,2,4,1,4
5340,3,3,3,3,4,2,1,4,3,2,1,1
5341,3,3,3,3,4,2,4,1,1,1,3,3
5342,3,3,3,1,4,2,3,3,1,1,1,2
5343,3,3,3,1,4,2,1,4,1,2,2,1
5344,3,3,3,1,4,2,3,4,1,3,2,2
5345,3,3,3,1,4,2,3,4,4,2,3,4
5346,3,3,3,1,4,2,4,1,1,2,1,1
5347,3,3,3,1,4,2,1,1,3,3,1,2
5348,3,3,3,1,4,2,3,1,1,3,3,2
5349,3,3,3,1,4,2,4,4,1,3,2,2
5350,3,3,3,1,4,2,2,4,2,2,1,2
5351,3,3,3,1,4,2,1,1,1,3,4,4
5352,3,3,3,1,4,2,2,2,3,2,1,4
5353,3,3,3,1,4,2,3,4,2,1,1,4
5354,3,3,3,1,4,2,2,1,3,1,4,2
5355,3,1,3,3,4,2,1,1,4,3,1,3
5356,3,1,3,3,4,2,2,4,4,2,2,3
5357,3,3,3,3,4,2,3,4,4,4,4,4
5358,3,3,3,1,4,2,1,1,4,2,4,4
5359,3,3,3,1,4,2,1,1,4,2,3,2
5360,3,3,3,1,4,2,3,2,3,4,4,2
5361,3,3,3,1,4,2,1,1,4,1,3,4
5362,3,3,3,1,4,2,4,3,3,1,3,3
5363,3,3,3,1,4,2,4,2,3,2,4,1
5364,3,3,3,1,4,2,1,4,4,1,4,4
5365,3,3,3,1,4,2,3,2,2,4,3,3
5366,3,3,3,1,4,2,2,1,2,4,1,1
5367,3,3,3,1,4,2,2,2,1,1,1,4
5368,3,3,3,1,4,2,1,4,1,4,3,3
5369,3,3,3,1,4,2,2,2,2,4,2,4
5370,3,3,3,1,4,2,1,2,2,4,3,3
5371,3,3,3,1,4,2,1,4,1,4,3,2
5372,3,3,3,1,4,2,3,4,3,3,2,4
5373,3,1,3,3,4,2,2,4,2,2,2,2
5374,3,1,3,3,4,2,3,2,2,4,1,1
5375,3,1,3,3,4,2,1,2,4,2,4,1
5376,3,1,3,3,4,2,3,4,4,1,4,1
5377,3,3,3,1,4,2,1,3,1,4,4,4
5378,3,3,3,1,4,2,3,1,2,4,4,3
5379,3,3,3,1,4,2,4,3,4,4,3,1
5380,3,3,3,3,4,2,1,4,1,4,4,3
5381,3,3,3,3,4,2,3,2,1,1,2,3
5382,3,3,3,3,4,2,2,3,2,1,3,3
5383,3,3,3,3,4,2,1,4,3,2,4,1
5384,3,3,3,1,4,2,3,4,4,3,3,3
5385,3,3,3,1,4,2,3,3,1,3,3,3
5386,3,3,3,1,4,2,2,2,3,3,1,3
5387,3,3,3,1,4,2,1,1,1,1,4,4
5388,3,3,3,1,4,2,1,1,2,4,4,1
5389,3,3,3,3,4,2,2,4,1,1,3,2
5390,3,3,3,1,4,2,4,1,1,3,4,4
5391,3,3,3,1,4,2,1,3,3,3,3,1
5392,3,3,3,1,4,2,2,1,3,2,1,1
5393,3,3,3,1,4,2,1,1,3,1,4,1
5394,3,3,3,1,4,2,2,2,1,1,2,2
5395,3,3,3,1,4,2,2,2,1,3,2,4
5396,3,3,3,1,4,2,4,1,1,2,4,1
5397,3,3,3,1,4,2,1,2,4,3,3,4
5398,3,3,3,1,4,2,1,4,4,3,1,1
5399,3,3,3,1,4,2,1,2,4,3,4,2
5400,3,3,3,1,4,2,3,2,1,2,1,1
5401,3,3,3,1,4,2,1,1,3,4,3,4
5402,3,3,3,1,4,2,3,2,4,3,4,4
5403,3,3,3,1,4,2,1,2,2,1,4,2
5404,3,3,3,1,4,2,1,2,3,1,1,1
5405,3,3,3,1,4,2,1,4,3,3,4,1
5406,3,3,3,1,4,2,1,3,1,4,4,4
5407,3,3,3,3,4,2,4,1,3,2,1,4
5408,3,3,3,1,4,2,2,1,4,3,1,4
5409,3,3,3,3,4,2,1,2,3,2,3,2
5410,3,1,3,3,4,2,3,1,2,2,4,3
5411,3,1,3,3,4,2,4,1,2,4,1,3
5412,3,1,3,3,4,2,2,4,4,3,4,3
5413,3,1,3,3,4,2,2,4,3,4,4,3
5414,3,1,3,3,4,2,2,4,4,2,2,3
5415,3,1,3,3,4,2,2,1,2,1,1,3
5416,3,1,3,3,4,2,4,3,1,3,3,1
5417,3,3,3,3,4,2,1,1,1,1,1,3
5418,3,3,3,3,4,2,1,4,2,4,2,4
5419,3,3,3,3,4,2,1,1,4,2,2,3
5420,3,3,3,3,4,2,2,1,4,4,4,4
5421,3,3,3,3,4,2,2,1,1,1,3,1
5422,3,1,3,3,4,2,3,4,3,4,4,3
5423,3,1,3,3,4,2,2,2,3,2,1,2
5424,3,3,3,3,4,2,4,4,2,3,2,2
5425,3,3,3,3,4,2,3,2,4,3,3,1
5426,3,3,3,1,4,2,3,2,2,4,1,2
5427,3,3,3,1,4,2,1,3,1,1,2,3
5428,3,3,3,1,4,2,4,2,1,1,1,3
5429,3,3,3,1,4,2,4,2,4,4,4,4
5430,3,3,3,3,4,2,4,1,1,2,2,4
5431,3,3,3,3,4,2,2,3,3,4,1,2
5432,3,3,3,1,4,2,4,4,2,3,2,2
5433,3,3,3,1,4,2,4,2,3,1,3,3
5434,3,3,3,1,4,2,4,2,3,3,1,2
5435,3,3,3,1,4,2,2,2,4,3,4,2
5436,3,3,3,3,4,2,2,3,3,3,3,1
5437,3,1,3,3,4,2,2,4,2,4,2,4
5438,3,1,3,3,4,2,4,2,2,1,3,2
5439,3,1,3,3,4,2,2,1,2,1,4,1
5440,3,1,3,3,4,2,2,1,3,3,3,2
5441,3,3,3,3,4,2,1,2,1,2,3,1
5442,3,3,3,3,4,2,4,4,1,1,2,2
5443,3,3,3,1,4,2,1,3,4,1,3,3
5444,3,3,3,1,4,2,1,1,4,1,2,2
5445,3,3,3,1,4,2,2,2,3,1,2,2
5446,3,3,3,3,4,2,4,4,1,1,1,1
5447,3,3,3,1,4,2,3,2,4,1,1,4
5448,3,3,3,1,4,2,2,4,1,3,3,1
5449,3,3,3,1,4,2,2,2,4,4,2,1
5450,3,3,3,1,4,2,3,2,2,3,4,2
5451,3,3,3,1,4,2,3,3,3,2,1,2
5452,3,3,3,1,4,2,2,2,3,2,4,1
5453,3,3,3,3,4,2,2,1,2,1,4,1
5454,3,3,3,1,4,2,4,1,2,2,1,3
5455,3,3,3,1,4,2,3,1,2,1,3,4
5456,3,3,3,1,4,2,1,4,2,1,1,2
5457,3,3,3,1,4,2,2,2,4,1,4,4
5458,3,3,3,1,4,2,2,3,4,2,3,3
5459,3,3,3,1,4,2,1,3,1,2,4,1
5460,3,3,3,1,4,2,2,4,4,4,3,3
5461,3,3,3,1,4,2,3,2,2,1,1,2
5462,3,3,3,3,4,2,2,2,1,4,2,4
5463,3,3,3,3,4,2,2,4,1,3,4,4
5464,3,3,3,3,4,2,4,3,4,1,1,2
5465,3,3,3,1,4,2,1,1,4,1,2,1
5466,3,3,3,1,4,2,3,3,2,2,2,4
5467,3,3,3,1,4,2,4,1,1,1,1,2
5468,3,3,3,1,4,2,2,1,1,1,4,3
5469,3,3,3,1,4,2,2,2,2,3,3,3
5470,3,3,3,1,4,2,1,3,3,3,3,1
5471,3,3,3,1,4,2,3,2,4,2,3,3
5472,3,3,3,1,4,2,3,1,2,4,3,3
5473,3,3,3,3,4,2,1,1,3,1,3,1
5474,3,3,3,1,4,2,2,2,3,4,3,1
5475,3,3,3,1,4,2,3,3,2,3,2,1
5476,3,3,3,1,4,2,4,1,2,4,1,3
5477,3,3,3,1,4,2,4,1,3,3,4,1
5478,3,3,3,1,4,2,4,1,3,3,1,2
5479,3,3,3,3,4,2,4,4,1,3,4,2
5480,3,3,3,3,4,2,3,4,4,2,4,1
5481,3,3,3,1,4,2,1,1,4,1,3,1
5482,3,1,3,3,4,2,3,1,4,2,4,4
5483,3,3,3,3,4,2,1,4,3,3,4,2
5484,3,3,3,3,4,2,3,4,3,2,3,4
5485,3,3,3,1,4,2,2,3,2,4,1,1
5486,3,3,3,1,4,2,3,3,4,2,2,3
5487,3,3,3,1,4,2,4,2,1,3,3,2
5488,3,3,3,1,4,2,4,2,1,2,1,2
5489,3,3,3,1,4,2,2,2,1,2,4,1
5490,3,3,3,1,4,2,4,2,4,1,1,3
5491,3,3,3,1,4,2,4,3,2,2,2,1
5492,3,3,3,1,4,2,2,2,1,4,4,2
5493,3,3,3,1,4,2,1,3,1,4,3,1
5494,3,3,3,1,4,2,2,1,2,4,4,1
5495,3,3,3,1,4,2,2,3,4,2,1,4
5496,3,3,3,1,4,2,4,1,1,3,1,1
5497,3,3,3,1,4,2,2,2,4,4,4,2
5498,3,3,3,1,4,2,3,2,1,1,2,2
5499,3,3,3,1,4,2,1,3,2,3,3,3
5500,3,3,3,1,4,2,2,2,3,3,1,1
5501,3,3,3,1,4,2,2,2,1,2,4,2
5502,3,3,3,1,4,2,1,2,1,2,3,4
5503,3,3,3,1,4,2,2,1,4,2,2,2
5504,3,3,3,1,4,2,1,3,4,3,2,2
5505,3,3,3,1,4,2,4,2,2,1,3,4
5506,3,3,3,1,4,2,4,1,3,1,2,4
5507,3,3,3,1,4,2,3,3,1,3,3,4
5508,3,3,3,1,4,2,1,4,1,2,1,4
5509,3,3,3,1,4,2,3,3,4,2,1,2
5510,3,3,3,3,4,2,3,2,4,4,1,4
5511,3,3,3,1,4,2,3,2,3,1,3,1
5512,3,3,3,1,4,2,1,1,3,2,2,2
5513,3,3,3,1,4,2,2,3,3,1,4,1
5514,3,3,3,1,4,2,2,4,2,4,3,3
5515,3,3,3,1,4,2,1,1,2,1,3,3
5516,3,3,3,1,4,2,4,4,4,3,2,2
5517,3,3,3,1,4,2,3,4,1,1,1,3
5518,3,3,3,1,4,2,4,3,2,4,4,3
5519,3,3,3,1,4,2,2,1,2,2,3,3
5520,3,3,3,1,4,2,1,3,2,1,1,1
5521,3,3,3,1,4,2,3,2,3,2,2,1
5522,3,3,3,1,4,2,2,1,1,3,1,3
5523,3,3,3,1,4,2,1,1,4,2,1,1
5524,3,3,3,1,4,2,2,3,2,3,1,2
5525,3,3,3,1,4,2,3,1,1,2,3,4
5526,3,1,3,1,4,2,4,4,1,2,3,3
5527,3,3,3,1,4,2,1,2,1,2,3,1
5528,3,3,3,1,4,2,3,1,1,2,4,1
5529,3,3,3,1,4,2,4,2,4,1,1,4
5530,3,3,3,1,4,2,1,2,3,4,4,4
5531,3,3,3,1,4,2,1,2,4,4,3,4
5532,1,1,3,3,4,2,2,1,1,2,3,4
5533,1,1,3,3,4,2,3,4,2,2,2,2
5534,1,1,3,3,4,2,2,4,3,1,1,3
5535,1,1,3,3,4,2,4,2,1,1,2,3
5536,1,1,3,3,4,2,2,1,4,3,1,2
5537,1,1,3,3,4,2,1,2,3,1,4,3
5538,1,1,3,3,4,2,3,1,4,1,1,3
5539,1,1,3,3,4,2,2,2,3,3,3,4
5540,1,1,3,3,4,2,1,4,2,1,2,3
5541,1,1,3,3,4,2,2,1,4,4,2,1
5542,1,1,3,3,4,2,1,3,3,3,3,2
5543,1,1,3,3,4,2,4,2,4,2,2,4
5544,1,1,3,3,4,2,1,3,1,4,4,1
5545,3,1,3,1,4,2,4,1,2,2,1,3
5546,3,1,3,1,4,2,3,3,1,4,2,4
5547,3,1,3,1,4,2,1,3,2,4,3,4
5548,2,1,1,1,4,2,1,4,1,4,3,4
5549,2,1,3,1,4,2,4,4,3,2,1,4
5550,1,1,1,3,4,2,2,3,3,1,3,2
5551,1,1,1,3,4,2,2,2,4,4,2,4
5552,1,1,3,3,4,2,2,4,1,2,4,4
5553,1,1,3,3,4,2,1,4,3,2,1,4
5554,1,1,3,3,4,2,4,2,3,4,4,1
5555,1,1,3,3,4,2,1,1,1,3,4,1
5556,3,1,3,3,4,2,2,1,4,1,1,1
5557,3,1,3,3,4,2,2,3,4,1,3,1
5558,3,1,3,3,4,2,2,1,3,3,1,2
5559,3,1,3,3,4,2,4,1,4,1,4,2
5560,3,1,3,1,4,2,3,3,3,3,1,3
5561,3,1,3,3,4,2,2,2,1,4,1,2
5562,3,1,3,3,4,2,3,2,1,1,2,2
5563,1,1,3,3,4,2,2,2,2,1,2,2
5564,1,1,3,3,2,2,2,3,2,4,1,4
5565,1,1,3,3,2,2,4,2,1,3,2,3
5566,1,1,3,3,4,2,1,3,2,2,4,3
5567,1,1,3,3,4,2,4,2,4,3,3,2
5568,3,1,3,1,4,2,2,3,3,4,4,3
5569,3,1,3,3,4,2,2,3,3,1,1,2
5570,3,1,3,3,4,2,2,2,3,1,4,3
5571,3,1,3,1,4,2,1,3,4,4,3,3
5572,3,3,3,1,4,2,4,1,3,4,4,1
5573,3,3,3,1,4,2,3,2,4,1,4,1
5574,3,3,3,1,4,2,4,4,1,3,2,2
5575,3,3,3,1,4,2,1,2,4,2,1,4
5576,3,3,3,1,4,2,2,1,1,2,3,2
5577,3,3,3,1,4,2,4,1,1,2,2,3
5578,3,3,3,1,4,2,3,4,3,3,3,3
5579,3,3,1,3,4,2,1,3,1,1,1,2
5580,2,3,3,4,3,1,1,1,3,2,2,1
5581,2,3,3,4,3,1,2,2,4,1,2,4
5582,2,3,3,4,3,1,4,2,2,1,1,2
5583,2,3,3,1,3,1,1,3,2,3,2,3
5584,2,3,3,1,3,1,3,4,3,4,3,1
5585,2,3,1,1,3,1,3,1,2,2,3,4
5586,2,3,1,4,4,1,2,4,2,4,3,4
5587,2,3,1,2,4,2,3,3,4,1,4,4
5588,3,3,3,1,4,2,1,2,4,4,1,4
5589,3,3,3,1,4,2,4,1,2,1,2,2
5590,3,3,3,1,4,2,1,3,3,3,3,3
5591,3,3,3,1,4,2,3,4,1,4,4,2
5592,3,3,3,1,4,2,1,2,4,3,2,2
5593,3,3,3,1,4,2,3,4,3,1,3,4
5594,3,3,3,1,4,2,1,2,2,3,2,1
5595,3,3,3,1,4,2,4,3,1,1,2,1
5596,3,3,3,1,4,2,3,4,4,1,1,1
5597,3,3,3,1,4,2,2,4,3,3,1,1
5598,3,3,3,1,4,2,4,4,1,2,2,1
5599,3,3,3,1,4,2,4,2,1,2,3,4
5600,3,3,3,1,4,2,4,4,1,1,4,1
5601,3,3,3,1,4,2,1,2,2,1,3,1
5602,3,3,3,1,4,2,3,3,1,4,2,3
5603,3,3,3,1,4,2,4,2,3,1,2,3
5604,3,3,3,1,4,2,1,2,1,2,3,3
5605,3,3,3,1,4,2,4,3,3,2,2,3
5606,3,3,3,1,4,2,3,4,1,2,2,3
5607,3,3,3,1,4,2,4,3,3,2,1,3
5608,3,3,3,1,4,2,2,2,3,3,4,3
5609,3,3,3,1,4,2,4,3,4,4,2,2
5610,3,3,3,1,4,2,3,4,4,4,2,4
5611,3,3,3,1,4,2,3,3,2,1,4,4
5612,3,3,3,1,4,2,3,4,3,2,4,4
5613,3,3,3,1,4,2,1,3,1,4,2,1
5614,3,3,3,3,4,2,4,1,3,4,4,3
5615,3,3,3,3,4,2,4,3,4,3,1,3
5616,3,3,3,3,4,2,4,4,1,1,4,2
5617,3,3,3,3,4,2,2,1,1,4,2,2
5618,3,3,3,3,4,2,1,2,1,3,4,3
5619,3,3,3,1,4,2,4,2,1,3,1,1
5620,3,3,3,1,4,2,1,2,4,4,1,2
5621,3,3,3,1,4,2,4,3,4,3,3,3
5622,3,3,3,1,4,2,2,3,2,3,4,2
5623,3,3,3,1,4,2,3,4,3,4,3,1
5624,3,3,3,1,4,2,2,1,1,4,2,4
5625,3,3,3,1,4,2,1,4,2,2,3,4
5626,3,3,3,1,4,2,1,3,2,3,1,3
5627,3,3,3,1,4,2,4,2,3,3,2,3
5628,3,3,3,1,4,2,2,3,1,3,3,4
5629,3,3,3,1,4,2,2,2,1,3,2,4
5630,3,3,3,1,4,2,3,3,4,3,2,3
5631,3,3,3,1,4,2,4,4,3,3,2,3
5632,3,3,3,1,4,2,3,1,2,2,3,3
5633,3,3,3,1,4,2,4,1,2,4,4,3
5634,3,3,3,1,4,2,4,2,4,4,1,1
5635,3,3,3,1,4,2,2,3,3,1,3,3
5636,3,3,3,1,4,2,2,3,3,4,4,1
5637,3,3,3,1,4,2,2,2,3,2,1,4
5638,3,3,3,1,4,2,3,4,1,1,3,1
5639,3,3,3,1,4,2,2,4,4,3,1,4
5640,3,3,3,1,4,2,4,3,3,3,1,4
5641,3,3,3,1,4,2,4,1,4,2,3,4
5642,3,3,3,1,4,2,1,1,2,4,2,2
5643,3,3,3,1,4,2,3,4,1,4,3,3
5644,3,3,3,1,4,2,3,4,4,4,1,2
5645,3,3,3,1,4,2,3,1,4,4,3,4
5646,3,3,3,1,4,2,1,4,4,4,1,4
5647,3,3,3,3,4,2,4,3,4,4,4,4
5648,3,3,3,3,4,2,4,3,4,4,2,4
5649,3,3,3,1,4,2,1,3,4,1,3,4
5650,3,3,3,1,4,2,3,1,1,2,4,1
5651,3,3,3,1,4,2,4,3,1,1,2,4
5652,3,3,3,1,4,2,2,2,1,3,2,4
5653,3,3,3,1,4,2,3,2,2,1,2,2
5654,3,3,3,1,4,2,2,1,1,3,4,3
5655,3,3,3,1,4,2,4,3,3,4,4,2
5656,3,3,3,1,4,2,3,4,4,2,2,3
5657,3,3,3,1,4,2,2,4,3,2,4,4
5658,3,3,3,1,4,2,3,2,2,4,4,4
5659,3,3,3,1,4,2,2,2,3,3,3,3
5660,3,3,3,1,4,2,2,3,3,1,2,1
5661,3,3,3,1,4,2,3,1,1,1,2,4
5662,3,3,3,1,4,2,3,4,2,2,4,1
5663,3,3,3,1,4,2,1,3,3,4,4,2
5664,3,3,3,1,4,2,3,1,4,4,1,1
5665,3,3,3,1,4,2,4,2,2,4,2,4
5666,3,3,3,1,4,2,2,2,2,1,1,3
5667,3,3,3,1,4,2,4,1,2,4,3,2
5668,3,3,3,1,4,2,2,3,1,4,2,1
5669,3,3,3,1,4,2,3,1,2,1,1,4
5670,3,3,3,1,4,2,2,2,2,3,2,4
5671,3,3,3,1,4,2,4,1,2,1,4,1
5672,3,3,3,1,4,2,1,2,3,1,4,3
5673,3,3,3,1,4,2,1,3,1,1,4,4
5674,3,3,3,1,4,2,2,1,1,1,1,2
5675,3,3,3,1,4,2,1,3,1,1,2,2
5676,3,3,3,1,4,2,1,4,3,1,1,1
5677,3,3,3,1,4,2,3,3,4,2,4,1
5678,3,3,3,1,4,2,1,1,1,1,1,1
5679,3,3,3,1,4,2,1,1,2,4,2,3
5680,3,3,3,1,4,2,4,4,3,1,4,2
5681,3,3,3,1,4,2,1,2,3,4,4,4
5682,3,3,3,1,4,2,3,4,1,2,3,4
5683,3,3,3,1,4,2,1,1,4,4,4,3
5684,3,3,3,1,4,2,4,3,3,2,1,4
5685,3,3,3,1,4,2,2,3,4,1,2,4
5686,3,3,3,1,4,2,4,2,4,3,4,1
5687,3,3,3,1,4,2,3,3,1,3,4,3
5688,3,3,3,1,4,2,3,3,3,2,4,4
5689,3,3,3,1,4,2,2,1,4,1,4,4
5690,3,3,3,1,4,2,2,4,4,3,1,4
5691,3,3,3,1,4,2,2,1,4,3,4,3
5692,3,3,3,1,4,2,4,2,2,2,1,1
5693,3,3,3,1,4,2,2,2,3,3,1,4
5694,3,3,3,1,4,2,3,2,2,3,3,2
5695,3,3,3,1,4,2,3,1,1,1,4,3
5696,3,3,3,1,4,2,3,4,2,2,4,1
5697,3,3,3,1,4,2,1,2,4,2,4,2
5698,3,3,3,1,4,2,4,1,1,2,3,1
5699,3,3,3,1,4,2,1,1,1,2,3,3
5700,3,3,3,1,4,2,3,1,1,4,1,4
5701,3,3,3,1,4,2,1,3,1,2,1,4
5702,3,3,3,1,4,2,4,4,4,4,3,4
5703,3,3,3,1,4,2,2,3,3,4,1,1
5704,3,1,3,3,4,2,2,3,1,4,4,4
5705,3,1,3,3,4,2,2,1,3,4,2,3
5706,3,1,3,3,4,2,2,4,1,4,3,3
5707,3,3,3,3,4,2,3,1,4,2,2,4
5708,3,3,3,3,4,2,1,3,4,1,2,4
5709,3,3,3,1,4,2,1,2,4,2,1,4
5710,3,3,3,1,4,2,4,3,3,2,3,2
5711,3,3,3,1,4,2,4,3,1,4,4,1
5712,3,3,3,1,4,2,4,3,2,1,4,2
5713,3,3,3,1,4,2,3,2,1,3,1,2
5714,3,3,3,1,4,2,3,1,1,2,1,1
5715,3,3,3,1,4,2,1,1,2,2,1,2
5716,3,3,3,1,4,2,4,3,1,3,2,2
5717,3,3,3,1,4,2,4,4,1,3,1,3
5718,3,3,3,1,4,2,4,3,3,1,4,2
5719,3,3,3,1,4,2,4,4,2,2,3,3
5720,3,3,3,1,4,2,3,4,1,3,2,3
