,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4548,10,35,21,19
4549,10,35,14,14
4550,10,35,25,46
4551,10,35,25,37
4552,10,35,43,21
4553,10,35,37,19
4554,10,35,24,48
4555,10,35,13,28
4556,10,35,29,10
4557,10,35,42,12
4558,10,35,28,22
4559,10,35,32,43
4560,10,35,25,20
4561,10,35,41,33
4562,10,35,20,33
4563,10,35,42,10
4564,10,35,25,17
4565,10,35,48,18
4566,10,35,36,39
4567,10,35,13,43
4568,10,35,40,32
4569,10,35,41,38
4570,10,35,36,36
4571,10,35,14,20
4572,10,35,26,13
4573,10,35,39,38
4574,10,35,32,35
4575,10,35,21,28
4576,10,35,10,48
4577,10,35,48,14
4578,10,35,26,30
4579,10,35,46,16
4580,10,35,46,21
4581,10,35,27,18
4582,10,35,46,17
4583,10,35,29,28
4584,10,35,18,49
4585,10,35,42,32
4586,10,35,40,10
4587,10,35,34,33
4588,10,35,25,21
4589,10,35,18,42
4590,10,35,22,10
4591,10,35,38,41
4592,10,35,49,39
4593,10,35,35,34
4594,10,35,43,16
4595,10,35,41,47
4596,10,35,38,49
4597,10,35,18,19
4598,10,35,12,31
4599,10,35,27,20
4600,10,35,32,47
4601,10,35,30,41
4602,10,35,48,16
4603,10,35,15,19
4604,10,35,35,23
4605,10,35,27,35
4606,10,35,32,27
4607,10,35,36,24
4608,10,35,39,47
4609,10,35,26,28
4610,10,35,23,26
4611,10,35,14,34
4612,10,35,45,33
4613,10,35,23,12
4614,10,35,30,35
4615,10,35,16,35
4616,10,35,36,31
4617,10,35,22,19
4618,10,35,49,49
4619,10,35,13,37
4620,10,35,29,41
4621,10,35,38,45
4622,10,35,43,13
4623,10,35,22,44
4624,10,35,15,34
4625,10,35,17,44
4626,10,35,19,44
4627,10,35,24,10
4628,10,35,47,26
4629,10,35,29,48
4630,10,35,26,21
4631,10,35,17,12
4632,10,35,37,39
4633,10,35,47,38
4634,10,35,42,38
4635,10,35,29,18
4636,10,35,34,21
4637,10,35,36,34
4638,10,35,39,26
4639,10,35,17,19
4640,10,35,29,43
4641,10,35,37,21
4642,10,35,32,14
4643,10,35,25,33
4644,10,35,44,48
4645,10,35,46,32
4646,10,35,31,16
4647,10,35,13,24
4648,10,35,15,28
4649,10,35,16,33
4650,10,35,23,30
4651,10,35,49,19
4652,10,35,10,42
4653,10,35,14,29
4654,10,35,15,41
4655,10,35,23,23
4656,10,35,18,32
4657,10,35,13,13
4658,10,35,13,10
4659,10,35,40,18
4660,10,35,22,35
4661,10,35,28,18
4662,10,35,20,13
4663,10,35,20,43
4664,10,35,30,27
4665,10,35,15,17
4666,10,35,31,39
4667,10,35,12,21
4668,10,35,11,18
4669,10,35,49,47
4670,10,35,46,25
4671,10,35,30,23
4672,10,35,37,10
4673,10,35,31,26
4674,10,35,24,34
4675,10,35,16,25
4676,10,35,39,42
4677,10,35,42,29
4678,10,35,14,49
4679,10,35,18,21
4680,10,35,12,48
4681,10,35,41,26
4682,10,35,29,14
4683,10,35,31,32
4684,10,35,41,35
4685,10,35,27,48
4686,10,35,28,37
4687,10,35,19,37
4688,10,35,31,25
4689,10,35,20,47
4690,10,35,37,42
4691,10,35,48,29
4692,10,35,15,33
4693,10,35,23,31
4694,10,35,39,47
4695,10,35,39,16
4696,10,35,22,47
4697,10,35,48,30
4698,10,35,14,19
4699,10,35,44,31
4700,10,35,34,37
4701,10,35,27,42
4702,10,35,23,11
4703,10,35,36,39
4704,10,35,34,48
4705,10,35,37,13
4706,10,35,28,35
4707,10,35,35,31
4708,10,35,24,16
4709,10,35,12,21
4710,10,35,42,11
4711,10,35,48,37
4712,10,35,34,26
4713,10,35,17,49
4714,10,35,35,33
4715,10,35,43,31
4716,10,35,30,32
4717,10,35,21,48
4718,10,35,30,35
4719,10,35,24,38
4720,10,35,43,18
4721,10,35,15,24
4722,10,35,22,40
4723,10,35,20,16
4724,10,35,27,13
4725,10,35,36,13
4726,10,35,17,16
4727,10,35,25,25
4728,10,35,18,18
4729,10,35,23,34
4730,10,35,24,29
4731,10,35,30,17
4732,10,35,30,28
4733,10,35,34,41
4734,10,35,32,48
4735,10,35,17,27
4736,10,35,21,27
4737,10,35,11,12
4738,10,35,49,46
4739,10,35,35,17
4740,10,35,47,13
4741,10,35,18,19
4742,10,35,24,27
4743,10,35,38,13
4744,10,35,14,29
4745,10,35,14,12
4746,10,35,29,18
4747,10,35,22,25
4748,10,35,31,44
4749,10,35,17,15
4750,10,35,10,46
4751,10,35,30,46
4752,10,35,44,42
4753,10,35,39,45
4754,10,35,17,21
4755,10,35,49,17
4756,10,35,43,28
4757,10,35,30,21
4758,10,35,30,46
4759,10,35,27,19
4760,10,35,41,26
4761,10,35,37,38
4762,10,35,37,47
4763,10,35,36,49
4764,10,35,31,42
4765,10,35,13,17
4766,10,35,31,31
4767,10,35,23,15
4768,10,35,13,26
4769,10,35,20,14
4770,10,35,30,36
4771,10,35,33,20
4772,10,35,22,18
4773,10,35,16,20
4774,10,35,37,27
4775,10,35,21,39
4776,10,35,29,47
4777,10,35,30,15
4778,10,35,15,42
4779,10,35,36,49
4780,10,35,12,36
4781,10,35,25,35
4782,10,35,44,43
4783,10,35,19,23
4784,10,35,23,24
4785,10,35,11,25
4786,10,35,21,32
4787,10,35,21,35
4788,10,35,31,49
4789,10,35,12,41
4790,10,35,37,33
4791,10,35,40,20
4792,10,35,10,32
4793,10,35,43,40
4794,10,35,33,18
4795,10,35,41,33
4796,10,35,39,34
4797,10,35,33,18
4798,10,35,16,16
4799,10,35,37,18
4800,10,35,32,29
4801,10,35,12,49
4802,10,35,39,10
4803,10,35,24,20
4804,10,35,27,12
4805,10,35,49,15
4806,10,35,22,11
4807,10,35,12,47
4808,10,35,20,33
4809,10,35,46,43
4810,10,35,20,41
4811,10,35,32,29
4812,10,35,26,46
4813,10,35,22,42
4814,10,35,35,12
4815,10,35,38,49
4816,10,35,25,25
4817,10,35,34,21
4818,10,35,27,11
4819,10,35,14,32
4820,10,35,15,25
4821,10,35,46,20
4822,10,35,18,37
4823,10,35,38,33
4824,10,35,36,22
4825,10,35,12,25
4826,10,35,49,32
4827,10,35,25,43
4828,10,35,17,48
4829,10,35,17,19
4830,10,35,15,35
4831,10,35,46,11
4832,10,35,34,47
4833,10,35,18,32
4834,10,35,45,28
4835,10,35,36,38
4836,10,35,29,40
4837,10,35,25,49
4838,10,35,25,29
4839,10,35,25,12
4840,10,35,40,27
4841,10,35,27,41
4842,10,35,23,25
4843,10,35,24,12
4844,10,35,23,42
4845,10,35,28,18
4846,10,35,27,23
4847,10,35,10,26
4848,10,35,28,24
4849,10,35,27,32
4850,10,35,44,33
4851,10,35,27,16
4852,10,35,39,28
4853,10,35,29,21
4854,10,35,29,36
4855,10,35,47,24
4856,10,35,23,14
4857,10,35,13,15
4858,10,35,32,17
4859,10,35,13,46
4860,10,35,47,47
4861,10,35,44,25
4862,10,35,23,31
4863,10,35,47,48
4864,10,35,34,42
4865,10,35,33,36
4866,10,35,24,37
4867,10,35,15,29
4868,10,35,26,16
4869,10,35,16,40
4870,10,35,45,42
4871,10,35,32,13
4872,10,35,43,23
4873,10,35,46,44
4874,10,35,40,33
4875,10,35,10,27
4876,10,35,21,28
4877,10,35,34,13
4878,10,35,18,29
4879,10,35,24,15
4880,10,35,30,19
4881,10,35,21,21
4882,10,35,46,37
4883,10,35,42,26
4884,10,35,12,39
4885,10,35,36,38
4886,10,35,35,10
4887,10,35,20,15
4888,10,35,48,26
4889,10,35,49,16
4890,10,35,13,19
4891,10,35,46,12
4892,10,35,16,41
4893,10,35,10,35
4894,10,35,25,17
4895,10,35,17,19
4896,10,35,45,21
4897,10,35,17,38
4898,10,35,30,40
4899,10,35,10,17
4900,10,35,22,21
4901,10,35,26,36
4902,10,35,23,31
4903,10,35,18,20
4904,10,35,15,47
4905,10,35,19,40
4906,10,35,30,21
4907,10,35,49,21
4908,10,35,23,38
4909,10,35,25,36
4910,10,35,35,17
4911,10,35,39,32
4912,10,35,40,35
4913,10,35,46,25
4914,10,35,45,17
4915,10,35,43,43
4916,10,35,27,38
4917,10,35,23,17
4918,10,35,11,14
4919,10,35,34,12
4920,10,35,11,26
4921,10,35,18,29
4922,10,35,20,39
4923,10,35,25,19
4924,10,35,30,14
4925,10,35,17,43
4926,10,35,33,48
4927,10,35,11,36
4928,10,35,28,48
4929,10,35,17,43
4930,10,35,13,34
4931,10,35,46,37
4932,10,35,33,13
4933,10,35,20,25
4934,10,35,10,42
4935,10,35,17,43
4936,10,35,17,37
4937,10,35,31,26
4938,10,35,13,29
4939,10,35,48,30
4940,10,35,39,21
4941,10,35,18,45
4942,10,35,22,45
4943,10,35,36,43
4944,10,35,14,15
4945,10,35,20,35
4946,10,35,41,41
4947,10,35,27,28
4948,10,35,16,21
4949,10,35,17,40
4950,10,35,40,45
4951,10,35,11,25
4952,10,35,10,48
4953,10,35,44,13
4954,10,35,43,23
4955,10,35,37,46
4956,10,35,27,37
4957,10,35,40,47
4958,10,35,42,19
4959,10,35,18,45
4960,10,35,19,37
4961,10,35,30,32
4962,10,35,30,49
4963,10,35,27,36
4964,10,35,14,22
4965,10,35,15,14
4966,10,35,43,16
4967,10,35,35,35
4968,10,35,41,48
4969,10,35,46,32
4970,10,35,27,16
4971,10,35,42,29
4972,10,35,44,17
4973,10,35,24,48
4974,10,35,47,41
4975,10,35,22,11
4976,10,35,18,48
4977,10,35,34,18
4978,10,35,35,22
4979,10,35,10,47
4980,10,35,22,18
4981,10,35,31,31
4982,10,35,14,35
4983,10,35,21,45
4984,10,35,39,39
4985,10,35,25,48
4986,10,35,48,18
4987,10,35,31,25
4988,10,35,34,36
4989,10,35,48,48
4990,10,35,17,17
4991,10,35,40,13
4992,10,35,31,26
4993,10,35,13,30
4994,10,35,35,31
4995,10,35,12,39
4996,10,35,39,22
4997,10,35,33,30
4998,10,35,35,37
4999,10,35,44,40
5000,10,35,25,36
5001,10,35,40,33
5002,10,35,25,23
5003,10,35,49,16
5004,10,35,32,25
5005,10,35,46,45
5006,10,35,39,15
5007,10,35,46,12
5008,10,35,24,27
5009,10,35,44,35
5010,10,35,16,48
5011,10,35,27,32
5012,10,35,38,25
5013,10,35,16,38
5014,10,35,42,26
5015,10,35,19,36
5016,10,35,43,38
5017,10,35,40,38
5018,10,35,15,39
5019,10,35,16,48
5020,10,35,17,45
5021,10,35,46,14
5022,10,35,14,13
5023,10,35,36,49
5024,10,35,13,35
5025,10,35,10,12
5026,10,35,12,28
5027,10,35,21,43
5028,10,35,24,10
5029,10,35,10,26
5030,10,35,41,49
5031,10,35,43,38
5032,10,35,39,38
5033,10,35,14,42
5034,10,35,37,12
5035,10,35,49,38
5036,10,35,31,16
5037,10,35,34,13
5038,10,35,11,44
5039,10,35,39,34
5040,10,35,24,44
5041,10,35,13,19
5042,10,35,30,23
5043,10,35,13,27
5044,10,35,34,25
5045,10,35,17,35
5046,10,35,44,25
5047,10,35,23,38
5048,10,35,12,36
5049,10,35,21,20
5050,10,35,19,47
5051,10,35,11,26
5052,10,35,12,22
5053,10,35,24,46
5054,10,35,11,17
5055,10,35,22,48
5056,10,35,36,39
5057,10,35,46,27
5058,10,35,46,47
5059,10,35,15,44
5060,10,35,43,41
5061,10,35,11,23
5062,10,35,34,36
5063,10,35,31,34
5064,10,35,28,23
5065,10,35,28,47
5066,10,35,44,25
5067,10,35,14,26
5068,10,35,42,15
5069,10,35,18,32
5070,10,35,27,14
5071,10,35,42,30
5072,10,35,28,24
5073,10,35,31,24
5074,10,35,33,27
5075,10,35,15,28
5076,10,35,27,41
5077,10,35,34,12
5078,10,35,41,24
5079,10,35,23,30
5080,10,35,33,18
5081,10,35,47,37
5082,10,35,10,10
5083,10,35,16,14
5084,10,35,41,40
5085,10,35,44,24
5086,10,35,24,38
5087,10,35,45,29
5088,10,35,49,49
5089,10,35,18,14
5090,10,35,37,40
5091,10,35,11,24
5092,10,35,32,21
5093,10,35,46,36
5094,10,35,41,44
5095,10,35,28,35
5096,10,35,10,41
5097,10,35,36,24
5098,10,35,25,40
5099,10,35,11,49
5100,10,35,14,13
5101,10,35,13,14
5102,10,35,11,19
5103,10,35,27,49
5104,10,35,26,29
5105,10,35,10,21
5106,10,35,46,21
5107,10,35,23,29
5108,10,35,40,35
5109,10,35,33,38
5110,10,35,40,22
5111,10,35,13,48
5112,10,35,34,39
5113,10,35,29,42
5114,10,35,19,20
5115,10,35,26,20
5116,10,35,11,36
5117,10,35,30,30
5118,10,35,27,29
5119,10,35,39,10
5120,10,35,15,22
5121,10,35,39,38
5122,10,35,14,16
5123,10,35,45,41
5124,10,35,37,26
5125,10,35,39,37
5126,10,35,25,11
5127,10,35,48,23
5128,10,35,49,36
5129,10,35,16,25
5130,10,35,35,20
5131,10,35,14,47
5132,10,35,27,23
5133,10,35,21,37
5134,10,35,14,37
5135,10,35,11,45
5136,10,35,42,39
5137,10,35,45,47
5138,10,35,38,41
5139,10,35,18,46
5140,10,35,23,23
5141,10,35,46,18
5142,10,35,19,18
5143,10,35,38,24
5144,10,35,34,49
5145,10,35,39,43
5146,10,35,36,10
5147,10,35,44,17
5148,10,35,16,44
5149,10,35,21,41
5150,10,35,37,27
5151,10,35,37,13
5152,10,35,22,12
5153,10,35,17,34
5154,10,35,47,47
5155,10,35,26,42
5156,10,35,16,23
5157,10,35,43,34
5158,10,35,18,10
5159,10,35,36,11
5160,10,35,24,27
5161,10,35,12,16
5162,10,35,22,17
5163,10,35,38,33
5164,10,35,47,27
5165,10,35,15,38
5166,10,35,21,30
5167,10,35,11,18
5168,10,35,23,33
5169,10,35,12,46
5170,10,35,35,16
5171,10,35,40,39
5172,10,35,14,32
5173,10,35,11,38
5174,10,35,25,25
5175,10,35,28,25
5176,10,35,19,37
5177,10,35,14,15
5178,10,35,41,31
5179,10,35,22,38
5180,10,35,26,28
5181,10,35,14,35
5182,10,35,34,49
5183,10,35,23,22
5184,10,35,35,46
5185,10,35,20,15
5186,10,35,46,14
5187,10,35,17,45
5188,10,35,12,18
5189,10,35,13,27
5190,10,35,38,44
5191,10,35,15,18
5192,10,35,42,13
5193,10,35,17,27
5194,10,35,12,17
5195,10,35,43,36
5196,10,35,43,29
5197,10,35,13,46
5198,10,35,47,23
5199,10,35,41,26
5200,10,35,15,20
5201,10,35,17,39
5202,10,35,43,42
5203,10,35,23,10
5204,10,35,41,40
5205,10,35,31,15
5206,10,35,45,19
5207,10,35,48,19
5208,10,35,33,32
5209,10,35,32,19
5210,10,35,23,47
5211,10,35,24,19
5212,10,35,29,45
5213,10,35,35,23
5214,10,35,12,48
5215,10,35,19,38
5216,10,35,20,45
5217,10,35,45,40
5218,10,35,38,44
5219,10,35,39,14
5220,10,35,44,19
5221,10,35,12,26
5222,10,35,40,22
5223,10,35,13,11
5224,10,35,22,24
5225,10,35,40,27
5226,10,35,18,14
5227,10,35,39,30
5228,10,35,12,22
5229,10,35,16,49
5230,10,35,49,29
5231,10,35,16,41
5232,10,35,11,43
5233,10,35,48,48
5234,10,35,14,24
5235,10,35,17,22
5236,10,35,27,27
5237,10,35,26,47
5238,10,35,13,37
5239,10,35,26,40
5240,10,35,25,12
5241,10,35,14,23
5242,10,35,35,48
5243,10,35,18,27
5244,10,35,38,43
5245,10,35,32,46
5246,10,35,46,40
5247,10,35,30,37
5248,10,35,30,30
5249,10,35,32,33
5250,10,35,22,42
5251,10,35,49,36
5252,10,35,23,48
5253,10,35,14,35
5254,10,35,49,30
5255,10,35,43,49
5256,10,35,33,37
5257,10,35,23,14
5258,10,35,39,16
5259,10,35,23,24
5260,10,35,49,46
5261,10,35,27,41
5262,10,35,18,29
5263,10,35,21,47
5264,10,35,21,20
5265,10,35,41,38
5266,10,35,31,38
5267,10,35,25,16
5268,10,35,19,49
5269,10,35,39,41
5270,10,35,44,38
5271,10,35,31,16
5272,10,35,43,32
5273,10,35,29,19
5274,10,35,17,22
5275,10,35,43,30
5276,10,35,41,49
5277,10,35,41,19
5278,10,35,11,24
5279,10,35,18,18
5280,10,35,42,43
5281,10,35,31,29
5282,10,35,29,38
5283,10,35,46,44
5284,10,35,33,14
5285,10,35,21,38
5286,10,35,21,28
5287,10,35,15,37
5288,10,35,23,34
5289,10,35,19,19
5290,10,35,43,45
5291,10,35,29,49
5292,10,35,49,15
5293,10,35,45,20
5294,10,35,40,43
5295,10,35,37,36
5296,10,35,42,45
5297,10,35,11,49
5298,10,35,43,42
5299,10,35,14,34
5300,10,35,13,25
5301,10,35,16,30
5302,10,35,19,29
5303,10,35,16,13
5304,10,35,32,41
5305,10,35,37,25
5306,10,35,20,33
5307,10,35,15,17
5308,10,35,34,44
5309,10,35,36,40
5310,10,35,10,15
5311,10,35,36,11
5312,10,35,47,15
5313,10,35,13,22
5314,10,35,33,28
5315,10,35,32,26
5316,10,35,39,48
5317,10,35,22,13
5318,10,35,44,22
5319,10,35,12,23
5320,10,35,22,19
5321,10,35,22,13
5322,10,35,37,36
5323,10,35,35,21
5324,10,35,37,22
5325,10,35,23,36
5326,10,35,43,22
5327,10,35,17,36
5328,10,35,36,10
5329,10,35,32,16
5330,10,35,16,45
5331,10,35,44,12
5332,10,35,21,33
5333,10,35,41,34
5334,10,35,11,36
5335,10,35,45,18
5336,10,35,23,14
5337,10,35,18,18
5338,10,35,20,25
5339,10,35,10,49
5340,10,35,22,25
5341,10,35,25,27
5342,10,35,41,12
5343,10,35,46,30
5344,10,35,39,12
5345,10,35,44,47
5346,10,35,23,34
5347,10,35,32,29
5348,10,35,11,13
5349,10,35,24,36
5350,10,35,46,27
5351,10,35,21,35
5352,10,35,34,17
5353,10,35,27,22
5354,10,35,37,20
5355,10,35,41,35
5356,10,35,32,39
5357,10,35,11,34
5358,10,35,30,45
5359,10,35,40,37
5360,10,35,34,21
5361,10,35,44,24
5362,10,35,20,13
5363,10,35,35,14
5364,10,35,16,46
5365,10,35,37,14
5366,10,35,27,29
5367,10,35,49,32
5368,10,35,38,11
5369,10,35,28,11
5370,10,35,24,46
5371,10,35,32,23
5372,10,35,15,19
5373,10,35,49,15
5374,10,35,42,49
5375,10,35,39,24
5376,10,35,41,17
5377,10,35,49,14
5378,10,35,20,10
5379,10,35,48,27
5380,10,35,31,45
5381,10,35,28,35
5382,10,35,46,12
5383,10,35,12,33
5384,10,35,41,12
5385,10,35,11,42
5386,10,35,32,44
5387,10,35,22,40
5388,10,35,10,26
5389,10,35,20,20
5390,10,35,39,17
5391,10,35,17,14
5392,10,35,13,21
5393,10,35,32,13
5394,10,35,47,25
5395,10,35,37,33
5396,10,35,17,47
5397,10,35,20,23
5398,10,35,24,14
5399,10,35,32,10
5400,10,35,19,22
5401,10,35,39,31
5402,10,35,37,46
5403,10,35,28,22
5404,10,35,19,26
5405,10,35,17,35
5406,10,35,31,31
5407,10,35,40,19
5408,10,35,39,46
5409,10,35,35,24
5410,10,35,15,44
5411,10,35,30,14
5412,10,35,19,13
5413,10,35,35,38
5414,10,35,31,24
5415,10,35,22,13
5416,10,35,17,22
5417,10,35,23,37
5418,10,35,24,28
5419,10,35,45,10
5420,10,35,34,23
5421,10,35,46,45
5422,10,35,14,25
5423,10,35,32,14
5424,10,35,14,20
5425,10,35,45,18
5426,10,35,48,35
5427,10,35,48,16
5428,10,35,49,39
5429,10,35,42,12
5430,10,35,47,15
5431,10,35,38,12
5432,10,35,10,37
5433,10,35,12,48
5434,10,35,45,21
5435,10,35,25,24
5436,10,35,42,28
5437,10,35,12,30
5438,10,35,47,39
5439,10,35,10,39
5440,10,35,42,46
5441,10,35,46,24
5442,10,35,48,28
5443,10,35,18,33
5444,10,35,11,27
5445,10,35,45,42
5446,10,35,29,40
5447,10,35,19,36
5448,10,35,12,29
5449,10,35,13,42
5450,10,35,18,33
5451,10,35,14,24
5452,10,35,49,10
5453,10,35,25,28
5454,10,35,24,35
5455,10,35,26,41
5456,10,35,17,48
5457,10,35,37,20
5458,10,35,42,30
5459,10,35,36,45
5460,10,35,42,11
5461,10,35,25,24
5462,10,35,34,28
5463,10,35,23,17
5464,10,35,16,47
5465,10,35,32,35
5466,10,35,47,42
5467,10,35,41,25
5468,10,35,28,46
5469,10,35,19,45
5470,10,35,23,29
5471,10,35,47,17
5472,10,35,34,25
5473,10,35,36,16
5474,10,35,18,35
5475,10,35,28,19
5476,10,35,32,41
5477,10,35,18,10
5478,10,35,48,43
5479,10,35,14,37
5480,10,35,24,30
5481,10,35,14,15
5482,10,35,35,45
5483,10,35,40,40
5484,10,35,34,11
5485,10,35,23,46
5486,10,35,38,12
5487,10,35,42,30
5488,10,35,23,16
5489,10,35,17,45
5490,10,35,25,35
5491,10,35,22,30
5492,10,35,19,46
5493,10,35,39,32
5494,10,35,10,21
5495,10,35,48,18
5496,10,35,31,19
5497,10,35,15,49
5498,10,35,44,28
5499,10,35,47,38
5500,10,35,22,14
5501,10,35,17,45
5502,10,35,18,10
5503,10,35,40,19
5504,10,35,49,11
5505,10,35,43,48
5506,10,35,14,15
5507,10,35,29,32
5508,10,35,39,26
5509,10,35,24,18
5510,10,35,22,26
5511,10,35,47,40
5512,10,35,11,31
5513,10,35,21,42
5514,10,35,45,48
5515,10,35,40,38
5516,10,35,18,48
5517,10,35,13,31
5518,10,35,33,11
5519,10,35,40,28
5520,10,35,23,14
5521,10,35,33,47
5522,10,35,19,20
5523,10,35,20,34
5524,10,35,40,41
5525,10,35,14,47
5526,10,35,15,20
5527,10,35,44,37
5528,10,35,48,11
5529,10,35,41,41
5530,10,35,12,12
5531,10,35,44,37
5532,10,35,10,23
5533,10,35,28,40
5534,10,35,48,15
5535,10,35,18,39
5536,10,35,45,47
5537,10,35,46,18
5538,10,35,10,19
5539,10,35,28,46
5540,10,35,23,22
5541,10,35,39,32
5542,10,35,12,45
5543,10,35,13,42
5544,10,35,10,16
5545,10,35,14,18
5546,10,35,40,20
5547,10,35,41,30
5548,10,35,32,16
5549,10,35,17,46
5550,10,35,30,42
5551,10,35,29,36
5552,10,35,21,49
5553,10,35,44,43
5554,10,35,25,22
5555,10,35,26,33
5556,10,35,38,17
5557,10,35,31,44
5558,10,35,21,45
5559,10,35,44,36
5560,10,35,43,41
5561,10,35,24,18
5562,10,35,17,43
5563,10,35,16,17
5564,10,35,35,45
5565,10,35,29,27
5566,10,35,35,17
5567,10,35,15,38
5568,10,35,35,45
5569,10,35,12,24
5570,10,35,15,23
5571,10,35,34,39
5572,10,35,44,39
5573,10,35,49,12
5574,10,35,38,15
5575,10,35,33,42
5576,10,35,42,18
5577,10,35,38,28
5578,10,35,18,35
5579,10,35,44,13
5580,10,35,35,37
5581,10,35,20,16
5582,10,35,12,13
5583,10,35,35,24
5584,10,35,48,30
5585,10,35,49,39
5586,10,35,16,20
5587,10,35,16,19
5588,10,35,45,37
5589,10,35,32,23
5590,10,35,36,40
5591,10,35,23,26
5592,10,35,43,36
5593,10,35,29,17
5594,10,35,10,46
5595,10,35,43,26
5596,10,35,20,11
5597,10,35,20,43
5598,10,35,37,40
5599,10,35,15,32
5600,10,35,30,46
5601,10,35,48,42
5602,10,35,40,13
5603,10,35,10,29
5604,10,35,12,15
5605,10,35,38,35
5606,10,35,36,21
5607,10,35,19,15
5608,10,35,34,22
5609,10,35,27,25
5610,10,35,16,39
5611,10,35,27,45
5612,10,35,45,33
5613,10,35,18,39
5614,10,35,33,14
5615,10,35,16,46
5616,10,35,14,48
5617,10,35,20,21
5618,10,35,13,28
5619,10,35,30,26
5620,10,35,12,15
5621,10,35,28,38
5622,10,35,13,11
5623,10,35,10,29
5624,10,35,30,11
5625,10,35,33,43
5626,10,35,18,42
5627,10,35,37,18
5628,10,35,43,45
5629,10,35,17,25
5630,10,35,28,26
5631,10,35,45,46
5632,10,35,36,27
5633,10,35,11,38
5634,10,35,20,34
5635,10,35,44,28
5636,10,35,18,49
5637,10,35,47,24
5638,10,35,11,10
5639,10,35,45,27
5640,10,35,32,10
5641,10,35,45,37
5642,10,35,13,30
5643,10,35,43,26
5644,10,35,31,34
5645,10,35,10,13
5646,10,35,45,32
5647,10,35,11,40
5648,10,35,27,18
5649,10,35,26,20
5650,10,35,10,46
5651,10,35,11,27
5652,10,35,15,38
5653,10,35,37,32
5654,10,35,44,28
5655,10,35,42,37
5656,10,35,10,28
5657,10,35,32,43
5658,10,35,28,45
5659,10,35,37,40
5660,10,35,33,18
5661,10,35,46,18
5662,10,35,47,49
5663,10,35,27,45
5664,10,35,40,30
5665,10,35,34,17
5666,10,35,42,21
5667,10,35,25,49
5668,10,35,29,24
5669,10,35,13,23
5670,10,35,42,12
5671,10,35,46,37
5672,10,35,35,23
5673,10,35,14,42
5674,10,35,41,47
5675,10,35,15,16
5676,10,35,41,14
5677,10,35,31,36
5678,10,35,36,34
5679,10,35,36,39
5680,10,35,15,43
5681,10,35,23,43
5682,10,35,43,35
5683,10,35,37,12
5684,10,35,43,34
5685,10,35,14,49
5686,10,35,20,21
5687,10,35,19,33
5688,10,35,21,18
5689,10,35,26,27
5690,10,35,33,43
5691,10,35,47,24
5692,10,35,18,20
5693,10,35,34,36
5694,10,35,16,24
5695,10,35,33,24
5696,10,35,22,29
5697,10,35,23,39
5698,10,35,43,45
5699,10,35,14,39
5700,10,35,34,29
5701,10,35,36,48
5702,10,35,48,12
5703,10,35,27,27
5704,10,35,44,44
5705,10,35,13,39
5706,10,35,39,39
5707,10,35,49,23
5708,10,35,48,26
5709,10,35,30,17
5710,10,35,25,21
5711,10,35,15,21
5712,10,35,15,21
5713,10,35,19,45
5714,10,35,19,21
5715,10,35,16,21
5716,10,35,43,42
5717,10,35,16,41
5718,10,35,15,42
5719,10,35,11,28
5720,10,35,35,16
5721,10,35,14,49
5722,10,35,39,13
5723,10,35,44,35
5724,10,35,11,12
5725,10,35,18,47
5726,10,35,27,33
5727,10,35,32,14
5728,10,35,43,36
5729,10,35,15,35
5730,10,35,28,40
5731,10,35,29,35
5732,10,35,19,32
5733,10,35,10,14
5734,10,35,12,38
5735,10,35,11,15
5736,10,35,32,45
5737,10,35,12,39
5738,10,35,48,34
5739,10,35,30,30
5740,10,35,23,40
5741,10,35,14,31
5742,10,35,31,41
5743,10,35,36,34
5744,10,35,36,46
5745,10,35,35,31
5746,10,35,39,12
5747,10,35,18,29
5748,10,35,35,34
5749,10,35,45,29
5750,10,35,42,11
5751,10,35,25,30
5752,10,35,41,42
5753,10,35,48,30
5754,10,35,49,49
5755,10,35,13,44
5756,10,35,28,18
5757,10,35,18,46
5758,10,35,46,23
5759,10,35,40,12
5760,10,35,44,35
5761,10,35,18,43
5762,10,35,26,38
5763,10,35,10,20
5764,10,35,18,29
5765,10,35,26,17
5766,10,35,20,15
5767,10,35,13,23
5768,10,35,39,19
5769,10,35,48,45
5770,10,35,47,28
5771,10,35,39,16
5772,10,35,15,26
5773,10,35,18,40
5774,10,35,18,42
5775,10,35,46,14
5776,10,35,49,22
5777,10,35,42,24
5778,10,35,32,10
5779,10,35,34,29
5780,10,35,49,36
5781,10,35,45,24
5782,10,35,43,28
5783,10,35,22,27
5784,10,35,44,32
5785,10,35,23,23
5786,10,35,47,12
5787,10,35,38,38
5788,10,35,42,27
5789,10,35,15,48
5790,10,35,46,36
5791,10,35,18,36
5792,10,35,41,19
5793,10,35,25,12
5794,10,35,20,42
5795,10,35,44,13
5796,10,35,31,45
5797,10,35,32,13
5798,10,35,11,19
5799,10,35,46,48
5800,10,35,33,37
5801,10,35,27,18
5802,10,35,12,12
5803,10,35,13,13
5804,10,35,18,22
5805,10,35,42,12
5806,10,35,12,10
5807,10,35,41,46
5808,10,35,38,49
5809,10,35,25,26
5810,10,35,11,38
5811,10,35,42,36
5812,10,35,44,44
5813,10,35,42,19
5814,10,35,42,11
