,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6811,16,33,10,35
6812,16,33,10,30
6813,16,33,10,12
6814,16,33,42,49
6815,16,33,21,30
6816,16,33,14,44
6817,16,33,33,40
6818,16,33,27,41
6819,16,33,41,35
6820,16,33,10,24
6821,16,33,46,27
6822,16,33,26,21
6823,16,33,43,35
6824,16,33,36,38
6825,16,33,34,35
6826,16,33,33,15
6827,16,33,40,37
6828,16,33,44,40
6829,16,33,21,23
6830,16,33,15,38
6831,16,33,24,18
6832,16,33,11,35
6833,16,33,35,29
6834,16,33,32,36
6835,16,33,45,47
6836,16,33,22,32
6837,16,33,43,35
6838,16,33,41,23
6839,16,33,29,34
6840,16,33,11,36
6841,16,33,31,34
6842,16,33,30,34
6843,16,33,25,42
6844,16,33,25,47
6845,16,33,32,15
6846,16,33,36,28
6847,16,33,24,21
6848,16,33,13,34
6849,16,33,21,22
6850,16,33,19,11
6851,16,33,11,21
6852,16,33,49,36
6853,16,33,28,13
6854,16,33,31,38
6855,16,33,35,15
6856,16,33,32,36
6857,16,33,16,48
6858,16,33,18,31
6859,16,33,16,34
6860,16,33,16,10
6861,16,33,35,40
6862,16,33,22,24
6863,16,33,36,11
6864,16,33,24,26
6865,16,33,28,28
6866,16,33,11,48
6867,16,33,42,22
6868,16,33,25,31
6869,16,33,13,44
6870,16,33,35,24
6871,16,33,12,26
6872,16,33,27,34
6873,16,33,43,47
6874,16,33,20,38
6875,16,33,24,18
6876,16,33,13,13
6877,16,33,17,26
6878,16,33,10,47
6879,16,33,40,27
6880,16,33,28,42
6881,16,33,40,23
6882,16,33,15,36
6883,16,33,43,46
6884,16,33,48,13
6885,16,33,34,10
6886,16,33,26,37
6887,16,33,44,31
6888,16,33,17,20
6889,16,33,15,13
6890,16,33,16,13
6891,16,33,40,18
6892,16,33,38,25
6893,16,33,49,39
6894,16,33,12,15
6895,16,33,16,12
6896,16,33,39,15
6897,16,33,19,30
6898,16,33,23,13
6899,16,33,23,17
6900,16,33,41,44
6901,16,33,21,48
6902,16,33,15,26
6903,16,33,47,35
6904,16,33,18,29
6905,16,33,34,37
6906,16,33,37,39
6907,16,33,43,29
6908,16,33,17,36
6909,16,33,41,41
6910,16,33,34,42
6911,16,33,18,20
6912,16,33,16,48
6913,16,33,20,45
6914,16,33,17,37
6915,16,33,46,32
6916,16,33,22,42
6917,16,33,23,49
6918,16,33,11,33
6919,16,33,25,22
6920,16,33,36,23
6921,16,33,20,38
6922,16,33,36,41
6923,16,33,20,43
6924,16,33,46,45
6925,16,33,35,45
6926,16,33,30,48
6927,16,33,17,44
6928,16,33,27,17
6929,16,33,41,24
6930,16,33,20,30
6931,16,33,29,35
6932,16,33,12,10
6933,16,33,40,40
6934,16,33,45,15
6935,16,33,16,48
6936,16,33,38,23
6937,16,33,49,36
6938,16,33,13,37
6939,16,33,25,30
6940,16,33,21,14
6941,16,33,25,45
6942,16,33,19,33
6943,16,33,33,33
6944,16,33,46,35
6945,16,33,37,17
6946,16,33,29,41
6947,16,33,33,48
6948,16,33,29,37
6949,16,33,21,35
6950,16,33,37,14
6951,16,33,34,10
6952,16,33,41,25
6953,16,33,15,14
6954,16,33,43,49
6955,16,33,16,25
6956,16,33,12,41
6957,16,33,30,24
6958,16,33,44,42
6959,16,33,13,43
6960,16,33,35,16
6961,16,33,24,32
6962,16,33,34,32
6963,16,33,29,28
6964,16,33,46,23
6965,16,33,14,49
6966,16,33,40,43
6967,16,33,33,20
6968,16,33,21,47
6969,16,33,28,47
6970,16,33,46,19
6971,16,33,21,41
6972,16,33,14,18
6973,16,33,31,13
6974,16,33,37,22
6975,16,33,25,49
6976,16,33,12,34
6977,16,33,27,15
6978,16,33,18,30
6979,16,33,30,26
6980,16,33,39,18
6981,16,33,20,12
6982,16,33,35,10
6983,16,33,26,29
6984,16,33,32,22
6985,16,33,47,25
6986,16,33,47,12
6987,16,33,21,16
6988,16,33,39,31
6989,16,33,19,20
6990,16,33,29,30
6991,16,33,44,31
6992,16,33,30,10
6993,16,33,21,21
6994,16,33,32,29
6995,16,33,19,36
6996,16,33,34,20
6997,16,33,33,35
6998,16,33,47,48
6999,16,33,12,18
7000,16,33,28,24
7001,16,33,38,28
7002,16,33,35,19
7003,16,33,37,11
7004,16,33,44,21
7005,16,33,36,23
7006,16,33,41,10
7007,16,33,41,30
7008,16,33,25,10
7009,16,33,41,23
7010,16,33,26,20
7011,16,33,19,31
7012,16,33,20,14
7013,16,33,24,42
7014,16,33,31,40
7015,16,33,10,49
7016,16,33,41,15
7017,16,33,35,17
7018,16,33,11,27
7019,16,33,23,27
7020,16,33,40,33
7021,16,33,27,20
7022,16,33,23,27
7023,16,33,21,36
7024,16,33,46,35
7025,16,33,22,36
7026,16,33,17,12
7027,16,33,36,25
7028,16,33,14,38
7029,16,33,18,42
7030,16,33,49,26
7031,16,33,44,36
7032,16,33,28,47
7033,16,33,33,32
7034,16,33,35,32
7035,16,33,12,26
7036,16,33,40,39
7037,16,33,43,31
7038,16,33,35,44
7039,16,33,43,21
7040,16,33,15,11
7041,16,33,26,43
7042,16,33,25,24
7043,16,33,37,26
7044,16,33,21,31
7045,16,33,47,40
7046,16,33,15,16
7047,16,33,32,49
7048,16,33,32,20
7049,16,33,34,23
7050,16,33,43,18
7051,16,33,24,42
7052,16,33,47,34
7053,16,33,18,27
7054,16,33,16,38
7055,16,33,34,20
7056,16,33,32,11
7057,16,33,17,39
7058,16,33,49,27
7059,16,33,41,20
7060,16,33,46,21
7061,16,33,41,15
7062,16,33,37,12
7063,16,33,43,29
7064,16,33,41,46
7065,16,33,14,36
7066,16,33,31,48
7067,16,33,30,33
7068,16,33,21,10
7069,16,33,35,24
7070,16,33,39,17
7071,16,33,20,46
7072,16,33,44,32
7073,16,33,20,37
7074,16,33,39,13
7075,16,33,23,34
7076,16,33,34,41
7077,16,33,43,28
7078,16,33,46,11
7079,16,33,11,34
7080,16,33,44,32
7081,16,33,20,32
7082,16,33,43,14
7083,16,33,20,20
7084,16,33,35,41
7085,16,33,11,42
7086,16,33,12,42
7087,16,33,21,24
7088,16,33,33,11
7089,16,33,32,44
7090,16,33,23,40
7091,16,33,18,21
7092,16,33,10,24
7093,16,33,32,44
7094,16,33,10,17
7095,16,33,43,19
7096,16,33,38,32
7097,16,33,29,47
7098,16,33,32,23
7099,16,33,10,15
7100,16,33,35,47
7101,16,33,24,25
7102,16,33,23,25
7103,16,33,47,11
7104,16,33,15,11
7105,16,33,28,28
7106,16,33,32,19
7107,16,33,36,47
7108,16,33,33,42
7109,16,33,30,34
7110,16,33,49,25
7111,16,33,13,46
7112,16,33,24,31
7113,16,33,16,44
7114,16,33,17,12
7115,16,33,20,48
7116,16,33,21,42
7117,16,33,47,49
7118,16,33,36,22
7119,16,33,43,27
7120,16,33,46,31
7121,16,33,10,24
7122,16,33,22,35
7123,16,33,12,43
7124,16,33,28,24
7125,16,33,16,42
7126,16,33,10,34
7127,16,33,33,26
7128,16,33,15,28
7129,16,33,33,20
7130,16,33,22,33
7131,16,33,12,29
7132,16,33,45,22
7133,16,33,25,43
7134,16,33,35,12
7135,16,33,22,24
7136,16,33,29,41
7137,16,33,23,18
7138,16,33,16,38
7139,16,33,14,31
7140,16,33,28,40
7141,16,33,38,10
7142,16,33,29,26
7143,16,33,11,25
7144,16,33,24,34
7145,16,33,24,34
7146,16,33,34,22
7147,16,33,41,29
7148,16,33,27,48
7149,16,33,11,28
7150,16,33,28,23
7151,16,33,48,17
7152,16,33,19,49
7153,16,33,43,49
7154,16,33,25,33
7155,16,33,43,43
7156,16,33,19,30
7157,16,33,32,28
7158,16,33,46,16
7159,16,33,39,45
7160,16,33,13,46
7161,16,33,47,38
7162,16,33,39,40
7163,16,33,24,36
7164,16,33,42,23
7165,16,33,33,44
7166,16,33,14,20
7167,16,33,20,25
7168,16,33,16,16
7169,16,33,33,42
7170,16,33,24,46
7171,16,33,15,48
7172,16,33,22,14
7173,16,33,11,46
7174,16,33,24,39
7175,16,33,13,18
7176,16,33,28,49
7177,16,33,13,49
7178,16,33,27,23
7179,16,33,36,15
7180,16,33,47,45
7181,16,33,17,33
7182,16,33,42,21
7183,16,33,45,16
7184,16,33,34,20
7185,16,33,24,27
7186,16,33,26,27
7187,16,33,20,29
7188,16,33,27,42
7189,16,33,42,41
7190,16,33,16,36
7191,16,33,32,36
7192,16,33,26,19
7193,16,33,17,38
7194,16,33,14,26
7195,16,33,38,26
7196,16,33,19,44
7197,16,33,22,12
7198,16,33,15,42
7199,16,33,21,30
7200,16,33,23,40
7201,16,33,19,10
7202,16,33,21,22
7203,16,33,46,47
7204,16,33,12,45
7205,16,33,47,37
7206,16,33,36,25
7207,16,33,26,16
7208,16,33,28,16
7209,16,33,19,39
7210,16,33,28,31
7211,16,33,11,30
7212,16,33,17,40
7213,16,33,21,11
7214,16,33,22,46
7215,16,33,36,14
7216,16,33,22,23
7217,16,33,47,26
7218,16,33,33,41
7219,16,33,10,38
7220,16,33,38,35
7221,16,33,38,32
7222,16,33,36,46
7223,16,33,24,19
7224,16,33,26,40
7225,16,33,43,39
7226,16,33,42,25
7227,16,33,42,12
7228,16,33,22,33
7229,16,33,47,40
7230,16,33,21,33
7231,16,33,41,26
7232,16,33,37,35
7233,16,33,46,36
7234,16,33,15,19
7235,16,33,15,33
7236,16,33,23,28
7237,16,33,49,31
7238,16,33,16,32
7239,16,33,28,14
7240,16,33,16,29
7241,16,33,26,11
7242,16,33,15,26
7243,16,33,48,42
7244,16,33,43,40
7245,16,33,45,49
7246,16,33,49,46
7247,16,33,18,12
7248,16,33,13,15
7249,16,33,17,11
7250,16,33,24,22
7251,16,33,31,14
7252,16,33,27,48
7253,16,33,39,43
7254,16,33,31,45
7255,16,33,31,23
7256,16,33,21,14
7257,16,33,21,24
7258,16,33,10,48
7259,16,33,17,31
7260,16,33,48,20
7261,16,33,27,43
7262,16,33,15,27
7263,16,33,34,22
7264,16,33,46,13
7265,16,33,42,22
7266,16,33,10,38
7267,16,33,41,22
7268,16,33,48,21
7269,16,33,12,22
7270,16,33,25,43
7271,16,33,18,10
7272,16,33,48,26
7273,16,33,25,32
7274,16,33,34,11
7275,16,33,10,48
7276,16,33,24,40
7277,16,33,16,47
7278,16,33,11,38
7279,16,33,38,34
7280,16,33,15,36
7281,16,33,41,12
7282,16,33,22,10
7283,16,33,35,24
7284,16,33,38,35
7285,16,33,35,46
7286,16,33,48,19
7287,16,33,19,40
7288,16,33,18,46
7289,16,33,40,34
7290,16,33,19,32
7291,16,33,22,31
7292,16,33,31,25
7293,16,33,11,14
7294,16,33,35,11
7295,16,33,43,20
7296,16,33,41,20
7297,16,33,25,43
7298,16,33,19,24
7299,16,33,12,28
7300,16,33,43,43
7301,16,33,29,11
7302,16,33,41,24
7303,16,33,14,24
7304,16,33,35,49
7305,16,33,45,44
7306,16,33,40,41
7307,16,33,22,21
7308,16,33,41,38
7309,16,33,29,30
7310,16,33,44,49
7311,16,33,14,19
7312,16,33,27,41
7313,16,33,26,18
7314,16,33,32,38
7315,16,33,25,41
7316,16,33,24,28
7317,16,33,24,49
7318,16,33,22,14
7319,16,33,48,26
7320,16,33,29,39
7321,16,33,24,15
7322,16,33,24,10
7323,16,33,32,43
7324,16,33,25,28
7325,16,33,36,24
7326,16,33,25,35
7327,16,33,46,22
7328,16,33,43,39
7329,16,33,11,42
7330,16,33,38,47
7331,16,33,15,19
7332,16,33,15,19
7333,16,33,34,26
7334,16,33,17,40
7335,16,33,13,32
7336,16,33,40,36
7337,16,33,26,42
7338,16,33,25,17
7339,16,33,38,37
7340,16,33,22,11
7341,16,33,34,22
7342,16,33,10,43
7343,16,33,27,45
7344,16,33,24,15
7345,16,33,49,45
7346,16,33,13,42
7347,16,33,30,32
7348,16,33,25,28
7349,16,33,44,32
7350,16,33,46,13
7351,16,33,25,33
7352,16,33,39,15
7353,16,33,47,14
7354,16,33,43,33
7355,16,33,35,10
7356,16,33,11,23
7357,16,33,41,38
7358,16,33,42,21
7359,16,33,46,13
7360,16,33,47,35
7361,16,33,38,12
7362,16,33,13,49
7363,16,33,45,40
7364,16,33,46,49
7365,16,33,27,10
7366,16,33,25,25
7367,16,33,28,49
7368,16,33,20,37
7369,16,33,23,15
7370,16,33,31,14
7371,16,33,25,32
7372,16,33,29,41
7373,16,33,19,11
7374,16,33,27,16
7375,16,33,35,32
7376,16,33,40,19
7377,16,33,23,43
7378,16,33,30,34
7379,16,33,49,10
7380,16,33,10,23
7381,16,33,33,32
7382,16,33,48,36
7383,16,33,10,39
7384,16,33,22,11
7385,16,33,44,37
7386,16,33,28,15
7387,16,33,27,39
7388,16,33,15,21
7389,16,33,23,10
7390,16,33,17,28
7391,16,33,14,35
7392,16,33,25,38
7393,16,33,30,40
7394,16,33,33,26
7395,16,33,28,42
7396,16,33,19,22
7397,16,33,37,17
7398,16,33,34,37
7399,16,33,37,45
7400,16,33,46,20
7401,16,33,20,19
7402,16,33,17,26
7403,16,33,16,43
7404,16,33,39,34
7405,16,33,32,15
7406,16,33,25,48
7407,16,33,10,33
7408,16,33,10,24
7409,16,33,46,41
7410,16,33,37,30
7411,16,33,22,47
7412,16,33,43,14
7413,16,33,48,33
7414,16,33,32,37
7415,16,33,18,36
7416,16,33,33,24
7417,16,33,42,21
7418,16,33,15,36
7419,16,33,44,20
7420,16,33,15,39
7421,16,33,19,22
7422,16,33,45,21
7423,16,33,26,15
7424,16,33,34,35
7425,16,33,22,48
7426,16,33,39,14
7427,16,33,23,29
7428,16,33,41,49
7429,16,33,47,34
7430,16,33,27,49
7431,16,33,31,29
7432,16,33,15,11
7433,16,33,33,20
7434,16,33,14,31
7435,16,33,39,11
7436,16,33,41,13
7437,16,33,34,38
7438,16,33,34,29
7439,16,33,16,30
7440,16,33,28,18
7441,16,33,33,19
7442,16,33,18,22
7443,16,33,24,24
7444,16,33,47,24
7445,16,33,16,11
7446,16,33,16,24
7447,16,33,47,20
7448,16,33,28,11
7449,16,33,12,15
7450,16,33,46,32
7451,16,33,28,31
7452,16,33,36,33
7453,16,33,15,43
7454,16,33,30,15
7455,16,33,16,25
7456,16,33,22,15
7457,16,33,10,27
7458,16,33,25,22
7459,16,33,30,15
7460,16,33,41,49
7461,16,33,36,15
7462,16,33,40,14
7463,16,33,21,42
7464,16,33,18,14
7465,16,33,39,17
7466,16,33,19,16
7467,16,33,44,27
7468,16,33,17,14
7469,16,33,35,42
7470,16,33,32,42
7471,16,33,42,45
7472,16,33,47,15
7473,16,33,43,10
7474,16,33,24,48
7475,16,33,18,10
7476,16,33,47,25
7477,16,33,22,37
7478,16,33,21,13
7479,16,33,14,37
7480,16,33,45,41
7481,16,33,39,11
7482,16,33,26,46
7483,16,33,44,23
7484,16,33,47,32
7485,16,33,12,14
7486,16,33,32,37
7487,16,33,27,39
7488,16,33,21,16
7489,16,33,28,34
7490,16,33,10,31
7491,16,33,15,23
7492,16,33,14,37
7493,16,33,23,10
7494,16,33,33,36
7495,16,33,46,10
7496,16,33,46,35
7497,16,33,31,31
7498,16,33,42,13
7499,16,33,31,15
7500,16,33,32,43
7501,16,33,11,30
7502,16,33,13,28
7503,16,33,22,49
7504,16,33,19,31
7505,16,33,44,41
7506,16,33,21,31
7507,16,33,32,42
7508,16,33,29,41
7509,16,33,13,47
7510,16,33,40,43
7511,16,33,40,48
7512,16,33,49,23
7513,16,33,38,24
7514,16,33,21,21
7515,16,33,17,10
7516,16,33,30,42
7517,16,33,11,11
7518,16,33,26,31
7519,16,33,38,20
7520,16,33,46,47
7521,16,33,23,34
7522,16,33,39,15
7523,16,33,47,43
7524,16,33,43,48
7525,16,33,18,19
7526,16,33,37,14
7527,16,33,45,27
7528,16,33,28,17
7529,16,33,49,17
7530,16,33,36,34
7531,16,33,30,43
7532,16,33,11,20
7533,16,33,26,12
7534,16,33,27,27
7535,16,33,35,38
7536,16,33,20,12
7537,16,33,26,43
7538,16,33,37,42
7539,16,33,27,13
7540,16,33,19,13
7541,16,33,35,26
7542,16,33,26,20
7543,16,33,39,46
7544,16,33,22,37
7545,16,33,44,20
7546,16,33,38,42
7547,16,33,38,29
7548,16,33,18,16
7549,16,33,48,32
7550,16,33,23,39
7551,16,33,13,43
7552,16,33,12,20
7553,16,33,30,39
7554,16,33,31,27
7555,16,33,33,20
7556,16,33,48,44
7557,16,33,30,29
7558,16,33,40,47
7559,16,33,46,14
7560,16,33,26,30
7561,16,33,11,32
7562,16,33,42,26
7563,16,33,47,43
7564,16,33,20,44
7565,16,33,28,41
7566,16,33,26,35
7567,16,33,18,43
7568,16,33,46,28
7569,16,33,45,22
7570,16,33,11,16
7571,16,33,33,28
7572,16,33,31,16
7573,16,33,12,33
7574,16,33,19,44
7575,16,33,13,30
7576,16,33,42,28
7577,16,33,46,41
7578,16,33,31,45
7579,16,33,16,30
7580,16,33,45,28
7581,16,33,16,33
7582,16,33,41,41
7583,16,33,49,10
7584,16,33,48,26
7585,16,33,16,23
7586,16,33,30,22
7587,16,33,22,13
7588,16,33,16,20
7589,16,33,46,29
7590,16,33,29,44
7591,16,33,11,27
7592,16,33,37,16
7593,16,33,38,12
7594,16,33,34,10
7595,16,33,30,12
7596,16,33,30,22
7597,16,33,21,15
7598,16,33,44,21
7599,16,33,16,26
7600,16,33,10,13
7601,16,33,26,45
7602,16,33,29,26
7603,16,33,47,32
7604,16,33,17,45
7605,16,33,38,32
7606,16,33,41,34
7607,16,33,28,28
7608,16,33,32,41
7609,16,33,35,22
7610,16,33,22,46
7611,16,33,45,47
7612,16,33,31,32
7613,16,33,27,45
7614,16,33,32,46
7615,16,33,25,14
7616,16,33,12,47
7617,16,33,37,11
7618,16,33,32,34
7619,16,33,29,41
7620,16,33,20,41
7621,16,33,29,39
7622,16,33,30,29
7623,16,33,14,21
7624,16,33,18,14
7625,16,33,16,12
7626,16,33,18,25
7627,16,33,42,39
7628,16,33,20,11
7629,16,33,40,12
7630,16,33,13,27
7631,16,33,13,13
7632,16,33,42,47
7633,16,33,18,15
7634,16,33,33,19
7635,16,33,23,40
7636,16,33,40,49
7637,16,33,17,26
7638,16,33,35,22
7639,16,33,37,18
7640,16,33,31,44
7641,16,33,47,43
7642,16,33,49,46
7643,16,33,39,20
7644,16,33,27,39
7645,16,33,18,12
7646,16,33,46,39
7647,16,33,22,28
7648,16,33,28,46
7649,16,33,35,24
7650,16,33,46,42
7651,16,33,22,15
7652,16,33,37,23
7653,16,33,44,34
7654,16,33,37,30
7655,16,33,18,19
7656,16,33,39,33
7657,16,33,15,12
7658,16,33,17,31
7659,16,33,47,24
7660,16,33,33,10
7661,16,33,27,38
7662,16,33,21,39
7663,16,33,38,29
7664,16,33,48,24
7665,16,33,38,25
7666,16,33,27,20
7667,16,33,41,48
7668,16,33,20,48
7669,16,33,43,30
7670,16,33,29,11
7671,16,33,14,10
7672,16,33,47,23
7673,16,33,41,36
7674,16,33,30,17
7675,16,33,36,25
7676,16,33,16,33
7677,16,33,22,28
7678,16,33,33,39
7679,16,33,43,13
7680,16,33,15,42
7681,16,33,37,23
7682,16,33,25,43
7683,16,33,48,48
7684,16,33,49,44
7685,16,33,15,13
7686,16,33,32,22
7687,16,33,24,24
7688,16,33,35,23
7689,16,33,31,42
7690,16,33,32,23
7691,16,33,12,35
7692,16,33,35,10
7693,16,33,21,42
7694,16,33,24,45
7695,16,33,31,31
7696,16,33,47,18
7697,16,33,34,26
7698,16,33,17,32
7699,16,33,10,10
7700,16,33,27,48
7701,16,33,42,19
7702,16,33,33,10
7703,16,33,34,42
7704,16,33,22,44
7705,16,33,26,14
7706,16,33,29,13
7707,16,33,33,35
7708,16,33,35,33
7709,16,33,43,14
7710,16,33,33,18
7711,16,33,39,15
7712,16,33,14,27
7713,16,33,42,10
7714,16,33,27,35
7715,16,33,24,36
7716,16,33,37,37
7717,16,33,32,14
7718,16,33,10,38
7719,16,33,32,21
7720,16,33,40,40
7721,16,33,30,39
7722,16,33,13,41
7723,16,33,49,40
7724,16,33,49,29
7725,16,33,33,25
7726,16,33,48,29
7727,16,33,27,37
7728,16,33,39,13
7729,16,33,46,38
7730,16,33,19,14
7731,16,33,47,44
7732,16,33,38,19
7733,16,33,43,48
7734,16,33,13,33
7735,16,33,20,10
7736,16,33,26,39
7737,16,33,11,12
7738,16,33,25,16
7739,16,33,18,18
7740,16,33,40,43
7741,16,33,35,14
7742,16,33,47,15
7743,16,33,15,13
7744,16,33,47,46
7745,16,33,19,49
7746,16,33,20,27
7747,16,33,19,27
7748,16,33,13,40
7749,16,33,14,14
7750,16,33,15,12
7751,16,33,26,39
7752,16,33,30,37
7753,16,33,20,43
7754,16,33,28,36
7755,16,33,38,21
7756,16,33,47,13
7757,16,33,46,41
7758,16,33,20,39
7759,16,33,13,35
7760,16,33,15,20
7761,16,33,45,13
7762,16,33,45,29
7763,16,33,33,41
7764,16,33,30,47
7765,16,33,23,23
7766,16,33,19,36
7767,16,33,14,37
7768,16,33,12,43
7769,16,33,13,19
7770,16,33,16,40
7771,16,33,46,40
7772,16,33,18,39
7773,16,33,40,28
7774,16,33,16,46
7775,16,33,40,45
7776,16,33,47,15
7777,16,33,26,29
7778,16,33,44,49
7779,16,33,31,15
7780,16,33,27,23
7781,16,33,27,12
7782,16,33,28,20
7783,16,33,40,32
7784,16,33,14,40
7785,16,33,36,18
7786,16,33,13,44
7787,16,33,14,31
7788,16,33,16,16
7789,16,33,15,47
7790,16,33,36,24
7791,16,33,17,36
7792,16,33,15,42
7793,16,33,34,23
7794,16,33,27,49
7795,16,33,17,12
7796,16,33,43,36
7797,16,33,20,20
7798,16,33,30,32
7799,16,33,20,30
7800,16,33,34,14
7801,16,33,43,47
7802,16,33,11,46
7803,16,33,43,19
7804,16,33,20,44
7805,16,33,32,13
7806,16,33,46,26
7807,16,33,43,40
7808,16,33,24,40
7809,16,33,37,21
7810,16,33,44,25
7811,16,33,26,19
7812,16,33,14,20
7813,16,33,28,31
7814,16,33,44,10
7815,16,33,48,17
7816,16,33,45,48
7817,16,33,21,39
7818,16,33,13,10
7819,16,33,16,22
7820,16,33,30,37
7821,16,33,42,16
7822,16,33,33,37
7823,16,33,10,16
7824,16,33,49,14
7825,16,33,18,11
7826,16,33,33,46
7827,16,33,14,36
7828,16,33,28,10
7829,16,33,49,38
7830,16,33,44,32
7831,16,33,17,10
7832,16,33,45,35
7833,16,33,19,36
7834,16,33,44,15
7835,16,33,16,35
7836,16,33,37,46
7837,16,33,11,37
7838,16,33,48,26
7839,16,33,43,12
7840,16,33,34,38
7841,16,33,10,42
7842,16,33,46,42
7843,16,33,45,30
7844,16,33,11,25
7845,16,33,40,33
7846,16,33,25,42
7847,16,33,23,39
7848,16,33,35,46
7849,16,33,29,41
7850,16,33,49,18
7851,16,33,15,39
7852,16,33,46,16
7853,16,33,28,46
7854,16,33,30,48
7855,16,33,41,44
7856,16,33,24,38
7857,16,33,40,43
7858,16,33,42,28
7859,16,33,14,24
7860,16,33,43,33
7861,16,33,19,12
7862,16,33,30,13
7863,16,33,19,44
7864,16,33,23,11
7865,16,33,48,18
7866,16,33,16,22
7867,16,33,20,35
7868,16,33,29,13
7869,16,33,20,16
7870,16,33,43,34
7871,16,33,39,20
7872,16,33,13,45
7873,16,33,44,36
7874,16,33,30,24
7875,16,33,49,15
7876,16,33,10,44
7877,16,33,19,31
7878,16,33,29,44
7879,16,33,43,30
7880,16,33,17,24
7881,16,33,31,42
7882,16,33,15,33
7883,16,33,25,44
7884,16,33,28,27
7885,16,33,24,20
7886,16,33,26,43
7887,16,33,28,12
7888,16,33,14,49
7889,16,33,47,16
7890,16,33,22,30
7891,16,33,15,28
7892,16,33,49,11
7893,16,33,19,29
7894,16,33,25,22
7895,16,33,20,33
7896,16,33,40,37
7897,16,33,10,32
7898,16,33,34,41
7899,16,33,31,47
7900,16,33,18,16
7901,16,33,28,15
7902,16,33,30,38
7903,16,33,11,26
7904,16,33,43,15
7905,16,33,16,15
7906,16,33,28,32
7907,16,33,28,36
7908,16,33,26,40
7909,16,33,45,30
7910,16,33,19,29
7911,16,33,19,29
7912,16,33,12,21
7913,16,33,48,27
7914,16,33,30,43
7915,16,33,43,43
7916,16,33,42,47
7917,16,33,20,16
7918,16,33,35,17
7919,16,33,13,11
7920,16,33,11,20
7921,16,33,39,22
7922,16,33,27,33
7923,16,33,48,26
7924,16,33,18,20
7925,16,33,34,45
7926,16,33,23,14
7927,16,33,14,22
7928,16,33,40,14
7929,16,33,16,21
7930,16,33,43,26
7931,16,33,29,35
7932,16,33,33,36
7933,16,33,24,23
7934,16,33,36,46
7935,16,33,29,33
7936,16,33,11,35
7937,16,33,45,49
7938,16,33,28,29
7939,16,33,14,16
7940,16,33,45,14
7941,16,33,16,33
7942,16,33,37,46
7943,16,33,44,49
7944,16,33,38,38
7945,16,33,28,26
7946,16,33,33,47
7947,16,33,19,14
7948,16,33,35,49
7949,16,33,42,39
7950,16,33,32,36
7951,16,33,29,44
7952,16,33,34,43
7953,16,33,28,48
7954,16,33,22,38
7955,16,33,20,42
7956,16,33,11,18
7957,16,33,11,44
7958,16,33,11,49
7959,16,33,45,14
7960,16,33,23,29
7961,16,33,47,11
7962,16,33,34,15
7963,16,33,20,43
7964,16,33,44,19
7965,16,33,25,14
7966,16,33,25,18
7967,16,33,33,25
7968,16,33,40,37
7969,16,33,29,11
7970,16,33,40,14
7971,16,33,39,17
7972,16,33,29,38
7973,16,33,40,18
7974,16,33,46,31
7975,16,33,26,47
7976,16,33,19,16
7977,16,33,23,16
7978,16,33,36,18
7979,16,33,14,30
7980,16,33,23,26
7981,16,33,35,42
7982,16,33,42,28
7983,16,33,30,45
7984,16,33,32,32
7985,16,33,37,10
7986,16,33,11,36
7987,16,33,16,32
7988,16,33,46,48
7989,16,33,20,27
7990,16,33,17,40
7991,16,33,22,49
7992,16,33,33,11
7993,16,33,26,44
7994,16,33,12,39
7995,16,33,11,38
7996,16,33,45,25
7997,16,33,14,14
7998,16,33,41,14
7999,16,33,20,47
8000,16,33,17,43
8001,16,33,36,19
8002,16,33,17,31
8003,16,33,30,19
8004,16,33,30,39
8005,16,33,38,42
8006,16,33,24,14
8007,16,33,41,10
8008,16,33,40,39
8009,16,33,41,18
8010,16,33,32,21
8011,16,33,37,45
8012,16,33,40,36
8013,16,33,47,10
8014,16,33,10,38
8015,16,33,13,34
8016,16,33,41,28
8017,16,33,10,46
8018,16,33,45,29
8019,16,33,28,38
8020,16,33,43,39
8021,16,33,24,44
8022,16,33,43,29
8023,16,33,24,21
8024,16,33,29,47
8025,16,33,29,28
8026,16,33,21,18
8027,16,33,18,33
8028,16,33,27,28
8029,16,33,29,38
8030,16,33,36,49
8031,16,33,40,13
8032,16,33,25,27
8033,16,33,40,24
8034,16,33,27,15
8035,16,33,11,48
8036,16,33,17,19
8037,16,33,38,27
8038,16,33,17,19
8039,16,33,39,21
8040,16,33,23,27
8041,16,33,24,14
8042,16,33,44,37
8043,16,33,13,46
8044,16,33,34,21
8045,16,33,25,42
8046,16,33,43,36
8047,16,33,15,18
8048,16,33,27,26
8049,16,33,27,32
8050,16,33,46,47
8051,16,33,49,49
8052,16,33,45,44
8053,16,33,23,12
8054,16,33,43,27
8055,16,33,48,27
8056,16,33,39,34
8057,16,33,21,37
8058,16,33,21,12
8059,16,33,17,11
8060,16,33,14,46
8061,16,33,34,35
8062,16,33,43,28
8063,16,33,38,36
8064,16,33,47,23
8065,16,33,17,34
8066,16,33,45,39
8067,16,33,35,30
8068,16,33,48,42
8069,16,33,23,14
8070,16,33,15,22
8071,16,33,26,15
8072,16,33,14,19
8073,16,33,31,29
8074,16,33,28,25
8075,16,33,11,31
8076,16,33,20,18
8077,16,33,24,18
