,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14152,19,33,46,46
14153,19,33,18,13
14154,19,33,20,19
14155,19,33,21,32
14156,19,33,29,44
14157,19,33,48,14
14158,19,33,12,43
14159,19,33,23,43
14160,19,33,27,10
14161,19,33,34,39
14162,19,33,24,31
14163,19,33,38,22
14164,19,33,33,16
14165,19,33,17,21
14166,19,33,33,26
14167,19,33,33,26
14168,19,33,46,43
14169,19,33,27,47
14170,19,33,20,41
14171,19,33,15,18
14172,19,33,39,11
14173,19,33,10,40
14174,19,33,39,43
14175,19,33,16,23
14176,19,33,23,31
14177,19,33,10,40
14178,19,33,13,43
14179,19,33,20,21
14180,19,33,44,49
14181,19,33,47,28
14182,19,33,22,32
14183,19,33,46,31
14184,19,33,36,36
14185,19,33,13,21
14186,19,33,32,16
14187,19,33,35,11
14188,19,33,16,19
14189,19,33,13,15
14190,19,33,33,23
14191,19,33,17,32
14192,19,33,27,25
14193,19,33,39,45
14194,19,33,11,29
14195,19,33,43,24
14196,19,33,20,18
14197,19,33,19,19
14198,19,33,10,20
14199,19,33,24,35
14200,19,33,37,28
14201,19,33,49,34
14202,19,33,11,13
14203,19,33,24,41
14204,19,33,17,13
14205,19,33,42,47
14206,19,33,41,18
14207,19,33,44,33
14208,19,33,18,24
14209,19,33,25,19
14210,19,33,29,17
14211,19,33,20,29
14212,19,33,37,11
14213,19,33,20,18
14214,19,33,44,18
14215,19,33,36,25
14216,19,33,15,34
14217,19,33,36,18
14218,19,33,40,19
14219,19,33,46,41
14220,19,33,32,47
14221,19,33,26,29
14222,19,33,31,40
14223,19,33,46,40
14224,19,33,19,23
14225,19,33,25,40
14226,19,33,25,45
14227,19,33,18,46
14228,19,33,33,35
14229,19,33,15,17
14230,19,33,33,12
14231,19,33,16,35
14232,19,33,12,11
14233,19,33,39,11
14234,19,33,47,46
14235,19,33,36,30
14236,19,33,31,18
14237,19,33,29,36
14238,19,33,12,28
14239,19,33,12,26
14240,19,33,12,45
14241,19,33,38,10
14242,19,33,28,35
14243,19,33,45,40
14244,19,33,30,36
14245,19,33,22,46
14246,19,33,21,39
14247,19,33,42,36
14248,19,33,26,27
14249,19,33,47,18
14250,19,33,15,31
14251,19,33,37,20
14252,19,33,36,18
14253,19,33,30,41
14254,19,33,44,23
14255,19,33,18,17
14256,19,33,37,25
14257,19,33,29,45
14258,19,33,43,33
14259,19,33,22,26
14260,19,33,16,41
14261,19,33,35,21
14262,19,33,36,20
14263,19,33,24,49
14264,19,33,27,21
14265,19,33,35,27
14266,19,33,47,34
14267,19,33,30,20
14268,19,33,17,47
14269,19,33,47,34
14270,19,33,23,48
14271,19,33,20,43
14272,19,33,26,44
14273,19,33,26,42
14274,19,33,10,47
14275,19,33,17,31
14276,19,33,39,32
14277,19,33,35,10
14278,19,33,17,42
14279,19,33,29,44
14280,19,33,23,32
14281,19,33,47,26
14282,19,33,25,33
14283,19,33,16,35
14284,19,33,41,22
14285,19,33,37,48
14286,19,33,10,13
14287,19,33,25,20
14288,19,33,20,33
14289,19,33,22,15
14290,19,33,37,12
14291,19,33,48,22
14292,19,33,43,25
14293,19,33,15,36
14294,19,33,28,20
14295,19,33,26,37
14296,19,33,43,28
14297,19,33,45,22
14298,19,33,45,36
14299,19,33,48,16
14300,19,33,36,12
14301,19,33,47,25
14302,19,33,39,48
14303,19,33,42,14
14304,19,33,26,46
14305,19,33,11,18
14306,19,33,18,47
14307,19,33,10,45
14308,19,33,22,42
14309,19,33,23,20
14310,19,33,17,22
14311,19,33,35,46
14312,19,33,19,18
14313,19,33,49,19
14314,19,33,32,40
14315,19,33,41,21
14316,19,33,25,31
14317,19,33,20,44
14318,19,33,33,32
14319,19,33,45,15
14320,19,33,44,23
14321,19,33,10,29
14322,19,33,12,23
14323,19,33,37,32
14324,19,33,35,32
14325,19,33,23,12
14326,19,33,11,41
14327,19,33,19,36
14328,19,33,28,17
14329,19,33,45,38
14330,19,33,45,13
14331,19,33,21,26
14332,19,33,45,10
14333,19,33,25,28
14334,19,33,40,39
14335,19,33,33,26
14336,19,33,18,37
14337,19,33,40,11
14338,19,33,30,10
14339,19,33,11,31
14340,19,33,26,24
14341,19,33,27,40
14342,19,33,20,30
14343,19,33,10,36
14344,19,33,38,49
14345,19,33,19,30
14346,19,33,20,32
14347,19,33,43,35
14348,19,33,36,12
14349,19,33,26,38
14350,19,33,35,28
14351,19,33,10,16
14352,19,33,33,13
14353,19,33,28,20
14354,19,33,24,49
14355,19,33,37,19
14356,19,33,20,43
14357,19,33,18,25
14358,19,33,11,47
14359,19,33,35,18
14360,19,33,20,16
14361,19,33,34,18
14362,19,33,30,26
14363,19,33,17,43
14364,19,33,20,29
14365,19,33,16,23
14366,19,33,40,25
14367,19,33,36,35
14368,19,33,47,49
14369,19,33,22,45
14370,19,33,35,16
14371,19,33,37,35
14372,19,33,20,39
14373,19,33,31,27
14374,19,33,31,12
14375,19,33,37,29
14376,19,33,46,10
14377,19,33,45,34
14378,19,33,24,35
14379,19,33,47,26
14380,19,33,36,49
14381,19,33,31,26
14382,19,33,13,47
14383,19,33,22,17
14384,19,33,38,11
14385,19,33,44,26
14386,19,33,27,10
14387,19,33,22,44
14388,19,33,10,44
14389,19,33,46,21
14390,19,33,49,31
14391,19,33,10,26
14392,19,33,39,40
14393,19,33,16,11
14394,19,33,25,12
14395,19,33,10,38
14396,19,33,40,49
14397,19,33,23,29
14398,19,33,22,40
14399,19,33,47,45
14400,19,33,37,38
14401,19,33,12,36
14402,19,33,36,19
14403,19,33,43,10
14404,19,33,44,17
14405,19,33,19,37
14406,19,33,45,17
14407,19,33,29,32
14408,19,33,46,33
14409,19,33,45,23
14410,19,33,46,38
14411,19,33,41,10
14412,19,33,17,19
14413,19,33,30,37
14414,19,33,18,40
14415,19,33,28,47
14416,19,33,30,22
14417,19,33,35,12
14418,19,33,28,20
14419,19,33,40,27
14420,19,33,19,18
14421,19,33,37,24
14422,19,33,27,24
14423,19,33,24,42
14424,19,33,16,34
14425,19,33,26,33
14426,19,33,25,40
14427,19,33,22,39
14428,19,33,43,33
14429,19,33,44,16
14430,19,33,23,10
14431,19,33,30,18
14432,19,33,16,13
14433,19,33,35,33
14434,19,33,39,13
14435,19,33,15,22
14436,19,33,22,11
14437,19,33,32,22
14438,19,33,34,30
14439,19,33,16,32
14440,19,33,33,40
14441,19,33,48,42
14442,19,33,48,46
14443,19,33,14,15
14444,19,33,46,12
14445,19,33,44,27
14446,19,33,22,23
14447,19,33,44,47
14448,19,33,30,17
14449,19,33,30,37
14450,19,33,35,19
14451,19,33,35,38
14452,19,33,17,30
14453,19,33,15,44
14454,19,33,11,29
14455,19,33,13,33
14456,19,33,29,32
14457,19,33,35,34
14458,19,33,45,22
14459,19,33,47,28
14460,19,33,47,26
14461,19,33,10,26
14462,19,33,21,15
14463,19,33,43,21
14464,19,33,19,42
14465,19,33,13,23
14466,19,33,35,18
14467,19,33,47,17
14468,19,33,24,38
14469,19,33,31,14
14470,19,33,39,41
14471,19,33,32,37
14472,19,33,36,10
14473,19,33,48,45
14474,19,33,26,14
14475,19,33,36,10
14476,19,33,48,12
14477,19,33,38,13
14478,19,33,42,29
14479,19,33,20,30
14480,19,33,27,22
14481,19,33,11,45
14482,19,33,17,11
14483,19,33,11,37
14484,19,33,37,10
14485,19,33,21,33
14486,19,33,49,31
14487,19,33,31,29
14488,19,33,31,47
14489,19,33,37,35
14490,19,33,13,47
14491,19,33,43,44
14492,19,33,16,22
14493,19,33,24,13
14494,19,33,29,22
14495,19,33,18,33
14496,19,33,10,20
14497,19,33,16,21
14498,19,33,26,33
14499,19,33,29,12
14500,19,33,16,44
14501,19,33,33,39
14502,19,33,29,20
14503,19,33,36,12
14504,19,33,34,11
14505,19,33,36,29
14506,19,33,39,20
14507,19,33,49,22
14508,19,33,49,49
14509,19,33,47,48
14510,19,33,28,31
14511,19,33,37,46
14512,19,33,49,43
14513,19,33,17,44
14514,19,33,11,15
14515,19,33,15,24
14516,19,33,11,28
14517,19,33,23,27
14518,19,33,43,37
14519,19,33,22,11
14520,19,33,29,38
14521,19,33,29,41
14522,19,33,44,20
14523,19,33,41,33
14524,19,33,23,20
14525,19,33,12,25
14526,19,33,13,21
14527,19,33,27,29
14528,19,33,18,26
14529,19,33,37,13
14530,19,33,12,47
14531,19,33,32,21
14532,19,33,38,35
14533,19,33,20,25
14534,19,33,39,11
14535,19,33,29,29
14536,19,33,24,16
14537,19,33,16,22
14538,19,33,34,34
14539,19,33,30,30
14540,19,33,35,32
14541,19,33,43,36
14542,19,33,40,33
14543,19,33,13,16
14544,19,33,43,28
14545,19,33,49,32
14546,19,33,34,43
14547,19,33,23,29
14548,19,33,33,16
14549,19,33,40,45
14550,19,33,21,20
14551,19,33,23,10
14552,19,33,44,22
14553,19,33,48,14
14554,19,33,49,18
14555,19,33,26,16
14556,19,33,10,13
14557,19,33,27,29
14558,19,33,22,18
14559,19,33,17,13
14560,19,33,15,10
14561,19,33,14,43
14562,19,33,35,40
14563,19,33,46,42
14564,19,33,30,24
14565,19,33,42,42
14566,19,33,37,12
14567,19,33,38,12
14568,19,33,14,15
14569,19,33,10,39
14570,19,33,44,38
14571,19,33,41,30
14572,19,33,17,45
14573,19,33,18,27
14574,19,33,33,33
14575,19,33,36,34
14576,19,33,26,14
14577,19,33,39,19
14578,19,33,14,17
14579,19,33,40,21
14580,19,33,32,28
14581,19,33,38,45
14582,19,33,13,18
14583,19,33,30,23
14584,19,33,33,22
14585,19,33,27,46
14586,19,33,16,36
14587,19,33,13,25
14588,19,33,25,41
14589,19,33,18,24
14590,19,33,31,27
14591,19,33,29,35
14592,19,33,21,43
14593,19,33,23,15
14594,19,33,31,15
14595,19,33,48,10
14596,19,33,12,18
14597,19,33,22,37
14598,19,33,47,33
14599,19,33,36,20
14600,19,33,16,41
14601,19,33,37,11
14602,19,33,11,23
14603,19,33,35,25
14604,19,33,46,41
14605,19,33,14,45
14606,19,33,22,49
14607,19,33,42,37
14608,19,33,48,20
14609,19,33,39,44
14610,19,33,48,15
14611,19,33,20,42
14612,19,33,45,28
14613,19,33,37,23
14614,19,33,47,20
14615,19,33,35,45
14616,19,33,27,44
14617,19,33,19,16
14618,19,33,44,18
14619,19,33,44,29
14620,19,33,41,40
14621,19,33,41,12
14622,19,33,35,11
14623,19,33,46,49
14624,19,33,10,44
14625,19,33,34,34
14626,19,33,23,26
14627,19,33,13,31
14628,19,33,26,27
14629,19,33,18,31
14630,19,33,48,35
14631,19,33,27,38
14632,19,33,37,17
14633,19,33,22,37
14634,19,33,11,33
14635,19,33,12,48
14636,19,33,34,39
14637,19,33,25,47
14638,19,33,13,39
14639,19,33,24,35
14640,19,33,38,41
14641,19,33,49,16
14642,19,33,19,32
14643,19,33,31,27
14644,19,33,47,36
14645,19,33,34,39
14646,19,33,21,38
14647,19,33,23,15
14648,19,33,10,38
14649,19,33,11,11
14650,19,33,24,11
14651,19,33,28,31
14652,19,33,36,31
14653,19,33,26,29
14654,19,33,42,28
14655,19,33,27,23
14656,19,33,46,45
14657,19,33,11,18
14658,19,33,26,15
14659,19,33,20,10
14660,19,33,11,33
14661,19,33,19,40
14662,19,33,28,23
14663,19,33,48,11
14664,19,33,10,24
14665,19,33,47,34
14666,19,33,23,24
14667,19,33,16,48
14668,19,33,16,43
14669,19,33,23,20
14670,19,33,21,23
14671,19,33,46,46
14672,19,33,33,25
14673,19,33,37,11
14674,19,33,29,26
14675,19,33,37,44
14676,19,33,18,17
14677,19,33,42,39
14678,19,33,20,28
14679,19,33,18,20
14680,19,33,29,47
14681,19,33,49,28
14682,19,33,36,30
14683,19,33,22,34
14684,19,33,46,16
14685,19,33,15,10
14686,19,33,49,10
14687,19,33,42,23
14688,19,33,14,32
14689,19,33,41,46
14690,19,33,46,46
14691,19,33,17,46
14692,19,33,35,41
14693,19,33,18,30
14694,19,33,43,42
14695,19,33,35,30
14696,19,33,42,13
14697,19,33,13,24
14698,19,33,39,27
14699,19,33,32,45
14700,19,33,21,17
14701,19,33,20,28
14702,19,33,36,31
14703,19,33,19,40
14704,19,33,20,34
14705,19,33,19,32
14706,19,33,33,21
14707,19,33,38,27
14708,19,33,46,47
14709,19,33,16,16
14710,19,33,18,42
14711,19,33,14,10
14712,19,33,49,19
14713,19,33,44,40
14714,19,33,29,21
14715,19,33,33,41
14716,19,33,40,43
14717,19,33,40,12
14718,19,33,30,17
14719,19,33,13,26
14720,19,33,29,25
14721,19,33,19,26
14722,19,33,36,49
14723,19,33,14,10
14724,19,33,42,20
14725,19,33,19,34
14726,19,33,49,49
14727,19,33,31,12
14728,19,33,13,18
14729,19,33,18,47
14730,19,33,41,42
14731,19,33,46,36
14732,19,33,22,10
14733,19,33,35,40
14734,19,33,34,47
14735,19,33,33,22
14736,19,33,29,43
14737,19,33,33,39
14738,19,33,35,46
14739,19,33,37,24
14740,19,33,26,27
14741,19,33,11,15
14742,19,33,30,12
14743,19,33,44,16
14744,19,33,39,11
14745,19,33,31,25
14746,19,33,13,10
14747,19,33,28,41
14748,19,33,21,47
14749,19,33,48,37
14750,19,33,28,24
14751,19,33,15,21
14752,19,33,10,32
14753,19,33,33,36
14754,19,33,23,21
14755,19,33,29,34
14756,19,33,47,28
14757,19,33,40,33
14758,19,33,24,35
14759,19,33,15,29
14760,19,33,47,37
14761,19,33,28,27
14762,19,33,12,24
14763,19,33,32,30
14764,19,33,37,33
14765,19,33,28,33
14766,19,33,32,29
14767,19,33,15,35
14768,19,33,46,37
14769,19,33,42,29
14770,19,33,27,35
14771,19,33,40,20
14772,19,33,40,16
14773,19,33,19,16
14774,19,33,34,35
14775,19,33,39,34
14776,19,33,34,16
14777,19,33,30,32
14778,19,33,29,45
14779,19,33,31,49
14780,19,33,37,21
14781,19,33,37,32
14782,19,33,24,18
14783,19,33,20,22
14784,19,33,47,28
14785,19,33,25,19
14786,19,33,19,42
14787,19,33,40,23
14788,19,33,10,32
14789,19,33,34,42
14790,19,33,46,11
14791,19,33,21,12
14792,19,33,11,37
14793,19,33,20,31
14794,19,33,42,49
14795,19,33,11,47
14796,19,33,37,10
14797,19,33,30,26
14798,19,33,17,36
14799,19,33,19,31
14800,19,33,42,32
14801,19,33,10,40
14802,19,33,29,42
14803,19,33,35,18
14804,19,33,36,13
14805,19,33,31,30
14806,19,33,24,44
14807,19,33,48,46
14808,19,33,21,19
14809,19,33,26,47
14810,19,33,13,43
14811,19,33,22,39
14812,19,33,45,41
14813,19,33,15,40
14814,19,33,16,42
14815,19,33,24,33
14816,19,33,35,42
14817,19,33,11,45
14818,19,33,33,33
14819,19,33,20,25
14820,19,33,14,35
14821,19,33,11,32
14822,19,33,11,20
14823,19,33,33,46
14824,19,33,41,25
14825,19,33,43,35
14826,19,33,11,34
14827,19,33,21,44
14828,19,33,41,36
14829,19,33,25,10
14830,19,33,20,15
14831,19,33,31,32
14832,19,33,26,13
14833,19,33,26,39
14834,19,33,12,13
14835,19,33,24,43
14836,19,33,31,23
14837,19,33,10,44
14838,19,33,38,46
14839,19,33,14,14
14840,19,33,10,38
14841,19,33,17,19
14842,19,33,20,30
14843,19,33,11,25
14844,19,33,16,10
14845,19,33,19,43
14846,19,33,19,29
14847,19,33,12,12
14848,19,33,11,16
14849,19,33,16,31
14850,19,33,21,19
14851,19,33,13,22
14852,19,33,46,23
14853,19,33,19,22
14854,19,33,27,37
14855,19,33,29,10
14856,19,33,26,32
14857,19,33,39,44
14858,19,33,11,47
14859,19,33,32,25
14860,19,33,12,17
14861,19,33,25,18
14862,19,33,40,34
14863,19,33,15,33
14864,19,33,47,37
14865,19,33,41,32
14866,19,33,34,33
14867,19,33,40,34
14868,19,33,25,37
14869,19,33,14,35
14870,19,33,29,13
14871,19,33,49,28
14872,19,33,48,22
14873,19,33,16,16
14874,19,33,17,36
14875,19,33,15,33
14876,19,33,19,17
14877,19,33,24,22
14878,19,33,42,10
14879,19,33,38,18
14880,19,33,31,21
14881,19,33,48,22
14882,19,33,20,19
14883,19,33,41,17
14884,19,33,24,42
14885,19,33,22,42
14886,19,33,42,48
14887,19,33,32,35
14888,19,33,17,44
14889,19,33,49,40
14890,19,33,33,29
14891,19,33,43,34
14892,19,33,33,20
14893,19,33,17,11
14894,19,33,22,26
14895,19,33,33,20
14896,19,33,38,49
14897,19,33,14,41
14898,19,33,48,47
14899,19,33,11,25
14900,19,33,48,42
14901,19,33,19,31
14902,19,33,46,24
14903,19,33,31,21
14904,19,33,32,44
14905,19,33,16,32
14906,19,33,37,45
14907,19,33,34,48
14908,19,33,11,34
14909,19,33,26,35
14910,19,33,20,28
14911,19,33,10,17
14912,19,33,45,24
14913,19,33,34,41
14914,19,33,18,35
14915,19,33,26,46
14916,19,33,27,23
14917,19,33,42,32
14918,19,33,44,12
14919,19,33,22,20
14920,19,33,17,18
14921,19,33,21,30
14922,19,33,16,11
14923,19,33,46,17
14924,19,33,26,40
14925,19,33,27,37
14926,19,33,21,44
14927,19,33,43,44
14928,19,33,26,39
14929,19,33,49,26
14930,19,33,13,47
14931,19,33,20,47
14932,19,33,27,18
14933,19,33,47,49
14934,19,33,14,23
14935,19,33,20,41
14936,19,33,41,46
14937,19,33,17,41
14938,19,33,39,39
14939,19,33,16,48
14940,19,33,13,23
14941,19,33,21,47
14942,19,33,27,39
14943,19,33,20,12
14944,19,33,23,48
14945,19,33,33,37
14946,19,33,47,14
14947,19,33,46,35
14948,19,33,27,27
14949,19,33,33,27
14950,19,33,31,31
14951,19,33,18,31
14952,19,33,19,43
14953,19,33,30,18
14954,19,33,10,33
14955,19,33,32,37
14956,19,33,49,11
14957,19,33,46,30
14958,19,33,48,43
14959,19,33,12,46
14960,19,33,32,18
14961,19,33,22,42
14962,19,33,17,34
14963,19,33,46,39
14964,19,33,13,16
14965,19,33,44,17
14966,19,33,30,43
14967,19,33,36,33
14968,19,33,13,16
14969,19,33,20,45
14970,19,33,17,42
14971,19,33,10,29
14972,19,33,21,47
14973,19,33,47,12
14974,19,33,19,13
14975,19,33,16,42
14976,19,33,40,23
14977,19,33,37,15
14978,19,33,11,41
14979,19,33,40,22
14980,19,33,25,42
14981,19,33,44,26
14982,19,33,45,49
14983,19,33,28,41
14984,19,33,25,30
14985,19,33,33,28
14986,19,33,12,27
14987,19,33,36,49
14988,19,33,30,42
14989,19,33,44,48
14990,19,33,32,26
14991,19,33,11,29
14992,19,33,49,43
14993,19,33,39,15
14994,19,33,43,47
14995,19,33,15,39
14996,19,33,14,16
14997,19,33,17,26
14998,19,33,47,12
14999,19,33,33,12
15000,19,33,28,24
15001,19,33,22,10
15002,19,33,46,31
15003,19,33,35,44
15004,19,33,42,28
15005,19,33,20,29
15006,19,33,36,36
15007,19,33,28,13
15008,19,33,29,49
15009,19,33,26,25
15010,19,33,15,29
15011,19,33,19,40
15012,19,33,24,27
15013,19,33,40,47
15014,19,33,20,35
15015,19,33,45,29
15016,19,33,25,38
15017,19,33,31,29
15018,19,33,19,39
15019,19,33,39,16
15020,19,33,24,18
15021,19,33,47,29
15022,19,33,18,18
15023,19,33,49,11
15024,19,33,42,49
15025,19,33,30,39
15026,19,33,25,45
15027,19,33,48,18
15028,19,33,35,11
15029,19,33,36,21
15030,19,33,17,13
15031,19,33,38,18
15032,19,33,14,32
15033,19,33,42,28
15034,19,33,22,16
15035,19,33,48,35
15036,19,33,38,28
15037,19,33,41,23
15038,19,33,17,21
15039,19,33,25,10
15040,19,33,45,20
15041,19,33,41,31
15042,19,33,18,34
15043,19,33,36,35
15044,19,33,14,44
15045,19,33,38,42
15046,19,33,18,19
15047,19,33,22,16
15048,19,33,21,42
15049,19,33,26,19
15050,19,33,13,28
15051,19,33,36,21
15052,19,33,24,49
15053,19,33,47,12
15054,19,33,21,28
15055,19,33,10,35
15056,19,33,17,23
15057,19,33,18,33
15058,19,33,30,17
15059,19,33,37,29
15060,19,33,20,35
15061,19,33,45,35
15062,19,33,25,28
15063,19,33,15,14
15064,19,33,11,44
15065,19,33,24,34
15066,19,33,31,15
15067,19,33,20,40
15068,19,33,20,43
15069,19,33,21,10
15070,19,33,20,27
15071,19,33,22,48
15072,19,33,18,46
15073,19,33,12,14
15074,19,33,41,43
15075,19,33,30,18
15076,19,33,27,33
15077,19,33,30,35
15078,19,33,43,24
15079,19,33,33,30
15080,19,33,49,32
15081,19,33,43,14
15082,19,33,37,10
15083,19,33,46,17
15084,19,33,33,28
15085,19,33,12,37
15086,19,33,10,39
15087,19,33,27,37
15088,19,33,35,12
15089,19,33,20,48
15090,19,33,46,26
15091,19,33,37,38
15092,19,33,20,36
15093,19,33,18,35
15094,19,33,44,31
15095,19,33,14,45
15096,19,33,19,12
15097,19,33,37,26
15098,19,33,29,29
15099,19,33,18,18
15100,19,33,31,36
15101,19,33,19,37
15102,19,33,13,47
15103,19,33,11,42
15104,19,33,17,17
15105,19,33,12,42
15106,19,33,41,47
15107,19,33,30,30
15108,19,33,14,29
15109,19,33,40,12
15110,19,33,48,21
15111,19,33,30,38
15112,19,33,25,17
15113,19,33,25,11
15114,19,33,46,41
15115,19,33,26,34
15116,19,33,16,41
15117,19,33,44,41
15118,19,33,49,15
15119,19,33,34,27
15120,19,33,44,22
15121,19,33,18,48
15122,19,33,26,17
15123,19,33,43,26
15124,19,33,13,27
15125,19,33,25,46
15126,19,33,22,48
15127,19,33,33,24
15128,19,33,41,44
15129,19,33,48,42
15130,19,33,24,49
15131,19,33,20,37
15132,19,33,12,15
15133,19,33,20,41
15134,19,33,21,10
15135,19,33,45,40
15136,19,33,24,30
15137,19,33,16,43
15138,19,33,17,37
15139,19,33,39,38
15140,19,33,40,35
15141,19,33,15,23
15142,19,33,15,32
15143,19,33,29,29
15144,19,33,28,43
15145,19,33,27,19
15146,19,33,39,24
15147,19,33,37,48
15148,19,33,33,33
15149,19,33,48,26
15150,19,33,35,44
15151,19,33,23,42
15152,19,33,45,23
15153,19,33,11,40
15154,19,33,29,20
15155,19,33,42,24
15156,19,33,31,38
15157,19,33,31,42
15158,19,33,25,42
15159,19,33,12,47
15160,19,33,22,28
15161,19,33,44,22
15162,19,33,21,13
15163,19,33,34,47
15164,19,33,26,11
15165,19,33,46,14
15166,19,33,19,28
15167,19,33,20,18
15168,19,33,10,31
15169,19,33,16,39
15170,19,33,15,13
15171,19,33,12,32
15172,19,33,19,37
15173,19,33,26,23
15174,19,33,23,38
15175,19,33,36,20
15176,19,33,33,11
15177,19,33,48,47
15178,19,33,13,44
15179,19,33,12,47
15180,19,33,32,27
15181,19,33,36,37
15182,19,33,49,30
15183,19,33,17,31
15184,19,33,19,15
15185,19,33,28,17
15186,19,33,13,22
15187,19,33,18,24
15188,19,33,34,16
15189,19,33,14,22
15190,19,33,34,38
15191,19,33,43,22
15192,19,33,34,31
15193,19,33,34,43
15194,19,33,48,36
15195,19,33,37,27
15196,19,33,18,43
15197,19,33,20,35
15198,19,33,18,23
15199,19,33,43,15
15200,19,33,34,35
15201,19,33,41,27
15202,19,33,35,24
15203,19,33,16,14
15204,19,33,42,46
15205,19,33,41,11
15206,19,33,17,15
15207,19,33,36,32
15208,19,33,34,48
15209,19,33,30,35
15210,19,33,43,40
15211,19,33,31,34
15212,19,33,48,41
15213,19,33,21,31
15214,19,33,23,14
15215,19,33,23,40
15216,19,33,22,46
15217,19,33,48,34
15218,19,33,25,22
15219,19,33,22,11
15220,19,33,34,14
15221,19,33,18,26
15222,19,33,18,41
15223,19,33,26,10
15224,19,33,49,49
15225,19,33,25,42
15226,19,33,20,17
15227,19,33,38,23
15228,19,33,20,21
15229,19,33,17,16
15230,19,33,10,34
15231,19,33,16,26
15232,19,33,34,23
15233,19,33,40,46
15234,19,33,19,21
15235,19,33,32,35
15236,19,33,36,30
15237,19,33,16,30
15238,19,33,38,35
15239,19,33,11,35
15240,19,33,23,42
15241,19,33,28,17
15242,19,33,23,18
15243,19,33,10,15
15244,19,33,32,12
15245,19,33,35,17
15246,19,33,35,21
15247,19,33,43,36
15248,19,33,43,19
15249,19,33,11,15
15250,19,33,12,15
15251,19,33,15,29
15252,19,33,16,42
15253,19,33,31,32
15254,19,33,45,25
15255,19,33,27,45
15256,19,33,14,25
15257,19,33,42,10
15258,19,33,11,22
15259,19,33,44,30
15260,19,33,14,40
15261,19,33,35,10
15262,19,33,16,35
15263,19,33,18,45
15264,19,33,28,22
15265,19,33,16,40
15266,19,33,36,23
15267,19,33,42,43
15268,19,33,21,38
15269,19,33,47,27
15270,19,33,21,31
15271,19,33,31,25
15272,19,33,16,23
15273,19,33,17,29
15274,19,33,16,41
15275,19,33,45,14
15276,19,33,11,34
15277,19,33,30,45
15278,19,33,15,42
15279,19,33,32,29
15280,19,33,48,17
15281,19,33,18,37
15282,19,33,22,16
15283,19,33,26,27
15284,19,33,43,49
15285,19,33,25,41
15286,19,33,16,20
15287,19,33,31,21
15288,19,33,10,47
15289,19,33,26,18
15290,19,33,27,27
15291,19,33,34,18
15292,19,33,16,25
15293,19,33,30,36
15294,19,33,28,34
15295,19,33,18,24
15296,19,33,49,40
15297,19,33,44,28
15298,19,33,26,10
15299,19,33,43,39
15300,19,33,11,32
15301,19,33,47,10
15302,19,33,33,23
15303,19,33,13,42
15304,19,33,28,40
15305,19,33,40,28
15306,19,33,34,44
15307,19,33,30,18
15308,19,33,18,14
15309,19,33,34,22
15310,19,33,48,32
15311,19,33,46,24
15312,19,33,44,39
15313,19,33,11,42
15314,19,33,19,13
15315,19,33,24,26
15316,19,33,37,45
15317,19,33,21,20
15318,19,33,33,28
15319,19,33,48,26
15320,19,33,29,44
15321,19,33,26,49
15322,19,33,16,46
15323,19,33,43,25
15324,19,33,40,24
15325,19,33,29,27
15326,19,33,44,23
15327,19,33,12,30
15328,19,33,12,46
15329,19,33,40,23
15330,19,33,22,21
15331,19,33,46,36
15332,19,33,11,19
15333,19,33,31,15
15334,19,33,24,26
15335,19,33,23,47
15336,19,33,47,43
15337,19,33,17,37
15338,19,33,17,32
15339,19,33,26,37
15340,19,33,26,19
15341,19,33,14,33
15342,19,33,11,19
15343,19,33,47,23
15344,19,33,13,47
15345,19,33,32,23
15346,19,33,14,24
15347,19,33,24,20
15348,19,33,14,42
15349,19,33,45,44
15350,19,33,28,16
15351,19,33,38,47
15352,19,33,39,42
15353,19,33,26,44
15354,19,33,12,25
15355,19,33,27,23
15356,19,33,33,32
15357,19,33,16,48
15358,19,33,25,39
15359,19,33,28,42
15360,19,33,48,47
15361,19,33,23,36
15362,19,33,13,31
15363,19,33,19,42
15364,19,33,36,49
15365,19,33,35,18
15366,19,33,33,31
15367,19,33,13,35
15368,19,33,18,10
15369,19,33,38,23
15370,19,33,25,37
15371,19,33,11,23
15372,19,33,46,43
15373,19,33,11,21
15374,19,33,49,18
15375,19,33,38,37
15376,19,33,37,39
15377,19,33,35,19
15378,19,33,22,29
15379,19,33,14,42
15380,19,33,12,48
15381,19,33,20,11
15382,19,33,32,19
15383,19,33,49,17
15384,19,33,42,27
